Symbol,Date,Open,High,Low,Close,Volume
PGM.AX,24-Apr-2014,0.082,0.082,0.082,0.082,0
PGO.AX,24-Apr-2014,0.046,0.046,0.046,0.046,0
PGOOA.AX,24-Apr-2014,0.005,0.005,0.005,0.005,0
PGS.AX,24-Apr-2014,0.019,0.019,0.019,0.019,32538
PHA.AX,24-Apr-2014,0.045,0.045,0.045,0.045,0
PHG.AX,24-Apr-2014,0.61,0.62,0.61,0.61,291302
PHI.AX,24-Apr-2014,3.25,3.25,3.25,3.25,0
PHK.AX,24-Apr-2014,0.035,0.035,0.033,0.033,80000
PIO.AX,24-Apr-2014,0.008,0.008,0.008,0.008,0
PKO.AX,24-Apr-2014,0.006,0.006,0.006,0.006,0
PLH.AX,24-Apr-2014,0.14,0.14,0.14,0.14,0
PLP.AX,24-Apr-2014,0.001,0.001,0.001,0.001,0
PLS.AX,24-Apr-2014,0.017,0.017,0.017,0.017,325000
PLV.AX,24-Apr-2014,0.048,0.052,0.048,0.05,1344391
PMC.AX,24-Apr-2014,1.7,1.74,1.7,1.72,153726
PME.AX,24-Apr-2014,0.84,0.84,0.84,0.84,90557
PMGOLD.AX,24-Apr-2014,13.87,13.91,13.86,13.91,4780
PML.AX,24-Apr-2014,0.018,0.018,0.018,0.018,0
PMP.AX,24-Apr-2014,0.42,0.42,0.4175,0.42,18715
PMV.AX,24-Apr-2014,9.91,9.94,9.78,9.82,457950
PMY.AX,24-Apr-2014,0.039,0.04,0.038,0.04,406826
PNL.AX,24-Apr-2014,0.285,0.285,0.285,0.285,0
PNN.AX,24-Apr-2014,0.018,0.018,0.018,0.018,21300
PNO.AX,24-Apr-2014,0.001,0.001,0.001,0.001,0
PNOO.AX,24-Apr-2014,0.001,0.001,0.001,0.001,0
PNR.AX,24-Apr-2014,0.06,0.06,0.05,0.06,930000
PNW.AX,24-Apr-2014,0.33,0.33,0.33,0.33,0
PNX.AX,24-Apr-2014,0.015,0.015,0.015,0.015,0
POH.AX,24-Apr-2014,0.092,0.092,0.091,0.091,111794
POK.AX,24-Apr-2014,0.038,0.038,0.038,0.038,50000
POKO.AX,24-Apr-2014,0.004,0.004,0.004,0.004,0
POS.AX,24-Apr-2014,0.115,0.13,0.11,0.11,3444851
POU.AX,24-Apr-2014,18,18,17.99,17.99,465
POZ.AX,24-Apr-2014,0.015,0.015,0.015,0.015,100333
PPC.AX,24-Apr-2014,1.32,1.345,1.32,1.325,96767
PPCG.AX,24-Apr-2014,106.5,106.5,106.5,106.5,0
PPG.AX,24-Apr-2014,0.47,0.47,0.47,0.47,0
PPK.AX,24-Apr-2014,0.75,0.75,0.75,0.75,0
PPN.AX,24-Apr-2014,0.2,0.2,0.2,0.2,0
PPP.AX,24-Apr-2014,0.1,0.1,0.1,0.1,0
PPS.AX,24-Apr-2014,0.16,0.16,0.16,0.16,10698
PPT.AX,24-Apr-2014,47.88,47.99,47.21,47.4,96323
PPTKOC.AX,24-Apr-2014,17.25,17.25,17.25,17.25,0
PPTKOQ.AX,24-Apr-2014,8.83,8.83,8.83,8.83,0
PPTKOR.AX,24-Apr-2014,10.44,10.44,10.44,10.44,0
PPY.AX,24-Apr-2014,0.033,0.033,0.033,0.033,0
PRG.AX,24-Apr-2014,2.99,3.07,2.98,3.07,200042
PRL.AX,24-Apr-2014,0.215,0.235,0.21,0.22,270000
PRO.AX,24-Apr-2014,0.47,0.5,0.47,0.5,7945
PRP.AX,24-Apr-2014,1.12,1.12,1.12,1.12,0
PRR.AX,24-Apr-2014,0.037,0.037,0.035,0.035,1980798
PRRO.AX,24-Apr-2014,0.013,0.013,0.013,0.013,0
PRT.AX,24-Apr-2014,0.99,0.9925,0.985,0.99,353897
PRU.AX,24-Apr-2014,0.355,0.3675,0.35,0.36,6225010
PRW.AX,24-Apr-2014,0.001,0.001,0.001,0.001,0
PRWOB.AX,24-Apr-2014,0.001,0.001,0.001,0.001,0
PRY.AX,24-Apr-2014,4.7,4.74,4.68,4.73,970305
PRYKOA.AX,24-Apr-2014,1.82,1.82,1.82,1.82,0
PRYKOD.AX,24-Apr-2014,0.975,0.975,0.975,0.975,0
PRYKOP.AX,24-Apr-2014,0.52,0.52,0.52,0.52,0
PRYKOT.AX,24-Apr-2014,0.83,0.83,0.83,0.83,0
PSA.AX,24-Apr-2014,0.08,0.08,0.08,0.08,11778
PSC.AX,24-Apr-2014,0.009,0.009,0.009,0.009,0
PSF.AX,24-Apr-2014,0.019,0.019,0.018,0.018,110000
PSP.AX,24-Apr-2014,0.002,0.002,0.002,0.002,0
PSY.AX,24-Apr-2014,0.074,0.075,0.072,0.072,445000
PSZ.AX,24-Apr-2014,0.73,0.73,0.73,0.73,39500
PTB.AX,24-Apr-2014,0.3,0.3,0.3,0.3,0
PTL.AX,24-Apr-2014,0.025,0.026,0.025,0.026,499000
PTM.AX,24-Apr-2014,6.89,6.89,6.71,6.74,509472
PTMKOB.AX,24-Apr-2014,2.61,2.61,2.61,2.61,0
PTR.AX,24-Apr-2014,0.007,0.008,0.007,0.008,171250
PUN.AX,24-Apr-2014,0.035,0.035,0.035,0.035,4000
PVA.AX,24-Apr-2014,4,4,4,4,243
PVD.AX,24-Apr-2014,0.355,0.37,0.35,0.365,356124
PVE.AX,24-Apr-2014,0.1,0.1,0.1,0.1,0
PWN.AX,24-Apr-2014,0.048,0.048,0.045,0.045,21000
PWNCA.AX,24-Apr-2014,0.013,0.013,0.013,0.013,0
PWW.AX,24-Apr-2014,0.005,0.005,0.005,0.005,0
PXG.AX,24-Apr-2014,0.135,0.14,0.13,0.14,287061
PXS.AX,24-Apr-2014,0.088,0.089,0.086,0.087,410897
PXUPA.AX,24-Apr-2014,7.9,7.9,7.9,7.9,0
PYC.AX,24-Apr-2014,0.031,0.032,0.03,0.031,1538227
PYCOA.AX,24-Apr-2014,0.008,0.008,0.008,0.008,0
PYM.AX,24-Apr-2014,0.022,0.024,0.022,0.024,67500
PZC.AX,24-Apr-2014,0.015,0.015,0.015,0.015,0
QAG.AX,24-Apr-2014,11.64,11.64,11.64,11.64,0
QAN.AX,24-Apr-2014,1.215,1.24,1.202,1.225,7130138
QANKOA.AX,24-Apr-2014,0.59,0.59,0.59,0.59,0
QANKOB.AX,24-Apr-2014,0.365,0.365,0.365,0.365,0
QANKOP.AX,24-Apr-2014,0.155,0.155,0.155,0.155,0
QANKOS.AX,24-Apr-2014,0.31,0.31,0.31,0.31,0
QAU.AX,24-Apr-2014,13.36,13.41,13.36,13.41,5650
QBE.AX,24-Apr-2014,12,12.05,11.87,11.93,4199616
QBEKOA.AX,24-Apr-2014,1.29,1.29,1.29,1.29,0
QBEKOJ.AX,24-Apr-2014,3.68,3.68,3.68,3.68,2000
QBELOF.AX,24-Apr-2014,3.37,3.37,3.37,3.37,0
QBELOJ.AX,24-Apr-2014,1.855,1.855,1.855,1.855,0
QBELOP.AX,24-Apr-2014,1.42,1.42,1.42,1.42,0
QBELOQ.AX,24-Apr-2014,1.77,1.77,1.77,1.77,0
QBELOS.AX,24-Apr-2014,1.56,1.56,1.56,1.56,0
QBELOT.AX,24-Apr-2014,1.4,1.4,1.4,1.4,0
QBELOU.AX,24-Apr-2014,2.5,2.5,2.5,2.5,0
QBELOV.AX,24-Apr-2014,0.69,0.69,0.69,0.69,0
QBL.AX,24-Apr-2014,0.007,0.007,0.007,0.007,200000
QCB.AX,24-Apr-2014,16.68,16.68,16.55,16.55,506
QFN.AX,24-Apr-2014,11.45,11.46,11.45,11.45,4281
QFX.AX,24-Apr-2014,0.008,0.009,0.008,0.008,611923
QHL.AX,24-Apr-2014,0.195,0.21,0.195,0.205,1179328
QMN.AX,24-Apr-2014,0.019,0.019,0.018,0.018,1348021
QNL.AX,24-Apr-2014,0.001,0.001,0.001,0.001,0
QOZ.AX,24-Apr-2014,12.69,12.69,12.67,12.67,3109
QRE.AX,24-Apr-2014,5.83,5.83,5.82,5.82,10351
QRX.AX,24-Apr-2014,0.135,0.14,0.105,0.105,16178967
QSS.AX,24-Apr-2014,0.04,0.04,0.04,0.04,0
QST.AX,24-Apr-2014,0.055,0.055,0.055,0.055,0
QTG.AX,24-Apr-2014,0.016,0.016,0.014,0.014,1045876
QTM.AX,24-Apr-2014,0.011,0.011,0.011,0.011,0
QUB.AX,24-Apr-2014,2.27,2.27,2.23,2.23,1708320
QUE.AX,24-Apr-2014,0.11,0.11,0.11,0.11,0
QUR.AX,24-Apr-2014,0.002,0.002,0.002,0.002,0
RAD.AX,24-Apr-2014,0.035,0.035,0.035,0.035,20000
RAW.AX,24-Apr-2014,0.05,0.05,0.05,0.05,0
RBR.AX,24-Apr-2014,0.005,0.005,0.005,0.005,0
RBSRIG.AX,24-Apr-2014,4.7,4.7,4.7,4.7,0
RBX.AX,24-Apr-2014,0.007,0.007,0.007,0.007,0
RCB.AX,24-Apr-2014,20.45,20.45,20.45,20.45,5555
RCF.AX,24-Apr-2014,0.012,0.012,0.012,0.012,0
RCG.AX,24-Apr-2014,0.745,0.745,0.73,0.73,171836
RCM.AX,24-Apr-2014,0.009,0.009,0.009,0.009,0
RCO.AX,24-Apr-2014,0.23,0.23,0.23,0.23,0
RCP.AX,24-Apr-2014,0.001,0.001,0.001,0.001,0
RCR.AX,24-Apr-2014,2.75,2.8,2.74,2.75,202716
RCT.AX,24-Apr-2014,4.17,4.17,4.17,4.17,3100
RCU.AX,24-Apr-2014,0.25,0.25,0.25,0.25,0
RCY.AX,24-Apr-2014,0.007,0.007,0.007,0.007,0
RDF.AX,24-Apr-2014,1.02,1.03,1.02,1.03,13858
RDG.AX,24-Apr-2014,0.04,0.04,0.04,0.04,0
RDH.AX,24-Apr-2014,0.885,0.885,0.885,0.885,5000
RDM.AX,24-Apr-2014,0.19,0.19,0.19,0.19,102898
RDS.AX,24-Apr-2014,0.084,0.084,0.084,0.084,0
RDSO.AX,24-Apr-2014,0.015,0.015,0.015,0.015,0
RDV.AX,24-Apr-2014,29.6,29.75,29.6,29.75,8515
REA.AX,24-Apr-2014,47.39,47.73,46.94,47.7,150587
REC.AX,24-Apr-2014,4.73,4.74,4.55,4.58,464615
RECKOR.AX,24-Apr-2014,1.955,1.955,1.955,1.955,0
RED.AX,24-Apr-2014,0.07,0.071,0.069,0.071,855837
REF.AX,24-Apr-2014,0.13,0.14,0.13,0.14,8150
REH.AX,24-Apr-2014,30.01,30.49,30.01,30.01,279
RER.AX,24-Apr-2014,0.058,0.058,0.058,0.058,0
RES.AX,24-Apr-2014,0.175,0.175,0.16,0.16,25000
REX.AX,24-Apr-2014,0.785,0.785,0.78,0.78,10000
REY.AX,24-Apr-2014,0.093,0.093,0.092,0.092,89500
REZ.AX,24-Apr-2014,0.038,0.038,0.038,0.038,0
RFF.AX,24-Apr-2014,0.84,0.84,0.83,0.83,238241
RFG.AX,24-Apr-2014,4.26,4.26,4.17,4.2,201178
RFL.AX,24-Apr-2014,0.535,0.54,0.505,0.52,542101
RFT.AX,24-Apr-2014,0.003,0.003,0.003,0.003,0
RFX.AX,24-Apr-2014,0.12,0.125,0.12,0.125,13200
RGB.AX,24-Apr-2014,19.85,19.85,19.85,19.85,0
RGP.AX,24-Apr-2014,0.052,0.052,0.052,0.052,0
RGS.AX,24-Apr-2014,0.43,0.43,0.43,0.43,5000
RGU.AX,24-Apr-2014,0.017,0.018,0.017,0.018,87500
RGX.AX,24-Apr-2014,0.006,0.006,0.006,0.006,0
RHC.AX,24-Apr-2014,45.8,46.15,45.4,45.98,393464
RHCKOA.AX,24-Apr-2014,12.47,12.47,12.47,12.47,0
RHCKOB.AX,24-Apr-2014,8.77,8.77,8.77,8.77,0
RHCKOR.AX,24-Apr-2014,9.21,9.21,9.21,9.21,0
RHCPA.AX,24-Apr-2014,106,106.43,106,106.3,1147
RHI.AX,24-Apr-2014,0.83,0.83,0.83,0.83,140
RHL.AX,24-Apr-2014,3.3,3.4,3.3,3.4,4431
RHP.AX,24-Apr-2014,0.57,0.57,0.56,0.56,9500
RHS.AX,24-Apr-2014,0.25,0.27,0.24,0.245,77144
RHT.AX,24-Apr-2014,0.053,0.053,0.053,0.053,496500
RIC.AX,24-Apr-2014,0.855,0.855,0.845,0.845,100461
RIE.AX,24-Apr-2014,0.013,0.013,0.013,0.013,0
RIG.AX,24-Apr-2014,0.03,0.03,0.03,0.03,0
RIM.AX,24-Apr-2014,0.024,0.024,0.024,0.024,28000
RIO.AX,24-Apr-2014,63,63.05,62.8,62.98,3705915
RIOKOH.AX,24-Apr-2014,5.71,5.71,5.7,5.7,1200
RIOKOI.AX,24-Apr-2014,5.96,5.96,5.96,5.96,0
RIOKOR.AX,24-Apr-2014,6.49,6.49,6.49,6.49,0
RIOKOW.AX,24-Apr-2014,8.81,8.81,8.81,8.81,0
RIOKOX.AX,24-Apr-2014,9.25,9.25,9.25,9.25,0
RIOLOB.AX,24-Apr-2014,2.1,2.1,2.1,2.1,0
RIOLOR.AX,24-Apr-2014,3.68,3.68,3.68,3.68,0
RIOLOS.AX,24-Apr-2014,4.38,4.38,4.38,4.38,0
RIOLOT.AX,24-Apr-2014,2.41,2.41,2.41,2.41,0
RIS.AX,24-Apr-2014,0.13,0.13,0.13,0.13,0
RKN.AX,24-Apr-2014,1.985,1.99,1.97,1.975,58870
RLC.AX,24-Apr-2014,0.025,0.025,0.025,0.025,0
RLE.AX,24-Apr-2014,0.22,0.22,0.22,0.22,10000
RMD.AX,24-Apr-2014,5.35,5.37,5.21,5.26,7521353
RMDKOA.AX,24-Apr-2014,1.18,1.18,1.18,1.18,0
RMDKOD.AX,24-Apr-2014,0.97,0.97,0.97,0.97,0
RMDKOR.AX,24-Apr-2014,0.915,0.915,0.915,0.915,16500
RMG.AX,24-Apr-2014,0.002,0.0025,0.002,0.0025,2167167
RMI.AX,24-Apr-2014,0.001,0.001,0.001,0.001,0
RMP.AX,24-Apr-2014,0.05,0.05,0.05,0.05,0
RMR.AX,24-Apr-2014,0.009,0.009,0.008,0.008,4572136
RMS.AX,24-Apr-2014,0.105,0.11,0.105,0.105,694140
RMT.AX,24-Apr-2014,0.008,0.008,0.008,0.008,0
RMX.AX,24-Apr-2014,0.011,0.012,0.01,0.012,10897821
RMXO.AX,24-Apr-2014,0.002,0.002,0.002,0.002,0
RMXOA.AX,24-Apr-2014,0.005,0.005,0.005,0.005,0
RND.AX,24-Apr-2014,0.535,0.535,0.535,0.535,7500
RNI.AX,24-Apr-2014,0.086,0.086,0.078,0.078,598474
RNO.AX,24-Apr-2014,0.024,0.024,0.023,0.023,347933
RNOOA.AX,24-Apr-2014,0.011,0.011,0.011,0.011,0
RNS.AX,24-Apr-2014,0.08,0.08,0.08,0.08,110000
RNU.AX,24-Apr-2014,0.073,0.073,0.073,0.073,0
RNY.AX,24-Apr-2014,0.295,0.295,0.295,0.295,0
ROG.AX,24-Apr-2014,0.002,0.002,0.002,0.002,929376
ROY.AX,24-Apr-2014,0.028,0.028,0.028,0.028,100000
RPG.AX,24-Apr-2014,0.4,0.4,0.4,0.4,0
RRL.AX,24-Apr-2014,2.45,2.52,2.44,2.47,1374853
RRLKOB.AX,24-Apr-2014,1.015,1.015,1.015,1.015,0
RRP.AX,24-Apr-2014,0.001,0.001,0.001,0.001,301667
RRS.AX,24-Apr-2014,0.013,0.013,0.012,0.012,248080
RRSO.AX,24-Apr-2014,0.005,0.005,0.005,0.005,0
RSG.AX,24-Apr-2014,0.62,0.65,0.615,0.645,4378448
RSGKOC.AX,24-Apr-2014,0.15,0.15,0.15,0.15,0
RSGKOQ.AX,24-Apr-2014,0.295,0.295,0.295,0.295,0
RSM.AX,24-Apr-2014,20.1,20.1,20.1,20.1,426
RTR.AX,24-Apr-2014,0.04,0.04,0.04,0.04,0
RUB.AX,24-Apr-2014,0.065,0.065,0.065,0.065,10000
RUL.AX,24-Apr-2014,0.68,0.69,0.66,0.69,22550
RUM.AX,24-Apr-2014,0.12,0.12,0.115,0.12,554186
RVA.AX,24-Apr-2014,0.155,0.155,0.155,0.155,67000
RVL.AX,24-Apr-2014,35,35,34.88,34.88,749
RVR.AX,24-Apr-2014,0.012,0.012,0.012,0.012,0
RVY.AX,24-Apr-2014,0.022,0.022,0.022,0.022,84000
RWD.AX,24-Apr-2014,0.6,0.6,0.6,0.6,0
RWDO.AX,24-Apr-2014,0.38,0.38,0.38,0.38,0
RWH.AX,24-Apr-2014,2.98,2.98,2.98,2.98,430
RXL.AX,24-Apr-2014,0.056,0.06,0.056,0.059,5341805
RXM.AX,24-Apr-2014,0.34,0.345,0.34,0.34,16194
RXP.AX,24-Apr-2014,0.68,0.68,0.68,0.68,80000
RYG.AX,24-Apr-2014,0.011,0.011,0.011,0.011,252500
RYGOB.AX,24-Apr-2014,0.002,0.002,0.002,0.002,0
SAI.AX,24-Apr-2014,4.37,4.38,4.31,4.34,272398
SAO.AX,24-Apr-2014,0.475,0.475,0.475,0.475,0
SAOO.AX,24-Apr-2014,0.025,0.025,0.025,0.025,0
SAR.AX,24-Apr-2014,0.32,0.325,0.315,0.325,557136
SAU.AX,24-Apr-2014,0.01,0.011,0.01,0.011,147000
SAY.AX,24-Apr-2014,0.021,0.021,0.021,0.021,0
SBB.AX,24-Apr-2014,0.22,0.23,0.2,0.23,35201
SBI.AX,24-Apr-2014,0.11,0.11,0.11,0.11,0
SBKHB.AX,24-Apr-2014,72.9,73,72.9,72.9,2000
SBM.AX,24-Apr-2014,0.23,0.235,0.225,0.225,2378215
SBN.AX,24-Apr-2014,0.007,0.007,0.007,0.007,0
SBR.AX,24-Apr-2014,0.031,0.031,0.031,0.031,23204
SBU.AX,24-Apr-2014,0.021,0.021,0.021,0.021,0
SCI.AX,24-Apr-2014,0.073,0.076,0.07,0.076,441143
SCP.AX,24-Apr-2014,1.74,1.74,1.73,1.74,728823
SCPKOQ.AX,24-Apr-2014,0.6,0.6,0.6,0.6,0
SDF.AX,24-Apr-2014,1.59,1.62,1.555,1.555,877814
SDG.AX,24-Apr-2014,1.67,1.71,1.67,1.71,258694
SDI.AX,24-Apr-2014,0.52,0.52,0.52,0.52,0
SDL.AX,24-Apr-2014,0.093,0.093,0.09,0.092,3401488
SDM.AX,24-Apr-2014,0.48,0.485,0.48,0.48,32335
SEA.AX,24-Apr-2014,1.005,1.04,1.005,1.03,3551296
SEG.AX,24-Apr-2014,0.008,0.008,0.008,0.008,1014285
SEH.AX,24-Apr-2014,0.165,0.165,0.155,0.155,2283099
SEK.AX,24-Apr-2014,17.25,17.34,17.02,17.15,852190
SEKKOC.AX,24-Apr-2014,2.55,2.55,2.55,2.55,0
SEN.AX,24-Apr-2014,0.037,0.037,0.036,0.037,350000
SER.AX,24-Apr-2014,0.028,0.028,0.028,0.028,200000
SFC.AX,24-Apr-2014,5.99,5.99,5.99,5.99,2000
SFH.AX,24-Apr-2014,0.93,0.94,0.92,0.93,162180
SFN.AX,24-Apr-2014,0.25,0.25,0.25,0.25,0
SFR.AX,24-Apr-2014,5.72,5.87,5.72,5.84,340174
SFRKOP.AX,24-Apr-2014,1.735,1.735,1.735,1.735,0
SFRKOR.AX,24-Apr-2014,4.66,4.66,4.66,4.66,0
SFRKOS.AX,24-Apr-2014,2.2,2.2,2.2,2.2,0
SFX.AX,24-Apr-2014,0.94,1.05,0.94,0.985,764830
SFY.AX,24-Apr-2014,55.47,55.66,55.47,55.58,6636
SFZ.AX,24-Apr-2014,0.05,0.05,0.05,0.05,0
SGF.AX,24-Apr-2014,1.69,1.745,1.685,1.7,270962
SGH.AX,24-Apr-2014,4.66,4.66,4.57,4.62,809981
SGM.AX,24-Apr-2014,9.98,10.19,9.95,10.06,1142568
SGMKOE.AX,24-Apr-2014,1.81,1.81,1.81,1.81,28288
SGMKOQ.AX,24-Apr-2014,1.755,1.755,1.755,1.755,0
SGMKOS.AX,24-Apr-2014,2.61,2.61,2.61,2.61,0
SGN.AX,24-Apr-2014,1.45,1.5,1.44,1.495,1056729
SGO.AX,24-Apr-2014,0.215,0.215,0.215,0.215,0
SGP.AX,24-Apr-2014,3.79,3.83,3.76,3.83,6973346
SGPKOB.AX,24-Apr-2014,0.47,0.47,0.47,0.47,0
SGPKOP.AX,24-Apr-2014,0.48,0.48,0.48,0.48,0
SGPKOR.AX,24-Apr-2014,0.54,0.54,0.54,0.54,0
SGQ.AX,24-Apr-2014,0.12,0.12,0.115,0.115,63200
SGU.AX,24-Apr-2014,0.13,0.13,0.13,0.13,0
SGZ.AX,24-Apr-2014,0.009,0.009,0.009,0.009,0
SHE.AX,24-Apr-2014,0.008,0.008,0.008,0.008,0
SHH.AX,24-Apr-2014,0.15,0.15,0.15,0.15,0
SHJ.AX,24-Apr-2014,2.36,2.38,2.36,2.38,508
SHK.AX,24-Apr-2014,0.003,0.003,0.003,0.003,0
SHL.AX,24-Apr-2014,17.75,17.92,17.61,17.84,975778
SHLKOB.AX,24-Apr-2014,3.67,3.67,3.67,3.67,0
SHLKOP.AX,24-Apr-2014,3.56,3.56,3.56,3.56,0
SHLKOQ.AX,24-Apr-2014,2.95,2.95,2.95,2.95,0
SHP.AX,24-Apr-2014,0.022,0.022,0.021,0.021,200863
SHU.AX,24-Apr-2014,0.39,0.39,0.39,0.39,0
SHV.AX,24-Apr-2014,6.39,6.44,6.36,6.44,106911
SIE.AX,24-Apr-2014,0.02,0.02,0.02,0.02,0
SIH.AX,24-Apr-2014,0.03,0.03,0.03,0.03,0
SIP.AX,24-Apr-2014,0.73,0.73,0.72,0.725,3281512
SIPKOA.AX,24-Apr-2014,0.26,0.26,0.26,0.26,0
SIT.AX,24-Apr-2014,0.15,0.15,0.15,0.15,0
SIV.AX,24-Apr-2014,5.15,5.18,5.15,5.16,18690
SIX.AX,24-Apr-2014,0.011,0.011,0.011,0.011,0
SKC.AX,24-Apr-2014,3.73,3.85,3.73,3.82,236216
SKI.AX,24-Apr-2014,1.75,1.7825,1.745,1.77,9342425
SKIKOA.AX,24-Apr-2014,0.445,0.445,0.445,0.445,0
SKS.AX,24-Apr-2014,0.32,0.32,0.32,0.32,0
SKT.AX,24-Apr-2014,5.95,6.08,5.93,6.02,398776
SLA.AX,24-Apr-2014,0.039,0.039,0.039,0.039,0
SLE.AX,24-Apr-2014,0.028,0.028,0.028,0.028,0
SLF.AX,24-Apr-2014,9.7,9.73,9.7,9.7,60325
SLK.AX,24-Apr-2014,1.89,1.89,1.89,1.89,0
SLM.AX,24-Apr-2014,1.92,1.935,1.92,1.92,8050
SLR.AX,24-Apr-2014,0.425,0.44,0.42,0.435,3157403
SLX.AX,24-Apr-2014,2,2.02,1.98,2,46093
SMA.AX,24-Apr-2014,0.015,0.015,0.014,0.014,1435831
SMC.AX,24-Apr-2014,0.03,0.03,0.03,0.03,0
SMD.AX,24-Apr-2014,0.032,0.035,0.032,0.034,90033
SMI.AX,24-Apr-2014,0.053,0.053,0.053,0.053,17550
SMM.AX,24-Apr-2014,0.36,0.36,0.36,0.36,0
SMN.AX,24-Apr-2014,0.245,0.245,0.23,0.23,124543
SMP.AX,24-Apr-2014,0.31,0.31,0.3,0.3,37920
SMR.AX,24-Apr-2014,0.15,0.15,0.15,0.15,199937
SMX.AX,24-Apr-2014,3.76,3.8,3.74,3.8,89669
SNC.AX,24-Apr-2014,0.94,0.945,0.94,0.945,20625
SND.AX,24-Apr-2014,0.82,0.82,0.815,0.82,37232
SNL.AX,24-Apr-2014,2.37,2.37,2.37,2.37,0
SNR.AX,24-Apr-2014,0.026,0.026,0.026,0.026,0
SNV.AX,24-Apr-2014,0.002,0.002,0.002,0.002,0
SNY.AX,24-Apr-2014,0.25,0.25,0.25,0.25,35000
SNZ.AX,24-Apr-2014,3.1,3.1,3.1,3.1,0
SOC.AX,24-Apr-2014,0.069,0.071,0.064,0.064,77500
SOF.AX,24-Apr-2014,0.035,0.035,0.035,0.035,0
SOI.AX,24-Apr-2014,0.005,0.005,0.005,0.005,1975359
SOL.AX,24-Apr-2014,14.96,15.26,14.96,15.14,31164
SOM.AX,24-Apr-2014,1.51,1.55,1.51,1.52,21787
SOP.AX,24-Apr-2014,0.032,0.032,0.032,0.032,0
SOR.AX,24-Apr-2014,0.11,0.11,0.11,0.11,6000
SPFKOF.AX,24-Apr-2014,2.88,2.88,2.88,2.88,0
SPFKOG.AX,24-Apr-2014,0.58,0.58,0.58,0.58,0
SPFKOQ.AX,24-Apr-2014,2.16,2.16,2.16,2.16,0
SPFQOS.AX,24-Apr-2014,2.04,2.04,2.04,2.04,0
SPH.AX,24-Apr-2014,3.1,3.1,3.1,3.1,0
SPI.AX,24-Apr-2014,0.01,0.01,0.01,0.01,0
SPIOA.AX,24-Apr-2014,0.002,0.002,0.002,0.002,0
SPL.AX,24-Apr-2014,0.72,0.745,0.72,0.735,163005
SPQ.AX,24-Apr-2014,0.011,0.011,0.011,0.011,0
SPX.AX,24-Apr-2014,0.066,0.066,0.066,0.066,19500
SPZ.AX,24-Apr-2014,0.16,0.17,0.16,0.17,2244760
SRH.AX,24-Apr-2014,0.075,0.075,0.075,0.075,10000
SRI.AX,24-Apr-2014,0.033,0.033,0.033,0.033,390000
SRK.AX,24-Apr-2014,0.05,0.05,0.05,0.05,0
SRQ.AX,24-Apr-2014,0.005,0.005,0.005,0.005,1365064
SRR.AX,24-Apr-2014,0.006,0.006,0.006,0.006,0
SRV.AX,24-Apr-2014,4.55,4.58,4.55,4.58,2920
SRX.AX,24-Apr-2014,16,16.25,15.84,15.88,148575
SRXKOA.AX,24-Apr-2014,5.59,5.59,5.59,5.59,0
SRXKOE.AX,24-Apr-2014,6.79,6.79,6.79,6.79,0
SRZ.AX,24-Apr-2014,0.05,0.05,0.05,0.05,0
SSL.AX,24-Apr-2014,4.6,4.6,4.6,4.6,0
SSLPA.AX,24-Apr-2014,1.02,1.02,1.02,1.02,0
SSM.AX,24-Apr-2014,0.215,0.22,0.215,0.22,157765
SSN.AX,24-Apr-2014,0.02,0.021,0.02,0.02,1294000
SSNOA.AX,24-Apr-2014,0.008,0.008,0.007,0.007,420000
SSO.AX,24-Apr-2014,11.67,11.67,11.67,11.67,3371
SST.AX,24-Apr-2014,37,37,37,37,47
STO.AX,24-Apr-2014,13.59,13.59,13.38,13.4,3914517
STOKOA.AX,24-Apr-2014,3.75,3.75,3.75,3.75,0
STOKOD.AX,24-Apr-2014,2.88,2.88,2.88,2.88,0
STOKOE.AX,24-Apr-2014,1.76,1.76,1.76,1.76,0
STOKOH.AX,24-Apr-2014,3.06,3.06,3.06,3.06,0
STOKOR.AX,24-Apr-2014,2.11,2.11,2.11,2.11,0
STOKOU.AX,24-Apr-2014,1.705,1.705,1.705,1.705,0
STS.AX,24-Apr-2014,0.565,0.57,0.555,0.555,84540
STW.AX,24-Apr-2014,52.08,52.2,52,52.11,58488
STX.AX,24-Apr-2014,0.125,0.125,0.12,0.12,1028721
SUD.AX,24-Apr-2014,0.056,0.056,0.05,0.055,5470892
SUH.AX,24-Apr-2014,0.058,0.058,0.058,0.058,0
SUHO.AX,24-Apr-2014,0.035,0.035,0.035,0.035,0
SUL.AX,24-Apr-2014,10.62,10.77,10.59,10.68,371921
SULKOA.AX,24-Apr-2014,3.79,3.79,3.79,3.79,0
SUM.AX,24-Apr-2014,0.076,0.076,0.076,0.076,45000
SUN.AX,24-Apr-2014,13.06,13.11,13,13.04,5114349
SUNKOD.AX,24-Apr-2014,1.89,1.89,1.89,1.89,0
SUNPC.AX,24-Apr-2014,105.6,105.8,105.15,105.2,7635
SUNPD.AX,24-Apr-2014,103.3,103.5,103.11,103.11,3827
SUR.AX,24-Apr-2014,0.022,0.022,0.021,0.021,150000
SVA.AX,24-Apr-2014,0.49,0.5,0.49,0.5,10000
SVL.AX,24-Apr-2014,0.003,0.003,0.003,0.003,0
SVM.AX,24-Apr-2014,0.25,0.25,0.23,0.23,23000
