Symbol,Date,Open,High,Low,Close,Volume
PHA.AX,15-Apr-2014,0.045,0.045,0.045,0.045,0
PHG.AX,15-Apr-2014,0.63,0.63,0.63,0.63,19500
PHI.AX,15-Apr-2014,3.25,3.25,3.25,3.25,0
PHK.AX,15-Apr-2014,0.038,0.038,0.038,0.038,15000
PIO.AX,15-Apr-2014,0.01,0.01,0.01,0.01,0
PKO.AX,15-Apr-2014,0.007,0.007,0.007,0.007,500000
PLH.AX,15-Apr-2014,0.16,0.16,0.16,0.16,66667
PLP.AX,15-Apr-2014,0.001,0.001,0.001,0.001,0
PLPO.AX,15-Apr-2014,0.001,0.001,0.001,0.001,0
PLS.AX,15-Apr-2014,0.018,0.018,0.018,0.018,201482
PLV.AX,15-Apr-2014,0.1,0.1,0.1,0.1,0
PMC.AX,15-Apr-2014,1.72,1.76,1.72,1.75,424459
PME.AX,15-Apr-2014,0.73,0.76,0.71,0.76,73540
PMGOLD.AX,15-Apr-2014,14.05,14.13,14.04,14.13,2733
PML.AX,15-Apr-2014,0.018,0.018,0.018,0.018,0
PMP.AX,15-Apr-2014,0.42,0.42,0.42,0.42,0
PMV.AX,15-Apr-2014,9.38,9.625,9.38,9.54,247277
PMY.AX,15-Apr-2014,0.039,0.039,0.036,0.037,503932
PNL.AX,15-Apr-2014,0.28,0.29,0.28,0.29,80000
PNN.AX,15-Apr-2014,0.023,0.023,0.023,0.023,0
PNO.AX,15-Apr-2014,0.001,0.001,0.001,0.001,0
PNOO.AX,15-Apr-2014,0.001,0.001,0.001,0.001,0
PNR.AX,15-Apr-2014,0.078,0.078,0.078,0.078,500000
PNW.AX,15-Apr-2014,0.33,0.33,0.33,0.33,0
PNX.AX,15-Apr-2014,0.015,0.015,0.015,0.015,0
POH.AX,15-Apr-2014,0.088,0.088,0.087,0.087,314555
POK.AX,15-Apr-2014,0.039,0.039,0.039,0.039,10074
POKO.AX,15-Apr-2014,0.004,0.004,0.004,0.004,0
POS.AX,15-Apr-2014,0.077,0.105,0.077,0.089,4120600
POU.AX,15-Apr-2014,17.72,17.72,17.72,17.72,0
POZ.AX,15-Apr-2014,0.013,0.013,0.013,0.013,0
PPC.AX,15-Apr-2014,1.305,1.33,1.285,1.33,34208
PPCG.AX,15-Apr-2014,106,106,106,106,0
PPG.AX,15-Apr-2014,0.47,0.47,0.46,0.47,1353575
PPK.AX,15-Apr-2014,0.77,0.77,0.77,0.77,0
PPN.AX,15-Apr-2014,0.2,0.2,0.2,0.2,0
PPP.AX,15-Apr-2014,0.105,0.105,0.1,0.1,338169
PPS.AX,15-Apr-2014,0.14,0.14,0.14,0.14,0
PPT.AX,15-Apr-2014,46.01,47.79,45.84,46.65,311450
PPTKOC.AX,15-Apr-2014,17.25,17.25,17.25,17.25,0
PPTKOQ.AX,15-Apr-2014,8.83,8.83,8.83,8.83,0
PPTKOR.AX,15-Apr-2014,10.44,10.44,10.44,10.44,0
PPY.AX,15-Apr-2014,0.033,0.033,0.033,0.033,0
PRG.AX,15-Apr-2014,2.94,2.96,2.88,2.92,70919
PRL.AX,15-Apr-2014,0.24,0.245,0.22,0.245,203430
PRO.AX,15-Apr-2014,0.5,0.5,0.5,0.5,1431
PRP.AX,15-Apr-2014,1.12,1.12,1.12,1.12,0
PRR.AX,15-Apr-2014,0.039,0.039,0.038,0.039,888815
PRRO.AX,15-Apr-2014,0.018,0.018,0.018,0.018,0
PRT.AX,15-Apr-2014,0.99,0.99,0.98,0.98,864625
PRU.AX,15-Apr-2014,0.41,0.41,0.365,0.38,9066322
PRW.AX,15-Apr-2014,0.001,0.001,0.001,0.001,2000000
PRWOB.AX,15-Apr-2014,0.001,0.001,0.001,0.001,0
PRY.AX,15-Apr-2014,4.66,4.72,4.63,4.65,1926036
PRYKOA.AX,15-Apr-2014,1.82,1.82,1.82,1.82,0
PRYKOD.AX,15-Apr-2014,0.975,0.975,0.975,0.975,0
PRYKOP.AX,15-Apr-2014,0.52,0.52,0.52,0.52,0
PRYKOT.AX,15-Apr-2014,0.83,0.83,0.83,0.83,0
PSA.AX,15-Apr-2014,0.08,0.084,0.08,0.084,55000
PSC.AX,15-Apr-2014,0.009,0.009,0.009,0.009,0
PSF.AX,15-Apr-2014,0.02,0.02,0.02,0.02,88820
PSP.AX,15-Apr-2014,0.002,0.002,0.002,0.002,0
PSY.AX,15-Apr-2014,0.074,0.076,0.073,0.073,823992
PSZ.AX,15-Apr-2014,0.7,0.7,0.7,0.7,0
PTB.AX,15-Apr-2014,0.3,0.3,0.3,0.3,0
PTL.AX,15-Apr-2014,0.028,0.028,0.026,0.026,562708
PTM.AX,15-Apr-2014,6.7,6.8,6.59,6.64,1744900
PTMKOB.AX,15-Apr-2014,2.61,2.61,2.61,2.61,0
PTR.AX,15-Apr-2014,0.008,0.008,0.008,0.008,32130
PUN.AX,15-Apr-2014,0.03,0.03,0.03,0.03,0
PVA.AX,15-Apr-2014,4,4,4,4,0
PVD.AX,15-Apr-2014,0.37,0.38,0.36,0.36,469967
PVE.AX,15-Apr-2014,0.11,0.11,0.11,0.11,0
PWN.AX,15-Apr-2014,0.047,0.047,0.047,0.047,72186
PWNCA.AX,15-Apr-2014,0.017,0.017,0.017,0.017,178000
PWW.AX,15-Apr-2014,0.005,0.005,0.005,0.005,0
PXG.AX,15-Apr-2014,0.13,0.13,0.13,0.13,244370
PXS.AX,15-Apr-2014,0.093,0.093,0.091,0.091,114262
PXUPA.AX,15-Apr-2014,7.59,7.6,7.59,7.59,600
PYC.AX,15-Apr-2014,0.031,0.034,0.031,0.034,803728
PYCOA.AX,15-Apr-2014,0.01,0.01,0.01,0.01,0
PYM.AX,15-Apr-2014,0.021,0.021,0.021,0.021,202500
PZC.AX,15-Apr-2014,0.015,0.015,0.015,0.015,1000000
QAG.AX,15-Apr-2014,11.8,11.8,11.8,11.8,0
QAN.AX,15-Apr-2014,1.175,1.195,1.175,1.18,4616215
QANKOA.AX,15-Apr-2014,0.59,0.59,0.59,0.59,0
QANKOB.AX,15-Apr-2014,0.3,0.3,0.3,0.3,0
QANKOP.AX,15-Apr-2014,0.155,0.155,0.155,0.155,0
QANKOR.AX,15-Apr-2014,0.28,0.28,0.28,0.28,0
QANKOS.AX,15-Apr-2014,0.31,0.31,0.31,0.31,0
QAU.AX,15-Apr-2014,13.8,13.8,13.72,13.72,4211
QBE.AX,15-Apr-2014,12.06,12.17,11.97,12,3575525
QBEKOA.AX,15-Apr-2014,1.29,1.29,1.29,1.29,0
QBEKOC.AX,15-Apr-2014,1.455,1.455,1.455,1.455,0
QBEKOJ.AX,15-Apr-2014,4.6,4.6,4.6,4.6,0
QBELOF.AX,15-Apr-2014,3.37,3.37,3.37,3.37,0
QBELOJ.AX,15-Apr-2014,1.855,1.855,1.855,1.855,0
QBELOP.AX,15-Apr-2014,1.42,1.42,1.42,1.42,0
QBELOQ.AX,15-Apr-2014,1.77,1.77,1.77,1.77,0
QBELOS.AX,15-Apr-2014,1.56,1.56,1.56,1.56,0
QBELOT.AX,15-Apr-2014,1.4,1.4,1.4,1.4,0
QBELOU.AX,15-Apr-2014,2.5,2.5,2.5,2.5,0
QBELOV.AX,15-Apr-2014,0.69,0.69,0.69,0.69,0
QBL.AX,15-Apr-2014,0.008,0.008,0.008,0.008,0
QCB.AX,15-Apr-2014,16.55,16.55,16.55,16.55,532
QFN.AX,15-Apr-2014,11.1,11.1,11.1,11.1,0
QFX.AX,15-Apr-2014,0.008,0.01,0.008,0.009,27845809
QHL.AX,15-Apr-2014,0.185,0.185,0.175,0.175,315671
QMN.AX,15-Apr-2014,0.017,0.017,0.017,0.017,1035000
QNL.AX,15-Apr-2014,0.001,0.001,0.001,0.001,0
QOZ.AX,15-Apr-2014,12.42,12.42,12.37,12.37,5450
QRE.AX,15-Apr-2014,5.73,5.73,5.73,5.73,0
QRX.AX,15-Apr-2014,0.79,0.79,0.755,0.755,219209
QSS.AX,15-Apr-2014,0.037,0.037,0.037,0.037,10000
QST.AX,15-Apr-2014,0.052,0.052,0.052,0.052,0
QTG.AX,15-Apr-2014,0.02,0.02,0.02,0.02,20000
QTM.AX,15-Apr-2014,0.012,0.012,0.012,0.012,0
QUB.AX,15-Apr-2014,2.19,2.22,2.18,2.18,1539178
QUE.AX,15-Apr-2014,0.11,0.11,0.11,0.11,0
QUR.AX,15-Apr-2014,0.002,0.002,0.002,0.002,0
RAD.AX,15-Apr-2014,0.035,0.035,0.035,0.035,36835
RAW.AX,15-Apr-2014,0.05,0.05,0.05,0.05,0
RBR.AX,15-Apr-2014,0.006,0.006,0.006,0.006,0
RBSRIG.AX,15-Apr-2014,4.7,4.7,4.7,4.7,0
RBX.AX,15-Apr-2014,0.008,0.008,0.008,0.008,300000
RCB.AX,15-Apr-2014,20.31,20.31,20.3,20.3,8204
RCF.AX,15-Apr-2014,0.013,0.013,0.013,0.013,180000
RCG.AX,15-Apr-2014,0.735,0.75,0.735,0.75,57885
RCM.AX,15-Apr-2014,0.009,0.009,0.009,0.009,0
RCO.AX,15-Apr-2014,0.23,0.23,0.23,0.23,4348
RCP.AX,15-Apr-2014,0.002,0.002,0.002,0.002,46749
RCR.AX,15-Apr-2014,2.75,2.76,2.6,2.6,296652
RCT.AX,15-Apr-2014,4.17,4.17,4.14,4.14,27535
RCU.AX,15-Apr-2014,0.24,0.24,0.24,0.24,0
RCY.AX,15-Apr-2014,0.007,0.007,0.007,0.007,0
RDF.AX,15-Apr-2014,1.03,1.03,1.02,1.02,8762
RDG.AX,15-Apr-2014,0.04,0.04,0.04,0.04,0
RDH.AX,15-Apr-2014,0.89,0.89,0.89,0.89,0
RDM.AX,15-Apr-2014,0.15,0.155,0.145,0.155,145500
RDS.AX,15-Apr-2014,0.082,0.082,0.081,0.081,106848
RDSO.AX,15-Apr-2014,0.015,0.015,0.015,0.015,0
RDV.AX,15-Apr-2014,28.94,29.07,28.94,28.94,3436
REA.AX,15-Apr-2014,44.6,45.21,44.4,44.6,167647
REC.AX,15-Apr-2014,4.42,4.53,4.42,4.5,682634
RECKOR.AX,15-Apr-2014,1.955,1.955,1.955,1.955,0
RED.AX,15-Apr-2014,0.076,0.076,0.076,0.076,0
REF.AX,15-Apr-2014,0.15,0.15,0.15,0.15,0
REH.AX,15-Apr-2014,30.3,30.3,30.3,30.3,0
RER.AX,15-Apr-2014,0.058,0.058,0.058,0.058,0
RES.AX,15-Apr-2014,0.175,0.175,0.175,0.175,0
REX.AX,15-Apr-2014,0.785,0.785,0.78,0.78,27944
REY.AX,15-Apr-2014,0.081,0.09,0.081,0.088,300000
REZ.AX,15-Apr-2014,0.038,0.038,0.038,0.038,0
RFF.AX,15-Apr-2014,0.85,0.86,0.85,0.85,128892
RFG.AX,15-Apr-2014,4.01,4.07,3.965,4.01,573136
RFL.AX,15-Apr-2014,0.48,0.5,0.48,0.48,1817946
RFT.AX,15-Apr-2014,0.003,0.003,0.003,0.003,0
RFX.AX,15-Apr-2014,0.115,0.115,0.11,0.11,45000
RGB.AX,15-Apr-2014,19.89,19.89,19.89,19.89,0
RGP.AX,15-Apr-2014,0.05,0.05,0.05,0.05,0
RGS.AX,15-Apr-2014,0.44,0.445,0.44,0.445,18268
RGU.AX,15-Apr-2014,0.02,0.02,0.02,0.02,0
RGX.AX,15-Apr-2014,0.005,0.005,0.005,0.005,4331669
RHC.AX,15-Apr-2014,44.84,45.77,44.84,45.01,619994
RHCKOA.AX,15-Apr-2014,12.47,12.47,12.47,12.47,0
RHCKOB.AX,15-Apr-2014,11.86,11.86,11.86,11.86,0
RHCKOR.AX,15-Apr-2014,9.21,9.21,9.21,9.21,0
RHCPA.AX,15-Apr-2014,105.8,105.98,105.8,105.98,253
RHI.AX,15-Apr-2014,0.8,0.8,0.8,0.8,0
RHL.AX,15-Apr-2014,3.35,3.38,3.33,3.38,3691
RHT.AX,15-Apr-2014,0.05,0.055,0.05,0.051,349250
RIC.AX,15-Apr-2014,0.87,0.875,0.865,0.87,811657
RIE.AX,15-Apr-2014,0.014,0.014,0.014,0.014,0
RIG.AX,15-Apr-2014,0.03,0.03,0.03,0.03,0
RIM.AX,15-Apr-2014,0.025,0.025,0.025,0.025,0
RIO.AX,15-Apr-2014,64.03,64.1,63.26,63.35,2142548
RIOKOH.AX,15-Apr-2014,6.84,6.86,6.84,6.86,1000
RIOKOI.AX,15-Apr-2014,7.43,7.43,7.43,7.43,0
RIOKOR.AX,15-Apr-2014,6.73,6.73,6.73,6.73,0
RIOKOW.AX,15-Apr-2014,8.81,8.81,8.81,8.81,0
RIOKOX.AX,15-Apr-2014,9.25,9.25,9.25,9.25,200
RIOLOB.AX,15-Apr-2014,2.1,2.1,2.1,2.1,0
RIOLOR.AX,15-Apr-2014,2.8,3.15,2.72,3.15,5000
RIOLOS.AX,15-Apr-2014,4.38,4.38,4.38,4.38,0
RIOLOT.AX,15-Apr-2014,2.41,2.41,2.41,2.41,0
RIS.AX,15-Apr-2014,0.13,0.13,0.13,0.13,0
RKN.AX,15-Apr-2014,1.97,2.04,1.97,2.02,116679
RLC.AX,15-Apr-2014,0.025,0.025,0.025,0.025,0
RLE.AX,15-Apr-2014,0.2,0.2,0.2,0.2,0
RMD.AX,15-Apr-2014,4.85,4.86,4.82,4.85,4265875
RMDKOA.AX,15-Apr-2014,1.18,1.18,1.18,1.18,0
RMDKOD.AX,15-Apr-2014,0.915,0.915,0.915,0.915,0
RMG.AX,15-Apr-2014,0.002,0.0025,0.002,0.0025,333333
RMI.AX,15-Apr-2014,0.001,0.001,0.001,0.001,160000
RMP.AX,15-Apr-2014,0.05,0.05,0.05,0.05,0
RMR.AX,15-Apr-2014,0.01,0.011,0.008,0.009,19158251
RMS.AX,15-Apr-2014,0.11,0.115,0.11,0.115,311755
RMT.AX,15-Apr-2014,0.005,0.005,0.005,0.005,0
RMX.AX,15-Apr-2014,0.013,0.014,0.013,0.014,752599
RMXO.AX,15-Apr-2014,0.003,0.003,0.003,0.003,1000000
RMXOA.AX,15-Apr-2014,0.006,0.006,0.006,0.006,0
RND.AX,15-Apr-2014,0.54,0.54,0.54,0.54,0
RNI.AX,15-Apr-2014,0.095,0.095,0.086,0.086,127989
RNO.AX,15-Apr-2014,0.028,0.028,0.024,0.024,1630408
RNOOA.AX,15-Apr-2014,0.013,0.013,0.013,0.013,0
RNS.AX,15-Apr-2014,0.082,0.082,0.082,0.082,10000
RNU.AX,15-Apr-2014,0.073,0.073,0.073,0.073,0
RNY.AX,15-Apr-2014,0.3,0.3,0.295,0.295,89751
ROG.AX,15-Apr-2014,0.002,0.002,0.002,0.002,932300
ROY.AX,15-Apr-2014,0.026,0.031,0.026,0.031,240000
RPG.AX,15-Apr-2014,0.4,0.4,0.4,0.4,0
RRL.AX,15-Apr-2014,2.52,2.53,2.44,2.45,935681
RRLKOB.AX,15-Apr-2014,1.015,1.015,1.015,1.015,0
RRP.AX,15-Apr-2014,0.002,0.002,0.002,0.002,0
RRS.AX,15-Apr-2014,0.013,0.013,0.013,0.013,270000
RRSO.AX,15-Apr-2014,0.005,0.005,0.005,0.005,0
RSG.AX,15-Apr-2014,0.615,0.62,0.597,0.61,3223889
RSGKOC.AX,15-Apr-2014,0.215,0.215,0.215,0.215,0
RSGKOQ.AX,15-Apr-2014,0.295,0.295,0.295,0.295,0
RSM.AX,15-Apr-2014,20.04,20.04,20.04,20.04,0
RTR.AX,15-Apr-2014,0.049,0.049,0.045,0.048,1838001
RUB.AX,15-Apr-2014,0.067,0.067,0.067,0.067,5200
RUL.AX,15-Apr-2014,0.68,0.705,0.68,0.7,322796
RUM.AX,15-Apr-2014,0.115,0.115,0.115,0.115,15385
RVA.AX,15-Apr-2014,0.145,0.145,0.14,0.14,90743
RVL.AX,15-Apr-2014,34.11,34.11,34.05,34.05,496
RVR.AX,15-Apr-2014,0.017,0.017,0.017,0.017,0
RVY.AX,15-Apr-2014,0.02,0.02,0.02,0.02,35413
RWD.AX,15-Apr-2014,0.56,0.59,0.56,0.59,20000
RWDO.AX,15-Apr-2014,0.38,0.38,0.38,0.38,0
RWH.AX,15-Apr-2014,2.9,2.9,2.9,2.9,1500
RXL.AX,15-Apr-2014,0.054,0.054,0.052,0.053,1583389
RXM.AX,15-Apr-2014,0.355,0.36,0.35,0.35,203258
RXP.AX,15-Apr-2014,0.675,0.675,0.675,0.675,22000
RYG.AX,15-Apr-2014,0.011,0.011,0.011,0.011,0
RYGOB.AX,15-Apr-2014,0.002,0.002,0.002,0.002,40000
SAI.AX,15-Apr-2014,4.13,4.17,4.13,4.16,342172
SAO.AX,15-Apr-2014,0.475,0.475,0.475,0.475,0
SAOO.AX,15-Apr-2014,0.025,0.025,0.025,0.025,0
SAR.AX,15-Apr-2014,0.335,0.335,0.305,0.32,4105988
SAU.AX,15-Apr-2014,0.01,0.01,0.01,0.01,0
SAY.AX,15-Apr-2014,0.021,0.021,0.021,0.021,0
SBB.AX,15-Apr-2014,0.245,0.245,0.245,0.245,0
SBI.AX,15-Apr-2014,0.11,0.11,0.11,0.11,0
SBKHB.AX,15-Apr-2014,72.7,72.7,72.7,72.7,170
SBM.AX,15-Apr-2014,0.255,0.255,0.23,0.235,3015358
SBN.AX,15-Apr-2014,0.007,0.007,0.007,0.007,200000
SBR.AX,15-Apr-2014,0.034,0.034,0.034,0.034,20000
SBU.AX,15-Apr-2014,0.021,0.021,0.021,0.021,0
SCI.AX,15-Apr-2014,0.073,0.073,0.073,0.073,18000
SCP.AX,15-Apr-2014,1.695,1.72,1.69,1.715,1186553
SCPKOQ.AX,15-Apr-2014,0.6,0.6,0.6,0.6,0
SDF.AX,15-Apr-2014,1.56,1.58,1.53,1.535,969608
SDG.AX,15-Apr-2014,1.67,1.69,1.66,1.69,104898
SDI.AX,15-Apr-2014,0.5,0.5,0.5,0.5,0
SDL.AX,15-Apr-2014,0.089,0.09,0.088,0.088,4669924
SDM.AX,15-Apr-2014,0.49,0.52,0.48,0.5,197507
SEA.AX,15-Apr-2014,0.945,0.945,0.92,0.925,535359
SEG.AX,15-Apr-2014,0.007,0.007,0.007,0.007,1586210
SEH.AX,15-Apr-2014,0.15,0.17,0.15,0.165,31258318
SEK.AX,15-Apr-2014,15.99,16.22,15.99,16.11,1503757
SEKKOC.AX,15-Apr-2014,2.16,2.16,2.16,2.16,0
SEN.AX,15-Apr-2014,0.036,0.037,0.036,0.037,200000
SER.AX,15-Apr-2014,0.026,0.026,0.026,0.026,134616
SFC.AX,15-Apr-2014,5.8,5.8,5.8,5.8,0
SFH.AX,15-Apr-2014,0.88,0.88,0.86,0.88,5373
SFN.AX,15-Apr-2014,0.4,0.4,0.4,0.4,0
SFR.AX,15-Apr-2014,5.92,6.01,5.905,5.99,396629
SFRKOP.AX,15-Apr-2014,1.735,1.735,1.735,1.735,0
SFRKOR.AX,15-Apr-2014,4.66,4.66,4.66,4.66,0
SFRKOS.AX,15-Apr-2014,2.07,2.07,2.07,2.07,2000
SFX.AX,15-Apr-2014,0.745,0.785,0.745,0.76,599325
SFY.AX,15-Apr-2014,54.5,54.5,54.16,54.19,7720
SFZ.AX,15-Apr-2014,0.051,0.051,0.051,0.051,0
SGF.AX,15-Apr-2014,1.7,1.7,1.665,1.67,53240
SGH.AX,15-Apr-2014,4.49,4.51,4.42,4.49,421796
SGM.AX,15-Apr-2014,9.71,9.83,9.59,9.69,663732
SGMKOE.AX,15-Apr-2014,1.725,1.725,1.615,1.715,17000
SGMKOQ.AX,15-Apr-2014,1.755,1.755,1.755,1.755,0
SGMKOS.AX,15-Apr-2014,2.61,2.61,2.61,2.61,0
SGN.AX,15-Apr-2014,1.38,1.41,1.38,1.405,812917
SGO.AX,15-Apr-2014,0.215,0.215,0.205,0.205,19757
SGP.AX,15-Apr-2014,3.73,3.77,3.725,3.75,5641334
SGPKOB.AX,15-Apr-2014,0.47,0.47,0.47,0.47,0
SGPKOP.AX,15-Apr-2014,0.48,0.48,0.48,0.48,0
SGPKOR.AX,15-Apr-2014,0.54,0.54,0.54,0.54,0
SGQ.AX,15-Apr-2014,0.115,0.115,0.105,0.105,66600
SGU.AX,15-Apr-2014,0.13,0.13,0.13,0.13,0
SGZ.AX,15-Apr-2014,0.009,0.01,0.009,0.01,72448
SHE.AX,15-Apr-2014,0.008,0.009,0.008,0.009,1281745
SHH.AX,15-Apr-2014,0.15,0.15,0.15,0.15,0
SHJ.AX,15-Apr-2014,2.35,2.37,2.34,2.36,74212
SHK.AX,15-Apr-2014,0.004,0.004,0.004,0.004,0
SHL.AX,15-Apr-2014,17.56,17.65,17.34,17.34,679649
SHLKOB.AX,15-Apr-2014,3.67,3.67,3.67,3.67,0
SHLKOP.AX,15-Apr-2014,3.56,3.56,3.56,3.56,0
SHLKOQ.AX,15-Apr-2014,2.95,2.95,2.95,2.95,0
SHP.AX,15-Apr-2014,0.024,0.025,0.023,0.023,178159
SHU.AX,15-Apr-2014,0.39,0.39,0.39,0.39,0
SHV.AX,15-Apr-2014,6.39,6.39,5.98,6.26,581894
SIE.AX,15-Apr-2014,0.025,0.025,0.025,0.025,0
SIH.AX,15-Apr-2014,0.021,0.021,0.021,0.021,2100
SIP.AX,15-Apr-2014,0.73,0.75,0.71,0.725,6202053
SIPKOA.AX,15-Apr-2014,0.26,0.26,0.26,0.26,0
SIT.AX,15-Apr-2014,0.15,0.15,0.15,0.15,1000
SIV.AX,15-Apr-2014,5.13,5.17,5.11,5.17,29794
SIX.AX,15-Apr-2014,0.008,0.008,0.008,0.008,0
SKC.AX,15-Apr-2014,3.6,3.64,3.58,3.63,322881
SKI.AX,15-Apr-2014,1.705,1.74,1.705,1.74,6478474
SKIKOA.AX,15-Apr-2014,0.445,0.445,0.445,0.445,0
SKS.AX,15-Apr-2014,0.32,0.32,0.32,0.32,1358
SKT.AX,15-Apr-2014,5.94,5.94,5.87,5.87,1742008
SLA.AX,15-Apr-2014,0.039,0.039,0.039,0.039,0
SLE.AX,15-Apr-2014,0.028,0.028,0.028,0.028,0
SLF.AX,15-Apr-2014,9.45,9.51,9.45,9.47,30825
SLK.AX,15-Apr-2014,1.815,1.815,1.815,1.815,999
SLM.AX,15-Apr-2014,1.92,1.92,1.9,1.9,13500
SLR.AX,15-Apr-2014,0.44,0.44,0.412,0.415,3936361
SLX.AX,15-Apr-2014,2.02,2.05,2,2.01,77240
SMA.AX,15-Apr-2014,0.014,0.014,0.014,0.014,3571
SMC.AX,15-Apr-2014,0.028,0.028,0.028,0.028,18250
SMD.AX,15-Apr-2014,0.036,0.036,0.036,0.036,42500
SMI.AX,15-Apr-2014,0.055,0.055,0.055,0.055,0
SMM.AX,15-Apr-2014,0.36,0.36,0.36,0.36,600
SMN.AX,15-Apr-2014,0.17,0.18,0.17,0.18,136229
SMP.AX,15-Apr-2014,0.32,0.32,0.32,0.32,0
SMR.AX,15-Apr-2014,0.13,0.13,0.13,0.13,0
SMX.AX,15-Apr-2014,3.63,3.725,3.63,3.69,136706
SNC.AX,15-Apr-2014,0.945,0.95,0.945,0.945,10004
SND.AX,15-Apr-2014,0.84,0.84,0.83,0.83,28252
SNL.AX,15-Apr-2014,2.25,2.25,2.25,2.25,0
SNR.AX,15-Apr-2014,0.026,0.026,0.026,0.026,0
SNV.AX,15-Apr-2014,0.001,0.001,0.001,0.001,0
SNY.AX,15-Apr-2014,0.275,0.275,0.275,0.275,0
SNZ.AX,15-Apr-2014,3.27,3.27,3.27,3.27,0
SOC.AX,15-Apr-2014,0.074,0.074,0.071,0.072,273500
SOF.AX,15-Apr-2014,0.035,0.035,0.035,0.035,0
SOI.AX,15-Apr-2014,0.005,0.005,0.005,0.005,389800
SOL.AX,15-Apr-2014,15.08,15.22,15.07,15.1,12089
SOM.AX,15-Apr-2014,1.5,1.5,1.5,1.5,2309
SOP.AX,15-Apr-2014,0.032,0.032,0.032,0.032,0
SOR.AX,15-Apr-2014,0.105,0.11,0.105,0.11,283000
SPFKOF.AX,15-Apr-2014,2.88,2.88,2.88,2.88,0
SPFKOG.AX,15-Apr-2014,0.58,0.58,0.58,0.58,0
SPFKOQ.AX,15-Apr-2014,2.59,2.59,2.59,2.59,0
SPFQOS.AX,15-Apr-2014,2.04,2.04,2.04,2.04,0
SPH.AX,15-Apr-2014,3.1,3.1,3.1,3.1,0
SPI.AX,15-Apr-2014,0.01,0.01,0.01,0.01,0
SPIOA.AX,15-Apr-2014,0.002,0.002,0.002,0.002,0
SPL.AX,15-Apr-2014,0.77,0.79,0.77,0.79,222374
SPQ.AX,15-Apr-2014,0.011,0.011,0.011,0.011,0
SPX.AX,15-Apr-2014,0.065,0.065,0.065,0.065,50000
SPZ.AX,15-Apr-2014,0.165,0.17,0.165,0.17,54881
SRH.AX,15-Apr-2014,0.085,0.085,0.085,0.085,0
SRI.AX,15-Apr-2014,0.033,0.033,0.033,0.033,5734
SRK.AX,15-Apr-2014,0.045,0.045,0.045,0.045,12173
SRQ.AX,15-Apr-2014,0.005,0.005,0.004,0.004,973000
SRR.AX,15-Apr-2014,0.005,0.005,0.005,0.005,0
SRV.AX,15-Apr-2014,4.62,4.62,4.52,4.58,9716
SRX.AX,15-Apr-2014,15.44,15.67,15.35,15.38,174165
SRXKOA.AX,15-Apr-2014,5.59,5.59,5.59,5.59,0
SRXKOE.AX,15-Apr-2014,5.95,5.95,5.95,5.95,0
SRZ.AX,15-Apr-2014,0.048,0.048,0.048,0.048,0
SSL.AX,15-Apr-2014,4.6,4.6,4.6,4.6,0
SSLPA.AX,15-Apr-2014,1.02,1.02,1.02,1.02,0
SSM.AX,15-Apr-2014,0.215,0.215,0.21,0.215,437864
SSN.AX,15-Apr-2014,0.025,0.025,0.025,0.025,0
SSNOA.AX,15-Apr-2014,0.011,0.011,0.011,0.011,0
SSO.AX,15-Apr-2014,11.42,11.46,11.37,11.37,3960
SST.AX,15-Apr-2014,36,36,36,36,175
STO.AX,15-Apr-2014,13.4,13.46,13.29,13.32,2264563
STOKOA.AX,15-Apr-2014,3.75,3.75,3.75,3.75,0
STOKOD.AX,15-Apr-2014,2.98,2.98,2.98,2.98,0
STOKOE.AX,15-Apr-2014,1.88,1.88,1.88,1.88,0
STOKOH.AX,15-Apr-2014,3.06,3.06,3.06,3.06,0
STOKOR.AX,15-Apr-2014,2.11,2.11,2.11,2.11,0
STOKOU.AX,15-Apr-2014,1.705,1.705,1.705,1.705,0
STS.AX,15-Apr-2014,0.56,0.56,0.555,0.555,9902
STW.AX,15-Apr-2014,50.65,50.93,50.62,50.67,75949
STX.AX,15-Apr-2014,0.125,0.125,0.12,0.12,545675
SUD.AX,15-Apr-2014,0.061,0.063,0.059,0.059,2511532
SUH.AX,15-Apr-2014,0.053,0.053,0.053,0.053,0
SUHO.AX,15-Apr-2014,0.01,0.01,0.01,0.01,0
SUL.AX,15-Apr-2014,10.74,10.86,10.67,10.69,1688684
SULKOA.AX,15-Apr-2014,3.79,3.79,3.79,3.79,0
SUM.AX,15-Apr-2014,0.075,0.075,0.075,0.075,0
SUN.AX,15-Apr-2014,12.7,12.78,12.605,12.68,2274062
SUNKOD.AX,15-Apr-2014,1.89,1.89,1.89,1.89,0
SUNPC.AX,15-Apr-2014,105.6,105.6,105.38,105.38,16240
SUNPD.AX,15-Apr-2014,103,103.3,102.8,103.05,4592
SUR.AX,15-Apr-2014,0.019,0.019,0.019,0.019,541411
SVA.AX,15-Apr-2014,0.565,0.565,0.52,0.52,46213
SVL.AX,15-Apr-2014,0.003,0.003,0.003,0.003,250000
SVM.AX,15-Apr-2014,0.22,0.22,0.22,0.22,68231
SVS.AX,15-Apr-2014,0.255,0.255,0.255,0.255,0
SVW.AX,15-Apr-2014,8.15,8.18,8.11,8.15,554358
SVWPA.AX,15-Apr-2014,88.76,88.98,88.661,88.8,4966
SWE.AX,15-Apr-2014,0.2,0.2,0.2,0.2,421986
