Symbol,Date,Open,High,Low,Close,Volume
PHA.AX,28-Mar-2014,0.045,0.045,0.045,0.045,0
PHG.AX,28-Mar-2014,0.7,0.7,0.68,0.7,41079
PHI.AX,28-Mar-2014,3.25,3.25,3.25,3.25,0
PHK.AX,28-Mar-2014,0.042,0.042,0.042,0.042,0
PIO.AX,28-Mar-2014,0.011,0.012,0.011,0.012,667002
PKO.AX,28-Mar-2014,0.005,0.005,0.005,0.005,0
PLH.AX,28-Mar-2014,0.15,0.15,0.15,0.15,0
PLP.AX,28-Mar-2014,0.001,0.001,0.001,0.001,6402
PLPO.AX,28-Mar-2014,0.001,0.001,0.001,0.001,0
PLS.AX,28-Mar-2014,0.014,0.014,0.014,0.014,416000
PLV.AX,28-Mar-2014,0.1,0.1,0.1,0.1,0
PMC.AX,28-Mar-2014,1.865,1.89,1.84,1.84,291154
PME.AX,28-Mar-2014,0.78,0.78,0.78,0.78,3762
PMGOLD.AX,28-Mar-2014,13.95,14.02,13.92,14.02,39987
PML.AX,28-Mar-2014,0.03,0.03,0.03,0.03,0
PMP.AX,28-Mar-2014,0.44,0.44,0.44,0.44,124999
PMV.AX,28-Mar-2014,9.5,9.73,9.41,9.61,240469
PMY.AX,28-Mar-2014,0.041,0.041,0.04,0.04,665952
PNL.AX,28-Mar-2014,0.38,0.38,0.36,0.36,48000
PNN.AX,28-Mar-2014,0.019,0.019,0.019,0.019,0
PNO.AX,28-Mar-2014,0.001,0.001,0.001,0.001,0
PNOO.AX,28-Mar-2014,0.001,0.001,0.001,0.001,0
PNR.AX,28-Mar-2014,0.08,0.08,0.08,0.08,40000
PNW.AX,28-Mar-2014,0.31,0.31,0.31,0.31,50000
PNX.AX,28-Mar-2014,0.022,0.022,0.022,0.022,0
POH.AX,28-Mar-2014,0.097,0.099,0.096,0.099,288353
POK.AX,28-Mar-2014,0.042,0.042,0.042,0.042,0
POKO.AX,28-Mar-2014,0.004,0.004,0.004,0.004,525
POS.AX,28-Mar-2014,0.073,0.075,0.071,0.071,127548
POU.AX,28-Mar-2014,17.85,17.85,17.82,17.82,730
POZ.AX,28-Mar-2014,0.013,0.013,0.013,0.013,0
PPC.AX,28-Mar-2014,1.355,1.4,1.355,1.38,43682
PPCG.AX,28-Mar-2014,106,106,106,106,0
PPG.AX,28-Mar-2014,0.46,0.46,0.46,0.46,138191
PPK.AX,28-Mar-2014,0.79,0.79,0.79,0.79,0
PPN.AX,28-Mar-2014,0.2,0.2,0.2,0.2,0
PPP.AX,28-Mar-2014,0.105,0.105,0.1,0.1,470363
PPS.AX,28-Mar-2014,0.135,0.135,0.13,0.135,163500
PPT.AX,28-Mar-2014,49.17,49.85,49.17,49.79,93582
PPTKOC.AX,28-Mar-2014,21.6,21.6,21.6,21.6,0
PPTKOQ.AX,28-Mar-2014,8.83,8.83,8.83,8.83,0
PPTKOR.AX,28-Mar-2014,10.44,10.44,10.44,10.44,0
PPY.AX,28-Mar-2014,0.026,0.026,0.026,0.026,0
PRG.AX,28-Mar-2014,2.86,2.95,2.85,2.95,80865
PRL.AX,28-Mar-2014,0.22,0.235,0.21,0.235,601292
PRO.AX,28-Mar-2014,0.48,0.48,0.48,0.48,0
PRP.AX,28-Mar-2014,1.12,1.12,1.12,1.12,0
PRR.AX,28-Mar-2014,0.041,0.044,0.041,0.042,7538405
PRRO.AX,28-Mar-2014,0.018,0.018,0.018,0.018,30000
PRT.AX,28-Mar-2014,0.985,0.985,0.97,0.97,864084
PRU.AX,28-Mar-2014,0.41,0.44,0.3975,0.43,5658438
PRW.AX,28-Mar-2014,0.001,0.001,0.001,0.001,0
PRWOB.AX,28-Mar-2014,0.001,0.001,0.001,0.001,0
PRY.AX,28-Mar-2014,4.65,4.73,4.65,4.71,1666835
PRYKOA.AX,28-Mar-2014,1.88,1.88,1.88,1.88,0
PRYKOD.AX,28-Mar-2014,0.975,0.975,0.975,0.975,0
PRYKOP.AX,28-Mar-2014,0.52,0.52,0.52,0.52,0
PRYKOT.AX,28-Mar-2014,0.83,0.83,0.83,0.83,0
PSA.AX,28-Mar-2014,0.095,0.095,0.095,0.095,33823
PSC.AX,28-Mar-2014,0.009,0.009,0.009,0.009,0
PSF.AX,28-Mar-2014,0.015,0.015,0.015,0.015,0
PSP.AX,28-Mar-2014,0.002,0.002,0.002,0.002,673491
PSY.AX,28-Mar-2014,0.082,0.083,0.073,0.073,2905736
PSZ.AX,28-Mar-2014,0.8,0.8,0.78,0.8,32601
PTB.AX,28-Mar-2014,0.3,0.3,0.3,0.3,132169
PTL.AX,28-Mar-2014,0.027,0.028,0.027,0.027,1397594
PTM.AX,28-Mar-2014,7.22,7.5,7.21,7.47,1059794
PTMKOB.AX,28-Mar-2014,2.61,2.61,2.61,2.61,0
PTR.AX,28-Mar-2014,0.009,0.009,0.009,0.009,0
PUN.AX,28-Mar-2014,0.03,0.03,0.03,0.03,0
PVA.AX,28-Mar-2014,4.41,4.41,4.41,4.41,107
PVD.AX,28-Mar-2014,0.415,0.43,0.375,0.38,1124285
PVE.AX,28-Mar-2014,0.1,0.1,0.1,0.1,0
PWN.AX,28-Mar-2014,0.056,0.056,0.056,0.056,30812
PWW.AX,28-Mar-2014,0.005,0.005,0.005,0.005,0
PXG.AX,28-Mar-2014,0.13,0.13,0.12,0.13,465355
PXS.AX,28-Mar-2014,0.1,0.1,0.098,0.099,825251
PXUPA.AX,28-Mar-2014,7.5,7.5,7.5,7.5,0
PYC.AX,28-Mar-2014,0.027,0.027,0.024,0.024,632666
PYCOA.AX,28-Mar-2014,0.01,0.01,0.01,0.01,0
PYM.AX,28-Mar-2014,0.019,0.019,0.019,0.019,16000
PZC.AX,28-Mar-2014,0.016,0.016,0.016,0.016,249812
QAG.AX,28-Mar-2014,11.5,11.5,11.5,11.5,0
QAN.AX,28-Mar-2014,1.07,1.1,1.07,1.085,12324934
QANKOA.AX,28-Mar-2014,0.59,0.59,0.59,0.59,0
QANKOB.AX,28-Mar-2014,0.25,0.25,0.25,0.25,10000
QANKOP.AX,28-Mar-2014,0.155,0.155,0.155,0.155,0
QANKOR.AX,28-Mar-2014,0.28,0.28,0.28,0.28,0
QANKOS.AX,28-Mar-2014,0.31,0.31,0.31,0.31,0
QAU.AX,28-Mar-2014,13.5,13.5,13.46,13.46,2777
QBE.AX,28-Mar-2014,12.62,12.68,12.52,12.65,6171676
QBEKOC.AX,28-Mar-2014,1.515,1.515,1.515,1.515,1420
QBEKOJ.AX,28-Mar-2014,4.34,4.36,4.34,4.36,6400
QBELOF.AX,28-Mar-2014,3.37,3.37,3.37,3.37,0
QBELOJ.AX,28-Mar-2014,1.855,1.855,1.855,1.855,0
QBELOP.AX,28-Mar-2014,1.42,1.42,1.42,1.42,0
QBELOQ.AX,28-Mar-2014,1.77,1.77,1.77,1.77,0
QBELOS.AX,28-Mar-2014,1.56,1.56,1.56,1.56,0
QBELOT.AX,28-Mar-2014,1.4,1.4,1.4,1.4,0
QBELOU.AX,28-Mar-2014,2.5,2.5,2.5,2.5,0
QBELOV.AX,28-Mar-2014,0.69,0.69,0.69,0.69,0
QBL.AX,28-Mar-2014,0.009,0.009,0.009,0.009,0
QCB.AX,28-Mar-2014,16.15,16.15,16.15,16.15,0
QFN.AX,28-Mar-2014,11.12,11.15,11.12,11.15,1250
QFX.AX,28-Mar-2014,0.009,0.0095,0.009,0.009,6677249
QHL.AX,28-Mar-2014,0.175,0.175,0.165,0.165,862113
QMN.AX,28-Mar-2014,0.015,0.015,0.014,0.014,80100
QNL.AX,28-Mar-2014,0.001,0.001,0.001,0.001,0
QOZ.AX,28-Mar-2014,12.25,12.29,12.24,12.29,5249
QRE.AX,28-Mar-2014,5.58,5.58,5.58,5.58,0
QRX.AX,28-Mar-2014,0.785,0.8,0.775,0.785,171785
QSS.AX,28-Mar-2014,0.036,0.036,0.036,0.036,1250
QST.AX,28-Mar-2014,0.056,0.056,0.056,0.056,0
QTG.AX,28-Mar-2014,0.019,0.019,0.019,0.019,0
QTM.AX,28-Mar-2014,0.012,0.012,0.012,0.012,16000
QUB.AX,28-Mar-2014,2.17,2.21,2.13,2.19,4260074
QUE.AX,28-Mar-2014,0.15,0.15,0.15,0.15,0
QUR.AX,28-Mar-2014,0.001,0.001,0.001,0.001,0
RAD.AX,28-Mar-2014,0.022,0.022,0.022,0.022,0
RAW.AX,28-Mar-2014,0.05,0.05,0.05,0.05,200000
RBR.AX,28-Mar-2014,0.005,0.006,0.005,0.006,400423
RBSRIG.AX,28-Mar-2014,4.7,4.7,4.7,4.7,0
RBX.AX,28-Mar-2014,0.01,0.01,0.01,0.01,0
RCB.AX,28-Mar-2014,20.47,20.47,20.47,20.47,3327
RCF.AX,28-Mar-2014,0.015,0.015,0.015,0.015,35670
RCG.AX,28-Mar-2014,0.795,0.805,0.79,0.805,90711
RCM.AX,28-Mar-2014,0.01,0.01,0.01,0.01,1650000
RCO.AX,28-Mar-2014,0.245,0.245,0.245,0.245,36000
RCP.AX,28-Mar-2014,0.002,0.002,0.002,0.002,1000000
RCR.AX,28-Mar-2014,2.82,2.92,2.75,2.88,602661
RCT.AX,28-Mar-2014,4.03,4.06,4.03,4.06,5393
RCU.AX,28-Mar-2014,0.29,0.29,0.29,0.29,0
RCY.AX,28-Mar-2014,0.007,0.007,0.007,0.007,0
RDF.AX,28-Mar-2014,1.085,1.085,1.085,1.085,1700
RDG.AX,28-Mar-2014,0.04,0.04,0.04,0.04,500000
RDH.AX,28-Mar-2014,0.9,0.9,0.9,0.9,9318
RDM.AX,28-Mar-2014,0.165,0.165,0.16,0.165,44443
RDS.AX,28-Mar-2014,0.1,0.105,0.1,0.1,185315
RDSO.AX,28-Mar-2014,0.01,0.01,0.01,0.01,0
RDV.AX,28-Mar-2014,29.04,29.19,29.04,29.19,7736
REA.AX,28-Mar-2014,48.6,48.92,47.52,47.96,285639
REC.AX,28-Mar-2014,4.38,4.53,4.3,4.52,1967059
RED.AX,28-Mar-2014,0.078,0.08,0.075,0.075,1297047
REF.AX,28-Mar-2014,0.16,0.16,0.15,0.16,17493
REH.AX,28-Mar-2014,30,30,29.99,30,2293
RER.AX,28-Mar-2014,0.08,0.08,0.08,0.08,0
RES.AX,28-Mar-2014,0.185,0.185,0.185,0.185,0
REX.AX,28-Mar-2014,0.81,0.81,0.8,0.81,566642
REY.AX,28-Mar-2014,0.1,0.1,0.095,0.1,1897343
REZ.AX,28-Mar-2014,0.038,0.038,0.038,0.038,0
RFF.AX,28-Mar-2014,0.83,0.83,0.83,0.83,33328
RFG.AX,28-Mar-2014,4.28,4.32,4.28,4.32,115659
RFL.AX,28-Mar-2014,0.43,0.435,0.43,0.43,613561
RFT.AX,28-Mar-2014,0.004,0.004,0.004,0.004,50000
RFX.AX,28-Mar-2014,0.135,0.135,0.135,0.135,0
RGB.AX,28-Mar-2014,20.09,20.09,20.09,20.09,0
RGP.AX,28-Mar-2014,0.05,0.05,0.05,0.05,0
RGS.AX,28-Mar-2014,0.45,0.45,0.45,0.45,177435
RGU.AX,28-Mar-2014,0.02,0.02,0.02,0.02,0
RGX.AX,28-Mar-2014,0.004,0.005,0.004,0.005,100031
RHC.AX,28-Mar-2014,47.32,48.46,47.32,47.84,294159
RHCKOA.AX,28-Mar-2014,12.47,12.47,12.47,12.47,0
RHCKOB.AX,28-Mar-2014,11.86,11.86,11.86,11.86,0
RHCKOR.AX,28-Mar-2014,9.21,9.21,9.21,9.21,0
RHCPA.AX,28-Mar-2014,107.01,107.2,107.01,107.01,1782
RHI.AX,28-Mar-2014,0.805,0.805,0.805,0.805,0
RHL.AX,28-Mar-2014,3.32,3.36,3.32,3.36,13808
RHT.AX,28-Mar-2014,0.061,0.061,0.06,0.06,414500
RIC.AX,28-Mar-2014,0.82,0.84,0.8175,0.825,2642742
RIE.AX,28-Mar-2014,0.014,0.014,0.014,0.014,0
RIG.AX,28-Mar-2014,0.03,0.03,0.03,0.03,0
RIM.AX,28-Mar-2014,0.028,0.028,0.028,0.028,67000
RIO.AX,28-Mar-2014,63.01,63.37,62.76,63.24,5152196
RIOKOH.AX,28-Mar-2014,6.3,6.3,6.3,6.3,1000
RIOKOI.AX,28-Mar-2014,7.14,7.14,7.14,7.14,0
RIOKOR.AX,28-Mar-2014,7.04,7.11,6.73,6.73,9000
RIOKOT.AX,28-Mar-2014,7.12,7.12,7.12,7.12,0
RIOKOW.AX,28-Mar-2014,10.22,10.22,10.22,10.22,0
RIOLOB.AX,28-Mar-2014,3.79,3.79,3.79,3.79,0
RIOLOQ.AX,28-Mar-2014,2.39,2.39,2.39,2.39,0
RIOLOR.AX,28-Mar-2014,1.71,1.71,1.71,1.71,0
RIOLOS.AX,28-Mar-2014,2.13,2.13,2.13,2.13,0
RIOLOT.AX,28-Mar-2014,2.41,2.41,2.41,2.41,0
RIOQOP.AX,28-Mar-2014,4.13,4.13,4.13,4.13,0
RIS.AX,28-Mar-2014,0.14,0.14,0.14,0.14,0
RKN.AX,28-Mar-2014,2.05,2.1,2.04,2.05,89296
RLC.AX,28-Mar-2014,0.022,0.022,0.022,0.022,0
RLE.AX,28-Mar-2014,0.195,0.195,0.195,0.195,10856
RMD.AX,28-Mar-2014,4.71,4.75,4.71,4.73,3099007
RMDKOA.AX,28-Mar-2014,1.18,1.18,1.18,1.18,0
RMDKOD.AX,28-Mar-2014,0.915,0.915,0.915,0.915,0
RMG.AX,28-Mar-2014,0.002,0.002,0.002,0.002,300000
RMI.AX,28-Mar-2014,0.001,0.001,0.001,0.001,0
RMP.AX,28-Mar-2014,0.055,0.055,0.055,0.055,0
RMR.AX,28-Mar-2014,0.009,0.009,0.009,0.009,768733
RMS.AX,28-Mar-2014,0.115,0.12,0.11,0.11,279229
RMT.AX,28-Mar-2014,0.005,0.005,0.005,0.005,0
RMX.AX,28-Mar-2014,0.013,0.014,0.013,0.013,4887533
RMXO.AX,28-Mar-2014,0.004,0.004,0.003,0.003,1083744
RMXOA.AX,28-Mar-2014,0.005,0.005,0.005,0.005,125000
RND.AX,28-Mar-2014,0.515,0.515,0.515,0.515,10000
RNI.AX,28-Mar-2014,0.085,0.085,0.084,0.084,75348
RNO.AX,28-Mar-2014,0.032,0.033,0.032,0.032,329911
RNOOA.AX,28-Mar-2014,0.015,0.015,0.015,0.015,0
RNS.AX,28-Mar-2014,0.084,0.084,0.07,0.073,503000
RNU.AX,28-Mar-2014,0.041,0.041,0.041,0.041,0
RNY.AX,28-Mar-2014,0.305,0.31,0.305,0.31,262400
ROG.AX,28-Mar-2014,0.002,0.002,0.002,0.002,0
ROY.AX,28-Mar-2014,0.04,0.04,0.04,0.04,0
RPG.AX,28-Mar-2014,0.4,0.4,0.4,0.4,0
RRL.AX,28-Mar-2014,2.25,2.255,2.14,2.19,4275606
RRLKOB.AX,28-Mar-2014,0.675,0.675,0.635,0.635,6000
RRP.AX,28-Mar-2014,0.001,0.001,0.001,0.001,0
RRS.AX,28-Mar-2014,0.015,0.015,0.014,0.015,2363845
RRSO.AX,28-Mar-2014,0.005,0.005,0.005,0.005,0
RSG.AX,28-Mar-2014,0.545,0.5775,0.53,0.57,4090306
RSGKOC.AX,28-Mar-2014,0.31,0.31,0.31,0.31,0
RSGKOQ.AX,28-Mar-2014,0.295,0.295,0.295,0.295,0
RSM.AX,28-Mar-2014,20.44,20.44,20.36,20.36,9
RTR.AX,28-Mar-2014,0.05,0.05,0.049,0.049,785000
RUB.AX,28-Mar-2014,0.058,0.062,0.058,0.062,525000
RUL.AX,28-Mar-2014,0.72,0.73,0.71,0.72,347500
RUM.AX,28-Mar-2014,0.13,0.13,0.125,0.13,303804
RVA.AX,28-Mar-2014,0.38,0.38,0.22,0.22,797647
RVL.AX,28-Mar-2014,33.63,33.66,33.63,33.66,543
RVR.AX,28-Mar-2014,0.007,0.007,0.007,0.007,0
RVY.AX,28-Mar-2014,0.019,0.02,0.019,0.02,768125
RWD.AX,28-Mar-2014,0.57,0.58,0.52,0.58,122950
RWDO.AX,28-Mar-2014,0.3,0.3,0.3,0.3,0
RWH.AX,28-Mar-2014,3.06,3.06,3.06,3.06,178
RXL.AX,28-Mar-2014,0.051,0.052,0.05,0.05,1279021
RXM.AX,28-Mar-2014,0.375,0.38,0.37,0.37,261453
RXP.AX,28-Mar-2014,0.65,0.65,0.64,0.64,38198
RYG.AX,28-Mar-2014,0.012,0.012,0.012,0.012,17140
RYGOB.AX,28-Mar-2014,0.001,0.001,0.001,0.001,0
SAI.AX,28-Mar-2014,4.1,4.13,4.06,4.1,818650
SAO.AX,28-Mar-2014,0.475,0.475,0.475,0.475,0
SAOO.AX,28-Mar-2014,0.025,0.025,0.025,0.025,0
SAR.AX,28-Mar-2014,0.325,0.33,0.32,0.32,2646064
SAU.AX,28-Mar-2014,0.01,0.01,0.01,0.01,240000
SAY.AX,28-Mar-2014,0.021,0.021,0.021,0.021,25000
SBB.AX,28-Mar-2014,0.26,0.26,0.26,0.26,0
SBI.AX,28-Mar-2014,0.11,0.11,0.11,0.11,0
SBKHB.AX,28-Mar-2014,72.25,72.25,72.25,72.25,0
SBM.AX,28-Mar-2014,0.28,0.285,0.26,0.27,6046564
SBN.AX,28-Mar-2014,0.01,0.01,0.01,0.01,77143
SBR.AX,28-Mar-2014,0.035,0.035,0.035,0.035,0
SBU.AX,28-Mar-2014,0.021,0.021,0.021,0.021,0
SCI.AX,28-Mar-2014,0.079,0.08,0.079,0.079,46000
SCP.AX,28-Mar-2014,1.625,1.64,1.625,1.63,993741
SCPKOQ.AX,28-Mar-2014,0.6,0.6,0.6,0.6,0
SDF.AX,28-Mar-2014,1.495,1.53,1.49,1.53,558206
SDG.AX,28-Mar-2014,1.675,1.685,1.6475,1.685,156499
SDI.AX,28-Mar-2014,0.565,0.565,0.565,0.565,5680
SDL.AX,28-Mar-2014,0.093,0.0935,0.091,0.092,6223264
SDM.AX,28-Mar-2014,0.48,0.495,0.465,0.49,326589
SEA.AX,28-Mar-2014,0.95,0.98,0.9425,0.95,2445292
SEG.AX,28-Mar-2014,0.008,0.008,0.007,0.007,574875
SEH.AX,28-Mar-2014,0.16,0.17,0.16,0.165,13853664
SEK.AX,28-Mar-2014,17.18,17.29,17.05,17.26,985135
SEKKOR.AX,28-Mar-2014,2.25,2.25,2.25,2.25,1000
SEN.AX,28-Mar-2014,0.037,0.039,0.037,0.037,183706
SER.AX,28-Mar-2014,0.028,0.035,0.028,0.032,7222452
SFC.AX,28-Mar-2014,5.85,5.95,5.8,5.9,7390
SFH.AX,28-Mar-2014,0.9,0.92,0.89,0.89,7461
SFN.AX,28-Mar-2014,0.4,0.4,0.4,0.4,0
SFR.AX,28-Mar-2014,5.62,5.72,5.55,5.7,362759
SFRKOP.AX,28-Mar-2014,1.735,1.735,1.735,1.735,0
SFRKOR.AX,28-Mar-2014,4.66,4.66,4.66,4.66,0
SFRKOS.AX,28-Mar-2014,2.41,2.41,2.41,2.41,0
SFX.AX,28-Mar-2014,0.68,0.69,0.68,0.68,271464
SFY.AX,28-Mar-2014,53.5,53.98,53.5,53.95,4378
SFZ.AX,28-Mar-2014,0.055,0.055,0.055,0.055,70000
SGF.AX,28-Mar-2014,1.74,1.74,1.675,1.675,1258553
SGH.AX,28-Mar-2014,4.51,4.54,4.46,4.51,385791
SGM.AX,28-Mar-2014,9.65,9.71,9.57,9.65,715458
SGMKOE.AX,28-Mar-2014,1.65,1.655,1.65,1.655,5000
SGMKOQ.AX,28-Mar-2014,1.755,1.755,1.755,1.755,0
SGMKOS.AX,28-Mar-2014,2.61,2.61,2.61,2.61,0
SGN.AX,28-Mar-2014,1.4,1.43,1.395,1.42,461386
SGP.AX,28-Mar-2014,3.65,3.7,3.64,3.7,11508865
SGPKOB.AX,28-Mar-2014,0.47,0.47,0.47,0.47,0
SGPKOP.AX,28-Mar-2014,0.48,0.48,0.48,0.48,0
SGPKOR.AX,28-Mar-2014,0.54,0.54,0.54,0.54,0
SGQ.AX,28-Mar-2014,0.1,0.1,0.1,0.1,0
SGU.AX,28-Mar-2014,0.195,0.195,0.195,0.195,0
SGZ.AX,28-Mar-2014,0.01,0.01,0.01,0.01,37816
SHE.AX,28-Mar-2014,0.009,0.009,0.009,0.009,134250
SHH.AX,28-Mar-2014,0.16,0.16,0.16,0.16,0
SHJ.AX,28-Mar-2014,2.2,2.25,2.2,2.25,982269
SHK.AX,28-Mar-2014,0.004,0.004,0.004,0.004,0
SHL.AX,28-Mar-2014,17.25,17.37,17.205,17.25,747996
SHLKOB.AX,28-Mar-2014,3.85,3.85,3.85,3.85,0
SHLKOP.AX,28-Mar-2014,2.49,2.49,2.49,2.49,0
SHLKOQ.AX,28-Mar-2014,2.95,2.95,2.95,2.95,0
SHP.AX,28-Mar-2014,0.027,0.027,0.026,0.027,1245724
SHU.AX,28-Mar-2014,0.39,0.39,0.39,0.39,0
SHV.AX,28-Mar-2014,6.72,6.84,6.65,6.72,112391
SIE.AX,28-Mar-2014,0.025,0.025,0.025,0.025,0
SIH.AX,28-Mar-2014,0.026,0.026,0.025,0.025,300000
SIP.AX,28-Mar-2014,0.645,0.67,0.645,0.67,3286831
SIPKOA.AX,28-Mar-2014,0.24,0.24,0.24,0.24,0
SIT.AX,28-Mar-2014,0.13,0.13,0.13,0.13,150000
SIV.AX,28-Mar-2014,5.05,5.05,5.01,5.03,210203
SIX.AX,28-Mar-2014,0.009,0.012,0.008,0.012,431188
SKC.AX,28-Mar-2014,3.64,3.65,3.62,3.65,209818
SKI.AX,28-Mar-2014,1.69,1.71,1.69,1.7,2561725
SKIKOA.AX,28-Mar-2014,0.445,0.445,0.445,0.445,0
SKS.AX,28-Mar-2014,0.35,0.35,0.35,0.35,130036
SKT.AX,28-Mar-2014,5.85,5.93,5.82,5.92,129898
SLA.AX,28-Mar-2014,0.039,0.039,0.039,0.039,0
SLE.AX,28-Mar-2014,0.028,0.028,0.028,0.028,0
SLF.AX,28-Mar-2014,9.25,9.31,9.22,9.3,44157
SLK.AX,28-Mar-2014,1.9,1.97,1.9,1.97,13035
SLM.AX,28-Mar-2014,1.95,1.95,1.925,1.925,16476
SLR.AX,28-Mar-2014,0.415,0.435,0.405,0.43,5799996
SLX.AX,28-Mar-2014,2.12,2.12,2.09,2.09,35194
SMA.AX,28-Mar-2014,0.014,0.014,0.013,0.013,887807
SMC.AX,28-Mar-2014,0.028,0.028,0.025,0.025,140545
SMD.AX,28-Mar-2014,0.032,0.032,0.032,0.032,0
SMI.AX,28-Mar-2014,0.055,0.055,0.055,0.055,4429
SMM.AX,28-Mar-2014,0.38,0.38,0.38,0.38,0
SMN.AX,28-Mar-2014,0.18,0.18,0.18,0.18,0
SMP.AX,28-Mar-2014,0.3,0.32,0.3,0.32,115844
SMR.AX,28-Mar-2014,0.165,0.165,0.165,0.165,8628
SMX.AX,28-Mar-2014,3.47,3.6,3.47,3.59,215217
SNC.AX,28-Mar-2014,0.945,0.955,0.945,0.955,45889
SND.AX,28-Mar-2014,0.85,0.85,0.85,0.85,8450
SNL.AX,28-Mar-2014,2.45,2.45,2.45,2.45,0
SNR.AX,28-Mar-2014,0.026,0.026,0.026,0.026,0
SNV.AX,28-Mar-2014,0.001,0.001,0.001,0.001,0
SNY.AX,28-Mar-2014,0.275,0.275,0.275,0.275,0
SNZ.AX,28-Mar-2014,3.27,3.27,3.27,3.27,0
SOC.AX,28-Mar-2014,0.1,0.105,0.1,0.1,67364
SOF.AX,28-Mar-2014,0.035,0.035,0.035,0.035,0
SOI.AX,28-Mar-2014,0.008,0.008,0.008,0.008,3441000
SOL.AX,28-Mar-2014,15.03,15.38,14.95,15.38,39068
SOM.AX,28-Mar-2014,1.57,1.6,1.57,1.575,23631
SOP.AX,28-Mar-2014,0.035,0.035,0.035,0.035,0
SOR.AX,28-Mar-2014,0.083,0.083,0.08,0.08,200000
SPFKOF.AX,28-Mar-2014,2.61,2.61,2.61,2.61,0
SPFKOG.AX,28-Mar-2014,0.58,0.58,0.58,0.58,10000
SPFQOS.AX,28-Mar-2014,2.04,2.04,2.04,2.04,0
SPH.AX,28-Mar-2014,3.1,3.1,3.1,3.1,0
SPI.AX,28-Mar-2014,0.013,0.013,0.013,0.013,0
SPIOA.AX,28-Mar-2014,0.002,0.002,0.002,0.002,0
SPL.AX,28-Mar-2014,0.775,0.79,0.7675,0.775,118925
SPQ.AX,28-Mar-2014,0.01,0.01,0.01,0.01,0
SPX.AX,28-Mar-2014,0.07,0.07,0.07,0.07,10000
SPZ.AX,28-Mar-2014,0.15,0.15,0.14,0.14,112000
SRH.AX,28-Mar-2014,0.15,0.15,0.15,0.15,0
SRI.AX,28-Mar-2014,0.034,0.036,0.034,0.036,210000
SRK.AX,28-Mar-2014,0.041,0.041,0.041,0.041,20000
SRQ.AX,28-Mar-2014,0.006,0.006,0.005,0.005,516367
SRR.AX,28-Mar-2014,0.004,0.004,0.004,0.004,21122
SRV.AX,28-Mar-2014,4.26,4.31,4.23,4.3,8913
SRX.AX,28-Mar-2014,15.4,15.44,15.2,15.28,139019
SRXKOA.AX,28-Mar-2014,5.59,5.59,5.59,5.59,0
SRXKOE.AX,28-Mar-2014,5.95,5.95,5.95,5.95,0
SRZ.AX,28-Mar-2014,0.049,0.049,0.049,0.049,0
SSL.AX,28-Mar-2014,5,5,5,5,0
SSLPA.AX,28-Mar-2014,1.02,1.02,1.02,1.02,0
SSM.AX,28-Mar-2014,0.24,0.245,0.23,0.23,127500
SSN.AX,28-Mar-2014,0.025,0.025,0.025,0.025,91371
SSNOA.AX,28-Mar-2014,0.012,0.012,0.012,0.012,0
SSO.AX,28-Mar-2014,11.51,11.55,11.51,11.55,9160
SST.AX,28-Mar-2014,37.4,37.4,37.4,37.4,0
STO.AX,28-Mar-2014,13.3,13.415,13.26,13.32,4950508
STOKOA.AX,28-Mar-2014,3.7,3.7,3.7,3.7,2000
STOKOD.AX,28-Mar-2014,3.3,3.3,3.3,3.3,0
STOKOE.AX,28-Mar-2014,1.62,1.62,1.62,1.62,0
STOKOH.AX,28-Mar-2014,3.06,3.06,3.06,3.06,0
STOKOR.AX,28-Mar-2014,3.74,3.74,3.74,3.74,0
STOKOU.AX,28-Mar-2014,2.01,2.01,2.01,2.01,0
STS.AX,28-Mar-2014,0.615,0.64,0.595,0.595,236534
STW.AX,28-Mar-2014,50.37,50.59,50.28,50.53,51019
STX.AX,28-Mar-2014,0.13,0.13,0.125,0.125,387365
SUD.AX,28-Mar-2014,0.063,0.064,0.062,0.064,1126837
SUH.AX,28-Mar-2014,0.055,0.055,0.055,0.055,15000
SUHO.AX,28-Mar-2014,0.01,0.01,0.01,0.01,0
SUL.AX,28-Mar-2014,11.06,11.2,10.97,10.98,850935
SULKOA.AX,28-Mar-2014,3.79,3.79,3.79,3.79,0
SUM.AX,28-Mar-2014,0.08,0.08,0.08,0.08,15000
SUN.AX,28-Mar-2014,12.7,12.71,12.58,12.65,3641307
SUNKOD.AX,28-Mar-2014,1.75,1.75,1.75,1.75,0
SUNPC.AX,28-Mar-2014,105.92,106.39,105.92,106.3,3403
SUNPD.AX,28-Mar-2014,102,102.1,101.86,102.1,6372
SUR.AX,28-Mar-2014,0.022,0.022,0.021,0.021,330000
SVA.AX,28-Mar-2014,0.87,0.87,0.86,0.87,19257
SVL.AX,28-Mar-2014,0.003,0.003,0.003,0.003,700000
SVM.AX,28-Mar-2014,0.2,0.2,0.18,0.2,187863
SVS.AX,28-Mar-2014,0.255,0.255,0.255,0.255,0
SVW.AX,28-Mar-2014,8.15,8.27,8.14,8.23,964947
SVWPA.AX,28-Mar-2014,89.9,90.25,89.71,90.001,2887
SWE.AX,28-Mar-2014,0.25,0.255,0.245,0.25,61032
SWJ.AX,28-Mar-2014,0.195,0.195,0.195,0.195,0
