Symbol,Date,Open,High,Low,Close,Volume
PKO.AX,18-Mar-2014,0.007,0.007,0.006,0.006,246183
PLH.AX,18-Mar-2014,0.145,0.145,0.145,0.145,60000
PLP.AX,18-Mar-2014,0.001,0.001,0.001,0.001,0
PLPO.AX,18-Mar-2014,0.001,0.001,0.001,0.001,0
PLS.AX,18-Mar-2014,0.013,0.013,0.013,0.013,0
PLV.AX,18-Mar-2014,0.095,0.1,0.095,0.1,106206
PMC.AX,18-Mar-2014,1.855,2.03,1.85,1.87,520041
PME.AX,18-Mar-2014,0.76,0.76,0.76,0.76,1000
PMGOLD.AX,18-Mar-2014,15.11,15.11,14.88,15.04,54331
PML.AX,18-Mar-2014,0.025,0.025,0.025,0.025,0
PMP.AX,18-Mar-2014,0.43,0.44,0.43,0.44,2197
PMV.AX,18-Mar-2014,8.08,8.16,8.08,8.15,121597
PMY.AX,18-Mar-2014,0.042,0.042,0.04,0.041,1427829
PNL.AX,18-Mar-2014,0.32,0.33,0.305,0.315,134255
PNN.AX,18-Mar-2014,0.017,0.017,0.017,0.017,0
PNO.AX,18-Mar-2014,0.001,0.001,0.001,0.001,19500000
PNOO.AX,18-Mar-2014,0.001,0.001,0.001,0.001,0
PNR.AX,18-Mar-2014,0.08,0.08,0.08,0.08,967
PNW.AX,18-Mar-2014,0.28,0.28,0.28,0.28,0
PNX.AX,18-Mar-2014,0.025,0.025,0.025,0.025,0
POH.AX,18-Mar-2014,0.105,0.11,0.1,0.1,1973463
POK.AX,18-Mar-2014,0.044,0.044,0.044,0.044,16000
POKO.AX,18-Mar-2014,0.004,0.004,0.004,0.004,0
POS.AX,18-Mar-2014,0.081,0.082,0.08,0.08,285975
POU.AX,18-Mar-2014,18.48,18.48,18.48,18.48,0
POZ.AX,18-Mar-2014,0.012,0.012,0.012,0.012,12500
PPC.AX,18-Mar-2014,1.4,1.4,1.395,1.4,13839
PPCG.AX,18-Mar-2014,104.25,104.25,104.25,104.25,0
PPG.AX,18-Mar-2014,0.47,0.47,0.47,0.47,85106
PPK.AX,18-Mar-2014,0.75,0.75,0.75,0.75,6000
PPN.AX,18-Mar-2014,0.2,0.2,0.2,0.2,0
PPP.AX,18-Mar-2014,0.11,0.11,0.105,0.105,66095
PPS.AX,18-Mar-2014,0.14,0.15,0.14,0.15,1021194
PPT.AX,18-Mar-2014,50.05,50.28,49.41,49.62,192656
PPTKOC.AX,18-Mar-2014,21.6,21.6,21.6,21.6,0
PPTKOQ.AX,18-Mar-2014,8.83,8.83,8.83,8.83,0
PPTKOR.AX,18-Mar-2014,10.44,10.44,10.44,10.44,0
PPY.AX,18-Mar-2014,0.042,0.042,0.042,0.042,23983
PRG.AX,18-Mar-2014,2.81,2.81,2.76,2.76,66818
PRL.AX,18-Mar-2014,0.235,0.235,0.23,0.23,25000
PRO.AX,18-Mar-2014,0.49,0.49,0.49,0.49,28600
PRP.AX,18-Mar-2014,1.12,1.12,1.12,1.12,0
PRR.AX,18-Mar-2014,0.041,0.042,0.039,0.039,2575170
PRRO.AX,18-Mar-2014,0.017,0.017,0.017,0.017,0
PRT.AX,18-Mar-2014,0.945,0.945,0.92,0.92,256470
PRU.AX,18-Mar-2014,0.495,0.495,0.472,0.48,10216778
PRW.AX,18-Mar-2014,0.001,0.001,0.001,0.001,9250000
PRWOB.AX,18-Mar-2014,0.001,0.001,0.001,0.001,3800000
PRY.AX,18-Mar-2014,4.88,4.905,4.705,4.72,4345456
PRYKOA.AX,18-Mar-2014,1.88,1.88,1.88,1.88,0
PRYKOD.AX,18-Mar-2014,0.975,0.975,0.975,0.975,0
PRYKOP.AX,18-Mar-2014,0.52,0.52,0.52,0.52,0
PRYKOT.AX,18-Mar-2014,0.75,0.75,0.75,0.75,0
PSA.AX,18-Mar-2014,0.08,0.08,0.08,0.08,10000
PSC.AX,18-Mar-2014,0.01,0.01,0.01,0.01,0
PSF.AX,18-Mar-2014,0.013,0.013,0.013,0.013,250000
PSP.AX,18-Mar-2014,0.002,0.002,0.002,0.002,0
PSY.AX,18-Mar-2014,0.098,0.105,0.094,0.105,16194850
PSZ.AX,18-Mar-2014,0.84,0.84,0.82,0.82,39000
PTB.AX,18-Mar-2014,0.32,0.32,0.32,0.32,0
PTL.AX,18-Mar-2014,0.029,0.029,0.029,0.029,0
PTM.AX,18-Mar-2014,7.28,7.35,7.25,7.35,726159
PTMKOB.AX,18-Mar-2014,2.61,2.61,2.61,2.61,0
PTR.AX,18-Mar-2014,0.009,0.009,0.009,0.009,100000
PUN.AX,18-Mar-2014,0.03,0.03,0.03,0.03,0
PVA.AX,18-Mar-2014,4.71,4.72,4.7,4.7,8500
PVD.AX,18-Mar-2014,0.44,0.445,0.425,0.43,284502
PVE.AX,18-Mar-2014,0.115,0.115,0.115,0.115,0
PWN.AX,18-Mar-2014,0.065,0.066,0.058,0.06,83859
PWW.AX,18-Mar-2014,0.005,0.005,0.005,0.005,0
PXG.AX,18-Mar-2014,0.145,0.145,0.145,0.145,48888
PXS.AX,18-Mar-2014,0.11,0.11,0.1,0.1,409698
PXUPA.AX,18-Mar-2014,8.36,8.36,8.25,8.25,2920
PYC.AX,18-Mar-2014,0.038,0.039,0.036,0.036,4827029
PYCOA.AX,18-Mar-2014,0.011,0.011,0.011,0.011,0
PYM.AX,18-Mar-2014,0.021,0.021,0.021,0.021,0
PZC.AX,18-Mar-2014,0.016,0.016,0.016,0.016,193562
QAG.AX,18-Mar-2014,11.22,11.22,11.22,11.22,53
QAN.AX,18-Mar-2014,1.085,1.09,1.075,1.085,6299994
QANKOA.AX,18-Mar-2014,0.59,0.59,0.59,0.59,0
QANKOB.AX,18-Mar-2014,0.405,0.405,0.405,0.405,0
QANKOP.AX,18-Mar-2014,0.155,0.155,0.155,0.155,0
QANKOR.AX,18-Mar-2014,0.325,0.325,0.325,0.325,0
QANKOS.AX,18-Mar-2014,0.31,0.31,0.31,0.31,0
QAU.AX,18-Mar-2014,14.19,14.2,14.19,14.2,1914
QBE.AX,18-Mar-2014,12.64,12.71,12.43,12.64,4489542
QBEKOJ.AX,18-Mar-2014,3.88,3.88,3.88,3.88,4500
QBELOF.AX,18-Mar-2014,3.37,3.37,3.37,3.37,9000
QBELOP.AX,18-Mar-2014,1.42,1.42,1.42,1.42,0
QBELOQ.AX,18-Mar-2014,1.77,1.77,1.77,1.77,0
QBELOS.AX,18-Mar-2014,1.56,1.56,1.56,1.56,0
QBELOT.AX,18-Mar-2014,1.4,1.4,1.4,1.4,0
QBELOU.AX,18-Mar-2014,2.5,2.5,2.5,2.5,0
QBELOV.AX,18-Mar-2014,0.69,0.69,0.69,0.69,0
QBL.AX,18-Mar-2014,0.009,0.01,0.009,0.009,540200
QCB.AX,18-Mar-2014,16.33,16.33,16.33,16.33,0
QFN.AX,18-Mar-2014,10.93,10.93,10.93,10.93,0
QFX.AX,18-Mar-2014,0.01,0.01,0.009,0.01,3591562
QHL.AX,18-Mar-2014,0.195,0.2,0.195,0.195,121884
QMN.AX,18-Mar-2014,0.015,0.018,0.015,0.018,464300
QNL.AX,18-Mar-2014,0.001,0.001,0.001,0.001,0
QOZ.AX,18-Mar-2014,12.25,12.26,12.22,12.23,35905
QRE.AX,18-Mar-2014,5.61,5.62,5.61,5.61,5123
QRX.AX,18-Mar-2014,0.88,0.885,0.845,0.845,271771
QSS.AX,18-Mar-2014,0.04,0.04,0.04,0.04,50000
QST.AX,18-Mar-2014,0.056,0.056,0.056,0.056,0
QTG.AX,18-Mar-2014,0.019,0.019,0.019,0.019,0
QTM.AX,18-Mar-2014,0.02,0.02,0.02,0.02,0
QUB.AX,18-Mar-2014,2.18,2.21,2.17,2.21,1821891
QUE.AX,18-Mar-2014,0.15,0.15,0.15,0.15,0
QUR.AX,18-Mar-2014,0.002,0.002,0.002,0.002,0
RAD.AX,18-Mar-2014,0.025,0.025,0.025,0.025,0
RAW.AX,18-Mar-2014,0.04,0.04,0.04,0.04,0
RBR.AX,18-Mar-2014,0.006,0.006,0.006,0.006,27797
RBSRIG.AX,18-Mar-2014,4.7,4.7,4.7,4.7,0
RBX.AX,18-Mar-2014,0.01,0.01,0.01,0.01,0
RCB.AX,18-Mar-2014,20.58,20.6,20.58,20.6,7090
RCF.AX,18-Mar-2014,0.014,0.014,0.014,0.014,63621
RCG.AX,18-Mar-2014,0.75,0.755,0.74,0.745,855923
RCM.AX,18-Mar-2014,0.01,0.01,0.01,0.01,0
RCO.AX,18-Mar-2014,0.27,0.27,0.27,0.27,0
RCP.AX,18-Mar-2014,0.002,0.002,0.002,0.002,0
RCR.AX,18-Mar-2014,2.97,3.01,2.9,2.98,488089
RCT.AX,18-Mar-2014,4,4,3.99,4,10750
RCU.AX,18-Mar-2014,0.29,0.29,0.29,0.29,3203
RCY.AX,18-Mar-2014,0.007,0.007,0.007,0.007,0
RDF.AX,18-Mar-2014,1.11,1.11,1.11,1.11,50000
RDG.AX,18-Mar-2014,0.035,0.035,0.035,0.035,25000
RDH.AX,18-Mar-2014,0.85,0.85,0.85,0.85,0
RDM.AX,18-Mar-2014,0.18,0.18,0.17,0.17,68000
RDS.AX,18-Mar-2014,0.09,0.095,0.09,0.095,577970
RDSO.AX,18-Mar-2014,0.01,0.01,0.01,0.01,0
RDV.AX,18-Mar-2014,29.26,29.26,29.1,29.12,5185
REA.AX,18-Mar-2014,49,49.05,47.78,48.16,493656
REC.AX,18-Mar-2014,4.4,4.45,4.4,4.45,690878
RED.AX,18-Mar-2014,0.094,0.094,0.088,0.091,945035
REF.AX,18-Mar-2014,0.105,0.105,0.105,0.105,0
REH.AX,18-Mar-2014,31,32.51,31,32.51,449
RER.AX,18-Mar-2014,0.067,0.07,0.066,0.07,466714
RES.AX,18-Mar-2014,0.175,0.175,0.175,0.175,2400
REX.AX,18-Mar-2014,0.8,0.8,0.8,0.8,0
REY.AX,18-Mar-2014,0.09,0.094,0.09,0.09,586828
REZ.AX,18-Mar-2014,0.038,0.038,0.038,0.038,0
RFF.AX,18-Mar-2014,0.83,0.83,0.825,0.83,162961
RFG.AX,18-Mar-2014,4.34,4.37,4.26,4.29,332094
RFL.AX,18-Mar-2014,0.45,0.45,0.42,0.43,901337
RFT.AX,18-Mar-2014,0.003,0.003,0.003,0.003,0
RFX.AX,18-Mar-2014,0.13,0.15,0.13,0.15,880000
RGB.AX,18-Mar-2014,20.09,20.09,20.09,20.09,1020
RGP.AX,18-Mar-2014,0.053,0.053,0.053,0.053,30000
RGS.AX,18-Mar-2014,0.47,0.475,0.455,0.47,221782
RGU.AX,18-Mar-2014,0.02,0.02,0.02,0.02,35000
RGX.AX,18-Mar-2014,0.006,0.006,0.006,0.006,0
RHC.AX,18-Mar-2014,48.4,48.95,48.03,48.2,316121
RHCKOA.AX,18-Mar-2014,12.47,12.47,12.47,12.47,0
RHCKOB.AX,18-Mar-2014,11.86,11.86,11.86,11.86,0
RHCPA.AX,18-Mar-2014,106.72,106.99,106.7,106.99,9450
RHI.AX,18-Mar-2014,0.81,0.81,0.81,0.81,10000
RHL.AX,18-Mar-2014,3.23,3.25,3.2,3.22,54452
RHT.AX,18-Mar-2014,0.066,0.069,0.065,0.067,674586
RIC.AX,18-Mar-2014,0.82,0.825,0.81,0.81,401297
RIE.AX,18-Mar-2014,0.017,0.017,0.017,0.017,0
RIG.AX,18-Mar-2014,0.03,0.03,0.03,0.03,0
RIM.AX,18-Mar-2014,0.03,0.03,0.03,0.03,130000
RIO.AX,18-Mar-2014,61.8,62.3,61.76,61.85,1901178
RIOKOH.AX,18-Mar-2014,5.32,5.32,5.32,5.32,186
RIOKOI.AX,18-Mar-2014,5.33,5.33,5.33,5.33,0
RIOKOR.AX,18-Mar-2014,7.87,8.09,7.87,8.07,10000
RIOKOT.AX,18-Mar-2014,7.12,7.12,7.12,7.12,0
RIOLOB.AX,18-Mar-2014,2.68,2.68,2.68,2.68,0
RIOLOQ.AX,18-Mar-2014,2.18,2.18,2.18,2.18,0
RIOLOR.AX,18-Mar-2014,1.71,1.71,1.71,1.71,0
RIOLOS.AX,18-Mar-2014,3.36,3.36,3.36,3.36,0
RIOLOT.AX,18-Mar-2014,3.96,4.09,3.96,4.08,1600
RIOQOP.AX,18-Mar-2014,5.68,5.68,5.68,5.68,0
RIS.AX,18-Mar-2014,0.14,0.14,0.14,0.14,0
RKN.AX,18-Mar-2014,2.03,2.07,2.02,2.07,37669
RLC.AX,18-Mar-2014,0.02,0.02,0.02,0.02,0
RLE.AX,18-Mar-2014,0.21,0.22,0.21,0.22,26886
RMD.AX,18-Mar-2014,4.83,4.86,4.82,4.85,6100615
RMDKOA.AX,18-Mar-2014,1.18,1.18,1.18,1.18,0
RMDKOD.AX,18-Mar-2014,0.915,0.915,0.915,0.915,0
RMG.AX,18-Mar-2014,0.002,0.002,0.002,0.002,640000
RMI.AX,18-Mar-2014,0.001,0.001,0.001,0.001,900000
RMP.AX,18-Mar-2014,0.055,0.055,0.055,0.055,0
RMR.AX,18-Mar-2014,0.008,0.008,0.008,0.008,2383068
RMS.AX,18-Mar-2014,0.14,0.14,0.13,0.13,1234236
RMT.AX,18-Mar-2014,0.005,0.005,0.005,0.005,0
RMX.AX,18-Mar-2014,0.017,0.017,0.017,0.017,147060
RMXO.AX,18-Mar-2014,0.005,0.005,0.005,0.005,209652
RMXOA.AX,18-Mar-2014,0.006,0.006,0.006,0.006,1477000
RND.AX,18-Mar-2014,0.54,0.55,0.54,0.55,7500
RNI.AX,18-Mar-2014,0.099,0.099,0.099,0.099,0
RNO.AX,18-Mar-2014,0.037,0.039,0.037,0.038,1048000
RNOOA.AX,18-Mar-2014,0.016,0.016,0.016,0.016,0
RNS.AX,18-Mar-2014,0.095,0.095,0.095,0.095,157573
RNU.AX,18-Mar-2014,0.06,0.06,0.06,0.06,0
RNY.AX,18-Mar-2014,0.325,0.325,0.32,0.32,75000
ROG.AX,18-Mar-2014,0.002,0.002,0.002,0.002,335523
ROY.AX,18-Mar-2014,0.043,0.043,0.043,0.043,64591
RPG.AX,18-Mar-2014,0.4,0.4,0.4,0.4,0
RRL.AX,18-Mar-2014,2.52,2.52,2.41,2.43,3000876
RRLKOB.AX,18-Mar-2014,1.05,1.05,1.05,1.05,0
RRLKOD.AX,18-Mar-2014,0.44,0.44,0.44,0.44,0
RRP.AX,18-Mar-2014,0.001,0.001,0.001,0.001,0
RRS.AX,18-Mar-2014,0.016,0.016,0.016,0.016,753000
RRSO.AX,18-Mar-2014,0.005,0.005,0.005,0.005,400000
RSG.AX,18-Mar-2014,0.7,0.7,0.655,0.66,5742588
RSGKOC.AX,18-Mar-2014,0.31,0.31,0.31,0.31,0
RSGKOQ.AX,18-Mar-2014,0.295,0.295,0.295,0.295,0
RSM.AX,18-Mar-2014,20.43,20.43,20.43,20.43,0
RTR.AX,18-Mar-2014,0.044,0.045,0.044,0.045,123000
RUB.AX,18-Mar-2014,0.06,0.06,0.06,0.06,557000
RUL.AX,18-Mar-2014,0.7,0.72,0.685,0.72,2465900
RUM.AX,18-Mar-2014,0.12,0.12,0.12,0.12,126250
RVA.AX,18-Mar-2014,0.375,0.375,0.375,0.375,850
RVL.AX,18-Mar-2014,33.35,33.36,33.35,33.36,500
RVR.AX,18-Mar-2014,0.011,0.011,0.011,0.011,0
RVY.AX,18-Mar-2014,0.017,0.017,0.017,0.017,1562500
RWD.AX,18-Mar-2014,0.485,0.485,0.485,0.485,0
RWDO.AX,18-Mar-2014,0.305,0.305,0.305,0.305,0
RWH.AX,18-Mar-2014,3.3,3.3,3.3,3.3,500
RXL.AX,18-Mar-2014,0.046,0.048,0.043,0.045,10300541
RXM.AX,18-Mar-2014,0.395,0.4,0.385,0.385,93599
RXP.AX,18-Mar-2014,0.68,0.68,0.63,0.68,1140465
RYG.AX,18-Mar-2014,0.01,0.01,0.01,0.01,358437
RYGOB.AX,18-Mar-2014,0.001,0.001,0.001,0.001,0
SAI.AX,18-Mar-2014,4.18,4.18,4.09,4.14,1920831
SAO.AX,18-Mar-2014,0.475,0.475,0.475,0.475,0
SAOO.AX,18-Mar-2014,0.025,0.025,0.025,0.025,0
SAR.AX,18-Mar-2014,0.36,0.37,0.345,0.35,2801708
SAU.AX,18-Mar-2014,0.013,0.013,0.013,0.013,100000
SAY.AX,18-Mar-2014,0.021,0.021,0.021,0.021,2300
SBB.AX,18-Mar-2014,0.26,0.26,0.26,0.26,0
SBI.AX,18-Mar-2014,0.11,0.11,0.11,0.11,0
SBKHB.AX,18-Mar-2014,72,72,72,72,0
SBM.AX,18-Mar-2014,0.395,0.395,0.375,0.375,2894467
SBN.AX,18-Mar-2014,0.01,0.01,0.01,0.01,0
SBR.AX,18-Mar-2014,0.037,0.037,0.037,0.037,2252
SBU.AX,18-Mar-2014,0.021,0.021,0.021,0.021,25000
SCI.AX,18-Mar-2014,0.08,0.082,0.08,0.08,250500
SCP.AX,18-Mar-2014,1.655,1.68,1.65,1.66,1435570
SCPKOQ.AX,18-Mar-2014,0.6,0.6,0.6,0.6,0
SDF.AX,18-Mar-2014,1.58,1.595,1.57,1.59,1476405
SDG.AX,18-Mar-2014,1.63,1.63,1.61,1.625,7553
SDI.AX,18-Mar-2014,0.6,0.6,0.6,0.6,2000
SDL.AX,18-Mar-2014,0.091,0.091,0.09,0.091,8144121
SDM.AX,18-Mar-2014,0.505,0.505,0.46,0.48,530649
SEA.AX,18-Mar-2014,0.965,0.98,0.965,0.98,1507857
SEG.AX,18-Mar-2014,0.008,0.01,0.008,0.009,29913022
SEH.AX,18-Mar-2014,0.195,0.195,0.19,0.195,1330256
SEK.AX,18-Mar-2014,17.7,17.88,17.52,17.7,963566
SEN.AX,18-Mar-2014,0.038,0.038,0.037,0.037,315000
SER.AX,18-Mar-2014,0.027,0.028,0.025,0.026,1008176
SFC.AX,18-Mar-2014,6.05,6.05,6.05,6.05,27400
SFH.AX,18-Mar-2014,0.93,0.93,0.91,0.92,151847
SFN.AX,18-Mar-2014,0.4,0.4,0.4,0.4,0
SFR.AX,18-Mar-2014,5.56,5.67,5.53,5.58,446453
SFRKOP.AX,18-Mar-2014,1.735,1.735,1.735,1.735,0
SFRKOR.AX,18-Mar-2014,4.66,4.66,4.66,4.66,0
SFRKOS.AX,18-Mar-2014,2.41,2.41,2.41,2.41,0
SFX.AX,18-Mar-2014,0.595,0.62,0.595,0.62,114109
SFY.AX,18-Mar-2014,53.4,53.91,53.4,53.64,5220
SFZ.AX,18-Mar-2014,0.052,0.052,0.052,0.052,40000
SGF.AX,18-Mar-2014,1.75,1.805,1.745,1.8,1315910
SGH.AX,18-Mar-2014,4.56,4.57,4.52,4.54,364235
SGM.AX,18-Mar-2014,9.39,9.58,9.385,9.55,946829
SGMKOE.AX,18-Mar-2014,1.3,1.3,1.3,1.3,0
SGMKOQ.AX,18-Mar-2014,1.755,1.755,1.755,1.755,0
SGMKOS.AX,18-Mar-2014,2.61,2.61,2.61,2.61,0
SGN.AX,18-Mar-2014,1.475,1.475,1.44,1.46,2300020
SGP.AX,18-Mar-2014,3.86,3.87,3.84,3.85,6397179
SGPKOB.AX,18-Mar-2014,0.47,0.47,0.47,0.47,0
SGPKOP.AX,18-Mar-2014,0.48,0.48,0.48,0.48,0
SGPKOR.AX,18-Mar-2014,0.54,0.54,0.54,0.54,0
SGQ.AX,18-Mar-2014,0.1,0.1,0.1,0.1,0
SGU.AX,18-Mar-2014,0.195,0.195,0.195,0.195,0
SGZ.AX,18-Mar-2014,0.011,0.011,0.011,0.011,1006500
SHE.AX,18-Mar-2014,0.009,0.009,0.009,0.009,112500
SHH.AX,18-Mar-2014,0.185,0.185,0.185,0.185,0
SHJ.AX,18-Mar-2014,2.09,2.18,2.05,2.18,95157
SHK.AX,18-Mar-2014,0.004,0.004,0.003,0.003,179286
SHL.AX,18-Mar-2014,17.35,17.67,17.35,17.45,757074
SHLKOB.AX,18-Mar-2014,3.85,3.85,3.85,3.85,0
SHLKOP.AX,18-Mar-2014,2.49,2.49,2.49,2.49,0
SHLKOQ.AX,18-Mar-2014,2.95,2.95,2.95,2.95,0
SHP.AX,18-Mar-2014,0.03,0.03,0.029,0.029,3486988
SHU.AX,18-Mar-2014,0.39,0.39,0.39,0.39,0
SHV.AX,18-Mar-2014,6.78,7.01,6.78,6.84,183738
SIE.AX,18-Mar-2014,0.03,0.03,0.03,0.03,0
SIH.AX,18-Mar-2014,0.028,0.028,0.025,0.025,35000
SIP.AX,18-Mar-2014,0.645,0.665,0.645,0.665,2901414
SIPKOA.AX,18-Mar-2014,0.24,0.24,0.24,0.24,0
SIT.AX,18-Mar-2014,0.12,0.12,0.12,0.12,0
SIV.AX,18-Mar-2014,5.36,5.4,5.24,5.27,47908
SIX.AX,18-Mar-2014,0.01,0.01,0.01,0.01,130000
SKC.AX,18-Mar-2014,3.59,3.67,3.58,3.67,360175
SKI.AX,18-Mar-2014,1.66,1.68,1.655,1.675,6553621
SKIKOA.AX,18-Mar-2014,0.445,0.445,0.445,0.445,0
SKS.AX,18-Mar-2014,0.35,0.35,0.35,0.35,14250
SKT.AX,18-Mar-2014,5.9,5.95,5.83,5.91,382079
SLA.AX,18-Mar-2014,0.039,0.039,0.039,0.039,0
SLE.AX,18-Mar-2014,0.028,0.028,0.028,0.028,0
SLF.AX,18-Mar-2014,9.35,9.43,9.35,9.39,49320
SLK.AX,18-Mar-2014,1.8,1.82,1.77,1.82,28006
SLM.AX,18-Mar-2014,1.975,1.995,1.97,1.98,11450
SLR.AX,18-Mar-2014,0.45,0.467,0.445,0.465,10355439
SLX.AX,18-Mar-2014,2.1,2.14,2.08,2.11,32830
SMA.AX,18-Mar-2014,0.014,0.014,0.014,0.014,453631
SMC.AX,18-Mar-2014,0.038,0.039,0.038,0.038,76541
SMD.AX,18-Mar-2014,0.031,0.031,0.031,0.031,0
SMI.AX,18-Mar-2014,0.048,0.048,0.048,0.048,28174
SMM.AX,18-Mar-2014,0.38,0.38,0.38,0.38,10000
SMN.AX,18-Mar-2014,0.175,0.175,0.165,0.165,52500
SMP.AX,18-Mar-2014,0.285,0.285,0.285,0.285,20000
SMR.AX,18-Mar-2014,0.18,0.18,0.16,0.16,312743
SMX.AX,18-Mar-2014,3.57,3.67,3.57,3.67,485669
SNC.AX,18-Mar-2014,0.945,0.945,0.945,0.945,10
SND.AX,18-Mar-2014,0.865,0.865,0.865,0.865,4855
SNL.AX,18-Mar-2014,2.4,2.4,2.4,2.4,837
SNR.AX,18-Mar-2014,0.026,0.026,0.026,0.026,0
SNV.AX,18-Mar-2014,0.001,0.001,0.001,0.001,0
SNY.AX,18-Mar-2014,0.29,0.29,0.285,0.285,5912
SNZ.AX,18-Mar-2014,3.27,3.27,3.27,3.27,0
SOC.AX,18-Mar-2014,0.115,0.115,0.115,0.115,4347
SOF.AX,18-Mar-2014,0.035,0.035,0.035,0.035,0
SOI.AX,18-Mar-2014,0.007,0.007,0.007,0.007,3704445
SOL.AX,18-Mar-2014,14.83,15.13,14.8,15,35813
SOM.AX,18-Mar-2014,1.685,1.685,1.6,1.61,151190
SOP.AX,18-Mar-2014,0.03,0.03,0.03,0.03,0
SOR.AX,18-Mar-2014,0.07,0.1,0.057,0.057,781500
SPFKOF.AX,18-Mar-2014,2.21,2.21,2.21,2.21,0
SPFKOG.AX,18-Mar-2014,0.775,0.775,0.775,0.775,0
SPFQOS.AX,18-Mar-2014,2.04,2.04,2.04,2.04,0
SPH.AX,18-Mar-2014,3.1,3.1,3.1,3.1,0
SPI.AX,18-Mar-2014,0.013,0.013,0.013,0.013,0
SPIOA.AX,18-Mar-2014,0.002,0.002,0.002,0.002,0
SPL.AX,18-Mar-2014,0.815,0.85,0.78,0.825,1530497
SPQ.AX,18-Mar-2014,0.01,0.01,0.01,0.01,0
SPX.AX,18-Mar-2014,0.07,0.071,0.07,0.071,233845
SPZ.AX,18-Mar-2014,0.14,0.15,0.135,0.15,315200
SRH.AX,18-Mar-2014,0.15,0.15,0.15,0.15,0
SRI.AX,18-Mar-2014,0.043,0.043,0.042,0.043,196890
SRK.AX,18-Mar-2014,0.04,0.042,0.04,0.041,39871
SRQ.AX,18-Mar-2014,0.005,0.005,0.004,0.004,600000
SRR.AX,18-Mar-2014,0.004,0.005,0.004,0.005,255000
SRV.AX,18-Mar-2014,4.27,4.32,4.27,4.31,16018
SRX.AX,18-Mar-2014,15.9,15.9,15.62,15.71,124516
SRXKOA.AX,18-Mar-2014,5.59,5.59,5.59,5.59,0
SRXKOE.AX,18-Mar-2014,5.95,5.95,5.95,5.95,0
SRZ.AX,18-Mar-2014,0.052,0.052,0.052,0.052,5000
SSL.AX,18-Mar-2014,5,5,5,5,0
SSLPA.AX,18-Mar-2014,1.02,1.02,1.02,1.02,0
SSM.AX,18-Mar-2014,0.23,0.235,0.23,0.23,66675
SSN.AX,18-Mar-2014,0.026,0.026,0.025,0.025,385000
SSNOA.AX,18-Mar-2014,0.013,0.013,0.013,0.013,0
SSO.AX,18-Mar-2014,11.72,11.72,11.72,11.72,0
SST.AX,18-Mar-2014,36.03,36.03,36.03,36.03,0
STO.AX,18-Mar-2014,13.48,13.48,13.37,13.4,1969501
STOKOA.AX,18-Mar-2014,3.72,3.72,3.72,3.72,6700
STOKOD.AX,18-Mar-2014,3.3,3.3,3.3,3.3,0
STOKOE.AX,18-Mar-2014,1.895,1.895,1.895,1.895,0
STOKOH.AX,18-Mar-2014,3.06,3.06,3.06,3.06,0
STOKOR.AX,18-Mar-2014,3.74,3.74,3.74,3.74,0
STOKOU.AX,18-Mar-2014,2.01,2.01,2.01,2.01,0
STS.AX,18-Mar-2014,0.57,0.57,0.57,0.57,8512
STW.AX,18-Mar-2014,50.4,50.49,50.27,50.29,93905
STX.AX,18-Mar-2014,0.125,0.13,0.125,0.13,961100
SUD.AX,18-Mar-2014,0.066,0.066,0.064,0.066,1239000
SUH.AX,18-Mar-2014,0.052,0.052,0.052,0.052,482222
SUHO.AX,18-Mar-2014,0.01,0.01,0.01,0.01,111111
SUL.AX,18-Mar-2014,11.42,11.48,11.33,11.36,616063
SULKOA.AX,18-Mar-2014,3.79,3.79,3.79,3.79,0
SUM.AX,18-Mar-2014,0.084,0.093,0.07,0.093,137090
SUN.AX,18-Mar-2014,12.58,12.61,12.37,12.4,3573561
SUNKOD.AX,18-Mar-2014,1.41,1.41,1.41,1.41,0
SUNPC.AX,18-Mar-2014,105.75,105.77,105.5,105.55,5145
SUNPD.AX,18-Mar-2014,102.25,102.5,102.1,102.5,3243
SUR.AX,18-Mar-2014,0.024,0.024,0.022,0.023,1237066
SVA.AX,18-Mar-2014,0.79,0.79,0.79,0.79,22771
SVL.AX,18-Mar-2014,0.004,0.004,0.003,0.003,447762
SVM.AX,18-Mar-2014,0.13,0.13,0.13,0.13,8099
SVS.AX,18-Mar-2014,0.25,0.25,0.25,0.25,0
SVW.AX,18-Mar-2014,8.96,9.01,8.77,8.83,587265
SVWPA.AX,18-Mar-2014,90.25,90.999,90.25,90.73,4084
SWE.AX,18-Mar-2014,0.285,0.285,0.27,0.27,227674
SWJ.AX,18-Mar-2014,0.195,0.195,0.195,0.195,200000
SWK.AX,18-Mar-2014,0.26,0.26,0.26,0.26,20000
SWL.AX,18-Mar-2014,1.54,1.54,1.52,1.525,48248
SWM.AX,18-Mar-2014,1.98,1.99,1.912,1.955,5062029
SWMKOA.AX,18-Mar-2014,0.295,0.295,0.295,0.295,0
SWMKOP.AX,18-Mar-2014,1,1,1,1,0
SWMKOR.AX,18-Mar-2014,0.705,0.705,0.705,0.705,0
SWMKOS.AX,18-Mar-2014,0.765,0.765,0.765,0.765,0
SWR.AX,18-Mar-2014,0.055,0.055,0.05,0.05,55000
SXA.AX,18-Mar-2014,0.37,0.37,0.37,0.37,9540
SXE.AX,18-Mar-2014,0.75,0.79,0.75,0.76,37797
