Symbol,Date,Open,High,Low,Close,Volume
NSLO.AX,15-Oct-2014,0.005,0.005,0.005,0.005,0
NSP.AX,15-Oct-2014,0.055,0.06,0.055,0.06,100000
NSR.AX,15-Oct-2014,1.325,1.34,1.3,1.315,1094618
NST.AX,15-Oct-2014,1.24,1.24,1.185,1.22,4044233
NSTKOC.AX,15-Oct-2014,1.355,1.355,1.355,1.355,0
NSTKOD.AX,15-Oct-2014,0.87,0.87,0.87,0.87,0
NSX.AX,15-Oct-2014,0.13,0.13,0.13,0.13,0
NTC.AX,15-Oct-2014,0.6,0.6,0.56,0.56,140263
NTL.AX,15-Oct-2014,0.012,0.012,0.012,0.012,0
NTLO.AX,15-Oct-2014,0.002,0.002,0.002,0.002,0
NTM.AX,15-Oct-2014,0.015,0.015,0.015,0.015,0
NTU.AX,15-Oct-2014,0.24,0.25,0.235,0.25,784660
NUF.AX,15-Oct-2014,4.58,4.66,4.54,4.58,462027
NUFKOA.AX,15-Oct-2014,0.95,0.95,0.95,0.95,0
NUFKOP.AX,15-Oct-2014,1.79,1.79,1.79,1.79,0
NUFKOQ.AX,15-Oct-2014,1.025,1.025,1.025,1.025,0
NVG.AX,15-Oct-2014,0.004,0.004,0.004,0.004,0
NVI.AX,15-Oct-2014,0.41,0.41,0.41,0.41,10000
NVT.AX,15-Oct-2014,4.96,5.105,4.96,5.07,487122
NVTKOS.AX,15-Oct-2014,2.73,2.73,2.73,2.73,0
NWE.AX,15-Oct-2014,0.012,0.013,0.012,0.012,281658
NWF.AX,15-Oct-2014,0.595,0.6,0.59,0.6,58691
NWH.AX,15-Oct-2014,0.76,0.767,0.752,0.755,599866
NWS.AX,15-Oct-2014,16.71,16.8,16.66,16.7,47220
NWSLV.AX,15-Oct-2014,17,17,16.9,16.9,153
NWZ.AX,15-Oct-2014,0.12,0.12,0.12,0.12,25584
NXM.AX,15-Oct-2014,0.058,0.058,0.054,0.054,95000
NXR.AX,15-Oct-2014,0.026,0.026,0.026,0.026,1345000
NXT.AX,15-Oct-2014,1.71,1.765,1.7,1.75,142843
NXTKOA.AX,15-Oct-2014,0.53,0.53,0.53,0.53,0
NYO.AX,15-Oct-2014,0.002,0.002,0.002,0.002,0
NZO.AX,15-Oct-2014,0.65,0.665,0.64,0.655,36905
OBJ.AX,15-Oct-2014,0.1,0.105,0.1,0.1,1749114
OBL.AX,15-Oct-2014,0.007,0.007,0.006,0.006,1538999
OCC.AX,15-Oct-2014,0.315,0.345,0.315,0.345,59000
OCL.AX,15-Oct-2014,1.31,1.31,1.3,1.3,7000
OCP.AX,15-Oct-2014,1.45,1.45,1.45,1.45,1721
ODN.AX,15-Oct-2014,0.001,0.001,0.001,0.001,550000
ODY.AX,15-Oct-2014,0.062,0.062,0.062,0.062,0
OEC.AX,15-Oct-2014,0.35,0.35,0.35,0.35,19175
OEG.AX,15-Oct-2014,0.039,0.039,0.039,0.039,45892
OEL.AX,15-Oct-2014,0.088,0.09,0.088,0.09,1089812
OEQ.AX,15-Oct-2014,0.27,0.27,0.27,0.27,0
OEX.AX,15-Oct-2014,0.081,0.081,0.081,0.081,25000
OFW.AX,15-Oct-2014,0.25,0.25,0.25,0.25,0
OFX.AX,15-Oct-2014,2.38,2.44,2.38,2.43,637905
OFXKOD.AX,15-Oct-2014,0.6,0.61,0.6,0.61,20000
OFXKOQ.AX,15-Oct-2014,1.24,1.24,1.24,1.24,0
OGC.AX,15-Oct-2014,2.54,2.58,2.49,2.56,271136
OGH.AX,15-Oct-2014,0.018,0.018,0.018,0.018,133333
OGX.AX,15-Oct-2014,0.097,0.097,0.093,0.093,112376
OGY.AX,15-Oct-2014,0.015,0.015,0.015,0.015,0
OIL.AX,15-Oct-2014,0.033,0.033,0.031,0.031,15030
OKJ.AX,15-Oct-2014,0.032,0.032,0.032,0.032,0
OKU.AX,15-Oct-2014,0.002,0.002,0.002,0.002,0
OLH.AX,15-Oct-2014,0.088,0.088,0.088,0.088,0
OMH.AX,15-Oct-2014,0.44,0.44,0.44,0.44,27510
ONC.AX,15-Oct-2014,0.19,0.19,0.185,0.185,60000
ONT.AX,15-Oct-2014,5.82,5.84,5.8,5.83,3723
OOO.AX,15-Oct-2014,44.51,44.51,43.95,44.17,2403
OPG.AX,15-Oct-2014,0.055,0.055,0.055,0.055,0
ORA.AX,15-Oct-2014,1.59,1.67,1.585,1.64,6100701
ORE.AX,15-Oct-2014,2.42,2.49,2.37,2.45,198473
ORG.AX,15-Oct-2014,14.36,14.44,14.01,14.15,4036311
ORGHA.AX,15-Oct-2014,101.92,102,101.65,101.9,8181
ORGKOV.AX,15-Oct-2014,3.15,3.15,3.15,3.15,0
ORH.AX,15-Oct-2014,0.003,0.003,0.003,0.003,0
ORI.AX,15-Oct-2014,18.8,18.975,18.66,18.75,1160901
ORIKOB.AX,15-Oct-2014,2.4,2.4,2.4,2.4,0
ORIKOF.AX,15-Oct-2014,2.65,2.65,2.65,2.65,0
ORL.AX,15-Oct-2014,3.82,3.85,3.75,3.76,21713
ORM.AX,15-Oct-2014,0.016,0.016,0.016,0.016,0
ORN.AX,15-Oct-2014,0.038,0.038,0.038,0.038,4375
ORR.AX,15-Oct-2014,0.06,0.06,0.06,0.06,0
ORS.AX,15-Oct-2014,0.019,0.019,0.019,0.019,44000
ORX.AX,15-Oct-2014,0.03,0.03,0.03,0.03,31250
OSH.AX,15-Oct-2014,8.37,8.48,8.31,8.46,5301551
OSHKOU.AX,15-Oct-2014,1.6,1.63,1.515,1.515,45000
OSL.AX,15-Oct-2014,0.115,0.125,0.115,0.12,600256
OSP.AX,15-Oct-2014,0.55,0.55,0.55,0.55,6500
OTC.AX,15-Oct-2014,0.21,0.21,0.205,0.21,344449
OTH.AX,15-Oct-2014,0.55,0.55,0.54,0.54,35870
OTI.AX,15-Oct-2014,0.07,0.07,0.07,0.07,0
OVH.AX,15-Oct-2014,0.29,0.315,0.29,0.315,26175
OVL.AX,15-Oct-2014,0.009,0.009,0.009,0.009,0
OVR.AX,15-Oct-2014,0.013,0.017,0.013,0.013,2865847
OXX.AX,15-Oct-2014,0.09,0.09,0.09,0.09,40000
OXXCB.AX,15-Oct-2014,0.02,0.02,0.02,0.02,100000
OZB.AX,15-Oct-2014,0.007,0.007,0.007,0.007,150000
OZF.AX,15-Oct-2014,20.24,20.24,20.24,20.24,30
OZG.AX,15-Oct-2014,0.18,0.18,0.18,0.18,140755
OZL.AX,15-Oct-2014,4,4.13,4,4.03,1839473
OZLKOR.AX,15-Oct-2014,0.895,0.895,0.895,0.895,0
OZR.AX,15-Oct-2014,9.45,9.45,9.39,9.39,844
PAA.AX,15-Oct-2014,0.01,0.01,0.01,0.01,250000
PAB.AX,15-Oct-2014,0.019,0.02,0.019,0.02,170000
PAF.AX,15-Oct-2014,0.93,0.93,0.92,0.92,63506
PAFO.AX,15-Oct-2014,0.04,0.04,0.04,0.04,0
PAN.AX,15-Oct-2014,0.645,0.66,0.635,0.66,325485
PAY.AX,15-Oct-2014,4.21,4.21,4.21,4.21,0
PBD.AX,15-Oct-2014,0.016,0.016,0.016,0.016,1901000
PBDO.AX,15-Oct-2014,0.002,0.002,0.002,0.002,140795
PBG.AX,15-Oct-2014,0.44,0.452,0.432,0.445,2798327
PBP.AX,15-Oct-2014,0.32,0.32,0.32,0.32,0
PBT.AX,15-Oct-2014,0.23,0.23,0.21,0.21,187763
PCAPA.AX,15-Oct-2014,193.5,193.85,193,193.42,6709
PCL.AX,15-Oct-2014,0.05,0.05,0.048,0.048,9878311
PCP.AX,15-Oct-2014,0.026,0.026,0.026,0.026,0
PDI.AX,15-Oct-2014,0.008,0.008,0.008,0.008,0
PDM.AX,15-Oct-2014,0.003,0.003,0.003,0.003,0
PDN.AX,15-Oct-2014,0.34,0.345,0.335,0.335,1864116
PDNKOQ.AX,15-Oct-2014,0.205,0.205,0.205,0.205,0
PDNKOR.AX,15-Oct-2014,0.41,0.41,0.41,0.41,0
PDNKOS.AX,15-Oct-2014,0.24,0.24,0.24,0.24,0
PDNKOZ.AX,15-Oct-2014,0.36,0.36,0.36,0.36,0
PDY.AX,15-Oct-2014,0.007,0.008,0.007,0.007,7261683
PDZ.AX,15-Oct-2014,0.36,0.36,0.36,0.36,12516
PEA.AX,15-Oct-2014,0.505,0.51,0.505,0.51,10615
PEC.AX,15-Oct-2014,0.07,0.07,0.07,0.07,0
PEH.AX,15-Oct-2014,0.068,0.068,0.068,0.068,0
PEK.AX,15-Oct-2014,0.075,0.08,0.07,0.08,147490
PEL.AX,15-Oct-2014,0.006,0.006,0.006,0.006,490578
PEN.AX,15-Oct-2014,0.023,0.024,0.023,0.024,708932
PENOC.AX,15-Oct-2014,0.009,0.009,0.009,0.009,370000
PEX.AX,15-Oct-2014,0.077,0.077,0.077,0.077,306799
PFG.AX,15-Oct-2014,0.095,0.095,0.095,0.095,0
PFL.AX,15-Oct-2014,1.3,1.3,1.28,1.3,14194
PFM.AX,15-Oct-2014,0.35,0.35,0.35,0.35,0
PGC.AX,15-Oct-2014,0.34,0.35,0.34,0.35,161718
PGF.AX,15-Oct-2014,0.955,0.96,0.95,0.96,136310
PGH.AX,15-Oct-2014,3.83,3.89,3.83,3.89,500680
PGI.AX,15-Oct-2014,0.032,0.032,0.031,0.031,686828
PGL.AX,15-Oct-2014,0.17,0.17,0.17,0.17,1125
PGM.AX,15-Oct-2014,0.105,0.11,0.099,0.11,204849
PGO.AX,15-Oct-2014,0.03,0.03,0.03,0.03,0
PGOOA.AX,15-Oct-2014,0.005,0.005,0.005,0.005,0
PGR.AX,15-Oct-2014,0.9,0.9,0.89,0.892,108613
PGS.AX,15-Oct-2014,0.019,0.02,0.019,0.02,1550000
PHA.AX,15-Oct-2014,0.055,0.055,0.055,0.055,0
PHG.AX,15-Oct-2014,0.48,0.48,0.48,0.48,25257
PHI.AX,15-Oct-2014,3.5,3.5,3.5,3.5,0
PHK.AX,15-Oct-2014,0.04,0.04,0.04,0.04,0
PIO.AX,15-Oct-2014,0.016,0.016,0.016,0.016,585233
PKO.AX,15-Oct-2014,0.004,0.004,0.004,0.004,25000
PLH.AX,15-Oct-2014,0.105,0.105,0.105,0.105,0
PLP.AX,15-Oct-2014,0.02,0.024,0.02,0.022,885878
PLS.AX,15-Oct-2014,0.055,0.057,0.049,0.049,10152420
PLV.AX,15-Oct-2014,0.034,0.034,0.034,0.034,0
PLVOA.AX,15-Oct-2014,0.009,0.009,0.009,0.009,0
PMC.AX,15-Oct-2014,1.8,1.8,1.765,1.78,295297
PME.AX,15-Oct-2014,0.845,0.845,0.845,0.845,0
PMGOLD.AX,15-Oct-2014,14.1,14.17,14.04,14.04,3660
PML.AX,15-Oct-2014,0.045,0.045,0.045,0.045,0
PMLOB.AX,15-Oct-2014,0.02,0.02,0.02,0.02,0
PMP.AX,15-Oct-2014,0.48,0.48,0.475,0.475,515683
PMV.AX,15-Oct-2014,9.46,9.56,9.42,9.53,429002
PMY.AX,15-Oct-2014,0.028,0.028,0.028,0.028,0
PNC.AX,15-Oct-2014,1.69,1.69,1.69,1.69,2355
PNL.AX,15-Oct-2014,0.32,0.32,0.32,0.32,0
PNN.AX,15-Oct-2014,0.019,0.02,0.019,0.02,96260
PNO.AX,15-Oct-2014,0.001,0.001,0.001,0.001,0
PNOO.AX,15-Oct-2014,0.001,0.001,0.001,0.001,0
PNR.AX,15-Oct-2014,0.06,0.06,0.06,0.06,8637
PNW.AX,15-Oct-2014,0.28,0.28,0.28,0.28,0
PNX.AX,15-Oct-2014,0.029,0.029,0.029,0.029,38990
POH.AX,15-Oct-2014,0.078,0.079,0.074,0.074,651153
POK.AX,15-Oct-2014,0.035,0.035,0.035,0.035,0
POKO.AX,15-Oct-2014,0.004,0.004,0.004,0.004,0
POP.AX,15-Oct-2014,0.05,0.05,0.05,0.05,0
POS.AX,15-Oct-2014,0.195,0.195,0.18,0.185,2366355
POU.AX,15-Oct-2014,18.38,18.38,18.38,18.38,0
POZ.AX,15-Oct-2014,0.014,0.015,0.014,0.015,253020
PPC.AX,15-Oct-2014,1.17,1.22,1.17,1.18,104679
PPCG.AX,15-Oct-2014,106,106,106,106,400
PPG.AX,15-Oct-2014,0.48,0.48,0.48,0.48,52249
PPK.AX,15-Oct-2014,0.75,0.75,0.75,0.75,0
PPN.AX,15-Oct-2014,0.2,0.2,0.2,0.2,0
PPP.AX,15-Oct-2014,0.054,0.054,0.054,0.054,49620
PPS.AX,15-Oct-2014,0.18,0.185,0.18,0.185,50000
PPT.AX,15-Oct-2014,42.08,42.3,41.68,42.1,114504
PPTKOC.AX,15-Oct-2014,13.59,13.59,13.59,13.59,0
PPTKOF.AX,15-Oct-2014,8.86,8.86,8.86,8.86,0
PPTKOQ.AX,15-Oct-2014,8.83,8.83,8.83,8.83,0
PPTKOR.AX,15-Oct-2014,10.44,10.44,10.44,10.44,0
PPY.AX,15-Oct-2014,0.018,0.018,0.017,0.017,121944
PRG.AX,15-Oct-2014,2.42,2.42,2.31,2.42,383301
PRL.AX,15-Oct-2014,0.135,0.135,0.135,0.135,15500
PRO.AX,15-Oct-2014,0.35,0.4,0.35,0.4,14000
PRP.AX,15-Oct-2014,1.12,1.12,1.12,1.12,0
PRR.AX,15-Oct-2014,0.038,0.038,0.037,0.037,843980
PRRO.AX,15-Oct-2014,0.018,0.018,0.018,0.018,0
PRT.AX,15-Oct-2014,0.9,0.9,0.875,0.875,223539
PRU.AX,15-Oct-2014,0.38,0.385,0.355,0.36,2639953
PRW.AX,15-Oct-2014,0.001,0.001,0.001,0.001,0
PRWOB.AX,15-Oct-2014,0.001,0.001,0.001,0.001,0
PRY.AX,15-Oct-2014,4.24,4.26,4.21,4.25,1687215
PRYKOA.AX,15-Oct-2014,1.655,1.655,1.655,1.655,0
PRYKOD.AX,15-Oct-2014,1.435,1.435,1.435,1.435,0
PRYKOP.AX,15-Oct-2014,0.785,0.785,0.785,0.785,0
PRYKOT.AX,15-Oct-2014,2.06,2.06,2.06,2.06,0
PSA.AX,15-Oct-2014,0.13,0.13,0.13,0.13,10000
PSC.AX,15-Oct-2014,0.005,0.005,0.005,0.005,0
PSF.AX,15-Oct-2014,0.012,0.012,0.012,0.012,0
PSM.AX,15-Oct-2014,0.007,0.007,0.007,0.007,0
PSP.AX,15-Oct-2014,0.001,0.001,0.001,0.001,0
PSY.AX,15-Oct-2014,0.33,0.355,0.325,0.355,5460885
PSZ.AX,15-Oct-2014,0.84,0.84,0.83,0.835,41200
PTB.AX,15-Oct-2014,0.32,0.32,0.32,0.32,0
PTL.AX,15-Oct-2014,0.033,0.034,0.032,0.034,3423807
PTM.AX,15-Oct-2014,5.8,5.92,5.8,5.85,903298
PTMKOA.AX,15-Oct-2014,2,2,2,2,0
PTMKOB.AX,15-Oct-2014,1.475,1.475,1.475,1.475,0
PTR.AX,15-Oct-2014,0.006,0.006,0.006,0.006,33834
PUN.AX,15-Oct-2014,0.017,0.017,0.017,0.017,0
PVA.AX,15-Oct-2014,4.3,4.3,4.3,4.3,0
PVD.AX,15-Oct-2014,0.515,0.52,0.5,0.5,741185
PVE.AX,15-Oct-2014,0.095,0.095,0.095,0.095,0
PWN.AX,15-Oct-2014,0.057,0.057,0.054,0.054,290971
PWNCA.AX,15-Oct-2014,0.005,0.005,0.005,0.005,0
PWW.AX,15-Oct-2014,0.021,0.021,0.021,0.021,125000
PXG.AX,15-Oct-2014,0.096,0.097,0.092,0.093,382959
PXS.AX,15-Oct-2014,0.051,0.051,0.05,0.05,50000
PXUPA.AX,15-Oct-2014,14.25,14.25,14.25,14.25,0
PYC.AX,15-Oct-2014,0.015,0.015,0.015,0.015,0
PYCOA.AX,15-Oct-2014,0.003,0.003,0.003,0.003,0
PYM.AX,15-Oct-2014,0.008,0.008,0.008,0.008,8786625
PYMO.AX,15-Oct-2014,0.002,0.002,0.002,0.002,14223551
PZC.AX,15-Oct-2014,0.022,0.025,0.022,0.023,1301000
QAG.AX,15-Oct-2014,8.83,8.83,8.83,8.83,10000
QAN.AX,15-Oct-2014,1.285,1.34,1.28,1.335,11806020
QANKOA.AX,15-Oct-2014,0.18,0.18,0.18,0.18,0
QANKOB.AX,15-Oct-2014,0.53,0.53,0.53,0.53,30000
QANKOC.AX,15-Oct-2014,0.37,0.37,0.37,0.37,0
QANKOF.AX,15-Oct-2014,0.295,0.295,0.295,0.295,15000
QAU.AX,15-Oct-2014,12.94,12.94,12.85,12.85,4885
QBE.AX,15-Oct-2014,11.11,11.17,10.91,11.01,4904903
QBEKOD.AX,15-Oct-2014,1.895,1.895,1.895,1.895,0
QBEKOJ.AX,15-Oct-2014,2.54,2.54,2.54,2.54,5000
QBEKOQ.AX,15-Oct-2014,2.84,2.84,2.84,2.84,0
QBELOF.AX,15-Oct-2014,0.77,0.77,0.77,0.77,0
QBELOJ.AX,15-Oct-2014,2.11,2.11,2.11,2.11,0
QBELOP.AX,15-Oct-2014,1.045,1.045,1.045,1.045,0
QBELOQ.AX,15-Oct-2014,1.825,1.825,1.825,1.825,0
QBELOS.AX,15-Oct-2014,1.56,1.56,1.56,1.56,0
QBELOT.AX,15-Oct-2014,1.4,1.4,1.4,1.4,0
QBELOU.AX,15-Oct-2014,1.58,1.58,1.58,1.58,0
QBELOV.AX,15-Oct-2014,1.905,1.905,1.905,1.905,0
QBL.AX,15-Oct-2014,0.019,0.019,0.019,0.019,2236096
QCB.AX,15-Oct-2014,14.36,14.36,14.36,14.36,0
QFN.AX,15-Oct-2014,10.98,10.98,10.91,10.93,14215
QFX.AX,15-Oct-2014,0.008,0.008,0.008,0.008,1266610
QHL.AX,15-Oct-2014,0.17,0.17,0.165,0.17,863713
QMN.AX,15-Oct-2014,0.009,0.009,0.009,0.009,100000
QNL.AX,15-Oct-2014,0.001,0.001,0.001,0.001,0
QOZ.AX,15-Oct-2014,12.02,12.03,12,12.03,7321
QRE.AX,15-Oct-2014,5.27,5.27,5.27,5.27,1135
QRX.AX,15-Oct-2014,0.019,0.019,0.019,0.019,5000
QSS.AX,15-Oct-2014,0.034,0.034,0.034,0.034,0
QST.AX,15-Oct-2014,0.045,0.045,0.045,0.045,0
QTG.AX,15-Oct-2014,0.02,0.02,0.02,0.02,1
QTM.AX,15-Oct-2014,0.016,0.016,0.016,0.016,0
QUB.AX,15-Oct-2014,2.46,2.48,2.44,2.46,1902570
QUE.AX,15-Oct-2014,0.14,0.14,0.14,0.14,0
QUR.AX,15-Oct-2014,0.002,0.003,0.002,0.003,6810331
QVE.AX,15-Oct-2014,0.97,0.98,0.97,0.98,210054
QVEO.AX,15-Oct-2014,0.037,0.038,0.037,0.038,95000
RAD.AX,15-Oct-2014,0.021,0.021,0.021,0.021,0
RAW.AX,15-Oct-2014,0.026,0.026,0.026,0.026,0
RBR.AX,15-Oct-2014,0.012,0.012,0.01,0.01,66666
RBSRIG.AX,15-Oct-2014,4.7,4.7,4.7,4.7,0
RBX.AX,15-Oct-2014,0.009,0.009,0.009,0.009,1
RCB.AX,15-Oct-2014,20.27,20.37,20.27,20.36,785
RCF.AX,15-Oct-2014,0.005,0.005,0.005,0.005,0
RCG.AX,15-Oct-2014,0.612,0.615,0.59,0.59,135081
RCM.AX,15-Oct-2014,0.02,0.02,0.02,0.02,250000
RCO.AX,15-Oct-2014,0.26,0.26,0.26,0.26,0
RCP.AX,15-Oct-2014,0.002,0.002,0.002,0.002,0
RCR.AX,15-Oct-2014,3.01,3.01,2.89,2.91,50045
RCT.AX,15-Oct-2014,4.21,4.21,4.21,4.21,0
RCU.AX,15-Oct-2014,0.18,0.18,0.18,0.18,0
RCY.AX,15-Oct-2014,0.007,0.007,0.007,0.007,0
RDF.AX,15-Oct-2014,1.13,1.13,1.13,1.13,7000
RDG.AX,15-Oct-2014,0.105,0.105,0.098,0.098,93047
RDH.AX,15-Oct-2014,1.35,1.35,1.35,1.35,0
RDM.AX,15-Oct-2014,0.175,0.175,0.17,0.17,61167
RDS.AX,15-Oct-2014,0.039,0.042,0.039,0.041,330000
RDSO.AX,15-Oct-2014,0.001,0.001,0.001,0.001,0
RDV.AX,15-Oct-2014,28.62,28.7,28.51,28.7,23817
REA.AX,15-Oct-2014,41,41.5,40.9,41.14,240974
REC.AX,15-Oct-2014,5.42,5.54,5.42,5.52,2283081
RECKOP.AX,15-Oct-2014,0.94,0.94,0.94,0.94,0
RECKOQ.AX,15-Oct-2014,1.555,1.555,1.555,1.555,0
RECKOR.AX,15-Oct-2014,2.49,2.49,2.49,2.49,0
RED.AX,15-Oct-2014,0.084,0.084,0.083,0.084,222500
REF.AX,15-Oct-2014,0.105,0.105,0.105,0.105,122000
REG.AX,15-Oct-2014,4.03,4.07,4.01,4.07,377077
REH.AX,15-Oct-2014,32.4,32.6,32.4,32.45,597
RER.AX,15-Oct-2014,0.046,0.046,0.046,0.046,0
RES.AX,15-Oct-2014,0.125,0.125,0.125,0.125,132129
REX.AX,15-Oct-2014,0.975,0.985,0.975,0.985,7450
REY.AX,15-Oct-2014,0.12,0.12,0.12,0.12,10000
REZ.AX,15-Oct-2014,0.034,0.034,0.034,0.034,0
RFF.AX,15-Oct-2014,1.02,1.02,1.02,1.02,0
RFG.AX,15-Oct-2014,4.68,4.72,4.67,4.71,370206
RFL.AX,15-Oct-2014,0.305,0.31,0.3,0.305,2281481
RFT.AX,15-Oct-2014,0.003,0.003,0.003,0.003,0
RFX.AX,15-Oct-2014,0.345,0.355,0.34,0.35,260297
RGB.AX,15-Oct-2014,20.7,20.7,20.7,20.7,2500
RGP.AX,15-Oct-2014,0.064,0.064,0.064,0.064,0
RGS.AX,15-Oct-2014,0.2,0.205,0.18,0.2,562730
RGU.AX,15-Oct-2014,0.015,0.015,0.015,0.015,50000
RGX.AX,15-Oct-2014,0.005,0.005,0.004,0.004,320000
RHC.AX,15-Oct-2014,48.05,48.55,48.03,48.32,517790
RHCKOB.AX,15-Oct-2014,10.26,10.35,10.26,10.35,2000
RHCKOR.AX,15-Oct-2014,9.43,9.43,9.43,9.43,0
RHCPA.AX,15-Oct-2014,103.75,104.2,103.5,104.1,2328
RHI.AX,15-Oct-2014,1.2,1.2,1.2,1.2,0
RHL.AX,15-Oct-2014,3.46,3.52,3.46,3.49,17897
RHP.AX,15-Oct-2014,0.985,1.01,0.985,1.01,52045
RHS.AX,15-Oct-2014,0.205,0.205,0.205,0.205,0
RHT.AX,15-Oct-2014,0.044,0.044,0.043,0.043,301648
RIC.AX,15-Oct-2014,0.865,0.875,0.85,0.855,144994
RIE.AX,15-Oct-2014,0.013,0.013,0.013,0.013,0
RIG.AX,15-Oct-2014,0.03,0.03,0.03,0.03,0
RIM.AX,15-Oct-2014,0.026,0.026,0.026,0.026,0
RIO.AX,15-Oct-2014,61.46,61.88,60.5,60.99,2238680
RIOKOD.AX,15-Oct-2014,5,5,5,5,500
RIOKOH.AX,15-Oct-2014,6.09,6.15,5.82,5.96,6000
RIOKOT.AX,15-Oct-2014,7.71,7.71,7.71,7.71,0
RIOKOX.AX,15-Oct-2014,4.42,4.42,4.42,4.42,0
RIOLOR.AX,15-Oct-2014,3.68,4.68,3.66,4.39,8500
RIOLOS.AX,15-Oct-2014,5.1,5.1,5.1,5.1,0
RIOQOP.AX,15-Oct-2014,5.22,5.22,5.22,5.22,0
RIS.AX,15-Oct-2014,0.1,0.1,0.1,0.1,0
RKN.AX,15-Oct-2014,1.83,1.83,1.815,1.825,336978
RLC.AX,15-Oct-2014,0.025,0.025,0.025,0.025,12000
RLE.AX,15-Oct-2014,0.42,0.42,0.38,0.38,666324
RMD.AX,15-Oct-2014,5.46,5.49,5.39,5.43,5049184
RMDKOA.AX,15-Oct-2014,1.975,1.975,1.975,1.975,0
RMDKOD.AX,15-Oct-2014,1.47,1.47,1.47,1.47,0
RMDKOE.AX,15-Oct-2014,0.58,0.58,0.58,0.58,0
RMG.AX,15-Oct-2014,0.061,0.061,0.061,0.061,200000
RMI.AX,15-Oct-2014,0.003,0.003,0.003,0.003,250000
RMP.AX,15-Oct-2014,0.042,0.042,0.042,0.042,200000
RMR.AX,15-Oct-2014,0.01,0.01,0.01,0.01,260840
RMRO.AX,15-Oct-2014,0.003,0.003,0.003,0.003,250000
RMS.AX,15-Oct-2014,0.045,0.045,0.044,0.044,163527
RMT.AX,15-Oct-2014,0.006,0.006,0.006,0.006,0
RMX.AX,15-Oct-2014,0.006,0.006,0.006,0.006,0
RMXOA.AX,15-Oct-2014,0.003,0.003,0.003,0.003,0
RND.AX,15-Oct-2014,0.62,0.62,0.62,0.62,48731
RNI.AX,15-Oct-2014,0.105,0.11,0.1,0.105,450176
RNO.AX,15-Oct-2014,0.032,0.032,0.029,0.029,2630649
RNOOA.AX,15-Oct-2014,0.01,0.01,0.01,0.01,0
RNS.AX,15-Oct-2014,0.07,0.072,0.069,0.069,278000
RNU.AX,15-Oct-2014,0.031,0.031,0.028,0.028,40000
RNY.AX,15-Oct-2014,0.285,0.285,0.285,0.285,40008
ROG.AX,15-Oct-2014,0.001,0.001,0.001,0.001,0
ROY.AX,15-Oct-2014,0.037,0.037,0.037,0.037,30000
RPG.AX,15-Oct-2014,0.4,0.4,0.4,0.4,0
RRL.AX,15-Oct-2014,1.565,1.63,1.56,1.585,3384202
RRP.AX,15-Oct-2014,0.002,0.002,0.002,0.002,3139998
RRS.AX,15-Oct-2014,0.015,0.015,0.015,0.015,1189422
RRSO.AX,15-Oct-2014,0.004,0.004,0.004,0.004,0
RSG.AX,15-Oct-2014,0.395,0.405,0.375,0.38,4182621
RSGKOQ.AX,15-Oct-2014,0.3,0.3,0.3,0.3,0
RSM.AX,15-Oct-2014,20.29,20.29,20.29,20.29,5
RTG.AX,15-Oct-2014,1.005,1.01,1,1,112316
RTGO.AX,15-Oct-2014,0.45,0.45,0.45,0.45,402
RTR.AX,15-Oct-2014,0.045,0.045,0.043,0.043,147186
RUB.AX,15-Oct-2014,0.06,0.06,0.06,0.06,0
RUL.AX,15-Oct-2014,0.61,0.61,0.61,0.61,16981
RUM.AX,15-Oct-2014,0.084,0.084,0.075,0.076,807143
RVA.AX,15-Oct-2014,0.18,0.18,0.17,0.17,15000
RVL.AX,15-Oct-2014,31.33,31.33,31.33,31.33,421
RVR.AX,15-Oct-2014,0.25,0.25,0.24,0.24,43280
RVY.AX,15-Oct-2014,0.031,0.031,0.031,0.031,140000
RWD.AX,15-Oct-2014,0.6,0.6,0.6,0.6,10618
RWDO.AX,15-Oct-2014,0.4,0.4,0.4,0.4,7000
RWH.AX,15-Oct-2014,3.17,3.17,3.16,3.16,765
RXH.AX,15-Oct-2014,0.24,0.24,0.225,0.225,113607
RXL.AX,15-Oct-2014,0.043,0.044,0.043,0.043,1173192
RXM.AX,15-Oct-2014,0.235,0.242,0.23,0.23,127101
RXP.AX,15-Oct-2014,0.58,0.58,0.58,0.58,62936
RYG.AX,15-Oct-2014,0.011,0.011,0.011,0.011,0
RYGOB.AX,15-Oct-2014,0.005,0.005,0.005,0.005,0
SAI.AX,15-Oct-2014,3.59,3.61,3.59,3.6,1594640
SAO.AX,15-Oct-2014,0.475,0.475,0.475,0.475,0
SAOO.AX,15-Oct-2014,0.025,0.025,0.025,0.025,0
SAR.AX,15-Oct-2014,0.325,0.335,0.297,0.31,3313052
SAU.AX,15-Oct-2014,0.012,0.012,0.009,0.009,330021
SAY.AX,15-Oct-2014,0.005,0.005,0.005,0.005,400
SBB.AX,15-Oct-2014,0.095,0.095,0.089,0.091,1732136
SBI.AX,15-Oct-2014,0.04,0.04,0.04,0.04,0
SBKHB.AX,15-Oct-2014,79,79,79,79,100
SBM.AX,15-Oct-2014,0.155,0.155,0.145,0.145,1620413
SBN.AX,15-Oct-2014,0.009,0.009,0.008,0.008,450000
SBR.AX,15-Oct-2014,0.026,0.026,0.026,0.026,40000
