Symbol,Date,Open,High,Low,Close,Volume
PPN.AX,20-Jan-2014,0.2,0.2,0.2,0.2,0
PPP.AX,20-Jan-2014,0.115,0.115,0.115,0.115,0
PPS.AX,20-Jan-2014,0.165,0.165,0.155,0.155,1329818
PPT.AX,20-Jan-2014,47.38,47.64,46.6,47.48,89454
PPTKOC.AX,20-Jan-2014,17.5,17.5,17.5,17.5,0
PPTKOQ.AX,20-Jan-2014,8.83,8.83,8.83,8.83,0
PPTKOR.AX,20-Jan-2014,10.44,10.44,10.44,10.44,0
PPY.AX,20-Jan-2014,0.013,0.013,0.013,0.013,0
PRG.AX,20-Jan-2014,3.3,3.39,3.26,3.39,337091
PRL.AX,20-Jan-2014,0.21,0.22,0.205,0.21,305529
PRO.AX,20-Jan-2014,0.565,0.565,0.565,0.565,0
PRP.AX,20-Jan-2014,1.12,1.12,1.12,1.12,0
PRR.AX,20-Jan-2014,0.056,0.059,0.052,0.053,33183261
PRRO.AX,20-Jan-2014,0.03,0.03,0.03,0.03,100000
PRT.AX,20-Jan-2014,1.015,1.025,1.005,1.015,442348
PRU.AX,20-Jan-2014,0.395,0.42,0.395,0.42,8385782
PRW.AX,20-Jan-2014,0.001,0.001,0.001,0.001,0
PRWOB.AX,20-Jan-2014,0.001,0.001,0.001,0.001,0
PRY.AX,20-Jan-2014,4.9,4.92,4.86,4.89,788752
PRYKOA.AX,20-Jan-2014,0.575,0.575,0.575,0.575,0
PRYKOD.AX,20-Jan-2014,0.975,0.975,0.975,0.975,0
PRYKOP.AX,20-Jan-2014,0.52,0.52,0.52,0.52,0
PSA.AX,20-Jan-2014,0.091,0.091,0.091,0.091,0
PSC.AX,20-Jan-2014,0.004,0.004,0.004,0.004,0
PSF.AX,20-Jan-2014,0.015,0.015,0.015,0.015,300000
PSP.AX,20-Jan-2014,0.003,0.003,0.003,0.003,0
PSY.AX,20-Jan-2014,0.115,0.115,0.11,0.11,1749690
PSZ.AX,20-Jan-2014,0.98,0.98,0.95,0.95,118242
PTB.AX,20-Jan-2014,0.26,0.26,0.26,0.26,0
PTL.AX,20-Jan-2014,0.033,0.033,0.03,0.03,835151
PTM.AX,20-Jan-2014,6.68,6.83,6.65,6.81,622327
PTMKOB.AX,20-Jan-2014,2.12,2.12,2.12,2.12,0
PTR.AX,20-Jan-2014,0.012,0.012,0.01,0.01,632476
PUN.AX,20-Jan-2014,0.045,0.045,0.045,0.045,0
PVA.AX,20-Jan-2014,5.36,5.64,5.36,5.36,5623
PVD.AX,20-Jan-2014,0.58,0.6,0.57,0.575,224457
PVE.AX,20-Jan-2014,0.12,0.12,0.12,0.12,0
PWN.AX,20-Jan-2014,0.1,0.1,0.092,0.092,174202
PWW.AX,20-Jan-2014,0.005,0.005,0.005,0.005,0
PXG.AX,20-Jan-2014,0.17,0.175,0.17,0.175,109000
PXS.AX,20-Jan-2014,0.12,0.12,0.117,0.12,507650
PXUPA.AX,20-Jan-2014,10.29,10.29,10.29,10.29,0
PYC.AX,20-Jan-2014,0.021,0.021,0.021,0.021,1190296
PYCOA.AX,20-Jan-2014,0.004,0.004,0.004,0.004,0
PYM.AX,20-Jan-2014,0.026,0.026,0.026,0.026,22000
PZC.AX,20-Jan-2014,0.019,0.019,0.019,0.019,35000
QAG.AX,20-Jan-2014,10.2,10.2,10.2,10.2,0
QAN.AX,20-Jan-2014,1.095,1.125,1.095,1.115,7042813
QANKOA.AX,20-Jan-2014,0.42,0.42,0.42,0.42,0
QANKOB.AX,20-Jan-2014,0.255,0.255,0.255,0.255,0
QANKOP.AX,20-Jan-2014,0.145,0.145,0.145,0.145,0
QANKOR.AX,20-Jan-2014,0.325,0.325,0.325,0.325,0
QANKOS.AX,20-Jan-2014,0.31,0.31,0.31,0.31,0
QAU.AX,20-Jan-2014,12.86,12.86,12.86,12.86,0
QBE.AX,20-Jan-2014,11.55,11.76,11.52,11.65,2666658
QBEKOJ.AX,20-Jan-2014,3.72,3.72,3.72,3.72,0
QBEKOP.AX,20-Jan-2014,1.82,1.82,1.82,1.82,0
QBEKOR.AX,20-Jan-2014,3.02,3.02,3.02,3.02,2000
QBELOD.AX,20-Jan-2014,1.215,1.215,1.215,1.215,0
QBELOP.AX,20-Jan-2014,2.56,2.56,2.56,2.56,0
QBELOQ.AX,20-Jan-2014,1.77,1.77,1.77,1.77,0
QBELOS.AX,20-Jan-2014,2.61,2.61,2.61,2.61,0
QBELOT.AX,20-Jan-2014,2.54,2.54,2.54,2.54,0
QBELOV.AX,20-Jan-2014,1.1,1.1,1.1,1.1,0
QBL.AX,20-Jan-2014,0.013,0.014,0.01,0.01,12386843
QCB.AX,20-Jan-2014,15.39,15.39,15.39,15.39,0
QFN.AX,20-Jan-2014,10.58,10.58,10.58,10.58,0
QFX.AX,20-Jan-2014,0.014,0.014,0.013,0.014,10144064
QHL.AX,20-Jan-2014,0.24,0.24,0.23,0.23,412897
QMN.AX,20-Jan-2014,0.013,0.013,0.013,0.013,0
QNL.AX,20-Jan-2014,0.001,0.001,0.001,0.001,0
QOZ.AX,20-Jan-2014,12.03,12.03,11.99,11.99,14969
QRE.AX,20-Jan-2014,5.66,5.66,5.66,5.66,0
QRX.AX,20-Jan-2014,0.84,0.94,0.84,0.94,501120
QSS.AX,20-Jan-2014,0.025,0.025,0.025,0.025,0
QST.AX,20-Jan-2014,0.058,0.058,0.058,0.058,0
QTG.AX,20-Jan-2014,0.023,0.023,0.023,0.023,0
QTM.AX,20-Jan-2014,0.006,0.006,0.006,0.006,3000
QUB.AX,20-Jan-2014,2.12,2.135,2.09,2.12,1033962
QUE.AX,20-Jan-2014,0.095,0.095,0.095,0.095,0
QUR.AX,20-Jan-2014,0.002,0.002,0.002,0.002,0
RAD.AX,20-Jan-2014,0.04,0.04,0.04,0.04,0
RAW.AX,20-Jan-2014,0.051,0.051,0.051,0.051,0
RBR.AX,20-Jan-2014,0.008,0.008,0.008,0.008,835
RBSRIG.AX,20-Jan-2014,4.7,4.7,4.7,4.7,0
RBX.AX,20-Jan-2014,0.008,0.008,0.008,0.008,0
RCB.AX,20-Jan-2014,20.5,20.5,20.38,20.38,2391
RCF.AX,20-Jan-2014,0.015,0.015,0.015,0.015,0
RCG.AX,20-Jan-2014,0.8,0.8,0.78,0.79,137434
RCM.AX,20-Jan-2014,0.006,0.006,0.006,0.006,0
RCO.AX,20-Jan-2014,0.28,0.28,0.28,0.28,5000
RCP.AX,20-Jan-2014,0.003,0.003,0.002,0.003,21050000
RCR.AX,20-Jan-2014,3.07,3.18,3.045,3.18,83352
RCT.AX,20-Jan-2014,3.7,3.7,3.7,3.7,6843
RCU.AX,20-Jan-2014,0.335,0.335,0.335,0.335,0
RCY.AX,20-Jan-2014,0.007,0.007,0.007,0.007,0
RDF.AX,20-Jan-2014,1.27,1.27,1.27,1.27,0
RDG.AX,20-Jan-2014,0.034,0.034,0.034,0.034,0
RDH.AX,20-Jan-2014,0.8,0.8,0.8,0.8,8000
RDM.AX,20-Jan-2014,0.14,0.14,0.14,0.14,84909
RDS.AX,20-Jan-2014,0.055,0.055,0.055,0.055,0
RDSO.AX,20-Jan-2014,0.01,0.01,0.01,0.01,0
RDV.AX,20-Jan-2014,28.7,28.74,28.55,28.74,2440
REA.AX,20-Jan-2014,40.5,41.01,40.32,40.91,127714
REC.AX,20-Jan-2014,4.34,4.4,4.28,4.3,818521
RED.AX,20-Jan-2014,0.089,0.092,0.082,0.086,1128017
REF.AX,20-Jan-2014,0.09,0.09,0.09,0.09,0
REH.AX,20-Jan-2014,31.3,31.33,31.2,31.2,541
RER.AX,20-Jan-2014,0.045,0.045,0.043,0.043,263900
RES.AX,20-Jan-2014,0.19,0.19,0.19,0.19,2000
REX.AX,20-Jan-2014,0.93,0.93,0.93,0.93,1700
REY.AX,20-Jan-2014,0.095,0.095,0.095,0.095,48320
REZ.AX,20-Jan-2014,0.038,0.038,0.038,0.038,0
RFG.AX,20-Jan-2014,4.51,4.52,4.42,4.47,171763
RFL.AX,20-Jan-2014,0.28,0.28,0.27,0.275,177790
RFT.AX,20-Jan-2014,0.004,0.004,0.004,0.004,0
RFX.AX,20-Jan-2014,0.15,0.15,0.15,0.15,284766
RGB.AX,20-Jan-2014,19.95,19.95,19.95,19.95,10
RGP.AX,20-Jan-2014,0.036,0.036,0.036,0.036,0
RGS.AX,20-Jan-2014,0.5,0.5,0.475,0.48,176100
RGU.AX,20-Jan-2014,0.019,0.019,0.019,0.019,50000
RGX.AX,20-Jan-2014,0.013,0.013,0.013,0.013,0
RHC.AX,20-Jan-2014,44.58,44.78,43.96,44.08,167819
RHCPA.AX,20-Jan-2014,105.56,105.56,105.55,105.55,600
RHI.AX,20-Jan-2014,0.95,0.95,0.95,0.95,0
RHL.AX,20-Jan-2014,3.34,3.34,3.29,3.29,10181
RHT.AX,20-Jan-2014,0.088,0.091,0.083,0.084,4195753
RIC.AX,20-Jan-2014,0.84,0.865,0.835,0.835,43012
RIE.AX,20-Jan-2014,0.027,0.027,0.027,0.027,69667
RIG.AX,20-Jan-2014,0.03,0.03,0.03,0.03,0
RIM.AX,20-Jan-2014,0.031,0.031,0.031,0.031,350000
RIO.AX,20-Jan-2014,66.88,66.91,66.27,66.49,1660232
RIOKOF.AX,20-Jan-2014,7.6,7.6,7.08,7.16,2500
RIOKOP.AX,20-Jan-2014,4.7,4.7,4.7,4.7,0
RIOKOR.AX,20-Jan-2014,4.78,4.78,4.78,4.78,0
RIOKOU.AX,20-Jan-2014,11.02,11.02,11.02,11.02,0
RIOKOY.AX,20-Jan-2014,4.28,4.36,4.28,4.36,760
RIOLOA.AX,20-Jan-2014,6.14,6.14,6.14,6.14,0
RIOLOB.AX,20-Jan-2014,2.8,3,2.8,3,2000
RIOLOR.AX,20-Jan-2014,2.47,2.47,2.47,2.47,0
RIOLOU.AX,20-Jan-2014,2.07,2.07,2.07,2.07,0
RIOQOF.AX,20-Jan-2014,7.96,7.96,7.96,7.96,0
RIS.AX,20-Jan-2014,0.12,0.12,0.12,0.12,0
RKN.AX,20-Jan-2014,2.1,2.12,2.09,2.09,163931
RLC.AX,20-Jan-2014,0.025,0.025,0.025,0.025,0
RLE.AX,20-Jan-2014,0.2,0.2,0.2,0.2,31448
RMD.AX,20-Jan-2014,5.12,5.17,4.96,5.02,8845166
RMDKOB.AX,20-Jan-2014,0.67,0.67,0.67,0.67,8650
RMDKOD.AX,20-Jan-2014,1.025,1.025,1.025,1.025,9750
RMDKOE.AX,20-Jan-2014,0.55,0.55,0.55,0.55,0
RMG.AX,20-Jan-2014,0.001,0.001,0.001,0.001,150000
RMI.AX,20-Jan-2014,0.001,0.001,0.001,0.001,0
RMP.AX,20-Jan-2014,0.049,0.05,0.049,0.05,34000
RMR.AX,20-Jan-2014,0.01,0.01,0.009,0.009,502164
RMS.AX,20-Jan-2014,0.125,0.13,0.125,0.13,530987
RMT.AX,20-Jan-2014,0.005,0.005,0.005,0.005,500000
RMX.AX,20-Jan-2014,0.02,0.023,0.02,0.021,7735743
RMXO.AX,20-Jan-2014,0.005,0.006,0.005,0.005,9089557
RMXOA.AX,20-Jan-2014,0.005,0.005,0.005,0.005,1251288
RND.AX,20-Jan-2014,0.395,0.395,0.395,0.395,0
RNI.AX,20-Jan-2014,0.074,0.077,0.074,0.077,158120
RNO.AX,20-Jan-2014,0.06,0.06,0.053,0.054,3083226
RNOOA.AX,20-Jan-2014,0.025,0.025,0.021,0.021,324420
RNS.AX,20-Jan-2014,0.06,0.06,0.06,0.06,0
RNU.AX,20-Jan-2014,0.08,0.08,0.08,0.08,0
RNY.AX,20-Jan-2014,0.33,0.33,0.325,0.325,208300
ROG.AX,20-Jan-2014,0.002,0.002,0.002,0.002,40000
ROY.AX,20-Jan-2014,0.044,0.044,0.044,0.044,0
RPG.AX,20-Jan-2014,0.4,0.4,0.4,0.4,0
RRL.AX,20-Jan-2014,2.82,2.87,2.79,2.85,2713415
RRLKOC.AX,20-Jan-2014,1.1,1.1,1.1,1.1,0
RRP.AX,20-Jan-2014,0.003,0.003,0.003,0.003,0
RRS.AX,20-Jan-2014,0.023,0.023,0.023,0.023,506250
RRSO.AX,20-Jan-2014,0.01,0.01,0.01,0.01,0
RSG.AX,20-Jan-2014,0.56,0.602,0.555,0.595,4724315
RSGKOC.AX,20-Jan-2014,0.16,0.16,0.16,0.16,0
RSGKOQ.AX,20-Jan-2014,0.295,0.295,0.295,0.295,0
RSM.AX,20-Jan-2014,20.28,20.28,20.28,20.28,485
RTR.AX,20-Jan-2014,0.03,0.03,0.03,0.03,0
RUB.AX,20-Jan-2014,0.055,0.055,0.055,0.055,0
RUL.AX,20-Jan-2014,0.7,0.7,0.7,0.7,0
RUM.AX,20-Jan-2014,0.16,0.16,0.155,0.155,252154
RVA.AX,20-Jan-2014,0.41,0.43,0.41,0.43,28378
RVL.AX,20-Jan-2014,32.7,32.7,32.7,32.7,0
RVR.AX,20-Jan-2014,0.013,0.013,0.013,0.013,0
RVY.AX,20-Jan-2014,0.02,0.02,0.019,0.019,1300000
RWD.AX,20-Jan-2014,0.53,0.53,0.53,0.53,10100
RWDO.AX,20-Jan-2014,0.25,0.25,0.25,0.25,0
RWH.AX,20-Jan-2014,3.39,3.39,3.39,3.39,9
RXL.AX,20-Jan-2014,0.041,0.041,0.039,0.039,4664297
RXM.AX,20-Jan-2014,0.55,0.57,0.54,0.55,99739
RXP.AX,20-Jan-2014,0.775,0.785,0.765,0.785,85000
RYG.AX,20-Jan-2014,0.012,0.012,0.011,0.011,135382
RYGOB.AX,20-Jan-2014,0.005,0.005,0.005,0.005,0
SAI.AX,20-Jan-2014,3.74,3.79,3.68,3.79,274406
SAO.AX,20-Jan-2014,0.42,0.42,0.42,0.42,0
SAOO.AX,20-Jan-2014,0.025,0.025,0.025,0.025,0
SAR.AX,20-Jan-2014,0.22,0.235,0.2175,0.225,5771565
SAU.AX,20-Jan-2014,0.012,0.012,0.012,0.012,120656
SAY.AX,20-Jan-2014,0.018,0.018,0.018,0.018,0
SBB.AX,20-Jan-2014,0.215,0.215,0.215,0.215,0
SBI.AX,20-Jan-2014,0.062,0.062,0.062,0.062,0
SBKHB.AX,20-Jan-2014,74.3,74.3,74.3,74.3,0
SBM.AX,20-Jan-2014,0.335,0.36,0.325,0.355,5463428
SBN.AX,20-Jan-2014,0.011,0.011,0.009,0.01,2798125
SBR.AX,20-Jan-2014,0.045,0.045,0.045,0.045,55000
SBU.AX,20-Jan-2014,0.05,0.05,0.05,0.05,0
SCI.AX,20-Jan-2014,0.085,0.085,0.083,0.083,65777
SCP.AX,20-Jan-2014,1.535,1.54,1.52,1.52,912064
SCPKOQ.AX,20-Jan-2014,0.6,0.6,0.6,0.6,0
SDF.AX,20-Jan-2014,1.69,1.7,1.665,1.695,97117
SDG.AX,20-Jan-2014,1.53,1.57,1.525,1.57,21892
SDI.AX,20-Jan-2014,0.695,0.695,0.695,0.695,0
SDL.AX,20-Jan-2014,0.105,0.11,0.1,0.105,20561342
SDM.AX,20-Jan-2014,0.68,0.685,0.68,0.685,52477
SEA.AX,20-Jan-2014,1.025,1.025,1.005,1.02,93944
SEG.AX,20-Jan-2014,0.006,0.006,0.006,0.006,375000
SEH.AX,20-Jan-2014,0.245,0.245,0.237,0.24,3629435
SEK.AX,20-Jan-2014,12.77,12.87,12.625,12.74,836232
SEKKOP.AX,20-Jan-2014,1.89,1.89,1.89,1.89,0
SEN.AX,20-Jan-2014,0.043,0.044,0.043,0.044,877348
SER.AX,20-Jan-2014,0.025,0.028,0.025,0.028,130000
SFC.AX,20-Jan-2014,5.65,5.65,5.65,5.65,0
SFH.AX,20-Jan-2014,0.89,0.89,0.88,0.89,58727
SFN.AX,20-Jan-2014,0.4,0.4,0.4,0.4,0
SFR.AX,20-Jan-2014,6.57,6.74,6.54,6.7,306422
SFRKOC.AX,20-Jan-2014,1.83,1.83,1.8,1.8,4600
SFRKOP.AX,20-Jan-2014,1.735,1.735,1.735,1.735,0
SFRKOS.AX,20-Jan-2014,1.845,1.845,1.845,1.845,0
SFX.AX,20-Jan-2014,0.57,0.575,0.57,0.575,35400
SFY.AX,20-Jan-2014,52.64,52.67,52.36,52.67,14299
SFZ.AX,20-Jan-2014,0.069,0.069,0.066,0.066,520000
SGH.AX,20-Jan-2014,4.52,4.56,4.4,4.44,468301
SGM.AX,20-Jan-2014,10.6,10.7,10.56,10.69,549532
SGMKOD.AX,20-Jan-2014,1.965,1.965,1.965,1.965,0
SGMKOE.AX,20-Jan-2014,1.565,1.565,1.565,1.565,0
SGMKOQ.AX,20-Jan-2014,1.755,1.755,1.755,1.755,0
SGMKOS.AX,20-Jan-2014,2.61,2.61,2.61,2.61,0
SGN.AX,20-Jan-2014,1.505,1.51,1.475,1.5,474267
SGP.AX,20-Jan-2014,3.78,3.805,3.76,3.8,3742768
SGPKOB.AX,20-Jan-2014,0.47,0.47,0.47,0.47,0
SGPKOP.AX,20-Jan-2014,0.48,0.48,0.48,0.48,0
SGPKOR.AX,20-Jan-2014,0.54,0.54,0.54,0.54,0
SGQ.AX,20-Jan-2014,0.098,0.098,0.098,0.098,0
SGU.AX,20-Jan-2014,0.125,0.125,0.125,0.125,500
SGZ.AX,20-Jan-2014,0.006,0.006,0.006,0.006,0
SHE.AX,20-Jan-2014,0.011,0.011,0.011,0.011,671980
SHH.AX,20-Jan-2014,0.19,0.19,0.19,0.19,0
SHJ.AX,20-Jan-2014,1.83,1.83,1.805,1.805,4000
SHK.AX,20-Jan-2014,0.005,0.005,0.005,0.005,0
SHL.AX,20-Jan-2014,16.81,16.85,16.52,16.63,943529
SHP.AX,20-Jan-2014,0.023,0.023,0.022,0.022,592074
SHU.AX,20-Jan-2014,0.415,0.415,0.415,0.415,0
SHV.AX,20-Jan-2014,5.5,5.65,5.5,5.65,176696
SIE.AX,20-Jan-2014,0.055,0.055,0.055,0.055,0
SIH.AX,20-Jan-2014,0.02,0.02,0.02,0.02,0
SIP.AX,20-Jan-2014,0.62,0.625,0.615,0.62,1370094
SIPKOA.AX,20-Jan-2014,0.23,0.23,0.23,0.23,0
SIT.AX,20-Jan-2014,0.125,0.125,0.125,0.125,0
SIV.AX,20-Jan-2014,5.13,5.16,5.05,5.08,36060
SIX.AX,20-Jan-2014,0.008,0.008,0.008,0.008,0
SKC.AX,20-Jan-2014,3.54,3.62,3.52,3.6,291119
SKI.AX,20-Jan-2014,1.665,1.68,1.655,1.68,2465941
SKS.AX,20-Jan-2014,0.39,0.39,0.39,0.39,0
SKT.AX,20-Jan-2014,5.55,5.56,5.4,5.45,137283
SLA.AX,20-Jan-2014,0.039,0.039,0.039,0.039,0
SLE.AX,20-Jan-2014,0.028,0.028,0.028,0.028,0
SLF.AX,20-Jan-2014,9.28,9.28,9.2,9.27,36621
SLK.AX,20-Jan-2014,1.65,1.65,1.65,1.65,2789
SLM.AX,20-Jan-2014,2.07,2.07,2.05,2.05,5861
SLR.AX,20-Jan-2014,0.65,0.705,0.635,0.69,18401481
SLX.AX,20-Jan-2014,2.25,2.25,2.16,2.18,12838
SMA.AX,20-Jan-2014,0.025,0.025,0.024,0.024,734300
SMC.AX,20-Jan-2014,0.034,0.034,0.034,0.034,0
SMD.AX,20-Jan-2014,0.034,0.035,0.034,0.035,46000
SMI.AX,20-Jan-2014,0.057,0.057,0.057,0.057,6242
SMM.AX,20-Jan-2014,0.4,0.4,0.4,0.4,0
SMN.AX,20-Jan-2014,0.16,0.16,0.16,0.16,30000
SMP.AX,20-Jan-2014,0.32,0.32,0.32,0.32,0
SMR.AX,20-Jan-2014,0.175,0.175,0.175,0.175,50000
SMX.AX,20-Jan-2014,4.08,4.12,4.03,4.1,251846
SNC.AX,20-Jan-2014,0.965,0.965,0.95,0.96,420655
SND.AX,20-Jan-2014,0.9,0.92,0.9,0.92,5000
SNL.AX,20-Jan-2014,2.13,2.13,2.13,2.13,0
SNR.AX,20-Jan-2014,0.026,0.026,0.026,0.026,0
SNV.AX,20-Jan-2014,0.002,0.002,0.002,0.002,0
SNY.AX,20-Jan-2014,0.365,0.365,0.36,0.36,12500
SNZ.AX,20-Jan-2014,2.9,2.9,2.9,2.9,0
SOC.AX,20-Jan-2014,0.17,0.17,0.165,0.165,79300
SOF.AX,20-Jan-2014,0.035,0.035,0.035,0.035,0
SOI.AX,20-Jan-2014,0.007,0.008,0.007,0.007,8612988
SOL.AX,20-Jan-2014,15.3,15.3,15.11,15.17,9447
SOM.AX,20-Jan-2014,1.29,1.29,1.225,1.24,11821
SOP.AX,20-Jan-2014,0.03,0.03,0.03,0.03,0
SOR.AX,20-Jan-2014,0.053,0.053,0.053,0.053,0
SPFKOF.AX,20-Jan-2014,1.365,1.365,1.365,1.365,0
SPFKOG.AX,20-Jan-2014,2.47,2.47,2.47,2.47,0
SPFKOR.AX,20-Jan-2014,0.48,0.48,0.48,0.48,0
SPFKOU.AX,20-Jan-2014,1.41,1.41,1.375,1.375,30000
SPFQOS.AX,20-Jan-2014,1.23,1.23,1.23,1.23,0
SPH.AX,20-Jan-2014,3.1,3.1,3.1,3.1,0
SPI.AX,20-Jan-2014,0.012,0.012,0.012,0.012,707700
SPIOA.AX,20-Jan-2014,0.002,0.002,0.002,0.002,0
SPL.AX,20-Jan-2014,0.84,0.855,0.79,0.8,330526
SPQ.AX,20-Jan-2014,0.01,0.01,0.01,0.01,0
SPX.AX,20-Jan-2014,0.03,0.03,0.03,0.03,10484
SPZ.AX,20-Jan-2014,0.225,0.225,0.21,0.21,120750
SRH.AX,20-Jan-2014,0.175,0.175,0.175,0.175,0
SRI.AX,20-Jan-2014,0.061,0.061,0.061,0.061,12000
SRK.AX,20-Jan-2014,0.055,0.055,0.055,0.055,474346
SRQ.AX,20-Jan-2014,0.01,0.01,0.009,0.009,3883123
SRR.AX,20-Jan-2014,0.004,0.005,0.004,0.005,515101
SRV.AX,20-Jan-2014,4.32,4.32,4.22,4.22,503259
SRX.AX,20-Jan-2014,13.96,13.99,13.76,13.82,104831
SRXKOA.AX,20-Jan-2014,5.59,5.59,5.59,5.59,0
SRXKOE.AX,20-Jan-2014,5.14,5.14,5.14,5.14,0
SRZ.AX,20-Jan-2014,0.056,0.056,0.055,0.055,110000
SSL.AX,20-Jan-2014,3.6,3.6,3.6,3.6,0
SSLPA.AX,20-Jan-2014,1.02,1.02,1.02,1.02,0
SSM.AX,20-Jan-2014,0.205,0.205,0.195,0.195,192649
SSN.AX,20-Jan-2014,0.028,0.03,0.026,0.026,13092808
SSNOA.AX,20-Jan-2014,0.012,0.014,0.012,0.014,967995
SSO.AX,20-Jan-2014,11.41,11.44,11.4,11.44,8000
SST.AX,20-Jan-2014,35.65,35.65,35.65,35.65,0
STO.AX,20-Jan-2014,14.5,14.5,14.29,14.45,1563974
STOKOE.AX,20-Jan-2014,2.76,2.76,2.76,2.76,3600
STOKOH.AX,20-Jan-2014,3.29,3.29,3.29,3.29,0
STOKOR.AX,20-Jan-2014,2.85,2.85,2.85,2.85,0
STOKOU.AX,20-Jan-2014,1.96,1.96,1.96,1.96,0
STS.AX,20-Jan-2014,0.53,0.53,0.52,0.52,24000
STW.AX,20-Jan-2014,49.43,49.43,48.92,49.21,62898
STX.AX,20-Jan-2014,0.105,0.105,0.1,0.1,496803
SUD.AX,20-Jan-2014,0.077,0.077,0.075,0.076,849993
SUH.AX,20-Jan-2014,0.079,0.079,0.079,0.079,0
SUL.AX,20-Jan-2014,11,11.67,10.93,11.24,3331052
SUM.AX,20-Jan-2014,0.084,0.084,0.084,0.084,17000
SUN.AX,20-Jan-2014,12.92,12.97,12.8,12.94,1932628
SUNKOD.AX,20-Jan-2014,1.855,1.855,1.855,1.855,0
SUNPC.AX,20-Jan-2014,105.88,106.4,105.81,106,3038
SUNPD.AX,20-Jan-2014,103.5,103.5,103.34,103.48,3883
SUR.AX,20-Jan-2014,0.026,0.026,0.026,0.026,786557
SVL.AX,20-Jan-2014,0.006,0.006,0.006,0.006,650000
SVM.AX,20-Jan-2014,0.091,0.091,0.091,0.091,15500
SVS.AX,20-Jan-2014,0.265,0.265,0.265,0.265,0
SVW.AX,20-Jan-2014,7.78,7.81,7.72,7.81,138899
SVWPA.AX,20-Jan-2014,88.62,88.65,88,88.06,2193
SWE.AX,20-Jan-2014,0.37,0.375,0.365,0.365,257995
SWJ.AX,20-Jan-2014,0.21,0.21,0.205,0.205,280000
SWK.AX,20-Jan-2014,0.295,0.295,0.295,0.295,19277
SWL.AX,20-Jan-2014,1.27,1.29,1.27,1.29,59600
SWM.AX,20-Jan-2014,2.18,2.21,2.17,2.19,1178997
SWMKOP.AX,20-Jan-2014,1,1,1,1,0
SWMKOR.AX,20-Jan-2014,0.705,0.705,0.705,0.705,0
SWMKOS.AX,20-Jan-2014,0.545,0.545,0.545,0.545,0
SWR.AX,20-Jan-2014,0.055,0.055,0.055,0.055,0
SXA.AX,20-Jan-2014,0.38,0.41,0.38,0.41,4000
SXE.AX,20-Jan-2014,0.74,0.74,0.735,0.74,70324
SXI.AX,20-Jan-2014,0.03,0.03,0.03,0.03,0
SXL.AX,20-Jan-2014,1.61,1.615,1.56,1.58,970987
SXS.AX,20-Jan-2014,0.05,0.05,0.05,0.05,0
SXT.AX,20-Jan-2014,0.039,0.04,0.039,0.04,35140
SXX.AX,20-Jan-2014,0.003,0.003,0.003,0.003,0
SXY.AX,20-Jan-2014,0.68,0.7,0.68,0.69,3436216
SXYKOP.AX,20-Jan-2014,0.505,0.505,0.505,0.505,0
SXYKOQ.AX,20-Jan-2014,0.44,0.44,0.44,0.44,0
SXYKOS.AX,20-Jan-2014,0.305,0.305,0.305,0.305,0
SYA.AX,20-Jan-2014,0.002,0.002,0.002,0.002,0
SYD.AX,20-Jan-2014,3.82,3.91,3.82,3.86,13129599
SYDKOP.AX,20-Jan-2014,0.445,0.445,0.445,0.445,0
SYDKOQ.AX,20-Jan-2014,0.535,0.535,0.535,0.535,0
SYI.AX,20-Jan-2014,29.29,29.29,29.06,29.21,2306
SYP.AX,20-Jan-2014,0.017,0.017,0.014,0.016,1500000
SYR.AX,20-Jan-2014,2.7,2.78,2.67,2.78,90072
SYS.AX,20-Jan-2014,0.002,0.002,0.002,0.002,100000
SZG.AX,20-Jan-2014,0.11,0.11,0.11,0.11,14151
TAG.AX,20-Jan-2014,0.175,0.175,0.175,0.175,0
TAGO.AX,20-Jan-2014,0.05,0.05,0.05,0.05,34286
TAH.AX,20-Jan-2014,3.52,3.55,3.48,3.51,1934311
TAHHB.AX,20-Jan-2014,104,104.2,104,104.2,398
TAHKOA.AX,20-Jan-2014,1.415,1.415,1.415,1.415,0
TAHKOB.AX,20-Jan-2014,0.47,0.47,0.47,0.47,0
TAHKOP.AX,20-Jan-2014,0.79,0.79,0.79,0.79,0
TAM.AX,20-Jan-2014,0.019,0.02,0.019,0.02,1261800
TAP.AX,20-Jan-2014,0.5,0.5,0.5,0.5,145683
TAR.AX,20-Jan-2014,0.014,0.014,0.014,0.014,0
TAS.AX,20-Jan-2014,0.038,0.038,0.038,0.038,261768
TAU.AX,20-Jan-2014,0.08,0.08,0.08,0.08,0
TAW.AX,20-Jan-2014,0.026,0.028,0.026,0.026,1093039
TBR.AX,20-Jan-2014,2.4,2.4,2.4,2.4,6976
TCL.AX,20-Jan-2014,6.77,6.79,6.72,6.73,3495601
TCLKOB.AX,20-Jan-2014,1.43,1.43,1.43,1.43,0
TCN.AX,20-Jan-2014,0.075,0.075,0.075,0.075,0
TCO.AX,20-Jan-2014,1.1,1.1,1.1,1.1,0
TDO.AX,20-Jan-2014,0.11,0.11,0.11,0.11,0
TDX.AX,20-Jan-2014,0.001,0.001,0.001,0.001,495000
TEG.AX,20-Jan-2014,0.008,0.008,0.008,0.008,614388
