Symbol,Date,Open,High,Low,Close,Volume
NTLO.AX,01-Sep-2014,0.002,0.002,0.002,0.002,0
NTM.AX,01-Sep-2014,0.02,0.02,0.018,0.018,156200
NTU.AX,01-Sep-2014,0.18,0.19,0.18,0.19,19230
NUF.AX,01-Sep-2014,4.31,4.345,4.25,4.27,630043
NUFKOA.AX,01-Sep-2014,0.455,0.455,0.455,0.455,0
NUFKOP.AX,01-Sep-2014,1.55,1.55,1.55,1.55,0
NUFKOQ.AX,01-Sep-2014,0.56,0.56,0.56,0.56,0
NVG.AX,01-Sep-2014,0.003,0.003,0.003,0.003,125000
NVI.AX,01-Sep-2014,0.42,0.42,0.42,0.42,5833
NVT.AX,01-Sep-2014,5.46,5.49,5.35,5.43,740061
NVTKOB.AX,01-Sep-2014,1.91,1.91,1.91,1.91,0
NVTKOS.AX,01-Sep-2014,2.73,2.73,2.73,2.73,0
NWE.AX,01-Sep-2014,0.009,0.009,0.009,0.009,55500
NWF.AX,01-Sep-2014,0.46,0.46,0.44,0.44,36800
NWH.AX,01-Sep-2014,1.055,1.06,1.035,1.045,2023326
NWS.AX,01-Sep-2014,18.55,18.55,18.45,18.47,9715
NWSLV.AX,01-Sep-2014,18.82,18.83,18.82,18.83,6100
NWZ.AX,01-Sep-2014,0.09,0.09,0.09,0.09,0
NXM.AX,01-Sep-2014,0.074,0.074,0.074,0.074,40000
NXR.AX,01-Sep-2014,0.02,0.02,0.019,0.019,900000
NXT.AX,01-Sep-2014,1.875,1.875,1.79,1.79,398344
NXTKOA.AX,01-Sep-2014,0.53,0.53,0.53,0.53,0
NYO.AX,01-Sep-2014,0.002,0.002,0.002,0.002,0
NZO.AX,01-Sep-2014,0.7,0.71,0.7,0.71,86112
OBJ.AX,01-Sep-2014,0.092,0.093,0.089,0.092,9927302
OBL.AX,01-Sep-2014,0.01,0.01,0.01,0.01,955555
OCC.AX,01-Sep-2014,0.37,0.375,0.35,0.375,55000
OCL.AX,01-Sep-2014,1.5,1.53,1.5,1.52,99582
OCP.AX,01-Sep-2014,1.44,1.44,1.44,1.44,0
ODN.AX,01-Sep-2014,0.003,0.003,0.003,0.003,0
ODY.AX,01-Sep-2014,0.07,0.07,0.07,0.07,3340
OEC.AX,01-Sep-2014,0.19,0.2,0.19,0.19,92031
OEG.AX,01-Sep-2014,0.028,0.03,0.028,0.03,440899
OEL.AX,01-Sep-2014,0.089,0.089,0.088,0.089,145623
OEQ.AX,01-Sep-2014,0.27,0.27,0.27,0.27,0
OEX.AX,01-Sep-2014,0.165,0.165,0.16,0.16,107017
OFW.AX,01-Sep-2014,0.25,0.25,0.25,0.25,0
OFX.AX,01-Sep-2014,2.49,2.49,2.415,2.44,380004
OFXKOQ.AX,01-Sep-2014,1.24,1.24,1.24,1.24,0
OGC.AX,01-Sep-2014,2.92,2.94,2.92,2.93,117430
OGH.AX,01-Sep-2014,0.025,0.025,0.023,0.025,810000
OGX.AX,01-Sep-2014,0.125,0.125,0.12,0.12,32586
OGY.AX,01-Sep-2014,0.02,0.02,0.02,0.02,590000
OIL.AX,01-Sep-2014,0.035,0.042,0.035,0.035,80310
OKJ.AX,01-Sep-2014,0.037,0.037,0.037,0.037,0
OKU.AX,01-Sep-2014,0.003,0.003,0.003,0.003,100000
OLH.AX,01-Sep-2014,0.1,0.1,0.1,0.1,0
OMH.AX,01-Sep-2014,0.405,0.405,0.4,0.4,131000
ONC.AX,01-Sep-2014,0.18,0.18,0.17,0.18,164110
ONT.AX,01-Sep-2014,6.18,6.18,6.1,6.1,6657
OOO.AX,01-Sep-2014,51.2,51.2,51.2,51.2,0
OPG.AX,01-Sep-2014,0.049,0.049,0.049,0.049,20000
ORA.AX,01-Sep-2014,1.67,1.7,1.657,1.675,3156302
ORE.AX,01-Sep-2014,2.99,3.02,2.88,3.02,138938
ORG.AX,01-Sep-2014,15.55,15.67,15.5,15.64,2070048
ORGHA.AX,01-Sep-2014,104.2,104.44,103.99,104.05,2222
ORGKOV.AX,01-Sep-2014,2.47,2.47,2.47,2.47,0
ORH.AX,01-Sep-2014,0.003,0.004,0.003,0.004,3599678
ORI.AX,01-Sep-2014,20.6,21.14,20.6,20.65,845107
ORIKOB.AX,01-Sep-2014,2.4,2.4,2.4,2.4,0
ORL.AX,01-Sep-2014,4.41,4.41,4.24,4.28,33964
ORM.AX,01-Sep-2014,0.019,0.019,0.019,0.019,0
ORN.AX,01-Sep-2014,0.045,0.046,0.045,0.046,40241
ORR.AX,01-Sep-2014,0.062,0.062,0.061,0.061,311250
ORS.AX,01-Sep-2014,0.032,0.032,0.032,0.032,26286
ORX.AX,01-Sep-2014,0.02,0.02,0.02,0.02,0
OSH.AX,01-Sep-2014,9.7,9.71,9.61,9.66,2426170
OSHKOB.AX,01-Sep-2014,1.86,1.86,1.86,1.86,0
OSHKOU.AX,01-Sep-2014,1.705,1.705,1.705,1.705,0
OSL.AX,01-Sep-2014,0.11,0.11,0.105,0.105,326389
OSP.AX,01-Sep-2014,0.565,0.57,0.555,0.555,30770
OTC.AX,01-Sep-2014,0.19,0.195,0.19,0.195,549263
OTH.AX,01-Sep-2014,0.57,0.585,0.57,0.58,192443
OTI.AX,01-Sep-2014,0.08,0.08,0.08,0.08,96334
OVH.AX,01-Sep-2014,0.345,0.345,0.345,0.345,0
OVL.AX,01-Sep-2014,0.009,0.009,0.009,0.009,666500
OVR.AX,01-Sep-2014,0.012,0.012,0.012,0.012,500000
OXX.AX,01-Sep-2014,0.115,0.115,0.11,0.11,55100
OXXCB.AX,01-Sep-2014,0.022,0.022,0.022,0.022,0
OZB.AX,01-Sep-2014,0.012,0.012,0.01,0.011,13183330
OZF.AX,01-Sep-2014,21.8,21.82,21.8,21.82,8136
OZG.AX,01-Sep-2014,0.21,0.215,0.21,0.215,70450
OZL.AX,01-Sep-2014,4.3,4.32,4.22,4.24,1377420
OZLKOD.AX,01-Sep-2014,0.52,0.52,0.52,0.52,0
OZLKOR.AX,01-Sep-2014,0.755,0.755,0.755,0.755,0
OZR.AX,01-Sep-2014,10.24,10.24,10.24,10.24,0
PAA.AX,01-Sep-2014,0.011,0.011,0.01,0.01,676091
PAB.AX,01-Sep-2014,0.024,0.024,0.023,0.023,862544
PAF.AX,01-Sep-2014,0.945,0.945,0.94,0.94,36256
PAFO.AX,01-Sep-2014,0.035,0.035,0.035,0.035,0
PAN.AX,01-Sep-2014,0.795,0.8,0.76,0.76,793632
PAY.AX,01-Sep-2014,4.1,4.1,4.1,4.1,0
PBD.AX,01-Sep-2014,0.015,0.015,0.015,0.015,2031204
PBDO.AX,01-Sep-2014,0.002,0.002,0.002,0.002,795
PBG.AX,01-Sep-2014,0.525,0.53,0.515,0.525,5999605
PBP.AX,01-Sep-2014,0.35,0.36,0.35,0.36,17599
PBT.AX,01-Sep-2014,0.23,0.245,0.23,0.24,105887
PCAPA.AX,01-Sep-2014,196.95,197.2,196.38,197.2,5081
PCL.AX,01-Sep-2014,0.029,0.029,0.028,0.028,929047
PCP.AX,01-Sep-2014,0.06,0.06,0.06,0.06,8300
PDI.AX,01-Sep-2014,0.011,0.011,0.011,0.011,140000
PDM.AX,01-Sep-2014,0.004,0.004,0.004,0.004,2500000
PDN.AX,01-Sep-2014,0.425,0.435,0.415,0.42,6608742
PDNKOQ.AX,01-Sep-2014,0.425,0.425,0.425,0.425,0
PDNKOR.AX,01-Sep-2014,0.41,0.41,0.41,0.41,0
PDNKOS.AX,01-Sep-2014,0.24,0.24,0.24,0.24,0
PDNKOZ.AX,01-Sep-2014,0.36,0.36,0.36,0.36,0
PDY.AX,01-Sep-2014,0.005,0.005,0.005,0.005,1180702
PDZ.AX,01-Sep-2014,0.38,0.38,0.37,0.37,12000
PEA.AX,01-Sep-2014,0.56,0.56,0.56,0.56,900
PEC.AX,01-Sep-2014,0.05,0.05,0.05,0.05,0
PEH.AX,01-Sep-2014,0.07,0.074,0.07,0.07,175000
PEK.AX,01-Sep-2014,0.089,0.105,0.089,0.09,3429401
PEL.AX,01-Sep-2014,0.01,0.01,0.01,0.01,0
PEN.AX,01-Sep-2014,0.024,0.024,0.024,0.024,2658990
PENOC.AX,01-Sep-2014,0.01,0.01,0.01,0.01,120000
PEX.AX,01-Sep-2014,0.1,0.1,0.1,0.1,0
PFG.AX,01-Sep-2014,0.11,0.11,0.105,0.105,610000
PFL.AX,01-Sep-2014,1.33,1.345,1.3,1.32,32820
PFM.AX,01-Sep-2014,0.35,0.35,0.35,0.35,0
PGC.AX,01-Sep-2014,0.32,0.325,0.32,0.325,7800
PGF.AX,01-Sep-2014,0.91,0.91,0.905,0.905,180356
PGH.AX,01-Sep-2014,3.85,3.88,3.83,3.85,706029
PGI.AX,01-Sep-2014,0.054,0.059,0.054,0.056,3732612
PGL.AX,01-Sep-2014,0.24,0.24,0.23,0.23,87306
PGM.AX,01-Sep-2014,0.17,0.18,0.17,0.18,184047
PGO.AX,01-Sep-2014,0.04,0.04,0.04,0.04,15000
PGOOA.AX,01-Sep-2014,0.005,0.005,0.005,0.005,0
PGR.AX,01-Sep-2014,1.065,1.085,1.06,1.065,323855
PGS.AX,01-Sep-2014,0.019,0.019,0.019,0.019,706250
PHA.AX,01-Sep-2014,0.045,0.045,0.045,0.045,0
PHG.AX,01-Sep-2014,0.55,0.55,0.535,0.54,112420
PHI.AX,01-Sep-2014,3.14,3.14,3.14,3.14,0
PHK.AX,01-Sep-2014,0.03,0.03,0.03,0.03,19000
PIO.AX,01-Sep-2014,0.02,0.021,0.02,0.021,1831945
PKO.AX,01-Sep-2014,0.004,0.004,0.004,0.004,0
PLH.AX,01-Sep-2014,0.1,0.1,0.1,0.1,0
PLP.AX,01-Sep-2014,0.026,0.026,0.026,0.026,66167
PLS.AX,01-Sep-2014,0.026,0.026,0.025,0.025,864500
PLV.AX,01-Sep-2014,0.034,0.034,0.034,0.034,0
PLVOA.AX,01-Sep-2014,0.009,0.009,0.009,0.009,0
PMC.AX,01-Sep-2014,1.8,1.805,1.76,1.76,164922
PME.AX,01-Sep-2014,0.94,0.94,0.94,0.94,4000
PMGOLD.AX,01-Sep-2014,13.72,13.8,13.71,13.78,3449
PML.AX,01-Sep-2014,0.031,0.031,0.031,0.031,150000
PMP.AX,01-Sep-2014,0.465,0.47,0.465,0.465,1784527
PMV.AX,01-Sep-2014,9.65,9.71,9.61,9.62,137326
PMY.AX,01-Sep-2014,0.037,0.037,0.034,0.036,112500
PNC.AX,01-Sep-2014,1.6,1.62,1.6,1.62,273875
PNL.AX,01-Sep-2014,0.38,0.38,0.38,0.38,14150
PNN.AX,01-Sep-2014,0.018,0.018,0.017,0.017,55000
PNO.AX,01-Sep-2014,0.001,0.001,0.001,0.001,0
PNOO.AX,01-Sep-2014,0.001,0.001,0.001,0.001,0
PNR.AX,01-Sep-2014,0.069,0.069,0.069,0.069,0
PNW.AX,01-Sep-2014,0.29,0.29,0.29,0.29,0
PNX.AX,01-Sep-2014,0.027,0.027,0.027,0.027,0
POH.AX,01-Sep-2014,0.1,0.1,0.099,0.099,1619659
POK.AX,01-Sep-2014,0.042,0.042,0.037,0.04,186000
POKO.AX,01-Sep-2014,0.003,0.003,0.003,0.003,0
POP.AX,01-Sep-2014,0.056,0.056,0.056,0.056,50000
POS.AX,01-Sep-2014,0.18,0.185,0.175,0.175,1936115
POU.AX,01-Sep-2014,17.72,17.72,17.72,17.72,1000
POZ.AX,01-Sep-2014,0.017,0.019,0.017,0.019,1007276
PPC.AX,01-Sep-2014,1.3,1.32,1.295,1.305,26884
PPCG.AX,01-Sep-2014,106.25,106.25,106.25,106.25,0
PPG.AX,01-Sep-2014,0.49,0.49,0.49,0.49,22448
PPK.AX,01-Sep-2014,0.71,0.71,0.7,0.7,5000
PPN.AX,01-Sep-2014,0.2,0.2,0.2,0.2,0
PPP.AX,01-Sep-2014,0.064,0.064,0.054,0.06,663590
PPS.AX,01-Sep-2014,0.205,0.21,0.205,0.205,27345
PPT.AX,01-Sep-2014,49.7,50.18,49.55,50.07,213753
PPTKOC.AX,01-Sep-2014,16.9,16.9,16.9,16.9,0
PPTKOQ.AX,01-Sep-2014,8.83,8.83,8.83,8.83,0
PPTKOR.AX,01-Sep-2014,10.44,10.44,10.44,10.44,0
PPY.AX,01-Sep-2014,0.01,0.01,0.01,0.01,0
PRG.AX,01-Sep-2014,2.84,2.85,2.8,2.84,66536
PRL.AX,01-Sep-2014,0.15,0.15,0.15,0.15,50000
PRO.AX,01-Sep-2014,0.41,0.425,0.41,0.425,49300
PRP.AX,01-Sep-2014,1.12,1.12,1.12,1.12,0
PRR.AX,01-Sep-2014,0.039,0.039,0.038,0.038,1950821
PRRO.AX,01-Sep-2014,0.015,0.015,0.015,0.015,0
PRT.AX,01-Sep-2014,1,1.015,1,1,479329
PRU.AX,01-Sep-2014,0.43,0.4425,0.43,0.435,1128328
PRW.AX,01-Sep-2014,0.001,0.001,0.001,0.001,0
PRWOB.AX,01-Sep-2014,0.001,0.001,0.001,0.001,0
PRY.AX,01-Sep-2014,4.53,4.54,4.43,4.45,1796638
PRYKOA.AX,01-Sep-2014,1.655,1.655,1.655,1.655,0
PRYKOD.AX,01-Sep-2014,1.595,1.595,1.595,1.595,0
PRYKOP.AX,01-Sep-2014,0.52,0.52,0.52,0.52,0
PRYKOT.AX,01-Sep-2014,0.83,0.83,0.83,0.83,0
PSA.AX,01-Sep-2014,0.13,0.13,0.12,0.12,196399
PSC.AX,01-Sep-2014,0.007,0.007,0.007,0.007,0
PSF.AX,01-Sep-2014,0.016,0.016,0.016,0.016,870000
PSP.AX,01-Sep-2014,0.001,0.001,0.001,0.001,0
PSY.AX,01-Sep-2014,0.24,0.25,0.225,0.225,3259519
PSZ.AX,01-Sep-2014,0.88,0.885,0.88,0.885,76951
PTB.AX,01-Sep-2014,0.35,0.35,0.35,0.35,65000
PTL.AX,01-Sep-2014,0.036,0.036,0.035,0.036,1093350
PTM.AX,01-Sep-2014,6.06,6.13,5.95,5.95,1415141
PTMKOA.AX,01-Sep-2014,2.07,2.07,2.07,2.07,3800
PTMKOB.AX,01-Sep-2014,1.8,1.8,1.8,1.8,0
PTR.AX,01-Sep-2014,0.007,0.007,0.007,0.007,39230
PUN.AX,01-Sep-2014,0.018,0.018,0.018,0.018,0
PVA.AX,01-Sep-2014,5.1,5.1,5.09,5.09,2765
PVD.AX,01-Sep-2014,0.51,0.515,0.5,0.51,190456
PVE.AX,01-Sep-2014,0.08,0.083,0.08,0.083,121951
PWN.AX,01-Sep-2014,0.042,0.044,0.042,0.044,33450
PWNCA.AX,01-Sep-2014,0.005,0.005,0.005,0.005,0
PWW.AX,01-Sep-2014,0.023,0.023,0.023,0.023,0
PXG.AX,01-Sep-2014,0.122,0.1225,0.122,0.1225,11000
PXS.AX,01-Sep-2014,0.053,0.054,0.053,0.054,142958
PXUPA.AX,01-Sep-2014,11.3,11.3,11.3,11.3,200
PYC.AX,01-Sep-2014,0.015,0.015,0.015,0.015,105000
PYCOA.AX,01-Sep-2014,0.002,0.002,0.002,0.002,0
PYM.AX,01-Sep-2014,0.009,0.009,0.009,0.009,0
PYMO.AX,01-Sep-2014,0.002,0.002,0.002,0.002,500000
PZC.AX,01-Sep-2014,0.018,0.018,0.018,0.018,299152
QAG.AX,01-Sep-2014,9.53,9.53,9.53,9.53,0
QAN.AX,01-Sep-2014,1.475,1.5,1.435,1.45,10210537
QANKOA.AX,01-Sep-2014,0.295,0.295,0.295,0.295,0
QANKOB.AX,01-Sep-2014,0.41,0.41,0.41,0.41,0
QANKOF.AX,01-Sep-2014,0.445,0.445,0.42,0.42,60000
QANKOP.AX,01-Sep-2014,0.345,0.345,0.345,0.345,35000
QAU.AX,01-Sep-2014,13.47,13.47,13.47,13.47,700
QBE.AX,01-Sep-2014,11.57,11.62,11.5,11.52,3507769
QBEKOD.AX,01-Sep-2014,2.42,2.42,2.42,2.42,0
QBEKOJ.AX,01-Sep-2014,2.7,2.7,2.7,2.7,0
QBELOF.AX,01-Sep-2014,0.77,0.77,0.77,0.77,0
QBELOJ.AX,01-Sep-2014,2.11,2.11,2.11,2.11,0
QBELOP.AX,01-Sep-2014,1.045,1.045,1.045,1.045,0
QBELOQ.AX,01-Sep-2014,1.825,1.825,1.825,1.825,0
QBELOS.AX,01-Sep-2014,1.56,1.56,1.56,1.56,0
QBELOT.AX,01-Sep-2014,1.4,1.4,1.4,1.4,0
QBELOU.AX,01-Sep-2014,2.44,2.44,2.44,2.44,0
QBELOV.AX,01-Sep-2014,0.69,0.69,0.69,0.69,0
QBL.AX,01-Sep-2014,0.02,0.02,0.02,0.02,901400
QCB.AX,01-Sep-2014,15.19,15.19,15.19,15.19,0
QFN.AX,01-Sep-2014,11.7,11.7,11.7,11.7,0
QFX.AX,01-Sep-2014,0.013,0.013,0.012,0.013,2880077
QHL.AX,01-Sep-2014,0.19,0.19,0.185,0.185,246784
QMN.AX,01-Sep-2014,0.012,0.015,0.012,0.014,2500000
QNL.AX,01-Sep-2014,0.001,0.001,0.001,0.001,0
QOZ.AX,01-Sep-2014,12.89,12.89,12.82,12.82,3432
QRE.AX,01-Sep-2014,5.7,5.77,5.7,5.74,140387
QRX.AX,01-Sep-2014,0.027,0.029,0.027,0.027,337414
QSS.AX,01-Sep-2014,0.034,0.034,0.034,0.034,0
QST.AX,01-Sep-2014,0.05,0.05,0.05,0.05,0
QTG.AX,01-Sep-2014,0.022,0.022,0.022,0.022,0
QTM.AX,01-Sep-2014,0.012,0.012,0.012,0.012,0
QUB.AX,01-Sep-2014,2.43,2.45,2.41,2.41,1361096
QUE.AX,01-Sep-2014,0.14,0.14,0.14,0.14,0
QUR.AX,01-Sep-2014,0.002,0.003,0.002,0.002,530200
QVE.AX,01-Sep-2014,0.965,0.97,0.965,0.967,295501
QVEO.AX,01-Sep-2014,0.04,0.041,0.04,0.041,147500
RAD.AX,01-Sep-2014,0.035,0.035,0.035,0.035,0
RAW.AX,01-Sep-2014,0.036,0.036,0.036,0.036,25000
RBR.AX,01-Sep-2014,0.006,0.006,0.006,0.006,0
RBSRIG.AX,01-Sep-2014,4.7,4.7,4.7,4.7,0
RBX.AX,01-Sep-2014,0.013,0.013,0.013,0.013,4
RCB.AX,01-Sep-2014,20.45,20.45,20.41,20.41,5869
RCF.AX,01-Sep-2014,0.007,0.007,0.007,0.007,0
RCG.AX,01-Sep-2014,0.655,0.655,0.642,0.65,618098
RCM.AX,01-Sep-2014,0.023,0.023,0.023,0.023,165000
RCO.AX,01-Sep-2014,0.3,0.3,0.3,0.3,0
RCP.AX,01-Sep-2014,0.003,0.003,0.003,0.003,1000000
RCR.AX,01-Sep-2014,3.23,3.27,3.23,3.26,125636
RCT.AX,01-Sep-2014,4.2,4.2,4.19,4.2,29500
RCU.AX,01-Sep-2014,0.22,0.22,0.21,0.21,56733
RCY.AX,01-Sep-2014,0.007,0.007,0.007,0.007,0
RDF.AX,01-Sep-2014,0.99,1,0.99,1,427680
RDG.AX,01-Sep-2014,0.105,0.105,0.105,0.105,35000
RDH.AX,01-Sep-2014,1.38,1.4,1.38,1.4,52000
RDM.AX,01-Sep-2014,0.185,0.185,0.18,0.18,107814
RDS.AX,01-Sep-2014,0.048,0.048,0.048,0.048,20000
RDSO.AX,01-Sep-2014,0.001,0.001,0.001,0.001,0
RDV.AX,01-Sep-2014,30.94,30.97,30.88,30.89,5005
REA.AX,01-Sep-2014,48.02,48.29,47.79,47.92,147654
REC.AX,01-Sep-2014,4.78,4.89,4.78,4.8,666353
RECKOR.AX,01-Sep-2014,1.655,1.655,1.655,1.655,0
RED.AX,01-Sep-2014,0.094,0.094,0.09,0.09,617960
REF.AX,01-Sep-2014,0.13,0.135,0.13,0.13,125540
REH.AX,01-Sep-2014,32.9,33.23,32.9,33.23,725
RER.AX,01-Sep-2014,0.063,0.063,0.063,0.063,20000
RES.AX,01-Sep-2014,0.13,0.14,0.125,0.13,187899
REX.AX,01-Sep-2014,0.825,0.85,0.825,0.85,5733
REY.AX,01-Sep-2014,0.135,0.135,0.135,0.135,31725
REZ.AX,01-Sep-2014,0.002,0.002,0.002,0.002,0
RFF.AX,01-Sep-2014,1,1.03,0.995,1.025,465106
RFG.AX,01-Sep-2014,4.75,4.79,4.74,4.78,324304
RFL.AX,01-Sep-2014,0.395,0.405,0.375,0.375,1060775
RFT.AX,01-Sep-2014,0.004,0.005,0.004,0.004,2999999
RFX.AX,01-Sep-2014,0.22,0.24,0.22,0.225,131732
RGB.AX,01-Sep-2014,20.58,20.58,20.58,20.58,0
RGP.AX,01-Sep-2014,0.062,0.062,0.062,0.062,0
RGS.AX,01-Sep-2014,0.28,0.28,0.28,0.28,31464
RGU.AX,01-Sep-2014,0.013,0.013,0.013,0.013,35807
RGX.AX,01-Sep-2014,0.006,0.006,0.006,0.006,1600000
RHC.AX,01-Sep-2014,52.47,52.72,52.1,52.2,362928
RHCKOB.AX,01-Sep-2014,13.88,13.88,13.88,13.88,0
RHCKOR.AX,01-Sep-2014,12.36,12.36,12.36,12.36,0
RHCPA.AX,01-Sep-2014,108.1,108.3,108.1,108.3,2420
RHI.AX,01-Sep-2014,1.6,1.6,1.55,1.55,17350
RHL.AX,01-Sep-2014,3.45,3.5,3.43,3.5,6000
RHP.AX,01-Sep-2014,0.85,0.86,0.85,0.85,170166
RHS.AX,01-Sep-2014,0.2,0.2,0.2,0.2,150000
RHT.AX,01-Sep-2014,0.056,0.056,0.054,0.056,545000
RIC.AX,01-Sep-2014,0.89,0.89,0.875,0.89,72950
RIE.AX,01-Sep-2014,0.016,0.016,0.016,0.016,0
RIG.AX,01-Sep-2014,0.03,0.03,0.03,0.03,0
RIM.AX,01-Sep-2014,0.028,0.03,0.026,0.03,167000
RIO.AX,01-Sep-2014,62.64,63.28,62.64,62.8,1117093
RIOKOB.AX,01-Sep-2014,4.21,4.21,4.05,4.1,5000
RIOKOP.AX,01-Sep-2014,8.38,8.38,8.38,8.38,0
RIOKOR.AX,01-Sep-2014,13.91,13.91,13.91,13.91,0
RIOKOX.AX,01-Sep-2014,9.42,9.42,9.42,9.42,0
RIOLOR.AX,01-Sep-2014,6.01,6.01,6.01,6.01,0
RIOLOS.AX,01-Sep-2014,9.9,9.95,9.9,9.95,500
RIOQOP.AX,01-Sep-2014,8.77,8.77,8.77,8.77,0
RIS.AX,01-Sep-2014,0.105,0.105,0.105,0.105,0
RKN.AX,01-Sep-2014,2.09,2.09,2.07,2.09,32564
RLC.AX,01-Sep-2014,0.04,0.04,0.04,0.04,0
RLE.AX,01-Sep-2014,0.335,0.335,0.31,0.32,214972
RMD.AX,01-Sep-2014,5.7,5.71,5.65,5.67,3485380
RMDKOA.AX,01-Sep-2014,1.545,1.545,1.545,1.545,0
RMDKOD.AX,01-Sep-2014,1.175,1.175,1.175,1.175,0
RMG.AX,01-Sep-2014,0.001,0.001,0.001,0.001,0
RMI.AX,01-Sep-2014,0.001,0.001,0.001,0.001,0
RMP.AX,01-Sep-2014,0.055,0.055,0.05,0.05,100000
RMR.AX,01-Sep-2014,0.011,0.011,0.011,0.011,3151971
RMRO.AX,01-Sep-2014,0.005,0.005,0.005,0.005,0
RMS.AX,01-Sep-2014,0.062,0.062,0.061,0.061,653075
RMT.AX,01-Sep-2014,0.006,0.006,0.006,0.006,0
RMX.AX,01-Sep-2014,0.009,0.009,0.009,0.009,507909
RMXOA.AX,01-Sep-2014,0.003,0.003,0.003,0.003,0
RND.AX,01-Sep-2014,0.56,0.56,0.56,0.56,0
RNI.AX,01-Sep-2014,0.155,0.16,0.15,0.16,1017752
RNO.AX,01-Sep-2014,0.038,0.039,0.036,0.038,4469225
RNOOA.AX,01-Sep-2014,0.014,0.014,0.013,0.013,199000
RNS.AX,01-Sep-2014,0.073,0.073,0.072,0.072,468709
RNU.AX,01-Sep-2014,0.049,0.049,0.049,0.049,8500
RNY.AX,01-Sep-2014,0.292,0.292,0.292,0.292,0
ROG.AX,01-Sep-2014,0.001,0.001,0.001,0.001,200000
ROY.AX,01-Sep-2014,0.049,0.049,0.049,0.049,28630
RPG.AX,01-Sep-2014,0.4,0.4,0.4,0.4,0
RRL.AX,01-Sep-2014,1.76,1.805,1.76,1.78,1276904
RRP.AX,01-Sep-2014,0.002,0.002,0.002,0.002,0
RRS.AX,01-Sep-2014,0.028,0.028,0.026,0.026,24735
RRSO.AX,01-Sep-2014,0.007,0.007,0.007,0.007,0
RSG.AX,01-Sep-2014,0.565,0.57,0.55,0.5525,1736726
RSGKOC.AX,01-Sep-2014,0.145,0.145,0.145,0.145,0
RSGKOQ.AX,01-Sep-2014,0.3,0.3,0.3,0.3,0
RSM.AX,01-Sep-2014,20.48,20.48,20.48,20.48,0
RTG.AX,01-Sep-2014,1.29,1.35,1.28,1.35,202676
RTGO.AX,01-Sep-2014,0.475,0.475,0.475,0.475,1666
RTR.AX,01-Sep-2014,0.043,0.043,0.04,0.04,700000
RUB.AX,01-Sep-2014,0.059,0.059,0.059,0.059,0
RUL.AX,01-Sep-2014,0.64,0.64,0.62,0.64,40914
RUM.AX,01-Sep-2014,0.083,0.083,0.083,0.083,5924
RVA.AX,01-Sep-2014,0.145,0.145,0.145,0.145,0
RVL.AX,01-Sep-2014,33.34,33.35,33.28,33.28,1949
RVR.AX,01-Sep-2014,0.235,0.245,0.235,0.245,53500
RVY.AX,01-Sep-2014,0.033,0.033,0.032,0.032,314535
RWD.AX,01-Sep-2014,0.615,0.615,0.615,0.615,10500
RWDO.AX,01-Sep-2014,0.5,0.5,0.5,0.5,0
RWH.AX,01-Sep-2014,3.3,3.3,3.3,3.3,397
RXL.AX,01-Sep-2014,0.049,0.052,0.049,0.052,4482339
RXM.AX,01-Sep-2014,0.31,0.31,0.3,0.3,99360
RXP.AX,01-Sep-2014,0.72,0.74,0.72,0.74,90935
RYG.AX,01-Sep-2014,0.014,0.014,0.014,0.014,10000
RYGOB.AX,01-Sep-2014,0.005,0.005,0.005,0.005,0
SAI.AX,01-Sep-2014,4.72,4.72,4.69,4.7,422887
SAO.AX,01-Sep-2014,0.475,0.475,0.475,0.475,0
SAOO.AX,01-Sep-2014,0.025,0.025,0.025,0.025,0
SAR.AX,01-Sep-2014,0.385,0.385,0.37,0.375,1701080
SAU.AX,01-Sep-2014,0.017,0.017,0.016,0.017,637192
SAY.AX,01-Sep-2014,0.015,0.015,0.015,0.015,0
SBB.AX,01-Sep-2014,0.115,0.117,0.093,0.093,23158867
SBI.AX,01-Sep-2014,0.04,0.04,0.04,0.04,0
SBKHB.AX,01-Sep-2014,79,79,79,79,296
SBM.AX,01-Sep-2014,0.11,0.1125,0.1075,0.1125,12085250
SBN.AX,01-Sep-2014,0.009,0.009,0.009,0.009,250000
SBR.AX,01-Sep-2014,0.033,0.033,0.033,0.033,0
SBU.AX,01-Sep-2014,0.03,0.03,0.03,0.03,25000
SCG.AX,01-Sep-2014,3.49,3.515,3.46,3.49,14800574
SCGKOB.AX,01-Sep-2014,0.665,0.665,0.665,0.665,0
SCI.AX,01-Sep-2014,0.047,0.047,0.047,0.047,0
SCP.AX,01-Sep-2014,1.85,1.87,1.8375,1.86,1909308
SCPKOQ.AX,01-Sep-2014,0.6,0.6,0.6,0.6,0
SCW.AX,01-Sep-2014,4.53,4.53,4.53,4.53,0
SDA.AX,01-Sep-2014,2.03,2.05,2.03,2.05,383610
SDF.AX,01-Sep-2014,1.575,1.58,1.525,1.545,2914617
SDG.AX,01-Sep-2014,1.745,1.745,1.725,1.73,74355
SDI.AX,01-Sep-2014,0.625,0.625,0.58,0.6,141191
SDL.AX,01-Sep-2014,0.084,0.084,0.082,0.083,3634812
SDM.AX,01-Sep-2014,0.575,0.61,0.575,0.6,1018711
SEA.AX,01-Sep-2014,1.36,1.365,1.35,1.35,988995
