Symbol,Date,Open,High,Low,Close,Volume
MRR.AX,29-Dec-2014,0.08,0.08,0.08,0.08,0
MRV.AX,29-Dec-2014,0.004,0.004,0.004,0.004,0
MSB.AX,29-Dec-2014,4.33,4.43,4.3,4.42,142309
MSBKOQ.AX,29-Dec-2014,1.55,1.55,1.55,1.55,0
MSBKOR.AX,29-Dec-2014,2.55,2.55,2.55,2.55,0
MSBKOS.AX,29-Dec-2014,1.38,1.38,1.38,1.38,0
MSC.AX,29-Dec-2014,0.042,0.042,0.042,0.042,0
MSI.AX,29-Dec-2014,0.01,0.01,0.01,0.01,0
MSP.AX,29-Dec-2014,0.054,0.054,0.054,0.054,0
MSR.AX,29-Dec-2014,0.014,0.014,0.014,0.014,853667
MSV.AX,29-Dec-2014,0.029,0.029,0.029,0.029,0
MSVO.AX,29-Dec-2014,0.001,0.001,0.001,0.001,0
MTA.AX,29-Dec-2014,0.05,0.05,0.05,0.05,28000
MTAO.AX,29-Dec-2014,0.013,0.013,0.013,0.013,60030
MTB.AX,29-Dec-2014,0.004,0.004,0.004,0.004,155000
MTD.AX,29-Dec-2014,0.007,0.007,0.007,0.007,0
MTH.AX,29-Dec-2014,0.007,0.007,0.006,0.007,415000
MTI.AX,29-Dec-2014,0.001,0.001,0.001,0.001,0
MTR.AX,29-Dec-2014,2.82,2.83,2.7,2.7,74259
MTS.AX,29-Dec-2014,1.82,1.875,1.81,1.87,1979446
MTSKOB.AX,29-Dec-2014,0.435,0.435,0.435,0.435,0
MTSKOR.AX,29-Dec-2014,1.38,1.38,1.38,1.38,0
MTSKOS.AX,29-Dec-2014,1.23,1.23,1.23,1.23,0
MTU.AX,29-Dec-2014,8.18,8.38,8.18,8.32,249904
MUB.AX,29-Dec-2014,0.023,0.023,0.023,0.023,0
MUI.AX,29-Dec-2014,0.001,0.001,0.001,0.001,0
MUM.AX,29-Dec-2014,0.002,0.003,0.002,0.003,3448334
MUMOA.AX,29-Dec-2014,0.001,0.001,0.001,0.001,923001
MVA.AX,29-Dec-2014,18.25,18.34,18.25,18.34,3688
MVB.AX,29-Dec-2014,26.61,26.61,26.44,26.52,5450
MVE.AX,29-Dec-2014,6.71,6.71,6.71,6.71,0
MVF.AX,29-Dec-2014,1.385,1.44,1.385,1.4,2147716
MVP.AX,29-Dec-2014,1.34,1.34,1.34,1.34,0
MVR.AX,29-Dec-2014,16.66,16.66,16.66,16.66,0
MVT.AX,29-Dec-2014,0.13,0.13,0.13,0.13,0
MVW.AX,29-Dec-2014,21.33,21.39,21.33,21.39,17800
MWR.AX,29-Dec-2014,1.07,1.07,1.07,1.07,0
MWS.AX,29-Dec-2014,0.004,0.004,0.004,0.004,3182512
MXI.AX,29-Dec-2014,0.485,0.485,0.475,0.485,76920
MXR.AX,29-Dec-2014,0.002,0.002,0.002,0.002,3600000
MXUPA.AX,29-Dec-2014,88,88.9,88,88.3,514
MYE.AX,29-Dec-2014,0.255,0.255,0.255,0.255,7166
MYN.AX,29-Dec-2014,0.015,0.015,0.015,0.015,0
MYR.AX,29-Dec-2014,1.41,1.475,1.405,1.475,4004746
MYRKOP.AX,29-Dec-2014,0.41,0.41,0.41,0.41,0
MYRKOR.AX,29-Dec-2014,0.79,0.79,0.79,0.79,0
MYRKOS.AX,29-Dec-2014,0.5,0.5,0.5,0.5,0
MYRKOT.AX,29-Dec-2014,1.07,1.07,1.07,1.07,0
MYS.AX,29-Dec-2014,4.63,4.7,4.63,4.7,18423
MYT.AX,29-Dec-2014,2.81,2.83,2.81,2.83,37566
MYX.AX,29-Dec-2014,0.64,0.655,0.64,0.645,1506867
MZI.AX,29-Dec-2014,0.25,0.25,0.225,0.225,47917
MZM.AX,29-Dec-2014,0.15,0.15,0.15,0.15,20000
NAB.AX,29-Dec-2014,33.4,33.73,33.37,33.67,3295056
NABHA.AX,29-Dec-2014,77.5,77.9,77.121,77.5,3545
NABHB.AX,29-Dec-2014,103.9,103.9,103.55,103.8,1523
NABKOB.AX,29-Dec-2014,4.12,4.12,4.12,4.12,0
NABKOC.AX,29-Dec-2014,2.31,2.31,2.31,2.31,0
NABKOT.AX,29-Dec-2014,3.25,3.25,3.25,3.25,0
NABKOX.AX,29-Dec-2014,2.2,2.2,2.2,2.2,0
NABLOA.AX,29-Dec-2014,4.12,4.12,4.12,4.12,2000
NABLOC.AX,29-Dec-2014,1.88,1.88,1.88,1.88,0
NABLOS.AX,29-Dec-2014,0.845,0.845,0.845,0.845,0
NABLOT.AX,29-Dec-2014,1.57,1.57,1.375,1.375,20000
NABLOW.AX,29-Dec-2014,1.085,1.085,1.085,1.085,0
NABLOX.AX,29-Dec-2014,3.98,3.98,3.98,3.98,0
NABPA.AX,29-Dec-2014,99.9,100.25,99.9,100.15,2747
NABPB.AX,29-Dec-2014,99.15,99.5,99.04,99.5,4805
NABQOW.AX,29-Dec-2014,3.31,3.31,3.31,3.31,0
NAC.AX,29-Dec-2014,0.99,0.99,0.99,0.99,6740
NACO.AX,29-Dec-2014,0.046,0.046,0.046,0.046,26250
NAE.AX,29-Dec-2014,0.008,0.008,0.008,0.008,0
NAG.AX,29-Dec-2014,0.042,0.042,0.042,0.042,0
NAM.AX,29-Dec-2014,0.3,0.3,0.3,0.3,30234
NAN.AX,29-Dec-2014,1.275,1.28,1.235,1.265,266019
NBL.AX,29-Dec-2014,0.53,0.53,0.53,0.53,0
NCC.AX,29-Dec-2014,1.045,1.045,1.045,1.045,78500
NCK.AX,29-Dec-2014,2.74,2.74,2.74,2.74,1500
NCM.AX,29-Dec-2014,10.61,11.02,10.61,10.94,3491861
NCMKOH.AX,29-Dec-2014,3.55,3.61,3.55,3.61,10500
NCMKOT.AX,29-Dec-2014,2.51,2.51,2.51,2.51,0
NCMLOE.AX,29-Dec-2014,2.57,2.57,2.57,2.57,0
NCMLON.AX,29-Dec-2014,2.31,2.31,2.31,2.31,0
NCMLOQ.AX,29-Dec-2014,1.865,1.865,1.865,1.865,0
NCMLOT.AX,29-Dec-2014,3.11,3.11,3.11,3.11,0
NCMLOX.AX,29-Dec-2014,2.77,2.77,2.77,2.77,0
NCO.AX,29-Dec-2014,0.004,0.004,0.004,0.004,750000
NCOO.AX,29-Dec-2014,0.002,0.002,0.002,0.002,0
NCR.AX,29-Dec-2014,0.01,0.01,0.01,0.01,203001
NDO.AX,29-Dec-2014,0.027,0.028,0.027,0.028,320975
NDXKOP.AX,29-Dec-2014,3.71,3.71,3.71,3.71,0
NEA.AX,29-Dec-2014,0.66,0.675,0.645,0.67,621946
NEC.AX,29-Dec-2014,1.85,1.91,1.845,1.905,612309
NECKOA.AX,29-Dec-2014,0.445,0.445,0.445,0.445,0
NECKOP.AX,29-Dec-2014,1.13,1.13,1.13,1.13,0
NECKOQ.AX,29-Dec-2014,0.58,0.58,0.58,0.58,0
NEN.AX,29-Dec-2014,0.035,0.035,0.034,0.034,401078
NEU.AX,29-Dec-2014,0.12,0.12,0.115,0.115,923697
NFE.AX,29-Dec-2014,0.034,0.034,0.034,0.034,0
NFNG.AX,29-Dec-2014,80,80,80,80,1226
NGE.AX,29-Dec-2014,0.008,0.008,0.008,0.008,134818
NGY.AX,29-Dec-2014,0.03,0.03,0.03,0.03,0
NHC.AX,29-Dec-2014,2.49,2.58,2.45,2.55,61333
NHF.AX,29-Dec-2014,3.15,3.16,3.13,3.15,70155
NHH.AX,29-Dec-2014,0.88,0.88,0.88,0.88,0
NHO.AX,29-Dec-2014,0.01,0.01,0.01,0.01,0
NI2KOB.AX,29-Dec-2014,2.41,2.41,2.41,2.41,0
NI2KOF.AX,29-Dec-2014,3.86,3.86,3.86,3.86,0
NI2KOI.AX,29-Dec-2014,9.55,9.55,9.55,9.55,0
NIO.AX,29-Dec-2014,0.008,0.008,0.008,0.008,0
NIU.AX,29-Dec-2014,0.003,0.003,0.003,0.003,35514
NKP.AX,29-Dec-2014,0.074,0.075,0.074,0.074,37672
NKPO.AX,29-Dec-2014,0.038,0.038,0.038,0.038,0
NME.AX,29-Dec-2014,0.006,0.006,0.006,0.006,0
NMG.AX,29-Dec-2014,0.009,0.009,0.009,0.009,0
NMI.AX,29-Dec-2014,0.027,0.027,0.027,0.027,18000
NML.AX,29-Dec-2014,0.025,0.025,0.025,0.025,84472
NMS.AX,29-Dec-2014,1.15,1.17,1.15,1.17,21794
NMT.AX,29-Dec-2014,0.033,0.038,0.032,0.038,748113
NNW.AX,29-Dec-2014,0.36,0.37,0.35,0.37,134687
NOD.AX,29-Dec-2014,0.046,0.046,0.045,0.045,1020000
NOE.AX,29-Dec-2014,0.13,0.13,0.13,0.13,0
NPX.AX,29-Dec-2014,2.71,2.71,2.71,2.71,0
NRR.AX,29-Dec-2014,0.02,0.02,0.02,0.02,0
NRT.AX,29-Dec-2014,0.12,0.125,0.115,0.12,3870209
NSE.AX,29-Dec-2014,0.04,0.049,0.04,0.046,968659
NSL.AX,29-Dec-2014,0.004,0.004,0.004,0.004,49000
NSLO.AX,29-Dec-2014,0.002,0.002,0.002,0.002,0
NSP.AX,29-Dec-2014,0.077,0.077,0.077,0.077,206258
NSR.AX,29-Dec-2014,1.405,1.45,1.405,1.425,60514
NST.AX,29-Dec-2014,1.455,1.525,1.455,1.505,3770326
NSTKOC.AX,29-Dec-2014,1.03,1.03,1.03,1.03,0
NSTKOD.AX,29-Dec-2014,0.895,0.895,0.895,0.895,0
NSX.AX,29-Dec-2014,0.074,0.074,0.074,0.074,0
NTC.AX,29-Dec-2014,0.475,0.48,0.47,0.475,34740
NTL.AX,29-Dec-2014,0.011,0.011,0.011,0.011,0
NTLO.AX,29-Dec-2014,0.002,0.002,0.002,0.002,0
NTM.AX,29-Dec-2014,0.021,0.021,0.021,0.021,0
NTU.AX,29-Dec-2014,0.24,0.25,0.235,0.25,45000
NUF.AX,29-Dec-2014,4.71,4.83,4.7,4.8,297288
NUFKOA.AX,29-Dec-2014,0.95,0.95,0.95,0.95,0
NUFKOP.AX,29-Dec-2014,1.79,1.79,1.79,1.79,0
NUFKOQ.AX,29-Dec-2014,1.025,1.025,1.025,1.025,0
NVG.AX,29-Dec-2014,0.003,0.003,0.003,0.003,0
NVI.AX,29-Dec-2014,0.25,0.25,0.25,0.25,0
NVT.AX,29-Dec-2014,5.09,5.23,5.03,5.19,305066
NVTKOS.AX,29-Dec-2014,2.73,2.73,2.73,2.73,0
NWE.AX,29-Dec-2014,0.006,0.006,0.006,0.006,253000
NWF.AX,29-Dec-2014,0.53,0.55,0.53,0.55,20551
NWH.AX,29-Dec-2014,0.37,0.375,0.36,0.37,1022933
NWS.AX,29-Dec-2014,18.57,18.6,18.47,18.58,41206
NWSLV.AX,29-Dec-2014,19.28,19.28,19.28,19.28,1000
NWZ.AX,29-Dec-2014,0.155,0.155,0.155,0.155,0
NXM.AX,29-Dec-2014,0.053,0.053,0.053,0.053,0
NXR.AX,29-Dec-2014,0.047,0.047,0.046,0.047,252552
NXT.AX,29-Dec-2014,1.83,1.88,1.82,1.87,192460
NXTKOA.AX,29-Dec-2014,0.53,0.53,0.53,0.53,0
NYO.AX,29-Dec-2014,0.001,0.001,0.001,0.001,0
NZO.AX,29-Dec-2014,0.635,0.635,0.635,0.635,0
OAR.AX,29-Dec-2014,0.17,0.17,0.17,0.17,0
OBJ.AX,29-Dec-2014,0.091,0.094,0.091,0.094,1363824
OBL.AX,29-Dec-2014,0.006,0.006,0.006,0.006,0
OCC.AX,29-Dec-2014,0.42,0.42,0.405,0.41,43290
OCL.AX,29-Dec-2014,1.3,1.35,1.25,1.35,24440
OCP.AX,29-Dec-2014,1.385,1.385,1.385,1.385,173
ODN.AX,29-Dec-2014,0.002,0.002,0.002,0.002,0
ODY.AX,29-Dec-2014,0.051,0.051,0.051,0.051,0
OEC.AX,29-Dec-2014,0.31,0.31,0.31,0.31,23234
OEG.AX,29-Dec-2014,0.009,0.009,0.009,0.009,8987
OEL.AX,29-Dec-2014,0.095,0.095,0.094,0.095,487670
OEQ.AX,29-Dec-2014,0.23,0.23,0.23,0.23,0
OEX.AX,29-Dec-2014,0.043,0.046,0.043,0.046,2325960
OFW.AX,29-Dec-2014,0.25,0.25,0.25,0.25,0
OFX.AX,29-Dec-2014,2.86,2.88,2.82,2.86,442441
OFXKOD.AX,29-Dec-2014,0.655,0.655,0.655,0.655,0
OFXKOQ.AX,29-Dec-2014,1.24,1.24,1.24,1.24,0
OGC.AX,29-Dec-2014,2.02,2.1,2.01,2.1,598916
OGH.AX,29-Dec-2014,0.1,0.1,0.1,0.1,0
OGX.AX,29-Dec-2014,0.059,0.059,0.059,0.059,0
OGY.AX,29-Dec-2014,0.007,0.007,0.007,0.007,25738
OHE.AX,29-Dec-2014,5.4,5.4,5.4,5.4,0
OIL.AX,29-Dec-2014,0.052,0.058,0.052,0.054,1339545
OKJ.AX,29-Dec-2014,0.043,0.043,0.043,0.043,0
OKU.AX,29-Dec-2014,0.08,0.08,0.08,0.08,0
OLH.AX,29-Dec-2014,0.076,0.076,0.076,0.076,0
OMH.AX,29-Dec-2014,0.34,0.34,0.34,0.34,10000
OML.AX,29-Dec-2014,1.9,1.93,1.9,1.93,2095827
ONC.AX,29-Dec-2014,0.255,0.255,0.255,0.255,15000
ONT.AX,29-Dec-2014,6.13,6.13,6.12,6.12,1705
OOO.AX,29-Dec-2014,31,31,30.13,30.21,3130
OPG.AX,29-Dec-2014,0.425,0.425,0.425,0.425,5213
ORA.AX,29-Dec-2014,1.96,1.98,1.96,1.965,1648109
ORE.AX,29-Dec-2014,2.74,2.76,2.6,2.66,24821
ORG.AX,29-Dec-2014,11.79,11.87,11.72,11.83,1364642
ORGHA.AX,29-Dec-2014,101.4,101.522,101.22,101.522,1827
ORGKOV.AX,29-Dec-2014,2.95,2.95,2.95,2.95,0
ORH.AX,29-Dec-2014,0.004,0.004,0.004,0.004,0
ORI.AX,29-Dec-2014,18.8,19.24,18.79,19.17,435102
ORL.AX,29-Dec-2014,3.8,3.815,3.72,3.8,15684
ORM.AX,29-Dec-2014,0.018,0.018,0.018,0.018,0
ORN.AX,29-Dec-2014,0.03,0.032,0.03,0.031,242260
ORR.AX,29-Dec-2014,0.045,0.045,0.045,0.045,0
ORS.AX,29-Dec-2014,0.012,0.012,0.012,0.012,75000
ORX.AX,29-Dec-2014,0.04,0.04,0.04,0.04,0
OSH.AX,29-Dec-2014,7.93,8.025,7.88,7.96,2286142
OSHKOC.AX,29-Dec-2014,1.765,1.765,1.765,1.765,0
OSL.AX,29-Dec-2014,0.087,0.087,0.085,0.085,44588
OSP.AX,29-Dec-2014,0.54,0.54,0.535,0.54,57526
OTC.AX,29-Dec-2014,0.165,0.165,0.165,0.165,26650
OTH.AX,29-Dec-2014,0.61,0.61,0.6,0.6,116404
OTI.AX,29-Dec-2014,0.13,0.13,0.13,0.13,0
OVH.AX,29-Dec-2014,0.31,0.31,0.31,0.31,0
OVL.AX,29-Dec-2014,0.007,0.007,0.007,0.007,0
OVR.AX,29-Dec-2014,0.006,0.007,0.006,0.007,429666
OXX.AX,29-Dec-2014,0.055,0.055,0.055,0.055,0
OXXCB.AX,29-Dec-2014,0.01,0.01,0.01,0.01,0
OZB.AX,29-Dec-2014,0.004,0.004,0.004,0.004,0
OZF.AX,29-Dec-2014,21.5,21.5,21.02,21.07,20480
OZG.AX,29-Dec-2014,0.16,0.16,0.16,0.16,50000
OZL.AX,29-Dec-2014,3.41,3.51,3.4,3.5,968582
OZLKOG.AX,29-Dec-2014,0.715,0.715,0.715,0.715,0
OZLKOR.AX,29-Dec-2014,1.6,1.6,1.6,1.6,0
OZR.AX,29-Dec-2014,8.3,8.31,8.3,8.31,1441
PAA.AX,29-Dec-2014,0.008,0.008,0.008,0.008,300000
PAB.AX,29-Dec-2014,0.016,0.016,0.016,0.016,400000
PAF.AX,29-Dec-2014,0.975,0.985,0.975,0.985,14000
PAFO.AX,29-Dec-2014,0.048,0.048,0.048,0.048,5000
PAN.AX,29-Dec-2014,0.4,0.44,0.39,0.435,570777
PAY.AX,29-Dec-2014,5.5,5.5,5.5,5.5,0
PBD.AX,29-Dec-2014,0.02,0.023,0.02,0.023,9371205
PBDO.AX,29-Dec-2014,0.002,0.003,0.002,0.003,2600000
PBG.AX,29-Dec-2014,0.535,0.54,0.525,0.535,1555451
PBP.AX,29-Dec-2014,0.25,0.25,0.25,0.25,1750
PBT.AX,29-Dec-2014,0.215,0.215,0.21,0.21,52281
PCAPA.AX,29-Dec-2014,195.55,195.65,195.54,195.54,899
PCL.AX,29-Dec-2014,0.021,0.021,0.02,0.021,821904
PCP.AX,29-Dec-2014,0.04,0.04,0.04,0.04,0
PDI.AX,29-Dec-2014,0.004,0.004,0.004,0.004,0
PDM.AX,29-Dec-2014,0.002,0.002,0.002,0.002,0
PDMO.AX,29-Dec-2014,0.001,0.001,0.001,0.001,0
PDN.AX,29-Dec-2014,0.335,0.345,0.33,0.335,8959594
PDNKOQ.AX,29-Dec-2014,0.205,0.205,0.205,0.205,0
PDNKOR.AX,29-Dec-2014,0.41,0.41,0.41,0.41,0
PDNKOS.AX,29-Dec-2014,0.24,0.24,0.24,0.24,0
PDNKOZ.AX,29-Dec-2014,0.36,0.36,0.36,0.36,0
PDY.AX,29-Dec-2014,0.007,0.007,0.007,0.007,0
PDZ.AX,29-Dec-2014,0.29,0.29,0.29,0.29,1500
PEA.AX,29-Dec-2014,0.41,0.41,0.41,0.41,0
PEC.AX,29-Dec-2014,0.045,0.045,0.045,0.045,169
PEH.AX,29-Dec-2014,0.115,0.12,0.105,0.12,441456
PEK.AX,29-Dec-2014,0.072,0.072,0.072,0.072,0
PEL.AX,29-Dec-2014,0.003,0.003,0.003,0.003,0
PEN.AX,29-Dec-2014,0.018,0.019,0.018,0.019,4272367
PENOC.AX,29-Dec-2014,0.005,0.005,0.004,0.004,2660000
PEX.AX,29-Dec-2014,0.068,0.068,0.068,0.068,28464
PFG.AX,29-Dec-2014,0.086,0.091,0.085,0.091,171724
PFL.AX,29-Dec-2014,1.3,1.3,1.3,1.3,4000
PFM.AX,29-Dec-2014,0.35,0.35,0.35,0.35,0
PGC.AX,29-Dec-2014,0.36,0.375,0.36,0.375,104100
PGF.AX,29-Dec-2014,1.09,1.09,1.07,1.075,283165
PGH.AX,29-Dec-2014,4.24,4.39,4.23,4.38,188362
PGI.AX,29-Dec-2014,0.019,0.019,0.019,0.019,277265
PGL.AX,29-Dec-2014,0.17,0.17,0.17,0.17,5223
PGM.AX,29-Dec-2014,0.06,0.06,0.06,0.06,15519
PGO.AX,29-Dec-2014,0.02,0.02,0.02,0.02,0
PGOOA.AX,29-Dec-2014,0.005,0.005,0.005,0.005,0
PGR.AX,29-Dec-2014,0.65,0.65,0.65,0.65,0
PGS.AX,29-Dec-2014,0.009,0.009,0.009,0.009,0
PHA.AX,29-Dec-2014,0.02,0.02,0.02,0.02,0
PHG.AX,29-Dec-2014,0.42,0.42,0.42,0.42,36000
PHI.AX,29-Dec-2014,6,6,6,6,0
PHK.AX,29-Dec-2014,0.053,0.053,0.053,0.053,150000
PIC.AX,29-Dec-2014,0.975,0.98,0.97,0.97,165000
PICO.AX,29-Dec-2014,0.06,0.06,0.059,0.06,537790
PIO.AX,29-Dec-2014,0.013,0.013,0.013,0.013,40000
PKO.AX,29-Dec-2014,0.002,0.002,0.002,0.002,0
PLH.AX,29-Dec-2014,0.075,0.075,0.075,0.075,0
PLP.AX,29-Dec-2014,0.015,0.015,0.015,0.015,60066
PLS.AX,29-Dec-2014,0.04,0.041,0.039,0.04,95665
PLV.AX,29-Dec-2014,0.034,0.034,0.034,0.034,0
PLVOA.AX,29-Dec-2014,0.009,0.009,0.009,0.009,0
PMC.AX,29-Dec-2014,1.845,1.85,1.83,1.845,84870
PME.AX,29-Dec-2014,1.12,1.12,1.095,1.095,9132
PMGOLD.AX,29-Dec-2014,14.65,14.7,14.65,14.66,5038
PML.AX,29-Dec-2014,0.038,0.041,0.038,0.041,189502
PMLOB.AX,29-Dec-2014,0.018,0.018,0.018,0.018,0
PMP.AX,29-Dec-2014,0.44,0.44,0.44,0.44,0
PMV.AX,29-Dec-2014,9.76,10.1,9.71,10,118065
PMY.AX,29-Dec-2014,0.018,0.018,0.018,0.018,10000
PNC.AX,29-Dec-2014,1.83,1.84,1.83,1.83,30243
PNL.AX,29-Dec-2014,0.21,0.21,0.21,0.21,0
PNN.AX,29-Dec-2014,0.015,0.015,0.015,0.015,0
PNO.AX,29-Dec-2014,0.001,0.001,0.001,0.001,0
PNOO.AX,29-Dec-2014,0.001,0.001,0.001,0.001,0
PNR.AX,29-Dec-2014,0.05,0.05,0.05,0.05,0
PNV.AX,29-Dec-2014,0.093,0.094,0.093,0.094,70968
PNW.AX,29-Dec-2014,0.3,0.3,0.3,0.3,0
PNX.AX,29-Dec-2014,0.031,0.031,0.029,0.029,270000
POH.AX,29-Dec-2014,0.068,0.071,0.068,0.071,446820
POK.AX,29-Dec-2014,0.021,0.021,0.021,0.021,0
POKO.AX,29-Dec-2014,0.001,0.001,0.001,0.001,0
POP.AX,29-Dec-2014,0.049,0.049,0.049,0.049,0
POS.AX,29-Dec-2014,0.115,0.115,0.11,0.115,42082
POU.AX,29-Dec-2014,19.05,19.05,19.05,19.05,0
POZ.AX,29-Dec-2014,0.016,0.017,0.016,0.017,6000000
PPC.AX,29-Dec-2014,1.035,1.055,1.035,1.055,137979
PPCG.AX,29-Dec-2014,106,106,106,106,0
PPG.AX,29-Dec-2014,0.5,0.5,0.49,0.49,58500
PPK.AX,29-Dec-2014,0.65,0.65,0.65,0.65,4000
PPN.AX,29-Dec-2014,0.2,0.2,0.2,0.2,0
PPP.AX,29-Dec-2014,0.04,0.04,0.04,0.04,900250
PPS.AX,29-Dec-2014,0.2,0.2,0.195,0.195,158831
PPT.AX,29-Dec-2014,46.27,47.01,46.08,46.86,59091
PPTKOC.AX,29-Dec-2014,18.76,18.76,18.76,18.76,0
PPTKOQ.AX,29-Dec-2014,12.36,12.36,12.36,12.36,0
PPTKOR.AX,29-Dec-2014,10.44,10.44,10.44,10.44,0
PPY.AX,29-Dec-2014,0.02,0.02,0.02,0.02,0
PRG.AX,29-Dec-2014,2.39,2.58,2.38,2.58,242560
PRL.AX,29-Dec-2014,0.071,0.075,0.071,0.075,200100
PRO.AX,29-Dec-2014,0.4,0.4,0.4,0.4,4000
PRP.AX,29-Dec-2014,1.12,1.12,1.12,1.12,0
PRR.AX,29-Dec-2014,0.034,0.035,0.034,0.034,1562060
PRRO.AX,29-Dec-2014,0.013,0.013,0.013,0.013,0
PRT.AX,29-Dec-2014,0.902,0.905,0.892,0.9,251020
PRU.AX,29-Dec-2014,0.225,0.255,0.225,0.25,2357054
PRW.AX,29-Dec-2014,0.001,0.001,0.001,0.001,0
PRWOB.AX,29-Dec-2014,0.001,0.001,0.001,0.001,0
PRY.AX,29-Dec-2014,4.68,4.77,4.64,4.74,590231
PRYKOA.AX,29-Dec-2014,1.655,1.655,1.655,1.655,0
PRYKOD.AX,29-Dec-2014,1.435,1.435,1.435,1.435,0
PRYKOR.AX,29-Dec-2014,0.835,0.835,0.835,0.835,0
PRYKOT.AX,29-Dec-2014,1.75,1.75,1.75,1.75,0
PSA.AX,29-Dec-2014,0.1,0.1,0.1,0.1,0
PSC.AX,29-Dec-2014,0.004,0.004,0.004,0.004,0
PSF.AX,29-Dec-2014,0.008,0.008,0.008,0.008,0
PSM.AX,29-Dec-2014,0.01,0.01,0.01,0.01,0
PSP.AX,29-Dec-2014,0.001,0.001,0.001,0.001,0
PSQ.AX,29-Dec-2014,1.8,1.8,1.8,1.8,146300
PSY.AX,29-Dec-2014,0.255,0.257,0.245,0.25,479394
PSZ.AX,29-Dec-2014,0.78,0.78,0.73,0.76,24640
PTB.AX,29-Dec-2014,0.31,0.31,0.31,0.31,0
PTL.AX,29-Dec-2014,0.495,0.495,0.495,0.495,2000
PTM.AX,29-Dec-2014,7.27,7.41,7.27,7.41,324315
PTMKOA.AX,29-Dec-2014,3.22,3.22,3.22,3.22,0
PTMKOB.AX,29-Dec-2014,2.68,2.68,2.68,2.68,0
PTR.AX,29-Dec-2014,0.007,0.007,0.007,0.007,0
PTX.AX,29-Dec-2014,0.125,0.125,0.125,0.125,12000
PUN.AX,29-Dec-2014,0.005,0.005,0.005,0.005,0
PVA.AX,29-Dec-2014,5.06,5.06,5.06,5.06,0
PVD.AX,29-Dec-2014,0.345,0.365,0.345,0.365,175740
PVE.AX,29-Dec-2014,0.1,0.1,0.1,0.1,0
PWN.AX,29-Dec-2014,0.045,0.045,0.045,0.045,21000
PWNCA.AX,29-Dec-2014,0.005,0.005,0.005,0.005,0
PWW.AX,29-Dec-2014,0.018,0.018,0.018,0.018,0
PXG.AX,29-Dec-2014,0.09,0.095,0.09,0.095,204548
PXS.AX,29-Dec-2014,0.12,0.21,0.12,0.18,26605667
PXUPA.AX,29-Dec-2014,10.01,10.5,10.01,10.5,725
PYC.AX,29-Dec-2014,0.019,0.019,0.019,0.019,140000
PYCOA.AX,29-Dec-2014,0.002,0.002,0.002,0.002,0
PYM.AX,29-Dec-2014,0.008,0.008,0.008,0.008,60000
PYMO.AX,29-Dec-2014,0.002,0.002,0.002,0.002,0
PZC.AX,29-Dec-2014,0.012,0.012,0.012,0.012,0
QAG.AX,29-Dec-2014,9.5,9.5,9.5,9.5,263
QAN.AX,29-Dec-2014,2.35,2.41,2.32,2.41,3698996
QANKOA.AX,29-Dec-2014,0.785,0.785,0.785,0.785,0
QANKOB.AX,29-Dec-2014,0.865,0.865,0.865,0.865,0
QANKOC.AX,29-Dec-2014,0.665,0.665,0.665,0.665,20001
QANKOF.AX,29-Dec-2014,0.925,0.925,0.925,0.925,0
QANKOP.AX,29-Dec-2014,0.545,0.545,0.545,0.545,8500
QAU.AX,29-Dec-2014,12.57,12.57,12.56,12.56,10972
QBE.AX,29-Dec-2014,11.17,11.33,11.13,11.27,2041710
QBEKOA.AX,29-Dec-2014,1.315,1.315,1.315,1.315,0
QBEKOD.AX,29-Dec-2014,1.88,1.88,1.88,1.88,0
QBEKOJ.AX,29-Dec-2014,2.45,2.45,2.45,2.45,0
QBEKOQ.AX,29-Dec-2014,2.6,2.6,2.6,2.6,0
QBEKOX.AX,29-Dec-2014,1.52,1.52,1.52,1.52,0
QBELOF.AX,29-Dec-2014,1.155,1.155,1.155,1.155,0
QBELOJ.AX,29-Dec-2014,2.11,2.11,2.11,2.11,0
QBELOP.AX,29-Dec-2014,1.045,1.045,1.045,1.045,0
QBELOQ.AX,29-Dec-2014,1.825,1.825,1.825,1.825,0
QBELOS.AX,29-Dec-2014,1.56,1.56,1.56,1.56,0
QBELOT.AX,29-Dec-2014,1.4,1.4,1.4,1.4,0
QBELOU.AX,29-Dec-2014,1.58,1.58,1.58,1.58,0
QBELOV.AX,29-Dec-2014,0.945,0.945,0.945,0.945,0
QBL.AX,29-Dec-2014,0.027,0.027,0.027,0.027,0
QCB.AX,29-Dec-2014,12.66,12.66,12.66,12.66,0
QFN.AX,29-Dec-2014,11.88,11.88,11.88,11.88,1300
QFX.AX,29-Dec-2014,0.002,0.002,0.002,0.002,5869999
QHL.AX,29-Dec-2014,0.215,0.215,0.21,0.21,156238
QMN.AX,29-Dec-2014,0.005,0.005,0.005,0.005,35000
QNL.AX,29-Dec-2014,0.001,0.001,0.001,0.001,0
QOZ.AX,29-Dec-2014,12.65,12.7,12.63,12.7,25580
QRE.AX,29-Dec-2014,4.69,4.73,4.68,4.73,18441
QRX.AX,29-Dec-2014,0.021,0.021,0.021,0.021,6000
QSS.AX,29-Dec-2014,0.035,0.035,0.035,0.035,65000
QST.AX,29-Dec-2014,0.045,0.045,0.045,0.045,0
QTG.AX,29-Dec-2014,0.009,0.009,0.009,0.009,700000
