Symbol,Date,Open,High,Low,Close,Volume
SGF.AX,30-Jul-2014,1.765,1.765,1.75,1.765,13246
SGH.AX,30-Jul-2014,5.1,5.1,5,5,5736619
SGM.AX,30-Jul-2014,11.5,11.71,11.47,11.69,1666205
SGMKOC.AX,30-Jul-2014,1.82,1.82,1.82,1.82,0
SGMKOD.AX,30-Jul-2014,2.33,2.33,2.33,2.33,0
SGMKOE.AX,30-Jul-2014,1.87,1.87,1.87,1.87,0
SGMKOQ.AX,30-Jul-2014,1.755,1.755,1.755,1.755,0
SGMKOR.AX,30-Jul-2014,2.82,2.83,2.82,2.83,8000
SGMKOS.AX,30-Jul-2014,1.225,1.225,1.225,1.225,1014
SGMKOT.AX,30-Jul-2014,1.84,1.84,1.84,1.84,0
SGN.AX,30-Jul-2014,1.48,1.485,1.465,1.465,629654
SGO.AX,30-Jul-2014,0.185,0.21,0.185,0.2,124301
SGP.AX,30-Jul-2014,4.02,4.09,3.99,4.09,9292225
SGPKOB.AX,30-Jul-2014,0.72,0.72,0.72,0.72,0
SGPKOP.AX,30-Jul-2014,0.48,0.48,0.48,0.48,0
SGPKOR.AX,30-Jul-2014,0.54,0.54,0.54,0.54,0
SGQ.AX,30-Jul-2014,0.11,0.11,0.11,0.11,79770
SGU.AX,30-Jul-2014,0.11,0.11,0.11,0.11,0
SGZ.AX,30-Jul-2014,0.006,0.006,0.006,0.006,0
SHE.AX,30-Jul-2014,0.007,0.007,0.007,0.007,0
SHH.AX,30-Jul-2014,0.085,0.085,0.085,0.085,0
SHJ.AX,30-Jul-2014,2.27,2.3,2.27,2.3,29043
SHK.AX,30-Jul-2014,0.003,0.003,0.003,0.003,0
SHL.AX,30-Jul-2014,17.87,18.2,17.76,18.02,1494322
SHLKOB.AX,30-Jul-2014,3.74,3.74,3.74,3.74,0
SHLKOP.AX,30-Jul-2014,3.65,3.65,3.65,3.65,0
SHLKOQ.AX,30-Jul-2014,2.95,2.95,2.95,2.95,0
SHP.AX,30-Jul-2014,0.024,0.024,0.023,0.023,665362
SHU.AX,30-Jul-2014,0.45,0.45,0.45,0.45,0
SHV.AX,30-Jul-2014,5.45,5.45,5.35,5.37,116852
SIE.AX,30-Jul-2014,0.02,0.02,0.02,0.02,0
SIH.AX,30-Jul-2014,0.018,0.018,0.017,0.017,95570
SIP.AX,30-Jul-2014,0.765,0.775,0.765,0.775,1002794
SIPKOA.AX,30-Jul-2014,0.26,0.26,0.26,0.26,0
SIQ.AX,30-Jul-2014,1.435,1.45,1.41,1.43,1313670
SIT.AX,30-Jul-2014,0.165,0.165,0.165,0.165,0
SIV.AX,30-Jul-2014,6.05,6.06,6.02,6.02,18841
SIX.AX,30-Jul-2014,0.006,0.006,0.006,0.006,0
SKC.AX,30-Jul-2014,3.45,3.5,3.44,3.45,408326
SKI.AX,30-Jul-2014,1.91,1.93,1.91,1.93,2225125
SKIKOA.AX,30-Jul-2014,0.445,0.445,0.445,0.445,0
SKS.AX,30-Jul-2014,0.37,0.37,0.37,0.37,0
SKSG.AX,30-Jul-2014,0.4,0.4,0.4,0.4,0
SKT.AX,30-Jul-2014,6.2,6.2,6.08,6.08,741696
SLA.AX,30-Jul-2014,0.039,0.039,0.039,0.039,0
SLE.AX,30-Jul-2014,0.028,0.028,0.028,0.028,0
SLF.AX,30-Jul-2014,10.22,10.35,10.22,10.33,53648
SLK.AX,30-Jul-2014,1.75,1.75,1.75,1.75,0
SLM.AX,30-Jul-2014,1.72,1.8,1.72,1.74,20782
SLR.AX,30-Jul-2014,0.465,0.47,0.45,0.465,2569878
SLX.AX,30-Jul-2014,0.63,0.645,0.62,0.63,622232
SMA.AX,30-Jul-2014,0.016,0.017,0.016,0.017,219700
SMC.AX,30-Jul-2014,0.035,0.035,0.035,0.035,317329
SMD.AX,30-Jul-2014,0.05,0.05,0.05,0.05,193255
SMI.AX,30-Jul-2014,0.043,0.043,0.043,0.043,46398
SMM.AX,30-Jul-2014,0.35,0.35,0.35,0.35,60125
SMN.AX,30-Jul-2014,0.575,0.575,0.485,0.505,591297
SMP.AX,30-Jul-2014,0.23,0.23,0.23,0.23,0
SMR.AX,30-Jul-2014,0.145,0.145,0.145,0.145,0
SMX.AX,30-Jul-2014,4.15,4.18,4.12,4.15,103519
SNC.AX,30-Jul-2014,0.965,0.97,0.965,0.965,32700
SND.AX,30-Jul-2014,0.89,0.9,0.89,0.89,60200
SNL.AX,30-Jul-2014,2.2,2.3,2.2,2.3,2750
SNR.AX,30-Jul-2014,0.026,0.026,0.026,0.026,0
SNV.AX,30-Jul-2014,0.002,0.002,0.002,0.002,750711
SNY.AX,30-Jul-2014,0.15,0.15,0.15,0.15,0
SNZ.AX,30-Jul-2014,2.92,2.92,2.92,2.92,0
SOC.AX,30-Jul-2014,0.034,0.036,0.034,0.036,77372
SOF.AX,30-Jul-2014,0.035,0.035,0.035,0.035,0
SOI.AX,30-Jul-2014,0.002,0.002,0.002,0.002,1000
SOL.AX,30-Jul-2014,14.97,15.1,14.9,15.1,12431
SOM.AX,30-Jul-2014,1.785,1.785,1.75,1.75,17900
SOP.AX,30-Jul-2014,0.011,0.011,0.011,0.011,0
SOR.AX,30-Jul-2014,0.065,0.065,0.065,0.065,0
SPFKOC.AX,30-Jul-2014,0.78,0.78,0.78,0.78,0
SPFKOD.AX,30-Jul-2014,2.12,2.12,2.12,2.12,0
SPFKOF.AX,30-Jul-2014,1.25,1.25,1.25,1.25,0
SPFKOG.AX,30-Jul-2014,1.325,1.325,1.325,1.325,10000
SPFKOQ.AX,30-Jul-2014,0.68,0.68,0.68,0.68,0
SPFKOR.AX,30-Jul-2014,1.83,1.83,1.83,1.83,0
SPFKOX.AX,30-Jul-2014,1.07,1.07,1.07,1.07,0
SPH.AX,30-Jul-2014,3.1,3.1,3.1,3.1,0
SPI.AX,30-Jul-2014,0.015,0.015,0.015,0.015,100000
SPIOA.AX,30-Jul-2014,0.003,0.003,0.003,0.003,0
SPL.AX,30-Jul-2014,0.805,0.807,0.735,0.765,1785756
SPO.AX,30-Jul-2014,1.83,1.865,1.83,1.845,1459528
SPQ.AX,30-Jul-2014,0.009,0.009,0.009,0.009,0
SPX.AX,30-Jul-2014,0.049,0.049,0.049,0.049,0
SPZ.AX,30-Jul-2014,0.16,0.16,0.155,0.16,92664
SRH.AX,30-Jul-2014,0.15,0.15,0.15,0.15,0
SRI.AX,30-Jul-2014,0.065,0.07,0.063,0.066,10596596
SRK.AX,30-Jul-2014,0.053,0.053,0.053,0.053,0
SRQ.AX,30-Jul-2014,0.006,0.006,0.006,0.006,0
SRR.AX,30-Jul-2014,0.005,0.005,0.004,0.004,1307000
SRV.AX,30-Jul-2014,4.97,5,4.82,4.96,28666
SRX.AX,30-Jul-2014,18.9,18.97,18.84,18.93,267624
SRXKOA.AX,30-Jul-2014,5.59,5.59,5.59,5.59,0
SRXKOE.AX,30-Jul-2014,6.79,6.79,6.79,6.79,0
SRZ.AX,30-Jul-2014,0.047,0.047,0.047,0.047,0
SSL.AX,30-Jul-2014,4.56,4.56,4.56,4.56,0
SSLPA.AX,30-Jul-2014,1.02,1.02,1.02,1.02,0
SSM.AX,30-Jul-2014,0.2,0.2,0.2,0.2,125828
SSN.AX,30-Jul-2014,0.022,0.022,0.022,0.022,463973
SSNOA.AX,30-Jul-2014,0.01,0.01,0.01,0.01,0
SSO.AX,30-Jul-2014,11.77,11.77,11.77,11.77,1520
SST.AX,30-Jul-2014,35.45,35.45,35.45,35.45,3500
STO.AX,30-Jul-2014,14.46,14.48,14.37,14.45,2447321
STOKOA.AX,30-Jul-2014,4.6,4.6,4.6,4.6,0
STOKOD.AX,30-Jul-2014,2.01,2.01,2.01,2.01,0
STOKOE.AX,30-Jul-2014,2.54,2.54,2.54,2.54,0
STOKOH.AX,30-Jul-2014,3.12,3.12,3.12,3.12,0
STOKOR.AX,30-Jul-2014,3.58,3.58,3.58,3.58,0
STOKOU.AX,30-Jul-2014,1.705,1.705,1.705,1.705,0
STS.AX,30-Jul-2014,0.63,0.635,0.63,0.63,71324
STW.AX,30-Jul-2014,52.04,52.46,52.04,52.36,73944
STX.AX,30-Jul-2014,0.12,0.12,0.115,0.115,476300
SUD.AX,30-Jul-2014,0.051,0.054,0.05,0.051,488750
SUH.AX,30-Jul-2014,0.06,0.06,0.06,0.06,130000
SUHO.AX,30-Jul-2014,0.035,0.035,0.035,0.035,0
SUL.AX,30-Jul-2014,9.41,9.49,9.4,9.43,785597
SULKOA.AX,30-Jul-2014,3.79,3.79,3.79,3.79,0
SULKOB.AX,30-Jul-2014,2.03,2.03,2.03,2.03,0
SULKOP.AX,30-Jul-2014,3.3,3.3,3.3,3.3,0
SUM.AX,30-Jul-2014,0.068,0.068,0.059,0.059,90000
SUN.AX,30-Jul-2014,14.16,14.345,14.13,14.24,3706803
SUNKOD.AX,30-Jul-2014,1.96,1.96,1.96,1.96,0
SUNPC.AX,30-Jul-2014,107.5,108.15,107.5,107.6,3900
SUNPD.AX,30-Jul-2014,105.1,105.25,104.91,105.25,3347
SUNPE.AX,30-Jul-2014,103.76,103.8,103.6,103.8,7134
SUR.AX,30-Jul-2014,0.014,0.014,0.014,0.014,544500
SVA.AX,30-Jul-2014,0.455,0.455,0.45,0.45,99750
SVL.AX,30-Jul-2014,0.004,0.004,0.004,0.004,1100000
SVM.AX,30-Jul-2014,0.365,0.365,0.36,0.36,25000
SVS.AX,30-Jul-2014,0.28,0.28,0.28,0.28,0
SVW.AX,30-Jul-2014,7.6,7.87,7.6,7.87,485432
SVWPA.AX,30-Jul-2014,89.3,89.3,89.06,89.06,2740
SVY.AX,30-Jul-2014,0.66,0.665,0.65,0.665,41932
SWE.AX,30-Jul-2014,0.225,0.225,0.21,0.21,296836
SWJ.AX,30-Jul-2014,0.18,0.18,0.18,0.18,35000
SWK.AX,30-Jul-2014,0.265,0.265,0.265,0.265,2700
SWL.AX,30-Jul-2014,2.07,2.16,2.07,2.16,63283
SWM.AX,30-Jul-2014,1.93,1.99,1.925,1.975,2386387
SWMKOA.AX,30-Jul-2014,0.295,0.295,0.295,0.295,0
SWMKOP.AX,30-Jul-2014,1,1,1,1,0
SWMKOR.AX,30-Jul-2014,0.705,0.705,0.705,0.705,0
SWMKOS.AX,30-Jul-2014,0.765,0.765,0.765,0.765,0
SWR.AX,30-Jul-2014,0.038,0.038,0.038,0.038,0
SXA.AX,30-Jul-2014,0.26,0.28,0.26,0.28,61693
SXE.AX,30-Jul-2014,0.515,0.55,0.515,0.54,33397
SXI.AX,30-Jul-2014,0.022,0.022,0.022,0.022,500000
SXL.AX,30-Jul-2014,1.205,1.235,1.195,1.2,3958901
SXS.AX,30-Jul-2014,0.026,0.026,0.026,0.026,14000
SXT.AX,30-Jul-2014,0.006,0.006,0.006,0.006,500000
SXX.AX,30-Jul-2014,0.007,0.007,0.007,0.007,450000
SXY.AX,30-Jul-2014,0.685,0.69,0.68,0.68,2473524
SXYKOP.AX,30-Jul-2014,0.505,0.505,0.505,0.505,0
SXYKOQ.AX,30-Jul-2014,0.44,0.44,0.44,0.44,0
SXYKOS.AX,30-Jul-2014,0.305,0.305,0.305,0.305,0
SYA.AX,30-Jul-2014,0.003,0.003,0.003,0.003,0
SYD.AX,30-Jul-2014,4.34,4.355,4.29,4.32,6087490
SYDKOP.AX,30-Jul-2014,0.445,0.445,0.445,0.445,0
SYDKOQ.AX,30-Jul-2014,0.535,0.535,0.535,0.535,0
SYI.AX,30-Jul-2014,30.47,30.86,30.47,30.77,21736
SYP.AX,30-Jul-2014,0.007,0.007,0.007,0.007,0
SYR.AX,30-Jul-2014,5.68,5.81,5.6,5.77,674825
SYS.AX,30-Jul-2014,0.001,0.001,0.001,0.001,0
SZG.AX,30-Jul-2014,0.09,0.09,0.09,0.09,0
TAG.AX,30-Jul-2014,0.115,0.115,0.115,0.115,0
TAGO.AX,30-Jul-2014,0.023,0.023,0.023,0.023,0
TAH.AX,30-Jul-2014,3.46,3.52,3.455,3.5,1842752
TAHHB.AX,30-Jul-2014,107.05,107.2,105.9,106.05,3359
TAHKOA.AX,30-Jul-2014,1.655,1.655,1.655,1.655,0
TAHKOB.AX,30-Jul-2014,0.64,0.64,0.64,0.64,0
TAHKOP.AX,30-Jul-2014,0.79,0.79,0.79,0.79,0
TAHKOQ.AX,30-Jul-2014,0.43,0.43,0.43,0.43,0
TAM.AX,30-Jul-2014,0.025,0.025,0.024,0.024,1641119
TAP.AX,30-Jul-2014,0.555,0.595,0.555,0.59,357594
TAR.AX,30-Jul-2014,0.007,0.007,0.007,0.007,0
TAS.AX,30-Jul-2014,0.03,0.03,0.03,0.03,35000
TAU.AX,30-Jul-2014,0.06,0.06,0.06,0.06,0
TAW.AX,30-Jul-2014,0.032,0.033,0.032,0.033,1865906
TBR.AX,30-Jul-2014,3.7,3.7,3.7,3.7,19907
TCL.AX,30-Jul-2014,7.81,7.89,7.785,7.89,4122337
TCLKOB.AX,30-Jul-2014,1.14,1.14,1.14,1.14,0
TCLKOD.AX,30-Jul-2014,1.7,1.7,1.7,1.7,0
TCLKOQ.AX,30-Jul-2014,1.18,1.18,1.18,1.18,0
TCN.AX,30-Jul-2014,0.084,0.09,0.084,0.09,752318
TCO.AX,30-Jul-2014,1.1,1.1,1.1,1.1,0
TDO.AX,30-Jul-2014,0.07,0.07,0.07,0.07,0
TDX.AX,30-Jul-2014,0.001,0.001,0.001,0.001,100000
TEG.AX,30-Jul-2014,0.001,0.001,0.001,0.001,1000000
TEN.AX,30-Jul-2014,0.285,0.29,0.285,0.29,3673665
TEX.AX,30-Jul-2014,0.044,0.044,0.044,0.044,0
TFC.AX,30-Jul-2014,1.84,1.84,1.78,1.835,326067
TGA.AX,30-Jul-2014,2.26,2.28,2.26,2.28,248020
TGG.AX,30-Jul-2014,1.34,1.35,1.335,1.34,150542
TGN.AX,30-Jul-2014,0.045,0.045,0.045,0.045,0
TGP.AX,30-Jul-2014,0.82,0.83,0.82,0.83,39593
TGR.AX,30-Jul-2014,3.95,4.08,3.95,4.03,487919
TGS.AX,30-Jul-2014,0.33,0.34,0.33,0.34,552109
TGZ.AX,30-Jul-2014,0.815,0.815,0.795,0.8,114666
THO.AX,30-Jul-2014,0.015,0.015,0.015,0.015,0
THR.AX,30-Jul-2014,0.003,0.003,0.003,0.003,760000
THX.AX,30-Jul-2014,0.19,0.19,0.175,0.185,5109186
TIG.AX,30-Jul-2014,0.16,0.16,0.16,0.16,2061
TIS.AX,30-Jul-2014,0.285,0.29,0.285,0.29,192455
TIX.AX,30-Jul-2014,2.26,2.27,2.25,2.26,528782
TKG.AX,30-Jul-2014,0.003,0.003,0.003,0.003,0
TKL.AX,30-Jul-2014,0.036,0.036,0.035,0.035,70000
TLG.AX,30-Jul-2014,0.42,0.42,0.38,0.385,715729
TLGO.AX,30-Jul-2014,0.23,0.23,0.23,0.23,0
TLM.AX,30-Jul-2014,0.195,0.195,0.17,0.17,591632
TLS.AX,30-Jul-2014,5.47,5.49,5.46,5.49,20288219
TLSKOB.AX,30-Jul-2014,1.215,1.215,1.215,1.215,0
TLSKOG.AX,30-Jul-2014,0.45,0.45,0.45,0.45,0
TLSKOJ.AX,30-Jul-2014,0.55,0.55,0.55,0.55,0
TLSKOK.AX,30-Jul-2014,0.94,0.94,0.94,0.94,0
TLSKOP.AX,30-Jul-2014,0.33,0.33,0.33,0.33,5060
TLSKOQ.AX,30-Jul-2014,0.46,0.46,0.46,0.46,0
TLSKOT.AX,30-Jul-2014,0.6,0.6,0.6,0.6,0
TLSKOZ.AX,30-Jul-2014,0.485,0.485,0.485,0.485,0
TLSLOF.AX,30-Jul-2014,0.615,0.615,0.615,0.615,0
TLSLOR.AX,30-Jul-2014,0.21,0.21,0.21,0.21,0
TLSLOS.AX,30-Jul-2014,0.085,0.085,0.085,0.085,0
TLSLOT.AX,30-Jul-2014,0.445,0.445,0.445,0.445,0
TLSLOU.AX,30-Jul-2014,0.365,0.365,0.365,0.365,0
TME.AX,30-Jul-2014,3.18,3.19,3.06,3.06,4072775
TMK.AX,30-Jul-2014,0.013,0.013,0.013,0.013,0
TMM.AX,30-Jul-2014,1.825,1.825,1.825,1.825,0
TMX.AX,30-Jul-2014,0.003,0.003,0.003,0.003,5217
TMZ.AX,30-Jul-2014,0.019,0.019,0.019,0.019,0
TND.AX,30-Jul-2014,0.01,0.01,0.01,0.01,0
TNE.AX,30-Jul-2014,2.86,2.96,2.83,2.86,223649
TNG.AX,30-Jul-2014,0.2,0.21,0.195,0.21,1407917
TNP.AX,30-Jul-2014,0.006,0.006,0.006,0.006,5760812
TNR.AX,30-Jul-2014,0.006,0.006,0.006,0.006,25000
TOE.AX,30-Jul-2014,0.062,0.063,0.061,0.061,741100
TOF.AX,30-Jul-2014,2.01,2.01,1.995,2,207912
TON.AX,30-Jul-2014,0.56,0.615,0.555,0.595,12839420
TOP.AX,30-Jul-2014,0.47,0.47,0.47,0.47,0
TOU.AX,30-Jul-2014,0.3,0.3,0.3,0.3,55000
TOX.AX,30-Jul-2014,3.24,3.26,3.24,3.25,188768
TPC.AX,30-Jul-2014,0.7,0.7,0.7,0.7,0
TPD.AX,30-Jul-2014,0.02,0.02,0.02,0.02,365000
TPI.AX,30-Jul-2014,1.09,1.095,1.085,1.095,4599930
TPM.AX,30-Jul-2014,5.56,5.565,5.465,5.49,1089693
TPP.AX,30-Jul-2014,0.079,0.079,0.077,0.077,51409
TPR.AX,30-Jul-2014,0.14,0.14,0.14,0.14,184000
TRM.AX,30-Jul-2014,0.032,0.032,0.032,0.032,0
TRS.AX,30-Jul-2014,9.63,9.79,9.62,9.68,85677
TRSKOD.AX,30-Jul-2014,2.05,2.05,2.05,2.05,0
TRSKOP.AX,30-Jul-2014,5.3,5.3,5.3,5.3,0
TRSKOQ.AX,30-Jul-2014,1.665,1.665,1.665,1.665,0
TRY.AX,30-Jul-2014,0.92,0.925,0.835,0.835,4885249
TSM.AX,30-Jul-2014,0.37,0.375,0.37,0.37,89266
TSN.AX,30-Jul-2014,0.008,0.008,0.007,0.007,43210081
TSV.AX,30-Jul-2014,0.004,0.004,0.003,0.003,267776
TTA.AX,30-Jul-2014,0.051,0.053,0.051,0.053,28602
TTE.AX,30-Jul-2014,0.016,0.016,0.015,0.015,615643
TTI.AX,30-Jul-2014,0.06,0.06,0.059,0.06,550013
TTN.AX,30-Jul-2014,2.03,2.11,2.03,2.06,29185
TTS.AX,30-Jul-2014,3.52,3.54,3.51,3.53,2788108
TTSHA.AX,30-Jul-2014,106.5,106.5,106.5,106.5,274
TTSKOB.AX,30-Jul-2014,0.535,0.535,0.535,0.535,0
TTSKOQ.AX,30-Jul-2014,1.13,1.13,1.13,1.13,0
TUP.AX,30-Jul-2014,3.3,3.3,3.3,3.3,13000
TWD.AX,30-Jul-2014,3.5,3.52,3.5,3.52,4585
TWE.AX,30-Jul-2014,5.03,5.125,4.98,5.1,1535840
TWEKOP.AX,30-Jul-2014,1.38,1.38,1.38,1.38,0
TWEKOQ.AX,30-Jul-2014,1.085,1.085,1.085,1.085,0
TWH.AX,30-Jul-2014,0.004,0.004,0.003,0.003,200
TWR.AX,30-Jul-2014,1.655,1.655,1.655,1.655,0
TYK.AX,30-Jul-2014,0.003,0.003,0.003,0.003,0
TYO.AX,30-Jul-2014,0.18,0.18,0.18,0.18,0
TZL.AX,30-Jul-2014,0.14,0.15,0.14,0.15,635794
TZN.AX,30-Jul-2014,0.051,0.051,0.051,0.051,1000008
UBI.AX,30-Jul-2014,0.185,0.19,0.185,0.19,153108
UCM.AX,30-Jul-2014,0.245,0.245,0.245,0.245,0
UEQ.AX,30-Jul-2014,0.011,0.011,0.011,0.011,0
UGL.AX,30-Jul-2014,6.96,7.07,6.91,7.07,504336
UGLKOR.AX,30-Jul-2014,2.21,2.21,2.21,2.21,0
UML.AX,30-Jul-2014,0.012,0.012,0.011,0.011,5968800
UNS.AX,30-Jul-2014,0.45,0.47,0.45,0.47,219522
UNV.AX,30-Jul-2014,0.13,0.135,0.13,0.135,76220
UOS.AX,30-Jul-2014,0.525,0.525,0.525,0.525,1465
URF.AX,30-Jul-2014,1.81,1.81,1.81,1.81,37620
USA.AX,30-Jul-2014,0.017,0.017,0.017,0.017,244997
USD.AX,30-Jul-2014,10.5,10.5,10.48,10.5,66117
USF.AX,30-Jul-2014,1.65,1.65,1.65,1.65,0
USG.AX,30-Jul-2014,1.71,1.71,1.71,1.71,0
USH.AX,30-Jul-2014,0.2,0.2,0.2,0.2,0
UUL.AX,30-Jul-2014,0.091,0.091,0.089,0.089,14798
UXC.AX,30-Jul-2014,0.83,0.84,0.775,0.78,2312183
VAF.AX,30-Jul-2014,48.87,49.4,48.84,48.87,8981
VAH.AX,30-Jul-2014,0.4,0.405,0.395,0.395,945613
VAP.AX,30-Jul-2014,65.01,65.42,64.67,65.2,13458
VAR.AX,30-Jul-2014,0.039,0.039,0.039,0.039,0
VAS.AX,30-Jul-2014,71.07,71.55,71.05,71.35,27975
VEC.AX,30-Jul-2014,0.007,0.007,0.007,0.007,566274
VED.AX,30-Jul-2014,2.07,2.13,2.06,2.07,1210109
VEI.AX,30-Jul-2014,0.795,0.8,0.78,0.785,1156110
VELCP.AX,30-Jul-2014,9.1,9.1,9.1,9.1,0
VELPA.AX,30-Jul-2014,3,3,3,3,0
VET.AX,30-Jul-2014,3.18,3.18,3.14,3.16,731351
VEU.AX,30-Jul-2014,56.26,56.26,55.98,56.06,69512
VGB.AX,30-Jul-2014,47.11,47.11,47.11,47.11,10000
VGE.AX,30-Jul-2014,56,56,53.54,53.6,2450
VHY.AX,30-Jul-2014,67.8,68.3,67.74,68.15,15557
VIA.AX,30-Jul-2014,0.49,0.49,0.49,0.49,0
VIC.AX,30-Jul-2014,0.005,0.005,0.005,0.005,100000
VIE.AX,30-Jul-2014,0.22,0.22,0.22,0.22,0
VIG.AX,30-Jul-2014,0.22,0.22,0.22,0.22,0
VII.AX,30-Jul-2014,0.1,0.1,0.1,0.1,0
VIP.AX,30-Jul-2014,0.15,0.15,0.15,0.15,0
VKA.AX,30-Jul-2014,0.04,0.04,0.04,0.04,12500
VLA.AX,30-Jul-2014,0.275,0.28,0.265,0.27,186370
VLC.AX,30-Jul-2014,63.34,63.34,63.34,63.34,0
VLW.AX,30-Jul-2014,2.16,2.18,2.16,2.17,92101
VMC.AX,30-Jul-2014,0.185,0.2,0.185,0.2,176000
VMCO.AX,30-Jul-2014,0.05,0.05,0.05,0.05,0
VMG.AX,30-Jul-2014,0.01,0.01,0.01,0.01,0
VML.AX,30-Jul-2014,0.04,0.042,0.04,0.042,225000
VMS.AX,30-Jul-2014,0.105,0.105,0.105,0.105,116465
VMT.AX,30-Jul-2014,0.044,0.046,0.043,0.044,9835609
VMX.AX,30-Jul-2014,0.2,0.2,0.2,0.2,50000
VMXO.AX,30-Jul-2014,0.06,0.06,0.06,0.06,0
VOC.AX,30-Jul-2014,5.25,5.33,5.07,5.07,216096
VRL.AX,30-Jul-2014,7.89,7.98,7.855,7.9,126378
VRT.AX,30-Jul-2014,7.81,7.92,7.75,7.76,187081
VRTKOB.AX,30-Jul-2014,1.87,1.87,1.87,1.87,0
VRTKOP.AX,30-Jul-2014,2.74,2.74,2.74,2.74,0
VRTKOR.AX,30-Jul-2014,3.66,3.66,3.66,3.66,0
VRX.AX,30-Jul-2014,0.057,0.067,0.057,0.067,754413
VSC.AX,30-Jul-2014,1.55,1.6,1.55,1.6,32690
VSO.AX,30-Jul-2014,45.79,46.39,45.79,46.28,9163
VTG.AX,30-Jul-2014,0.825,0.825,0.82,0.82,133188
VTM.AX,30-Jul-2014,0.07,0.07,0.067,0.067,103282
VTS.AX,30-Jul-2014,108.88,108.92,108.5,108.74,33137
VTX.AX,30-Jul-2014,0.001,0.001,0.001,0.001,1000000
VXL.AX,30-Jul-2014,0.495,0.495,0.48,0.48,131733
VXLO.AX,30-Jul-2014,0.29,0.29,0.27,0.27,6793
VXR.AX,30-Jul-2014,0.01,0.01,0.01,0.01,0
WAA.AX,30-Jul-2014,1.31,1.315,1.31,1.315,40000
WAC.AX,30-Jul-2014,0.015,0.015,0.015,0.015,0
WAF.AX,30-Jul-2014,0.12,0.125,0.12,0.125,306000
WAL.AX,30-Jul-2014,0.03,0.03,0.03,0.03,50000
WAM.AX,30-Jul-2014,2.01,2.02,2,2.01,212925
WAT.AX,30-Jul-2014,1.2,1.2,1.2,1.2,500
WAX.AX,30-Jul-2014,1.14,1.15,1.14,1.145,63963
WBA.AX,30-Jul-2014,1.18,1.18,1.145,1.145,32392
WBAPA.AX,30-Jul-2014,1.44,1.44,1.44,1.44,0
WBC.AX,30-Jul-2014,34.2,34.43,34.11,34.36,3954399
WBCHA.AX,30-Jul-2014,105.33,105.33,105,105,4811
WBCHB.AX,30-Jul-2014,104.09,104.1,103.4,103.5,9845
WBCKOC.AX,30-Jul-2014,3.08,3.08,3.08,3.08,0
WBCKOG.AX,30-Jul-2014,2.2,2.2,2.2,2.2,0
WBCKOL.AX,30-Jul-2014,1.955,1.955,1.955,1.955,0
WBCKON.AX,30-Jul-2014,4.9,4.9,4.9,4.9,0
WBCKOP.AX,30-Jul-2014,2.15,2.15,2.02,2.02,10000
WBCKOX.AX,30-Jul-2014,3.49,3.49,3.42,3.42,6000
WBCKOZ.AX,30-Jul-2014,3.22,3.22,3.22,3.22,0
WBCLOA.AX,30-Jul-2014,0.655,0.655,0.655,0.655,0
WBCLOE.AX,30-Jul-2014,0.95,0.95,0.95,0.95,0
WBCLOG.AX,30-Jul-2014,2.13,2.13,2.13,2.13,0
WBCLOP.AX,30-Jul-2014,1.99,1.99,1.75,1.84,20000
WBCLOV.AX,30-Jul-2014,0.805,0.805,0.805,0.805,0
WBCPC.AX,30-Jul-2014,104.7,105.08,104.7,104.751,3680
WBCPD.AX,30-Jul-2014,104.6,104.6,104.52,104.52,9599
WBCPE.AX,30-Jul-2014,103.48,103.49,103.42,103.49,9363
WCB.AX,30-Jul-2014,7.61,7.61,7.61,7.61,6
WCC.AX,30-Jul-2014,0.09,0.09,0.09,0.09,0
WCN.AX,30-Jul-2014,0.016,0.016,0.016,0.016,2000000
WCNOA.AX,30-Jul-2014,0.004,0.004,0.004,0.004,1000000
WCP.AX,30-Jul-2014,0.033,0.033,0.033,0.033,0
WCTPA.AX,30-Jul-2014,98.15,98.3,97.97,98.1,3407
WDC.AX,30-Jul-2014,10.84,10.84,10.84,10.84,0
WDS.AX,30-Jul-2014,0.92,0.92,0.885,0.885,111540
WEB.AX,30-Jul-2014,2.94,2.97,2.94,2.97,77634
WEC.AX,30-Jul-2014,0.175,0.185,0.175,0.18,79151
WEMG.AX,30-Jul-2014,16.55,16.55,16.55,16.55,0
WES.AX,30-Jul-2014,43.6,43.9,43.41,43.65,1437483
WESKOC.AX,30-Jul-2014,4.25,4.25,4.25,4.25,0
WESKOR.AX,30-Jul-2014,3.27,3.27,3.27,3.27,0
WESKOT.AX,30-Jul-2014,4.35,4.35,4.35,4.35,0
WESKOX.AX,30-Jul-2014,6.23,6.23,6.23,6.23,0
WESLOB.AX,30-Jul-2014,0.965,0.965,0.965,0.965,0
WESLOP.AX,30-Jul-2014,0.82,0.82,0.82,0.82,0
WESLOQ.AX,30-Jul-2014,2.22,2.22,2.22,2.22,0
WESLOR.AX,30-Jul-2014,0.89,0.89,0.89,0.89,0
WESLOT.AX,30-Jul-2014,2.46,2.46,2.46,2.46,700
WFA.AX,30-Jul-2014,2.44,2.44,2.44,2.44,0
WFD.AX,30-Jul-2014,7.59,7.64,7.55,7.58,6474061
WFDKOD.AX,30-Jul-2014,2.08,2.08,2.08,2.08,0
WFE.AX,30-Jul-2014,0.008,0.008,0.007,0.007,200000
WGO.AX,30-Jul-2014,0.015,0.015,0.015,0.015,0
