Symbol,Date,Open,High,Low,Close,Volume
PGOOA.AX,23-Apr-2014,0.005,0.005,0.005,0.005,0
PGS.AX,23-Apr-2014,0.019,0.019,0.018,0.018,216250
PHA.AX,23-Apr-2014,0.045,0.045,0.045,0.045,0
PHG.AX,23-Apr-2014,0.605,0.615,0.595,0.615,32500
PHI.AX,23-Apr-2014,3.25,3.25,3.25,3.25,0
PHK.AX,23-Apr-2014,0.035,0.035,0.035,0.035,85960
PIO.AX,23-Apr-2014,0.008,0.008,0.008,0.008,87594
PKO.AX,23-Apr-2014,0.007,0.007,0.006,0.006,222333
PLH.AX,23-Apr-2014,0.15,0.15,0.14,0.14,30697
PLP.AX,23-Apr-2014,0.001,0.001,0.001,0.001,1300000
PLS.AX,23-Apr-2014,0.017,0.017,0.017,0.017,0
PLV.AX,23-Apr-2014,0.06,0.065,0.051,0.055,2227243
PMC.AX,23-Apr-2014,1.745,1.765,1.685,1.71,313777
PME.AX,23-Apr-2014,0.88,0.88,0.85,0.86,344350
PMGOLD.AX,23-Apr-2014,13.72,13.9,13.64,13.9,5336
PML.AX,23-Apr-2014,0.018,0.018,0.018,0.018,0
PMP.AX,23-Apr-2014,0.42,0.42,0.41,0.41,380313
PMV.AX,23-Apr-2014,9.85,9.97,9.83,9.86,250731
PMY.AX,23-Apr-2014,0.039,0.039,0.038,0.038,127158
PNL.AX,23-Apr-2014,0.285,0.285,0.285,0.285,2500
PNN.AX,23-Apr-2014,0.023,0.023,0.023,0.023,0
PNO.AX,23-Apr-2014,0.001,0.001,0.001,0.001,0
PNOO.AX,23-Apr-2014,0.001,0.001,0.001,0.001,0
PNR.AX,23-Apr-2014,0.071,0.071,0.071,0.071,0
PNW.AX,23-Apr-2014,0.33,0.33,0.33,0.33,0
PNX.AX,23-Apr-2014,0.015,0.015,0.015,0.015,0
POH.AX,23-Apr-2014,0.088,0.094,0.088,0.091,672267
POK.AX,23-Apr-2014,0.038,0.041,0.038,0.041,60180
POKO.AX,23-Apr-2014,0.004,0.004,0.004,0.004,27590
POS.AX,23-Apr-2014,0.098,0.115,0.098,0.11,2266383
POU.AX,23-Apr-2014,17.97,17.97,17.97,17.97,278
POZ.AX,23-Apr-2014,0.014,0.015,0.014,0.015,180000
PPC.AX,23-Apr-2014,1.335,1.335,1.32,1.32,10898
PPCG.AX,23-Apr-2014,106.5,106.5,106.5,106.5,513
PPG.AX,23-Apr-2014,0.47,0.47,0.47,0.47,48503
PPK.AX,23-Apr-2014,0.75,0.75,0.75,0.75,0
PPN.AX,23-Apr-2014,0.2,0.2,0.2,0.2,0
PPP.AX,23-Apr-2014,0.1,0.1,0.1,0.1,15000
PPS.AX,23-Apr-2014,0.16,0.16,0.155,0.16,754700
PPT.AX,23-Apr-2014,47.49,47.93,47.02,47.9,111306
PPTKOC.AX,23-Apr-2014,17.25,17.25,17.25,17.25,0
PPTKOQ.AX,23-Apr-2014,8.83,8.83,8.83,8.83,0
PPTKOR.AX,23-Apr-2014,10.44,10.44,10.44,10.44,0
PPY.AX,23-Apr-2014,0.033,0.033,0.033,0.033,401
PRG.AX,23-Apr-2014,2.92,2.98,2.92,2.98,121200
PRL.AX,23-Apr-2014,0.225,0.225,0.215,0.22,348000
PRO.AX,23-Apr-2014,0.485,0.485,0.485,0.485,4450
PRP.AX,23-Apr-2014,1.12,1.12,1.12,1.12,0
PRR.AX,23-Apr-2014,0.038,0.038,0.036,0.037,3829020
PRRO.AX,23-Apr-2014,0.013,0.013,0.013,0.013,0
PRT.AX,23-Apr-2014,0.985,0.99,0.98,0.99,946330
PRU.AX,23-Apr-2014,0.355,0.36,0.34,0.35,4588306
PRW.AX,23-Apr-2014,0.001,0.001,0.001,0.001,0
PRWOB.AX,23-Apr-2014,0.001,0.001,0.001,0.001,0
PRY.AX,23-Apr-2014,4.72,4.735,4.64,4.68,1535458
PRYKOA.AX,23-Apr-2014,1.82,1.82,1.82,1.82,0
PRYKOD.AX,23-Apr-2014,0.975,0.975,0.975,0.975,0
PRYKOP.AX,23-Apr-2014,0.52,0.52,0.52,0.52,0
PRYKOT.AX,23-Apr-2014,0.83,0.83,0.83,0.83,0
PSA.AX,23-Apr-2014,0.084,0.084,0.084,0.084,47643
PSC.AX,23-Apr-2014,0.009,0.009,0.009,0.009,0
PSF.AX,23-Apr-2014,0.019,0.019,0.019,0.019,0
PSP.AX,23-Apr-2014,0.002,0.002,0.002,0.002,0
PSY.AX,23-Apr-2014,0.074,0.077,0.074,0.074,1068500
PSZ.AX,23-Apr-2014,0.75,0.75,0.75,0.75,10000
PTB.AX,23-Apr-2014,0.3,0.3,0.3,0.3,0
PTL.AX,23-Apr-2014,0.026,0.026,0.026,0.026,100000
PTM.AX,23-Apr-2014,6.74,6.87,6.72,6.81,746595
PTMKOB.AX,23-Apr-2014,2.61,2.61,2.61,2.61,0
PTR.AX,23-Apr-2014,0.008,0.008,0.008,0.008,10000
PUN.AX,23-Apr-2014,0.03,0.03,0.03,0.03,9000
PVA.AX,23-Apr-2014,4.02,4.02,4.02,4.02,0
PVD.AX,23-Apr-2014,0.365,0.37,0.355,0.36,393018
PVE.AX,23-Apr-2014,0.1,0.1,0.1,0.1,15000
PWN.AX,23-Apr-2014,0.048,0.048,0.048,0.048,0
PWNCA.AX,23-Apr-2014,0.013,0.013,0.013,0.013,0
PWW.AX,23-Apr-2014,0.005,0.005,0.005,0.005,0
PXG.AX,23-Apr-2014,0.135,0.135,0.135,0.135,0
PXS.AX,23-Apr-2014,0.088,0.093,0.087,0.09,133000
PXUPA.AX,23-Apr-2014,7.9,7.9,7.9,7.9,0
PYC.AX,23-Apr-2014,0.03,0.03,0.03,0.03,180000
PYCOA.AX,23-Apr-2014,0.008,0.008,0.008,0.008,377393
PYM.AX,23-Apr-2014,0.022,0.022,0.021,0.021,121500
PZC.AX,23-Apr-2014,0.015,0.015,0.015,0.015,595000
QAG.AX,23-Apr-2014,11.65,11.65,11.62,11.62,275
QAN.AX,23-Apr-2014,1.22,1.23,1.202,1.205,6943412
QANKOA.AX,23-Apr-2014,0.59,0.59,0.59,0.59,0
QANKOB.AX,23-Apr-2014,0.365,0.365,0.365,0.365,0
QANKOP.AX,23-Apr-2014,0.155,0.155,0.155,0.155,0
QANKOR.AX,23-Apr-2014,0.28,0.28,0.28,0.28,0
QANKOS.AX,23-Apr-2014,0.31,0.31,0.31,0.31,0
QAU.AX,23-Apr-2014,13.38,13.38,13.38,13.38,870
QBE.AX,23-Apr-2014,11.73,11.98,11.67,11.85,12869948
QBEKOA.AX,23-Apr-2014,1.29,1.29,1.29,1.29,0
QBEKOJ.AX,23-Apr-2014,4.6,4.6,4.6,4.6,0
QBELOF.AX,23-Apr-2014,3.37,3.37,3.37,3.37,0
QBELOJ.AX,23-Apr-2014,1.855,1.855,1.855,1.855,0
QBELOP.AX,23-Apr-2014,1.42,1.42,1.42,1.42,0
QBELOQ.AX,23-Apr-2014,1.77,1.77,1.77,1.77,0
QBELOS.AX,23-Apr-2014,1.56,1.56,1.56,1.56,0
QBELOT.AX,23-Apr-2014,1.4,1.4,1.4,1.4,0
QBELOU.AX,23-Apr-2014,2.5,2.5,2.5,2.5,0
QBELOV.AX,23-Apr-2014,0.69,0.69,0.69,0.69,0
QBL.AX,23-Apr-2014,0.008,0.008,0.008,0.008,0
QCB.AX,23-Apr-2014,16.64,16.64,16.64,16.64,0
QFN.AX,23-Apr-2014,11.35,11.35,11.35,11.35,0
QFX.AX,23-Apr-2014,0.009,0.009,0.008,0.008,2970000
QHL.AX,23-Apr-2014,0.19,0.195,0.185,0.19,525363
QMN.AX,23-Apr-2014,0.018,0.018,0.018,0.018,10000
QNL.AX,23-Apr-2014,0.001,0.001,0.001,0.001,0
QOZ.AX,23-Apr-2014,12.63,12.65,12.63,12.65,5958
QRE.AX,23-Apr-2014,5.79,5.79,5.79,5.79,0
QRX.AX,23-Apr-2014,0.125,0.175,0.105,0.14,24838818
QSS.AX,23-Apr-2014,0.04,0.04,0.04,0.04,0
QST.AX,23-Apr-2014,0.055,0.055,0.055,0.055,16300
QTG.AX,23-Apr-2014,0.015,0.015,0.015,0.015,45000
QTM.AX,23-Apr-2014,0.011,0.011,0.011,0.011,0
QUB.AX,23-Apr-2014,2.26,2.28,2.24,2.27,1293776
QUE.AX,23-Apr-2014,0.11,0.11,0.11,0.11,0
QUR.AX,23-Apr-2014,0.002,0.002,0.002,0.002,0
RAD.AX,23-Apr-2014,0.03,0.03,0.03,0.03,0
RAW.AX,23-Apr-2014,0.05,0.05,0.05,0.05,0
RBR.AX,23-Apr-2014,0.005,0.005,0.005,0.005,0
RBSRIG.AX,23-Apr-2014,4.7,4.7,4.7,4.7,0
RBX.AX,23-Apr-2014,0.007,0.007,0.007,0.007,10000
RCB.AX,23-Apr-2014,20.43,20.55,20.42,20.55,8251
RCF.AX,23-Apr-2014,0.013,0.013,0.012,0.012,28000
RCG.AX,23-Apr-2014,0.745,0.76,0.742,0.75,51191
RCM.AX,23-Apr-2014,0.009,0.009,0.009,0.009,0
RCO.AX,23-Apr-2014,0.23,0.23,0.23,0.23,10000
RCP.AX,23-Apr-2014,0.001,0.001,0.001,0.001,5397
RCR.AX,23-Apr-2014,2.73,2.78,2.71,2.76,252610
RCT.AX,23-Apr-2014,4.16,4.16,4.16,4.16,0
RCU.AX,23-Apr-2014,0.25,0.25,0.25,0.25,0
RCY.AX,23-Apr-2014,0.007,0.007,0.007,0.007,0
RDF.AX,23-Apr-2014,1.02,1.02,1.02,1.02,5695
RDG.AX,23-Apr-2014,0.04,0.04,0.04,0.04,0
RDH.AX,23-Apr-2014,0.885,0.885,0.885,0.885,0
RDM.AX,23-Apr-2014,0.185,0.185,0.185,0.185,51102
RDS.AX,23-Apr-2014,0.08,0.084,0.08,0.084,67398
RDSO.AX,23-Apr-2014,0.015,0.015,0.015,0.015,0
RDV.AX,23-Apr-2014,29.47,29.68,29.47,29.65,8926
REA.AX,23-Apr-2014,47.25,47.25,46.45,46.94,215895
REC.AX,23-Apr-2014,4.63,4.72,4.6,4.67,685443
RECKOR.AX,23-Apr-2014,1.955,1.955,1.955,1.955,0
RED.AX,23-Apr-2014,0.072,0.072,0.07,0.07,498999
REF.AX,23-Apr-2014,0.13,0.145,0.13,0.14,27038
REH.AX,23-Apr-2014,30.01,30.3,30.01,30.01,609
RER.AX,23-Apr-2014,0.055,0.058,0.049,0.058,330000
RES.AX,23-Apr-2014,0.165,0.165,0.165,0.165,8900
REX.AX,23-Apr-2014,0.8,0.8,0.79,0.79,17020
REY.AX,23-Apr-2014,0.09,0.09,0.089,0.09,543845
REZ.AX,23-Apr-2014,0.038,0.038,0.038,0.038,0
RFF.AX,23-Apr-2014,0.845,0.85,0.84,0.84,88088
RFG.AX,23-Apr-2014,4.2,4.29,4.19,4.26,259400
RFL.AX,23-Apr-2014,0.53,0.535,0.52,0.535,707484
RFT.AX,23-Apr-2014,0.003,0.003,0.003,0.003,100000
RFX.AX,23-Apr-2014,0.12,0.14,0.12,0.13,198200
RGB.AX,23-Apr-2014,19.85,19.85,19.85,19.85,0
RGP.AX,23-Apr-2014,0.052,0.052,0.052,0.052,0
RGS.AX,23-Apr-2014,0.44,0.44,0.42,0.42,24063
RGU.AX,23-Apr-2014,0.02,0.02,0.02,0.02,0
RGX.AX,23-Apr-2014,0.006,0.006,0.006,0.006,450000
RHC.AX,23-Apr-2014,45.33,46.16,45.13,45.99,317313
RHCKOA.AX,23-Apr-2014,12.47,12.47,12.47,12.47,0
RHCKOB.AX,23-Apr-2014,8.57,8.77,8.57,8.77,5000
RHCKOR.AX,23-Apr-2014,9.21,9.21,9.21,9.21,0
RHCPA.AX,23-Apr-2014,105.752,106,105.752,106,505
RHI.AX,23-Apr-2014,0.8,0.8,0.8,0.8,0
RHL.AX,23-Apr-2014,3.3,3.4,3.28,3.39,4313
RHP.AX,23-Apr-2014,0.535,0.6,0.535,0.6,17207
RHS.AX,23-Apr-2014,0.265,0.27,0.26,0.26,50000
RHT.AX,23-Apr-2014,0.053,0.053,0.051,0.051,1273000
RIC.AX,23-Apr-2014,0.86,0.86,0.84,0.855,180780
RIE.AX,23-Apr-2014,0.013,0.013,0.013,0.013,0
RIG.AX,23-Apr-2014,0.03,0.03,0.03,0.03,0
RIM.AX,23-Apr-2014,0.024,0.024,0.024,0.024,360000
RIO.AX,23-Apr-2014,62.97,63.05,62.54,62.79,1598867
RIOKOH.AX,23-Apr-2014,5.45,5.45,5.45,5.45,0
RIOKOI.AX,23-Apr-2014,5.96,5.96,5.96,5.96,600
RIOKOR.AX,23-Apr-2014,6.49,6.49,6.49,6.49,0
RIOKOW.AX,23-Apr-2014,8.81,8.81,8.81,8.81,0
RIOKOX.AX,23-Apr-2014,9.25,9.25,9.25,9.25,0
RIOLOB.AX,23-Apr-2014,2.1,2.1,2.1,2.1,0
RIOLOR.AX,23-Apr-2014,3.68,3.68,3.68,3.68,0
RIOLOS.AX,23-Apr-2014,4.38,4.38,4.38,4.38,0
RIOLOT.AX,23-Apr-2014,2.41,2.41,2.41,2.41,0
RIS.AX,23-Apr-2014,0.13,0.13,0.13,0.13,0
RKN.AX,23-Apr-2014,2,2.01,1.995,2,149991
RLC.AX,23-Apr-2014,0.025,0.025,0.025,0.025,0
RLE.AX,23-Apr-2014,0.2,0.22,0.2,0.22,120000
RMD.AX,23-Apr-2014,5.06,5.11,5.02,5.1,3984839
RMDKOA.AX,23-Apr-2014,1.18,1.18,1.18,1.18,0
RMDKOD.AX,23-Apr-2014,0.97,0.97,0.97,0.97,11000
RMG.AX,23-Apr-2014,0.002,0.002,0.002,0.002,0
RMI.AX,23-Apr-2014,0.001,0.001,0.001,0.001,0
RMP.AX,23-Apr-2014,0.05,0.05,0.05,0.05,0
RMR.AX,23-Apr-2014,0.009,0.01,0.008,0.009,18306110
RMS.AX,23-Apr-2014,0.11,0.11,0.105,0.105,385905
RMT.AX,23-Apr-2014,0.008,0.008,0.008,0.008,0
RMX.AX,23-Apr-2014,0.012,0.013,0.01,0.012,15968645
RMXO.AX,23-Apr-2014,0.002,0.002,0.001,0.002,14785593
RMXOA.AX,23-Apr-2014,0.005,0.005,0.005,0.005,105000
RND.AX,23-Apr-2014,0.545,0.545,0.535,0.535,39024
RNI.AX,23-Apr-2014,0.09,0.09,0.09,0.09,0
RNO.AX,23-Apr-2014,0.025,0.025,0.024,0.024,2390400
RNOOA.AX,23-Apr-2014,0.012,0.012,0.011,0.011,100000
RNS.AX,23-Apr-2014,0.078,0.08,0.078,0.08,77927
RNU.AX,23-Apr-2014,0.073,0.073,0.073,0.073,53570
RNY.AX,23-Apr-2014,0.295,0.295,0.295,0.295,40000
ROG.AX,23-Apr-2014,0.001,0.001,0.001,0.001,98000
ROY.AX,23-Apr-2014,0.027,0.029,0.027,0.028,193758
RPG.AX,23-Apr-2014,0.4,0.4,0.4,0.4,0
RRL.AX,23-Apr-2014,2.39,2.45,2.36,2.43,1119775
RRLKOB.AX,23-Apr-2014,1.015,1.015,1.015,1.015,0
RRP.AX,23-Apr-2014,0.001,0.001,0.001,0.001,100000
RRS.AX,23-Apr-2014,0.013,0.013,0.012,0.013,5003293
RRSO.AX,23-Apr-2014,0.005,0.005,0.005,0.005,0
RSG.AX,23-Apr-2014,0.595,0.62,0.59,0.62,4511061
RSGKOC.AX,23-Apr-2014,0.15,0.15,0.15,0.15,0
RSGKOQ.AX,23-Apr-2014,0.295,0.295,0.295,0.295,0
RSM.AX,23-Apr-2014,20.1,20.1,20.1,20.1,0
RTR.AX,23-Apr-2014,0.041,0.041,0.039,0.04,844482
RUB.AX,23-Apr-2014,0.065,0.065,0.065,0.065,0
RUL.AX,23-Apr-2014,0.7,0.7,0.7,0.7,0
RUM.AX,23-Apr-2014,0.11,0.115,0.11,0.11,269228
RVA.AX,23-Apr-2014,0.145,0.155,0.145,0.155,151000
RVL.AX,23-Apr-2014,34.61,34.61,34.61,34.61,0
RVR.AX,23-Apr-2014,0.012,0.012,0.012,0.012,44085
RVY.AX,23-Apr-2014,0.021,0.022,0.021,0.022,634500
RWD.AX,23-Apr-2014,0.56,0.6,0.56,0.6,142500
RWDO.AX,23-Apr-2014,0.38,0.38,0.38,0.38,0
RWH.AX,23-Apr-2014,2.96,2.98,2.96,2.98,9
RXL.AX,23-Apr-2014,0.055,0.056,0.055,0.056,1286357
RXM.AX,23-Apr-2014,0.35,0.36,0.34,0.34,173059
RXP.AX,23-Apr-2014,0.67,0.67,0.67,0.67,17179
RYG.AX,23-Apr-2014,0.011,0.011,0.011,0.011,0
RYGOB.AX,23-Apr-2014,0.002,0.002,0.002,0.002,0
SAI.AX,23-Apr-2014,4.36,4.43,4.31,4.33,551781
SAO.AX,23-Apr-2014,0.475,0.475,0.475,0.475,0
SAOO.AX,23-Apr-2014,0.025,0.025,0.025,0.025,0
SAR.AX,23-Apr-2014,0.305,0.32,0.3,0.32,1172856
SAU.AX,23-Apr-2014,0.01,0.011,0.01,0.011,60000
SAY.AX,23-Apr-2014,0.021,0.021,0.021,0.021,0
SBB.AX,23-Apr-2014,0.22,0.22,0.22,0.22,18132
SBI.AX,23-Apr-2014,0.11,0.11,0.11,0.11,0
SBKHB.AX,23-Apr-2014,73,73.5,72.9,72.9,840
SBM.AX,23-Apr-2014,0.22,0.23,0.22,0.225,1058459
SBN.AX,23-Apr-2014,0.007,0.007,0.007,0.007,0
SBR.AX,23-Apr-2014,0.031,0.031,0.031,0.031,30000
SBU.AX,23-Apr-2014,0.021,0.021,0.021,0.021,0
SCI.AX,23-Apr-2014,0.073,0.073,0.073,0.073,28000
SCP.AX,23-Apr-2014,1.735,1.737,1.72,1.73,663716
SCPKOQ.AX,23-Apr-2014,0.6,0.6,0.6,0.6,0
SDF.AX,23-Apr-2014,1.57,1.6,1.56,1.6,360645
SDG.AX,23-Apr-2014,1.69,1.69,1.67,1.67,36280
SDI.AX,23-Apr-2014,0.52,0.52,0.52,0.52,0
SDL.AX,23-Apr-2014,0.09,0.092,0.089,0.092,11788335
SDM.AX,23-Apr-2014,0.495,0.495,0.48,0.48,77758
SEA.AX,23-Apr-2014,0.98,0.985,0.96,0.975,973590
SEG.AX,23-Apr-2014,0.008,0.008,0.008,0.008,4620700
SEH.AX,23-Apr-2014,0.165,0.17,0.162,0.165,1593579
SEK.AX,23-Apr-2014,16.87,17.17,16.73,17.15,1145501
SEKKOC.AX,23-Apr-2014,2.55,2.55,2.55,2.55,2500
SEN.AX,23-Apr-2014,0.037,0.038,0.037,0.037,646445
SER.AX,23-Apr-2014,0.027,0.027,0.027,0.027,100000
SFC.AX,23-Apr-2014,5.8,5.8,5.8,5.8,0
SFH.AX,23-Apr-2014,0.91,0.935,0.91,0.935,19268
SFN.AX,23-Apr-2014,0.25,0.25,0.25,0.25,20000
SFR.AX,23-Apr-2014,5.79,5.85,5.71,5.72,334404
SFRKOP.AX,23-Apr-2014,1.735,1.735,1.735,1.735,0
SFRKOR.AX,23-Apr-2014,4.66,4.66,4.66,4.66,0
SFRKOS.AX,23-Apr-2014,2.2,2.2,2.2,2.2,0
SFX.AX,23-Apr-2014,0.875,0.98,0.875,0.94,560697
SFY.AX,23-Apr-2014,55.34,55.53,55.34,55.49,5168
SFZ.AX,23-Apr-2014,0.05,0.05,0.05,0.05,15000
SGF.AX,23-Apr-2014,1.7,1.7,1.69,1.69,543948
SGH.AX,23-Apr-2014,4.62,4.7,4.575,4.66,737210
SGM.AX,23-Apr-2014,9.86,9.96,9.75,9.88,437244
SGMKOE.AX,23-Apr-2014,1.81,1.81,1.81,1.81,0
SGMKOQ.AX,23-Apr-2014,1.755,1.755,1.755,1.755,0
SGMKOS.AX,23-Apr-2014,2.61,2.61,2.61,2.61,0
SGN.AX,23-Apr-2014,1.445,1.455,1.43,1.455,500946
SGO.AX,23-Apr-2014,0.215,0.215,0.215,0.215,10000
SGP.AX,23-Apr-2014,3.77,3.79,3.73,3.76,6240218
SGPKOB.AX,23-Apr-2014,0.47,0.47,0.47,0.47,0
SGPKOP.AX,23-Apr-2014,0.48,0.48,0.48,0.48,0
SGPKOR.AX,23-Apr-2014,0.54,0.54,0.54,0.54,0
SGQ.AX,23-Apr-2014,0.115,0.115,0.115,0.115,0
SGU.AX,23-Apr-2014,0.13,0.13,0.13,0.13,0
SGZ.AX,23-Apr-2014,0.009,0.009,0.009,0.009,956117
SHE.AX,23-Apr-2014,0.008,0.008,0.008,0.008,0
SHH.AX,23-Apr-2014,0.15,0.15,0.15,0.15,0
SHJ.AX,23-Apr-2014,2.35,2.37,2.35,2.37,27600
SHK.AX,23-Apr-2014,0.003,0.003,0.003,0.003,25000
SHL.AX,23-Apr-2014,17.74,17.76,17.58,17.67,731772
SHLKOB.AX,23-Apr-2014,3.67,3.67,3.67,3.67,0
SHLKOP.AX,23-Apr-2014,3.56,3.56,3.56,3.56,0
SHLKOQ.AX,23-Apr-2014,2.95,2.95,2.95,2.95,0
SHP.AX,23-Apr-2014,0.022,0.022,0.019,0.022,2750997
SHU.AX,23-Apr-2014,0.39,0.39,0.39,0.39,0
SHV.AX,23-Apr-2014,6.38,6.46,6.32,6.37,130635
SIE.AX,23-Apr-2014,0.02,0.02,0.02,0.02,26800
SIH.AX,23-Apr-2014,0.03,0.03,0.03,0.03,0
SIP.AX,23-Apr-2014,0.72,0.73,0.712,0.73,2853635
SIPKOA.AX,23-Apr-2014,0.26,0.26,0.26,0.26,0
SIT.AX,23-Apr-2014,0.15,0.15,0.15,0.15,0
SIV.AX,23-Apr-2014,5.15,5.19,5.15,5.18,31482
SIX.AX,23-Apr-2014,0.011,0.011,0.011,0.011,33000
SKC.AX,23-Apr-2014,3.68,3.755,3.67,3.73,331792
SKI.AX,23-Apr-2014,1.75,1.757,1.735,1.745,3468069
SKIKOA.AX,23-Apr-2014,0.445,0.445,0.445,0.445,0
SKS.AX,23-Apr-2014,0.32,0.32,0.32,0.32,0
SKT.AX,23-Apr-2014,5.79,5.98,5.78,5.9,636766
SLA.AX,23-Apr-2014,0.039,0.039,0.039,0.039,0
SLE.AX,23-Apr-2014,0.028,0.028,0.028,0.028,0
SLF.AX,23-Apr-2014,9.65,9.7,9.64,9.68,43000
SLK.AX,23-Apr-2014,1.89,1.89,1.89,1.89,13000
SLM.AX,23-Apr-2014,1.9,1.935,1.9,1.92,11878
SLR.AX,23-Apr-2014,0.42,0.432,0.417,0.42,2624197
SLX.AX,23-Apr-2014,1.995,2.02,1.98,1.98,64880
SMA.AX,23-Apr-2014,0.015,0.016,0.015,0.015,2241998
SMC.AX,23-Apr-2014,0.03,0.03,0.03,0.03,391666
SMD.AX,23-Apr-2014,0.032,0.032,0.029,0.029,139967
SMI.AX,23-Apr-2014,0.053,0.056,0.053,0.056,39844
SMM.AX,23-Apr-2014,0.36,0.36,0.36,0.36,0
SMN.AX,23-Apr-2014,0.2,0.23,0.195,0.23,561438
SMP.AX,23-Apr-2014,0.325,0.325,0.325,0.325,0
SMR.AX,23-Apr-2014,0.15,0.15,0.15,0.15,40555
SMX.AX,23-Apr-2014,3.75,3.77,3.725,3.76,83375
SNC.AX,23-Apr-2014,0.94,0.94,0.94,0.94,99900
SND.AX,23-Apr-2014,0.82,0.82,0.82,0.82,20000
SNL.AX,23-Apr-2014,2.37,2.37,2.37,2.37,2186
SNR.AX,23-Apr-2014,0.026,0.026,0.026,0.026,0
SNV.AX,23-Apr-2014,0.002,0.002,0.002,0.002,0
SNY.AX,23-Apr-2014,0.275,0.275,0.275,0.275,0
SNZ.AX,23-Apr-2014,3.1,3.1,3.1,3.1,0
SOC.AX,23-Apr-2014,0.063,0.069,0.063,0.069,55000
SOF.AX,23-Apr-2014,0.035,0.035,0.035,0.035,0
SOI.AX,23-Apr-2014,0.007,0.007,0.005,0.005,28912148
SOL.AX,23-Apr-2014,15.28,15.28,14.95,14.95,34129
SOM.AX,23-Apr-2014,1.5,1.54,1.5,1.535,3744
SOP.AX,23-Apr-2014,0.032,0.032,0.032,0.032,0
SOR.AX,23-Apr-2014,0.11,0.11,0.11,0.11,18919
SPFKOF.AX,23-Apr-2014,2.88,2.88,2.88,2.88,0
SPFKOG.AX,23-Apr-2014,0.58,0.58,0.58,0.58,0
SPFKOQ.AX,23-Apr-2014,2.16,2.16,2.16,2.16,0
SPFQOS.AX,23-Apr-2014,2.04,2.04,2.04,2.04,0
SPH.AX,23-Apr-2014,3.1,3.1,3.1,3.1,0
SPI.AX,23-Apr-2014,0.01,0.01,0.01,0.01,0
SPIOA.AX,23-Apr-2014,0.002,0.002,0.002,0.002,0
SPL.AX,23-Apr-2014,0.75,0.75,0.725,0.73,305761
SPQ.AX,23-Apr-2014,0.011,0.011,0.011,0.011,0
SPX.AX,23-Apr-2014,0.065,0.065,0.065,0.065,0
SPZ.AX,23-Apr-2014,0.16,0.16,0.16,0.16,42000
SRH.AX,23-Apr-2014,0.065,0.065,0.065,0.065,0
SRI.AX,23-Apr-2014,0.033,0.034,0.033,0.033,218461
SRK.AX,23-Apr-2014,0.05,0.05,0.05,0.05,47285
SRQ.AX,23-Apr-2014,0.005,0.005,0.005,0.005,128000
SRR.AX,23-Apr-2014,0.006,0.006,0.006,0.006,350000
SRV.AX,23-Apr-2014,4.5,4.57,4.5,4.55,50503
SRX.AX,23-Apr-2014,15.9,15.99,15.86,15.96,126963
SRXKOA.AX,23-Apr-2014,5.59,5.59,5.59,5.59,0
SRXKOE.AX,23-Apr-2014,6.79,6.79,6.79,6.79,0
SRZ.AX,23-Apr-2014,0.05,0.05,0.05,0.05,40000
SSL.AX,23-Apr-2014,4.6,4.6,4.6,4.6,0
SSLPA.AX,23-Apr-2014,1.02,1.02,1.02,1.02,0
SSM.AX,23-Apr-2014,0.215,0.22,0.215,0.215,213235
SSN.AX,23-Apr-2014,0.021,0.021,0.02,0.02,8334374
SSNOA.AX,23-Apr-2014,0.008,0.008,0.008,0.008,34851
SSO.AX,23-Apr-2014,11.6,11.61,11.58,11.58,940
SST.AX,23-Apr-2014,36.72,36.72,36.72,36.72,357
STO.AX,23-Apr-2014,13.51,13.59,13.48,13.5,2658452
STOKOA.AX,23-Apr-2014,3.75,3.75,3.75,3.75,0
STOKOD.AX,23-Apr-2014,2.88,2.88,2.88,2.88,0
STOKOE.AX,23-Apr-2014,1.76,1.76,1.76,1.76,0
STOKOH.AX,23-Apr-2014,3.06,3.06,3.06,3.06,0
STOKOR.AX,23-Apr-2014,2.11,2.11,2.11,2.11,0
STOKOU.AX,23-Apr-2014,1.705,1.705,1.705,1.705,0
STS.AX,23-Apr-2014,0.57,0.57,0.565,0.565,12000
STW.AX,23-Apr-2014,51.6,52,51.6,51.97,104256
STX.AX,23-Apr-2014,0.13,0.13,0.125,0.125,390271
SUD.AX,23-Apr-2014,0.06,0.06,0.057,0.057,1501470
SUH.AX,23-Apr-2014,0.058,0.058,0.058,0.058,0
SUHO.AX,23-Apr-2014,0.035,0.035,0.035,0.035,0
SUL.AX,23-Apr-2014,10.72,10.72,10.52,10.56,564048
SULKOA.AX,23-Apr-2014,3.79,3.79,3.79,3.79,0
SUM.AX,23-Apr-2014,0.076,0.076,0.076,0.076,0
SUN.AX,23-Apr-2014,13,13.01,12.915,13.01,2743919
SUNKOD.AX,23-Apr-2014,1.89,1.89,1.89,1.89,0
SUNPC.AX,23-Apr-2014,105.3,105.6,105.297,105.6,3223
SUNPD.AX,23-Apr-2014,103,103.3,102.85,103.3,4515
SUR.AX,23-Apr-2014,0.021,0.021,0.021,0.021,250000
SVA.AX,23-Apr-2014,0.5,0.5,0.5,0.5,1000
SVL.AX,23-Apr-2014,0.003,0.003,0.003,0.003,212047
SVM.AX,23-Apr-2014,0.25,0.25,0.25,0.25,0
SVS.AX,23-Apr-2014,0.255,0.255,0.255,0.255,0
