Symbol,Date,Open,High,Low,Close,Volume
NUF.AX,29-Sep-2014,4.86,4.98,4.82,4.93,687203
NUFKOA.AX,29-Sep-2014,0.95,0.95,0.95,0.95,0
NUFKOP.AX,29-Sep-2014,1.725,1.725,1.725,1.725,0
NUFKOQ.AX,29-Sep-2014,0.56,0.56,0.56,0.56,0
NVG.AX,29-Sep-2014,0.003,0.004,0.003,0.004,3257954
NVI.AX,29-Sep-2014,0.41,0.415,0.41,0.41,94532
NVT.AX,29-Sep-2014,4.95,5.02,4.94,4.96,607067
NVTKOB.AX,29-Sep-2014,0.74,0.74,0.74,0.74,0
NVTKOS.AX,29-Sep-2014,2.73,2.73,2.73,2.73,0
NWE.AX,29-Sep-2014,0.013,0.013,0.012,0.013,1417200
NWF.AX,29-Sep-2014,0.75,0.75,0.73,0.73,1670
NWH.AX,29-Sep-2014,0.87,0.875,0.86,0.86,844468
NWS.AX,29-Sep-2014,18.98,19.01,18.92,18.93,105135
NWSLV.AX,29-Sep-2014,19.31,19.43,19.31,19.43,6677
NWZ.AX,29-Sep-2014,0.13,0.13,0.13,0.13,0
NXM.AX,29-Sep-2014,0.062,0.062,0.062,0.062,0
NXR.AX,29-Sep-2014,0.021,0.023,0.021,0.022,3022002
NXT.AX,29-Sep-2014,1.65,1.65,1.605,1.63,244634
NXTKOA.AX,29-Sep-2014,0.53,0.53,0.53,0.53,0
NYO.AX,29-Sep-2014,0.001,0.001,0.001,0.001,0
NZO.AX,29-Sep-2014,0.68,0.68,0.68,0.68,20110
OBJ.AX,29-Sep-2014,0.09,0.09,0.09,0.09,0
OBL.AX,29-Sep-2014,0.007,0.007,0.007,0.007,1192789
OCC.AX,29-Sep-2014,0.35,0.35,0.35,0.35,24574
OCL.AX,29-Sep-2014,1.35,1.35,1.28,1.3,4682
OCP.AX,29-Sep-2014,1.45,1.45,1.45,1.45,0
ODN.AX,29-Sep-2014,0.002,0.002,0.002,0.002,0
ODY.AX,29-Sep-2014,0.071,0.071,0.071,0.071,0
OEC.AX,29-Sep-2014,0.25,0.25,0.25,0.25,0
OEG.AX,29-Sep-2014,0.025,0.025,0.025,0.025,0
OEL.AX,29-Sep-2014,0.093,0.093,0.087,0.091,3100815
OEQ.AX,29-Sep-2014,0.27,0.27,0.27,0.27,0
OEX.AX,29-Sep-2014,0.13,0.13,0.125,0.13,254170
OFW.AX,29-Sep-2014,0.25,0.25,0.25,0.25,0
OFX.AX,29-Sep-2014,2.42,2.45,2.42,2.42,772407
OFXKOQ.AX,29-Sep-2014,1.24,1.24,1.24,1.24,0
OGC.AX,29-Sep-2014,2.34,2.42,2.34,2.38,403890
OGH.AX,29-Sep-2014,0.016,0.016,0.016,0.016,0
OGX.AX,29-Sep-2014,0.1,0.1,0.1,0.1,100000
OGY.AX,29-Sep-2014,0.014,0.014,0.014,0.014,219389
OIL.AX,29-Sep-2014,0.041,0.041,0.041,0.041,79500
OKJ.AX,29-Sep-2014,0.032,0.032,0.032,0.032,0
OKU.AX,29-Sep-2014,0.003,0.003,0.003,0.003,0
OLH.AX,29-Sep-2014,0.088,0.088,0.088,0.088,0
OMH.AX,29-Sep-2014,0.47,0.47,0.465,0.465,101111
ONC.AX,29-Sep-2014,0.19,0.19,0.19,0.19,60000
ONT.AX,29-Sep-2014,6.02,6.02,5.97,5.97,5307
OOO.AX,29-Sep-2014,50.01,50.01,50.01,50.01,500
OPG.AX,29-Sep-2014,0.049,0.049,0.049,0.049,13755
ORA.AX,29-Sep-2014,1.63,1.655,1.62,1.63,2402675
ORE.AX,29-Sep-2014,2.74,2.8,2.64,2.64,105388
ORG.AX,29-Sep-2014,14.77,14.91,14.72,14.75,1347426
ORGHA.AX,29-Sep-2014,102,102.1,101.5,101.98,4638
ORGKOV.AX,29-Sep-2014,3.15,3.15,3.15,3.15,0
ORH.AX,29-Sep-2014,0.003,0.003,0.003,0.003,0
ORI.AX,29-Sep-2014,18.85,19.02,18.67,18.95,1209406
ORIKOB.AX,29-Sep-2014,2.4,2.4,2.4,2.4,0
ORIKOF.AX,29-Sep-2014,2.75,2.75,2.75,2.75,0
ORL.AX,29-Sep-2014,4.46,4.56,4.31,4.31,47058
ORM.AX,29-Sep-2014,0.02,0.02,0.02,0.02,0
ORN.AX,29-Sep-2014,0.041,0.041,0.033,0.038,988500
ORR.AX,29-Sep-2014,0.06,0.06,0.06,0.06,100000
ORS.AX,29-Sep-2014,0.034,0.034,0.034,0.034,0
ORX.AX,29-Sep-2014,0.052,0.065,0.052,0.065,347775
OSH.AX,29-Sep-2014,8.9,8.985,8.9,8.92,3411712
OSHKOB.AX,29-Sep-2014,1.44,1.44,1.44,1.44,0
OSHKOU.AX,29-Sep-2014,1.475,1.475,1.475,1.475,0
OSL.AX,29-Sep-2014,0.115,0.115,0.105,0.105,602541
OSP.AX,29-Sep-2014,0.59,0.59,0.58,0.58,11498
OTC.AX,29-Sep-2014,0.225,0.225,0.215,0.215,127222
OTH.AX,29-Sep-2014,0.5,0.5,0.49,0.49,67380
OTI.AX,29-Sep-2014,0.08,0.08,0.08,0.08,0
OVH.AX,29-Sep-2014,0.29,0.31,0.29,0.31,50480
OVL.AX,29-Sep-2014,0.01,0.01,0.01,0.01,3000
OVR.AX,29-Sep-2014,0.018,0.018,0.017,0.017,2685000
OXX.AX,29-Sep-2014,0.095,0.095,0.095,0.095,0
OXXCB.AX,29-Sep-2014,0.022,0.022,0.022,0.022,22000
OZB.AX,29-Sep-2014,0.007,0.007,0.007,0.007,293000
OZF.AX,29-Sep-2014,20.2,20.31,20.18,20.31,5207
OZG.AX,29-Sep-2014,0.195,0.195,0.195,0.195,146591
OZL.AX,29-Sep-2014,3.83,3.97,3.82,3.94,1290512
OZLKOR.AX,29-Sep-2014,0.83,0.83,0.83,0.83,0
OZR.AX,29-Sep-2014,9.88,9.88,9.88,9.88,0
PAA.AX,29-Sep-2014,0.01,0.01,0.01,0.01,867097
PAB.AX,29-Sep-2014,0.019,0.019,0.018,0.018,1490156
PAF.AX,29-Sep-2014,0.925,0.935,0.925,0.935,91106
PAFO.AX,29-Sep-2014,0.041,0.041,0.041,0.041,0
PAN.AX,29-Sep-2014,0.635,0.65,0.63,0.635,782767
PAY.AX,29-Sep-2014,4.21,4.21,4.21,4.21,0
PBD.AX,29-Sep-2014,0.016,0.017,0.016,0.016,2311565
PBDO.AX,29-Sep-2014,0.002,0.002,0.002,0.002,0
PBG.AX,29-Sep-2014,0.48,0.49,0.48,0.485,1883517
PBP.AX,29-Sep-2014,0.36,0.36,0.36,0.36,0
PBT.AX,29-Sep-2014,0.245,0.245,0.24,0.24,41054
PCAPA.AX,29-Sep-2014,193.3,193.3,192.8,193.1,4421
PCL.AX,29-Sep-2014,0.03,0.03,0.029,0.029,1091489
PCP.AX,29-Sep-2014,0.048,0.048,0.048,0.048,0
PDI.AX,29-Sep-2014,0.011,0.011,0.011,0.011,0
PDM.AX,29-Sep-2014,0.002,0.002,0.002,0.002,0
PDN.AX,29-Sep-2014,0.395,0.4,0.385,0.385,3124156
PDNKOQ.AX,29-Sep-2014,0.205,0.205,0.205,0.205,0
PDNKOR.AX,29-Sep-2014,0.41,0.41,0.41,0.41,0
PDNKOS.AX,29-Sep-2014,0.24,0.24,0.24,0.24,0
PDNKOZ.AX,29-Sep-2014,0.36,0.36,0.36,0.36,0
PDY.AX,29-Sep-2014,0.007,0.008,0.007,0.008,2836999
PDZ.AX,29-Sep-2014,0.42,0.435,0.41,0.435,422223
PEA.AX,29-Sep-2014,0.53,0.53,0.51,0.51,13002
PEC.AX,29-Sep-2014,0.06,0.06,0.06,0.06,0
PEH.AX,29-Sep-2014,0.07,0.072,0.07,0.072,112567
PEK.AX,29-Sep-2014,0.097,0.097,0.077,0.08,1465038
PEL.AX,29-Sep-2014,0.01,0.01,0.01,0.01,0
PEN.AX,29-Sep-2014,0.024,0.024,0.024,0.024,1658979
PENOC.AX,29-Sep-2014,0.01,0.01,0.01,0.01,0
PEX.AX,29-Sep-2014,0.085,0.085,0.085,0.085,6000
PFG.AX,29-Sep-2014,0.095,0.095,0.095,0.095,0
PFL.AX,29-Sep-2014,1.29,1.3,1.265,1.3,75126
PFM.AX,29-Sep-2014,0.35,0.35,0.35,0.35,0
PGC.AX,29-Sep-2014,0.33,0.345,0.33,0.345,374357
PGF.AX,29-Sep-2014,0.97,0.97,0.945,0.96,275791
PGH.AX,29-Sep-2014,3.77,3.84,3.77,3.82,640019
PGI.AX,29-Sep-2014,0.042,0.044,0.04,0.04,702028
PGL.AX,29-Sep-2014,0.215,0.215,0.21,0.21,35867
PGM.AX,29-Sep-2014,0.115,0.12,0.115,0.12,10645
PGO.AX,29-Sep-2014,0.03,0.03,0.03,0.03,0
PGOOA.AX,29-Sep-2014,0.005,0.005,0.005,0.005,0
PGR.AX,29-Sep-2014,0.87,0.89,0.82,0.88,634231
PGS.AX,29-Sep-2014,0.019,0.019,0.019,0.019,5899
PHA.AX,29-Sep-2014,0.055,0.055,0.055,0.055,0
PHG.AX,29-Sep-2014,0.525,0.525,0.525,0.525,5059
PHI.AX,29-Sep-2014,3.65,3.65,3.65,3.65,0
PHK.AX,29-Sep-2014,0.042,0.042,0.042,0.042,0
PIO.AX,29-Sep-2014,0.018,0.018,0.018,0.018,212263
PKO.AX,29-Sep-2014,0.006,0.006,0.006,0.006,77000
PLH.AX,29-Sep-2014,0.105,0.105,0.105,0.105,0
PLP.AX,29-Sep-2014,0.022,0.022,0.022,0.022,0
PLS.AX,29-Sep-2014,0.035,0.049,0.034,0.049,18117339
PLV.AX,29-Sep-2014,0.034,0.034,0.034,0.034,0
PLVOA.AX,29-Sep-2014,0.009,0.009,0.009,0.009,0
PMC.AX,29-Sep-2014,1.825,1.85,1.825,1.84,64874
PME.AX,29-Sep-2014,0.91,0.92,0.91,0.92,26047
PMGOLD.AX,29-Sep-2014,13.88,14.03,13.88,13.98,10022
PML.AX,29-Sep-2014,0.054,0.054,0.049,0.05,341000
PMLOB.AX,29-Sep-2014,0.018,0.018,0.018,0.018,0
PMP.AX,29-Sep-2014,0.47,0.475,0.47,0.475,410367
PMV.AX,29-Sep-2014,10.1,10.24,9.98,10.1,486628
PMY.AX,29-Sep-2014,0.032,0.032,0.032,0.032,0
PNC.AX,29-Sep-2014,1.79,1.79,1.79,1.79,0
PNL.AX,29-Sep-2014,0.35,0.35,0.35,0.35,27957
PNN.AX,29-Sep-2014,0.02,0.02,0.02,0.02,0
PNO.AX,29-Sep-2014,0.001,0.001,0.001,0.001,0
PNOO.AX,29-Sep-2014,0.001,0.001,0.001,0.001,0
PNR.AX,29-Sep-2014,0.06,0.06,0.06,0.06,0
PNW.AX,29-Sep-2014,0.28,0.28,0.28,0.28,0
PNX.AX,29-Sep-2014,0.033,0.033,0.033,0.033,40000
POH.AX,29-Sep-2014,0.085,0.085,0.084,0.084,176846
POK.AX,29-Sep-2014,0.038,0.04,0.038,0.04,30200
POKO.AX,29-Sep-2014,0.001,0.001,0.001,0.001,0
POP.AX,29-Sep-2014,0.056,0.056,0.056,0.056,0
POS.AX,29-Sep-2014,0.2,0.215,0.2,0.21,818772
POU.AX,29-Sep-2014,18.49,18.49,18.49,18.49,459
POZ.AX,29-Sep-2014,0.015,0.015,0.015,0.015,17391
PPC.AX,29-Sep-2014,1.2,1.2,1.1,1.2,143599
PPCG.AX,29-Sep-2014,105.7,106.15,105.7,106.15,1000
PPG.AX,29-Sep-2014,0.5,0.5,0.5,0.5,120000
PPK.AX,29-Sep-2014,0.75,0.75,0.75,0.75,0
PPN.AX,29-Sep-2014,0.2,0.2,0.2,0.2,0
PPP.AX,29-Sep-2014,0.057,0.057,0.057,0.057,70000
PPS.AX,29-Sep-2014,0.18,0.19,0.18,0.19,226163
PPT.AX,29-Sep-2014,44.7,44.7,44.02,44.07,115968
PPTKOC.AX,29-Sep-2014,15.03,15.03,15.03,15.03,0
PPTKOF.AX,29-Sep-2014,8.86,8.86,8.86,8.86,0
PPTKOQ.AX,29-Sep-2014,8.83,8.83,8.83,8.83,0
PPTKOR.AX,29-Sep-2014,10.44,10.44,10.44,10.44,0
PPY.AX,29-Sep-2014,0.012,0.012,0.012,0.012,170000
PRG.AX,29-Sep-2014,2.71,2.74,2.66,2.68,137396
PRL.AX,29-Sep-2014,0.12,0.12,0.12,0.12,50000
PRO.AX,29-Sep-2014,0.435,0.435,0.435,0.435,0
PRP.AX,29-Sep-2014,1.12,1.12,1.12,1.12,0
PRR.AX,29-Sep-2014,0.039,0.04,0.039,0.039,2033950
PRRO.AX,29-Sep-2014,0.014,0.014,0.014,0.014,0
PRT.AX,29-Sep-2014,0.93,0.93,0.92,0.925,384775
PRU.AX,29-Sep-2014,0.35,0.36,0.345,0.35,1109571
PRW.AX,29-Sep-2014,0.001,0.001,0.001,0.001,0
PRWOB.AX,29-Sep-2014,0.001,0.001,0.001,0.001,0
PRY.AX,29-Sep-2014,4.34,4.38,4.31,4.31,1076307
PRYKOA.AX,29-Sep-2014,1.655,1.655,1.655,1.655,0
PRYKOD.AX,29-Sep-2014,1.435,1.435,1.435,1.435,0
PRYKOP.AX,29-Sep-2014,0.52,0.52,0.52,0.52,0
PRYKOT.AX,29-Sep-2014,0.83,0.83,0.83,0.83,0
PSA.AX,29-Sep-2014,0.125,0.13,0.125,0.13,46100
PSC.AX,29-Sep-2014,0.006,0.006,0.006,0.006,0
PSF.AX,29-Sep-2014,0.013,0.013,0.013,0.013,0
PSM.AX,29-Sep-2014,0.01,0.01,0.01,0.01,0
PSP.AX,29-Sep-2014,0.001,0.001,0.001,0.001,0
PSY.AX,29-Sep-2014,0.315,0.32,0.255,0.255,7738404
PSZ.AX,29-Sep-2014,0.89,0.89,0.89,0.89,5601
PTB.AX,29-Sep-2014,0.32,0.32,0.32,0.32,0
PTL.AX,29-Sep-2014,0.033,0.033,0.033,0.033,1101472
PTM.AX,29-Sep-2014,5.91,5.97,5.86,5.94,634741
PTMKOA.AX,29-Sep-2014,2,2,2,2,0
PTMKOB.AX,29-Sep-2014,1.475,1.475,1.475,1.475,0
PTR.AX,29-Sep-2014,0.008,0.008,0.008,0.008,0
PUN.AX,29-Sep-2014,0.02,0.02,0.02,0.02,0
PVA.AX,29-Sep-2014,5.11,5.4,5.11,5.26,119453
PVD.AX,29-Sep-2014,0.51,0.51,0.5,0.51,359811
PVE.AX,29-Sep-2014,0.088,0.088,0.088,0.088,0
PWN.AX,29-Sep-2014,0.065,0.07,0.064,0.068,275768
PWNCA.AX,29-Sep-2014,0.005,0.005,0.005,0.005,0
PWW.AX,29-Sep-2014,0.026,0.026,0.026,0.026,0
PXG.AX,29-Sep-2014,0.115,0.115,0.115,0.115,75000
PXS.AX,29-Sep-2014,0.053,0.053,0.052,0.052,29912
PXUPA.AX,29-Sep-2014,14.5,14.75,14.5,14.75,2000
PYC.AX,29-Sep-2014,0.015,0.015,0.015,0.015,663000
PYCOA.AX,29-Sep-2014,0.003,0.003,0.003,0.003,0
PYM.AX,29-Sep-2014,0.009,0.009,0.009,0.009,303000
PYMO.AX,29-Sep-2014,0.003,0.003,0.003,0.003,0
PZC.AX,29-Sep-2014,0.024,0.024,0.024,0.024,0
QAG.AX,29-Sep-2014,8.28,8.32,8.28,8.32,3001
QAN.AX,29-Sep-2014,1.425,1.43,1.4,1.42,7126341
QANKOA.AX,29-Sep-2014,0.305,0.305,0.305,0.305,0
QANKOB.AX,29-Sep-2014,0.315,0.315,0.315,0.315,0
QANKOF.AX,29-Sep-2014,0.55,0.55,0.55,0.55,0
QAU.AX,29-Sep-2014,12.87,12.87,12.73,12.73,843
QBE.AX,29-Sep-2014,11.74,11.81,11.61,11.67,2996405
QBEKOD.AX,29-Sep-2014,2.78,2.78,2.78,2.78,0
QBEKOJ.AX,29-Sep-2014,3.65,3.65,3.65,3.65,0
QBEKOQ.AX,29-Sep-2014,2.59,2.59,2.59,2.59,0
QBELOF.AX,29-Sep-2014,0.77,0.77,0.77,0.77,0
QBELOJ.AX,29-Sep-2014,2.11,2.11,2.11,2.11,0
QBELOP.AX,29-Sep-2014,1.045,1.045,1.045,1.045,0
QBELOQ.AX,29-Sep-2014,1.825,1.825,1.825,1.825,0
QBELOS.AX,29-Sep-2014,1.56,1.56,1.56,1.56,0
QBELOT.AX,29-Sep-2014,1.4,1.4,1.4,1.4,0
QBELOU.AX,29-Sep-2014,0.94,0.94,0.94,0.94,1000
QBELOV.AX,29-Sep-2014,1.16,1.16,1.16,1.16,0
QBL.AX,29-Sep-2014,0.02,0.02,0.019,0.02,4538854
QCB.AX,29-Sep-2014,14.49,14.49,14.49,14.49,0
QFN.AX,29-Sep-2014,10.96,10.96,10.9,10.9,1191
QFX.AX,29-Sep-2014,0.008,0.008,0.007,0.007,1222264
QHL.AX,29-Sep-2014,0.175,0.175,0.17,0.17,142043
QMN.AX,29-Sep-2014,0.01,0.01,0.01,0.01,0
QNL.AX,29-Sep-2014,0.001,0.001,0.001,0.001,0
QOZ.AX,29-Sep-2014,12.17,12.21,12.1,12.17,51820
QRE.AX,29-Sep-2014,5.38,5.39,5.38,5.39,34500
QRX.AX,29-Sep-2014,0.025,0.026,0.024,0.025,1511515
QSS.AX,29-Sep-2014,0.034,0.034,0.034,0.034,0
QST.AX,29-Sep-2014,0.047,0.047,0.047,0.047,4584
QTG.AX,29-Sep-2014,0.022,0.022,0.022,0.022,0
QTM.AX,29-Sep-2014,0.013,0.013,0.013,0.013,0
QUB.AX,29-Sep-2014,2.45,2.465,2.42,2.45,1427148
QUE.AX,29-Sep-2014,0.14,0.14,0.14,0.14,0
QUR.AX,29-Sep-2014,0.002,0.002,0.002,0.002,0
QVE.AX,29-Sep-2014,0.95,0.96,0.95,0.955,373004
QVEO.AX,29-Sep-2014,0.036,0.036,0.034,0.035,293600
RAD.AX,29-Sep-2014,0.03,0.03,0.03,0.03,0
RAW.AX,29-Sep-2014,0.032,0.032,0.032,0.032,0
RBR.AX,29-Sep-2014,0.009,0.009,0.009,0.009,667817
RBSRIG.AX,29-Sep-2014,4.7,4.7,4.7,4.7,0
RBX.AX,29-Sep-2014,0.009,0.009,0.009,0.009,0
RCB.AX,29-Sep-2014,20.48,20.48,20.31,20.39,105274
RCF.AX,29-Sep-2014,0.006,0.006,0.005,0.005,716539
RCG.AX,29-Sep-2014,0.59,0.605,0.57,0.575,574700
RCM.AX,29-Sep-2014,0.023,0.023,0.023,0.023,0
RCO.AX,29-Sep-2014,0.26,0.26,0.26,0.26,0
RCP.AX,29-Sep-2014,0.002,0.002,0.002,0.002,4000000
RCR.AX,29-Sep-2014,3.16,3.23,3.15,3.21,120694
RCT.AX,29-Sep-2014,4.18,4.18,4.17,4.17,20000
RCU.AX,29-Sep-2014,0.18,0.18,0.18,0.18,0
RCY.AX,29-Sep-2014,0.007,0.007,0.007,0.007,0
RDF.AX,29-Sep-2014,1.11,1.11,1.11,1.11,5528
RDG.AX,29-Sep-2014,0.115,0.115,0.115,0.115,270000
RDH.AX,29-Sep-2014,1.39,1.39,1.39,1.39,1500
RDM.AX,29-Sep-2014,0.15,0.155,0.15,0.155,291077
RDS.AX,29-Sep-2014,0.043,0.043,0.043,0.043,0
RDSO.AX,29-Sep-2014,0.001,0.001,0.001,0.001,0
RDV.AX,29-Sep-2014,29.23,29.27,29.09,29.12,7334
REA.AX,29-Sep-2014,42.95,43.35,42.55,42.55,163509
REC.AX,29-Sep-2014,4.97,5.09,4.96,5.02,1045832
RECKOR.AX,29-Sep-2014,1.655,1.655,1.655,1.655,0
RED.AX,29-Sep-2014,0.082,0.088,0.082,0.088,83111
REF.AX,29-Sep-2014,0.11,0.12,0.11,0.12,127500
REH.AX,29-Sep-2014,33.15,33.15,33.14,33.15,907
RER.AX,29-Sep-2014,0.058,0.058,0.058,0.058,0
RES.AX,29-Sep-2014,0.13,0.15,0.13,0.135,357638
REX.AX,29-Sep-2014,0.89,0.9,0.89,0.9,35757
REY.AX,29-Sep-2014,0.125,0.125,0.125,0.125,10000
REZ.AX,29-Sep-2014,0.002,0.002,0.002,0.002,0
RFF.AX,29-Sep-2014,1,1.02,1,1,84377
RFG.AX,29-Sep-2014,4.92,4.96,4.89,4.93,331351
RFL.AX,29-Sep-2014,0.32,0.33,0.32,0.33,572610
RFT.AX,29-Sep-2014,0.003,0.003,0.003,0.003,0
RFX.AX,29-Sep-2014,0.34,0.35,0.335,0.35,645846
RGB.AX,29-Sep-2014,20.65,20.65,20.65,20.65,238
RGP.AX,29-Sep-2014,0.062,0.062,0.062,0.062,12000
RGS.AX,29-Sep-2014,0.24,0.245,0.235,0.235,472961
RGU.AX,29-Sep-2014,0.019,0.019,0.019,0.019,0
RGX.AX,29-Sep-2014,0.005,0.005,0.005,0.005,0
RHC.AX,29-Sep-2014,50.24,50.41,49.57,49.57,399567
RHCKOB.AX,29-Sep-2014,12.46,12.46,12.46,12.46,0
RHCKOR.AX,29-Sep-2014,9.43,9.43,9.43,9.43,0
RHCPA.AX,29-Sep-2014,106.89,106.89,106,106,501
RHI.AX,29-Sep-2014,1.4,1.45,1.4,1.45,21000
RHL.AX,29-Sep-2014,3.46,3.5,3.46,3.5,18353
RHP.AX,29-Sep-2014,1.17,1.19,1.15,1.15,211115
RHS.AX,29-Sep-2014,0.2,0.2,0.2,0.2,0
RHT.AX,29-Sep-2014,0.052,0.052,0.051,0.051,162000
RIC.AX,29-Sep-2014,0.84,0.855,0.84,0.85,54102
RIE.AX,29-Sep-2014,0.015,0.015,0.015,0.015,0
RIG.AX,29-Sep-2014,0.03,0.03,0.03,0.03,0
RIM.AX,29-Sep-2014,0.025,0.025,0.025,0.025,130000
RIO.AX,29-Sep-2014,60,60,59.21,59.21,1532146
RIOKOT.AX,29-Sep-2014,7.14,7.55,7.14,7.55,6900
RIOKOX.AX,29-Sep-2014,11.9,11.9,11.9,11.9,1500
RIOLOR.AX,29-Sep-2014,6.01,6.01,6.01,6.01,0
RIOLOS.AX,29-Sep-2014,5.03,5.03,5.03,5.03,0
RIOQOP.AX,29-Sep-2014,11.59,11.59,11.59,11.59,0
RIS.AX,29-Sep-2014,0.105,0.105,0.105,0.105,0
RKN.AX,29-Sep-2014,1.96,1.98,1.952,1.98,19520
RLC.AX,29-Sep-2014,0.04,0.04,0.04,0.04,0
RLE.AX,29-Sep-2014,0.34,0.37,0.335,0.35,367512
RMD.AX,29-Sep-2014,5.65,5.67,5.62,5.65,2580322
RMDKOA.AX,29-Sep-2014,1.975,1.975,1.975,1.975,0
RMDKOD.AX,29-Sep-2014,1.605,1.605,1.605,1.605,0
RMDKOE.AX,29-Sep-2014,0.78,0.78,0.78,0.78,3000
RMG.AX,29-Sep-2014,0.063,0.063,0.063,0.063,3163
RMI.AX,29-Sep-2014,0.003,0.003,0.003,0.003,200000
RMP.AX,29-Sep-2014,0.052,0.052,0.052,0.052,192165
RMR.AX,29-Sep-2014,0.008,0.008,0.008,0.008,560000
RMRO.AX,29-Sep-2014,0.003,0.003,0.003,0.003,0
RMS.AX,29-Sep-2014,0.05,0.052,0.05,0.05,55654
RMT.AX,29-Sep-2014,0.006,0.006,0.006,0.006,0
RMX.AX,29-Sep-2014,0.007,0.007,0.007,0.007,3140000
RMXOA.AX,29-Sep-2014,0.002,0.002,0.002,0.002,500000
RND.AX,29-Sep-2014,0.495,0.495,0.495,0.495,0
RNI.AX,29-Sep-2014,0.155,0.16,0.15,0.15,276568
RNO.AX,29-Sep-2014,0.034,0.034,0.034,0.034,210913
RNOOA.AX,29-Sep-2014,0.011,0.011,0.011,0.011,0
RNS.AX,29-Sep-2014,0.068,0.07,0.068,0.07,217809
RNU.AX,29-Sep-2014,0.035,0.035,0.035,0.035,0
RNY.AX,29-Sep-2014,0.295,0.295,0.295,0.295,16881
ROG.AX,29-Sep-2014,0.001,0.001,0.001,0.001,0
ROY.AX,29-Sep-2014,0.035,0.035,0.034,0.034,150000
RPG.AX,29-Sep-2014,0.4,0.4,0.4,0.4,0
RRL.AX,29-Sep-2014,1.605,1.615,1.55,1.555,2911015
RRP.AX,29-Sep-2014,0.002,0.002,0.002,0.002,0
RRS.AX,29-Sep-2014,0.028,0.028,0.028,0.028,760000
RRSO.AX,29-Sep-2014,0.007,0.007,0.007,0.007,0
RSG.AX,29-Sep-2014,0.455,0.46,0.445,0.45,1884500
RSGKOQ.AX,29-Sep-2014,0.3,0.3,0.3,0.3,0
RSM.AX,29-Sep-2014,20.4,20.4,20.4,20.4,13841
RTG.AX,29-Sep-2014,1.07,1.07,1.055,1.055,47199
RTGO.AX,29-Sep-2014,0.38,0.38,0.38,0.38,0
RTR.AX,29-Sep-2014,0.048,0.048,0.046,0.047,1587112
RUB.AX,29-Sep-2014,0.05,0.05,0.05,0.05,0
RUL.AX,29-Sep-2014,0.66,0.66,0.66,0.66,40000
RUM.AX,29-Sep-2014,0.084,0.084,0.084,0.084,98700
RVA.AX,29-Sep-2014,0.27,0.325,0.265,0.28,619283
RVL.AX,29-Sep-2014,31.25,31.25,31.25,31.25,800
RVR.AX,29-Sep-2014,0.225,0.225,0.22,0.225,552000
RVY.AX,29-Sep-2014,0.035,0.035,0.031,0.031,440000
RWD.AX,29-Sep-2014,0.62,0.67,0.62,0.67,5100
RWDO.AX,29-Sep-2014,0.38,0.38,0.38,0.38,0
RWH.AX,29-Sep-2014,3.17,3.22,3.17,3.22,115
RXL.AX,29-Sep-2014,0.044,0.044,0.041,0.041,2319421
RXM.AX,29-Sep-2014,0.27,0.275,0.26,0.26,193369
RXP.AX,29-Sep-2014,0.65,0.65,0.65,0.65,0
RYG.AX,29-Sep-2014,0.013,0.013,0.013,0.013,5000
RYGOB.AX,29-Sep-2014,0.005,0.005,0.005,0.005,0
SAI.AX,29-Sep-2014,4.05,4.12,4.05,4.09,442833
SAO.AX,29-Sep-2014,0.475,0.475,0.475,0.475,0
SAOO.AX,29-Sep-2014,0.025,0.025,0.025,0.025,0
SAR.AX,29-Sep-2014,0.375,0.387,0.367,0.375,1253508
SAU.AX,29-Sep-2014,0.008,0.008,0.008,0.008,420000
SAY.AX,29-Sep-2014,0.009,0.009,0.009,0.009,0
SBB.AX,29-Sep-2014,0.087,0.087,0.085,0.086,226269
SBI.AX,29-Sep-2014,0.04,0.04,0.04,0.04,0
SBKHB.AX,29-Sep-2014,79,79,79,79,34
SBM.AX,29-Sep-2014,0.16,0.165,0.155,0.165,935388
SBN.AX,29-Sep-2014,0.009,0.01,0.009,0.01,210000
SBR.AX,29-Sep-2014,0.022,0.022,0.021,0.021,792900
SBU.AX,29-Sep-2014,0.019,0.019,0.019,0.019,0
SCG.AX,29-Sep-2014,3.3,3.33,3.275,3.31,11278549
SCGKOB.AX,29-Sep-2014,0.57,0.57,0.57,0.57,0
SCI.AX,29-Sep-2014,0.041,0.041,0.041,0.041,0
SCP.AX,29-Sep-2014,1.66,1.685,1.66,1.68,1836068
SCPKOQ.AX,29-Sep-2014,0.6,0.6,0.6,0.6,0
SCW.AX,29-Sep-2014,4.53,4.53,4.53,4.53,0
SDA.AX,29-Sep-2014,2.02,2.07,2.02,2.07,63957
SDF.AX,29-Sep-2014,1.57,1.57,1.525,1.54,1133716
SDG.AX,29-Sep-2014,1.795,1.805,1.775,1.775,71256
SDI.AX,29-Sep-2014,0.6,0.6,0.6,0.6,127500
SDL.AX,29-Sep-2014,0.067,0.067,0.065,0.066,3259082
SDM.AX,29-Sep-2014,0.6,0.6,0.595,0.595,91000
SEA.AX,29-Sep-2014,1.22,1.26,1.22,1.23,1220183
SEG.AX,29-Sep-2014,0.012,0.012,0.012,0.012,4466703
SEH.AX,29-Sep-2014,0.195,0.2,0.195,0.2,626757
SEK.AX,29-Sep-2014,16.34,16.42,16.27,16.28,690366
SEKKOC.AX,29-Sep-2014,2.1,2.1,2.1,2.1,0
