Symbol,Date,Open,High,Low,Close,Volume
SUL.AX,09-Jun-2014,8.53,8.53,8.53,8.53,0
SULKOA.AX,09-Jun-2014,3.79,3.79,3.79,3.79,0
SULKOB.AX,09-Jun-2014,2.03,2.03,2.03,2.03,0
SULKOP.AX,09-Jun-2014,3.3,3.3,3.3,3.3,0
SUM.AX,09-Jun-2014,0.053,0.053,0.053,0.053,0
SUN.AX,09-Jun-2014,13.3,13.3,13.3,13.3,0
SUNKOD.AX,09-Jun-2014,1.435,1.435,1.435,1.435,0
SUNKOR.AX,09-Jun-2014,2.28,2.28,2.28,2.28,0
SUNPC.AX,09-Jun-2014,106.75,106.75,106.75,106.75,0
SUNPD.AX,09-Jun-2014,103.2,103.2,103.2,103.2,0
SUNPE.AX,09-Jun-2014,101.96,101.96,101.96,101.96,0
SUR.AX,09-Jun-2014,0.018,0.018,0.018,0.018,0
SVA.AX,09-Jun-2014,0.55,0.55,0.55,0.55,0
SVL.AX,09-Jun-2014,0.004,0.004,0.004,0.004,0
SVM.AX,09-Jun-2014,0.28,0.28,0.28,0.28,0
SVS.AX,09-Jun-2014,0.255,0.255,0.255,0.255,0
SVW.AX,09-Jun-2014,7.78,7.78,7.78,7.78,0
SVWPA.AX,09-Jun-2014,88.84,88.84,88.84,88.84,0
SVY.AX,09-Jun-2014,0.28,0.28,0.28,0.28,0
SWE.AX,09-Jun-2014,0.24,0.24,0.24,0.24,0
SWJ.AX,09-Jun-2014,0.17,0.17,0.17,0.17,0
SWK.AX,09-Jun-2014,0.26,0.26,0.26,0.26,0
SWL.AX,09-Jun-2014,2.16,2.16,2.16,2.16,0
SWM.AX,09-Jun-2014,1.745,1.745,1.745,1.745,0
SWMKOA.AX,09-Jun-2014,0.295,0.295,0.295,0.295,0
SWMKOP.AX,09-Jun-2014,1,1,1,1,0
SWMKOR.AX,09-Jun-2014,0.705,0.705,0.705,0.705,0
SWMKOS.AX,09-Jun-2014,0.765,0.765,0.765,0.765,0
SWR.AX,09-Jun-2014,0.037,0.037,0.037,0.037,0
SXA.AX,09-Jun-2014,0.345,0.345,0.345,0.345,0
SXE.AX,09-Jun-2014,0.54,0.54,0.54,0.54,0
SXI.AX,09-Jun-2014,0.017,0.017,0.017,0.017,0
SXL.AX,09-Jun-2014,1.05,1.05,1.05,1.05,0
SXS.AX,09-Jun-2014,0.032,0.032,0.032,0.032,0
SXT.AX,09-Jun-2014,0.015,0.015,0.015,0.015,0
SXX.AX,09-Jun-2014,0.003,0.003,0.003,0.003,0
SXY.AX,09-Jun-2014,0.725,0.725,0.725,0.725,0
SXYKOP.AX,09-Jun-2014,0.505,0.505,0.505,0.505,0
SXYKOQ.AX,09-Jun-2014,0.44,0.44,0.44,0.44,0
SXYKOS.AX,09-Jun-2014,0.305,0.305,0.305,0.305,0
SYA.AX,09-Jun-2014,0.003,0.003,0.003,0.003,0
SYD.AX,09-Jun-2014,4.35,4.35,4.35,4.35,0
SYDKOP.AX,09-Jun-2014,0.445,0.445,0.445,0.445,0
SYDKOQ.AX,09-Jun-2014,0.535,0.535,0.535,0.535,0
SYI.AX,09-Jun-2014,30.24,30.24,30.24,30.24,0
SYP.AX,09-Jun-2014,0.006,0.006,0.006,0.006,0
SYR.AX,09-Jun-2014,3.57,3.57,3.57,3.57,0
SYS.AX,09-Jun-2014,0.002,0.002,0.002,0.002,0
SZG.AX,09-Jun-2014,0.091,0.091,0.091,0.091,0
TAG.AX,09-Jun-2014,0.135,0.135,0.135,0.135,0
TAGO.AX,09-Jun-2014,0.021,0.021,0.021,0.021,0
TAH.AX,09-Jun-2014,3.47,3.47,3.47,3.47,0
TAHHB.AX,09-Jun-2014,106.1,106.1,106.1,106.1,0
TAHKOA.AX,09-Jun-2014,1.415,1.415,1.415,1.415,0
TAHKOB.AX,09-Jun-2014,0.43,0.43,0.43,0.43,0
TAHKOP.AX,09-Jun-2014,0.79,0.79,0.79,0.79,0
TAHKOQ.AX,09-Jun-2014,0.43,0.43,0.43,0.43,0
TAM.AX,09-Jun-2014,0.015,0.015,0.015,0.015,0
TAP.AX,09-Jun-2014,0.45,0.45,0.45,0.45,0
TAR.AX,09-Jun-2014,0.006,0.006,0.006,0.006,0
TAS.AX,09-Jun-2014,0.02,0.02,0.02,0.02,0
TAU.AX,09-Jun-2014,0.08,0.08,0.08,0.08,0
TAW.AX,09-Jun-2014,0.024,0.024,0.024,0.024,0
TBR.AX,09-Jun-2014,2.95,2.95,2.95,2.95,0
TCL.AX,09-Jun-2014,7.51,7.51,7.51,7.51,0
TCLKOB.AX,09-Jun-2014,1.055,1.055,1.055,1.055,0
TCLKOD.AX,09-Jun-2014,0.775,0.775,0.775,0.775,0
TCLKOQ.AX,09-Jun-2014,1.265,1.265,1.265,1.265,0
TCN.AX,09-Jun-2014,0.08,0.08,0.08,0.08,0
TCO.AX,09-Jun-2014,1.1,1.1,1.1,1.1,0
TDO.AX,09-Jun-2014,0.075,0.075,0.075,0.075,0
TDX.AX,09-Jun-2014,0.0015,0.0015,0.0015,0.0015,0
TEG.AX,09-Jun-2014,0.002,0.002,0.002,0.002,0
TEN.AX,09-Jun-2014,0.285,0.285,0.285,0.285,0
TEX.AX,09-Jun-2014,0.045,0.045,0.045,0.045,0
TFC.AX,09-Jun-2014,1.745,1.745,1.745,1.745,0
TGA.AX,09-Jun-2014,2.32,2.32,2.32,2.32,0
TGG.AX,09-Jun-2014,1.315,1.315,1.315,1.315,0
TGN.AX,09-Jun-2014,0.044,0.044,0.044,0.044,0
TGP.AX,09-Jun-2014,0.775,0.775,0.775,0.775,0
TGR.AX,09-Jun-2014,4.06,4.06,4.06,4.06,0
TGS.AX,09-Jun-2014,0.38,0.38,0.38,0.38,0
TGZ.AX,09-Jun-2014,0.605,0.605,0.605,0.605,0
THO.AX,09-Jun-2014,0.016,0.016,0.016,0.016,0
THR.AX,09-Jun-2014,0.003,0.003,0.003,0.003,0
THX.AX,09-Jun-2014,0.083,0.083,0.083,0.083,0
TIG.AX,09-Jun-2014,0.14,0.14,0.14,0.14,0
TIS.AX,09-Jun-2014,0.29,0.29,0.29,0.29,0
TIX.AX,09-Jun-2014,2.27,2.27,2.27,2.27,0
TKG.AX,09-Jun-2014,0.003,0.003,0.003,0.003,0
TKL.AX,09-Jun-2014,0.033,0.033,0.033,0.033,0
TLG.AX,09-Jun-2014,0.29,0.29,0.29,0.29,0
TLM.AX,09-Jun-2014,0.09,0.09,0.09,0.09,0
TLS.AX,09-Jun-2014,5.23,5.23,5.23,5.23,0
TLSKOB.AX,09-Jun-2014,0.26,0.26,0.26,0.26,0
TLSKOG.AX,09-Jun-2014,0.705,0.705,0.705,0.705,0
TLSKOJ.AX,09-Jun-2014,0.57,0.57,0.57,0.57,0
TLSKOK.AX,09-Jun-2014,1.125,1.125,1.125,1.125,0
TLSKOP.AX,09-Jun-2014,1.215,1.215,1.215,1.215,0
TLSKOQ.AX,09-Jun-2014,0.46,0.46,0.46,0.46,0
TLSKOT.AX,09-Jun-2014,0.72,0.72,0.72,0.72,0
TLSKOY.AX,09-Jun-2014,0.535,0.535,0.535,0.535,0
TLSKOZ.AX,09-Jun-2014,0.63,0.63,0.63,0.63,0
TLSLOF.AX,09-Jun-2014,0.635,0.635,0.635,0.635,0
TLSLOR.AX,09-Jun-2014,0.21,0.21,0.21,0.21,0
TLSLOS.AX,09-Jun-2014,0.085,0.085,0.085,0.085,0
TLSLOT.AX,09-Jun-2014,0.395,0.395,0.395,0.395,0
TLSLOU.AX,09-Jun-2014,0.365,0.365,0.365,0.365,0
TME.AX,09-Jun-2014,3.16,3.16,3.16,3.16,0
TMK.AX,09-Jun-2014,0.008,0.008,0.008,0.008,0
TMM.AX,09-Jun-2014,1.75,1.75,1.75,1.75,0
TMX.AX,09-Jun-2014,0.002,0.002,0.002,0.002,0
TMZ.AX,09-Jun-2014,0.015,0.015,0.015,0.015,0
TND.AX,09-Jun-2014,0.01,0.01,0.01,0.01,0
TNE.AX,09-Jun-2014,2.75,2.75,2.75,2.75,0
TNG.AX,09-Jun-2014,0.14,0.14,0.14,0.14,0
TNP.AX,09-Jun-2014,0.007,0.007,0.007,0.007,0
TNR.AX,09-Jun-2014,0.002,0.002,0.002,0.002,0
TOE.AX,09-Jun-2014,0.062,0.062,0.062,0.062,0
TOF.AX,09-Jun-2014,2.01,2.01,2.01,2.01,0
TON.AX,09-Jun-2014,0.405,0.405,0.405,0.405,0
TOP.AX,09-Jun-2014,0.44,0.44,0.44,0.44,0
TOU.AX,09-Jun-2014,0.3,0.3,0.3,0.3,0
TOX.AX,09-Jun-2014,3.4,3.4,3.4,3.4,0
TPC.AX,09-Jun-2014,0.11,0.11,0.11,0.11,0
TPD.AX,09-Jun-2014,0.02,0.02,0.02,0.02,0
TPI.AX,09-Jun-2014,1.095,1.095,1.095,1.095,0
TPM.AX,09-Jun-2014,5.84,5.84,5.84,5.84,0
TPP.AX,09-Jun-2014,0.09,0.09,0.09,0.09,0
TPR.AX,09-Jun-2014,0.09,0.09,0.09,0.09,0
TRM.AX,09-Jun-2014,0.043,0.043,0.043,0.043,0
TRS.AX,09-Jun-2014,9.15,9.15,9.15,9.15,0
TRSKOD.AX,09-Jun-2014,2.05,2.05,2.05,2.05,0
TRSKOP.AX,09-Jun-2014,3.51,3.51,3.51,3.51,0
TRSKOQ.AX,09-Jun-2014,2.09,2.09,2.09,2.09,0
TRY.AX,09-Jun-2014,1,1,1,1,0
TSM.AX,09-Jun-2014,0.395,0.395,0.395,0.395,0
TSN.AX,09-Jun-2014,0.005,0.005,0.005,0.005,0
TSV.AX,09-Jun-2014,0.002,0.002,0.002,0.002,0
TTA.AX,09-Jun-2014,0.048,0.048,0.048,0.048,0
TTE.AX,09-Jun-2014,0.017,0.017,0.017,0.017,0
TTI.AX,09-Jun-2014,0.062,0.062,0.062,0.062,0
TTN.AX,09-Jun-2014,1.95,1.95,1.95,1.95,0
TTS.AX,09-Jun-2014,3.01,3.01,3.01,3.01,0
TTSHA.AX,09-Jun-2014,105.5,105.5,105.5,105.5,0
TTSKOB.AX,09-Jun-2014,0.535,0.535,0.535,0.535,0
TTSKOQ.AX,09-Jun-2014,1.13,1.13,1.13,1.13,0
TUP.AX,09-Jun-2014,3.97,3.97,3.97,3.97,0
TWD.AX,09-Jun-2014,2.9,2.9,2.9,2.9,0
TWE.AX,09-Jun-2014,4.92,4.92,4.92,4.92,0
TWEKOP.AX,09-Jun-2014,1.38,1.38,1.38,1.38,0
TWEKOQ.AX,09-Jun-2014,1.085,1.085,1.085,1.085,0
TWH.AX,09-Jun-2014,0.002,0.002,0.002,0.002,0
TWR.AX,09-Jun-2014,1.63,1.63,1.63,1.63,0
TYK.AX,09-Jun-2014,0.003,0.003,0.003,0.003,0
TYO.AX,09-Jun-2014,0.15,0.15,0.15,0.15,0
TZL.AX,09-Jun-2014,0.145,0.145,0.145,0.145,0
TZN.AX,09-Jun-2014,0.042,0.042,0.042,0.042,0
UBI.AX,09-Jun-2014,0.185,0.185,0.185,0.185,0
UCM.AX,09-Jun-2014,0.26,0.26,0.26,0.26,0
UEQ.AX,09-Jun-2014,0.013,0.013,0.013,0.013,0
UGL.AX,09-Jun-2014,7.12,7.12,7.12,7.12,0
UGLKOR.AX,09-Jun-2014,2.21,2.21,2.21,2.21,0
UML.AX,09-Jun-2014,0.011,0.011,0.011,0.011,0
UNS.AX,09-Jun-2014,0.53,0.53,0.53,0.53,0
UNV.AX,09-Jun-2014,0.098,0.098,0.098,0.098,0
UOS.AX,09-Jun-2014,0.525,0.525,0.525,0.525,0
URF.AX,09-Jun-2014,1.83,1.83,1.83,1.83,0
USA.AX,09-Jun-2014,0.02,0.02,0.02,0.02,0
USD.AX,09-Jun-2014,10.57,10.57,10.57,10.57,0
USF.AX,09-Jun-2014,1.67,1.67,1.67,1.67,0
USG.AX,09-Jun-2014,1.74,1.74,1.74,1.74,0
USH.AX,09-Jun-2014,0.2,0.2,0.2,0.2,0
UUL.AX,09-Jun-2014,0.06,0.06,0.06,0.06,0
UXC.AX,09-Jun-2014,0.745,0.745,0.745,0.745,0
VAF.AX,09-Jun-2014,48.7,48.7,48.7,48.7,0
VAH.AX,09-Jun-2014,0.405,0.405,0.405,0.405,0
VAP.AX,09-Jun-2014,62.06,62.06,62.06,62.06,0
VAR.AX,09-Jun-2014,0.04,0.04,0.04,0.04,0
VAS.AX,09-Jun-2014,69.58,69.58,69.58,69.58,0
VEC.AX,09-Jun-2014,0.018,0.018,0.018,0.018,0
VED.AX,09-Jun-2014,2.1,2.1,2.1,2.1,0
VEI.AX,09-Jun-2014,0.615,0.615,0.615,0.615,0
VELCP.AX,09-Jun-2014,8.6,8.6,8.6,8.6,0
VELPA.AX,09-Jun-2014,3,3,3,3,0
VET.AX,09-Jun-2014,2.95,2.95,2.95,2.95,0
VEU.AX,09-Jun-2014,56.34,56.34,56.34,56.34,0
VGB.AX,09-Jun-2014,47.27,47.27,47.27,47.27,0
VGE.AX,09-Jun-2014,51.67,51.67,51.67,51.67,0
VHY.AX,09-Jun-2014,67.29,67.29,67.29,67.29,0
VIA.AX,09-Jun-2014,0.49,0.49,0.49,0.49,0
VIC.AX,09-Jun-2014,0.01,0.01,0.01,0.01,0
VIE.AX,09-Jun-2014,0.215,0.215,0.215,0.215,0
VIG.AX,09-Jun-2014,0.225,0.225,0.225,0.225,0
VII.AX,09-Jun-2014,0.11,0.11,0.11,0.11,0
VIP.AX,09-Jun-2014,0.15,0.15,0.15,0.15,0
VKA.AX,09-Jun-2014,0.04,0.04,0.04,0.04,0
VLA.AX,09-Jun-2014,0.29,0.29,0.29,0.29,0
VLC.AX,09-Jun-2014,62.37,62.37,62.37,62.37,0
VLW.AX,09-Jun-2014,1.935,1.935,1.935,1.935,0
VMC.AX,09-Jun-2014,0.105,0.105,0.105,0.105,0
VMG.AX,09-Jun-2014,0.012,0.012,0.012,0.012,0
VML.AX,09-Jun-2014,0.043,0.043,0.043,0.043,0
VMS.AX,09-Jun-2014,0.11,0.11,0.11,0.11,0
VMT.AX,09-Jun-2014,0.048,0.048,0.048,0.048,0
VMX.AX,09-Jun-2014,0.21,0.21,0.21,0.21,0
VMXO.AX,09-Jun-2014,0.07,0.07,0.07,0.07,0
VOC.AX,09-Jun-2014,4.39,4.39,4.39,4.39,0
VRL.AX,09-Jun-2014,7.47,7.47,7.47,7.47,0
VRT.AX,09-Jun-2014,8.72,8.72,8.72,8.72,0
VRTKOB.AX,09-Jun-2014,3.48,3.48,3.48,3.48,0
VRTKOP.AX,09-Jun-2014,2.74,2.74,2.74,2.74,0
VRX.AX,09-Jun-2014,0.041,0.041,0.041,0.041,0
VSC.AX,09-Jun-2014,1.55,1.55,1.55,1.55,0
VSO.AX,09-Jun-2014,44.9,44.9,44.9,44.9,0
VTG.AX,09-Jun-2014,0.735,0.735,0.735,0.735,0
VTM.AX,09-Jun-2014,0.065,0.065,0.065,0.065,0
VTS.AX,09-Jun-2014,108,108,108,108,0
VTX.AX,09-Jun-2014,0.001,0.001,0.001,0.001,0
VXL.AX,09-Jun-2014,0.485,0.485,0.485,0.485,0
VXLO.AX,09-Jun-2014,0.275,0.275,0.275,0.275,0
VXR.AX,09-Jun-2014,0.007,0.007,0.007,0.007,0
WAA.AX,09-Jun-2014,1.275,1.275,1.275,1.275,0
WAC.AX,09-Jun-2014,0.018,0.018,0.018,0.018,0
WAF.AX,09-Jun-2014,0.125,0.125,0.125,0.125,0
WAL.AX,09-Jun-2014,0.04,0.04,0.04,0.04,0
WAM.AX,09-Jun-2014,1.94,1.94,1.94,1.94,0
WAT.AX,09-Jun-2014,1.1,1.1,1.1,1.1,0
WAX.AX,09-Jun-2014,1.145,1.145,1.145,1.145,0
WBA.AX,09-Jun-2014,1,1,1,1,0
WBAPA.AX,09-Jun-2014,1.44,1.44,1.44,1.44,0
WBC.AX,09-Jun-2014,34.55,34.55,34.55,34.55,0
WBCHA.AX,09-Jun-2014,103.89,103.89,103.89,103.89,0
WBCHB.AX,09-Jun-2014,101.75,101.75,101.75,101.75,0
WBCKOC.AX,09-Jun-2014,3.59,3.59,3.59,3.59,0
WBCKOG.AX,09-Jun-2014,2.2,2.2,2.2,2.2,0
WBCKON.AX,09-Jun-2014,4.25,4.25,4.25,4.25,0
WBCKOP.AX,09-Jun-2014,2.02,2.02,2.02,2.02,0
WBCKOX.AX,09-Jun-2014,3.53,3.53,3.53,3.53,0
WBCLOA.AX,09-Jun-2014,1.03,1.03,1.03,1.03,0
WBCLOE.AX,09-Jun-2014,2.48,2.48,2.48,2.48,0
WBCLOG.AX,09-Jun-2014,3.53,3.53,3.53,3.53,0
WBCLOP.AX,09-Jun-2014,1.785,1.785,1.785,1.785,0
WBCLOV.AX,09-Jun-2014,0.805,0.805,0.805,0.805,0
WBCPC.AX,09-Jun-2014,102.9,102.9,102.9,102.9,0
WBCPD.AX,09-Jun-2014,102.61,102.61,102.61,102.61,0
WCB.AX,09-Jun-2014,8.1,8.1,8.1,8.1,0
WCC.AX,09-Jun-2014,0.06,0.06,0.06,0.06,0
WCN.AX,09-Jun-2014,0.011,0.011,0.011,0.011,0
WCP.AX,09-Jun-2014,0.022,0.022,0.022,0.022,0
WCTPA.AX,09-Jun-2014,97,97,97,97,0
WDC.AX,09-Jun-2014,10.72,10.72,10.72,10.72,0
WDS.AX,09-Jun-2014,0.965,0.965,0.965,0.965,0
WEB.AX,09-Jun-2014,2.51,2.51,2.51,2.51,0
WEC.AX,09-Jun-2014,0.175,0.175,0.175,0.175,0
WEMG.AX,09-Jun-2014,16.03,16.03,16.03,16.03,0
WES.AX,09-Jun-2014,42.42,42.42,42.42,42.42,0
WESKOC.AX,09-Jun-2014,4.75,4.75,4.75,4.75,0
WESKOD.AX,09-Jun-2014,4.12,4.12,4.12,4.12,0
WESKOR.AX,09-Jun-2014,3.62,3.62,3.62,3.62,0
WESKOX.AX,09-Jun-2014,3.61,3.61,3.61,3.61,0
WESLOB.AX,09-Jun-2014,1.755,1.755,1.755,1.755,0
WESLOP.AX,09-Jun-2014,0.93,0.93,0.93,0.93,0
WESLOQ.AX,09-Jun-2014,1.48,1.48,1.48,1.48,0
WESLOR.AX,09-Jun-2014,2.65,2.65,2.65,2.65,0
WESLOT.AX,09-Jun-2014,2.41,2.41,2.41,2.41,0
WFA.AX,09-Jun-2014,2.44,2.44,2.44,2.44,0
WFE.AX,09-Jun-2014,0.009,0.009,0.009,0.009,0
WGO.AX,09-Jun-2014,0.015,0.015,0.015,0.015,0
WHC.AX,09-Jun-2014,1.435,1.435,1.435,1.435,0
WHCKOC.AX,09-Jun-2014,0.7,0.7,0.7,0.7,0
WHCKOD.AX,09-Jun-2014,0.28,0.28,0.28,0.28,0
WHCKOQ.AX,09-Jun-2014,0.955,0.955,0.955,0.955,0
WHCKOR.AX,09-Jun-2014,1.58,1.58,1.58,1.58,0
WHCKOS.AX,09-Jun-2014,0.365,0.365,0.365,0.365,0
WHCKOT.AX,09-Jun-2014,0.67,0.67,0.67,0.67,0
WHE.AX,09-Jun-2014,0.011,0.011,0.011,0.011,0
WHF.AX,09-Jun-2014,4.15,4.15,4.15,4.15,0
WHFPA.AX,09-Jun-2014,1.3,1.3,1.3,1.3,0
WHFPB.AX,09-Jun-2014,112.05,112.05,112.05,112.05,0
WHN.AX,09-Jun-2014,0.014,0.014,0.014,0.014,0
WHNOA.AX,09-Jun-2014,0.001,0.001,0.001,0.001,0
WIC.AX,09-Jun-2014,1.27,1.27,1.27,1.27,0
WIG.AX,09-Jun-2014,0.58,0.58,0.58,0.58,0
WIN.AX,09-Jun-2014,0.26,0.26,0.26,0.26,0
WKT.AX,09-Jun-2014,0.007,0.007,0.007,0.007,0
WLC.AX,09-Jun-2014,0.04,0.04,0.04,0.04,0
WLF.AX,09-Jun-2014,0.27,0.27,0.27,0.27,0
WLL.AX,09-Jun-2014,2.88,2.88,2.88,2.88,0
WMK.AX,09-Jun-2014,1.04,1.04,1.04,1.04,0
WMN.AX,09-Jun-2014,0.175,0.175,0.175,0.175,0
WNS.AX,09-Jun-2014,0.03,0.03,0.03,0.03,0
WOF.AX,09-Jun-2014,0.042,0.042,0.042,0.042,0
WOFO.AX,09-Jun-2014,0.01,0.01,0.01,0.01,0
WOFOA.AX,09-Jun-2014,0.018,0.018,0.018,0.018,0
WOR.AX,09-Jun-2014,16.17,16.17,16.17,16.17,0
WORKOA.AX,09-Jun-2014,2.48,2.48,2.48,2.48,0
WORKOQ.AX,09-Jun-2014,2.31,2.31,2.31,2.31,0
WORKOR.AX,09-Jun-2014,2.18,2.18,2.18,2.18,0
WOW.AX,09-Jun-2014,37.04,37.04,37.04,37.04,0
WOWHC.AX,09-Jun-2014,105.1,105.1,105.1,105.1,0
WPG.AX,09-Jun-2014,0.034,0.034,0.034,0.034,0
WPI.AX,09-Jun-2014,0.014,0.014,0.014,0.014,0
WPL.AX,09-Jun-2014,41.74,41.74,41.74,41.74,0
WPLKOB.AX,09-Jun-2014,5.78,5.78,5.78,5.78,0
WPLKOV.AX,09-Jun-2014,7.77,7.77,7.77,7.77,0
WPLKOW.AX,09-Jun-2014,10.52,10.52,10.52,10.52,0
WPLKOY.AX,09-Jun-2014,7.91,7.91,7.91,7.91,0
WPLLOA.AX,09-Jun-2014,3.02,3.02,3.02,3.02,0
WPLLOD.AX,09-Jun-2014,2.01,2.01,2.01,2.01,0
WPLLOE.AX,09-Jun-2014,1.165,1.165,1.165,1.165,0
WPLLOR.AX,09-Jun-2014,2.72,2.72,2.72,2.72,0
WPLLOT.AX,09-Jun-2014,1.575,1.575,1.575,1.575,0
WPLLOV.AX,09-Jun-2014,3.7,3.7,3.7,3.7,0
WRG.AX,09-Jun-2014,0.002,0.002,0.002,0.002,0
WRM.AX,09-Jun-2014,0.019,0.019,0.019,0.019,0
WRR.AX,09-Jun-2014,0.215,0.215,0.215,0.215,0
WRT.AX,09-Jun-2014,3.16,3.16,3.16,3.16,0
WRTKOA.AX,09-Jun-2014,0.655,0.655,0.655,0.655,0
WRTKOB.AX,09-Jun-2014,0.87,0.87,0.87,0.87,0
WRTKOP.AX,09-Jun-2014,0.72,0.72,0.72,0.72,0
WSA.AX,09-Jun-2014,4.59,4.59,4.59,4.59,0
WSAKOA.AX,09-Jun-2014,0.735,0.735,0.735,0.735,0
WSAKOB.AX,09-Jun-2014,0.66,0.66,0.66,0.66,0
WSF.AX,09-Jun-2014,15.6,15.6,15.6,15.6,0
WTP.AX,09-Jun-2014,0.84,0.84,0.84,0.84,0
WTR.AX,09-Jun-2014,0.047,0.047,0.047,0.047,0
WWI.AX,09-Jun-2014,0.007,0.007,0.007,0.007,0
WXHG.AX,09-Jun-2014,18.05,18.05,18.05,18.05,0
WXOZ.AX,09-Jun-2014,20.83,20.83,20.83,20.83,0
XAF.AX,09-Jun-2014,5571.7,5571.7,5571.7,5571.7,0
XAM.AX,09-Jun-2014,0.045,0.045,0.045,0.045,0
XAO.AX,09-Jun-2014,5443.5,5443.5,5443.5,5443.5,0
XAT.AX,09-Jun-2014,5421.3,5421.3,5421.3,5421.3,0
XBW.AX,09-Jun-2014,73175,73175,73175,73175,0
XDJ.AX,09-Jun-2014,1766.9,1766.9,1766.9,1766.9,0
XEJ.AX,09-Jun-2014,14492.8,14492.8,14492.8,14492.8,0
XFJ.AX,09-Jun-2014,6144.3,6144.3,6144.3,6144.3,0
XFL.AX,09-Jun-2014,5636.1,5636.1,5636.1,5636.1,0
XGD.AX,09-Jun-2014,2101.5,2101.5,2101.5,2101.5,0
XHJ.AX,09-Jun-2014,14591.4,14591.4,14591.4,14591.4,0
XIJ.AX,09-Jun-2014,797.1,797.1,797.1,797.1,0
XJO.AX,09-Jun-2014,5464,5464,5464,5464,0
XJOKOF.AX,09-Jun-2014,10.68,10.68,10.68,10.68,0
XJOKOG.AX,09-Jun-2014,9.29,9.29,9.29,9.29,0
XJOKOS.AX,09-Jun-2014,2.36,2.36,2.36,2.36,0
XJOKOU.AX,09-Jun-2014,4.33,4.33,4.33,4.33,0
XJOLOH.AX,09-Jun-2014,1.45,1.45,1.45,1.45,0
XJOLOR.AX,09-Jun-2014,2.75,2.75,2.75,2.75,0
XJOLOS.AX,09-Jun-2014,1.76,1.76,1.76,1.76,0
XJOLOU.AX,09-Jun-2014,2.57,2.57,2.57,2.57,0
XJOLOW.AX,09-Jun-2014,1.09,1.09,1.09,1.09,0
XJOQOA.AX,09-Jun-2014,1.36,1.36,1.36,1.36,0
XJOQOP.AX,09-Jun-2014,3.55,3.55,3.55,3.55,0
XJOQOW.AX,09-Jun-2014,4.95,4.95,4.95,4.95,0
XKO.AX,09-Jun-2014,5404.5,5404.5,5404.5,5404.5,0
XMD.AX,09-Jun-2014,4552.7,4552.7,4552.7,4552.7,0
XMJ.AX,09-Jun-2014,9753.3,9753.3,9753.3,9753.3,0
XMM.AX,09-Jun-2014,3154.5,3154.5,3154.5,3154.5,0
XNJ.AX,09-Jun-2014,4141.3,4141.3,4141.3,4141.3,0
XPJ.AX,09-Jun-2014,1076,1076,1076,1076,0
XRF.AX,09-Jun-2014,0.225,0.225,0.225,0.225,0
XRO.AX,09-Jun-2014,26.87,26.87,26.87,26.87,0
XSJ.AX,09-Jun-2014,10064.6,10064.6,10064.6,10064.6,0
XSO.AX,09-Jun-2014,2143,2143,2143,2143,0
XST.AX,09-Jun-2014,0.037,0.037,0.037,0.037,0
XTE.AX,09-Jun-2014,0.047,0.047,0.047,0.047,0
XTJ.AX,09-Jun-2014,1823.4,1823.4,1823.4,1823.4,0
XTL.AX,09-Jun-2014,3446.6,3446.6,3446.6,3446.6,0
XTO.AX,09-Jun-2014,4545.5,4545.5,4545.5,4545.5,0
XUJ.AX,09-Jun-2014,5913.7,5913.7,5913.7,5913.7,0
XXJ.AX,09-Jun-2014,7249.1,7249.1,7249.1,7249.1,0
YAL.AX,09-Jun-2014,0.245,0.245,0.245,0.245,0
YBR.AX,09-Jun-2014,0.64,0.64,0.64,0.64,0
YHL.AX,09-Jun-2014,0.1,0.1,0.1,0.1,0
YOW.AX,09-Jun-2014,0.5,0.5,0.5,0.5,0
YOWO.AX,09-Jun-2014,0.38,0.38,0.38,0.38,0
YRR.AX,09-Jun-2014,0.01,0.01,0.01,0.01,0
ZAM.AX,09-Jun-2014,0.045,0.045,0.045,0.045,0
ZCLKOE.AX,09-Jun-2014,1.505,1.505,1.505,1.505,0
ZCLKOG.AX,09-Jun-2014,2.05,2.05,2.05,2.05,0
ZCLKOT.AX,09-Jun-2014,1.635,1.635,1.635,1.635,0
ZER.AX,09-Jun-2014,0.62,0.62,0.62,0.62,0
ZERO.AX,09-Jun-2014,0.004,0.004,0.004,0.004,0
ZEU.AX,09-Jun-2014,0.012,0.012,0.012,0.012,0
ZGCKOC.AX,09-Jun-2014,3.43,3.43,3.43,3.43,0
ZGCKOD.AX,09-Jun-2014,2.54,2.54,2.54,2.54,0
ZGCKOT.AX,09-Jun-2014,3.01,3.01,3.01,3.01,0
ZGCKOV.AX,09-Jun-2014,1,1,1,1,0
ZGL.AX,09-Jun-2014,0.205,0.205,0.205,0.205,0
ZGM.AX,09-Jun-2014,0.004,0.004,0.004,0.004,0
ZHGKOA.AX,09-Jun-2014,0.365,0.365,0.365,0.365,0
ZHGKOU.AX,09-Jun-2014,0.41,0.41,0.41,0.41,0
ZIM.AX,09-Jun-2014,7,7,7,7,0
ZMG.AX,09-Jun-2014,0.05,0.05,0.05,0.05,0
ZNC.AX,09-Jun-2014,0.08,0.08,0.08,0.08,0
ZNZ.AX,09-Jun-2014,3.5,3.5,3.5,3.5,0
ZRL.AX,09-Jun-2014,0.12,0.12,0.12,0.12,0
ZSIKOD.AX,09-Jun-2014,0.825,0.825,0.825,0.825,0
