Symbol,Date,Open,High,Low,Close,Volume
PPTKOR.AX,02-Jan-2014,10.24,10.24,10.24,10.24,0
PPY.AX,02-Jan-2014,0.013,0.013,0.013,0.013,0
PRG.AX,02-Jan-2014,3.5,3.53,3.4,3.47,238403
PRL.AX,02-Jan-2014,0.21,0.215,0.205,0.21,664502
PRO.AX,02-Jan-2014,0.535,0.535,0.535,0.535,33137
PRP.AX,02-Jan-2014,1.12,1.12,1.12,1.12,0
PRR.AX,02-Jan-2014,0.04,0.04,0.039,0.04,460743
PRRO.AX,02-Jan-2014,0.023,0.023,0.023,0.023,0
PRT.AX,02-Jan-2014,1.035,1.04,1.03,1.03,9684
PRU.AX,02-Jan-2014,0.245,0.3,0.245,0.29,9707238
PRW.AX,02-Jan-2014,0.001,0.001,0.001,0.001,4285000
PRWOB.AX,02-Jan-2014,0.001,0.001,0.001,0.001,0
PRY.AX,02-Jan-2014,4.95,4.99,4.92,4.94,821124
PRYKOA.AX,02-Jan-2014,0.575,0.575,0.575,0.575,0
PRYKOD.AX,02-Jan-2014,0.975,0.975,0.975,0.975,0
PRYKOP.AX,02-Jan-2014,0.52,0.52,0.52,0.52,0
PSA.AX,02-Jan-2014,0.093,0.093,0.091,0.091,15789
PSC.AX,02-Jan-2014,0.004,0.004,0.004,0.004,2
PSF.AX,02-Jan-2014,0.013,0.013,0.013,0.013,0
PSP.AX,02-Jan-2014,0.003,0.003,0.003,0.003,0
PSY.AX,02-Jan-2014,0.14,0.16,0.125,0.135,33321182
PSZ.AX,02-Jan-2014,0.93,0.93,0.93,0.93,17500
PTB.AX,02-Jan-2014,0.28,0.28,0.28,0.28,0
PTL.AX,02-Jan-2014,0.027,0.027,0.027,0.027,130370
PTM.AX,02-Jan-2014,6.93,6.93,6.86,6.88,209256
PTR.AX,02-Jan-2014,0.01,0.01,0.01,0.01,0
PUN.AX,02-Jan-2014,0.039,0.039,0.039,0.039,0
PVA.AX,02-Jan-2014,4.4,4.4,4.4,4.4,250
PVD.AX,02-Jan-2014,0.61,0.61,0.595,0.6,95045
PVE.AX,02-Jan-2014,0.12,0.12,0.12,0.12,5666
PWN.AX,02-Jan-2014,0.087,0.087,0.086,0.086,11000
PWW.AX,02-Jan-2014,0.005,0.005,0.005,0.005,0
PXG.AX,02-Jan-2014,0.16,0.16,0.16,0.16,0
PXS.AX,02-Jan-2014,0.105,0.105,0.105,0.105,53002
PXUPA.AX,02-Jan-2014,9.1,9.1,9.1,9.1,0
PYC.AX,02-Jan-2014,0.018,0.018,0.017,0.017,650000
PYCOA.AX,02-Jan-2014,0.004,0.004,0.004,0.004,0
PYM.AX,02-Jan-2014,0.02,0.02,0.02,0.02,0
PZC.AX,02-Jan-2014,0.02,0.02,0.02,0.02,24500
QAG.AX,02-Jan-2014,10.43,10.43,10.43,10.43,0
QAN.AX,02-Jan-2014,1.095,1.107,1.09,1.1,3510953
QANKOA.AX,02-Jan-2014,0.42,0.42,0.42,0.42,0
QANKOB.AX,02-Jan-2014,0.215,0.215,0.215,0.215,0
QANKOP.AX,02-Jan-2014,0.305,0.305,0.305,0.305,0
QANKOR.AX,02-Jan-2014,0.325,0.325,0.325,0.325,0
QANKOS.AX,02-Jan-2014,0.31,0.31,0.31,0.31,0
QAU.AX,02-Jan-2014,12.5,12.55,12.47,12.55,4707
QBE.AX,02-Jan-2014,11.61,11.76,11.56,11.7,1764576
QBEKOJ.AX,02-Jan-2014,2.45,2.45,2.45,2.45,0
QBEKOP.AX,02-Jan-2014,2.52,2.52,2.52,2.52,0
QBEKOR.AX,02-Jan-2014,2.98,2.98,2.98,2.98,3000
QBELOD.AX,02-Jan-2014,2.97,2.97,2.97,2.97,0
QBELOP.AX,02-Jan-2014,2.56,2.56,2.56,2.56,0
QBELOQ.AX,02-Jan-2014,1.77,1.77,1.77,1.77,0
QBELOS.AX,02-Jan-2014,2.61,2.61,2.61,2.61,0
QBELOT.AX,02-Jan-2014,2.54,2.54,2.54,2.54,0
QBL.AX,02-Jan-2014,0.008,0.008,0.008,0.008,1704999
QCB.AX,02-Jan-2014,15.55,15.55,15.55,15.55,0
QFN.AX,02-Jan-2014,10.87,10.87,10.87,10.87,500
QFX.AX,02-Jan-2014,0.013,0.013,0.012,0.013,1061605
QHL.AX,02-Jan-2014,0.215,0.235,0.215,0.23,584300
QMN.AX,02-Jan-2014,0.014,0.014,0.014,0.014,50000
QNL.AX,02-Jan-2014,0.001,0.001,0.001,0.001,0
QOZ.AX,02-Jan-2014,12.28,12.28,12.28,12.28,850
QRE.AX,02-Jan-2014,5.72,5.72,5.72,5.72,1800
QRX.AX,02-Jan-2014,0.745,0.85,0.745,0.8,331649
QSS.AX,02-Jan-2014,0.026,0.026,0.026,0.026,0
QST.AX,02-Jan-2014,0.058,0.058,0.058,0.058,0
QTG.AX,02-Jan-2014,0.026,0.026,0.026,0.026,0
QTM.AX,02-Jan-2014,0.007,0.007,0.007,0.007,0
QUB.AX,02-Jan-2014,2.09,2.09,2.06,2.07,303980
QUE.AX,02-Jan-2014,0.095,0.095,0.095,0.095,0
QUR.AX,02-Jan-2014,0.002,0.002,0.002,0.002,0
RAD.AX,02-Jan-2014,0.035,0.035,0.035,0.035,0
RAW.AX,02-Jan-2014,0.051,0.051,0.051,0.051,0
RBR.AX,02-Jan-2014,0.009,0.009,0.009,0.009,148213
RBSRIG.AX,02-Jan-2014,4.7,4.7,4.7,4.7,0
RBX.AX,02-Jan-2014,0.008,0.008,0.008,0.008,0
RCB.AX,02-Jan-2014,20.3,20.37,20.3,20.37,2696
RCF.AX,02-Jan-2014,0.016,0.017,0.016,0.017,196000
RCG.AX,02-Jan-2014,0.75,0.75,0.745,0.747,422481
RCM.AX,02-Jan-2014,0.006,0.006,0.006,0.006,0
RCO.AX,02-Jan-2014,0.265,0.265,0.265,0.265,10000
RCP.AX,02-Jan-2014,0.003,0.003,0.003,0.003,0
RCR.AX,02-Jan-2014,3.66,3.7,3.58,3.65,140788
RCT.AX,02-Jan-2014,3.85,3.85,3.85,3.85,221
RCU.AX,02-Jan-2014,0.315,0.315,0.315,0.315,0
RCY.AX,02-Jan-2014,0.007,0.007,0.007,0.007,0
RDF.AX,02-Jan-2014,1.15,1.155,1.15,1.155,12000
RDG.AX,02-Jan-2014,0.03,0.03,0.03,0.03,0
RDH.AX,02-Jan-2014,0.85,0.85,0.85,0.85,0
RDM.AX,02-Jan-2014,0.165,0.175,0.165,0.17,150000
RDS.AX,02-Jan-2014,0.057,0.057,0.057,0.057,0
RDSO.AX,02-Jan-2014,0.01,0.01,0.01,0.01,0
RDV.AX,02-Jan-2014,29.13,29.19,29.11,29.17,2951
REA.AX,02-Jan-2014,37.95,38.2,37.28,37.36,147942
REC.AX,02-Jan-2014,4.1,4.185,4.08,4.18,548776
RED.AX,02-Jan-2014,0.088,0.088,0.085,0.088,819694
REF.AX,02-Jan-2014,0.073,0.077,0.073,0.077,132830
REH.AX,02-Jan-2014,32.5,32.5,32.5,32.5,22506
RER.AX,02-Jan-2014,0.048,0.048,0.048,0.048,0
RES.AX,02-Jan-2014,0.18,0.19,0.18,0.19,378223
REX.AX,02-Jan-2014,0.91,0.91,0.905,0.905,10650
REY.AX,02-Jan-2014,0.1,0.1,0.1,0.1,0
REZ.AX,02-Jan-2014,0.038,0.038,0.038,0.038,0
RFG.AX,02-Jan-2014,4.6,4.61,4.57,4.6,181690
RFL.AX,02-Jan-2014,0.28,0.285,0.28,0.28,689950
RFT.AX,02-Jan-2014,0.003,0.003,0.003,0.003,723883
RFX.AX,02-Jan-2014,0.12,0.12,0.12,0.12,15834
RGB.AX,02-Jan-2014,19.9,19.9,19.9,19.9,0
RGP.AX,02-Jan-2014,0.031,0.031,0.031,0.031,0
RGS.AX,02-Jan-2014,0.46,0.465,0.445,0.46,469809
RGU.AX,02-Jan-2014,0.014,0.014,0.014,0.014,0
RGX.AX,02-Jan-2014,0.013,0.013,0.013,0.013,0
RHC.AX,02-Jan-2014,43.26,43.35,42.49,42.58,172009
RHCPA.AX,02-Jan-2014,105.5,105.5,105.5,105.5,0
RHI.AX,02-Jan-2014,1.02,1.02,1.02,1.02,0
RHL.AX,02-Jan-2014,3.25,3.34,3.25,3.34,27487
RHT.AX,02-Jan-2014,0.065,0.081,0.065,0.075,22275669
RIC.AX,02-Jan-2014,0.865,0.89,0.855,0.885,91671
RIE.AX,02-Jan-2014,0.014,0.014,0.014,0.014,0
RIG.AX,02-Jan-2014,0.03,0.03,0.03,0.03,0
RIM.AX,02-Jan-2014,0.033,0.033,0.033,0.033,100000
RIO.AX,02-Jan-2014,68.5,68.93,68.5,68.71,873440
RIOKOD.AX,02-Jan-2014,4.42,4.42,4.42,4.42,0
RIOKOF.AX,02-Jan-2014,4.4,4.59,4.4,4.56,10400
RIOKOP.AX,02-Jan-2014,4.7,4.7,4.7,4.7,0
RIOKOR.AX,02-Jan-2014,4.78,4.78,4.78,4.78,0
RIOKOU.AX,02-Jan-2014,11.02,11.02,11.02,11.02,0
RIOLOA.AX,02-Jan-2014,2.74,2.74,2.74,2.74,0
RIOLOB.AX,02-Jan-2014,3.05,3.05,3.05,3.05,0
RIOLOR.AX,02-Jan-2014,5.45,5.45,5.45,5.45,0
RIOLOU.AX,02-Jan-2014,2.78,2.78,2.78,2.78,0
RIOQOF.AX,02-Jan-2014,9.5,9.5,9.5,9.5,0
RIS.AX,02-Jan-2014,0.12,0.12,0.12,0.12,0
RKN.AX,02-Jan-2014,2.16,2.2,2.16,2.18,77093
RLC.AX,02-Jan-2014,0.031,0.031,0.031,0.031,0
RLE.AX,02-Jan-2014,0.195,0.2,0.195,0.2,113000
RMD.AX,02-Jan-2014,5.31,5.33,5.26,5.26,1472016
RMDKOB.AX,02-Jan-2014,0.935,0.935,0.935,0.935,0
RMDKOD.AX,02-Jan-2014,1.03,1.03,1.03,1.03,0
RMDKOE.AX,02-Jan-2014,0.74,0.74,0.74,0.74,0
RMG.AX,02-Jan-2014,0.001,0.001,0.001,0.001,0
RMI.AX,02-Jan-2014,0.002,0.002,0.002,0.002,550000
RMP.AX,02-Jan-2014,0.046,0.046,0.046,0.046,50000
RMR.AX,02-Jan-2014,0.01,0.01,0.01,0.01,3334
RMS.AX,02-Jan-2014,0.097,0.13,0.097,0.13,3171058
RMT.AX,02-Jan-2014,0.006,0.006,0.006,0.006,0
RMX.AX,02-Jan-2014,0.004,0.004,0.004,0.004,1401000
RMXO.AX,02-Jan-2014,0.001,0.001,0.001,0.001,0
RMXOA.AX,02-Jan-2014,0.001,0.001,0.001,0.001,0
RND.AX,02-Jan-2014,0.44,0.44,0.44,0.44,1200
RNI.AX,02-Jan-2014,0.056,0.056,0.056,0.056,44531
RNO.AX,02-Jan-2014,0.045,0.046,0.045,0.045,193000
RNOOA.AX,02-Jan-2014,0.018,0.018,0.018,0.018,5000
RNS.AX,02-Jan-2014,0.055,0.055,0.055,0.055,20000
RNU.AX,02-Jan-2014,0.086,0.086,0.086,0.086,12777
RNY.AX,02-Jan-2014,0.315,0.315,0.315,0.315,32975
ROG.AX,02-Jan-2014,0.002,0.002,0.002,0.002,450370
ROY.AX,02-Jan-2014,0.047,0.047,0.047,0.047,42800
RPG.AX,02-Jan-2014,0.4,0.4,0.4,0.4,0
RRL.AX,02-Jan-2014,2.97,3.1,2.93,3.08,2111913
RRLKOC.AX,02-Jan-2014,1.1,1.1,1.1,1.1,1500
RRP.AX,02-Jan-2014,0.004,0.004,0.004,0.004,0
RRS.AX,02-Jan-2014,0.025,0.025,0.024,0.025,274000
RRSO.AX,02-Jan-2014,0.009,0.009,0.009,0.009,0
RSG.AX,02-Jan-2014,0.55,0.635,0.545,0.635,2000270
RSGKOC.AX,02-Jan-2014,0.155,0.155,0.155,0.155,0
RSGKOQ.AX,02-Jan-2014,0.465,0.465,0.465,0.465,0
RSM.AX,02-Jan-2014,20.53,20.53,20.53,20.53,0
RTR.AX,02-Jan-2014,0.031,0.031,0.031,0.031,0
RUB.AX,02-Jan-2014,0.048,0.048,0.048,0.048,0
RUL.AX,02-Jan-2014,0.7,0.715,0.7,0.715,52328
RUM.AX,02-Jan-2014,0.15,0.15,0.15,0.15,3392
RVA.AX,02-Jan-2014,0.48,0.48,0.48,0.48,1250
RVL.AX,02-Jan-2014,33.58,33.58,33.58,33.58,0
RVR.AX,02-Jan-2014,0.013,0.013,0.013,0.013,0
RVY.AX,02-Jan-2014,0.02,0.02,0.02,0.02,148076
RWD.AX,02-Jan-2014,0.425,0.46,0.425,0.46,9559
RWDO.AX,02-Jan-2014,0.24,0.24,0.23,0.23,125000
RWH.AX,02-Jan-2014,3.24,3.24,3.24,3.24,4398
RXL.AX,02-Jan-2014,0.033,0.033,0.032,0.032,256865
RXM.AX,02-Jan-2014,0.49,0.5,0.48,0.49,51055
RXP.AX,02-Jan-2014,0.74,0.75,0.74,0.75,23754
RYG.AX,02-Jan-2014,0.011,0.011,0.011,0.011,0
RYGOB.AX,02-Jan-2014,0.005,0.005,0.005,0.005,0
SAI.AX,02-Jan-2014,3.92,3.92,3.82,3.85,246199
SAO.AX,02-Jan-2014,0.46,0.46,0.46,0.46,0
SAOO.AX,02-Jan-2014,0.035,0.035,0.035,0.035,0
SAR.AX,02-Jan-2014,0.19,0.21,0.19,0.21,2266275
SAU.AX,02-Jan-2014,0.012,0.012,0.012,0.012,0
SAY.AX,02-Jan-2014,0.025,0.025,0.025,0.025,0
SBB.AX,02-Jan-2014,0.205,0.205,0.205,0.205,30000
SBI.AX,02-Jan-2014,0.07,0.07,0.07,0.07,0
SBKHB.AX,02-Jan-2014,73.3,73.3,73.3,73.3,0
SBM.AX,02-Jan-2014,0.265,0.302,0.265,0.3,4300708
SBN.AX,02-Jan-2014,0.009,0.009,0.009,0.009,0
SBR.AX,02-Jan-2014,0.043,0.043,0.043,0.043,0
SBU.AX,02-Jan-2014,0.05,0.05,0.05,0.05,0
SCI.AX,02-Jan-2014,0.09,0.09,0.088,0.088,38330
SCP.AX,02-Jan-2014,1.55,1.56,1.545,1.56,285780
SCPKOQ.AX,02-Jan-2014,0.6,0.6,0.6,0.6,0
SDF.AX,02-Jan-2014,1.675,1.73,1.675,1.7,119572
SDG.AX,02-Jan-2014,1.37,1.395,1.36,1.375,110361
SDI.AX,02-Jan-2014,0.755,0.76,0.755,0.76,27045
SDL.AX,02-Jan-2014,0.096,0.096,0.094,0.095,6925198
SDM.AX,02-Jan-2014,0.68,0.71,0.677,0.7,241299
SEA.AX,02-Jan-2014,0.98,0.99,0.975,0.98,205165
SEG.AX,02-Jan-2014,0.004,0.004,0.004,0.004,0
SEH.AX,02-Jan-2014,0.2,0.2,0.195,0.195,1042343
SEK.AX,02-Jan-2014,13.49,13.59,13.2,13.26,641542
SEKKOP.AX,02-Jan-2014,1.89,1.89,1.89,1.89,0
SEN.AX,02-Jan-2014,0.047,0.047,0.047,0.047,150000
SER.AX,02-Jan-2014,0.025,0.025,0.025,0.025,59666
SFC.AX,02-Jan-2014,5.6,5.6,5.6,5.6,0
SFH.AX,02-Jan-2014,0.91,0.925,0.91,0.925,62814
SFN.AX,02-Jan-2014,0.4,0.4,0.4,0.4,0
SFR.AX,02-Jan-2014,6.53,6.84,6.48,6.81,415105
SFRKOC.AX,02-Jan-2014,1.61,1.61,1.61,1.61,0
SFRKOP.AX,02-Jan-2014,1.735,1.735,1.735,1.735,0
SFRKOS.AX,02-Jan-2014,1.845,1.845,1.845,1.845,0
SFX.AX,02-Jan-2014,0.55,0.57,0.55,0.57,47500
SFY.AX,02-Jan-2014,53.32,53.58,53.29,53.32,2188
SFZ.AX,02-Jan-2014,0.055,0.055,0.055,0.055,10140000
SGH.AX,02-Jan-2014,4.84,4.92,4.795,4.81,573649
SGM.AX,02-Jan-2014,10.86,11.17,10.78,11.17,535488
SGMKOD.AX,02-Jan-2014,1.38,1.38,1.38,1.38,0
SGMKOE.AX,02-Jan-2014,1.565,1.565,1.565,1.565,0
SGMKOQ.AX,02-Jan-2014,1.755,1.755,1.755,1.755,0
SGMKOS.AX,02-Jan-2014,2.61,2.61,2.61,2.61,0
SGN.AX,02-Jan-2014,1.48,1.535,1.48,1.495,324870
SGP.AX,02-Jan-2014,3.62,3.67,3.62,3.65,3187085
SGPKOB.AX,02-Jan-2014,0.47,0.47,0.47,0.47,0
SGPKOP.AX,02-Jan-2014,0.48,0.48,0.48,0.48,0
SGPKOR.AX,02-Jan-2014,0.54,0.54,0.54,0.54,0
SGQ.AX,02-Jan-2014,0.095,0.095,0.095,0.095,44817
SGU.AX,02-Jan-2014,0.01,0.01,0.01,0.01,0
SGZ.AX,02-Jan-2014,0.006,0.006,0.006,0.006,124500
SHE.AX,02-Jan-2014,0.01,0.01,0.01,0.01,20000
SHH.AX,02-Jan-2014,0.19,0.19,0.19,0.19,20000
SHJ.AX,02-Jan-2014,1.8,1.85,1.8,1.85,4500
SHK.AX,02-Jan-2014,0.005,0.005,0.005,0.005,10414
SHL.AX,02-Jan-2014,16.5,16.58,16.42,16.45,768736
SHP.AX,02-Jan-2014,0.017,0.017,0.017,0.017,0
SHU.AX,02-Jan-2014,0.415,0.415,0.415,0.415,0
SHV.AX,02-Jan-2014,5.56,5.78,5.56,5.7,475659
SIE.AX,02-Jan-2014,0.055,0.055,0.055,0.055,0
SIH.AX,02-Jan-2014,0.03,0.03,0.03,0.03,0
SIP.AX,02-Jan-2014,0.65,0.66,0.642,0.66,813510
SIPKOA.AX,02-Jan-2014,0.25,0.25,0.25,0.25,50000
SIT.AX,02-Jan-2014,0.145,0.145,0.145,0.145,0
SIV.AX,02-Jan-2014,5.26,5.31,5.24,5.24,61839
SIX.AX,02-Jan-2014,0.015,0.015,0.015,0.015,0
SKC.AX,02-Jan-2014,3.7,3.7,3.52,3.57,224615
SKI.AX,02-Jan-2014,1.63,1.63,1.61,1.62,1626504
SKS.AX,02-Jan-2014,0.4,0.4,0.4,0.4,0
SKT.AX,02-Jan-2014,5.6,5.6,5.44,5.44,91665
SLA.AX,02-Jan-2014,0.039,0.039,0.039,0.039,0
SLE.AX,02-Jan-2014,0.028,0.028,0.028,0.028,0
SLF.AX,02-Jan-2014,9.08,9.22,9.08,9.1,35492
SLK.AX,02-Jan-2014,1.56,1.56,1.56,1.56,7249
SLM.AX,02-Jan-2014,2.14,2.14,2.13,2.13,4000
SLR.AX,02-Jan-2014,0.54,0.635,0.54,0.635,6033141
SLX.AX,02-Jan-2014,2.31,2.33,2.28,2.33,21984
SMA.AX,02-Jan-2014,0.029,0.029,0.025,0.025,1848490
SMC.AX,02-Jan-2014,0.026,0.026,0.026,0.026,0
SMD.AX,02-Jan-2014,0.033,0.033,0.033,0.033,33000
SMI.AX,02-Jan-2014,0.105,0.105,0.1,0.1,7646
SMM.AX,02-Jan-2014,0.5,0.5,0.5,0.5,0
SMN.AX,02-Jan-2014,0.155,0.155,0.155,0.155,11514
SMP.AX,02-Jan-2014,0.3,0.3,0.3,0.3,0
SMR.AX,02-Jan-2014,0.19,0.19,0.18,0.19,122999
SMX.AX,02-Jan-2014,4.05,4.23,4.05,4.15,278646
SNC.AX,02-Jan-2014,0.955,0.96,0.955,0.955,56639
SND.AX,02-Jan-2014,0.92,0.92,0.92,0.92,2000
SNL.AX,02-Jan-2014,1.99,1.99,1.975,1.99,5995
SNR.AX,02-Jan-2014,0.026,0.026,0.026,0.026,0
SNV.AX,02-Jan-2014,0.002,0.002,0.002,0.002,1135000
SNY.AX,02-Jan-2014,0.425,0.425,0.425,0.425,22000
SNZ.AX,02-Jan-2014,2.9,2.9,2.9,2.9,0
SOC.AX,02-Jan-2014,0.165,0.165,0.155,0.165,137710
SOF.AX,02-Jan-2014,0.035,0.035,0.035,0.035,0
SOI.AX,02-Jan-2014,0.005,0.005,0.005,0.005,0
SOL.AX,02-Jan-2014,14.74,14.95,14.6,14.95,18388
SOM.AX,02-Jan-2014,1.1,1.15,1.1,1.1,17445
SOP.AX,02-Jan-2014,0.03,0.03,0.03,0.03,0
SOR.AX,02-Jan-2014,0.055,0.055,0.055,0.055,9200
SPFKOC.AX,02-Jan-2014,1.35,1.35,1.35,1.35,0
SPFKOF.AX,02-Jan-2014,1.365,1.365,1.365,1.365,0
SPFKOG.AX,02-Jan-2014,2.47,2.47,2.47,2.47,0
SPFKOR.AX,02-Jan-2014,0.85,0.85,0.85,0.85,0
SPFKOU.AX,02-Jan-2014,0.48,0.48,0.48,0.48,0
SPFQOS.AX,02-Jan-2014,1.23,1.23,1.23,1.23,0
SPH.AX,02-Jan-2014,3.1,3.1,3.1,3.1,0
SPI.AX,02-Jan-2014,0.012,0.012,0.012,0.012,42500
SPIOA.AX,02-Jan-2014,0.002,0.002,0.002,0.002,0
SPL.AX,02-Jan-2014,0.87,0.875,0.85,0.87,189546
SPQ.AX,02-Jan-2014,0.01,0.01,0.01,0.01,0
SPZ.AX,02-Jan-2014,0.235,0.235,0.235,0.235,0
SRH.AX,02-Jan-2014,0.14,0.14,0.14,0.14,0
SRI.AX,02-Jan-2014,0.055,0.055,0.055,0.055,559555
SRK.AX,02-Jan-2014,0.047,0.047,0.047,0.047,0
SRQ.AX,02-Jan-2014,0.009,0.009,0.009,0.009,1390123
SRR.AX,02-Jan-2014,0.004,0.004,0.004,0.004,0
SRV.AX,02-Jan-2014,3.98,4.05,3.98,4,2878
SRX.AX,02-Jan-2014,11.75,11.82,11.63,11.66,56086
SRXKOE.AX,02-Jan-2014,2.47,2.47,2.47,2.47,0
SRZ.AX,02-Jan-2014,0.05,0.05,0.05,0.05,0
SSL.AX,02-Jan-2014,3.6,3.6,3.6,3.6,0
SSLPA.AX,02-Jan-2014,1.02,1.02,1.02,1.02,0
SSM.AX,02-Jan-2014,0.19,0.195,0.19,0.19,85967
SSN.AX,02-Jan-2014,0.022,0.023,0.022,0.023,29474
SSNOA.AX,02-Jan-2014,0.008,0.008,0.008,0.008,0
SSO.AX,02-Jan-2014,11.61,11.61,11.61,11.61,10436
SST.AX,02-Jan-2014,31,31,31,31,200
STO.AX,02-Jan-2014,14.74,14.74,14.64,14.67,1344384
STOKOE.AX,02-Jan-2014,3.05,3.05,3.05,3.05,0
STOKOH.AX,02-Jan-2014,3.55,3.55,3.55,3.55,0
STOKOR.AX,02-Jan-2014,2.55,2.55,2.55,2.55,800
STOKOU.AX,02-Jan-2014,2.31,2.31,2.31,2.31,0
STS.AX,02-Jan-2014,0.53,0.53,0.53,0.53,27462
STW.AX,02-Jan-2014,49.84,50.11,49.82,49.97,66673
STX.AX,02-Jan-2014,0.091,0.091,0.091,0.091,126115
SUD.AX,02-Jan-2014,0.079,0.083,0.077,0.077,9048022
SUH.AX,02-Jan-2014,0.05,0.05,0.05,0.05,77566
SUL.AX,02-Jan-2014,13.38,13.38,12.65,12.65,476000
SUM.AX,02-Jan-2014,0.073,0.073,0.073,0.073,3500
SUN.AX,02-Jan-2014,13.16,13.25,13.1,13.1,1080232
SUNKOD.AX,02-Jan-2014,1.855,1.855,1.855,1.855,0
SUNPC.AX,02-Jan-2014,105.08,105.6,105.08,105.599,1900
SUNPD.AX,02-Jan-2014,103.11,103.25,103,103.09,1681
SUR.AX,02-Jan-2014,0.026,0.027,0.026,0.026,644655
SVL.AX,02-Jan-2014,0.007,0.007,0.005,0.005,3798019
SVM.AX,02-Jan-2014,0.086,0.086,0.086,0.086,0
SVS.AX,02-Jan-2014,0.265,0.265,0.265,0.265,0
SVW.AX,02-Jan-2014,8.1,8.1,7.98,8.05,127290
SVWPA.AX,02-Jan-2014,87.731,88.3,87.6,88.3,2647
SWE.AX,02-Jan-2014,0.31,0.315,0.305,0.305,50919
SWJ.AX,02-Jan-2014,0.2,0.2,0.2,0.2,740000
SWK.AX,02-Jan-2014,0.295,0.3,0.295,0.3,180254
SWL.AX,02-Jan-2014,1.225,1.24,1.225,1.24,10515
SWM.AX,02-Jan-2014,2.37,2.4,2.35,2.38,816137
SWMKOP.AX,02-Jan-2014,1,1,1,1,0
SWMKOR.AX,02-Jan-2014,0.705,0.705,0.705,0.705,0
SWMKOS.AX,02-Jan-2014,0.545,0.545,0.545,0.545,0
SWR.AX,02-Jan-2014,0.061,0.061,0.061,0.061,0
SXA.AX,02-Jan-2014,0.35,0.35,0.35,0.35,25000
SXE.AX,02-Jan-2014,0.75,0.8,0.75,0.79,26200
SXI.AX,02-Jan-2014,0.021,0.021,0.021,0.021,0
SXL.AX,02-Jan-2014,1.7,1.71,1.69,1.7,486016
SXS.AX,02-Jan-2014,0.07,0.07,0.07,0.07,0
SXT.AX,02-Jan-2014,0.04,0.04,0.04,0.04,0
SXX.AX,02-Jan-2014,0.003,0.003,0.003,0.003,0
SXY.AX,02-Jan-2014,0.74,0.74,0.73,0.73,457653
SXYKOP.AX,02-Jan-2014,0.545,0.545,0.545,0.545,0
SXYKOQ.AX,02-Jan-2014,0.44,0.44,0.44,0.44,0
SXYKOS.AX,02-Jan-2014,0.305,0.305,0.305,0.305,0
SYA.AX,02-Jan-2014,0.002,0.002,0.001,0.002,1156659
SYD.AX,02-Jan-2014,3.8,3.83,3.79,3.79,2758363
SYDKOP.AX,02-Jan-2014,0.445,0.445,0.445,0.445,0
SYDKOQ.AX,02-Jan-2014,0.535,0.535,0.535,0.535,0
SYI.AX,02-Jan-2014,29.89,29.95,29.83,29.88,4356
SYP.AX,02-Jan-2014,0.016,0.016,0.016,0.016,500000
SYR.AX,02-Jan-2014,3.1,3.1,3.03,3.03,84755
SYS.AX,02-Jan-2014,0.002,0.002,0.002,0.002,0
SZG.AX,02-Jan-2014,0.11,0.11,0.11,0.11,500000
TAG.AX,02-Jan-2014,0.185,0.185,0.185,0.185,0
TAGO.AX,02-Jan-2014,0.05,0.05,0.05,0.05,0
TAH.AX,02-Jan-2014,3.64,3.65,3.63,3.64,374181
TAHHB.AX,02-Jan-2014,105.79,105.85,105.79,105.85,577
TAHKOA.AX,02-Jan-2014,1.415,1.415,1.415,1.415,0
TAHKOB.AX,02-Jan-2014,0.47,0.47,0.47,0.47,0
TAHKOP.AX,02-Jan-2014,0.765,0.765,0.765,0.765,0
TAM.AX,02-Jan-2014,0.022,0.023,0.021,0.023,420207
TAP.AX,02-Jan-2014,0.505,0.52,0.5,0.5,230409
TAR.AX,02-Jan-2014,0.014,0.014,0.014,0.014,0
TAS.AX,02-Jan-2014,0.041,0.041,0.041,0.041,0
TAU.AX,02-Jan-2014,0.08,0.08,0.08,0.08,0
TAW.AX,02-Jan-2014,0.033,0.033,0.032,0.032,673145
TBR.AX,02-Jan-2014,2.34,2.34,2.33,2.33,4287
TCL.AX,02-Jan-2014,6.83,6.86,6.8,6.81,1160198
TCLKOB.AX,02-Jan-2014,1.43,1.43,1.43,1.43,0
TCN.AX,02-Jan-2014,0.075,0.076,0.075,0.076,32444
TCO.AX,02-Jan-2014,1.1,1.1,1.1,1.1,0
TDO.AX,02-Jan-2014,0.125,0.125,0.125,0.125,0
TDX.AX,02-Jan-2014,0.001,0.001,0.001,0.001,0
TEG.AX,02-Jan-2014,0.007,0.007,0.007,0.007,400000
TEN.AX,02-Jan-2014,0.28,0.285,0.275,0.285,5246160
TEX.AX,02-Jan-2014,0.047,0.047,0.047,0.047,52400
TFC.AX,02-Jan-2014,1.025,1.13,1.025,1.13,1026079
TGA.AX,02-Jan-2014,2.18,2.185,2.16,2.16,162953
TGG.AX,02-Jan-2014,1.4,1.4,1.39,1.395,85799
TGN.AX,02-Jan-2014,0.07,0.07,0.07,0.07,0
TGP.AX,02-Jan-2014,0.61,0.615,0.6,0.6,7935
TGR.AX,02-Jan-2014,3.3,3.34,3.27,3.31,91015
TGS.AX,02-Jan-2014,0.345,0.345,0.335,0.335,1479814
TGZ.AX,02-Jan-2014,0.55,0.58,0.55,0.58,339965
