Symbol,Date,Open,High,Low,Close,Volume
PSP.AX,27-Jan-2014,0.003,0.003,0.003,0.003,0
PSY.AX,27-Jan-2014,0.115,0.115,0.115,0.115,0
PSZ.AX,27-Jan-2014,0.93,0.93,0.93,0.93,0
PTB.AX,27-Jan-2014,0.26,0.26,0.26,0.26,0
PTL.AX,27-Jan-2014,0.033,0.033,0.033,0.033,0
PTM.AX,27-Jan-2014,6.93,6.93,6.93,6.93,0
PTMKOB.AX,27-Jan-2014,2.5,2.5,2.5,2.5,0
PTR.AX,27-Jan-2014,0.01,0.01,0.01,0.01,0
PUN.AX,27-Jan-2014,0.042,0.042,0.042,0.042,0
PVA.AX,27-Jan-2014,5.55,5.55,5.55,5.55,0
PVD.AX,27-Jan-2014,0.54,0.54,0.54,0.54,0
PVE.AX,27-Jan-2014,0.12,0.12,0.12,0.12,0
PWN.AX,27-Jan-2014,0.09,0.09,0.09,0.09,0
PWW.AX,27-Jan-2014,0.005,0.005,0.005,0.005,0
PXG.AX,27-Jan-2014,0.16,0.16,0.155,0.155,21110
PXS.AX,27-Jan-2014,0.13,0.13,0.13,0.13,0
PXUPA.AX,27-Jan-2014,10.75,10.75,10.75,10.75,0
PYC.AX,27-Jan-2014,0.022,0.022,0.022,0.022,0
PYCOA.AX,27-Jan-2014,0.004,0.004,0.004,0.004,0
PYM.AX,27-Jan-2014,0.032,0.032,0.032,0.032,0
PZC.AX,27-Jan-2014,0.019,0.019,0.019,0.019,0
QAG.AX,27-Jan-2014,10.2,10.2,10.2,10.2,0
QAN.AX,27-Jan-2014,1.1,1.1,1.1,1.1,0
QANKOA.AX,27-Jan-2014,0.42,0.42,0.42,0.42,0
QANKOB.AX,27-Jan-2014,0.255,0.255,0.255,0.255,0
QANKOP.AX,27-Jan-2014,0.145,0.145,0.145,0.145,0
QANKOR.AX,27-Jan-2014,0.325,0.325,0.325,0.325,0
QANKOS.AX,27-Jan-2014,0.31,0.31,0.31,0.31,0
QAU.AX,27-Jan-2014,13.09,13.09,13.09,13.09,0
QBE.AX,27-Jan-2014,11.71,11.71,11.71,11.71,0
QBEKOJ.AX,27-Jan-2014,3.72,3.72,3.72,3.72,0
QBEKOP.AX,27-Jan-2014,1.82,1.82,1.82,1.82,0
QBEKOR.AX,27-Jan-2014,3.07,3.07,3.07,3.07,0
QBELOD.AX,27-Jan-2014,0.81,0.81,0.81,0.81,0
QBELOP.AX,27-Jan-2014,2.56,2.56,2.56,2.56,0
QBELOQ.AX,27-Jan-2014,1.77,1.77,1.77,1.77,0
QBELOS.AX,27-Jan-2014,2.61,2.61,2.61,2.61,0
QBELOT.AX,27-Jan-2014,2.54,2.54,2.54,2.54,0
QBELOV.AX,27-Jan-2014,1.1,1.1,1.1,1.1,0
QBL.AX,27-Jan-2014,0.01,0.01,0.01,0.01,0
QCB.AX,27-Jan-2014,15.59,15.59,15.59,15.59,0
QFN.AX,27-Jan-2014,10.4,10.4,10.4,10.4,240
QFX.AX,27-Jan-2014,0.014,0.014,0.014,0.014,0
QHL.AX,27-Jan-2014,0.225,0.225,0.225,0.225,0
QMN.AX,27-Jan-2014,0.013,0.013,0.013,0.013,0
QNL.AX,27-Jan-2014,0.001,0.001,0.001,0.001,0
QOZ.AX,27-Jan-2014,11.93,11.93,11.93,11.93,0
QRE.AX,27-Jan-2014,5.62,5.62,5.62,5.62,0
QRX.AX,27-Jan-2014,0.88,0.88,0.88,0.88,0
QSS.AX,27-Jan-2014,0.031,0.031,0.031,0.031,0
QST.AX,27-Jan-2014,0.058,0.058,0.058,0.058,0
QTG.AX,27-Jan-2014,0.021,0.021,0.021,0.021,0
QTM.AX,27-Jan-2014,0.006,0.006,0.006,0.006,0
QUB.AX,27-Jan-2014,2.06,2.06,2.06,2.06,0
QUE.AX,27-Jan-2014,0.095,0.095,0.095,0.095,0
QUR.AX,27-Jan-2014,0.002,0.002,0.002,0.002,0
RAD.AX,27-Jan-2014,0.04,0.04,0.04,0.04,0
RAW.AX,27-Jan-2014,0.051,0.051,0.051,0.051,0
RBR.AX,27-Jan-2014,0.008,0.008,0.008,0.008,0
RBSRIG.AX,27-Jan-2014,4.7,4.7,4.7,4.7,0
RBX.AX,27-Jan-2014,0.008,0.008,0.008,0.008,0
RCB.AX,27-Jan-2014,20.5,20.5,20.5,20.5,0
RCF.AX,27-Jan-2014,0.015,0.015,0.015,0.015,0
RCG.AX,27-Jan-2014,0.785,0.785,0.785,0.785,0
RCM.AX,27-Jan-2014,0.006,0.006,0.006,0.006,0
RCO.AX,27-Jan-2014,0.28,0.28,0.28,0.28,0
RCP.AX,27-Jan-2014,0.003,0.003,0.003,0.003,0
RCR.AX,27-Jan-2014,3.35,3.35,3.35,3.35,0
RCT.AX,27-Jan-2014,3.71,3.71,3.71,3.71,0
RCU.AX,27-Jan-2014,0.335,0.335,0.335,0.335,0
RCY.AX,27-Jan-2014,0.007,0.007,0.007,0.007,0
RDF.AX,27-Jan-2014,1.26,1.26,1.26,1.26,0
RDG.AX,27-Jan-2014,0.034,0.034,0.034,0.034,0
RDH.AX,27-Jan-2014,0.74,0.74,0.74,0.74,15857
RDM.AX,27-Jan-2014,0.14,0.14,0.14,0.14,0
RDS.AX,27-Jan-2014,0.045,0.045,0.045,0.045,0
RDSO.AX,27-Jan-2014,0.01,0.01,0.01,0.01,0
RDV.AX,27-Jan-2014,28.4,28.4,28.4,28.4,0
REA.AX,27-Jan-2014,40.89,40.89,40.89,40.89,0
REC.AX,27-Jan-2014,4.25,4.25,4.25,4.25,0
RED.AX,27-Jan-2014,0.084,0.084,0.084,0.084,0
REF.AX,27-Jan-2014,0.078,0.085,0.075,0.085,46000
REH.AX,27-Jan-2014,31.23,31.23,31.23,31.23,0
RER.AX,27-Jan-2014,0.044,0.044,0.044,0.044,0
RES.AX,27-Jan-2014,0.18,0.18,0.18,0.18,0
REX.AX,27-Jan-2014,0.91,0.91,0.91,0.91,0
REY.AX,27-Jan-2014,0.1,0.1,0.1,0.1,0
REZ.AX,27-Jan-2014,0.038,0.038,0.038,0.038,0
RFG.AX,27-Jan-2014,4.29,4.29,4.29,4.29,0
RFL.AX,27-Jan-2014,0.28,0.28,0.28,0.28,0
RFT.AX,27-Jan-2014,0.003,0.003,0.003,0.003,0
RFX.AX,27-Jan-2014,0.155,0.155,0.155,0.155,0
RGB.AX,27-Jan-2014,19.95,19.95,19.95,19.95,252
RGP.AX,27-Jan-2014,0.034,0.034,0.034,0.034,0
RGS.AX,27-Jan-2014,0.48,0.48,0.48,0.48,0
RGU.AX,27-Jan-2014,0.025,0.025,0.025,0.025,0
RGX.AX,27-Jan-2014,0.013,0.013,0.013,0.013,0
RHC.AX,27-Jan-2014,43.71,43.71,43.71,43.71,0
RHCPA.AX,27-Jan-2014,105.21,105.21,105.21,105.21,0
RHI.AX,27-Jan-2014,0.89,0.89,0.89,0.89,0
RHL.AX,27-Jan-2014,3.26,3.26,3.26,3.26,0
RHT.AX,27-Jan-2014,0.083,0.083,0.083,0.083,0
RIC.AX,27-Jan-2014,0.84,0.84,0.84,0.84,0
RIE.AX,27-Jan-2014,0.023,0.023,0.023,0.023,0
RIG.AX,27-Jan-2014,0.03,0.03,0.03,0.03,0
RIM.AX,27-Jan-2014,0.03,0.03,0.03,0.03,0
RIO.AX,27-Jan-2014,65.16,65.16,65.16,65.16,0
RIOKOF.AX,27-Jan-2014,5.89,5.89,5.89,5.89,0
RIOKOP.AX,27-Jan-2014,4.7,4.7,4.7,4.7,0
RIOKOR.AX,27-Jan-2014,4.78,4.78,4.78,4.78,0
RIOKOU.AX,27-Jan-2014,11.02,11.02,11.02,11.02,0
RIOKOY.AX,27-Jan-2014,4.74,4.74,4.74,4.74,0
RIOLOA.AX,27-Jan-2014,6.14,6.14,6.14,6.14,0
RIOLOB.AX,27-Jan-2014,3,3,3,3,0
RIOLOR.AX,27-Jan-2014,2.47,2.47,2.47,2.47,0
RIOLOT.AX,27-Jan-2014,3.39,3.39,3.39,3.39,0
RIOLOU.AX,27-Jan-2014,2.07,2.07,2.07,2.07,0
RIOQOF.AX,27-Jan-2014,7.96,7.96,7.96,7.96,0
RIS.AX,27-Jan-2014,0.115,0.115,0.115,0.115,0
RKN.AX,27-Jan-2014,2.15,2.15,2.15,2.15,0
RLC.AX,27-Jan-2014,0.025,0.025,0.025,0.025,0
RLE.AX,27-Jan-2014,0.2,0.2,0.2,0.2,0
RMD.AX,27-Jan-2014,5,5,5,5,0
RMDKOB.AX,27-Jan-2014,0.655,0.655,0.655,0.655,0
RMDKOD.AX,27-Jan-2014,0.945,0.945,0.945,0.945,0
RMG.AX,27-Jan-2014,0.001,0.001,0.001,0.001,0
RMI.AX,27-Jan-2014,0.001,0.001,0.001,0.001,0
RMP.AX,27-Jan-2014,0.05,0.05,0.05,0.05,0
RMR.AX,27-Jan-2014,0.007,0.007,0.007,0.007,0
RMS.AX,27-Jan-2014,0.135,0.135,0.135,0.135,0
RMT.AX,27-Jan-2014,0.004,0.004,0.004,0.004,0
RMX.AX,27-Jan-2014,0.02,0.02,0.02,0.02,0
RMXO.AX,27-Jan-2014,0.006,0.006,0.006,0.006,0
RMXOA.AX,27-Jan-2014,0.006,0.006,0.006,0.006,0
RND.AX,27-Jan-2014,0.47,0.47,0.47,0.47,0
RNI.AX,27-Jan-2014,0.085,0.085,0.085,0.085,0
RNO.AX,27-Jan-2014,0.057,0.057,0.057,0.057,0
RNOOA.AX,27-Jan-2014,0.021,0.021,0.021,0.021,0
RNS.AX,27-Jan-2014,0.06,0.06,0.06,0.06,0
RNU.AX,27-Jan-2014,0.055,0.055,0.055,0.055,184191
RNY.AX,27-Jan-2014,0.32,0.32,0.32,0.32,0
ROG.AX,27-Jan-2014,0.002,0.002,0.002,0.002,0
ROY.AX,27-Jan-2014,0.045,0.045,0.045,0.045,0
RPG.AX,27-Jan-2014,0.4,0.4,0.4,0.4,0
RRL.AX,27-Jan-2014,2.69,2.69,2.69,2.69,0
RRLKOC.AX,27-Jan-2014,0.9,0.9,0.9,0.9,0
RRP.AX,27-Jan-2014,0.003,0.003,0.003,0.003,0
RRS.AX,27-Jan-2014,0.024,0.024,0.024,0.024,0
RRSO.AX,27-Jan-2014,0.01,0.01,0.01,0.01,0
RSG.AX,27-Jan-2014,0.575,0.575,0.575,0.575,0
RSGKOC.AX,27-Jan-2014,0.16,0.16,0.16,0.16,0
RSGKOQ.AX,27-Jan-2014,0.295,0.295,0.295,0.295,0
RSM.AX,27-Jan-2014,20.31,20.31,20.31,20.31,0
RTR.AX,27-Jan-2014,0.031,0.031,0.031,0.031,0
RUB.AX,27-Jan-2014,0.05,0.05,0.05,0.05,0
RUL.AX,27-Jan-2014,0.7,0.7,0.7,0.7,0
RUM.AX,27-Jan-2014,0.145,0.145,0.145,0.145,0
RVA.AX,27-Jan-2014,0.44,0.44,0.44,0.44,0
RVL.AX,27-Jan-2014,32.72,32.72,32.72,32.72,0
RVR.AX,27-Jan-2014,0.013,0.013,0.013,0.013,0
RVY.AX,27-Jan-2014,0.02,0.02,0.02,0.02,199973
RWD.AX,27-Jan-2014,0.5,0.5,0.5,0.5,0
RWDO.AX,27-Jan-2014,0.26,0.26,0.26,0.26,0
RWH.AX,27-Jan-2014,3.36,3.36,3.36,3.36,0
RXL.AX,27-Jan-2014,0.038,0.038,0.038,0.038,0
RXM.AX,27-Jan-2014,0.515,0.515,0.515,0.515,0
RXP.AX,27-Jan-2014,0.785,0.785,0.785,0.785,0
RYG.AX,27-Jan-2014,0.01,0.01,0.01,0.01,0
RYGOB.AX,27-Jan-2014,0.005,0.005,0.005,0.005,0
SAI.AX,27-Jan-2014,3.72,3.72,3.72,3.72,0
SAO.AX,27-Jan-2014,0.44,0.44,0.44,0.44,0
SAOO.AX,27-Jan-2014,0.025,0.025,0.025,0.025,0
SAR.AX,27-Jan-2014,0.26,0.26,0.26,0.26,0
SAU.AX,27-Jan-2014,0.011,0.011,0.011,0.011,90000
SAY.AX,27-Jan-2014,0.018,0.018,0.018,0.018,0
SBB.AX,27-Jan-2014,0.215,0.215,0.215,0.215,0
SBI.AX,27-Jan-2014,0.062,0.062,0.062,0.062,0
SBKHB.AX,27-Jan-2014,72.5,72.5,72.5,72.5,1842
SBM.AX,27-Jan-2014,0.315,0.315,0.315,0.315,0
SBN.AX,27-Jan-2014,0.012,0.012,0.012,0.012,0
SBR.AX,27-Jan-2014,0.046,0.046,0.046,0.046,0
SBU.AX,27-Jan-2014,0.05,0.05,0.05,0.05,0
SCI.AX,27-Jan-2014,0.076,0.076,0.076,0.076,0
SCP.AX,27-Jan-2014,1.5,1.5,1.5,1.5,0
SCPKOQ.AX,27-Jan-2014,0.6,0.6,0.6,0.6,0
SDF.AX,27-Jan-2014,1.615,1.615,1.615,1.615,0
SDG.AX,27-Jan-2014,1.605,1.605,1.605,1.605,0
SDI.AX,27-Jan-2014,0.695,0.695,0.695,0.695,0
SDL.AX,27-Jan-2014,0.094,0.094,0.094,0.094,0
SDM.AX,27-Jan-2014,0.68,0.68,0.68,0.68,0
SEA.AX,27-Jan-2014,1.04,1.04,1.04,1.04,0
SEG.AX,27-Jan-2014,0.011,0.011,0.011,0.011,0
SEH.AX,27-Jan-2014,0.22,0.22,0.22,0.22,0
SEK.AX,27-Jan-2014,12.73,12.73,12.73,12.73,0
SEKKOP.AX,27-Jan-2014,1.89,1.89,1.89,1.89,0
SEN.AX,27-Jan-2014,0.041,0.041,0.041,0.041,43445
SER.AX,27-Jan-2014,0.025,0.025,0.025,0.025,0
SFC.AX,27-Jan-2014,5.65,5.65,5.65,5.65,0
SFH.AX,27-Jan-2014,0.85,0.85,0.85,0.85,0
SFN.AX,27-Jan-2014,0.4,0.4,0.4,0.4,0
SFR.AX,27-Jan-2014,5.71,5.71,5.71,5.71,0
SFRKOC.AX,27-Jan-2014,1.68,1.68,1.68,1.68,0
SFRKOP.AX,27-Jan-2014,1.735,1.735,1.735,1.735,0
SFRKOR.AX,27-Jan-2014,3.06,3.06,3.06,3.06,0
SFRKOS.AX,27-Jan-2014,1.845,1.845,1.845,1.845,0
SFX.AX,27-Jan-2014,0.59,0.59,0.59,0.59,0
SFY.AX,27-Jan-2014,52.27,52.27,52.27,52.27,0
SFZ.AX,27-Jan-2014,0.065,0.065,0.065,0.065,100000
SGH.AX,27-Jan-2014,4.5,4.5,4.5,4.5,0
SGM.AX,27-Jan-2014,10.71,10.71,10.71,10.71,0
SGMKOD.AX,27-Jan-2014,1.965,1.965,1.965,1.965,0
SGMKOE.AX,27-Jan-2014,1.565,1.565,1.565,1.565,0
SGMKOQ.AX,27-Jan-2014,1.755,1.755,1.755,1.755,0
SGMKOS.AX,27-Jan-2014,2.61,2.61,2.61,2.61,0
SGN.AX,27-Jan-2014,1.47,1.47,1.47,1.47,0
SGP.AX,27-Jan-2014,3.7,3.7,3.7,3.7,0
SGPKOB.AX,27-Jan-2014,0.47,0.47,0.47,0.47,0
SGPKOP.AX,27-Jan-2014,0.48,0.48,0.48,0.48,0
SGPKOR.AX,27-Jan-2014,0.54,0.54,0.54,0.54,0
SGQ.AX,27-Jan-2014,0.098,0.098,0.098,0.098,0
SGU.AX,27-Jan-2014,0.125,0.125,0.125,0.125,0
SGZ.AX,27-Jan-2014,0.007,0.007,0.007,0.007,0
SHE.AX,27-Jan-2014,0.012,0.012,0.012,0.012,0
SHH.AX,27-Jan-2014,0.175,0.175,0.175,0.175,0
SHJ.AX,27-Jan-2014,1.85,1.85,1.85,1.85,0
SHK.AX,27-Jan-2014,0.005,0.005,0.005,0.005,0
SHL.AX,27-Jan-2014,16.77,16.77,16.77,16.77,0
SHP.AX,27-Jan-2014,0.022,0.022,0.022,0.022,0
SHU.AX,27-Jan-2014,0.415,0.415,0.415,0.415,0
SHV.AX,27-Jan-2014,6,6,6,6,0
SIE.AX,27-Jan-2014,0.055,0.055,0.055,0.055,0
SIH.AX,27-Jan-2014,0.03,0.03,0.03,0.03,24101
SIP.AX,27-Jan-2014,0.61,0.61,0.61,0.61,0
SIPKOA.AX,27-Jan-2014,0.23,0.23,0.23,0.23,0
SIT.AX,27-Jan-2014,0.125,0.125,0.125,0.125,0
SIV.AX,27-Jan-2014,5.07,5.07,5.07,5.07,0
SIX.AX,27-Jan-2014,0.008,0.008,0.008,0.008,0
SKC.AX,27-Jan-2014,3.64,3.64,3.64,3.64,0
SKI.AX,27-Jan-2014,1.665,1.665,1.665,1.665,0
SKS.AX,27-Jan-2014,0.38,0.38,0.38,0.38,0
SKT.AX,27-Jan-2014,5.48,5.48,5.48,5.48,0
SLA.AX,27-Jan-2014,0.039,0.039,0.039,0.039,0
SLE.AX,27-Jan-2014,0.028,0.028,0.028,0.028,0
SLF.AX,27-Jan-2014,9.17,9.17,9.17,9.17,0
SLK.AX,27-Jan-2014,1.59,1.59,1.59,1.59,0
SLM.AX,27-Jan-2014,2.07,2.07,2.07,2.07,9833
SLR.AX,27-Jan-2014,0.62,0.62,0.62,0.62,0
SLX.AX,27-Jan-2014,2.25,2.25,2.25,2.25,0
SMA.AX,27-Jan-2014,0.026,0.026,0.026,0.026,0
SMC.AX,27-Jan-2014,0.032,0.032,0.032,0.032,0
SMD.AX,27-Jan-2014,0.033,0.033,0.033,0.033,31000
SMI.AX,27-Jan-2014,0.057,0.057,0.057,0.057,0
SMM.AX,27-Jan-2014,0.49,0.49,0.49,0.49,0
SMN.AX,27-Jan-2014,0.15,0.15,0.15,0.15,0
SMP.AX,27-Jan-2014,0.32,0.32,0.32,0.32,0
SMR.AX,27-Jan-2014,0.19,0.19,0.19,0.19,0
SMX.AX,27-Jan-2014,4.02,4.02,4.02,4.02,0
SNC.AX,27-Jan-2014,0.955,0.955,0.955,0.955,0
SND.AX,27-Jan-2014,0.92,0.92,0.92,0.92,0
SNL.AX,27-Jan-2014,2.2,2.2,2.2,2.2,2300
SNR.AX,27-Jan-2014,0.026,0.026,0.026,0.026,0
SNV.AX,27-Jan-2014,0.002,0.002,0.002,0.002,0
SNY.AX,27-Jan-2014,0.33,0.33,0.33,0.33,0
SNZ.AX,27-Jan-2014,3.41,3.41,3.41,3.41,0
SOC.AX,27-Jan-2014,0.15,0.15,0.15,0.15,0
SOF.AX,27-Jan-2014,0.035,0.035,0.035,0.035,0
SOI.AX,27-Jan-2014,0.006,0.006,0.006,0.006,0
SOL.AX,27-Jan-2014,15,15,15,15,0
SOM.AX,27-Jan-2014,1.26,1.26,1.26,1.26,0
SOP.AX,27-Jan-2014,0.03,0.03,0.03,0.03,0
SOR.AX,27-Jan-2014,0.05,0.05,0.05,0.05,0
SPFKOF.AX,27-Jan-2014,1.365,1.365,1.365,1.365,0
SPFKOG.AX,27-Jan-2014,2.47,2.47,2.47,2.47,0
SPFKOU.AX,27-Jan-2014,1.375,1.375,1.375,1.375,0
SPFKOX.AX,27-Jan-2014,2.15,2.15,2.15,2.15,0
SPFQOS.AX,27-Jan-2014,1.23,1.23,1.23,1.23,0
SPH.AX,27-Jan-2014,3.1,3.1,3.1,3.1,0
SPI.AX,27-Jan-2014,0.012,0.012,0.012,0.012,40000
SPIOA.AX,27-Jan-2014,0.002,0.002,0.002,0.002,0
SPL.AX,27-Jan-2014,0.705,0.705,0.705,0.705,0
SPQ.AX,27-Jan-2014,0.01,0.01,0.01,0.01,0
SPX.AX,27-Jan-2014,0.03,0.03,0.03,0.03,0
SPZ.AX,27-Jan-2014,0.21,0.21,0.2,0.2,85000
SRH.AX,27-Jan-2014,0.145,0.145,0.145,0.145,0
SRI.AX,27-Jan-2014,0.059,0.059,0.059,0.059,0
SRK.AX,27-Jan-2014,0.059,0.059,0.059,0.059,0
SRQ.AX,27-Jan-2014,0.009,0.009,0.009,0.009,0
SRR.AX,27-Jan-2014,0.005,0.005,0.005,0.005,0
SRV.AX,27-Jan-2014,4.28,4.28,4.28,4.28,0
SRX.AX,27-Jan-2014,14,14,14,14,0
SRXKOA.AX,27-Jan-2014,5.59,5.59,5.59,5.59,0
SRXKOE.AX,27-Jan-2014,5.14,5.14,5.14,5.14,0
SRZ.AX,27-Jan-2014,0.05,0.05,0.05,0.05,0
SSL.AX,27-Jan-2014,3.6,3.6,3.6,3.6,0
SSLPA.AX,27-Jan-2014,1.02,1.02,1.02,1.02,0
SSM.AX,27-Jan-2014,0.235,0.235,0.235,0.235,0
SSN.AX,27-Jan-2014,0.026,0.026,0.026,0.026,0
SSNOA.AX,27-Jan-2014,0.014,0.014,0.014,0.014,0
SSO.AX,27-Jan-2014,11.37,11.37,11.37,11.37,0
SST.AX,27-Jan-2014,36,36,36,36,500
STO.AX,27-Jan-2014,13.85,13.85,13.85,13.85,0
STOKOE.AX,27-Jan-2014,2.76,2.76,2.76,2.76,0
STOKOH.AX,27-Jan-2014,3.29,3.29,3.29,3.29,0
STOKOR.AX,27-Jan-2014,2.85,2.85,2.85,2.85,0
STOKOU.AX,27-Jan-2014,2.6,2.6,2.6,2.6,0
STS.AX,27-Jan-2014,0.5,0.5,0.5,0.5,0
STW.AX,27-Jan-2014,48.72,48.72,48.72,48.72,0
STX.AX,27-Jan-2014,0.098,0.098,0.098,0.098,0
SUD.AX,27-Jan-2014,0.07,0.07,0.07,0.07,0
SUH.AX,27-Jan-2014,0.06,0.06,0.06,0.06,0
SUL.AX,27-Jan-2014,10.5,10.5,10.5,10.5,0
SUM.AX,27-Jan-2014,0.089,0.089,0.089,0.089,0
SUN.AX,27-Jan-2014,12.48,12.48,12.48,12.48,0
SUNKOD.AX,27-Jan-2014,1.855,1.855,1.855,1.855,0
SUNPC.AX,27-Jan-2014,107.4,107.4,107.4,107.4,0
SUNPD.AX,27-Jan-2014,103.5,103.5,103.5,103.5,0
SUR.AX,27-Jan-2014,0.025,0.025,0.025,0.025,0
SVL.AX,27-Jan-2014,0.006,0.006,0.006,0.006,0
SVM.AX,27-Jan-2014,0.105,0.105,0.105,0.105,0
SVS.AX,27-Jan-2014,0.265,0.265,0.265,0.265,0
SVW.AX,27-Jan-2014,7.67,7.67,7.67,7.67,0
SVWPA.AX,27-Jan-2014,88.1,88.1,88.1,88.1,0
SWE.AX,27-Jan-2014,0.36,0.36,0.36,0.36,0
SWJ.AX,27-Jan-2014,0.22,0.22,0.22,0.22,1736831
SWK.AX,27-Jan-2014,0.29,0.29,0.29,0.29,0
SWL.AX,27-Jan-2014,1.3,1.3,1.3,1.3,0
SWM.AX,27-Jan-2014,2.07,2.07,2.07,2.07,0
SWMKOP.AX,27-Jan-2014,1,1,1,1,0
SWMKOR.AX,27-Jan-2014,0.705,0.705,0.705,0.705,0
SWMKOS.AX,27-Jan-2014,0.545,0.545,0.545,0.545,0
SWR.AX,27-Jan-2014,0.061,0.061,0.061,0.061,16400
SXA.AX,27-Jan-2014,0.365,0.375,0.36,0.375,85200
SXE.AX,27-Jan-2014,0.735,0.735,0.735,0.735,0
SXI.AX,27-Jan-2014,0.029,0.029,0.029,0.029,20500
SXL.AX,27-Jan-2014,1.665,1.665,1.665,1.665,0
SXS.AX,27-Jan-2014,0.05,0.05,0.05,0.05,0
SXT.AX,27-Jan-2014,0.04,0.04,0.04,0.04,0
SXX.AX,27-Jan-2014,0.003,0.003,0.003,0.003,0
SXY.AX,27-Jan-2014,0.69,0.69,0.69,0.69,0
SXYKOP.AX,27-Jan-2014,0.505,0.505,0.505,0.505,0
SXYKOQ.AX,27-Jan-2014,0.44,0.44,0.44,0.44,0
SXYKOS.AX,27-Jan-2014,0.305,0.305,0.305,0.305,0
SYA.AX,27-Jan-2014,0.002,0.002,0.002,0.002,0
SYD.AX,27-Jan-2014,3.88,3.88,3.88,3.88,0
SYDKOP.AX,27-Jan-2014,0.445,0.445,0.445,0.445,0
SYDKOQ.AX,27-Jan-2014,0.535,0.535,0.535,0.535,0
SYI.AX,27-Jan-2014,29.05,29.05,29.05,29.05,0
SYP.AX,27-Jan-2014,0.016,0.016,0.016,0.016,0
SYR.AX,27-Jan-2014,2.7,2.7,2.7,2.7,0
SYS.AX,27-Jan-2014,0.002,0.002,0.002,0.002,0
SZG.AX,27-Jan-2014,0.11,0.11,0.11,0.11,20000
TAG.AX,27-Jan-2014,0.175,0.175,0.175,0.175,0
TAGO.AX,27-Jan-2014,0.04,0.04,0.04,0.04,0
TAH.AX,27-Jan-2014,3.44,3.44,3.44,3.44,0
TAHHB.AX,27-Jan-2014,103.8,103.8,103.8,103.8,0
TAHKOA.AX,27-Jan-2014,1.415,1.415,1.415,1.415,0
TAHKOB.AX,27-Jan-2014,0.47,0.47,0.47,0.47,0
TAHKOP.AX,27-Jan-2014,0.79,0.79,0.79,0.79,0
TAM.AX,27-Jan-2014,0.018,0.018,0.018,0.018,0
TAP.AX,27-Jan-2014,0.5,0.5,0.5,0.5,0
TAR.AX,27-Jan-2014,0.014,0.014,0.014,0.014,0
TAS.AX,27-Jan-2014,0.039,0.039,0.039,0.039,0
TAU.AX,27-Jan-2014,0.08,0.08,0.08,0.08,0
TAW.AX,27-Jan-2014,0.036,0.036,0.036,0.036,0
TBR.AX,27-Jan-2014,2.46,2.46,2.46,2.46,0
TCL.AX,27-Jan-2014,6.92,6.92,6.92,6.92,0
TCLKOB.AX,27-Jan-2014,1.43,1.43,1.43,1.43,0
TCN.AX,27-Jan-2014,0.071,0.071,0.071,0.071,0
TCO.AX,27-Jan-2014,1.1,1.1,1.1,1.1,0
TDO.AX,27-Jan-2014,0.11,0.11,0.11,0.11,0
TDX.AX,27-Jan-2014,0.001,0.001,0.001,0.001,0
TEG.AX,27-Jan-2014,0.005,0.005,0.005,0.005,0
TEN.AX,27-Jan-2014,0.35,0.35,0.35,0.35,0
TEX.AX,27-Jan-2014,0.045,0.045,0.045,0.045,0
TFC.AX,27-Jan-2014,1.195,1.195,1.195,1.195,0
TGA.AX,27-Jan-2014,2.09,2.09,2.09,2.09,0
TGG.AX,27-Jan-2014,1.46,1.46,1.46,1.46,0
TGN.AX,27-Jan-2014,0.08,0.08,0.08,0.08,0
TGP.AX,27-Jan-2014,0.67,0.67,0.67,0.67,0
TGR.AX,27-Jan-2014,3.34,3.34,3.34,3.34,0
TGS.AX,27-Jan-2014,0.405,0.405,0.405,0.405,0
TGZ.AX,27-Jan-2014,0.8,0.8,0.8,0.8,0
THO.AX,27-Jan-2014,0.014,0.014,0.014,0.014,0
THR.AX,27-Jan-2014,0.006,0.006,0.006,0.006,0
THX.AX,27-Jan-2014,0.039,0.039,0.039,0.039,0
TIG.AX,27-Jan-2014,0.165,0.165,0.165,0.165,0
TIS.AX,27-Jan-2014,0.325,0.325,0.325,0.325,0
TIX.AX,27-Jan-2014,2.04,2.04,2.04,2.04,0
TKG.AX,27-Jan-2014,0.011,0.011,0.011,0.011,0
TKL.AX,27-Jan-2014,0.055,0.055,0.055,0.055,0
TLG.AX,27-Jan-2014,0.085,0.085,0.085,0.085,0
TLM.AX,27-Jan-2014,0.115,0.12,0.115,0.12,100000
TLS.AX,27-Jan-2014,5.15,5.15,5.15,5.15,0
TLSKOB.AX,27-Jan-2014,0.31,0.31,0.31,0.31,0
TLSKOG.AX,27-Jan-2014,0.49,0.49,0.49,0.49,0
TLSKOJ.AX,27-Jan-2014,0.57,0.57,0.57,0.57,0
TLSKOK.AX,27-Jan-2014,0.97,0.97,0.97,0.97,0
TLSKOP.AX,27-Jan-2014,0.87,0.87,0.87,0.87,0
TLSKOQ.AX,27-Jan-2014,1.02,1.02,1.02,1.02,0
TLSKOT.AX,27-Jan-2014,1.095,1.095,1.095,1.095,0
TLSKOY.AX,27-Jan-2014,0.42,0.42,0.42,0.42,0
TLSKOZ.AX,27-Jan-2014,0.46,0.46,0.46,0.46,0
TLSLOR.AX,27-Jan-2014,0.84,0.84,0.84,0.84,0
TLSLOU.AX,27-Jan-2014,0.38,0.38,0.38,0.38,0
