Symbol,Date,Open,High,Low,Close,Volume
NSP.AX,11-Sep-2014,0.067,0.067,0.067,0.067,0
NSR.AX,11-Sep-2014,1.4,1.425,1.39,1.4,369540
NST.AX,11-Sep-2014,1.46,1.465,1.415,1.425,2973632
NSTKOC.AX,11-Sep-2014,1.355,1.355,1.355,1.355,0
NSTKOD.AX,11-Sep-2014,0.87,0.87,0.87,0.87,0
NSX.AX,11-Sep-2014,0.096,0.096,0.096,0.096,0
NTC.AX,11-Sep-2014,0.67,0.69,0.655,0.67,147604
NTL.AX,11-Sep-2014,0.01,0.01,0.01,0.01,0
NTLO.AX,11-Sep-2014,0.002,0.002,0.002,0.002,0
NTM.AX,11-Sep-2014,0.017,0.017,0.017,0.017,0
NTU.AX,11-Sep-2014,0.19,0.19,0.18,0.18,143832
NUF.AX,11-Sep-2014,4.45,4.46,4.37,4.37,726481
NUFKOA.AX,11-Sep-2014,0.455,0.455,0.455,0.455,0
NUFKOP.AX,11-Sep-2014,1.55,1.55,1.55,1.55,0
NUFKOQ.AX,11-Sep-2014,0.56,0.56,0.56,0.56,0
NVG.AX,11-Sep-2014,0.003,0.003,0.003,0.003,250000
NVI.AX,11-Sep-2014,0.32,0.32,0.32,0.32,3500
NVT.AX,11-Sep-2014,5.36,5.36,5.15,5.15,976432
NVTKOB.AX,11-Sep-2014,1.91,1.91,1.91,1.91,0
NVTKOS.AX,11-Sep-2014,2.73,2.73,2.73,2.73,0
NWE.AX,11-Sep-2014,0.011,0.014,0.011,0.012,7303667
NWF.AX,11-Sep-2014,0.52,0.55,0.515,0.53,383274
NWH.AX,11-Sep-2014,0.97,0.975,0.955,0.955,1494402
NWS.AX,11-Sep-2014,18.63,18.74,18.52,18.52,219907
NWSLV.AX,11-Sep-2014,18.98,18.98,18.98,18.98,24
NWZ.AX,11-Sep-2014,0.086,0.086,0.086,0.086,1233
NXM.AX,11-Sep-2014,0.065,0.065,0.065,0.065,10000
NXR.AX,11-Sep-2014,0.02,0.021,0.02,0.021,800000
NXT.AX,11-Sep-2014,1.685,1.685,1.61,1.61,412801
NXTKOA.AX,11-Sep-2014,0.53,0.53,0.53,0.53,0
NYO.AX,11-Sep-2014,0.002,0.002,0.002,0.002,0
NZO.AX,11-Sep-2014,0.7,0.7,0.7,0.7,20000
OBJ.AX,11-Sep-2014,0.093,0.095,0.092,0.092,4242776
OBL.AX,11-Sep-2014,0.009,0.009,0.009,0.009,940726
OCC.AX,11-Sep-2014,0.355,0.36,0.355,0.36,17000
OCL.AX,11-Sep-2014,1.42,1.42,1.38,1.38,26640
OCP.AX,11-Sep-2014,1.45,1.45,1.45,1.45,0
ODN.AX,11-Sep-2014,0.002,0.002,0.002,0.002,0
ODY.AX,11-Sep-2014,0.072,0.072,0.072,0.072,0
OEC.AX,11-Sep-2014,0.185,0.185,0.185,0.185,0
OEG.AX,11-Sep-2014,0.028,0.028,0.028,0.028,0
OEL.AX,11-Sep-2014,0.085,0.086,0.083,0.083,1534843
OEQ.AX,11-Sep-2014,0.27,0.27,0.27,0.27,0
OEX.AX,11-Sep-2014,0.155,0.16,0.155,0.155,114712
OFW.AX,11-Sep-2014,0.25,0.25,0.25,0.25,0
OFX.AX,11-Sep-2014,2.45,2.46,2.42,2.45,1069760
OFXKOQ.AX,11-Sep-2014,1.24,1.24,1.24,1.24,0
OGC.AX,11-Sep-2014,2.56,2.56,2.51,2.56,223243
OGH.AX,11-Sep-2014,0.023,0.023,0.023,0.023,65217
OGX.AX,11-Sep-2014,0.1,0.1,0.095,0.095,35000
OGY.AX,11-Sep-2014,0.018,0.018,0.018,0.018,13000
OIL.AX,11-Sep-2014,0.042,0.042,0.035,0.035,350000
OKJ.AX,11-Sep-2014,0.037,0.037,0.037,0.037,0
OKU.AX,11-Sep-2014,0.003,0.003,0.003,0.003,2460000
OLH.AX,11-Sep-2014,0.098,0.098,0.098,0.098,0
OMH.AX,11-Sep-2014,0.44,0.445,0.44,0.445,365000
ONC.AX,11-Sep-2014,0.175,0.175,0.175,0.175,0
ONT.AX,11-Sep-2014,6.03,6.03,6.03,6.03,0
OOO.AX,11-Sep-2014,49.43,49.43,49.43,49.43,0
OPG.AX,11-Sep-2014,0.05,0.055,0.05,0.055,9793
ORA.AX,11-Sep-2014,1.71,1.72,1.67,1.68,1344673
ORE.AX,11-Sep-2014,2.93,3,2.91,2.93,120380
ORG.AX,11-Sep-2014,15.59,15.66,15.34,15.4,4049109
ORGHA.AX,11-Sep-2014,102.99,103,102.46,102.5,7350
ORGKOV.AX,11-Sep-2014,2.6,2.6,2.6,2.6,0
ORH.AX,11-Sep-2014,0.003,0.003,0.003,0.003,1000000
ORI.AX,11-Sep-2014,20,20.13,19.81,19.88,931286
ORIKOB.AX,11-Sep-2014,2.4,2.4,2.4,2.4,0
ORL.AX,11-Sep-2014,4.27,4.35,4.27,4.3,14853
ORM.AX,11-Sep-2014,0.019,0.019,0.019,0.019,0
ORN.AX,11-Sep-2014,0.051,0.051,0.05,0.051,157483
ORR.AX,11-Sep-2014,0.063,0.063,0.063,0.063,0
ORS.AX,11-Sep-2014,0.026,0.026,0.026,0.026,50000
ORX.AX,11-Sep-2014,0.021,0.021,0.021,0.021,0
OSH.AX,11-Sep-2014,9.4,9.4,9.245,9.29,2812237
OSHKOB.AX,11-Sep-2014,1.7,1.7,1.7,1.7,0
OSHKOU.AX,11-Sep-2014,1.705,1.705,1.705,1.705,0
OSL.AX,11-Sep-2014,0.13,0.135,0.125,0.135,303088
OSP.AX,11-Sep-2014,0.57,0.57,0.565,0.57,64500
OTC.AX,11-Sep-2014,0.225,0.23,0.225,0.23,3975706
OTH.AX,11-Sep-2014,0.52,0.55,0.515,0.525,271430
OTI.AX,11-Sep-2014,0.08,0.08,0.08,0.08,0
OVH.AX,11-Sep-2014,0.34,0.34,0.34,0.34,0
OVL.AX,11-Sep-2014,0.013,0.013,0.013,0.013,0
OVR.AX,11-Sep-2014,0.014,0.014,0.014,0.014,1810301
OXX.AX,11-Sep-2014,0.1,0.1,0.1,0.1,49500
OXXCB.AX,11-Sep-2014,0.022,0.022,0.022,0.022,0
OZB.AX,11-Sep-2014,0.009,0.009,0.009,0.009,120000
OZF.AX,11-Sep-2014,21.72,21.72,21.68,21.68,1484
OZG.AX,11-Sep-2014,0.21,0.21,0.205,0.21,295000
OZL.AX,11-Sep-2014,4.27,4.28,4.15,4.15,961649
OZLKOD.AX,11-Sep-2014,0.52,0.52,0.52,0.52,0
OZLKOR.AX,11-Sep-2014,0.755,0.755,0.755,0.755,0
OZR.AX,11-Sep-2014,10.15,10.15,10.15,10.15,148
PAA.AX,11-Sep-2014,0.011,0.012,0.011,0.011,733123
PAB.AX,11-Sep-2014,0.023,0.023,0.023,0.023,100000
PAF.AX,11-Sep-2014,0.925,0.925,0.92,0.92,25111
PAFO.AX,11-Sep-2014,0.034,0.034,0.034,0.034,44500
PAN.AX,11-Sep-2014,0.835,0.847,0.82,0.84,256028
PAY.AX,11-Sep-2014,4.21,4.21,4.21,4.21,0
PBD.AX,11-Sep-2014,0.016,0.016,0.015,0.015,550360
PBDO.AX,11-Sep-2014,0.002,0.002,0.002,0.002,0
PBG.AX,11-Sep-2014,0.53,0.53,0.52,0.52,2662401
PBP.AX,11-Sep-2014,0.33,0.33,0.33,0.33,0
PBT.AX,11-Sep-2014,0.275,0.28,0.27,0.275,233720
PCAPA.AX,11-Sep-2014,197.1,197.7,197.1,197.38,3809
PCL.AX,11-Sep-2014,0.028,0.028,0.028,0.028,316000
PCP.AX,11-Sep-2014,0.048,0.048,0.048,0.048,0
PDI.AX,11-Sep-2014,0.013,0.013,0.013,0.013,600000
PDM.AX,11-Sep-2014,0.002,0.002,0.002,0.002,0
PDN.AX,11-Sep-2014,0.44,0.44,0.415,0.425,6800912
PDNKOQ.AX,11-Sep-2014,0.2,0.2,0.2,0.2,1
PDNKOR.AX,11-Sep-2014,0.41,0.41,0.41,0.41,0
PDNKOS.AX,11-Sep-2014,0.24,0.24,0.24,0.24,0
PDNKOZ.AX,11-Sep-2014,0.36,0.36,0.36,0.36,0
PDY.AX,11-Sep-2014,0.005,0.006,0.005,0.005,6910616
PDZ.AX,11-Sep-2014,0.445,0.485,0.445,0.48,420000
PEA.AX,11-Sep-2014,0.51,0.51,0.5,0.51,130458
PEC.AX,11-Sep-2014,0.05,0.05,0.05,0.05,0
PEH.AX,11-Sep-2014,0.07,0.07,0.07,0.07,18274
PEK.AX,11-Sep-2014,0.099,0.099,0.098,0.098,80000
PEL.AX,11-Sep-2014,0.01,0.01,0.01,0.01,0
PEN.AX,11-Sep-2014,0.029,0.029,0.027,0.027,1404119
PENOC.AX,11-Sep-2014,0.011,0.011,0.011,0.011,0
PEX.AX,11-Sep-2014,0.092,0.092,0.092,0.092,0
PFG.AX,11-Sep-2014,0.11,0.11,0.11,0.11,190476
PFL.AX,11-Sep-2014,1.34,1.34,1.32,1.33,252881
PFM.AX,11-Sep-2014,0.35,0.35,0.35,0.35,0
PGC.AX,11-Sep-2014,0.33,0.335,0.33,0.335,69759
PGF.AX,11-Sep-2014,0.94,0.945,0.94,0.94,231589
PGH.AX,11-Sep-2014,3.93,3.94,3.89,3.9,736706
PGI.AX,11-Sep-2014,0.052,0.052,0.051,0.051,433942
PGL.AX,11-Sep-2014,0.235,0.235,0.235,0.235,2000
PGM.AX,11-Sep-2014,0.13,0.16,0.13,0.155,153107
PGO.AX,11-Sep-2014,0.04,0.04,0.04,0.04,0
PGOOA.AX,11-Sep-2014,0.005,0.005,0.005,0.005,0
PGR.AX,11-Sep-2014,1.045,1.055,1.04,1.05,91847
PGS.AX,11-Sep-2014,0.02,0.021,0.02,0.02,600000
PHA.AX,11-Sep-2014,0.055,0.055,0.055,0.055,0
PHG.AX,11-Sep-2014,0.515,0.53,0.515,0.52,66214
PHI.AX,11-Sep-2014,3.14,3.14,3.14,3.14,0
PHK.AX,11-Sep-2014,0.039,0.039,0.039,0.039,0
PIO.AX,11-Sep-2014,0.021,0.025,0.021,0.024,3465694
PKO.AX,11-Sep-2014,0.004,0.004,0.004,0.004,0
PLH.AX,11-Sep-2014,0.115,0.12,0.115,0.12,27000
PLP.AX,11-Sep-2014,0.022,0.022,0.022,0.022,0
PLS.AX,11-Sep-2014,0.027,0.027,0.025,0.025,1546666
PLV.AX,11-Sep-2014,0.034,0.034,0.034,0.034,0
PLVOA.AX,11-Sep-2014,0.009,0.009,0.009,0.009,0
PMC.AX,11-Sep-2014,1.765,1.79,1.765,1.78,90432
PME.AX,11-Sep-2014,0.93,0.93,0.93,0.93,0
PMGOLD.AX,11-Sep-2014,13.5,13.63,13.5,13.6,9813
PML.AX,11-Sep-2014,0.034,0.041,0.034,0.041,952582
PMLOB.AX,11-Sep-2014,0.01,0.01,0.01,0.01,117916
PMP.AX,11-Sep-2014,0.472,0.4725,0.465,0.465,44281
PMV.AX,11-Sep-2014,9.97,9.97,9.77,9.79,261532
PMY.AX,11-Sep-2014,0.037,0.037,0.035,0.035,540000
PNC.AX,11-Sep-2014,1.635,1.7,1.635,1.675,186519
PNL.AX,11-Sep-2014,0.355,0.375,0.335,0.375,174000
PNN.AX,11-Sep-2014,0.02,0.02,0.02,0.02,37733
PNO.AX,11-Sep-2014,0.001,0.001,0.001,0.001,0
PNOO.AX,11-Sep-2014,0.001,0.001,0.001,0.001,0
PNR.AX,11-Sep-2014,0.065,0.065,0.065,0.065,0
PNW.AX,11-Sep-2014,0.28,0.28,0.28,0.28,0
PNX.AX,11-Sep-2014,0.033,0.033,0.033,0.033,80000
POH.AX,11-Sep-2014,0.098,0.098,0.093,0.096,1292611
POK.AX,11-Sep-2014,0.04,0.04,0.04,0.04,12747
POKO.AX,11-Sep-2014,0.002,0.002,0.002,0.002,127761
POP.AX,11-Sep-2014,0.057,0.057,0.057,0.057,0
POS.AX,11-Sep-2014,0.22,0.26,0.22,0.25,8180150
POU.AX,11-Sep-2014,17.56,17.56,17.56,17.56,0
POZ.AX,11-Sep-2014,0.019,0.019,0.019,0.019,153361
PPC.AX,11-Sep-2014,1.27,1.27,1.245,1.255,331366
PPCG.AX,11-Sep-2014,106.5,106.5,106.5,106.5,0
PPG.AX,11-Sep-2014,0.47,0.475,0.47,0.475,62938
PPK.AX,11-Sep-2014,0.71,0.71,0.71,0.71,0
PPN.AX,11-Sep-2014,0.2,0.2,0.2,0.2,0
PPP.AX,11-Sep-2014,0.058,0.06,0.058,0.06,333006
PPS.AX,11-Sep-2014,0.18,0.21,0.18,0.2,779798
PPT.AX,11-Sep-2014,47.31,47.45,46.92,46.96,165215
PPTKOC.AX,11-Sep-2014,18.55,18.55,18.55,18.55,0
PPTKOQ.AX,11-Sep-2014,8.83,8.83,8.83,8.83,0
PPTKOR.AX,11-Sep-2014,10.44,10.44,10.44,10.44,0
PPY.AX,11-Sep-2014,0.013,0.013,0.013,0.013,0
PRG.AX,11-Sep-2014,2.94,2.97,2.92,2.95,63345
PRL.AX,11-Sep-2014,0.14,0.14,0.13,0.135,236000
PRO.AX,11-Sep-2014,0.405,0.42,0.405,0.42,9415
PRP.AX,11-Sep-2014,1.12,1.12,1.12,1.12,0
PRR.AX,11-Sep-2014,0.038,0.038,0.037,0.038,818778
PRRO.AX,11-Sep-2014,0.014,0.014,0.014,0.014,0
PRT.AX,11-Sep-2014,0.995,0.995,0.975,0.98,551617
PRU.AX,11-Sep-2014,0.365,0.37,0.36,0.36,1506216
PRW.AX,11-Sep-2014,0.001,0.001,0.001,0.001,0
PRWOB.AX,11-Sep-2014,0.001,0.001,0.001,0.001,0
PRY.AX,11-Sep-2014,4.51,4.52,4.39,4.41,2331544
PRYKOA.AX,11-Sep-2014,1.655,1.655,1.655,1.655,0
PRYKOD.AX,11-Sep-2014,1.545,1.545,1.545,1.545,0
PRYKOP.AX,11-Sep-2014,0.52,0.52,0.52,0.52,0
PRYKOT.AX,11-Sep-2014,0.83,0.83,0.83,0.83,0
PSA.AX,11-Sep-2014,0.125,0.125,0.125,0.125,181000
PSC.AX,11-Sep-2014,0.007,0.007,0.007,0.007,0
PSF.AX,11-Sep-2014,0.014,0.014,0.014,0.014,100000
PSM.AX,11-Sep-2014,0.008,0.008,0.008,0.008,0
PSP.AX,11-Sep-2014,0.001,0.001,0.001,0.001,10000
PSY.AX,11-Sep-2014,0.465,0.465,0.465,0.465,0
PSZ.AX,11-Sep-2014,0.89,0.9,0.88,0.9,58000
PTB.AX,11-Sep-2014,0.33,0.33,0.33,0.33,0
PTL.AX,11-Sep-2014,0.035,0.035,0.035,0.035,1126876
PTM.AX,11-Sep-2014,6.03,6.06,5.98,5.98,575664
PTMKOA.AX,11-Sep-2014,2.07,2.07,2.07,2.07,0
PTMKOB.AX,11-Sep-2014,1.8,1.8,1.8,1.8,0
PTR.AX,11-Sep-2014,0.007,0.007,0.007,0.007,0
PUN.AX,11-Sep-2014,0.02,0.02,0.02,0.02,0
PVA.AX,11-Sep-2014,5.02,5.02,5.02,5.02,500
PVD.AX,11-Sep-2014,0.465,0.47,0.46,0.47,205689
PVE.AX,11-Sep-2014,0.087,0.087,0.087,0.087,0
PWN.AX,11-Sep-2014,0.061,0.061,0.06,0.06,172316
PWNCA.AX,11-Sep-2014,0.005,0.005,0.005,0.005,0
PWW.AX,11-Sep-2014,0.023,0.023,0.023,0.023,0
PXG.AX,11-Sep-2014,0.11,0.115,0.11,0.11,960668
PXS.AX,11-Sep-2014,0.056,0.058,0.055,0.055,79363
PXUPA.AX,11-Sep-2014,11.551,13,11.551,13,7815
PYC.AX,11-Sep-2014,0.016,0.016,0.016,0.016,0
PYCOA.AX,11-Sep-2014,0.003,0.003,0.003,0.003,0
PYM.AX,11-Sep-2014,0.01,0.011,0.01,0.01,11524142
PYMO.AX,11-Sep-2014,0.003,0.003,0.003,0.003,0
PZC.AX,11-Sep-2014,0.02,0.02,0.02,0.02,1400
QAG.AX,11-Sep-2014,8.88,8.88,8.88,8.88,0
QAN.AX,11-Sep-2014,1.575,1.605,1.5675,1.575,8067401
QANKOA.AX,11-Sep-2014,0.44,0.455,0.435,0.455,473361
QANKOB.AX,11-Sep-2014,0.315,0.315,0.315,0.315,0
QANKOF.AX,11-Sep-2014,0.55,0.55,0.55,0.55,30000
QANKOP.AX,11-Sep-2014,0.195,0.195,0.195,0.195,45000
QAU.AX,11-Sep-2014,13.1,13.1,13.03,13.03,1197
QBE.AX,11-Sep-2014,11.86,12.24,11.86,12.07,8585652
QBEKOD.AX,11-Sep-2014,3.02,3.02,3.02,3.02,3020
QBEKOJ.AX,11-Sep-2014,2.7,2.7,2.7,2.7,0
QBEKOQ.AX,11-Sep-2014,2.56,2.56,2.41,2.41,31500
QBELOF.AX,11-Sep-2014,0.77,0.77,0.77,0.77,0
QBELOJ.AX,11-Sep-2014,2.11,2.11,2.11,2.11,0
QBELOP.AX,11-Sep-2014,1.045,1.045,1.045,1.045,0
QBELOQ.AX,11-Sep-2014,1.825,1.825,1.825,1.825,0
QBELOS.AX,11-Sep-2014,1.56,1.56,1.56,1.56,0
QBELOT.AX,11-Sep-2014,1.4,1.4,1.4,1.4,0
QBELOU.AX,11-Sep-2014,2.44,2.44,2.44,2.44,0
QBELOV.AX,11-Sep-2014,0.69,0.69,0.69,0.69,0
QBL.AX,11-Sep-2014,0.021,0.024,0.021,0.021,17595993
QCB.AX,11-Sep-2014,14.93,14.93,14.93,14.93,3000
QFN.AX,11-Sep-2014,11.7,11.7,11.68,11.68,28604
QFX.AX,11-Sep-2014,0.01,0.011,0.01,0.01,3099079
QHL.AX,11-Sep-2014,0.185,0.185,0.18,0.18,347508
QMN.AX,11-Sep-2014,0.011,0.011,0.011,0.011,55000
QNL.AX,11-Sep-2014,0.001,0.001,0.001,0.001,0
QOZ.AX,11-Sep-2014,12.78,12.78,12.78,12.78,0
QRE.AX,11-Sep-2014,5.68,5.68,5.64,5.64,10652
QRX.AX,11-Sep-2014,0.031,0.031,0.031,0.031,804
QSS.AX,11-Sep-2014,0.034,0.034,0.034,0.034,0
QST.AX,11-Sep-2014,0.05,0.05,0.05,0.05,0
QTG.AX,11-Sep-2014,0.022,0.022,0.022,0.022,0
QTM.AX,11-Sep-2014,0.013,0.013,0.013,0.013,0
QUB.AX,11-Sep-2014,2.54,2.595,2.53,2.57,2523443
QUE.AX,11-Sep-2014,0.14,0.14,0.14,0.14,0
QUR.AX,11-Sep-2014,0.002,0.002,0.002,0.002,0
QVE.AX,11-Sep-2014,0.97,0.97,0.965,0.965,147495
QVEO.AX,11-Sep-2014,0.043,0.043,0.042,0.042,270000
RAD.AX,11-Sep-2014,0.03,0.03,0.03,0.03,0
RAW.AX,11-Sep-2014,0.036,0.036,0.036,0.036,0
RBR.AX,11-Sep-2014,0.014,0.014,0.012,0.012,640000
RBSRIG.AX,11-Sep-2014,4.7,4.7,4.7,4.7,0
RBX.AX,11-Sep-2014,0.012,0.012,0.009,0.009,500001
RCB.AX,11-Sep-2014,20.42,20.42,20.35,20.41,12028
RCF.AX,11-Sep-2014,0.007,0.007,0.007,0.007,773000
RCG.AX,11-Sep-2014,0.61,0.63,0.61,0.62,264472
RCM.AX,11-Sep-2014,0.024,0.024,0.024,0.024,0
RCO.AX,11-Sep-2014,0.27,0.27,0.265,0.265,50000
RCP.AX,11-Sep-2014,0.002,0.002,0.002,0.002,0
RCR.AX,11-Sep-2014,3.31,3.335,3.3,3.33,184444
RCT.AX,11-Sep-2014,4.2,4.2,4.19,4.2,71334
RCU.AX,11-Sep-2014,0.2,0.2,0.2,0.2,2980
RCY.AX,11-Sep-2014,0.007,0.007,0.007,0.007,0
RDF.AX,11-Sep-2014,1.02,1.02,1.02,1.02,0
RDG.AX,11-Sep-2014,0.11,0.11,0.1,0.1,116952
RDH.AX,11-Sep-2014,1.43,1.43,1.41,1.41,336
RDM.AX,11-Sep-2014,0.15,0.15,0.15,0.15,99500
RDS.AX,11-Sep-2014,0.043,0.043,0.042,0.042,60000
RDSO.AX,11-Sep-2014,0.001,0.001,0.001,0.001,0
RDV.AX,11-Sep-2014,30.76,30.76,30.69,30.71,7034
REA.AX,11-Sep-2014,46.46,46.5,45.36,46.02,149238
REC.AX,11-Sep-2014,4.93,4.94,4.78,4.82,1811732
RECKOR.AX,11-Sep-2014,1.655,1.655,1.655,1.655,0
RED.AX,11-Sep-2014,0.088,0.088,0.086,0.086,34900
REF.AX,11-Sep-2014,0.13,0.13,0.13,0.13,231766
REH.AX,11-Sep-2014,33.35,33.35,33.35,33.35,0
RER.AX,11-Sep-2014,0.057,0.06,0.057,0.06,21667
RES.AX,11-Sep-2014,0.145,0.145,0.14,0.14,33892
REX.AX,11-Sep-2014,0.86,0.86,0.855,0.855,66224
REY.AX,11-Sep-2014,0.135,0.135,0.135,0.135,215839
REZ.AX,11-Sep-2014,0.002,0.002,0.002,0.002,0
RFF.AX,11-Sep-2014,1.02,1.04,1.02,1.03,77492
RFG.AX,11-Sep-2014,4.83,4.83,4.59,4.68,382169
RFL.AX,11-Sep-2014,0.332,0.345,0.325,0.34,569882
RFT.AX,11-Sep-2014,0.003,0.003,0.003,0.003,0
RFX.AX,11-Sep-2014,0.29,0.29,0.27,0.27,320341
RGB.AX,11-Sep-2014,20.48,20.48,20.48,20.48,0
RGP.AX,11-Sep-2014,0.063,0.063,0.063,0.063,0
RGS.AX,11-Sep-2014,0.32,0.33,0.3,0.3,1259990
RGU.AX,11-Sep-2014,0.019,0.019,0.019,0.019,200000
RGX.AX,11-Sep-2014,0.006,0.006,0.006,0.006,624000
RHC.AX,11-Sep-2014,52,52.22,51.36,51.44,320093
RHCKOB.AX,11-Sep-2014,13.96,13.96,13.56,13.56,2000
RHCKOR.AX,11-Sep-2014,7.45,7.45,7.45,7.45,0
RHCPA.AX,11-Sep-2014,107.55,107.55,107,107,3021
RHI.AX,11-Sep-2014,1.5,1.5,1.5,1.5,20000
RHL.AX,11-Sep-2014,3.43,3.47,3.43,3.47,12244
RHP.AX,11-Sep-2014,0.845,0.845,0.835,0.845,517892
RHS.AX,11-Sep-2014,0.17,0.17,0.17,0.17,0
RHT.AX,11-Sep-2014,0.055,0.055,0.053,0.053,308873
RIC.AX,11-Sep-2014,0.885,0.895,0.855,0.88,133683
RIE.AX,11-Sep-2014,0.018,0.018,0.018,0.018,0
RIG.AX,11-Sep-2014,0.03,0.03,0.03,0.03,0
RIM.AX,11-Sep-2014,0.027,0.027,0.027,0.027,0
RIO.AX,11-Sep-2014,61.94,61.96,61.24,61.56,2804449
RIOKOP.AX,11-Sep-2014,5.47,5.47,5.47,5.47,0
RIOKOR.AX,11-Sep-2014,17.17,17.17,17.17,17.17,0
RIOKOX.AX,11-Sep-2014,9,9,9,9,0
RIOLOR.AX,11-Sep-2014,6.01,6.01,6.01,6.01,0
RIOLOS.AX,11-Sep-2014,3.79,3.79,3.79,3.79,0
RIOQOP.AX,11-Sep-2014,11.59,11.59,11.59,11.59,0
RIS.AX,11-Sep-2014,0.105,0.105,0.105,0.105,0
RKN.AX,11-Sep-2014,2.03,2.03,2,2.01,49990
RLC.AX,11-Sep-2014,0.04,0.04,0.04,0.04,0
RLE.AX,11-Sep-2014,0.33,0.33,0.32,0.32,187611
RMD.AX,11-Sep-2014,5.77,5.79,5.75,5.75,5978147
RMDKOA.AX,11-Sep-2014,1.975,1.975,1.975,1.975,0
RMDKOD.AX,11-Sep-2014,1.44,1.44,1.44,1.44,0
RMDKOE.AX,11-Sep-2014,0.925,0.925,0.925,0.925,0
RMG.AX,11-Sep-2014,0.066,0.066,0.066,0.066,0
RMI.AX,11-Sep-2014,0.003,0.003,0.003,0.003,1245469
RMP.AX,11-Sep-2014,0.045,0.045,0.045,0.045,0
RMR.AX,11-Sep-2014,0.011,0.012,0.011,0.012,303320
RMRO.AX,11-Sep-2014,0.004,0.004,0.004,0.004,0
RMS.AX,11-Sep-2014,0.05,0.05,0.049,0.049,666979
RMT.AX,11-Sep-2014,0.006,0.006,0.006,0.006,0
RMX.AX,11-Sep-2014,0.01,0.01,0.01,0.01,0
RMXOA.AX,11-Sep-2014,0.004,0.004,0.004,0.004,0
RND.AX,11-Sep-2014,0.54,0.55,0.54,0.55,8000
RNI.AX,11-Sep-2014,0.17,0.175,0.17,0.175,283199
RNO.AX,11-Sep-2014,0.036,0.039,0.036,0.038,2758061
RNOOA.AX,11-Sep-2014,0.012,0.012,0.012,0.012,0
RNS.AX,11-Sep-2014,0.071,0.071,0.07,0.07,422077
RNU.AX,11-Sep-2014,0.044,0.044,0.044,0.044,0
RNY.AX,11-Sep-2014,0.28,0.28,0.28,0.28,0
ROG.AX,11-Sep-2014,0.001,0.001,0.001,0.001,5246251
ROY.AX,11-Sep-2014,0.035,0.035,0.032,0.032,56436
RPG.AX,11-Sep-2014,0.4,0.4,0.4,0.4,0
RRL.AX,11-Sep-2014,1.81,1.83,1.785,1.815,2304582
RRP.AX,11-Sep-2014,0.002,0.002,0.002,0.002,0
RRS.AX,11-Sep-2014,0.027,0.027,0.027,0.027,30000
RRSO.AX,11-Sep-2014,0.007,0.007,0.007,0.007,0
RSG.AX,11-Sep-2014,0.525,0.532,0.492,0.5,2553884
RSGKOQ.AX,11-Sep-2014,0.3,0.3,0.3,0.3,0
RSM.AX,11-Sep-2014,20.31,20.31,20.31,20.31,5116
RTG.AX,11-Sep-2014,1.235,1.235,1.21,1.21,35000
RTGO.AX,11-Sep-2014,0.49,0.49,0.49,0.49,0
RTR.AX,11-Sep-2014,0.038,0.038,0.035,0.035,326815
RUB.AX,11-Sep-2014,0.04,0.06,0.04,0.06,77416
RUL.AX,11-Sep-2014,0.64,0.65,0.63,0.65,7734983
RUM.AX,11-Sep-2014,0.088,0.088,0.085,0.085,86282
RVA.AX,11-Sep-2014,0.14,0.14,0.14,0.14,20000
RVL.AX,11-Sep-2014,33.11,33.11,33.02,33.02,1140
RVR.AX,11-Sep-2014,0.28,0.28,0.275,0.275,24000
RVY.AX,11-Sep-2014,0.031,0.031,0.028,0.029,1030130
RWD.AX,11-Sep-2014,0.55,0.55,0.55,0.55,13454
RWDO.AX,11-Sep-2014,0.38,0.38,0.38,0.38,0
RWH.AX,11-Sep-2014,3.35,3.35,3.3,3.34,3130
RXL.AX,11-Sep-2014,0.053,0.054,0.053,0.053,812039
RXM.AX,11-Sep-2014,0.282,0.285,0.28,0.28,26910
RXP.AX,11-Sep-2014,0.665,0.69,0.665,0.665,24000
RYG.AX,11-Sep-2014,0.013,0.013,0.013,0.013,500000
RYGOB.AX,11-Sep-2014,0.005,0.005,0.005,0.005,0
SAI.AX,11-Sep-2014,4.52,4.52,4.44,4.5,1708938
SAO.AX,11-Sep-2014,0.475,0.475,0.475,0.475,0
SAOO.AX,11-Sep-2014,0.025,0.025,0.025,0.025,0
SAR.AX,11-Sep-2014,0.395,0.4,0.375,0.395,746689
SAU.AX,11-Sep-2014,0.014,0.015,0.013,0.014,825715
SAY.AX,11-Sep-2014,0.009,0.009,0.009,0.009,0
SBB.AX,11-Sep-2014,0.084,0.097,0.084,0.092,5434502
SBI.AX,11-Sep-2014,0.04,0.04,0.04,0.04,0
SBKHB.AX,11-Sep-2014,79,79,79,79,0
SBM.AX,11-Sep-2014,0.135,0.145,0.13,0.145,5264244
SBN.AX,11-Sep-2014,0.011,0.013,0.01,0.01,18891780
SBR.AX,11-Sep-2014,0.029,0.029,0.029,0.029,0
SBU.AX,11-Sep-2014,0.03,0.03,0.03,0.03,0
SCG.AX,11-Sep-2014,3.43,3.44,3.36,3.37,11640338
SCGKOB.AX,11-Sep-2014,0.665,0.665,0.665,0.665,0
SCI.AX,11-Sep-2014,0.045,0.046,0.045,0.046,35440
SCP.AX,11-Sep-2014,1.825,1.825,1.7925,1.8,1332706
