Symbol,Date,Open,High,Low,Close,Volume
PHI.AX,20-Feb-2014,3.6,3.6,3.6,3.6,0
PHK.AX,20-Feb-2014,0.044,0.044,0.044,0.044,30000
PIO.AX,20-Feb-2014,0.011,0.011,0.011,0.011,150000
PKO.AX,20-Feb-2014,0.008,0.008,0.008,0.008,0
PLH.AX,20-Feb-2014,0.15,0.15,0.15,0.15,15000
PLP.AX,20-Feb-2014,0.001,0.001,0.001,0.001,0
PLPO.AX,20-Feb-2014,0.001,0.001,0.001,0.001,0
PLS.AX,20-Feb-2014,0.016,0.016,0.016,0.016,60000
PLV.AX,20-Feb-2014,0.12,0.125,0.12,0.125,173173
PMC.AX,20-Feb-2014,1.78,1.785,1.76,1.785,382852
PME.AX,20-Feb-2014,0.82,0.82,0.82,0.82,0
PMGOLD.AX,20-Feb-2014,14.6,14.72,14.6,14.61,31787
PML.AX,20-Feb-2014,0.024,0.024,0.024,0.024,0
PMP.AX,20-Feb-2014,0.415,0.415,0.415,0.415,111
PMV.AX,20-Feb-2014,7.96,8.14,7.95,7.97,296163
PMY.AX,20-Feb-2014,0.039,0.04,0.038,0.039,3540457
PNL.AX,20-Feb-2014,0.235,0.235,0.235,0.235,0
PNN.AX,20-Feb-2014,0.017,0.017,0.017,0.017,0
PNO.AX,20-Feb-2014,0.001,0.001,0.001,0.001,300000
PNOO.AX,20-Feb-2014,0.001,0.001,0.001,0.001,0
PNR.AX,20-Feb-2014,0.071,0.071,0.071,0.071,0
PNW.AX,20-Feb-2014,0.27,0.27,0.27,0.27,0
PNX.AX,20-Feb-2014,0.029,0.029,0.029,0.029,50000
POH.AX,20-Feb-2014,0.115,0.115,0.115,0.115,481749
POK.AX,20-Feb-2014,0.055,0.055,0.055,0.055,0
POKO.AX,20-Feb-2014,0.004,0.004,0.004,0.004,25000
POS.AX,20-Feb-2014,0.105,0.105,0.105,0.105,0
POU.AX,20-Feb-2014,18.47,18.47,18.47,18.47,0
POZ.AX,20-Feb-2014,0.011,0.011,0.011,0.011,0
PPC.AX,20-Feb-2014,1.37,1.37,1.35,1.36,546469
PPCG.AX,20-Feb-2014,104,104,104,104,0
PPG.AX,20-Feb-2014,0.45,0.45,0.435,0.45,63134
PPK.AX,20-Feb-2014,0.78,0.78,0.75,0.75,20000
PPN.AX,20-Feb-2014,0.2,0.2,0.2,0.2,0
PPP.AX,20-Feb-2014,0.11,0.11,0.11,0.11,27000
PPS.AX,20-Feb-2014,0.155,0.155,0.15,0.15,246316
PPT.AX,20-Feb-2014,49,49.97,49,49.9,161787
PPTKOC.AX,20-Feb-2014,17.5,17.5,17.5,17.5,0
PPTKOQ.AX,20-Feb-2014,8.83,8.83,8.83,8.83,0
PPTKOR.AX,20-Feb-2014,10.44,10.44,10.44,10.44,0
PPY.AX,20-Feb-2014,0.018,0.019,0.018,0.019,200000
PRG.AX,20-Feb-2014,2.76,2.81,2.71,2.76,233343
PRL.AX,20-Feb-2014,0.22,0.225,0.22,0.225,102852
PRO.AX,20-Feb-2014,0.58,0.58,0.58,0.58,0
PRP.AX,20-Feb-2014,1.12,1.12,1.12,1.12,0
PRR.AX,20-Feb-2014,0.046,0.048,0.046,0.046,1787605
PRRO.AX,20-Feb-2014,0.019,0.019,0.019,0.019,40000
PRT.AX,20-Feb-2014,0.95,0.96,0.95,0.96,19474
PRU.AX,20-Feb-2014,0.42,0.44,0.412,0.42,10325659
PRW.AX,20-Feb-2014,0.001,0.001,0.001,0.001,0
PRWOB.AX,20-Feb-2014,0.001,0.001,0.001,0.001,0
PRY.AX,20-Feb-2014,4.74,4.74,4.695,4.73,2313193
PRYKOA.AX,20-Feb-2014,0.575,0.575,0.575,0.575,0
PRYKOD.AX,20-Feb-2014,0.975,0.975,0.975,0.975,0
PRYKOP.AX,20-Feb-2014,0.52,0.52,0.52,0.52,0
PSA.AX,20-Feb-2014,0.073,0.079,0.07,0.079,1055500
PSC.AX,20-Feb-2014,0.007,0.007,0.007,0.007,816369
PSF.AX,20-Feb-2014,0.015,0.015,0.014,0.015,2559000
PSP.AX,20-Feb-2014,0.002,0.002,0.002,0.002,50000
PSY.AX,20-Feb-2014,0.061,0.061,0.055,0.058,4744051
PSZ.AX,20-Feb-2014,0.875,0.9,0.87,0.9,34850
PTB.AX,20-Feb-2014,0.29,0.29,0.29,0.29,0
PTL.AX,20-Feb-2014,0.034,0.034,0.034,0.034,1413000
PTM.AX,20-Feb-2014,7.34,7.37,7.27,7.37,784783
PTMKOB.AX,20-Feb-2014,2.5,2.5,2.5,2.5,0
PTR.AX,20-Feb-2014,0.01,0.01,0.01,0.01,534000
PUN.AX,20-Feb-2014,0.035,0.035,0.035,0.035,0
PVA.AX,20-Feb-2014,4.9,4.9,4.9,4.9,11000
PVD.AX,20-Feb-2014,0.53,0.545,0.52,0.53,241249
PVE.AX,20-Feb-2014,0.12,0.12,0.12,0.12,0
PWN.AX,20-Feb-2014,0.065,0.065,0.065,0.065,70000
PWW.AX,20-Feb-2014,0.005,0.005,0.005,0.005,0
PXG.AX,20-Feb-2014,0.17,0.17,0.16,0.16,423850
PXS.AX,20-Feb-2014,0.13,0.13,0.112,0.115,3373576
PXUPA.AX,20-Feb-2014,9.25,9.25,9,9.2,26442
PYC.AX,20-Feb-2014,0.028,0.03,0.028,0.028,756000
PYCOA.AX,20-Feb-2014,0.011,0.011,0.011,0.011,0
PYM.AX,20-Feb-2014,0.026,0.028,0.026,0.028,54000
PZC.AX,20-Feb-2014,0.023,0.023,0.023,0.023,0
QAG.AX,20-Feb-2014,10.48,10.48,10.48,10.48,0
QAN.AX,20-Feb-2014,1.21,1.22,1.185,1.19,17139607
QANKOA.AX,20-Feb-2014,0.545,0.545,0.545,0.545,0
QANKOB.AX,20-Feb-2014,0.405,0.405,0.405,0.405,0
QANKOP.AX,20-Feb-2014,0.155,0.155,0.155,0.155,0
QANKOR.AX,20-Feb-2014,0.325,0.325,0.325,0.325,0
QANKOS.AX,20-Feb-2014,0.31,0.31,0.31,0.31,0
QAU.AX,20-Feb-2014,13.63,13.63,13.63,13.63,0
QBE.AX,20-Feb-2014,11.2,11.43,11.19,11.4,6238183
QBEKOJ.AX,20-Feb-2014,3.72,3.72,3.72,3.72,0
QBEKOP.AX,20-Feb-2014,2.1,2.1,2.1,2.1,0
QBEKOR.AX,20-Feb-2014,3.33,3.33,3.33,3.33,0
QBELOP.AX,20-Feb-2014,2.74,2.74,2.74,2.74,0
QBELOQ.AX,20-Feb-2014,1.77,1.77,1.77,1.77,0
QBELOS.AX,20-Feb-2014,2.61,2.61,2.61,2.61,0
QBELOT.AX,20-Feb-2014,2.54,2.54,2.54,2.54,0
QBELOV.AX,20-Feb-2014,1.1,1.1,1.1,1.1,0
QBL.AX,20-Feb-2014,0.011,0.012,0.011,0.012,160735
QCB.AX,20-Feb-2014,15.91,15.91,15.91,15.91,0
QFN.AX,20-Feb-2014,10.79,10.83,10.79,10.83,1332
QFX.AX,20-Feb-2014,0.013,0.013,0.012,0.012,1681346
QHL.AX,20-Feb-2014,0.225,0.225,0.21,0.21,773992
QMN.AX,20-Feb-2014,0.012,0.013,0.012,0.013,1579900
QNL.AX,20-Feb-2014,0.001,0.001,0.001,0.001,0
QOZ.AX,20-Feb-2014,12.33,12.33,12.28,12.29,1307
QRE.AX,20-Feb-2014,5.88,5.88,5.88,5.88,0
QRX.AX,20-Feb-2014,0.855,0.86,0.835,0.84,293707
QSS.AX,20-Feb-2014,0.034,0.034,0.034,0.034,21053
QST.AX,20-Feb-2014,0.058,0.058,0.058,0.058,0
QTG.AX,20-Feb-2014,0.017,0.017,0.017,0.017,200000
QTM.AX,20-Feb-2014,0.02,0.02,0.02,0.02,0
QUB.AX,20-Feb-2014,2.06,2.07,2.05,2.06,1787152
QUE.AX,20-Feb-2014,0.15,0.15,0.15,0.15,0
QUR.AX,20-Feb-2014,0.002,0.002,0.002,0.002,0
RAD.AX,20-Feb-2014,0.034,0.034,0.034,0.034,0
RAW.AX,20-Feb-2014,0.04,0.04,0.04,0.04,0
RBR.AX,20-Feb-2014,0.006,0.006,0.006,0.006,25000
RBSRIG.AX,20-Feb-2014,4.7,4.7,4.7,4.7,0
RBX.AX,20-Feb-2014,0.007,0.007,0.007,0.007,0
RCB.AX,20-Feb-2014,20.44,20.5,20.39,20.5,16324
RCF.AX,20-Feb-2014,0.015,0.015,0.015,0.015,20000
RCG.AX,20-Feb-2014,0.765,0.765,0.75,0.75,362751
RCM.AX,20-Feb-2014,0.007,0.007,0.007,0.007,0
RCO.AX,20-Feb-2014,0.27,0.27,0.27,0.27,10000
RCP.AX,20-Feb-2014,0.002,0.002,0.002,0.002,0
RCR.AX,20-Feb-2014,3.29,3.41,3.29,3.38,1017313
RCT.AX,20-Feb-2014,3.8,3.8,3.8,3.8,21312
RCU.AX,20-Feb-2014,0.3,0.3,0.3,0.3,0
RCY.AX,20-Feb-2014,0.007,0.007,0.007,0.007,0
RDF.AX,20-Feb-2014,1.255,1.26,1.245,1.25,73380
RDG.AX,20-Feb-2014,0.037,0.037,0.037,0.037,0
RDH.AX,20-Feb-2014,0.79,0.82,0.79,0.82,10598
RDM.AX,20-Feb-2014,0.205,0.21,0.175,0.18,515217
RDS.AX,20-Feb-2014,0.086,0.105,0.086,0.105,492457
RDSO.AX,20-Feb-2014,0.01,0.01,0.01,0.01,0
RDV.AX,20-Feb-2014,29.29,29.3,29.15,29.15,9392
REA.AX,20-Feb-2014,46.68,48.59,46.68,48.45,366932
REAKOP.AX,20-Feb-2014,6.51,6.51,6.51,6.51,0
REC.AX,20-Feb-2014,4.4,4.45,4.35,4.43,1352749
RED.AX,20-Feb-2014,0.1,0.1,0.1,0.1,1534887
REF.AX,20-Feb-2014,0.073,0.073,0.073,0.073,0
REH.AX,20-Feb-2014,31.5,31.8,31.5,31.6,2794
RER.AX,20-Feb-2014,0.077,0.079,0.075,0.076,856344
RES.AX,20-Feb-2014,0.18,0.18,0.18,0.18,1
REX.AX,20-Feb-2014,0.8,0.8,0.79,0.79,10477
REY.AX,20-Feb-2014,0.085,0.085,0.083,0.084,505310
REZ.AX,20-Feb-2014,0.038,0.038,0.038,0.038,0
RFF.AX,20-Feb-2014,0.8,0.8,0.79,0.8,147010
RFG.AX,20-Feb-2014,4.5,4.53,4.44,4.5,254835
RFL.AX,20-Feb-2014,0.375,0.38,0.37,0.37,395918
RFT.AX,20-Feb-2014,0.003,0.003,0.003,0.003,0
RFX.AX,20-Feb-2014,0.15,0.15,0.145,0.145,161900
RGB.AX,20-Feb-2014,19.96,19.96,19.96,19.96,0
RGP.AX,20-Feb-2014,0.039,0.039,0.039,0.039,0
RGS.AX,20-Feb-2014,0.495,0.52,0.495,0.515,360043
RGU.AX,20-Feb-2014,0.022,0.022,0.022,0.022,0
RGX.AX,20-Feb-2014,0.013,0.013,0.013,0.013,0
RHC.AX,20-Feb-2014,45.11,45.33,44.295,44.38,564330
RHCKOA.AX,20-Feb-2014,10.44,10.44,10.44,10.44,110
RHCKOB.AX,20-Feb-2014,5.42,5.42,5.42,5.42,0
RHCKOQ.AX,20-Feb-2014,6.86,6.86,6.86,6.86,0
RHCPA.AX,20-Feb-2014,106.31,106.31,106,106,818
RHI.AX,20-Feb-2014,0.8,0.8,0.8,0.8,0
RHL.AX,20-Feb-2014,3.27,3.27,3.25,3.25,5000
RHT.AX,20-Feb-2014,0.058,0.063,0.056,0.058,2002000
RIC.AX,20-Feb-2014,0.84,0.86,0.835,0.86,505782
RIE.AX,20-Feb-2014,0.015,0.015,0.015,0.015,0
RIG.AX,20-Feb-2014,0.03,0.03,0.03,0.03,0
RIM.AX,20-Feb-2014,0.028,0.028,0.027,0.027,950000
RIO.AX,20-Feb-2014,70.19,70.85,69.42,69.59,3667155
RIOKOB.AX,20-Feb-2014,6.26,6.29,6.26,6.29,6000
RIOKOE.AX,20-Feb-2014,6.1,6.1,6.1,6.1,0
RIOKOF.AX,20-Feb-2014,9.81,9.81,9.81,9.81,3000
RIOKOH.AX,20-Feb-2014,8.38,8.38,8.38,8.38,0
RIOKOR.AX,20-Feb-2014,4.78,4.78,4.78,4.78,0
RIOKOU.AX,20-Feb-2014,4.65,4.7,4.65,4.7,2000
RIOLOA.AX,20-Feb-2014,11.5,11.5,11.5,11.5,0
RIOLOB.AX,20-Feb-2014,3,3,3,3,0
RIOLOQ.AX,20-Feb-2014,4.47,4.47,4.47,4.47,0
RIOLOR.AX,20-Feb-2014,1.865,2.03,1.865,2.03,2000
RIOLOS.AX,20-Feb-2014,3.2,4.07,3.13,4.03,7400
RIOLOT.AX,20-Feb-2014,3.2,3.2,3.2,3.2,0
RIOQOF.AX,20-Feb-2014,7.96,7.96,7.96,7.96,0
RIS.AX,20-Feb-2014,0.115,0.115,0.115,0.115,0
RKN.AX,20-Feb-2014,2.08,2.08,2.04,2.06,180839
RLC.AX,20-Feb-2014,0.025,0.025,0.025,0.025,0
RLE.AX,20-Feb-2014,0.2,0.2,0.2,0.2,75000
RMD.AX,20-Feb-2014,5.1,5.145,5.1,5.1,8369226
RMDKOD.AX,20-Feb-2014,1.005,1.005,1.005,1.005,0
RMG.AX,20-Feb-2014,0.003,0.003,0.002,0.003,5340000
RMI.AX,20-Feb-2014,0.001,0.001,0.001,0.001,0
RMP.AX,20-Feb-2014,0.052,0.052,0.052,0.052,30000
RMR.AX,20-Feb-2014,0.008,0.008,0.008,0.008,100000
RMS.AX,20-Feb-2014,0.15,0.15,0.142,0.145,1731058
RMT.AX,20-Feb-2014,0.008,0.008,0.008,0.008,0
RMX.AX,20-Feb-2014,0.024,0.025,0.023,0.023,3038517
RMXO.AX,20-Feb-2014,0.009,0.01,0.009,0.01,2319155
RMXOA.AX,20-Feb-2014,0.009,0.01,0.009,0.009,500000
RND.AX,20-Feb-2014,0.465,0.47,0.465,0.47,15467
RNI.AX,20-Feb-2014,0.081,0.086,0.08,0.083,328149
RNO.AX,20-Feb-2014,0.045,0.051,0.045,0.048,5528682
RNOOA.AX,20-Feb-2014,0.023,0.023,0.021,0.021,1799786
RNS.AX,20-Feb-2014,0.089,0.089,0.087,0.087,1010000
RNU.AX,20-Feb-2014,0.061,0.061,0.061,0.061,0
RNY.AX,20-Feb-2014,0.32,0.32,0.32,0.32,175000
ROG.AX,20-Feb-2014,0.002,0.002,0.002,0.002,0
ROY.AX,20-Feb-2014,0.043,0.043,0.042,0.042,280000
RPG.AX,20-Feb-2014,0.4,0.4,0.4,0.4,0
RRL.AX,20-Feb-2014,3.09,3.09,3.09,3.09,0
RRLKOC.AX,20-Feb-2014,0.9,0.9,0.9,0.9,0
RRP.AX,20-Feb-2014,0.001,0.001,0.001,0.001,0
RRS.AX,20-Feb-2014,0.018,0.018,0.017,0.018,407423
RRSO.AX,20-Feb-2014,0.005,0.005,0.005,0.005,330876
RSG.AX,20-Feb-2014,0.65,0.662,0.625,0.63,6278692
RSGKOC.AX,20-Feb-2014,0.225,0.225,0.225,0.225,50000
RSGKOQ.AX,20-Feb-2014,0.295,0.295,0.295,0.295,0
RSM.AX,20-Feb-2014,20.27,20.28,20.27,20.28,4232
RTR.AX,20-Feb-2014,0.034,0.036,0.034,0.036,69077
RUB.AX,20-Feb-2014,0.06,0.06,0.06,0.06,0
RUL.AX,20-Feb-2014,0.64,0.64,0.62,0.63,60943
RUM.AX,20-Feb-2014,0.13,0.14,0.13,0.13,779141
RVA.AX,20-Feb-2014,0.37,0.375,0.35,0.35,116554
RVL.AX,20-Feb-2014,33.15,33.15,33.15,33.15,0
RVR.AX,20-Feb-2014,0.011,0.011,0.011,0.011,5900
RVY.AX,20-Feb-2014,0.018,0.018,0.018,0.018,50000
RWD.AX,20-Feb-2014,0.55,0.55,0.55,0.55,0
RWDO.AX,20-Feb-2014,0.36,0.36,0.36,0.36,0
RWH.AX,20-Feb-2014,3.29,3.35,3.29,3.29,5324
RXL.AX,20-Feb-2014,0.038,0.038,0.036,0.038,283758
RXM.AX,20-Feb-2014,0.44,0.46,0.435,0.435,163289
RXP.AX,20-Feb-2014,0.7,0.725,0.67,0.69,3148142
RYG.AX,20-Feb-2014,0.014,0.014,0.014,0.014,0
RYGOB.AX,20-Feb-2014,0.005,0.005,0.005,0.005,0
SAI.AX,20-Feb-2014,3.94,4.03,3.91,3.92,1213801
SAO.AX,20-Feb-2014,0.48,0.48,0.48,0.48,0
SAOO.AX,20-Feb-2014,0.025,0.025,0.025,0.025,0
SAR.AX,20-Feb-2014,0.355,0.37,0.345,0.365,5613700
SAU.AX,20-Feb-2014,0.01,0.012,0.01,0.012,445000
SAY.AX,20-Feb-2014,0.02,0.02,0.02,0.02,38500
SBB.AX,20-Feb-2014,0.24,0.24,0.24,0.24,0
SBI.AX,20-Feb-2014,0.11,0.11,0.11,0.11,883000
SBKHB.AX,20-Feb-2014,72,72,72,72,670
SBM.AX,20-Feb-2014,0.375,0.39,0.365,0.37,3973009
SBN.AX,20-Feb-2014,0.011,0.011,0.011,0.011,0
SBR.AX,20-Feb-2014,0.042,0.042,0.042,0.042,35000
SBU.AX,20-Feb-2014,0.05,0.05,0.05,0.05,0
SCI.AX,20-Feb-2014,0.077,0.078,0.077,0.077,36393
SCP.AX,20-Feb-2014,1.58,1.59,1.565,1.59,1916179
SCPKOQ.AX,20-Feb-2014,0.6,0.6,0.6,0.6,0
SDF.AX,20-Feb-2014,1.62,1.66,1.6,1.63,450801
SDG.AX,20-Feb-2014,1.65,1.65,1.615,1.615,33353
SDI.AX,20-Feb-2014,0.63,0.63,0.58,0.585,216215
SDL.AX,20-Feb-2014,0.105,0.11,0.1,0.105,7464924
SDM.AX,20-Feb-2014,0.575,0.575,0.55,0.55,249630
SEA.AX,20-Feb-2014,1.03,1.03,1.0075,1.01,1929436
SEG.AX,20-Feb-2014,0.009,0.01,0.009,0.01,1459999
SEH.AX,20-Feb-2014,0.225,0.225,0.215,0.22,1741562
SEK.AX,20-Feb-2014,15.66,16.47,15.56,16.02,6730520
SEN.AX,20-Feb-2014,0.037,0.037,0.033,0.034,1504527
SER.AX,20-Feb-2014,0.023,0.023,0.022,0.022,400000
SFC.AX,20-Feb-2014,5.77,5.95,5.77,5.9,19250
SFH.AX,20-Feb-2014,0.835,0.835,0.81,0.83,26085
SFN.AX,20-Feb-2014,0.4,0.4,0.4,0.4,0
SFR.AX,20-Feb-2014,6.2,6.28,6.09,6.14,653543
SFRKOP.AX,20-Feb-2014,1.735,1.735,1.735,1.735,0
SFRKOR.AX,20-Feb-2014,3.06,3.06,3.06,3.06,0
SFRKOS.AX,20-Feb-2014,1.845,1.845,1.845,1.845,0
SFX.AX,20-Feb-2014,0.585,0.585,0.58,0.58,98452
SFY.AX,20-Feb-2014,53.93,54.08,53.82,53.83,4237
SFZ.AX,20-Feb-2014,0.056,0.056,0.055,0.055,550000
SGH.AX,20-Feb-2014,4.6,4.69,4.58,4.66,1083046
SGM.AX,20-Feb-2014,10.21,10.34,9.87,9.9,1576657
SGMKOE.AX,20-Feb-2014,2.24,2.24,2.24,2.24,0
SGMKOQ.AX,20-Feb-2014,1.755,1.755,1.755,1.755,0
SGMKOS.AX,20-Feb-2014,2.61,2.61,2.61,2.61,0
SGN.AX,20-Feb-2014,1.495,1.51,1.47,1.48,1419863
SGP.AX,20-Feb-2014,3.92,3.95,3.895,3.93,12279076
SGPKOB.AX,20-Feb-2014,0.47,0.47,0.47,0.47,0
SGPKOP.AX,20-Feb-2014,0.48,0.48,0.48,0.48,0
SGPKOR.AX,20-Feb-2014,0.54,0.54,0.54,0.54,0
SGQ.AX,20-Feb-2014,0.12,0.12,0.12,0.12,0
SGU.AX,20-Feb-2014,0.15,0.15,0.15,0.15,0
SGZ.AX,20-Feb-2014,0.009,0.009,0.009,0.009,0
SHE.AX,20-Feb-2014,0.009,0.009,0.009,0.009,1251721
SHH.AX,20-Feb-2014,0.18,0.18,0.18,0.18,0
SHJ.AX,20-Feb-2014,1.8,1.83,1.8,1.83,123145
SHK.AX,20-Feb-2014,0.003,0.003,0.003,0.003,104693
SHL.AX,20-Feb-2014,16.64,17.17,16.5,17.13,1795342
SHLKOP.AX,20-Feb-2014,2.49,2.49,2.49,2.49,30000
SHP.AX,20-Feb-2014,0.025,0.026,0.025,0.025,474885
SHU.AX,20-Feb-2014,0.39,0.39,0.39,0.39,0
SHV.AX,20-Feb-2014,6.32,6.38,6.19,6.22,195236
SIE.AX,20-Feb-2014,0.03,0.03,0.03,0.03,0
SIH.AX,20-Feb-2014,0.031,0.031,0.031,0.031,98484
SIP.AX,20-Feb-2014,0.64,0.65,0.63,0.65,1977715
SIPKOA.AX,20-Feb-2014,0.21,0.21,0.21,0.21,0
SIT.AX,20-Feb-2014,0.12,0.12,0.12,0.12,0
SIV.AX,20-Feb-2014,5.49,5.49,5.24,5.3,78730
SIX.AX,20-Feb-2014,0.009,0.009,0.009,0.009,129700
SKC.AX,20-Feb-2014,3.45,3.53,3.43,3.51,2001879
SKI.AX,20-Feb-2014,1.77,1.77,1.75,1.76,4284990
SKIKOA.AX,20-Feb-2014,0.425,0.425,0.425,0.425,0
SKS.AX,20-Feb-2014,0.35,0.35,0.35,0.35,0
SKT.AX,20-Feb-2014,5.36,5.455,5.33,5.41,304646
SLA.AX,20-Feb-2014,0.039,0.039,0.039,0.039,0
SLE.AX,20-Feb-2014,0.028,0.028,0.028,0.028,0
SLF.AX,20-Feb-2014,9.52,9.52,9.47,9.52,16883
SLK.AX,20-Feb-2014,1.67,1.67,1.67,1.67,5400
SLM.AX,20-Feb-2014,2,2.03,2,2.03,22580
SLR.AX,20-Feb-2014,0.66,0.685,0.65,0.665,5096806
SLX.AX,20-Feb-2014,2.16,2.16,2.08,2.13,49995
SMA.AX,20-Feb-2014,0.02,0.02,0.02,0.02,1465282
SMC.AX,20-Feb-2014,0.039,0.039,0.039,0.039,10000
SMD.AX,20-Feb-2014,0.035,0.035,0.035,0.035,0
SMI.AX,20-Feb-2014,0.049,0.049,0.049,0.049,0
SMM.AX,20-Feb-2014,0.47,0.47,0.47,0.47,0
SMN.AX,20-Feb-2014,0.15,0.15,0.15,0.15,55000
SMP.AX,20-Feb-2014,0.3,0.3,0.3,0.3,5000
SMR.AX,20-Feb-2014,0.185,0.185,0.18,0.18,127072
SMX.AX,20-Feb-2014,3.95,4.005,3.83,3.93,442181
SNC.AX,20-Feb-2014,0.945,0.945,0.945,0.945,45
SND.AX,20-Feb-2014,0.85,0.87,0.85,0.86,63000
SNL.AX,20-Feb-2014,2.38,2.45,2.38,2.43,7220
SNR.AX,20-Feb-2014,0.026,0.026,0.026,0.026,0
SNV.AX,20-Feb-2014,0.002,0.002,0.002,0.002,2149932
SNY.AX,20-Feb-2014,0.3,0.3,0.3,0.3,0
SNZ.AX,20-Feb-2014,3.2,3.2,3.2,3.2,0
SOC.AX,20-Feb-2014,0.13,0.13,0.13,0.13,25000
SOF.AX,20-Feb-2014,0.035,0.035,0.035,0.035,0
SOI.AX,20-Feb-2014,0.008,0.008,0.006,0.006,26540818
SOL.AX,20-Feb-2014,14.92,15,14.92,15,14546
SOM.AX,20-Feb-2014,1.68,1.68,1.65,1.68,9400
SOP.AX,20-Feb-2014,0.03,0.03,0.03,0.03,0
SOR.AX,20-Feb-2014,0.05,0.05,0.05,0.05,0
SPFKOF.AX,20-Feb-2014,2.21,2.21,2.21,2.21,0
SPFKOG.AX,20-Feb-2014,0.73,0.73,0.73,0.73,32500
SPFQOS.AX,20-Feb-2014,1.23,1.23,1.23,1.23,0
SPH.AX,20-Feb-2014,3.1,3.1,3.1,3.1,0
SPI.AX,20-Feb-2014,0.012,0.012,0.011,0.012,418333
SPIOA.AX,20-Feb-2014,0.002,0.002,0.002,0.002,0
SPL.AX,20-Feb-2014,0.7,0.7,0.685,0.695,286204
SPQ.AX,20-Feb-2014,0.01,0.01,0.01,0.01,0
SPX.AX,20-Feb-2014,0.037,0.037,0.037,0.037,242864
SPZ.AX,20-Feb-2014,0.165,0.165,0.165,0.165,0
SRH.AX,20-Feb-2014,0.15,0.155,0.15,0.155,60000
SRI.AX,20-Feb-2014,0.054,0.055,0.051,0.051,110000
SRK.AX,20-Feb-2014,0.042,0.042,0.042,0.042,5846
SRQ.AX,20-Feb-2014,0.007,0.007,0.007,0.007,0
SRR.AX,20-Feb-2014,0.006,0.006,0.006,0.006,0
SRV.AX,20-Feb-2014,4.38,4.49,4.35,4.49,294630
SRX.AX,20-Feb-2014,15,15.04,14.56,14.79,397285
SRXKOA.AX,20-Feb-2014,5.59,5.59,5.59,5.59,0
SRXKOE.AX,20-Feb-2014,5.14,5.14,5.14,5.14,0
SRZ.AX,20-Feb-2014,0.055,0.055,0.055,0.055,0
SSL.AX,20-Feb-2014,5,5,5,5,0
SSLPA.AX,20-Feb-2014,1.02,1.02,1.02,1.02,0
SSM.AX,20-Feb-2014,0.245,0.245,0.24,0.24,126600
SSN.AX,20-Feb-2014,0.026,0.026,0.026,0.026,1481222
SSNOA.AX,20-Feb-2014,0.011,0.011,0.01,0.01,800000
SSO.AX,20-Feb-2014,11.74,11.74,11.74,11.74,0
SST.AX,20-Feb-2014,35,35,35,35,130
STO.AX,20-Feb-2014,14.3,14.38,14.16,14.27,3155920
STOKOE.AX,20-Feb-2014,2.69,2.69,2.69,2.69,0
STOKOH.AX,20-Feb-2014,3.06,3.06,3.06,3.06,2000
STOKOR.AX,20-Feb-2014,3.74,3.74,3.74,3.74,0
STOKOU.AX,20-Feb-2014,2.23,2.23,2.23,2.23,0
STS.AX,20-Feb-2014,0.52,0.585,0.52,0.56,112503
STW.AX,20-Feb-2014,50.44,50.8,50.39,50.48,380792
STX.AX,20-Feb-2014,0.099,0.105,0.099,0.099,2079700
SUD.AX,20-Feb-2014,0.065,0.071,0.065,0.066,3883403
SUH.AX,20-Feb-2014,0.044,0.044,0.044,0.044,11700
SUL.AX,20-Feb-2014,11.45,11.54,11.08,11.3,1855624
SULKOA.AX,20-Feb-2014,3.13,3.13,3.13,3.13,0
SUM.AX,20-Feb-2014,0.097,0.097,0.097,0.097,83597
SUN.AX,20-Feb-2014,12.26,12.715,12.26,12.7,7229344
SUNKOA.AX,20-Feb-2014,1.52,1.52,1.52,1.52,0
SUNKOD.AX,20-Feb-2014,2.5,2.5,2.5,2.5,4255
SUNPC.AX,20-Feb-2014,105.9,106,105.7,105.9,3339
SUNPD.AX,20-Feb-2014,101.5,101.5,101.3,101.5,4510
SUR.AX,20-Feb-2014,0.028,0.029,0.028,0.029,1000001
SVA.AX,20-Feb-2014,0.5,0.62,0.5,0.62,34000
SVL.AX,20-Feb-2014,0.005,0.005,0.004,0.005,220000
SVM.AX,20-Feb-2014,0.09,0.09,0.09,0.09,0
SVS.AX,20-Feb-2014,0.265,0.265,0.265,0.265,0
SVW.AX,20-Feb-2014,8.1,8.35,8.09,8.25,535752
SVWPA.AX,20-Feb-2014,88.9,88.98,88.8,88.98,2926
SWE.AX,20-Feb-2014,0.275,0.29,0.275,0.29,255950
SWJ.AX,20-Feb-2014,0.225,0.225,0.22,0.22,4058953
SWK.AX,20-Feb-2014,0.275,0.28,0.275,0.28,7300
SWL.AX,20-Feb-2014,1.55,1.56,1.535,1.55,120976
SWM.AX,20-Feb-2014,2.1,2.15,2.075,2.1,4145611
SWMKOA.AX,20-Feb-2014,0.375,0.375,0.375,0.375,0
SWMKOP.AX,20-Feb-2014,1,1,1,1,0
SWMKOR.AX,20-Feb-2014,0.705,0.705,0.705,0.705,0
SWMKOS.AX,20-Feb-2014,0.765,0.765,0.765,0.765,0
SWR.AX,20-Feb-2014,0.055,0.055,0.055,0.055,0
SXA.AX,20-Feb-2014,0.375,0.375,0.375,0.375,0
SXE.AX,20-Feb-2014,0.755,0.83,0.755,0.79,426283
