Symbol,Date,Open,High,Low,Close,Volume
NZO.AX,28-Jul-2014,0.725,0.725,0.725,0.725,2425
OBJ.AX,28-Jul-2014,0.096,0.105,0.095,0.1,23804351
OBL.AX,28-Jul-2014,0.009,0.009,0.008,0.008,1459697
OCL.AX,28-Jul-2014,1.63,1.725,1.63,1.64,64155
OCP.AX,28-Jul-2014,1.42,1.42,1.42,1.42,0
ODN.AX,28-Jul-2014,0.003,0.003,0.003,0.003,0
ODY.AX,28-Jul-2014,0.011,0.011,0.011,0.011,0
OEC.AX,28-Jul-2014,0.16,0.16,0.16,0.16,0
OEG.AX,28-Jul-2014,0.033,0.033,0.033,0.033,18705
OEL.AX,28-Jul-2014,0.089,0.09,0.089,0.09,1194346
OEQ.AX,28-Jul-2014,0.27,0.27,0.27,0.27,20000
OEX.AX,28-Jul-2014,0.21,0.21,0.2,0.2,1711709
OFW.AX,28-Jul-2014,0.23,0.23,0.23,0.23,0
OFX.AX,28-Jul-2014,2.44,2.46,2.43,2.45,660513
OFXKOQ.AX,28-Jul-2014,1.24,1.24,1.24,1.24,0
OGC.AX,28-Jul-2014,3.42,3.45,3.385,3.42,259175
OGH.AX,28-Jul-2014,0.031,0.031,0.031,0.031,20000
OGX.AX,28-Jul-2014,0.15,0.15,0.12,0.12,785081
OGY.AX,28-Jul-2014,0.023,0.023,0.022,0.022,261666
OIL.AX,28-Jul-2014,0.04,0.04,0.04,0.04,0
OKJ.AX,28-Jul-2014,0.037,0.037,0.037,0.037,0
OKU.AX,28-Jul-2014,0.004,0.004,0.004,0.004,300500
OLH.AX,28-Jul-2014,0.097,0.097,0.097,0.097,25000
OMH.AX,28-Jul-2014,0.5,0.5,0.49,0.5,43469
ONC.AX,28-Jul-2014,0.25,0.25,0.25,0.25,0
ONT.AX,28-Jul-2014,6.2,6.2,6.09,6.09,786
OOO.AX,28-Jul-2014,53.93,53.93,53.93,53.93,0
OPG.AX,28-Jul-2014,0.044,0.044,0.044,0.044,10438
ORA.AX,28-Jul-2014,1.45,1.465,1.425,1.43,5099574
ORE.AX,28-Jul-2014,2.84,2.84,2.77,2.78,157137
ORG.AX,28-Jul-2014,14.19,14.28,14.16,14.24,2332380
ORGHA.AX,28-Jul-2014,104.51,104.84,104.51,104.7,7240
ORH.AX,28-Jul-2014,0.002,0.002,0.002,0.002,0
ORI.AX,28-Jul-2014,22,22.27,21.97,22.24,1098113
ORIKOB.AX,28-Jul-2014,4.91,4.91,4.91,4.91,0
ORIKOD.AX,28-Jul-2014,3.55,3.55,3.55,3.55,0
ORL.AX,28-Jul-2014,4.72,4.73,4.68,4.73,8699
ORM.AX,28-Jul-2014,0.018,0.018,0.018,0.018,3500
ORN.AX,28-Jul-2014,0.052,0.052,0.052,0.052,20000
ORR.AX,28-Jul-2014,0.06,0.06,0.06,0.06,0
ORS.AX,28-Jul-2014,0.06,0.06,0.06,0.06,83000
ORX.AX,28-Jul-2014,0.022,0.022,0.022,0.022,0
OSH.AX,28-Jul-2014,9.52,9.53,9.47,9.5,1518447
OSHKOB.AX,28-Jul-2014,1.835,1.835,1.835,1.835,0
OSHKOU.AX,28-Jul-2014,1.705,1.705,1.705,1.705,0
OSL.AX,28-Jul-2014,0.14,0.14,0.13,0.135,1265941
OSP.AX,28-Jul-2014,0.52,0.52,0.5,0.5,85000
OTC.AX,28-Jul-2014,0.13,0.13,0.125,0.125,571692
OTH.AX,28-Jul-2014,0.57,0.575,0.56,0.56,624884
OTI.AX,28-Jul-2014,0.08,0.08,0.08,0.08,0
OVH.AX,28-Jul-2014,0.315,0.315,0.31,0.315,62690
OVL.AX,28-Jul-2014,0.006,0.006,0.006,0.006,0
OVR.AX,28-Jul-2014,0.018,0.018,0.018,0.018,200000
OXX.AX,28-Jul-2014,0.125,0.13,0.125,0.125,188084
OXXCB.AX,28-Jul-2014,0.04,0.04,0.04,0.04,79000
OZB.AX,28-Jul-2014,0.005,0.005,0.005,0.005,1971000
OZF.AX,28-Jul-2014,21.42,21.42,21.42,21.42,0
OZG.AX,28-Jul-2014,0.23,0.23,0.23,0.23,107661
OZL.AX,28-Jul-2014,4.73,4.76,4.71,4.75,455386
OZLKOD.AX,28-Jul-2014,0.71,0.71,0.71,0.71,0
OZLKOR.AX,28-Jul-2014,0.59,0.59,0.59,0.59,0
OZR.AX,28-Jul-2014,10.44,10.5,10.44,10.5,1600
PAA.AX,28-Jul-2014,0.01,0.011,0.01,0.011,1993000
PAB.AX,28-Jul-2014,0.028,0.029,0.028,0.028,889491
PAF.AX,28-Jul-2014,0.935,0.94,0.935,0.94,7904
PAFO.AX,28-Jul-2014,0.05,0.05,0.05,0.05,0
PAN.AX,28-Jul-2014,0.94,0.98,0.94,0.97,1827241
PAY.AX,28-Jul-2014,4.1,4.1,4.1,4.1,0
PBD.AX,28-Jul-2014,0.017,0.017,0.017,0.017,3609
PBDO.AX,28-Jul-2014,0.002,0.002,0.002,0.002,399750
PBG.AX,28-Jul-2014,0.54,0.56,0.54,0.56,957240
PBP.AX,28-Jul-2014,0.47,0.47,0.47,0.47,0
PBT.AX,28-Jul-2014,0.245,0.25,0.245,0.245,101816
PCAPA.AX,28-Jul-2014,197.25,197.5,196.85,197.25,5771
PCL.AX,28-Jul-2014,0.024,0.024,0.023,0.023,258000
PCP.AX,28-Jul-2014,0.065,0.065,0.065,0.065,0
PDI.AX,28-Jul-2014,0.01,0.01,0.01,0.01,0
PDM.AX,28-Jul-2014,0.002,0.002,0.002,0.002,0
PDN.AX,28-Jul-2014,0.385,0.415,0.37,0.405,19822928
PDNKOQ.AX,28-Jul-2014,0.425,0.425,0.425,0.425,0
PDNKOR.AX,28-Jul-2014,0.41,0.41,0.41,0.41,0
PDNKOS.AX,28-Jul-2014,0.24,0.24,0.24,0.24,0
PDNKOZ.AX,28-Jul-2014,0.36,0.36,0.36,0.36,0
PDY.AX,28-Jul-2014,0.005,0.006,0.005,0.006,1650000
PDZ.AX,28-Jul-2014,0.395,0.4,0.395,0.4,68774
PEA.AX,28-Jul-2014,0.495,0.495,0.495,0.495,1300
PEC.AX,28-Jul-2014,0.075,0.075,0.075,0.075,0
PEH.AX,28-Jul-2014,0.062,0.062,0.062,0.062,0
PEK.AX,28-Jul-2014,0.082,0.082,0.082,0.082,127647
PEL.AX,28-Jul-2014,0.005,0.005,0.005,0.005,0
PEN.AX,28-Jul-2014,0.024,0.024,0.023,0.023,1175970
PENOC.AX,28-Jul-2014,0.01,0.01,0.01,0.01,275604
PEX.AX,28-Jul-2014,0.14,0.14,0.115,0.12,761680
PFG.AX,28-Jul-2014,0.115,0.115,0.115,0.115,506621
PFL.AX,28-Jul-2014,1.3,1.3,1.27,1.3,220256
PFM.AX,28-Jul-2014,0.35,0.35,0.35,0.35,0
PGC.AX,28-Jul-2014,0.33,0.33,0.33,0.33,0
PGF.AX,28-Jul-2014,0.915,0.93,0.91,0.93,146825
PGH.AX,28-Jul-2014,3.74,3.76,3.71,3.74,318590
PGI.AX,28-Jul-2014,0.04,0.041,0.04,0.04,270722
PGL.AX,28-Jul-2014,0.7,0.7,0.285,0.295,1411506
PGM.AX,28-Jul-2014,0.23,0.24,0.16,0.19,870528
PGO.AX,28-Jul-2014,0.042,0.042,0.042,0.042,10000
PGOOA.AX,28-Jul-2014,0.005,0.005,0.005,0.005,0
PGR.AX,28-Jul-2014,1.025,1.05,1.025,1.03,273496
PGS.AX,28-Jul-2014,0.02,0.02,0.018,0.02,1630000
PHA.AX,28-Jul-2014,0.045,0.045,0.045,0.045,0
PHG.AX,28-Jul-2014,0.565,0.565,0.56,0.56,8550
PHI.AX,28-Jul-2014,3.14,3.14,3.14,3.14,0
PHK.AX,28-Jul-2014,0.027,0.03,0.026,0.03,509325
PIO.AX,28-Jul-2014,0.017,0.017,0.016,0.016,1092434
PKO.AX,28-Jul-2014,0.007,0.009,0.007,0.008,1319995
PLH.AX,28-Jul-2014,0.08,0.08,0.08,0.08,0
PLP.AX,28-Jul-2014,0.001,0.001,0.001,0.001,500000
PLS.AX,28-Jul-2014,0.022,0.027,0.022,0.025,1764027
PLV.AX,28-Jul-2014,0.034,0.034,0.034,0.034,0
PLVOA.AX,28-Jul-2014,0.009,0.009,0.009,0.009,0
PMC.AX,28-Jul-2014,1.84,1.865,1.84,1.85,255208
PME.AX,28-Jul-2014,0.92,0.92,0.92,0.92,2500
PMGOLD.AX,28-Jul-2014,13.8,13.94,13.8,13.9,7044
PML.AX,28-Jul-2014,0.029,0.03,0.029,0.03,250000
PMP.AX,28-Jul-2014,0.47,0.48,0.465,0.47,22800
PMV.AX,28-Jul-2014,9.28,9.49,9.27,9.46,440558
PMY.AX,28-Jul-2014,0.04,0.04,0.04,0.04,0
PNC.AX,28-Jul-2014,1.55,1.55,1.55,1.55,2770
PNL.AX,28-Jul-2014,0.415,0.44,0.415,0.43,368578
PNN.AX,28-Jul-2014,0.018,0.018,0.018,0.018,0
PNO.AX,28-Jul-2014,0.001,0.001,0.001,0.001,1000000
PNOO.AX,28-Jul-2014,0.001,0.001,0.001,0.001,0
PNR.AX,28-Jul-2014,0.065,0.067,0.065,0.067,109000
PNW.AX,28-Jul-2014,0.31,0.31,0.31,0.31,0
PNX.AX,28-Jul-2014,0.018,0.018,0.018,0.018,75000
POH.AX,28-Jul-2014,0.086,0.093,0.086,0.092,1802855
POK.AX,28-Jul-2014,0.057,0.057,0.057,0.057,120000
POKO.AX,28-Jul-2014,0.005,0.005,0.005,0.005,0
POP.AX,28-Jul-2014,0.06,0.06,0.06,0.06,0
POS.AX,28-Jul-2014,0.215,0.225,0.21,0.215,2778412
POU.AX,28-Jul-2014,17.95,17.95,17.95,17.95,0
POZ.AX,28-Jul-2014,0.014,0.014,0.014,0.014,0
PPC.AX,28-Jul-2014,1.32,1.325,1.28,1.325,16106
PPCG.AX,28-Jul-2014,106.5,106.5,106.5,106.5,0
PPG.AX,28-Jul-2014,0.5,0.5,0.5,0.5,250000
PPK.AX,28-Jul-2014,0.75,0.75,0.75,0.75,3859
PPN.AX,28-Jul-2014,0.2,0.2,0.2,0.2,0
PPP.AX,28-Jul-2014,0.053,0.053,0.053,0.053,56160
PPS.AX,28-Jul-2014,0.215,0.22,0.2,0.2,1323342
PPT.AX,28-Jul-2014,47.9,48.08,47.82,48.03,107890
PPTKOC.AX,28-Jul-2014,18.7,18.7,18.7,18.7,0
PPTKOQ.AX,28-Jul-2014,8.83,8.83,8.83,8.83,0
PPTKOR.AX,28-Jul-2014,10.44,10.44,10.44,10.44,0
PPY.AX,28-Jul-2014,0.013,0.013,0.011,0.011,257369
PRG.AX,28-Jul-2014,2.65,2.67,2.61,2.67,88184
PRL.AX,28-Jul-2014,0.16,0.165,0.155,0.155,124597
PRO.AX,28-Jul-2014,0.48,0.48,0.48,0.48,0
PRP.AX,28-Jul-2014,1.12,1.12,1.12,1.12,0
PRR.AX,28-Jul-2014,0.041,0.041,0.04,0.04,2179036
PRRO.AX,28-Jul-2014,0.017,0.017,0.017,0.017,22500
PRT.AX,28-Jul-2014,1.025,1.027,1.02,1.025,851786
PRU.AX,28-Jul-2014,0.455,0.47,0.455,0.46,2274687
PRW.AX,28-Jul-2014,0.001,0.001,0.001,0.001,0
PRWOB.AX,28-Jul-2014,0.001,0.001,0.001,0.001,0
PRY.AX,28-Jul-2014,4.71,4.76,4.7,4.71,547144
PRYKOA.AX,28-Jul-2014,1.655,1.655,1.655,1.655,0
PRYKOD.AX,28-Jul-2014,0.69,0.69,0.69,0.69,0
PRYKOP.AX,28-Jul-2014,0.52,0.52,0.52,0.52,0
PRYKOT.AX,28-Jul-2014,0.83,0.83,0.83,0.83,0
PSA.AX,28-Jul-2014,0.145,0.145,0.125,0.13,297100
PSC.AX,28-Jul-2014,0.009,0.009,0.009,0.009,0
PSF.AX,28-Jul-2014,0.015,0.015,0.013,0.013,600000
PSP.AX,28-Jul-2014,0.001,0.001,0.001,0.001,0
PSY.AX,28-Jul-2014,0.041,0.046,0.041,0.046,869124
PSZ.AX,28-Jul-2014,0.78,0.79,0.76,0.79,55000
PTB.AX,28-Jul-2014,0.27,0.27,0.27,0.27,0
PTL.AX,28-Jul-2014,0.035,0.036,0.034,0.034,2848860
PTM.AX,28-Jul-2014,6.56,6.59,6.49,6.5,595494
PTMKOB.AX,28-Jul-2014,1.77,1.77,1.77,1.77,0
PTR.AX,28-Jul-2014,0.007,0.007,0.007,0.007,5000
PUN.AX,28-Jul-2014,0.024,0.024,0.024,0.024,0
PVA.AX,28-Jul-2014,4.65,4.65,4.65,4.65,0
PVD.AX,28-Jul-2014,0.425,0.465,0.425,0.45,1381341
PVE.AX,28-Jul-2014,0.08,0.08,0.08,0.08,0
PWN.AX,28-Jul-2014,0.04,0.04,0.04,0.04,0
PWNCA.AX,28-Jul-2014,0.003,0.003,0.003,0.003,0
PWW.AX,28-Jul-2014,0.007,0.007,0.007,0.007,0
PXG.AX,28-Jul-2014,0.135,0.135,0.12,0.125,1030001
PXS.AX,28-Jul-2014,0.058,0.06,0.058,0.06,350651
PXUPA.AX,28-Jul-2014,9.6,9.6,9,9.5,2865
PYC.AX,28-Jul-2014,0.012,0.012,0.012,0.012,341000
PYCOA.AX,28-Jul-2014,0.002,0.002,0.002,0.002,0
PYM.AX,28-Jul-2014,0.01,0.01,0.009,0.01,2775000
PYMO.AX,28-Jul-2014,0.002,0.002,0.002,0.002,0
PZC.AX,28-Jul-2014,0.014,0.014,0.014,0.014,0
QAG.AX,28-Jul-2014,9.74,9.74,9.74,9.74,4615
QAN.AX,28-Jul-2014,1.3,1.33,1.3,1.315,7265839
QANKOA.AX,28-Jul-2014,0.67,0.67,0.67,0.67,0
QANKOB.AX,28-Jul-2014,0.455,0.455,0.455,0.455,25000
QANKOF.AX,28-Jul-2014,0.285,0.285,0.285,0.285,0
QANKOP.AX,28-Jul-2014,0.545,0.545,0.545,0.545,0
QANKOS.AX,28-Jul-2014,0.27,0.27,0.27,0.27,0
QAU.AX,28-Jul-2014,13.59,13.67,13.59,13.62,1930
QBE.AX,28-Jul-2014,11.82,11.93,11.78,11.89,2528781
QBEKOD.AX,28-Jul-2014,2.72,2.72,2.72,2.72,0
QBEKOE.AX,28-Jul-2014,1.99,1.99,1.99,1.99,0
QBEKOJ.AX,28-Jul-2014,2.9,2.9,2.9,2.9,0
QBELOF.AX,28-Jul-2014,0.77,0.77,0.77,0.77,0
QBELOJ.AX,28-Jul-2014,1.855,1.855,1.855,1.855,0
QBELOP.AX,28-Jul-2014,1.045,1.045,1.045,1.045,0
QBELOQ.AX,28-Jul-2014,1.77,1.77,1.77,1.77,0
QBELOS.AX,28-Jul-2014,1.56,1.56,1.56,1.56,0
QBELOT.AX,28-Jul-2014,1.4,1.4,1.4,1.4,0
QBELOU.AX,28-Jul-2014,2.5,2.5,2.5,2.5,0
QBELOV.AX,28-Jul-2014,0.69,0.69,0.69,0.69,0
QBL.AX,28-Jul-2014,0.019,0.022,0.019,0.02,9071158
QCB.AX,28-Jul-2014,15.71,15.71,15.71,15.71,0
QFN.AX,28-Jul-2014,11.51,11.51,11.51,11.51,2850
QFX.AX,28-Jul-2014,0.016,0.016,0.014,0.015,11196719
QHL.AX,28-Jul-2014,0.18,0.18,0.18,0.18,209645
QMN.AX,28-Jul-2014,0.016,0.016,0.015,0.015,83503
QNL.AX,28-Jul-2014,0.001,0.001,0.001,0.001,0
QOZ.AX,28-Jul-2014,12.65,12.66,12.6,12.63,10884
QRE.AX,28-Jul-2014,5.88,5.88,5.84,5.85,3615
QRX.AX,28-Jul-2014,0.075,0.076,0.075,0.076,209775
QSS.AX,28-Jul-2014,0.032,0.032,0.032,0.032,60000
QST.AX,28-Jul-2014,0.054,0.054,0.054,0.054,0
QTG.AX,28-Jul-2014,0.03,0.032,0.03,0.032,197987
QTM.AX,28-Jul-2014,0.02,0.02,0.02,0.02,0
QUB.AX,28-Jul-2014,2.27,2.28,2.265,2.27,1020779
QUE.AX,28-Jul-2014,0.14,0.14,0.14,0.14,0
QUR.AX,28-Jul-2014,0.002,0.002,0.002,0.002,0
RAD.AX,28-Jul-2014,0.04,0.04,0.04,0.04,0
RAW.AX,28-Jul-2014,0.052,0.052,0.05,0.05,10119
RBR.AX,28-Jul-2014,0.005,0.005,0.005,0.005,0
RBSRIG.AX,28-Jul-2014,4.7,4.7,4.7,4.7,0
RBX.AX,28-Jul-2014,0.009,0.009,0.009,0.009,965334
RCB.AX,28-Jul-2014,20.36,20.36,20.23,20.23,43842
RCF.AX,28-Jul-2014,0.009,0.009,0.009,0.009,6626
RCG.AX,28-Jul-2014,0.645,0.66,0.645,0.65,154520
RCM.AX,28-Jul-2014,0.026,0.026,0.026,0.026,0
RCO.AX,28-Jul-2014,0.26,0.26,0.245,0.25,29300
RCP.AX,28-Jul-2014,0.003,0.003,0.003,0.003,0
RCR.AX,28-Jul-2014,2.9,2.98,2.9,2.92,26912
RCT.AX,28-Jul-2014,3.67,3.74,3.67,3.68,11000
RCU.AX,28-Jul-2014,0.225,0.225,0.225,0.225,0
RCY.AX,28-Jul-2014,0.007,0.007,0.007,0.007,0
RDF.AX,28-Jul-2014,1,1,1,1,64171
RDG.AX,28-Jul-2014,0.045,0.045,0.04,0.04,287500
RDH.AX,28-Jul-2014,1.11,1.11,1.11,1.11,2000
RDM.AX,28-Jul-2014,0.185,0.19,0.185,0.19,150000
RDS.AX,28-Jul-2014,0.055,0.055,0.055,0.055,50000
RDSO.AX,28-Jul-2014,0.001,0.001,0.001,0.001,0
RDV.AX,28-Jul-2014,30.4,30.44,30.35,30.44,12147
REA.AX,28-Jul-2014,47.8,48,47.28,47.85,95449
REC.AX,28-Jul-2014,5.1,5.17,5.1,5.15,919257
RECKOR.AX,28-Jul-2014,1.655,1.655,1.655,1.655,0
RED.AX,28-Jul-2014,0.08,0.087,0.08,0.086,120806
REF.AX,28-Jul-2014,0.13,0.13,0.13,0.13,700
REH.AX,28-Jul-2014,31,31,31,31,0
RER.AX,28-Jul-2014,0.062,0.062,0.062,0.062,0
RES.AX,28-Jul-2014,0.125,0.125,0.12,0.12,36089
REX.AX,28-Jul-2014,0.88,0.9,0.875,0.9,13130
REY.AX,28-Jul-2014,0.13,0.13,0.13,0.13,245249
REZ.AX,28-Jul-2014,0.002,0.002,0.002,0.002,0
RFF.AX,28-Jul-2014,0.97,0.97,0.965,0.97,32355
RFG.AX,28-Jul-2014,4.59,4.59,4.53,4.55,121130
RFL.AX,28-Jul-2014,0.52,0.53,0.52,0.53,269318
RFT.AX,28-Jul-2014,0.003,0.003,0.003,0.003,2321178
RFX.AX,28-Jul-2014,0.21,0.21,0.21,0.21,0
RGB.AX,28-Jul-2014,20.64,20.64,20.64,20.64,0
RGP.AX,28-Jul-2014,0.056,0.057,0.056,0.057,93900
RGS.AX,28-Jul-2014,0.3,0.3,0.3,0.3,3296
RGU.AX,28-Jul-2014,0.012,0.012,0.012,0.012,0
RGX.AX,28-Jul-2014,0.006,0.007,0.006,0.006,6887397
RHC.AX,28-Jul-2014,46.65,47.1,46.61,47,403041
RHCKOB.AX,28-Jul-2014,8.6,9.1,8.6,9.06,3900
RHCKOR.AX,28-Jul-2014,8.36,8.36,8.36,8.36,0
RHCPA.AX,28-Jul-2014,107.05,107.1,107.05,107.05,764
RHI.AX,28-Jul-2014,1.85,1.85,1.85,1.85,1000
RHL.AX,28-Jul-2014,3.48,3.48,3.42,3.46,52250
RHP.AX,28-Jul-2014,0.76,0.79,0.76,0.79,251921
RHS.AX,28-Jul-2014,0.19,0.19,0.18,0.18,36165
RHT.AX,28-Jul-2014,0.047,0.047,0.047,0.047,35000
RIC.AX,28-Jul-2014,0.835,0.835,0.82,0.835,43794
RIE.AX,28-Jul-2014,0.015,0.015,0.015,0.015,200000
RIG.AX,28-Jul-2014,0.03,0.03,0.03,0.03,0
RIM.AX,28-Jul-2014,0.029,0.029,0.029,0.029,405605
RIO.AX,28-Jul-2014,64.8,65.47,64.55,65.36,1152948
RIOKOB.AX,28-Jul-2014,5.29,5.29,5.29,5.29,0
RIOKOE.AX,28-Jul-2014,6.9,7.64,6.9,7.64,500
RIOKOF.AX,28-Jul-2014,6.03,6.55,6.03,6.55,1500
RIOKOX.AX,28-Jul-2014,9.2,9.2,9.2,9.2,0
RIOLOB.AX,28-Jul-2014,1.565,1.565,1.565,1.565,0
RIOLOR.AX,28-Jul-2014,3,3,3,3,0
RIOLOS.AX,28-Jul-2014,1.66,1.66,1.66,1.66,0
RIS.AX,28-Jul-2014,0.095,0.095,0.095,0.095,30060
RKN.AX,28-Jul-2014,2.08,2.08,2.065,2.07,111194
RLC.AX,28-Jul-2014,0.04,0.04,0.04,0.04,0
RLE.AX,28-Jul-2014,0.29,0.29,0.28,0.28,89000
RMD.AX,28-Jul-2014,5.41,5.45,5.4,5.42,4012313
RMDKOA.AX,28-Jul-2014,1.635,1.635,1.635,1.635,0
RMDKOD.AX,28-Jul-2014,1.125,1.125,1.125,1.125,0
RMG.AX,28-Jul-2014,0.002,0.002,0.002,0.002,0
RMI.AX,28-Jul-2014,0.002,0.002,0.002,0.002,548888
RMP.AX,28-Jul-2014,0.055,0.055,0.055,0.055,40000
RMR.AX,28-Jul-2014,0.017,0.018,0.017,0.018,11272911
RMRO.AX,28-Jul-2014,0.007,0.007,0.007,0.007,2350000
RMS.AX,28-Jul-2014,0.067,0.068,0.066,0.066,788793
RMT.AX,28-Jul-2014,0.006,0.006,0.006,0.006,0
RMX.AX,28-Jul-2014,0.01,0.01,0.01,0.01,996068
RMXOA.AX,28-Jul-2014,0.003,0.003,0.003,0.003,900650
RND.AX,28-Jul-2014,0.65,0.65,0.65,0.65,0
RNI.AX,28-Jul-2014,0.2,0.2,0.19,0.19,993390
RNO.AX,28-Jul-2014,0.045,0.046,0.044,0.046,1495608
RNOOA.AX,28-Jul-2014,0.017,0.017,0.017,0.017,50000
RNS.AX,28-Jul-2014,0.075,0.075,0.075,0.075,0
RNU.AX,28-Jul-2014,0.04,0.04,0.039,0.039,100000
RNY.AX,28-Jul-2014,0.295,0.3,0.295,0.295,55922
ROG.AX,28-Jul-2014,0.001,0.001,0.001,0.001,1111110
ROY.AX,28-Jul-2014,0.053,0.053,0.053,0.053,0
RPG.AX,28-Jul-2014,0.4,0.4,0.4,0.4,0
RRL.AX,28-Jul-2014,1.825,1.865,1.825,1.835,1553631
RRP.AX,28-Jul-2014,0.002,0.002,0.002,0.002,0
RRS.AX,28-Jul-2014,0.035,0.035,0.033,0.033,386089
RRSO.AX,28-Jul-2014,0.009,0.009,0.009,0.009,0
RSG.AX,28-Jul-2014,0.62,0.625,0.615,0.62,2555975
RSGKOC.AX,28-Jul-2014,0.205,0.205,0.205,0.205,0
RSGKOQ.AX,28-Jul-2014,0.295,0.295,0.295,0.295,0
RSM.AX,28-Jul-2014,20.3,20.3,20.24,20.24,48129
RTG.AX,28-Jul-2014,1.1,1.1,1.095,1.095,67300
RTGO.AX,28-Jul-2014,0.365,0.365,0.365,0.365,33333
RTR.AX,28-Jul-2014,0.047,0.047,0.044,0.047,126352
RUB.AX,28-Jul-2014,0.06,0.06,0.06,0.06,0
RUL.AX,28-Jul-2014,0.64,0.65,0.64,0.65,91250
RUM.AX,28-Jul-2014,0.105,0.105,0.1,0.1,748877
RVA.AX,28-Jul-2014,0.16,0.16,0.16,0.16,0
RVL.AX,28-Jul-2014,33.18,33.18,33.18,33.18,300
RVR.AX,28-Jul-2014,0.24,0.24,0.215,0.22,489983
RVY.AX,28-Jul-2014,0.029,0.03,0.029,0.029,485000
RWD.AX,28-Jul-2014,0.67,0.69,0.67,0.69,9400
RWDO.AX,28-Jul-2014,0.5,0.5,0.5,0.5,0
RWH.AX,28-Jul-2014,3.59,3.59,3.59,3.59,2
RXL.AX,28-Jul-2014,0.045,0.046,0.042,0.043,2097995
RXM.AX,28-Jul-2014,0.365,0.38,0.365,0.375,105365
RXP.AX,28-Jul-2014,0.63,0.65,0.63,0.645,92613
RYG.AX,28-Jul-2014,0.016,0.016,0.016,0.016,0
RYGOB.AX,28-Jul-2014,0.005,0.005,0.005,0.005,0
SAI.AX,28-Jul-2014,4.97,5.02,4.96,4.99,1533247
SAO.AX,28-Jul-2014,0.475,0.475,0.475,0.475,0
SAOO.AX,28-Jul-2014,0.025,0.025,0.025,0.025,0
SAR.AX,28-Jul-2014,0.415,0.43,0.415,0.43,1924811
SAU.AX,28-Jul-2014,0.008,0.008,0.008,0.008,16500
SAY.AX,28-Jul-2014,0.018,0.018,0.018,0.018,0
SBB.AX,28-Jul-2014,0.082,0.084,0.075,0.078,18994792
SBI.AX,28-Jul-2014,0.041,0.041,0.041,0.041,0
SBKHB.AX,28-Jul-2014,78.5,78.51,78.5,78.5,415
SBM.AX,28-Jul-2014,0.11,0.115,0.105,0.105,1444290
SBN.AX,28-Jul-2014,0.008,0.008,0.008,0.008,998000
SBR.AX,28-Jul-2014,0.042,0.042,0.038,0.038,363600
SBU.AX,28-Jul-2014,0.021,0.021,0.021,0.021,2100
SCG.AX,28-Jul-2014,3.37,3.39,3.35,3.37,19211542
SCI.AX,28-Jul-2014,0.049,0.049,0.048,0.048,274879
SCP.AX,28-Jul-2014,1.78,1.82,1.775,1.79,1846505
SCPKOQ.AX,28-Jul-2014,0.6,0.6,0.6,0.6,0
SCW.AX,28-Jul-2014,4.53,4.53,4.53,4.53,0
SDF.AX,28-Jul-2014,1.34,1.35,1.32,1.345,303413
SDG.AX,28-Jul-2014,1.635,1.635,1.62,1.63,44689
SDI.AX,28-Jul-2014,0.64,0.645,0.63,0.63,74510
SDL.AX,28-Jul-2014,0.088,0.088,0.086,0.088,3024066
SDM.AX,28-Jul-2014,0.53,0.55,0.525,0.525,74925
SEA.AX,28-Jul-2014,1.32,1.33,1.3,1.32,1114043
SEG.AX,28-Jul-2014,0.014,0.014,0.013,0.013,15673844
SEH.AX,28-Jul-2014,0.205,0.205,0.197,0.2,94215113
SEK.AX,28-Jul-2014,16.36,16.52,16.35,16.5,552166
SEKKOC.AX,28-Jul-2014,2.32,2.32,2.32,2.32,3000
SEKKOD.AX,28-Jul-2014,2.65,2.65,2.65,2.65,0
SEKKOP.AX,28-Jul-2014,2,2,2,2,0
SEKKOS.AX,28-Jul-2014,2.33,2.33,2.33,2.33,0
SEN.AX,28-Jul-2014,0.04,0.041,0.04,0.04,445376
SER.AX,28-Jul-2014,0.056,0.063,0.056,0.062,3543326
SFC.AX,28-Jul-2014,6,6,6,6,0
SFH.AX,28-Jul-2014,0.92,0.925,0.915,0.92,25199
SFN.AX,28-Jul-2014,0.12,0.12,0.12,0.12,0
SFR.AX,28-Jul-2014,6.37,6.55,6.35,6.55,599441
SFRKOP.AX,28-Jul-2014,1.755,1.755,1.755,1.755,0
SFRKOR.AX,28-Jul-2014,4.66,4.66,4.66,4.66,0
SFRKOS.AX,28-Jul-2014,1.89,1.89,1.89,1.89,0
SFX.AX,28-Jul-2014,0.88,0.88,0.87,0.87,44063
SFY.AX,28-Jul-2014,54.43,54.57,54.32,54.53,4454
SFZ.AX,28-Jul-2014,0.051,0.051,0.051,0.051,198000
SGF.AX,28-Jul-2014,1.76,1.78,1.76,1.78,701855
SGH.AX,28-Jul-2014,5.19,5.2,5.12,5.13,199660
SGM.AX,28-Jul-2014,11.15,11.15,11.04,11.12,1250206
SGMKOC.AX,28-Jul-2014,1.82,1.82,1.82,1.82,0
SGMKOD.AX,28-Jul-2014,2.33,2.33,2.33,2.33,0
SGMKOE.AX,28-Jul-2014,1.87,1.87,1.87,1.87,0
SGMKOQ.AX,28-Jul-2014,1.755,1.755,1.755,1.755,0
SGMKOS.AX,28-Jul-2014,1.4,1.4,1.4,1.4,1014
SGMKOT.AX,28-Jul-2014,1.84,1.84,1.84,1.84,0
