Symbol,Date,Open,High,Low,Close,Volume
SDL.AX,08-Sep-2014,0.082,0.0825,0.08,0.082,8160824
SDM.AX,08-Sep-2014,0.66,0.66,0.63,0.635,366557
SEA.AX,08-Sep-2014,1.35,1.355,1.3,1.335,2523191
SEG.AX,08-Sep-2014,0.015,0.016,0.014,0.014,2748343
SEH.AX,08-Sep-2014,0.235,0.235,0.22,0.225,2472170
SEK.AX,08-Sep-2014,17.46,17.58,17.36,17.56,503530
SEKKOC.AX,08-Sep-2014,2.61,2.61,2.61,2.61,0
SEKKOD.AX,08-Sep-2014,2.88,2.88,2.88,2.88,0
SEN.AX,08-Sep-2014,0.043,0.043,0.041,0.043,297000
SER.AX,08-Sep-2014,0.057,0.072,0.057,0.072,5552242
SFC.AX,08-Sep-2014,6,6,6,6,0
SFH.AX,08-Sep-2014,0.94,0.94,0.91,0.91,174579
SFN.AX,08-Sep-2014,0.12,0.12,0.12,0.12,0
SFR.AX,08-Sep-2014,6.19,6.2,6.13,6.15,256026
SFRKOP.AX,08-Sep-2014,1.755,1.755,1.755,1.755,0
SFRKOS.AX,08-Sep-2014,2.05,2.05,2.05,2.05,0
SFX.AX,08-Sep-2014,1.075,1.075,1.03,1.03,202678
SFY.AX,08-Sep-2014,55.29,55.41,54.96,55.1,16064
SFZ.AX,08-Sep-2014,0.033,0.033,0.033,0.033,0
SGF.AX,08-Sep-2014,1.82,1.84,1.815,1.835,178989
SGH.AX,08-Sep-2014,6.19,6.28,6.07,6.13,744969
SGM.AX,08-Sep-2014,11.72,11.88,11.64,11.84,486460
SGMKOC.AX,08-Sep-2014,4.05,4.05,4.05,4.05,0
SGMKOD.AX,08-Sep-2014,3.12,3.12,3.12,3.12,0
SGMKOE.AX,08-Sep-2014,1.535,1.535,1.535,1.535,0
SGMKOQ.AX,08-Sep-2014,1.945,1.945,1.945,1.945,0
SGMKOR.AX,08-Sep-2014,3.05,3.05,3.05,3.05,0
SGMKOT.AX,08-Sep-2014,1.84,1.84,1.84,1.84,0
SGN.AX,08-Sep-2014,1.205,1.24,1.2,1.205,919237
SGO.AX,08-Sep-2014,0.2,0.2,0.2,0.2,0
SGP.AX,08-Sep-2014,4.22,4.23,4.17,4.18,4661030
SGPKOB.AX,08-Sep-2014,0.865,0.865,0.865,0.865,0
SGPKOP.AX,08-Sep-2014,0.48,0.48,0.48,0.48,0
SGPKOR.AX,08-Sep-2014,0.54,0.54,0.54,0.54,0
SGQ.AX,08-Sep-2014,0.11,0.11,0.11,0.11,18000
SGU.AX,08-Sep-2014,0.11,0.11,0.11,0.11,0
SGZ.AX,08-Sep-2014,0.008,0.008,0.008,0.008,0
SHE.AX,08-Sep-2014,0.007,0.007,0.007,0.007,0
SHH.AX,08-Sep-2014,0.068,0.068,0.068,0.068,0
SHJ.AX,08-Sep-2014,2.58,2.59,2.55,2.59,163081
SHK.AX,08-Sep-2014,0.003,0.003,0.003,0.003,20000
SHL.AX,08-Sep-2014,17.27,17.34,17.02,17.08,613704
SHLKOB.AX,08-Sep-2014,3.37,3.37,3.37,3.37,0
SHLKOP.AX,08-Sep-2014,3.65,3.65,3.65,3.65,0
SHLKOQ.AX,08-Sep-2014,2.95,2.95,2.95,2.95,0
SHP.AX,08-Sep-2014,0.02,0.02,0.02,0.02,224806
SHU.AX,08-Sep-2014,0.45,0.45,0.45,0.45,0
SHV.AX,08-Sep-2014,6.13,6.23,6.105,6.13,205804
SIE.AX,08-Sep-2014,0.029,0.029,0.029,0.029,19626
SIH.AX,08-Sep-2014,0.018,0.018,0.018,0.018,0
SIP.AX,08-Sep-2014,0.85,0.86,0.825,0.825,1992248
SIPKOA.AX,08-Sep-2014,0.26,0.26,0.26,0.26,0
SIQ.AX,08-Sep-2014,1.57,1.575,1.545,1.545,178010
SIT.AX,08-Sep-2014,0.14,0.14,0.14,0.14,24000
SIV.AX,08-Sep-2014,6.22,6.24,6.155,6.17,25903
SIX.AX,08-Sep-2014,0.002,0.002,0.002,0.002,0
SKC.AX,08-Sep-2014,3.35,3.35,3.32,3.32,1222998
SKI.AX,08-Sep-2014,1.865,1.875,1.85,1.855,3621453
SKIKOA.AX,08-Sep-2014,0.445,0.445,0.445,0.445,0
SKIKOB.AX,08-Sep-2014,0.445,0.445,0.445,0.445,0
SKIKOP.AX,08-Sep-2014,0.42,0.42,0.42,0.42,0
SKS.AX,08-Sep-2014,0.38,0.38,0.38,0.38,0
SKSG.AX,08-Sep-2014,0.4,0.4,0.4,0.4,0
SKT.AX,08-Sep-2014,5.5,5.5,5.42,5.43,1497776
SLA.AX,08-Sep-2014,0.039,0.039,0.039,0.039,0
SLE.AX,08-Sep-2014,0.028,0.028,0.028,0.028,0
SLF.AX,08-Sep-2014,10.5,10.52,10.4,10.43,83198
SLK.AX,08-Sep-2014,1.84,1.84,1.84,1.84,0
SLM.AX,08-Sep-2014,1.53,1.53,1.53,1.53,781
SLR.AX,08-Sep-2014,0.41,0.42,0.405,0.415,1317319
SLX.AX,08-Sep-2014,0.81,0.81,0.765,0.77,137788
SMA.AX,08-Sep-2014,0.013,0.013,0.013,0.013,546000
SMC.AX,08-Sep-2014,0.043,0.043,0.043,0.043,0
SMD.AX,08-Sep-2014,0.048,0.048,0.048,0.048,230879
SMI.AX,08-Sep-2014,0.041,0.041,0.041,0.041,9271
SMM.AX,08-Sep-2014,0.32,0.32,0.32,0.32,0
SMN.AX,08-Sep-2014,0.48,0.482,0.465,0.465,41020
SMP.AX,08-Sep-2014,0.25,0.25,0.25,0.25,0
SMR.AX,08-Sep-2014,0.12,0.12,0.11,0.12,257374
SMX.AX,08-Sep-2014,4.04,4.08,4.04,4.08,33965
SNC.AX,08-Sep-2014,0.975,0.975,0.97,0.97,38807
SND.AX,08-Sep-2014,0.98,0.98,0.95,0.95,21444
SNL.AX,08-Sep-2014,2.5,2.5,2.5,2.5,1000
SNR.AX,08-Sep-2014,0.026,0.026,0.026,0.026,0
SNV.AX,08-Sep-2014,0.002,0.002,0.002,0.002,0
SNY.AX,08-Sep-2014,0.19,0.19,0.19,0.19,58453
SNZ.AX,08-Sep-2014,2.6,2.6,2.6,2.6,0
SOC.AX,08-Sep-2014,0.025,0.025,0.025,0.025,20000
SOF.AX,08-Sep-2014,0.035,0.035,0.035,0.035,0
SOI.AX,08-Sep-2014,0.002,0.002,0.001,0.001,1387336
SOL.AX,08-Sep-2014,14.61,14.61,14.5,14.53,19539
SOM.AX,08-Sep-2014,1.985,2.02,1.975,2.01,77120
SOP.AX,08-Sep-2014,0.018,0.018,0.018,0.018,0
SOR.AX,08-Sep-2014,0.065,0.065,0.065,0.065,200000
SPFKOD.AX,08-Sep-2014,1.04,1.04,1.04,1.04,5000
SPFKOF.AX,08-Sep-2014,1.085,1.085,1.085,1.085,0
SPFKOG.AX,08-Sep-2014,0.555,0.555,0.555,0.555,0
SPFKOR.AX,08-Sep-2014,1.375,1.375,1.375,1.375,0
SPH.AX,08-Sep-2014,3.1,3.1,3.1,3.1,0
SPI.AX,08-Sep-2014,0.015,0.015,0.015,0.015,0
SPIOA.AX,08-Sep-2014,0.003,0.003,0.003,0.003,0
SPK.AX,08-Sep-2014,2.73,2.76,2.73,2.75,840290
SPL.AX,08-Sep-2014,0.71,0.71,0.695,0.71,188191
SPO.AX,08-Sep-2014,1.865,1.87,1.835,1.86,1104540
SPQ.AX,08-Sep-2014,0.012,0.012,0.012,0.012,0
SPX.AX,08-Sep-2014,0.05,0.05,0.05,0.05,0
SPZ.AX,08-Sep-2014,0.145,0.145,0.145,0.145,10000
SRH.AX,08-Sep-2014,0.19,0.19,0.19,0.19,0
SRI.AX,08-Sep-2014,0.057,0.058,0.057,0.058,57000
SRK.AX,08-Sep-2014,0.05,0.05,0.05,0.05,3000
SRQ.AX,08-Sep-2014,0.006,0.006,0.006,0.006,3575000
SRR.AX,08-Sep-2014,0.014,0.015,0.014,0.015,139600
SRV.AX,08-Sep-2014,5.78,5.79,5.7,5.7,49632
SRX.AX,08-Sep-2014,22.6,22.62,22.11,22.22,191141
SRXKOA.AX,08-Sep-2014,13.98,13.98,13.94,13.94,4000
SRXKOE.AX,08-Sep-2014,6.79,6.79,6.79,6.79,0
SRZ.AX,08-Sep-2014,0.043,0.043,0.041,0.041,25000
SSL.AX,08-Sep-2014,4.6,4.6,4.6,4.6,0
SSLPA.AX,08-Sep-2014,1.02,1.02,1.02,1.02,0
SSM.AX,08-Sep-2014,0.235,0.235,0.225,0.225,236713
SSN.AX,08-Sep-2014,0.021,0.022,0.021,0.022,735000
SSNOA.AX,08-Sep-2014,0.008,0.008,0.008,0.008,825067
SSO.AX,08-Sep-2014,12.01,12.01,12.01,12.01,2740
SST.AX,08-Sep-2014,32,32,32,32,0
STO.AX,08-Sep-2014,15.05,15.15,14.91,14.91,2748177
STOKOA.AX,08-Sep-2014,5.24,5.24,5.24,5.24,0
STOKOD.AX,08-Sep-2014,2.71,2.71,2.71,2.71,0
STOKOE.AX,08-Sep-2014,3.23,3.23,3.23,3.23,0
STOKOH.AX,08-Sep-2014,2.32,2.32,2.32,2.32,0
STOKOR.AX,08-Sep-2014,2.09,2.09,2.09,2.09,700
STOKOU.AX,08-Sep-2014,1.705,1.705,1.705,1.705,0
STS.AX,08-Sep-2014,0.525,0.525,0.525,0.525,8794
STW.AX,08-Sep-2014,52.75,52.76,52.41,52.52,54416
STX.AX,08-Sep-2014,0.115,0.115,0.11,0.11,96505
SUD.AX,08-Sep-2014,0.047,0.048,0.047,0.048,360592
SUH.AX,08-Sep-2014,0.066,0.066,0.063,0.065,139500
SUHO.AX,08-Sep-2014,0.022,0.022,0.022,0.022,0
SUL.AX,08-Sep-2014,9.22,9.23,9.11,9.13,294935
SULKOA.AX,08-Sep-2014,2.02,2.02,2.02,2.02,0
SULKOB.AX,08-Sep-2014,2.03,2.03,2.03,2.03,0
SULKOP.AX,08-Sep-2014,3.3,3.3,3.3,3.3,0
SUM.AX,08-Sep-2014,0.058,0.058,0.056,0.056,63029
SUN.AX,08-Sep-2014,14.79,14.79,14.67,14.73,2067462
SUNKOD.AX,08-Sep-2014,1.895,1.895,1.895,1.895,0
SUNPC.AX,08-Sep-2014,105.6,105.6,105.42,105.49,2129
SUNPD.AX,08-Sep-2014,103.9,103.95,103.69,103.69,5505
SUNPE.AX,08-Sep-2014,102.1,102.4,102.1,102.1,1633
SUR.AX,08-Sep-2014,0.009,0.009,0.008,0.008,7215000
SVA.AX,08-Sep-2014,0.56,0.57,0.56,0.57,157417
SVL.AX,08-Sep-2014,0.005,0.005,0.004,0.004,1622600
SVM.AX,08-Sep-2014,0.28,0.28,0.28,0.28,40000
SVS.AX,08-Sep-2014,0.3,0.3,0.3,0.3,0
SVW.AX,08-Sep-2014,7.55,7.55,7.38,7.47,320622
SVWPA.AX,08-Sep-2014,91.3,91.3,91.2,91.2,3590
SVY.AX,08-Sep-2014,0.47,0.47,0.47,0.47,42489
SWE.AX,08-Sep-2014,0.22,0.22,0.215,0.215,152000
SWJ.AX,08-Sep-2014,0.205,0.205,0.205,0.205,350000
SWK.AX,08-Sep-2014,0.28,0.28,0.28,0.28,97500
SWL.AX,08-Sep-2014,1.86,1.865,1.815,1.83,77485
SWM.AX,08-Sep-2014,1.74,1.75,1.72,1.72,2963887
SWMKOA.AX,08-Sep-2014,0.295,0.295,0.295,0.295,0
SWMKOP.AX,08-Sep-2014,1,1,1,1,0
SWMKOR.AX,08-Sep-2014,0.705,0.705,0.705,0.705,0
SWMKOS.AX,08-Sep-2014,0.765,0.765,0.765,0.765,0
SWR.AX,08-Sep-2014,0.065,0.065,0.065,0.065,9000
SXA.AX,08-Sep-2014,0.26,0.26,0.255,0.26,129210
SXE.AX,08-Sep-2014,0.58,0.58,0.58,0.58,2843
SXI.AX,08-Sep-2014,0.018,0.018,0.017,0.017,639474
SXL.AX,08-Sep-2014,1.09,1.09,1.07,1.075,1090933
SXS.AX,08-Sep-2014,0.023,0.023,0.023,0.023,0
SXT.AX,08-Sep-2014,0.004,0.004,0.004,0.004,1000000
SXX.AX,08-Sep-2014,0.004,0.004,0.004,0.004,0
SXY.AX,08-Sep-2014,0.59,0.59,0.545,0.555,3170262
SXYKOP.AX,08-Sep-2014,0.505,0.505,0.505,0.505,0
SXYKOQ.AX,08-Sep-2014,0.44,0.44,0.44,0.44,0
SXYKOS.AX,08-Sep-2014,0.305,0.305,0.305,0.305,0
SYA.AX,08-Sep-2014,0.005,0.005,0.005,0.005,0
SYD.AX,08-Sep-2014,4.5,4.51,4.45,4.46,4507221
SYDKOP.AX,08-Sep-2014,1.605,1.605,1.605,1.605,0
SYDKOQ.AX,08-Sep-2014,0.535,0.535,0.535,0.535,0
SYI.AX,08-Sep-2014,31.06,31.1,30.98,31.07,10572
SYP.AX,08-Sep-2014,0.006,0.006,0.006,0.006,0
SYR.AX,08-Sep-2014,5,5.04,4.94,4.94,216462
SYS.AX,08-Sep-2014,0.002,0.002,0.002,0.002,0
SZG.AX,08-Sep-2014,0.038,0.038,0.038,0.038,30303
TAG.AX,08-Sep-2014,0.13,0.13,0.13,0.13,0
TAGO.AX,08-Sep-2014,0.024,0.024,0.024,0.024,0
TAH.AX,08-Sep-2014,3.64,3.665,3.62,3.65,2975710
TAHHB.AX,08-Sep-2014,105.85,106.5,105.5,106,2149
TAHKOA.AX,08-Sep-2014,1.905,1.905,1.905,1.905,0
TAHKOB.AX,08-Sep-2014,0.64,0.64,0.64,0.64,0
TAHKOP.AX,08-Sep-2014,0.98,0.98,0.98,0.98,0
TAHKOQ.AX,08-Sep-2014,0.43,0.43,0.43,0.43,0
TAM.AX,08-Sep-2014,0.02,0.02,0.02,0.02,342699
TAP.AX,08-Sep-2014,0.68,0.68,0.66,0.66,523538
TAR.AX,08-Sep-2014,0.004,0.004,0.004,0.004,0
TAS.AX,08-Sep-2014,0.03,0.03,0.027,0.027,197000
TAU.AX,08-Sep-2014,0.06,0.06,0.06,0.06,0
TAW.AX,08-Sep-2014,0.02,0.021,0.019,0.02,2497557
TBR.AX,08-Sep-2014,3.12,3.12,3.11,3.11,3220
TCL.AX,08-Sep-2014,8.13,8.19,8.1,8.17,2917832
TCLKOB.AX,08-Sep-2014,1.135,1.135,1.135,1.135,2750
TCLKOD.AX,08-Sep-2014,1.75,1.75,1.75,1.75,0
TCN.AX,08-Sep-2014,0.083,0.083,0.083,0.083,50000
TCO.AX,08-Sep-2014,1.1,1.1,1.1,1.1,0
TDO.AX,08-Sep-2014,0.09,0.09,0.09,0.09,0
TDX.AX,08-Sep-2014,0.002,0.002,0.002,0.002,0
TEG.AX,08-Sep-2014,0.002,0.002,0.002,0.002,0
TEN.AX,08-Sep-2014,0.265,0.27,0.265,0.265,1893851
TEX.AX,08-Sep-2014,0.072,0.072,0.065,0.065,606975
TFC.AX,08-Sep-2014,2.17,2.24,2.17,2.2,628072
TGA.AX,08-Sep-2014,2.45,2.5,2.44,2.5,692547
TGG.AX,08-Sep-2014,1.34,1.35,1.335,1.335,87512
TGN.AX,08-Sep-2014,0.095,0.098,0.095,0.098,214856
TGP.AX,08-Sep-2014,0.995,1.01,0.995,1,88904
TGR.AX,08-Sep-2014,4,4,3.92,3.92,182774
TGS.AX,08-Sep-2014,0.275,0.28,0.27,0.275,1925244
TGZ.AX,08-Sep-2014,0.785,0.79,0.78,0.79,582370
THO.AX,08-Sep-2014,0.015,0.015,0.015,0.015,0
THR.AX,08-Sep-2014,0.003,0.003,0.003,0.003,0
THX.AX,08-Sep-2014,0.215,0.23,0.2,0.215,2866085
TIG.AX,08-Sep-2014,0.13,0.13,0.13,0.13,0
TIS.AX,08-Sep-2014,0.415,0.42,0.39,0.4,586520
TIX.AX,08-Sep-2014,2.37,2.38,2.35,2.35,207574
TKG.AX,08-Sep-2014,0.003,0.003,0.003,0.003,0
TKL.AX,08-Sep-2014,0.038,0.038,0.038,0.038,0
TLG.AX,08-Sep-2014,0.44,0.45,0.44,0.445,229083
TLGO.AX,08-Sep-2014,0.19,0.19,0.19,0.19,0
TLM.AX,08-Sep-2014,0.14,0.15,0.14,0.15,211560
TLS.AX,08-Sep-2014,5.67,5.68,5.65,5.65,14999408
TLSKOB.AX,08-Sep-2014,0.49,0.49,0.49,0.49,100000
TLSKOG.AX,08-Sep-2014,0.585,0.585,0.58,0.58,100001
TLSKOJ.AX,08-Sep-2014,0.89,0.89,0.89,0.89,7321
TLSKOK.AX,08-Sep-2014,1.28,1.28,1.28,1.28,0
TLSKOQ.AX,08-Sep-2014,0.46,0.46,0.46,0.46,0
TLSKOS.AX,08-Sep-2014,0.42,0.42,0.42,0.42,0
TLSKOZ.AX,08-Sep-2014,0.485,0.485,0.485,0.485,0
TLSLOF.AX,08-Sep-2014,0.415,0.415,0.415,0.415,0
TLSLOR.AX,08-Sep-2014,0.12,0.12,0.12,0.12,0
TLSLOS.AX,08-Sep-2014,0.099,0.099,0.099,0.099,0
TLSLOT.AX,08-Sep-2014,0.445,0.445,0.445,0.445,0
TLSLOU.AX,08-Sep-2014,0.595,0.595,0.595,0.595,0
TME.AX,08-Sep-2014,3.25,3.28,3.24,3.26,287145
TMK.AX,08-Sep-2014,0.024,0.024,0.024,0.024,0
TMM.AX,08-Sep-2014,1.98,1.98,1.98,1.98,960
TMX.AX,08-Sep-2014,0.003,0.003,0.003,0.003,0
TMZ.AX,08-Sep-2014,0.022,0.022,0.022,0.022,0
TND.AX,08-Sep-2014,0.011,0.011,0.011,0.011,0
TNE.AX,08-Sep-2014,3.26,3.31,3.245,3.26,403469
TNG.AX,08-Sep-2014,0.21,0.21,0.19,0.195,2343750
TNP.AX,08-Sep-2014,0.006,0.006,0.006,0.006,0
TNR.AX,08-Sep-2014,0.004,0.004,0.004,0.004,27500
TOE.AX,08-Sep-2014,0.095,0.13,0.095,0.13,21282192
TOF.AX,08-Sep-2014,2.07,2.07,2.05,2.06,121390
TON.AX,08-Sep-2014,0.42,0.43,0.405,0.405,3023641
TOP.AX,08-Sep-2014,0.445,0.445,0.445,0.445,38000
TOU.AX,08-Sep-2014,0.3,0.3,0.3,0.3,0
TOX.AX,08-Sep-2014,2.69,2.73,2.58,2.68,330761
TPC.AX,08-Sep-2014,0.7,0.7,0.7,0.7,1
TPD.AX,08-Sep-2014,0.02,0.02,0.018,0.019,738230
TPI.AX,08-Sep-2014,0.9,0.91,0.895,0.9,5476184
TPM.AX,08-Sep-2014,6.15,6.21,6.12,6.17,325989
TPP.AX,08-Sep-2014,0.079,0.08,0.079,0.08,100140
TPR.AX,08-Sep-2014,0.14,0.14,0.14,0.14,0
TRM.AX,08-Sep-2014,0.035,0.035,0.035,0.035,0
TRS.AX,08-Sep-2014,9.61,9.79,9.48,9.69,129339
TRSKOD.AX,08-Sep-2014,2.05,2.05,2.05,2.05,0
TRSKOP.AX,08-Sep-2014,5.3,5.3,5.3,5.3,0
TRSKOQ.AX,08-Sep-2014,1.665,1.665,1.665,1.665,0
TRY.AX,08-Sep-2014,0.77,0.8,0.77,0.795,1128499
TSM.AX,08-Sep-2014,0.355,0.365,0.355,0.36,174000
TSN.AX,08-Sep-2014,0.006,0.006,0.006,0.006,696706
TSV.AX,08-Sep-2014,0.005,0.005,0.005,0.005,1000000
TTA.AX,08-Sep-2014,0.035,0.035,0.034,0.034,27510
TTE.AX,08-Sep-2014,0.018,0.019,0.018,0.018,3034822
TTI.AX,08-Sep-2014,0.056,0.057,0.056,0.057,6
TTN.AX,08-Sep-2014,1.83,1.885,1.83,1.84,49659
TTS.AX,08-Sep-2014,3.28,3.3,3.25,3.25,3668898
TTSHA.AX,08-Sep-2014,106,106,106,106,262
TTSKOB.AX,08-Sep-2014,0.955,0.955,0.955,0.955,0
TTSKOQ.AX,08-Sep-2014,1.13,1.13,1.13,1.13,0
TUP.AX,08-Sep-2014,3.2,3.2,3.2,3.2,0
TWD.AX,08-Sep-2014,3.6,3.6,3.55,3.55,15594
TWE.AX,08-Sep-2014,4.95,4.99,4.94,4.95,994646
TWEKOP.AX,08-Sep-2014,1.38,1.38,1.38,1.38,0
TWEKOQ.AX,08-Sep-2014,1.085,1.085,1.085,1.085,0
TWH.AX,08-Sep-2014,0.004,0.004,0.004,0.004,0
TWR.AX,08-Sep-2014,1.82,1.82,1.82,1.82,0
TYK.AX,08-Sep-2014,0.003,0.003,0.002,0.002,25927865
TYO.AX,08-Sep-2014,0.18,0.18,0.18,0.18,0
TZL.AX,08-Sep-2014,0.12,0.12,0.11,0.11,237300
TZN.AX,08-Sep-2014,0.052,0.056,0.052,0.056,493247
UBI.AX,08-Sep-2014,0.175,0.18,0.175,0.18,128694
UCM.AX,08-Sep-2014,0.25,0.25,0.25,0.25,0
UEQ.AX,08-Sep-2014,0.013,0.014,0.013,0.013,20348055
UGL.AX,08-Sep-2014,6.45,6.46,6.4,6.43,441788
UGLKOR.AX,08-Sep-2014,2.29,2.29,2.29,2.29,0
UML.AX,08-Sep-2014,0.009,0.009,0.008,0.009,752107
UNS.AX,08-Sep-2014,0.43,0.45,0.43,0.43,210940
UNV.AX,08-Sep-2014,0.135,0.135,0.13,0.13,387071
UOS.AX,08-Sep-2014,0.51,0.51,0.495,0.495,40240
URF.AX,08-Sep-2014,1.84,1.84,1.84,1.84,3106
USA.AX,08-Sep-2014,0.028,0.029,0.026,0.026,481164
USD.AX,08-Sep-2014,10.52,10.52,10.5,10.5,140841
USF.AX,08-Sep-2014,1.65,1.65,1.65,1.65,0
USG.AX,08-Sep-2014,1.74,1.74,1.74,1.74,0
USH.AX,08-Sep-2014,0.2,0.2,0.2,0.2,0
UUL.AX,08-Sep-2014,0.07,0.07,0.07,0.07,119000
UXC.AX,08-Sep-2014,0.9,0.92,0.885,0.895,345751
VAF.AX,08-Sep-2014,48.95,48.96,48.95,48.96,4034
VAH.AX,08-Sep-2014,0.41,0.415,0.41,0.415,426067
VAP.AX,08-Sep-2014,66.99,66.99,65.8,65.8,10675
VAR.AX,08-Sep-2014,0.04,0.04,0.04,0.04,0
VAS.AX,08-Sep-2014,71.96,72.1,71.56,71.71,32459
VEC.AX,08-Sep-2014,0.018,0.018,0.018,0.018,0
VED.AX,08-Sep-2014,2.31,2.43,2.26,2.43,3237550
VEI.AX,08-Sep-2014,0.685,0.685,0.655,0.66,390334
VELCP.AX,08-Sep-2014,9.2,9.2,9.2,9.2,0
VELPA.AX,08-Sep-2014,3,3,3,3,0
VET.AX,08-Sep-2014,3.31,3.4,3.295,3.35,892814
VEU.AX,08-Sep-2014,55.91,56,55.85,55.9,15675
VGB.AX,08-Sep-2014,47.43,47.45,47.43,47.45,4833
VGE.AX,08-Sep-2014,55.2,55.66,55.2,55.66,1421
VHY.AX,08-Sep-2014,69,69.04,68.38,68.6,27036
VIA.AX,08-Sep-2014,0.49,0.49,0.49,0.49,0
VIC.AX,08-Sep-2014,0.004,0.004,0.004,0.004,500000
VIE.AX,08-Sep-2014,0.2,0.2,0.2,0.2,0
VIG.AX,08-Sep-2014,0.225,0.225,0.225,0.225,0
VII.AX,08-Sep-2014,0.08,0.08,0.08,0.08,0
VIP.AX,08-Sep-2014,0.15,0.15,0.15,0.15,0
VKA.AX,08-Sep-2014,0.04,0.04,0.04,0.04,0
VLA.AX,08-Sep-2014,0.27,0.285,0.265,0.265,107386
VLC.AX,08-Sep-2014,63.75,63.75,63.73,63.73,417
VLW.AX,08-Sep-2014,2.02,2.03,2.01,2.01,2964543
VMC.AX,08-Sep-2014,0.245,0.245,0.245,0.245,0
VMCO.AX,08-Sep-2014,0.06,0.06,0.06,0.06,0
VMG.AX,08-Sep-2014,0.011,0.011,0.011,0.011,135000
VML.AX,08-Sep-2014,0.039,0.039,0.036,0.036,243500
VMS.AX,08-Sep-2014,0.062,0.062,0.062,0.062,0
VMT.AX,08-Sep-2014,0.048,0.05,0.048,0.048,8119127
VMX.AX,08-Sep-2014,0.23,0.23,0.23,0.23,87370
VMXO.AX,08-Sep-2014,0.07,0.07,0.07,0.07,0
VOC.AX,08-Sep-2014,5.54,5.54,5.4,5.46,94356
VRL.AX,08-Sep-2014,7.35,7.4,7.31,7.39,122754
VRT.AX,08-Sep-2014,7.82,8.07,7.8,7.97,253427
VRTKOB.AX,08-Sep-2014,1.87,1.87,1.87,1.87,0
VRTKOP.AX,08-Sep-2014,2.74,2.74,2.74,2.74,0
VRTKOR.AX,08-Sep-2014,3.66,3.66,3.66,3.66,0
VRX.AX,08-Sep-2014,0.105,0.105,0.1,0.1,323496
VSC.AX,08-Sep-2014,1.64,1.65,1.64,1.65,5000
VSO.AX,08-Sep-2014,46.6,46.6,46.31,46.33,3638
VTG.AX,08-Sep-2014,1.07,1.09,1.06,1.06,299354
VTM.AX,08-Sep-2014,0.052,0.052,0.051,0.051,291391
VTS.AX,08-Sep-2014,111.04,111.2,110.99,111.16,6624
VTX.AX,08-Sep-2014,0.001,0.001,0.001,0.001,0
VXL.AX,08-Sep-2014,0.755,0.83,0.755,0.82,1155536
VXLO.AX,08-Sep-2014,0.52,0.58,0.52,0.58,496931
VXR.AX,08-Sep-2014,0.007,0.007,0.007,0.007,90000
WAA.AX,08-Sep-2014,1.46,1.465,1.45,1.465,36430
WAC.AX,08-Sep-2014,0.017,0.017,0.017,0.017,0
WAF.AX,08-Sep-2014,0.115,0.115,0.105,0.105,15431
WAL.AX,08-Sep-2014,0.025,0.025,0.025,0.025,0
WAM.AX,08-Sep-2014,2.09,2.11,2.07,2.08,259555
WAT.AX,08-Sep-2014,1.13,1.13,1.13,1.13,0
WAX.AX,08-Sep-2014,1.19,1.19,1.19,1.19,28093
WBA.AX,08-Sep-2014,1.3,1.3,1.27,1.27,13500
WBAPA.AX,08-Sep-2014,1.44,1.44,1.44,1.44,0
WBC.AX,08-Sep-2014,34.7,34.75,34.43,34.58,3419741
WBCHA.AX,08-Sep-2014,104.27,104.48,104.2,104.48,15115
WBCHB.AX,08-Sep-2014,102.5,102.5,102.01,102.3,3515
WBCKOC.AX,08-Sep-2014,3.63,3.63,3.63,3.63,0
WBCKOG.AX,08-Sep-2014,5.2,5.2,5.2,5.2,0
WBCKOK.AX,08-Sep-2014,4.14,4.14,4.14,4.14,0
WBCKOL.AX,08-Sep-2014,8.07,8.07,8.07,8.07,0
WBCKON.AX,08-Sep-2014,5.97,5.97,5.97,5.97,0
WBCKOX.AX,08-Sep-2014,3.21,3.26,3.21,3.26,10000
WBCKOY.AX,08-Sep-2014,7.83,7.83,7.83,7.83,0
WBCLOA.AX,08-Sep-2014,1.15,1.15,1.15,1.15,0
WBCLOE.AX,08-Sep-2014,1.3,1.3,1.3,1.3,0
WBCLOG.AX,08-Sep-2014,2.5,2.5,2.5,2.5,0
WBCLOP.AX,08-Sep-2014,1.35,1.35,1.35,1.35,0
WBCLOV.AX,08-Sep-2014,2.84,2.84,2.84,2.84,200
WBCPC.AX,08-Sep-2014,104.32,104.5,104.31,104.321,5022
WBCPD.AX,08-Sep-2014,102.049,102.049,101.7,101.8,5760
WBCPE.AX,08-Sep-2014,102.3,102.3,102.13,102.13,8198
WCB.AX,08-Sep-2014,7.73,7.73,7.73,7.73,6
WCC.AX,08-Sep-2014,0.075,0.075,0.075,0.075,0
WCN.AX,08-Sep-2014,0.015,0.017,0.014,0.014,5857810
WCNOA.AX,08-Sep-2014,0.004,0.004,0.004,0.004,0
WCP.AX,08-Sep-2014,0.033,0.033,0.033,0.033,179800
WCTPA.AX,08-Sep-2014,98.4,98.5,98.06,98.25,8731
WDC.AX,08-Sep-2014,10.84,10.84,10.84,10.84,0
WDS.AX,08-Sep-2014,0.94,0.955,0.925,0.925,444931
WEB.AX,08-Sep-2014,2.97,3.05,2.97,3,55109
WEC.AX,08-Sep-2014,0.18,0.185,0.18,0.185,3374
WEMG.AX,08-Sep-2014,17.05,17.05,17.05,17.05,0
