Symbol,Date,Open,High,Low,Close,Volume
MSBKOS.AX,19-Dec-2014,1.38,1.38,1.38,1.38,0
MSC.AX,19-Dec-2014,0.042,0.042,0.042,0.042,0
MSI.AX,19-Dec-2014,0.01,0.01,0.01,0.01,0
MSP.AX,19-Dec-2014,0.05,0.055,0.05,0.055,45229
MSR.AX,19-Dec-2014,0.012,0.013,0.012,0.013,450000
MSV.AX,19-Dec-2014,0.031,0.033,0.029,0.029,711701
MSVO.AX,19-Dec-2014,0.001,0.001,0.001,0.001,0
MTA.AX,19-Dec-2014,0.049,0.054,0.049,0.054,805580
MTAO.AX,19-Dec-2014,0.02,0.02,0.02,0.02,18092
MTB.AX,19-Dec-2014,0.004,0.004,0.004,0.004,130000
MTD.AX,19-Dec-2014,0.007,0.007,0.007,0.007,0
MTH.AX,19-Dec-2014,0.007,0.007,0.007,0.007,0
MTI.AX,19-Dec-2014,0.001,0.001,0.001,0.001,0
MTR.AX,19-Dec-2014,2.68,2.7,2.61,2.7,2037910
MTS.AX,19-Dec-2014,1.74,1.805,1.712,1.79,11876928
MTSKOB.AX,19-Dec-2014,0.435,0.435,0.435,0.435,0
MTSKOR.AX,19-Dec-2014,1.38,1.38,1.38,1.38,0
MTSKOS.AX,19-Dec-2014,1.23,1.23,1.23,1.23,0
MTU.AX,19-Dec-2014,7.9,8.09,7.885,8.04,870095
MUB.AX,19-Dec-2014,0.023,0.023,0.023,0.023,0
MUI.AX,19-Dec-2014,0.001,0.001,0.001,0.001,0
MUM.AX,19-Dec-2014,0.003,0.003,0.003,0.003,0
MVA.AX,19-Dec-2014,17.63,17.66,17.61,17.66,3739
MVB.AX,19-Dec-2014,25.85,25.85,25.85,25.85,0
MVE.AX,19-Dec-2014,6.28,6.28,6.28,6.28,0
MVF.AX,19-Dec-2014,1.42,1.425,1.39,1.4,892964
MVP.AX,19-Dec-2014,1.34,1.34,1.32,1.32,10300
MVR.AX,19-Dec-2014,16.66,16.66,16.66,16.66,0
MVT.AX,19-Dec-2014,0.125,0.125,0.125,0.125,0
MVW.AX,19-Dec-2014,20.79,20.79,20.79,20.79,480
MWR.AX,19-Dec-2014,1.125,1.125,1.125,1.125,2000
MWS.AX,19-Dec-2014,0.004,0.004,0.004,0.004,0
MXI.AX,19-Dec-2014,0.49,0.49,0.475,0.475,242138
MXR.AX,19-Dec-2014,0.002,0.002,0.002,0.002,1000000
MXUPA.AX,19-Dec-2014,89.49,89.49,88.3,89,1184
MYE.AX,19-Dec-2014,0.265,0.265,0.26,0.26,13000
MYN.AX,19-Dec-2014,0.015,0.015,0.015,0.015,0
MYR.AX,19-Dec-2014,1.405,1.435,1.372,1.375,19184734
MYRKOP.AX,19-Dec-2014,0.41,0.41,0.41,0.41,0
MYRKOR.AX,19-Dec-2014,0.79,0.79,0.79,0.79,0
MYRKOS.AX,19-Dec-2014,0.5,0.5,0.5,0.5,3600
MYRKOT.AX,19-Dec-2014,1.07,1.07,1.07,1.07,0
MYS.AX,19-Dec-2014,4.65,4.69,4.59,4.64,38583
MYT.AX,19-Dec-2014,2.85,2.93,2.85,2.86,1430425
MYX.AX,19-Dec-2014,0.63,0.65,0.62,0.65,407894
MZI.AX,19-Dec-2014,0.22,0.25,0.22,0.25,11117
MZM.AX,19-Dec-2014,0.15,0.15,0.15,0.15,0
NAB.AX,19-Dec-2014,32.22,32.66,32.03,32.66,15939931
NABHA.AX,19-Dec-2014,77,77.59,76.551,76.551,15567
NABHB.AX,19-Dec-2014,103,103.45,102.81,103.45,20275
NABKOB.AX,19-Dec-2014,2.46,2.46,2.46,2.46,0
NABKOC.AX,19-Dec-2014,1.595,1.595,1.595,1.595,0
NABKOT.AX,19-Dec-2014,4.36,4.36,4.36,4.36,0
NABKOX.AX,19-Dec-2014,3,3,2.8,2.8,12000
NABLOA.AX,19-Dec-2014,3.4,3.4,3.4,3.4,0
NABLOC.AX,19-Dec-2014,1.96,1.96,1.88,1.88,10000
NABLOS.AX,19-Dec-2014,1.13,1.13,1.13,1.13,0
NABLOT.AX,19-Dec-2014,2.76,2.76,2.51,2.51,6000
NABLOW.AX,19-Dec-2014,1.085,1.085,1.085,1.085,0
NABLOX.AX,19-Dec-2014,3.98,3.98,3.98,3.98,0
NABPA.AX,19-Dec-2014,99.1,99.2,98.65,99.03,16462
NABPB.AX,19-Dec-2014,97.59,98.2,97.59,97.92,28139
NABQOW.AX,19-Dec-2014,3.31,3.31,3.31,3.31,0
NAC.AX,19-Dec-2014,0.98,0.995,0.98,0.995,161509
NACO.AX,19-Dec-2014,0.041,0.041,0.041,0.041,0
NAE.AX,19-Dec-2014,0.008,0.008,0.008,0.008,0
NAG.AX,19-Dec-2014,0.043,0.043,0.04,0.04,470000
NAM.AX,19-Dec-2014,0.32,0.32,0.32,0.32,0
NAN.AX,19-Dec-2014,1.115,1.12,1.08,1.1,401077
NBL.AX,19-Dec-2014,0.53,0.53,0.53,0.53,0
NCC.AX,19-Dec-2014,1.01,1.035,1.01,1.02,265864
NCK.AX,19-Dec-2014,2.76,2.76,2.76,2.76,0
NCM.AX,19-Dec-2014,10.95,11.18,10.54,10.75,12169535
NCMKOH.AX,19-Dec-2014,3.82,3.82,3.82,3.82,2000
NCMKOT.AX,19-Dec-2014,1.94,1.94,1.94,1.94,3000
NCMLOE.AX,19-Dec-2014,2.57,2.57,2.57,2.57,0
NCMLON.AX,19-Dec-2014,2.31,2.31,2.31,2.31,0
NCMLOQ.AX,19-Dec-2014,1.865,1.865,1.865,1.865,0
NCMLOT.AX,19-Dec-2014,3.11,3.11,3.11,3.11,0
NCMLOX.AX,19-Dec-2014,2.77,2.77,2.77,2.77,0
NCO.AX,19-Dec-2014,0.004,0.004,0.004,0.004,0
NCOO.AX,19-Dec-2014,0.002,0.002,0.002,0.002,0
NCR.AX,19-Dec-2014,0.011,0.011,0.011,0.011,173
NDO.AX,19-Dec-2014,0.031,0.031,0.028,0.028,2390000
NDXKOP.AX,19-Dec-2014,3.71,3.71,3.71,3.71,0
NEA.AX,19-Dec-2014,0.63,0.655,0.615,0.635,2936441
NEC.AX,19-Dec-2014,1.84,1.875,1.84,1.87,2912214
NECKOA.AX,19-Dec-2014,0.445,0.445,0.445,0.445,0
NECKOP.AX,19-Dec-2014,1.13,1.13,1.13,1.13,0
NECKOQ.AX,19-Dec-2014,0.58,0.58,0.58,0.58,4500
NEN.AX,19-Dec-2014,0.036,0.036,0.034,0.034,729715
NEU.AX,19-Dec-2014,0.12,0.12,0.115,0.115,1443541
NFE.AX,19-Dec-2014,0.02,0.02,0.02,0.02,0
NFNG.AX,19-Dec-2014,79.25,80.5,79,80.5,1145
NGE.AX,19-Dec-2014,0.008,0.008,0.007,0.007,622004
NGY.AX,19-Dec-2014,0.03,0.03,0.03,0.03,300000
NHC.AX,19-Dec-2014,2.37,2.385,2.32,2.35,309438
NHF.AX,19-Dec-2014,3.12,3.15,3.08,3.12,231547
NHH.AX,19-Dec-2014,0.93,0.93,0.93,0.93,0
NHO.AX,19-Dec-2014,0.01,0.01,0.01,0.01,0
NI2KOB.AX,19-Dec-2014,2.41,2.41,2.41,2.41,0
NI2KOF.AX,19-Dec-2014,3.86,3.86,3.86,3.86,0
NI2KOI.AX,19-Dec-2014,9.55,9.55,9.55,9.55,0
NI2KOQ.AX,19-Dec-2014,0.925,0.925,0.925,0.925,10000
NIO.AX,19-Dec-2014,0.007,0.007,0.007,0.007,0
NIU.AX,19-Dec-2014,0.002,0.002,0.002,0.002,0
NKP.AX,19-Dec-2014,0.078,0.078,0.075,0.075,264368
NKPO.AX,19-Dec-2014,0.038,0.038,0.038,0.038,0
NME.AX,19-Dec-2014,0.006,0.006,0.006,0.006,0
NMG.AX,19-Dec-2014,0.009,0.009,0.009,0.009,0
NMI.AX,19-Dec-2014,0.022,0.022,0.022,0.022,0
NML.AX,19-Dec-2014,0.026,0.026,0.026,0.026,0
NMS.AX,19-Dec-2014,1.3,1.3,1.3,1.3,869
NMT.AX,19-Dec-2014,0.035,0.035,0.035,0.035,0
NNW.AX,19-Dec-2014,0.355,0.38,0.345,0.38,124762
NOD.AX,19-Dec-2014,0.046,0.046,0.046,0.046,9000
NOE.AX,19-Dec-2014,0.13,0.13,0.13,0.13,0
NPX.AX,19-Dec-2014,2.71,2.71,2.71,2.71,0
NRR.AX,19-Dec-2014,0.02,0.02,0.02,0.02,0
NRT.AX,19-Dec-2014,0.12,0.122,0.11,0.115,11006497
NSE.AX,19-Dec-2014,0.043,0.044,0.039,0.043,360341
NSL.AX,19-Dec-2014,0.005,0.005,0.004,0.004,659515
NSLO.AX,19-Dec-2014,0.002,0.002,0.002,0.002,4000000
NSP.AX,19-Dec-2014,0.07,0.08,0.07,0.08,300000
NSR.AX,19-Dec-2014,1.41,1.445,1.395,1.42,381882
NST.AX,19-Dec-2014,1.3,1.35,1.295,1.35,17762768
NSTKOC.AX,19-Dec-2014,0.785,0.785,0.785,0.785,0
NSTKOD.AX,19-Dec-2014,0.895,0.895,0.895,0.895,0
NSX.AX,19-Dec-2014,0.074,0.074,0.074,0.074,0
NTC.AX,19-Dec-2014,0.46,0.48,0.46,0.47,182489
NTL.AX,19-Dec-2014,0.01,0.01,0.01,0.01,0
NTLO.AX,19-Dec-2014,0.002,0.002,0.002,0.002,0
NTM.AX,19-Dec-2014,0.021,0.021,0.021,0.021,0
NTU.AX,19-Dec-2014,0.22,0.26,0.22,0.26,206159
NUF.AX,19-Dec-2014,4.63,4.74,4.6,4.72,505840
NUFKOA.AX,19-Dec-2014,0.95,0.95,0.95,0.95,0
NUFKOP.AX,19-Dec-2014,1.79,1.79,1.79,1.79,0
NUFKOQ.AX,19-Dec-2014,1.025,1.025,1.025,1.025,0
NVG.AX,19-Dec-2014,0.004,0.004,0.004,0.004,0
NVI.AX,19-Dec-2014,0.25,0.25,0.25,0.25,0
NVT.AX,19-Dec-2014,4.9,4.98,4.83,4.9,994176
NVTKOS.AX,19-Dec-2014,2.73,2.73,2.73,2.73,0
NWE.AX,19-Dec-2014,0.007,0.007,0.007,0.007,1000000
NWF.AX,19-Dec-2014,0.49,0.49,0.49,0.49,1428
NWH.AX,19-Dec-2014,0.365,0.375,0.355,0.365,2241754
NWS.AX,19-Dec-2014,17.74,17.81,17.68,17.81,114432
NWSLV.AX,19-Dec-2014,18.22,18.22,18.22,18.22,0
NWZ.AX,19-Dec-2014,0.155,0.155,0.155,0.155,0
NXM.AX,19-Dec-2014,0.053,0.053,0.053,0.053,0
NXR.AX,19-Dec-2014,0.051,0.052,0.048,0.048,520000
NXT.AX,19-Dec-2014,1.805,1.875,1.8,1.85,356422
NXTKOA.AX,19-Dec-2014,0.53,0.53,0.53,0.53,0
NYO.AX,19-Dec-2014,0.001,0.001,0.001,0.001,0
NZO.AX,19-Dec-2014,0.62,0.62,0.6,0.6,1850
OAR.AX,19-Dec-2014,0.17,0.17,0.17,0.17,0
OBJ.AX,19-Dec-2014,0.089,0.095,0.089,0.091,6198758
OBL.AX,19-Dec-2014,0.006,0.006,0.006,0.006,0
OCC.AX,19-Dec-2014,0.42,0.425,0.415,0.42,65250
OCL.AX,19-Dec-2014,1.3,1.3,1.3,1.3,0
OCP.AX,19-Dec-2014,1.385,1.385,1.385,1.385,0
ODN.AX,19-Dec-2014,0.002,0.002,0.002,0.002,0
ODY.AX,19-Dec-2014,0.05,0.05,0.05,0.05,0
OEC.AX,19-Dec-2014,0.305,0.31,0.3,0.31,12876
OEG.AX,19-Dec-2014,0.01,0.01,0.01,0.01,360500
OEL.AX,19-Dec-2014,0.093,0.093,0.092,0.092,506451
OEQ.AX,19-Dec-2014,0.23,0.23,0.23,0.23,0
OEX.AX,19-Dec-2014,0.051,0.053,0.051,0.053,43343
OFW.AX,19-Dec-2014,0.25,0.25,0.25,0.25,0
OFX.AX,19-Dec-2014,2.73,2.86,2.73,2.86,1608950
OFXKOD.AX,19-Dec-2014,0.655,0.655,0.655,0.655,0
OFXKOQ.AX,19-Dec-2014,1.24,1.24,1.24,1.24,0
OGC.AX,19-Dec-2014,2.25,2.28,2.15,2.2,7372213
OGH.AX,19-Dec-2014,0.16,0.16,0.16,0.16,60000
OGX.AX,19-Dec-2014,0.065,0.074,0.065,0.074,69000
OGY.AX,19-Dec-2014,0.007,0.007,0.007,0.007,0
OHE.AX,19-Dec-2014,5.65,5.65,5.5,5.5,1400
OIL.AX,19-Dec-2014,0.045,0.049,0.045,0.049,355511
OKJ.AX,19-Dec-2014,0.043,0.043,0.043,0.043,0
OKU.AX,19-Dec-2014,0.055,0.06,0.055,0.06,1815250
OLH.AX,19-Dec-2014,0.088,0.088,0.088,0.088,0
OMH.AX,19-Dec-2014,0.31,0.34,0.31,0.34,18261
OML.AX,19-Dec-2014,1.97,1.975,1.95,1.96,53154
ONC.AX,19-Dec-2014,0.25,0.25,0.25,0.25,52128
ONT.AX,19-Dec-2014,6.2,6.2,6.06,6.06,3786
OOO.AX,19-Dec-2014,30.4,30.4,29.32,29.33,11258
OPG.AX,19-Dec-2014,0.425,0.425,0.425,0.425,55100
ORA.AX,19-Dec-2014,1.97,2.02,1.945,1.97,5347423
ORE.AX,19-Dec-2014,2.6,2.62,2.47,2.62,219545
ORG.AX,19-Dec-2014,11.46,11.64,11.35,11.51,8044938
ORGHA.AX,19-Dec-2014,100,100.19,99.9,100.19,26202
ORGKOV.AX,19-Dec-2014,2.95,2.95,2.95,2.95,0
ORH.AX,19-Dec-2014,0.004,0.004,0.004,0.004,0
ORI.AX,19-Dec-2014,18.6,18.88,18.53,18.71,2552846
ORL.AX,19-Dec-2014,3.85,3.9,3.85,3.85,19177
ORM.AX,19-Dec-2014,0.018,0.018,0.018,0.018,0
ORN.AX,19-Dec-2014,0.031,0.032,0.031,0.032,131112
ORR.AX,19-Dec-2014,0.049,0.049,0.049,0.049,18750
ORS.AX,19-Dec-2014,0.011,0.011,0.011,0.011,983333
ORX.AX,19-Dec-2014,0.038,0.04,0.038,0.04,55000
OSH.AX,19-Dec-2014,7.8,7.88,7.57,7.68,8718954
OSHKOC.AX,19-Dec-2014,0.8,0.8,0.8,0.8,0
OSHKOU.AX,19-Dec-2014,1.2,1.33,1.145,1.305,55471
OSL.AX,19-Dec-2014,0.085,0.086,0.085,0.086,171585
OSP.AX,19-Dec-2014,0.505,0.55,0.5,0.55,107413
OTC.AX,19-Dec-2014,0.18,0.18,0.175,0.175,410000
OTH.AX,19-Dec-2014,0.61,0.615,0.605,0.61,79000
OTI.AX,19-Dec-2014,0.1,0.1,0.1,0.1,0
OVH.AX,19-Dec-2014,0.3,0.3,0.3,0.3,3333
OVL.AX,19-Dec-2014,0.007,0.007,0.007,0.007,0
OVR.AX,19-Dec-2014,0.007,0.007,0.007,0.007,0
OXX.AX,19-Dec-2014,0.05,0.05,0.05,0.05,0
OXXCB.AX,19-Dec-2014,0.01,0.01,0.01,0.01,0
OZB.AX,19-Dec-2014,0.004,0.004,0.004,0.004,0
OZF.AX,19-Dec-2014,21.2,21.4,21.2,21.4,8125
OZG.AX,19-Dec-2014,0.15,0.15,0.15,0.15,204964
OZL.AX,19-Dec-2014,3.54,3.67,3.48,3.52,2979017
OZLKOG.AX,19-Dec-2014,0.715,0.715,0.715,0.715,0
OZLKOR.AX,19-Dec-2014,1.6,1.6,1.6,1.6,0
OZR.AX,19-Dec-2014,8.21,8.23,8.2,8.2,1512
PAA.AX,19-Dec-2014,0.008,0.008,0.008,0.008,172388
PAB.AX,19-Dec-2014,0.016,0.016,0.016,0.016,800000
PAF.AX,19-Dec-2014,0.985,0.985,0.96,0.97,56408
PAFO.AX,19-Dec-2014,0.048,0.048,0.048,0.048,40000
PAN.AX,19-Dec-2014,0.4,0.42,0.4,0.415,1596960
PAY.AX,19-Dec-2014,5.32,5.32,5.31,5.31,14000
PBD.AX,19-Dec-2014,0.015,0.015,0.015,0.015,1489000
PBDO.AX,19-Dec-2014,0.001,0.001,0.001,0.001,7013667
PBG.AX,19-Dec-2014,0.49,0.51,0.49,0.51,2579714
PBP.AX,19-Dec-2014,0.25,0.25,0.25,0.25,0
PBT.AX,19-Dec-2014,0.225,0.225,0.215,0.22,516816
PCAPA.AX,19-Dec-2014,195.87,196.45,195.65,195.75,3091
PCL.AX,19-Dec-2014,0.018,0.019,0.017,0.019,1337044
PCP.AX,19-Dec-2014,0.04,0.04,0.04,0.04,0
PDI.AX,19-Dec-2014,0.004,0.004,0.004,0.004,0
PDM.AX,19-Dec-2014,0.002,0.002,0.002,0.002,0
PDN.AX,19-Dec-2014,0.3,0.305,0.295,0.305,9938316
PDNKOQ.AX,19-Dec-2014,0.205,0.205,0.205,0.205,0
PDNKOR.AX,19-Dec-2014,0.41,0.41,0.41,0.41,0
PDNKOS.AX,19-Dec-2014,0.24,0.24,0.24,0.24,0
PDNKOZ.AX,19-Dec-2014,0.36,0.36,0.36,0.36,0
PDY.AX,19-Dec-2014,0.007,0.007,0.007,0.007,0
PDZ.AX,19-Dec-2014,0.29,0.29,0.29,0.29,1532
PEA.AX,19-Dec-2014,0.42,0.42,0.42,0.42,6666
PEC.AX,19-Dec-2014,0.06,0.06,0.06,0.06,0
PEH.AX,19-Dec-2014,0.13,0.13,0.115,0.12,333400
PEK.AX,19-Dec-2014,0.077,0.077,0.077,0.077,55000
PEL.AX,19-Dec-2014,0.003,0.003,0.003,0.003,0
PEN.AX,19-Dec-2014,0.02,0.02,0.019,0.019,1587292
PENOC.AX,19-Dec-2014,0.005,0.005,0.004,0.004,200000
PEX.AX,19-Dec-2014,0.054,0.054,0.054,0.054,494
PFG.AX,19-Dec-2014,0.091,0.091,0.091,0.091,0
PFL.AX,19-Dec-2014,1.29,1.3,1.29,1.29,35243
PFM.AX,19-Dec-2014,0.35,0.35,0.35,0.35,0
PGC.AX,19-Dec-2014,0.365,0.37,0.365,0.37,364135
PGF.AX,19-Dec-2014,1.07,1.085,1.065,1.085,610372
PGH.AX,19-Dec-2014,4.29,4.38,4.27,4.32,532967
PGI.AX,19-Dec-2014,0.015,0.017,0.015,0.017,1475795
PGL.AX,19-Dec-2014,0.17,0.205,0.17,0.205,42518
PGM.AX,19-Dec-2014,0.068,0.068,0.065,0.065,32750
PGO.AX,19-Dec-2014,0.02,0.02,0.02,0.02,0
PGOOA.AX,19-Dec-2014,0.005,0.005,0.005,0.005,0
PGR.AX,19-Dec-2014,0.645,0.655,0.635,0.655,61383
PGS.AX,19-Dec-2014,0.008,0.008,0.008,0.008,590000
PHA.AX,19-Dec-2014,0.02,0.02,0.02,0.02,0
PHG.AX,19-Dec-2014,0.43,0.43,0.4,0.405,212000
PHI.AX,19-Dec-2014,6.1,6.1,6.1,6.1,0
PHK.AX,19-Dec-2014,0.048,0.048,0.048,0.048,0
PIC.AX,19-Dec-2014,0.975,0.98,0.97,0.98,688428
PICO.AX,19-Dec-2014,0.045,0.056,0.043,0.051,2700521
PIO.AX,19-Dec-2014,0.012,0.013,0.012,0.013,605381
PKO.AX,19-Dec-2014,0.002,0.002,0.002,0.002,660000
PLH.AX,19-Dec-2014,0.075,0.075,0.075,0.075,0
PLP.AX,19-Dec-2014,0.017,0.017,0.017,0.017,0
PLS.AX,19-Dec-2014,0.039,0.04,0.039,0.04,465036
PLV.AX,19-Dec-2014,0.034,0.034,0.034,0.034,0
PLVOA.AX,19-Dec-2014,0.009,0.009,0.009,0.009,0
PMC.AX,19-Dec-2014,1.8,1.825,1.78,1.825,266654
PME.AX,19-Dec-2014,1.07,1.07,1.04,1.04,3500
PMGOLD.AX,19-Dec-2014,14.61,14.74,14.6,14.7,21414
PML.AX,19-Dec-2014,0.041,0.041,0.041,0.041,0
PMLOB.AX,19-Dec-2014,0.018,0.018,0.018,0.018,0
PMP.AX,19-Dec-2014,0.43,0.43,0.43,0.43,46512
PMV.AX,19-Dec-2014,9.58,9.67,9.45,9.58,382290
PMY.AX,19-Dec-2014,0.022,0.022,0.022,0.022,250000
PNC.AX,19-Dec-2014,1.78,1.8,1.78,1.78,39682
PNL.AX,19-Dec-2014,0.22,0.22,0.22,0.22,0
PNN.AX,19-Dec-2014,0.015,0.015,0.015,0.015,0
PNO.AX,19-Dec-2014,0.001,0.001,0.001,0.001,0
PNOO.AX,19-Dec-2014,0.001,0.001,0.001,0.001,0
PNR.AX,19-Dec-2014,0.052,0.052,0.052,0.052,0
PNV.AX,19-Dec-2014,0.095,0.095,0.095,0.095,86762
PNW.AX,19-Dec-2014,0.34,0.34,0.34,0.34,0
PNX.AX,19-Dec-2014,0.032,0.038,0.032,0.037,1383718
POH.AX,19-Dec-2014,0.066,0.067,0.064,0.064,588625
POK.AX,19-Dec-2014,0.022,0.022,0.022,0.022,0
POKO.AX,19-Dec-2014,0.001,0.001,0.001,0.001,0
POP.AX,19-Dec-2014,0.049,0.049,0.049,0.049,60000
POS.AX,19-Dec-2014,0.11,0.12,0.11,0.11,3303829
POU.AX,19-Dec-2014,19.09,19.09,19.09,19.09,0
POZ.AX,19-Dec-2014,0.016,0.016,0.016,0.016,0
PPC.AX,19-Dec-2014,1.04,1.045,1.027,1.03,299064
PPCG.AX,19-Dec-2014,104.5,104.75,104.5,104.75,677
PPG.AX,19-Dec-2014,0.48,0.48,0.48,0.48,41667
PPK.AX,19-Dec-2014,0.6,0.6,0.6,0.6,0
PPN.AX,19-Dec-2014,0.2,0.2,0.2,0.2,0
PPP.AX,19-Dec-2014,0.037,0.037,0.037,0.037,126800
PPS.AX,19-Dec-2014,0.2,0.205,0.2,0.205,92967
PPT.AX,19-Dec-2014,45.52,46.34,45.4,46.29,175016
PPTKOC.AX,19-Dec-2014,18.76,18.76,18.76,18.76,0
PPTKOQ.AX,19-Dec-2014,12.45,12.45,12.36,12.36,2000
PPTKOR.AX,19-Dec-2014,10.44,10.44,10.44,10.44,0
PPY.AX,19-Dec-2014,0.019,0.019,0.019,0.019,0
PRG.AX,19-Dec-2014,2.3,2.36,2.255,2.34,168765
PRL.AX,19-Dec-2014,0.08,0.085,0.08,0.085,692000
PRO.AX,19-Dec-2014,0.45,0.45,0.45,0.45,0
PRP.AX,19-Dec-2014,1.12,1.12,1.12,1.12,0
PRR.AX,19-Dec-2014,0.034,0.034,0.034,0.034,221753
PRRO.AX,19-Dec-2014,0.013,0.013,0.013,0.013,0
PRT.AX,19-Dec-2014,0.885,0.91,0.865,0.89,830395
PRU.AX,19-Dec-2014,0.24,0.25,0.235,0.25,2356611
PRW.AX,19-Dec-2014,0.001,0.001,0.001,0.001,0
PRWOB.AX,19-Dec-2014,0.001,0.001,0.001,0.001,0
PRY.AX,19-Dec-2014,4.55,4.64,4.52,4.6,3317466
PRYKOA.AX,19-Dec-2014,1.655,1.655,1.655,1.655,0
PRYKOD.AX,19-Dec-2014,1.435,1.435,1.435,1.435,0
PRYKOR.AX,19-Dec-2014,0.835,0.835,0.835,0.835,0
PRYKOT.AX,19-Dec-2014,1.75,1.75,1.75,1.75,0
PSA.AX,19-Dec-2014,0.105,0.13,0.105,0.13,150040
PSC.AX,19-Dec-2014,0.004,0.004,0.004,0.004,0
PSF.AX,19-Dec-2014,0.008,0.008,0.008,0.008,0
PSM.AX,19-Dec-2014,0.01,0.01,0.01,0.01,0
PSP.AX,19-Dec-2014,0.001,0.001,0.001,0.001,0
PSQ.AX,19-Dec-2014,1.8,1.8,1.79,1.79,14197
PSY.AX,19-Dec-2014,0.265,0.27,0.255,0.265,1443215
PSZ.AX,19-Dec-2014,0.77,0.8,0.76,0.8,55951
PTB.AX,19-Dec-2014,0.295,0.295,0.295,0.295,0
PTL.AX,19-Dec-2014,0.42,0.42,0.415,0.415,49120
PTM.AX,19-Dec-2014,7.24,7.27,7.17,7.25,1030652
PTMKOA.AX,19-Dec-2014,2.44,2.44,2.44,2.44,0
PTMKOB.AX,19-Dec-2014,2.17,2.17,2.17,2.17,0
PTR.AX,19-Dec-2014,0.005,0.007,0.005,0.007,61000
PTX.AX,19-Dec-2014,0.125,0.125,0.125,0.125,104500
PUN.AX,19-Dec-2014,0.005,0.005,0.005,0.005,0
PVA.AX,19-Dec-2014,4.95,4.95,4.95,4.95,0
PVD.AX,19-Dec-2014,0.38,0.39,0.355,0.355,1022199
PVE.AX,19-Dec-2014,0.1,0.1,0.1,0.1,0
PWN.AX,19-Dec-2014,0.038,0.038,0.033,0.033,19996
PWNCA.AX,19-Dec-2014,0.003,0.003,0.003,0.003,0
PWW.AX,19-Dec-2014,0.018,0.018,0.018,0.018,0
PXG.AX,19-Dec-2014,0.098,0.098,0.097,0.097,33000
PXS.AX,19-Dec-2014,0.052,0.053,0.046,0.051,181702
PXUPA.AX,19-Dec-2014,12,12,11.5,11.5,470
PYC.AX,19-Dec-2014,0.019,0.019,0.019,0.019,131060
PYCOA.AX,19-Dec-2014,0.002,0.002,0.002,0.002,500000
PYM.AX,19-Dec-2014,0.008,0.009,0.008,0.008,718187
PYMO.AX,19-Dec-2014,0.001,0.001,0.001,0.001,0
PZC.AX,19-Dec-2014,0.012,0.012,0.012,0.012,0
QAG.AX,19-Dec-2014,9.61,9.61,9.59,9.59,5725
QAN.AX,19-Dec-2014,2.32,2.33,2.29,2.32,22938027
QANKOA.AX,19-Dec-2014,0.785,0.785,0.785,0.785,0
QANKOB.AX,19-Dec-2014,0.825,0.825,0.825,0.825,0
QANKOC.AX,19-Dec-2014,0.58,0.58,0.58,0.58,30000
QANKOF.AX,19-Dec-2014,0.925,0.925,0.925,0.925,0
QANKOP.AX,19-Dec-2014,0.69,0.69,0.69,0.69,0
QAU.AX,19-Dec-2014,12.6,12.6,12.6,12.6,78
QBE.AX,19-Dec-2014,10.88,11,10.77,10.97,10415051
QBEKOD.AX,19-Dec-2014,1.58,1.705,1.52,1.705,20000
QBEKOJ.AX,19-Dec-2014,2.45,2.45,2.45,2.45,900
QBEKOQ.AX,19-Dec-2014,2.6,2.6,2.6,2.6,0
QBEKOX.AX,19-Dec-2014,1.52,1.52,1.52,1.52,0
QBELOF.AX,19-Dec-2014,1.155,1.155,1.155,1.155,0
QBELOJ.AX,19-Dec-2014,2.11,2.11,2.11,2.11,0
QBELOP.AX,19-Dec-2014,1.045,1.045,1.045,1.045,0
QBELOQ.AX,19-Dec-2014,1.825,1.825,1.825,1.825,0
QBELOS.AX,19-Dec-2014,1.56,1.56,1.56,1.56,0
QBELOT.AX,19-Dec-2014,1.4,1.4,1.4,1.4,0
QBELOU.AX,19-Dec-2014,1.58,1.58,1.58,1.58,0
QBELOV.AX,19-Dec-2014,0.945,0.945,0.945,0.945,0
QBL.AX,19-Dec-2014,0.027,0.027,0.027,0.027,0
QCB.AX,19-Dec-2014,12.69,12.69,12.69,12.69,235
QFN.AX,19-Dec-2014,11.45,11.58,11.42,11.58,33512
QFX.AX,19-Dec-2014,0.002,0.002,0.002,0.002,6819000
QHL.AX,19-Dec-2014,0.21,0.21,0.21,0.21,112026
QMN.AX,19-Dec-2014,0.005,0.006,0.005,0.005,363506
QNL.AX,19-Dec-2014,0.001,0.001,0.001,0.001,0
QOZ.AX,19-Dec-2014,12.25,12.25,12.24,12.24,2951
QRE.AX,19-Dec-2014,4.58,4.58,4.54,4.55,8103
QRX.AX,19-Dec-2014,0.017,0.017,0.017,0.017,158025
QSS.AX,19-Dec-2014,0.025,0.025,0.025,0.025,0
QST.AX,19-Dec-2014,0.045,0.045,0.045,0.045,0
QTG.AX,19-Dec-2014,0.009,0.009,0.009,0.009,0
QTM.AX,19-Dec-2014,0.014,0.014,0.014,0.014,0
QUAL.AX,19-Dec-2014,16.92,16.94,16.88,16.9,12397
QUB.AX,19-Dec-2014,2.3,2.36,2.3,2.36,1752965
QUE.AX,19-Dec-2014,0.14,0.14,0.14,0.14,0
QUR.AX,19-Dec-2014,0.003,0.003,0.003,0.003,0
