Symbol,Date,Open,High,Low,Close,Volume
SHH.AX,23-Jul-2014,0.085,0.085,0.085,0.085,0
SHJ.AX,23-Jul-2014,2.35,2.35,2.35,2.35,42960
SHK.AX,23-Jul-2014,0.003,0.003,0.003,0.003,0
SHL.AX,23-Jul-2014,17.98,18.125,17.91,18.08,1512756
SHLKOB.AX,23-Jul-2014,3.74,3.74,3.74,3.74,0
SHLKOP.AX,23-Jul-2014,3.65,3.65,3.65,3.65,0
SHLKOQ.AX,23-Jul-2014,2.95,2.95,2.95,2.95,0
SHP.AX,23-Jul-2014,0.022,0.022,0.021,0.021,1688692
SHU.AX,23-Jul-2014,0.45,0.45,0.45,0.45,0
SHV.AX,23-Jul-2014,5.25,5.28,5.23,5.28,48995
SIE.AX,23-Jul-2014,0.02,0.02,0.02,0.02,0
SIH.AX,23-Jul-2014,0.018,0.018,0.016,0.016,250000
SIP.AX,23-Jul-2014,0.76,0.79,0.755,0.775,2243589
SIPKOA.AX,23-Jul-2014,0.26,0.26,0.26,0.26,0
SIQ.AX,23-Jul-2014,1.43,1.49,1.425,1.49,224347
SIT.AX,23-Jul-2014,0.15,0.15,0.15,0.15,29700
SIV.AX,23-Jul-2014,6.01,6.04,6,6.01,23033
SIX.AX,23-Jul-2014,0.006,0.006,0.006,0.006,0
SKC.AX,23-Jul-2014,3.55,3.58,3.54,3.57,393297
SKI.AX,23-Jul-2014,1.905,1.925,1.895,1.925,4685242
SKIKOA.AX,23-Jul-2014,0.445,0.445,0.445,0.445,0
SKS.AX,23-Jul-2014,0.37,0.37,0.37,0.37,0
SKSG.AX,23-Jul-2014,0.4,0.4,0.4,0.4,0
SKT.AX,23-Jul-2014,6.18,6.31,6.15,6.25,208411
SLA.AX,23-Jul-2014,0.039,0.039,0.039,0.039,0
SLE.AX,23-Jul-2014,0.028,0.028,0.028,0.028,0
SLF.AX,23-Jul-2014,10.24,10.29,10.2,10.23,110669
SLK.AX,23-Jul-2014,1.78,1.785,1.76,1.785,12001
SLM.AX,23-Jul-2014,1.94,1.95,1.94,1.95,2600
SLR.AX,23-Jul-2014,0.515,0.52,0.505,0.505,986235
SLX.AX,23-Jul-2014,0.94,0.94,0.94,0.94,0
SMA.AX,23-Jul-2014,0.014,0.017,0.014,0.017,3927046
SMC.AX,23-Jul-2014,0.035,0.036,0.035,0.036,1700000
SMD.AX,23-Jul-2014,0.054,0.055,0.049,0.055,381224
SMI.AX,23-Jul-2014,0.035,0.035,0.035,0.035,0
SMM.AX,23-Jul-2014,0.29,0.32,0.23,0.32,40351
SMN.AX,23-Jul-2014,0.605,0.615,0.59,0.605,99329
SMP.AX,23-Jul-2014,0.245,0.245,0.245,0.245,0
SMR.AX,23-Jul-2014,0.135,0.135,0.135,0.135,10429
SMX.AX,23-Jul-2014,3.93,4.1,3.92,4.1,172329
SNC.AX,23-Jul-2014,0.99,0.99,0.99,0.99,1904
SND.AX,23-Jul-2014,0.88,0.88,0.88,0.88,29000
SNL.AX,23-Jul-2014,2.36,2.36,2.35,2.35,5220
SNR.AX,23-Jul-2014,0.026,0.026,0.026,0.026,0
SNV.AX,23-Jul-2014,0.002,0.002,0.002,0.002,0
SNY.AX,23-Jul-2014,0.15,0.15,0.15,0.15,0
SNZ.AX,23-Jul-2014,3.06,3.06,3.06,3.06,0
SOC.AX,23-Jul-2014,0.036,0.037,0.036,0.037,134819
SOF.AX,23-Jul-2014,0.035,0.035,0.035,0.035,0
SOI.AX,23-Jul-2014,0.003,0.003,0.003,0.003,402696
SOL.AX,23-Jul-2014,15.2,15.22,14.98,15.2,11865
SOM.AX,23-Jul-2014,1.64,1.84,1.64,1.84,202677
SOP.AX,23-Jul-2014,0.011,0.011,0.011,0.011,0
SOR.AX,23-Jul-2014,0.065,0.065,0.065,0.065,0
SPFKOC.AX,23-Jul-2014,0.78,0.78,0.78,0.78,0
SPFKOD.AX,23-Jul-2014,2.12,2.12,2.12,2.12,0
SPFKOF.AX,23-Jul-2014,1.25,1.25,1.25,1.25,0
SPFKOG.AX,23-Jul-2014,0.665,0.665,0.665,0.665,0
SPFKOQ.AX,23-Jul-2014,0.7,0.7,0.7,0.7,0
SPFKOR.AX,23-Jul-2014,1.83,1.83,1.83,1.83,0
SPFKOX.AX,23-Jul-2014,1.07,1.07,1.07,1.07,0
SPH.AX,23-Jul-2014,3.1,3.1,3.1,3.1,0
SPI.AX,23-Jul-2014,0.012,0.012,0.012,0.012,0
SPIOA.AX,23-Jul-2014,0.003,0.003,0.003,0.003,0
SPL.AX,23-Jul-2014,0.77,0.985,0.77,0.85,8027900
SPO.AX,23-Jul-2014,1.825,1.84,1.815,1.835,1721905
SPQ.AX,23-Jul-2014,0.009,0.009,0.009,0.009,0
SPX.AX,23-Jul-2014,0.046,0.046,0.045,0.045,71166
SPZ.AX,23-Jul-2014,0.17,0.175,0.17,0.175,120030
SRH.AX,23-Jul-2014,0.12,0.13,0.12,0.13,69105
SRI.AX,23-Jul-2014,0.05,0.051,0.05,0.051,754834
SRK.AX,23-Jul-2014,0.055,0.055,0.055,0.055,70650
SRQ.AX,23-Jul-2014,0.007,0.008,0.007,0.007,783000
SRR.AX,23-Jul-2014,0.005,0.005,0.005,0.005,250000
SRV.AX,23-Jul-2014,5,5,4.96,4.97,7250
SRX.AX,23-Jul-2014,18.7,18.91,18.62,18.8,212201
SRXKOA.AX,23-Jul-2014,5.59,5.59,5.59,5.59,0
SRXKOE.AX,23-Jul-2014,6.79,6.79,6.79,6.79,0
SRZ.AX,23-Jul-2014,0.05,0.052,0.05,0.052,50000
SSL.AX,23-Jul-2014,4.55,4.55,4.55,4.55,0
SSLPA.AX,23-Jul-2014,1.02,1.02,1.02,1.02,0
SSM.AX,23-Jul-2014,0.21,0.21,0.205,0.205,22703
SSN.AX,23-Jul-2014,0.022,0.022,0.022,0.022,410454
SSNOA.AX,23-Jul-2014,0.01,0.01,0.01,0.01,0
SSO.AX,23-Jul-2014,11.78,11.8,11.78,11.8,2573
SST.AX,23-Jul-2014,37,37,37,37,0
STO.AX,23-Jul-2014,14.25,14.44,14.22,14.36,3090630
STOKOA.AX,23-Jul-2014,4.6,4.6,4.6,4.6,0
STOKOD.AX,23-Jul-2014,1.985,1.985,1.98,1.98,30500
STOKOE.AX,23-Jul-2014,2.46,2.53,2.46,2.53,8000
STOKOH.AX,23-Jul-2014,3.12,3.12,3.12,3.12,0
STOKOR.AX,23-Jul-2014,3.58,3.58,3.58,3.58,0
STOKOU.AX,23-Jul-2014,1.705,1.705,1.705,1.705,0
STS.AX,23-Jul-2014,0.595,0.6,0.595,0.595,79738
STW.AX,23-Jul-2014,51.76,52.14,51.74,51.82,265063
STX.AX,23-Jul-2014,0.12,0.12,0.115,0.12,777506
SUD.AX,23-Jul-2014,0.055,0.055,0.054,0.054,329229
SUH.AX,23-Jul-2014,0.065,0.065,0.065,0.065,0
SUHO.AX,23-Jul-2014,0.035,0.035,0.035,0.035,0
SUL.AX,23-Jul-2014,9.29,9.5,9.29,9.47,1559282
SULKOA.AX,23-Jul-2014,3.79,3.79,3.79,3.79,0
SULKOB.AX,23-Jul-2014,2.03,2.03,2.03,2.03,0
SULKOP.AX,23-Jul-2014,3.3,3.3,3.3,3.3,0
SUM.AX,23-Jul-2014,0.058,0.058,0.058,0.058,0
SUN.AX,23-Jul-2014,13.93,13.95,13.79,13.83,4091582
SUNKOD.AX,23-Jul-2014,1.435,1.435,1.435,1.435,0
SUNKOR.AX,23-Jul-2014,2.28,2.28,2.28,2.28,0
SUNPC.AX,23-Jul-2014,107.4,107.68,107.39,107.45,7465
SUNPD.AX,23-Jul-2014,105.18,105.21,104.85,105.21,3948
SUNPE.AX,23-Jul-2014,104.3,104.35,104.15,104.15,5319
SUR.AX,23-Jul-2014,0.015,0.015,0.015,0.015,319999
SVA.AX,23-Jul-2014,0.45,0.455,0.45,0.45,296987
SVL.AX,23-Jul-2014,0.005,0.005,0.005,0.005,200000
SVM.AX,23-Jul-2014,0.44,0.44,0.395,0.42,192600
SVS.AX,23-Jul-2014,0.28,0.28,0.28,0.28,0
SVW.AX,23-Jul-2014,7.81,7.86,7.76,7.76,586259
SVWPA.AX,23-Jul-2014,88.8,88.95,88.75,88.76,4119
SVY.AX,23-Jul-2014,0.66,0.66,0.63,0.65,75807
SWE.AX,23-Jul-2014,0.24,0.24,0.235,0.235,125000
SWJ.AX,23-Jul-2014,0.18,0.18,0.18,0.18,175000
SWK.AX,23-Jul-2014,0.26,0.26,0.26,0.26,100855
SWL.AX,23-Jul-2014,2.14,2.19,2.12,2.14,304040
SWM.AX,23-Jul-2014,1.94,1.975,1.93,1.95,2321242
SWMKOA.AX,23-Jul-2014,0.295,0.295,0.295,0.295,0
SWMKOP.AX,23-Jul-2014,1,1,1,1,0
SWMKOR.AX,23-Jul-2014,0.705,0.705,0.705,0.705,0
SWMKOS.AX,23-Jul-2014,0.765,0.765,0.765,0.765,0
SWR.AX,23-Jul-2014,0.038,0.038,0.038,0.038,0
SXA.AX,23-Jul-2014,0.27,0.28,0.27,0.28,22000
SXE.AX,23-Jul-2014,0.54,0.54,0.54,0.54,89333
SXI.AX,23-Jul-2014,0.018,0.018,0.018,0.018,200000
SXL.AX,23-Jul-2014,1.21,1.24,1.185,1.22,2601215
SXS.AX,23-Jul-2014,0.025,0.025,0.025,0.025,0
SXT.AX,23-Jul-2014,0.005,0.005,0.005,0.005,0
SXX.AX,23-Jul-2014,0.006,0.006,0.006,0.006,0
SXY.AX,23-Jul-2014,0.685,0.69,0.685,0.685,1249879
SXYKOP.AX,23-Jul-2014,0.505,0.505,0.505,0.505,0
SXYKOQ.AX,23-Jul-2014,0.44,0.44,0.44,0.44,0
SXYKOS.AX,23-Jul-2014,0.305,0.305,0.305,0.305,0
SYA.AX,23-Jul-2014,0.003,0.003,0.003,0.003,0
SYD.AX,23-Jul-2014,4.35,4.36,4.33,4.33,4424366
SYDKOP.AX,23-Jul-2014,0.445,0.445,0.445,0.445,0
SYDKOQ.AX,23-Jul-2014,0.535,0.535,0.535,0.535,0
SYI.AX,23-Jul-2014,30.29,30.5,30.29,30.38,17381
SYP.AX,23-Jul-2014,0.008,0.008,0.008,0.008,0
SYR.AX,23-Jul-2014,5.48,5.71,5.45,5.7,494778
SYS.AX,23-Jul-2014,0.002,0.002,0.002,0.002,0
SZG.AX,23-Jul-2014,0.09,0.09,0.09,0.09,0
TAG.AX,23-Jul-2014,0.115,0.115,0.115,0.115,0
TAGO.AX,23-Jul-2014,0.023,0.023,0.023,0.023,0
TAH.AX,23-Jul-2014,3.47,3.51,3.45,3.49,2438515
TAHHB.AX,23-Jul-2014,106,107.25,106,107,2006
TAHKOA.AX,23-Jul-2014,1.655,1.655,1.655,1.655,0
TAHKOB.AX,23-Jul-2014,0.64,0.64,0.64,0.64,0
TAHKOP.AX,23-Jul-2014,0.79,0.79,0.79,0.79,0
TAHKOQ.AX,23-Jul-2014,0.43,0.43,0.43,0.43,0
TAM.AX,23-Jul-2014,0.019,0.019,0.019,0.019,153453
TAP.AX,23-Jul-2014,0.58,0.595,0.58,0.59,218513
TAR.AX,23-Jul-2014,0.006,0.006,0.006,0.006,0
TAS.AX,23-Jul-2014,0.03,0.03,0.03,0.03,0
TAU.AX,23-Jul-2014,0.06,0.06,0.06,0.06,0
TAW.AX,23-Jul-2014,0.03,0.03,0.03,0.03,3151653
TBR.AX,23-Jul-2014,3.39,3.39,3.39,3.39,0
TCL.AX,23-Jul-2014,7.79,7.81,7.72,7.77,3403806
TCLKOB.AX,23-Jul-2014,1.14,1.14,1.14,1.14,0
TCLKOD.AX,23-Jul-2014,1.7,1.7,1.7,1.7,0
TCLKOQ.AX,23-Jul-2014,1.18,1.18,1.18,1.18,0
TCN.AX,23-Jul-2014,0.08,0.08,0.08,0.08,0
TCO.AX,23-Jul-2014,1.1,1.1,1.1,1.1,0
TDO.AX,23-Jul-2014,0.065,0.065,0.065,0.065,0
TDX.AX,23-Jul-2014,0.001,0.001,0.001,0.001,0
TEG.AX,23-Jul-2014,0.001,0.001,0.001,0.001,2000
TEN.AX,23-Jul-2014,0.29,0.29,0.285,0.29,3124284
TEX.AX,23-Jul-2014,0.048,0.048,0.045,0.048,129451
TFC.AX,23-Jul-2014,1.88,1.92,1.88,1.9,288760
TGA.AX,23-Jul-2014,2.22,2.28,2.22,2.27,151032
TGG.AX,23-Jul-2014,1.34,1.345,1.325,1.325,374802
TGN.AX,23-Jul-2014,0.043,0.043,0.043,0.043,0
TGP.AX,23-Jul-2014,0.83,0.83,0.83,0.83,4990
TGR.AX,23-Jul-2014,3.89,3.93,3.87,3.9,252216
TGS.AX,23-Jul-2014,0.335,0.34,0.332,0.34,904110
TGZ.AX,23-Jul-2014,0.825,0.83,0.825,0.83,38460
THO.AX,23-Jul-2014,0.015,0.015,0.015,0.015,0
THR.AX,23-Jul-2014,0.003,0.003,0.003,0.003,200000
THX.AX,23-Jul-2014,0.235,0.235,0.235,0.235,0
TIG.AX,23-Jul-2014,0.16,0.16,0.16,0.16,10000
TIS.AX,23-Jul-2014,0.27,0.275,0.26,0.27,55585
TIX.AX,23-Jul-2014,2.31,2.31,2.28,2.31,82946
TKG.AX,23-Jul-2014,0.003,0.003,0.003,0.003,0
TKL.AX,23-Jul-2014,0.043,0.043,0.043,0.043,0
TLG.AX,23-Jul-2014,0.46,0.49,0.435,0.44,3955343
TLGO.AX,23-Jul-2014,0.25,0.26,0.25,0.26,70401
TLM.AX,23-Jul-2014,0.22,0.22,0.205,0.205,281360
TLS.AX,23-Jul-2014,5.44,5.46,5.43,5.45,22230407
TLSKOB.AX,23-Jul-2014,1.215,1.215,1.215,1.215,0
TLSKOG.AX,23-Jul-2014,0.705,0.705,0.705,0.705,0
TLSKOJ.AX,23-Jul-2014,0.56,0.56,0.56,0.56,12500
TLSKOK.AX,23-Jul-2014,0.94,0.94,0.94,0.94,0
TLSKOP.AX,23-Jul-2014,0.385,0.385,0.385,0.385,0
TLSKOQ.AX,23-Jul-2014,0.46,0.46,0.46,0.46,0
TLSKOT.AX,23-Jul-2014,0.6,0.6,0.6,0.6,20000
TLSKOY.AX,23-Jul-2014,0.28,0.28,0.28,0.28,0
TLSKOZ.AX,23-Jul-2014,0.485,0.485,0.485,0.485,0
TLSLOF.AX,23-Jul-2014,0.615,0.615,0.615,0.615,0
TLSLOR.AX,23-Jul-2014,0.21,0.21,0.21,0.21,0
TLSLOS.AX,23-Jul-2014,0.085,0.085,0.085,0.085,0
TLSLOT.AX,23-Jul-2014,0.445,0.445,0.445,0.445,0
TLSLOU.AX,23-Jul-2014,0.365,0.365,0.365,0.365,0
TME.AX,23-Jul-2014,3.29,3.33,3.26,3.27,623369
TMK.AX,23-Jul-2014,0.013,0.013,0.013,0.013,0
TMM.AX,23-Jul-2014,1.825,1.825,1.825,1.825,4500
TMX.AX,23-Jul-2014,0.004,0.004,0.004,0.004,0
TMZ.AX,23-Jul-2014,0.017,0.017,0.017,0.017,0
TND.AX,23-Jul-2014,0.01,0.01,0.01,0.01,0
TNE.AX,23-Jul-2014,2.64,2.73,2.64,2.73,228845
TNG.AX,23-Jul-2014,0.24,0.24,0.23,0.23,1409127
TNP.AX,23-Jul-2014,0.007,0.007,0.007,0.007,0
TNR.AX,23-Jul-2014,0.006,0.006,0.006,0.006,155000
TOE.AX,23-Jul-2014,0.063,0.063,0.062,0.062,454373
TOF.AX,23-Jul-2014,1.995,2.02,1.985,2,541435
TON.AX,23-Jul-2014,0.68,0.725,0.64,0.705,11653593
TOP.AX,23-Jul-2014,0.45,0.46,0.45,0.455,226684
TOU.AX,23-Jul-2014,0.295,0.295,0.295,0.295,20000
TOX.AX,23-Jul-2014,3.3,3.31,3.26,3.27,249969
TPC.AX,23-Jul-2014,0.7,0.7,0.7,0.7,0
TPD.AX,23-Jul-2014,0.018,0.02,0.014,0.02,2330548
TPI.AX,23-Jul-2014,1.09,1.095,1.075,1.08,10084274
TPM.AX,23-Jul-2014,5.3,5.41,5.23,5.41,2469402
TPP.AX,23-Jul-2014,0.077,0.077,0.076,0.076,100653
TPR.AX,23-Jul-2014,0.135,0.135,0.135,0.135,0
TRM.AX,23-Jul-2014,0.032,0.032,0.032,0.032,0
TRS.AX,23-Jul-2014,9.62,9.7,9.55,9.6,96592
TRSKOD.AX,23-Jul-2014,2.05,2.05,2.05,2.05,0
TRSKOP.AX,23-Jul-2014,5.3,5.3,5.3,5.3,0
TRSKOQ.AX,23-Jul-2014,1.665,1.665,1.665,1.665,0
TRY.AX,23-Jul-2014,1.225,1.24,1.205,1.23,199858
TSM.AX,23-Jul-2014,0.375,0.375,0.365,0.365,114359
TSN.AX,23-Jul-2014,0.006,0.007,0.006,0.006,14743832
TSV.AX,23-Jul-2014,0.003,0.003,0.003,0.003,392343
TTA.AX,23-Jul-2014,0.05,0.05,0.05,0.05,0
TTE.AX,23-Jul-2014,0.014,0.015,0.013,0.015,610990
TTI.AX,23-Jul-2014,0.056,0.056,0.056,0.056,100000
TTN.AX,23-Jul-2014,2.06,2.07,2.05,2.06,80393
TTS.AX,23-Jul-2014,3.49,3.53,3.47,3.51,4921511
TTSHA.AX,23-Jul-2014,106.98,106.98,106.7,106.7,725
TTSKOB.AX,23-Jul-2014,0.535,0.535,0.535,0.535,0
TTSKOQ.AX,23-Jul-2014,1.13,1.13,1.13,1.13,0
TUP.AX,23-Jul-2014,3.7,3.78,3.7,3.7,14101
TWD.AX,23-Jul-2014,3.49,3.5,3.49,3.5,38987
TWE.AX,23-Jul-2014,5.05,5.07,4.97,5,1683102
TWEKOP.AX,23-Jul-2014,1.38,1.38,1.38,1.38,0
TWEKOQ.AX,23-Jul-2014,1.085,1.085,1.085,1.085,0
TWH.AX,23-Jul-2014,0.003,0.003,0.003,0.003,0
TWR.AX,23-Jul-2014,1.7,1.7,1.67,1.7,15486
TYK.AX,23-Jul-2014,0.003,0.003,0.003,0.003,2550000
TYO.AX,23-Jul-2014,0.18,0.18,0.18,0.18,0
TZL.AX,23-Jul-2014,0.135,0.14,0.135,0.14,352914
TZN.AX,23-Jul-2014,0.04,0.04,0.04,0.04,53106
UBI.AX,23-Jul-2014,0.185,0.19,0.185,0.185,188900
UCM.AX,23-Jul-2014,0.22,0.22,0.22,0.22,0
UEQ.AX,23-Jul-2014,0.012,0.012,0.011,0.011,927000
UGL.AX,23-Jul-2014,7.06,7.24,7,7.16,433089
UGLKOR.AX,23-Jul-2014,2.21,2.21,2.21,2.21,0
UML.AX,23-Jul-2014,0.008,0.008,0.008,0.008,328500
UNS.AX,23-Jul-2014,0.49,0.49,0.48,0.49,77240
UNV.AX,23-Jul-2014,0.145,0.145,0.135,0.135,157000
UOS.AX,23-Jul-2014,0.525,0.525,0.52,0.525,28009
URF.AX,23-Jul-2014,1.81,1.81,1.775,1.8,144344
USA.AX,23-Jul-2014,0.017,0.02,0.017,0.018,525000
USD.AX,23-Jul-2014,10.5,10.5,10.43,10.45,131825
USF.AX,23-Jul-2014,1.65,1.65,1.65,1.65,28125
USG.AX,23-Jul-2014,1.71,1.71,1.71,1.71,0
USH.AX,23-Jul-2014,0.2,0.2,0.2,0.2,0
UUL.AX,23-Jul-2014,0.091,0.091,0.091,0.091,6000
UXC.AX,23-Jul-2014,0.755,0.755,0.74,0.745,937564
VAF.AX,23-Jul-2014,49,49.01,48.8,48.8,7661
VAH.AX,23-Jul-2014,0.405,0.41,0.405,0.405,1343973
VAP.AX,23-Jul-2014,64.56,65.04,64.55,64.83,7175
VAR.AX,23-Jul-2014,0.045,0.045,0.045,0.045,50000
VAS.AX,23-Jul-2014,70.5,71.09,70.5,70.73,27951
VEC.AX,23-Jul-2014,0.008,0.008,0.007,0.007,316000
VED.AX,23-Jul-2014,1.87,1.95,1.85,1.94,3369490
VEI.AX,23-Jul-2014,0.74,0.745,0.73,0.74,215798
VELCP.AX,23-Jul-2014,9.1,9.1,9.1,9.1,0
VELPA.AX,23-Jul-2014,3,3,3,3,0
VET.AX,23-Jul-2014,3.07,3.16,3.07,3.13,347086
VEU.AX,23-Jul-2014,56,56.16,55.53,55.56,14750
VGB.AX,23-Jul-2014,47.55,47.55,47.39,47.39,4290
VGE.AX,23-Jul-2014,53.3,53.31,53.17,53.29,3710
VHY.AX,23-Jul-2014,67.25,67.61,67.17,67.34,11672
VIA.AX,23-Jul-2014,0.49,0.49,0.49,0.49,0
VIC.AX,23-Jul-2014,0.004,0.004,0.004,0.004,0
VIE.AX,23-Jul-2014,0.22,0.22,0.22,0.22,0
VIG.AX,23-Jul-2014,0.22,0.22,0.22,0.22,0
VII.AX,23-Jul-2014,0.1,0.1,0.1,0.1,0
VIP.AX,23-Jul-2014,0.15,0.15,0.15,0.15,0
VKA.AX,23-Jul-2014,0.044,0.044,0.044,0.044,114853
VLA.AX,23-Jul-2014,0.275,0.275,0.27,0.27,36403
VLC.AX,23-Jul-2014,63,63.32,63,63.32,2054
VLW.AX,23-Jul-2014,2.18,2.22,2.18,2.18,366796
VMC.AX,23-Jul-2014,0.23,0.23,0.2,0.21,388722
VMCO.AX,23-Jul-2014,0.055,0.055,0.05,0.05,60000
VMG.AX,23-Jul-2014,0.01,0.01,0.01,0.01,1227000
VML.AX,23-Jul-2014,0.038,0.04,0.036,0.04,164328
VMS.AX,23-Jul-2014,0.11,0.11,0.105,0.105,534796
VMT.AX,23-Jul-2014,0.045,0.046,0.045,0.045,2249760
VMX.AX,23-Jul-2014,0.175,0.175,0.175,0.175,0
VMXO.AX,23-Jul-2014,0.06,0.06,0.06,0.06,0
VOC.AX,23-Jul-2014,5.09,5.13,5.03,5.1,199718
VRL.AX,23-Jul-2014,7.69,8.01,7.63,7.93,179666
VRT.AX,23-Jul-2014,7.65,7.86,7.64,7.85,305021
VRTKOB.AX,23-Jul-2014,1.87,1.87,1.87,1.87,0
VRTKOP.AX,23-Jul-2014,2.74,2.74,2.74,2.74,0
VRTKOR.AX,23-Jul-2014,3.66,3.66,3.66,3.66,0
VRX.AX,23-Jul-2014,0.066,0.077,0.064,0.073,2794001
VSC.AX,23-Jul-2014,1.56,1.56,1.56,1.56,100000
VSO.AX,23-Jul-2014,45.76,46.08,45.76,46.03,1543
VTG.AX,23-Jul-2014,0.76,0.76,0.75,0.75,69368
VTM.AX,23-Jul-2014,0.07,0.07,0.07,0.07,0
VTS.AX,23-Jul-2014,109.15,109.32,108.32,108.32,8649
VTX.AX,23-Jul-2014,0.001,0.001,0.001,0.001,0
VXL.AX,23-Jul-2014,0.51,0.53,0.51,0.52,196613
VXLO.AX,23-Jul-2014,0.3,0.36,0.3,0.35,108555
VXR.AX,23-Jul-2014,0.009,0.009,0.009,0.009,735008
WAA.AX,23-Jul-2014,1.29,1.3,1.29,1.3,17262
WAC.AX,23-Jul-2014,0.017,0.017,0.017,0.017,0
WAF.AX,23-Jul-2014,0.11,0.11,0.11,0.11,80000
WAL.AX,23-Jul-2014,0.03,0.03,0.03,0.03,0
WAM.AX,23-Jul-2014,1.97,1.975,1.965,1.97,308172
WAT.AX,23-Jul-2014,1.15,1.15,1.15,1.15,0
WAX.AX,23-Jul-2014,1.135,1.14,1.13,1.14,114400
WBA.AX,23-Jul-2014,1.145,1.16,1.14,1.15,55650
WBAPA.AX,23-Jul-2014,1.44,1.44,1.44,1.44,0
WBC.AX,23-Jul-2014,34.08,34.23,33.925,34.09,6277846
WBCHA.AX,23-Jul-2014,104.86,104.87,104.5,104.6,6526
WBCHB.AX,23-Jul-2014,103.25,103.41,102.8,102.9,7106
WBCKOC.AX,23-Jul-2014,2.62,2.62,2.62,2.62,0
WBCKOG.AX,23-Jul-2014,2.2,2.2,2.2,2.2,0
WBCKOL.AX,23-Jul-2014,1.955,1.955,1.955,1.955,0
WBCKON.AX,23-Jul-2014,4.9,4.9,4.9,4.9,0
WBCKOP.AX,23-Jul-2014,2.02,2.02,2.02,2.02,0
WBCKOX.AX,23-Jul-2014,3.72,3.72,3.6,3.6,6000
WBCKOZ.AX,23-Jul-2014,3.22,3.22,3.22,3.22,0
WBCLOA.AX,23-Jul-2014,0.655,0.655,0.655,0.655,0
WBCLOE.AX,23-Jul-2014,0.95,0.95,0.95,0.95,0
WBCLOG.AX,23-Jul-2014,1.75,1.75,1.75,1.75,0
WBCLOP.AX,23-Jul-2014,2.05,2.05,2.05,2.05,0
WBCLOV.AX,23-Jul-2014,0.805,0.805,0.805,0.805,0
WBCPC.AX,23-Jul-2014,104.961,105.6,104.8,105.061,9879
WBCPD.AX,23-Jul-2014,104,104.35,103.76,104.35,5390
WBCPE.AX,23-Jul-2014,103.25,103.49,102.9,103.49,8245
WCB.AX,23-Jul-2014,7.86,7.86,7.85,7.86,4028
WCC.AX,23-Jul-2014,0.085,0.085,0.083,0.083,17430
WCN.AX,23-Jul-2014,0.018,0.018,0.018,0.018,670000
WCNOA.AX,23-Jul-2014,0.006,0.006,0.005,0.006,1958723
WCP.AX,23-Jul-2014,0.04,0.04,0.04,0.04,0
WCTPA.AX,23-Jul-2014,97.61,98.1,97.6,97.7,2080
WDC.AX,23-Jul-2014,10.84,10.84,10.84,10.84,0
WDS.AX,23-Jul-2014,0.84,0.87,0.84,0.865,172619
WEB.AX,23-Jul-2014,2.98,2.98,2.9,2.93,154569
WEC.AX,23-Jul-2014,0.16,0.165,0.16,0.165,2566
WEMG.AX,23-Jul-2014,16.36,16.36,16.36,16.36,0
WES.AX,23-Jul-2014,43.5,43.85,43.4,43.65,1633778
WESKOC.AX,23-Jul-2014,4.25,4.25,4.25,4.25,0
WESKOR.AX,23-Jul-2014,3,3,2.97,2.97,12000
WESKOT.AX,23-Jul-2014,4.46,4.46,4.46,4.46,0
WESKOX.AX,23-Jul-2014,6.23,6.23,6.23,6.23,0
WESLOB.AX,23-Jul-2014,0.965,0.965,0.965,0.965,0
WESLOP.AX,23-Jul-2014,1.62,1.62,1.62,1.62,0
WESLOQ.AX,23-Jul-2014,2.1,2.22,2.1,2.22,2000
WESLOR.AX,23-Jul-2014,0.89,0.89,0.89,0.89,0
WESLOT.AX,23-Jul-2014,0.85,0.85,0.85,0.85,0
WFA.AX,23-Jul-2014,2.44,2.44,2.44,2.44,0
WFD.AX,23-Jul-2014,7.47,7.5,7.46,7.47,5709241
WFDKOD.AX,23-Jul-2014,2.08,2.08,2.08,2.08,0
WFE.AX,23-Jul-2014,0.008,0.008,0.007,0.007,568687
WGO.AX,23-Jul-2014,0.015,0.015,0.015,0.015,0
WHC.AX,23-Jul-2014,1.69,1.72,1.67,1.685,2473850
WHCKOC.AX,23-Jul-2014,0.7,0.7,0.7,0.7,0
WHCKOD.AX,23-Jul-2014,0.195,0.195,0.195,0.195,0
WHCKOQ.AX,23-Jul-2014,0.955,0.955,0.955,0.955,0
WHCKOR.AX,23-Jul-2014,1.58,1.58,1.58,1.58,0
WHCKOS.AX,23-Jul-2014,0.365,0.365,0.365,0.365,0
WHCKOT.AX,23-Jul-2014,0.67,0.67,0.67,0.67,0
WHE.AX,23-Jul-2014,0.007,0.007,0.007,0.007,2456250
WHF.AX,23-Jul-2014,4.18,4.19,4.18,4.19,35007
WHFPA.AX,23-Jul-2014,1.3,1.3,1.3,1.3,0
WHFPB.AX,23-Jul-2014,113.5,113.5,113.5,113.5,0
WHN.AX,23-Jul-2014,0.012,0.012,0.012,0.012,811875
WHNOA.AX,23-Jul-2014,0.001,0.001,0.001,0.001,0
WIC.AX,23-Jul-2014,1.315,1.32,1.315,1.32,68878
WIG.AX,23-Jul-2014,0.585,0.585,0.585,0.585,0
WIN.AX,23-Jul-2014,0.28,0.29,0.275,0.285,1082562
WKT.AX,23-Jul-2014,0.007,0.007,0.007,0.007,212066
WLC.AX,23-Jul-2014,0.03,0.03,0.03,0.03,0
