Symbol,Date,Open,High,Low,Close,Volume
ORS.AX,17-Jun-2014,0.054,0.054,0.054,0.054,0
ORX.AX,17-Jun-2014,0.022,0.022,0.022,0.022,0
OSH.AX,17-Jun-2014,9.64,9.77,9.55,9.77,5920761
OSHKOB.AX,17-Jun-2014,1.81,1.81,1.81,1.81,0
OSHKOU.AX,17-Jun-2014,1.845,1.845,1.695,1.695,8500
OSL.AX,17-Jun-2014,0.11,0.11,0.105,0.105,2571992
OSP.AX,17-Jun-2014,0.45,0.53,0.45,0.52,277219
OTC.AX,17-Jun-2014,0.1,0.1,0.1,0.1,7858
OTH.AX,17-Jun-2014,0.495,0.495,0.475,0.48,585952
OTI.AX,17-Jun-2014,0.08,0.08,0.08,0.08,0
OVL.AX,17-Jun-2014,0.008,0.008,0.008,0.008,0
OVR.AX,17-Jun-2014,0.007,0.007,0.007,0.007,0
OXX.AX,17-Jun-2014,0.13,0.13,0.13,0.13,0
OXXCB.AX,17-Jun-2014,0.03,0.03,0.03,0.03,0
OZB.AX,17-Jun-2014,0.002,0.002,0.002,0.002,0
OZF.AX,17-Jun-2014,21.48,21.55,21.44,21.45,14202
OZG.AX,17-Jun-2014,0.202,0.202,0.202,0.202,14500
OZL.AX,17-Jun-2014,4.07,4.14,4.05,4.1,1094310
OZLKOD.AX,17-Jun-2014,0.525,0.525,0.525,0.525,0
OZLKOR.AX,17-Jun-2014,0.97,0.97,0.97,0.97,0
OZR.AX,17-Jun-2014,9.85,9.85,9.85,9.85,300
PAA.AX,17-Jun-2014,0.011,0.011,0.011,0.011,0
PAB.AX,17-Jun-2014,0.034,0.034,0.033,0.033,405755
PAF.AX,17-Jun-2014,0.94,0.94,0.937,0.94,20338
PAFO.AX,17-Jun-2014,0.065,0.065,0.065,0.065,0
PAN.AX,17-Jun-2014,0.73,0.77,0.722,0.755,1197701
PAY.AX,17-Jun-2014,4.07,4.07,4.07,4.07,0
PBD.AX,17-Jun-2014,0.016,0.017,0.016,0.016,2069547
PBDO.AX,17-Jun-2014,0.003,0.003,0.003,0.003,0
PBG.AX,17-Jun-2014,0.51,0.515,0.51,0.515,1045336
PBP.AX,17-Jun-2014,0.445,0.445,0.445,0.445,2321
PBT.AX,17-Jun-2014,0.205,0.205,0.195,0.195,188733
PCAPA.AX,17-Jun-2014,195.85,196.6,195.52,196.25,4350
PCL.AX,17-Jun-2014,0.027,0.036,0.026,0.036,88200208
PCP.AX,17-Jun-2014,0.053,0.053,0.053,0.053,0
PDI.AX,17-Jun-2014,0.007,0.007,0.007,0.007,939820
PDM.AX,17-Jun-2014,0.002,0.002,0.002,0.002,0
PDN.AX,17-Jun-2014,0.325,0.325,0.31,0.315,3860633
PDNKOQ.AX,17-Jun-2014,0.425,0.425,0.425,0.425,0
PDNKOR.AX,17-Jun-2014,0.41,0.41,0.41,0.41,0
PDNKOS.AX,17-Jun-2014,0.24,0.24,0.24,0.24,0
PDNKOZ.AX,17-Jun-2014,0.36,0.36,0.36,0.36,0
PDY.AX,17-Jun-2014,0.003,0.003,0.003,0.003,6001391
PDZ.AX,17-Jun-2014,0.485,0.485,0.475,0.475,111000
PEA.AX,17-Jun-2014,0.48,0.48,0.48,0.48,1507000
PEC.AX,17-Jun-2014,0.04,0.04,0.04,0.04,0
PEH.AX,17-Jun-2014,0.064,0.064,0.064,0.064,0
PEK.AX,17-Jun-2014,0.068,0.068,0.066,0.066,157810
PEL.AX,17-Jun-2014,0.005,0.005,0.005,0.005,0
PEN.AX,17-Jun-2014,0.025,0.026,0.025,0.025,3883642
PENOC.AX,17-Jun-2014,0.012,0.012,0.012,0.012,259500
PEX.AX,17-Jun-2014,0.1,0.1,0.1,0.1,0
PFG.AX,17-Jun-2014,0.11,0.11,0.11,0.11,0
PFL.AX,17-Jun-2014,1.13,1.135,1.11,1.11,80355
PFM.AX,17-Jun-2014,0.35,0.35,0.35,0.35,0
PGC.AX,17-Jun-2014,0.23,0.23,0.23,0.23,15000
PGF.AX,17-Jun-2014,0.92,0.95,0.92,0.94,178701
PGH.AX,17-Jun-2014,3.4,3.42,3.37,3.42,814619
PGI.AX,17-Jun-2014,0.04,0.041,0.04,0.04,464674
PGL.AX,17-Jun-2014,0.85,0.85,0.85,0.85,1000
PGM.AX,17-Jun-2014,0.05,0.05,0.05,0.05,0
PGO.AX,17-Jun-2014,0.04,0.04,0.037,0.037,57626
PGOOA.AX,17-Jun-2014,0.005,0.005,0.005,0.005,0
PGR.AX,17-Jun-2014,0.975,0.99,0.94,0.95,3728910
PGS.AX,17-Jun-2014,0.02,0.023,0.02,0.022,1570228
PHA.AX,17-Jun-2014,0.045,0.045,0.045,0.045,0
PHG.AX,17-Jun-2014,0.53,0.53,0.525,0.525,23570
PHI.AX,17-Jun-2014,3.14,3.14,3.14,3.14,0
PHK.AX,17-Jun-2014,0.053,0.053,0.053,0.053,0
PIO.AX,17-Jun-2014,0.009,0.009,0.009,0.009,400000
PKO.AX,17-Jun-2014,0.005,0.005,0.005,0.005,28571
PLH.AX,17-Jun-2014,0.13,0.13,0.12,0.12,155920
PLP.AX,17-Jun-2014,0.001,0.001,0.001,0.001,0
PLS.AX,17-Jun-2014,0.015,0.024,0.015,0.02,3241281
PLV.AX,17-Jun-2014,0.034,0.034,0.034,0.034,0
PLVOA.AX,17-Jun-2014,0.009,0.009,0.009,0.009,0
PMC.AX,17-Jun-2014,1.66,1.685,1.66,1.67,121670
PME.AX,17-Jun-2014,0.84,0.84,0.84,0.84,0
PMGOLD.AX,17-Jun-2014,13.6,13.61,13.46,13.55,26894
PML.AX,17-Jun-2014,0.021,0.021,0.021,0.021,0
PMP.AX,17-Jun-2014,0.44,0.45,0.44,0.45,101716
PMV.AX,17-Jun-2014,8.15,8.28,8.15,8.24,197424
PMY.AX,17-Jun-2014,0.04,0.04,0.038,0.039,1065000
PNC.AX,17-Jun-2014,1.59,1.59,1.59,1.59,0
PNL.AX,17-Jun-2014,0.365,0.365,0.365,0.365,0
PNN.AX,17-Jun-2014,0.013,0.013,0.013,0.013,25200
PNO.AX,17-Jun-2014,0.001,0.001,0.001,0.001,0
PNOO.AX,17-Jun-2014,0.001,0.001,0.001,0.001,0
PNR.AX,17-Jun-2014,0.057,0.06,0.057,0.06,40000
PNW.AX,17-Jun-2014,0.33,0.33,0.33,0.33,0
PNX.AX,17-Jun-2014,0.016,0.016,0.016,0.016,0
POH.AX,17-Jun-2014,0.084,0.085,0.083,0.085,355912
POK.AX,17-Jun-2014,0.028,0.028,0.028,0.028,32467
POKO.AX,17-Jun-2014,0.002,0.002,0.002,0.002,16233
POP.AX,17-Jun-2014,0.054,0.054,0.054,0.054,0
POS.AX,17-Jun-2014,0.085,0.085,0.08,0.081,500270
POU.AX,17-Jun-2014,17.8,17.8,17.8,17.8,0
POZ.AX,17-Jun-2014,0.011,0.011,0.011,0.011,0
PPC.AX,17-Jun-2014,1.365,1.37,1.35,1.37,46427
PPCG.AX,17-Jun-2014,103,103,103,103,500
PPG.AX,17-Jun-2014,0.475,0.48,0.47,0.48,116943
PPK.AX,17-Jun-2014,0.66,0.66,0.66,0.66,55000
PPN.AX,17-Jun-2014,0.2,0.2,0.2,0.2,0
PPP.AX,17-Jun-2014,0.07,0.07,0.07,0.07,0
PPS.AX,17-Jun-2014,0.15,0.15,0.14,0.14,435054
PPT.AX,17-Jun-2014,45.89,46.63,45.81,46.38,71296
PPTKOC.AX,17-Jun-2014,17.25,17.25,17.25,17.25,0
PPTKOQ.AX,17-Jun-2014,8.83,8.83,8.83,8.83,0
PPTKOR.AX,17-Jun-2014,10.44,10.44,10.44,10.44,0
PPY.AX,17-Jun-2014,0.017,0.017,0.017,0.017,20000
PRG.AX,17-Jun-2014,2.7,2.82,2.7,2.82,176172
PRL.AX,17-Jun-2014,0.165,0.17,0.16,0.17,97000
PRO.AX,17-Jun-2014,0.465,0.465,0.465,0.465,6064
PRP.AX,17-Jun-2014,1.12,1.12,1.12,1.12,0
PRR.AX,17-Jun-2014,0.042,0.043,0.041,0.041,3137298
PRRO.AX,17-Jun-2014,0.017,0.017,0.017,0.017,0
PRT.AX,17-Jun-2014,1.02,1.037,1.02,1.035,285264
PRU.AX,17-Jun-2014,0.32,0.32,0.305,0.305,5042490
PRW.AX,17-Jun-2014,0.001,0.001,0.001,0.001,0
PRWOB.AX,17-Jun-2014,0.001,0.001,0.001,0.001,0
PRY.AX,17-Jun-2014,4.5,4.52,4.45,4.46,1831327
PRYKOA.AX,17-Jun-2014,1.82,1.82,1.82,1.82,0
PRYKOD.AX,17-Jun-2014,0.69,0.69,0.69,0.69,0
PRYKOP.AX,17-Jun-2014,0.52,0.52,0.52,0.52,0
PRYKOT.AX,17-Jun-2014,0.83,0.83,0.83,0.83,0
PSA.AX,17-Jun-2014,0.1,0.1,0.1,0.1,137999
PSC.AX,17-Jun-2014,0.006,0.006,0.006,0.006,0
PSF.AX,17-Jun-2014,0.013,0.013,0.013,0.013,203525
PSP.AX,17-Jun-2014,0.001,0.001,0.001,0.001,0
PSY.AX,17-Jun-2014,0.05,0.054,0.05,0.054,432000
PSZ.AX,17-Jun-2014,0.74,0.75,0.73,0.75,66243
PTB.AX,17-Jun-2014,0.26,0.26,0.26,0.26,0
PTL.AX,17-Jun-2014,0.029,0.029,0.029,0.029,150000
PTM.AX,17-Jun-2014,6.35,6.35,6.25,6.34,496899
PTMKOB.AX,17-Jun-2014,1.77,1.77,1.77,1.77,0
PTR.AX,17-Jun-2014,0.007,0.007,0.007,0.007,59999
PUN.AX,17-Jun-2014,0.025,0.025,0.025,0.025,0
PVA.AX,17-Jun-2014,4.15,4.15,4.15,4.15,0
PVD.AX,17-Jun-2014,0.39,0.43,0.39,0.41,1420732
PVE.AX,17-Jun-2014,0.085,0.085,0.085,0.085,0
PWN.AX,17-Jun-2014,0.038,0.038,0.036,0.036,399999
PWNCA.AX,17-Jun-2014,0.002,0.002,0.002,0.002,200000
PWW.AX,17-Jun-2014,0.007,0.007,0.007,0.007,0
PXG.AX,17-Jun-2014,0.135,0.135,0.13,0.13,177407
PXS.AX,17-Jun-2014,0.061,0.064,0.061,0.062,368649
PXUPA.AX,17-Jun-2014,9.35,9.5,9.35,9.5,1050
PYC.AX,17-Jun-2014,0.013,0.014,0.013,0.014,1234249
PYCOA.AX,17-Jun-2014,0.002,0.002,0.002,0.002,0
PYM.AX,17-Jun-2014,0.02,0.02,0.02,0.02,0
PZC.AX,17-Jun-2014,0.012,0.012,0.012,0.012,5500
QAG.AX,17-Jun-2014,10.91,10.91,10.91,10.91,0
QAN.AX,17-Jun-2014,1.3,1.32,1.295,1.31,10046242
QANKOA.AX,17-Jun-2014,0.67,0.67,0.67,0.67,0
QANKOB.AX,17-Jun-2014,0.365,0.365,0.365,0.365,0
QANKOP.AX,17-Jun-2014,0.4,0.4,0.4,0.4,0
QANKOS.AX,17-Jun-2014,0.31,0.31,0.31,0.31,0
QAU.AX,17-Jun-2014,13.24,13.24,13.18,13.18,7445
QBE.AX,17-Jun-2014,11.1,11.17,10.94,10.98,4726768
QBEKOD.AX,17-Jun-2014,2.04,2.04,2.04,2.04,10000
QBEKOE.AX,17-Jun-2014,1.225,1.225,1.225,1.225,1500
QBEKOJ.AX,17-Jun-2014,3.11,3.11,3.11,3.11,0
QBELOF.AX,17-Jun-2014,0.77,0.77,0.77,0.77,0
QBELOJ.AX,17-Jun-2014,1.855,1.855,1.855,1.855,0
QBELOP.AX,17-Jun-2014,1.045,1.045,1.045,1.045,0
QBELOQ.AX,17-Jun-2014,1.77,1.77,1.77,1.77,0
QBELOS.AX,17-Jun-2014,1.56,1.56,1.56,1.56,0
QBELOT.AX,17-Jun-2014,1.4,1.4,1.4,1.4,0
QBELOU.AX,17-Jun-2014,2.5,2.5,2.5,2.5,0
QBELOV.AX,17-Jun-2014,0.69,0.69,0.69,0.69,0
QBL.AX,17-Jun-2014,0.059,0.059,0.059,0.059,0
QCB.AX,17-Jun-2014,16.46,16.46,16.46,16.46,0
QFN.AX,17-Jun-2014,11.46,11.46,11.46,11.46,0
QFX.AX,17-Jun-2014,0.011,0.011,0.01,0.01,824247
QHL.AX,17-Jun-2014,0.195,0.2,0.185,0.185,1035100
QMN.AX,17-Jun-2014,0.011,0.012,0.011,0.011,421000
QNL.AX,17-Jun-2014,0.001,0.001,0.001,0.001,0
QOZ.AX,17-Jun-2014,12.45,12.45,12.45,12.45,2098
QRE.AX,17-Jun-2014,5.52,5.52,5.52,5.52,0
QRX.AX,17-Jun-2014,0.079,0.08,0.078,0.08,125798
QSS.AX,17-Jun-2014,0.04,0.04,0.04,0.04,0
QST.AX,17-Jun-2014,0.055,0.055,0.055,0.055,0
QTG.AX,17-Jun-2014,0.025,0.025,0.024,0.025,468888
QTM.AX,17-Jun-2014,0.011,0.011,0.011,0.011,33
QUB.AX,17-Jun-2014,2.23,2.26,2.22,2.26,1316716
QUE.AX,17-Jun-2014,0.125,0.125,0.125,0.125,0
QUR.AX,17-Jun-2014,0.004,0.004,0.003,0.003,352924
RAD.AX,17-Jun-2014,0.06,0.06,0.06,0.06,0
RAW.AX,17-Jun-2014,0.04,0.04,0.04,0.04,0
RBR.AX,17-Jun-2014,0.004,0.004,0.004,0.004,0
RBSRIG.AX,17-Jun-2014,4.7,4.7,4.7,4.7,0
RBX.AX,17-Jun-2014,0.01,0.01,0.01,0.01,0
RCB.AX,17-Jun-2014,20.61,20.63,20.59,20.62,2330
RCF.AX,17-Jun-2014,0.009,0.01,0.009,0.01,492193
RCG.AX,17-Jun-2014,0.59,0.605,0.58,0.6,384750
RCM.AX,17-Jun-2014,0.032,0.032,0.028,0.028,5233640
RCO.AX,17-Jun-2014,0.255,0.255,0.255,0.255,0
RCP.AX,17-Jun-2014,0.001,0.001,0.001,0.001,800000
RCR.AX,17-Jun-2014,2.6,2.62,2.59,2.6,207739
RCT.AX,17-Jun-2014,4.12,4.12,4.12,4.12,4941
RCU.AX,17-Jun-2014,0.25,0.25,0.25,0.25,750
RCY.AX,17-Jun-2014,0.007,0.007,0.007,0.007,0
RDF.AX,17-Jun-2014,1,1,1,1,0
RDG.AX,17-Jun-2014,0.032,0.032,0.032,0.032,5490
RDH.AX,17-Jun-2014,1.1,1.1,1.1,1.1,0
RDM.AX,17-Jun-2014,0.17,0.17,0.16,0.16,252700
RDS.AX,17-Jun-2014,0.062,0.065,0.062,0.065,84900
RDSO.AX,17-Jun-2014,0.015,0.015,0.015,0.015,0
RDV.AX,17-Jun-2014,29.55,29.64,29.55,29.63,4851
REA.AX,17-Jun-2014,42.49,43.36,42.425,43.09,267908
REC.AX,17-Jun-2014,4.58,4.65,4.54,4.63,1659122
RECKOR.AX,17-Jun-2014,1.955,1.955,1.955,1.955,0
RED.AX,17-Jun-2014,0.062,0.065,0.062,0.064,199277
REF.AX,17-Jun-2014,0.105,0.12,0.1,0.12,173773
REH.AX,17-Jun-2014,30.5,30.5,30.5,30.5,3262
RER.AX,17-Jun-2014,0.055,0.055,0.052,0.055,210500
RES.AX,17-Jun-2014,0.105,0.11,0.1,0.1,460930
REX.AX,17-Jun-2014,0.74,0.74,0.735,0.735,38105
REY.AX,17-Jun-2014,0.1,0.1,0.099,0.099,350727
REZ.AX,17-Jun-2014,0.038,0.038,0.038,0.038,0
RFF.AX,17-Jun-2014,0.97,0.97,0.95,0.96,152857
RFG.AX,17-Jun-2014,4.2,4.26,4.2,4.25,292624
RFL.AX,17-Jun-2014,0.46,0.475,0.46,0.475,2581138
RFT.AX,17-Jun-2014,0.004,0.004,0.004,0.004,0
RFX.AX,17-Jun-2014,0.165,0.17,0.15,0.16,201677
RGB.AX,17-Jun-2014,20.32,20.32,20.32,20.32,0
RGP.AX,17-Jun-2014,0.054,0.054,0.054,0.054,0
RGS.AX,17-Jun-2014,0.365,0.375,0.36,0.37,144610
RGU.AX,17-Jun-2014,0.01,0.01,0.01,0.01,30000
RGX.AX,17-Jun-2014,0.008,0.008,0.008,0.008,19358443
RHC.AX,17-Jun-2014,45.46,46.17,45.28,45.86,565045
RHCKOB.AX,17-Jun-2014,8.1,8.1,8.1,8.1,0
RHCKOR.AX,17-Jun-2014,8.78,8.78,8.78,8.78,0
RHCPA.AX,17-Jun-2014,105.5,106,105.5,106,1233
RHI.AX,17-Jun-2014,1.4,1.4,1.4,1.4,0
RHL.AX,17-Jun-2014,3.42,3.43,3.4,3.4,12511
RHP.AX,17-Jun-2014,0.69,0.69,0.69,0.69,2108
RHS.AX,17-Jun-2014,0.2,0.2,0.2,0.2,0
RHT.AX,17-Jun-2014,0.047,0.047,0.044,0.045,1190000
RIC.AX,17-Jun-2014,0.815,0.825,0.815,0.815,88360
RIE.AX,17-Jun-2014,0.012,0.012,0.012,0.012,0
RIG.AX,17-Jun-2014,0.03,0.03,0.03,0.03,0
RIM.AX,17-Jun-2014,0.02,0.02,0.02,0.02,0
RIO.AX,17-Jun-2014,57.5,57.74,57.3,57.45,1557950
RIOKOB.AX,17-Jun-2014,3.57,3.57,3.57,3.57,0
RIOKOF.AX,17-Jun-2014,6.65,6.65,6.65,6.65,0
RIOKOP.AX,17-Jun-2014,3.52,3.83,3.52,3.79,7000
RIOKOW.AX,17-Jun-2014,8.65,8.65,8.65,8.65,0
RIOKOX.AX,17-Jun-2014,4.91,4.91,4.91,4.91,0
RIOLOB.AX,17-Jun-2014,3.46,3.46,3.46,3.46,0
RIOLOR.AX,17-Jun-2014,2.3,2.3,2.3,2.3,0
RIOLOS.AX,17-Jun-2014,3.18,3.18,3.18,3.18,0
RIOLOV.AX,17-Jun-2014,3.47,3.47,3.47,3.47,0
RIS.AX,17-Jun-2014,0.115,0.115,0.115,0.115,0
RKN.AX,17-Jun-2014,2.13,2.13,2.06,2.06,156371
RLC.AX,17-Jun-2014,0.036,0.036,0.036,0.036,32771
RLE.AX,17-Jun-2014,0.255,0.255,0.25,0.255,29765
RMD.AX,17-Jun-2014,5.61,5.65,5.595,5.63,2743423
RMDKOA.AX,17-Jun-2014,1.18,1.18,1.18,1.18,0
RMDKOD.AX,17-Jun-2014,1.3,1.3,1.3,1.3,0
RMG.AX,17-Jun-2014,0.002,0.002,0.002,0.002,950000
RMI.AX,17-Jun-2014,0.002,0.002,0.002,0.002,0
RMP.AX,17-Jun-2014,0.065,0.067,0.065,0.066,578000
RMR.AX,17-Jun-2014,0.01,0.012,0.01,0.012,22059438
RMRO.AX,17-Jun-2014,0.004,0.004,0.004,0.004,7911535
RMS.AX,17-Jun-2014,0.1,0.1,0.096,0.098,1096687
RMT.AX,17-Jun-2014,0.005,0.005,0.005,0.005,0
RMX.AX,17-Jun-2014,0.012,0.012,0.011,0.011,1064845
RMXO.AX,17-Jun-2014,0.001,0.001,0.001,0.001,0
RMXOA.AX,17-Jun-2014,0.003,0.003,0.003,0.003,0
RND.AX,17-Jun-2014,0.53,0.53,0.53,0.53,0
RNI.AX,17-Jun-2014,0.19,0.19,0.16,0.16,3241269
RNO.AX,17-Jun-2014,0.022,0.024,0.022,0.023,1505663
RNOOA.AX,17-Jun-2014,0.015,0.015,0.015,0.015,0
RNS.AX,17-Jun-2014,0.072,0.072,0.072,0.072,100000
RNU.AX,17-Jun-2014,0.048,0.048,0.047,0.047,109709
RNY.AX,17-Jun-2014,0.28,0.28,0.28,0.28,0
ROG.AX,17-Jun-2014,0.001,0.001,0.001,0.001,3000000
ROY.AX,17-Jun-2014,0.026,0.026,0.026,0.026,245000
RPG.AX,17-Jun-2014,0.4,0.4,0.4,0.4,0
RRL.AX,17-Jun-2014,1.555,1.565,1.48,1.5,4090206
RRP.AX,17-Jun-2014,0.002,0.002,0.002,0.002,100000
RRS.AX,17-Jun-2014,0.031,0.032,0.03,0.03,730844
RRSO.AX,17-Jun-2014,0.011,0.011,0.011,0.011,0
RSG.AX,17-Jun-2014,0.64,0.64,0.622,0.635,5926160
RSGKOC.AX,17-Jun-2014,0.235,0.235,0.235,0.235,0
RSGKOQ.AX,17-Jun-2014,0.295,0.295,0.295,0.295,0
RSM.AX,17-Jun-2014,20.5,20.5,20.45,20.45,900
RTG.AX,17-Jun-2014,1.2,1.2,1.15,1.15,125434
RTGO.AX,17-Jun-2014,0.33,0.36,0.33,0.36,18280
RTR.AX,17-Jun-2014,0.033,0.033,0.03,0.03,16556
RUB.AX,17-Jun-2014,0.08,0.08,0.08,0.08,0
RUL.AX,17-Jun-2014,0.57,0.57,0.57,0.57,0
RUM.AX,17-Jun-2014,0.088,0.09,0.088,0.089,213079
RVA.AX,17-Jun-2014,0.145,0.155,0.145,0.145,52602
RVL.AX,17-Jun-2014,34.54,34.54,34.54,34.54,100
RVR.AX,17-Jun-2014,0.052,0.052,0.052,0.052,30000
RVY.AX,17-Jun-2014,0.022,0.022,0.022,0.022,97897
RWD.AX,17-Jun-2014,0.72,0.77,0.72,0.755,343230
RWDO.AX,17-Jun-2014,0.5,0.5,0.5,0.5,250000
RWH.AX,17-Jun-2014,3.29,3.29,3.23,3.23,4970
RXL.AX,17-Jun-2014,0.046,0.046,0.044,0.044,193128
RXM.AX,17-Jun-2014,0.34,0.34,0.335,0.335,142300
RXP.AX,17-Jun-2014,0.62,0.625,0.605,0.625,142893
RYG.AX,17-Jun-2014,0.014,0.014,0.014,0.014,18200
RYGOB.AX,17-Jun-2014,0.005,0.005,0.005,0.005,0
SAI.AX,17-Jun-2014,5.08,5.13,5.07,5.08,1298590
SAO.AX,17-Jun-2014,0.475,0.475,0.475,0.475,0
SAOO.AX,17-Jun-2014,0.025,0.025,0.025,0.025,0
SAR.AX,17-Jun-2014,0.39,0.395,0.385,0.39,1215049
SAU.AX,17-Jun-2014,0.006,0.006,0.006,0.006,15000
SAY.AX,17-Jun-2014,0.018,0.018,0.018,0.018,0
SBB.AX,17-Jun-2014,0.081,0.081,0.075,0.079,767446
SBI.AX,17-Jun-2014,0.11,0.11,0.11,0.11,0
SBKHB.AX,17-Jun-2014,79.5,79.5,79.5,79.5,136
SBM.AX,17-Jun-2014,0.14,0.145,0.125,0.13,4048631
SBN.AX,17-Jun-2014,0.009,0.009,0.009,0.009,1758314
SBR.AX,17-Jun-2014,0.023,0.025,0.023,0.023,84100
SBU.AX,17-Jun-2014,0.021,0.021,0.021,0.021,0
SCI.AX,17-Jun-2014,0.046,0.046,0.046,0.046,25000
SCP.AX,17-Jun-2014,1.69,1.705,1.685,1.7,897498
SCPKOQ.AX,17-Jun-2014,0.6,0.6,0.6,0.6,0
SDF.AX,17-Jun-2014,1.43,1.435,1.365,1.4,1029350
SDG.AX,17-Jun-2014,1.55,1.56,1.545,1.555,132495
SDI.AX,17-Jun-2014,0.48,0.48,0.43,0.43,74372
SDL.AX,17-Jun-2014,0.083,0.083,0.08,0.081,9212395
SDM.AX,17-Jun-2014,0.465,0.467,0.465,0.465,111387
SEA.AX,17-Jun-2014,1.08,1.085,1.067,1.085,1740915
SEG.AX,17-Jun-2014,0.009,0.009,0.008,0.008,814000
SEH.AX,17-Jun-2014,0.14,0.145,0.14,0.14,1721527
SEK.AX,17-Jun-2014,16.2,16.53,16.11,16.5,997115
SEKKOC.AX,17-Jun-2014,2.6,2.6,2.6,2.6,0
SEKKOD.AX,17-Jun-2014,2.65,2.65,2.65,2.65,0
SEKKOP.AX,17-Jun-2014,2.49,2.49,2.49,2.49,0
SEN.AX,17-Jun-2014,0.028,0.028,0.026,0.026,119541
SER.AX,17-Jun-2014,0.03,0.03,0.027,0.027,666069
SFC.AX,17-Jun-2014,6.16,6.16,6.16,6.16,0
SFH.AX,17-Jun-2014,0.89,0.895,0.88,0.89,453022
SFN.AX,17-Jun-2014,0.12,0.12,0.12,0.12,0
SFR.AX,17-Jun-2014,5.72,5.87,5.72,5.83,215108
SFRKOP.AX,17-Jun-2014,2.92,2.92,2.92,2.92,0
SFRKOR.AX,17-Jun-2014,4.66,4.66,4.66,4.66,0
SFRKOS.AX,17-Jun-2014,1.89,1.89,1.89,1.89,0
SFX.AX,17-Jun-2014,0.855,0.89,0.85,0.85,49358
SFY.AX,17-Jun-2014,54.8,54.89,54.69,54.71,11803
SFZ.AX,17-Jun-2014,0.052,0.052,0.052,0.052,0
SGF.AX,17-Jun-2014,1.81,1.815,1.8,1.8,388740
SGH.AX,17-Jun-2014,4.92,5.095,4.91,5.07,511965
SGM.AX,17-Jun-2014,9.36,9.4,9.28,9.35,502505
SGMKOC.AX,17-Jun-2014,1.82,1.82,1.82,1.82,5000
SGMKOE.AX,17-Jun-2014,1.69,1.69,1.69,1.69,0
SGMKOQ.AX,17-Jun-2014,1.755,1.755,1.755,1.755,0
SGMKOS.AX,17-Jun-2014,2.61,2.61,2.61,2.61,0
SGN.AX,17-Jun-2014,1.315,1.34,1.315,1.315,2723380
SGO.AX,17-Jun-2014,0.195,0.195,0.195,0.195,20489
SGP.AX,17-Jun-2014,4.02,4.04,4.005,4.03,8775384
SGPKOB.AX,17-Jun-2014,0.47,0.47,0.47,0.47,0
SGPKOP.AX,17-Jun-2014,0.48,0.48,0.48,0.48,0
SGPKOR.AX,17-Jun-2014,0.54,0.54,0.54,0.54,0
SGQ.AX,17-Jun-2014,0.165,0.165,0.14,0.14,2121114
SGU.AX,17-Jun-2014,0.11,0.11,0.11,0.11,0
SGZ.AX,17-Jun-2014,0.008,0.008,0.008,0.008,170625
SHE.AX,17-Jun-2014,0.006,0.006,0.006,0.006,15000
SHH.AX,17-Jun-2014,0.08,0.08,0.08,0.08,0
SHJ.AX,17-Jun-2014,2.35,2.35,2.35,2.35,0
SHK.AX,17-Jun-2014,0.003,0.003,0.003,0.003,51000
SHL.AX,17-Jun-2014,16.86,17.18,16.84,17.1,952629
SHLKOB.AX,17-Jun-2014,4.18,4.18,4.18,4.18,0
SHLKOP.AX,17-Jun-2014,3.65,3.65,3.65,3.65,0
SHLKOQ.AX,17-Jun-2014,2.95,2.95,2.95,2.95,0
SHP.AX,17-Jun-2014,0.025,0.025,0.024,0.024,2067500
SHU.AX,17-Jun-2014,0.39,0.39,0.39,0.39,0
SHV.AX,17-Jun-2014,5,5.06,4.97,5.01,188145
SIE.AX,17-Jun-2014,0.02,0.02,0.02,0.02,0
SIH.AX,17-Jun-2014,0.022,0.022,0.022,0.022,0
SIP.AX,17-Jun-2014,0.715,0.725,0.707,0.72,4015515
SIPKOA.AX,17-Jun-2014,0.26,0.26,0.26,0.26,0
SIT.AX,17-Jun-2014,0.16,0.16,0.16,0.16,20000
SIV.AX,17-Jun-2014,4.74,4.8,4.68,4.8,88103
SIX.AX,17-Jun-2014,0.007,0.007,0.007,0.007,0
SKC.AX,17-Jun-2014,3.76,3.8,3.76,3.78,4032236
SKI.AX,17-Jun-2014,1.78,1.815,1.78,1.81,3950168
SKIKOA.AX,17-Jun-2014,0.445,0.445,0.445,0.445,0
SKS.AX,17-Jun-2014,0.335,0.35,0.335,0.35,25000
SKT.AX,17-Jun-2014,6.17,6.27,6.16,6.25,346001
SLA.AX,17-Jun-2014,0.039,0.039,0.039,0.039,0
SLE.AX,17-Jun-2014,0.028,0.028,0.028,0.028,0
SLF.AX,17-Jun-2014,9.86,9.98,9.83,9.96,52838
SLK.AX,17-Jun-2014,1.76,1.8,1.76,1.8,10644
SLM.AX,17-Jun-2014,1.75,1.8,1.75,1.8,15825
SLR.AX,17-Jun-2014,0.405,0.405,0.375,0.39,4653792
SLX.AX,17-Jun-2014,1.295,1.352,1.295,1.31,186001
SMA.AX,17-Jun-2014,0.015,0.016,0.015,0.016,1370000
SMC.AX,17-Jun-2014,0.028,0.028,0.028,0.028,39000
SMD.AX,17-Jun-2014,0.055,0.055,0.051,0.052,348000
SMI.AX,17-Jun-2014,0.04,0.04,0.04,0.04,12693
SMM.AX,17-Jun-2014,0.26,0.26,0.26,0.26,0
SMN.AX,17-Jun-2014,0.325,0.325,0.325,0.325,0
