Symbol,Date,Open,High,Low,Close,Volume
NMG.AX,24-Oct-2014,0.009,0.009,0.009,0.009,0
NMI.AX,24-Oct-2014,0.025,0.025,0.025,0.025,153000
NML.AX,24-Oct-2014,0.055,0.055,0.055,0.055,0
NMS.AX,24-Oct-2014,1.38,1.42,1.38,1.42,2745
NNW.AX,24-Oct-2014,0.39,0.4,0.385,0.4,96000
NOD.AX,24-Oct-2014,0.053,0.053,0.052,0.053,220000
NOE.AX,24-Oct-2014,0.14,0.14,0.14,0.14,40200
NPX.AX,24-Oct-2014,2.76,2.76,2.76,2.76,0
NRR.AX,24-Oct-2014,0.023,0.023,0.023,0.023,0
NRT.AX,24-Oct-2014,0.135,0.145,0.135,0.145,596290
NSE.AX,24-Oct-2014,0.087,0.087,0.08,0.08,475297
NSL.AX,24-Oct-2014,0.009,0.01,0.009,0.01,1160142
NSLO.AX,24-Oct-2014,0.004,0.004,0.004,0.004,0
NSP.AX,24-Oct-2014,0.059,0.059,0.059,0.059,0
NSR.AX,24-Oct-2014,1.39,1.39,1.365,1.39,195713
NST.AX,24-Oct-2014,1.335,1.335,1.222,1.235,9835219
NSTKOC.AX,24-Oct-2014,1.355,1.355,1.355,1.355,0
NSTKOD.AX,24-Oct-2014,0.87,0.87,0.87,0.87,0
NSX.AX,24-Oct-2014,0.13,0.13,0.13,0.13,0
NTC.AX,24-Oct-2014,0.6,0.625,0.59,0.62,635929
NTL.AX,24-Oct-2014,0.009,0.009,0.009,0.009,50000
NTLO.AX,24-Oct-2014,0.002,0.002,0.002,0.002,0
NTM.AX,24-Oct-2014,0.018,0.018,0.018,0.018,2590
NTU.AX,24-Oct-2014,0.3,0.3,0.28,0.28,115700
NUF.AX,24-Oct-2014,4.9,4.93,4.85,4.92,442198
NUFKOA.AX,24-Oct-2014,0.95,0.95,0.95,0.95,0
NUFKOP.AX,24-Oct-2014,1.79,1.79,1.79,1.79,0
NUFKOQ.AX,24-Oct-2014,1.025,1.025,1.025,1.025,0
NVG.AX,24-Oct-2014,0.005,0.005,0.005,0.005,0
NVI.AX,24-Oct-2014,0.41,0.41,0.41,0.41,0
NVT.AX,24-Oct-2014,5.55,5.61,5.53,5.54,854713
NVTKOS.AX,24-Oct-2014,2.73,2.73,2.73,2.73,0
NWE.AX,24-Oct-2014,0.011,0.011,0.011,0.011,145000
NWF.AX,24-Oct-2014,0.65,0.65,0.605,0.605,20356
NWH.AX,24-Oct-2014,0.74,0.755,0.73,0.735,675866
NWS.AX,24-Oct-2014,17.19,17.35,17.1,17.3,155058
NWSLV.AX,24-Oct-2014,17.61,17.71,17.61,17.71,1952
NWZ.AX,24-Oct-2014,0.16,0.185,0.155,0.18,1509449
NXM.AX,24-Oct-2014,0.05,0.05,0.05,0.05,0
NXR.AX,24-Oct-2014,0.031,0.044,0.031,0.043,13044630
NXT.AX,24-Oct-2014,1.82,1.84,1.81,1.84,302187
NXTKOA.AX,24-Oct-2014,0.53,0.53,0.53,0.53,0
NYO.AX,24-Oct-2014,0.002,0.002,0.002,0.002,600000
NZO.AX,24-Oct-2014,0.665,0.665,0.66,0.66,64946
OBJ.AX,24-Oct-2014,0.098,0.099,0.097,0.097,835482
OBL.AX,24-Oct-2014,0.008,0.008,0.008,0.008,0
OCC.AX,24-Oct-2014,0.35,0.35,0.35,0.35,0
OCL.AX,24-Oct-2014,1.35,1.35,1.305,1.35,37500
OCP.AX,24-Oct-2014,1.425,1.425,1.425,1.425,0
ODN.AX,24-Oct-2014,0.002,0.002,0.002,0.002,0
ODY.AX,24-Oct-2014,0.051,0.051,0.05,0.05,36500
OEC.AX,24-Oct-2014,0.32,0.33,0.32,0.33,415
OEG.AX,24-Oct-2014,0.024,0.024,0.024,0.024,66
OEL.AX,24-Oct-2014,0.095,0.096,0.094,0.094,2862200
OEQ.AX,24-Oct-2014,0.27,0.27,0.27,0.27,0
OEX.AX,24-Oct-2014,0.088,0.088,0.085,0.085,220000
OFW.AX,24-Oct-2014,0.25,0.25,0.25,0.25,0
OFX.AX,24-Oct-2014,2.52,2.52,2.48,2.52,540175
OFXKOD.AX,24-Oct-2014,0.69,0.69,0.69,0.69,0
OFXKOQ.AX,24-Oct-2014,1.24,1.24,1.24,1.24,0
OGC.AX,24-Oct-2014,2.38,2.41,2.33,2.34,333025
OGH.AX,24-Oct-2014,0.018,0.019,0.018,0.018,800000
OGX.AX,24-Oct-2014,0.11,0.11,0.098,0.098,501000
OGY.AX,24-Oct-2014,0.015,0.016,0.015,0.016,431250
OIL.AX,24-Oct-2014,0.03,0.03,0.03,0.03,0
OKJ.AX,24-Oct-2014,0.032,0.032,0.032,0.032,0
OKU.AX,24-Oct-2014,0.003,0.003,0.003,0.003,0
OLH.AX,24-Oct-2014,0.09,0.09,0.09,0.09,10000
OMH.AX,24-Oct-2014,0.435,0.435,0.435,0.435,31000
ONC.AX,24-Oct-2014,0.215,0.215,0.215,0.215,0
ONT.AX,24-Oct-2014,5.92,5.97,5.9,5.97,16740
OOO.AX,24-Oct-2014,43.88,43.88,43.88,43.88,0
OPG.AX,24-Oct-2014,0.038,0.038,0.038,0.038,474
ORA.AX,24-Oct-2014,1.65,1.67,1.62,1.63,3125146
ORE.AX,24-Oct-2014,2.75,2.84,2.69,2.75,409835
ORG.AX,24-Oct-2014,14.27,14.42,14.25,14.32,1761643
ORGHA.AX,24-Oct-2014,101.75,102.05,101.5,102,6914
ORGKOV.AX,24-Oct-2014,3.15,3.15,3.15,3.15,0
ORH.AX,24-Oct-2014,0.003,0.003,0.003,0.003,0
ORI.AX,24-Oct-2014,19.52,19.74,19.31,19.37,843165
ORIKOB.AX,24-Oct-2014,2.18,2.18,2.18,2.18,0
ORIKOF.AX,24-Oct-2014,2.88,2.88,2.88,2.88,1030
ORL.AX,24-Oct-2014,3.93,4.11,3.9,3.91,16502
ORM.AX,24-Oct-2014,0.016,0.016,0.016,0.016,0
ORN.AX,24-Oct-2014,0.039,0.039,0.039,0.039,0
ORR.AX,24-Oct-2014,0.06,0.06,0.06,0.06,0
ORS.AX,24-Oct-2014,0.01,0.011,0.01,0.01,2095000
ORX.AX,24-Oct-2014,0.025,0.025,0.025,0.025,200000
OSH.AX,24-Oct-2014,8.67,8.71,8.565,8.61,2725093
OSHKOU.AX,24-Oct-2014,1.33,1.385,1.33,1.35,70000
OSL.AX,24-Oct-2014,0.115,0.115,0.115,0.115,17000
OSP.AX,24-Oct-2014,0.55,0.55,0.55,0.55,0
OTC.AX,24-Oct-2014,0.22,0.22,0.205,0.21,116635
OTH.AX,24-Oct-2014,0.595,0.595,0.585,0.585,76695
OTI.AX,24-Oct-2014,0.07,0.07,0.07,0.07,0
OVH.AX,24-Oct-2014,0.305,0.31,0.305,0.31,111570
OVL.AX,24-Oct-2014,0.008,0.008,0.008,0.008,0
OVR.AX,24-Oct-2014,0.012,0.012,0.011,0.012,4807640
OXX.AX,24-Oct-2014,0.09,0.09,0.09,0.09,0
OXXCB.AX,24-Oct-2014,0.02,0.02,0.02,0.02,0
OZB.AX,24-Oct-2014,0.006,0.007,0.006,0.007,2801497
OZF.AX,24-Oct-2014,21.28,21.34,21.28,21.34,1450
OZG.AX,24-Oct-2014,0.185,0.185,0.18,0.18,324000
OZL.AX,24-Oct-2014,4.1,4.1,4.01,4.07,803425
OZLKOR.AX,24-Oct-2014,0.71,0.71,0.71,0.71,0
OZR.AX,24-Oct-2014,9.42,9.42,9.42,9.42,2158
PAA.AX,24-Oct-2014,0.009,0.011,0.009,0.01,7128415
PAB.AX,24-Oct-2014,0.02,0.02,0.019,0.019,120000
PAF.AX,24-Oct-2014,0.92,0.92,0.91,0.91,146265
PAFO.AX,24-Oct-2014,0.038,0.038,0.038,0.038,0
PAN.AX,24-Oct-2014,0.58,0.595,0.57,0.58,1675436
PAY.AX,24-Oct-2014,4.21,4.21,4.21,4.21,0
PBD.AX,24-Oct-2014,0.015,0.015,0.015,0.015,7920
PBDO.AX,24-Oct-2014,0.001,0.001,0.001,0.001,0
PBG.AX,24-Oct-2014,0.45,0.45,0.44,0.45,1204468
PBP.AX,24-Oct-2014,0.28,0.28,0.28,0.28,0
PBT.AX,24-Oct-2014,0.22,0.22,0.215,0.22,13110
PCAPA.AX,24-Oct-2014,194.25,194.5,194.06,194.06,2625
PCL.AX,24-Oct-2014,0.044,0.044,0.043,0.044,969500
PCP.AX,24-Oct-2014,0.026,0.026,0.026,0.026,0
PDI.AX,24-Oct-2014,0.008,0.008,0.008,0.008,42234
PDM.AX,24-Oct-2014,0.002,0.002,0.002,0.002,0
PDN.AX,24-Oct-2014,0.35,0.35,0.325,0.33,4226668
PDNKOQ.AX,24-Oct-2014,0.205,0.205,0.205,0.205,0
PDNKOR.AX,24-Oct-2014,0.41,0.41,0.41,0.41,0
PDNKOS.AX,24-Oct-2014,0.24,0.24,0.24,0.24,0
PDNKOZ.AX,24-Oct-2014,0.36,0.36,0.36,0.36,0
PDY.AX,24-Oct-2014,0.008,0.008,0.008,0.008,1659125
PDZ.AX,24-Oct-2014,0.34,0.36,0.32,0.36,303679
PEA.AX,24-Oct-2014,0.505,0.505,0.505,0.505,0
PEC.AX,24-Oct-2014,0.07,0.07,0.07,0.07,0
PEH.AX,24-Oct-2014,0.065,0.065,0.065,0.065,0
PEK.AX,24-Oct-2014,0.081,0.084,0.081,0.083,1411400
PEL.AX,24-Oct-2014,0.005,0.005,0.005,0.005,0
PEN.AX,24-Oct-2014,0.024,0.024,0.023,0.023,655000
PENOC.AX,24-Oct-2014,0.01,0.01,0.01,0.01,450000
PEX.AX,24-Oct-2014,0.077,0.077,0.077,0.077,2468
PFG.AX,24-Oct-2014,0.093,0.093,0.093,0.093,40100
PFL.AX,24-Oct-2014,1.285,1.295,1.285,1.295,15780
PFM.AX,24-Oct-2014,0.35,0.35,0.35,0.35,0
PGC.AX,24-Oct-2014,0.33,0.33,0.325,0.33,63497
PGF.AX,24-Oct-2014,0.94,0.96,0.94,0.96,27370
PGH.AX,24-Oct-2014,3.87,3.88,3.83,3.88,578181
PGI.AX,24-Oct-2014,0.03,0.032,0.03,0.031,803000
PGL.AX,24-Oct-2014,0.18,0.18,0.18,0.18,1423
PGM.AX,24-Oct-2014,0.1,0.105,0.098,0.105,52520
PGO.AX,24-Oct-2014,0.027,0.027,0.027,0.027,0
PGOOA.AX,24-Oct-2014,0.005,0.005,0.005,0.005,0
PGR.AX,24-Oct-2014,0.85,0.85,0.82,0.835,218263
PGS.AX,24-Oct-2014,0.016,0.016,0.016,0.016,0
PHA.AX,24-Oct-2014,0.02,0.02,0.02,0.02,0
PHG.AX,24-Oct-2014,0.49,0.49,0.49,0.49,20000
PHI.AX,24-Oct-2014,4.35,4.35,4.35,4.35,1800
PHK.AX,24-Oct-2014,0.04,0.04,0.04,0.04,0
PIO.AX,24-Oct-2014,0.017,0.017,0.017,0.017,253754
PKO.AX,24-Oct-2014,0.004,0.004,0.004,0.004,0
PLH.AX,24-Oct-2014,0.105,0.105,0.105,0.105,0
PLP.AX,24-Oct-2014,0.022,0.024,0.02,0.022,507301
PLS.AX,24-Oct-2014,0.049,0.049,0.049,0.049,0
PLV.AX,24-Oct-2014,0.034,0.034,0.034,0.034,0
PLVOA.AX,24-Oct-2014,0.009,0.009,0.009,0.009,0
PMC.AX,24-Oct-2014,1.76,1.78,1.75,1.75,109926
PME.AX,24-Oct-2014,0.9,0.9,0.9,0.9,0
PMGOLD.AX,24-Oct-2014,14.14,14.14,13.99,13.99,661
PML.AX,24-Oct-2014,0.052,0.052,0.052,0.052,0
PMLOB.AX,24-Oct-2014,0.02,0.02,0.02,0.02,0
PMP.AX,24-Oct-2014,0.485,0.485,0.485,0.485,0
PMV.AX,24-Oct-2014,10.07,10.18,10.02,10.09,169970
PMY.AX,24-Oct-2014,0.027,0.027,0.027,0.027,300000
PNC.AX,24-Oct-2014,1.7,1.73,1.7,1.73,11932
PNL.AX,24-Oct-2014,0.32,0.32,0.32,0.32,20000
PNN.AX,24-Oct-2014,0.02,0.02,0.02,0.02,93000
PNO.AX,24-Oct-2014,0.001,0.001,0.001,0.001,0
PNOO.AX,24-Oct-2014,0.001,0.001,0.001,0.001,0
PNR.AX,24-Oct-2014,0.068,0.068,0.068,0.068,0
PNW.AX,24-Oct-2014,0.28,0.28,0.28,0.28,0
PNX.AX,24-Oct-2014,0.029,0.029,0.029,0.029,20632
POH.AX,24-Oct-2014,0.085,0.085,0.085,0.085,100000
POK.AX,24-Oct-2014,0.03,0.03,0.03,0.03,0
POKO.AX,24-Oct-2014,0.002,0.002,0.002,0.002,110000
POP.AX,24-Oct-2014,0.05,0.05,0.05,0.05,10000
POS.AX,24-Oct-2014,0.155,0.165,0.15,0.155,2868573
POU.AX,24-Oct-2014,18.25,18.25,18.25,18.25,0
POZ.AX,24-Oct-2014,0.013,0.013,0.013,0.013,0
PPC.AX,24-Oct-2014,1.23,1.25,1.195,1.215,10960
PPCG.AX,24-Oct-2014,105.75,105.75,105.75,105.75,0
PPG.AX,24-Oct-2014,0.49,0.49,0.49,0.49,4808
PPK.AX,24-Oct-2014,0.72,0.72,0.72,0.72,0
PPN.AX,24-Oct-2014,0.2,0.2,0.2,0.2,0
PPP.AX,24-Oct-2014,0.05,0.05,0.05,0.05,0
PPS.AX,24-Oct-2014,0.2,0.2,0.195,0.2,341646
PPT.AX,24-Oct-2014,45.92,45.92,45.31,45.82,113561
PPTKOC.AX,24-Oct-2014,14.65,14.65,14.65,14.65,0
PPTKOF.AX,24-Oct-2014,9,9,9,9,0
PPTKOQ.AX,24-Oct-2014,8.83,8.83,8.83,8.83,0
PPTKOR.AX,24-Oct-2014,10.44,10.44,10.44,10.44,0
PPY.AX,24-Oct-2014,0.011,0.011,0.011,0.011,200000
PRG.AX,24-Oct-2014,2.56,2.6,2.53,2.6,95249
PRL.AX,24-Oct-2014,0.12,0.12,0.12,0.12,0
PRO.AX,24-Oct-2014,0.395,0.395,0.395,0.395,2481
PRP.AX,24-Oct-2014,1.12,1.12,1.12,1.12,0
PRR.AX,24-Oct-2014,0.038,0.038,0.038,0.038,697864
PRRO.AX,24-Oct-2014,0.015,0.015,0.015,0.015,0
PRT.AX,24-Oct-2014,0.855,0.855,0.84,0.85,408327
PRU.AX,24-Oct-2014,0.345,0.347,0.332,0.34,1547938
PRW.AX,24-Oct-2014,0.001,0.001,0.001,0.001,0
PRWOB.AX,24-Oct-2014,0.001,0.001,0.001,0.001,0
PRY.AX,24-Oct-2014,4.48,4.52,4.47,4.52,2269325
PRYKOA.AX,24-Oct-2014,1.655,1.655,1.655,1.655,0
PRYKOD.AX,24-Oct-2014,1.435,1.435,1.435,1.435,0
PRYKOP.AX,24-Oct-2014,0.525,0.525,0.525,0.525,3809
PRYKOT.AX,24-Oct-2014,2.06,2.06,2.06,2.06,0
PSA.AX,24-Oct-2014,0.125,0.125,0.125,0.125,21200
PSC.AX,24-Oct-2014,0.006,0.006,0.006,0.006,0
PSF.AX,24-Oct-2014,0.012,0.012,0.012,0.012,0
PSM.AX,24-Oct-2014,0.007,0.007,0.007,0.007,0
PSP.AX,24-Oct-2014,0.001,0.001,0.001,0.001,0
PSY.AX,24-Oct-2014,0.38,0.38,0.355,0.355,2279927
PSZ.AX,24-Oct-2014,0.78,0.82,0.78,0.82,37970
PTB.AX,24-Oct-2014,0.305,0.325,0.305,0.325,25000
PTL.AX,24-Oct-2014,0.035,0.035,0.035,0.035,700000
PTM.AX,24-Oct-2014,6.4,6.43,6.35,6.4,741098
PTMKOA.AX,24-Oct-2014,2.44,2.44,2.44,2.44,11000
PTMKOB.AX,24-Oct-2014,1.475,1.475,1.475,1.475,0
PTR.AX,24-Oct-2014,0.004,0.004,0.004,0.004,0
PUN.AX,24-Oct-2014,0.012,0.012,0.012,0.012,0
PVA.AX,24-Oct-2014,4.51,4.7,4.51,4.7,2700
PVD.AX,24-Oct-2014,0.51,0.52,0.51,0.515,288286
PVE.AX,24-Oct-2014,0.115,0.12,0.115,0.12,20000
PWN.AX,24-Oct-2014,0.053,0.053,0.053,0.053,93820
PWNCA.AX,24-Oct-2014,0.005,0.005,0.005,0.005,0
PWW.AX,24-Oct-2014,0.021,0.021,0.021,0.021,0
PXG.AX,24-Oct-2014,0.092,0.095,0.092,0.092,96550
PXS.AX,24-Oct-2014,0.047,0.049,0.046,0.046,83300
PXUPA.AX,24-Oct-2014,15.2,15.5,15,15,800
PYC.AX,24-Oct-2014,0.014,0.015,0.014,0.015,2100000
PYCOA.AX,24-Oct-2014,0.008,0.008,0.008,0.008,0
PYM.AX,24-Oct-2014,0.009,0.009,0.009,0.009,475000
PYMO.AX,24-Oct-2014,0.002,0.002,0.002,0.002,1000000
PZC.AX,24-Oct-2014,0.024,0.024,0.024,0.024,10000
QAG.AX,24-Oct-2014,8.99,9,8.99,9,22500
QAN.AX,24-Oct-2014,1.4,1.435,1.39,1.425,33474102
QANKOA.AX,24-Oct-2014,0.25,0.285,0.25,0.285,80000
QANKOB.AX,24-Oct-2014,0.53,0.53,0.53,0.53,0
QANKOC.AX,24-Oct-2014,0.405,0.405,0.405,0.405,0
QANKOF.AX,24-Oct-2014,0.375,0.39,0.375,0.39,420000
QAU.AX,24-Oct-2014,12.9,12.9,12.9,12.9,1275
QBE.AX,24-Oct-2014,11.11,11.25,11.08,11.14,4681564
QBEKOD.AX,24-Oct-2014,1.94,2.02,1.94,2.02,8500
QBEKOJ.AX,24-Oct-2014,2.54,2.54,2.54,2.54,0
QBEKOQ.AX,24-Oct-2014,1.855,1.855,1.855,1.855,0
QBELOF.AX,24-Oct-2014,0.77,0.77,0.77,0.77,0
QBELOJ.AX,24-Oct-2014,2.11,2.11,2.11,2.11,0
QBELOP.AX,24-Oct-2014,1.045,1.045,1.045,1.045,0
QBELOQ.AX,24-Oct-2014,1.825,1.825,1.825,1.825,0
QBELOS.AX,24-Oct-2014,1.56,1.56,1.56,1.56,0
QBELOT.AX,24-Oct-2014,1.4,1.4,1.4,1.4,0
QBELOU.AX,24-Oct-2014,1.58,1.58,1.58,1.58,0
QBELOV.AX,24-Oct-2014,1.905,1.905,1.905,1.905,0
QBL.AX,24-Oct-2014,0.022,0.023,0.022,0.022,5893122
QCB.AX,24-Oct-2014,14.09,14.09,14.09,14.09,0
QFN.AX,24-Oct-2014,11.5,11.5,11.49,11.49,5993
QFX.AX,24-Oct-2014,0.007,0.007,0.007,0.007,500000
QHL.AX,24-Oct-2014,0.17,0.17,0.17,0.17,185930
QMN.AX,24-Oct-2014,0.009,0.009,0.009,0.009,242053
QNL.AX,24-Oct-2014,0.001,0.001,0.001,0.001,0
QOZ.AX,24-Oct-2014,12.42,12.45,12.4,12.45,7833
QRE.AX,24-Oct-2014,5.33,5.33,5.33,5.33,0
QRX.AX,24-Oct-2014,0.023,0.025,0.023,0.024,102000
QSS.AX,24-Oct-2014,0.034,0.034,0.034,0.034,0
QST.AX,24-Oct-2014,0.045,0.045,0.045,0.045,0
QTG.AX,24-Oct-2014,0.016,0.016,0.016,0.016,815973
QTM.AX,24-Oct-2014,0.023,0.023,0.023,0.023,0
QUB.AX,24-Oct-2014,2.41,2.43,2.4,2.4,1704982
QUE.AX,24-Oct-2014,0.14,0.14,0.14,0.14,0
QUR.AX,24-Oct-2014,0.003,0.003,0.003,0.003,0
QVE.AX,24-Oct-2014,0.99,1.005,0.985,0.995,375937
QVEO.AX,24-Oct-2014,0.039,0.04,0.038,0.04,155000
RAD.AX,24-Oct-2014,0.025,0.025,0.025,0.025,0
RAW.AX,24-Oct-2014,0.026,0.026,0.026,0.026,0
RBR.AX,24-Oct-2014,0.014,0.015,0.014,0.015,299795
RBSRIG.AX,24-Oct-2014,4.7,4.7,4.7,4.7,0
RBX.AX,24-Oct-2014,0.01,0.01,0.01,0.01,1
RCB.AX,24-Oct-2014,20.35,20.35,20.3,20.32,7371
RCF.AX,24-Oct-2014,0.004,0.004,0.004,0.004,0
RCG.AX,24-Oct-2014,0.6,0.61,0.59,0.59,610821
RCM.AX,24-Oct-2014,0.021,0.021,0.021,0.021,284817
RCO.AX,24-Oct-2014,0.26,0.26,0.26,0.26,0
RCP.AX,24-Oct-2014,0.002,0.002,0.002,0.002,0
RCR.AX,24-Oct-2014,2.69,2.69,2.56,2.61,321021
RCT.AX,24-Oct-2014,4.16,4.16,4.16,4.16,3000
RCU.AX,24-Oct-2014,0.175,0.175,0.175,0.175,0
RCY.AX,24-Oct-2014,0.007,0.007,0.007,0.007,0
RDF.AX,24-Oct-2014,1.145,1.145,1.145,1.145,17380
RDG.AX,24-Oct-2014,0.081,0.085,0.081,0.085,72500
RDH.AX,24-Oct-2014,1.28,1.3,1.275,1.275,36000
RDM.AX,24-Oct-2014,0.17,0.17,0.165,0.165,134261
RDS.AX,24-Oct-2014,0.043,0.043,0.043,0.043,0
RDSO.AX,24-Oct-2014,0.001,0.001,0.001,0.001,0
RDV.AX,24-Oct-2014,29.65,29.73,29.57,29.71,10839
REA.AX,24-Oct-2014,43.67,44,43.36,43.5,309303
REC.AX,24-Oct-2014,5.87,5.94,5.82,5.83,1325123
RECKOP.AX,24-Oct-2014,0.94,0.94,0.94,0.94,0
RECKOQ.AX,24-Oct-2014,1.555,1.555,1.555,1.555,0
RECKOR.AX,24-Oct-2014,2.49,2.49,2.49,2.49,0
RED.AX,24-Oct-2014,0.09,0.092,0.087,0.089,1230658
REF.AX,24-Oct-2014,0.1,0.1,0.1,0.1,10100
REG.AX,24-Oct-2014,4.15,4.2,4.14,4.18,1413182
REH.AX,24-Oct-2014,32.9,32.9,32.9,32.9,266
RER.AX,24-Oct-2014,0.051,0.06,0.051,0.06,160000
RES.AX,24-Oct-2014,0.12,0.13,0.12,0.125,146310
REX.AX,24-Oct-2014,1,1,1,1,729
REY.AX,24-Oct-2014,0.11,0.11,0.11,0.11,0
REZ.AX,24-Oct-2014,0.034,0.034,0.034,0.034,0
RFF.AX,24-Oct-2014,1.04,1.04,1.02,1.02,189656
RFG.AX,24-Oct-2014,4.86,4.86,4.86,4.86,4247
RFL.AX,24-Oct-2014,0.297,0.3,0.295,0.3,564684
RFT.AX,24-Oct-2014,0.003,0.003,0.003,0.003,0
RFX.AX,24-Oct-2014,0.395,0.41,0.38,0.38,1024119
RGB.AX,24-Oct-2014,20.79,20.81,20.79,20.81,2400
RGP.AX,24-Oct-2014,0.064,0.064,0.064,0.064,0
RGS.AX,24-Oct-2014,0.17,0.18,0.17,0.18,264122
RGU.AX,24-Oct-2014,0.015,0.015,0.015,0.015,0
RGX.AX,24-Oct-2014,0.005,0.005,0.004,0.004,11946030
RHC.AX,24-Oct-2014,51.4,51.76,51.38,51.6,542288
RHCKOB.AX,24-Oct-2014,13.46,13.57,13.33,13.57,4270
RHCKOR.AX,24-Oct-2014,9.43,9.43,9.43,9.43,0
RHCPA.AX,24-Oct-2014,104,104,103.31,104,593
RHI.AX,24-Oct-2014,1.28,1.28,1.28,1.28,0
RHL.AX,24-Oct-2014,3.5,3.52,3.47,3.52,11816
RHP.AX,24-Oct-2014,1.12,1.15,1.1,1.15,127274
RHS.AX,24-Oct-2014,0.15,0.15,0.15,0.15,9702
RHT.AX,24-Oct-2014,0.043,0.043,0.043,0.043,0
RIC.AX,24-Oct-2014,0.835,0.855,0.83,0.855,77515
RIE.AX,24-Oct-2014,0.014,0.014,0.014,0.014,225000
RIG.AX,24-Oct-2014,0.03,0.03,0.03,0.03,0
RIM.AX,24-Oct-2014,0.023,0.023,0.021,0.021,170750
RIO.AX,24-Oct-2014,60,60.19,59.43,60.05,1491961
RIOKOH.AX,24-Oct-2014,4.76,4.76,4.76,4.76,0
RIOKOT.AX,24-Oct-2014,7.71,7.71,7.71,7.71,0
RIOLOR.AX,24-Oct-2014,4.46,4.46,4.46,4.46,0
RIOLOS.AX,24-Oct-2014,4.71,4.71,4.71,4.71,600
RIOQOP.AX,24-Oct-2014,11.18,11.18,11.18,11.18,0
RIS.AX,24-Oct-2014,0.1,0.1,0.1,0.1,0
RKN.AX,24-Oct-2014,1.9,1.96,1.895,1.96,38022
RLC.AX,24-Oct-2014,0.025,0.025,0.025,0.025,0
RLE.AX,24-Oct-2014,0.35,0.35,0.325,0.325,459623
RMD.AX,24-Oct-2014,5.55,5.83,5.5,5.72,9143593
RMDKOA.AX,24-Oct-2014,1.975,1.975,1.975,1.975,0
RMDKOD.AX,24-Oct-2014,1.47,1.47,1.47,1.47,0
RMDKOE.AX,24-Oct-2014,0.58,0.58,0.58,0.58,0
RMG.AX,24-Oct-2014,0.062,0.062,0.062,0.062,3020
RMI.AX,24-Oct-2014,0.004,0.004,0.004,0.004,0
RMP.AX,24-Oct-2014,0.047,0.047,0.047,0.047,0
RMR.AX,24-Oct-2014,0.009,0.009,0.009,0.009,755994
RMRO.AX,24-Oct-2014,0.004,0.004,0.004,0.004,0
RMS.AX,24-Oct-2014,0.052,0.053,0.051,0.051,431475
RMT.AX,24-Oct-2014,0.006,0.006,0.006,0.006,0
RMX.AX,24-Oct-2014,0.006,0.007,0.006,0.007,1149953
RMXOA.AX,24-Oct-2014,0.002,0.002,0.002,0.002,1083333
RND.AX,24-Oct-2014,0.65,0.68,0.65,0.68,13547
RNI.AX,24-Oct-2014,0.096,0.1,0.094,0.1,608294
RNO.AX,24-Oct-2014,0.03,0.03,0.029,0.029,744000
RNOOA.AX,24-Oct-2014,0.01,0.01,0.01,0.01,0
RNS.AX,24-Oct-2014,0.07,0.074,0.069,0.074,501406
RNU.AX,24-Oct-2014,0.029,0.029,0.029,0.029,0
RNY.AX,24-Oct-2014,0.28,0.28,0.28,0.28,30000
ROG.AX,24-Oct-2014,0.001,0.001,0.001,0.001,0
ROY.AX,24-Oct-2014,0.032,0.032,0.03,0.032,43752
RPG.AX,24-Oct-2014,0.4,0.4,0.4,0.4,0
RRL.AX,24-Oct-2014,1.525,1.525,1.485,1.5,1297977
RRP.AX,24-Oct-2014,0.001,0.001,0.001,0.001,0
RRS.AX,24-Oct-2014,0.015,0.016,0.015,0.015,1129578
RRSO.AX,24-Oct-2014,0.004,0.004,0.004,0.004,0
RSG.AX,24-Oct-2014,0.335,0.34,0.325,0.335,2644269
RSGKOQ.AX,24-Oct-2014,0.3,0.3,0.3,0.3,0
RSGKOS.AX,24-Oct-2014,0.26,0.26,0.26,0.26,0
RSM.AX,24-Oct-2014,20.25,20.25,20.25,20.25,33
RTG.AX,24-Oct-2014,0.945,0.96,0.945,0.96,192893
RTGO.AX,24-Oct-2014,0.35,0.35,0.35,0.35,0
RTR.AX,24-Oct-2014,0.041,0.041,0.04,0.04,156248
RUB.AX,24-Oct-2014,0.065,0.065,0.065,0.065,0
RUL.AX,24-Oct-2014,0.62,0.62,0.62,0.62,553067
RUM.AX,24-Oct-2014,0.076,0.076,0.074,0.074,134770
RVA.AX,24-Oct-2014,0.24,0.24,0.24,0.24,5000
RVL.AX,24-Oct-2014,32.29,32.36,32.29,32.36,1394
RVR.AX,24-Oct-2014,0.195,0.195,0.18,0.19,909433
RVY.AX,24-Oct-2014,0.034,0.036,0.034,0.036,306500
RWD.AX,24-Oct-2014,0.59,0.62,0.59,0.62,85090
RWDO.AX,24-Oct-2014,0.4,0.4,0.4,0.4,0
RWH.AX,24-Oct-2014,3.16,3.16,3.16,3.16,2250
RXH.AX,24-Oct-2014,0.245,0.25,0.245,0.25,56900
RXL.AX,24-Oct-2014,0.042,0.042,0.041,0.041,1569343
RXM.AX,24-Oct-2014,0.235,0.235,0.232,0.232,19487
RXP.AX,24-Oct-2014,0.61,0.615,0.6,0.615,72155
RYG.AX,24-Oct-2014,0.011,0.011,0.011,0.011,0
RYGOB.AX,24-Oct-2014,0.005,0.005,0.005,0.005,0
SAI.AX,24-Oct-2014,3.93,3.99,3.86,3.88,2155758
