Symbol,Date,Open,High,Low,Close,Volume
PPS.AX,17-Jan-2014,0.165,0.165,0.16,0.16,26409
PPT.AX,17-Jan-2014,47.5,47.73,47.02,47.44,95083
PPTKOC.AX,17-Jan-2014,17.5,17.5,17.5,17.5,0
PPTKOQ.AX,17-Jan-2014,8.83,8.83,8.83,8.83,0
PPTKOR.AX,17-Jan-2014,10.44,10.44,10.44,10.44,0
PPY.AX,17-Jan-2014,0.014,0.014,0.013,0.013,42600
PRG.AX,17-Jan-2014,3.24,3.3,3.2,3.26,133651
PRL.AX,17-Jan-2014,0.22,0.22,0.205,0.21,294630
PRO.AX,17-Jan-2014,0.57,0.57,0.565,0.565,24876
PRP.AX,17-Jan-2014,1.12,1.12,1.12,1.12,0
PRR.AX,17-Jan-2014,0.049,0.066,0.047,0.065,65116068
PRRO.AX,17-Jan-2014,0.023,0.03,0.023,0.03,181805
PRT.AX,17-Jan-2014,1.01,1.02,1.01,1.015,363085
PRU.AX,17-Jan-2014,0.36,0.37,0.35,0.37,3974493
PRW.AX,17-Jan-2014,0.001,0.001,0.001,0.001,900000
PRWOB.AX,17-Jan-2014,0.001,0.001,0.001,0.001,0
PRY.AX,17-Jan-2014,4.95,4.96,4.9,4.91,782323
PRYKOA.AX,17-Jan-2014,0.575,0.575,0.575,0.575,0
PRYKOD.AX,17-Jan-2014,0.975,0.975,0.975,0.975,0
PRYKOP.AX,17-Jan-2014,0.52,0.52,0.52,0.52,0
PSA.AX,17-Jan-2014,0.088,0.092,0.088,0.091,68711
PSC.AX,17-Jan-2014,0.005,0.005,0.004,0.004,785919
PSF.AX,17-Jan-2014,0.014,0.014,0.014,0.014,350000
PSP.AX,17-Jan-2014,0.003,0.003,0.003,0.003,0
PSY.AX,17-Jan-2014,0.1,0.12,0.098,0.11,8342072
PSZ.AX,17-Jan-2014,0.97,0.97,0.955,0.96,119111
PTB.AX,17-Jan-2014,0.27,0.27,0.26,0.26,85000
PTL.AX,17-Jan-2014,0.032,0.034,0.031,0.033,2578624
PTM.AX,17-Jan-2014,6.8,6.81,6.68,6.73,383771
PTMKOB.AX,17-Jan-2014,2.14,2.14,2.12,2.12,4000
PTR.AX,17-Jan-2014,0.011,0.011,0.011,0.011,57633
PUN.AX,17-Jan-2014,0.045,0.045,0.045,0.045,20000
PVA.AX,17-Jan-2014,5,5.2,5,5.11,16147
PVD.AX,17-Jan-2014,0.585,0.585,0.57,0.575,385683
PVE.AX,17-Jan-2014,0.115,0.12,0.115,0.12,48604
PWN.AX,17-Jan-2014,0.095,0.1,0.095,0.1,304499
PWW.AX,17-Jan-2014,0.005,0.005,0.005,0.005,0
PXG.AX,17-Jan-2014,0.17,0.17,0.17,0.17,20000
PXS.AX,17-Jan-2014,0.12,0.13,0.115,0.115,1872333
PXUPA.AX,17-Jan-2014,10.29,10.29,9.75,10.29,1520
PYC.AX,17-Jan-2014,0.022,0.022,0.021,0.022,1785487
PYCOA.AX,17-Jan-2014,0.004,0.004,0.004,0.004,0
PYM.AX,17-Jan-2014,0.027,0.027,0.027,0.027,35000
PZC.AX,17-Jan-2014,0.015,0.017,0.015,0.017,158181
QAG.AX,17-Jan-2014,10.2,10.2,10.2,10.2,480
QAN.AX,17-Jan-2014,1.11,1.117,1.095,1.1,4249108
QANKOA.AX,17-Jan-2014,0.42,0.42,0.42,0.42,0
QANKOB.AX,17-Jan-2014,0.255,0.255,0.255,0.255,0
QANKOP.AX,17-Jan-2014,0.145,0.145,0.145,0.145,0
QANKOR.AX,17-Jan-2014,0.325,0.325,0.325,0.325,0
QANKOS.AX,17-Jan-2014,0.31,0.31,0.31,0.31,0
QAU.AX,17-Jan-2014,12.87,12.87,12.86,12.86,7052
QBE.AX,17-Jan-2014,11.56,11.66,11.45,11.6,3337352
QBEKOJ.AX,17-Jan-2014,3.72,3.72,3.72,3.72,0
QBEKOP.AX,17-Jan-2014,1.82,1.82,1.82,1.82,0
QBEKOR.AX,17-Jan-2014,3.2,3.2,3.2,3.2,0
QBELOD.AX,17-Jan-2014,1.215,1.215,1.215,1.215,0
QBELOP.AX,17-Jan-2014,2.56,2.56,2.56,2.56,0
QBELOQ.AX,17-Jan-2014,1.77,1.77,1.77,1.77,0
QBELOS.AX,17-Jan-2014,2.61,2.61,2.61,2.61,0
QBELOT.AX,17-Jan-2014,2.54,2.54,2.54,2.54,0
QBELOV.AX,17-Jan-2014,1.1,1.1,1.1,1.1,0
QBL.AX,17-Jan-2014,0.008,0.014,0.008,0.013,25588621
QCB.AX,17-Jan-2014,15.39,15.39,15.39,15.39,0
QFN.AX,17-Jan-2014,10.53,10.58,10.53,10.58,43000
QFX.AX,17-Jan-2014,0.014,0.016,0.013,0.014,40244748
QHL.AX,17-Jan-2014,0.24,0.24,0.235,0.235,174873
QMN.AX,17-Jan-2014,0.013,0.013,0.013,0.013,0
QNL.AX,17-Jan-2014,0.001,0.001,0.001,0.001,0
QOZ.AX,17-Jan-2014,12.05,12.05,12.05,12.05,1659
QRE.AX,17-Jan-2014,5.67,5.67,5.66,5.66,3000
QRX.AX,17-Jan-2014,0.85,0.86,0.82,0.83,286729
QSS.AX,17-Jan-2014,0.025,0.025,0.025,0.025,0
QST.AX,17-Jan-2014,0.058,0.058,0.058,0.058,0
QTG.AX,17-Jan-2014,0.023,0.023,0.023,0.023,100000
QTM.AX,17-Jan-2014,0.006,0.006,0.006,0.006,0
QUB.AX,17-Jan-2014,2.09,2.12,2.07,2.1,880221
QUE.AX,17-Jan-2014,0.095,0.095,0.095,0.095,0
QUR.AX,17-Jan-2014,0.002,0.002,0.002,0.002,0
RAD.AX,17-Jan-2014,0.04,0.04,0.04,0.04,0
RAW.AX,17-Jan-2014,0.051,0.051,0.051,0.051,0
RBR.AX,17-Jan-2014,0.008,0.008,0.008,0.008,113432
RBSRIG.AX,17-Jan-2014,4.7,4.7,4.7,4.7,0
RBX.AX,17-Jan-2014,0.008,0.008,0.008,0.008,0
RCB.AX,17-Jan-2014,20.44,20.44,20.44,20.44,6893
RCF.AX,17-Jan-2014,0.015,0.015,0.015,0.015,0
RCG.AX,17-Jan-2014,0.82,0.82,0.79,0.8,201124
RCM.AX,17-Jan-2014,0.006,0.006,0.006,0.006,0
RCO.AX,17-Jan-2014,0.28,0.28,0.28,0.28,17000
RCP.AX,17-Jan-2014,0.003,0.003,0.003,0.003,0
RCR.AX,17-Jan-2014,3.05,3.15,3.04,3.12,201649
RCT.AX,17-Jan-2014,3.7,3.7,3.7,3.7,2941
RCU.AX,17-Jan-2014,0.335,0.335,0.335,0.335,10385
RCY.AX,17-Jan-2014,0.007,0.007,0.007,0.007,0
RDF.AX,17-Jan-2014,1.24,1.27,1.24,1.27,32350
RDG.AX,17-Jan-2014,0.034,0.034,0.034,0.034,1244
RDH.AX,17-Jan-2014,0.8,0.8,0.8,0.8,10000
RDM.AX,17-Jan-2014,0.14,0.14,0.14,0.14,0
RDS.AX,17-Jan-2014,0.055,0.055,0.055,0.055,0
RDSO.AX,17-Jan-2014,0.01,0.01,0.01,0.01,0
RDV.AX,17-Jan-2014,28.75,28.77,28.69,28.74,4294
REA.AX,17-Jan-2014,41.18,41.2,40.53,40.94,156437
REC.AX,17-Jan-2014,4.29,4.4,4.29,4.34,1013350
RED.AX,17-Jan-2014,0.08,0.095,0.08,0.087,2975549
REF.AX,17-Jan-2014,0.09,0.09,0.09,0.09,20250
REH.AX,17-Jan-2014,31.99,32,31.3,31.3,179
RER.AX,17-Jan-2014,0.045,0.045,0.045,0.045,0
RES.AX,17-Jan-2014,0.19,0.19,0.19,0.19,26879
REX.AX,17-Jan-2014,0.925,0.925,0.91,0.91,5972
REY.AX,17-Jan-2014,0.092,0.095,0.09,0.095,200000
REZ.AX,17-Jan-2014,0.038,0.038,0.038,0.038,0
RFG.AX,17-Jan-2014,4.58,4.59,4.5,4.51,121911
RFL.AX,17-Jan-2014,0.275,0.28,0.27,0.28,632144
RFT.AX,17-Jan-2014,0.004,0.004,0.004,0.004,0
RFX.AX,17-Jan-2014,0.14,0.145,0.14,0.14,181380
RGB.AX,17-Jan-2014,19.92,19.92,19.92,19.92,0
RGP.AX,17-Jan-2014,0.036,0.036,0.036,0.036,30000
RGS.AX,17-Jan-2014,0.5,0.5,0.49,0.49,77100
RGU.AX,17-Jan-2014,0.02,0.02,0.02,0.02,200000
RGX.AX,17-Jan-2014,0.013,0.013,0.013,0.013,0
RHC.AX,17-Jan-2014,44.52,45.07,44.25,44.45,262319
RHCPA.AX,17-Jan-2014,105.69,105.8,105.471,105.471,3440
RHI.AX,17-Jan-2014,0.95,0.95,0.95,0.95,0
RHL.AX,17-Jan-2014,3.31,3.31,3.25,3.3,34622
RHT.AX,17-Jan-2014,0.092,0.096,0.09,0.09,3875879
RIC.AX,17-Jan-2014,0.86,0.87,0.84,0.84,137989
RIE.AX,17-Jan-2014,0.027,0.027,0.027,0.027,33333
RIG.AX,17-Jan-2014,0.03,0.03,0.03,0.03,0
RIM.AX,17-Jan-2014,0.028,0.028,0.028,0.028,60000
RIO.AX,17-Jan-2014,66.95,67.09,65.81,66.32,2966142
RIOKOF.AX,17-Jan-2014,6.93,7.11,6.93,7.04,4000
RIOKOP.AX,17-Jan-2014,4.7,4.7,4.7,4.7,0
RIOKOR.AX,17-Jan-2014,4.78,4.78,4.78,4.78,0
RIOKOU.AX,17-Jan-2014,11.02,11.02,11.02,11.02,0
RIOKOY.AX,17-Jan-2014,4.4,4.9,4.4,4.9,2380
RIOLOA.AX,17-Jan-2014,6.14,6.14,6.14,6.14,0
RIOLOB.AX,17-Jan-2014,2.5,2.92,2.5,2.83,54000
RIOLOR.AX,17-Jan-2014,2.47,2.47,2.47,2.47,0
RIOLOU.AX,17-Jan-2014,2.07,2.07,2.07,2.07,0
RIOQOF.AX,17-Jan-2014,7.96,7.96,7.96,7.96,0
RIS.AX,17-Jan-2014,0.12,0.12,0.12,0.12,0
RKN.AX,17-Jan-2014,2.12,2.12,2.09,2.1,191700
RLC.AX,17-Jan-2014,0.025,0.025,0.025,0.025,0
RLE.AX,17-Jan-2014,0.195,0.2,0.195,0.2,13000
RMD.AX,17-Jan-2014,5.18,5.2,5.11,5.14,6282649
RMDKOB.AX,17-Jan-2014,1.045,1.045,1.045,1.045,0
RMDKOD.AX,17-Jan-2014,1.03,1.03,1.03,1.03,0
RMDKOE.AX,17-Jan-2014,0.55,0.55,0.55,0.55,6327
RMG.AX,17-Jan-2014,0.001,0.001,0.001,0.001,0
RMI.AX,17-Jan-2014,0.001,0.001,0.001,0.001,0
RMP.AX,17-Jan-2014,0.048,0.048,0.048,0.048,1900
RMR.AX,17-Jan-2014,0.01,0.01,0.01,0.01,0
RMS.AX,17-Jan-2014,0.125,0.125,0.12,0.12,723217
RMT.AX,17-Jan-2014,0.005,0.005,0.005,0.005,32000
RMX.AX,17-Jan-2014,0.022,0.022,0.019,0.02,10909710
RMXO.AX,17-Jan-2014,0.006,0.006,0.005,0.005,11566972
RMXOA.AX,17-Jan-2014,0.006,0.006,0.005,0.005,5263000
RND.AX,17-Jan-2014,0.395,0.395,0.395,0.395,0
RNI.AX,17-Jan-2014,0.08,0.08,0.08,0.08,0
RNO.AX,17-Jan-2014,0.048,0.063,0.047,0.058,6656518
RNOOA.AX,17-Jan-2014,0.02,0.025,0.02,0.025,2405791
RNS.AX,17-Jan-2014,0.06,0.06,0.06,0.06,0
RNU.AX,17-Jan-2014,0.08,0.08,0.08,0.08,0
RNY.AX,17-Jan-2014,0.33,0.33,0.325,0.33,619750
ROG.AX,17-Jan-2014,0.002,0.002,0.002,0.002,1000000
ROY.AX,17-Jan-2014,0.044,0.044,0.044,0.044,20000
RPG.AX,17-Jan-2014,0.4,0.4,0.4,0.4,0
RRL.AX,17-Jan-2014,2.69,2.8,2.69,2.75,1854347
RRLKOC.AX,17-Jan-2014,1.1,1.1,1.1,1.1,0
RRP.AX,17-Jan-2014,0.003,0.003,0.003,0.003,0
RRS.AX,17-Jan-2014,0.024,0.024,0.023,0.023,32000
RRSO.AX,17-Jan-2014,0.01,0.01,0.01,0.01,1000000
RSG.AX,17-Jan-2014,0.55,0.57,0.54,0.54,2816199
RSGKOC.AX,17-Jan-2014,0.16,0.16,0.16,0.16,10000
RSGKOQ.AX,17-Jan-2014,0.295,0.295,0.295,0.295,15000
RSM.AX,17-Jan-2014,20.24,20.24,20.24,20.24,0
RTR.AX,17-Jan-2014,0.03,0.03,0.03,0.03,0
RUB.AX,17-Jan-2014,0.055,0.055,0.055,0.055,17000
RUL.AX,17-Jan-2014,0.7,0.7,0.7,0.7,0
RUM.AX,17-Jan-2014,0.155,0.16,0.155,0.16,149961
RVA.AX,17-Jan-2014,0.43,0.435,0.43,0.435,8000
RVL.AX,17-Jan-2014,32.7,32.7,32.7,32.7,860
RVR.AX,17-Jan-2014,0.013,0.013,0.013,0.013,0
RVY.AX,17-Jan-2014,0.02,0.02,0.02,0.02,0
RWD.AX,17-Jan-2014,0.53,0.53,0.53,0.53,3200
RWDO.AX,17-Jan-2014,0.25,0.25,0.25,0.25,0
RWH.AX,17-Jan-2014,3.4,3.4,3.4,3.4,14669
RXL.AX,17-Jan-2014,0.04,0.041,0.04,0.041,6101202
RXM.AX,17-Jan-2014,0.55,0.555,0.53,0.55,55545
RXP.AX,17-Jan-2014,0.775,0.775,0.775,0.775,2200
RYG.AX,17-Jan-2014,0.012,0.012,0.012,0.012,1640308
RYGOB.AX,17-Jan-2014,0.005,0.005,0.005,0.005,0
SAI.AX,17-Jan-2014,3.74,3.76,3.72,3.75,255439
SAO.AX,17-Jan-2014,0.42,0.42,0.42,0.42,0
SAOO.AX,17-Jan-2014,0.025,0.025,0.025,0.025,0
SAR.AX,17-Jan-2014,0.205,0.215,0.205,0.215,1013710
SAU.AX,17-Jan-2014,0.011,0.011,0.011,0.011,70000
SAY.AX,17-Jan-2014,0.018,0.018,0.018,0.018,0
SBB.AX,17-Jan-2014,0.215,0.215,0.215,0.215,0
SBI.AX,17-Jan-2014,0.062,0.062,0.062,0.062,6000
SBKHB.AX,17-Jan-2014,74.3,74.3,73.5,74.3,1515
SBM.AX,17-Jan-2014,0.3,0.31,0.3,0.305,2052808
SBN.AX,17-Jan-2014,0.012,0.012,0.012,0.012,0
SBR.AX,17-Jan-2014,0.046,0.046,0.046,0.046,25931
SBU.AX,17-Jan-2014,0.05,0.05,0.05,0.05,0
SCI.AX,17-Jan-2014,0.084,0.084,0.084,0.084,10000
SCP.AX,17-Jan-2014,1.54,1.55,1.535,1.535,568506
SCPKOQ.AX,17-Jan-2014,0.6,0.6,0.6,0.6,0
SDF.AX,17-Jan-2014,1.65,1.7,1.65,1.7,117999
SDG.AX,17-Jan-2014,1.57,1.6,1.52,1.52,92596
SDI.AX,17-Jan-2014,0.695,0.695,0.695,0.695,5000
SDL.AX,17-Jan-2014,0.1,0.105,0.096,0.1,26270710
SDM.AX,17-Jan-2014,0.68,0.685,0.68,0.685,16352
SEA.AX,17-Jan-2014,0.99,1.02,0.99,1.015,1038443
SEG.AX,17-Jan-2014,0.006,0.007,0.006,0.006,2430000
SEH.AX,17-Jan-2014,0.235,0.245,0.232,0.245,4601253
SEK.AX,17-Jan-2014,13.1,13.12,12.79,12.94,963665
SEKKOP.AX,17-Jan-2014,1.89,1.89,1.89,1.89,0
SEN.AX,17-Jan-2014,0.044,0.044,0.044,0.044,124000
SER.AX,17-Jan-2014,0.027,0.027,0.023,0.023,100000
SFC.AX,17-Jan-2014,5.65,5.65,5.65,5.65,0
SFH.AX,17-Jan-2014,0.89,0.895,0.89,0.89,155719
SFN.AX,17-Jan-2014,0.4,0.4,0.4,0.4,0
SFR.AX,17-Jan-2014,6.23,6.61,6.19,6.58,438115
SFRKOC.AX,17-Jan-2014,1.75,1.75,1.75,1.75,2500
SFRKOP.AX,17-Jan-2014,1.735,1.735,1.735,1.735,0
SFRKOS.AX,17-Jan-2014,1.845,1.845,1.845,1.845,0
SFX.AX,17-Jan-2014,0.575,0.575,0.57,0.57,186319
SFY.AX,17-Jan-2014,52.66,52.74,52.6,52.74,12290
SFZ.AX,17-Jan-2014,0.065,0.069,0.065,0.069,232800
SGH.AX,17-Jan-2014,4.62,4.62,4.5,4.52,422833
SGM.AX,17-Jan-2014,10.58,10.73,10.56,10.71,651065
SGMKOD.AX,17-Jan-2014,1.965,1.965,1.965,1.965,0
SGMKOE.AX,17-Jan-2014,1.565,1.565,1.565,1.565,0
SGMKOQ.AX,17-Jan-2014,1.755,1.755,1.755,1.755,0
SGMKOS.AX,17-Jan-2014,2.61,2.61,2.61,2.61,0
SGN.AX,17-Jan-2014,1.55,1.55,1.5,1.51,307678
SGP.AX,17-Jan-2014,3.76,3.81,3.75,3.8,8640029
SGPKOB.AX,17-Jan-2014,0.47,0.47,0.47,0.47,0
SGPKOP.AX,17-Jan-2014,0.48,0.48,0.48,0.48,0
SGPKOR.AX,17-Jan-2014,0.54,0.54,0.54,0.54,0
SGQ.AX,17-Jan-2014,0.098,0.098,0.098,0.098,0
SGU.AX,17-Jan-2014,0.105,0.105,0.105,0.105,0
SGZ.AX,17-Jan-2014,0.006,0.006,0.006,0.006,122000
SHE.AX,17-Jan-2014,0.011,0.011,0.011,0.011,0
SHH.AX,17-Jan-2014,0.19,0.19,0.19,0.19,0
SHJ.AX,17-Jan-2014,1.82,1.82,1.82,1.82,15680
SHK.AX,17-Jan-2014,0.005,0.005,0.005,0.005,36672
SHL.AX,17-Jan-2014,17,17.08,16.77,16.84,805539
SHP.AX,17-Jan-2014,0.023,0.023,0.023,0.023,300000
SHU.AX,17-Jan-2014,0.415,0.415,0.415,0.415,0
SHV.AX,17-Jan-2014,5.52,5.59,5.4,5.5,45255
SIE.AX,17-Jan-2014,0.055,0.055,0.055,0.055,0
SIH.AX,17-Jan-2014,0.021,0.021,0.02,0.02,200000
SIP.AX,17-Jan-2014,0.625,0.625,0.622,0.625,1177401
SIPKOA.AX,17-Jan-2014,0.23,0.23,0.23,0.23,0
SIT.AX,17-Jan-2014,0.125,0.125,0.125,0.125,0
SIV.AX,17-Jan-2014,5.12,5.19,5.12,5.13,60595
SIX.AX,17-Jan-2014,0.008,0.008,0.008,0.008,0
SKC.AX,17-Jan-2014,3.62,3.62,3.51,3.53,59826
SKI.AX,17-Jan-2014,1.655,1.67,1.65,1.67,1828036
SKS.AX,17-Jan-2014,0.39,0.39,0.39,0.39,0
SKT.AX,17-Jan-2014,5.71,5.74,5.47,5.53,143509
SLA.AX,17-Jan-2014,0.039,0.039,0.039,0.039,0
SLE.AX,17-Jan-2014,0.028,0.028,0.028,0.028,0
SLF.AX,17-Jan-2014,9.3,9.3,9.25,9.28,31257
SLK.AX,17-Jan-2014,1.65,1.67,1.62,1.65,15250
SLM.AX,17-Jan-2014,2.07,2.07,2.05,2.05,17812
SLR.AX,17-Jan-2014,0.575,0.59,0.575,0.58,2841588
SLX.AX,17-Jan-2014,2.04,2.25,2.04,2.25,136683
SMA.AX,17-Jan-2014,0.025,0.025,0.024,0.025,778000
SMC.AX,17-Jan-2014,0.034,0.034,0.034,0.034,0
SMD.AX,17-Jan-2014,0.034,0.036,0.034,0.036,198000
SMI.AX,17-Jan-2014,0.057,0.057,0.057,0.057,0
SMM.AX,17-Jan-2014,0.4,0.4,0.4,0.4,3107
SMN.AX,17-Jan-2014,0.16,0.16,0.16,0.16,4849
SMP.AX,17-Jan-2014,0.32,0.32,0.32,0.32,0
SMR.AX,17-Jan-2014,0.17,0.17,0.17,0.17,19960
SMX.AX,17-Jan-2014,4.13,4.14,4.02,4.09,788278
SNC.AX,17-Jan-2014,0.96,0.97,0.96,0.96,302666
SND.AX,17-Jan-2014,0.87,0.9,0.87,0.9,23000
SNL.AX,17-Jan-2014,2.12,2.13,2.12,2.13,1625
SNR.AX,17-Jan-2014,0.026,0.026,0.026,0.026,0
SNV.AX,17-Jan-2014,0.002,0.002,0.002,0.002,0
SNY.AX,17-Jan-2014,0.335,0.36,0.335,0.36,160146
SNZ.AX,17-Jan-2014,2.9,2.9,2.9,2.9,0
SOC.AX,17-Jan-2014,0.155,0.165,0.155,0.165,87378
SOF.AX,17-Jan-2014,0.035,0.035,0.035,0.035,0
SOI.AX,17-Jan-2014,0.006,0.007,0.006,0.006,5312000
SOL.AX,17-Jan-2014,15.3,15.3,15.06,15.26,22222
SOM.AX,17-Jan-2014,1.28,1.29,1.26,1.29,223420
SOP.AX,17-Jan-2014,0.03,0.03,0.03,0.03,10000
SOR.AX,17-Jan-2014,0.053,0.053,0.053,0.053,0
SPFKOF.AX,17-Jan-2014,1.365,1.365,1.365,1.365,0
SPFKOG.AX,17-Jan-2014,2.47,2.47,2.47,2.47,0
SPFKOR.AX,17-Jan-2014,0.48,0.48,0.48,0.48,1500
SPFKOU.AX,17-Jan-2014,0.48,0.48,0.48,0.48,0
SPFQOS.AX,17-Jan-2014,1.23,1.23,1.23,1.23,0
SPH.AX,17-Jan-2014,3.1,3.1,3.1,3.1,0
SPI.AX,17-Jan-2014,0.011,0.011,0.011,0.011,0
SPIOA.AX,17-Jan-2014,0.002,0.002,0.002,0.002,0
SPL.AX,17-Jan-2014,0.845,0.855,0.82,0.82,238605
SPQ.AX,17-Jan-2014,0.01,0.01,0.01,0.01,0
SPX.AX,17-Jan-2014,0.03,0.03,0.03,0.03,25000
SPZ.AX,17-Jan-2014,0.225,0.225,0.225,0.225,95000
SRH.AX,17-Jan-2014,0.17,0.175,0.17,0.175,11000
SRI.AX,17-Jan-2014,0.061,0.061,0.061,0.061,200000
SRK.AX,17-Jan-2014,0.049,0.049,0.049,0.049,400
SRQ.AX,17-Jan-2014,0.009,0.01,0.009,0.01,1973790
SRR.AX,17-Jan-2014,0.004,0.004,0.004,0.004,425967
SRV.AX,17-Jan-2014,4.22,4.35,4.22,4.32,9049
SRX.AX,17-Jan-2014,13.98,14.05,13.8,14,112788
SRXKOA.AX,17-Jan-2014,5.59,5.59,5.59,5.59,0
SRXKOE.AX,17-Jan-2014,5.14,5.14,5.14,5.14,0
SRZ.AX,17-Jan-2014,0.055,0.06,0.054,0.054,369734
SSL.AX,17-Jan-2014,3.6,3.6,3.6,3.6,0
SSLPA.AX,17-Jan-2014,1.02,1.02,1.02,1.02,0
SSM.AX,17-Jan-2014,0.205,0.205,0.205,0.205,541852
SSN.AX,17-Jan-2014,0.024,0.026,0.024,0.025,1720760
SSNOA.AX,17-Jan-2014,0.011,0.011,0.011,0.011,100000
SSO.AX,17-Jan-2014,11.53,11.53,11.53,11.53,0
SST.AX,17-Jan-2014,35.65,35.65,35.65,35.65,175
STO.AX,17-Jan-2014,14.4,14.55,14.31,14.51,2364649
STOKOE.AX,17-Jan-2014,2.94,2.94,2.94,2.94,3600
STOKOH.AX,17-Jan-2014,3.29,3.29,3.29,3.29,0
STOKOR.AX,17-Jan-2014,2.85,2.85,2.85,2.85,0
STOKOU.AX,17-Jan-2014,1.96,1.96,1.96,1.96,800
STS.AX,17-Jan-2014,0.52,0.52,0.52,0.52,5348
STW.AX,17-Jan-2014,49.44,49.44,49.14,49.35,81859
STX.AX,17-Jan-2014,0.105,0.105,0.1,0.105,483400
SUD.AX,17-Jan-2014,0.074,0.077,0.074,0.077,2033991
SUH.AX,17-Jan-2014,0.079,0.079,0.079,0.079,0
SUL.AX,17-Jan-2014,10.4,11.22,9.5,10.79,8510837
SUM.AX,17-Jan-2014,0.083,0.083,0.083,0.083,14096
SUN.AX,17-Jan-2014,12.98,13.03,12.845,13.03,2530731
SUNKOD.AX,17-Jan-2014,1.855,1.855,1.855,1.855,0
SUNPC.AX,17-Jan-2014,106.32,106.7,105.8,106.073,2201
SUNPD.AX,17-Jan-2014,103.4,103.5,103.35,103.35,3192
SUR.AX,17-Jan-2014,0.026,0.027,0.026,0.027,466000
SVL.AX,17-Jan-2014,0.006,0.006,0.006,0.006,200000
SVM.AX,17-Jan-2014,0.091,0.091,0.091,0.091,50000
SVS.AX,17-Jan-2014,0.265,0.265,0.265,0.265,0
SVW.AX,17-Jan-2014,7.85,7.85,7.75,7.81,153343
SVWPA.AX,17-Jan-2014,88.399,88.62,88,88.62,2238
SWE.AX,17-Jan-2014,0.38,0.38,0.365,0.375,219449
SWJ.AX,17-Jan-2014,0.21,0.21,0.21,0.21,484273
SWK.AX,17-Jan-2014,0.285,0.29,0.285,0.29,46775
SWL.AX,17-Jan-2014,1.245,1.27,1.245,1.27,203475
SWM.AX,17-Jan-2014,2.19,2.21,2.17,2.17,651776
SWMKOP.AX,17-Jan-2014,1,1,1,1,0
SWMKOR.AX,17-Jan-2014,0.705,0.705,0.705,0.705,0
SWMKOS.AX,17-Jan-2014,0.545,0.545,0.545,0.545,0
SWR.AX,17-Jan-2014,0.055,0.055,0.055,0.055,0
SXA.AX,17-Jan-2014,0.405,0.405,0.4,0.4,69838
SXE.AX,17-Jan-2014,0.74,0.74,0.735,0.74,375040
SXI.AX,17-Jan-2014,0.03,0.03,0.03,0.03,0
SXL.AX,17-Jan-2014,1.62,1.635,1.6,1.635,797583
SXS.AX,17-Jan-2014,0.05,0.05,0.05,0.05,0
SXT.AX,17-Jan-2014,0.04,0.04,0.04,0.04,0
SXX.AX,17-Jan-2014,0.003,0.003,0.003,0.003,0
SXY.AX,17-Jan-2014,0.67,0.685,0.667,0.675,3351161
SXYKOP.AX,17-Jan-2014,0.505,0.505,0.505,0.505,110000
SXYKOQ.AX,17-Jan-2014,0.44,0.44,0.44,0.44,0
SXYKOS.AX,17-Jan-2014,0.305,0.305,0.305,0.305,0
SYA.AX,17-Jan-2014,0.002,0.002,0.002,0.002,0
SYD.AX,17-Jan-2014,3.8,3.85,3.78,3.83,9024982
SYDKOP.AX,17-Jan-2014,0.445,0.445,0.445,0.445,0
SYDKOQ.AX,17-Jan-2014,0.535,0.535,0.535,0.535,0
SYI.AX,17-Jan-2014,29.32,29.33,29.25,29.3,8334
SYP.AX,17-Jan-2014,0.017,0.017,0.016,0.016,500000
SYR.AX,17-Jan-2014,2.79,2.83,2.65,2.65,182190
SYS.AX,17-Jan-2014,0.002,0.002,0.002,0.002,25000
SZG.AX,17-Jan-2014,0.11,0.11,0.11,0.11,150654
TAG.AX,17-Jan-2014,0.175,0.175,0.175,0.175,0
TAGO.AX,17-Jan-2014,0.05,0.05,0.05,0.05,0
TAH.AX,17-Jan-2014,3.53,3.58,3.52,3.53,1733562
TAHHB.AX,17-Jan-2014,103,104,103,104,1167
TAHKOA.AX,17-Jan-2014,1.415,1.415,1.415,1.415,0
TAHKOB.AX,17-Jan-2014,0.47,0.47,0.47,0.47,0
TAHKOP.AX,17-Jan-2014,0.79,0.79,0.79,0.79,0
TAM.AX,17-Jan-2014,0.02,0.021,0.019,0.02,1827585
TAP.AX,17-Jan-2014,0.5,0.505,0.5,0.5,335726
TAR.AX,17-Jan-2014,0.014,0.014,0.014,0.014,0
TAS.AX,17-Jan-2014,0.04,0.042,0.04,0.04,135278
TAU.AX,17-Jan-2014,0.08,0.08,0.08,0.08,0
TAW.AX,17-Jan-2014,0.029,0.029,0.027,0.027,4178504
TBR.AX,17-Jan-2014,2.48,2.48,2.48,2.48,0
TCL.AX,17-Jan-2014,6.85,6.86,6.79,6.8,2488559
TCLKOB.AX,17-Jan-2014,1.43,1.43,1.43,1.43,0
TCN.AX,17-Jan-2014,0.072,0.075,0.072,0.075,264300
TCO.AX,17-Jan-2014,1.1,1.1,1.1,1.1,0
TDO.AX,17-Jan-2014,0.105,0.11,0.105,0.11,20710
TDX.AX,17-Jan-2014,0.001,0.001,0.001,0.001,900000
TEG.AX,17-Jan-2014,0.008,0.008,0.008,0.008,3376252
TEN.AX,17-Jan-2014,0.345,0.345,0.327,0.33,9748205
TEX.AX,17-Jan-2014,0.043,0.043,0.041,0.041,225000
