Symbol,Date,Open,High,Low,Close,Volume
ORGKOB.AX,30-Jun-2014,2.08,2.08,2.08,2.08,0
ORH.AX,30-Jun-2014,0.002,0.002,0.002,0.002,100000
ORI.AX,30-Jun-2014,19.47,19.72,19.39,19.48,1342556
ORIKOB.AX,30-Jun-2014,2.79,2.79,2.79,2.79,0
ORIKOD.AX,30-Jun-2014,2.89,3.07,2.78,2.88,18000
ORL.AX,30-Jun-2014,4.13,4.44,4.13,4.39,117653
ORM.AX,30-Jun-2014,0.017,0.017,0.017,0.017,0
ORN.AX,30-Jun-2014,0.045,0.045,0.043,0.043,400000
ORR.AX,30-Jun-2014,0.057,0.057,0.057,0.057,330000
ORS.AX,30-Jun-2014,0.065,0.065,0.063,0.064,256516
ORX.AX,30-Jun-2014,0.022,0.022,0.022,0.022,50000
OSH.AX,30-Jun-2014,9.7,9.725,9.65,9.67,4362472
OSHKOB.AX,30-Jun-2014,1.81,1.81,1.81,1.81,0
OSHKOU.AX,30-Jun-2014,1.705,1.705,1.705,1.705,0
OSL.AX,30-Jun-2014,0.105,0.105,0.1,0.1,746730
OSP.AX,30-Jun-2014,0.56,0.56,0.56,0.56,0
OTC.AX,30-Jun-2014,0.1,0.1,0.1,0.1,25001
OTH.AX,30-Jun-2014,0.465,0.5,0.46,0.5,475830
OTI.AX,30-Jun-2014,0.08,0.08,0.08,0.08,0
OVL.AX,30-Jun-2014,0.007,0.007,0.007,0.007,50000
OVR.AX,30-Jun-2014,0.008,0.008,0.007,0.007,177227
OXX.AX,30-Jun-2014,0.12,0.12,0.12,0.12,60000
OXXCB.AX,30-Jun-2014,0.028,0.028,0.028,0.028,0
OZB.AX,30-Jun-2014,0.003,0.003,0.003,0.003,0
OZF.AX,30-Jun-2014,21.15,21.15,21.05,21.07,1169
OZG.AX,30-Jun-2014,0.21,0.21,0.21,0.21,135419
OZL.AX,30-Jun-2014,4.12,4.14,4.05,4.09,1422232
OZLKOD.AX,30-Jun-2014,0.43,0.43,0.43,0.43,5000
OZLKOR.AX,30-Jun-2014,0.97,0.97,0.97,0.97,0
OZR.AX,30-Jun-2014,9.93,9.93,9.93,9.93,332
PAA.AX,30-Jun-2014,0.011,0.011,0.011,0.011,279000
PAB.AX,30-Jun-2014,0.031,0.031,0.03,0.03,1776453
PAF.AX,30-Jun-2014,0.925,0.9425,0.925,0.94,280583
PAFO.AX,30-Jun-2014,0.065,0.066,0.065,0.066,120000
PAN.AX,30-Jun-2014,0.85,0.85,0.812,0.83,844931
PAY.AX,30-Jun-2014,4.1,4.1,4.1,4.1,0
PBD.AX,30-Jun-2014,0.017,0.02,0.017,0.02,6708240
PBDO.AX,30-Jun-2014,0.003,0.003,0.003,0.003,1000000
PBG.AX,30-Jun-2014,0.52,0.55,0.515,0.545,4518792
PBP.AX,30-Jun-2014,0.415,0.415,0.415,0.415,19481
PBT.AX,30-Jun-2014,0.22,0.23,0.22,0.22,271918
PCAPA.AX,30-Jun-2014,195.3,196,195.2,195.45,3620
PCL.AX,30-Jun-2014,0.023,0.025,0.023,0.023,7096136
PCP.AX,30-Jun-2014,0.053,0.053,0.053,0.053,0
PDI.AX,30-Jun-2014,0.007,0.008,0.006,0.008,1475000
PDM.AX,30-Jun-2014,0.002,0.002,0.002,0.002,394394
PDN.AX,30-Jun-2014,0.3,0.315,0.29,0.295,8911819
PDNKOQ.AX,30-Jun-2014,0.425,0.425,0.425,0.425,0
PDNKOR.AX,30-Jun-2014,0.41,0.41,0.41,0.41,0
PDNKOS.AX,30-Jun-2014,0.24,0.24,0.24,0.24,0
PDNKOZ.AX,30-Jun-2014,0.36,0.36,0.36,0.36,0
PDY.AX,30-Jun-2014,0.005,0.005,0.005,0.005,5942867
PDZ.AX,30-Jun-2014,0.48,0.48,0.47,0.48,62700
PEA.AX,30-Jun-2014,0.47,0.485,0.47,0.485,68593
PEC.AX,30-Jun-2014,0.04,0.04,0.04,0.04,0
PEH.AX,30-Jun-2014,0.062,0.062,0.062,0.062,0
PEK.AX,30-Jun-2014,0.067,0.067,0.064,0.064,525222
PEL.AX,30-Jun-2014,0.003,0.003,0.003,0.003,1055000
PEN.AX,30-Jun-2014,0.024,0.024,0.023,0.023,3193815
PENOC.AX,30-Jun-2014,0.011,0.011,0.01,0.011,1687110
PEX.AX,30-Jun-2014,0.11,0.11,0.11,0.11,2200
PFG.AX,30-Jun-2014,0.105,0.105,0.105,0.105,0
PFL.AX,30-Jun-2014,1.12,1.12,1.11,1.12,129168
PFM.AX,30-Jun-2014,0.35,0.35,0.35,0.35,0
PGC.AX,30-Jun-2014,0.27,0.27,0.26,0.26,79640
PGF.AX,30-Jun-2014,0.97,0.97,0.945,0.945,79500
PGH.AX,30-Jun-2014,3.47,3.5,3.41,3.43,745759
PGI.AX,30-Jun-2014,0.039,0.039,0.038,0.038,1182500
PGL.AX,30-Jun-2014,0.81,0.81,0.8,0.8,7693
PGM.AX,30-Jun-2014,0.046,0.052,0.046,0.052,112734
PGO.AX,30-Jun-2014,0.037,0.037,0.037,0.037,25000
PGOOA.AX,30-Jun-2014,0.005,0.005,0.005,0.005,0
PGR.AX,30-Jun-2014,1,1.015,0.99,1.01,322730
PGS.AX,30-Jun-2014,0.024,0.025,0.021,0.021,2121480
PHA.AX,30-Jun-2014,0.045,0.045,0.045,0.045,0
PHG.AX,30-Jun-2014,0.545,0.555,0.545,0.545,94452
PHI.AX,30-Jun-2014,3.14,3.14,3.14,3.14,0
PHK.AX,30-Jun-2014,0.032,0.04,0.032,0.04,37730
PIO.AX,30-Jun-2014,0.01,0.01,0.01,0.01,109000
PKO.AX,30-Jun-2014,0.003,0.003,0.003,0.003,0
PLH.AX,30-Jun-2014,0.085,0.085,0.085,0.085,0
PLP.AX,30-Jun-2014,0.001,0.001,0.001,0.001,0
PLS.AX,30-Jun-2014,0.02,0.02,0.019,0.02,3006213
PLV.AX,30-Jun-2014,0.034,0.034,0.034,0.034,0
PLVOA.AX,30-Jun-2014,0.009,0.009,0.009,0.009,0
PMC.AX,30-Jun-2014,1.75,1.77,1.74,1.765,247781
PME.AX,30-Jun-2014,0.85,0.88,0.83,0.88,30944
PMGOLD.AX,30-Jun-2014,13.93,13.93,13.91,13.91,6548
PML.AX,30-Jun-2014,0.019,0.019,0.019,0.019,50000
PMP.AX,30-Jun-2014,0.44,0.445,0.435,0.435,85931
PMV.AX,30-Jun-2014,8.62,8.64,8.49,8.5,320960
PMY.AX,30-Jun-2014,0.039,0.04,0.035,0.039,488800
PNC.AX,30-Jun-2014,1.59,1.6,1.58,1.58,84555
PNL.AX,30-Jun-2014,0.43,0.43,0.43,0.43,0
PNN.AX,30-Jun-2014,0.012,0.012,0.012,0.012,490000
PNO.AX,30-Jun-2014,0.001,0.001,0.001,0.001,0
PNOO.AX,30-Jun-2014,0.001,0.001,0.001,0.001,0
PNR.AX,30-Jun-2014,0.069,0.07,0.06,0.07,232500
PNW.AX,30-Jun-2014,0.31,0.31,0.31,0.31,0
PNX.AX,30-Jun-2014,0.016,0.016,0.016,0.016,200000
POH.AX,30-Jun-2014,0.09,0.09,0.087,0.087,291762
POK.AX,30-Jun-2014,0.051,0.066,0.051,0.051,1463646
POKO.AX,30-Jun-2014,0.004,0.004,0.004,0.004,0
POP.AX,30-Jun-2014,0.05,0.05,0.05,0.05,0
POS.AX,30-Jun-2014,0.08,0.08,0.079,0.08,413336
POU.AX,30-Jun-2014,18.09,18.09,18.09,18.09,0
POZ.AX,30-Jun-2014,0.012,0.014,0.012,0.014,168954
PPC.AX,30-Jun-2014,1.35,1.35,1.32,1.35,40192
PPCG.AX,30-Jun-2014,104.99,104.99,104.99,104.99,0
PPG.AX,30-Jun-2014,0.48,0.48,0.48,0.48,30000
PPK.AX,30-Jun-2014,0.68,0.68,0.66,0.66,58745
PPN.AX,30-Jun-2014,0.2,0.2,0.2,0.2,0
PPP.AX,30-Jun-2014,0.075,0.075,0.075,0.075,14872
PPS.AX,30-Jun-2014,0.15,0.155,0.15,0.155,103460
PPT.AX,30-Jun-2014,47.25,47.8,47.07,47.38,117259
PPTKOC.AX,30-Jun-2014,17.19,17.19,17.19,17.19,0
PPTKOQ.AX,30-Jun-2014,8.83,8.83,8.83,8.83,0
PPTKOR.AX,30-Jun-2014,10.44,10.44,10.44,10.44,0
PPY.AX,30-Jun-2014,0.012,0.012,0.012,0.012,23000
PRG.AX,30-Jun-2014,2.78,2.83,2.78,2.81,212376
PRL.AX,30-Jun-2014,0.165,0.175,0.16,0.175,548929
PRO.AX,30-Jun-2014,0.43,0.43,0.43,0.43,27000
PRP.AX,30-Jun-2014,1.12,1.12,1.12,1.12,0
PRR.AX,30-Jun-2014,0.04,0.041,0.04,0.04,2594172
PRRO.AX,30-Jun-2014,0.017,0.017,0.017,0.017,0
PRT.AX,30-Jun-2014,1.025,1.05,1.025,1.05,84695
PRU.AX,30-Jun-2014,0.435,0.44,0.415,0.415,2194310
PRW.AX,30-Jun-2014,0.001,0.001,0.001,0.001,0
PRWOB.AX,30-Jun-2014,0.001,0.001,0.001,0.001,0
PRY.AX,30-Jun-2014,4.58,4.59,4.53,4.54,1045386
PRYKOA.AX,30-Jun-2014,1.82,1.82,1.82,1.82,0
PRYKOD.AX,30-Jun-2014,0.69,0.69,0.69,0.69,0
PRYKOP.AX,30-Jun-2014,0.52,0.52,0.52,0.52,0
PRYKOT.AX,30-Jun-2014,0.83,0.83,0.83,0.83,0
PSA.AX,30-Jun-2014,0.097,0.097,0.095,0.095,140758
PSC.AX,30-Jun-2014,0.007,0.007,0.007,0.007,0
PSF.AX,30-Jun-2014,0.014,0.014,0.013,0.013,505300
PSP.AX,30-Jun-2014,0.001,0.001,0.001,0.001,80000
PSY.AX,30-Jun-2014,0.049,0.049,0.048,0.049,317761
PSZ.AX,30-Jun-2014,0.7,0.7,0.68,0.7,120104
PTB.AX,30-Jun-2014,0.285,0.285,0.285,0.285,20000
PTL.AX,30-Jun-2014,0.033,0.033,0.032,0.032,570716
PTM.AX,30-Jun-2014,6.28,6.35,6.24,6.3,572531
PTMKOB.AX,30-Jun-2014,1.77,1.77,1.77,1.77,0
PTR.AX,30-Jun-2014,0.008,0.008,0.008,0.008,58114
PUN.AX,30-Jun-2014,0.011,0.014,0.011,0.014,241329
PVA.AX,30-Jun-2014,4.3,4.3,4.13,4.23,3006
PVD.AX,30-Jun-2014,0.45,0.45,0.43,0.44,316210
PVE.AX,30-Jun-2014,0.08,0.08,0.08,0.08,60000
PWN.AX,30-Jun-2014,0.034,0.036,0.034,0.036,47661
PWNCA.AX,30-Jun-2014,0.002,0.002,0.002,0.002,157593
PWW.AX,30-Jun-2014,0.007,0.007,0.007,0.007,0
PXG.AX,30-Jun-2014,0.155,0.155,0.145,0.15,141000
PXS.AX,30-Jun-2014,0.064,0.07,0.064,0.066,791788
PXUPA.AX,30-Jun-2014,9.25,9.25,9.25,9.25,1450
PYC.AX,30-Jun-2014,0.013,0.013,0.012,0.012,245000
PYCOA.AX,30-Jun-2014,0.002,0.002,0.002,0.002,0
PYM.AX,30-Jun-2014,0.012,0.012,0.009,0.009,559280
PZC.AX,30-Jun-2014,0.012,0.012,0.012,0.012,8100
QAG.AX,30-Jun-2014,10.88,10.95,10.88,10.95,2068
QAN.AX,30-Jun-2014,1.33,1.335,1.26,1.26,10025064
QANKOA.AX,30-Jun-2014,0.67,0.67,0.67,0.67,0
QANKOB.AX,30-Jun-2014,0.365,0.365,0.365,0.365,0
QANKOF.AX,30-Jun-2014,0.26,0.26,0.26,0.26,1000
QANKOP.AX,30-Jun-2014,0.445,0.445,0.445,0.445,0
QANKOS.AX,30-Jun-2014,0.31,0.31,0.31,0.31,0
QAU.AX,30-Jun-2014,13.77,13.77,13.77,13.77,452
QBE.AX,30-Jun-2014,10.98,11.01,10.825,10.87,5330064
QBEKOD.AX,30-Jun-2014,1.8,1.8,1.75,1.75,17000
QBEKOE.AX,30-Jun-2014,1.42,1.42,1.42,1.42,0
QBEKOJ.AX,30-Jun-2014,3.11,3.11,3.11,3.11,0
QBELOF.AX,30-Jun-2014,0.77,0.77,0.77,0.77,0
QBELOJ.AX,30-Jun-2014,1.855,1.855,1.855,1.855,0
QBELOP.AX,30-Jun-2014,1.045,1.045,1.045,1.045,0
QBELOQ.AX,30-Jun-2014,1.77,1.77,1.77,1.77,0
QBELOS.AX,30-Jun-2014,1.56,1.56,1.56,1.56,0
QBELOT.AX,30-Jun-2014,1.4,1.4,1.4,1.4,0
QBELOU.AX,30-Jun-2014,2.5,2.5,2.5,2.5,0
QBELOV.AX,30-Jun-2014,0.69,0.69,0.69,0.69,0
QBL.AX,30-Jun-2014,0.018,0.019,0.016,0.017,19552703
QCB.AX,30-Jun-2014,16.61,16.61,16.61,16.61,68
QFN.AX,30-Jun-2014,11.39,11.4,11.38,11.38,2616
QFX.AX,30-Jun-2014,0.009,0.011,0.009,0.009,17131472
QHL.AX,30-Jun-2014,0.18,0.185,0.175,0.185,765449
QMN.AX,30-Jun-2014,0.01,0.01,0.01,0.01,298153
QNL.AX,30-Jun-2014,0.001,0.001,0.001,0.001,0
QOZ.AX,30-Jun-2014,12.62,12.62,12.5,12.5,38616
QRE.AX,30-Jun-2014,5.61,5.61,5.61,5.61,5327
QRX.AX,30-Jun-2014,0.079,0.081,0.078,0.08,437214
QSS.AX,30-Jun-2014,0.04,0.04,0.04,0.04,0
QST.AX,30-Jun-2014,0.055,0.055,0.055,0.055,0
QTG.AX,30-Jun-2014,0.028,0.028,0.028,0.028,0
QTM.AX,30-Jun-2014,0.011,0.011,0.011,0.011,31000
QUB.AX,30-Jun-2014,2.32,2.32,2.26,2.28,1323008
QUE.AX,30-Jun-2014,0.15,0.15,0.15,0.15,0
QUR.AX,30-Jun-2014,0.002,0.002,0.002,0.002,350000
RAD.AX,30-Jun-2014,0.045,0.045,0.045,0.045,100000
RAW.AX,30-Jun-2014,0.045,0.045,0.045,0.045,22000
RBR.AX,30-Jun-2014,0.005,0.005,0.004,0.004,1063960
RBSRIG.AX,30-Jun-2014,4.7,4.7,4.7,4.7,0
RBX.AX,30-Jun-2014,0.009,0.009,0.009,0.009,0
RCB.AX,30-Jun-2014,20.38,20.38,20.38,20.38,785
RCF.AX,30-Jun-2014,0.009,0.009,0.009,0.009,76767
RCG.AX,30-Jun-2014,0.585,0.645,0.585,0.63,247152
RCM.AX,30-Jun-2014,0.032,0.033,0.031,0.031,685000
RCO.AX,30-Jun-2014,0.24,0.245,0.24,0.24,140682
RCP.AX,30-Jun-2014,0.002,0.002,0.002,0.002,249999
RCR.AX,30-Jun-2014,2.82,2.83,2.75,2.8,109195
RCT.AX,30-Jun-2014,4.05,4.05,4.05,4.05,54
RCU.AX,30-Jun-2014,0.21,0.22,0.21,0.21,16670
RCY.AX,30-Jun-2014,0.007,0.007,0.007,0.007,0
RDF.AX,30-Jun-2014,1,1.01,1,1.01,99539
RDG.AX,30-Jun-2014,0.028,0.028,0.028,0.028,75000
RDH.AX,30-Jun-2014,1.08,1.08,1.08,1.08,3500
RDM.AX,30-Jun-2014,0.185,0.185,0.185,0.185,62032
RDS.AX,30-Jun-2014,0.052,0.057,0.052,0.052,91960
RDSO.AX,30-Jun-2014,0.001,0.001,0.001,0.001,0
RDV.AX,30-Jun-2014,29.46,29.5,29.42,29.44,26604
REA.AX,30-Jun-2014,42.7,43.23,42.36,42.71,242530
REC.AX,30-Jun-2014,4.74,4.81,4.72,4.78,896223
RECKOR.AX,30-Jun-2014,1.955,1.955,1.955,1.955,0
RED.AX,30-Jun-2014,0.083,0.089,0.082,0.086,3462071
REF.AX,30-Jun-2014,0.15,0.15,0.145,0.15,193451
REH.AX,30-Jun-2014,30.39,30.59,30.24,30.24,331
RER.AX,30-Jun-2014,0.068,0.07,0.064,0.064,223334
RES.AX,30-Jun-2014,0.145,0.145,0.13,0.13,472507
REX.AX,30-Jun-2014,0.74,0.75,0.74,0.75,159148
REY.AX,30-Jun-2014,0.105,0.105,0.105,0.105,300000
REZ.AX,30-Jun-2014,0.038,0.038,0.038,0.038,0
RFF.AX,30-Jun-2014,0.935,0.935,0.905,0.92,249749
RFG.AX,30-Jun-2014,4.56,4.62,4.53,4.54,322229
RFL.AX,30-Jun-2014,0.47,0.485,0.47,0.48,726350
RFT.AX,30-Jun-2014,0.004,0.004,0.004,0.004,250988
RFX.AX,30-Jun-2014,0.16,0.165,0.16,0.165,193035
RGB.AX,30-Jun-2014,20.56,20.56,20.56,20.56,0
RGP.AX,30-Jun-2014,0.054,0.054,0.054,0.054,0
RGS.AX,30-Jun-2014,0.37,0.39,0.37,0.39,89000
RGU.AX,30-Jun-2014,0.012,0.012,0.012,0.012,0
RGX.AX,30-Jun-2014,0.008,0.008,0.008,0.008,0
RHC.AX,30-Jun-2014,46.23,46.24,45.5,45.5,519609
RHCKOB.AX,30-Jun-2014,8,8,8,8,1000
RHCKOR.AX,30-Jun-2014,8.78,8.78,8.78,8.78,0
RHCPA.AX,30-Jun-2014,106.3,106.5,106.3,106.3,590
RHI.AX,30-Jun-2014,1.65,1.65,1.65,1.65,7000
RHL.AX,30-Jun-2014,3.42,3.42,3.42,3.42,13295
RHP.AX,30-Jun-2014,0.77,0.8,0.77,0.8,148307
RHS.AX,30-Jun-2014,0.205,0.21,0.205,0.205,101867
RHT.AX,30-Jun-2014,0.041,0.041,0.04,0.04,127342
RIC.AX,30-Jun-2014,0.825,0.825,0.79,0.795,910939
RIE.AX,30-Jun-2014,0.008,0.008,0.007,0.007,80000
RIG.AX,30-Jun-2014,0.03,0.03,0.03,0.03,0
RIM.AX,30-Jun-2014,0.02,0.02,0.02,0.02,75000
RIO.AX,30-Jun-2014,59.85,59.92,59.31,59.31,1533998
RIOKOB.AX,30-Jun-2014,3.57,3.57,3.57,3.57,0
RIOKOE.AX,30-Jun-2014,3.75,3.75,3.75,3.75,0
RIOKOF.AX,30-Jun-2014,8.01,8.01,8.01,8.01,0
RIOKOU.AX,30-Jun-2014,4.55,4.73,4.46,4.51,4000
RIOKOW.AX,30-Jun-2014,8.65,8.65,8.65,8.65,0
RIOKOX.AX,30-Jun-2014,3.43,3.43,3.43,3.43,0
RIOKOY.AX,30-Jun-2014,6.03,6.03,6.03,6.03,1000
RIOLOB.AX,30-Jun-2014,3.46,3.46,3.46,3.46,0
RIOLOR.AX,30-Jun-2014,2.3,2.3,2.3,2.3,0
RIOLOS.AX,30-Jun-2014,2.48,2.48,2.48,2.48,0
RIS.AX,30-Jun-2014,0.115,0.115,0.115,0.115,0
RKN.AX,30-Jun-2014,2.07,2.11,2.05,2.11,26763
RLC.AX,30-Jun-2014,0.04,0.04,0.04,0.04,0
RLE.AX,30-Jun-2014,0.235,0.235,0.225,0.225,48600
RMD.AX,30-Jun-2014,5.54,5.55,5.46,5.48,4225428
RMDKOA.AX,30-Jun-2014,1.18,1.18,1.18,1.18,0
RMDKOD.AX,30-Jun-2014,1.3,1.3,1.3,1.3,0
RMG.AX,30-Jun-2014,0.002,0.002,0.002,0.002,0
RMI.AX,30-Jun-2014,0.004,0.005,0.004,0.004,7298010
RMP.AX,30-Jun-2014,0.061,0.062,0.061,0.061,61373
RMR.AX,30-Jun-2014,0.012,0.012,0.011,0.011,7658196
RMRO.AX,30-Jun-2014,0.004,0.004,0.004,0.004,165001
RMS.AX,30-Jun-2014,0.077,0.077,0.076,0.077,1173719
RMT.AX,30-Jun-2014,0.003,0.003,0.003,0.003,0
RMX.AX,30-Jun-2014,0.012,0.012,0.011,0.011,7963228
RMXOA.AX,30-Jun-2014,0.004,0.004,0.004,0.004,1175000
RND.AX,30-Jun-2014,0.555,0.555,0.555,0.555,57400
RNI.AX,30-Jun-2014,0.19,0.2,0.19,0.2,2233301
RNO.AX,30-Jun-2014,0.022,0.023,0.022,0.023,1296338
RNOOA.AX,30-Jun-2014,0.011,0.011,0.011,0.011,0
RNS.AX,30-Jun-2014,0.068,0.068,0.068,0.068,14500
RNU.AX,30-Jun-2014,0.039,0.039,0.037,0.037,212500
RNY.AX,30-Jun-2014,0.28,0.28,0.27,0.27,7456
ROG.AX,30-Jun-2014,0.001,0.001,0.001,0.001,1699055
ROY.AX,30-Jun-2014,0.032,0.032,0.032,0.032,82668
RPG.AX,30-Jun-2014,0.4,0.4,0.4,0.4,0
RRL.AX,30-Jun-2014,1.645,1.647,1.62,1.64,2835117
RRP.AX,30-Jun-2014,0.002,0.002,0.002,0.002,549451
RRS.AX,30-Jun-2014,0.032,0.032,0.027,0.028,1372087
RRSO.AX,30-Jun-2014,0.009,0.009,0.009,0.009,0
RSG.AX,30-Jun-2014,0.645,0.645,0.615,0.615,5302905
RSGKOC.AX,30-Jun-2014,0.225,0.225,0.225,0.225,0
RSGKOQ.AX,30-Jun-2014,0.295,0.295,0.295,0.295,0
RSM.AX,30-Jun-2014,20.32,20.32,20.32,20.32,0
RTG.AX,30-Jun-2014,1.125,1.125,1.09,1.1,229657
RTGO.AX,30-Jun-2014,0.37,0.39,0.37,0.39,11333
RTR.AX,30-Jun-2014,0.035,0.037,0.035,0.035,846440
RUB.AX,30-Jun-2014,0.075,0.075,0.075,0.075,0
RUL.AX,30-Jun-2014,0.58,0.58,0.58,0.58,9998
RUM.AX,30-Jun-2014,0.087,0.087,0.083,0.086,490275
RVA.AX,30-Jun-2014,0.14,0.15,0.14,0.14,171218
RVL.AX,30-Jun-2014,31.99,32.01,31.99,32.01,720
RVR.AX,30-Jun-2014,0.055,0.058,0.055,0.058,30000
RVY.AX,30-Jun-2014,0.018,0.018,0.018,0.018,292955
RWD.AX,30-Jun-2014,0.72,0.72,0.7,0.7,83838
RWDO.AX,30-Jun-2014,0.51,0.51,0.51,0.51,18500
RWH.AX,30-Jun-2014,3.46,3.51,3.45,3.51,22590
RXL.AX,30-Jun-2014,0.042,0.042,0.038,0.04,3506917
RXM.AX,30-Jun-2014,0.31,0.31,0.3,0.305,279136
RXP.AX,30-Jun-2014,0.635,0.635,0.635,0.635,4297
RYG.AX,30-Jun-2014,0.017,0.017,0.017,0.017,325833
RYGOB.AX,30-Jun-2014,0.005,0.005,0.005,0.005,0
SAI.AX,30-Jun-2014,5.08,5.15,5.08,5.11,687197
SAO.AX,30-Jun-2014,0.475,0.475,0.475,0.475,0
SAOO.AX,30-Jun-2014,0.025,0.025,0.025,0.025,0
SAR.AX,30-Jun-2014,0.415,0.415,0.41,0.41,1329033
SAU.AX,30-Jun-2014,0.007,0.007,0.007,0.007,60700
SAY.AX,30-Jun-2014,0.02,0.02,0.02,0.02,15000
SBB.AX,30-Jun-2014,0.086,0.086,0.069,0.07,6486947
SBI.AX,30-Jun-2014,0.041,0.041,0.04,0.04,199293
SBKHB.AX,30-Jun-2014,78,78,77.8,78,116
SBM.AX,30-Jun-2014,0.12,0.12,0.11,0.115,4771496
SBN.AX,30-Jun-2014,0.008,0.008,0.007,0.007,500000
SBR.AX,30-Jun-2014,0.023,0.026,0.023,0.026,189231
SBU.AX,30-Jun-2014,0.021,0.021,0.021,0.021,0
SCG.AX,30-Jun-2014,3.24,3.25,3.2,3.2,16792382
SCI.AX,30-Jun-2014,0.068,0.068,0.066,0.066,206256
SCP.AX,30-Jun-2014,1.74,1.75,1.72,1.72,1490688
SCPKOQ.AX,30-Jun-2014,0.6,0.6,0.6,0.6,0
SDF.AX,30-Jun-2014,1.32,1.325,1.3,1.31,1273760
SDG.AX,30-Jun-2014,1.55,1.565,1.55,1.56,84038
SDI.AX,30-Jun-2014,0.45,0.45,0.43,0.43,57039
SDL.AX,30-Jun-2014,0.086,0.087,0.084,0.084,4739188
SDM.AX,30-Jun-2014,0.51,0.51,0.5,0.5,135263
SEA.AX,30-Jun-2014,1.2,1.2,1.155,1.155,2192282
SEG.AX,30-Jun-2014,0.01,0.01,0.01,0.01,661178
SEH.AX,30-Jun-2014,0.16,0.165,0.16,0.16,8091662
SEK.AX,30-Jun-2014,16,16.19,15.85,15.85,1784661
SEKKOC.AX,30-Jun-2014,2.07,2.07,2.07,2.07,0
SEKKOD.AX,30-Jun-2014,2.65,2.65,2.65,2.65,0
SEKKOP.AX,30-Jun-2014,2,2,2,2,0
SEKKOS.AX,30-Jun-2014,2.33,2.33,2.33,2.33,0
SEN.AX,30-Jun-2014,0.028,0.03,0.028,0.03,120300
SER.AX,30-Jun-2014,0.034,0.037,0.032,0.036,1284000
SFC.AX,30-Jun-2014,5.91,5.91,5.91,5.91,1020
SFH.AX,30-Jun-2014,0.87,0.88,0.87,0.88,110480
SFN.AX,30-Jun-2014,0.12,0.12,0.12,0.12,0
SFR.AX,30-Jun-2014,6.18,6.27,6.145,6.22,821927
SFRKOP.AX,30-Jun-2014,1.755,1.755,1.755,1.755,0
SFRKOR.AX,30-Jun-2014,4.66,4.66,4.66,4.66,0
SFRKOS.AX,30-Jun-2014,1.89,1.89,1.89,1.89,0
SFX.AX,30-Jun-2014,0.855,0.86,0.855,0.86,76847
SFY.AX,30-Jun-2014,53.2,53.2,52.68,52.68,19841
SFZ.AX,30-Jun-2014,0.05,0.05,0.05,0.05,231666
SGF.AX,30-Jun-2014,1.78,1.8,1.77,1.8,17594
SGH.AX,30-Jun-2014,5.18,5.22,5.12,5.16,362254
SGM.AX,30-Jun-2014,9.73,9.75,9.63,9.68,536645
SGMKOC.AX,30-Jun-2014,1.82,1.82,1.82,1.82,0
SGMKOE.AX,30-Jun-2014,1.2,1.2,1.2,1.2,0
SGMKOQ.AX,30-Jun-2014,1.755,1.755,1.755,1.755,0
SGMKOS.AX,30-Jun-2014,2.61,2.61,2.61,2.61,0
SGN.AX,30-Jun-2014,1.425,1.465,1.425,1.435,1467295
SGO.AX,30-Jun-2014,0.185,0.2,0.185,0.2,32000
SGP.AX,30-Jun-2014,3.94,3.95,3.88,3.88,8142592
SGPKOB.AX,30-Jun-2014,0.47,0.47,0.47,0.47,0
SGPKOP.AX,30-Jun-2014,0.48,0.48,0.48,0.48,0
SGPKOR.AX,30-Jun-2014,0.54,0.54,0.54,0.54,0
SGQ.AX,30-Jun-2014,0.15,0.15,0.135,0.145,216344
SGU.AX,30-Jun-2014,0.115,0.115,0.115,0.115,0
SGZ.AX,30-Jun-2014,0.007,0.007,0.007,0.007,127500
SHE.AX,30-Jun-2014,0.006,0.006,0.005,0.005,1887800
SHH.AX,30-Jun-2014,0.08,0.08,0.08,0.08,0
SHJ.AX,30-Jun-2014,2.45,2.45,2.45,2.45,0
SHK.AX,30-Jun-2014,0.003,0.003,0.003,0.003,78000
SHL.AX,30-Jun-2014,17.47,17.48,17.325,17.33,1339486
SHLKOB.AX,30-Jun-2014,4.18,4.18,4.18,4.18,0
SHLKOP.AX,30-Jun-2014,3.65,3.65,3.65,3.65,0
SHLKOQ.AX,30-Jun-2014,2.95,2.95,2.95,2.95,0
SHP.AX,30-Jun-2014,0.021,0.021,0.021,0.021,150000
SHU.AX,30-Jun-2014,0.435,0.435,0.435,0.435,0
SHV.AX,30-Jun-2014,5.2,5.2,5.1,5.14,228188
SIE.AX,30-Jun-2014,0.02,0.02,0.02,0.02,0
SIH.AX,30-Jun-2014,0.018,0.018,0.018,0.018,55816
SIP.AX,30-Jun-2014,0.77,0.77,0.705,0.73,5665765
SIPKOA.AX,30-Jun-2014,0.26,0.26,0.26,0.26,0
SIT.AX,30-Jun-2014,0.15,0.15,0.15,0.15,10000
SIV.AX,30-Jun-2014,5.11,5.11,5.05,5.07,21097
SIX.AX,30-Jun-2014,0.006,0.006,0.006,0.006,0
SKC.AX,30-Jun-2014,3.7,3.71,3.69,3.69,123697
SKI.AX,30-Jun-2014,1.805,1.85,1.805,1.85,4680762
SKIKOA.AX,30-Jun-2014,0.445,0.445,0.445,0.445,0
SKS.AX,30-Jun-2014,0.38,0.4,0.37,0.4,81496
