Symbol,Date,Open,High,Low,Close,Volume
OEG.AX,24-Jul-2014,0.031,0.031,0.031,0.031,0
OEL.AX,24-Jul-2014,0.09,0.09,0.089,0.09,329844
OEQ.AX,24-Jul-2014,0.27,0.27,0.27,0.27,0
OEX.AX,24-Jul-2014,0.185,0.2,0.185,0.195,7529519
OFW.AX,24-Jul-2014,0.23,0.23,0.23,0.23,0
OFX.AX,24-Jul-2014,2.57,2.58,2.47,2.5,1623221
OFXKOQ.AX,24-Jul-2014,1.24,1.24,1.24,1.24,0
OGC.AX,24-Jul-2014,3.47,3.47,3.34,3.35,577235
OGH.AX,24-Jul-2014,0.033,0.033,0.033,0.033,0
OGX.AX,24-Jul-2014,0.15,0.15,0.145,0.145,385000
OGY.AX,24-Jul-2014,0.021,0.022,0.021,0.022,703380
OIL.AX,24-Jul-2014,0.044,0.044,0.044,0.044,0
OKJ.AX,24-Jul-2014,0.037,0.037,0.037,0.037,0
OKU.AX,24-Jul-2014,0.004,0.004,0.004,0.004,739011
OLH.AX,24-Jul-2014,0.093,0.093,0.093,0.093,30000
OMH.AX,24-Jul-2014,0.525,0.525,0.48,0.48,103432
ONC.AX,24-Jul-2014,0.25,0.25,0.25,0.25,36666
ONT.AX,24-Jul-2014,6.24,6.24,6.09,6.09,2889
OOO.AX,24-Jul-2014,53.93,53.93,53.93,53.93,0
OPG.AX,24-Jul-2014,0.042,0.042,0.042,0.042,0
ORA.AX,24-Jul-2014,1.5,1.51,1.48,1.48,1881201
ORE.AX,24-Jul-2014,2.8,2.85,2.79,2.79,200706
ORG.AX,24-Jul-2014,14.29,14.39,14.23,14.29,1999102
ORGHA.AX,24-Jul-2014,104.62,104.87,104.62,104.65,5219
ORH.AX,24-Jul-2014,0.003,0.003,0.003,0.003,0
ORI.AX,24-Jul-2014,21.91,22.57,21.85,22.57,2656055
ORIKOB.AX,24-Jul-2014,4.91,4.91,4.91,4.91,400
ORIKOD.AX,24-Jul-2014,3.6,3.6,3.55,3.55,5000
ORL.AX,24-Jul-2014,4.72,4.72,4.6,4.72,29850
ORM.AX,24-Jul-2014,0.017,0.017,0.017,0.017,0
ORN.AX,24-Jul-2014,0.059,0.059,0.059,0.059,0
ORR.AX,24-Jul-2014,0.06,0.06,0.06,0.06,90000
ORS.AX,24-Jul-2014,0.063,0.065,0.063,0.065,85573
ORX.AX,24-Jul-2014,0.022,0.022,0.022,0.022,0
OSH.AX,24-Jul-2014,9.51,9.605,9.5,9.56,2591566
OSHKOB.AX,24-Jul-2014,1.835,1.835,1.835,1.835,0
OSHKOU.AX,24-Jul-2014,1.705,1.705,1.705,1.705,0
OSL.AX,24-Jul-2014,0.125,0.135,0.12,0.13,2207502
OSP.AX,24-Jul-2014,0.525,0.525,0.525,0.525,6694
OTC.AX,24-Jul-2014,0.125,0.13,0.125,0.13,399721
OTH.AX,24-Jul-2014,0.54,0.54,0.535,0.535,57400
OTI.AX,24-Jul-2014,0.08,0.08,0.08,0.08,0
OVL.AX,24-Jul-2014,0.006,0.006,0.006,0.006,0
OVR.AX,24-Jul-2014,0.017,0.02,0.016,0.017,3591980
OXX.AX,24-Jul-2014,0.125,0.125,0.12,0.12,20000
OXXCB.AX,24-Jul-2014,0.032,0.032,0.032,0.032,0
OZB.AX,24-Jul-2014,0.005,0.005,0.005,0.005,2500000
OZF.AX,24-Jul-2014,21.35,21.37,21.35,21.37,3750
OZG.AX,24-Jul-2014,0.225,0.225,0.225,0.225,195608
OZL.AX,24-Jul-2014,4.82,4.88,4.71,4.73,2047279
OZLKOD.AX,24-Jul-2014,0.71,0.71,0.71,0.71,0
OZLKOR.AX,24-Jul-2014,0.59,0.59,0.59,0.59,0
OZR.AX,24-Jul-2014,10.52,10.52,10.48,10.49,3672
PAA.AX,24-Jul-2014,0.01,0.01,0.01,0.01,452108
PAB.AX,24-Jul-2014,0.03,0.031,0.029,0.029,4472886
PAF.AX,24-Jul-2014,0.93,0.945,0.93,0.945,31681
PAFO.AX,24-Jul-2014,0.05,0.05,0.046,0.05,176549
PAN.AX,24-Jul-2014,0.94,0.945,0.91,0.92,433330
PAY.AX,24-Jul-2014,4.1,4.1,4.1,4.1,0
PBD.AX,24-Jul-2014,0.017,0.017,0.017,0.017,14400
PBDO.AX,24-Jul-2014,0.002,0.002,0.002,0.002,0
PBG.AX,24-Jul-2014,0.545,0.545,0.537,0.545,1920233
PBP.AX,24-Jul-2014,0.44,0.44,0.44,0.44,24502
PBT.AX,24-Jul-2014,0.255,0.255,0.245,0.245,148084
PCAPA.AX,24-Jul-2014,197,197.3,196.95,197.25,2869
PCL.AX,24-Jul-2014,0.023,0.024,0.023,0.023,871422
PCP.AX,24-Jul-2014,0.053,0.053,0.053,0.053,0
PDI.AX,24-Jul-2014,0.01,0.01,0.01,0.01,410000
PDM.AX,24-Jul-2014,0.002,0.002,0.002,0.002,1990000
PDN.AX,24-Jul-2014,0.38,0.385,0.36,0.38,8880235
PDNKOQ.AX,24-Jul-2014,0.425,0.425,0.425,0.425,0
PDNKOR.AX,24-Jul-2014,0.41,0.41,0.41,0.41,0
PDNKOS.AX,24-Jul-2014,0.24,0.24,0.24,0.24,0
PDNKOZ.AX,24-Jul-2014,0.36,0.36,0.36,0.36,0
PDY.AX,24-Jul-2014,0.005,0.006,0.005,0.005,1660300
PDZ.AX,24-Jul-2014,0.4,0.41,0.4,0.41,23996
PEA.AX,24-Jul-2014,0.495,0.495,0.49,0.495,11944
PEC.AX,24-Jul-2014,0.075,0.075,0.075,0.075,0
PEH.AX,24-Jul-2014,0.062,0.062,0.062,0.062,0
PEK.AX,24-Jul-2014,0.08,0.085,0.08,0.08,169215
PEL.AX,24-Jul-2014,0.005,0.005,0.005,0.005,0
PEN.AX,24-Jul-2014,0.025,0.025,0.023,0.023,2483846
PENOC.AX,24-Jul-2014,0.011,0.011,0.011,0.011,0
PEX.AX,24-Jul-2014,0.14,0.14,0.14,0.14,20000
PFG.AX,24-Jul-2014,0.115,0.115,0.115,0.115,100000
PFL.AX,24-Jul-2014,1.3,1.31,1.28,1.3,60776
PFM.AX,24-Jul-2014,0.35,0.35,0.35,0.35,0
PGC.AX,24-Jul-2014,0.33,0.33,0.3,0.3,153608
PGF.AX,24-Jul-2014,0.935,0.945,0.92,0.92,206256
PGH.AX,24-Jul-2014,3.76,3.76,3.72,3.75,187783
PGI.AX,24-Jul-2014,0.04,0.04,0.038,0.038,570000
PGL.AX,24-Jul-2014,1.18,1.2,1.14,1.14,50565
PGM.AX,24-Jul-2014,0.095,0.115,0.095,0.115,742451
PGO.AX,24-Jul-2014,0.04,0.04,0.04,0.04,25000
PGOOA.AX,24-Jul-2014,0.005,0.005,0.005,0.005,0
PGR.AX,24-Jul-2014,0.99,1.035,0.985,1,133830
PGS.AX,24-Jul-2014,0.02,0.02,0.02,0.02,50000
PHA.AX,24-Jul-2014,0.045,0.045,0.045,0.045,0
PHG.AX,24-Jul-2014,0.565,0.58,0.565,0.58,40000
PHI.AX,24-Jul-2014,3.14,3.14,3.14,3.14,0
PHK.AX,24-Jul-2014,0.033,0.033,0.033,0.033,0
PIO.AX,24-Jul-2014,0.018,0.019,0.017,0.019,2029769
PKO.AX,24-Jul-2014,0.005,0.005,0.005,0.005,0
PLH.AX,24-Jul-2014,0.08,0.08,0.08,0.08,0
PLP.AX,24-Jul-2014,0.001,0.001,0.001,0.001,3133335
PLS.AX,24-Jul-2014,0.02,0.022,0.02,0.022,613796
PLV.AX,24-Jul-2014,0.034,0.034,0.034,0.034,0
PLVOA.AX,24-Jul-2014,0.009,0.009,0.009,0.009,0
PMC.AX,24-Jul-2014,1.835,1.865,1.835,1.835,266081
PME.AX,24-Jul-2014,0.94,0.955,0.94,0.955,31100
PMGOLD.AX,24-Jul-2014,13.8,13.8,13.65,13.65,2228
PML.AX,24-Jul-2014,0.029,0.029,0.029,0.029,50000
PMP.AX,24-Jul-2014,0.46,0.46,0.46,0.46,18950
PMV.AX,24-Jul-2014,9.4,9.4,9.22,9.32,425953
PMY.AX,24-Jul-2014,0.04,0.042,0.04,0.042,332795
PNC.AX,24-Jul-2014,1.56,1.56,1.56,1.56,0
PNL.AX,24-Jul-2014,0.415,0.46,0.415,0.43,69000
PNN.AX,24-Jul-2014,0.017,0.017,0.017,0.017,0
PNO.AX,24-Jul-2014,0.001,0.001,0.001,0.001,500000
PNOO.AX,24-Jul-2014,0.001,0.001,0.001,0.001,0
PNR.AX,24-Jul-2014,0.067,0.067,0.067,0.067,0
PNW.AX,24-Jul-2014,0.31,0.31,0.31,0.31,0
PNX.AX,24-Jul-2014,0.016,0.016,0.016,0.016,100000
POH.AX,24-Jul-2014,0.083,0.086,0.083,0.086,807967
POK.AX,24-Jul-2014,0.071,0.071,0.057,0.06,2687290
POKO.AX,24-Jul-2014,0.007,0.007,0.005,0.005,753000
POP.AX,24-Jul-2014,0.059,0.059,0.056,0.056,44320
POS.AX,24-Jul-2014,0.23,0.23,0.2,0.205,6550806
POU.AX,24-Jul-2014,18,18,17.93,17.93,1112
POZ.AX,24-Jul-2014,0.016,0.016,0.016,0.016,898000
PPC.AX,24-Jul-2014,1.345,1.345,1.32,1.345,27296
PPCG.AX,24-Jul-2014,106.5,106.5,105,106.5,372
PPG.AX,24-Jul-2014,0.5,0.5,0.5,0.5,0
PPK.AX,24-Jul-2014,0.72,0.72,0.72,0.72,0
PPN.AX,24-Jul-2014,0.2,0.2,0.2,0.2,0
PPP.AX,24-Jul-2014,0.054,0.054,0.054,0.054,2000
PPS.AX,24-Jul-2014,0.17,0.18,0.17,0.18,2043904
PPT.AX,24-Jul-2014,48.04,48.17,47.73,47.99,100151
PPTKOC.AX,24-Jul-2014,18.7,18.7,18.7,18.7,0
PPTKOQ.AX,24-Jul-2014,8.83,8.83,8.83,8.83,0
PPTKOR.AX,24-Jul-2014,10.44,10.44,10.44,10.44,0
PPY.AX,24-Jul-2014,0.013,0.013,0.013,0.013,100000
PRG.AX,24-Jul-2014,2.61,2.66,2.59,2.65,145912
PRL.AX,24-Jul-2014,0.165,0.165,0.16,0.16,121435
PRO.AX,24-Jul-2014,0.48,0.48,0.48,0.48,230
PRP.AX,24-Jul-2014,1.12,1.12,1.12,1.12,0
PRR.AX,24-Jul-2014,0.041,0.043,0.041,0.042,2189973
PRRO.AX,24-Jul-2014,0.017,0.017,0.017,0.017,0
PRT.AX,24-Jul-2014,1.025,1.03,1.015,1.02,1131393
PRU.AX,24-Jul-2014,0.455,0.455,0.435,0.44,2785357
PRW.AX,24-Jul-2014,0.001,0.001,0.001,0.001,0
PRWOB.AX,24-Jul-2014,0.001,0.001,0.001,0.001,0
PRY.AX,24-Jul-2014,4.77,4.78,4.72,4.75,829762
PRYKOA.AX,24-Jul-2014,1.655,1.655,1.655,1.655,0
PRYKOD.AX,24-Jul-2014,0.69,0.69,0.69,0.69,0
PRYKOP.AX,24-Jul-2014,0.52,0.52,0.52,0.52,0
PRYKOT.AX,24-Jul-2014,0.83,0.83,0.83,0.83,0
PSA.AX,24-Jul-2014,0.135,0.135,0.13,0.13,235852
PSC.AX,24-Jul-2014,0.009,0.009,0.009,0.009,0
PSF.AX,24-Jul-2014,0.013,0.013,0.013,0.013,0
PSP.AX,24-Jul-2014,0.001,0.001,0.001,0.001,0
PSY.AX,24-Jul-2014,0.045,0.046,0.043,0.043,438000
PSZ.AX,24-Jul-2014,0.775,0.8,0.775,0.8,30000
PTB.AX,24-Jul-2014,0.27,0.27,0.27,0.27,11000
PTL.AX,24-Jul-2014,0.033,0.036,0.033,0.035,5343816
PTM.AX,24-Jul-2014,6.58,6.68,6.56,6.61,389013
PTMKOB.AX,24-Jul-2014,1.77,1.77,1.77,1.77,0
PTR.AX,24-Jul-2014,0.007,0.007,0.007,0.007,1260000
PUN.AX,24-Jul-2014,0.024,0.024,0.024,0.024,0
PVA.AX,24-Jul-2014,4.55,4.55,4.55,4.55,0
PVD.AX,24-Jul-2014,0.41,0.42,0.405,0.415,225586
PVE.AX,24-Jul-2014,0.08,0.08,0.08,0.08,1
PWN.AX,24-Jul-2014,0.04,0.04,0.04,0.04,0
PWNCA.AX,24-Jul-2014,0.003,0.003,0.003,0.003,0
PWW.AX,24-Jul-2014,0.007,0.007,0.007,0.007,0
PXG.AX,24-Jul-2014,0.145,0.145,0.135,0.135,359192
PXS.AX,24-Jul-2014,0.057,0.06,0.057,0.057,121251
PXUPA.AX,24-Jul-2014,9.6,9.6,9.6,9.6,415
PYC.AX,24-Jul-2014,0.013,0.013,0.013,0.013,0
PYCOA.AX,24-Jul-2014,0.002,0.002,0.002,0.002,0
PYM.AX,24-Jul-2014,0.011,0.011,0.009,0.009,401045
PYMO.AX,24-Jul-2014,0.002,0.002,0.002,0.002,750000
PZC.AX,24-Jul-2014,0.014,0.014,0.014,0.014,0
QAG.AX,24-Jul-2014,9.53,9.53,9.53,9.53,0
QAN.AX,24-Jul-2014,1.28,1.29,1.265,1.285,7487775
QANKOA.AX,24-Jul-2014,0.67,0.67,0.67,0.67,0
QANKOB.AX,24-Jul-2014,0.44,0.44,0.44,0.44,0
QANKOF.AX,24-Jul-2014,0.245,0.245,0.245,0.245,0
QANKOP.AX,24-Jul-2014,0.545,0.545,0.545,0.545,0
QANKOS.AX,24-Jul-2014,0.27,0.27,0.27,0.27,0
QAU.AX,24-Jul-2014,13.59,13.59,13.55,13.55,671
QBE.AX,24-Jul-2014,11.7,11.77,11.7,11.72,2876308
QBEKOD.AX,24-Jul-2014,2.57,2.57,2.57,2.57,0
QBEKOE.AX,24-Jul-2014,1.99,1.99,1.99,1.99,4000
QBEKOJ.AX,24-Jul-2014,2.9,2.9,2.9,2.9,0
QBELOF.AX,24-Jul-2014,0.77,0.77,0.77,0.77,0
QBELOJ.AX,24-Jul-2014,1.855,1.855,1.855,1.855,0
QBELOP.AX,24-Jul-2014,1.045,1.045,1.045,1.045,0
QBELOQ.AX,24-Jul-2014,1.77,1.77,1.77,1.77,0
QBELOS.AX,24-Jul-2014,1.56,1.56,1.56,1.56,0
QBELOT.AX,24-Jul-2014,1.4,1.4,1.4,1.4,0
QBELOU.AX,24-Jul-2014,2.5,2.5,2.5,2.5,0
QBELOV.AX,24-Jul-2014,0.69,0.69,0.69,0.69,0
QBL.AX,24-Jul-2014,0.022,0.022,0.021,0.021,3256658
QCB.AX,24-Jul-2014,15.77,15.77,15.77,15.77,672
QFN.AX,24-Jul-2014,11.48,11.48,11.48,11.48,4055
QFX.AX,24-Jul-2014,0.015,0.016,0.014,0.016,69516357
QHL.AX,24-Jul-2014,0.185,0.185,0.177,0.18,488105
QMN.AX,24-Jul-2014,0.015,0.016,0.015,0.016,834000
QNL.AX,24-Jul-2014,0.001,0.001,0.001,0.001,0
QOZ.AX,24-Jul-2014,12.65,12.66,12.65,12.66,38774
QRE.AX,24-Jul-2014,5.84,5.88,5.84,5.88,0
QRX.AX,24-Jul-2014,0.076,0.076,0.075,0.075,271600
QSS.AX,24-Jul-2014,0.03,0.03,0.03,0.03,115000
QST.AX,24-Jul-2014,0.054,0.054,0.054,0.054,0
QTG.AX,24-Jul-2014,0.028,0.03,0.028,0.03,1422000
QTM.AX,24-Jul-2014,0.02,0.02,0.02,0.02,0
QUB.AX,24-Jul-2014,2.3,2.3,2.28,2.29,602929
QUE.AX,24-Jul-2014,0.14,0.14,0.14,0.14,0
QUR.AX,24-Jul-2014,0.002,0.002,0.002,0.002,240000
RAD.AX,24-Jul-2014,0.048,0.048,0.048,0.048,0
RAW.AX,24-Jul-2014,0.05,0.05,0.05,0.05,0
RBR.AX,24-Jul-2014,0.006,0.006,0.006,0.006,70000
RBSRIG.AX,24-Jul-2014,4.7,4.7,4.7,4.7,0
RBX.AX,24-Jul-2014,0.009,0.009,0.009,0.009,350000
RCB.AX,24-Jul-2014,20.37,20.37,20.28,20.28,5859
RCF.AX,24-Jul-2014,0.01,0.01,0.01,0.01,0
RCG.AX,24-Jul-2014,0.65,0.675,0.645,0.65,308773
RCM.AX,24-Jul-2014,0.027,0.027,0.027,0.027,82000
RCO.AX,24-Jul-2014,0.27,0.27,0.27,0.27,0
RCP.AX,24-Jul-2014,0.003,0.003,0.003,0.003,400000
RCR.AX,24-Jul-2014,3.04,3.05,2.97,3,56486
RCT.AX,24-Jul-2014,3.67,3.68,3.67,3.68,9174
RCU.AX,24-Jul-2014,0.225,0.225,0.225,0.225,19271
RCY.AX,24-Jul-2014,0.007,0.007,0.007,0.007,0
RDF.AX,24-Jul-2014,0.96,0.96,0.96,0.96,4
RDG.AX,24-Jul-2014,0.04,0.04,0.04,0.04,0
RDH.AX,24-Jul-2014,1.1,1.1,1.1,1.1,0
RDM.AX,24-Jul-2014,0.2,0.2,0.19,0.19,642628
RDS.AX,24-Jul-2014,0.056,0.056,0.055,0.055,210000
RDSO.AX,24-Jul-2014,0.001,0.001,0.001,0.001,0
RDV.AX,24-Jul-2014,30.39,30.45,30.39,30.44,11483
REA.AX,24-Jul-2014,48.09,48.09,47.28,47.68,167408
REC.AX,24-Jul-2014,5.17,5.19,5.13,5.13,454021
RECKOR.AX,24-Jul-2014,1.655,1.655,1.655,1.655,0
RED.AX,24-Jul-2014,0.082,0.082,0.079,0.079,1083903
REF.AX,24-Jul-2014,0.14,0.14,0.14,0.14,0
REH.AX,24-Jul-2014,31,31,31,31,1133
RER.AX,24-Jul-2014,0.065,0.065,0.062,0.062,13334
RES.AX,24-Jul-2014,0.125,0.125,0.12,0.12,42000
REX.AX,24-Jul-2014,0.825,0.83,0.825,0.83,38082
REY.AX,24-Jul-2014,0.12,0.12,0.12,0.12,100000
REZ.AX,24-Jul-2014,0.002,0.002,0.002,0.002,0
RFF.AX,24-Jul-2014,0.96,0.975,0.95,0.95,112016
RFG.AX,24-Jul-2014,4.67,4.705,4.65,4.66,256239
RFL.AX,24-Jul-2014,0.51,0.515,0.51,0.515,766656
RFT.AX,24-Jul-2014,0.003,0.003,0.003,0.003,0
RFX.AX,24-Jul-2014,0.22,0.22,0.21,0.21,50519
RGB.AX,24-Jul-2014,20.64,20.64,20.64,20.64,1000
RGP.AX,24-Jul-2014,0.056,0.056,0.056,0.056,0
RGS.AX,24-Jul-2014,0.31,0.31,0.295,0.295,22550
RGU.AX,24-Jul-2014,0.012,0.012,0.012,0.012,0
RGX.AX,24-Jul-2014,0.007,0.007,0.007,0.007,3615011
RHC.AX,24-Jul-2014,46.15,46.5,46.15,46.47,397543
RHCKOB.AX,24-Jul-2014,8.44,8.44,8.44,8.44,1000
RHCKOR.AX,24-Jul-2014,8.36,8.36,8.36,8.36,0
RHCPA.AX,24-Jul-2014,107,107.28,106.85,107.28,1662
RHI.AX,24-Jul-2014,1.9,1.9,1.9,1.9,0
RHL.AX,24-Jul-2014,3.56,3.56,3.48,3.48,3185
RHP.AX,24-Jul-2014,0.755,0.755,0.75,0.75,189809
RHS.AX,24-Jul-2014,0.195,0.195,0.195,0.195,50000
RHT.AX,24-Jul-2014,0.042,0.044,0.042,0.044,212347
RIC.AX,24-Jul-2014,0.83,0.84,0.82,0.835,70297
RIE.AX,24-Jul-2014,0.01,0.01,0.01,0.01,0
RIG.AX,24-Jul-2014,0.03,0.03,0.03,0.03,0
RIM.AX,24-Jul-2014,0.025,0.028,0.025,0.028,1503906
RIO.AX,24-Jul-2014,64.08,65.25,64.08,65.25,2369332
RIOKOB.AX,24-Jul-2014,5.29,5.29,5.29,5.29,1400
RIOKOE.AX,24-Jul-2014,7.3,7.3,7.3,7.3,4000
RIOKOF.AX,24-Jul-2014,5.75,6.3,5.75,6.3,2000
RIOKOX.AX,24-Jul-2014,9.2,9.2,9.2,9.2,0
RIOLOB.AX,24-Jul-2014,1.565,1.565,1.565,1.565,0
RIOLOR.AX,24-Jul-2014,3,3,3,3,0
RIOLOS.AX,24-Jul-2014,2.3,2.31,1.66,1.66,12000
RIS.AX,24-Jul-2014,0.095,0.095,0.095,0.095,0
RKN.AX,24-Jul-2014,2.07,2.08,2.07,2.08,66564
RLC.AX,24-Jul-2014,0.04,0.04,0.04,0.04,0
RLE.AX,24-Jul-2014,0.29,0.295,0.28,0.295,138500
RMD.AX,24-Jul-2014,5.33,5.37,5.31,5.32,3309703
RMDKOA.AX,24-Jul-2014,1.535,1.535,1.535,1.535,0
RMDKOD.AX,24-Jul-2014,1.085,1.085,1.085,1.085,0
RMG.AX,24-Jul-2014,0.002,0.002,0.002,0.002,0
RMI.AX,24-Jul-2014,0.002,0.002,0.002,0.002,580000
RMP.AX,24-Jul-2014,0.061,0.061,0.061,0.061,0
RMR.AX,24-Jul-2014,0.017,0.017,0.016,0.016,4823262
RMRO.AX,24-Jul-2014,0.007,0.007,0.007,0.007,1442857
RMS.AX,24-Jul-2014,0.066,0.068,0.066,0.066,955414
RMT.AX,24-Jul-2014,0.006,0.006,0.006,0.006,0
RMX.AX,24-Jul-2014,0.011,0.011,0.01,0.01,1225731
RMXOA.AX,24-Jul-2014,0.004,0.004,0.004,0.004,0
RND.AX,24-Jul-2014,0.63,0.65,0.63,0.65,11800
RNI.AX,24-Jul-2014,0.18,0.205,0.18,0.205,2305253
RNO.AX,24-Jul-2014,0.045,0.047,0.044,0.044,999000
RNOOA.AX,24-Jul-2014,0.02,0.02,0.02,0.02,0
RNS.AX,24-Jul-2014,0.074,0.077,0.074,0.076,911772
RNU.AX,24-Jul-2014,0.039,0.039,0.039,0.039,65000
RNY.AX,24-Jul-2014,0.29,0.29,0.29,0.29,4784
ROG.AX,24-Jul-2014,0.001,0.001,0.001,0.001,1171621
ROY.AX,24-Jul-2014,0.052,0.052,0.052,0.052,35000
RPG.AX,24-Jul-2014,0.4,0.4,0.4,0.4,0
RRL.AX,24-Jul-2014,1.88,1.885,1.83,1.845,2223129
RRP.AX,24-Jul-2014,0.002,0.002,0.002,0.002,0
RRS.AX,24-Jul-2014,0.037,0.038,0.037,0.037,758516
RRSO.AX,24-Jul-2014,0.009,0.009,0.009,0.009,150000
RSG.AX,24-Jul-2014,0.65,0.65,0.62,0.62,2417491
RSGKOC.AX,24-Jul-2014,0.205,0.205,0.205,0.205,10000
RSGKOQ.AX,24-Jul-2014,0.295,0.295,0.295,0.295,0
RSM.AX,24-Jul-2014,20.37,20.37,20.34,20.34,3569
RTG.AX,24-Jul-2014,1.08,1.085,1.07,1.08,450000
RTGO.AX,24-Jul-2014,0.35,0.35,0.35,0.35,0
RTR.AX,24-Jul-2014,0.047,0.047,0.044,0.047,405000
RUB.AX,24-Jul-2014,0.06,0.06,0.06,0.06,0
RUL.AX,24-Jul-2014,0.625,0.65,0.625,0.65,469444
RUM.AX,24-Jul-2014,0.096,0.1,0.096,0.1,242723
RVA.AX,24-Jul-2014,0.165,0.165,0.165,0.165,0
RVL.AX,24-Jul-2014,33.03,33.06,33.03,33.06,362
RVR.AX,24-Jul-2014,0.18,0.195,0.18,0.195,497000
RVY.AX,24-Jul-2014,0.025,0.025,0.025,0.025,29000
RWD.AX,24-Jul-2014,0.65,0.67,0.65,0.67,28000
RWDO.AX,24-Jul-2014,0.5,0.5,0.5,0.5,0
RWH.AX,24-Jul-2014,3.6,3.6,3.5,3.6,16101
RXL.AX,24-Jul-2014,0.048,0.048,0.046,0.046,2260568
RXM.AX,24-Jul-2014,0.4,0.4,0.38,0.38,232239
RXP.AX,24-Jul-2014,0.63,0.63,0.63,0.63,0
RYG.AX,24-Jul-2014,0.016,0.016,0.016,0.016,380
RYGOB.AX,24-Jul-2014,0.005,0.005,0.005,0.005,0
SAI.AX,24-Jul-2014,5.02,5.02,4.98,4.99,135972
SAO.AX,24-Jul-2014,0.475,0.475,0.475,0.475,0
SAOO.AX,24-Jul-2014,0.025,0.025,0.025,0.025,0
SAR.AX,24-Jul-2014,0.45,0.45,0.43,0.44,3258617
SAU.AX,24-Jul-2014,0.008,0.008,0.008,0.008,30000
SAY.AX,24-Jul-2014,0.018,0.018,0.018,0.018,0
SBB.AX,24-Jul-2014,0.072,0.073,0.068,0.07,5837561
SBI.AX,24-Jul-2014,0.041,0.041,0.041,0.041,0
SBKHB.AX,24-Jul-2014,78.41,78.41,78.41,78.41,297
SBM.AX,24-Jul-2014,0.105,0.115,0.105,0.115,2036576
SBN.AX,24-Jul-2014,0.008,0.008,0.008,0.008,598628
SBR.AX,24-Jul-2014,0.04,0.04,0.038,0.04,1000000
SBU.AX,24-Jul-2014,0.021,0.021,0.021,0.021,0
SCG.AX,24-Jul-2014,3.38,3.41,3.38,3.4,10275039
SCI.AX,24-Jul-2014,0.049,0.049,0.049,0.049,29400
SCP.AX,24-Jul-2014,1.8,1.8,1.765,1.765,809185
SCPKOQ.AX,24-Jul-2014,0.6,0.6,0.6,0.6,0
SCW.AX,24-Jul-2014,4.53,4.53,4.53,4.53,0
SDF.AX,24-Jul-2014,1.38,1.38,1.35,1.36,448116
SDG.AX,24-Jul-2014,1.62,1.635,1.62,1.625,19529
SDI.AX,24-Jul-2014,0.625,0.645,0.625,0.64,73998
SDL.AX,24-Jul-2014,0.085,0.086,0.084,0.086,3363534
SDM.AX,24-Jul-2014,0.585,0.585,0.55,0.56,106935
SEA.AX,24-Jul-2014,1.32,1.372,1.32,1.34,3016161
SEG.AX,24-Jul-2014,0.014,0.014,0.012,0.013,11967119
SEH.AX,24-Jul-2014,0.2,0.205,0.195,0.2,4660303
SEK.AX,24-Jul-2014,16.5,16.63,16.31,16.4,1145499
SEKKOC.AX,24-Jul-2014,2.19,2.19,2.19,2.19,3000
SEKKOD.AX,24-Jul-2014,2.65,2.65,2.65,2.65,0
SEKKOP.AX,24-Jul-2014,2,2,2,2,0
SEKKOS.AX,24-Jul-2014,2.33,2.33,2.33,2.33,0
SEN.AX,24-Jul-2014,0.04,0.044,0.04,0.042,968500
SER.AX,24-Jul-2014,0.054,0.054,0.051,0.053,809756
SFC.AX,24-Jul-2014,5.97,5.97,5.97,5.97,0
SFH.AX,24-Jul-2014,0.905,0.92,0.905,0.91,47913
SFN.AX,24-Jul-2014,0.12,0.12,0.12,0.12,0
SFR.AX,24-Jul-2014,6.64,6.64,6.37,6.44,1149132
SFRKOP.AX,24-Jul-2014,1.755,1.755,1.755,1.755,0
SFRKOR.AX,24-Jul-2014,4.66,4.66,4.66,4.66,0
SFRKOS.AX,24-Jul-2014,1.89,1.89,1.89,1.89,0
SFX.AX,24-Jul-2014,0.89,0.89,0.87,0.87,72000
SFY.AX,24-Jul-2014,54.51,54.59,54.47,54.56,6252
SFZ.AX,24-Jul-2014,0.051,0.051,0.048,0.048,229000
SGF.AX,24-Jul-2014,1.8,1.8,1.7,1.77,375842
SGH.AX,24-Jul-2014,5.19,5.21,5.15,5.16,238857
SGM.AX,24-Jul-2014,11,11.31,10.94,11.16,1876186
SGMKOC.AX,24-Jul-2014,1.82,1.82,1.82,1.82,0
SGMKOD.AX,24-Jul-2014,2.33,2.33,2.33,2.33,0
SGMKOE.AX,24-Jul-2014,1.87,1.87,1.87,1.87,3000
SGMKOQ.AX,24-Jul-2014,1.755,1.755,1.755,1.755,0
SGMKOS.AX,24-Jul-2014,2.61,2.61,2.61,2.61,0
SGMKOT.AX,24-Jul-2014,1.935,1.935,1.885,1.885,10000
SGN.AX,24-Jul-2014,1.49,1.495,1.48,1.485,440975
SGO.AX,24-Jul-2014,0.18,0.18,0.18,0.18,0
SGP.AX,24-Jul-2014,4.07,4.1,4.05,4.08,3395629
SGPKOB.AX,24-Jul-2014,0.72,0.72,0.72,0.72,0
SGPKOP.AX,24-Jul-2014,0.48,0.48,0.48,0.48,0
SGPKOR.AX,24-Jul-2014,0.54,0.54,0.54,0.54,0
SGQ.AX,24-Jul-2014,0.13,0.13,0.12,0.12,406079
SGU.AX,24-Jul-2014,0.11,0.11,0.11,0.11,0
SGZ.AX,24-Jul-2014,0.006,0.006,0.006,0.006,0
