Symbol,Date,Open,High,Low,Close,Volume
PTB.AX,20-May-2014,0.3,0.3,0.3,0.3,0
PTL.AX,20-May-2014,0.029,0.029,0.029,0.029,1280000
PTM.AX,20-May-2014,6.28,6.32,6.2,6.26,491304
PTMKOB.AX,20-May-2014,2.61,2.61,2.61,2.61,0
PTR.AX,20-May-2014,0.007,0.007,0.007,0.007,0
PUN.AX,20-May-2014,0.025,0.025,0.025,0.025,0
PVA.AX,20-May-2014,3.9,4,3.85,4,10606
PVD.AX,20-May-2014,0.36,0.36,0.34,0.345,358137
PVE.AX,20-May-2014,0.091,0.091,0.091,0.091,0
PWN.AX,20-May-2014,0.041,0.043,0.041,0.043,34461
PWNCA.AX,20-May-2014,0.005,0.005,0.005,0.005,31300
PWW.AX,20-May-2014,0.005,0.005,0.005,0.005,0
PXG.AX,20-May-2014,0.125,0.125,0.125,0.125,13364
PXS.AX,20-May-2014,0.071,0.071,0.066,0.067,690950
PXUPA.AX,20-May-2014,7.25,7.25,7.25,7.25,1447
PYC.AX,20-May-2014,0.017,0.017,0.014,0.014,9388000
PYCOA.AX,20-May-2014,0.004,0.004,0.004,0.004,0
PYM.AX,20-May-2014,0.016,0.016,0.016,0.016,75000
PZC.AX,20-May-2014,0.014,0.014,0.014,0.014,700
QAG.AX,20-May-2014,11.45,11.45,11.45,11.45,0
QAN.AX,20-May-2014,1.24,1.245,1.232,1.24,3788544
QANKOA.AX,20-May-2014,0.59,0.59,0.59,0.59,0
QANKOB.AX,20-May-2014,0.365,0.365,0.365,0.365,0
QANKOP.AX,20-May-2014,0.155,0.155,0.155,0.155,0
QANKOS.AX,20-May-2014,0.31,0.31,0.31,0.31,0
QAU.AX,20-May-2014,14,14,14,14,490
QBE.AX,20-May-2014,11.18,11.4,11.08,11.25,5323427
QBEKOA.AX,20-May-2014,3.73,3.73,3.73,3.73,1500
QBEKOD.AX,20-May-2014,2.41,2.41,2.41,2.41,0
QBEKOJ.AX,20-May-2014,2.8,2.94,2.8,2.94,4100
QBELOF.AX,20-May-2014,3.37,3.37,3.37,3.37,0
QBELOJ.AX,20-May-2014,1.855,1.855,1.855,1.855,0
QBELOP.AX,20-May-2014,1.045,1.045,1.045,1.045,0
QBELOQ.AX,20-May-2014,1.77,1.77,1.77,1.77,0
QBELOS.AX,20-May-2014,1.56,1.56,1.56,1.56,0
QBELOT.AX,20-May-2014,1.4,1.4,1.4,1.4,0
QBELOU.AX,20-May-2014,2.5,2.5,2.5,2.5,0
QBELOV.AX,20-May-2014,0.69,0.69,0.69,0.69,0
QBL.AX,20-May-2014,0.01,0.01,0.01,0.01,200000
QCB.AX,20-May-2014,16.5,16.5,16.5,16.5,0
QFN.AX,20-May-2014,11.28,11.28,11.28,11.28,2300
QFX.AX,20-May-2014,0.008,0.008,0.008,0.008,1265621
QHL.AX,20-May-2014,0.185,0.19,0.185,0.185,96693
QMN.AX,20-May-2014,0.013,0.013,0.013,0.013,481000
QNL.AX,20-May-2014,0.001,0.001,0.001,0.001,0
QOZ.AX,20-May-2014,12.48,12.48,12.43,12.48,6175
QRE.AX,20-May-2014,5.83,5.83,5.83,5.83,0
QRX.AX,20-May-2014,0.093,0.093,0.086,0.088,380510
QSS.AX,20-May-2014,0.04,0.04,0.04,0.04,0
QST.AX,20-May-2014,0.053,0.053,0.053,0.053,0
QTG.AX,20-May-2014,0.018,0.019,0.018,0.019,235513
QTM.AX,20-May-2014,0.01,0.01,0.01,0.01,0
QUB.AX,20-May-2014,2.19,2.2,2.17,2.2,899080
QUE.AX,20-May-2014,0.11,0.11,0.11,0.11,0
QUR.AX,20-May-2014,0.001,0.001,0.001,0.001,0
RAD.AX,20-May-2014,0.05,0.05,0.05,0.05,10000
RAW.AX,20-May-2014,0.045,0.045,0.045,0.045,0
RBR.AX,20-May-2014,0.004,0.004,0.004,0.004,0
RBSRIG.AX,20-May-2014,4.7,4.7,4.7,4.7,0
RBX.AX,20-May-2014,0.008,0.009,0.008,0.009,145670
RCB.AX,20-May-2014,20.58,20.58,20.47,20.47,2032
RCF.AX,20-May-2014,0.011,0.011,0.01,0.01,646500
RCG.AX,20-May-2014,0.655,0.675,0.65,0.67,655682
RCM.AX,20-May-2014,0.017,0.028,0.016,0.028,40344781
RCO.AX,20-May-2014,0.275,0.3,0.275,0.3,86838
RCP.AX,20-May-2014,0.002,0.002,0.002,0.002,0
RCR.AX,20-May-2014,2.85,2.93,2.755,2.78,222891
RCT.AX,20-May-2014,4.15,4.16,4.12,4.12,10150
RCU.AX,20-May-2014,0.24,0.245,0.24,0.245,8173
RCY.AX,20-May-2014,0.007,0.007,0.007,0.007,0
RDF.AX,20-May-2014,0.825,0.825,0.825,0.825,10635
RDG.AX,20-May-2014,0.04,0.04,0.04,0.04,0
RDH.AX,20-May-2014,1,1,1,1,20000
RDM.AX,20-May-2014,0.175,0.2,0.175,0.19,266990
RDS.AX,20-May-2014,0.078,0.078,0.078,0.078,100000
RDSO.AX,20-May-2014,0.015,0.015,0.015,0.015,0
RDV.AX,20-May-2014,29.38,29.49,29.22,29.49,6604
REA.AX,20-May-2014,43.55,43.79,42.06,43.7,506808
REC.AX,20-May-2014,4.68,4.73,4.65,4.7,298002
RECKOR.AX,20-May-2014,1.955,1.955,1.955,1.955,0
RED.AX,20-May-2014,0.067,0.068,0.067,0.067,167358
REF.AX,20-May-2014,0.13,0.135,0.11,0.13,13839
REH.AX,20-May-2014,30,30,30,30,15943
RER.AX,20-May-2014,0.051,0.054,0.05,0.05,162500
RES.AX,20-May-2014,0.14,0.14,0.14,0.14,74636
REX.AX,20-May-2014,0.75,0.75,0.75,0.75,0
REY.AX,20-May-2014,0.096,0.099,0.093,0.095,143000
REZ.AX,20-May-2014,0.038,0.038,0.038,0.038,0
RFF.AX,20-May-2014,0.93,0.93,0.925,0.93,83500
RFG.AX,20-May-2014,4.07,4.1,4.055,4.08,169243
RFL.AX,20-May-2014,0.51,0.51,0.49,0.495,737337
RFT.AX,20-May-2014,0.003,0.004,0.003,0.004,2000500
RFX.AX,20-May-2014,0.11,0.11,0.11,0.11,104356
RGB.AX,20-May-2014,20.21,20.21,20.21,20.21,0
RGP.AX,20-May-2014,0.054,0.054,0.054,0.054,0
RGS.AX,20-May-2014,0.38,0.385,0.38,0.38,31925
RGU.AX,20-May-2014,0.013,0.013,0.013,0.013,990000
RGX.AX,20-May-2014,0.007,0.007,0.007,0.007,0
RHC.AX,20-May-2014,45.5,45.57,45.25,45.31,228084
RHCKOA.AX,20-May-2014,5.6,5.6,5.6,5.6,0
RHCKOB.AX,20-May-2014,8.77,8.77,8.77,8.77,0
RHCKOR.AX,20-May-2014,7.27,7.27,7.27,7.27,0
RHCPA.AX,20-May-2014,106.57,106.57,106.57,106.57,47
RHI.AX,20-May-2014,1.4,1.4,1.4,1.4,28264
RHL.AX,20-May-2014,3.62,3.68,3.6,3.68,27671
RHP.AX,20-May-2014,0.57,0.6,0.57,0.6,90000
RHS.AX,20-May-2014,0.225,0.225,0.22,0.22,222600
RHT.AX,20-May-2014,0.05,0.051,0.049,0.049,381927
RIC.AX,20-May-2014,0.84,0.845,0.835,0.845,36697
RIE.AX,20-May-2014,0.01,0.01,0.01,0.01,0
RIG.AX,20-May-2014,0.03,0.03,0.03,0.03,0
RIM.AX,20-May-2014,0.022,0.022,0.022,0.022,12727
RIO.AX,20-May-2014,60.2,60.55,59.52,60.05,2600134
RIOKOD.AX,20-May-2014,3.99,4.2,3.99,4.2,5440
RIOKOH.AX,20-May-2014,2.66,2.66,2.66,2.66,4860
RIOKOI.AX,20-May-2014,2.87,2.89,2.7,2.7,2000
RIOKOM.AX,20-May-2014,8.28,8.28,8.28,8.28,0
RIOKOP.AX,20-May-2014,5.52,5.52,5.5,5.5,6500
RIOKOW.AX,20-May-2014,8.55,8.55,7.75,7.75,4262
RIOKOX.AX,20-May-2014,9.8,9.8,9.8,9.8,0
RIOLOB.AX,20-May-2014,3.46,3.46,3.46,3.46,0
RIOLOR.AX,20-May-2014,3.68,3.68,3.68,3.68,0
RIOLOS.AX,20-May-2014,2.4,2.4,2.4,2.4,0
RIS.AX,20-May-2014,0.115,0.115,0.115,0.115,0
RKN.AX,20-May-2014,2.05,2.06,2.03,2.06,55359
RLC.AX,20-May-2014,0.025,0.025,0.025,0.025,0
RLE.AX,20-May-2014,0.245,0.255,0.245,0.245,350617
RMD.AX,20-May-2014,5.4,5.44,5.38,5.41,2423737
RMDKOA.AX,20-May-2014,1.18,1.18,1.18,1.18,0
RMDKOD.AX,20-May-2014,1.3,1.3,1.3,1.3,0
RMDKOR.AX,20-May-2014,0.79,0.79,0.79,0.79,0
RMG.AX,20-May-2014,0.002,0.002,0.002,0.002,1400000
RMI.AX,20-May-2014,0.001,0.001,0.001,0.001,0
RMP.AX,20-May-2014,0.04,0.04,0.04,0.04,0
RMR.AX,20-May-2014,0.009,0.009,0.009,0.009,6200744
RMRO.AX,20-May-2014,0.003,0.003,0.003,0.003,1519952
RMS.AX,20-May-2014,0.105,0.105,0.095,0.095,283968
RMT.AX,20-May-2014,0.005,0.005,0.005,0.005,0
RMX.AX,20-May-2014,0.014,0.014,0.014,0.014,250000
RMXO.AX,20-May-2014,0.002,0.002,0.002,0.002,0
RMXOA.AX,20-May-2014,0.004,0.004,0.004,0.004,2026000
RND.AX,20-May-2014,0.52,0.54,0.52,0.54,6444
RNI.AX,20-May-2014,0.074,0.074,0.073,0.073,314000
RNO.AX,20-May-2014,0.023,0.024,0.021,0.021,1101535
RNOOA.AX,20-May-2014,0.008,0.008,0.008,0.008,0
RNS.AX,20-May-2014,0.068,0.068,0.068,0.068,0
RNU.AX,20-May-2014,0.056,0.062,0.056,0.062,542000
RNY.AX,20-May-2014,0.29,0.29,0.29,0.29,110439
ROG.AX,20-May-2014,0.002,0.002,0.001,0.001,200
ROY.AX,20-May-2014,0.029,0.029,0.029,0.029,148249
RPG.AX,20-May-2014,0.4,0.4,0.4,0.4,0
RRL.AX,20-May-2014,2.26,2.3,2.235,2.28,1047642
RRLKOB.AX,20-May-2014,0.695,0.695,0.695,0.695,0
RRP.AX,20-May-2014,0.002,0.002,0.002,0.002,2790700
RRS.AX,20-May-2014,0.013,0.014,0.013,0.013,2240050
RRSO.AX,20-May-2014,0.011,0.011,0.011,0.011,0
RSG.AX,20-May-2014,0.59,0.59,0.575,0.585,2384774
RSGKOC.AX,20-May-2014,0.2,0.2,0.2,0.2,0
RSGKOQ.AX,20-May-2014,0.295,0.295,0.295,0.295,0
RSM.AX,20-May-2014,20.38,20.38,20.38,20.38,0
RTR.AX,20-May-2014,0.033,0.033,0.033,0.033,0
RUB.AX,20-May-2014,0.065,0.065,0.065,0.065,0
RUL.AX,20-May-2014,0.56,0.6,0.545,0.6,306341
RUM.AX,20-May-2014,0.115,0.12,0.1,0.12,233225
RVA.AX,20-May-2014,0.155,0.155,0.155,0.155,2063
RVL.AX,20-May-2014,34.66,34.66,34.66,34.66,418
RVR.AX,20-May-2014,0.038,0.04,0.038,0.04,41585
RVY.AX,20-May-2014,0.022,0.023,0.022,0.023,121800
RWD.AX,20-May-2014,0.6,0.62,0.6,0.62,34000
RWDO.AX,20-May-2014,0.35,0.35,0.35,0.35,0
RWH.AX,20-May-2014,3.01,3.01,3,3,41154
RXL.AX,20-May-2014,0.049,0.051,0.048,0.048,1480000
RXM.AX,20-May-2014,0.32,0.32,0.31,0.32,189887
RXP.AX,20-May-2014,0.66,0.67,0.66,0.67,152348
RYG.AX,20-May-2014,0.011,0.011,0.011,0.011,128250
RYGOB.AX,20-May-2014,0.003,0.003,0.003,0.003,0
SAI.AX,20-May-2014,4.24,4.28,4.17,4.26,230881
SAO.AX,20-May-2014,0.475,0.475,0.475,0.475,0
SAOO.AX,20-May-2014,0.025,0.025,0.025,0.025,0
SAR.AX,20-May-2014,0.345,0.355,0.34,0.355,4465982
SAU.AX,20-May-2014,0.007,0.007,0.007,0.007,921483
SAY.AX,20-May-2014,0.021,0.021,0.021,0.021,0
SBB.AX,20-May-2014,0.2,0.2,0.2,0.2,10000
SBI.AX,20-May-2014,0.11,0.11,0.11,0.11,0
SBKHB.AX,20-May-2014,77.92,77.92,77.92,77.92,0
SBM.AX,20-May-2014,0.205,0.21,0.2,0.2,485768
SBN.AX,20-May-2014,0.007,0.007,0.007,0.007,23112
SBR.AX,20-May-2014,0.03,0.031,0.03,0.031,44000
SBU.AX,20-May-2014,0.021,0.021,0.021,0.021,0
SCI.AX,20-May-2014,0.042,0.042,0.042,0.042,75000
SCP.AX,20-May-2014,1.69,1.7,1.68,1.695,927406
SCPKOQ.AX,20-May-2014,0.6,0.6,0.6,0.6,0
SDF.AX,20-May-2014,1.525,1.545,1.52,1.535,354788
SDG.AX,20-May-2014,1.555,1.56,1.55,1.55,32855
SDI.AX,20-May-2014,0.5,0.5,0.465,0.465,10409
SDL.AX,20-May-2014,0.084,0.084,0.078,0.084,14507400
SDM.AX,20-May-2014,0.455,0.46,0.455,0.46,72095
SEA.AX,20-May-2014,0.955,0.957,0.935,0.95,2570708
SEG.AX,20-May-2014,0.009,0.009,0.008,0.008,9611466
SEH.AX,20-May-2014,0.14,0.14,0.135,0.135,1146322
SEK.AX,20-May-2014,16.77,16.9,16.42,16.42,1307879
SEKKOC.AX,20-May-2014,2.55,2.55,2.55,2.55,0
SEKKOP.AX,20-May-2014,2.48,2.48,2.48,2.48,0
SEN.AX,20-May-2014,0.031,0.031,0.031,0.031,15000
SER.AX,20-May-2014,0.023,0.023,0.023,0.023,171911
SFC.AX,20-May-2014,5.9,5.9,5.9,5.9,1111
SFH.AX,20-May-2014,0.88,0.91,0.875,0.905,172830
SFN.AX,20-May-2014,0.2,0.2,0.2,0.2,0
SFR.AX,20-May-2014,6.08,6.09,5.94,5.96,303022
SFRKOP.AX,20-May-2014,1.735,1.735,1.735,1.735,0
SFRKOR.AX,20-May-2014,4.66,4.66,4.66,4.66,0
SFRKOS.AX,20-May-2014,1.89,1.89,1.89,1.89,0
SFX.AX,20-May-2014,0.88,0.895,0.88,0.895,118934
SFY.AX,20-May-2014,55.17,55.17,54.54,54.85,10433
SFZ.AX,20-May-2014,0.048,0.048,0.048,0.048,108000
SGF.AX,20-May-2014,1.76,1.785,1.755,1.755,204062
SGH.AX,20-May-2014,4.74,4.8,4.71,4.8,203609
SGM.AX,20-May-2014,9.3,9.4,9.28,9.38,595252
SGMKOC.AX,20-May-2014,1.885,1.885,1.885,1.885,0
SGMKOE.AX,20-May-2014,1.435,1.435,1.435,1.435,0
SGMKOQ.AX,20-May-2014,1.755,1.755,1.755,1.755,0
SGMKOS.AX,20-May-2014,2.61,2.61,2.61,2.61,0
SGN.AX,20-May-2014,1.285,1.29,1.27,1.28,1364606
SGO.AX,20-May-2014,0.2,0.2,0.2,0.2,0
SGP.AX,20-May-2014,3.78,3.79,3.75,3.79,5977294
SGPKOB.AX,20-May-2014,0.47,0.47,0.47,0.47,0
SGPKOP.AX,20-May-2014,0.48,0.48,0.48,0.48,0
SGPKOR.AX,20-May-2014,0.54,0.54,0.54,0.54,0
SGQ.AX,20-May-2014,0.14,0.14,0.14,0.14,200200
SGU.AX,20-May-2014,0.11,0.11,0.11,0.11,0
SGZ.AX,20-May-2014,0.008,0.008,0.008,0.008,0
SHE.AX,20-May-2014,0.008,0.008,0.008,0.008,7500
SHH.AX,20-May-2014,0.105,0.105,0.105,0.105,0
SHJ.AX,20-May-2014,2.18,2.2,2.16,2.2,49106
SHK.AX,20-May-2014,0.003,0.003,0.003,0.003,282993
SHL.AX,20-May-2014,17.06,17.2,16.93,17.1,740956
SHLKOB.AX,20-May-2014,4.18,4.18,4.18,4.18,0
SHLKOP.AX,20-May-2014,3.65,3.65,3.65,3.65,0
SHLKOQ.AX,20-May-2014,2.95,2.95,2.95,2.95,0
SHP.AX,20-May-2014,0.019,0.02,0.018,0.019,2937231
SHU.AX,20-May-2014,0.38,0.38,0.38,0.38,50000
SHV.AX,20-May-2014,5.25,5.26,5.16,5.16,253245
SIE.AX,20-May-2014,0.02,0.02,0.02,0.02,0
SIH.AX,20-May-2014,0.02,0.02,0.02,0.02,324664
SIP.AX,20-May-2014,0.69,0.69,0.667,0.675,2361987
SIPKOA.AX,20-May-2014,0.26,0.26,0.26,0.26,0
SIT.AX,20-May-2014,0.16,0.16,0.16,0.16,0
SIV.AX,20-May-2014,4.95,5,4.88,4.88,38487
SIX.AX,20-May-2014,0.006,0.006,0.006,0.006,0
SKC.AX,20-May-2014,3.73,3.75,3.7,3.72,640480
SKI.AX,20-May-2014,1.88,1.88,1.88,1.88,0
SKIKOA.AX,20-May-2014,0.445,0.445,0.445,0.445,0
SKS.AX,20-May-2014,0.35,0.35,0.35,0.35,133333
SKT.AX,20-May-2014,5.84,5.98,5.83,5.95,2849404
SLA.AX,20-May-2014,0.039,0.039,0.039,0.039,0
SLE.AX,20-May-2014,0.028,0.028,0.028,0.028,0
SLF.AX,20-May-2014,9.66,9.76,9.66,9.76,37054
SLK.AX,20-May-2014,1.78,1.8,1.73,1.79,19893
SLM.AX,20-May-2014,1.8,1.8,1.8,1.8,17631
SLR.AX,20-May-2014,0.395,0.395,0.385,0.39,2139350
SLX.AX,20-May-2014,1.33,1.385,1.27,1.37,1258611
SMA.AX,20-May-2014,0.017,0.018,0.016,0.016,4901977
SMC.AX,20-May-2014,0.028,0.028,0.028,0.028,339071
SMD.AX,20-May-2014,0.052,0.052,0.048,0.048,263019
SMI.AX,20-May-2014,0.05,0.05,0.05,0.05,0
SMM.AX,20-May-2014,0.32,0.32,0.32,0.32,200
SMN.AX,20-May-2014,0.325,0.35,0.32,0.32,141500
SMP.AX,20-May-2014,0.33,0.33,0.33,0.33,2985
SMR.AX,20-May-2014,0.15,0.155,0.15,0.15,166255
SMX.AX,20-May-2014,3.41,3.43,3.27,3.3,211427
SNC.AX,20-May-2014,0.945,0.955,0.94,0.955,150891
SND.AX,20-May-2014,0.78,0.78,0.78,0.78,8100
SNL.AX,20-May-2014,2.25,2.25,2.25,2.25,0
SNR.AX,20-May-2014,0.026,0.026,0.026,0.026,0
SNV.AX,20-May-2014,0.001,0.001,0.001,0.001,0
SNY.AX,20-May-2014,0.225,0.225,0.225,0.225,100000
SNZ.AX,20-May-2014,3.02,3.02,3.02,3.02,0
SOC.AX,20-May-2014,0.046,0.046,0.046,0.046,0
SOF.AX,20-May-2014,0.035,0.035,0.035,0.035,0
SOI.AX,20-May-2014,0.005,0.005,0.005,0.005,1175606
SOL.AX,20-May-2014,14.66,14.8,14.66,14.8,34869
SOM.AX,20-May-2014,1.48,1.48,1.48,1.48,236
SOP.AX,20-May-2014,0.008,0.008,0.008,0.008,275437
SOR.AX,20-May-2014,0.085,0.085,0.08,0.085,25802
SPFKOF.AX,20-May-2014,2.88,2.88,2.88,2.88,0
SPFKOG.AX,20-May-2014,0.795,0.795,0.795,0.795,1500
SPFKOQ.AX,20-May-2014,1.905,1.905,1.905,1.905,7500
SPFQOS.AX,20-May-2014,2.04,2.04,2.04,2.04,0
SPH.AX,20-May-2014,3.1,3.1,3.1,3.1,0
SPI.AX,20-May-2014,0.01,0.01,0.01,0.01,1000000
SPIOA.AX,20-May-2014,0.002,0.002,0.002,0.002,0
SPL.AX,20-May-2014,0.66,0.665,0.655,0.66,380873
SPQ.AX,20-May-2014,0.008,0.008,0.008,0.008,296734
SPX.AX,20-May-2014,0.05,0.05,0.05,0.05,13119
SPZ.AX,20-May-2014,0.165,0.165,0.165,0.165,12121
SRH.AX,20-May-2014,0.075,0.075,0.075,0.075,0
SRI.AX,20-May-2014,0.033,0.033,0.033,0.033,24912
SRK.AX,20-May-2014,0.042,0.042,0.042,0.042,28346
SRQ.AX,20-May-2014,0.005,0.005,0.005,0.005,465300
SRR.AX,20-May-2014,0.005,0.005,0.005,0.005,100000
SRV.AX,20-May-2014,4.6,4.63,4.55,4.63,25627
SRX.AX,20-May-2014,16.77,16.93,16.5,16.52,122308
SRXKOA.AX,20-May-2014,5.59,5.59,5.59,5.59,0
SRXKOE.AX,20-May-2014,6.79,6.79,6.79,6.79,0
SRZ.AX,20-May-2014,0.048,0.05,0.048,0.05,184358
SSL.AX,20-May-2014,4.55,4.55,4.55,4.55,0
SSLPA.AX,20-May-2014,1.02,1.02,1.02,1.02,0
SSM.AX,20-May-2014,0.2,0.205,0.2,0.205,164499
SSN.AX,20-May-2014,0.017,0.017,0.017,0.017,728764
SSNOA.AX,20-May-2014,0.007,0.007,0.007,0.007,12600
SSO.AX,20-May-2014,11.31,11.35,11.28,11.31,4846
SST.AX,20-May-2014,38.5,38.5,38.5,38.5,0
STO.AX,20-May-2014,14.05,14.05,13.86,13.95,1781934
STOKOA.AX,20-May-2014,3.75,3.75,3.75,3.75,0
STOKOD.AX,20-May-2014,1.78,1.78,1.78,1.78,0
STOKOE.AX,20-May-2014,2.6,2.6,2.6,2.6,0
STOKOH.AX,20-May-2014,3.06,3.06,3.06,3.06,0
STOKOR.AX,20-May-2014,2.11,2.11,2.11,2.11,0
STOKOU.AX,20-May-2014,1.705,1.705,1.705,1.705,0
STS.AX,20-May-2014,0.58,0.58,0.58,0.58,21246
STW.AX,20-May-2014,51.4,51.49,50.97,51.33,157310
STX.AX,20-May-2014,0.115,0.115,0.11,0.11,1083422
SUD.AX,20-May-2014,0.051,0.051,0.05,0.051,700000
SUH.AX,20-May-2014,0.055,0.055,0.055,0.055,0
SUHO.AX,20-May-2014,0.035,0.035,0.035,0.035,0
SUL.AX,20-May-2014,9.08,9.21,9.05,9.18,875970
SULKOA.AX,20-May-2014,3.79,3.79,3.79,3.79,0
SULKOB.AX,20-May-2014,2.03,2.03,2.03,2.03,0
SULKOP.AX,20-May-2014,2.9,2.9,2.9,2.9,0
SUM.AX,20-May-2014,0.056,0.056,0.056,0.056,0
SUN.AX,20-May-2014,13.25,13.38,13.18,13.33,3181071
SUNKOD.AX,20-May-2014,1.89,1.89,1.89,1.89,0
SUNKOR.AX,20-May-2014,2.44,2.44,2.44,2.44,0
SUNPC.AX,20-May-2014,106.69,106.9,106.62,106.8,4783
SUNPD.AX,20-May-2014,102.75,102.89,102.75,102.85,8227
SUNPE.AX,20-May-2014,100.83,100.95,100.8,100.94,18667
SUR.AX,20-May-2014,0.017,0.018,0.017,0.018,299999
SVA.AX,20-May-2014,0.62,0.62,0.585,0.585,63309
SVL.AX,20-May-2014,0.004,0.004,0.004,0.004,525000
SVM.AX,20-May-2014,0.255,0.255,0.255,0.255,0
SVS.AX,20-May-2014,0.255,0.255,0.255,0.255,0
SVW.AX,20-May-2014,7.8,8.03,7.7,8.01,385410
SVWPA.AX,20-May-2014,86.72,87.02,86.72,87.02,5772
SVY.AX,20-May-2014,0.245,0.245,0.235,0.245,190314
SWE.AX,20-May-2014,0.22,0.22,0.22,0.22,100181
SWJ.AX,20-May-2014,0.18,0.18,0.17,0.18,100000
SWK.AX,20-May-2014,0.255,0.255,0.255,0.255,77500
SWL.AX,20-May-2014,1.995,2.07,1.995,2.05,162114
SWM.AX,20-May-2014,1.78,1.8,1.76,1.79,1555764
SWMKOA.AX,20-May-2014,0.295,0.295,0.295,0.295,0
SWMKOP.AX,20-May-2014,1,1,1,1,0
SWMKOR.AX,20-May-2014,0.705,0.705,0.705,0.705,0
SWMKOS.AX,20-May-2014,0.765,0.765,0.765,0.765,0
SWR.AX,20-May-2014,0.037,0.037,0.037,0.037,0
SXA.AX,20-May-2014,0.315,0.315,0.315,0.315,20000
SXE.AX,20-May-2014,0.58,0.58,0.55,0.55,32892
SXI.AX,20-May-2014,0.013,0.013,0.013,0.013,0
SXL.AX,20-May-2014,1.05,1.05,1.005,1.045,3138197
SXS.AX,20-May-2014,0.05,0.055,0.05,0.055,150000
SXT.AX,20-May-2014,0.021,0.021,0.021,0.021,0
SXX.AX,20-May-2014,0.004,0.004,0.004,0.004,0
SXY.AX,20-May-2014,0.69,0.695,0.68,0.685,1617681
SXYKOP.AX,20-May-2014,0.505,0.505,0.505,0.505,0
SXYKOQ.AX,20-May-2014,0.44,0.44,0.44,0.44,0
SXYKOS.AX,20-May-2014,0.305,0.305,0.305,0.305,0
SYA.AX,20-May-2014,0.004,0.004,0.004,0.004,8373
SYD.AX,20-May-2014,4.3,4.355,4.29,4.34,2664758
SYDKOP.AX,20-May-2014,0.445,0.445,0.445,0.445,0
SYDKOQ.AX,20-May-2014,0.535,0.535,0.535,0.535,0
SYI.AX,20-May-2014,29.85,29.9,29.72,29.88,5443
SYP.AX,20-May-2014,0.008,0.008,0.008,0.008,0
SYR.AX,20-May-2014,3.56,3.59,3.45,3.49,179779
SYS.AX,20-May-2014,0.002,0.002,0.002,0.002,0
SZG.AX,20-May-2014,0.095,0.095,0.095,0.095,0
TAG.AX,20-May-2014,0.145,0.145,0.145,0.145,90000
TAGO.AX,20-May-2014,0.021,0.021,0.021,0.021,0
TAH.AX,20-May-2014,3.41,3.48,3.4,3.47,2574664
TAHHB.AX,20-May-2014,106.94,107,106.5,106.95,457
TAHKOA.AX,20-May-2014,1.415,1.415,1.415,1.415,0
TAHKOB.AX,20-May-2014,0.475,0.475,0.475,0.475,0
TAHKOP.AX,20-May-2014,0.79,0.79,0.79,0.79,0
TAHKOQ.AX,20-May-2014,0.43,0.43,0.43,0.43,0
TAM.AX,20-May-2014,0.015,0.015,0.014,0.015,829269
TAP.AX,20-May-2014,0.48,0.485,0.48,0.48,145010
TAR.AX,20-May-2014,0.01,0.01,0.01,0.01,0
TAS.AX,20-May-2014,0.022,0.022,0.022,0.022,0
TAU.AX,20-May-2014,0.08,0.08,0.08,0.08,0
TAW.AX,20-May-2014,0.022,0.023,0.021,0.021,1524000
TBR.AX,20-May-2014,2.97,2.97,2.97,2.97,0
TCL.AX,20-May-2014,7.29,7.33,7.22,7.33,3530399
TCLKOB.AX,20-May-2014,1.055,1.055,1.055,1.055,0
TCLKOD.AX,20-May-2014,0.775,0.775,0.775,0.775,0
TCN.AX,20-May-2014,0.064,0.065,0.064,0.065,14261
TCO.AX,20-May-2014,1.1,1.1,1.1,1.1,0
TDO.AX,20-May-2014,0.073,0.073,0.073,0.073,0
TDX.AX,20-May-2014,0.002,0.002,0.002,0.002,150000
TEG.AX,20-May-2014,0.002,0.002,0.002,0.002,1018518
TEN.AX,20-May-2014,0.29,0.29,0.275,0.28,3056446
TEX.AX,20-May-2014,0.042,0.042,0.042,0.042,42000
TFC.AX,20-May-2014,1.62,1.67,1.605,1.63,2925274
TGA.AX,20-May-2014,2.19,2.21,2.15,2.19,235900
TGG.AX,20-May-2014,1.255,1.265,1.25,1.265,344713
TGN.AX,20-May-2014,0.04,0.04,0.037,0.04,300000
TGP.AX,20-May-2014,0.755,0.755,0.755,0.755,0
TGR.AX,20-May-2014,4.09,4.09,3.67,3.89,777162
TGS.AX,20-May-2014,0.355,0.362,0.355,0.36,2340688
TGZ.AX,20-May-2014,0.64,0.64,0.635,0.635,37934
THO.AX,20-May-2014,0.015,0.015,0.015,0.015,0
THR.AX,20-May-2014,0.004,0.004,0.004,0.004,0
THX.AX,20-May-2014,0.092,0.092,0.088,0.088,658888
TIG.AX,20-May-2014,0.15,0.15,0.15,0.15,0
TIS.AX,20-May-2014,0.335,0.335,0.335,0.335,61152
TIX.AX,20-May-2014,2.19,2.21,2.18,2.21,65643
TKG.AX,20-May-2014,0.003,0.003,0.003,0.003,9500
TKL.AX,20-May-2014,0.045,0.045,0.045,0.045,135000
TLG.AX,20-May-2014,0.255,0.255,0.255,0.255,0
TLM.AX,20-May-2014,0.095,0.096,0.095,0.096,34800
TLS.AX,20-May-2014,5.29,5.34,5.27,5.3,26530984
TLSKOG.AX,20-May-2014,0.655,0.655,0.655,0.655,12000
TLSKOJ.AX,20-May-2014,0.57,0.57,0.57,0.57,0
