Symbol,Date,Open,High,Low,Close,Volume
SGMKOD.AX,01-Aug-2014,2.33,2.33,2.33,2.33,0
SGMKOE.AX,01-Aug-2014,2.5,2.5,2.5,2.5,3000
SGMKOQ.AX,01-Aug-2014,1.755,1.755,1.755,1.755,0
SGMKOR.AX,01-Aug-2014,2.61,2.61,2.61,2.61,0
SGMKOT.AX,01-Aug-2014,1.84,1.84,1.84,1.84,0
SGN.AX,01-Aug-2014,1.48,1.485,1.465,1.47,724309
SGO.AX,01-Aug-2014,0.2,0.21,0.2,0.21,18165
SGP.AX,01-Aug-2014,3.99,4.03,3.99,3.99,6913117
SGPKOB.AX,01-Aug-2014,0.72,0.72,0.72,0.72,0
SGPKOP.AX,01-Aug-2014,0.48,0.48,0.48,0.48,0
SGPKOR.AX,01-Aug-2014,0.54,0.54,0.54,0.54,0
SGQ.AX,01-Aug-2014,0.11,0.11,0.105,0.105,87000
SGU.AX,01-Aug-2014,0.11,0.11,0.11,0.11,0
SGZ.AX,01-Aug-2014,0.006,0.006,0.006,0.006,0
SHE.AX,01-Aug-2014,0.007,0.007,0.007,0.007,0
SHH.AX,01-Aug-2014,0.085,0.085,0.085,0.085,0
SHJ.AX,01-Aug-2014,2.29,2.29,2.25,2.26,10735
SHK.AX,01-Aug-2014,0.003,0.003,0.003,0.003,0
SHL.AX,01-Aug-2014,17.95,18.09,17.89,18.05,907082
SHLKOB.AX,01-Aug-2014,3.74,3.74,3.74,3.74,0
SHLKOP.AX,01-Aug-2014,3.65,3.65,3.65,3.65,0
SHLKOQ.AX,01-Aug-2014,2.95,2.95,2.95,2.95,0
SHP.AX,01-Aug-2014,0.023,0.024,0.023,0.024,925000
SHU.AX,01-Aug-2014,0.45,0.45,0.45,0.45,0
SHV.AX,01-Aug-2014,5.25,5.25,5.13,5.22,57455
SIE.AX,01-Aug-2014,0.02,0.02,0.02,0.02,0
SIH.AX,01-Aug-2014,0.017,0.017,0.017,0.017,0
SIP.AX,01-Aug-2014,0.77,0.775,0.765,0.765,780696
SIPKOA.AX,01-Aug-2014,0.26,0.26,0.26,0.26,0
SIQ.AX,01-Aug-2014,1.45,1.45,1.415,1.42,97339
SIT.AX,01-Aug-2014,0.165,0.165,0.165,0.165,0
SIV.AX,01-Aug-2014,6.13,6.21,6.13,6.16,12472
SIX.AX,01-Aug-2014,0.006,0.006,0.006,0.006,0
SKC.AX,01-Aug-2014,3.43,3.46,3.42,3.45,310954
SKI.AX,01-Aug-2014,1.86,1.9,1.855,1.885,3782009
SKIKOA.AX,01-Aug-2014,0.445,0.445,0.445,0.445,0
SKS.AX,01-Aug-2014,0.37,0.37,0.37,0.37,0
SKSG.AX,01-Aug-2014,0.4,0.4,0.4,0.4,0
SKT.AX,01-Aug-2014,6.09,6.1,6.01,6.02,581390
SLA.AX,01-Aug-2014,0.039,0.039,0.039,0.039,0
SLE.AX,01-Aug-2014,0.028,0.028,0.028,0.028,0
SLF.AX,01-Aug-2014,10.16,10.17,10.11,10.13,86508
SLK.AX,01-Aug-2014,1.75,1.76,1.75,1.76,9300
SLM.AX,01-Aug-2014,1.74,1.83,1.735,1.81,25960
SLR.AX,01-Aug-2014,0.445,0.465,0.442,0.465,2023763
SLX.AX,01-Aug-2014,0.625,0.645,0.62,0.64,579081
SMA.AX,01-Aug-2014,0.016,0.016,0.016,0.016,2256415
SMC.AX,01-Aug-2014,0.035,0.035,0.035,0.035,188000
SMD.AX,01-Aug-2014,0.049,0.054,0.049,0.054,379789
SMI.AX,01-Aug-2014,0.043,0.043,0.043,0.043,0
SMM.AX,01-Aug-2014,0.35,0.35,0.35,0.35,0
SMN.AX,01-Aug-2014,0.51,0.51,0.48,0.51,138836
SMP.AX,01-Aug-2014,0.23,0.23,0.23,0.23,0
SMR.AX,01-Aug-2014,0.14,0.14,0.14,0.14,3800
SMX.AX,01-Aug-2014,4.1,4.11,4.045,4.11,148962
SNC.AX,01-Aug-2014,0.985,0.985,0.985,0.985,20000
SND.AX,01-Aug-2014,0.91,0.94,0.885,0.94,190528
SNL.AX,01-Aug-2014,2.5,2.53,2.49,2.53,15286
SNR.AX,01-Aug-2014,0.026,0.026,0.026,0.026,0
SNV.AX,01-Aug-2014,0.002,0.002,0.002,0.002,0
SNY.AX,01-Aug-2014,0.15,0.15,0.15,0.15,0
SNZ.AX,01-Aug-2014,3,3,3,3,0
SOC.AX,01-Aug-2014,0.035,0.035,0.033,0.033,155705
SOF.AX,01-Aug-2014,0.035,0.035,0.035,0.035,0
SOI.AX,01-Aug-2014,0.002,0.002,0.002,0.002,0
SOL.AX,01-Aug-2014,15.06,15.13,14.82,15.13,30037
SOM.AX,01-Aug-2014,1.66,1.7,1.66,1.7,18348
SOP.AX,01-Aug-2014,0.011,0.011,0.011,0.011,0
SOR.AX,01-Aug-2014,0.065,0.065,0.065,0.065,0
SPFKOC.AX,01-Aug-2014,0.425,0.425,0.425,0.425,1000
SPFKOD.AX,01-Aug-2014,2.12,2.12,2.12,2.12,0
SPFKOF.AX,01-Aug-2014,1.25,1.25,1.25,1.25,0
SPFKOG.AX,01-Aug-2014,1.325,1.325,1.325,1.325,0
SPFKOQ.AX,01-Aug-2014,1.105,1.105,1.09,1.09,247500
SPFKOR.AX,01-Aug-2014,1.83,1.83,1.83,1.83,0
SPFKOX.AX,01-Aug-2014,1.07,1.07,1.07,1.07,0
SPH.AX,01-Aug-2014,3.1,3.1,3.1,3.1,0
SPI.AX,01-Aug-2014,0.016,0.016,0.016,0.016,0
SPIOA.AX,01-Aug-2014,0.003,0.003,0.003,0.003,0
SPL.AX,01-Aug-2014,0.74,0.74,0.72,0.72,630258
SPO.AX,01-Aug-2014,1.84,1.85,1.83,1.845,1603181
SPQ.AX,01-Aug-2014,0.009,0.009,0.009,0.009,0
SPX.AX,01-Aug-2014,0.049,0.049,0.049,0.049,12245
SPZ.AX,01-Aug-2014,0.155,0.165,0.155,0.165,72500
SRH.AX,01-Aug-2014,0.135,0.135,0.135,0.135,22110
SRI.AX,01-Aug-2014,0.059,0.063,0.059,0.061,2383576
SRK.AX,01-Aug-2014,0.054,0.071,0.054,0.071,583489
SRQ.AX,01-Aug-2014,0.006,0.007,0.006,0.007,1161386
SRR.AX,01-Aug-2014,0.005,0.005,0.005,0.005,5019072
SRV.AX,01-Aug-2014,4.93,5.02,4.91,5,65195
SRX.AX,01-Aug-2014,18.84,18.86,18.5,18.6,130974
SRXKOA.AX,01-Aug-2014,5.59,5.59,5.59,5.59,0
SRXKOE.AX,01-Aug-2014,6.79,6.79,6.79,6.79,0
SRZ.AX,01-Aug-2014,0.048,0.048,0.045,0.045,200000
SSL.AX,01-Aug-2014,4.56,4.56,4.56,4.56,2000
SSLPA.AX,01-Aug-2014,1.02,1.02,1.02,1.02,0
SSM.AX,01-Aug-2014,0.2,0.2,0.2,0.2,74128
SSN.AX,01-Aug-2014,0.021,0.021,0.021,0.021,1261600
SSNOA.AX,01-Aug-2014,0.008,0.008,0.008,0.008,1000000
SSO.AX,01-Aug-2014,11.66,11.66,11.61,11.64,18330
SST.AX,01-Aug-2014,35.45,35.45,35.45,35.45,0
STO.AX,01-Aug-2014,14.46,14.46,14.22,14.27,2561777
STOKOA.AX,01-Aug-2014,4.6,4.6,4.6,4.6,0
STOKOD.AX,01-Aug-2014,1.8,1.8,1.8,1.8,30500
STOKOE.AX,01-Aug-2014,2.61,2.61,2.61,2.61,0
STOKOH.AX,01-Aug-2014,3.12,3.12,3.12,3.12,0
STOKOR.AX,01-Aug-2014,3.58,3.58,3.58,3.58,0
STOKOU.AX,01-Aug-2014,1.705,1.705,1.705,1.705,0
STS.AX,01-Aug-2014,0.63,0.63,0.62,0.62,62026
STW.AX,01-Aug-2014,51.9,51.92,51.57,51.66,116528
STX.AX,01-Aug-2014,0.115,0.12,0.115,0.12,715798
SUD.AX,01-Aug-2014,0.052,0.052,0.049,0.049,1748004
SUH.AX,01-Aug-2014,0.065,0.07,0.065,0.067,604570
SUHO.AX,01-Aug-2014,0.03,0.03,0.03,0.03,94443
SUL.AX,01-Aug-2014,9.35,9.48,9.31,9.39,618416
SULKOA.AX,01-Aug-2014,3.79,3.79,3.79,3.79,0
SULKOB.AX,01-Aug-2014,2.03,2.03,2.03,2.03,0
SULKOP.AX,01-Aug-2014,3.3,3.3,3.3,3.3,0
SUM.AX,01-Aug-2014,0.059,0.059,0.059,0.059,0
SUN.AX,01-Aug-2014,14.21,14.25,14.11,14.16,2671521
SUNKOD.AX,01-Aug-2014,1.96,1.96,1.96,1.96,0
SUNPC.AX,01-Aug-2014,108.35,108.5,107.81,108,2279
SUNPD.AX,01-Aug-2014,105,105.2,104.6,104.6,7249
SUNPE.AX,01-Aug-2014,103.62,103.8,103.62,103.7,6940
SUR.AX,01-Aug-2014,0.013,0.014,0.012,0.014,4327086
SVA.AX,01-Aug-2014,0.45,0.45,0.45,0.45,0
SVL.AX,01-Aug-2014,0.004,0.004,0.004,0.004,0
SVM.AX,01-Aug-2014,0.36,0.36,0.35,0.35,216814
SVS.AX,01-Aug-2014,0.28,0.28,0.28,0.28,0
SVW.AX,01-Aug-2014,7.68,7.69,7.57,7.59,364867
SVWPA.AX,01-Aug-2014,89.3,89.51,89,89.4,6732
SVY.AX,01-Aug-2014,0.655,0.655,0.61,0.61,209323
SWE.AX,01-Aug-2014,0.24,0.24,0.24,0.24,0
SWJ.AX,01-Aug-2014,0.18,0.18,0.18,0.18,0
SWK.AX,01-Aug-2014,0.265,0.285,0.265,0.285,137668
SWL.AX,01-Aug-2014,2.14,2.17,2.1,2.17,40711
SWM.AX,01-Aug-2014,2.03,2.04,1.99,2,2002342
SWMKOA.AX,01-Aug-2014,0.295,0.295,0.295,0.295,0
SWMKOP.AX,01-Aug-2014,1,1,1,1,0
SWMKOR.AX,01-Aug-2014,0.705,0.705,0.705,0.705,0
SWMKOS.AX,01-Aug-2014,0.765,0.765,0.765,0.765,0
SWR.AX,01-Aug-2014,0.038,0.038,0.038,0.038,0
SXA.AX,01-Aug-2014,0.29,0.29,0.27,0.27,63000
SXE.AX,01-Aug-2014,0.54,0.56,0.54,0.56,74721
SXI.AX,01-Aug-2014,0.02,0.02,0.02,0.02,150000
SXL.AX,01-Aug-2014,1.185,1.205,1.16,1.19,3842907
SXS.AX,01-Aug-2014,0.026,0.026,0.025,0.025,11974
SXT.AX,01-Aug-2014,0.006,0.006,0.006,0.006,0
SXX.AX,01-Aug-2014,0.007,0.007,0.007,0.007,398000
SXY.AX,01-Aug-2014,0.68,0.68,0.662,0.665,2255490
SXYKOP.AX,01-Aug-2014,0.505,0.505,0.505,0.505,0
SXYKOQ.AX,01-Aug-2014,0.44,0.44,0.44,0.44,0
SXYKOS.AX,01-Aug-2014,0.305,0.305,0.305,0.305,0
SYA.AX,01-Aug-2014,0.003,0.003,0.003,0.003,0
SYD.AX,01-Aug-2014,4.27,4.27,4.2,4.22,13490444
SYDKOP.AX,01-Aug-2014,0.445,0.445,0.445,0.445,0
SYDKOQ.AX,01-Aug-2014,0.535,0.535,0.535,0.535,0
SYI.AX,01-Aug-2014,30.59,30.59,30.47,30.5,9403
SYP.AX,01-Aug-2014,0.007,0.007,0.007,0.007,0
SYR.AX,01-Aug-2014,5.45,5.5,5.3,5.39,605684
SYS.AX,01-Aug-2014,0.001,0.001,0.001,0.001,0
SZG.AX,01-Aug-2014,0.08,0.08,0.08,0.08,3000000
TAG.AX,01-Aug-2014,0.1,0.1,0.1,0.1,0
TAGO.AX,01-Aug-2014,0.023,0.023,0.023,0.023,0
TAH.AX,01-Aug-2014,3.49,3.49,3.46,3.48,1528800
TAHHB.AX,01-Aug-2014,105.5,105.7,105.25,105.25,1175
TAHKOA.AX,01-Aug-2014,1.655,1.655,1.655,1.655,0
TAHKOB.AX,01-Aug-2014,0.64,0.64,0.64,0.64,0
TAHKOP.AX,01-Aug-2014,0.79,0.79,0.79,0.79,0
TAHKOQ.AX,01-Aug-2014,0.43,0.43,0.43,0.43,0
TAM.AX,01-Aug-2014,0.024,0.024,0.023,0.023,94442
TAP.AX,01-Aug-2014,0.605,0.605,0.59,0.59,500501
TAR.AX,01-Aug-2014,0.007,0.007,0.007,0.007,0
TAS.AX,01-Aug-2014,0.032,0.032,0.032,0.032,1130
TAU.AX,01-Aug-2014,0.06,0.06,0.06,0.06,0
TAW.AX,01-Aug-2014,0.029,0.03,0.028,0.029,4765870
TBR.AX,01-Aug-2014,3.45,3.45,3.45,3.45,850
TCL.AX,01-Aug-2014,7.7,7.73,7.66,7.67,3860530
TCLKOB.AX,01-Aug-2014,1.14,1.14,1.14,1.14,0
TCLKOD.AX,01-Aug-2014,1.7,1.7,1.7,1.7,0
TCLKOQ.AX,01-Aug-2014,1.18,1.18,1.18,1.18,0
TCN.AX,01-Aug-2014,0.087,0.087,0.082,0.087,241895
TCO.AX,01-Aug-2014,1.1,1.1,1.1,1.1,0
TDO.AX,01-Aug-2014,0.068,0.068,0.068,0.068,51902
TDX.AX,01-Aug-2014,0.001,0.001,0.001,0.001,1000000
TEG.AX,01-Aug-2014,0.001,0.001,0.001,0.001,0
TEN.AX,01-Aug-2014,0.285,0.29,0.277,0.29,5114587
TEX.AX,01-Aug-2014,0.044,0.044,0.044,0.044,0
TFC.AX,01-Aug-2014,1.73,1.73,1.63,1.7,1037322
TGA.AX,01-Aug-2014,2.27,2.29,2.26,2.27,219163
TGG.AX,01-Aug-2014,1.33,1.34,1.33,1.335,131874
TGN.AX,01-Aug-2014,0.045,0.045,0.045,0.045,0
TGP.AX,01-Aug-2014,0.835,0.845,0.835,0.835,15711
TGR.AX,01-Aug-2014,4,4.01,3.98,3.99,304957
TGS.AX,01-Aug-2014,0.31,0.32,0.31,0.32,3608512
TGZ.AX,01-Aug-2014,0.73,0.73,0.69,0.705,211368
THO.AX,01-Aug-2014,0.015,0.015,0.015,0.015,0
THR.AX,01-Aug-2014,0.004,0.004,0.003,0.004,1941262
THX.AX,01-Aug-2014,0.185,0.19,0.18,0.185,1202738
TIG.AX,01-Aug-2014,0.155,0.155,0.15,0.15,23664
TIS.AX,01-Aug-2014,0.295,0.295,0.295,0.295,23500
TIX.AX,01-Aug-2014,2.24,2.24,2.225,2.24,151776
TKG.AX,01-Aug-2014,0.003,0.003,0.003,0.003,0
TKL.AX,01-Aug-2014,0.035,0.035,0.035,0.035,0
TLG.AX,01-Aug-2014,0.355,0.37,0.335,0.365,1007024
TLGO.AX,01-Aug-2014,0.18,0.185,0.18,0.185,142721
TLM.AX,01-Aug-2014,0.175,0.175,0.17,0.17,139344
TLS.AX,01-Aug-2014,5.46,5.47,5.42,5.44,24210166
TLSKOB.AX,01-Aug-2014,1.215,1.215,1.215,1.215,0
TLSKOG.AX,01-Aug-2014,0.45,0.45,0.45,0.45,0
TLSKOJ.AX,01-Aug-2014,0.58,0.58,0.54,0.54,140000
TLSKOK.AX,01-Aug-2014,0.94,0.94,0.94,0.94,0
TLSKOP.AX,01-Aug-2014,0.33,0.33,0.33,0.33,0
TLSKOQ.AX,01-Aug-2014,0.46,0.46,0.46,0.46,0
TLSKOT.AX,01-Aug-2014,0.61,0.61,0.6,0.6,50001
TLSKOZ.AX,01-Aug-2014,0.485,0.485,0.485,0.485,0
TLSLOF.AX,01-Aug-2014,0.615,0.615,0.615,0.615,0
TLSLOR.AX,01-Aug-2014,0.21,0.21,0.21,0.21,0
TLSLOS.AX,01-Aug-2014,0.085,0.085,0.085,0.085,0
TLSLOT.AX,01-Aug-2014,0.445,0.445,0.445,0.445,0
TLSLOU.AX,01-Aug-2014,0.365,0.365,0.365,0.365,0
TME.AX,01-Aug-2014,3.16,3.21,3.16,3.16,1093891
TMK.AX,01-Aug-2014,0.013,0.013,0.013,0.013,0
TMM.AX,01-Aug-2014,1.825,1.825,1.825,1.825,0
TMX.AX,01-Aug-2014,0.003,0.003,0.003,0.003,0
TMZ.AX,01-Aug-2014,0.019,0.019,0.019,0.019,0
TND.AX,01-Aug-2014,0.01,0.01,0.01,0.01,0
TNE.AX,01-Aug-2014,2.78,2.89,2.75,2.89,236639
TNG.AX,01-Aug-2014,0.185,0.2,0.185,0.195,1853577
TNP.AX,01-Aug-2014,0.005,0.006,0.005,0.006,1364027
TNR.AX,01-Aug-2014,0.006,0.006,0.006,0.006,0
TOE.AX,01-Aug-2014,0.06,0.061,0.06,0.06,928202
TOF.AX,01-Aug-2014,1.997,2.007,1.99,2,95206
TON.AX,01-Aug-2014,0.495,0.495,0.45,0.48,18544513
TOP.AX,01-Aug-2014,0.45,0.455,0.445,0.455,40080
TOU.AX,01-Aug-2014,0.3,0.32,0.3,0.32,94722
TOX.AX,01-Aug-2014,3.24,3.25,3.22,3.24,242243
TPC.AX,01-Aug-2014,0.75,0.75,0.75,0.75,10
TPD.AX,01-Aug-2014,0.026,0.026,0.026,0.026,0
TPI.AX,01-Aug-2014,1.085,1.09,1.075,1.09,9121934
TPM.AX,01-Aug-2014,5.41,5.43,5.355,5.43,771312
TPP.AX,01-Aug-2014,0.077,0.077,0.077,0.077,0
TPR.AX,01-Aug-2014,0.145,0.145,0.145,0.145,0
TRM.AX,01-Aug-2014,0.032,0.032,0.032,0.032,0
TRS.AX,01-Aug-2014,9.6,9.64,9.51,9.54,72130
TRSKOD.AX,01-Aug-2014,2.05,2.05,2.05,2.05,0
TRSKOP.AX,01-Aug-2014,5.3,5.3,5.3,5.3,0
TRSKOQ.AX,01-Aug-2014,1.665,1.665,1.665,1.665,0
TRY.AX,01-Aug-2014,0.775,0.815,0.75,0.785,3158251
TSM.AX,01-Aug-2014,0.37,0.37,0.36,0.36,288211
TSN.AX,01-Aug-2014,0.007,0.008,0.007,0.007,1965424
TSV.AX,01-Aug-2014,0.003,0.004,0.003,0.0035,667266
TTA.AX,01-Aug-2014,0.051,0.051,0.051,0.051,0
TTE.AX,01-Aug-2014,0.014,0.015,0.014,0.014,1507538
TTI.AX,01-Aug-2014,0.058,0.058,0.056,0.056,125000
TTN.AX,01-Aug-2014,2.02,2.06,2.01,2.02,6481
TTS.AX,01-Aug-2014,3.5,3.515,3.48,3.49,1924719
TTSHA.AX,01-Aug-2014,106.1,106.1,106.1,106.1,200
TTSKOB.AX,01-Aug-2014,0.535,0.535,0.535,0.535,0
TTSKOQ.AX,01-Aug-2014,1.13,1.13,1.13,1.13,0
TUP.AX,01-Aug-2014,3.25,3.29,3.1,3.29,113500
TWD.AX,01-Aug-2014,3.51,3.59,3.51,3.59,4063
TWE.AX,01-Aug-2014,4.94,5,4.9,4.95,1302097
TWEKOP.AX,01-Aug-2014,1.38,1.38,1.38,1.38,0
TWEKOQ.AX,01-Aug-2014,1.085,1.085,1.085,1.085,0
TWH.AX,01-Aug-2014,0.003,0.003,0.003,0.003,200000
TWR.AX,01-Aug-2014,1.66,1.66,1.66,1.66,2434
TYK.AX,01-Aug-2014,0.003,0.003,0.003,0.003,21000
TYO.AX,01-Aug-2014,0.18,0.18,0.18,0.18,0
TZL.AX,01-Aug-2014,0.135,0.15,0.135,0.145,116233
TZN.AX,01-Aug-2014,0.046,0.048,0.044,0.048,587098
UBI.AX,01-Aug-2014,0.185,0.185,0.175,0.175,76159
UCM.AX,01-Aug-2014,0.2,0.2,0.2,0.2,2000
UEQ.AX,01-Aug-2014,0.01,0.011,0.01,0.011,982120
UGL.AX,01-Aug-2014,6.9,6.9,6.82,6.88,346904
UGLKOR.AX,01-Aug-2014,2.21,2.21,2.21,2.21,0
UML.AX,01-Aug-2014,0.01,0.01,0.009,0.009,5781201
UNS.AX,01-Aug-2014,0.455,0.485,0.455,0.485,437672
UNV.AX,01-Aug-2014,0.135,0.135,0.135,0.135,180200
UOS.AX,01-Aug-2014,0.525,0.525,0.51,0.51,1120000
URF.AX,01-Aug-2014,1.82,1.83,1.82,1.82,154432
USA.AX,01-Aug-2014,0.017,0.017,0.017,0.017,100000
USD.AX,01-Aug-2014,10.59,10.61,10.57,10.6,63010
USF.AX,01-Aug-2014,1.65,1.65,1.65,1.65,0
USG.AX,01-Aug-2014,1.71,1.71,1.71,1.71,0
USH.AX,01-Aug-2014,0.2,0.2,0.2,0.2,0
UUL.AX,01-Aug-2014,0.086,0.086,0.086,0.086,0
UXC.AX,01-Aug-2014,0.77,0.815,0.755,0.805,1202927
VAF.AX,01-Aug-2014,48.74,48.74,48.55,48.72,14250
VAH.AX,01-Aug-2014,0.4,0.405,0.4,0.405,617929
VAP.AX,01-Aug-2014,64.44,64.53,63.83,64,13540
VAR.AX,01-Aug-2014,0.04,0.04,0.04,0.04,20000
VAS.AX,01-Aug-2014,71.31,71.31,70.42,70.57,41557
VEC.AX,01-Aug-2014,0.007,0.007,0.007,0.007,0
VED.AX,01-Aug-2014,2.08,2.1,2.07,2.08,1360118
VEI.AX,01-Aug-2014,0.78,0.79,0.78,0.79,131858
VELCP.AX,01-Aug-2014,8.9,8.9,8.9,8.9,20638
VELPA.AX,01-Aug-2014,3,3,3,3,0
VET.AX,01-Aug-2014,3.12,3.17,3.07,3.09,331365
VEU.AX,01-Aug-2014,55.98,55.98,55.53,55.6,33691
VGB.AX,01-Aug-2014,47.14,47.14,47.05,47.05,279
VGE.AX,01-Aug-2014,53.2,53.2,52.94,53,5651
VHY.AX,01-Aug-2014,68.03,68.03,67.12,67.21,24822
VIA.AX,01-Aug-2014,0.49,0.49,0.49,0.49,0
VIC.AX,01-Aug-2014,0.004,0.004,0.004,0.004,6460910
VIE.AX,01-Aug-2014,0.23,0.23,0.21,0.21,37139
VIG.AX,01-Aug-2014,0.22,0.22,0.22,0.22,0
VII.AX,01-Aug-2014,0.1,0.1,0.1,0.1,0
VIP.AX,01-Aug-2014,0.15,0.15,0.15,0.15,0
VKA.AX,01-Aug-2014,0.04,0.04,0.04,0.04,0
VLA.AX,01-Aug-2014,0.275,0.275,0.27,0.27,1058
VLC.AX,01-Aug-2014,62.95,62.97,62.86,62.88,708
VLW.AX,01-Aug-2014,2.18,2.24,2.17,2.24,46980
VMC.AX,01-Aug-2014,0.2,0.22,0.2,0.2,86030
VMCO.AX,01-Aug-2014,0.05,0.05,0.05,0.05,0
VMG.AX,01-Aug-2014,0.01,0.01,0.01,0.01,2700000
VML.AX,01-Aug-2014,0.041,0.041,0.041,0.041,25000
VMS.AX,01-Aug-2014,0.105,0.105,0.105,0.105,116320
VMT.AX,01-Aug-2014,0.042,0.043,0.042,0.043,2674415
VMX.AX,01-Aug-2014,0.2,0.2,0.2,0.2,0
VMXO.AX,01-Aug-2014,0.06,0.06,0.06,0.06,0
VOC.AX,01-Aug-2014,5.07,5.08,5.02,5.04,204885
VRL.AX,01-Aug-2014,7.77,7.77,7.63,7.71,116311
VRT.AX,01-Aug-2014,7.79,7.83,7.74,7.81,110174
VRTKOB.AX,01-Aug-2014,1.87,1.87,1.87,1.87,0
VRTKOP.AX,01-Aug-2014,2.74,2.74,2.74,2.74,0
VRTKOR.AX,01-Aug-2014,3.66,3.66,3.66,3.66,0
VRX.AX,01-Aug-2014,0.06,0.06,0.056,0.059,1158230
VSC.AX,01-Aug-2014,1.61,1.63,1.61,1.63,41400
VSO.AX,01-Aug-2014,45.9,45.9,45.56,45.68,2890
VTG.AX,01-Aug-2014,0.81,0.82,0.795,0.815,98065
VTM.AX,01-Aug-2014,0.067,0.067,0.066,0.066,152725
VTS.AX,01-Aug-2014,108.05,108.05,107.45,107.5,21207
VTX.AX,01-Aug-2014,0.001,0.001,0.001,0.001,0
VXL.AX,01-Aug-2014,0.485,0.485,0.45,0.46,454656
VXLO.AX,01-Aug-2014,0.26,0.26,0.25,0.25,90000
VXR.AX,01-Aug-2014,0.008,0.009,0.008,0.009,517329
WAA.AX,01-Aug-2014,1.3,1.305,1.295,1.305,58500
WAC.AX,01-Aug-2014,0.015,0.015,0.015,0.015,0
WAF.AX,01-Aug-2014,0.125,0.125,0.125,0.125,75000
WAL.AX,01-Aug-2014,0.03,0.03,0.03,0.03,0
WAM.AX,01-Aug-2014,2.01,2.02,2,2.02,257510
WAT.AX,01-Aug-2014,1.15,1.15,1.15,1.15,1000
WAX.AX,01-Aug-2014,1.145,1.145,1.135,1.135,112743
WBA.AX,01-Aug-2014,1.18,1.18,1.16,1.16,21570
WBAPA.AX,01-Aug-2014,1.44,1.44,1.44,1.44,0
WBC.AX,01-Aug-2014,34.17,34.32,33.945,34.05,5604909
WBCHA.AX,01-Aug-2014,105.149,105.15,105,105,2542
WBCHB.AX,01-Aug-2014,103.94,103.94,103.38,103.84,4505
WBCKOC.AX,01-Aug-2014,3,3,3,3,3000
WBCKOG.AX,01-Aug-2014,2.2,2.2,2.2,2.2,0
WBCKOL.AX,01-Aug-2014,1.955,1.955,1.955,1.955,0
WBCKON.AX,01-Aug-2014,4.9,4.9,4.9,4.9,0
WBCKOP.AX,01-Aug-2014,2.02,2.02,2.02,2.02,0
WBCKOX.AX,01-Aug-2014,3.62,3.73,3.62,3.73,16000
WBCKOZ.AX,01-Aug-2014,2.29,2.29,2.29,2.29,0
WBCLOA.AX,01-Aug-2014,0.655,0.655,0.655,0.655,0
WBCLOE.AX,01-Aug-2014,0.95,0.95,0.95,0.95,0
WBCLOG.AX,01-Aug-2014,2.05,2.05,2.05,2.05,5000
WBCLOP.AX,01-Aug-2014,1.905,2.06,1.905,2.06,30000
WBCLOV.AX,01-Aug-2014,0.805,0.805,0.805,0.805,0
WBCPC.AX,01-Aug-2014,105.2,105.5,104.95,105.2,8140
WBCPD.AX,01-Aug-2014,104,104.2,103.65,103.75,7075
WBCPE.AX,01-Aug-2014,103.55,103.75,103.45,103.5,6414
WCB.AX,01-Aug-2014,7.99,8,7.75,8,1256
WCC.AX,01-Aug-2014,0.084,0.084,0.083,0.083,200000
WCN.AX,01-Aug-2014,0.017,0.017,0.016,0.016,780245
WCNOA.AX,01-Aug-2014,0.004,0.004,0.004,0.004,0
WCP.AX,01-Aug-2014,0.033,0.033,0.033,0.033,0
WCTPA.AX,01-Aug-2014,98,98.3,97.71,98.083,4160
WDC.AX,01-Aug-2014,10.84,10.84,10.84,10.84,0
WDS.AX,01-Aug-2014,0.885,0.885,0.865,0.865,149593
WEB.AX,01-Aug-2014,2.94,2.94,2.88,2.88,84682
WEC.AX,01-Aug-2014,0.18,0.18,0.175,0.175,34310
WEMG.AX,01-Aug-2014,16.7,16.7,16.7,16.7,0
WES.AX,01-Aug-2014,43.47,43.53,43.2,43.32,2069162
WESKOC.AX,01-Aug-2014,4.25,4.25,4.25,4.25,0
WESKOR.AX,01-Aug-2014,3.34,3.45,3.28,3.43,26500
WESKOT.AX,01-Aug-2014,4.43,4.51,4.43,4.51,7500
WESKOX.AX,01-Aug-2014,6.23,6.23,6.23,6.23,0
WESLOB.AX,01-Aug-2014,1.2,1.2,1.05,1.115,10000
WESLOP.AX,01-Aug-2014,0.82,0.82,0.82,0.82,0
WESLOQ.AX,01-Aug-2014,2.22,2.22,2.22,2.22,0
WESLOR.AX,01-Aug-2014,2.07,2.07,2.07,2.07,1500
WESLOT.AX,01-Aug-2014,2.46,2.46,2.46,2.46,0
WFA.AX,01-Aug-2014,2.44,2.44,2.44,2.44,0
WFD.AX,01-Aug-2014,7.3,7.365,7.3,7.32,13025930
WFDKOD.AX,01-Aug-2014,2.08,2.08,2.08,2.08,0
WFE.AX,01-Aug-2014,0.007,0.007,0.006,0.006,1017390
WGO.AX,01-Aug-2014,0.015,0.015,0.015,0.015,0
WHC.AX,01-Aug-2014,1.675,1.695,1.675,1.695,2087294
WHCKOC.AX,01-Aug-2014,0.7,0.7,0.7,0.7,0
WHCKOD.AX,01-Aug-2014,0.44,0.44,0.44,0.44,0
WHCKOQ.AX,01-Aug-2014,0.955,0.955,0.955,0.955,0
WHCKOR.AX,01-Aug-2014,1.58,1.58,1.58,1.58,0
