Symbol,Date,Open,High,Low,Close,Volume
POK.AX,25-Apr-2014,0.038,0.038,0.038,0.038,0
POKO.AX,25-Apr-2014,0.004,0.004,0.004,0.004,0
POS.AX,25-Apr-2014,0.11,0.11,0.11,0.11,0
POU.AX,25-Apr-2014,17.99,17.99,17.99,17.99,0
POZ.AX,25-Apr-2014,0.015,0.015,0.015,0.015,0
PPC.AX,25-Apr-2014,1.325,1.325,1.325,1.325,0
PPCG.AX,25-Apr-2014,106.5,106.5,106.5,106.5,0
PPG.AX,25-Apr-2014,0.47,0.47,0.47,0.47,0
PPK.AX,25-Apr-2014,0.75,0.75,0.75,0.75,0
PPN.AX,25-Apr-2014,0.2,0.2,0.2,0.2,0
PPP.AX,25-Apr-2014,0.1,0.1,0.1,0.1,0
PPS.AX,25-Apr-2014,0.16,0.16,0.16,0.16,0
PPT.AX,25-Apr-2014,47.4,47.4,47.4,47.4,0
PPTKOC.AX,25-Apr-2014,17.25,17.25,17.25,17.25,0
PPTKOQ.AX,25-Apr-2014,8.83,8.83,8.83,8.83,0
PPTKOR.AX,25-Apr-2014,10.44,10.44,10.44,10.44,0
PPY.AX,25-Apr-2014,0.033,0.033,0.033,0.033,0
PRG.AX,25-Apr-2014,3.07,3.07,3.07,3.07,0
PRL.AX,25-Apr-2014,0.22,0.22,0.22,0.22,0
PRO.AX,25-Apr-2014,0.5,0.5,0.5,0.5,0
PRP.AX,25-Apr-2014,1.12,1.12,1.12,1.12,0
PRR.AX,25-Apr-2014,0.035,0.035,0.035,0.035,0
PRRO.AX,25-Apr-2014,0.013,0.013,0.013,0.013,0
PRT.AX,25-Apr-2014,0.99,0.99,0.99,0.99,0
PRU.AX,25-Apr-2014,0.36,0.36,0.36,0.36,0
PRW.AX,25-Apr-2014,0.001,0.001,0.001,0.001,0
PRWOB.AX,25-Apr-2014,0.001,0.001,0.001,0.001,0
PRY.AX,25-Apr-2014,4.73,4.73,4.73,4.73,0
PRYKOA.AX,25-Apr-2014,1.82,1.82,1.82,1.82,0
PRYKOD.AX,25-Apr-2014,0.975,0.975,0.975,0.975,0
PRYKOP.AX,25-Apr-2014,0.52,0.52,0.52,0.52,0
PRYKOT.AX,25-Apr-2014,0.83,0.83,0.83,0.83,0
PSA.AX,25-Apr-2014,0.08,0.08,0.08,0.08,0
PSC.AX,25-Apr-2014,0.009,0.009,0.009,0.009,0
PSF.AX,25-Apr-2014,0.018,0.018,0.018,0.018,0
PSP.AX,25-Apr-2014,0.002,0.002,0.002,0.002,0
PSY.AX,25-Apr-2014,0.072,0.072,0.072,0.072,0
PSZ.AX,25-Apr-2014,0.73,0.73,0.73,0.73,0
PTB.AX,25-Apr-2014,0.3,0.3,0.3,0.3,0
PTL.AX,25-Apr-2014,0.026,0.026,0.026,0.026,0
PTM.AX,25-Apr-2014,6.74,6.74,6.74,6.74,0
PTMKOB.AX,25-Apr-2014,2.61,2.61,2.61,2.61,0
PTR.AX,25-Apr-2014,0.008,0.008,0.008,0.008,0
PUN.AX,25-Apr-2014,0.035,0.035,0.035,0.035,0
PVA.AX,25-Apr-2014,4,4,4,4,0
PVD.AX,25-Apr-2014,0.365,0.365,0.365,0.365,0
PVE.AX,25-Apr-2014,0.1,0.1,0.1,0.1,0
PWN.AX,25-Apr-2014,0.045,0.045,0.045,0.045,0
PWNCA.AX,25-Apr-2014,0.013,0.013,0.013,0.013,0
PWW.AX,25-Apr-2014,0.005,0.005,0.005,0.005,0
PXG.AX,25-Apr-2014,0.14,0.14,0.14,0.14,0
PXS.AX,25-Apr-2014,0.087,0.087,0.087,0.087,0
PXUPA.AX,25-Apr-2014,7.9,7.9,7.9,7.9,0
PYC.AX,25-Apr-2014,0.031,0.031,0.031,0.031,0
PYCOA.AX,25-Apr-2014,0.008,0.008,0.008,0.008,0
PYM.AX,25-Apr-2014,0.024,0.024,0.024,0.024,0
PZC.AX,25-Apr-2014,0.015,0.015,0.015,0.015,0
QAG.AX,25-Apr-2014,11.64,11.64,11.64,11.64,0
QAN.AX,25-Apr-2014,1.225,1.225,1.225,1.225,0
QANKOA.AX,25-Apr-2014,0.59,0.59,0.59,0.59,0
QANKOB.AX,25-Apr-2014,0.365,0.365,0.365,0.365,0
QANKOP.AX,25-Apr-2014,0.155,0.155,0.155,0.155,0
QANKOS.AX,25-Apr-2014,0.31,0.31,0.31,0.31,0
QAU.AX,25-Apr-2014,13.41,13.41,13.41,13.41,0
QBE.AX,25-Apr-2014,11.93,11.93,11.93,11.93,0
QBEKOA.AX,25-Apr-2014,1.29,1.29,1.29,1.29,0
QBEKOJ.AX,25-Apr-2014,3.68,3.68,3.68,3.68,0
QBELOF.AX,25-Apr-2014,3.37,3.37,3.37,3.37,0
QBELOJ.AX,25-Apr-2014,1.855,1.855,1.855,1.855,0
QBELOP.AX,25-Apr-2014,1.42,1.42,1.42,1.42,0
QBELOQ.AX,25-Apr-2014,1.77,1.77,1.77,1.77,0
QBELOS.AX,25-Apr-2014,1.56,1.56,1.56,1.56,0
QBELOT.AX,25-Apr-2014,1.4,1.4,1.4,1.4,0
QBELOU.AX,25-Apr-2014,2.5,2.5,2.5,2.5,0
QBELOV.AX,25-Apr-2014,0.69,0.69,0.69,0.69,0
QBL.AX,25-Apr-2014,0.007,0.007,0.007,0.007,0
QCB.AX,25-Apr-2014,16.55,16.55,16.55,16.55,0
QFN.AX,25-Apr-2014,11.45,11.45,11.45,11.45,0
QFX.AX,25-Apr-2014,0.008,0.008,0.008,0.008,0
QHL.AX,25-Apr-2014,0.205,0.205,0.205,0.205,0
QMN.AX,25-Apr-2014,0.018,0.018,0.018,0.018,0
QNL.AX,25-Apr-2014,0.001,0.001,0.001,0.001,0
QOZ.AX,25-Apr-2014,12.67,12.67,12.67,12.67,0
QRE.AX,25-Apr-2014,5.82,5.82,5.82,5.82,0
QRX.AX,25-Apr-2014,0.105,0.105,0.105,0.105,0
QSS.AX,25-Apr-2014,0.04,0.04,0.04,0.04,0
QST.AX,25-Apr-2014,0.055,0.055,0.055,0.055,0
QTG.AX,25-Apr-2014,0.014,0.014,0.014,0.014,0
QTM.AX,25-Apr-2014,0.011,0.011,0.011,0.011,0
QUB.AX,25-Apr-2014,2.23,2.23,2.23,2.23,0
QUE.AX,25-Apr-2014,0.11,0.11,0.11,0.11,0
QUR.AX,25-Apr-2014,0.002,0.002,0.002,0.002,0
RAD.AX,25-Apr-2014,0.035,0.035,0.035,0.035,0
RAW.AX,25-Apr-2014,0.05,0.05,0.05,0.05,0
RBR.AX,25-Apr-2014,0.005,0.005,0.005,0.005,0
RBSRIG.AX,25-Apr-2014,4.7,4.7,4.7,4.7,0
RBX.AX,25-Apr-2014,0.007,0.007,0.007,0.007,0
RCB.AX,25-Apr-2014,20.45,20.45,20.45,20.45,0
RCF.AX,25-Apr-2014,0.012,0.012,0.012,0.012,0
RCG.AX,25-Apr-2014,0.73,0.73,0.73,0.73,0
RCM.AX,25-Apr-2014,0.009,0.009,0.009,0.009,0
RCO.AX,25-Apr-2014,0.23,0.23,0.23,0.23,0
RCP.AX,25-Apr-2014,0.001,0.001,0.001,0.001,0
RCR.AX,25-Apr-2014,2.75,2.75,2.75,2.75,0
RCT.AX,25-Apr-2014,4.17,4.17,4.17,4.17,0
RCU.AX,25-Apr-2014,0.25,0.25,0.25,0.25,0
RCY.AX,25-Apr-2014,0.007,0.007,0.007,0.007,0
RDF.AX,25-Apr-2014,1.03,1.03,1.03,1.03,0
RDG.AX,25-Apr-2014,0.04,0.04,0.04,0.04,0
RDH.AX,25-Apr-2014,0.885,0.885,0.885,0.885,0
RDM.AX,25-Apr-2014,0.19,0.19,0.19,0.19,0
RDS.AX,25-Apr-2014,0.084,0.084,0.084,0.084,0
RDSO.AX,25-Apr-2014,0.015,0.015,0.015,0.015,0
RDV.AX,25-Apr-2014,29.75,29.75,29.75,29.75,0
REA.AX,25-Apr-2014,47.7,47.7,47.7,47.7,0
REC.AX,25-Apr-2014,4.58,4.58,4.58,4.58,0
RECKOR.AX,25-Apr-2014,1.955,1.955,1.955,1.955,0
RED.AX,25-Apr-2014,0.071,0.071,0.071,0.071,0
REF.AX,25-Apr-2014,0.14,0.14,0.14,0.14,0
REH.AX,25-Apr-2014,30.01,30.01,30.01,30.01,0
RER.AX,25-Apr-2014,0.058,0.058,0.058,0.058,0
RES.AX,25-Apr-2014,0.16,0.16,0.16,0.16,0
REX.AX,25-Apr-2014,0.78,0.78,0.78,0.78,0
REY.AX,25-Apr-2014,0.092,0.092,0.092,0.092,0
REZ.AX,25-Apr-2014,0.038,0.038,0.038,0.038,0
RFF.AX,25-Apr-2014,0.83,0.83,0.83,0.83,0
RFG.AX,25-Apr-2014,4.2,4.2,4.2,4.2,0
RFL.AX,25-Apr-2014,0.52,0.52,0.52,0.52,0
RFT.AX,25-Apr-2014,0.003,0.003,0.003,0.003,0
RFX.AX,25-Apr-2014,0.125,0.125,0.125,0.125,0
RGB.AX,25-Apr-2014,19.85,19.85,19.85,19.85,0
RGP.AX,25-Apr-2014,0.052,0.052,0.052,0.052,0
RGS.AX,25-Apr-2014,0.43,0.43,0.43,0.43,0
RGU.AX,25-Apr-2014,0.018,0.018,0.018,0.018,0
RGX.AX,25-Apr-2014,0.006,0.006,0.006,0.006,0
RHC.AX,25-Apr-2014,45.98,45.98,45.98,45.98,0
RHCKOA.AX,25-Apr-2014,12.47,12.47,12.47,12.47,0
RHCKOB.AX,25-Apr-2014,8.77,8.77,8.77,8.77,0
RHCKOR.AX,25-Apr-2014,9.21,9.21,9.21,9.21,0
RHCPA.AX,25-Apr-2014,106.3,106.3,106.3,106.3,0
RHI.AX,25-Apr-2014,0.83,0.83,0.83,0.83,0
RHL.AX,25-Apr-2014,3.4,3.4,3.4,3.4,0
RHP.AX,25-Apr-2014,0.56,0.56,0.56,0.56,0
RHS.AX,25-Apr-2014,0.245,0.245,0.245,0.245,0
RHT.AX,25-Apr-2014,0.053,0.053,0.053,0.053,0
RIC.AX,25-Apr-2014,0.845,0.845,0.845,0.845,0
RIE.AX,25-Apr-2014,0.013,0.013,0.013,0.013,0
RIG.AX,25-Apr-2014,0.03,0.03,0.03,0.03,0
RIM.AX,25-Apr-2014,0.024,0.024,0.024,0.024,0
RIO.AX,25-Apr-2014,62.98,62.98,62.98,62.98,0
RIOKOH.AX,25-Apr-2014,5.7,5.7,5.7,5.7,0
RIOKOI.AX,25-Apr-2014,5.96,5.96,5.96,5.96,0
RIOKOR.AX,25-Apr-2014,6.49,6.49,6.49,6.49,0
RIOKOW.AX,25-Apr-2014,8.81,8.81,8.81,8.81,0
RIOKOX.AX,25-Apr-2014,9.25,9.25,9.25,9.25,0
RIOLOB.AX,25-Apr-2014,2.1,2.1,2.1,2.1,0
RIOLOR.AX,25-Apr-2014,3.68,3.68,3.68,3.68,0
RIOLOS.AX,25-Apr-2014,4.38,4.38,4.38,4.38,0
RIOLOT.AX,25-Apr-2014,2.41,2.41,2.41,2.41,0
RIS.AX,25-Apr-2014,0.13,0.13,0.13,0.13,0
RKN.AX,25-Apr-2014,1.975,1.975,1.975,1.975,0
RLC.AX,25-Apr-2014,0.025,0.025,0.025,0.025,0
RLE.AX,25-Apr-2014,0.22,0.22,0.22,0.22,0
RMD.AX,25-Apr-2014,5.26,5.26,5.26,5.26,0
RMDKOA.AX,25-Apr-2014,1.18,1.18,1.18,1.18,0
RMDKOD.AX,25-Apr-2014,0.97,0.97,0.97,0.97,0
RMDKOR.AX,25-Apr-2014,0.915,0.915,0.915,0.915,0
RMG.AX,25-Apr-2014,0.0025,0.0025,0.0025,0.0025,0
RMI.AX,25-Apr-2014,0.001,0.001,0.001,0.001,0
RMP.AX,25-Apr-2014,0.05,0.05,0.05,0.05,0
RMR.AX,25-Apr-2014,0.008,0.008,0.008,0.008,0
RMS.AX,25-Apr-2014,0.105,0.105,0.105,0.105,0
RMT.AX,25-Apr-2014,0.008,0.008,0.008,0.008,0
RMX.AX,25-Apr-2014,0.012,0.012,0.012,0.012,0
RMXO.AX,25-Apr-2014,0.002,0.002,0.002,0.002,0
RMXOA.AX,25-Apr-2014,0.005,0.005,0.005,0.005,0
RND.AX,25-Apr-2014,0.535,0.535,0.535,0.535,0
RNI.AX,25-Apr-2014,0.078,0.078,0.078,0.078,0
RNO.AX,25-Apr-2014,0.023,0.023,0.023,0.023,0
RNOOA.AX,25-Apr-2014,0.011,0.011,0.011,0.011,0
RNS.AX,25-Apr-2014,0.08,0.08,0.08,0.08,0
RNU.AX,25-Apr-2014,0.073,0.073,0.073,0.073,0
RNY.AX,25-Apr-2014,0.295,0.295,0.295,0.295,0
ROG.AX,25-Apr-2014,0.002,0.002,0.002,0.002,0
ROY.AX,25-Apr-2014,0.028,0.028,0.028,0.028,0
RPG.AX,25-Apr-2014,0.4,0.4,0.4,0.4,0
RRL.AX,25-Apr-2014,2.47,2.47,2.47,2.47,0
RRLKOB.AX,25-Apr-2014,1.015,1.015,1.015,1.015,0
RRP.AX,25-Apr-2014,0.001,0.001,0.001,0.001,0
RRS.AX,25-Apr-2014,0.012,0.012,0.012,0.012,0
RRSO.AX,25-Apr-2014,0.005,0.005,0.005,0.005,0
RSG.AX,25-Apr-2014,0.645,0.645,0.645,0.645,0
RSGKOC.AX,25-Apr-2014,0.15,0.15,0.15,0.15,0
RSGKOQ.AX,25-Apr-2014,0.295,0.295,0.295,0.295,0
RSM.AX,25-Apr-2014,20.1,20.1,20.1,20.1,0
RTR.AX,25-Apr-2014,0.04,0.04,0.04,0.04,0
RUB.AX,25-Apr-2014,0.065,0.065,0.065,0.065,0
RUL.AX,25-Apr-2014,0.69,0.69,0.69,0.69,0
RUM.AX,25-Apr-2014,0.12,0.12,0.12,0.12,0
RVA.AX,25-Apr-2014,0.155,0.155,0.155,0.155,0
RVL.AX,25-Apr-2014,34.88,34.88,34.88,34.88,0
RVR.AX,25-Apr-2014,0.012,0.012,0.012,0.012,0
RVY.AX,25-Apr-2014,0.022,0.022,0.022,0.022,0
RWD.AX,25-Apr-2014,0.6,0.6,0.6,0.6,0
RWDO.AX,25-Apr-2014,0.38,0.38,0.38,0.38,0
RWH.AX,25-Apr-2014,2.98,2.98,2.98,2.98,0
RXL.AX,25-Apr-2014,0.059,0.059,0.059,0.059,0
RXM.AX,25-Apr-2014,0.34,0.34,0.34,0.34,0
RXP.AX,25-Apr-2014,0.68,0.68,0.68,0.68,0
RYG.AX,25-Apr-2014,0.011,0.011,0.011,0.011,0
RYGOB.AX,25-Apr-2014,0.002,0.002,0.002,0.002,0
SAI.AX,25-Apr-2014,4.34,4.34,4.34,4.34,0
SAO.AX,25-Apr-2014,0.475,0.475,0.475,0.475,0
SAOO.AX,25-Apr-2014,0.025,0.025,0.025,0.025,0
SAR.AX,25-Apr-2014,0.325,0.325,0.325,0.325,0
SAU.AX,25-Apr-2014,0.011,0.011,0.011,0.011,0
SAY.AX,25-Apr-2014,0.021,0.021,0.021,0.021,0
SBB.AX,25-Apr-2014,0.23,0.23,0.23,0.23,0
SBI.AX,25-Apr-2014,0.11,0.11,0.11,0.11,0
SBKHB.AX,25-Apr-2014,72.9,72.9,72.9,72.9,0
SBM.AX,25-Apr-2014,0.225,0.225,0.225,0.225,0
SBN.AX,25-Apr-2014,0.007,0.007,0.007,0.007,0
SBR.AX,25-Apr-2014,0.031,0.031,0.031,0.031,0
SBU.AX,25-Apr-2014,0.021,0.021,0.021,0.021,0
SCI.AX,25-Apr-2014,0.076,0.076,0.076,0.076,0
SCP.AX,25-Apr-2014,1.74,1.74,1.74,1.74,0
SCPKOQ.AX,25-Apr-2014,0.6,0.6,0.6,0.6,0
SDF.AX,25-Apr-2014,1.555,1.555,1.555,1.555,0
SDG.AX,25-Apr-2014,1.71,1.71,1.71,1.71,0
SDI.AX,25-Apr-2014,0.52,0.52,0.52,0.52,0
SDL.AX,25-Apr-2014,0.092,0.092,0.092,0.092,0
SDM.AX,25-Apr-2014,0.48,0.48,0.48,0.48,0
SEA.AX,25-Apr-2014,1.03,1.03,1.03,1.03,0
SEG.AX,25-Apr-2014,0.008,0.008,0.008,0.008,0
SEH.AX,25-Apr-2014,0.155,0.155,0.155,0.155,0
SEK.AX,25-Apr-2014,17.15,17.15,17.15,17.15,0
SEKKOC.AX,25-Apr-2014,2.55,2.55,2.55,2.55,0
SEN.AX,25-Apr-2014,0.037,0.037,0.037,0.037,0
SER.AX,25-Apr-2014,0.028,0.028,0.028,0.028,0
SFC.AX,25-Apr-2014,5.99,5.99,5.99,5.99,0
SFH.AX,25-Apr-2014,0.93,0.93,0.93,0.93,0
SFN.AX,25-Apr-2014,0.25,0.25,0.25,0.25,0
SFR.AX,25-Apr-2014,5.84,5.84,5.84,5.84,0
SFRKOP.AX,25-Apr-2014,1.735,1.735,1.735,1.735,0
SFRKOR.AX,25-Apr-2014,4.66,4.66,4.66,4.66,0
SFRKOS.AX,25-Apr-2014,2.2,2.2,2.2,2.2,0
SFX.AX,25-Apr-2014,0.985,0.985,0.985,0.985,0
SFY.AX,25-Apr-2014,55.58,55.58,55.58,55.58,0
SFZ.AX,25-Apr-2014,0.05,0.05,0.05,0.05,0
SGF.AX,25-Apr-2014,1.7,1.7,1.7,1.7,0
SGH.AX,25-Apr-2014,4.62,4.62,4.62,4.62,0
SGM.AX,25-Apr-2014,10.06,10.06,10.06,10.06,0
SGMKOE.AX,25-Apr-2014,1.81,1.81,1.81,1.81,0
SGMKOQ.AX,25-Apr-2014,1.755,1.755,1.755,1.755,0
SGMKOS.AX,25-Apr-2014,2.61,2.61,2.61,2.61,0
SGN.AX,25-Apr-2014,1.495,1.495,1.495,1.495,0
SGO.AX,25-Apr-2014,0.215,0.215,0.215,0.215,0
SGP.AX,25-Apr-2014,3.83,3.83,3.83,3.83,0
SGPKOB.AX,25-Apr-2014,0.47,0.47,0.47,0.47,0
SGPKOP.AX,25-Apr-2014,0.48,0.48,0.48,0.48,0
SGPKOR.AX,25-Apr-2014,0.54,0.54,0.54,0.54,0
SGQ.AX,25-Apr-2014,0.115,0.115,0.115,0.115,0
SGU.AX,25-Apr-2014,0.13,0.13,0.13,0.13,0
SGZ.AX,25-Apr-2014,0.009,0.009,0.009,0.009,0
SHE.AX,25-Apr-2014,0.008,0.008,0.008,0.008,0
SHH.AX,25-Apr-2014,0.15,0.15,0.15,0.15,0
SHJ.AX,25-Apr-2014,2.38,2.38,2.38,2.38,0
SHK.AX,25-Apr-2014,0.003,0.003,0.003,0.003,0
SHL.AX,25-Apr-2014,17.84,17.84,17.84,17.84,0
SHLKOB.AX,25-Apr-2014,3.67,3.67,3.67,3.67,0
SHLKOP.AX,25-Apr-2014,3.56,3.56,3.56,3.56,0
SHLKOQ.AX,25-Apr-2014,2.95,2.95,2.95,2.95,0
SHP.AX,25-Apr-2014,0.021,0.021,0.021,0.021,0
SHU.AX,25-Apr-2014,0.39,0.39,0.39,0.39,0
SHV.AX,25-Apr-2014,6.44,6.44,6.44,6.44,0
SIE.AX,25-Apr-2014,0.02,0.02,0.02,0.02,0
SIH.AX,25-Apr-2014,0.03,0.03,0.03,0.03,0
SIP.AX,25-Apr-2014,0.725,0.725,0.725,0.725,0
SIPKOA.AX,25-Apr-2014,0.26,0.26,0.26,0.26,0
SIT.AX,25-Apr-2014,0.15,0.15,0.15,0.15,0
SIV.AX,25-Apr-2014,5.16,5.16,5.16,5.16,0
SIX.AX,25-Apr-2014,0.011,0.011,0.011,0.011,0
SKC.AX,25-Apr-2014,3.82,3.82,3.82,3.82,0
SKI.AX,25-Apr-2014,1.77,1.77,1.77,1.77,0
SKIKOA.AX,25-Apr-2014,0.445,0.445,0.445,0.445,0
SKS.AX,25-Apr-2014,0.32,0.32,0.32,0.32,0
SKT.AX,25-Apr-2014,6.02,6.02,6.02,6.02,0
SLA.AX,25-Apr-2014,0.039,0.039,0.039,0.039,0
SLE.AX,25-Apr-2014,0.028,0.028,0.028,0.028,0
SLF.AX,25-Apr-2014,9.7,9.7,9.7,9.7,0
SLK.AX,25-Apr-2014,1.89,1.89,1.89,1.89,0
SLM.AX,25-Apr-2014,1.92,1.92,1.92,1.92,0
SLR.AX,25-Apr-2014,0.435,0.435,0.435,0.435,0
SLX.AX,25-Apr-2014,2,2,2,2,0
SMA.AX,25-Apr-2014,0.014,0.014,0.014,0.014,0
SMC.AX,25-Apr-2014,0.03,0.03,0.03,0.03,0
SMD.AX,25-Apr-2014,0.034,0.034,0.034,0.034,0
SMI.AX,25-Apr-2014,0.053,0.053,0.053,0.053,0
SMM.AX,25-Apr-2014,0.36,0.36,0.36,0.36,0
SMN.AX,25-Apr-2014,0.23,0.23,0.23,0.23,0
SMP.AX,25-Apr-2014,0.3,0.3,0.3,0.3,0
SMR.AX,25-Apr-2014,0.15,0.15,0.15,0.15,0
SMX.AX,25-Apr-2014,3.8,3.8,3.8,3.8,0
SNC.AX,25-Apr-2014,0.945,0.945,0.945,0.945,0
SND.AX,25-Apr-2014,0.82,0.82,0.82,0.82,0
SNL.AX,25-Apr-2014,2.37,2.37,2.37,2.37,0
SNR.AX,25-Apr-2014,0.026,0.026,0.026,0.026,0
SNV.AX,25-Apr-2014,0.002,0.002,0.002,0.002,0
SNY.AX,25-Apr-2014,0.25,0.25,0.25,0.25,0
SNZ.AX,25-Apr-2014,3.1,3.1,3.1,3.1,0
SOC.AX,25-Apr-2014,0.064,0.064,0.064,0.064,0
SOF.AX,25-Apr-2014,0.035,0.035,0.035,0.035,0
SOI.AX,25-Apr-2014,0.005,0.005,0.005,0.005,0
SOL.AX,25-Apr-2014,15.14,15.14,15.14,15.14,0
SOM.AX,25-Apr-2014,1.52,1.52,1.52,1.52,0
SOP.AX,25-Apr-2014,0.032,0.032,0.032,0.032,0
SOR.AX,25-Apr-2014,0.11,0.11,0.11,0.11,0
SPFKOF.AX,25-Apr-2014,2.88,2.88,2.88,2.88,0
SPFKOG.AX,25-Apr-2014,0.58,0.58,0.58,0.58,0
SPFKOQ.AX,25-Apr-2014,2.16,2.16,2.16,2.16,0
SPFQOS.AX,25-Apr-2014,2.04,2.04,2.04,2.04,0
SPH.AX,25-Apr-2014,3.1,3.1,3.1,3.1,0
SPI.AX,25-Apr-2014,0.01,0.01,0.01,0.01,0
SPIOA.AX,25-Apr-2014,0.002,0.002,0.002,0.002,0
SPL.AX,25-Apr-2014,0.735,0.735,0.735,0.735,0
SPQ.AX,25-Apr-2014,0.011,0.011,0.011,0.011,0
SPX.AX,25-Apr-2014,0.066,0.066,0.066,0.066,0
SPZ.AX,25-Apr-2014,0.17,0.17,0.17,0.17,0
SRH.AX,25-Apr-2014,0.075,0.075,0.075,0.075,0
SRI.AX,25-Apr-2014,0.033,0.033,0.033,0.033,0
SRK.AX,25-Apr-2014,0.05,0.05,0.05,0.05,0
SRQ.AX,25-Apr-2014,0.005,0.005,0.005,0.005,0
SRR.AX,25-Apr-2014,0.006,0.006,0.006,0.006,0
SRV.AX,25-Apr-2014,4.58,4.58,4.58,4.58,0
SRX.AX,25-Apr-2014,15.88,15.88,15.88,15.88,0
SRXKOA.AX,25-Apr-2014,5.59,5.59,5.59,5.59,0
SRXKOE.AX,25-Apr-2014,6.79,6.79,6.79,6.79,0
SRZ.AX,25-Apr-2014,0.05,0.05,0.05,0.05,0
SSL.AX,25-Apr-2014,4.6,4.6,4.6,4.6,0
SSLPA.AX,25-Apr-2014,1.02,1.02,1.02,1.02,0
SSM.AX,25-Apr-2014,0.22,0.22,0.22,0.22,0
SSN.AX,25-Apr-2014,0.02,0.02,0.02,0.02,0
SSNOA.AX,25-Apr-2014,0.007,0.007,0.007,0.007,0
SSO.AX,25-Apr-2014,11.67,11.67,11.67,11.67,0
SST.AX,25-Apr-2014,37,37,37,37,0
STO.AX,25-Apr-2014,13.4,13.4,13.4,13.4,0
STOKOA.AX,25-Apr-2014,3.75,3.75,3.75,3.75,0
STOKOD.AX,25-Apr-2014,2.88,2.88,2.88,2.88,0
STOKOE.AX,25-Apr-2014,1.76,1.76,1.76,1.76,0
STOKOH.AX,25-Apr-2014,3.06,3.06,3.06,3.06,0
STOKOR.AX,25-Apr-2014,2.11,2.11,2.11,2.11,0
STOKOU.AX,25-Apr-2014,1.705,1.705,1.705,1.705,0
STS.AX,25-Apr-2014,0.555,0.555,0.555,0.555,0
STW.AX,25-Apr-2014,52.11,52.11,52.11,52.11,0
STX.AX,25-Apr-2014,0.12,0.12,0.12,0.12,0
SUD.AX,25-Apr-2014,0.055,0.055,0.055,0.055,0
SUH.AX,25-Apr-2014,0.058,0.058,0.058,0.058,0
SUHO.AX,25-Apr-2014,0.035,0.035,0.035,0.035,0
SUL.AX,25-Apr-2014,10.68,10.68,10.68,10.68,0
SULKOA.AX,25-Apr-2014,3.79,3.79,3.79,3.79,0
SUM.AX,25-Apr-2014,0.076,0.076,0.076,0.076,0
SUN.AX,25-Apr-2014,13.04,13.04,13.04,13.04,0
SUNKOD.AX,25-Apr-2014,1.89,1.89,1.89,1.89,0
SUNPC.AX,25-Apr-2014,105.2,105.2,105.2,105.2,0
SUNPD.AX,25-Apr-2014,103.11,103.11,103.11,103.11,0
SUR.AX,25-Apr-2014,0.021,0.021,0.021,0.021,0
SVA.AX,25-Apr-2014,0.5,0.5,0.5,0.5,0
SVL.AX,25-Apr-2014,0.003,0.003,0.003,0.003,0
SVM.AX,25-Apr-2014,0.23,0.23,0.23,0.23,0
SVS.AX,25-Apr-2014,0.255,0.255,0.255,0.255,0
SVW.AX,25-Apr-2014,8.62,8.62,8.62,8.62,0
SVWPA.AX,25-Apr-2014,89.71,89.71,89.71,89.71,0
SWE.AX,25-Apr-2014,0.2,0.2,0.2,0.2,0
SWJ.AX,25-Apr-2014,0.19,0.19,0.19,0.19,0
SWK.AX,25-Apr-2014,0.26,0.26,0.26,0.26,0
SWL.AX,25-Apr-2014,1.73,1.73,1.73,1.73,0
SWM.AX,25-Apr-2014,1.945,1.945,1.945,1.945,0
SWMKOA.AX,25-Apr-2014,0.295,0.295,0.295,0.295,0
SWMKOP.AX,25-Apr-2014,1,1,1,1,0
SWMKOR.AX,25-Apr-2014,0.705,0.705,0.705,0.705,0
SWMKOS.AX,25-Apr-2014,0.765,0.765,0.765,0.765,0
SWR.AX,25-Apr-2014,0.04,0.04,0.04,0.04,0
SXA.AX,25-Apr-2014,0.345,0.345,0.345,0.345,0
SXE.AX,25-Apr-2014,0.55,0.55,0.55,0.55,0
SXI.AX,25-Apr-2014,0.018,0.018,0.018,0.018,0
SXL.AX,25-Apr-2014,1.35,1.35,1.35,1.35,0
SXS.AX,25-Apr-2014,0.03,0.03,0.03,0.03,0
SXT.AX,25-Apr-2014,0.013,0.013,0.013,0.013,0
SXX.AX,25-Apr-2014,0.003,0.003,0.003,0.003,0
SXY.AX,25-Apr-2014,0.765,0.765,0.765,0.765,0
SXYKOP.AX,25-Apr-2014,0.505,0.505,0.505,0.505,0
SXYKOQ.AX,25-Apr-2014,0.44,0.44,0.44,0.44,0
SXYKOS.AX,25-Apr-2014,0.305,0.305,0.305,0.305,0
SYA.AX,25-Apr-2014,0.004,0.004,0.004,0.004,0
SYD.AX,25-Apr-2014,4.2,4.2,4.2,4.2,0
SYDKOP.AX,25-Apr-2014,0.445,0.445,0.445,0.445,0
SYDKOQ.AX,25-Apr-2014,0.535,0.535,0.535,0.535,0
SYI.AX,25-Apr-2014,30.29,30.29,30.29,30.29,0
SYP.AX,25-Apr-2014,0.011,0.011,0.011,0.011,0
SYR.AX,25-Apr-2014,3.42,3.42,3.42,3.42,0
SYS.AX,25-Apr-2014,0.002,0.002,0.002,0.002,0
SZG.AX,25-Apr-2014,0.097,0.097,0.097,0.097,0
TAG.AX,25-Apr-2014,0.14,0.14,0.14,0.14,0
TAGO.AX,25-Apr-2014,0.02,0.02,0.02,0.02,0
