Symbol,Date,Open,High,Low,Close,Volume
SPO.AX,03-Jun-2014,1.85,1.85,1.81,1.84,5878639
SPQ.AX,03-Jun-2014,0.008,0.008,0.008,0.008,0
SPX.AX,03-Jun-2014,0.042,0.044,0.042,0.044,19915
SPZ.AX,03-Jun-2014,0.16,0.16,0.16,0.16,465423
SRH.AX,03-Jun-2014,0.13,0.13,0.13,0.13,0
SRI.AX,03-Jun-2014,0.032,0.033,0.032,0.033,766858
SRK.AX,03-Jun-2014,0.035,0.035,0.035,0.035,82884
SRQ.AX,03-Jun-2014,0.005,0.005,0.005,0.005,1002000
SRR.AX,03-Jun-2014,0.004,0.004,0.004,0.004,1241492
SRV.AX,03-Jun-2014,4.89,4.9,4.85,4.9,17157
SRX.AX,03-Jun-2014,17.2,17.2,16.77,16.92,179727
SRXKOA.AX,03-Jun-2014,5.59,5.59,5.59,5.59,0
SRXKOE.AX,03-Jun-2014,6.79,6.79,6.79,6.79,0
SRZ.AX,03-Jun-2014,0.05,0.05,0.05,0.05,0
SSL.AX,03-Jun-2014,4.55,4.55,4.55,4.55,0
SSLPA.AX,03-Jun-2014,1.02,1.02,1.02,1.02,0
SSM.AX,03-Jun-2014,0.18,0.18,0.18,0.18,49100
SSN.AX,03-Jun-2014,0.017,0.017,0.016,0.017,1551000
SSNOA.AX,03-Jun-2014,0.007,0.007,0.007,0.007,0
SSO.AX,03-Jun-2014,11.53,11.54,11.51,11.51,1854
SST.AX,03-Jun-2014,38.5,38.5,38.5,38.5,0
STO.AX,03-Jun-2014,14.48,14.53,14.4,14.45,2451685
STOKOA.AX,03-Jun-2014,3.75,3.75,3.75,3.75,0
STOKOD.AX,03-Jun-2014,2.29,2.29,2.29,2.29,0
STOKOE.AX,03-Jun-2014,2.76,2.76,2.76,2.76,0
STOKOH.AX,03-Jun-2014,3.06,3.06,3.06,3.06,0
STOKOR.AX,03-Jun-2014,2.11,2.11,2.11,2.11,0
STOKOU.AX,03-Jun-2014,1.705,1.705,1.705,1.705,0
STS.AX,03-Jun-2014,0.61,0.61,0.61,0.61,16395
STW.AX,03-Jun-2014,52.39,52.39,51.9,51.94,99403
STX.AX,03-Jun-2014,0.12,0.12,0.115,0.115,1133734
SUD.AX,03-Jun-2014,0.051,0.051,0.05,0.05,543900
SUH.AX,03-Jun-2014,0.056,0.056,0.056,0.056,0
SUHO.AX,03-Jun-2014,0.035,0.035,0.035,0.035,0
SUL.AX,03-Jun-2014,9.03,9.07,8.72,8.8,2346994
SULKOA.AX,03-Jun-2014,3.79,3.79,3.79,3.79,0
SULKOB.AX,03-Jun-2014,2.03,2.03,2.03,2.03,0
SULKOP.AX,03-Jun-2014,3.23,3.23,3.23,3.23,3000
SUM.AX,03-Jun-2014,0.051,0.051,0.051,0.051,0
SUN.AX,03-Jun-2014,13.35,13.46,13.27,13.28,4196811
SUNKOD.AX,03-Jun-2014,1.435,1.435,1.435,1.435,0
SUNKOR.AX,03-Jun-2014,2.28,2.28,2.28,2.28,0
SUNPC.AX,03-Jun-2014,107.4,107.4,107.3,107.31,2739
SUNPD.AX,03-Jun-2014,103.39,103.4,103.25,103.4,3344
SUNPE.AX,03-Jun-2014,101.9,101.9,101.8,101.8,3670
SUR.AX,03-Jun-2014,0.017,0.019,0.017,0.019,1728485
SVA.AX,03-Jun-2014,0.57,0.57,0.565,0.565,5549
SVL.AX,03-Jun-2014,0.003,0.003,0.003,0.003,15000
SVM.AX,03-Jun-2014,0.315,0.315,0.31,0.31,86666
SVS.AX,03-Jun-2014,0.255,0.255,0.255,0.255,0
SVW.AX,03-Jun-2014,8.07,8.08,7.97,8.01,1068402
SVWPA.AX,03-Jun-2014,88.6,88.789,88.25,88.35,4017
SVY.AX,03-Jun-2014,0.255,0.26,0.255,0.255,125307
SWE.AX,03-Jun-2014,0.235,0.235,0.22,0.22,257753
SWJ.AX,03-Jun-2014,0.17,0.17,0.17,0.17,30000
SWK.AX,03-Jun-2014,0.26,0.265,0.26,0.26,373383
SWL.AX,03-Jun-2014,2.15,2.24,2.15,2.19,309012
SWM.AX,03-Jun-2014,1.85,1.85,1.82,1.82,3255472
SWMKOA.AX,03-Jun-2014,0.295,0.295,0.295,0.295,0
SWMKOP.AX,03-Jun-2014,1,1,1,1,0
SWMKOR.AX,03-Jun-2014,0.705,0.705,0.705,0.705,0
SWMKOS.AX,03-Jun-2014,0.765,0.765,0.765,0.765,0
SWR.AX,03-Jun-2014,0.037,0.037,0.037,0.037,0
SXA.AX,03-Jun-2014,0.315,0.325,0.3,0.325,48500
SXE.AX,03-Jun-2014,0.54,0.54,0.515,0.54,68930
SXI.AX,03-Jun-2014,0.016,0.016,0.016,0.016,3297015
SXL.AX,03-Jun-2014,1.05,1.05,1.025,1.045,4480718
SXS.AX,03-Jun-2014,0.036,0.036,0.036,0.036,0
SXT.AX,03-Jun-2014,0.013,0.013,0.013,0.013,0
SXX.AX,03-Jun-2014,0.003,0.003,0.003,0.003,0
SXY.AX,03-Jun-2014,0.735,0.74,0.7,0.73,3247490
SXYKOP.AX,03-Jun-2014,0.505,0.505,0.505,0.505,0
SXYKOQ.AX,03-Jun-2014,0.44,0.44,0.44,0.44,0
SXYKOS.AX,03-Jun-2014,0.305,0.305,0.305,0.305,0
SYA.AX,03-Jun-2014,0.003,0.003,0.003,0.003,2785481
SYD.AX,03-Jun-2014,4.45,4.475,4.4,4.4,3699347
SYDKOP.AX,03-Jun-2014,0.445,0.445,0.445,0.445,0
SYDKOQ.AX,03-Jun-2014,0.535,0.535,0.535,0.535,0
SYI.AX,03-Jun-2014,30.5,30.5,30.3,30.3,9610
SYP.AX,03-Jun-2014,0.006,0.006,0.006,0.006,3800
SYR.AX,03-Jun-2014,3.82,3.82,3.68,3.71,190023
SYS.AX,03-Jun-2014,0.002,0.002,0.002,0.002,105000
SZG.AX,03-Jun-2014,0.085,0.085,0.085,0.085,833500
TAG.AX,03-Jun-2014,0.14,0.14,0.14,0.14,0
TAGO.AX,03-Jun-2014,0.021,0.021,0.021,0.021,0
TAH.AX,03-Jun-2014,3.47,3.48,3.41,3.41,3044747
TAHHB.AX,03-Jun-2014,106.7,107,106,106,2749
TAHKOA.AX,03-Jun-2014,1.415,1.415,1.415,1.415,0
TAHKOB.AX,03-Jun-2014,0.475,0.475,0.475,0.475,0
TAHKOP.AX,03-Jun-2014,0.79,0.79,0.79,0.79,0
TAHKOQ.AX,03-Jun-2014,0.43,0.43,0.43,0.43,0
TAM.AX,03-Jun-2014,0.014,0.014,0.014,0.014,750000
TAP.AX,03-Jun-2014,0.45,0.455,0.45,0.455,792336
TAR.AX,03-Jun-2014,0.005,0.005,0.005,0.005,500000
TAS.AX,03-Jun-2014,0.022,0.022,0.022,0.022,22730
TAU.AX,03-Jun-2014,0.08,0.08,0.08,0.08,0
TAW.AX,03-Jun-2014,0.022,0.024,0.022,0.022,2607208
TBR.AX,03-Jun-2014,2.95,2.95,2.95,2.95,1500
TCL.AX,03-Jun-2014,7.58,7.58,7.445,7.48,7623935
TCLKOB.AX,03-Jun-2014,1.055,1.055,1.055,1.055,0
TCLKOD.AX,03-Jun-2014,0.775,0.775,0.775,0.775,0
TCN.AX,03-Jun-2014,0.072,0.072,0.068,0.068,51000
TCO.AX,03-Jun-2014,1.1,1.1,1.1,1.1,0
TDO.AX,03-Jun-2014,0.07,0.07,0.07,0.07,0
TDX.AX,03-Jun-2014,0.001,0.001,0.001,0.001,4099794
TEG.AX,03-Jun-2014,0.001,0.001,0.001,0.001,425000
TEN.AX,03-Jun-2014,0.295,0.305,0.285,0.285,5763034
TEX.AX,03-Jun-2014,0.04,0.04,0.04,0.04,70000
TFC.AX,03-Jun-2014,1.76,1.785,1.71,1.73,1437370
TGA.AX,03-Jun-2014,2.33,2.34,2.31,2.33,155502
TGG.AX,03-Jun-2014,1.3,1.32,1.3,1.31,551315
TGN.AX,03-Jun-2014,0.04,0.04,0.04,0.04,20000
TGP.AX,03-Jun-2014,0.77,0.77,0.76,0.77,235838
TGR.AX,03-Jun-2014,3.94,3.96,3.85,3.86,463415
TGS.AX,03-Jun-2014,0.4,0.4,0.38,0.395,1883287
TGZ.AX,03-Jun-2014,0.6,0.6,0.6,0.6,0
THO.AX,03-Jun-2014,0.016,0.016,0.016,0.016,0
THR.AX,03-Jun-2014,0.004,0.004,0.004,0.004,50000
THX.AX,03-Jun-2014,0.09,0.092,0.089,0.09,110076
TIG.AX,03-Jun-2014,0.14,0.14,0.14,0.14,110000
TIS.AX,03-Jun-2014,0.29,0.31,0.29,0.31,100000
TIX.AX,03-Jun-2014,2.24,2.25,2.23,2.25,121402
TKG.AX,03-Jun-2014,0.003,0.003,0.003,0.003,0
TKL.AX,03-Jun-2014,0.045,0.045,0.045,0.045,0
TLG.AX,03-Jun-2014,0.295,0.295,0.275,0.275,161847
TLM.AX,03-Jun-2014,0.09,0.09,0.09,0.09,7000
TLS.AX,03-Jun-2014,5.39,5.39,5.35,5.36,25389191
TLSKOB.AX,03-Jun-2014,0.415,0.415,0.415,0.415,0
TLSKOG.AX,03-Jun-2014,0.705,0.705,0.705,0.705,0
TLSKOJ.AX,03-Jun-2014,0.57,0.57,0.57,0.57,0
TLSKOK.AX,03-Jun-2014,1.125,1.125,1.125,1.125,0
TLSKOP.AX,03-Jun-2014,1.215,1.215,1.215,1.215,0
TLSKOQ.AX,03-Jun-2014,0.46,0.46,0.46,0.46,0
TLSKOT.AX,03-Jun-2014,0.72,0.72,0.72,0.72,0
TLSKOY.AX,03-Jun-2014,0.465,0.465,0.465,0.465,0
TLSKOZ.AX,03-Jun-2014,0.46,0.46,0.46,0.46,0
TLSLOF.AX,03-Jun-2014,0.635,0.635,0.635,0.635,0
TLSLOR.AX,03-Jun-2014,0.21,0.21,0.21,0.21,0
TLSLOS.AX,03-Jun-2014,0.085,0.085,0.085,0.085,0
TLSLOU.AX,03-Jun-2014,0.365,0.365,0.365,0.365,0
TME.AX,03-Jun-2014,3.27,3.27,3.14,3.21,987241
TMK.AX,03-Jun-2014,0.008,0.008,0.008,0.008,0
TMM.AX,03-Jun-2014,1.75,1.75,1.75,1.75,0
TMX.AX,03-Jun-2014,0.002,0.002,0.002,0.002,20000
TMZ.AX,03-Jun-2014,0.015,0.015,0.015,0.015,0
TND.AX,03-Jun-2014,0.009,0.009,0.009,0.009,0
TNE.AX,03-Jun-2014,2.65,2.71,2.56,2.68,1932510
TNG.AX,03-Jun-2014,0.17,0.175,0.155,0.155,3255343
TNP.AX,03-Jun-2014,0.007,0.007,0.007,0.007,10000
TNR.AX,03-Jun-2014,0.002,0.003,0.002,0.002,34640
TOE.AX,03-Jun-2014,0.061,0.063,0.061,0.061,253469
TOF.AX,03-Jun-2014,1.99,1.99,1.98,1.98,42405
TON.AX,03-Jun-2014,0.19,0.195,0.17,0.175,5916289
TOP.AX,03-Jun-2014,0.44,0.44,0.44,0.44,4500
TOU.AX,03-Jun-2014,0.33,0.33,0.33,0.33,0
TOX.AX,03-Jun-2014,3.57,3.58,3.54,3.55,66027
TPC.AX,03-Jun-2014,0.11,0.11,0.11,0.11,0
TPD.AX,03-Jun-2014,0.022,0.022,0.022,0.022,457870
TPI.AX,03-Jun-2014,1.13,1.13,1.12,1.13,3070398
TPM.AX,03-Jun-2014,5.95,5.99,5.92,5.93,1323813
TPP.AX,03-Jun-2014,0.093,0.095,0.09,0.09,314687
TPR.AX,03-Jun-2014,0.09,0.09,0.09,0.09,0
TRM.AX,03-Jun-2014,0.043,0.043,0.043,0.043,0
TRS.AX,03-Jun-2014,10,10.02,9.56,9.56,248378
TRSKOD.AX,03-Jun-2014,2.05,2.05,2.05,2.05,0
TRSKOP.AX,03-Jun-2014,3.51,3.51,3.51,3.51,0
TRSKOQ.AX,03-Jun-2014,2.09,2.09,2.09,2.09,0
TRY.AX,03-Jun-2014,0.965,0.97,0.945,0.965,499540
TSM.AX,03-Jun-2014,0.39,0.4,0.39,0.39,185907
TSN.AX,03-Jun-2014,0.005,0.006,0.005,0.005,37362223
TSV.AX,03-Jun-2014,0.002,0.002,0.002,0.002,0
TTA.AX,03-Jun-2014,0.048,0.048,0.048,0.048,40000
TTE.AX,03-Jun-2014,0.016,0.016,0.016,0.016,615668
TTI.AX,03-Jun-2014,0.07,0.07,0.07,0.07,0
TTN.AX,03-Jun-2014,1.96,1.995,1.95,1.97,60421
TTS.AX,03-Jun-2014,3.04,3.06,3.015,3.04,5379808
TTSHA.AX,03-Jun-2014,105.6,105.99,105.5,105.5,445
TTSKOB.AX,03-Jun-2014,0.535,0.535,0.535,0.535,0
TTSKOQ.AX,03-Jun-2014,1.13,1.13,1.13,1.13,0
TUP.AX,03-Jun-2014,3.9,4.04,3.88,4.04,88000
TWD.AX,03-Jun-2014,2.9,2.9,2.9,2.9,70176
TWE.AX,03-Jun-2014,5.13,5.2,5.09,5.14,1710836
TWEKOP.AX,03-Jun-2014,1.38,1.38,1.38,1.38,0
TWEKOQ.AX,03-Jun-2014,1.085,1.085,1.085,1.085,0
TWH.AX,03-Jun-2014,0.002,0.002,0.002,0.002,0
TWR.AX,03-Jun-2014,1.645,1.645,1.605,1.635,60995
TYK.AX,03-Jun-2014,0.003,0.004,0.003,0.003,1458751
TYO.AX,03-Jun-2014,0.15,0.15,0.15,0.15,0
TZL.AX,03-Jun-2014,0.155,0.155,0.145,0.15,135354
TZN.AX,03-Jun-2014,0.038,0.042,0.038,0.039,708257
UBI.AX,03-Jun-2014,0.205,0.205,0.2,0.2,70750
UCM.AX,03-Jun-2014,0.26,0.26,0.26,0.26,0
UEQ.AX,03-Jun-2014,0.013,0.013,0.013,0.013,0
UGL.AX,03-Jun-2014,7.28,7.45,7.03,7.13,1511161
UGLKOR.AX,03-Jun-2014,2.21,2.21,2.21,2.21,0
UML.AX,03-Jun-2014,0.012,0.012,0.011,0.011,1563009
UNS.AX,03-Jun-2014,0.51,0.51,0.49,0.495,593558
UNV.AX,03-Jun-2014,0.1,0.1,0.1,0.1,148818
UOS.AX,03-Jun-2014,0.53,0.53,0.53,0.53,40000
URF.AX,03-Jun-2014,1.84,1.84,1.84,1.84,7337
USA.AX,03-Jun-2014,0.018,0.018,0.018,0.018,55000
USD.AX,03-Jun-2014,10.65,10.68,10.62,10.64,101581
USF.AX,03-Jun-2014,1.69,1.69,1.69,1.69,0
USG.AX,03-Jun-2014,1.75,1.75,1.74,1.74,18553
USH.AX,03-Jun-2014,0.2,0.2,0.2,0.2,0
UUL.AX,03-Jun-2014,0.06,0.06,0.06,0.06,0
UXC.AX,03-Jun-2014,0.72,0.762,0.72,0.74,1615911
VAF.AX,03-Jun-2014,48.79,48.79,48.76,48.76,1740
VAH.AX,03-Jun-2014,0.4,0.415,0.4,0.41,2120048
VAP.AX,03-Jun-2014,62.15,62.15,61.5,61.55,6003
VAR.AX,03-Jun-2014,0.033,0.033,0.033,0.033,0
VAS.AX,03-Jun-2014,70.52,70.52,69.98,70.03,27720
VEC.AX,03-Jun-2014,0.022,0.022,0.022,0.022,6984
VED.AX,03-Jun-2014,2.27,2.27,2.12,2.15,1171225
VEI.AX,03-Jun-2014,0.59,0.595,0.59,0.595,211143
VELCP.AX,03-Jun-2014,8.6,8.6,8.6,8.6,0
VELPA.AX,03-Jun-2014,3,3,3,3,0
VET.AX,03-Jun-2014,3,3.04,2.94,3,1074598
VEU.AX,03-Jun-2014,56.75,56.76,56.38,56.38,14682
VGB.AX,03-Jun-2014,47.41,47.41,47.41,47.41,0
VGE.AX,03-Jun-2014,50.99,51.51,50.99,51.36,1379
VHY.AX,03-Jun-2014,68.5,68.5,67.58,67.6,7970
VIA.AX,03-Jun-2014,0.49,0.49,0.49,0.49,0
VIC.AX,03-Jun-2014,0.009,0.01,0.009,0.009,3950000
VIE.AX,03-Jun-2014,0.22,0.22,0.22,0.22,0
VIG.AX,03-Jun-2014,0.225,0.225,0.225,0.225,20000
VII.AX,03-Jun-2014,0.11,0.11,0.11,0.11,0
VIP.AX,03-Jun-2014,0.15,0.15,0.15,0.15,0
VKA.AX,03-Jun-2014,0.045,0.045,0.045,0.045,0
VLA.AX,03-Jun-2014,0.3,0.3,0.28,0.28,190460
VLC.AX,03-Jun-2014,62.94,62.96,62.8,62.8,368
VLW.AX,03-Jun-2014,1.92,1.935,1.865,1.895,351623
VMC.AX,03-Jun-2014,0.1,0.1,0.1,0.1,10000
VMG.AX,03-Jun-2014,0.011,0.011,0.009,0.009,2264999
VML.AX,03-Jun-2014,0.046,0.046,0.046,0.046,0
VMS.AX,03-Jun-2014,0.12,0.12,0.115,0.115,230057
VMT.AX,03-Jun-2014,0.049,0.049,0.049,0.049,1688954
VMX.AX,03-Jun-2014,0.24,0.24,0.24,0.24,375
VMXO.AX,03-Jun-2014,0.07,0.07,0.07,0.07,0
VOC.AX,03-Jun-2014,4.28,4.28,4.14,4.21,265438
VRL.AX,03-Jun-2014,8.22,8.3,8.11,8.12,257165
VRT.AX,03-Jun-2014,8.58,8.63,8.49,8.6,193341
VRTKOB.AX,03-Jun-2014,3.48,3.48,3.48,3.48,0
VRTKOP.AX,03-Jun-2014,2.74,2.74,2.74,2.74,0
VRX.AX,03-Jun-2014,0.037,0.04,0.037,0.039,171807
VSC.AX,03-Jun-2014,1.54,1.56,1.53,1.56,23344
VSO.AX,03-Jun-2014,45.58,45.58,45.06,45.06,1336
VTG.AX,03-Jun-2014,0.735,0.735,0.73,0.735,79488
VTM.AX,03-Jun-2014,0.065,0.065,0.065,0.065,0
VTS.AX,03-Jun-2014,108,108.2,107.5,107.5,7749
VTX.AX,03-Jun-2014,0.001,0.001,0.001,0.001,0
VXL.AX,03-Jun-2014,0.47,0.48,0.465,0.48,221481
VXLO.AX,03-Jun-2014,0.25,0.25,0.25,0.25,0
VXR.AX,03-Jun-2014,0.006,0.006,0.006,0.006,0
WAA.AX,03-Jun-2014,1.26,1.27,1.26,1.27,49374
WAC.AX,03-Jun-2014,0.018,0.018,0.018,0.018,40000
WAF.AX,03-Jun-2014,0.105,0.105,0.105,0.105,0
WAL.AX,03-Jun-2014,0.041,0.041,0.041,0.041,0
WAM.AX,03-Jun-2014,1.915,1.935,1.9,1.935,439072
WAT.AX,03-Jun-2014,1.2,1.2,1.2,1.2,0
WAX.AX,03-Jun-2014,1.14,1.14,1.125,1.125,29371
WBA.AX,03-Jun-2014,1.025,1.025,1.025,1.025,10500
WBAPA.AX,03-Jun-2014,1.44,1.44,1.44,1.44,0
WBC.AX,03-Jun-2014,34.65,34.69,34.42,34.45,5047551
WBCHA.AX,03-Jun-2014,103.31,103.79,103.31,103.55,6544
WBCHB.AX,03-Jun-2014,101.4,101.43,101.25,101.3,4886
WBCKOC.AX,03-Jun-2014,3.59,3.59,3.59,3.59,0
WBCKOG.AX,03-Jun-2014,4.28,4.28,4.28,4.28,0
WBCKON.AX,03-Jun-2014,4.25,4.25,4.25,4.25,0
WBCKOP.AX,03-Jun-2014,2.02,2.02,2.02,2.02,0
WBCKOX.AX,03-Jun-2014,3.53,3.53,3.53,3.53,0
WBCKOY.AX,03-Jun-2014,1.965,1.965,1.965,1.965,0
WBCLOA.AX,03-Jun-2014,1.03,1.03,1.03,1.03,0
WBCLOE.AX,03-Jun-2014,2.48,2.48,2.48,2.48,0
WBCLOG.AX,03-Jun-2014,3.53,3.53,3.53,3.53,0
WBCLOP.AX,03-Jun-2014,1.785,1.785,1.785,1.785,0
WBCLOV.AX,03-Jun-2014,0.805,0.805,0.805,0.805,0
WBCPC.AX,03-Jun-2014,102.731,102.98,102.4,102.98,8391
WBCPD.AX,03-Jun-2014,102,102.31,102,102.31,7820
WCB.AX,03-Jun-2014,8.2,8.2,8.2,8.2,33
WCC.AX,03-Jun-2014,0.058,0.058,0.058,0.058,0
WCN.AX,03-Jun-2014,0.009,0.009,0.009,0.009,0
WCP.AX,03-Jun-2014,0.022,0.022,0.022,0.022,0
WCTPA.AX,03-Jun-2014,96.899,96.9,96.61,96.7,1849
WDC.AX,03-Jun-2014,10.74,10.78,10.64,10.73,5059880
WDS.AX,03-Jun-2014,1.01,1.015,0.99,0.99,166608
WEB.AX,03-Jun-2014,2.55,2.55,2.46,2.47,209936
WEC.AX,03-Jun-2014,0.17,0.17,0.17,0.17,48510
WEMG.AX,03-Jun-2014,16.05,16.05,16.03,16.03,0
WES.AX,03-Jun-2014,43.5,43.53,42.91,42.98,2825288
WESKOC.AX,03-Jun-2014,4.75,4.75,4.75,4.75,0
WESKOD.AX,03-Jun-2014,4.12,4.12,4.12,4.12,0
WESKOR.AX,03-Jun-2014,3.62,3.62,3.62,3.62,0
WESKOX.AX,03-Jun-2014,3.61,3.61,3.61,3.61,1000
WESLOB.AX,03-Jun-2014,2.43,2.43,2.34,2.34,2000
WESLOP.AX,03-Jun-2014,0.93,0.93,0.93,0.93,0
WESLOQ.AX,03-Jun-2014,1.32,1.48,1.32,1.48,4000
WESLOR.AX,03-Jun-2014,2.65,2.65,2.65,2.65,0
WESLOT.AX,03-Jun-2014,2.41,2.41,2.41,2.41,0
WFA.AX,03-Jun-2014,2.44,2.44,2.44,2.44,0
WFE.AX,03-Jun-2014,0.009,0.009,0.009,0.009,55461
WGO.AX,03-Jun-2014,0.018,0.018,0.018,0.018,0
WHC.AX,03-Jun-2014,1.5,1.51,1.485,1.485,2782764
WHCKOC.AX,03-Jun-2014,0.7,0.7,0.7,0.7,0
WHCKOD.AX,03-Jun-2014,0.28,0.28,0.28,0.28,0
WHCKOQ.AX,03-Jun-2014,0.955,0.955,0.955,0.955,0
WHCKOR.AX,03-Jun-2014,1.58,1.58,1.58,1.58,0
WHCKOS.AX,03-Jun-2014,0.365,0.365,0.365,0.365,0
WHCKOT.AX,03-Jun-2014,0.67,0.67,0.67,0.67,0
WHE.AX,03-Jun-2014,0.012,0.013,0.012,0.013,264558
WHF.AX,03-Jun-2014,4.1,4.15,4.1,4.15,52533
WHFPA.AX,03-Jun-2014,1.3,1.3,1.3,1.3,0
WHFPB.AX,03-Jun-2014,112,112,112,112,0
WHN.AX,03-Jun-2014,0.016,0.016,0.015,0.015,1816770
WHNOA.AX,03-Jun-2014,0.001,0.001,0.001,0.001,0
WIC.AX,03-Jun-2014,1.27,1.28,1.25,1.27,166763
WIG.AX,03-Jun-2014,0.58,0.58,0.58,0.58,5000
WIN.AX,03-Jun-2014,0.24,0.25,0.24,0.25,66526
WKT.AX,03-Jun-2014,0.007,0.007,0.007,0.007,57150
WLC.AX,03-Jun-2014,0.04,0.04,0.04,0.04,0
WLF.AX,03-Jun-2014,0.285,0.285,0.28,0.285,83000
WLL.AX,03-Jun-2014,2.85,2.85,2.85,2.85,5500
WMK.AX,03-Jun-2014,1.035,1.035,1.03,1.03,75840
WMN.AX,03-Jun-2014,0.13,0.165,0.115,0.145,507783
WNS.AX,03-Jun-2014,0.033,0.033,0.033,0.033,0
WOF.AX,03-Jun-2014,0.045,0.045,0.045,0.045,0
WOFO.AX,03-Jun-2014,0.01,0.01,0.01,0.01,0
WOFOA.AX,03-Jun-2014,0.017,0.017,0.017,0.017,0
WOR.AX,03-Jun-2014,16.04,16.09,15.85,15.87,960226
WORKOA.AX,03-Jun-2014,2.24,2.24,2.24,2.24,500
WORKOQ.AX,03-Jun-2014,2.31,2.31,2.31,2.31,0
WORKOR.AX,03-Jun-2014,2.18,2.18,2.18,2.18,0
WOW.AX,03-Jun-2014,37.96,37.96,37.5,37.55,2101988
WOWHC.AX,03-Jun-2014,105.24,105.6,105,105.5,2829
WPG.AX,03-Jun-2014,0.036,0.036,0.035,0.035,243155
WPI.AX,03-Jun-2014,0.014,0.014,0.014,0.014,0
WPL.AX,03-Jun-2014,42.25,42.34,41.9,41.95,1605301
WPLKOB.AX,03-Jun-2014,5.78,5.78,5.78,5.78,0
WPLKOV.AX,03-Jun-2014,7.77,7.77,7.77,7.77,0
WPLKOW.AX,03-Jun-2014,10.52,10.52,10.52,10.52,0
WPLKOY.AX,03-Jun-2014,7.91,7.91,7.91,7.91,0
WPLLOA.AX,03-Jun-2014,3.02,3.02,3.02,3.02,0
WPLLOD.AX,03-Jun-2014,2.01,2.01,2.01,2.01,0
WPLLOE.AX,03-Jun-2014,1.165,1.165,1.165,1.165,0
WPLLOR.AX,03-Jun-2014,2.72,2.72,2.72,2.72,0
WPLLOT.AX,03-Jun-2014,1.575,1.575,1.575,1.575,0
WPLLOV.AX,03-Jun-2014,3.17,3.17,3.17,3.17,0
WRG.AX,03-Jun-2014,0.002,0.002,0.002,0.002,42000
WRM.AX,03-Jun-2014,0.022,0.022,0.022,0.022,0
WRR.AX,03-Jun-2014,0.23,0.23,0.23,0.23,37700
WRT.AX,03-Jun-2014,3.22,3.23,3.205,3.21,6084992
WRTKOA.AX,03-Jun-2014,0.655,0.655,0.655,0.655,0
WRTKOB.AX,03-Jun-2014,0.87,0.87,0.87,0.87,0
WRTKOP.AX,03-Jun-2014,0.72,0.72,0.72,0.72,0
WSA.AX,03-Jun-2014,4.77,4.77,4.71,4.74,1662781
WSAKOA.AX,03-Jun-2014,0.735,0.735,0.735,0.735,0
WSAKOB.AX,03-Jun-2014,0.66,0.66,0.66,0.66,0
WSF.AX,03-Jun-2014,15.6,15.6,15.6,15.6,0
WTP.AX,03-Jun-2014,0.86,0.88,0.85,0.85,56389
WTR.AX,03-Jun-2014,0.057,0.057,0.056,0.056,95000
WWI.AX,03-Jun-2014,0.01,0.01,0.01,0.01,0
WXHG.AX,03-Jun-2014,17.96,17.96,17.9,17.9,2926
WXOZ.AX,03-Jun-2014,20.78,20.82,20.76,20.81,5620
XAF.AX,03-Jun-2014,5620.3,5631,5584.8,5586.8,0
XAM.AX,03-Jun-2014,0.048,0.048,0.043,0.043,208814
XAO.AX,03-Jun-2014,5499.2,5506,5459.1,5460.5,0
XAT.AX,03-Jun-2014,5475.8,5483.5,5436.1,5437.4,0
XBW.AX,03-Jun-2014,73350.9,73350.9,73350.9,73350.9,0
XDJ.AX,03-Jun-2014,1820.3,1820.3,1790.4,1790.7,0
XEJ.AX,03-Jun-2014,14493.7,14516.9,14394.9,14399,0
XFJ.AX,03-Jun-2014,6171,6179.5,6135.2,6138.2,0
XFL.AX,03-Jun-2014,5685.8,5696.5,5649.9,5651.9,0
XGD.AX,03-Jun-2014,2077.9,2078.2,2051.4,2055.1,0
XHJ.AX,03-Jun-2014,14821.9,14834.2,14636.9,14652.9,0
XIJ.AX,03-Jun-2014,802.7,802.7,794.2,795.5,0
XJO.AX,03-Jun-2014,5518.5,5526,5478.5,5479.7,0
XJOKOF.AX,03-Jun-2014,10.68,10.68,10.68,10.68,0
XJOKOG.AX,03-Jun-2014,9.29,9.29,9.29,9.29,0
XJOKOS.AX,03-Jun-2014,2,2.23,1.98,2.23,60000
XJOKOU.AX,03-Jun-2014,3.59,3.59,3.59,3.59,0
XJOLOH.AX,03-Jun-2014,1.45,1.45,1.45,1.45,0
XJOLOR.AX,03-Jun-2014,2.75,2.75,2.75,2.75,1000
XJOLOS.AX,03-Jun-2014,1.39,1.63,1.39,1.63,62500
XJOLOU.AX,03-Jun-2014,2.17,2.17,2.17,2.17,0
XJOLOW.AX,03-Jun-2014,0.85,0.85,0.85,0.85,0
XJOQOA.AX,03-Jun-2014,1.36,1.36,1.36,1.36,0
XJOQOP.AX,03-Jun-2014,2.8,2.8,2.8,2.8,0
XJOQOW.AX,03-Jun-2014,4.95,4.95,4.95,4.95,0
XKO.AX,03-Jun-2014,5458.4,5465.7,5418.7,5420,0
XMD.AX,03-Jun-2014,4622,4623.2,4556.1,4556.1,0
XMJ.AX,03-Jun-2014,9829,9897.9,9771.5,9771.5,0
XMM.AX,03-Jun-2014,3177.6,3206.8,3163.8,3163.8,0
XNJ.AX,03-Jun-2014,4199,4206.4,4156.1,4157.4,0
