Symbol,Date,Open,High,Low,Close,Volume
PNW.AX,06-Feb-2014,0.23,0.23,0.23,0.23,0
PNX.AX,06-Feb-2014,0.039,0.039,0.039,0.039,0
POH.AX,06-Feb-2014,0.12,0.12,0.115,0.12,184053
POK.AX,06-Feb-2014,0.051,0.051,0.051,0.051,49900
POKO.AX,06-Feb-2014,0.006,0.006,0.006,0.006,0
POS.AX,06-Feb-2014,0.105,0.105,0.105,0.105,0
POU.AX,06-Feb-2014,18.11,18.15,18.11,18.13,7674
POZ.AX,06-Feb-2014,0.013,0.013,0.013,0.013,10000
PPC.AX,06-Feb-2014,1.39,1.39,1.39,1.39,171
PPCG.AX,06-Feb-2014,104.5,104.5,104.5,104.5,1000
PPG.AX,06-Feb-2014,0.47,0.47,0.47,0.47,585932
PPK.AX,06-Feb-2014,0.765,0.765,0.765,0.765,0
PPN.AX,06-Feb-2014,0.2,0.2,0.2,0.2,0
PPP.AX,06-Feb-2014,0.11,0.11,0.105,0.105,450000
PPS.AX,06-Feb-2014,0.155,0.155,0.155,0.155,200000
PPT.AX,06-Feb-2014,45.5,46.6,45.22,46.6,130029
PPTKOC.AX,06-Feb-2014,17.5,17.5,17.5,17.5,0
PPTKOQ.AX,06-Feb-2014,8.83,8.83,8.83,8.83,0
PPTKOR.AX,06-Feb-2014,10.44,10.44,10.44,10.44,0
PPY.AX,06-Feb-2014,0.014,0.014,0.014,0.014,20000
PRG.AX,06-Feb-2014,2.9,2.9,2.71,2.75,226109
PRL.AX,06-Feb-2014,0.225,0.225,0.2,0.215,175368
PRO.AX,06-Feb-2014,0.54,0.54,0.54,0.54,0
PRP.AX,06-Feb-2014,1.12,1.12,1.12,1.12,0
PRR.AX,06-Feb-2014,0.051,0.052,0.049,0.049,19523683
PRRO.AX,06-Feb-2014,0.02,0.02,0.02,0.02,445781
PRT.AX,06-Feb-2014,1.01,1.015,0.995,0.995,713421
PRU.AX,06-Feb-2014,0.4,0.405,0.39,0.395,4140672
PRW.AX,06-Feb-2014,0.001,0.001,0.001,0.001,5393127
PRWOB.AX,06-Feb-2014,0.001,0.001,0.001,0.001,0
PRY.AX,06-Feb-2014,4.67,4.8,4.65,4.79,1982986
PRYKOA.AX,06-Feb-2014,0.575,0.575,0.575,0.575,0
PRYKOD.AX,06-Feb-2014,0.975,0.975,0.975,0.975,0
PRYKOP.AX,06-Feb-2014,0.52,0.52,0.52,0.52,0
PSA.AX,06-Feb-2014,0.075,0.075,0.075,0.075,62
PSC.AX,06-Feb-2014,0.008,0.008,0.007,0.007,1148131
PSF.AX,06-Feb-2014,0.013,0.013,0.013,0.013,0
PSP.AX,06-Feb-2014,0.003,0.003,0.003,0.003,0
PSY.AX,06-Feb-2014,0.091,0.093,0.085,0.086,2427330
PSZ.AX,06-Feb-2014,0.905,0.92,0.9,0.92,5662
PTB.AX,06-Feb-2014,0.29,0.29,0.29,0.29,0
PTL.AX,06-Feb-2014,0.033,0.033,0.033,0.033,3160219
PTM.AX,06-Feb-2014,6.5,6.655,6.49,6.65,732204
PTMKOB.AX,06-Feb-2014,2.5,2.5,2.5,2.5,0
PTR.AX,06-Feb-2014,0.012,0.012,0.01,0.01,686667
PUN.AX,06-Feb-2014,0.038,0.038,0.038,0.038,0
PVA.AX,06-Feb-2014,4.99,5,4.85,4.85,1224
PVD.AX,06-Feb-2014,0.54,0.57,0.53,0.57,252364
PVE.AX,06-Feb-2014,0.13,0.13,0.13,0.13,0
PWN.AX,06-Feb-2014,0.065,0.08,0.065,0.08,77048
PWW.AX,06-Feb-2014,0.005,0.005,0.005,0.005,0
PXG.AX,06-Feb-2014,0.155,0.16,0.155,0.16,41001
PXS.AX,06-Feb-2014,0.125,0.13,0.125,0.125,351320
PXUPA.AX,06-Feb-2014,9.25,9.25,9.25,9.25,1735
PYC.AX,06-Feb-2014,0.027,0.031,0.027,0.03,3159032
PYCOA.AX,06-Feb-2014,0.007,0.008,0.007,0.008,175000
PYM.AX,06-Feb-2014,0.03,0.03,0.03,0.03,200000
PZC.AX,06-Feb-2014,0.016,0.016,0.016,0.016,0
QAG.AX,06-Feb-2014,10.3,10.3,10.3,10.3,0
QAN.AX,06-Feb-2014,1.03,1.055,1.03,1.04,9161434
QANKOA.AX,06-Feb-2014,0.42,0.42,0.42,0.42,0
QANKOB.AX,06-Feb-2014,0.205,0.205,0.205,0.205,0
QANKOP.AX,06-Feb-2014,0.225,0.225,0.225,0.225,35000
QANKOR.AX,06-Feb-2014,0.325,0.325,0.325,0.325,0
QANKOS.AX,06-Feb-2014,0.31,0.31,0.31,0.31,0
QAU.AX,06-Feb-2014,13.68,13.68,13.03,13.05,15260
QBE.AX,06-Feb-2014,10.8,11.08,10.755,10.97,5458715
QBEKOJ.AX,06-Feb-2014,3.72,3.72,3.72,3.72,0
QBEKOP.AX,06-Feb-2014,2.1,2.1,2.1,2.1,2000
QBEKOR.AX,06-Feb-2014,3.17,3.17,3.17,3.17,0
QBELOP.AX,06-Feb-2014,2.74,2.74,2.74,2.74,0
QBELOQ.AX,06-Feb-2014,1.77,1.77,1.77,1.77,0
QBELOS.AX,06-Feb-2014,2.61,2.61,2.61,2.61,0
QBELOT.AX,06-Feb-2014,2.54,2.54,2.54,2.54,0
QBELOV.AX,06-Feb-2014,1.1,1.1,1.1,1.1,0
QBL.AX,06-Feb-2014,0.009,0.009,0.009,0.009,1000000
QCB.AX,06-Feb-2014,15.45,15.45,15.45,15.45,0
QFN.AX,06-Feb-2014,10.13,10.19,10.13,10.19,1427
QFX.AX,06-Feb-2014,0.013,0.014,0.013,0.013,2651000
QHL.AX,06-Feb-2014,0.22,0.22,0.215,0.215,455569
QMN.AX,06-Feb-2014,0.012,0.012,0.012,0.012,0
QNL.AX,06-Feb-2014,0.001,0.001,0.001,0.001,0
QOZ.AX,06-Feb-2014,11.6,11.65,11.6,11.65,2893
QRE.AX,06-Feb-2014,5.52,5.52,5.52,5.52,0
QRX.AX,06-Feb-2014,0.775,0.8,0.775,0.8,26921
QSS.AX,06-Feb-2014,0.034,0.034,0.034,0.034,100000
QST.AX,06-Feb-2014,0.058,0.058,0.058,0.058,0
QTG.AX,06-Feb-2014,0.017,0.017,0.017,0.017,0
QTM.AX,06-Feb-2014,0.02,0.02,0.02,0.02,0
QUB.AX,06-Feb-2014,2,2.02,1.972,1.985,1244931
QUE.AX,06-Feb-2014,0.125,0.125,0.125,0.125,0
QUR.AX,06-Feb-2014,0.002,0.002,0.002,0.002,43500
RAD.AX,06-Feb-2014,0.024,0.024,0.024,0.024,0
RAW.AX,06-Feb-2014,0.043,0.043,0.043,0.043,0
RBR.AX,06-Feb-2014,0.006,0.006,0.006,0.006,0
RBSRIG.AX,06-Feb-2014,4.7,4.7,4.7,4.7,0
RBX.AX,06-Feb-2014,0.008,0.008,0.008,0.008,0
RCB.AX,06-Feb-2014,20.45,20.47,20.45,20.47,1510
RCF.AX,06-Feb-2014,0.015,0.015,0.015,0.015,20000
RCG.AX,06-Feb-2014,0.78,0.785,0.78,0.78,153348
RCM.AX,06-Feb-2014,0.006,0.006,0.006,0.006,0
RCO.AX,06-Feb-2014,0.3,0.3,0.295,0.295,7002
RCP.AX,06-Feb-2014,0.002,0.002,0.002,0.002,0
RCR.AX,06-Feb-2014,2.99,2.99,2.91,2.93,150072
RCT.AX,06-Feb-2014,3.7,3.7,3.7,3.7,200
RCU.AX,06-Feb-2014,0.3,0.3,0.3,0.3,1000
RCY.AX,06-Feb-2014,0.007,0.007,0.007,0.007,0
RDF.AX,06-Feb-2014,1.21,1.21,1.21,1.21,6463
RDG.AX,06-Feb-2014,0.037,0.037,0.037,0.037,25000
RDH.AX,06-Feb-2014,0.76,0.76,0.76,0.76,0
RDM.AX,06-Feb-2014,0.15,0.15,0.15,0.15,8401
RDS.AX,06-Feb-2014,0.053,0.053,0.053,0.053,0
RDSO.AX,06-Feb-2014,0.01,0.01,0.01,0.01,0
RDV.AX,06-Feb-2014,27.68,27.73,27.48,27.71,5292
REA.AX,06-Feb-2014,44.5,44.74,43.7,44.59,513998
REC.AX,06-Feb-2014,4.39,4.5,4.37,4.43,1463195
RED.AX,06-Feb-2014,0.09,0.09,0.088,0.09,551000
REF.AX,06-Feb-2014,0.085,0.085,0.085,0.085,0
REH.AX,06-Feb-2014,32,32.14,32,32,1406
RER.AX,06-Feb-2014,0.049,0.054,0.049,0.053,466667
RES.AX,06-Feb-2014,0.19,0.195,0.19,0.195,120000
REX.AX,06-Feb-2014,0.87,0.87,0.87,0.87,9240
REY.AX,06-Feb-2014,0.09,0.09,0.09,0.09,52500
REZ.AX,06-Feb-2014,0.038,0.038,0.038,0.038,0
RFG.AX,06-Feb-2014,4.18,4.32,4.16,4.3,141332
RFL.AX,06-Feb-2014,0.29,0.32,0.29,0.31,1772879
RFT.AX,06-Feb-2014,0.003,0.003,0.003,0.003,0
RFX.AX,06-Feb-2014,0.15,0.155,0.15,0.15,84000
RGB.AX,06-Feb-2014,20.08,20.08,20.08,20.08,0
RGP.AX,06-Feb-2014,0.039,0.039,0.039,0.039,0
RGS.AX,06-Feb-2014,0.4,0.43,0.395,0.43,223043
RGU.AX,06-Feb-2014,0.022,0.022,0.022,0.022,0
RGX.AX,06-Feb-2014,0.013,0.013,0.013,0.013,0
RHC.AX,06-Feb-2014,41.06,42.31,41.06,42.26,585623
RHCKOB.AX,06-Feb-2014,5.13,5.19,5.13,5.18,4000
RHCKOQ.AX,06-Feb-2014,11,11,11,11,0
RHCPA.AX,06-Feb-2014,104.9,104.9,104.5,104.88,530
RHI.AX,06-Feb-2014,0.89,0.89,0.89,0.89,0
RHL.AX,06-Feb-2014,3.25,3.31,3.25,3.31,24480
RHT.AX,06-Feb-2014,0.071,0.072,0.069,0.069,610166
RIC.AX,06-Feb-2014,0.79,0.805,0.785,0.79,425490
RIE.AX,06-Feb-2014,0.02,0.02,0.02,0.02,0
RIG.AX,06-Feb-2014,0.03,0.03,0.03,0.03,0
RIM.AX,06-Feb-2014,0.028,0.028,0.028,0.028,40000
RIO.AX,06-Feb-2014,65.11,65.87,65.06,65.65,2115733
RIOKOF.AX,06-Feb-2014,4.91,4.91,4.91,4.91,0
RIOKOR.AX,06-Feb-2014,4.78,4.78,4.78,4.78,0
RIOKOU.AX,06-Feb-2014,11.02,11.02,11.02,11.02,0
RIOKOY.AX,06-Feb-2014,5.59,5.59,5.59,5.59,0
RIOLOA.AX,06-Feb-2014,6.14,6.14,6.14,6.14,0
RIOLOB.AX,06-Feb-2014,3,3,3,3,0
RIOLOR.AX,06-Feb-2014,2.47,2.47,2.47,2.47,0
RIOLOS.AX,06-Feb-2014,2.22,2.22,2.22,2.22,0
RIOLOT.AX,06-Feb-2014,3.44,3.44,3.18,3.2,3400
RIOLOU.AX,06-Feb-2014,2.07,2.07,2.07,2.07,0
RIOQOF.AX,06-Feb-2014,7.96,7.96,7.96,7.96,0
RIS.AX,06-Feb-2014,0.115,0.115,0.115,0.115,0
RKN.AX,06-Feb-2014,2.12,2.13,2.1,2.11,87718
RLC.AX,06-Feb-2014,0.025,0.025,0.025,0.025,0
RLE.AX,06-Feb-2014,0.2,0.2,0.2,0.2,0
RMD.AX,06-Feb-2014,4.87,5.14,4.87,4.91,8262513
RMDKOB.AX,06-Feb-2014,0.435,0.435,0.435,0.435,6000
RMDKOD.AX,06-Feb-2014,0.945,0.945,0.945,0.945,0
RMG.AX,06-Feb-2014,0.001,0.001,0.001,0.001,250000
RMI.AX,06-Feb-2014,0.001,0.001,0.001,0.001,0
RMP.AX,06-Feb-2014,0.058,0.06,0.058,0.06,33334
RMR.AX,06-Feb-2014,0.009,0.009,0.008,0.008,119279
RMS.AX,06-Feb-2014,0.125,0.125,0.12,0.12,265397
RMT.AX,06-Feb-2014,0.004,0.004,0.004,0.004,0
RMX.AX,06-Feb-2014,0.033,0.034,0.03,0.032,59208458
RMXO.AX,06-Feb-2014,0.017,0.018,0.015,0.017,11608530
RMXOA.AX,06-Feb-2014,0.017,0.018,0.015,0.017,2936382
RND.AX,06-Feb-2014,0.45,0.45,0.45,0.45,0
RNI.AX,06-Feb-2014,0.07,0.07,0.07,0.07,135000
RNO.AX,06-Feb-2014,0.041,0.041,0.036,0.038,1015565
RNOOA.AX,06-Feb-2014,0.015,0.015,0.015,0.015,0
RNS.AX,06-Feb-2014,0.08,0.08,0.078,0.08,218888
RNU.AX,06-Feb-2014,0.058,0.058,0.058,0.058,15000
RNY.AX,06-Feb-2014,0.315,0.315,0.315,0.315,310000
ROG.AX,06-Feb-2014,0.002,0.002,0.002,0.002,0
ROY.AX,06-Feb-2014,0.048,0.048,0.048,0.048,32425
RPG.AX,06-Feb-2014,0.4,0.4,0.4,0.4,0
RRL.AX,06-Feb-2014,2.72,2.79,2.72,2.74,1320958
RRLKOC.AX,06-Feb-2014,0.9,0.9,0.9,0.9,0
RRP.AX,06-Feb-2014,0.003,0.003,0.003,0.003,0
RRS.AX,06-Feb-2014,0.023,0.024,0.023,0.024,367745
RRSO.AX,06-Feb-2014,0.006,0.006,0.006,0.006,0
RSG.AX,06-Feb-2014,0.515,0.54,0.51,0.52,1603022
RSGKOC.AX,06-Feb-2014,0.15,0.15,0.15,0.15,0
RSGKOQ.AX,06-Feb-2014,0.295,0.295,0.295,0.295,0
RSM.AX,06-Feb-2014,20.33,20.33,20.33,20.33,0
RTR.AX,06-Feb-2014,0.028,0.028,0.028,0.028,0
RUB.AX,06-Feb-2014,0.06,0.06,0.06,0.06,511847
RUL.AX,06-Feb-2014,0.675,0.675,0.675,0.675,556601
RUM.AX,06-Feb-2014,0.135,0.135,0.135,0.135,250500
RVA.AX,06-Feb-2014,0.45,0.45,0.45,0.45,0
RVL.AX,06-Feb-2014,31.58,31.58,31.58,31.58,19
RVR.AX,06-Feb-2014,0.011,0.011,0.011,0.011,0
RVY.AX,06-Feb-2014,0.019,0.019,0.019,0.019,0
RWD.AX,06-Feb-2014,0.52,0.52,0.52,0.52,4925
RWDO.AX,06-Feb-2014,0.36,0.36,0.36,0.36,4500
RWH.AX,06-Feb-2014,3.17,3.17,3.1,3.13,2199627
RXL.AX,06-Feb-2014,0.037,0.037,0.036,0.037,813333
RXM.AX,06-Feb-2014,0.44,0.44,0.435,0.435,158329
RXP.AX,06-Feb-2014,0.76,0.76,0.745,0.75,220951
RYG.AX,06-Feb-2014,0.012,0.012,0.012,0.012,0
RYGOB.AX,06-Feb-2014,0.005,0.005,0.005,0.005,0
SAI.AX,06-Feb-2014,3.66,3.81,3.66,3.77,1104060
SAO.AX,06-Feb-2014,0.5,0.5,0.5,0.5,0
SAOO.AX,06-Feb-2014,0.025,0.025,0.025,0.025,0
SAR.AX,06-Feb-2014,0.3,0.3,0.29,0.29,1587437
SAU.AX,06-Feb-2014,0.012,0.012,0.01,0.01,2000000
SAY.AX,06-Feb-2014,0.02,0.02,0.02,0.02,0
SBB.AX,06-Feb-2014,0.25,0.25,0.25,0.25,0
SBI.AX,06-Feb-2014,0.08,0.08,0.08,0.08,0
SBKHB.AX,06-Feb-2014,71.5,71.5,71,71,1509
SBM.AX,06-Feb-2014,0.305,0.31,0.295,0.295,1716789
SBN.AX,06-Feb-2014,0.01,0.01,0.01,0.01,0
SBR.AX,06-Feb-2014,0.044,0.044,0.041,0.041,201231
SBU.AX,06-Feb-2014,0.05,0.05,0.05,0.05,0
SCI.AX,06-Feb-2014,0.076,0.076,0.076,0.076,10000
SCP.AX,06-Feb-2014,1.485,1.495,1.485,1.495,1672807
SCPKOQ.AX,06-Feb-2014,0.6,0.6,0.6,0.6,0
SDF.AX,06-Feb-2014,1.59,1.6,1.53,1.59,470133
SDG.AX,06-Feb-2014,1.595,1.62,1.582,1.6,26950
SDI.AX,06-Feb-2014,0.71,0.71,0.71,0.71,4860
SDL.AX,06-Feb-2014,0.095,0.105,0.095,0.097,39109986
SDM.AX,06-Feb-2014,0.58,0.62,0.58,0.62,67805
SEA.AX,06-Feb-2014,0.99,0.99,0.955,0.965,692094
SEG.AX,06-Feb-2014,0.012,0.013,0.011,0.011,20890666
SEH.AX,06-Feb-2014,0.195,0.195,0.195,0.195,2564825
SEK.AX,06-Feb-2014,11.91,12.14,11.76,12.09,1639718
SEKKOP.AX,06-Feb-2014,1.89,1.89,1.89,1.89,0
SEN.AX,06-Feb-2014,0.039,0.039,0.039,0.039,690000
SER.AX,06-Feb-2014,0.025,0.025,0.025,0.025,0
SFC.AX,06-Feb-2014,5.5,5.5,5.45,5.45,75000
SFH.AX,06-Feb-2014,0.865,0.87,0.86,0.865,82414
SFN.AX,06-Feb-2014,0.4,0.4,0.4,0.4,0
SFR.AX,06-Feb-2014,5.77,5.93,5.73,5.9,484195
SFRKOP.AX,06-Feb-2014,1.735,1.735,1.735,1.735,0
SFRKOR.AX,06-Feb-2014,3.06,3.06,3.06,3.06,0
SFRKOS.AX,06-Feb-2014,1.845,1.845,1.845,1.845,0
SFX.AX,06-Feb-2014,0.565,0.565,0.565,0.565,26578
SFY.AX,06-Feb-2014,50.83,51.06,50.63,51.06,12355
SFZ.AX,06-Feb-2014,0.066,0.066,0.057,0.057,66556
SGH.AX,06-Feb-2014,4.55,4.55,4.49,4.5,446975
SGM.AX,06-Feb-2014,9.81,10.02,9.81,10.02,441127
SGMKOD.AX,06-Feb-2014,0.87,0.87,0.87,0.87,83428
SGMKOE.AX,06-Feb-2014,2.2,2.24,2.18,2.24,10000
SGMKOQ.AX,06-Feb-2014,1.755,1.755,1.755,1.755,0
SGMKOS.AX,06-Feb-2014,2.61,2.61,2.61,2.61,0
SGN.AX,06-Feb-2014,1.41,1.435,1.405,1.425,448728
SGP.AX,06-Feb-2014,3.63,3.66,3.605,3.65,7396937
SGPKOB.AX,06-Feb-2014,0.47,0.47,0.47,0.47,0
SGPKOP.AX,06-Feb-2014,0.48,0.48,0.48,0.48,0
SGPKOR.AX,06-Feb-2014,0.54,0.54,0.54,0.54,0
SGQ.AX,06-Feb-2014,0.105,0.105,0.105,0.105,5000
SGU.AX,06-Feb-2014,0.13,0.13,0.13,0.13,0
SGZ.AX,06-Feb-2014,0.006,0.006,0.006,0.006,0
SHE.AX,06-Feb-2014,0.01,0.01,0.01,0.01,2500
SHH.AX,06-Feb-2014,0.18,0.18,0.18,0.18,2800
SHJ.AX,06-Feb-2014,1.76,1.76,1.76,1.76,0
SHK.AX,06-Feb-2014,0.005,0.005,0.005,0.005,0
SHL.AX,06-Feb-2014,15.8,16.32,15.8,16.28,924585
SHP.AX,06-Feb-2014,0.022,0.022,0.022,0.022,21000
SHU.AX,06-Feb-2014,0.415,0.415,0.415,0.415,0
SHV.AX,06-Feb-2014,5.9,6.08,5.86,5.95,352299
SIE.AX,06-Feb-2014,0.055,0.055,0.055,0.055,0
SIH.AX,06-Feb-2014,0.029,0.03,0.029,0.029,305057
SIP.AX,06-Feb-2014,0.56,0.582,0.56,0.58,1917021
SIPKOA.AX,06-Feb-2014,0.23,0.23,0.23,0.23,0
SIT.AX,06-Feb-2014,0.15,0.15,0.15,0.15,0
SIV.AX,06-Feb-2014,4.74,4.82,4.7,4.79,86252
SIX.AX,06-Feb-2014,0.01,0.01,0.01,0.01,0
SKC.AX,06-Feb-2014,3.43,3.54,3.4,3.44,469355
SKI.AX,06-Feb-2014,1.655,1.66,1.645,1.66,3230954
SKS.AX,06-Feb-2014,0.35,0.35,0.35,0.35,115000
SKT.AX,06-Feb-2014,5.25,5.3,5.23,5.25,234053
SLA.AX,06-Feb-2014,0.039,0.039,0.039,0.039,0
SLE.AX,06-Feb-2014,0.028,0.028,0.028,0.028,0
SLF.AX,06-Feb-2014,9.1,9.1,9.03,9.06,95684
SLK.AX,06-Feb-2014,1.57,1.59,1.57,1.57,335873
SLM.AX,06-Feb-2014,2.03,2.07,2.03,2.07,5544
SLR.AX,06-Feb-2014,0.6,0.615,0.59,0.595,2924399
SLX.AX,06-Feb-2014,2.08,2.08,1.98,2.02,117655
SMA.AX,06-Feb-2014,0.023,0.023,0.023,0.023,3923207
SMC.AX,06-Feb-2014,0.032,0.034,0.032,0.034,398915
SMD.AX,06-Feb-2014,0.033,0.033,0.033,0.033,0
SMI.AX,06-Feb-2014,0.05,0.05,0.05,0.05,1010000
SMM.AX,06-Feb-2014,0.5,0.5,0.5,0.5,0
SMN.AX,06-Feb-2014,0.17,0.19,0.17,0.19,31000
SMP.AX,06-Feb-2014,0.32,0.32,0.32,0.32,0
SMR.AX,06-Feb-2014,0.175,0.18,0.17,0.18,113698
SMX.AX,06-Feb-2014,4.02,4.03,3.95,3.99,222321
SNC.AX,06-Feb-2014,0.95,0.955,0.945,0.945,52390
SND.AX,06-Feb-2014,0.87,0.87,0.87,0.87,2500
SNL.AX,06-Feb-2014,2.4,2.4,2.4,2.4,0
SNR.AX,06-Feb-2014,0.026,0.026,0.026,0.026,0
SNV.AX,06-Feb-2014,0.002,0.002,0.002,0.002,0
SNY.AX,06-Feb-2014,0.31,0.31,0.31,0.31,0
SNZ.AX,06-Feb-2014,3.4,3.4,3.4,3.4,0
SOC.AX,06-Feb-2014,0.13,0.14,0.13,0.135,73000
SOF.AX,06-Feb-2014,0.035,0.035,0.035,0.035,0
SOI.AX,06-Feb-2014,0.005,0.005,0.005,0.005,0
SOL.AX,06-Feb-2014,15,15.15,15,15.15,14581
SOM.AX,06-Feb-2014,1.45,1.48,1.45,1.45,213391
SOP.AX,06-Feb-2014,0.03,0.03,0.03,0.03,60000
SOR.AX,06-Feb-2014,0.05,0.05,0.05,0.05,0
SPFKOF.AX,06-Feb-2014,1.45,1.45,1.45,1.45,0
SPFKOG.AX,06-Feb-2014,0.68,0.68,0.68,0.68,0
SPFKOU.AX,06-Feb-2014,1.75,1.75,1.75,1.75,0
SPFKOX.AX,06-Feb-2014,2.47,2.47,2.47,2.47,0
SPFQOS.AX,06-Feb-2014,1.23,1.23,1.23,1.23,0
SPH.AX,06-Feb-2014,3.1,3.1,3.1,3.1,0
SPI.AX,06-Feb-2014,0.011,0.011,0.011,0.011,0
SPIOA.AX,06-Feb-2014,0.002,0.002,0.002,0.002,0
SPL.AX,06-Feb-2014,0.76,0.78,0.76,0.76,98038
SPQ.AX,06-Feb-2014,0.01,0.01,0.01,0.01,0
SPX.AX,06-Feb-2014,0.035,0.035,0.035,0.035,0
SPZ.AX,06-Feb-2014,0.2,0.2,0.2,0.2,50000
SRH.AX,06-Feb-2014,0.18,0.18,0.18,0.18,0
SRI.AX,06-Feb-2014,0.057,0.057,0.057,0.057,120000
SRK.AX,06-Feb-2014,0.05,0.05,0.05,0.05,50000
SRQ.AX,06-Feb-2014,0.007,0.007,0.007,0.007,3006456
SRR.AX,06-Feb-2014,0.004,0.004,0.004,0.004,0
SRV.AX,06-Feb-2014,4.24,4.3,4.24,4.29,16791
SRX.AX,06-Feb-2014,13.95,14.03,13.88,14,132509
SRXKOA.AX,06-Feb-2014,5.59,5.59,5.59,5.59,0
SRXKOE.AX,06-Feb-2014,5.14,5.14,5.14,5.14,0
SRZ.AX,06-Feb-2014,0.051,0.051,0.05,0.05,100000
SSL.AX,06-Feb-2014,3.6,3.6,3.6,3.6,0
SSLPA.AX,06-Feb-2014,1.02,1.02,1.02,1.02,0
SSM.AX,06-Feb-2014,0.235,0.25,0.235,0.25,523658
SSN.AX,06-Feb-2014,0.027,0.027,0.026,0.026,121851
SSNOA.AX,06-Feb-2014,0.012,0.012,0.012,0.012,300000
SSO.AX,06-Feb-2014,11.03,11.03,11.03,11.03,0
SST.AX,06-Feb-2014,36,36,36,36,0
STO.AX,06-Feb-2014,13.3,13.5,13.25,13.4,3079076
STOKOE.AX,06-Feb-2014,1.9,1.9,1.9,1.9,0
STOKOH.AX,06-Feb-2014,2.36,2.36,2.36,2.36,0
STOKOR.AX,06-Feb-2014,3.74,3.74,3.74,3.74,0
STOKOU.AX,06-Feb-2014,2.6,2.6,2.6,2.6,0
STS.AX,06-Feb-2014,0.49,0.5,0.485,0.49,77111
STW.AX,06-Feb-2014,47.33,47.75,47.25,47.73,73719
STX.AX,06-Feb-2014,0.092,0.093,0.091,0.093,243712
SUD.AX,06-Feb-2014,0.06,0.063,0.059,0.06,2231001
SUH.AX,06-Feb-2014,0.051,0.051,0.051,0.051,10005
SUL.AX,06-Feb-2014,10.48,10.56,10.42,10.51,839109
SULKOA.AX,06-Feb-2014,2.9,2.9,2.9,2.9,0
SUM.AX,06-Feb-2014,0.105,0.105,0.1,0.1,199158
SUN.AX,06-Feb-2014,11.9,12.02,11.86,11.87,3576790
SUNKOA.AX,06-Feb-2014,1.365,1.365,1.365,1.365,0
SUNKOD.AX,06-Feb-2014,1.78,1.78,1.78,1.78,0
SUNPC.AX,06-Feb-2014,105.91,106.07,105.52,105.85,4713
SUNPD.AX,06-Feb-2014,102.9,103,102.85,103,18442
SUR.AX,06-Feb-2014,0.025,0.031,0.025,0.03,17653375
SVL.AX,06-Feb-2014,0.006,0.006,0.005,0.005,1933333
SVM.AX,06-Feb-2014,0.1,0.1,0.1,0.1,0
SVS.AX,06-Feb-2014,0.265,0.265,0.265,0.265,0
SVW.AX,06-Feb-2014,7.73,7.81,7.64,7.73,343609
SVWPA.AX,06-Feb-2014,88.49,88.6,88.49,88.6,693
SWE.AX,06-Feb-2014,0.37,0.375,0.365,0.37,296100
SWJ.AX,06-Feb-2014,0.225,0.225,0.22,0.22,132328
SWK.AX,06-Feb-2014,0.28,0.28,0.28,0.28,767078
SWL.AX,06-Feb-2014,1.41,1.41,1.38,1.4,56200
SWM.AX,06-Feb-2014,2.03,2.05,2.01,2.02,2275798
SWMKOP.AX,06-Feb-2014,1,1,1,1,0
SWMKOR.AX,06-Feb-2014,0.705,0.705,0.705,0.705,0
SWMKOS.AX,06-Feb-2014,0.545,0.545,0.545,0.545,0
SWR.AX,06-Feb-2014,0.055,0.055,0.055,0.055,0
SXA.AX,06-Feb-2014,0.36,0.385,0.36,0.385,35000
SXE.AX,06-Feb-2014,0.72,0.72,0.715,0.72,70000
SXI.AX,06-Feb-2014,0.021,0.021,0.021,0.021,0
SXL.AX,06-Feb-2014,1.565,1.575,1.52,1.56,1225347
SXS.AX,06-Feb-2014,0.045,0.045,0.045,0.045,0
SXT.AX,06-Feb-2014,0.05,0.05,0.05,0.05,0
SXX.AX,06-Feb-2014,0.003,0.003,0.003,0.003,0
SXY.AX,06-Feb-2014,0.655,0.672,0.655,0.67,3071911
SXYKOP.AX,06-Feb-2014,0.505,0.505,0.505,0.505,0
SXYKOQ.AX,06-Feb-2014,0.44,0.44,0.44,0.44,0
SXYKOS.AX,06-Feb-2014,0.305,0.305,0.305,0.305,0
SYA.AX,06-Feb-2014,0.003,0.003,0.003,0.003,0
SYD.AX,06-Feb-2014,3.9,3.905,3.87,3.9,7039734
SYDKOP.AX,06-Feb-2014,0.445,0.445,0.445,0.445,0
SYDKOQ.AX,06-Feb-2014,0.535,0.535,0.535,0.535,0
SYI.AX,06-Feb-2014,28.01,28.25,28.01,28.22,3517
SYP.AX,06-Feb-2014,0.014,0.014,0.014,0.014,0
SYR.AX,06-Feb-2014,2.66,2.66,2.56,2.58,84517
SYS.AX,06-Feb-2014,0.003,0.003,0.003,0.003,375375
SZG.AX,06-Feb-2014,0.12,0.12,0.12,0.12,52076
TAG.AX,06-Feb-2014,0.175,0.175,0.175,0.175,0
TAGO.AX,06-Feb-2014,0.04,0.04,0.04,0.04,0
TAH.AX,06-Feb-2014,3.36,3.395,3.27,3.35,3344522
TAHHB.AX,06-Feb-2014,104,104,103.25,103.25,3530
TAHKOA.AX,06-Feb-2014,1.415,1.415,1.415,1.415,0
TAHKOB.AX,06-Feb-2014,0.47,0.47,0.47,0.47,0
TAHKOP.AX,06-Feb-2014,0.79,0.79,0.79,0.79,0
