Symbol,Date,Open,High,Low,Close,Volume
PNOO.AX,03-Feb-2014,0.001,0.001,0.001,0.001,0
PNR.AX,03-Feb-2014,0.071,0.071,0.071,0.071,10800
PNW.AX,03-Feb-2014,0.23,0.23,0.23,0.23,1350
PNX.AX,03-Feb-2014,0.039,0.039,0.039,0.039,0
POH.AX,03-Feb-2014,0.115,0.117,0.115,0.115,141900
POK.AX,03-Feb-2014,0.055,0.056,0.055,0.056,42153
POKO.AX,03-Feb-2014,0.006,0.006,0.006,0.006,27500
POS.AX,03-Feb-2014,0.105,0.105,0.105,0.105,0
POU.AX,03-Feb-2014,18.6,18.68,18.6,18.68,836
POZ.AX,03-Feb-2014,0.013,0.013,0.013,0.013,119616
PPC.AX,03-Feb-2014,1.39,1.41,1.39,1.405,566683
PPCG.AX,03-Feb-2014,104.5,104.5,104.5,104.5,83
PPG.AX,03-Feb-2014,0.47,0.47,0.47,0.47,0
PPK.AX,03-Feb-2014,0.87,0.87,0.87,0.87,21100
PPN.AX,03-Feb-2014,0.2,0.2,0.2,0.2,0
PPP.AX,03-Feb-2014,0.115,0.115,0.115,0.115,0
PPS.AX,03-Feb-2014,0.155,0.155,0.15,0.15,444900
PPT.AX,03-Feb-2014,46.59,47.18,46.26,46.7,96314
PPTKOC.AX,03-Feb-2014,17.5,17.5,17.5,17.5,0
PPTKOQ.AX,03-Feb-2014,8.83,8.83,8.83,8.83,0
PPTKOR.AX,03-Feb-2014,10.44,10.44,10.44,10.44,0
PPY.AX,03-Feb-2014,0.014,0.014,0.014,0.014,0
PRG.AX,03-Feb-2014,3.01,3.02,2.95,3.02,109151
PRL.AX,03-Feb-2014,0.23,0.25,0.225,0.23,1422327
PRO.AX,03-Feb-2014,0.575,0.575,0.56,0.56,50213
PRP.AX,03-Feb-2014,1.12,1.12,1.12,1.12,0
PRR.AX,03-Feb-2014,0.05,0.05,0.047,0.047,2487639
PRRO.AX,03-Feb-2014,0.018,0.018,0.018,0.018,6173
PRT.AX,03-Feb-2014,1,1.01,0.99,1,11516
PRU.AX,03-Feb-2014,0.38,0.4,0.38,0.385,3755490
PRW.AX,03-Feb-2014,0.001,0.001,0.001,0.001,500000
PRWOB.AX,03-Feb-2014,0.001,0.001,0.001,0.001,0
PRY.AX,03-Feb-2014,4.92,4.96,4.87,4.93,1499772
PRYKOA.AX,03-Feb-2014,0.575,0.575,0.575,0.575,0
PRYKOD.AX,03-Feb-2014,0.975,0.975,0.975,0.975,0
PRYKOP.AX,03-Feb-2014,0.52,0.52,0.52,0.52,0
PSA.AX,03-Feb-2014,0.085,0.085,0.085,0.085,0
PSC.AX,03-Feb-2014,0.004,0.004,0.004,0.004,5825
PSF.AX,03-Feb-2014,0.013,0.013,0.013,0.013,0
PSP.AX,03-Feb-2014,0.003,0.003,0.003,0.003,0
PSY.AX,03-Feb-2014,0.093,0.095,0.086,0.089,3996844
PSZ.AX,03-Feb-2014,0.905,0.93,0.905,0.93,23556
PTB.AX,03-Feb-2014,0.29,0.29,0.29,0.29,1352
PTL.AX,03-Feb-2014,0.03,0.031,0.03,0.03,1975595
PTM.AX,03-Feb-2014,6.75,6.76,6.635,6.71,359763
PTMKOB.AX,03-Feb-2014,2.5,2.5,2.5,2.5,0
PTR.AX,03-Feb-2014,0.01,0.01,0.01,0.01,0
PUN.AX,03-Feb-2014,0.035,0.035,0.035,0.035,3000
PVA.AX,03-Feb-2014,5.29,5.29,5.29,5.29,110
PVD.AX,03-Feb-2014,0.51,0.54,0.51,0.53,146305
PVE.AX,03-Feb-2014,0.13,0.13,0.13,0.13,0
PWN.AX,03-Feb-2014,0.08,0.08,0.075,0.075,32000
PWW.AX,03-Feb-2014,0.005,0.005,0.005,0.005,0
PXG.AX,03-Feb-2014,0.165,0.18,0.165,0.18,126000
PXS.AX,03-Feb-2014,0.13,0.13,0.125,0.13,431403
PXUPA.AX,03-Feb-2014,9.5,9.5,9.5,9.5,0
PYC.AX,03-Feb-2014,0.024,0.026,0.024,0.026,610000
PYCOA.AX,03-Feb-2014,0.005,0.006,0.005,0.006,105399
PYM.AX,03-Feb-2014,0.036,0.036,0.032,0.032,547142
PZC.AX,03-Feb-2014,0.016,0.016,0.016,0.016,1000
QAG.AX,03-Feb-2014,10.12,10.12,10.12,10.12,800
QAN.AX,03-Feb-2014,1.09,1.095,1.08,1.085,7618071
QANKOA.AX,03-Feb-2014,0.42,0.42,0.42,0.42,0
QANKOB.AX,03-Feb-2014,0.255,0.255,0.255,0.255,0
QANKOP.AX,03-Feb-2014,0.145,0.145,0.145,0.145,0
QANKOR.AX,03-Feb-2014,0.325,0.325,0.325,0.325,0
QANKOS.AX,03-Feb-2014,0.31,0.31,0.31,0.31,0
QAU.AX,03-Feb-2014,12.92,12.92,12.9,12.92,2842
QBE.AX,03-Feb-2014,11.49,11.5,11.33,11.38,2568920
QBEKOJ.AX,03-Feb-2014,3.72,3.72,3.72,3.72,0
QBEKOP.AX,03-Feb-2014,1.755,1.755,1.755,1.755,1000
QBEKOR.AX,03-Feb-2014,3.17,3.17,3.17,3.17,0
QBELOP.AX,03-Feb-2014,2.74,2.74,2.74,2.74,8000
QBELOQ.AX,03-Feb-2014,1.77,1.77,1.77,1.77,0
QBELOS.AX,03-Feb-2014,2.61,2.61,2.61,2.61,0
QBELOT.AX,03-Feb-2014,2.54,2.54,2.54,2.54,0
QBELOV.AX,03-Feb-2014,1.1,1.1,1.1,1.1,0
QBL.AX,03-Feb-2014,0.01,0.011,0.01,0.01,1011000
QCB.AX,03-Feb-2014,15.45,15.45,15.45,15.45,165
QFN.AX,03-Feb-2014,10.27,10.29,10.27,10.27,6400
QFX.AX,03-Feb-2014,0.013,0.014,0.012,0.013,8632846
QHL.AX,03-Feb-2014,0.215,0.225,0.215,0.225,333400
QMN.AX,03-Feb-2014,0.012,0.012,0.012,0.012,0
QNL.AX,03-Feb-2014,0.001,0.001,0.001,0.001,0
QOZ.AX,03-Feb-2014,11.77,11.8,11.75,11.8,9098
QRE.AX,03-Feb-2014,5.52,5.52,5.52,5.52,0
QRX.AX,03-Feb-2014,0.82,0.835,0.82,0.835,8450
QSS.AX,03-Feb-2014,0.031,0.031,0.031,0.031,0
QST.AX,03-Feb-2014,0.058,0.058,0.058,0.058,0
QTG.AX,03-Feb-2014,0.018,0.018,0.018,0.018,0
QTM.AX,03-Feb-2014,0.02,0.02,0.02,0.02,70000
QUB.AX,03-Feb-2014,2.04,2.08,2.03,2.07,1696239
QUE.AX,03-Feb-2014,0.125,0.125,0.125,0.125,0
QUR.AX,03-Feb-2014,0.002,0.002,0.002,0.002,0
RAD.AX,03-Feb-2014,0.04,0.04,0.04,0.04,0
RAW.AX,03-Feb-2014,0.051,0.051,0.051,0.051,0
RBR.AX,03-Feb-2014,0.007,0.007,0.007,0.007,0
RBSRIG.AX,03-Feb-2014,4.7,4.7,4.7,4.7,0
RBX.AX,03-Feb-2014,0.008,0.008,0.008,0.008,900000
RCB.AX,03-Feb-2014,20.5,20.5,20.5,20.5,12844
RCF.AX,03-Feb-2014,0.015,0.015,0.015,0.015,143358
RCG.AX,03-Feb-2014,0.78,0.79,0.78,0.78,388630
RCM.AX,03-Feb-2014,0.006,0.006,0.006,0.006,0
RCO.AX,03-Feb-2014,0.295,0.295,0.295,0.295,3000
RCP.AX,03-Feb-2014,0.002,0.002,0.002,0.002,1934556
RCR.AX,03-Feb-2014,3,3.06,3,3.04,83559
RCT.AX,03-Feb-2014,3.8,3.8,3.79,3.79,1800
RCU.AX,03-Feb-2014,0.335,0.335,0.335,0.335,0
RCY.AX,03-Feb-2014,0.007,0.007,0.007,0.007,0
RDF.AX,03-Feb-2014,1.25,1.25,1.25,1.25,5000
RDG.AX,03-Feb-2014,0.036,0.036,0.036,0.036,0
RDH.AX,03-Feb-2014,0.74,0.74,0.74,0.74,0
RDM.AX,03-Feb-2014,0.165,0.165,0.15,0.16,140627
RDS.AX,03-Feb-2014,0.05,0.05,0.05,0.05,0
RDSO.AX,03-Feb-2014,0.01,0.01,0.01,0.01,0
RDV.AX,03-Feb-2014,28.05,28.1,27.97,28.04,3466
REA.AX,03-Feb-2014,40.18,41.7,40.18,41.7,207946
REC.AX,03-Feb-2014,4.5,4.59,4.49,4.56,854882
RED.AX,03-Feb-2014,0.09,0.09,0.088,0.089,185200
REF.AX,03-Feb-2014,0.085,0.085,0.085,0.085,0
REH.AX,03-Feb-2014,33.48,33.48,33.48,33.48,1
RER.AX,03-Feb-2014,0.046,0.05,0.046,0.05,160000
RES.AX,03-Feb-2014,0.185,0.185,0.185,0.185,0
REX.AX,03-Feb-2014,0.905,0.905,0.9,0.9,29285
REY.AX,03-Feb-2014,0.09,0.09,0.084,0.087,783717
REZ.AX,03-Feb-2014,0.038,0.038,0.038,0.038,0
RFG.AX,03-Feb-2014,4.2,4.23,4.17,4.23,188525
RFL.AX,03-Feb-2014,0.285,0.29,0.285,0.29,1158757
RFT.AX,03-Feb-2014,0.003,0.003,0.003,0.003,249998
RFX.AX,03-Feb-2014,0.165,0.165,0.165,0.165,227133
RGB.AX,03-Feb-2014,20.14,20.14,20.14,20.14,0
RGP.AX,03-Feb-2014,0.039,0.039,0.039,0.039,13000
RGS.AX,03-Feb-2014,0.45,0.45,0.4,0.425,329423
RGU.AX,03-Feb-2014,0.025,0.025,0.025,0.025,0
RGX.AX,03-Feb-2014,0.013,0.013,0.013,0.013,0
RHC.AX,03-Feb-2014,43.66,43.92,43.36,43.62,298528
RHCPA.AX,03-Feb-2014,105.45,105.5,104.76,104.761,2746
RHI.AX,03-Feb-2014,0.89,0.89,0.89,0.89,0
RHL.AX,03-Feb-2014,3.26,3.28,3.25,3.28,8654
RHT.AX,03-Feb-2014,0.078,0.079,0.073,0.074,1578058
RIC.AX,03-Feb-2014,0.81,0.815,0.8,0.805,72745
RIE.AX,03-Feb-2014,0.02,0.02,0.02,0.02,35000
RIG.AX,03-Feb-2014,0.03,0.03,0.03,0.03,0
RIM.AX,03-Feb-2014,0.03,0.03,0.03,0.03,0
RIO.AX,03-Feb-2014,65.3,65.66,65.1,65.34,1317069
RIOKOF.AX,03-Feb-2014,6.18,6.18,6.18,6.18,0
RIOKOR.AX,03-Feb-2014,4.78,4.78,4.78,4.78,0
RIOKOU.AX,03-Feb-2014,11.02,11.02,11.02,11.02,0
RIOKOY.AX,03-Feb-2014,4.42,4.46,4.42,4.45,2000
RIOLOA.AX,03-Feb-2014,6.14,6.14,6.14,6.14,0
RIOLOB.AX,03-Feb-2014,3,3,3,3,0
RIOLOR.AX,03-Feb-2014,2.47,2.47,2.47,2.47,0
RIOLOS.AX,03-Feb-2014,2.22,2.22,2.22,2.22,0
RIOLOT.AX,03-Feb-2014,3.38,3.38,3.38,3.38,0
RIOLOU.AX,03-Feb-2014,2.07,2.07,2.07,2.07,0
RIOQOF.AX,03-Feb-2014,7.96,7.96,7.96,7.96,0
RIS.AX,03-Feb-2014,0.115,0.115,0.115,0.115,0
RKN.AX,03-Feb-2014,2.16,2.16,2.14,2.16,46771
RLC.AX,03-Feb-2014,0.025,0.025,0.025,0.025,0
RLE.AX,03-Feb-2014,0.2,0.2,0.2,0.2,0
RMD.AX,03-Feb-2014,5.01,5.04,4.99,5.01,2727407
RMDKOB.AX,03-Feb-2014,0.655,0.655,0.655,0.655,0
RMDKOD.AX,03-Feb-2014,0.945,0.945,0.945,0.945,0
RMG.AX,03-Feb-2014,0.001,0.001,0.001,0.001,260000
RMI.AX,03-Feb-2014,0.001,0.001,0.001,0.001,0
RMP.AX,03-Feb-2014,0.053,0.053,0.053,0.053,30000
RMR.AX,03-Feb-2014,0.01,0.011,0.01,0.011,5923250
RMS.AX,03-Feb-2014,0.125,0.127,0.125,0.125,75175
RMT.AX,03-Feb-2014,0.004,0.004,0.004,0.004,0
RMX.AX,03-Feb-2014,0.025,0.025,0.023,0.023,20931621
RMXO.AX,03-Feb-2014,0.011,0.011,0.009,0.01,6022786
RMXOA.AX,03-Feb-2014,0.01,0.011,0.01,0.011,3032847
RND.AX,03-Feb-2014,0.48,0.48,0.45,0.45,12290
RNI.AX,03-Feb-2014,0.078,0.078,0.078,0.078,100000
RNO.AX,03-Feb-2014,0.046,0.046,0.045,0.045,280000
RNOOA.AX,03-Feb-2014,0.015,0.015,0.015,0.015,0
RNS.AX,03-Feb-2014,0.068,0.071,0.068,0.071,471542
RNU.AX,03-Feb-2014,0.059,0.059,0.059,0.059,30000
RNY.AX,03-Feb-2014,0.32,0.32,0.32,0.32,70000
ROG.AX,03-Feb-2014,0.002,0.002,0.002,0.002,6991667
ROY.AX,03-Feb-2014,0.05,0.05,0.046,0.046,91892
RPG.AX,03-Feb-2014,0.4,0.4,0.4,0.4,0
RRL.AX,03-Feb-2014,2.7,2.72,2.69,2.7,1139655
RRLKOC.AX,03-Feb-2014,0.9,0.9,0.9,0.9,0
RRP.AX,03-Feb-2014,0.003,0.003,0.003,0.003,0
RRS.AX,03-Feb-2014,0.022,0.025,0.022,0.025,4286080
RRSO.AX,03-Feb-2014,0.01,0.01,0.01,0.01,955000
RSG.AX,03-Feb-2014,0.53,0.55,0.51,0.51,2063788
RSGKOC.AX,03-Feb-2014,0.15,0.15,0.15,0.15,0
RSGKOQ.AX,03-Feb-2014,0.295,0.295,0.295,0.295,0
RSM.AX,03-Feb-2014,20.4,20.4,20.4,20.4,1485
RTR.AX,03-Feb-2014,0.028,0.028,0.028,0.028,0
RUB.AX,03-Feb-2014,0.051,0.051,0.051,0.051,0
RUL.AX,03-Feb-2014,0.67,0.67,0.67,0.67,0
RUM.AX,03-Feb-2014,0.135,0.135,0.13,0.13,1235793
RVA.AX,03-Feb-2014,0.43,0.43,0.43,0.43,28000
RVL.AX,03-Feb-2014,31.91,31.93,31.91,31.93,233
RVR.AX,03-Feb-2014,0.013,0.013,0.013,0.013,0
RVY.AX,03-Feb-2014,0.019,0.019,0.019,0.019,0
RWD.AX,03-Feb-2014,0.53,0.53,0.53,0.53,945
RWDO.AX,03-Feb-2014,0.35,0.35,0.35,0.35,0
RWH.AX,03-Feb-2014,3.28,3.4,3.28,3.4,1176
RXL.AX,03-Feb-2014,0.035,0.038,0.035,0.037,525937
RXM.AX,03-Feb-2014,0.45,0.45,0.445,0.445,14345
RXP.AX,03-Feb-2014,0.76,0.76,0.75,0.75,40000
RYG.AX,03-Feb-2014,0.012,0.012,0.012,0.012,6000
RYGOB.AX,03-Feb-2014,0.005,0.005,0.005,0.005,0
SAI.AX,03-Feb-2014,3.74,3.78,3.73,3.75,248737
SAO.AX,03-Feb-2014,0.5,0.5,0.5,0.5,225
SAOO.AX,03-Feb-2014,0.025,0.025,0.025,0.025,0
SAR.AX,03-Feb-2014,0.285,0.305,0.282,0.3,5231081
SAU.AX,03-Feb-2014,0.011,0.011,0.011,0.011,99965
SAY.AX,03-Feb-2014,0.02,0.02,0.02,0.02,2000
SBB.AX,03-Feb-2014,0.215,0.215,0.215,0.215,15000
SBI.AX,03-Feb-2014,0.062,0.062,0.062,0.062,0
SBKHB.AX,03-Feb-2014,71.3,71.3,71.25,71.25,400
SBM.AX,03-Feb-2014,0.305,0.31,0.3,0.3,1530868
SBN.AX,03-Feb-2014,0.01,0.01,0.01,0.01,37143
SBR.AX,03-Feb-2014,0.043,0.043,0.042,0.042,273235
SBU.AX,03-Feb-2014,0.05,0.05,0.05,0.05,0
SCI.AX,03-Feb-2014,0.077,0.077,0.077,0.077,0
SCP.AX,03-Feb-2014,1.485,1.495,1.485,1.49,630916
SCPKOQ.AX,03-Feb-2014,0.6,0.6,0.6,0.6,0
SDF.AX,03-Feb-2014,1.625,1.635,1.59,1.62,254190
SDG.AX,03-Feb-2014,1.575,1.607,1.57,1.57,165841
SDI.AX,03-Feb-2014,0.7,0.7,0.7,0.7,5000
SDL.AX,03-Feb-2014,0.097,0.1,0.093,0.095,24986308
SDM.AX,03-Feb-2014,0.595,0.595,0.55,0.55,282884
SEA.AX,03-Feb-2014,1.01,1.055,1.01,1.02,683120
SEG.AX,03-Feb-2014,0.011,0.012,0.009,0.009,48063297
SEH.AX,03-Feb-2014,0.205,0.205,0.205,0.205,342339
SEK.AX,03-Feb-2014,12.34,12.62,12.3,12.61,1444102
SEKKOP.AX,03-Feb-2014,1.89,1.89,1.89,1.89,0
SEN.AX,03-Feb-2014,0.039,0.04,0.038,0.038,570865
SER.AX,03-Feb-2014,0.026,0.026,0.025,0.025,62500
SFC.AX,03-Feb-2014,5.55,5.55,5.55,5.55,0
SFH.AX,03-Feb-2014,0.865,0.865,0.86,0.86,180449
SFN.AX,03-Feb-2014,0.4,0.4,0.4,0.4,0
SFR.AX,03-Feb-2014,5.76,5.92,5.75,5.85,598305
SFRKOP.AX,03-Feb-2014,1.735,1.735,1.735,1.735,0
SFRKOR.AX,03-Feb-2014,3.06,3.06,3.06,3.06,0
SFRKOS.AX,03-Feb-2014,1.845,1.845,1.845,1.845,0
SFX.AX,03-Feb-2014,0.565,0.585,0.565,0.585,19300
SFY.AX,03-Feb-2014,51.64,51.64,51.51,51.58,5116
SFZ.AX,03-Feb-2014,0.066,0.066,0.066,0.066,25689
SGH.AX,03-Feb-2014,4.39,4.57,4.39,4.56,428898
SGM.AX,03-Feb-2014,10.34,10.51,10.33,10.37,811163
SGMKOD.AX,03-Feb-2014,1.46,1.46,1.46,1.46,0
SGMKOE.AX,03-Feb-2014,2.67,2.67,2.67,2.67,0
SGMKOQ.AX,03-Feb-2014,1.755,1.755,1.755,1.755,0
SGMKOS.AX,03-Feb-2014,2.61,2.61,2.61,2.61,0
SGN.AX,03-Feb-2014,1.435,1.455,1.425,1.43,407352
SGP.AX,03-Feb-2014,3.61,3.68,3.61,3.66,4224463
SGPKOB.AX,03-Feb-2014,0.47,0.47,0.47,0.47,0
SGPKOP.AX,03-Feb-2014,0.48,0.48,0.48,0.48,0
SGPKOR.AX,03-Feb-2014,0.54,0.54,0.54,0.54,0
SGQ.AX,03-Feb-2014,0.095,0.095,0.095,0.095,0
SGU.AX,03-Feb-2014,0.125,0.125,0.125,0.125,0
SGZ.AX,03-Feb-2014,0.007,0.007,0.007,0.007,0
SHE.AX,03-Feb-2014,0.011,0.011,0.011,0.011,300000
SHH.AX,03-Feb-2014,0.18,0.18,0.18,0.18,0
SHJ.AX,03-Feb-2014,1.81,1.81,1.81,1.81,0
SHK.AX,03-Feb-2014,0.005,0.005,0.005,0.005,250000
SHL.AX,03-Feb-2014,16.38,16.64,16.37,16.57,813205
SHP.AX,03-Feb-2014,0.02,0.02,0.018,0.018,1293500
SHU.AX,03-Feb-2014,0.415,0.415,0.415,0.415,0
SHV.AX,03-Feb-2014,5.78,5.9,5.73,5.88,114805
SIE.AX,03-Feb-2014,0.055,0.055,0.055,0.055,0
SIH.AX,03-Feb-2014,0.031,0.031,0.031,0.031,3482
SIP.AX,03-Feb-2014,0.595,0.597,0.59,0.59,1510316
SIPKOA.AX,03-Feb-2014,0.23,0.23,0.23,0.23,0
SIT.AX,03-Feb-2014,0.15,0.15,0.15,0.15,0
SIV.AX,03-Feb-2014,4.94,4.95,4.83,4.89,54219
SIX.AX,03-Feb-2014,0.01,0.01,0.01,0.01,0
SKC.AX,03-Feb-2014,3.57,3.57,3.5,3.53,239400
SKI.AX,03-Feb-2014,1.635,1.662,1.632,1.655,2737112
SKS.AX,03-Feb-2014,0.35,0.35,0.35,0.35,100000
SKT.AX,03-Feb-2014,5.32,5.36,5.32,5.34,165712
SLA.AX,03-Feb-2014,0.039,0.039,0.039,0.039,0
SLE.AX,03-Feb-2014,0.028,0.028,0.028,0.028,0
SLF.AX,03-Feb-2014,9.09,9.16,9.09,9.15,31121
SLK.AX,03-Feb-2014,1.6,1.6,1.59,1.59,39000
SLM.AX,03-Feb-2014,2.1,2.1,2.1,2.1,23
SLR.AX,03-Feb-2014,0.61,0.617,0.59,0.59,2500441
SLX.AX,03-Feb-2014,2.07,2.11,2.03,2.04,81179
SMA.AX,03-Feb-2014,0.024,0.025,0.024,0.024,1756668
SMC.AX,03-Feb-2014,0.034,0.034,0.034,0.034,100000
SMD.AX,03-Feb-2014,0.033,0.033,0.033,0.033,64828
SMI.AX,03-Feb-2014,0.05,0.05,0.05,0.05,800
SMM.AX,03-Feb-2014,0.495,0.495,0.495,0.495,4080
SMN.AX,03-Feb-2014,0.17,0.17,0.16,0.16,40000
SMP.AX,03-Feb-2014,0.32,0.32,0.32,0.32,0
SMR.AX,03-Feb-2014,0.205,0.205,0.2,0.2,197080
SMX.AX,03-Feb-2014,4.03,4.12,4,4.09,160715
SNC.AX,03-Feb-2014,0.945,0.965,0.94,0.965,11018
SND.AX,03-Feb-2014,0.85,0.86,0.85,0.86,23350
SNL.AX,03-Feb-2014,2.31,2.46,2.31,2.46,19062
SNR.AX,03-Feb-2014,0.026,0.026,0.026,0.026,0
SNV.AX,03-Feb-2014,0.002,0.002,0.002,0.002,0
SNY.AX,03-Feb-2014,0.31,0.31,0.31,0.31,1000
SNZ.AX,03-Feb-2014,3.4,3.4,3.4,3.4,0
SOC.AX,03-Feb-2014,0.15,0.15,0.14,0.14,54050
SOF.AX,03-Feb-2014,0.035,0.035,0.035,0.035,0
SOI.AX,03-Feb-2014,0.005,0.005,0.005,0.005,0
SOL.AX,03-Feb-2014,15.1,15.1,15,15.1,10500
SOM.AX,03-Feb-2014,1.375,1.375,1.35,1.35,46000
SOP.AX,03-Feb-2014,0.03,0.03,0.03,0.03,0
SOR.AX,03-Feb-2014,0.05,0.05,0.05,0.05,0
SPFKOF.AX,03-Feb-2014,1.365,1.365,1.365,1.365,0
SPFKOG.AX,03-Feb-2014,0.68,0.68,0.68,0.68,0
SPFKOU.AX,03-Feb-2014,1.75,1.75,1.75,1.75,0
SPFKOX.AX,03-Feb-2014,2.47,2.47,2.47,2.47,0
SPFQOS.AX,03-Feb-2014,1.23,1.23,1.23,1.23,0
SPH.AX,03-Feb-2014,3.1,3.1,3.1,3.1,0
SPI.AX,03-Feb-2014,0.01,0.011,0.01,0.011,59969
SPIOA.AX,03-Feb-2014,0.002,0.002,0.002,0.002,0
SPL.AX,03-Feb-2014,0.8,0.81,0.76,0.76,86632
SPQ.AX,03-Feb-2014,0.01,0.01,0.01,0.01,0
SPX.AX,03-Feb-2014,0.036,0.036,0.036,0.036,0
SPZ.AX,03-Feb-2014,0.195,0.195,0.19,0.19,155000
SRH.AX,03-Feb-2014,0.175,0.18,0.175,0.18,107415
SRI.AX,03-Feb-2014,0.055,0.055,0.055,0.055,95000
SRK.AX,03-Feb-2014,0.05,0.05,0.05,0.05,0
SRQ.AX,03-Feb-2014,0.008,0.008,0.006,0.006,3025243
SRR.AX,03-Feb-2014,0.004,0.004,0.004,0.004,5000
SRV.AX,03-Feb-2014,4.23,4.25,4.21,4.24,14165
SRX.AX,03-Feb-2014,14,14.15,13.96,14.1,252086
SRXKOA.AX,03-Feb-2014,5.59,5.59,5.59,5.59,0
SRXKOE.AX,03-Feb-2014,5.14,5.14,5.14,5.14,0
SRZ.AX,03-Feb-2014,0.055,0.055,0.051,0.051,61667
SSL.AX,03-Feb-2014,3.6,3.6,3.6,3.6,0
SSLPA.AX,03-Feb-2014,1.02,1.02,1.02,1.02,0
SSM.AX,03-Feb-2014,0.25,0.25,0.235,0.235,347706
SSN.AX,03-Feb-2014,0.028,0.029,0.027,0.029,1605762
SSNOA.AX,03-Feb-2014,0.013,0.013,0.013,0.013,0
SSO.AX,03-Feb-2014,11.2,11.2,11.2,11.2,3236
SST.AX,03-Feb-2014,36,36,36,36,0
STO.AX,03-Feb-2014,13.3,13.535,13.3,13.5,2351408
STOKOE.AX,03-Feb-2014,1.695,1.9,1.695,1.9,4500
STOKOH.AX,03-Feb-2014,2.36,2.36,2.36,2.36,0
STOKOR.AX,03-Feb-2014,3.74,3.74,3.74,3.74,0
STOKOU.AX,03-Feb-2014,2.6,2.6,2.6,2.6,0
STS.AX,03-Feb-2014,0.5,0.5,0.5,0.5,38500
STW.AX,03-Feb-2014,48.15,48.35,48.05,48.26,60658
STX.AX,03-Feb-2014,0.094,0.094,0.092,0.093,368828
SUD.AX,03-Feb-2014,0.063,0.063,0.058,0.059,3487478
SUH.AX,03-Feb-2014,0.056,0.056,0.056,0.056,0
SUL.AX,03-Feb-2014,10.65,10.74,10.45,10.58,762879
SULKOA.AX,03-Feb-2014,2.9,2.9,2.9,2.9,2000
SUM.AX,03-Feb-2014,0.115,0.115,0.115,0.115,45000
SUN.AX,03-Feb-2014,12.15,12.19,12.02,12.02,3476358
SUNKOA.AX,03-Feb-2014,1.365,1.365,1.365,1.365,5000
SUNKOD.AX,03-Feb-2014,1.855,1.855,1.855,1.855,0
SUNPC.AX,03-Feb-2014,106.48,106.48,105.931,106.299,4947
SUNPD.AX,03-Feb-2014,102.92,103.2,102.88,103,8373
SUR.AX,03-Feb-2014,0.024,0.025,0.024,0.025,335000
SVL.AX,03-Feb-2014,0.005,0.005,0.005,0.005,26000
SVM.AX,03-Feb-2014,0.1,0.1,0.1,0.1,0
SVS.AX,03-Feb-2014,0.265,0.265,0.265,0.265,0
SVW.AX,03-Feb-2014,7.73,7.89,7.71,7.8,387800
SVWPA.AX,03-Feb-2014,89.15,89.339,88.4,89.339,4544
SWE.AX,03-Feb-2014,0.38,0.38,0.365,0.365,152050
SWJ.AX,03-Feb-2014,0.22,0.22,0.22,0.22,130000
SWK.AX,03-Feb-2014,0.29,0.29,0.29,0.29,1384928
SWL.AX,03-Feb-2014,1.355,1.395,1.355,1.39,73949
SWM.AX,03-Feb-2014,2.16,2.19,2.115,2.17,2504517
SWMKOP.AX,03-Feb-2014,1,1,1,1,0
SWMKOR.AX,03-Feb-2014,0.705,0.705,0.705,0.705,0
SWMKOS.AX,03-Feb-2014,0.545,0.545,0.545,0.545,0
SWR.AX,03-Feb-2014,0.061,0.061,0.061,0.061,0
SXA.AX,03-Feb-2014,0.325,0.38,0.325,0.38,2556
SXE.AX,03-Feb-2014,0.73,0.74,0.725,0.73,35667
SXI.AX,03-Feb-2014,0.022,0.022,0.022,0.022,0
SXL.AX,03-Feb-2014,1.56,1.65,1.555,1.625,1686376
SXS.AX,03-Feb-2014,0.05,0.05,0.05,0.05,0
SXT.AX,03-Feb-2014,0.05,0.05,0.05,0.05,0
SXX.AX,03-Feb-2014,0.003,0.003,0.003,0.003,0
SXY.AX,03-Feb-2014,0.66,0.68,0.655,0.68,3312403
SXYKOP.AX,03-Feb-2014,0.505,0.505,0.505,0.505,0
SXYKOQ.AX,03-Feb-2014,0.44,0.44,0.44,0.44,0
SXYKOS.AX,03-Feb-2014,0.305,0.305,0.305,0.305,0
SYA.AX,03-Feb-2014,0.002,0.002,0.002,0.002,0
SYD.AX,03-Feb-2014,3.92,3.96,3.91,3.95,8934496
SYDKOP.AX,03-Feb-2014,0.445,0.445,0.445,0.445,0
SYDKOQ.AX,03-Feb-2014,0.535,0.535,0.535,0.535,0
SYI.AX,03-Feb-2014,28.5,28.67,28.5,28.67,4448
SYP.AX,03-Feb-2014,0.014,0.014,0.014,0.014,0
SYR.AX,03-Feb-2014,2.78,2.78,2.6,2.62,149610
SYS.AX,03-Feb-2014,0.003,0.003,0.003,0.003,60000
SZG.AX,03-Feb-2014,0.12,0.125,0.12,0.125,1034998
TAG.AX,03-Feb-2014,0.175,0.175,0.175,0.175,0
TAGO.AX,03-Feb-2014,0.04,0.04,0.04,0.04,0
TAH.AX,03-Feb-2014,3.43,3.48,3.42,3.47,1058886
TAHHB.AX,03-Feb-2014,104.7,105,103.5,103.5,1539
TAHKOA.AX,03-Feb-2014,1.415,1.415,1.415,1.415,0
TAHKOB.AX,03-Feb-2014,0.47,0.47,0.47,0.47,0
TAHKOP.AX,03-Feb-2014,0.79,0.79,0.79,0.79,0
