Symbol,Date,Open,High,Low,Close,Volume
NNW.AX,21-Oct-2014,0.37,0.38,0.37,0.37,77874
NOD.AX,21-Oct-2014,0.05,0.051,0.048,0.051,275062
NOE.AX,21-Oct-2014,0.185,0.185,0.185,0.185,0
NPX.AX,21-Oct-2014,2.76,2.76,2.76,2.76,80410
NRR.AX,21-Oct-2014,0.023,0.023,0.023,0.023,60000
NRT.AX,21-Oct-2014,0.12,0.12,0.12,0.12,168940
NSE.AX,21-Oct-2014,0.089,0.092,0.087,0.087,412134
NSL.AX,21-Oct-2014,0.009,0.009,0.009,0.009,1438726
NSLO.AX,21-Oct-2014,0.004,0.004,0.004,0.004,0
NSP.AX,21-Oct-2014,0.059,0.059,0.059,0.059,0
NSR.AX,21-Oct-2014,1.33,1.395,1.33,1.36,876989
NST.AX,21-Oct-2014,1.25,1.29,1.25,1.28,5920963
NSTKOC.AX,21-Oct-2014,1.355,1.355,1.355,1.355,0
NSTKOD.AX,21-Oct-2014,0.87,0.87,0.87,0.87,0
NSX.AX,21-Oct-2014,0.13,0.13,0.13,0.13,5000
NTC.AX,21-Oct-2014,0.565,0.595,0.565,0.595,118068
NTL.AX,21-Oct-2014,0.012,0.012,0.012,0.012,0
NTLO.AX,21-Oct-2014,0.002,0.002,0.002,0.002,0
NTM.AX,21-Oct-2014,0.017,0.017,0.017,0.017,0
NTU.AX,21-Oct-2014,0.275,0.28,0.27,0.28,355741
NUF.AX,21-Oct-2014,4.64,4.72,4.63,4.7,519205
NUFKOA.AX,21-Oct-2014,0.95,0.95,0.95,0.95,0
NUFKOP.AX,21-Oct-2014,1.79,1.79,1.79,1.79,0
NUFKOQ.AX,21-Oct-2014,1.025,1.025,1.025,1.025,0
NVG.AX,21-Oct-2014,0.005,0.005,0.005,0.005,0
NVI.AX,21-Oct-2014,0.41,0.41,0.41,0.41,0
NVT.AX,21-Oct-2014,5.4,5.48,5.4,5.46,961728
NVTKOS.AX,21-Oct-2014,2.73,2.73,2.73,2.73,0
NWE.AX,21-Oct-2014,0.011,0.011,0.011,0.011,130100
NWF.AX,21-Oct-2014,0.66,0.68,0.66,0.68,5644
NWH.AX,21-Oct-2014,0.725,0.73,0.72,0.73,897736
NWS.AX,21-Oct-2014,16.49,16.54,16.37,16.44,221089
NWSLV.AX,21-Oct-2014,16.91,16.91,16.88,16.88,549
NWZ.AX,21-Oct-2014,0.11,0.11,0.11,0.11,10000
NXM.AX,21-Oct-2014,0.05,0.05,0.05,0.05,17381
NXR.AX,21-Oct-2014,0.034,0.034,0.032,0.034,4793276
NXT.AX,21-Oct-2014,1.78,1.79,1.745,1.78,1084171
NXTKOA.AX,21-Oct-2014,0.53,0.53,0.53,0.53,0
NYO.AX,21-Oct-2014,0.002,0.002,0.002,0.002,0
NZO.AX,21-Oct-2014,0.66,0.665,0.65,0.66,157932
OBJ.AX,21-Oct-2014,0.1,0.102,0.097,0.097,5785187
OBL.AX,21-Oct-2014,0.007,0.007,0.007,0.007,1200000
OCC.AX,21-Oct-2014,0.345,0.35,0.32,0.35,75000
OCL.AX,21-Oct-2014,1.34,1.34,1.34,1.34,0
OCP.AX,21-Oct-2014,1.425,1.425,1.425,1.425,0
ODN.AX,21-Oct-2014,0.002,0.002,0.002,0.002,200000
ODY.AX,21-Oct-2014,0.062,0.062,0.062,0.062,0
OEC.AX,21-Oct-2014,0.34,0.34,0.33,0.33,10500
OEG.AX,21-Oct-2014,0.03,0.03,0.03,0.03,0
OEL.AX,21-Oct-2014,0.094,0.098,0.093,0.094,5893819
OEQ.AX,21-Oct-2014,0.27,0.27,0.27,0.27,0
OEX.AX,21-Oct-2014,0.084,0.085,0.08,0.085,64000
OFW.AX,21-Oct-2014,0.25,0.25,0.25,0.25,0
OFX.AX,21-Oct-2014,2.44,2.5,2.42,2.49,762122
OFXKOD.AX,21-Oct-2014,0.655,0.685,0.655,0.685,40000
OFXKOQ.AX,21-Oct-2014,1.24,1.24,1.24,1.24,0
OGC.AX,21-Oct-2014,2.58,2.59,2.51,2.52,1028233
OGH.AX,21-Oct-2014,0.018,0.018,0.018,0.018,300000
OGX.AX,21-Oct-2014,0.095,0.095,0.095,0.095,50000
OGY.AX,21-Oct-2014,0.016,0.016,0.015,0.015,200000
OIL.AX,21-Oct-2014,0.031,0.031,0.03,0.03,110000
OKJ.AX,21-Oct-2014,0.032,0.032,0.032,0.032,0
OKU.AX,21-Oct-2014,0.003,0.003,0.003,0.003,2000000
OLH.AX,21-Oct-2014,0.088,0.088,0.088,0.088,0
OMH.AX,21-Oct-2014,0.435,0.435,0.435,0.435,0
ONC.AX,21-Oct-2014,0.225,0.225,0.225,0.225,49564
ONT.AX,21-Oct-2014,5.76,5.88,5.72,5.73,2342
OOO.AX,21-Oct-2014,44.65,44.65,44.65,44.65,0
OPG.AX,21-Oct-2014,0.036,0.036,0.036,0.036,0
ORA.AX,21-Oct-2014,1.6,1.66,1.6,1.66,5181168
ORE.AX,21-Oct-2014,2.5,2.59,2.47,2.52,125511
ORG.AX,21-Oct-2014,14.32,14.43,14.26,14.33,1381160
ORGHA.AX,21-Oct-2014,100.93,101.4,100.93,101.4,5247
ORGKOV.AX,21-Oct-2014,3.15,3.15,3.15,3.15,0
ORH.AX,21-Oct-2014,0.003,0.003,0.003,0.003,0
ORI.AX,21-Oct-2014,19,19.255,18.91,18.96,663434
ORIKOB.AX,21-Oct-2014,2.12,2.18,2.12,2.18,2000
ORIKOF.AX,21-Oct-2014,2.77,2.77,2.77,2.77,0
ORL.AX,21-Oct-2014,3.8,3.83,3.72,3.74,47216
ORM.AX,21-Oct-2014,0.016,0.016,0.016,0.016,0
ORN.AX,21-Oct-2014,0.041,0.041,0.041,0.041,50000
ORR.AX,21-Oct-2014,0.06,0.06,0.06,0.06,0
ORS.AX,21-Oct-2014,0.02,0.02,0.02,0.02,0
ORX.AX,21-Oct-2014,0.026,0.026,0.026,0.026,0
OSH.AX,21-Oct-2014,8.71,8.71,8.57,8.6,3051210
OSHKOU.AX,21-Oct-2014,1.3,1.415,1.3,1.39,30001
OSL.AX,21-Oct-2014,0.11,0.115,0.11,0.115,135000
OSP.AX,21-Oct-2014,0.55,0.55,0.55,0.55,31400
OTC.AX,21-Oct-2014,0.21,0.21,0.21,0.21,0
OTH.AX,21-Oct-2014,0.55,0.565,0.535,0.545,95268
OTI.AX,21-Oct-2014,0.07,0.07,0.07,0.07,0
OVH.AX,21-Oct-2014,0.3,0.3,0.27,0.3,144264
OVL.AX,21-Oct-2014,0.009,0.009,0.009,0.009,534782
OVR.AX,21-Oct-2014,0.013,0.013,0.013,0.013,150000
OXX.AX,21-Oct-2014,0.09,0.09,0.09,0.09,0
OXXCB.AX,21-Oct-2014,0.02,0.02,0.02,0.02,0
OZB.AX,21-Oct-2014,0.007,0.007,0.007,0.007,2314877
OZF.AX,21-Oct-2014,20.87,20.87,20.87,20.87,251
OZG.AX,21-Oct-2014,0.18,0.185,0.18,0.18,121000
OZL.AX,21-Oct-2014,4.03,4.07,3.99,4.06,863134
OZLKOR.AX,21-Oct-2014,0.895,0.895,0.895,0.895,0
OZR.AX,21-Oct-2014,9.37,9.37,9.37,9.37,0
PAA.AX,21-Oct-2014,0.01,0.01,0.008,0.009,14719565
PAB.AX,21-Oct-2014,0.02,0.022,0.019,0.021,408063
PAF.AX,21-Oct-2014,0.925,0.925,0.9,0.9,27710
PAFO.AX,21-Oct-2014,0.04,0.04,0.04,0.04,0
PAN.AX,21-Oct-2014,0.56,0.56,0.505,0.53,3135414
PAY.AX,21-Oct-2014,4.21,4.21,4.21,4.21,0
PBD.AX,21-Oct-2014,0.015,0.015,0.015,0.015,11200
PBDO.AX,21-Oct-2014,0.002,0.002,0.002,0.002,0
PBG.AX,21-Oct-2014,0.425,0.432,0.42,0.43,3443563
PBP.AX,21-Oct-2014,0.32,0.32,0.32,0.32,0
PBT.AX,21-Oct-2014,0.22,0.22,0.215,0.215,51916
PCAPA.AX,21-Oct-2014,194.01,194.5,193.7,193.9,1637
PCL.AX,21-Oct-2014,0.047,0.05,0.046,0.046,11045867
PCP.AX,21-Oct-2014,0.026,0.026,0.026,0.026,16000
PDI.AX,21-Oct-2014,0.008,0.008,0.008,0.008,140000
PDM.AX,21-Oct-2014,0.003,0.003,0.003,0.003,0
PDN.AX,21-Oct-2014,0.325,0.327,0.32,0.325,1641296
PDNKOQ.AX,21-Oct-2014,0.205,0.205,0.205,0.205,0
PDNKOR.AX,21-Oct-2014,0.41,0.41,0.41,0.41,0
PDNKOS.AX,21-Oct-2014,0.24,0.24,0.24,0.24,0
PDNKOZ.AX,21-Oct-2014,0.36,0.36,0.36,0.36,0
PDY.AX,21-Oct-2014,0.007,0.007,0.007,0.007,2333000
PDZ.AX,21-Oct-2014,0.32,0.32,0.32,0.32,0
PEA.AX,21-Oct-2014,0.525,0.525,0.525,0.525,12300
PEC.AX,21-Oct-2014,0.07,0.07,0.07,0.07,0
PEH.AX,21-Oct-2014,0.068,0.068,0.068,0.068,0
PEK.AX,21-Oct-2014,0.075,0.08,0.074,0.078,739126
PEL.AX,21-Oct-2014,0.005,0.005,0.005,0.005,10000
PEN.AX,21-Oct-2014,0.023,0.023,0.022,0.022,3434732
PENOC.AX,21-Oct-2014,0.01,0.01,0.009,0.009,925555
PEX.AX,21-Oct-2014,0.071,0.071,0.071,0.071,150000
PFG.AX,21-Oct-2014,0.094,0.094,0.094,0.094,11000
PFL.AX,21-Oct-2014,1.3,1.31,1.28,1.28,181487
PFM.AX,21-Oct-2014,0.35,0.35,0.35,0.35,0
PGC.AX,21-Oct-2014,0.35,0.35,0.34,0.34,107341
PGF.AX,21-Oct-2014,0.95,0.96,0.94,0.94,191711
PGH.AX,21-Oct-2014,3.85,3.95,3.84,3.9,772753
PGI.AX,21-Oct-2014,0.03,0.03,0.03,0.03,101580
PGL.AX,21-Oct-2014,0.21,0.21,0.18,0.18,11650
PGM.AX,21-Oct-2014,0.11,0.115,0.099,0.115,212671
PGO.AX,21-Oct-2014,0.027,0.027,0.027,0.027,0
PGOOA.AX,21-Oct-2014,0.005,0.005,0.005,0.005,0
PGR.AX,21-Oct-2014,0.86,0.865,0.85,0.85,62012
PGS.AX,21-Oct-2014,0.013,0.013,0.013,0.013,240000
PHA.AX,21-Oct-2014,0.02,0.02,0.02,0.02,0
PHG.AX,21-Oct-2014,0.48,0.48,0.48,0.48,0
PHI.AX,21-Oct-2014,4.05,4.05,4.05,4.05,400
PHK.AX,21-Oct-2014,0.04,0.04,0.04,0.04,50000
PIO.AX,21-Oct-2014,0.018,0.018,0.017,0.017,478913
PKO.AX,21-Oct-2014,0.004,0.004,0.004,0.004,0
PLH.AX,21-Oct-2014,0.105,0.105,0.105,0.105,0
PLP.AX,21-Oct-2014,0.025,0.026,0.024,0.024,540277
PLS.AX,21-Oct-2014,0.055,0.059,0.054,0.055,6274908
PLV.AX,21-Oct-2014,0.034,0.034,0.034,0.034,0
PLVOA.AX,21-Oct-2014,0.009,0.009,0.009,0.009,0
PMC.AX,21-Oct-2014,1.75,1.775,1.7,1.715,585827
PME.AX,21-Oct-2014,0.88,0.88,0.88,0.88,8
PMGOLD.AX,21-Oct-2014,14.13,14.18,14.1,14.1,2322
PML.AX,21-Oct-2014,0.05,0.052,0.05,0.052,55000
PMLOB.AX,21-Oct-2014,0.02,0.02,0.02,0.02,0
PMP.AX,21-Oct-2014,0.48,0.485,0.48,0.485,251680
PMV.AX,21-Oct-2014,9.7,9.96,9.68,9.85,367294
PMY.AX,21-Oct-2014,0.025,0.026,0.025,0.026,165850
PNC.AX,21-Oct-2014,1.7,1.7,1.69,1.695,15053
PNL.AX,21-Oct-2014,0.325,0.335,0.325,0.33,188456
PNN.AX,21-Oct-2014,0.021,0.021,0.018,0.018,160500
PNO.AX,21-Oct-2014,0.001,0.001,0.001,0.001,0
PNOO.AX,21-Oct-2014,0.001,0.001,0.001,0.001,0
PNR.AX,21-Oct-2014,0.07,0.07,0.07,0.07,153846
PNW.AX,21-Oct-2014,0.28,0.28,0.28,0.28,0
PNX.AX,21-Oct-2014,0.029,0.029,0.029,0.029,0
POH.AX,21-Oct-2014,0.077,0.077,0.077,0.077,0
POK.AX,21-Oct-2014,0.032,0.032,0.03,0.03,402000
POKO.AX,21-Oct-2014,0.002,0.002,0.002,0.002,1000
POP.AX,21-Oct-2014,0.05,0.05,0.05,0.05,600000
POS.AX,21-Oct-2014,0.17,0.17,0.16,0.16,2150713
POU.AX,21-Oct-2014,18.25,18.25,18.25,18.25,0
POZ.AX,21-Oct-2014,0.016,0.016,0.016,0.016,0
PPC.AX,21-Oct-2014,1.2,1.22,1.2,1.22,423575
PPCG.AX,21-Oct-2014,105.6,105.6,105.6,105.6,0
PPG.AX,21-Oct-2014,0.48,0.48,0.48,0.48,0
PPK.AX,21-Oct-2014,0.75,0.75,0.75,0.75,0
PPN.AX,21-Oct-2014,0.2,0.2,0.2,0.2,0
PPP.AX,21-Oct-2014,0.05,0.05,0.05,0.05,215045
PPS.AX,21-Oct-2014,0.19,0.19,0.19,0.19,25000
PPT.AX,21-Oct-2014,44,44.47,43.9,44.1,222538
PPTKOC.AX,21-Oct-2014,13.59,13.59,13.59,13.59,0
PPTKOF.AX,21-Oct-2014,8.86,8.86,8.86,8.86,0
PPTKOQ.AX,21-Oct-2014,8.83,8.83,8.83,8.83,0
PPTKOR.AX,21-Oct-2014,10.44,10.44,10.44,10.44,0
PPY.AX,21-Oct-2014,0.012,0.012,0.012,0.012,0
PRG.AX,21-Oct-2014,2.52,2.55,2.49,2.52,162911
PRL.AX,21-Oct-2014,0.135,0.135,0.135,0.135,0
PRO.AX,21-Oct-2014,0.4,0.4,0.4,0.4,0
PRP.AX,21-Oct-2014,1.12,1.12,1.12,1.12,0
PRR.AX,21-Oct-2014,0.039,0.039,0.038,0.038,1116890
PRRO.AX,21-Oct-2014,0.018,0.018,0.018,0.018,0
PRT.AX,21-Oct-2014,0.89,0.89,0.875,0.885,363998
PRU.AX,21-Oct-2014,0.385,0.385,0.365,0.37,1445878
PRW.AX,21-Oct-2014,0.001,0.001,0.001,0.001,0
PRWOB.AX,21-Oct-2014,0.001,0.001,0.001,0.001,0
PRY.AX,21-Oct-2014,4.33,4.34,4.29,4.33,2238388
PRYKOA.AX,21-Oct-2014,1.655,1.655,1.655,1.655,0
PRYKOD.AX,21-Oct-2014,1.435,1.435,1.435,1.435,0
PRYKOP.AX,21-Oct-2014,0.785,0.785,0.785,0.785,0
PRYKOT.AX,21-Oct-2014,2.06,2.06,2.06,2.06,0
PSA.AX,21-Oct-2014,0.125,0.13,0.125,0.13,32000
PSC.AX,21-Oct-2014,0.005,0.005,0.005,0.005,0
PSF.AX,21-Oct-2014,0.012,0.012,0.012,0.012,44349
PSM.AX,21-Oct-2014,0.007,0.007,0.007,0.007,0
PSP.AX,21-Oct-2014,0.001,0.001,0.001,0.001,0
PSY.AX,21-Oct-2014,0.385,0.39,0.36,0.375,4604110
PSZ.AX,21-Oct-2014,0.83,0.83,0.765,0.765,15000
PTB.AX,21-Oct-2014,0.305,0.305,0.305,0.305,2942
PTL.AX,21-Oct-2014,0.034,0.036,0.034,0.034,4100000
PTM.AX,21-Oct-2014,6.18,6.21,6.14,6.21,1357878
PTMKOA.AX,21-Oct-2014,2.24,2.24,2.24,2.24,11000
PTMKOB.AX,21-Oct-2014,1.475,1.475,1.475,1.475,0
PTR.AX,21-Oct-2014,0.006,0.006,0.006,0.006,0
PUN.AX,21-Oct-2014,0.011,0.012,0.011,0.012,379035
PVA.AX,21-Oct-2014,4.3,4.3,4.3,4.3,0
PVD.AX,21-Oct-2014,0.51,0.515,0.5,0.51,469342
PVE.AX,21-Oct-2014,0.11,0.11,0.11,0.11,40000
PWN.AX,21-Oct-2014,0.054,0.054,0.054,0.054,13753
PWNCA.AX,21-Oct-2014,0.005,0.005,0.005,0.005,0
PWW.AX,21-Oct-2014,0.021,0.021,0.021,0.021,0
PXG.AX,21-Oct-2014,0.093,0.096,0.093,0.093,395225
PXS.AX,21-Oct-2014,0.05,0.05,0.045,0.048,322500
PXUPA.AX,21-Oct-2014,15.5,15.5,15.5,15.5,22
PYC.AX,21-Oct-2014,0.015,0.015,0.015,0.015,200000
PYCOA.AX,21-Oct-2014,0.008,0.008,0.008,0.008,0
PYM.AX,21-Oct-2014,0.009,0.009,0.008,0.008,537570
PYMO.AX,21-Oct-2014,0.002,0.002,0.002,0.002,0
PZC.AX,21-Oct-2014,0.022,0.023,0.022,0.023,131666
QAG.AX,21-Oct-2014,8.78,8.78,8.77,8.77,11062
QAN.AX,21-Oct-2014,1.34,1.37,1.335,1.36,14100118
QANKOA.AX,21-Oct-2014,0.23,0.23,0.23,0.23,50000
QANKOB.AX,21-Oct-2014,0.53,0.53,0.53,0.53,0
QANKOC.AX,21-Oct-2014,0.405,0.405,0.405,0.405,0
QANKOF.AX,21-Oct-2014,0.275,0.275,0.275,0.275,0
QAU.AX,21-Oct-2014,13.03,13.03,13.03,13.03,0
QBE.AX,21-Oct-2014,11.09,11.16,10.95,10.97,2569479
QBEKOD.AX,21-Oct-2014,1.955,1.955,1.905,1.905,2000
QBEKOJ.AX,21-Oct-2014,2.54,2.54,2.54,2.54,0
QBEKOQ.AX,21-Oct-2014,1.855,1.855,1.855,1.855,0
QBELOF.AX,21-Oct-2014,0.77,0.77,0.77,0.77,0
QBELOJ.AX,21-Oct-2014,2.11,2.11,2.11,2.11,0
QBELOP.AX,21-Oct-2014,1.045,1.045,1.045,1.045,0
QBELOQ.AX,21-Oct-2014,1.825,1.825,1.825,1.825,0
QBELOS.AX,21-Oct-2014,1.56,1.56,1.56,1.56,0
QBELOT.AX,21-Oct-2014,1.4,1.4,1.4,1.4,0
QBELOU.AX,21-Oct-2014,1.58,1.58,1.58,1.58,0
QBELOV.AX,21-Oct-2014,1.905,1.905,1.905,1.905,0
QBL.AX,21-Oct-2014,0.019,0.021,0.019,0.021,4302361
QCB.AX,21-Oct-2014,14.01,14.12,14.01,14.12,6745
QFN.AX,21-Oct-2014,11.25,11.25,11.25,11.25,0
QFX.AX,21-Oct-2014,0.008,0.008,0.008,0.008,1613434
QHL.AX,21-Oct-2014,0.175,0.175,0.17,0.17,270385
QMN.AX,21-Oct-2014,0.009,0.009,0.009,0.009,24005
QNL.AX,21-Oct-2014,0.001,0.001,0.001,0.001,0
QOZ.AX,21-Oct-2014,12.23,12.23,12.21,12.21,10220
QRE.AX,21-Oct-2014,5.28,5.28,5.28,5.28,1000
QRX.AX,21-Oct-2014,0.025,0.025,0.025,0.025,317649
QSS.AX,21-Oct-2014,0.034,0.034,0.034,0.034,0
QST.AX,21-Oct-2014,0.045,0.045,0.045,0.045,0
QTG.AX,21-Oct-2014,0.019,0.019,0.019,0.019,1
QTM.AX,21-Oct-2014,0.02,0.02,0.02,0.02,300000
QUB.AX,21-Oct-2014,2.46,2.47,2.43,2.46,962446
QUE.AX,21-Oct-2014,0.14,0.14,0.14,0.14,0
QUR.AX,21-Oct-2014,0.003,0.003,0.003,0.003,666666
QVE.AX,21-Oct-2014,0.98,0.985,0.98,0.98,203710
QVEO.AX,21-Oct-2014,0.04,0.04,0.04,0.04,35500
RAD.AX,21-Oct-2014,0.022,0.022,0.022,0.022,105000
RAW.AX,21-Oct-2014,0.026,0.026,0.026,0.026,0
RBR.AX,21-Oct-2014,0.011,0.011,0.011,0.011,0
RBSRIG.AX,21-Oct-2014,4.7,4.7,4.7,4.7,0
RBX.AX,21-Oct-2014,0.01,0.01,0.01,0.01,1
RCB.AX,21-Oct-2014,20.36,20.36,20.28,20.28,243
RCF.AX,21-Oct-2014,0.004,0.004,0.004,0.004,0
RCG.AX,21-Oct-2014,0.595,0.6,0.58,0.59,305456
RCM.AX,21-Oct-2014,0.021,0.021,0.019,0.02,489000
RCO.AX,21-Oct-2014,0.255,0.255,0.255,0.255,0
RCP.AX,21-Oct-2014,0.002,0.002,0.002,0.002,0
RCR.AX,21-Oct-2014,2.78,2.84,2.72,2.77,157631
RCT.AX,21-Oct-2014,4.18,4.19,4.17,4.19,26906
RCU.AX,21-Oct-2014,0.175,0.175,0.175,0.175,0
RCY.AX,21-Oct-2014,0.007,0.007,0.007,0.007,0
RDF.AX,21-Oct-2014,1.145,1.165,1.145,1.165,10952
RDG.AX,21-Oct-2014,0.098,0.098,0.098,0.098,0
RDH.AX,21-Oct-2014,1.3,1.3,1.3,1.3,10000
RDM.AX,21-Oct-2014,0.175,0.175,0.17,0.17,291300
RDS.AX,21-Oct-2014,0.043,0.043,0.043,0.043,70000
RDSO.AX,21-Oct-2014,0.001,0.001,0.001,0.001,0
RDV.AX,21-Oct-2014,29.23,29.23,29.11,29.11,14227
REA.AX,21-Oct-2014,43.55,43.66,43.13,43.21,374194
REC.AX,21-Oct-2014,5.59,5.6,5.5,5.54,820065
RECKOP.AX,21-Oct-2014,0.94,0.94,0.94,0.94,0
RECKOQ.AX,21-Oct-2014,1.555,1.555,1.555,1.555,0
RECKOR.AX,21-Oct-2014,2.49,2.49,2.49,2.49,0
RED.AX,21-Oct-2014,0.087,0.088,0.087,0.087,583444
REF.AX,21-Oct-2014,0.11,0.11,0.11,0.11,0
REG.AX,21-Oct-2014,4.1,4.1,4,4.01,751431
REH.AX,21-Oct-2014,32.6,32.6,32.6,32.6,185500
RER.AX,21-Oct-2014,0.06,0.06,0.06,0.06,9000
RES.AX,21-Oct-2014,0.135,0.135,0.135,0.135,50000
REX.AX,21-Oct-2014,0.985,0.985,0.985,0.985,730
REY.AX,21-Oct-2014,0.105,0.11,0.105,0.11,26000
REZ.AX,21-Oct-2014,0.034,0.034,0.034,0.034,0
RFF.AX,21-Oct-2014,1.02,1.02,1.02,1.02,0
RFG.AX,21-Oct-2014,4.78,4.83,4.76,4.76,120469
RFL.AX,21-Oct-2014,0.3,0.32,0.29,0.31,1330943
RFT.AX,21-Oct-2014,0.003,0.003,0.003,0.003,0
RFX.AX,21-Oct-2014,0.39,0.39,0.37,0.375,812216
RGB.AX,21-Oct-2014,20.64,20.64,20.64,20.64,0
RGP.AX,21-Oct-2014,0.064,0.064,0.064,0.064,0
RGS.AX,21-Oct-2014,0.175,0.18,0.175,0.18,156650
RGU.AX,21-Oct-2014,0.015,0.015,0.015,0.015,15000
RGX.AX,21-Oct-2014,0.005,0.005,0.005,0.005,500000
RHC.AX,21-Oct-2014,48.86,49.25,48.81,48.9,264217
RHCKOB.AX,21-Oct-2014,10.72,10.73,10.72,10.73,500
RHCKOR.AX,21-Oct-2014,9.43,9.43,9.43,9.43,0
RHCPA.AX,21-Oct-2014,103.745,103.79,103.6,103.79,785
RHI.AX,21-Oct-2014,1.28,1.28,1.28,1.28,0
RHL.AX,21-Oct-2014,3.5,3.55,3.47,3.55,7250
RHP.AX,21-Oct-2014,1,1,0.97,0.99,287029
RHS.AX,21-Oct-2014,0.16,0.16,0.16,0.16,12537
RHT.AX,21-Oct-2014,0.045,0.045,0.044,0.044,536666
RIC.AX,21-Oct-2014,0.855,0.86,0.84,0.86,177074
RIE.AX,21-Oct-2014,0.014,0.014,0.014,0.014,210000
RIG.AX,21-Oct-2014,0.03,0.03,0.03,0.03,0
RIM.AX,21-Oct-2014,0.024,0.024,0.024,0.024,0
RIO.AX,21-Oct-2014,59.76,60.25,59.54,59.97,1589055
RIOKOH.AX,21-Oct-2014,5.02,5.02,5.02,5.02,0
RIOKOT.AX,21-Oct-2014,7.71,7.71,7.71,7.71,0
RIOLOR.AX,21-Oct-2014,5.18,5.18,5.18,5.18,0
RIOLOS.AX,21-Oct-2014,5.1,5.1,5.1,5.1,0
RIOQOP.AX,21-Oct-2014,11.18,11.18,11.18,11.18,0
RIS.AX,21-Oct-2014,0.1,0.1,0.1,0.1,11581
RKN.AX,21-Oct-2014,1.885,1.885,1.84,1.865,76428
RLC.AX,21-Oct-2014,0.025,0.025,0.025,0.025,0
RLE.AX,21-Oct-2014,0.38,0.38,0.345,0.345,705479
RMD.AX,21-Oct-2014,5.34,5.4,5.31,5.4,7303300
RMDKOA.AX,21-Oct-2014,1.975,1.975,1.975,1.975,0
RMDKOD.AX,21-Oct-2014,1.47,1.47,1.47,1.47,0
RMDKOE.AX,21-Oct-2014,0.58,0.58,0.58,0.58,0
RMG.AX,21-Oct-2014,0.058,0.058,0.058,0.058,18181
RMI.AX,21-Oct-2014,0.003,0.003,0.003,0.003,1300000
RMP.AX,21-Oct-2014,0.047,0.047,0.047,0.047,0
RMR.AX,21-Oct-2014,0.009,0.009,0.009,0.009,421754
RMRO.AX,21-Oct-2014,0.004,0.004,0.004,0.004,0
RMS.AX,21-Oct-2014,0.052,0.053,0.051,0.051,960538
RMT.AX,21-Oct-2014,0.006,0.006,0.006,0.006,0
RMX.AX,21-Oct-2014,0.006,0.006,0.006,0.006,2100000
RMXOA.AX,21-Oct-2014,0.002,0.002,0.002,0.002,0
RND.AX,21-Oct-2014,0.58,0.58,0.58,0.58,9100
RNI.AX,21-Oct-2014,0.11,0.115,0.102,0.105,1099307
RNO.AX,21-Oct-2014,0.031,0.031,0.03,0.03,189000
RNOOA.AX,21-Oct-2014,0.01,0.01,0.01,0.01,0
RNS.AX,21-Oct-2014,0.073,0.073,0.073,0.073,23929
RNU.AX,21-Oct-2014,0.029,0.029,0.029,0.029,0
RNY.AX,21-Oct-2014,0.285,0.285,0.28,0.28,150000
ROG.AX,21-Oct-2014,0.001,0.001,0.001,0.001,750000
ROY.AX,21-Oct-2014,0.035,0.035,0.034,0.034,358995
RPG.AX,21-Oct-2014,0.4,0.4,0.4,0.4,0
RRL.AX,21-Oct-2014,1.495,1.5,1.465,1.5,3356106
RRP.AX,21-Oct-2014,0.001,0.001,0.001,0.001,0
RRS.AX,21-Oct-2014,0.016,0.016,0.015,0.016,1211870
RRSO.AX,21-Oct-2014,0.004,0.004,0.004,0.004,180000
RSG.AX,21-Oct-2014,0.37,0.37,0.3,0.35,9251230
RSGKOQ.AX,21-Oct-2014,0.3,0.3,0.3,0.3,0
RSGKOS.AX,21-Oct-2014,0.285,0.285,0.26,0.26,150000
RSM.AX,21-Oct-2014,20.23,20.4,20.23,20.39,6285
RTG.AX,21-Oct-2014,0.92,0.92,0.92,0.92,27000
RTGO.AX,21-Oct-2014,0.35,0.35,0.35,0.35,0
RTR.AX,21-Oct-2014,0.04,0.04,0.04,0.04,191350
RUB.AX,21-Oct-2014,0.06,0.06,0.06,0.06,67546
RUL.AX,21-Oct-2014,0.625,0.625,0.625,0.625,0
RUM.AX,21-Oct-2014,0.076,0.076,0.076,0.076,0
RVA.AX,21-Oct-2014,0.22,0.22,0.22,0.22,0
RVL.AX,21-Oct-2014,31.81,31.81,31.81,31.81,0
RVR.AX,21-Oct-2014,0.21,0.215,0.21,0.21,454000
RVY.AX,21-Oct-2014,0.036,0.036,0.036,0.036,130080
RWD.AX,21-Oct-2014,0.595,0.595,0.56,0.58,23500
RWDO.AX,21-Oct-2014,0.4,0.4,0.4,0.4,0
RWH.AX,21-Oct-2014,3.16,3.16,3.16,3.16,53427
RXH.AX,21-Oct-2014,0.235,0.24,0.235,0.24,19743
RXL.AX,21-Oct-2014,0.044,0.044,0.041,0.041,2816531
RXM.AX,21-Oct-2014,0.25,0.25,0.245,0.25,15000
RXP.AX,21-Oct-2014,0.6,0.6,0.6,0.6,5900
RYG.AX,21-Oct-2014,0.012,0.012,0.012,0.012,0
RYGOB.AX,21-Oct-2014,0.005,0.005,0.005,0.005,0
SAI.AX,21-Oct-2014,3.56,3.61,3.53,3.54,340845
SAO.AX,21-Oct-2014,0.475,0.475,0.475,0.475,0
SAOO.AX,21-Oct-2014,0.025,0.025,0.025,0.025,0
SAR.AX,21-Oct-2014,0.335,0.345,0.325,0.325,1579830
