Symbol,Date,Open,High,Low,Close,Volume
NWF.AX,11-Aug-2014,0.39,0.39,0.39,0.39,0
NWH.AX,11-Aug-2014,1.01,1.01,0.957,0.965,1366516
NWS.AX,11-Aug-2014,17.98,18.04,17.91,17.95,336752
NWSLV.AX,11-Aug-2014,18.41,18.41,18.4,18.4,23
NXM.AX,11-Aug-2014,0.065,0.065,0.061,0.061,36090
NXR.AX,11-Aug-2014,0.022,0.022,0.021,0.021,739000
NXT.AX,11-Aug-2014,1.54,1.617,1.54,1.56,421599
NXTKOA.AX,11-Aug-2014,0.53,0.53,0.53,0.53,0
NYO.AX,11-Aug-2014,0.003,0.003,0.003,0.003,0
NZO.AX,11-Aug-2014,0.74,0.74,0.74,0.74,16447
OBJ.AX,11-Aug-2014,0.083,0.084,0.081,0.081,1894957
OBL.AX,11-Aug-2014,0.008,0.008,0.008,0.008,810000
OCL.AX,11-Aug-2014,1.275,1.29,1.27,1.275,20830
OCP.AX,11-Aug-2014,1.445,1.445,1.445,1.445,0
ODN.AX,11-Aug-2014,0.003,0.003,0.003,0.003,0
ODY.AX,11-Aug-2014,0.011,0.11,0.011,0.11,50000
OEC.AX,11-Aug-2014,0.18,0.18,0.18,0.18,26330
OEG.AX,11-Aug-2014,0.031,0.031,0.031,0.031,0
OEL.AX,11-Aug-2014,0.089,0.089,0.087,0.087,3374127
OEQ.AX,11-Aug-2014,0.27,0.27,0.27,0.27,0
OEX.AX,11-Aug-2014,0.175,0.175,0.17,0.17,226808
OFW.AX,11-Aug-2014,0.25,0.25,0.25,0.25,2000
OFX.AX,11-Aug-2014,2.28,2.34,2.23,2.25,1965220
OFXKOQ.AX,11-Aug-2014,1.24,1.24,1.24,1.24,0
OGC.AX,11-Aug-2014,2.99,3.02,2.98,3.01,930186
OGH.AX,11-Aug-2014,0.028,0.028,0.028,0.028,134999
OGX.AX,11-Aug-2014,0.115,0.115,0.115,0.115,30000
OGY.AX,11-Aug-2014,0.019,0.019,0.019,0.019,0
OIL.AX,11-Aug-2014,0.035,0.035,0.035,0.035,0
OKJ.AX,11-Aug-2014,0.037,0.037,0.037,0.037,0
OKU.AX,11-Aug-2014,0.003,0.004,0.003,0.004,1000300
OLH.AX,11-Aug-2014,0.097,0.105,0.097,0.105,10000
OMH.AX,11-Aug-2014,0.43,0.48,0.43,0.455,272978
ONC.AX,11-Aug-2014,0.26,0.26,0.26,0.26,0
ONT.AX,11-Aug-2014,6.1,6.1,6.1,6.1,350
OOO.AX,11-Aug-2014,51.94,51.94,51.94,51.94,1000
OPG.AX,11-Aug-2014,0.06,0.06,0.06,0.06,0
ORA.AX,11-Aug-2014,1.44,1.44,1.41,1.41,2259265
ORE.AX,11-Aug-2014,2.61,2.63,2.57,2.57,270484
ORG.AX,11-Aug-2014,13.8,13.84,13.75,13.75,1864274
ORGHA.AX,11-Aug-2014,104.46,104.51,104.35,104.51,5078
ORH.AX,11-Aug-2014,0.003,0.003,0.002,0.002,79068
ORI.AX,11-Aug-2014,20.61,20.74,20.36,20.53,729675
ORIKOB.AX,11-Aug-2014,2.4,2.4,2.4,2.4,0
ORIKOD.AX,11-Aug-2014,1.79,1.79,1.79,1.79,5000
ORL.AX,11-Aug-2014,4.77,4.98,4.77,4.9,34265
ORM.AX,11-Aug-2014,0.019,0.019,0.019,0.019,0
ORN.AX,11-Aug-2014,0.049,0.049,0.049,0.049,0
ORR.AX,11-Aug-2014,0.065,0.065,0.065,0.065,0
ORS.AX,11-Aug-2014,0.033,0.033,0.03,0.03,400000
ORX.AX,11-Aug-2014,0.032,0.032,0.032,0.032,0
OSH.AX,11-Aug-2014,9.31,9.36,9.29,9.33,3112397
OSHKOB.AX,11-Aug-2014,1.55,1.55,1.55,1.55,10000
OSHKOU.AX,11-Aug-2014,1.705,1.705,1.705,1.705,0
OSL.AX,11-Aug-2014,0.115,0.115,0.115,0.115,289932
OSP.AX,11-Aug-2014,0.6,0.6,0.58,0.58,62397
OTC.AX,11-Aug-2014,0.13,0.13,0.13,0.13,17111
OTH.AX,11-Aug-2014,0.59,0.59,0.58,0.58,81134
OTI.AX,11-Aug-2014,0.08,0.08,0.08,0.08,0
OVH.AX,11-Aug-2014,0.305,0.315,0.305,0.315,275000
OVL.AX,11-Aug-2014,0.007,0.007,0.007,0.007,0
OVR.AX,11-Aug-2014,0.011,0.011,0.01,0.01,2861910
OXX.AX,11-Aug-2014,0.13,0.13,0.13,0.13,0
OXXCB.AX,11-Aug-2014,0.04,0.04,0.04,0.04,0
OZB.AX,11-Aug-2014,0.007,0.008,0.007,0.007,10229074
OZF.AX,11-Aug-2014,20.77,20.77,20.77,20.77,241
OZG.AX,11-Aug-2014,0.215,0.215,0.215,0.215,152119
OZL.AX,11-Aug-2014,4.52,4.54,4.44,4.46,952270
OZLKOD.AX,11-Aug-2014,1.01,1.01,1.01,1.01,0
OZLKOR.AX,11-Aug-2014,0.59,0.59,0.59,0.59,0
OZR.AX,11-Aug-2014,10.29,10.32,10.29,10.32,3185
PAA.AX,11-Aug-2014,0.013,0.013,0.012,0.012,8751419
PAB.AX,11-Aug-2014,0.026,0.027,0.026,0.027,35000
PAF.AX,11-Aug-2014,0.94,0.955,0.94,0.955,116645
PAFO.AX,11-Aug-2014,0.046,0.046,0.045,0.045,183500
PAN.AX,11-Aug-2014,0.855,0.862,0.84,0.84,1883844
PAY.AX,11-Aug-2014,4.1,4.1,4.1,4.1,0
PBD.AX,11-Aug-2014,0.016,0.017,0.016,0.017,30000
PBDO.AX,11-Aug-2014,0.002,0.002,0.002,0.002,0
PBG.AX,11-Aug-2014,0.565,0.57,0.555,0.555,1298371
PBP.AX,11-Aug-2014,0.39,0.42,0.39,0.415,161078
PBT.AX,11-Aug-2014,0.225,0.227,0.22,0.22,88299
PCAPA.AX,11-Aug-2014,197.4,197.58,197.4,197.58,1933
PCL.AX,11-Aug-2014,0.023,0.023,0.023,0.023,2302590
PCP.AX,11-Aug-2014,0.06,0.06,0.06,0.06,0
PDI.AX,11-Aug-2014,0.008,0.008,0.008,0.008,272000
PDM.AX,11-Aug-2014,0.003,0.003,0.003,0.003,0
PDN.AX,11-Aug-2014,0.38,0.39,0.36,0.36,11300204
PDNKOQ.AX,11-Aug-2014,0.425,0.425,0.425,0.425,0
PDNKOR.AX,11-Aug-2014,0.41,0.41,0.41,0.41,0
PDNKOS.AX,11-Aug-2014,0.24,0.24,0.24,0.24,0
PDNKOZ.AX,11-Aug-2014,0.36,0.36,0.36,0.36,0
PDY.AX,11-Aug-2014,0.005,0.005,0.004,0.004,2620924
PDZ.AX,11-Aug-2014,0.41,0.41,0.39,0.4,52100
PEA.AX,11-Aug-2014,0.485,0.485,0.48,0.485,18561
PEC.AX,11-Aug-2014,0.075,0.075,0.075,0.075,0
PEH.AX,11-Aug-2014,0.062,0.062,0.062,0.062,0
PEK.AX,11-Aug-2014,0.085,0.085,0.085,0.085,22138
PEL.AX,11-Aug-2014,0.006,0.006,0.006,0.006,0
PEN.AX,11-Aug-2014,0.024,0.024,0.023,0.023,1552886
PENOC.AX,11-Aug-2014,0.01,0.01,0.01,0.01,0
PEX.AX,11-Aug-2014,0.105,0.105,0.1,0.1,75153
PFG.AX,11-Aug-2014,0.115,0.115,0.115,0.115,0
PFL.AX,11-Aug-2014,1.22,1.22,1.18,1.18,49468
PFM.AX,11-Aug-2014,0.35,0.35,0.35,0.35,0
PGC.AX,11-Aug-2014,0.325,0.325,0.32,0.32,100555
PGF.AX,11-Aug-2014,0.94,0.94,0.935,0.935,158434
PGH.AX,11-Aug-2014,3.72,3.76,3.71,3.73,434997
PGI.AX,11-Aug-2014,0.04,0.04,0.039,0.04,460161
PGL.AX,11-Aug-2014,0.215,0.225,0.215,0.22,40000
PGM.AX,11-Aug-2014,0.18,0.19,0.18,0.18,203879
PGO.AX,11-Aug-2014,0.042,0.042,0.042,0.042,0
PGOOA.AX,11-Aug-2014,0.005,0.005,0.005,0.005,0
PGR.AX,11-Aug-2014,1.07,1.085,1.07,1.085,130858
PGS.AX,11-Aug-2014,0.02,0.021,0.02,0.021,722308
PHA.AX,11-Aug-2014,0.045,0.045,0.045,0.045,0
PHG.AX,11-Aug-2014,0.545,0.545,0.545,0.545,946
PHI.AX,11-Aug-2014,3.14,3.14,3.14,3.14,0
PHK.AX,11-Aug-2014,0.03,0.03,0.03,0.03,0
PIO.AX,11-Aug-2014,0.022,0.022,0.022,0.022,200000
PKO.AX,11-Aug-2014,0.006,0.006,0.006,0.006,0
PLH.AX,11-Aug-2014,0.08,0.08,0.08,0.08,0
PLP.AX,11-Aug-2014,0.001,0.9,0.001,0.9,718334
PLS.AX,11-Aug-2014,0.025,0.025,0.023,0.023,3057000
PLV.AX,11-Aug-2014,0.034,0.034,0.034,0.034,0
PLVOA.AX,11-Aug-2014,0.009,0.009,0.009,0.009,0
PMC.AX,11-Aug-2014,1.9,1.98,1.835,1.86,595053
PME.AX,11-Aug-2014,0.85,0.85,0.85,0.85,0
PMGOLD.AX,11-Aug-2014,14.15,14.16,14.1,14.1,3337
PML.AX,11-Aug-2014,0.03,0.03,0.03,0.03,0
PMP.AX,11-Aug-2014,0.45,0.455,0.44,0.44,160002
PMV.AX,11-Aug-2014,9.41,9.42,9.24,9.3,146494
PMY.AX,11-Aug-2014,0.04,0.04,0.039,0.04,1418000
PNC.AX,11-Aug-2014,1.56,1.56,1.56,1.56,6250
PNL.AX,11-Aug-2014,0.385,0.4,0.385,0.385,14009
PNN.AX,11-Aug-2014,0.016,0.016,0.016,0.016,48334
PNO.AX,11-Aug-2014,0.001,0.001,0.001,0.001,0
PNOO.AX,11-Aug-2014,0.001,0.001,0.001,0.001,0
PNR.AX,11-Aug-2014,0.063,0.068,0.063,0.068,14000
PNW.AX,11-Aug-2014,0.31,0.31,0.31,0.31,391
PNX.AX,11-Aug-2014,0.021,0.021,0.02,0.02,400000
POH.AX,11-Aug-2014,0.105,0.105,0.096,0.096,1690733
POK.AX,11-Aug-2014,0.039,0.039,0.039,0.039,11740
POKO.AX,11-Aug-2014,0.003,0.003,0.003,0.003,0
POP.AX,11-Aug-2014,0.059,0.059,0.059,0.059,0
POS.AX,11-Aug-2014,0.17,0.18,0.165,0.165,4512578
POU.AX,11-Aug-2014,18.08,18.08,18.08,18.08,0
POZ.AX,11-Aug-2014,0.012,0.012,0.012,0.012,16530
PPC.AX,11-Aug-2014,1.32,1.33,1.27,1.27,23097
PPCG.AX,11-Aug-2014,106.5,106.5,106.5,106.5,0
PPG.AX,11-Aug-2014,0.5,0.5,0.5,0.5,276780
PPK.AX,11-Aug-2014,0.75,0.75,0.75,0.75,0
PPN.AX,11-Aug-2014,0.2,0.2,0.2,0.2,0
PPP.AX,11-Aug-2014,0.054,0.054,0.053,0.053,460000
PPS.AX,11-Aug-2014,0.205,0.21,0.205,0.21,355283
PPT.AX,11-Aug-2014,45.9,46,45.43,45.87,140279
PPTKOC.AX,11-Aug-2014,16.9,16.9,16.9,16.9,0
PPTKOQ.AX,11-Aug-2014,8.83,8.83,8.83,8.83,0
PPTKOR.AX,11-Aug-2014,10.44,10.44,10.44,10.44,0
PPY.AX,11-Aug-2014,0.011,0.011,0.011,0.011,0
PRG.AX,11-Aug-2014,2.73,2.79,2.71,2.71,153026
PRL.AX,11-Aug-2014,0.15,0.15,0.15,0.15,6500
PRO.AX,11-Aug-2014,0.45,0.45,0.45,0.45,0
PRP.AX,11-Aug-2014,1.12,1.12,1.12,1.12,0
PRR.AX,11-Aug-2014,0.04,0.041,0.04,0.04,816955
PRRO.AX,11-Aug-2014,0.015,0.015,0.015,0.015,6071
PRT.AX,11-Aug-2014,1.01,1.02,1.005,1.005,768912
PRU.AX,11-Aug-2014,0.435,0.435,0.42,0.425,1027524
PRW.AX,11-Aug-2014,0.001,0.001,0.001,0.001,0
PRWOB.AX,11-Aug-2014,0.001,0.001,0.001,0.001,0
PRY.AX,11-Aug-2014,4.83,4.83,4.78,4.8,1860654
PRYKOA.AX,11-Aug-2014,1.655,1.655,1.655,1.655,0
PRYKOD.AX,11-Aug-2014,0.69,0.69,0.69,0.69,0
PRYKOP.AX,11-Aug-2014,0.52,0.52,0.52,0.52,0
PRYKOT.AX,11-Aug-2014,0.83,0.83,0.83,0.83,0
PSA.AX,11-Aug-2014,0.13,0.13,0.13,0.13,288000
PSC.AX,11-Aug-2014,0.007,0.007,0.007,0.007,0
PSF.AX,11-Aug-2014,0.014,0.014,0.014,0.014,0
PSP.AX,11-Aug-2014,0.001,0.001,0.001,0.001,0
PSY.AX,11-Aug-2014,0.095,0.1,0.094,0.096,9005256
PSZ.AX,11-Aug-2014,0.8,0.8,0.79,0.79,14440
PTB.AX,11-Aug-2014,0.28,0.28,0.28,0.28,0
PTL.AX,11-Aug-2014,0.034,0.034,0.033,0.033,145232
PTM.AX,11-Aug-2014,6.16,6.18,6.09,6.09,572901
PTMKOB.AX,11-Aug-2014,1.77,1.77,1.77,1.77,0
PTR.AX,11-Aug-2014,0.009,0.009,0.009,0.009,600433
PUN.AX,11-Aug-2014,0.022,0.022,0.02,0.02,102175
PVA.AX,11-Aug-2014,4.55,4.55,4.55,4.55,0
PVD.AX,11-Aug-2014,0.43,0.43,0.42,0.425,154817
PVE.AX,11-Aug-2014,0.078,0.078,0.078,0.078,19240
PWN.AX,11-Aug-2014,0.043,0.043,0.041,0.041,7682
PWNCA.AX,11-Aug-2014,0.005,0.005,0.005,0.005,0
PWW.AX,11-Aug-2014,0.018,0.018,0.018,0.018,0
PXG.AX,11-Aug-2014,0.135,0.135,0.13,0.13,81742
PXS.AX,11-Aug-2014,0.059,0.065,0.059,0.062,191850
PXUPA.AX,11-Aug-2014,9.5,9.5,9.5,9.5,309
PYC.AX,11-Aug-2014,0.012,0.012,0.012,0.012,82500
PYCOA.AX,11-Aug-2014,0.002,0.002,0.002,0.002,0
PYM.AX,11-Aug-2014,0.009,0.009,0.009,0.009,2858001
PYMO.AX,11-Aug-2014,0.002,0.002,0.002,0.002,1479001
PZC.AX,11-Aug-2014,0.014,0.014,0.014,0.014,0
QAG.AX,11-Aug-2014,9.6,9.6,9.6,9.6,0
QAN.AX,11-Aug-2014,1.31,1.335,1.31,1.31,6013880
QANKOA.AX,11-Aug-2014,0.67,0.67,0.67,0.67,0
QANKOB.AX,11-Aug-2014,0.41,0.41,0.41,0.41,0
QANKOF.AX,11-Aug-2014,0.285,0.285,0.285,0.285,0
QANKOP.AX,11-Aug-2014,0.545,0.545,0.545,0.545,0
QAU.AX,11-Aug-2014,13.68,13.68,13.3,13.3,2307
QBE.AX,11-Aug-2014,10.82,10.85,10.61,10.66,3611055
QBEKOD.AX,11-Aug-2014,1.95,1.95,1.95,1.95,0
QBEKOJ.AX,11-Aug-2014,2.59,2.59,2.59,2.59,0
QBELOF.AX,11-Aug-2014,0.77,0.77,0.77,0.77,0
QBELOJ.AX,11-Aug-2014,2.11,2.11,2.11,2.11,0
QBELOP.AX,11-Aug-2014,1.045,1.045,1.045,1.045,0
QBELOQ.AX,11-Aug-2014,1.825,1.825,1.825,1.825,0
QBELOS.AX,11-Aug-2014,1.56,1.56,1.56,1.56,0
QBELOT.AX,11-Aug-2014,1.4,1.4,1.4,1.4,0
QBELOU.AX,11-Aug-2014,2.44,2.44,2.44,2.44,0
QBELOV.AX,11-Aug-2014,0.69,0.69,0.69,0.69,0
QBL.AX,11-Aug-2014,0.019,0.02,0.019,0.019,2055100
QCB.AX,11-Aug-2014,15.44,15.44,15.44,15.44,230
QFN.AX,11-Aug-2014,11.28,11.28,11.2,11.2,4149
QFX.AX,11-Aug-2014,0.012,0.013,0.012,0.013,6793831
QHL.AX,11-Aug-2014,0.175,0.18,0.172,0.175,56700
QMN.AX,11-Aug-2014,0.013,0.013,0.013,0.013,73000
QNL.AX,11-Aug-2014,0.001,0.001,0.001,0.001,0
QOZ.AX,11-Aug-2014,12.43,12.43,12.39,12.39,15494
QRE.AX,11-Aug-2014,5.76,5.76,5.76,5.76,2845
QRX.AX,11-Aug-2014,0.076,0.079,0.076,0.076,365500
QSS.AX,11-Aug-2014,0.034,0.034,0.034,0.034,0
QST.AX,11-Aug-2014,0.05,0.05,0.05,0.05,0
QTG.AX,11-Aug-2014,0.021,0.021,0.021,0.021,606118
QTM.AX,11-Aug-2014,0.015,0.015,0.015,0.015,0
QUB.AX,11-Aug-2014,2.22,2.23,2.2,2.2,1033687
QUE.AX,11-Aug-2014,0.14,0.14,0.14,0.14,0
QUR.AX,11-Aug-2014,0.002,0.002,0.002,0.002,0
RAD.AX,11-Aug-2014,0.04,0.04,0.04,0.04,0
RAW.AX,11-Aug-2014,0.04,0.04,0.04,0.04,0
RBR.AX,11-Aug-2014,0.005,0.005,0.005,0.005,0
RBSRIG.AX,11-Aug-2014,4.7,4.7,4.7,4.7,0
RBX.AX,11-Aug-2014,0.007,0.007,0.007,0.007,0
RCB.AX,11-Aug-2014,20.39,20.39,20.31,20.31,18111
RCF.AX,11-Aug-2014,0.007,0.007,0.007,0.007,0
RCG.AX,11-Aug-2014,0.63,0.66,0.63,0.66,163052
RCM.AX,11-Aug-2014,0.028,0.028,0.028,0.028,0
RCO.AX,11-Aug-2014,0.245,0.245,0.245,0.245,0
RCP.AX,11-Aug-2014,0.002,0.002,0.002,0.002,0
RCR.AX,11-Aug-2014,2.86,2.88,2.85,2.85,132193
RCT.AX,11-Aug-2014,3.71,3.71,3.68,3.68,7000
RCU.AX,11-Aug-2014,0.2,0.2,0.2,0.2,10315
RCY.AX,11-Aug-2014,0.007,0.007,0.007,0.007,0
RDF.AX,11-Aug-2014,0.98,0.985,0.98,0.985,89860
RDG.AX,11-Aug-2014,0.14,0.145,0.135,0.145,286017
RDH.AX,11-Aug-2014,1.2,1.2,1.2,1.2,0
RDM.AX,11-Aug-2014,0.185,0.19,0.185,0.19,66800
RDS.AX,11-Aug-2014,0.047,0.047,0.047,0.047,0
RDSO.AX,11-Aug-2014,0.001,0.001,0.001,0.001,0
RDV.AX,11-Aug-2014,29.9,29.9,29.76,29.8,7809
REA.AX,11-Aug-2014,44.17,45.34,43.54,45,880504
REC.AX,11-Aug-2014,4.83,4.93,4.81,4.83,444735
RECKOR.AX,11-Aug-2014,1.655,1.655,1.655,1.655,0
RED.AX,11-Aug-2014,0.089,0.09,0.089,0.09,752600
REF.AX,11-Aug-2014,0.13,0.13,0.13,0.13,2000
REH.AX,11-Aug-2014,31.2,31.2,31.2,31.2,0
RER.AX,11-Aug-2014,0.072,0.072,0.07,0.072,470000
RES.AX,11-Aug-2014,0.12,0.12,0.12,0.12,0
REX.AX,11-Aug-2014,0.85,0.85,0.85,0.85,20311
REY.AX,11-Aug-2014,0.13,0.13,0.125,0.125,18616
REZ.AX,11-Aug-2014,0.002,0.002,0.002,0.002,0
RFF.AX,11-Aug-2014,0.96,0.98,0.96,0.98,54896
RFG.AX,11-Aug-2014,4.48,4.53,4.45,4.5,204225
RFL.AX,11-Aug-2014,0.46,0.485,0.46,0.48,193273
RFT.AX,11-Aug-2014,0.004,0.004,0.003,0.003,350000
RFX.AX,11-Aug-2014,0.2,0.22,0.2,0.21,352010
RGB.AX,11-Aug-2014,20.77,20.77,20.77,20.77,0
RGP.AX,11-Aug-2014,0.059,0.06,0.059,0.06,111000
RGS.AX,11-Aug-2014,0.26,0.26,0.26,0.26,31927
RGU.AX,11-Aug-2014,0.013,0.013,0.013,0.013,0
RGX.AX,11-Aug-2014,0.006,0.006,0.006,0.006,500000
RHC.AX,11-Aug-2014,47.18,47.29,46.88,47.24,252118
RHCKOB.AX,11-Aug-2014,9.02,9.02,9.02,9.02,1000
RHCKOR.AX,11-Aug-2014,8.36,8.36,8.36,8.36,0
RHCPA.AX,11-Aug-2014,108.75,108.75,108.6,108.6,593
RHI.AX,11-Aug-2014,1.75,1.75,1.75,1.75,0
RHL.AX,11-Aug-2014,3.47,3.48,3.47,3.48,2800
RHP.AX,11-Aug-2014,0.76,0.78,0.76,0.76,118435
RHS.AX,11-Aug-2014,0.2,0.22,0.2,0.2,83458
RHT.AX,11-Aug-2014,0.038,0.038,0.038,0.038,0
RIC.AX,11-Aug-2014,0.78,0.78,0.755,0.76,128491
RIE.AX,11-Aug-2014,0.017,0.017,0.017,0.017,0
RIG.AX,11-Aug-2014,0.03,0.03,0.03,0.03,0
RIM.AX,11-Aug-2014,0.03,0.03,0.03,0.03,0
RIO.AX,11-Aug-2014,66.9,67.25,66.75,66.75,1956046
RIOKOB.AX,11-Aug-2014,7.18,7.18,7.18,7.18,1800
RIOKOE.AX,11-Aug-2014,9.03,9.04,8.87,8.87,1920
RIOKOF.AX,11-Aug-2014,4.42,4.44,4.2,4.2,8320
RIOKOX.AX,11-Aug-2014,6.02,6.02,6.02,6.02,4000
RIOLOR.AX,11-Aug-2014,7.36,7.36,7.36,7.36,0
RIOLOS.AX,11-Aug-2014,7.33,7.33,7.33,7.33,0
RIOQOP.AX,11-Aug-2014,7.87,7.87,7.87,7.87,0
RIS.AX,11-Aug-2014,0.09,0.09,0.09,0.09,0
RKN.AX,11-Aug-2014,2.05,2.06,2.05,2.05,325981
RLC.AX,11-Aug-2014,0.04,0.04,0.04,0.04,0
RLE.AX,11-Aug-2014,0.265,0.265,0.265,0.265,5000
RMD.AX,11-Aug-2014,5.41,5.42,5.375,5.4,5924138
RMDKOA.AX,11-Aug-2014,1.545,1.545,1.545,1.545,0
RMDKOD.AX,11-Aug-2014,1.175,1.175,1.175,1.175,10000
RMG.AX,11-Aug-2014,0.001,0.001,0.001,0.001,0
RMI.AX,11-Aug-2014,0.002,0.002,0.002,0.002,0
RMP.AX,11-Aug-2014,0.055,0.055,0.055,0.055,0
RMR.AX,11-Aug-2014,0.012,0.013,0.011,0.013,8261538
RMRO.AX,11-Aug-2014,0.004,0.005,0.004,0.005,200000
RMS.AX,11-Aug-2014,0.066,0.067,0.064,0.064,1019425
RMT.AX,11-Aug-2014,0.006,0.006,0.006,0.006,0
RMX.AX,11-Aug-2014,0.009,0.01,0.009,0.01,1244000
RMXOA.AX,11-Aug-2014,0.003,0.003,0.003,0.003,0
RND.AX,11-Aug-2014,0.55,0.55,0.55,0.55,0
RNI.AX,11-Aug-2014,0.185,0.185,0.165,0.165,1030886
RNO.AX,11-Aug-2014,0.039,0.04,0.038,0.04,661560
RNOOA.AX,11-Aug-2014,0.012,0.012,0.012,0.012,0
RNS.AX,11-Aug-2014,0.071,0.071,0.07,0.07,636632
RNU.AX,11-Aug-2014,0.041,0.041,0.041,0.041,0
RNY.AX,11-Aug-2014,0.29,0.295,0.28,0.29,573758
ROG.AX,11-Aug-2014,0.002,0.002,0.002,0.002,1250000
ROY.AX,11-Aug-2014,0.05,0.05,0.05,0.05,0
RPG.AX,11-Aug-2014,0.4,0.4,0.4,0.4,0
RRL.AX,11-Aug-2014,1.9,1.912,1.875,1.9,2316223
RRP.AX,11-Aug-2014,0.002,0.002,0.002,0.002,0
RRS.AX,11-Aug-2014,0.03,0.031,0.03,0.03,580000
RRSO.AX,11-Aug-2014,0.007,0.007,0.007,0.007,0
RSG.AX,11-Aug-2014,0.63,0.63,0.61,0.61,1729083
RSGKOC.AX,11-Aug-2014,0.22,0.22,0.22,0.22,0
RSGKOQ.AX,11-Aug-2014,0.295,0.295,0.295,0.295,0
RSM.AX,11-Aug-2014,20.44,20.44,20.44,20.44,3861
RTG.AX,11-Aug-2014,1.08,1.085,1.075,1.085,99196
RTGO.AX,11-Aug-2014,0.38,0.38,0.38,0.38,0
RTR.AX,11-Aug-2014,0.036,0.036,0.035,0.035,107800
RUB.AX,11-Aug-2014,0.06,0.06,0.06,0.06,0
RUL.AX,11-Aug-2014,0.58,0.6,0.58,0.6,20000
RUM.AX,11-Aug-2014,0.09,0.09,0.088,0.088,171286
RVA.AX,11-Aug-2014,0.17,0.17,0.17,0.17,0
RVL.AX,11-Aug-2014,32.39,32.39,32.36,32.36,2468
RVR.AX,11-Aug-2014,0.19,0.205,0.18,0.205,119720
RVY.AX,11-Aug-2014,0.032,0.032,0.032,0.032,100000
RWD.AX,11-Aug-2014,0.63,0.635,0.63,0.63,21025
RWDO.AX,11-Aug-2014,0.5,0.5,0.5,0.5,0
RWH.AX,11-Aug-2014,3.58,3.58,3.58,3.58,0
RXL.AX,11-Aug-2014,0.049,0.05,0.048,0.05,405806
RXM.AX,11-Aug-2014,0.285,0.285,0.245,0.255,1825348
RXP.AX,11-Aug-2014,0.65,0.675,0.65,0.675,14550
RYG.AX,11-Aug-2014,0.016,0.017,0.015,0.017,1024190
RYGOB.AX,11-Aug-2014,0.005,0.005,0.005,0.005,0
SAI.AX,11-Aug-2014,4.77,4.83,4.73,4.74,505610
SAO.AX,11-Aug-2014,0.475,0.475,0.475,0.475,0
SAOO.AX,11-Aug-2014,0.025,0.025,0.025,0.025,0
SAR.AX,11-Aug-2014,0.45,0.45,0.435,0.435,656409
SAU.AX,11-Aug-2014,0.012,0.013,0.012,0.013,91819
SAY.AX,11-Aug-2014,0.018,0.018,0.018,0.018,0
SBB.AX,11-Aug-2014,0.12,0.12,0.1,0.1,9425279
SBI.AX,11-Aug-2014,0.041,0.041,0.041,0.041,0
SBKHB.AX,11-Aug-2014,78.6,78.6,78.6,78.6,100
SBM.AX,11-Aug-2014,0.11,0.115,0.105,0.11,682973
SBN.AX,11-Aug-2014,0.008,0.008,0.008,0.008,0
SBR.AX,11-Aug-2014,0.033,0.033,0.033,0.033,30000
SBU.AX,11-Aug-2014,0.021,0.021,0.021,0.021,0
SCG.AX,11-Aug-2014,3.37,3.37,3.32,3.36,10592504
SCGKOB.AX,11-Aug-2014,0.665,0.665,0.665,0.665,0
SCI.AX,11-Aug-2014,0.056,0.056,0.056,0.056,0
SCP.AX,11-Aug-2014,1.705,1.715,1.7,1.705,754763
SCPKOQ.AX,11-Aug-2014,0.6,0.6,0.6,0.6,0
SCW.AX,11-Aug-2014,4.53,4.53,4.53,4.53,0
SDF.AX,11-Aug-2014,1.31,1.31,1.29,1.31,381545
SDG.AX,11-Aug-2014,1.67,1.68,1.66,1.67,129581
SDI.AX,11-Aug-2014,0.65,0.65,0.645,0.645,51595
SDL.AX,11-Aug-2014,0.084,0.085,0.084,0.085,1949477
SDM.AX,11-Aug-2014,0.53,0.54,0.525,0.525,87668
SEA.AX,11-Aug-2014,1.35,1.36,1.347,1.355,2646311
SEG.AX,11-Aug-2014,0.015,0.015,0.014,0.014,14864442
SEH.AX,11-Aug-2014,0.2,0.2,0.19,0.19,1825629
SEK.AX,11-Aug-2014,16.15,16.34,16.11,16.17,791623
SEKKOC.AX,11-Aug-2014,2.2,2.2,2.2,2.2,0
SEKKOD.AX,11-Aug-2014,2.65,2.65,2.65,2.65,0
SEKKOP.AX,11-Aug-2014,2,2,2,2,0
SEKKOS.AX,11-Aug-2014,2.33,2.33,2.33,2.33,0
SEN.AX,11-Aug-2014,0.038,0.041,0.038,0.04,934110
SER.AX,11-Aug-2014,0.048,0.048,0.045,0.048,827542
SFC.AX,11-Aug-2014,6.1,6.1,6.1,6.1,160
SFH.AX,11-Aug-2014,0.915,0.925,0.905,0.905,12951
SFN.AX,11-Aug-2014,0.12,0.12,0.12,0.12,0
SFR.AX,11-Aug-2014,6.24,6.36,6.23,6.26,375513
SFRKOP.AX,11-Aug-2014,1.755,1.755,1.755,1.755,0
SFRKOR.AX,11-Aug-2014,4.66,4.66,4.66,4.66,0
SFRKOS.AX,11-Aug-2014,1.89,1.89,1.89,1.89,0
SFX.AX,11-Aug-2014,0.95,0.955,0.945,0.955,99550
SFY.AX,11-Aug-2014,53.4,53.49,53.35,53.38,10107
SFZ.AX,11-Aug-2014,0.041,0.041,0.04,0.04,555194
SGF.AX,11-Aug-2014,1.76,1.79,1.76,1.79,24460
