Symbol,Date,Open,High,Low,Close,Volume
RMP.AX,18-Nov-2014,0.045,0.045,0.045,0.045,0
RMR.AX,18-Nov-2014,0.009,0.009,0.008,0.008,330000
RMRO.AX,18-Nov-2014,0.002,0.002,0.002,0.002,0
RMS.AX,18-Nov-2014,0.045,0.045,0.043,0.043,463837
RMT.AX,18-Nov-2014,0.003,0.003,0.003,0.003,300000
RMX.AX,18-Nov-2014,0.004,0.004,0.004,0.004,248000
RMXOA.AX,18-Nov-2014,0.002,0.002,0.002,0.002,0
RND.AX,18-Nov-2014,0.63,0.63,0.63,0.63,20000
RNI.AX,18-Nov-2014,0.086,0.086,0.082,0.082,168693
RNO.AX,18-Nov-2014,0.026,0.026,0.025,0.025,61000
RNOOA.AX,18-Nov-2014,0.009,0.009,0.008,0.008,500000
RNS.AX,18-Nov-2014,0.07,0.07,0.066,0.066,359088
RNU.AX,18-Nov-2014,0.031,0.034,0.031,0.034,15000
RNY.AX,18-Nov-2014,0.285,0.285,0.285,0.285,259000
ROG.AX,18-Nov-2014,0.001,0.001,0.001,0.001,0
ROY.AX,18-Nov-2014,0.027,0.027,0.027,0.027,100000
RPG.AX,18-Nov-2014,0.4,0.4,0.4,0.4,0
RRL.AX,18-Nov-2014,1.465,1.52,1.442,1.505,2834467
RRP.AX,18-Nov-2014,0.001,0.001,0.001,0.001,0
RRS.AX,18-Nov-2014,0.013,0.013,0.013,0.013,250000
RRSO.AX,18-Nov-2014,0.004,0.004,0.004,0.004,0
RSG.AX,18-Nov-2014,0.25,0.26,0.245,0.25,3855248
RSGKOO.AX,18-Nov-2014,0.086,0.086,0.086,0.086,0
RSGKOQ.AX,18-Nov-2014,0.3,0.3,0.3,0.3,0
RSGKOS.AX,18-Nov-2014,0.275,0.275,0.275,0.275,0
RSM.AX,18-Nov-2014,20.43,20.43,20.43,20.43,500
RTG.AX,18-Nov-2014,0.9,0.91,0.9,0.905,54169
RTGO.AX,18-Nov-2014,0.19,0.19,0.19,0.19,0
RTR.AX,18-Nov-2014,0.041,0.041,0.036,0.04,1159014
RUB.AX,18-Nov-2014,0.052,0.052,0.052,0.052,0
RUL.AX,18-Nov-2014,0.6,0.6,0.6,0.6,3288057
RUM.AX,18-Nov-2014,0.07,0.07,0.07,0.07,67328
RVA.AX,18-Nov-2014,0.3,0.32,0.3,0.32,34600
RVL.AX,18-Nov-2014,32.19,32.19,32.19,32.19,191
RVR.AX,18-Nov-2014,0.175,0.175,0.175,0.175,177500
RVY.AX,18-Nov-2014,0.043,0.043,0.043,0.043,0
RWD.AX,18-Nov-2014,0.505,0.505,0.485,0.505,30097
RWDO.AX,18-Nov-2014,0.4,0.4,0.4,0.4,0
RWH.AX,18-Nov-2014,2.79,2.8,2.78,2.78,4795
RXH.AX,18-Nov-2014,0.205,0.22,0.2,0.22,24977
RXL.AX,18-Nov-2014,0.035,0.035,0.033,0.033,2232126
RXM.AX,18-Nov-2014,0.18,0.185,0.18,0.185,164914
RXP.AX,18-Nov-2014,0.65,0.65,0.65,0.65,0
RYG.AX,18-Nov-2014,0.012,0.012,0.012,0.012,0
RYGOB.AX,18-Nov-2014,0.005,0.005,0.005,0.005,0
SAI.AX,18-Nov-2014,4.09,4.14,4.06,4.11,999936
SAO.AX,18-Nov-2014,0.475,0.475,0.475,0.475,0
SAOO.AX,18-Nov-2014,0.025,0.025,0.025,0.025,0
SAR.AX,18-Nov-2014,0.23,0.245,0.23,0.235,1923916
SAU.AX,18-Nov-2014,0.008,0.008,0.008,0.008,100010
SAY.AX,18-Nov-2014,0.006,0.006,0.006,0.006,0
SBB.AX,18-Nov-2014,0.077,0.077,0.074,0.077,2350752
SBI.AX,18-Nov-2014,0.04,0.04,0.04,0.04,0
SBKHB.AX,18-Nov-2014,77.1,77.5,77.1,77.1,350
SBM.AX,18-Nov-2014,0.1,0.105,0.098,0.1,1094960
SBN.AX,18-Nov-2014,0.007,0.007,0.007,0.007,258807
SBR.AX,18-Nov-2014,0.023,0.023,0.022,0.023,190750
SBU.AX,18-Nov-2014,0.029,0.029,0.027,0.028,60000
SCG.AX,18-Nov-2014,3.44,3.45,3.4,3.43,6758220
SCGKOB.AX,18-Nov-2014,0.595,0.595,0.595,0.595,0
SCI.AX,18-Nov-2014,0.03,0.03,0.03,0.03,0
SCP.AX,18-Nov-2014,1.79,1.8,1.775,1.795,707800
SCPKOQ.AX,18-Nov-2014,0.6,0.6,0.6,0.6,0
SCW.AX,18-Nov-2014,4.53,4.53,4.53,4.53,0
SDA.AX,18-Nov-2014,1.945,1.945,1.945,1.945,1502354
SDF.AX,18-Nov-2014,1.6,1.615,1.565,1.6,937975
SDG.AX,18-Nov-2014,1.685,1.69,1.685,1.685,36984
SDI.AX,18-Nov-2014,0.605,0.605,0.605,0.605,5800
SDL.AX,18-Nov-2014,0.045,0.047,0.044,0.046,4280036
SDM.AX,18-Nov-2014,0.5,0.53,0.5,0.53,142587
SEA.AX,18-Nov-2014,0.89,0.915,0.865,0.9,5345884
SEG.AX,18-Nov-2014,0.008,0.008,0.007,0.007,390238
SEH.AX,18-Nov-2014,0.185,0.195,0.185,0.195,980551
SEK.AX,18-Nov-2014,17.36,17.41,17.26,17.4,615321
SEKKOC.AX,18-Nov-2014,2.97,2.97,2.97,2.97,0
SEKKOD.AX,18-Nov-2014,2.45,2.45,2.45,2.45,0
SEN.AX,18-Nov-2014,0.052,0.055,0.05,0.055,914335
SER.AX,18-Nov-2014,0.056,0.06,0.055,0.056,1055541
SFC.AX,18-Nov-2014,5.54,5.54,5.54,5.54,0
SFH.AX,18-Nov-2014,0.785,0.79,0.775,0.785,19515
SFN.AX,18-Nov-2014,0.12,0.12,0.12,0.12,0
SFR.AX,18-Nov-2014,5.39,5.39,5.29,5.35,572294
SFRKOP.AX,18-Nov-2014,1.755,1.755,1.755,1.755,0
SFRKOS.AX,18-Nov-2014,3.09,3.09,3.09,3.09,0
SFX.AX,18-Nov-2014,0.815,0.815,0.815,0.815,12000
SFY.AX,18-Nov-2014,53.98,53.98,53.6,53.65,10442
SFZ.AX,18-Nov-2014,0.011,0.011,0.01,0.01,530000
SGF.AX,18-Nov-2014,1.9,1.9,1.875,1.9,186644
SGH.AX,18-Nov-2014,6.29,6.38,6.27,6.36,646242
SGM.AX,18-Nov-2014,10.77,10.78,10.63,10.76,462240
SGMKOC.AX,18-Nov-2014,4.05,4.05,4.05,4.05,0
SGMKOE.AX,18-Nov-2014,2.08,2.08,2.08,2.08,0
SGMKOQ.AX,18-Nov-2014,1.945,1.945,1.945,1.945,0
SGMKOR.AX,18-Nov-2014,3.05,3.05,3.05,3.05,0
SGMKOT.AX,18-Nov-2014,1.84,1.84,1.84,1.84,0
SGN.AX,18-Nov-2014,1.165,1.175,1.155,1.165,249415
SGO.AX,18-Nov-2014,0.2,0.2,0.2,0.2,0
SGP.AX,18-Nov-2014,4.15,4.165,4.11,4.16,4719270
SGPKOB.AX,18-Nov-2014,0.68,0.68,0.68,0.68,0
SGPKOP.AX,18-Nov-2014,0.48,0.48,0.48,0.48,0
SGPKOR.AX,18-Nov-2014,0.54,0.54,0.54,0.54,0
SGQ.AX,18-Nov-2014,0.08,0.08,0.075,0.075,27270
SGU.AX,18-Nov-2014,0.15,0.15,0.15,0.15,0
SGZ.AX,18-Nov-2014,0.005,0.005,0.005,0.005,116000
SHE.AX,18-Nov-2014,0.006,0.006,0.006,0.006,1625000
SHH.AX,18-Nov-2014,0.04,0.04,0.04,0.04,0
SHJ.AX,18-Nov-2014,2.66,2.7,2.66,2.67,240811
SHK.AX,18-Nov-2014,0.002,0.002,0.002,0.002,0
SHL.AX,18-Nov-2014,18.63,18.685,18.36,18.45,1556759
SHLKOB.AX,18-Nov-2014,3.85,3.85,3.85,3.85,0
SHLKOP.AX,18-Nov-2014,3.75,3.75,3.75,3.75,0
SHLKOQ.AX,18-Nov-2014,3.9,3.9,3.9,3.9,2000
SHP.AX,18-Nov-2014,0.016,0.016,0.016,0.016,641500
SHU.AX,18-Nov-2014,0.45,0.45,0.45,0.45,0
SHV.AX,18-Nov-2014,6.73,6.74,6.66,6.7,119963
SIE.AX,18-Nov-2014,0.015,0.015,0.015,0.015,0
SIH.AX,18-Nov-2014,0.01,0.01,0.01,0.01,0
SIO.AX,18-Nov-2014,1.62,1.7,1.62,1.66,537444
SIP.AX,18-Nov-2014,0.78,0.78,0.75,0.75,1228671
SIPKOA.AX,18-Nov-2014,0.26,0.26,0.26,0.26,0
SIPKOP.AX,18-Nov-2014,0.39,0.39,0.39,0.39,0
SIQ.AX,18-Nov-2014,1.42,1.44,1.355,1.355,64392
SIT.AX,18-Nov-2014,0.16,0.16,0.16,0.16,49596
SIV.AX,18-Nov-2014,5.82,5.82,5.75,5.75,13075
SIX.AX,18-Nov-2014,0.005,0.005,0.005,0.005,0
SKC.AX,18-Nov-2014,3.71,3.77,3.71,3.76,289530
SKI.AX,18-Nov-2014,1.915,1.915,1.895,1.905,2118468
SKIKOA.AX,18-Nov-2014,0.445,0.445,0.445,0.445,0
SKIKOB.AX,18-Nov-2014,0.445,0.445,0.445,0.445,0
SKIKOP.AX,18-Nov-2014,0.42,0.42,0.42,0.42,0
SKS.AX,18-Nov-2014,0.4,0.4,0.4,0.4,0
SKSG.AX,18-Nov-2014,0.45,0.45,0.45,0.45,0
SKT.AX,18-Nov-2014,5.88,5.92,5.86,5.9,90795
SLA.AX,18-Nov-2014,0.039,0.039,0.039,0.039,0
SLE.AX,18-Nov-2014,0.028,0.028,0.028,0.028,0
SLF.AX,18-Nov-2014,10.51,10.55,10.44,10.47,58030
SLK.AX,18-Nov-2014,1.8,1.8,1.8,1.8,14
SLM.AX,18-Nov-2014,1.22,1.245,1.22,1.245,30872
SLR.AX,18-Nov-2014,0.265,0.265,0.257,0.26,2014970
SLX.AX,18-Nov-2014,0.655,0.655,0.58,0.58,393748
SMA.AX,18-Nov-2014,0.016,0.016,0.015,0.015,1299441
SMC.AX,18-Nov-2014,0.035,0.035,0.035,0.035,0
SMD.AX,18-Nov-2014,0.037,0.039,0.037,0.039,780000
SMI.AX,18-Nov-2014,0.041,0.041,0.041,0.041,0
SMM.AX,18-Nov-2014,0.21,0.21,0.21,0.21,0
SMN.AX,18-Nov-2014,0.315,0.385,0.3,0.38,368928
SMP.AX,18-Nov-2014,0.19,0.19,0.19,0.19,32000
SMR.AX,18-Nov-2014,0.09,0.09,0.09,0.09,100000
SMX.AX,18-Nov-2014,3.42,3.45,3.36,3.4,146408
SNC.AX,18-Nov-2014,0.935,0.935,0.93,0.93,25100
SND.AX,18-Nov-2014,0.94,0.94,0.94,0.94,6000
SNL.AX,18-Nov-2014,2.32,2.32,2.32,2.32,0
SNR.AX,18-Nov-2014,0.026,0.026,0.026,0.026,0
SNV.AX,18-Nov-2014,0.001,0.001,0.001,0.001,0
SNY.AX,18-Nov-2014,0.19,0.19,0.19,0.19,21486
SNZ.AX,18-Nov-2014,2.41,2.41,2.41,2.41,0
SOC.AX,18-Nov-2014,0.015,0.015,0.015,0.015,138000
SOF.AX,18-Nov-2014,0.035,0.035,0.035,0.035,0
SOI.AX,18-Nov-2014,0.002,0.002,0.002,0.002,0
SOL.AX,18-Nov-2014,14.46,14.46,14.19,14.32,9205
SOM.AX,18-Nov-2014,2.55,2.55,2.5,2.5,14673
SOP.AX,18-Nov-2014,0.017,0.017,0.017,0.017,0
SOR.AX,18-Nov-2014,0.035,0.035,0.035,0.035,0
SPFKOO.AX,18-Nov-2014,1.735,1.735,1.735,1.735,0
SPFKOR.AX,18-Nov-2014,0.65,0.65,0.65,0.65,29800
SPFKOV.AX,18-Nov-2014,1.6,1.6,1.6,1.6,0
SPFQOS.AX,18-Nov-2014,3.35,3.35,3.35,3.35,0
SPH.AX,18-Nov-2014,3.1,3.1,3.1,3.1,0
SPI.AX,18-Nov-2014,0.013,0.013,0.013,0.013,530000
SPIOA.AX,18-Nov-2014,0.001,0.001,0.001,0.001,710000
SPK.AX,18-Nov-2014,2.94,2.99,2.94,2.99,682504
SPL.AX,18-Nov-2014,0.54,0.55,0.525,0.53,420286
SPO.AX,18-Nov-2014,1.915,1.93,1.905,1.925,1028192
SPQ.AX,18-Nov-2014,0.012,0.012,0.01,0.01,525000
SPX.AX,18-Nov-2014,0.032,0.033,0.032,0.032,1030000
SPY.AX,18-Nov-2014,235.12,235.12,234.72,234.72,63
SPZ.AX,18-Nov-2014,0.125,0.125,0.11,0.12,410600
SRH.AX,18-Nov-2014,0.13,0.13,0.13,0.13,50384
SRI.AX,18-Nov-2014,0.033,0.034,0.033,0.034,69071
SRK.AX,18-Nov-2014,0.046,0.046,0.046,0.046,52051
SRQ.AX,18-Nov-2014,0.005,0.006,0.004,0.005,445523
SRR.AX,18-Nov-2014,0.04,0.042,0.038,0.04,4182153
SRV.AX,18-Nov-2014,5.53,5.53,5.46,5.47,20713
SRX.AX,18-Nov-2014,25.99,26.8,25.91,26.55,153413
SRXKOA.AX,18-Nov-2014,13.94,13.94,13.94,13.94,0
SRXKOE.AX,18-Nov-2014,6.79,6.79,6.79,6.79,0
SRZ.AX,18-Nov-2014,0.026,0.026,0.026,0.026,190000
SSL.AX,18-Nov-2014,4.7,4.7,4.7,4.7,0
SSLPA.AX,18-Nov-2014,1.02,1.02,1.02,1.02,0
SSM.AX,18-Nov-2014,0.18,0.18,0.18,0.18,38320
SSN.AX,18-Nov-2014,0.015,0.016,0.015,0.016,670305
SSNOA.AX,18-Nov-2014,0.005,0.005,0.005,0.005,0
SSO.AX,18-Nov-2014,11.18,11.18,11.18,11.18,0
SST.AX,18-Nov-2014,31.02,31.02,31.02,31.02,28
STO.AX,18-Nov-2014,12.03,12.095,11.82,11.85,2540968
STOKOA.AX,18-Nov-2014,1.885,1.885,1.885,1.885,4000
STOKOR.AX,18-Nov-2014,2.59,2.59,2.59,2.59,8972
STOKOU.AX,18-Nov-2014,1.705,1.705,1.705,1.705,0
STS.AX,18-Nov-2014,0.565,0.57,0.565,0.565,43927
STW.AX,18-Nov-2014,51.41,51.51,51.11,51.22,29820
STX.AX,18-Nov-2014,0.115,0.115,0.105,0.105,524799
SUD.AX,18-Nov-2014,0.069,0.069,0.068,0.069,399500
SUH.AX,18-Nov-2014,0.055,0.055,0.055,0.055,0
SUHO.AX,18-Nov-2014,0.015,0.015,0.015,0.015,0
SUL.AX,18-Nov-2014,7.78,7.87,7.72,7.85,855325
SULKOA.AX,18-Nov-2014,2.74,2.78,2.74,2.78,6000
SULKOP.AX,18-Nov-2014,2.32,2.32,2.32,2.32,0
SULKOR.AX,18-Nov-2014,2.85,2.85,2.85,2.85,0
SUM.AX,18-Nov-2014,0.055,0.055,0.055,0.055,0
SUN.AX,18-Nov-2014,14.58,14.61,14.46,14.55,2554000
SUNPC.AX,18-Nov-2014,104.95,105.38,104.95,105.38,1315
SUNPD.AX,18-Nov-2014,103,103.2,102.95,103.18,15350
SUNPE.AX,18-Nov-2014,100.1,100.5,100.1,100.5,3921
SUR.AX,18-Nov-2014,0.007,0.007,0.006,0.006,646000
SURO.AX,18-Nov-2014,0.001,0.001,0.001,0.001,0
SVA.AX,18-Nov-2014,0.57,0.58,0.57,0.57,41000
SVL.AX,18-Nov-2014,0.003,0.003,0.003,0.003,50630
SVM.AX,18-Nov-2014,0.14,0.14,0.14,0.14,0
SVS.AX,18-Nov-2014,0.38,0.38,0.38,0.38,0
SVW.AX,18-Nov-2014,6.55,6.59,6.45,6.5,362709
SVWPA.AX,18-Nov-2014,87.9,87.9,87.37,87.849,1653
SVY.AX,18-Nov-2014,0.31,0.31,0.31,0.31,0
SWE.AX,18-Nov-2014,0.17,0.17,0.165,0.165,28282
SWJ.AX,18-Nov-2014,0.185,0.185,0.185,0.185,0
SWK.AX,18-Nov-2014,0.26,0.26,0.26,0.26,65000
SWL.AX,18-Nov-2014,1.51,1.51,1.5,1.5,57937
SWM.AX,18-Nov-2014,1.67,1.71,1.66,1.7,3031636
SWMKOA.AX,18-Nov-2014,0.295,0.295,0.295,0.295,0
SWMKOP.AX,18-Nov-2014,1,1,1,1,0
SWMKOR.AX,18-Nov-2014,0.515,0.515,0.515,0.515,0
SWMKOS.AX,18-Nov-2014,0.765,0.765,0.765,0.765,0
SWR.AX,18-Nov-2014,0.027,0.027,0.027,0.027,0
SXA.AX,18-Nov-2014,0.21,0.21,0.2,0.2,8000
SXE.AX,18-Nov-2014,0.435,0.435,0.42,0.43,63551
SXI.AX,18-Nov-2014,0.017,0.017,0.017,0.017,0
SXL.AX,18-Nov-2014,0.995,1.027,0.985,1.01,1374257
SXS.AX,18-Nov-2014,0.019,0.019,0.019,0.019,0
SXT.AX,18-Nov-2014,0.006,0.006,0.006,0.006,0
SXX.AX,18-Nov-2014,0.002,0.002,0.002,0.002,0
SXY.AX,18-Nov-2014,0.415,0.42,0.39,0.39,3930015
SXYKOP.AX,18-Nov-2014,0.505,0.505,0.505,0.505,0
SXYKOQ.AX,18-Nov-2014,0.44,0.44,0.44,0.44,0
SXYKOS.AX,18-Nov-2014,0.305,0.305,0.305,0.305,0
SYA.AX,18-Nov-2014,0.003,0.003,0.003,0.003,0
SYD.AX,18-Nov-2014,4.43,4.44,4.38,4.4,4198223
SYDKOD.AX,18-Nov-2014,1.635,1.635,1.635,1.635,0
SYDKOP.AX,18-Nov-2014,0.83,0.83,0.83,0.83,0
SYDKOQ.AX,18-Nov-2014,0.535,0.535,0.535,0.535,0
SYI.AX,18-Nov-2014,29.97,29.97,29.77,29.78,75602
SYP.AX,18-Nov-2014,0.007,0.007,0.007,0.007,0
SYR.AX,18-Nov-2014,3.6,3.64,3.52,3.57,395972
SYS.AX,18-Nov-2014,0.002,0.002,0.002,0.002,0
SZG.AX,18-Nov-2014,0.025,0.025,0.025,0.025,123000
TAG.AX,18-Nov-2014,0.1,0.1,0.1,0.1,0
TAGO.AX,18-Nov-2014,0.016,0.016,0.016,0.016,0
TAH.AX,18-Nov-2014,4.27,4.27,4.19,4.22,2653852
TAHHB.AX,18-Nov-2014,106.39,106.39,106.15,106.15,758
TAHKOA.AX,18-Nov-2014,1.905,1.905,1.905,1.905,0
TAHKOB.AX,18-Nov-2014,0.64,0.64,0.64,0.64,0
TAHKOP.AX,18-Nov-2014,1.44,1.44,1.44,1.44,4000
TAHKOQ.AX,18-Nov-2014,0.535,0.535,0.535,0.535,0
TAM.AX,18-Nov-2014,0.014,0.014,0.014,0.014,0
TAP.AX,18-Nov-2014,0.58,0.587,0.57,0.575,606164
TAR.AX,18-Nov-2014,0.009,0.009,0.008,0.008,747142
TAS.AX,18-Nov-2014,0.023,0.023,0.023,0.023,100000
TAU.AX,18-Nov-2014,0.073,0.073,0.073,0.073,0
TAW.AX,18-Nov-2014,0.015,0.015,0.013,0.013,2544285
TBR.AX,18-Nov-2014,2.8,2.8,2.8,2.8,1511
TCL.AX,18-Nov-2014,8.21,8.24,8.15,8.19,3692381
TCLKOB.AX,18-Nov-2014,2,2,2,2,0
TCLKOD.AX,18-Nov-2014,1.53,1.53,1.53,1.53,0
TCN.AX,18-Nov-2014,0.079,0.079,0.079,0.079,0
TCO.AX,18-Nov-2014,1.05,1.05,1.05,1.05,0
TDO.AX,18-Nov-2014,0.078,0.08,0.078,0.08,135231
TDX.AX,18-Nov-2014,0.001,0.001,0.001,0.001,0
TEG.AX,18-Nov-2014,0.002,0.002,0.002,0.002,0
TEN.AX,18-Nov-2014,0.27,0.27,0.235,0.265,9595335
TEX.AX,18-Nov-2014,0.045,0.045,0.045,0.045,13924
TFC.AX,18-Nov-2014,1.375,1.4,1.33,1.37,911720
TGA.AX,18-Nov-2014,2.73,2.81,2.73,2.76,355227
TGG.AX,18-Nov-2014,1.39,1.41,1.39,1.41,111330
TGN.AX,18-Nov-2014,0.115,0.115,0.115,0.115,29000
TGP.AX,18-Nov-2014,0.99,1,0.96,0.985,144135
TGR.AX,18-Nov-2014,3.91,3.92,3.825,3.84,933368
TGS.AX,18-Nov-2014,0.195,0.2,0.19,0.19,1995778
TGZ.AX,18-Nov-2014,0.46,0.465,0.455,0.465,49352
THO.AX,18-Nov-2014,0.01,0.01,0.01,0.01,0
THR.AX,18-Nov-2014,0.003,0.003,0.003,0.003,660016
THX.AX,18-Nov-2014,0.12,0.125,0.12,0.125,286250
TIG.AX,18-Nov-2014,0.095,0.095,0.095,0.095,123592
TIS.AX,18-Nov-2014,0.3,0.305,0.295,0.3,234759
TIX.AX,18-Nov-2014,2.35,2.36,2.33,2.34,51580
TKG.AX,18-Nov-2014,0.003,0.003,0.003,0.003,0
TKL.AX,18-Nov-2014,0.023,0.023,0.023,0.023,0
TLG.AX,18-Nov-2014,0.39,0.39,0.36,0.38,87000
TLGO.AX,18-Nov-2014,0.145,0.145,0.145,0.145,20000
TLM.AX,18-Nov-2014,0.165,0.165,0.165,0.165,62935
TLS.AX,18-Nov-2014,5.79,5.795,5.735,5.76,18073589
TLSKOB.AX,18-Nov-2014,0.26,0.26,0.26,0.26,0
TLSKOJ.AX,18-Nov-2014,0.81,0.81,0.81,0.81,0
TLSKOK.AX,18-Nov-2014,1.34,1.34,1.34,1.34,0
TLSKOP.AX,18-Nov-2014,1.05,1.05,1.05,1.05,40000
TLSKOR.AX,18-Nov-2014,0.445,0.445,0.445,0.445,0
TLSKOS.AX,18-Nov-2014,0.645,0.645,0.645,0.645,0
TLSKOZ.AX,18-Nov-2014,0.57,0.57,0.57,0.57,0
TLSLOF.AX,18-Nov-2014,0.089,0.089,0.089,0.089,0
TLSLOR.AX,18-Nov-2014,0.3,0.3,0.3,0.3,10000
TLSLOS.AX,18-Nov-2014,0.099,0.099,0.099,0.099,0
TLSLOT.AX,18-Nov-2014,0.445,0.445,0.445,0.445,0
TLSLOU.AX,18-Nov-2014,0.595,0.595,0.595,0.595,0
TME.AX,18-Nov-2014,3.6,3.63,3.58,3.6,951405
TMK.AX,18-Nov-2014,0.006,0.006,0.006,0.006,0
TMM.AX,18-Nov-2014,1.3,1.3,1.3,1.3,0
TMX.AX,18-Nov-2014,0.003,0.003,0.003,0.003,2100000
TMZ.AX,18-Nov-2014,0.025,0.025,0.025,0.025,0
TND.AX,18-Nov-2014,0.009,0.009,0.009,0.009,0
TNE.AX,18-Nov-2014,3.21,3.3,3.21,3.28,394526
TNG.AX,18-Nov-2014,0.095,0.1,0.088,0.088,3708461
TNK.AX,18-Nov-2014,1.14,1.14,1.14,1.14,0
TNP.AX,18-Nov-2014,0.004,0.004,0.004,0.004,0
TNR.AX,18-Nov-2014,0.004,0.004,0.004,0.004,215000
TOE.AX,18-Nov-2014,0.085,0.087,0.084,0.085,1074306
TOF.AX,18-Nov-2014,2.02,2.04,2.02,2.04,65572
TON.AX,18-Nov-2014,0.295,0.3,0.292,0.295,462175
TOP.AX,18-Nov-2014,0.42,0.425,0.42,0.425,40000
TOU.AX,18-Nov-2014,0.29,0.29,0.29,0.29,7476
TOX.AX,18-Nov-2014,2.35,2.39,2.33,2.38,467224
TPC.AX,18-Nov-2014,0.56,0.56,0.56,0.56,0
TPD.AX,18-Nov-2014,0.022,0.022,0.022,0.022,180000
TPI.AX,18-Nov-2014,0.915,0.92,0.902,0.915,4763558
TPM.AX,18-Nov-2014,7.74,7.83,7.67,7.7,2153008
TPO.AX,18-Nov-2014,0.195,0.195,0.195,0.195,10000
TPP.AX,18-Nov-2014,0.049,0.049,0.049,0.049,0
TPR.AX,18-Nov-2014,0.185,0.19,0.185,0.19,75500
TRM.AX,18-Nov-2014,0.032,0.032,0.032,0.032,0
TRS.AX,18-Nov-2014,7.6,7.7,7.49,7.65,161202
TRSKOD.AX,18-Nov-2014,2.05,2.05,2.05,2.05,0
TRSKOP.AX,18-Nov-2014,5.3,5.3,5.3,5.3,0
TRSKOQ.AX,18-Nov-2014,1.665,1.665,1.665,1.665,0
TRY.AX,18-Nov-2014,0.515,0.525,0.49,0.51,638980
TSM.AX,18-Nov-2014,0.345,0.355,0.345,0.35,260974
TSN.AX,18-Nov-2014,0.005,0.005,0.005,0.005,300000
TSV.AX,18-Nov-2014,0.005,0.005,0.005,0.005,2903750
TTA.AX,18-Nov-2014,0.037,0.037,0.037,0.037,0
TTE.AX,18-Nov-2014,0.023,0.024,0.022,0.022,671430
TTI.AX,18-Nov-2014,0.046,0.046,0.046,0.046,8500
TTN.AX,18-Nov-2014,0.315,0.315,0.3,0.305,245569
TTS.AX,18-Nov-2014,3.49,3.5,3.47,3.5,2000080
TTSHA.AX,18-Nov-2014,105.1,105.4,104.7,104.7,185
TTSKOB.AX,18-Nov-2014,0.485,0.485,0.485,0.485,0
TTSKOC.AX,18-Nov-2014,0.79,0.79,0.79,0.79,0
TTSKOD.AX,18-Nov-2014,0.625,0.625,0.625,0.625,0
TTSKOQ.AX,18-Nov-2014,1.13,1.13,1.13,1.13,0
TUP.AX,18-Nov-2014,2.21,2.21,2.21,2.21,0
TWD.AX,18-Nov-2014,3.83,4,3.81,4,8385
TWE.AX,18-Nov-2014,4.53,4.72,4.51,4.64,1789996
TWEKOE.AX,18-Nov-2014,0.99,0.99,0.99,0.99,5000
TWEKOP.AX,18-Nov-2014,1.38,1.38,1.38,1.38,0
TWEKOQ.AX,18-Nov-2014,1.085,1.085,1.085,1.085,0
TWH.AX,18-Nov-2014,0.002,0.002,0.002,0.002,0
TWR.AX,18-Nov-2014,1.73,1.73,1.73,1.73,0
TYK.AX,18-Nov-2014,0.003,0.003,0.003,0.003,0
TYO.AX,18-Nov-2014,0.18,0.18,0.18,0.18,0
TZL.AX,18-Nov-2014,0.135,0.14,0.135,0.135,1326220
TZN.AX,18-Nov-2014,0.115,0.125,0.115,0.125,403178
UBI.AX,18-Nov-2014,0.16,0.16,0.16,0.16,10000
UBN.AX,18-Nov-2014,0.67,0.67,0.67,0.67,5750
UCM.AX,18-Nov-2014,0.18,0.18,0.175,0.175,91000
UEQ.AX,18-Nov-2014,0.009,0.01,0.009,0.01,220000
UGL.AX,18-Nov-2014,2.27,2.47,2.2,2.36,3462359
UGLKOR.AX,18-Nov-2014,2.13,2.13,2.13,2.13,0
UIL.AX,18-Nov-2014,0.135,0.135,0.135,0.135,5000
UML.AX,18-Nov-2014,0.009,0.009,0.009,0.009,263351
UNS.AX,18-Nov-2014,0.555,0.555,0.53,0.53,683444
UNV.AX,18-Nov-2014,0.099,0.1,0.099,0.1,33949
UOS.AX,18-Nov-2014,0.44,0.455,0.44,0.45,205922
URF.AX,18-Nov-2014,1.97,1.97,1.97,1.97,1095
USA.AX,18-Nov-2014,0.023,0.023,0.022,0.022,398500
USD.AX,18-Nov-2014,11.3,11.31,11.27,11.28,426966
USF.AX,18-Nov-2014,1.76,1.76,1.76,1.76,1200
USG.AX,18-Nov-2014,1.89,1.89,1.86,1.86,527
USH.AX,18-Nov-2014,0.2,0.2,0.2,0.2,0
UUL.AX,18-Nov-2014,0.205,0.205,0.2,0.205,322500
UXC.AX,18-Nov-2014,0.745,0.76,0.735,0.74,264273
VAF.AX,18-Nov-2014,49.11,49.11,49,49.09,5840
VAH.AX,18-Nov-2014,0.395,0.4,0.395,0.4,365809
VAP.AX,18-Nov-2014,66.52,66.63,66,66.14,8079
VAR.AX,18-Nov-2014,0.038,0.038,0.038,0.038,0
VAS.AX,18-Nov-2014,69.4,69.4,68.68,68.73,25082
VEC.AX,18-Nov-2014,0.01,0.01,0.01,0.01,846510
VED.AX,18-Nov-2014,2.35,2.35,2.32,2.32,573494
VEI.AX,18-Nov-2014,0.74,0.745,0.74,0.74,430500
VELCP.AX,18-Nov-2014,9.2,9.2,9.2,9.2,0
VELPA.AX,18-Nov-2014,3,3,3,3,0
VET.AX,18-Nov-2014,0.72,0.74,0.715,0.73,742753
VEU.AX,18-Nov-2014,55.7,56.2,55.7,55.9,14312
