Symbol,Date,Open,High,Low,Close,Volume
SFC.AX,20-Aug-2014,6.02,6.02,5.8,5.8,12500
SFH.AX,20-Aug-2014,0.95,0.96,0.95,0.96,21104
SFN.AX,20-Aug-2014,0.12,0.12,0.12,0.12,0
SFR.AX,20-Aug-2014,6.46,6.66,6.34,6.57,539082
SFRKOP.AX,20-Aug-2014,1.755,1.755,1.755,1.755,0
SFRKOR.AX,20-Aug-2014,1.845,1.845,1.845,1.845,0
SFRKOS.AX,20-Aug-2014,1.89,1.89,1.89,1.89,0
SFX.AX,20-Aug-2014,0.95,0.95,0.95,0.95,55000
SFY.AX,20-Aug-2014,55.5,55.5,55.02,55.23,40354
SFZ.AX,20-Aug-2014,0.04,0.04,0.04,0.04,0
SGF.AX,20-Aug-2014,1.8,1.81,1.8,1.81,98949
SGH.AX,20-Aug-2014,5.95,5.99,5.91,5.93,586258
SGM.AX,20-Aug-2014,12.15,12.19,12.01,12.1,580817
SGMKOC.AX,20-Aug-2014,4.34,4.34,4.34,4.34,0
SGMKOD.AX,20-Aug-2014,2.33,2.33,2.33,2.33,0
SGMKOE.AX,20-Aug-2014,1.535,1.535,1.535,1.535,0
SGMKOQ.AX,20-Aug-2014,1.945,1.945,1.945,1.945,0
SGMKOR.AX,20-Aug-2014,2.9,2.9,2.9,2.9,0
SGMKOT.AX,20-Aug-2014,1.84,1.84,1.84,1.84,0
SGN.AX,20-Aug-2014,1.28,1.29,1.267,1.27,900061
SGO.AX,20-Aug-2014,0.2,0.2,0.2,0.2,0
SGP.AX,20-Aug-2014,4.2,4.225,4.17,4.22,5851739
SGPKOB.AX,20-Aug-2014,0.72,0.72,0.72,0.72,0
SGPKOP.AX,20-Aug-2014,0.48,0.48,0.48,0.48,0
SGPKOR.AX,20-Aug-2014,0.54,0.54,0.54,0.54,0
SGQ.AX,20-Aug-2014,0.1,0.11,0.1,0.11,166913
SGU.AX,20-Aug-2014,0.11,0.11,0.11,0.11,0
SGZ.AX,20-Aug-2014,0.007,0.007,0.007,0.007,0
SHE.AX,20-Aug-2014,0.007,0.007,0.007,0.007,685714
SHH.AX,20-Aug-2014,0.088,0.088,0.088,0.088,0
SHJ.AX,20-Aug-2014,2.34,2.34,2.28,2.3,55396
SHK.AX,20-Aug-2014,0.003,0.003,0.003,0.003,173174
SHL.AX,20-Aug-2014,17.62,17.8,17.53,17.75,1076720
SHLKOB.AX,20-Aug-2014,3.74,3.74,3.74,3.74,0
SHLKOP.AX,20-Aug-2014,3.65,3.65,3.65,3.65,0
SHLKOQ.AX,20-Aug-2014,2.95,2.95,2.95,2.95,0
SHP.AX,20-Aug-2014,0.022,0.022,0.022,0.022,0
SHU.AX,20-Aug-2014,0.45,0.45,0.45,0.45,0
SHV.AX,20-Aug-2014,6.04,6.04,5.86,5.95,118137
SIE.AX,20-Aug-2014,0.016,0.016,0.016,0.016,0
SIH.AX,20-Aug-2014,0.016,0.016,0.016,0.016,0
SIP.AX,20-Aug-2014,0.83,0.83,0.802,0.81,1638243
SIPKOA.AX,20-Aug-2014,0.26,0.26,0.26,0.26,0
SIQ.AX,20-Aug-2014,1.465,1.47,1.455,1.46,85783
SIT.AX,20-Aug-2014,0.15,0.15,0.15,0.15,0
SIV.AX,20-Aug-2014,6.49,6.55,6.48,6.53,21274
SIX.AX,20-Aug-2014,0.002,0.002,0.002,0.002,250000
SKC.AX,20-Aug-2014,3.43,3.45,3.38,3.38,1030808
SKI.AX,20-Aug-2014,1.98,2.01,1.955,1.99,5366226
SKIKOA.AX,20-Aug-2014,0.445,0.445,0.445,0.445,0
SKIKOP.AX,20-Aug-2014,0.42,0.42,0.42,0.42,0
SKS.AX,20-Aug-2014,0.38,0.38,0.38,0.38,0
SKSG.AX,20-Aug-2014,0.4,0.4,0.4,0.4,0
SKT.AX,20-Aug-2014,5.94,5.98,5.91,5.92,190684
SLA.AX,20-Aug-2014,0.039,0.039,0.039,0.039,0
SLE.AX,20-Aug-2014,0.028,0.028,0.028,0.028,0
SLF.AX,20-Aug-2014,10.55,10.55,10.44,10.51,41216
SLK.AX,20-Aug-2014,1.76,1.76,1.76,1.76,297343
SLM.AX,20-Aug-2014,1.84,1.89,1.84,1.845,18607
SLR.AX,20-Aug-2014,0.455,0.46,0.44,0.46,847676
SLX.AX,20-Aug-2014,0.735,0.735,0.68,0.695,645551
SMA.AX,20-Aug-2014,0.014,0.014,0.014,0.014,40000
SMC.AX,20-Aug-2014,0.035,0.035,0.035,0.035,13829202
SMD.AX,20-Aug-2014,0.045,0.047,0.045,0.047,779073
SMI.AX,20-Aug-2014,0.06,0.06,0.06,0.06,0
SMM.AX,20-Aug-2014,0.32,0.32,0.32,0.32,0
SMN.AX,20-Aug-2014,0.515,0.52,0.49,0.49,54795
SMP.AX,20-Aug-2014,0.26,0.26,0.26,0.26,1246087
SMR.AX,20-Aug-2014,0.125,0.125,0.125,0.125,0
SMX.AX,20-Aug-2014,3.94,3.96,3.72,3.9,487933
SNC.AX,20-Aug-2014,0.97,0.995,0.97,0.995,81546
SND.AX,20-Aug-2014,0.91,0.91,0.91,0.91,6764
SNL.AX,20-Aug-2014,2.58,2.58,2.58,2.58,0
SNR.AX,20-Aug-2014,0.026,0.026,0.026,0.026,0
SNV.AX,20-Aug-2014,0.002,0.002,0.002,0.002,0
SNY.AX,20-Aug-2014,0.2,0.2,0.2,0.2,0
SNZ.AX,20-Aug-2014,2.6,2.6,2.6,2.6,0
SOC.AX,20-Aug-2014,0.027,0.027,0.027,0.027,80000
SOF.AX,20-Aug-2014,0.035,0.035,0.035,0.035,0
SOI.AX,20-Aug-2014,0.002,0.002,0.002,0.002,0
SOL.AX,20-Aug-2014,15,15.1,14.98,15.1,16387
SOM.AX,20-Aug-2014,1.82,1.82,1.82,1.82,1000
SOP.AX,20-Aug-2014,0.014,0.014,0.014,0.014,0
SOR.AX,20-Aug-2014,0.065,0.065,0.065,0.065,40000
SPFKOD.AX,20-Aug-2014,0.97,0.97,0.97,0.97,0
SPFKOF.AX,20-Aug-2014,1.005,1.005,1.005,1.005,30000
SPFKOG.AX,20-Aug-2014,0.555,0.555,0.555,0.555,0
SPFKOQ.AX,20-Aug-2014,0.605,0.605,0.605,0.605,0
SPFKOR.AX,20-Aug-2014,1.64,1.64,1.64,1.64,5000
SPFKOX.AX,20-Aug-2014,1.045,1.045,1.045,1.045,0
SPH.AX,20-Aug-2014,3.1,3.1,3.1,3.1,0
SPI.AX,20-Aug-2014,0.015,0.016,0.015,0.016,1785769
SPIOA.AX,20-Aug-2014,0.004,0.004,0.004,0.004,5435
SPK.AX,20-Aug-2014,2.61,2.63,2.6,2.63,5084141
SPL.AX,20-Aug-2014,0.69,0.71,0.687,0.71,201404
SPO.AX,20-Aug-2014,1.94,1.95,1.875,1.895,1428433
SPQ.AX,20-Aug-2014,0.007,0.007,0.007,0.007,0
SPX.AX,20-Aug-2014,0.056,0.058,0.056,0.056,59429
SPZ.AX,20-Aug-2014,0.185,0.185,0.185,0.185,0
SRH.AX,20-Aug-2014,0.16,0.16,0.16,0.16,2000
SRI.AX,20-Aug-2014,0.058,0.058,0.057,0.057,292400
SRK.AX,20-Aug-2014,0.056,0.057,0.056,0.057,340000
SRQ.AX,20-Aug-2014,0.006,0.006,0.006,0.006,0
SRR.AX,20-Aug-2014,0.02,0.021,0.015,0.016,10996836
SRV.AX,20-Aug-2014,4.91,4.92,4.91,4.92,29899
SRX.AX,20-Aug-2014,20.4,20.73,19.8,20,240682
SRXKOA.AX,20-Aug-2014,10.73,10.73,10.73,10.73,0
SRXKOE.AX,20-Aug-2014,6.79,6.79,6.79,6.79,0
SRZ.AX,20-Aug-2014,0.041,0.041,0.041,0.041,1500
SSL.AX,20-Aug-2014,4.56,4.56,4.56,4.56,0
SSLPA.AX,20-Aug-2014,1.02,1.02,1.02,1.02,0
SSM.AX,20-Aug-2014,0.2,0.2,0.2,0.2,1293512
SSN.AX,20-Aug-2014,0.021,0.021,0.021,0.021,390000
SSNOA.AX,20-Aug-2014,0.007,0.007,0.007,0.007,0
SSO.AX,20-Aug-2014,11.95,11.95,11.95,11.95,0
SST.AX,20-Aug-2014,35.45,35.45,35.45,35.45,0
STO.AX,20-Aug-2014,14.61,14.68,14.54,14.64,1736066
STOKOA.AX,20-Aug-2014,4.6,4.6,4.6,4.6,0
STOKOD.AX,20-Aug-2014,2.12,2.12,2.12,2.12,1000
STOKOE.AX,20-Aug-2014,2.71,2.71,2.71,2.71,2000
STOKOH.AX,20-Aug-2014,1.6,1.625,1.6,1.625,2000
STOKOR.AX,20-Aug-2014,3.58,3.58,3.58,3.58,0
STOKOU.AX,20-Aug-2014,1.705,1.705,1.705,1.705,0
STS.AX,20-Aug-2014,0.61,0.61,0.61,0.61,0
STW.AX,20-Aug-2014,52.5,52.72,52.45,52.62,123154
STX.AX,20-Aug-2014,0.11,0.11,0.105,0.105,1612017
SUD.AX,20-Aug-2014,0.046,0.048,0.046,0.048,1476817
SUH.AX,20-Aug-2014,0.07,0.07,0.07,0.07,117750
SUHO.AX,20-Aug-2014,0.021,0.021,0.021,0.021,158332
SUL.AX,20-Aug-2014,8.7,8.76,8.67,8.72,594942
SULKOA.AX,20-Aug-2014,3.79,3.79,3.79,3.79,0
SULKOB.AX,20-Aug-2014,2.03,2.03,2.03,2.03,0
SULKOP.AX,20-Aug-2014,3.3,3.3,3.3,3.3,0
SUM.AX,20-Aug-2014,0.066,0.066,0.066,0.066,0
SUN.AX,20-Aug-2014,14.45,14.66,14.36,14.54,11588313
SUNKOD.AX,20-Aug-2014,2.38,2.38,2.38,2.38,0
SUNPC.AX,20-Aug-2014,106.65,107,106.62,106.75,2355
SUNPD.AX,20-Aug-2014,103.95,104,103.67,103.67,6992
SUNPE.AX,20-Aug-2014,104.99,104.99,104,104.5,1307
SUR.AX,20-Aug-2014,0.017,0.017,0.015,0.017,764426
SVA.AX,20-Aug-2014,0.5,0.5,0.5,0.5,50000
SVL.AX,20-Aug-2014,0.004,0.004,0.004,0.004,572500
SVM.AX,20-Aug-2014,0.325,0.325,0.325,0.325,10000
SVS.AX,20-Aug-2014,0.28,0.28,0.28,0.28,0
SVW.AX,20-Aug-2014,7.79,7.88,7.76,7.81,229205
SVWPA.AX,20-Aug-2014,92,92.5,92,92.3,3878
SVY.AX,20-Aug-2014,0.56,0.56,0.56,0.56,2745
SWE.AX,20-Aug-2014,0.215,0.215,0.21,0.21,89284
SWJ.AX,20-Aug-2014,0.175,0.175,0.175,0.175,0
SWK.AX,20-Aug-2014,0.285,0.295,0.285,0.295,164799
SWL.AX,20-Aug-2014,1.985,1.985,1.89,1.92,178589
SWM.AX,20-Aug-2014,2.03,2.05,2.01,2.04,1368424
SWMKOA.AX,20-Aug-2014,0.295,0.295,0.295,0.295,0
SWMKOP.AX,20-Aug-2014,1,1,1,1,0
SWMKOR.AX,20-Aug-2014,0.705,0.705,0.705,0.705,0
SWMKOS.AX,20-Aug-2014,0.765,0.765,0.765,0.765,0
SWR.AX,20-Aug-2014,0.052,0.06,0.052,0.06,66400
SXA.AX,20-Aug-2014,0.3,0.3,0.29,0.29,267388
SXE.AX,20-Aug-2014,0.64,0.64,0.61,0.61,42240
SXI.AX,20-Aug-2014,0.018,0.018,0.018,0.018,0
SXL.AX,20-Aug-2014,1.165,1.2,1.15,1.185,4216416
SXS.AX,20-Aug-2014,0.024,0.024,0.024,0.024,0
SXT.AX,20-Aug-2014,0.004,0.004,0.004,0.004,0
SXX.AX,20-Aug-2014,0.007,0.007,0.007,0.007,0
SXY.AX,20-Aug-2014,0.665,0.67,0.657,0.66,1185625
SXYKOP.AX,20-Aug-2014,0.505,0.505,0.505,0.505,0
SXYKOQ.AX,20-Aug-2014,0.44,0.44,0.44,0.44,0
SXYKOS.AX,20-Aug-2014,0.305,0.305,0.305,0.305,0
SYA.AX,20-Aug-2014,0.002,0.002,0.002,0.002,0
SYD.AX,20-Aug-2014,4.36,4.37,4.35,4.35,3601127
SYDKOP.AX,20-Aug-2014,0.445,0.445,0.445,0.445,0
SYDKOQ.AX,20-Aug-2014,0.535,0.535,0.535,0.535,0
SYI.AX,20-Aug-2014,30.82,31.1,30.82,31.07,23413
SYP.AX,20-Aug-2014,0.006,0.006,0.006,0.006,0
SYR.AX,20-Aug-2014,5.2,5.39,5.2,5.39,354972
SYS.AX,20-Aug-2014,0.001,0.001,0.001,0.001,0
SZG.AX,20-Aug-2014,0.08,0.081,0.08,0.08,3187776
TAG.AX,20-Aug-2014,0.11,0.11,0.11,0.11,2000
TAGO.AX,20-Aug-2014,0.023,0.023,0.023,0.023,0
TAH.AX,20-Aug-2014,3.58,3.62,3.58,3.59,2923899
TAHHB.AX,20-Aug-2014,105.7,105.8,105.7,105.7,3456
TAHKOA.AX,20-Aug-2014,1.905,1.905,1.905,1.905,4500
TAHKOB.AX,20-Aug-2014,0.54,0.54,0.54,0.54,0
TAHKOP.AX,20-Aug-2014,0.98,0.98,0.98,0.98,0
TAHKOQ.AX,20-Aug-2014,0.43,0.43,0.43,0.43,0
TAM.AX,20-Aug-2014,0.019,0.019,0.019,0.019,0
TAP.AX,20-Aug-2014,0.645,0.645,0.63,0.63,412165
TAR.AX,20-Aug-2014,0.007,0.007,0.007,0.007,0
TAS.AX,20-Aug-2014,0.032,0.032,0.032,0.032,60000
TAU.AX,20-Aug-2014,0.06,0.06,0.06,0.06,0
TAW.AX,20-Aug-2014,0.026,0.026,0.025,0.025,1562074
TBR.AX,20-Aug-2014,3.45,3.59,3.45,3.59,9950
TCL.AX,20-Aug-2014,8.14,8.14,8,8.04,5326331
TCLKOB.AX,20-Aug-2014,1.14,1.14,1.14,1.14,0
TCLKOD.AX,20-Aug-2014,1.75,1.75,1.75,1.75,0
TCN.AX,20-Aug-2014,0.088,0.088,0.087,0.087,29586
TCO.AX,20-Aug-2014,1.1,1.1,1.1,1.1,0
TDO.AX,20-Aug-2014,0.075,0.075,0.075,0.075,310000
TDX.AX,20-Aug-2014,0.001,0.001,0.001,0.001,0
TEG.AX,20-Aug-2014,0.001,0.001,0.001,0.001,0
TEN.AX,20-Aug-2014,0.265,0.265,0.26,0.265,1698419
TEX.AX,20-Aug-2014,0.058,0.058,0.057,0.057,170200
TFC.AX,20-Aug-2014,2.17,2.185,2.09,2.11,654856
TGA.AX,20-Aug-2014,2.4,2.4,2.385,2.4,175480
TGG.AX,20-Aug-2014,1.335,1.335,1.325,1.325,286488
TGN.AX,20-Aug-2014,0.05,0.05,0.05,0.05,0
TGP.AX,20-Aug-2014,0.89,0.89,0.88,0.88,176799
TGR.AX,20-Aug-2014,4.06,4.09,4.02,4.08,561173
TGS.AX,20-Aug-2014,0.305,0.305,0.3,0.305,457735
TGZ.AX,20-Aug-2014,0.7,0.7,0.7,0.7,100000
THO.AX,20-Aug-2014,0.013,0.013,0.013,0.013,0
THR.AX,20-Aug-2014,0.003,0.003,0.003,0.003,1509999
THX.AX,20-Aug-2014,0.19,0.19,0.185,0.185,900173
TIG.AX,20-Aug-2014,0.135,0.135,0.135,0.135,33000
TIS.AX,20-Aug-2014,0.31,0.325,0.31,0.315,242563
TIX.AX,20-Aug-2014,2.31,2.33,2.31,2.33,376321
TKG.AX,20-Aug-2014,0.003,0.003,0.003,0.003,0
TKL.AX,20-Aug-2014,0.042,0.042,0.042,0.042,0
TLG.AX,20-Aug-2014,0.38,0.39,0.375,0.385,515589
TLGO.AX,20-Aug-2014,0.18,0.18,0.16,0.16,23500
TLM.AX,20-Aug-2014,0.145,0.145,0.135,0.145,212592
TLS.AX,20-Aug-2014,5.61,5.66,5.61,5.66,27650343
TLSKOB.AX,20-Aug-2014,1.215,1.215,1.215,1.215,0
TLSKOG.AX,20-Aug-2014,0.575,0.575,0.575,0.575,0
TLSKOJ.AX,20-Aug-2014,0.725,0.725,0.725,0.725,0
TLSKOK.AX,20-Aug-2014,1.19,1.19,1.19,1.19,0
TLSKOQ.AX,20-Aug-2014,0.46,0.46,0.46,0.46,0
TLSKOS.AX,20-Aug-2014,0.64,0.64,0.64,0.64,30000
TLSKOT.AX,20-Aug-2014,0.395,0.395,0.395,0.395,103000
TLSKOZ.AX,20-Aug-2014,0.485,0.485,0.485,0.485,0
TLSLOF.AX,20-Aug-2014,0.615,0.615,0.615,0.615,0
TLSLOR.AX,20-Aug-2014,0.21,0.21,0.21,0.21,0
TLSLOS.AX,20-Aug-2014,0.22,0.22,0.22,0.22,34000
TLSLOT.AX,20-Aug-2014,0.445,0.445,0.445,0.445,0
TLSLOU.AX,20-Aug-2014,0.365,0.365,0.365,0.365,0
TME.AX,20-Aug-2014,3.22,3.31,3.17,3.29,1329622
TMK.AX,20-Aug-2014,0.024,0.024,0.024,0.024,0
TMM.AX,20-Aug-2014,1.9,1.9,1.9,1.9,0
TMX.AX,20-Aug-2014,0.003,0.003,0.003,0.003,253601
TMZ.AX,20-Aug-2014,0.02,0.02,0.02,0.02,0
TND.AX,20-Aug-2014,0.01,0.01,0.01,0.01,0
TNE.AX,20-Aug-2014,3.06,3.13,3.04,3.13,444664
TNG.AX,20-Aug-2014,0.25,0.255,0.232,0.235,2245343
TNP.AX,20-Aug-2014,0.005,0.005,0.005,0.005,0
TNR.AX,20-Aug-2014,0.006,0.006,0.006,0.006,85000
TOE.AX,20-Aug-2014,0.065,0.065,0.063,0.063,1231103
TOF.AX,20-Aug-2014,1.995,2.05,1.995,2.04,121448
TON.AX,20-Aug-2014,0.365,0.39,0.362,0.365,6091681
TOP.AX,20-Aug-2014,0.455,0.455,0.45,0.455,41143
TOU.AX,20-Aug-2014,0.295,0.295,0.295,0.295,7000
TOX.AX,20-Aug-2014,3.18,3.18,2.95,3,547497
TPC.AX,20-Aug-2014,0.62,0.62,0.62,0.62,0
TPD.AX,20-Aug-2014,0.022,0.024,0.022,0.024,125320
TPI.AX,20-Aug-2014,0.84,0.94,0.795,0.93,83788503
TPM.AX,20-Aug-2014,5.84,6.01,5.8,6,1267756
TPP.AX,20-Aug-2014,0.072,0.072,0.072,0.072,0
TPR.AX,20-Aug-2014,0.15,0.15,0.15,0.15,0
TRM.AX,20-Aug-2014,0.033,0.033,0.033,0.033,28500
TRS.AX,20-Aug-2014,9.17,9.4,9.03,9.24,172100
TRSKOD.AX,20-Aug-2014,2.05,2.05,2.05,2.05,0
TRSKOP.AX,20-Aug-2014,5.3,5.3,5.3,5.3,0
TRSKOQ.AX,20-Aug-2014,1.665,1.665,1.665,1.665,0
TRY.AX,20-Aug-2014,0.83,0.84,0.825,0.825,613007
TSM.AX,20-Aug-2014,0.36,0.365,0.36,0.36,140757
TSN.AX,20-Aug-2014,0.007,0.007,0.007,0.007,0
TSV.AX,20-Aug-2014,0.003,0.003,0.003,0.003,0
TTA.AX,20-Aug-2014,0.047,0.047,0.047,0.047,12005
TTE.AX,20-Aug-2014,0.015,0.015,0.015,0.015,428500
TTI.AX,20-Aug-2014,0.049,0.049,0.049,0.049,0
TTN.AX,20-Aug-2014,1.95,1.97,1.94,1.965,57330
TTS.AX,20-Aug-2014,3.59,3.62,3.57,3.62,2305301
TTSHA.AX,20-Aug-2014,106.1,106.1,106.1,106.1,10
TTSKOB.AX,20-Aug-2014,0.535,0.535,0.535,0.535,0
TTSKOQ.AX,20-Aug-2014,1.13,1.13,1.13,1.13,0
TUP.AX,20-Aug-2014,3.63,3.63,3.63,3.63,551
TWD.AX,20-Aug-2014,3.44,3.44,3.44,3.44,224
TWE.AX,20-Aug-2014,5.29,5.33,5.23,5.33,2007212
TWEKOP.AX,20-Aug-2014,1.38,1.38,1.38,1.38,0
TWEKOQ.AX,20-Aug-2014,1.085,1.085,1.085,1.085,0
TWH.AX,20-Aug-2014,0.003,0.003,0.003,0.003,0
TWR.AX,20-Aug-2014,1.675,1.675,1.675,1.675,3898
TYK.AX,20-Aug-2014,0.003,0.003,0.003,0.003,121780
TYO.AX,20-Aug-2014,0.18,0.18,0.18,0.18,0
TZL.AX,20-Aug-2014,0.13,0.14,0.13,0.14,512343
TZN.AX,20-Aug-2014,0.05,0.05,0.05,0.05,200000
UBI.AX,20-Aug-2014,0.17,0.175,0.17,0.175,9667
UCM.AX,20-Aug-2014,0.27,0.27,0.27,0.27,0
UEQ.AX,20-Aug-2014,0.011,0.011,0.011,0.011,0
UGL.AX,20-Aug-2014,6.66,6.77,6.58,6.62,780318
UGLKOR.AX,20-Aug-2014,2.29,2.29,2.29,2.29,0
UML.AX,20-Aug-2014,0.009,0.009,0.009,0.009,0
UNS.AX,20-Aug-2014,0.425,0.425,0.41,0.41,342883
UNV.AX,20-Aug-2014,0.12,0.12,0.12,0.12,90000
UOS.AX,20-Aug-2014,0.51,0.51,0.51,0.51,0
URF.AX,20-Aug-2014,1.83,1.83,1.82,1.82,6500
USA.AX,20-Aug-2014,0.021,0.021,0.021,0.021,60000
USD.AX,20-Aug-2014,10.58,10.6,10.56,10.6,19679
USF.AX,20-Aug-2014,1.65,1.65,1.65,1.65,6000
USG.AX,20-Aug-2014,1.75,1.75,1.75,1.75,0
USH.AX,20-Aug-2014,0.2,0.2,0.2,0.2,0
UUL.AX,20-Aug-2014,0.08,0.08,0.08,0.08,18000
UXC.AX,20-Aug-2014,0.84,0.85,0.835,0.85,227383
VAF.AX,20-Aug-2014,49.11,49.11,49.04,49.04,7079
VAH.AX,20-Aug-2014,0.385,0.395,0.385,0.385,435370
VAP.AX,20-Aug-2014,66.61,66.61,65.96,66.33,9000
VAR.AX,20-Aug-2014,0.04,0.04,0.04,0.04,2000
VAS.AX,20-Aug-2014,71.82,71.92,71.59,71.9,29602
VEC.AX,20-Aug-2014,0.009,0.013,0.009,0.012,2337643
VED.AX,20-Aug-2014,2.08,2.11,2.07,2.09,543166
VEI.AX,20-Aug-2014,0.79,0.79,0.765,0.775,94086
VELCP.AX,20-Aug-2014,8.9,8.9,8.9,8.9,0
VELPA.AX,20-Aug-2014,3,3,3,3,0
VET.AX,20-Aug-2014,3,3.03,2.97,2.99,618768
VEU.AX,20-Aug-2014,55.71,56.03,55.71,55.9,21047
VGB.AX,20-Aug-2014,47.53,47.53,47.53,47.53,0
VGE.AX,20-Aug-2014,57.75,57.75,54.35,54.66,2610
VHY.AX,20-Aug-2014,68.5,68.83,68.44,68.67,24136
VIA.AX,20-Aug-2014,0.49,0.49,0.49,0.49,0
VIC.AX,20-Aug-2014,0.005,0.005,0.005,0.005,0
VIE.AX,20-Aug-2014,0.19,0.19,0.19,0.19,0
VIG.AX,20-Aug-2014,0.23,0.23,0.22,0.22,60000
VII.AX,20-Aug-2014,0.08,0.08,0.08,0.08,0
VIP.AX,20-Aug-2014,0.15,0.15,0.15,0.15,0
VKA.AX,20-Aug-2014,0.042,0.042,0.042,0.042,0
VLA.AX,20-Aug-2014,0.285,0.285,0.275,0.275,125144
VLC.AX,20-Aug-2014,63.8,64.09,63.8,64.09,300
VLW.AX,20-Aug-2014,2.16,2.17,2.13,2.16,81291
VMC.AX,20-Aug-2014,0.3,0.31,0.28,0.28,98750
VMCO.AX,20-Aug-2014,0.14,0.14,0.14,0.14,0
VMG.AX,20-Aug-2014,0.013,0.013,0.012,0.012,1043399
VML.AX,20-Aug-2014,0.036,0.036,0.036,0.036,0
VMS.AX,20-Aug-2014,0.071,0.073,0.071,0.073,630726
VMT.AX,20-Aug-2014,0.044,0.045,0.044,0.044,1488700
VMX.AX,20-Aug-2014,0.2,0.2,0.2,0.2,37500
VMXO.AX,20-Aug-2014,0.06,0.06,0.06,0.06,0
VOC.AX,20-Aug-2014,5.44,5.45,5.32,5.33,94007
VRL.AX,20-Aug-2014,7.54,7.54,7.38,7.46,181796
VRT.AX,20-Aug-2014,8.15,8.23,8.1,8.17,101300
VRTKOB.AX,20-Aug-2014,1.87,1.87,1.87,1.87,0
VRTKOP.AX,20-Aug-2014,2.74,2.74,2.74,2.74,0
VRTKOR.AX,20-Aug-2014,3.66,3.66,3.66,3.66,0
VRX.AX,20-Aug-2014,0.096,0.13,0.096,0.125,7509947
VSC.AX,20-Aug-2014,1.6,1.65,1.6,1.64,47419
VSO.AX,20-Aug-2014,46.5,46.65,46.5,46.65,4696
VTG.AX,20-Aug-2014,0.8,0.805,0.79,0.79,73081
VTM.AX,20-Aug-2014,0.07,0.07,0.07,0.07,100000
VTS.AX,20-Aug-2014,110.23,110.7,110.06,110.59,8484
VTX.AX,20-Aug-2014,0.001,0.001,0.001,0.001,0
VXL.AX,20-Aug-2014,0.555,0.57,0.535,0.535,251152
VXLO.AX,20-Aug-2014,0.355,0.355,0.355,0.355,0
VXR.AX,20-Aug-2014,0.008,0.008,0.008,0.008,103000
WAA.AX,20-Aug-2014,1.41,1.415,1.41,1.415,32980
WAC.AX,20-Aug-2014,0.018,0.018,0.018,0.018,0
WAF.AX,20-Aug-2014,0.115,0.125,0.115,0.125,33500
WAL.AX,20-Aug-2014,0.03,0.03,0.03,0.03,0
WAM.AX,20-Aug-2014,2.07,2.08,2.05,2.07,324792
WAT.AX,20-Aug-2014,1.035,1.035,1.035,1.035,0
WAX.AX,20-Aug-2014,1.17,1.18,1.165,1.165,120500
WBA.AX,20-Aug-2014,1.35,1.4,1.35,1.35,192108
WBAPA.AX,20-Aug-2014,1.44,1.44,1.44,1.44,0
WBC.AX,20-Aug-2014,34.89,35.14,34.66,34.88,5823317
WBCHA.AX,20-Aug-2014,104,104.2,103.997,104.2,12665
WBCHB.AX,20-Aug-2014,102.45,102.45,101.95,102.4,6619
WBCKOC.AX,20-Aug-2014,3.42,3.42,3.42,3.42,0
WBCKOG.AX,20-Aug-2014,5.2,5.2,5.2,5.2,0
WBCKOK.AX,20-Aug-2014,4.14,4.14,4.14,4.14,0
WBCKOL.AX,20-Aug-2014,7.45,7.45,7.45,7.45,0
WBCKON.AX,20-Aug-2014,4.41,4.41,4.41,4.41,0
WBCKOP.AX,20-Aug-2014,2.02,2.02,2.02,2.02,0
WBCKOX.AX,20-Aug-2014,2.81,3.12,2.81,2.84,11000
WBCKOZ.AX,20-Aug-2014,2.26,2.26,2.26,2.26,0
WBCLOA.AX,20-Aug-2014,0.77,0.855,0.77,0.845,20000
WBCLOE.AX,20-Aug-2014,0.95,0.95,0.95,0.95,0
WBCLOG.AX,20-Aug-2014,2.44,2.44,2.44,2.44,10000
WBCLOP.AX,20-Aug-2014,1.375,1.39,1.24,1.24,27000
WBCLOV.AX,20-Aug-2014,0.805,0.805,0.805,0.805,0
WBCPC.AX,20-Aug-2014,105.49,105.5,104.1,104.1,25412
WBCPD.AX,20-Aug-2014,103,103.48,103,103.15,7051
WBCPE.AX,20-Aug-2014,102.65,102.749,102.451,102.451,6127
WCB.AX,20-Aug-2014,7.85,7.85,7.85,7.85,6
WCC.AX,20-Aug-2014,0.086,0.086,0.085,0.085,170000
WCN.AX,20-Aug-2014,0.014,0.014,0.014,0.014,1795000
WCNOA.AX,20-Aug-2014,0.004,0.004,0.004,0.004,0
WCP.AX,20-Aug-2014,0.039,0.039,0.039,0.039,0
WCTPA.AX,20-Aug-2014,98.49,98.55,98.223,98.25,2718
WDC.AX,20-Aug-2014,10.84,10.84,10.84,10.84,0
WDS.AX,20-Aug-2014,0.87,0.895,0.865,0.89,238782
WEB.AX,20-Aug-2014,3.18,3.23,2.98,3.02,1001450
WEC.AX,20-Aug-2014,0.185,0.185,0.18,0.18,240305
WEMG.AX,20-Aug-2014,16.78,16.78,16.78,16.78,0
WES.AX,20-Aug-2014,44.4,45.88,44.22,45.66,4301891
WESKOC.AX,20-Aug-2014,4.25,4.25,4.25,4.25,0
WESKOT.AX,20-Aug-2014,3.19,3.24,3.19,3.24,4500
WESKOU.AX,20-Aug-2014,4.15,4.17,3.52,3.55,17000
WESKOX.AX,20-Aug-2014,2.91,2.91,2.91,2.91,0
