Symbol,Date,Open,High,Low,Close,Volume
SEH.AX,02-Sep-2014,0.24,0.245,0.23,0.235,5482277
SEK.AX,02-Sep-2014,17.65,17.72,17.48,17.61,1382431
SEKKOC.AX,02-Sep-2014,2.61,2.61,2.61,2.61,0
SEKKOD.AX,02-Sep-2014,2.45,2.45,2.45,2.45,0
SEKKOP.AX,02-Sep-2014,1.9,1.9,1.9,1.9,5000
SEN.AX,02-Sep-2014,0.046,0.046,0.045,0.046,1047878
SER.AX,02-Sep-2014,0.054,0.056,0.054,0.056,903629
SFC.AX,02-Sep-2014,6,6,6,6,343
SFH.AX,02-Sep-2014,0.91,0.925,0.91,0.92,21884
SFN.AX,02-Sep-2014,0.12,0.12,0.12,0.12,0
SFR.AX,02-Sep-2014,6.22,6.26,6.05,6.1,783615
SFRKOP.AX,02-Sep-2014,1.755,1.755,1.755,1.755,0
SFRKOS.AX,02-Sep-2014,2.05,2.05,2.05,2.05,0
SFX.AX,02-Sep-2014,1.07,1.07,1.035,1.05,57100
SFY.AX,02-Sep-2014,55.41,55.57,55.28,55.57,4954
SFZ.AX,02-Sep-2014,0.033,0.033,0.033,0.033,26347
SGF.AX,02-Sep-2014,1.8,1.81,1.79,1.8,274343
SGH.AX,02-Sep-2014,6.4,6.45,6.38,6.42,458810
SGM.AX,02-Sep-2014,11.89,12.05,11.84,11.97,356540
SGMKOC.AX,02-Sep-2014,4.05,4.05,4.05,4.05,0
SGMKOD.AX,02-Sep-2014,3.12,3.12,3.12,3.12,0
SGMKOE.AX,02-Sep-2014,1.535,1.535,1.535,1.535,0
SGMKOQ.AX,02-Sep-2014,1.945,1.945,1.945,1.945,0
SGMKOR.AX,02-Sep-2014,3.05,3.05,3.05,3.05,0
SGMKOT.AX,02-Sep-2014,1.84,1.84,1.84,1.84,0
SGN.AX,02-Sep-2014,1.24,1.245,1.23,1.24,1167576
SGO.AX,02-Sep-2014,0.195,0.195,0.195,0.195,0
SGP.AX,02-Sep-2014,4.2,4.28,4.18,4.28,7749449
SGPKOB.AX,02-Sep-2014,0.865,0.865,0.865,0.865,0
SGPKOP.AX,02-Sep-2014,0.48,0.48,0.48,0.48,0
SGPKOR.AX,02-Sep-2014,0.54,0.54,0.54,0.54,0
SGQ.AX,02-Sep-2014,0.09,0.09,0.09,0.09,87000
SGU.AX,02-Sep-2014,0.11,0.11,0.11,0.11,0
SGZ.AX,02-Sep-2014,0.008,0.008,0.008,0.008,0
SHE.AX,02-Sep-2014,0.007,0.007,0.007,0.007,360007
SHH.AX,02-Sep-2014,0.088,0.088,0.088,0.088,0
SHJ.AX,02-Sep-2014,2.49,2.62,2.49,2.52,217152
SHK.AX,02-Sep-2014,0.004,0.004,0.004,0.004,0
SHL.AX,02-Sep-2014,17.55,17.74,17.55,17.74,886433
SHLKOB.AX,02-Sep-2014,3.38,3.38,3.38,3.38,0
SHLKOP.AX,02-Sep-2014,3.65,3.65,3.65,3.65,0
SHLKOQ.AX,02-Sep-2014,2.95,2.95,2.95,2.95,0
SHP.AX,02-Sep-2014,0.019,0.021,0.019,0.02,1168501
SHU.AX,02-Sep-2014,0.45,0.45,0.45,0.45,0
SHV.AX,02-Sep-2014,5.79,5.79,5.67,5.69,386172
SIE.AX,02-Sep-2014,0.016,0.016,0.016,0.016,0
SIH.AX,02-Sep-2014,0.018,0.018,0.018,0.018,0
SIP.AX,02-Sep-2014,0.825,0.83,0.825,0.83,508002
SIPKOA.AX,02-Sep-2014,0.26,0.26,0.26,0.26,0
SIQ.AX,02-Sep-2014,1.575,1.6,1.575,1.585,719145
SIT.AX,02-Sep-2014,0.15,0.15,0.15,0.15,0
SIV.AX,02-Sep-2014,6.36,6.36,6.27,6.27,8770
SIX.AX,02-Sep-2014,0.003,0.003,0.003,0.003,0
SKC.AX,02-Sep-2014,3.42,3.44,3.4,3.41,974253
SKI.AX,02-Sep-2014,1.9,1.912,1.88,1.9,4059985
SKIKOA.AX,02-Sep-2014,0.445,0.445,0.445,0.445,0
SKIKOP.AX,02-Sep-2014,0.42,0.42,0.42,0.42,0
SKS.AX,02-Sep-2014,0.38,0.38,0.38,0.38,0
SKSG.AX,02-Sep-2014,0.4,0.4,0.4,0.4,0
SKT.AX,02-Sep-2014,5.96,6.03,5.91,5.92,246034
SLA.AX,02-Sep-2014,0.039,0.039,0.039,0.039,0
SLE.AX,02-Sep-2014,0.028,0.028,0.028,0.028,0
SLF.AX,02-Sep-2014,10.62,10.62,10.54,10.54,40325
SLK.AX,02-Sep-2014,1.83,1.83,1.83,1.83,0
SLM.AX,02-Sep-2014,1.68,1.68,1.545,1.545,127653
SLR.AX,02-Sep-2014,0.45,0.45,0.44,0.44,1972495
SLX.AX,02-Sep-2014,0.83,0.87,0.81,0.87,428855
SMA.AX,02-Sep-2014,0.014,0.015,0.013,0.013,13300431
SMC.AX,02-Sep-2014,0.04,0.04,0.04,0.04,0
SMD.AX,02-Sep-2014,0.05,0.05,0.05,0.05,0
SMI.AX,02-Sep-2014,0.03,0.03,0.03,0.03,0
SMM.AX,02-Sep-2014,0.29,0.29,0.29,0.29,6440
SMN.AX,02-Sep-2014,0.52,0.525,0.505,0.505,58485
SMP.AX,02-Sep-2014,0.275,0.275,0.275,0.275,43770
SMR.AX,02-Sep-2014,0.115,0.115,0.115,0.115,1700
SMX.AX,02-Sep-2014,4.14,4.14,4.03,4.08,120688
SNC.AX,02-Sep-2014,0.99,0.99,0.99,0.99,13
SND.AX,02-Sep-2014,1.03,1.03,0.995,1.02,109772
SNL.AX,02-Sep-2014,2.58,2.58,2.58,2.58,0
SNR.AX,02-Sep-2014,0.026,0.026,0.026,0.026,0
SNV.AX,02-Sep-2014,0.002,0.002,0.002,0.002,0
SNY.AX,02-Sep-2014,0.205,0.21,0.205,0.21,85000
SNZ.AX,02-Sep-2014,2.6,2.6,2.6,2.6,0
SOC.AX,02-Sep-2014,0.022,0.025,0.022,0.025,64471
SOF.AX,02-Sep-2014,0.035,0.035,0.035,0.035,0
SOI.AX,02-Sep-2014,0.002,0.002,0.002,0.002,1660879
SOL.AX,02-Sep-2014,14.6,14.68,14.55,14.56,9599
SOM.AX,02-Sep-2014,1.965,1.965,1.965,1.965,5344
SOP.AX,02-Sep-2014,0.019,0.019,0.019,0.019,21032
SOR.AX,02-Sep-2014,0.07,0.075,0.07,0.075,340000
SPFKOD.AX,02-Sep-2014,0.995,0.995,0.995,0.995,0
SPFKOF.AX,02-Sep-2014,1.085,1.085,1.085,1.085,0
SPFKOG.AX,02-Sep-2014,0.555,0.555,0.555,0.555,0
SPFKOR.AX,02-Sep-2014,1.38,1.38,1.38,1.38,0
SPFKOX.AX,02-Sep-2014,0.55,0.55,0.55,0.55,35000
SPH.AX,02-Sep-2014,3.1,3.1,3.1,3.1,0
SPI.AX,02-Sep-2014,0.016,0.016,0.016,0.016,70000
SPIOA.AX,02-Sep-2014,0.003,0.003,0.003,0.003,0
SPK.AX,02-Sep-2014,2.71,2.72,2.68,2.71,1761968
SPL.AX,02-Sep-2014,0.73,0.73,0.695,0.71,324158
SPO.AX,02-Sep-2014,1.915,1.96,1.905,1.925,1317025
SPQ.AX,02-Sep-2014,0.012,0.012,0.012,0.012,526000
SPX.AX,02-Sep-2014,0.056,0.056,0.056,0.056,0
SPZ.AX,02-Sep-2014,0.15,0.155,0.15,0.155,202000
SRH.AX,02-Sep-2014,0.16,0.16,0.16,0.16,0
SRI.AX,02-Sep-2014,0.059,0.059,0.057,0.057,48000
SRK.AX,02-Sep-2014,0.05,0.05,0.05,0.05,4346
SRQ.AX,02-Sep-2014,0.006,0.006,0.006,0.006,0
SRR.AX,02-Sep-2014,0.014,0.017,0.014,0.015,640032
SRV.AX,02-Sep-2014,5.6,5.76,5.55,5.68,49305
SRX.AX,02-Sep-2014,22.5,22.93,22.345,22.74,225904
SRXKOA.AX,02-Sep-2014,10.73,10.73,10.73,10.73,0
SRXKOE.AX,02-Sep-2014,6.79,6.79,6.79,6.79,0
SRZ.AX,02-Sep-2014,0.043,0.043,0.043,0.043,0
SSL.AX,02-Sep-2014,4.6,4.6,4.6,4.6,0
SSLPA.AX,02-Sep-2014,1.02,1.02,1.02,1.02,0
SSM.AX,02-Sep-2014,0.23,0.23,0.225,0.225,407964
SSN.AX,02-Sep-2014,0.021,0.021,0.021,0.021,407100
SSNOA.AX,02-Sep-2014,0.008,0.008,0.008,0.008,0
SSO.AX,02-Sep-2014,12.09,12.09,12.06,12.06,1700
SST.AX,02-Sep-2014,33,33,33,33,0
STO.AX,02-Sep-2014,14.75,15.09,14.75,15.08,2980834
STOKOA.AX,02-Sep-2014,5.24,5.24,5.24,5.24,0
STOKOD.AX,02-Sep-2014,2.7,2.71,2.7,2.71,24000
STOKOE.AX,02-Sep-2014,3.07,3.23,3.07,3.23,20000
STOKOH.AX,02-Sep-2014,2.1,2.1,2.1,2.1,0
STOKOR.AX,02-Sep-2014,3.58,3.58,3.58,3.58,0
STOKOU.AX,02-Sep-2014,1.705,1.705,1.705,1.705,0
STS.AX,02-Sep-2014,0.54,0.54,0.525,0.53,796585
STW.AX,02-Sep-2014,52.77,53.11,52.73,53.11,127082
STX.AX,02-Sep-2014,0.11,0.11,0.105,0.1075,656480
SUD.AX,02-Sep-2014,0.049,0.049,0.046,0.048,1035855
SUH.AX,02-Sep-2014,0.07,0.072,0.07,0.072,227228
SUHO.AX,02-Sep-2014,0.021,0.021,0.021,0.021,0
SUL.AX,02-Sep-2014,9.31,9.4,9.28,9.39,657691
SULKOA.AX,02-Sep-2014,1.945,1.945,1.945,1.945,0
SULKOB.AX,02-Sep-2014,2.03,2.03,2.03,2.03,0
SULKOP.AX,02-Sep-2014,3.3,3.3,3.3,3.3,0
SUM.AX,02-Sep-2014,0.07,0.07,0.07,0.07,15000
SUN.AX,02-Sep-2014,14.48,14.635,14.47,14.6,3133893
SUNKOD.AX,02-Sep-2014,1.62,1.62,1.62,1.62,1402
SUNPC.AX,02-Sep-2014,106.92,107.15,106.7,106.85,4546
SUNPD.AX,02-Sep-2014,104,104,103.9,103.9,5076
SUNPE.AX,02-Sep-2014,102.8,103,102.5,102.5,3073
SUR.AX,02-Sep-2014,0.009,0.0095,0.009,0.009,21058800
SVA.AX,02-Sep-2014,0.55,0.56,0.55,0.55,65000
SVL.AX,02-Sep-2014,0.004,0.004,0.004,0.004,4643822
SVM.AX,02-Sep-2014,0.325,0.325,0.325,0.325,50000
SVS.AX,02-Sep-2014,0.3,0.3,0.3,0.3,0
SVW.AX,02-Sep-2014,7.67,7.69,7.62,7.69,357246
SVWPA.AX,02-Sep-2014,91.7,92.74,91.7,92.64,3991
SVY.AX,02-Sep-2014,0.48,0.48,0.48,0.48,2396
SWE.AX,02-Sep-2014,0.23,0.23,0.23,0.23,50750
SWJ.AX,02-Sep-2014,0.205,0.205,0.205,0.205,45000
SWK.AX,02-Sep-2014,0.28,0.29,0.275,0.275,2308416
SWL.AX,02-Sep-2014,1.79,1.82,1.775,1.775,116617
SWM.AX,02-Sep-2014,1.855,1.865,1.82,1.835,4843028
SWMKOA.AX,02-Sep-2014,0.295,0.295,0.295,0.295,0
SWMKOP.AX,02-Sep-2014,1,1,1,1,0
SWMKOR.AX,02-Sep-2014,0.705,0.705,0.705,0.705,0
SWMKOS.AX,02-Sep-2014,0.765,0.765,0.765,0.765,0
SWR.AX,02-Sep-2014,0.055,0.055,0.05,0.052,30000
SXA.AX,02-Sep-2014,0.26,0.26,0.26,0.26,140000
SXE.AX,02-Sep-2014,0.57,0.57,0.57,0.57,9000
SXI.AX,02-Sep-2014,0.019,0.019,0.019,0.019,20000
SXL.AX,02-Sep-2014,1.08,1.09,1.07,1.08,935737
SXS.AX,02-Sep-2014,0.024,0.024,0.024,0.024,0
SXT.AX,02-Sep-2014,0.003,0.003,0.003,0.003,0
SXX.AX,02-Sep-2014,0.004,0.004,0.004,0.004,0
SXY.AX,02-Sep-2014,0.6,0.6,0.59,0.6,7269775
SXYKOP.AX,02-Sep-2014,0.505,0.505,0.505,0.505,0
SXYKOQ.AX,02-Sep-2014,0.44,0.44,0.44,0.44,0
SXYKOS.AX,02-Sep-2014,0.305,0.305,0.305,0.305,0
SYA.AX,02-Sep-2014,0.002,0.002,0.002,0.002,0
SYD.AX,02-Sep-2014,4.49,4.49,4.46,4.48,2069613
SYDKOP.AX,02-Sep-2014,1.605,1.605,1.605,1.605,4000
SYDKOQ.AX,02-Sep-2014,0.535,0.535,0.535,0.535,0
SYI.AX,02-Sep-2014,31.24,31.34,31.16,31.34,10615
SYP.AX,02-Sep-2014,0.006,0.006,0.006,0.006,0
SYR.AX,02-Sep-2014,5.08,5.1,4.94,5,258533
SYS.AX,02-Sep-2014,0.002,0.002,0.002,0.002,0
SZG.AX,02-Sep-2014,0.043,0.043,0.04,0.04,42000
TAG.AX,02-Sep-2014,0.12,0.145,0.12,0.14,141000
TAGO.AX,02-Sep-2014,0.024,0.024,0.024,0.024,0
TAH.AX,02-Sep-2014,3.62,3.66,3.6,3.65,1497593
TAHHB.AX,02-Sep-2014,105.9,105.9,105.5,105.5,96
TAHKOA.AX,02-Sep-2014,1.905,1.905,1.905,1.905,0
TAHKOB.AX,02-Sep-2014,0.64,0.64,0.64,0.64,10000
TAHKOP.AX,02-Sep-2014,0.98,0.98,0.98,0.98,0
TAHKOQ.AX,02-Sep-2014,0.43,0.43,0.43,0.43,0
TAM.AX,02-Sep-2014,0.02,0.02,0.02,0.02,340826
TAP.AX,02-Sep-2014,0.645,0.68,0.645,0.67,1092704
TAR.AX,02-Sep-2014,0.005,0.005,0.005,0.005,300000
TAS.AX,02-Sep-2014,0.028,0.028,0.026,0.027,209527
TAU.AX,02-Sep-2014,0.06,0.06,0.06,0.06,0
TAW.AX,02-Sep-2014,0.023,0.023,0.022,0.022,982302
TBR.AX,02-Sep-2014,3.4,3.4,3.4,3.4,0
TCL.AX,02-Sep-2014,8.16,8.2,8.13,8.19,2877072
TCLKOB.AX,02-Sep-2014,1.065,1.065,1.065,1.065,0
TCLKOD.AX,02-Sep-2014,1.75,1.75,1.75,1.75,0
TCN.AX,02-Sep-2014,0.09,0.09,0.09,0.09,0
TCO.AX,02-Sep-2014,1.1,1.1,1.1,1.1,0
TDO.AX,02-Sep-2014,0.085,0.085,0.085,0.085,69845
TDX.AX,02-Sep-2014,0.001,0.001,0.001,0.001,0
TEG.AX,02-Sep-2014,0.001,0.001,0.001,0.001,0
TEN.AX,02-Sep-2014,0.255,0.26,0.25,0.25,2215808
TEX.AX,02-Sep-2014,0.069,0.072,0.069,0.07,639929
TFC.AX,02-Sep-2014,2.03,2.13,2.03,2.13,1754701
TGA.AX,02-Sep-2014,2.44,2.45,2.44,2.45,74583
TGG.AX,02-Sep-2014,1.345,1.35,1.342,1.345,42189
TGN.AX,02-Sep-2014,0.066,0.066,0.066,0.066,20000
TGP.AX,02-Sep-2014,1,1,0.95,0.95,331721
TGR.AX,02-Sep-2014,3.96,3.98,3.95,3.95,408623
TGS.AX,02-Sep-2014,0.31,0.312,0.295,0.3,6535344
TGZ.AX,02-Sep-2014,0.84,0.84,0.84,0.84,0
THO.AX,02-Sep-2014,0.015,0.015,0.015,0.015,0
THR.AX,02-Sep-2014,0.003,0.003,0.003,0.003,150000
THX.AX,02-Sep-2014,0.195,0.195,0.185,0.19,654066
TIG.AX,02-Sep-2014,0.135,0.135,0.135,0.135,0
TIS.AX,02-Sep-2014,0.385,0.425,0.385,0.425,1135404
TIX.AX,02-Sep-2014,2.39,2.4,2.36,2.4,116813
TKG.AX,02-Sep-2014,0.003,0.003,0.003,0.003,0
TKL.AX,02-Sep-2014,0.038,0.038,0.038,0.038,0
TLG.AX,02-Sep-2014,0.445,0.45,0.44,0.45,373170
TLGO.AX,02-Sep-2014,0.22,0.22,0.22,0.22,0
TLM.AX,02-Sep-2014,0.14,0.14,0.14,0.14,13022
TLS.AX,02-Sep-2014,5.59,5.66,5.58,5.66,20609256
TLSKOB.AX,02-Sep-2014,0.435,0.47,0.435,0.47,200000
TLSKOG.AX,02-Sep-2014,0.535,0.565,0.535,0.565,320000
TLSKOJ.AX,02-Sep-2014,0.88,0.88,0.88,0.88,6000
TLSKOK.AX,02-Sep-2014,1.28,1.28,1.28,1.28,0
TLSKOQ.AX,02-Sep-2014,0.46,0.46,0.46,0.46,0
TLSKOS.AX,02-Sep-2014,0.595,0.595,0.595,0.595,0
TLSKOZ.AX,02-Sep-2014,0.485,0.485,0.485,0.485,0
TLSLOF.AX,02-Sep-2014,0.615,0.615,0.615,0.615,0
TLSLOR.AX,02-Sep-2014,0.275,0.275,0.275,0.275,0
TLSLOS.AX,02-Sep-2014,0.099,0.099,0.099,0.099,0
TLSLOT.AX,02-Sep-2014,0.445,0.445,0.445,0.445,0
TLSLOU.AX,02-Sep-2014,0.595,0.595,0.595,0.595,0
TME.AX,02-Sep-2014,3.31,3.35,3.31,3.34,241588
TMK.AX,02-Sep-2014,0.024,0.024,0.024,0.024,0
TMM.AX,02-Sep-2014,2,2,2,2,0
TMX.AX,02-Sep-2014,0.003,0.003,0.003,0.003,40000
TMZ.AX,02-Sep-2014,0.022,0.022,0.022,0.022,0
TND.AX,02-Sep-2014,0.011,0.011,0.011,0.011,0
TNE.AX,02-Sep-2014,3.3,3.41,3.29,3.32,1204791
TNG.AX,02-Sep-2014,0.215,0.23,0.21,0.21,324408
TNP.AX,02-Sep-2014,0.006,0.006,0.005,0.005,695000
TNR.AX,02-Sep-2014,0.005,0.005,0.005,0.005,0
TOE.AX,02-Sep-2014,0.064,0.075,0.064,0.073,7265874
TOF.AX,02-Sep-2014,2.06,2.06,2.04,2.05,67000
TON.AX,02-Sep-2014,0.5,0.505,0.45,0.455,22343745
TOP.AX,02-Sep-2014,0.46,0.465,0.455,0.455,211500
TOU.AX,02-Sep-2014,0.28,0.28,0.28,0.28,0
TOX.AX,02-Sep-2014,2.71,2.79,2.71,2.75,504409
TPC.AX,02-Sep-2014,0.7,0.7,0.7,0.7,0
TPD.AX,02-Sep-2014,0.021,0.021,0.021,0.021,86001
TPI.AX,02-Sep-2014,0.9,0.9,0.88,0.895,6698395
TPM.AX,02-Sep-2014,6.09,6.14,6.03,6.04,780716
TPP.AX,02-Sep-2014,0.081,0.081,0.081,0.081,85000
TPR.AX,02-Sep-2014,0.14,0.14,0.14,0.14,0
TRM.AX,02-Sep-2014,0.035,0.035,0.035,0.035,0
TRS.AX,02-Sep-2014,9.63,9.64,9.55,9.55,78322
TRSKOD.AX,02-Sep-2014,2.05,2.05,2.05,2.05,0
TRSKOP.AX,02-Sep-2014,5.3,5.3,5.3,5.3,0
TRSKOQ.AX,02-Sep-2014,1.665,1.665,1.665,1.665,0
TRY.AX,02-Sep-2014,0.82,0.825,0.79,0.8,618978
TSM.AX,02-Sep-2014,0.36,0.36,0.35,0.355,14217
TSN.AX,02-Sep-2014,0.006,0.007,0.006,0.007,3584740
TSV.AX,02-Sep-2014,0.005,0.005,0.005,0.005,300000
TTA.AX,02-Sep-2014,0.04,0.04,0.04,0.04,860
TTE.AX,02-Sep-2014,0.017,0.017,0.016,0.016,2649999
TTI.AX,02-Sep-2014,0.058,0.058,0.056,0.056,271010
TTN.AX,02-Sep-2014,1.92,1.92,1.895,1.895,77514
TTS.AX,02-Sep-2014,3.24,3.295,3.24,3.27,3113131
TTSHA.AX,02-Sep-2014,105.8,105.8,105.8,105.8,0
TTSKOB.AX,02-Sep-2014,0.955,0.955,0.955,0.955,0
TTSKOQ.AX,02-Sep-2014,1.13,1.13,1.13,1.13,0
TUP.AX,02-Sep-2014,3.25,3.25,3.25,3.25,0
TWD.AX,02-Sep-2014,3.53,3.55,3.52,3.55,4534
TWE.AX,02-Sep-2014,5.09,5.125,5.06,5.1,995556
TWEKOP.AX,02-Sep-2014,1.38,1.38,1.38,1.38,0
TWEKOQ.AX,02-Sep-2014,1.085,1.085,1.085,1.085,0
TWH.AX,02-Sep-2014,0.002,0.002,0.002,0.002,0
TWR.AX,02-Sep-2014,1.79,1.8,1.79,1.8,2540
TYK.AX,02-Sep-2014,0.003,0.003,0.003,0.003,13030000
TYO.AX,02-Sep-2014,0.18,0.18,0.18,0.18,0
TZL.AX,02-Sep-2014,0.125,0.125,0.12,0.12,337029
TZN.AX,02-Sep-2014,0.051,0.052,0.051,0.052,1103400
UBI.AX,02-Sep-2014,0.185,0.19,0.175,0.19,63128
UCM.AX,02-Sep-2014,0.25,0.25,0.235,0.25,143700
UEQ.AX,02-Sep-2014,0.012,0.012,0.011,0.012,1005837
UGL.AX,02-Sep-2014,6.48,6.57,6.44,6.55,773775
UGLKOR.AX,02-Sep-2014,2.29,2.29,2.29,2.29,0
UML.AX,02-Sep-2014,0.009,0.009,0.009,0.009,2940836
UNS.AX,02-Sep-2014,0.495,0.505,0.472,0.48,390921
UNV.AX,02-Sep-2014,0.14,0.15,0.135,0.135,3670329
UOS.AX,02-Sep-2014,0.495,0.495,0.49,0.49,21400
URF.AX,02-Sep-2014,1.85,1.855,1.85,1.855,42000
USA.AX,02-Sep-2014,0.022,0.022,0.022,0.022,0
USD.AX,02-Sep-2014,10.53,10.59,10.53,10.59,16822
USF.AX,02-Sep-2014,1.65,1.65,1.65,1.65,0
USG.AX,02-Sep-2014,1.74,1.74,1.74,1.74,0
USH.AX,02-Sep-2014,0.2,0.2,0.2,0.2,0
UUL.AX,02-Sep-2014,0.07,0.07,0.07,0.07,39874
UXC.AX,02-Sep-2014,0.865,0.865,0.855,0.86,832478
VAF.AX,02-Sep-2014,49.16,49.16,49.11,49.11,9531
VAH.AX,02-Sep-2014,0.405,0.41,0.405,0.41,473630
VAP.AX,02-Sep-2014,67.25,67.25,66.61,66.68,5531
VAR.AX,02-Sep-2014,0.04,0.04,0.04,0.04,0
VAS.AX,02-Sep-2014,72.11,72.4,71.97,72.4,30594
VEC.AX,02-Sep-2014,0.016,0.018,0.016,0.018,678000
VED.AX,02-Sep-2014,2.31,2.41,2.28,2.37,12031552
VEI.AX,02-Sep-2014,0.695,0.695,0.69,0.69,41735
VELCP.AX,02-Sep-2014,9.2,9.2,9.2,9.2,5588
VELPA.AX,02-Sep-2014,3,3,3,3,0
VET.AX,02-Sep-2014,3.31,3.36,3.23,3.26,373693
VEU.AX,02-Sep-2014,55.85,56.14,55.83,56.11,8165
VGB.AX,02-Sep-2014,47.66,47.66,47.56,47.56,3499
VGE.AX,02-Sep-2014,54.65,54.77,54.4,54.76,6685
VHY.AX,02-Sep-2014,69.13,69.24,68.88,69.2,32290
VIA.AX,02-Sep-2014,0.49,0.49,0.49,0.49,0
VIC.AX,02-Sep-2014,0.005,0.005,0.005,0.005,250000
VIE.AX,02-Sep-2014,0.22,0.22,0.21,0.21,14000
VIG.AX,02-Sep-2014,0.22,0.225,0.22,0.225,20000
VII.AX,02-Sep-2014,0.08,0.08,0.08,0.08,0
VIP.AX,02-Sep-2014,0.15,0.15,0.15,0.15,0
VKA.AX,02-Sep-2014,0.04,0.04,0.04,0.04,0
VLA.AX,02-Sep-2014,0.27,0.27,0.265,0.265,22712
VLC.AX,02-Sep-2014,64.2,64.28,64.07,64.28,1419
VLW.AX,02-Sep-2014,2.07,2.07,2,2.05,537332
VMC.AX,02-Sep-2014,0.23,0.23,0.23,0.23,40000
VMCO.AX,02-Sep-2014,0.14,0.14,0.14,0.14,0
VMG.AX,02-Sep-2014,0.012,0.012,0.011,0.012,1406346
VML.AX,02-Sep-2014,0.039,0.039,0.039,0.039,0
VMS.AX,02-Sep-2014,0.069,0.073,0.068,0.07,376270
VMT.AX,02-Sep-2014,0.045,0.045,0.044,0.044,2756727
VMX.AX,02-Sep-2014,0.25,0.25,0.24,0.24,53625
VMXO.AX,02-Sep-2014,0.07,0.07,0.07,0.07,101294
VOC.AX,02-Sep-2014,5.5,5.53,5.46,5.46,186560
VRL.AX,02-Sep-2014,7.45,7.56,7.38,7.56,89026
VRT.AX,02-Sep-2014,7.81,7.83,7.74,7.77,324470
VRTKOB.AX,02-Sep-2014,1.87,1.87,1.87,1.87,0
VRTKOP.AX,02-Sep-2014,2.74,2.74,2.74,2.74,0
VRTKOR.AX,02-Sep-2014,3.66,3.66,3.66,3.66,0
VRX.AX,02-Sep-2014,0.092,0.095,0.092,0.093,370641
VSC.AX,02-Sep-2014,1.585,1.59,1.55,1.56,44407
VSO.AX,02-Sep-2014,46.67,46.84,46.67,46.84,520
VTG.AX,02-Sep-2014,1.1,1.1,1.07,1.075,148728
VTM.AX,02-Sep-2014,0.057,0.057,0.051,0.051,254253
VTS.AX,02-Sep-2014,111.39,112.15,111.19,112.02,9952
VTX.AX,02-Sep-2014,0.001,0.001,0.001,0.001,0
VXL.AX,02-Sep-2014,0.685,0.725,0.685,0.71,1018625
VXLO.AX,02-Sep-2014,0.47,0.505,0.47,0.5,253375
VXR.AX,02-Sep-2014,0.008,0.008,0.008,0.008,500000
WAA.AX,02-Sep-2014,1.44,1.455,1.44,1.455,55151
WAC.AX,02-Sep-2014,0.017,0.017,0.017,0.017,12000
WAF.AX,02-Sep-2014,0.12,0.12,0.115,0.12,328000
WAL.AX,02-Sep-2014,0.025,0.025,0.025,0.025,0
WAM.AX,02-Sep-2014,2.06,2.08,2.05,2.07,289956
WAT.AX,02-Sep-2014,1.13,1.13,1.13,1.13,0
WAX.AX,02-Sep-2014,1.19,1.195,1.185,1.185,119249
WBA.AX,02-Sep-2014,1.27,1.285,1.27,1.27,8295
WBAPA.AX,02-Sep-2014,1.44,1.44,1.44,1.44,0
WBC.AX,02-Sep-2014,35.1,35.2,34.99,35.17,3367883
WBCHA.AX,02-Sep-2014,104.05,104.25,104,104.1,15033
WBCHB.AX,02-Sep-2014,102.3,102.35,102.07,102.07,3846
WBCKOC.AX,02-Sep-2014,3.63,3.63,3.63,3.63,0
WBCKOG.AX,02-Sep-2014,5.2,5.2,5.2,5.2,0
WBCKOK.AX,02-Sep-2014,4.14,4.14,4.14,4.14,0
WBCKOL.AX,02-Sep-2014,7.45,7.45,7.45,7.45,0
WBCKON.AX,02-Sep-2014,4.41,4.41,4.41,4.41,0
WBCKOP.AX,02-Sep-2014,1.845,1.845,1.845,1.845,0
WBCKOX.AX,02-Sep-2014,2.62,2.74,2.62,2.74,19000
WBCKOY.AX,02-Sep-2014,7.65,7.65,7.65,7.65,0
WBCLOA.AX,02-Sep-2014,1.15,1.15,1.15,1.15,0
WBCLOE.AX,02-Sep-2014,1.62,1.62,1.62,1.62,0
WBCLOG.AX,02-Sep-2014,2.5,2.5,2.5,2.5,0
WBCLOP.AX,02-Sep-2014,0.995,0.995,0.995,0.995,350
WBCLOV.AX,02-Sep-2014,0.805,0.805,0.805,0.805,0
WBCPC.AX,02-Sep-2014,104.5,104.71,104.25,104.7,6284
WBCPD.AX,02-Sep-2014,101.85,101.9,101.601,101.9,17942
WBCPE.AX,02-Sep-2014,102.75,102.9,102.7,102.8,9503
WCB.AX,02-Sep-2014,8,8,8,8,6
WCC.AX,02-Sep-2014,0.077,0.077,0.077,0.077,0
WCN.AX,02-Sep-2014,0.015,0.015,0.015,0.015,0
WCNOA.AX,02-Sep-2014,0.004,0.004,0.004,0.004,0
WCP.AX,02-Sep-2014,0.035,0.035,0.034,0.035,785000
WCTPA.AX,02-Sep-2014,97.85,98.48,97.85,98.48,4332
WDC.AX,02-Sep-2014,10.84,10.84,10.84,10.84,0
WDS.AX,02-Sep-2014,1.03,1.04,1.02,1.03,1294661
WEB.AX,02-Sep-2014,2.98,2.99,2.95,2.99,117969
WEC.AX,02-Sep-2014,0.19,0.19,0.19,0.19,0
WEMG.AX,02-Sep-2014,16.88,16.88,16.88,16.88,500
WES.AX,02-Sep-2014,43.2,43.82,43.11,43.73,1775774
WESKOC.AX,02-Sep-2014,2.55,2.55,2.55,2.55,0
