Symbol,Date,Open,High,Low,Close,Volume
NWH.AX,13-Aug-2014,1.01,1.05,1,1.05,1671763
NWS.AX,13-Aug-2014,18.14,18.23,18.12,18.21,52153
NWSLV.AX,13-Aug-2014,18.54,18.58,18.54,18.54,180
NXM.AX,13-Aug-2014,0.061,0.061,0.061,0.061,28760
NXR.AX,13-Aug-2014,0.022,0.022,0.02,0.021,1089318
NXT.AX,13-Aug-2014,1.645,1.645,1.585,1.595,178165
NXTKOA.AX,13-Aug-2014,0.53,0.53,0.53,0.53,0
NYO.AX,13-Aug-2014,0.003,0.003,0.003,0.003,0
NZO.AX,13-Aug-2014,0.71,0.71,0.71,0.71,1500
OBJ.AX,13-Aug-2014,0.082,0.089,0.082,0.086,12585957
OBL.AX,13-Aug-2014,0.008,0.008,0.008,0.008,513000
OCC.AX,13-Aug-2014,0.38,0.385,0.36,0.37,567775
OCL.AX,13-Aug-2014,1.175,1.175,1.11,1.155,248790
OCP.AX,13-Aug-2014,1.44,1.44,1.44,1.44,7000
ODN.AX,13-Aug-2014,0.003,0.003,0.003,0.003,0
ODY.AX,13-Aug-2014,0.11,0.11,0.11,0.11,0
OEC.AX,13-Aug-2014,0.18,0.18,0.175,0.175,55573
OEG.AX,13-Aug-2014,0.031,0.031,0.031,0.031,0
OEL.AX,13-Aug-2014,0.087,0.088,0.087,0.088,660080
OEQ.AX,13-Aug-2014,0.27,0.27,0.27,0.27,0
OEX.AX,13-Aug-2014,0.18,0.19,0.18,0.185,1371669
OFW.AX,13-Aug-2014,0.25,0.25,0.25,0.25,0
OFX.AX,13-Aug-2014,2.34,2.35,2.3,2.32,1203864
OFXKOQ.AX,13-Aug-2014,1.24,1.24,1.24,1.24,0
OGC.AX,13-Aug-2014,3.05,3.09,3.05,3.08,176852
OGH.AX,13-Aug-2014,0.028,0.028,0.026,0.026,2000
OGX.AX,13-Aug-2014,0.12,0.12,0.12,0.12,31154
OGY.AX,13-Aug-2014,0.018,0.018,0.018,0.018,2128492
OIL.AX,13-Aug-2014,0.039,0.039,0.039,0.039,45500
OKJ.AX,13-Aug-2014,0.037,0.037,0.037,0.037,0
OKU.AX,13-Aug-2014,0.003,0.003,0.003,0.003,5204000
OLH.AX,13-Aug-2014,0.105,0.105,0.105,0.105,0
OMH.AX,13-Aug-2014,0.47,0.475,0.455,0.455,480147
ONC.AX,13-Aug-2014,0.25,0.25,0.24,0.25,162257
ONT.AX,13-Aug-2014,6,6.05,6,6,4400
OOO.AX,13-Aug-2014,51.94,51.94,51.94,51.94,0
OPG.AX,13-Aug-2014,0.06,0.06,0.06,0.06,0
ORA.AX,13-Aug-2014,1.41,1.415,1.37,1.41,4085782
ORE.AX,13-Aug-2014,2.6,2.69,2.6,2.65,171427
ORG.AX,13-Aug-2014,13.81,14.02,13.81,13.92,2447420
ORGHA.AX,13-Aug-2014,104.48,104.5,104.3,104.5,9051
ORH.AX,13-Aug-2014,0.002,0.002,0.002,0.002,0
ORI.AX,13-Aug-2014,20.69,20.69,20.42,20.51,1876993
ORIKOB.AX,13-Aug-2014,2.4,2.4,2.4,2.4,0
ORL.AX,13-Aug-2014,4.75,4.75,4.52,4.54,68959
ORM.AX,13-Aug-2014,0.019,0.019,0.019,0.019,0
ORN.AX,13-Aug-2014,0.052,0.052,0.052,0.052,32000
ORR.AX,13-Aug-2014,0.065,0.065,0.065,0.065,0
ORS.AX,13-Aug-2014,0.027,0.027,0.024,0.027,308150
ORX.AX,13-Aug-2014,0.032,0.032,0.032,0.032,0
OSH.AX,13-Aug-2014,9.4,9.45,9.36,9.39,2393161
OSHKOB.AX,13-Aug-2014,1.55,1.55,1.55,1.55,0
OSHKOU.AX,13-Aug-2014,1.705,1.705,1.705,1.705,0
OSL.AX,13-Aug-2014,0.115,0.115,0.11,0.11,255667
OSP.AX,13-Aug-2014,0.55,0.58,0.55,0.58,8500
OTC.AX,13-Aug-2014,0.14,0.14,0.13,0.135,2632151
OTH.AX,13-Aug-2014,0.57,0.57,0.555,0.56,90652
OTI.AX,13-Aug-2014,0.08,0.08,0.08,0.08,0
OVH.AX,13-Aug-2014,0.31,0.32,0.31,0.315,183799
OVL.AX,13-Aug-2014,0.007,0.007,0.007,0.007,0
OVR.AX,13-Aug-2014,0.01,0.01,0.01,0.01,1063000
OXX.AX,13-Aug-2014,0.13,0.13,0.13,0.13,24394
OXXCB.AX,13-Aug-2014,0.04,0.04,0.04,0.04,0
OZB.AX,13-Aug-2014,0.007,0.007,0.007,0.007,2355606
OZF.AX,13-Aug-2014,21.05,21.05,21.05,21.05,69
OZG.AX,13-Aug-2014,0.22,0.22,0.215,0.215,159095
OZL.AX,13-Aug-2014,4.35,4.43,4.25,4.29,3750054
OZLKOD.AX,13-Aug-2014,0.715,0.715,0.715,0.715,3000
OZLKOR.AX,13-Aug-2014,0.82,0.82,0.82,0.82,5000
OZR.AX,13-Aug-2014,10.43,10.43,10.43,10.43,0
PAA.AX,13-Aug-2014,0.012,0.012,0.011,0.012,4399681
PAB.AX,13-Aug-2014,0.027,0.027,0.027,0.027,118000
PAF.AX,13-Aug-2014,0.96,0.96,0.95,0.96,33137
PAFO.AX,13-Aug-2014,0.04,0.04,0.04,0.04,0
PAN.AX,13-Aug-2014,0.82,0.9,0.82,0.87,1576194
PAY.AX,13-Aug-2014,4.1,4.1,4.1,4.1,0
PBD.AX,13-Aug-2014,0.016,0.016,0.016,0.016,69400
PBDO.AX,13-Aug-2014,0.002,0.002,0.002,0.002,0
PBG.AX,13-Aug-2014,0.54,0.542,0.53,0.54,3439717
PBP.AX,13-Aug-2014,0.38,0.39,0.38,0.39,22767
PBT.AX,13-Aug-2014,0.23,0.235,0.23,0.23,72961
PCAPA.AX,13-Aug-2014,197.8,197.8,197.52,197.52,4021
PCL.AX,13-Aug-2014,0.027,0.027,0.025,0.025,4154248
PCP.AX,13-Aug-2014,0.06,0.06,0.06,0.06,0
PDI.AX,13-Aug-2014,0.008,0.009,0.008,0.009,275000
PDM.AX,13-Aug-2014,0.003,0.003,0.003,0.003,0
PDN.AX,13-Aug-2014,0.38,0.39,0.37,0.38,4285989
PDNKOQ.AX,13-Aug-2014,0.425,0.425,0.425,0.425,0
PDNKOR.AX,13-Aug-2014,0.41,0.41,0.41,0.41,0
PDNKOS.AX,13-Aug-2014,0.24,0.24,0.24,0.24,0
PDNKOZ.AX,13-Aug-2014,0.36,0.36,0.36,0.36,0
PDY.AX,13-Aug-2014,0.004,0.004,0.004,0.004,841801
PDZ.AX,13-Aug-2014,0.39,0.41,0.39,0.41,17350
PEA.AX,13-Aug-2014,0.49,0.5,0.49,0.5,621985
PEC.AX,13-Aug-2014,0.075,0.075,0.075,0.075,0
PEH.AX,13-Aug-2014,0.062,0.062,0.062,0.062,0
PEK.AX,13-Aug-2014,0.08,0.08,0.078,0.08,192600
PEL.AX,13-Aug-2014,0.006,0.006,0.006,0.006,0
PEN.AX,13-Aug-2014,0.025,0.025,0.023,0.023,1126191
PENOC.AX,13-Aug-2014,0.01,0.01,0.01,0.01,1094
PEX.AX,13-Aug-2014,0.105,0.105,0.105,0.105,4000
PFG.AX,13-Aug-2014,0.115,0.115,0.115,0.115,252292
PFL.AX,13-Aug-2014,1.22,1.25,1.22,1.25,5888
PFM.AX,13-Aug-2014,0.35,0.35,0.35,0.35,0
PGC.AX,13-Aug-2014,0.32,0.34,0.32,0.34,231560
PGF.AX,13-Aug-2014,0.935,0.935,0.93,0.93,100350
PGH.AX,13-Aug-2014,3.72,3.72,3.69,3.72,266248
PGI.AX,13-Aug-2014,0.039,0.04,0.038,0.04,726000
PGL.AX,13-Aug-2014,0.225,0.225,0.22,0.22,39204
PGM.AX,13-Aug-2014,0.165,0.17,0.15,0.15,403650
PGO.AX,13-Aug-2014,0.042,0.042,0.042,0.042,0
PGOOA.AX,13-Aug-2014,0.005,0.005,0.005,0.005,0
PGR.AX,13-Aug-2014,1.07,1.085,1.07,1.07,191648
PGS.AX,13-Aug-2014,0.021,0.021,0.02,0.02,142000
PHA.AX,13-Aug-2014,0.045,0.045,0.045,0.045,0
PHG.AX,13-Aug-2014,0.55,0.55,0.55,0.55,27000
PHI.AX,13-Aug-2014,3.1,3.1,3.1,3.1,0
PHK.AX,13-Aug-2014,0.035,0.035,0.035,0.035,0
PIO.AX,13-Aug-2014,0.021,0.022,0.02,0.02,554285
PKO.AX,13-Aug-2014,0.006,0.006,0.006,0.006,0
PLH.AX,13-Aug-2014,0.09,0.09,0.09,0.09,6333
PLP.AX,13-Aug-2014,0.9,0.9,0.9,0.9,0
PLS.AX,13-Aug-2014,0.025,0.025,0.024,0.025,1321381
PLV.AX,13-Aug-2014,0.034,0.034,0.034,0.034,0
PLVOA.AX,13-Aug-2014,0.009,0.009,0.009,0.009,0
PMC.AX,13-Aug-2014,1.845,1.845,1.82,1.825,260958
PME.AX,13-Aug-2014,0.83,0.85,0.83,0.85,13563
PMGOLD.AX,13-Aug-2014,14.2,14.2,14.07,14.18,10283
PML.AX,13-Aug-2014,0.03,0.03,0.03,0.03,0
PMP.AX,13-Aug-2014,0.45,0.45,0.45,0.45,11802
PMV.AX,13-Aug-2014,9.35,9.51,9.3,9.5,208626
PMY.AX,13-Aug-2014,0.039,0.04,0.039,0.04,827641
PNC.AX,13-Aug-2014,1.56,1.56,1.56,1.56,0
PNL.AX,13-Aug-2014,0.38,0.385,0.38,0.385,60000
PNN.AX,13-Aug-2014,0.016,0.016,0.016,0.016,20000
PNO.AX,13-Aug-2014,0.001,0.001,0.001,0.001,0
PNOO.AX,13-Aug-2014,0.001,0.001,0.001,0.001,0
PNR.AX,13-Aug-2014,0.065,0.065,0.065,0.065,63250
PNW.AX,13-Aug-2014,0.31,0.31,0.31,0.31,15213
PNX.AX,13-Aug-2014,0.02,0.02,0.02,0.02,0
POH.AX,13-Aug-2014,0.098,0.098,0.098,0.098,0
POK.AX,13-Aug-2014,0.04,0.041,0.04,0.04,93487
POKO.AX,13-Aug-2014,0.003,0.003,0.003,0.003,121800
POP.AX,13-Aug-2014,0.059,0.059,0.059,0.059,0
POS.AX,13-Aug-2014,0.17,0.19,0.17,0.18,6638565
POU.AX,13-Aug-2014,18.08,18.08,18.08,18.08,0
POZ.AX,13-Aug-2014,0.012,0.012,0.012,0.012,0
PPC.AX,13-Aug-2014,1.275,1.3,1.275,1.275,27838
PPCG.AX,13-Aug-2014,104.8,104.8,104.8,104.8,60
PPG.AX,13-Aug-2014,0.5,0.5,0.5,0.5,0
PPK.AX,13-Aug-2014,0.75,0.75,0.75,0.75,0
PPN.AX,13-Aug-2014,0.2,0.2,0.2,0.2,0
PPP.AX,13-Aug-2014,0.054,0.054,0.054,0.054,20650
PPS.AX,13-Aug-2014,0.21,0.22,0.21,0.22,511979
PPT.AX,13-Aug-2014,45.68,46.09,45.56,45.77,211688
PPTKOC.AX,13-Aug-2014,16.9,16.9,16.9,16.9,0
PPTKOQ.AX,13-Aug-2014,8.83,8.83,8.83,8.83,0
PPTKOR.AX,13-Aug-2014,10.44,10.44,10.44,10.44,0
PPY.AX,13-Aug-2014,0.011,0.011,0.011,0.011,100000
PRG.AX,13-Aug-2014,2.78,2.83,2.78,2.81,148446
PRL.AX,13-Aug-2014,0.155,0.155,0.15,0.15,280478
PRO.AX,13-Aug-2014,0.46,0.46,0.46,0.46,8000
PRP.AX,13-Aug-2014,1.12,1.12,1.12,1.12,0
PRR.AX,13-Aug-2014,0.042,0.042,0.041,0.041,812499
PRRO.AX,13-Aug-2014,0.015,0.015,0.015,0.015,56777
PRT.AX,13-Aug-2014,1,1,0.99,1,785881
PRU.AX,13-Aug-2014,0.44,0.455,0.435,0.435,1329610
PRW.AX,13-Aug-2014,0.001,0.001,0.001,0.001,0
PRWOB.AX,13-Aug-2014,0.001,0.001,0.001,0.001,0
PRY.AX,13-Aug-2014,4.65,4.69,4.51,4.62,5011120
PRYKOA.AX,13-Aug-2014,1.655,1.655,1.655,1.655,0
PRYKOD.AX,13-Aug-2014,1.56,1.635,1.56,1.635,20000
PRYKOP.AX,13-Aug-2014,0.52,0.52,0.52,0.52,0
PRYKOT.AX,13-Aug-2014,0.83,0.83,0.83,0.83,0
PSA.AX,13-Aug-2014,0.125,0.13,0.125,0.13,43556
PSC.AX,13-Aug-2014,0.007,0.007,0.007,0.007,0
PSF.AX,13-Aug-2014,0.014,0.014,0.014,0.014,0
PSP.AX,13-Aug-2014,0.001,0.001,0.001,0.001,0
PSY.AX,13-Aug-2014,0.11,0.11,0.096,0.1,6547862
PSZ.AX,13-Aug-2014,0.8,0.8,0.795,0.8,105038
PTB.AX,13-Aug-2014,0.28,0.28,0.28,0.28,0
PTL.AX,13-Aug-2014,0.034,0.034,0.033,0.033,260000
PTM.AX,13-Aug-2014,6.21,6.23,6.16,6.17,586302
PTMKOB.AX,13-Aug-2014,1.77,1.77,1.77,1.77,0
PTR.AX,13-Aug-2014,0.009,0.009,0.007,0.007,1320954
PUN.AX,13-Aug-2014,0.02,0.02,0.02,0.02,0
PVA.AX,13-Aug-2014,4.79,4.8,4.72,4.72,6900
PVD.AX,13-Aug-2014,0.43,0.43,0.425,0.43,44420
PVE.AX,13-Aug-2014,0.077,0.08,0.077,0.08,109000
PWN.AX,13-Aug-2014,0.043,0.045,0.043,0.044,127500
PWNCA.AX,13-Aug-2014,0.005,0.005,0.005,0.005,0
PWW.AX,13-Aug-2014,0.018,0.018,0.018,0.018,0
PXG.AX,13-Aug-2014,0.13,0.135,0.13,0.13,691407
PXS.AX,13-Aug-2014,0.059,0.063,0.059,0.063,188334
PXUPA.AX,13-Aug-2014,9.5,9.5,9.5,9.5,0
PYC.AX,13-Aug-2014,0.011,0.011,0.011,0.011,725000
PYCOA.AX,13-Aug-2014,0.002,0.002,0.002,0.002,669393
PYM.AX,13-Aug-2014,0.01,0.01,0.01,0.01,597000
PYMO.AX,13-Aug-2014,0.003,0.003,0.003,0.003,10000
PZC.AX,13-Aug-2014,0.018,0.018,0.018,0.018,55000
QAG.AX,13-Aug-2014,9.6,9.6,9.6,9.6,0
QAN.AX,13-Aug-2014,1.32,1.325,1.29,1.29,6041694
QANKOA.AX,13-Aug-2014,0.67,0.67,0.67,0.67,0
QANKOB.AX,13-Aug-2014,0.41,0.41,0.41,0.41,0
QANKOF.AX,13-Aug-2014,0.285,0.285,0.285,0.285,0
QANKOP.AX,13-Aug-2014,0.545,0.545,0.545,0.545,0
QAU.AX,13-Aug-2014,13.67,13.7,13.67,13.7,4171
QBE.AX,13-Aug-2014,10.67,10.81,10.66,10.73,3638117
QBEKOD.AX,13-Aug-2014,1.6,1.605,1.53,1.53,18482
QBEKOJ.AX,13-Aug-2014,2.59,2.59,2.59,2.59,0
QBELOF.AX,13-Aug-2014,0.77,0.77,0.77,0.77,0
QBELOJ.AX,13-Aug-2014,2.11,2.11,2.11,2.11,0
QBELOP.AX,13-Aug-2014,1.045,1.045,1.045,1.045,0
QBELOQ.AX,13-Aug-2014,1.825,1.825,1.825,1.825,0
QBELOS.AX,13-Aug-2014,1.56,1.56,1.56,1.56,0
QBELOT.AX,13-Aug-2014,1.4,1.4,1.4,1.4,0
QBELOU.AX,13-Aug-2014,2.44,2.44,2.44,2.44,0
QBELOV.AX,13-Aug-2014,0.69,0.69,0.69,0.69,0
QBL.AX,13-Aug-2014,0.018,0.022,0.018,0.02,8181419
QCB.AX,13-Aug-2014,15.35,15.35,15.29,15.29,1350
QFN.AX,13-Aug-2014,11.28,11.34,11.28,11.3,3609
QFX.AX,13-Aug-2014,0.012,0.013,0.012,0.013,1020696
QHL.AX,13-Aug-2014,0.175,0.175,0.17,0.17,162927
QMN.AX,13-Aug-2014,0.013,0.013,0.011,0.011,770000
QNL.AX,13-Aug-2014,0.001,0.001,0.001,0.001,0
QOZ.AX,13-Aug-2014,12.52,12.52,12.5,12.5,22376
QRE.AX,13-Aug-2014,5.82,5.82,5.82,5.82,5000
QRX.AX,13-Aug-2014,0.076,0.076,0.072,0.073,285000
QSS.AX,13-Aug-2014,0.034,0.034,0.034,0.034,0
QST.AX,13-Aug-2014,0.05,0.05,0.05,0.05,0
QTG.AX,13-Aug-2014,0.023,0.023,0.023,0.023,150000
QTM.AX,13-Aug-2014,0.013,0.013,0.013,0.013,5000
QUB.AX,13-Aug-2014,2.22,2.25,2.22,2.24,1365813
QUE.AX,13-Aug-2014,0.14,0.14,0.14,0.14,0
QUR.AX,13-Aug-2014,0.002,0.002,0.002,0.002,0
RAD.AX,13-Aug-2014,0.04,0.04,0.04,0.04,0
RAW.AX,13-Aug-2014,0.04,0.04,0.036,0.036,52500
RBR.AX,13-Aug-2014,0.005,0.005,0.005,0.005,0
RBSRIG.AX,13-Aug-2014,4.7,4.7,4.7,4.7,0
RBX.AX,13-Aug-2014,0.007,0.007,0.007,0.007,0
RCB.AX,13-Aug-2014,20.4,20.4,20.32,20.32,10347
RCF.AX,13-Aug-2014,0.006,0.006,0.006,0.006,0
RCG.AX,13-Aug-2014,0.65,0.69,0.65,0.655,282901
RCM.AX,13-Aug-2014,0.027,0.027,0.027,0.027,347000
RCO.AX,13-Aug-2014,0.26,0.26,0.26,0.26,20000
RCP.AX,13-Aug-2014,0.002,0.002,0.002,0.002,55000
RCR.AX,13-Aug-2014,2.87,2.89,2.85,2.85,55479
RCT.AX,13-Aug-2014,3.72,3.72,3.67,3.67,7000
RCU.AX,13-Aug-2014,0.2,0.2,0.2,0.2,0
RCY.AX,13-Aug-2014,0.007,0.007,0.007,0.007,0
RDF.AX,13-Aug-2014,0.97,0.97,0.97,0.97,33106
RDG.AX,13-Aug-2014,0.13,0.13,0.13,0.13,181538
RDH.AX,13-Aug-2014,1.2,1.2,1.2,1.2,0
RDM.AX,13-Aug-2014,0.185,0.185,0.185,0.185,81800
RDS.AX,13-Aug-2014,0.04,0.04,0.04,0.04,17000
RDSO.AX,13-Aug-2014,0.001,0.001,0.001,0.001,0
RDV.AX,13-Aug-2014,30.15,30.19,30.09,30.14,10301
REA.AX,13-Aug-2014,44.67,44.97,43.97,44.69,485061
REC.AX,13-Aug-2014,4.95,5,4.83,4.83,612024
RECKOR.AX,13-Aug-2014,1.655,1.655,1.655,1.655,0
RED.AX,13-Aug-2014,0.09,0.09,0.088,0.089,528319
REF.AX,13-Aug-2014,0.13,0.13,0.13,0.13,104000
REH.AX,13-Aug-2014,31.2,31.2,31.2,31.2,0
RER.AX,13-Aug-2014,0.069,0.069,0.068,0.068,322000
RES.AX,13-Aug-2014,0.115,0.125,0.115,0.125,424702
REX.AX,13-Aug-2014,0.85,0.85,0.85,0.85,6402
REY.AX,13-Aug-2014,0.125,0.125,0.125,0.125,0
REZ.AX,13-Aug-2014,0.002,0.002,0.002,0.002,0
RFF.AX,13-Aug-2014,0.96,0.98,0.96,0.96,35198
RFG.AX,13-Aug-2014,4.54,4.65,4.53,4.6,536795
RFL.AX,13-Aug-2014,0.487,0.487,0.48,0.485,471747
RFT.AX,13-Aug-2014,0.003,0.003,0.003,0.003,0
RFX.AX,13-Aug-2014,0.23,0.24,0.23,0.23,263290
RGB.AX,13-Aug-2014,20.66,20.66,20.66,20.66,0
RGP.AX,13-Aug-2014,0.06,0.06,0.06,0.06,0
RGS.AX,13-Aug-2014,0.26,0.26,0.255,0.255,51940
RGU.AX,13-Aug-2014,0.013,0.013,0.013,0.013,0
RGX.AX,13-Aug-2014,0.005,0.005,0.005,0.005,11304284
RHC.AX,13-Aug-2014,47.87,47.94,47.4,47.89,246510
RHCKOB.AX,13-Aug-2014,9.83,9.83,9.36,9.74,6022
RHCKOR.AX,13-Aug-2014,8.36,8.36,8.36,8.36,0
RHCPA.AX,13-Aug-2014,108.9,109.2,108.6,108.6,2515
RHI.AX,13-Aug-2014,1.73,1.75,1.73,1.75,5400
RHL.AX,13-Aug-2014,3.5,3.55,3.5,3.55,2301
RHP.AX,13-Aug-2014,0.79,0.8,0.77,0.8,155701
RHS.AX,13-Aug-2014,0.2,0.2,0.2,0.2,150000
RHT.AX,13-Aug-2014,0.038,0.038,0.038,0.038,0
RIC.AX,13-Aug-2014,0.78,0.805,0.77,0.805,162651
RIE.AX,13-Aug-2014,0.017,0.017,0.017,0.017,23000
RIG.AX,13-Aug-2014,0.03,0.03,0.03,0.03,0
RIM.AX,13-Aug-2014,0.027,0.027,0.027,0.027,5400
RIO.AX,13-Aug-2014,66.1,66.45,65.5,65.73,5513810
RIOKOB.AX,13-Aug-2014,7.6,7.6,6.75,6.76,35176
RIOKOE.AX,13-Aug-2014,8.87,8.87,8.87,8.87,0
RIOKOF.AX,13-Aug-2014,4.74,4.76,4.5,4.5,18000
RIOKOR.AX,13-Aug-2014,12.24,12.24,12.24,12.24,500
RIOKOX.AX,13-Aug-2014,6.06,6.06,6.06,6.06,3000
RIOLOR.AX,13-Aug-2014,5.03,5.87,5,5.87,900
RIOLOS.AX,13-Aug-2014,7.33,7.33,7.33,7.33,0
RIOQOP.AX,13-Aug-2014,7.87,7.87,7.87,7.87,0
RIS.AX,13-Aug-2014,0.09,0.09,0.09,0.09,0
RKN.AX,13-Aug-2014,2.05,2.08,2.04,2.05,82358
RLC.AX,13-Aug-2014,0.04,0.04,0.04,0.04,0
RLE.AX,13-Aug-2014,0.27,0.275,0.27,0.275,60000
RMD.AX,13-Aug-2014,5.49,5.51,5.47,5.48,4695406
RMDKOA.AX,13-Aug-2014,1.545,1.545,1.545,1.545,0
RMDKOD.AX,13-Aug-2014,1.175,1.175,1.175,1.175,0
RMG.AX,13-Aug-2014,0.001,0.001,0.001,0.001,0
RMI.AX,13-Aug-2014,0.002,0.002,0.002,0.002,0
RMP.AX,13-Aug-2014,0.055,0.055,0.055,0.055,0
RMR.AX,13-Aug-2014,0.012,0.012,0.011,0.011,8348439
RMRO.AX,13-Aug-2014,0.005,0.005,0.005,0.005,370000
RMS.AX,13-Aug-2014,0.065,0.065,0.063,0.063,412400
RMT.AX,13-Aug-2014,0.006,0.006,0.006,0.006,0
RMX.AX,13-Aug-2014,0.01,0.01,0.01,0.01,250000
RMXOA.AX,13-Aug-2014,0.004,0.004,0.004,0.004,167000
RND.AX,13-Aug-2014,0.55,0.55,0.55,0.55,0
RNI.AX,13-Aug-2014,0.165,0.165,0.15,0.16,1157116
RNO.AX,13-Aug-2014,0.039,0.039,0.037,0.039,628609
RNOOA.AX,13-Aug-2014,0.01,0.01,0.01,0.01,0
RNS.AX,13-Aug-2014,0.073,0.074,0.071,0.071,260000
RNU.AX,13-Aug-2014,0.041,0.041,0.041,0.041,0
RNY.AX,13-Aug-2014,0.29,0.29,0.29,0.29,88097
ROG.AX,13-Aug-2014,0.002,0.002,0.002,0.002,0
ROY.AX,13-Aug-2014,0.05,0.05,0.05,0.05,0
RPG.AX,13-Aug-2014,0.4,0.4,0.4,0.4,0
RRL.AX,13-Aug-2014,1.93,1.937,1.885,1.93,1996968
RRP.AX,13-Aug-2014,0.002,0.002,0.002,0.002,0
RRS.AX,13-Aug-2014,0.029,0.032,0.029,0.031,1300000
RRSO.AX,13-Aug-2014,0.007,0.007,0.007,0.007,0
RSG.AX,13-Aug-2014,0.615,0.625,0.61,0.62,2713977
RSGKOC.AX,13-Aug-2014,0.195,0.195,0.195,0.195,0
RSGKOQ.AX,13-Aug-2014,0.295,0.295,0.295,0.295,0
RSM.AX,13-Aug-2014,20.41,20.41,20.41,20.41,1506
RTG.AX,13-Aug-2014,1.085,1.115,1.08,1.115,205659
RTGO.AX,13-Aug-2014,0.36,0.36,0.36,0.36,400
RTR.AX,13-Aug-2014,0.036,0.036,0.034,0.034,56000
RUB.AX,13-Aug-2014,0.06,0.06,0.06,0.06,0
RUL.AX,13-Aug-2014,0.58,0.58,0.58,0.58,46000
RUM.AX,13-Aug-2014,0.091,0.091,0.087,0.087,263590
RVA.AX,13-Aug-2014,0.17,0.17,0.17,0.17,0
RVL.AX,13-Aug-2014,32.61,32.61,32.61,32.61,1000
RVR.AX,13-Aug-2014,0.2,0.2,0.2,0.2,40000
RVY.AX,13-Aug-2014,0.033,0.033,0.032,0.032,600000
RWD.AX,13-Aug-2014,0.61,0.61,0.605,0.61,20442
RWDO.AX,13-Aug-2014,0.5,0.5,0.5,0.5,0
RWH.AX,13-Aug-2014,3.48,3.5,3.48,3.49,2008
RXL.AX,13-Aug-2014,0.049,0.051,0.049,0.05,4979652
RXM.AX,13-Aug-2014,0.305,0.305,0.29,0.29,860440
RXP.AX,13-Aug-2014,0.69,0.71,0.69,0.71,106442
RYG.AX,13-Aug-2014,0.017,0.017,0.016,0.017,1125810
RYGOB.AX,13-Aug-2014,0.005,0.005,0.005,0.005,0
SAI.AX,13-Aug-2014,4.72,4.75,4.71,4.75,1177857
SAO.AX,13-Aug-2014,0.475,0.475,0.475,0.475,0
SAOO.AX,13-Aug-2014,0.025,0.025,0.025,0.025,0
SAR.AX,13-Aug-2014,0.435,0.435,0.42,0.425,1032775
SAU.AX,13-Aug-2014,0.012,0.012,0.012,0.012,69743
SAY.AX,13-Aug-2014,0.018,0.018,0.018,0.018,20000
SBB.AX,13-Aug-2014,0.115,0.115,0.107,0.11,3548328
SBI.AX,13-Aug-2014,0.041,0.041,0.041,0.041,0
SBKHB.AX,13-Aug-2014,78.5,78.5,78.5,78.5,0
SBM.AX,13-Aug-2014,0.11,0.11,0.107,0.11,993637
SBN.AX,13-Aug-2014,0.007,0.007,0.007,0.007,8929
SBR.AX,13-Aug-2014,0.04,0.04,0.04,0.04,13141
SBU.AX,13-Aug-2014,0.021,0.021,0.021,0.021,0
SCG.AX,13-Aug-2014,3.39,3.44,3.39,3.44,9959101
SCGKOB.AX,13-Aug-2014,0.665,0.665,0.665,0.665,0
SCI.AX,13-Aug-2014,0.054,0.054,0.051,0.051,100000
SCP.AX,13-Aug-2014,1.71,1.72,1.705,1.71,1879247
SCPKOQ.AX,13-Aug-2014,0.6,0.6,0.6,0.6,0
SCW.AX,13-Aug-2014,4.53,4.53,4.53,4.53,0
SDA.AX,13-Aug-2014,2.06,2.1,2.03,2.1,869068
SDF.AX,13-Aug-2014,1.375,1.415,1.365,1.405,892859
SDG.AX,13-Aug-2014,1.665,1.685,1.665,1.68,1615787
SDI.AX,13-Aug-2014,0.625,0.63,0.61,0.61,16100
SDL.AX,13-Aug-2014,0.084,0.084,0.082,0.082,3083369
SDM.AX,13-Aug-2014,0.525,0.545,0.525,0.525,25303
SEA.AX,13-Aug-2014,1.38,1.39,1.355,1.37,1630646
SEG.AX,13-Aug-2014,0.014,0.015,0.013,0.013,7167172
SEH.AX,13-Aug-2014,0.19,0.195,0.19,0.19,2464899
SEK.AX,13-Aug-2014,16.5,16.6,16.24,16.25,942385
SEKKOC.AX,13-Aug-2014,2.2,2.2,2.2,2.2,0
SEKKOD.AX,13-Aug-2014,2.65,2.65,2.65,2.65,0
SEKKOP.AX,13-Aug-2014,2,2,2,2,0
SEKKOS.AX,13-Aug-2014,2.33,2.33,2.33,2.33,0
SEN.AX,13-Aug-2014,0.042,0.043,0.041,0.041,893610
SER.AX,13-Aug-2014,0.05,0.05,0.048,0.048,26359
SFC.AX,13-Aug-2014,6.1,6.1,6.1,6.1,0
SFH.AX,13-Aug-2014,0.91,0.91,0.91,0.91,1700
SFN.AX,13-Aug-2014,0.12,0.12,0.12,0.12,0
SFR.AX,13-Aug-2014,6.41,6.42,6.23,6.26,368233
SFRKOP.AX,13-Aug-2014,1.755,1.755,1.755,1.755,0
SFRKOR.AX,13-Aug-2014,4.66,4.66,4.66,4.66,0
SFRKOS.AX,13-Aug-2014,1.89,1.89,1.89,1.89,0
SFX.AX,13-Aug-2014,0.96,0.96,0.945,0.95,602450
SFY.AX,13-Aug-2014,54,54,53.75,53.79,5758
SFZ.AX,13-Aug-2014,0.04,0.04,0.04,0.04,10000
