Symbol,Date,Open,High,Low,Close,Volume
PKO.AX,03-Mar-2014,0.006,0.006,0.006,0.006,0
PLH.AX,03-Mar-2014,0.15,0.15,0.15,0.15,5000
PLP.AX,03-Mar-2014,0.002,0.002,0.002,0.002,0
PLPO.AX,03-Mar-2014,0.001,0.001,0.001,0.001,0
PLS.AX,03-Mar-2014,0.011,0.011,0.011,0.011,0
PLV.AX,03-Mar-2014,0.1,0.105,0.098,0.098,966351
PMC.AX,03-Mar-2014,1.8,1.8,1.785,1.8,336154
PME.AX,03-Mar-2014,0.81,0.81,0.81,0.81,12000
PMGOLD.AX,03-Mar-2014,14.97,15.13,14.97,14.97,25928
PML.AX,03-Mar-2014,0.018,0.018,0.018,0.018,0
PMP.AX,03-Mar-2014,0.41,0.42,0.41,0.41,6338492
PMV.AX,03-Mar-2014,8.14,8.2,8.07,8.19,141113
PMY.AX,03-Mar-2014,0.043,0.043,0.04,0.041,1094184
PNL.AX,03-Mar-2014,0.255,0.26,0.255,0.255,26265
PNN.AX,03-Mar-2014,0.015,0.015,0.015,0.015,0
PNO.AX,03-Mar-2014,0.001,0.001,0.001,0.001,0
PNOO.AX,03-Mar-2014,0.001,0.001,0.001,0.001,0
PNR.AX,03-Mar-2014,0.081,0.081,0.081,0.081,40000
PNW.AX,03-Mar-2014,0.255,0.255,0.255,0.255,0
PNX.AX,03-Mar-2014,0.025,0.025,0.025,0.025,0
POH.AX,03-Mar-2014,0.105,0.105,0.093,0.099,4241089
POK.AX,03-Mar-2014,0.052,0.053,0.05,0.05,37500
POKO.AX,03-Mar-2014,0.005,0.005,0.005,0.005,0
POS.AX,03-Mar-2014,0.079,0.081,0.079,0.081,750247
POU.AX,03-Mar-2014,18.72,18.72,18.72,18.72,0
POZ.AX,03-Mar-2014,0.012,0.012,0.012,0.012,0
PPC.AX,03-Mar-2014,1.39,1.4,1.38,1.4,173035
PPCG.AX,03-Mar-2014,103.101,103.101,103.101,103.101,0
PPG.AX,03-Mar-2014,0.47,0.475,0.47,0.47,26170
PPK.AX,03-Mar-2014,0.78,0.78,0.78,0.78,0
PPN.AX,03-Mar-2014,0.2,0.2,0.2,0.2,0
PPP.AX,03-Mar-2014,0.105,0.105,0.105,0.105,38488
PPS.AX,03-Mar-2014,0.145,0.145,0.125,0.14,314445
PPT.AX,03-Mar-2014,51.5,51.89,50.34,51.58,164178
PPTKOC.AX,03-Mar-2014,20.75,20.98,20.75,20.89,6000
PPTKOQ.AX,03-Mar-2014,8.83,8.83,8.83,8.83,0
PPTKOR.AX,03-Mar-2014,10.44,10.44,10.44,10.44,0
PPY.AX,03-Mar-2014,0.021,0.021,0.021,0.021,70000
PRG.AX,03-Mar-2014,2.98,3,2.81,2.83,114720
PRL.AX,03-Mar-2014,0.26,0.26,0.245,0.255,372052
PRO.AX,03-Mar-2014,0.49,0.5,0.49,0.495,28300
PRP.AX,03-Mar-2014,1.12,1.12,1.12,1.12,0
PRR.AX,03-Mar-2014,0.048,0.048,0.046,0.047,1486389
PRRO.AX,03-Mar-2014,0.018,0.018,0.018,0.018,0
PRT.AX,03-Mar-2014,0.935,0.95,0.93,0.94,1393207
PRU.AX,03-Mar-2014,0.445,0.475,0.435,0.47,14428123
PRW.AX,03-Mar-2014,0.001,0.001,0.001,0.001,380050
PRWOB.AX,03-Mar-2014,0.001,0.001,0.001,0.001,0
PRY.AX,03-Mar-2014,4.8,4.83,4.755,4.81,1469475
PRYKOA.AX,03-Mar-2014,0.575,0.575,0.575,0.575,0
PRYKOD.AX,03-Mar-2014,0.975,0.975,0.975,0.975,0
PRYKOP.AX,03-Mar-2014,0.52,0.52,0.52,0.52,0
PSA.AX,03-Mar-2014,0.072,0.073,0.072,0.072,110000
PSC.AX,03-Mar-2014,0.007,0.007,0.007,0.007,0
PSF.AX,03-Mar-2014,0.014,0.014,0.014,0.014,0
PSP.AX,03-Mar-2014,0.003,0.003,0.003,0.003,0
PSY.AX,03-Mar-2014,0.072,0.072,0.067,0.067,2896113
PSZ.AX,03-Mar-2014,0.86,0.875,0.86,0.875,51000
PTB.AX,03-Mar-2014,0.34,0.34,0.34,0.34,0
PTL.AX,03-Mar-2014,0.033,0.033,0.032,0.033,687644
PTM.AX,03-Mar-2014,7.26,7.27,7.06,7.27,823624
PTMKOB.AX,03-Mar-2014,2.62,2.62,2.61,2.61,2000
PTR.AX,03-Mar-2014,0.01,0.01,0.01,0.01,0
PUN.AX,03-Mar-2014,0.045,0.045,0.045,0.045,10000
PVA.AX,03-Mar-2014,4.9,4.9,4.9,4.9,75
PVD.AX,03-Mar-2014,0.48,0.48,0.43,0.45,2075724
PVE.AX,03-Mar-2014,0.11,0.11,0.11,0.11,2500
PWN.AX,03-Mar-2014,0.06,0.06,0.06,0.06,25000
PWW.AX,03-Mar-2014,0.005,0.005,0.005,0.005,0
PXG.AX,03-Mar-2014,0.16,0.165,0.155,0.155,80187
PXS.AX,03-Mar-2014,0.115,0.12,0.115,0.12,369868
PXUPA.AX,03-Mar-2014,9,9,9,9,5460
PYC.AX,03-Mar-2014,0.032,0.035,0.029,0.029,2400088
PYCOA.AX,03-Mar-2014,0.013,0.013,0.013,0.013,45000
PYM.AX,03-Mar-2014,0.031,0.031,0.031,0.031,0
PZC.AX,03-Mar-2014,0.024,0.024,0.024,0.024,0
QAG.AX,03-Mar-2014,10.8,10.8,10.8,10.8,0
QAN.AX,03-Mar-2014,1.17,1.17,1.142,1.15,14964089
QANKOA.AX,03-Mar-2014,0.59,0.59,0.59,0.59,0
QANKOB.AX,03-Mar-2014,0.405,0.405,0.405,0.405,0
QANKOP.AX,03-Mar-2014,0.155,0.155,0.155,0.155,0
QANKOR.AX,03-Mar-2014,0.325,0.325,0.325,0.325,0
QANKOS.AX,03-Mar-2014,0.31,0.31,0.31,0.31,0
QAU.AX,03-Mar-2014,13.84,13.98,13.84,13.98,8501
QBE.AX,03-Mar-2014,12.82,12.85,12.6,12.7,3337445
QBEKOJ.AX,03-Mar-2014,3.88,3.88,3.88,3.88,0
QBEKOR.AX,03-Mar-2014,2.48,2.48,2.48,2.48,0
QBELOP.AX,03-Mar-2014,1.42,1.42,1.42,1.42,0
QBELOQ.AX,03-Mar-2014,1.77,1.77,1.77,1.77,0
QBELOS.AX,03-Mar-2014,1.56,1.56,1.56,1.56,0
QBELOT.AX,03-Mar-2014,1.4,1.4,1.4,1.4,0
QBELOU.AX,03-Mar-2014,2.5,2.5,2.5,2.5,0
QBELOV.AX,03-Mar-2014,0.69,0.69,0.69,0.69,0
QBL.AX,03-Mar-2014,0.011,0.011,0.011,0.011,89999
QCB.AX,03-Mar-2014,16,16,16,16,0
QFN.AX,03-Mar-2014,10.91,10.91,10.91,10.91,88
QFX.AX,03-Mar-2014,0.012,0.013,0.011,0.012,4691752
QHL.AX,03-Mar-2014,0.21,0.21,0.21,0.21,221521
QMN.AX,03-Mar-2014,0.015,0.016,0.015,0.016,19022
QNL.AX,03-Mar-2014,0.001,0.001,0.001,0.001,0
QOZ.AX,03-Mar-2014,12.27,12.3,12.26,12.26,3351
QRE.AX,03-Mar-2014,5.84,5.84,5.84,5.84,0
QRX.AX,03-Mar-2014,0.93,0.93,0.865,0.87,186044
QSS.AX,03-Mar-2014,0.03,0.03,0.03,0.03,0
QST.AX,03-Mar-2014,0.058,0.058,0.058,0.058,0
QTG.AX,03-Mar-2014,0.018,0.018,0.018,0.018,0
QTM.AX,03-Mar-2014,0.015,0.015,0.015,0.015,0
QUB.AX,03-Mar-2014,2.12,2.14,2.1,2.13,2384185
QUE.AX,03-Mar-2014,0.15,0.15,0.15,0.15,0
QUR.AX,03-Mar-2014,0.002,0.002,0.002,0.002,0
RAD.AX,03-Mar-2014,0.026,0.026,0.026,0.026,0
RAW.AX,03-Mar-2014,0.041,0.041,0.041,0.041,26888
RBR.AX,03-Mar-2014,0.007,0.007,0.007,0.007,0
RBSRIG.AX,03-Mar-2014,4.7,4.7,4.7,4.7,0
RBX.AX,03-Mar-2014,0.015,0.015,0.015,0.015,0
RCB.AX,03-Mar-2014,20.59,20.59,20.49,20.5,4693
RCF.AX,03-Mar-2014,0.016,0.016,0.016,0.016,0
RCG.AX,03-Mar-2014,0.73,0.73,0.7,0.7,613244
RCM.AX,03-Mar-2014,0.006,0.006,0.006,0.006,0
RCO.AX,03-Mar-2014,0.26,0.26,0.26,0.26,1912
RCP.AX,03-Mar-2014,0.003,0.003,0.003,0.003,0
RCR.AX,03-Mar-2014,3.15,3.24,3.15,3.21,247167
RCT.AX,03-Mar-2014,4,4,3.91,3.95,241065
RCU.AX,03-Mar-2014,0.245,0.245,0.245,0.245,741
RCY.AX,03-Mar-2014,0.007,0.007,0.007,0.007,0
RDF.AX,03-Mar-2014,1.105,1.14,1.1,1.14,80487
RDG.AX,03-Mar-2014,0.037,0.037,0.037,0.037,20000
RDH.AX,03-Mar-2014,0.84,0.84,0.83,0.84,30443
RDM.AX,03-Mar-2014,0.225,0.225,0.21,0.21,159300
RDS.AX,03-Mar-2014,0.1,0.1,0.097,0.097,162440
RDSO.AX,03-Mar-2014,0.01,0.01,0.01,0.01,0
RDV.AX,03-Mar-2014,29.1,29.25,29.02,29.17,11081
REA.AX,03-Mar-2014,49.25,49.5,48.53,48.93,274639
REAKOP.AX,03-Mar-2014,6.26,6.4,6.2,6.2,717
REC.AX,03-Mar-2014,4.38,4.48,4.34,4.48,2432191
RED.AX,03-Mar-2014,0.105,0.11,0.105,0.11,1542361
REF.AX,03-Mar-2014,0.095,0.096,0.095,0.095,481670
REH.AX,03-Mar-2014,31.9,31.99,31.5,31.51,1665
RER.AX,03-Mar-2014,0.072,0.073,0.069,0.07,859303
RES.AX,03-Mar-2014,0.175,0.175,0.175,0.175,0
REX.AX,03-Mar-2014,0.825,0.825,0.805,0.805,14500
REY.AX,03-Mar-2014,0.094,0.094,0.094,0.094,747500
REZ.AX,03-Mar-2014,0.038,0.038,0.038,0.038,0
RFF.AX,03-Mar-2014,0.85,0.875,0.84,0.87,126084
RFG.AX,03-Mar-2014,4.5,4.54,4.42,4.42,322934
RFL.AX,03-Mar-2014,0.37,0.385,0.37,0.385,706186
RFT.AX,03-Mar-2014,0.003,0.003,0.003,0.003,1000000
RFX.AX,03-Mar-2014,0.145,0.145,0.145,0.145,93759
RGB.AX,03-Mar-2014,19.94,19.94,19.94,19.94,0
RGP.AX,03-Mar-2014,0.048,0.048,0.048,0.048,0
RGS.AX,03-Mar-2014,0.485,0.49,0.465,0.465,156573
RGU.AX,03-Mar-2014,0.02,0.02,0.02,0.02,0
RGX.AX,03-Mar-2014,0.013,0.013,0.013,0.013,0
RHC.AX,03-Mar-2014,48.35,48.5,47.315,47.59,626559
RHCKOA.AX,03-Mar-2014,12.47,12.47,12.47,12.47,0
RHCKOB.AX,03-Mar-2014,11.19,11.19,10.3,10.3,2300
RHCPA.AX,03-Mar-2014,105.67,106.2,105.67,106.2,1248
RHI.AX,03-Mar-2014,0.8,0.8,0.8,0.8,0
RHL.AX,03-Mar-2014,3.07,3.16,3.07,3.1,18945
RHT.AX,03-Mar-2014,0.07,0.073,0.065,0.066,681159
RIC.AX,03-Mar-2014,0.83,0.835,0.82,0.82,125258
RIE.AX,03-Mar-2014,0.015,0.015,0.015,0.015,0
RIG.AX,03-Mar-2014,0.03,0.03,0.03,0.03,0
RIM.AX,03-Mar-2014,0.03,0.032,0.03,0.032,98000
RIO.AX,03-Mar-2014,66.5,66.56,65.63,65.79,2696792
RIOKOB.AX,03-Mar-2014,3.58,3.58,3.58,3.58,0
RIOKOF.AX,03-Mar-2014,7.15,7.15,7.15,7.15,0
RIOKOH.AX,03-Mar-2014,8.38,8.38,8.38,8.38,0
RIOKOR.AX,03-Mar-2014,5.12,5.51,5.12,5.48,10000
RIOKOT.AX,03-Mar-2014,11.51,11.51,11.51,11.51,0
RIOKOU.AX,03-Mar-2014,7.68,7.68,7.68,7.68,0
RIOLOA.AX,03-Mar-2014,11.5,11.5,11.5,11.5,0
RIOLOB.AX,03-Mar-2014,3,3,3,3,0
RIOLOQ.AX,03-Mar-2014,4.47,4.47,4.47,4.47,0
RIOLOR.AX,03-Mar-2014,3.26,3.26,3.26,3.26,0
RIOLOS.AX,03-Mar-2014,2.71,2.71,2.71,2.71,0
RIOLOT.AX,03-Mar-2014,4.6,4.6,4.6,4.6,0
RIOQOF.AX,03-Mar-2014,4.14,4.19,3.46,3.49,27000
RIOQOP.AX,03-Mar-2014,9.88,9.88,9.88,9.88,0
RIS.AX,03-Mar-2014,0.15,0.15,0.15,0.15,26000
RKN.AX,03-Mar-2014,2.14,2.14,2.11,2.12,36953
RLC.AX,03-Mar-2014,0.02,0.02,0.02,0.02,0
RLE.AX,03-Mar-2014,0.2,0.21,0.2,0.2,34920
RMD.AX,03-Mar-2014,4.92,4.92,4.87,4.9,3671607
RMDKOD.AX,03-Mar-2014,0.915,0.915,0.915,0.915,0
RMG.AX,03-Mar-2014,0.002,0.002,0.002,0.002,5165285
RMI.AX,03-Mar-2014,0.001,0.001,0.001,0.001,66000
RMP.AX,03-Mar-2014,0.051,0.051,0.051,0.051,5000
RMR.AX,03-Mar-2014,0.008,0.008,0.008,0.008,50000
RMS.AX,03-Mar-2014,0.145,0.165,0.145,0.16,1254545
RMT.AX,03-Mar-2014,0.008,0.008,0.008,0.008,0
RMX.AX,03-Mar-2014,0.018,0.018,0.017,0.017,2758225
RMXO.AX,03-Mar-2014,0.004,0.005,0.004,0.005,5100508
RMXOA.AX,03-Mar-2014,0.008,0.008,0.007,0.007,715000
RND.AX,03-Mar-2014,0.495,0.495,0.485,0.485,109051
RNI.AX,03-Mar-2014,0.12,0.12,0.105,0.105,215029
RNO.AX,03-Mar-2014,0.045,0.046,0.042,0.042,1049186
RNOOA.AX,03-Mar-2014,0.021,0.021,0.021,0.021,0
RNS.AX,03-Mar-2014,0.09,0.09,0.088,0.088,597500
RNU.AX,03-Mar-2014,0.053,0.053,0.052,0.052,80000
RNY.AX,03-Mar-2014,0.34,0.34,0.34,0.34,15814
ROG.AX,03-Mar-2014,0.002,0.002,0.002,0.002,0
ROY.AX,03-Mar-2014,0.041,0.041,0.041,0.041,67200
RPG.AX,03-Mar-2014,0.4,0.4,0.4,0.4,0
RRL.AX,03-Mar-2014,2.31,2.425,2.3,2.38,6592258
RRLKOB.AX,03-Mar-2014,0.79,0.79,0.79,0.79,0
RRLKOC.AX,03-Mar-2014,0.465,0.465,0.465,0.465,0
RRP.AX,03-Mar-2014,0.001,0.001,0.001,0.001,0
RRS.AX,03-Mar-2014,0.018,0.018,0.017,0.018,670462
RRSO.AX,03-Mar-2014,0.008,0.008,0.008,0.008,0
RSG.AX,03-Mar-2014,0.59,0.675,0.58,0.67,9366176
RSGKOC.AX,03-Mar-2014,0.205,0.205,0.205,0.205,0
RSGKOQ.AX,03-Mar-2014,0.295,0.295,0.295,0.295,0
RSM.AX,03-Mar-2014,20.46,20.46,20.46,20.46,0
RTR.AX,03-Mar-2014,0.029,0.029,0.029,0.029,4507
RUB.AX,03-Mar-2014,0.04,0.04,0.04,0.04,29000
RUL.AX,03-Mar-2014,0.61,0.61,0.61,0.61,210763
RUM.AX,03-Mar-2014,0.12,0.12,0.12,0.12,315500
RVA.AX,03-Mar-2014,0.345,0.345,0.34,0.34,21797
RVL.AX,03-Mar-2014,33.35,33.35,33.21,33.21,7300
RVR.AX,03-Mar-2014,0.011,0.011,0.011,0.011,0
RVY.AX,03-Mar-2014,0.02,0.02,0.02,0.02,0
RWD.AX,03-Mar-2014,0.58,0.6,0.58,0.6,33000
RWDO.AX,03-Mar-2014,0.36,0.36,0.36,0.36,0
RWH.AX,03-Mar-2014,3.33,3.35,3.33,3.35,7622
RXL.AX,03-Mar-2014,0.037,0.037,0.037,0.037,0
RXM.AX,03-Mar-2014,0.46,0.46,0.46,0.46,0
RXP.AX,03-Mar-2014,0.7,0.7,0.695,0.7,451700
RYG.AX,03-Mar-2014,0.01,0.01,0.008,0.008,40000
RYGOB.AX,03-Mar-2014,0.001,0.001,0.001,0.001,0
SAI.AX,03-Mar-2014,4.03,4.11,3.98,4.09,705981
SAO.AX,03-Mar-2014,0.475,0.475,0.475,0.475,0
SAOO.AX,03-Mar-2014,0.025,0.025,0.025,0.025,0
SAR.AX,03-Mar-2014,0.305,0.34,0.302,0.335,13432252
SAU.AX,03-Mar-2014,0.011,0.011,0.01,0.01,125000
SAY.AX,03-Mar-2014,0.02,0.02,0.02,0.02,0
SBB.AX,03-Mar-2014,0.255,0.255,0.255,0.255,50000
SBI.AX,03-Mar-2014,0.115,0.115,0.11,0.11,100000
SBKHB.AX,03-Mar-2014,72.5,72.5,72,72,2723
SBM.AX,03-Mar-2014,0.355,0.4,0.355,0.39,5632942
SBN.AX,03-Mar-2014,0.012,0.012,0.012,0.012,0
SBR.AX,03-Mar-2014,0.05,0.05,0.05,0.05,25000
SBU.AX,03-Mar-2014,0.05,0.05,0.05,0.05,0
SCI.AX,03-Mar-2014,0.078,0.083,0.076,0.083,103000
SCP.AX,03-Mar-2014,1.62,1.625,1.605,1.615,1606615
SCPKOQ.AX,03-Mar-2014,0.6,0.6,0.6,0.6,0
SDF.AX,03-Mar-2014,1.6,1.61,1.575,1.575,277040
SDG.AX,03-Mar-2014,1.61,1.62,1.6,1.61,119473
SDI.AX,03-Mar-2014,0.59,0.59,0.59,0.59,1600
SDL.AX,03-Mar-2014,0.098,0.098,0.095,0.096,11403491
SDM.AX,03-Mar-2014,0.53,0.535,0.525,0.525,89524
SEA.AX,03-Mar-2014,0.98,0.98,0.965,0.97,1387235
SEG.AX,03-Mar-2014,0.009,0.01,0.008,0.009,2156206
SEH.AX,03-Mar-2014,0.215,0.22,0.207,0.22,1579334
SEK.AX,03-Mar-2014,16.99,17.03,16.48,16.85,1962318
SEN.AX,03-Mar-2014,0.038,0.038,0.035,0.035,848533
SER.AX,03-Mar-2014,0.021,0.021,0.02,0.02,400000
SFC.AX,03-Mar-2014,6.05,6.05,6.05,6.05,0
SFH.AX,03-Mar-2014,0.91,0.91,0.895,0.91,23441
SFN.AX,03-Mar-2014,0.4,0.4,0.4,0.4,0
SFR.AX,03-Mar-2014,5.99,6.15,5.96,6.15,544130
SFRKOP.AX,03-Mar-2014,1.735,1.735,1.735,1.735,0
SFRKOR.AX,03-Mar-2014,3.06,3.06,3.06,3.06,0
SFRKOS.AX,03-Mar-2014,1.94,1.94,1.94,1.94,7500
SFX.AX,03-Mar-2014,0.585,0.585,0.585,0.585,4045
SFY.AX,03-Mar-2014,53.69,53.91,53.53,53.8,8636
SFZ.AX,03-Mar-2014,0.056,0.06,0.056,0.06,100000
SGH.AX,03-Mar-2014,4.9,4.91,4.73,4.8,722809
SGM.AX,03-Mar-2014,9.74,9.75,9.52,9.59,2000139
SGMKOE.AX,03-Mar-2014,2.24,2.24,2.24,2.24,0
SGMKOQ.AX,03-Mar-2014,1.755,1.755,1.755,1.755,0
SGMKOS.AX,03-Mar-2014,2.61,2.61,2.61,2.61,0
SGN.AX,03-Mar-2014,1.49,1.51,1.477,1.495,888945
SGP.AX,03-Mar-2014,3.88,3.94,3.85,3.88,5027756
SGPKOB.AX,03-Mar-2014,0.47,0.47,0.47,0.47,0
SGPKOP.AX,03-Mar-2014,0.48,0.48,0.48,0.48,0
SGPKOR.AX,03-Mar-2014,0.54,0.54,0.54,0.54,0
SGQ.AX,03-Mar-2014,0.1,0.1,0.1,0.1,15151
SGU.AX,03-Mar-2014,0.195,0.195,0.195,0.195,0
SGZ.AX,03-Mar-2014,0.011,0.013,0.011,0.011,197251
SHE.AX,03-Mar-2014,0.01,0.01,0.01,0.01,700000
SHH.AX,03-Mar-2014,0.165,0.165,0.165,0.165,5300
SHJ.AX,03-Mar-2014,1.87,1.9,1.87,1.9,44097
SHK.AX,03-Mar-2014,0.004,0.004,0.004,0.004,0
SHL.AX,03-Mar-2014,17.47,17.47,17.15,17.32,573908
SHLKOP.AX,03-Mar-2014,2.49,2.49,2.49,2.49,0
SHLKOQ.AX,03-Mar-2014,2.95,2.95,2.95,2.95,0
SHP.AX,03-Mar-2014,0.036,0.036,0.036,0.036,0
SHU.AX,03-Mar-2014,0.39,0.39,0.39,0.39,0
SHV.AX,03-Mar-2014,6.92,7.21,6.9,7.1,828477
SIE.AX,03-Mar-2014,0.03,0.03,0.03,0.03,0
SIH.AX,03-Mar-2014,0.026,0.026,0.026,0.026,78000
SIP.AX,03-Mar-2014,0.635,0.642,0.63,0.64,2742234
SIPKOA.AX,03-Mar-2014,0.235,0.235,0.235,0.235,0
SIT.AX,03-Mar-2014,0.12,0.12,0.12,0.12,70000
SIV.AX,03-Mar-2014,5.65,5.66,5.43,5.61,116869
SIX.AX,03-Mar-2014,0.009,0.009,0.009,0.009,0
SKC.AX,03-Mar-2014,3.63,3.72,3.62,3.71,302064
SKI.AX,03-Mar-2014,1.705,1.72,1.692,1.705,3558257
SKIKOA.AX,03-Mar-2014,0.445,0.445,0.445,0.445,4000
SKS.AX,03-Mar-2014,0.35,0.35,0.35,0.35,0
SKT.AX,03-Mar-2014,5.78,5.89,5.74,5.87,752934
SLA.AX,03-Mar-2014,0.039,0.039,0.039,0.039,0
SLE.AX,03-Mar-2014,0.028,0.028,0.028,0.028,0
SLF.AX,03-Mar-2014,9.5,9.59,9.49,9.55,43851
SLK.AX,03-Mar-2014,1.8,1.9,1.785,1.8,30368
SLM.AX,03-Mar-2014,2.08,2.11,2.08,2.1,125244
SLR.AX,03-Mar-2014,0.59,0.61,0.59,0.61,15093936
SLX.AX,03-Mar-2014,2.07,2.13,2.05,2.13,83234
SMA.AX,03-Mar-2014,0.019,0.02,0.018,0.018,4296435
SMC.AX,03-Mar-2014,0.04,0.04,0.04,0.04,12338
SMD.AX,03-Mar-2014,0.034,0.034,0.034,0.034,0
SMI.AX,03-Mar-2014,0.048,0.048,0.048,0.048,17929
SMM.AX,03-Mar-2014,0.45,0.45,0.45,0.45,1515
SMN.AX,03-Mar-2014,0.175,0.18,0.175,0.175,136586
SMP.AX,03-Mar-2014,0.285,0.285,0.285,0.285,0
SMR.AX,03-Mar-2014,0.175,0.175,0.175,0.175,13000
SMX.AX,03-Mar-2014,3.9,3.9,3.8,3.85,243605
SNC.AX,03-Mar-2014,0.945,0.945,0.94,0.945,55046
SND.AX,03-Mar-2014,0.93,0.93,0.93,0.93,0
SNL.AX,03-Mar-2014,2.35,2.35,2.35,2.35,1271
SNR.AX,03-Mar-2014,0.026,0.026,0.026,0.026,0
SNV.AX,03-Mar-2014,0.001,0.001,0.001,0.001,0
SNY.AX,03-Mar-2014,0.285,0.285,0.285,0.285,9533
SNZ.AX,03-Mar-2014,3.12,3.12,3.12,3.12,0
SOC.AX,03-Mar-2014,0.125,0.125,0.12,0.12,14000
SOF.AX,03-Mar-2014,0.035,0.035,0.035,0.035,0
SOI.AX,03-Mar-2014,0.009,0.009,0.009,0.009,2947782
SOL.AX,03-Mar-2014,15.1,15.27,15.05,15.07,41984
SOM.AX,03-Mar-2014,1.7,1.71,1.68,1.705,86199
SOP.AX,03-Mar-2014,0.03,0.03,0.03,0.03,0
SOR.AX,03-Mar-2014,0.05,0.05,0.05,0.05,0
SPFKOF.AX,03-Mar-2014,2.21,2.21,2.21,2.21,0
SPFKOG.AX,03-Mar-2014,0.775,0.775,0.775,0.775,2000
SPFQOS.AX,03-Mar-2014,1.23,1.23,1.23,1.23,0
SPH.AX,03-Mar-2014,3.1,3.1,3.1,3.1,0
SPI.AX,03-Mar-2014,0.012,0.013,0.012,0.013,500000
SPIOA.AX,03-Mar-2014,0.002,0.002,0.002,0.002,0
SPL.AX,03-Mar-2014,0.675,0.685,0.65,0.675,404580
SPQ.AX,03-Mar-2014,0.012,0.012,0.012,0.012,0
SPX.AX,03-Mar-2014,0.041,0.044,0.041,0.044,23291
SPZ.AX,03-Mar-2014,0.14,0.15,0.14,0.145,423676
SRH.AX,03-Mar-2014,0.155,0.155,0.155,0.155,0
SRI.AX,03-Mar-2014,0.054,0.054,0.052,0.052,1546289
SRK.AX,03-Mar-2014,0.033,0.033,0.033,0.033,23733
SRQ.AX,03-Mar-2014,0.006,0.006,0.005,0.005,3344700
SRR.AX,03-Mar-2014,0.006,0.006,0.006,0.006,700000
SRV.AX,03-Mar-2014,4.39,4.39,4.25,4.35,34905
SRX.AX,03-Mar-2014,14.92,14.95,14.5,14.75,176513
SRXKOA.AX,03-Mar-2014,5.59,5.59,5.59,5.59,0
SRXKOE.AX,03-Mar-2014,5.95,5.95,5.95,5.95,1654
SRZ.AX,03-Mar-2014,0.054,0.054,0.051,0.051,10000
SSL.AX,03-Mar-2014,5,5,5,5,0
SSLPA.AX,03-Mar-2014,1.02,1.02,1.02,1.02,0
SSM.AX,03-Mar-2014,0.245,0.245,0.24,0.24,179061
SSN.AX,03-Mar-2014,0.024,0.024,0.024,0.024,600775
SSNOA.AX,03-Mar-2014,0.01,0.01,0.01,0.01,0
SSO.AX,03-Mar-2014,11.75,11.75,11.75,11.75,0
SST.AX,03-Mar-2014,35.5,35.5,35.5,35.5,75
STO.AX,03-Mar-2014,13.61,14.01,13.56,13.87,4227022
STOKOE.AX,03-Mar-2014,2.23,2.39,2.23,2.39,6756
STOKOH.AX,03-Mar-2014,3.06,3.06,3.06,3.06,0
STOKOR.AX,03-Mar-2014,3.74,3.74,3.74,3.74,0
STOKOU.AX,03-Mar-2014,2.52,2.52,2.52,2.52,0
STS.AX,03-Mar-2014,0.61,0.625,0.59,0.59,49837
STW.AX,03-Mar-2014,50.73,50.73,50.17,50.59,160821
STX.AX,03-Mar-2014,0.125,0.13,0.12,0.125,1520826
SUD.AX,03-Mar-2014,0.064,0.068,0.063,0.066,28695751
SUH.AX,03-Mar-2014,0.045,0.045,0.045,0.045,22800
SUL.AX,03-Mar-2014,11.09,11.09,10.82,10.93,659855
SULKOA.AX,03-Mar-2014,3.13,3.13,3.13,3.13,0
SUM.AX,03-Mar-2014,0.093,0.093,0.093,0.093,0
SUN.AX,03-Mar-2014,12.2,12.22,12.07,12.21,1863187
SUNKOA.AX,03-Mar-2014,1.22,1.22,1.22,1.22,0
SUNKOD.AX,03-Mar-2014,2.5,2.5,2.5,2.5,0
SUNPC.AX,03-Mar-2014,104.451,104.501,104.21,104.3,13507
SUNPD.AX,03-Mar-2014,101.9,102,101.8,102,2263
SUR.AX,03-Mar-2014,0.026,0.026,0.024,0.026,927692
SVA.AX,03-Mar-2014,1,1.11,1,1.07,261732
SVL.AX,03-Mar-2014,0.004,0.005,0.004,0.005,850000
SVM.AX,03-Mar-2014,0.165,0.165,0.165,0.165,10000
SVS.AX,03-Mar-2014,0.265,0.265,0.265,0.265,0
SVW.AX,03-Mar-2014,8.2,8.25,8.15,8.2,728498
SVWPA.AX,03-Mar-2014,88.7,89.09,88.6,88.6,3185
SWE.AX,03-Mar-2014,0.27,0.28,0.27,0.28,119471
SWJ.AX,03-Mar-2014,0.21,0.21,0.205,0.205,2365000
SWK.AX,03-Mar-2014,0.255,0.255,0.25,0.25,156729
SWL.AX,03-Mar-2014,1.625,1.625,1.59,1.59,51328
SWM.AX,03-Mar-2014,2.23,2.26,2.2,2.22,2961909
SWMKOA.AX,03-Mar-2014,0.375,0.375,0.375,0.375,0
SWMKOP.AX,03-Mar-2014,1,1,1,1,0
SWMKOR.AX,03-Mar-2014,0.705,0.705,0.705,0.705,0
SWMKOS.AX,03-Mar-2014,0.765,0.765,0.765,0.765,0
SWR.AX,03-Mar-2014,0.055,0.055,0.055,0.055,0
SXA.AX,03-Mar-2014,0.335,0.345,0.335,0.345,85000
SXE.AX,03-Mar-2014,0.875,0.88,0.86,0.88,391841
SXI.AX,03-Mar-2014,0.019,0.019,0.019,0.019,0
