Symbol,Date,Open,High,Low,Close,Volume
NHO.AX,29-Oct-2014,0.012,0.012,0.012,0.012,0
NI2KOB.AX,29-Oct-2014,1.16,1.275,1.16,1.275,15500
NI2KOE.AX,29-Oct-2014,1.635,1.635,1.635,1.635,10000
NI2KOF.AX,29-Oct-2014,2.18,2.18,2.18,2.18,0
NI2KOI.AX,29-Oct-2014,7.43,7.43,7.43,7.43,0
NI2KOS.AX,29-Oct-2014,1.13,1.13,1.13,1.13,0
NI2KOW.AX,29-Oct-2014,0.97,0.97,0.97,0.97,0
NIO.AX,29-Oct-2014,0.008,0.008,0.008,0.008,0
NIU.AX,29-Oct-2014,0.002,0.002,0.002,0.002,0
NKP.AX,29-Oct-2014,0.07,0.07,0.069,0.069,141728
NKPO.AX,29-Oct-2014,0.032,0.032,0.032,0.032,0
NME.AX,29-Oct-2014,0.009,0.009,0.009,0.009,0
NMG.AX,29-Oct-2014,0.009,0.009,0.009,0.009,0
NMI.AX,29-Oct-2014,0.025,0.025,0.025,0.025,50000
NML.AX,29-Oct-2014,0.05,0.05,0.05,0.05,30000
NMS.AX,29-Oct-2014,1.38,1.42,1.38,1.42,4787
NNW.AX,29-Oct-2014,0.475,0.48,0.445,0.445,700642
NOD.AX,29-Oct-2014,0.048,0.048,0.048,0.048,203265
NOE.AX,29-Oct-2014,0.14,0.14,0.14,0.14,0
NPX.AX,29-Oct-2014,2.82,2.82,2.82,2.82,1000
NRR.AX,29-Oct-2014,0.023,0.023,0.023,0.023,0
NRT.AX,29-Oct-2014,0.135,0.14,0.135,0.14,174490
NSE.AX,29-Oct-2014,0.079,0.079,0.079,0.079,517275
NSL.AX,29-Oct-2014,0.009,0.009,0.008,0.008,2650000
NSLO.AX,29-Oct-2014,0.004,0.004,0.004,0.004,5274013
NSP.AX,29-Oct-2014,0.063,0.063,0.063,0.063,0
NSR.AX,29-Oct-2014,1.365,1.385,1.36,1.375,541134
NST.AX,29-Oct-2014,1.175,1.205,1.165,1.17,4200399
NSTKOC.AX,29-Oct-2014,1.355,1.355,1.355,1.355,0
NSTKOD.AX,29-Oct-2014,0.87,0.87,0.87,0.87,0
NSX.AX,29-Oct-2014,0.13,0.13,0.13,0.13,0
NTC.AX,29-Oct-2014,0.62,0.62,0.59,0.59,122090
NTL.AX,29-Oct-2014,0.009,0.009,0.009,0.009,0
NTLO.AX,29-Oct-2014,0.002,0.002,0.002,0.002,0
NTM.AX,29-Oct-2014,0.018,0.018,0.017,0.017,187859
NTU.AX,29-Oct-2014,0.285,0.285,0.275,0.275,104686
NUF.AX,29-Oct-2014,4.96,5.01,4.96,4.98,393802
NUFKOA.AX,29-Oct-2014,0.95,0.95,0.95,0.95,0
NUFKOP.AX,29-Oct-2014,1.79,1.79,1.79,1.79,0
NUFKOQ.AX,29-Oct-2014,1.025,1.025,1.025,1.025,0
NVG.AX,29-Oct-2014,0.005,0.005,0.005,0.005,0
NVI.AX,29-Oct-2014,0.36,0.36,0.36,0.36,0
NVT.AX,29-Oct-2014,5.47,5.47,5.22,5.24,3097990
NVTKOS.AX,29-Oct-2014,2.73,2.73,2.73,2.73,0
NWE.AX,29-Oct-2014,0.01,0.01,0.01,0.01,689399
NWF.AX,29-Oct-2014,0.61,0.645,0.6,0.625,58000
NWH.AX,29-Oct-2014,0.73,0.74,0.717,0.74,852615
NWS.AX,29-Oct-2014,17.06,17.12,17.01,17.04,190019
NWSLV.AX,29-Oct-2014,17.46,17.46,17.46,17.46,90100
NWZ.AX,29-Oct-2014,0.19,0.19,0.185,0.19,338960
NXM.AX,29-Oct-2014,0.05,0.05,0.05,0.05,0
NXR.AX,29-Oct-2014,0.05,0.051,0.046,0.048,3499260
NXT.AX,29-Oct-2014,1.96,2.02,1.945,2.02,476311
NXTKOA.AX,29-Oct-2014,0.53,0.53,0.53,0.53,0
NYO.AX,29-Oct-2014,0.002,0.002,0.002,0.002,0
NZO.AX,29-Oct-2014,0.65,0.65,0.65,0.65,0
OBJ.AX,29-Oct-2014,0.1,0.105,0.098,0.098,4086136
OBL.AX,29-Oct-2014,0.007,0.007,0.007,0.007,0
OCC.AX,29-Oct-2014,0.345,0.345,0.345,0.345,3043
OCL.AX,29-Oct-2014,1.335,1.34,1.335,1.34,6000
OCP.AX,29-Oct-2014,1.38,1.38,1.38,1.38,0
ODN.AX,29-Oct-2014,0.002,0.002,0.002,0.002,0
ODY.AX,29-Oct-2014,0.05,0.05,0.05,0.05,0
OEC.AX,29-Oct-2014,0.4,0.4,0.365,0.385,150022
OEG.AX,29-Oct-2014,0.024,0.024,0.024,0.024,0
OEL.AX,29-Oct-2014,0.096,0.097,0.093,0.093,3274368
OEQ.AX,29-Oct-2014,0.27,0.27,0.27,0.27,0
OEX.AX,29-Oct-2014,0.06,0.064,0.059,0.064,702200
OFW.AX,29-Oct-2014,0.25,0.25,0.25,0.25,0
OFX.AX,29-Oct-2014,2.55,2.565,2.52,2.55,1118951
OFXKOD.AX,29-Oct-2014,0.69,0.69,0.69,0.69,0
OFXKOQ.AX,29-Oct-2014,1.24,1.24,1.24,1.24,0
OGC.AX,29-Oct-2014,2.36,2.39,2.33,2.35,313706
OGH.AX,29-Oct-2014,0.017,0.017,0.017,0.017,46800
OGX.AX,29-Oct-2014,0.096,0.096,0.096,0.096,49900
OGY.AX,29-Oct-2014,0.015,0.016,0.015,0.016,253119
OIL.AX,29-Oct-2014,0.031,0.031,0.03,0.03,200000
OKJ.AX,29-Oct-2014,0.032,0.032,0.032,0.032,0
OKU.AX,29-Oct-2014,0.003,0.003,0.003,0.003,0
OLH.AX,29-Oct-2014,0.095,0.095,0.095,0.095,0
OMH.AX,29-Oct-2014,0.44,0.44,0.42,0.42,219765
ONC.AX,29-Oct-2014,0.215,0.215,0.215,0.215,9748
ONT.AX,29-Oct-2014,5.8,5.98,5.8,5.98,2776
OOO.AX,29-Oct-2014,44.17,44.17,44.17,44.17,500
OPG.AX,29-Oct-2014,0.38,0.38,0.38,0.38,0
ORA.AX,29-Oct-2014,1.68,1.717,1.667,1.69,4164843
ORE.AX,29-Oct-2014,2.87,2.89,2.83,2.89,219385
ORG.AX,29-Oct-2014,14.35,14.41,14.16,14.3,2173671
ORGHA.AX,29-Oct-2014,102.5,102.5,102.05,102.11,4232
ORGKOV.AX,29-Oct-2014,3.15,3.15,3.15,3.15,0
ORH.AX,29-Oct-2014,0.003,0.003,0.003,0.003,0
ORI.AX,29-Oct-2014,19.7,20,19.5,19.93,1196819
ORIKOB.AX,29-Oct-2014,2.37,2.37,2.37,2.37,1000
ORIKOF.AX,29-Oct-2014,2.88,2.88,2.88,2.88,0
ORL.AX,29-Oct-2014,3.83,3.91,3.75,3.75,55253
ORM.AX,29-Oct-2014,0.016,0.016,0.016,0.016,0
ORN.AX,29-Oct-2014,0.034,0.034,0.034,0.034,310000
ORR.AX,29-Oct-2014,0.06,0.06,0.06,0.06,0
ORS.AX,29-Oct-2014,0.01,0.01,0.01,0.01,0
ORX.AX,29-Oct-2014,0.025,0.025,0.025,0.025,0
OSH.AX,29-Oct-2014,8.55,8.64,8.49,8.49,4076115
OSHKOU.AX,29-Oct-2014,1.44,1.46,1.44,1.46,30000
OSL.AX,29-Oct-2014,0.11,0.11,0.11,0.11,65500
OSP.AX,29-Oct-2014,0.57,0.57,0.57,0.57,28
OTC.AX,29-Oct-2014,0.21,0.21,0.2,0.2,680637
OTH.AX,29-Oct-2014,0.58,0.58,0.57,0.57,155879
OTI.AX,29-Oct-2014,0.07,0.07,0.07,0.07,0
OVH.AX,29-Oct-2014,0.335,0.34,0.33,0.33,126200
OVL.AX,29-Oct-2014,0.008,0.008,0.008,0.008,0
OVR.AX,29-Oct-2014,0.013,0.013,0.012,0.012,4169997
OXX.AX,29-Oct-2014,0.09,0.09,0.09,0.09,0
OXXCB.AX,29-Oct-2014,0.02,0.02,0.02,0.02,0
OZB.AX,29-Oct-2014,0.006,0.006,0.006,0.006,2058660
OZF.AX,29-Oct-2014,21.59,21.59,21.35,21.35,2084
OZG.AX,29-Oct-2014,0.185,0.185,0.18,0.18,173343
OZL.AX,29-Oct-2014,3.81,3.9,3.79,3.86,2023857
OZLKOR.AX,29-Oct-2014,1,1,0.99,0.99,15000
OZR.AX,29-Oct-2014,9.44,9.44,9.44,9.44,609
PAA.AX,29-Oct-2014,0.009,0.009,0.009,0.009,102777
PAB.AX,29-Oct-2014,0.02,0.022,0.02,0.022,484482
PAF.AX,29-Oct-2014,0.93,0.93,0.92,0.92,46281
PAFO.AX,29-Oct-2014,0.038,0.038,0.036,0.036,25000
PAN.AX,29-Oct-2014,0.56,0.565,0.535,0.54,1512879
PAY.AX,29-Oct-2014,4.21,4.21,4.21,4.21,0
PBD.AX,29-Oct-2014,0.015,0.015,0.015,0.015,436000
PBDO.AX,29-Oct-2014,0.001,0.001,0.001,0.001,0
PBG.AX,29-Oct-2014,0.43,0.445,0.43,0.44,1428530
PBP.AX,29-Oct-2014,0.29,0.29,0.28,0.28,45214
PBT.AX,29-Oct-2014,0.21,0.215,0.21,0.21,51186
PCAPA.AX,29-Oct-2014,194.4,194.7,194.3,194.3,1522
PCL.AX,29-Oct-2014,0.04,0.042,0.039,0.04,3501950
PCP.AX,29-Oct-2014,0.026,0.026,0.026,0.026,9000
PDI.AX,29-Oct-2014,0.007,0.007,0.007,0.007,0
PDM.AX,29-Oct-2014,0.002,0.002,0.002,0.002,595012
PDN.AX,29-Oct-2014,0.32,0.34,0.315,0.33,7456801
PDNKOQ.AX,29-Oct-2014,0.205,0.205,0.205,0.205,0
PDNKOR.AX,29-Oct-2014,0.41,0.41,0.41,0.41,0
PDNKOS.AX,29-Oct-2014,0.24,0.24,0.24,0.24,0
PDNKOZ.AX,29-Oct-2014,0.36,0.36,0.36,0.36,0
PDY.AX,29-Oct-2014,0.008,0.008,0.007,0.007,8363276
PDZ.AX,29-Oct-2014,0.34,0.34,0.335,0.335,70917
PEA.AX,29-Oct-2014,0.55,0.55,0.55,0.55,160194
PEC.AX,29-Oct-2014,0.07,0.07,0.07,0.07,0
PEH.AX,29-Oct-2014,0.065,0.065,0.065,0.065,0
PEK.AX,29-Oct-2014,0.09,0.09,0.085,0.085,985000
PEL.AX,29-Oct-2014,0.005,0.005,0.005,0.005,0
PEN.AX,29-Oct-2014,0.024,0.026,0.024,0.024,10532949
PENOC.AX,29-Oct-2014,0.011,0.011,0.011,0.011,1000000
PEX.AX,29-Oct-2014,0.075,0.075,0.074,0.074,27500
PFG.AX,29-Oct-2014,0.093,0.093,0.093,0.093,81600
PFL.AX,29-Oct-2014,1.28,1.285,1.25,1.285,28784
PFM.AX,29-Oct-2014,0.35,0.35,0.35,0.35,0
PGC.AX,29-Oct-2014,0.33,0.33,0.325,0.325,73100
PGF.AX,29-Oct-2014,0.955,0.96,0.95,0.955,105100
PGH.AX,29-Oct-2014,3.86,3.9,3.83,3.84,686180
PGI.AX,29-Oct-2014,0.035,0.038,0.034,0.038,303117
PGL.AX,29-Oct-2014,0.175,0.18,0.175,0.18,5673
PGM.AX,29-Oct-2014,0.1,0.1,0.1,0.1,0
PGO.AX,29-Oct-2014,0.027,0.027,0.027,0.027,0
PGOOA.AX,29-Oct-2014,0.005,0.005,0.005,0.005,0
PGR.AX,29-Oct-2014,0.835,0.85,0.835,0.85,41388
PGS.AX,29-Oct-2014,0.013,0.013,0.013,0.013,25000
PHA.AX,29-Oct-2014,0.02,0.02,0.02,0.02,0
PHG.AX,29-Oct-2014,0.47,0.47,0.47,0.47,60000
PHI.AX,29-Oct-2014,4.9,4.9,4.9,4.9,2000
PHK.AX,29-Oct-2014,0.041,0.041,0.041,0.041,85000
PIO.AX,29-Oct-2014,0.016,0.017,0.016,0.016,594865
PKO.AX,29-Oct-2014,0.004,0.004,0.004,0.004,300000
PLH.AX,29-Oct-2014,0.1,0.1,0.1,0.1,0
PLP.AX,29-Oct-2014,0.023,0.023,0.022,0.022,100791
PLS.AX,29-Oct-2014,0.046,0.052,0.046,0.05,7636319
PLV.AX,29-Oct-2014,0.034,0.034,0.034,0.034,0
PLVOA.AX,29-Oct-2014,0.009,0.009,0.009,0.009,0
PMC.AX,29-Oct-2014,1.745,1.77,1.745,1.77,78024
PME.AX,29-Oct-2014,0.915,0.915,0.915,0.915,0
PMGOLD.AX,29-Oct-2014,13.95,13.95,13.79,13.79,3017
PML.AX,29-Oct-2014,0.048,0.048,0.048,0.048,116500
PMLOB.AX,29-Oct-2014,0.02,0.02,0.02,0.02,100000
PMP.AX,29-Oct-2014,0.48,0.485,0.48,0.485,105415
PMV.AX,29-Oct-2014,10.12,10.12,10.04,10.07,775566
PMY.AX,29-Oct-2014,0.028,0.029,0.027,0.029,578862
PNC.AX,29-Oct-2014,1.73,1.73,1.72,1.72,67750
PNL.AX,29-Oct-2014,0.305,0.305,0.305,0.305,10000
PNN.AX,29-Oct-2014,0.02,0.02,0.02,0.02,0
PNO.AX,29-Oct-2014,0.001,0.001,0.001,0.001,0
PNOO.AX,29-Oct-2014,0.001,0.001,0.001,0.001,0
PNR.AX,29-Oct-2014,0.056,0.067,0.056,0.067,367500
PNW.AX,29-Oct-2014,0.25,0.25,0.25,0.25,0
PNX.AX,29-Oct-2014,0.024,0.024,0.024,0.024,0
POH.AX,29-Oct-2014,0.08,0.08,0.08,0.08,11687
POK.AX,29-Oct-2014,0.033,0.033,0.033,0.033,1139
POKO.AX,29-Oct-2014,0.003,0.003,0.003,0.003,0
POP.AX,29-Oct-2014,0.048,0.052,0.048,0.051,665000
POS.AX,29-Oct-2014,0.15,0.16,0.15,0.15,5768827
POU.AX,29-Oct-2014,18.14,18.14,18.14,18.14,343
POZ.AX,29-Oct-2014,0.013,0.013,0.013,0.013,0
PPC.AX,29-Oct-2014,1.19,1.22,1.19,1.2,979191
PPCG.AX,29-Oct-2014,106,106,106,106,174
PPG.AX,29-Oct-2014,0.48,0.49,0.48,0.49,314407
PPK.AX,29-Oct-2014,0.72,0.72,0.72,0.72,0
PPN.AX,29-Oct-2014,0.2,0.2,0.2,0.2,0
PPP.AX,29-Oct-2014,0.05,0.05,0.05,0.05,0
PPS.AX,29-Oct-2014,0.195,0.195,0.195,0.195,9505
PPT.AX,29-Oct-2014,45.9,46.3,45.66,45.98,132413
PPTKOC.AX,29-Oct-2014,14.65,14.65,14.65,14.65,0
PPTKOF.AX,29-Oct-2014,9,9,9,9,0
PPTKOQ.AX,29-Oct-2014,8.83,8.83,8.83,8.83,0
PPTKOR.AX,29-Oct-2014,10.44,10.44,10.44,10.44,0
PPY.AX,29-Oct-2014,0.011,0.011,0.011,0.011,34546
PRG.AX,29-Oct-2014,2.55,2.59,2.53,2.55,72980
PRL.AX,29-Oct-2014,0.11,0.12,0.11,0.12,237000
PRO.AX,29-Oct-2014,0.395,0.395,0.395,0.395,0
PRP.AX,29-Oct-2014,1.12,1.12,1.12,1.12,0
PRR.AX,29-Oct-2014,0.038,0.041,0.038,0.039,6015597
PRRO.AX,29-Oct-2014,0.013,0.013,0.013,0.013,0
PRT.AX,29-Oct-2014,0.845,0.855,0.835,0.85,1561027
PRU.AX,29-Oct-2014,0.35,0.355,0.335,0.34,1096605
PRW.AX,29-Oct-2014,0.001,0.001,0.001,0.001,0
PRWOB.AX,29-Oct-2014,0.001,0.001,0.001,0.001,0
PRY.AX,29-Oct-2014,4.56,4.58,4.545,4.55,2279676
PRYKOA.AX,29-Oct-2014,1.655,1.655,1.655,1.655,0
PRYKOD.AX,29-Oct-2014,1.435,1.435,1.435,1.435,0
PRYKOT.AX,29-Oct-2014,2.06,2.06,2.06,2.06,0
PSA.AX,29-Oct-2014,0.125,0.125,0.12,0.12,22334
PSC.AX,29-Oct-2014,0.007,0.007,0.007,0.007,0
PSF.AX,29-Oct-2014,0.012,0.012,0.012,0.012,0
PSM.AX,29-Oct-2014,0.007,0.007,0.007,0.007,0
PSP.AX,29-Oct-2014,0.001,0.001,0.001,0.001,0
PSY.AX,29-Oct-2014,0.35,0.36,0.345,0.345,1435308
PSZ.AX,29-Oct-2014,0.8,0.8,0.765,0.765,16717
PTB.AX,29-Oct-2014,0.32,0.32,0.32,0.32,5500
PTL.AX,29-Oct-2014,0.035,0.035,0.035,0.035,0
PTM.AX,29-Oct-2014,6.55,6.58,6.51,6.55,1204356
PTMKOA.AX,29-Oct-2014,2.44,2.44,2.44,2.44,0
PTMKOB.AX,29-Oct-2014,1.475,1.475,1.475,1.475,0
PTR.AX,29-Oct-2014,0.004,0.004,0.004,0.004,5000
PUN.AX,29-Oct-2014,0.012,0.012,0.012,0.012,0
PVA.AX,29-Oct-2014,4.55,4.55,4.51,4.51,7000
PVD.AX,29-Oct-2014,0.51,0.51,0.505,0.505,104323
PVE.AX,29-Oct-2014,0.12,0.12,0.12,0.12,0
PWN.AX,29-Oct-2014,0.05,0.054,0.05,0.054,110961
PWNCA.AX,29-Oct-2014,0.003,0.003,0.003,0.003,0
PWW.AX,29-Oct-2014,0.021,0.021,0.021,0.021,0
PXG.AX,29-Oct-2014,0.09,0.095,0.09,0.091,33814
PXS.AX,29-Oct-2014,0.043,0.043,0.042,0.042,32014
PXUPA.AX,29-Oct-2014,16.03,16.03,16.03,16.03,50
PYC.AX,29-Oct-2014,0.015,0.015,0.015,0.015,1061251
PYCOA.AX,29-Oct-2014,0.008,0.008,0.008,0.008,0
PYM.AX,29-Oct-2014,0.008,0.009,0.008,0.008,1835000
PYMO.AX,29-Oct-2014,0.002,0.002,0.002,0.002,0
PZC.AX,29-Oct-2014,0.024,0.024,0.024,0.024,0
QAG.AX,29-Oct-2014,9.04,9.04,9.04,9.04,1050
QAN.AX,29-Oct-2014,1.615,1.66,1.605,1.64,24808827
QANKOA.AX,29-Oct-2014,0.515,0.515,0.515,0.515,50000
QANKOB.AX,29-Oct-2014,0.53,0.53,0.53,0.53,0
QANKOC.AX,29-Oct-2014,0.68,0.71,0.68,0.71,300000
QANKOF.AX,29-Oct-2014,0.27,0.31,0.27,0.31,400000
QAU.AX,29-Oct-2014,12.71,12.71,12.71,12.71,1400
QBE.AX,29-Oct-2014,11.34,11.4,11.27,11.3,2772188
QBEKOD.AX,29-Oct-2014,2.09,2.09,2.09,2.09,0
QBEKOJ.AX,29-Oct-2014,2.54,2.54,2.54,2.54,0
QBEKOQ.AX,29-Oct-2014,1.855,1.855,1.855,1.855,0
QBELOF.AX,29-Oct-2014,0.77,0.77,0.77,0.77,0
QBELOJ.AX,29-Oct-2014,2.11,2.11,2.11,2.11,0
QBELOP.AX,29-Oct-2014,1.045,1.045,1.045,1.045,0
QBELOQ.AX,29-Oct-2014,1.825,1.825,1.825,1.825,0
QBELOS.AX,29-Oct-2014,1.56,1.56,1.56,1.56,0
QBELOT.AX,29-Oct-2014,1.4,1.4,1.4,1.4,0
QBELOU.AX,29-Oct-2014,1.58,1.58,1.58,1.58,0
QBELOV.AX,29-Oct-2014,1.905,1.905,1.905,1.905,0
QBEQOA.AX,29-Oct-2014,1.47,1.47,1.47,1.47,0
QBL.AX,29-Oct-2014,0.026,0.03,0.026,0.03,25280805
QCB.AX,29-Oct-2014,14.09,14.09,14.09,14.09,545
QFN.AX,29-Oct-2014,11.56,11.56,11.53,11.53,38276
QFX.AX,29-Oct-2014,0.006,0.006,0.006,0.006,541111
QHL.AX,29-Oct-2014,0.21,0.21,0.185,0.185,496726
QMN.AX,29-Oct-2014,0.008,0.008,0.008,0.008,100000
QNL.AX,29-Oct-2014,0.001,0.001,0.001,0.001,0
QOZ.AX,29-Oct-2014,12.6,12.6,12.53,12.53,11669
QRE.AX,29-Oct-2014,5.24,5.27,5.24,5.27,43916
QRX.AX,29-Oct-2014,0.019,0.019,0.019,0.019,79914
QSS.AX,29-Oct-2014,0.034,0.034,0.034,0.034,0
QST.AX,29-Oct-2014,0.045,0.045,0.045,0.045,0
QTG.AX,29-Oct-2014,0.016,0.016,0.016,0.016,0
QTM.AX,29-Oct-2014,0.026,0.026,0.026,0.026,33850
QUB.AX,29-Oct-2014,2.45,2.475,2.41,2.42,2537939
QUE.AX,29-Oct-2014,0.14,0.14,0.14,0.14,0
QUR.AX,29-Oct-2014,0.003,0.003,0.003,0.003,1000000
QVE.AX,29-Oct-2014,0.995,1.005,0.995,0.995,176243
QVEO.AX,29-Oct-2014,0.04,0.04,0.038,0.038,205000
RAD.AX,29-Oct-2014,0.025,0.025,0.025,0.025,0
RAW.AX,29-Oct-2014,0.02,0.02,0.02,0.02,10000
RBR.AX,29-Oct-2014,0.014,0.014,0.014,0.014,0
RBSRIG.AX,29-Oct-2014,4.7,4.7,4.7,4.7,0
RBX.AX,29-Oct-2014,0.01,0.01,0.01,0.01,0
RCB.AX,29-Oct-2014,20.33,20.34,20.33,20.34,7840
RCF.AX,29-Oct-2014,0.006,0.006,0.006,0.006,0
RCG.AX,29-Oct-2014,0.62,0.62,0.615,0.615,273384
RCM.AX,29-Oct-2014,0.033,0.033,0.03,0.031,3074684
RCO.AX,29-Oct-2014,0.26,0.26,0.26,0.26,25000
RCP.AX,29-Oct-2014,0.002,0.002,0.002,0.002,0
RCR.AX,29-Oct-2014,2.7,2.76,2.68,2.73,179205
RCT.AX,29-Oct-2014,4.11,4.11,4.09,4.1,31143
RCU.AX,29-Oct-2014,0.12,0.12,0.12,0.12,0
RCY.AX,29-Oct-2014,0.007,0.007,0.007,0.007,0
RDF.AX,29-Oct-2014,1.145,1.145,1.12,1.12,7929
RDG.AX,29-Oct-2014,0.085,0.085,0.085,0.085,0
RDH.AX,29-Oct-2014,1.3,1.4,1.3,1.4,30435
RDM.AX,29-Oct-2014,0.16,0.16,0.155,0.155,105153
RDS.AX,29-Oct-2014,0.047,0.047,0.047,0.047,0
RDSO.AX,29-Oct-2014,0.001,0.001,0.001,0.001,0
RDV.AX,29-Oct-2014,30.13,30.13,29.89,29.89,15529
REA.AX,29-Oct-2014,44.49,44.89,44.215,44.4,201204
REC.AX,29-Oct-2014,5.72,5.8,5.65,5.68,1390695
RECKOP.AX,29-Oct-2014,0.94,0.94,0.94,0.94,0
RECKOQ.AX,29-Oct-2014,1.555,1.555,1.555,1.555,0
RECKOR.AX,29-Oct-2014,2.49,2.49,2.49,2.49,0
RED.AX,29-Oct-2014,0.091,0.092,0.089,0.089,607100
REF.AX,29-Oct-2014,0.097,0.115,0.097,0.115,383256
REG.AX,29-Oct-2014,4.25,4.44,4.2,4.27,393168
REH.AX,29-Oct-2014,33,33,32.5,33,1708
RER.AX,29-Oct-2014,0.055,0.055,0.055,0.055,27272
RES.AX,29-Oct-2014,0.125,0.125,0.125,0.125,104431
REX.AX,29-Oct-2014,1.01,1.025,1.01,1.025,54917
REY.AX,29-Oct-2014,0.093,0.093,0.093,0.093,50000
REZ.AX,29-Oct-2014,0.034,0.034,0.034,0.034,0
RFF.AX,29-Oct-2014,1,1,0.995,0.995,62836
RFG.AX,29-Oct-2014,5.33,5.59,5.33,5.49,1023277
RFL.AX,29-Oct-2014,0.275,0.29,0.275,0.275,285988
RFT.AX,29-Oct-2014,0.003,0.003,0.003,0.003,0
RFX.AX,29-Oct-2014,0.36,0.375,0.36,0.37,306529
RGB.AX,29-Oct-2014,20.76,20.77,20.76,20.77,1401501
RGP.AX,29-Oct-2014,0.064,0.064,0.064,0.064,0
RGS.AX,29-Oct-2014,0.17,0.17,0.16,0.165,100892
RGU.AX,29-Oct-2014,0.015,0.015,0.015,0.015,0
RGX.AX,29-Oct-2014,0.005,0.005,0.005,0.005,4100000
RHC.AX,29-Oct-2014,52.64,52.66,51.24,51.55,507551
RHCKOB.AX,29-Oct-2014,14.44,14.46,13.23,13.41,9691
RHCKOR.AX,29-Oct-2014,9.43,9.43,9.43,9.43,0
RHCPA.AX,29-Oct-2014,104,104,103.62,103.62,1000
RHI.AX,29-Oct-2014,1.2,1.2,1.2,1.2,0
RHL.AX,29-Oct-2014,3.46,3.46,3.45,3.45,10573
RHP.AX,29-Oct-2014,1.05,1.05,1.05,1.05,5471
RHS.AX,29-Oct-2014,0.18,0.18,0.18,0.18,0
RHT.AX,29-Oct-2014,0.045,0.048,0.045,0.048,237657
RIC.AX,29-Oct-2014,0.88,0.885,0.87,0.88,43416
RIE.AX,29-Oct-2014,0.011,0.011,0.011,0.011,235000
RIG.AX,29-Oct-2014,0.03,0.03,0.03,0.03,0
RIM.AX,29-Oct-2014,0.022,0.022,0.022,0.022,0
RIO.AX,29-Oct-2014,59.25,59.93,59.17,59.65,1805817
RIOKOH.AX,29-Oct-2014,3.75,3.75,3.75,3.75,1000
RIOKOT.AX,29-Oct-2014,7.71,7.71,7.71,7.71,0
RIOLOR.AX,29-Oct-2014,4.46,4.46,4.46,4.46,0
RIOLOS.AX,29-Oct-2014,4.9,4.9,4.9,4.9,0
RIOQOP.AX,29-Oct-2014,11.18,11.18,11.18,11.18,0
RIS.AX,29-Oct-2014,0.1,0.1,0.1,0.1,0
RKN.AX,29-Oct-2014,1.95,1.95,1.91,1.915,131220
RLC.AX,29-Oct-2014,0.017,0.017,0.017,0.017,2750
RLE.AX,29-Oct-2014,0.28,0.28,0.275,0.275,155115
RMD.AX,29-Oct-2014,5.9,5.93,5.87,5.89,6099555
RMDKOA.AX,29-Oct-2014,1.975,1.975,1.975,1.975,0
RMDKOD.AX,29-Oct-2014,1.63,1.63,1.63,1.63,10000
RMDKOE.AX,29-Oct-2014,0.58,0.58,0.58,0.58,0
RMG.AX,29-Oct-2014,0.065,0.065,0.063,0.063,3034303
RMI.AX,29-Oct-2014,0.003,0.003,0.003,0.003,1461000
RMP.AX,29-Oct-2014,0.047,0.047,0.047,0.047,0
RMR.AX,29-Oct-2014,0.008,0.008,0.008,0.008,1007562
RMRO.AX,29-Oct-2014,0.004,0.004,0.004,0.004,0
RMS.AX,29-Oct-2014,0.048,0.05,0.048,0.05,303884
RMT.AX,29-Oct-2014,0.006,0.006,0.006,0.006,0
RMX.AX,29-Oct-2014,0.006,0.006,0.006,0.006,100000
RMXOA.AX,29-Oct-2014,0.002,0.002,0.002,0.002,0
RND.AX,29-Oct-2014,0.68,0.68,0.68,0.68,0
RNI.AX,29-Oct-2014,0.097,0.099,0.097,0.099,335976
RNO.AX,29-Oct-2014,0.03,0.03,0.029,0.029,1007069
RNOOA.AX,29-Oct-2014,0.01,0.01,0.01,0.01,0
RNS.AX,29-Oct-2014,0.079,0.079,0.078,0.078,1936741
RNU.AX,29-Oct-2014,0.028,0.028,0.028,0.028,0
RNY.AX,29-Oct-2014,0.285,0.285,0.285,0.285,30000
ROG.AX,29-Oct-2014,0.001,0.001,0.001,0.001,0
ROY.AX,29-Oct-2014,0.028,0.028,0.028,0.028,132050
RPG.AX,29-Oct-2014,0.4,0.4,0.4,0.4,0
RRL.AX,29-Oct-2014,1.425,1.43,1.39,1.395,2012657
RRP.AX,29-Oct-2014,0.001,0.001,0.001,0.001,0
RRS.AX,29-Oct-2014,0.014,0.014,0.011,0.012,10855997
RRSO.AX,29-Oct-2014,0.004,0.004,0.004,0.004,0
RSG.AX,29-Oct-2014,0.335,0.345,0.33,0.34,1782861
RSGKOQ.AX,29-Oct-2014,0.3,0.3,0.3,0.3,0
RSGKOS.AX,29-Oct-2014,0.275,0.275,0.275,0.275,0
RSM.AX,29-Oct-2014,20.29,20.38,20.29,20.38,1502996
RTG.AX,29-Oct-2014,0.89,0.89,0.87,0.88,158105
RTGO.AX,29-Oct-2014,0.31,0.31,0.31,0.31,0
RTR.AX,29-Oct-2014,0.048,0.053,0.046,0.047,5561464
RUB.AX,29-Oct-2014,0.053,0.053,0.053,0.053,0
RUL.AX,29-Oct-2014,0.63,0.63,0.63,0.63,3150
RUM.AX,29-Oct-2014,0.07,0.07,0.069,0.07,90509
RVA.AX,29-Oct-2014,0.25,0.25,0.21,0.25,254352
