Symbol,Date,Open,High,Low,Close,Volume
RFT.AX,01-Dec-2014,0.003,0.003,0.003,0.003,579988
RFX.AX,01-Dec-2014,0.335,0.335,0.315,0.335,193791
RGB.AX,01-Dec-2014,21.14,21.14,21.14,21.14,0
RGP.AX,01-Dec-2014,0.063,0.063,0.063,0.063,0
RGS.AX,01-Dec-2014,0.145,0.15,0.14,0.145,140000
RGU.AX,01-Dec-2014,0.014,0.014,0.014,0.014,10000
RGX.AX,01-Dec-2014,0.005,0.005,0.005,0.005,0
RHC.AX,01-Dec-2014,54.17,54.49,53.26,53.26,333766
RHCKOB.AX,01-Dec-2014,15.1,15.1,15.1,15.1,1000
RHCKOD.AX,01-Dec-2014,8.63,8.63,8.63,8.63,0
RHCKOR.AX,01-Dec-2014,13.31,13.66,13.14,13.66,3001
RHCPA.AX,01-Dec-2014,104.54,104.57,104.54,104.55,2136
RHI.AX,01-Dec-2014,0.9,0.9,0.9,0.9,5000
RHL.AX,01-Dec-2014,3.71,3.71,3.61,3.65,38255
RHP.AX,01-Dec-2014,1,1.01,0.915,0.99,333632
RHS.AX,01-Dec-2014,0.17,0.17,0.17,0.17,4825
RHT.AX,01-Dec-2014,0.042,0.042,0.038,0.038,239506
RIC.AX,01-Dec-2014,0.955,0.965,0.945,0.955,471822
RIE.AX,01-Dec-2014,0.009,0.009,0.009,0.009,26292
RIG.AX,01-Dec-2014,0.03,0.03,0.03,0.03,0
RIM.AX,01-Dec-2014,0.021,0.021,0.021,0.021,0
RIO.AX,01-Dec-2014,59.18,59.18,56.5,56.66,2705688
RIOKOT.AX,01-Dec-2014,6.07,8.28,6.07,8.2,25000
RIOLOA.AX,01-Dec-2014,2.74,2.74,2.74,2.74,0
RIOLOQ.AX,01-Dec-2014,6.68,7.04,6.68,7.04,32000
RIOLOR.AX,01-Dec-2014,4.46,4.46,4.46,4.46,0
RIOLOS.AX,01-Dec-2014,3.86,3.86,3.86,3.86,0
RIOQOP.AX,01-Dec-2014,12.1,12.1,12.1,12.1,0
RIS.AX,01-Dec-2014,0.09,0.09,0.09,0.09,0
RKN.AX,01-Dec-2014,1.895,1.895,1.86,1.895,47231
RLC.AX,01-Dec-2014,0.017,0.017,0.017,0.017,0
RLE.AX,01-Dec-2014,0.22,0.225,0.22,0.225,53200
RMD.AX,01-Dec-2014,6.26,6.27,6.22,6.22,2874419
RMDKOA.AX,01-Dec-2014,1.975,1.975,1.975,1.975,0
RMDKOD.AX,01-Dec-2014,1.74,1.74,1.74,1.74,0
RMDKOE.AX,01-Dec-2014,0.58,0.58,0.58,0.58,0
RMG.AX,01-Dec-2014,0.049,0.049,0.049,0.049,75000
RMI.AX,01-Dec-2014,0.002,0.002,0.002,0.002,0
RMP.AX,01-Dec-2014,0.03,0.03,0.03,0.03,250000
RMR.AX,01-Dec-2014,0.007,0.007,0.006,0.006,3868000
RMRO.AX,01-Dec-2014,0.002,0.002,0.002,0.002,0
RMS.AX,01-Dec-2014,0.043,0.044,0.042,0.042,1123797
RMT.AX,01-Dec-2014,0.003,0.003,0.003,0.003,0
RMX.AX,01-Dec-2014,0.005,0.005,0.005,0.005,4190000
RMXOA.AX,01-Dec-2014,0.001,0.001,0.001,0.001,600000
RND.AX,01-Dec-2014,0.6,0.6,0.6,0.6,0
RNI.AX,01-Dec-2014,0.088,0.09,0.086,0.086,141054
RNO.AX,01-Dec-2014,0.027,0.027,0.027,0.027,350000
RNOOA.AX,01-Dec-2014,0.008,0.008,0.008,0.008,250000
RNS.AX,01-Dec-2014,0.068,0.068,0.06,0.06,972700
RNU.AX,01-Dec-2014,0.033,0.033,0.033,0.033,30000
RNY.AX,01-Dec-2014,0.285,0.29,0.285,0.29,325000
ROG.AX,01-Dec-2014,0.001,0.001,0.001,0.001,0
ROY.AX,01-Dec-2014,0.031,0.031,0.028,0.028,111250
RPG.AX,01-Dec-2014,0.4,0.4,0.4,0.4,0
RRL.AX,01-Dec-2014,1.39,1.39,1.275,1.29,3991497
RRP.AX,01-Dec-2014,0.001,0.001,0.001,0.001,0
RRS.AX,01-Dec-2014,0.012,0.012,0.012,0.012,0
RRSO.AX,01-Dec-2014,0.004,0.004,0.004,0.004,0
RSG.AX,01-Dec-2014,0.25,0.25,0.23,0.23,9032421
RSGKOO.AX,01-Dec-2014,0.086,0.086,0.086,0.086,0
RSGKOQ.AX,01-Dec-2014,0.3,0.3,0.3,0.3,0
RSGKOS.AX,01-Dec-2014,0.275,0.275,0.275,0.275,0
RSM.AX,01-Dec-2014,20.6,20.6,20.6,20.6,1
RTG.AX,01-Dec-2014,0.79,0.79,0.73,0.73,361000
RTGO.AX,01-Dec-2014,0.23,0.23,0.23,0.23,0
RTR.AX,01-Dec-2014,0.039,0.039,0.039,0.039,0
RUB.AX,01-Dec-2014,0.04,0.04,0.04,0.04,20000
RUL.AX,01-Dec-2014,0.61,0.61,0.605,0.605,48000
RUM.AX,01-Dec-2014,0.069,0.069,0.069,0.069,7029
RVA.AX,01-Dec-2014,0.41,0.41,0.4,0.4,4449
RVL.AX,01-Dec-2014,31.63,31.63,31.63,31.63,145
RVR.AX,01-Dec-2014,0.155,0.155,0.13,0.13,622382
RVY.AX,01-Dec-2014,0.042,0.042,0.041,0.041,580382
RWD.AX,01-Dec-2014,0.47,0.47,0.47,0.47,66
RWDO.AX,01-Dec-2014,0.4,0.4,0.4,0.4,0
RWH.AX,01-Dec-2014,2.58,2.75,2.58,2.75,776
RXH.AX,01-Dec-2014,0.235,0.235,0.225,0.225,40000
RXL.AX,01-Dec-2014,0.032,0.033,0.029,0.029,5234177
RXM.AX,01-Dec-2014,0.15,0.15,0.13,0.135,735358
RXP.AX,01-Dec-2014,0.6,0.6,0.6,0.6,1469290
RYG.AX,01-Dec-2014,0.012,0.012,0.012,0.012,188468
RYGOB.AX,01-Dec-2014,0.005,0.005,0.005,0.005,0
SAI.AX,01-Dec-2014,3.76,3.83,3.71,3.74,774824
SAO.AX,01-Dec-2014,0.475,0.475,0.475,0.475,0
SAOO.AX,01-Dec-2014,0.025,0.025,0.025,0.025,0
SAR.AX,01-Dec-2014,0.23,0.235,0.2,0.21,3832938
SAU.AX,01-Dec-2014,0.009,0.009,0.009,0.009,0
SAY.AX,01-Dec-2014,0.006,0.006,0.006,0.006,0
SBB.AX,01-Dec-2014,0.082,0.085,0.08,0.084,472758
SBI.AX,01-Dec-2014,0.04,0.04,0.04,0.04,0
SBKHB.AX,01-Dec-2014,77.2,77.2,77.2,77.2,287
SBM.AX,01-Dec-2014,0.088,0.088,0.076,0.08,3799404
SBN.AX,01-Dec-2014,0.008,0.008,0.008,0.008,274785
SBR.AX,01-Dec-2014,0.021,0.021,0.021,0.021,19000
SBU.AX,01-Dec-2014,0.037,0.038,0.037,0.038,65225
SCG.AX,01-Dec-2014,3.49,3.53,3.48,3.5,11365491
SCGKOB.AX,01-Dec-2014,0.595,0.595,0.595,0.595,0
SCI.AX,01-Dec-2014,0.022,0.022,0.022,0.022,0
SCP.AX,01-Dec-2014,1.79,1.8,1.78,1.78,1452068
SCPKOQ.AX,01-Dec-2014,0.6,0.6,0.6,0.6,0
SCW.AX,01-Dec-2014,4.53,4.53,4.53,4.53,0
SDA.AX,01-Dec-2014,1.88,1.88,1.88,1.88,0
SDF.AX,01-Dec-2014,1.62,1.63,1.617,1.62,1396523
SDG.AX,01-Dec-2014,1.605,1.605,1.55,1.55,18358
SDI.AX,01-Dec-2014,0.59,0.59,0.585,0.585,21000
SDL.AX,01-Dec-2014,0.035,0.035,0.032,0.033,7394799
SDM.AX,01-Dec-2014,0.535,0.55,0.535,0.54,25500
SEA.AX,01-Dec-2014,0.675,0.675,0.592,0.605,5997463
SEG.AX,01-Dec-2014,0.007,0.007,0.006,0.006,1427417
SEH.AX,01-Dec-2014,0.185,0.185,0.165,0.165,7937659
SEK.AX,01-Dec-2014,17.1,17.2,16.62,16.68,1175041
SEKKOC.AX,01-Dec-2014,3.82,3.82,3.82,3.82,0
SEKKOD.AX,01-Dec-2014,2.2,2.2,2.2,2.2,5000
SEN.AX,01-Dec-2014,0.053,0.053,0.052,0.052,446150
SER.AX,01-Dec-2014,0.049,0.049,0.044,0.047,989998
SFC.AX,01-Dec-2014,5.3,5.3,5.3,5.3,3000
SFH.AX,01-Dec-2014,0.815,0.815,0.79,0.8,41998
SFN.AX,01-Dec-2014,0.12,0.12,0.12,0.12,0
SFR.AX,01-Dec-2014,4.52,4.54,4.25,4.3,1005804
SFRKOP.AX,01-Dec-2014,1.755,1.755,1.755,1.755,0
SFRKOS.AX,01-Dec-2014,3.82,4.04,3.82,4.02,55000
SFX.AX,01-Dec-2014,0.69,0.69,0.675,0.675,27800
SFY.AX,01-Dec-2014,53.01,53.02,51.95,51.96,30030
SFZ.AX,01-Dec-2014,0.006,0.006,0.006,0.006,0
SGF.AX,01-Dec-2014,1.905,2.05,1.905,1.97,420167
SGH.AX,01-Dec-2014,6.21,6.24,5.8,5.96,743041
SGHKOA.AX,01-Dec-2014,1.44,1.44,1.44,1.44,7765
SGM.AX,01-Dec-2014,10.64,10.7,10.17,10.25,569245
SGMKOC.AX,01-Dec-2014,4.05,4.05,4.05,4.05,0
SGMKOE.AX,01-Dec-2014,2.08,2.08,2.08,2.08,0
SGMKOQ.AX,01-Dec-2014,1.945,1.945,1.945,1.945,0
SGMKOR.AX,01-Dec-2014,3.05,3.05,3.05,3.05,0
SGMKOT.AX,01-Dec-2014,1.84,1.84,1.84,1.84,0
SGN.AX,01-Dec-2014,1.175,1.185,1.167,1.175,715714
SGO.AX,01-Dec-2014,0.19,0.19,0.18,0.18,66667
SGP.AX,01-Dec-2014,4.14,4.155,4.075,4.1,4496164
SGPKOB.AX,01-Dec-2014,0.68,0.68,0.68,0.68,0
SGPKOP.AX,01-Dec-2014,0.48,0.48,0.48,0.48,0
SGPKOR.AX,01-Dec-2014,0.54,0.54,0.54,0.54,0
SGQ.AX,01-Dec-2014,0.05,0.05,0.05,0.05,165367
SGU.AX,01-Dec-2014,0.15,0.15,0.15,0.15,0
SGZ.AX,01-Dec-2014,0.005,0.005,0.005,0.005,24000
SHE.AX,01-Dec-2014,0.005,0.005,0.005,0.005,180000
SHH.AX,01-Dec-2014,0.04,0.04,0.04,0.04,0
SHJ.AX,01-Dec-2014,2.87,2.87,2.68,2.73,228032
SHK.AX,01-Dec-2014,0.002,0.002,0.002,0.002,18070
SHL.AX,01-Dec-2014,17.48,17.73,17.22,17.26,711416
SHLKOB.AX,01-Dec-2014,3.15,3.15,3.15,3.15,0
SHLKOP.AX,01-Dec-2014,3.75,3.75,3.75,3.75,0
SHLKOQ.AX,01-Dec-2014,4.82,4.82,4.82,4.82,0
SHP.AX,01-Dec-2014,0.014,0.015,0.014,0.014,172163
SHU.AX,01-Dec-2014,0.45,0.45,0.45,0.45,0
SHV.AX,01-Dec-2014,6.66,6.66,6.3,6.37,208962
SIE.AX,01-Dec-2014,0.015,0.015,0.015,0.015,0
SIH.AX,01-Dec-2014,0.01,0.01,0.01,0.01,100000
SIO.AX,01-Dec-2014,1.56,1.58,1.56,1.58,9982
SIP.AX,01-Dec-2014,0.73,0.755,0.73,0.73,1836563
SIPKOA.AX,01-Dec-2014,0.26,0.26,0.26,0.26,0
SIPKOP.AX,01-Dec-2014,0.39,0.39,0.39,0.39,0
SIQ.AX,01-Dec-2014,1.395,1.4,1.39,1.39,64138
SIT.AX,01-Dec-2014,0.165,0.165,0.165,0.165,3909
SIV.AX,01-Dec-2014,5.85,5.91,5.81,5.91,83523
SIX.AX,01-Dec-2014,0.003,0.003,0.003,0.003,0
SKC.AX,01-Dec-2014,3.68,3.68,3.62,3.63,490094
SKF.AX,01-Dec-2014,0.21,0.21,0.19,0.21,72900
SKI.AX,01-Dec-2014,1.95,1.97,1.925,1.93,3240791
SKIKOA.AX,01-Dec-2014,0.445,0.445,0.445,0.445,0
SKIKOB.AX,01-Dec-2014,0.445,0.445,0.445,0.445,0
SKIKOP.AX,01-Dec-2014,0.41,0.41,0.41,0.41,0
SKS.AX,01-Dec-2014,0.44,0.44,0.44,0.44,0
SKSG.AX,01-Dec-2014,0.45,0.45,0.45,0.45,0
SKT.AX,01-Dec-2014,5.98,6.03,5.94,5.99,289476
SLA.AX,01-Dec-2014,0.039,0.039,0.039,0.039,0
SLE.AX,01-Dec-2014,0.028,0.028,0.028,0.028,0
SLF.AX,01-Dec-2014,10.58,10.66,10.53,10.53,68888
SLK.AX,01-Dec-2014,1.97,1.98,1.88,1.88,16300
SLM.AX,01-Dec-2014,1.18,1.18,1.18,1.18,40
SLR.AX,01-Dec-2014,0.25,0.25,0.22,0.225,3490988
SLX.AX,01-Dec-2014,0.5,0.53,0.48,0.48,316464
SMA.AX,01-Dec-2014,0.012,0.012,0.011,0.012,842385
SMC.AX,01-Dec-2014,0.025,0.025,0.025,0.025,0
SMD.AX,01-Dec-2014,0.039,0.039,0.039,0.039,0
SMI.AX,01-Dec-2014,0.024,0.03,0.024,0.03,10930
SMM.AX,01-Dec-2014,0.21,0.21,0.21,0.21,0
SMN.AX,01-Dec-2014,0.42,0.43,0.41,0.41,51105
SMP.AX,01-Dec-2014,0.175,0.175,0.175,0.175,89778
SMR.AX,01-Dec-2014,0.078,0.078,0.078,0.078,0
SMX.AX,01-Dec-2014,3.55,3.59,3.4,3.42,149543
SNC.AX,01-Dec-2014,0.91,0.935,0.91,0.935,33328
SND.AX,01-Dec-2014,0.9,0.9,0.9,0.9,15000
SNL.AX,01-Dec-2014,2.37,2.37,2.35,2.35,10639
SNR.AX,01-Dec-2014,0.026,0.026,0.026,0.026,0
SNV.AX,01-Dec-2014,0.001,0.001,0.001,0.001,499996
SNY.AX,01-Dec-2014,0.19,0.19,0.19,0.19,0
SNZ.AX,01-Dec-2014,2.41,2.41,2.41,2.41,0
SOC.AX,01-Dec-2014,0.014,0.014,0.014,0.014,190250
SOF.AX,01-Dec-2014,0.035,0.035,0.035,0.035,0
SOI.AX,01-Dec-2014,0.002,0.002,0.001,0.001,2975000
SOL.AX,01-Dec-2014,14.06,14.14,13.91,14.13,184712
SOM.AX,01-Dec-2014,2.47,2.47,2.42,2.45,67000
SOP.AX,01-Dec-2014,0.017,0.017,0.017,0.017,0
SOR.AX,01-Dec-2014,0.036,0.036,0.036,0.036,10000
SPFKOO.AX,01-Dec-2014,1.735,1.735,1.735,1.735,0
SPFKOV.AX,01-Dec-2014,1.27,1.28,1.26,1.26,130000
SPFQOS.AX,01-Dec-2014,2.57,2.57,2.57,2.57,0
SPH.AX,01-Dec-2014,3.1,3.1,3.1,3.1,0
SPI.AX,01-Dec-2014,0.015,0.016,0.015,0.015,533920
SPIOA.AX,01-Dec-2014,0.002,0.002,0.002,0.002,0
SPK.AX,01-Dec-2014,2.85,2.89,2.83,2.88,946481
SPL.AX,01-Dec-2014,0.505,0.507,0.49,0.49,407509
SPO.AX,01-Dec-2014,1.915,1.92,1.89,1.895,3587106
SPQ.AX,01-Dec-2014,0.009,0.009,0.009,0.009,0
SPX.AX,01-Dec-2014,0.021,0.021,0.021,0.021,0
SPY.AX,01-Dec-2014,244.08,245.44,244.08,245.44,276
SPZ.AX,01-Dec-2014,0.14,0.14,0.135,0.135,471400
SRH.AX,01-Dec-2014,0.115,0.115,0.115,0.115,25000
SRI.AX,01-Dec-2014,0.032,0.033,0.032,0.033,44303
SRK.AX,01-Dec-2014,0.04,0.04,0.04,0.04,0
SRQ.AX,01-Dec-2014,0.004,0.004,0.004,0.004,127500
SRR.AX,01-Dec-2014,0.024,0.025,0.024,0.025,55489
SRV.AX,01-Dec-2014,5.45,5.45,5.4,5.4,266709
SRX.AX,01-Dec-2014,26.74,26.96,25.91,26,194912
SRXKOA.AX,01-Dec-2014,13.94,13.94,13.94,13.94,0
SRXKOE.AX,01-Dec-2014,3.43,3.43,3.4,3.4,5000
SRZ.AX,01-Dec-2014,0.032,0.032,0.032,0.032,0
SSL.AX,01-Dec-2014,4.7,4.7,4.7,4.7,0
SSLPA.AX,01-Dec-2014,1.02,1.02,1.02,1.02,0
SSM.AX,01-Dec-2014,0.195,0.195,0.195,0.195,367000
SSN.AX,01-Dec-2014,0.014,0.015,0.014,0.015,1594942
SSNOA.AX,01-Dec-2014,0.004,0.004,0.004,0.004,422000
SSO.AX,01-Dec-2014,11.19,11.19,11.19,11.19,0
SST.AX,01-Dec-2014,31.9,31.9,31.9,31.9,1000
STO.AX,01-Dec-2014,9.7,9.72,9.07,9.11,16867708
STOKOA.AX,01-Dec-2014,0.45,0.45,0.45,0.45,35300
STOKOR.AX,01-Dec-2014,4.44,4.44,4.44,4.44,0
STOKOU.AX,01-Dec-2014,4.5,4.5,4.5,4.5,217
STS.AX,01-Dec-2014,0.515,0.54,0.51,0.54,103579
STW.AX,01-Dec-2014,50.43,50.49,49.41,49.43,151479
STX.AX,01-Dec-2014,0.12,0.12,0.112,0.115,1290489
SUD.AX,01-Dec-2014,0.059,0.06,0.053,0.054,1433048
SUH.AX,01-Dec-2014,0.055,0.055,0.055,0.055,0
SUHO.AX,01-Dec-2014,0.015,0.015,0.015,0.015,0
SUL.AX,01-Dec-2014,7.58,7.6,7.38,7.49,558808
SULKOA.AX,01-Dec-2014,2.65,2.65,2.65,2.65,0
SULKOP.AX,01-Dec-2014,2.32,2.32,2.32,2.32,0
SULKOR.AX,01-Dec-2014,2.85,2.85,2.85,2.85,0
SUM.AX,01-Dec-2014,0.057,0.057,0.057,0.057,0
SUN.AX,01-Dec-2014,14.42,14.47,14.21,14.25,3430436
SUNPC.AX,01-Dec-2014,105,105,104.75,104.8,3607
SUNPD.AX,01-Dec-2014,103,103.5,102.55,103.4,7103
SUNPE.AX,01-Dec-2014,100,100,99.62,99.9,5474
SUR.AX,01-Dec-2014,0.006,0.006,0.006,0.006,11063735
SURO.AX,01-Dec-2014,0.002,0.002,0.002,0.002,0
SVA.AX,01-Dec-2014,0.47,0.47,0.47,0.47,8460
SVL.AX,01-Dec-2014,0.003,0.003,0.003,0.003,5000
SVM.AX,01-Dec-2014,0.15,0.15,0.15,0.15,0
SVS.AX,01-Dec-2014,0.41,0.41,0.41,0.41,0
SVW.AX,01-Dec-2014,5.92,5.93,5.44,5.45,1692098
SVWPA.AX,01-Dec-2014,86.71,86.71,85.01,85.7,5140
SVY.AX,01-Dec-2014,0.335,0.335,0.32,0.32,10988
SWE.AX,01-Dec-2014,0.155,0.155,0.155,0.155,0
SWJ.AX,01-Dec-2014,0.185,0.185,0.185,0.185,0
SWK.AX,01-Dec-2014,0.235,0.235,0.235,0.235,5650266
SWL.AX,01-Dec-2014,1.36,1.42,1.3,1.3,25134
SWM.AX,01-Dec-2014,1.585,1.585,1.51,1.515,2605435
SWMKOA.AX,01-Dec-2014,0.295,0.295,0.295,0.295,0
SWMKOP.AX,01-Dec-2014,1,1,1,1,0
SWMKOQ.AX,01-Dec-2014,0.655,0.655,0.655,0.655,0
SWMKOR.AX,01-Dec-2014,0.515,0.515,0.515,0.515,0
SWMKOS.AX,01-Dec-2014,0.765,0.765,0.765,0.765,0
SWR.AX,01-Dec-2014,0.03,0.03,0.03,0.03,0
SXA.AX,01-Dec-2014,0.205,0.205,0.205,0.205,10000
SXE.AX,01-Dec-2014,0.395,0.395,0.38,0.38,31500
SXI.AX,01-Dec-2014,0.017,0.017,0.017,0.017,0
SXL.AX,01-Dec-2014,1,1.03,0.985,0.985,1332355
SXS.AX,01-Dec-2014,0.019,0.019,0.019,0.019,0
SXT.AX,01-Dec-2014,0.004,0.004,0.004,0.004,653333
SXX.AX,01-Dec-2014,0.002,0.002,0.002,0.002,1665000
SXY.AX,01-Dec-2014,0.32,0.32,0.29,0.29,8948078
SXYKOP.AX,01-Dec-2014,0.505,0.505,0.505,0.505,0
SXYKOQ.AX,01-Dec-2014,0.44,0.44,0.44,0.44,0
SXYKOS.AX,01-Dec-2014,0.305,0.305,0.305,0.305,0
SYA.AX,01-Dec-2014,0.002,0.002,0.002,0.002,0
SYD.AX,01-Dec-2014,4.46,4.48,4.41,4.42,2605549
SYDKOD.AX,01-Dec-2014,1.635,1.635,1.635,1.635,0
SYDKOP.AX,01-Dec-2014,0.83,0.83,0.83,0.83,0
SYDKOQ.AX,01-Dec-2014,0.535,0.535,0.535,0.535,0
SYI.AX,01-Dec-2014,29.36,29.36,28.97,28.99,30500
SYP.AX,01-Dec-2014,0.007,0.007,0.007,0.007,0
SYR.AX,01-Dec-2014,3.45,3.5,3.08,3.22,830097
SYS.AX,01-Dec-2014,0.001,0.001,0.001,0.001,0
SZG.AX,01-Dec-2014,0.02,0.02,0.02,0.02,0
TAG.AX,01-Dec-2014,0.1,0.1,0.1,0.1,0
TAGO.AX,01-Dec-2014,0.016,0.016,0.016,0.016,0
TAH.AX,01-Dec-2014,4.08,4.095,4.03,4.03,1500485
TAHHB.AX,01-Dec-2014,104.1,104.98,104.02,104.75,723
TAHKOA.AX,01-Dec-2014,1.905,1.905,1.905,1.905,0
TAHKOB.AX,01-Dec-2014,0.64,0.64,0.64,0.64,0
TAHKOP.AX,01-Dec-2014,1.44,1.44,1.44,1.44,0
TAHKOQ.AX,01-Dec-2014,0.535,0.535,0.535,0.535,0
TAM.AX,01-Dec-2014,0.013,0.013,0.013,0.013,40000
TAP.AX,01-Dec-2014,0.455,0.455,0.425,0.43,472103
TAR.AX,01-Dec-2014,0.008,0.008,0.008,0.008,0
TAS.AX,01-Dec-2014,0.022,0.022,0.022,0.022,100000
TAU.AX,01-Dec-2014,0.073,0.073,0.073,0.073,0
TAW.AX,01-Dec-2014,0.016,0.016,0.016,0.016,100000
TBR.AX,01-Dec-2014,2.65,2.65,2.65,2.65,392
TCL.AX,01-Dec-2014,8.37,8.43,8.34,8.37,4165701
TCLKOB.AX,01-Dec-2014,2,2,2,2,0
TCLKOD.AX,01-Dec-2014,1.53,1.53,1.53,1.53,0
TCN.AX,01-Dec-2014,0.08,0.08,0.08,0.08,0
TCO.AX,01-Dec-2014,1.05,1.05,1.05,1.05,0
TDO.AX,01-Dec-2014,0.074,0.074,0.063,0.064,977000
TDX.AX,01-Dec-2014,0.001,0.001,0.001,0.001,0
TEG.AX,01-Dec-2014,0.002,0.002,0.002,0.002,500000
TEN.AX,01-Dec-2014,0.25,0.255,0.245,0.255,13611161
TEX.AX,01-Dec-2014,0.042,0.042,0.04,0.04,189833
TFC.AX,01-Dec-2014,1.32,1.33,1.235,1.265,2159960
TGA.AX,01-Dec-2014,2.97,2.99,2.92,2.93,358118
TGG.AX,01-Dec-2014,1.405,1.415,1.38,1.415,173788
TGN.AX,01-Dec-2014,0.12,0.12,0.12,0.12,0
TGP.AX,01-Dec-2014,0.99,0.99,0.985,0.985,89606
TGR.AX,01-Dec-2014,3.95,3.965,3.805,3.81,559046
TGS.AX,01-Dec-2014,0.155,0.155,0.12,0.12,13909439
TGZ.AX,01-Dec-2014,0.5,0.5,0.46,0.46,146437
THO.AX,01-Dec-2014,0.012,0.012,0.012,0.012,0
THR.AX,01-Dec-2014,0.002,0.002,0.002,0.002,7338000
THX.AX,01-Dec-2014,0.11,0.11,0.099,0.1,502929
TIG.AX,01-Dec-2014,0.095,0.095,0.095,0.095,36000
TIS.AX,01-Dec-2014,0.275,0.285,0.265,0.27,88000
TIX.AX,01-Dec-2014,2.45,2.48,2.39,2.4,168265
TKG.AX,01-Dec-2014,0.003,0.003,0.003,0.003,0
TKL.AX,01-Dec-2014,0.03,0.03,0.03,0.03,0
TLG.AX,01-Dec-2014,0.325,0.325,0.295,0.3,210047
TLGO.AX,01-Dec-2014,0.14,0.14,0.14,0.14,0
TLM.AX,01-Dec-2014,0.165,0.165,0.16,0.16,268701
TLS.AX,01-Dec-2014,5.7,5.725,5.61,5.62,25034563
TLSKOB.AX,01-Dec-2014,0.26,0.26,0.26,0.26,0
TLSKOJ.AX,01-Dec-2014,0.275,0.275,0.275,0.275,30000
TLSKOK.AX,01-Dec-2014,1.36,1.36,1.36,1.36,0
TLSKOP.AX,01-Dec-2014,0.45,0.465,0.45,0.465,23000
TLSKOR.AX,01-Dec-2014,0.445,0.445,0.445,0.445,0
TLSKOS.AX,01-Dec-2014,0.645,0.645,0.645,0.645,0
TLSKOZ.AX,01-Dec-2014,0.57,0.57,0.57,0.57,0
TLSLOF.AX,01-Dec-2014,0.089,0.089,0.089,0.089,0
TLSLOR.AX,01-Dec-2014,0.3,0.3,0.3,0.3,0
TLSLOS.AX,01-Dec-2014,0.099,0.099,0.099,0.099,0
TLSLOT.AX,01-Dec-2014,0.445,0.445,0.445,0.445,0
TLSLOU.AX,01-Dec-2014,0.595,0.595,0.595,0.595,0
TME.AX,01-Dec-2014,3.53,3.54,3.45,3.45,785052
TMK.AX,01-Dec-2014,0.009,0.01,0.009,0.01,970000
TMM.AX,01-Dec-2014,1.45,1.45,1.45,1.45,287
TMX.AX,01-Dec-2014,0.003,0.003,0.003,0.003,200000
TMZ.AX,01-Dec-2014,0.02,0.02,0.02,0.02,0
TND.AX,01-Dec-2014,0.009,0.009,0.009,0.009,0
TNE.AX,01-Dec-2014,2.85,2.95,2.85,2.85,905598
TNG.AX,01-Dec-2014,0.082,0.082,0.071,0.078,1994539
TNK.AX,01-Dec-2014,1.08,1.08,1.05,1.05,137370
TNP.AX,01-Dec-2014,0.005,0.005,0.005,0.005,200000
TNR.AX,01-Dec-2014,0.004,0.004,0.004,0.004,0
TOE.AX,01-Dec-2014,0.081,0.081,0.08,0.08,1010637
TOF.AX,01-Dec-2014,2.04,2.06,2.02,2.06,47533
TON.AX,01-Dec-2014,0.25,0.25,0.21,0.215,3020768
TOP.AX,01-Dec-2014,0.435,0.435,0.43,0.43,14348
TOU.AX,01-Dec-2014,0.29,0.29,0.29,0.29,3000
TOX.AX,01-Dec-2014,2.25,2.38,2.25,2.3,388789
TPC.AX,01-Dec-2014,0.57,0.57,0.57,0.57,0
TPD.AX,01-Dec-2014,0.018,0.018,0.016,0.016,309244
TPI.AX,01-Dec-2014,0.925,0.93,0.89,0.9,4618911
TPM.AX,01-Dec-2014,7.43,7.46,7.33,7.34,731780
TPO.AX,01-Dec-2014,0.205,0.205,0.205,0.205,0
TPP.AX,01-Dec-2014,0.045,0.045,0.045,0.045,516182
TPR.AX,01-Dec-2014,0.19,0.195,0.19,0.19,133725
TRM.AX,01-Dec-2014,0.031,0.031,0.031,0.031,0
TRS.AX,01-Dec-2014,6.25,6.3,6.11,6.17,200966
TRSKOD.AX,01-Dec-2014,2.05,2.05,2.05,2.05,0
TRSKOP.AX,01-Dec-2014,5.3,5.3,5.3,5.3,0
TRSKOQ.AX,01-Dec-2014,1.665,1.665,1.665,1.665,0
TRY.AX,01-Dec-2014,0.485,0.485,0.445,0.46,1227047
TSM.AX,01-Dec-2014,0.325,0.325,0.325,0.325,15500
TSN.AX,01-Dec-2014,0.005,0.005,0.005,0.005,0
TSV.AX,01-Dec-2014,0.02,0.02,0.02,0.02,0
TTA.AX,01-Dec-2014,0.037,0.037,0.037,0.037,0
TTE.AX,01-Dec-2014,0.021,0.021,0.021,0.021,1425546
TTI.AX,01-Dec-2014,0.052,0.052,0.05,0.05,160000
TTN.AX,01-Dec-2014,0.28,0.28,0.27,0.28,138585
TTS.AX,01-Dec-2014,3.45,3.45,3.38,3.38,1695731
TTSHA.AX,01-Dec-2014,105,105,105,105,212
TTSKOB.AX,01-Dec-2014,0.485,0.485,0.485,0.485,0
TTSKOC.AX,01-Dec-2014,0.79,0.79,0.79,0.79,0
TTSKOD.AX,01-Dec-2014,0.625,0.625,0.625,0.625,0
TTSKOQ.AX,01-Dec-2014,0.72,0.72,0.72,0.72,0
TUP.AX,01-Dec-2014,2.25,2.25,2.25,2.25,0
TWD.AX,01-Dec-2014,4,4,3.96,3.96,3642
