Symbol,Date,Open,High,Low,Close,Volume
SXL.AX,06-Mar-2014,1.375,1.39,1.36,1.365,2155475
SXS.AX,06-Mar-2014,0.047,0.047,0.047,0.047,0
SXT.AX,06-Mar-2014,0.03,0.03,0.03,0.03,0
SXX.AX,06-Mar-2014,0.004,0.004,0.004,0.004,0
SXY.AX,06-Mar-2014,0.795,0.8,0.795,0.8,1818741
SXYKOP.AX,06-Mar-2014,0.505,0.505,0.505,0.505,0
SXYKOQ.AX,06-Mar-2014,0.44,0.44,0.44,0.44,0
SXYKOS.AX,06-Mar-2014,0.305,0.305,0.305,0.305,0
SYA.AX,06-Mar-2014,0.004,0.004,0.004,0.004,570000
SYD.AX,06-Mar-2014,4.15,4.22,4.125,4.19,6386236
SYDKOP.AX,06-Mar-2014,0.445,0.445,0.445,0.445,0
SYDKOQ.AX,06-Mar-2014,0.535,0.535,0.535,0.535,0
SYI.AX,06-Mar-2014,29.82,29.88,29.82,29.86,9120
SYP.AX,06-Mar-2014,0.012,0.012,0.012,0.012,0
SYR.AX,06-Mar-2014,2.83,2.95,2.8,2.9,345908
SYS.AX,06-Mar-2014,0.002,0.002,0.002,0.002,2338115
SZG.AX,06-Mar-2014,0.12,0.12,0.12,0.12,0
TAG.AX,06-Mar-2014,0.16,0.16,0.16,0.16,0
TAGO.AX,06-Mar-2014,0.04,0.04,0.04,0.04,0
TAH.AX,06-Mar-2014,3.59,3.62,3.56,3.58,1357186
TAHHB.AX,06-Mar-2014,104.2,104.5,104.2,104.5,522
TAHKOA.AX,06-Mar-2014,1.415,1.415,1.415,1.415,0
TAHKOB.AX,06-Mar-2014,0.47,0.47,0.47,0.47,0
TAHKOP.AX,06-Mar-2014,0.79,0.79,0.79,0.79,0
TAHKOQ.AX,06-Mar-2014,0.71,0.71,0.71,0.71,0
TAM.AX,06-Mar-2014,0.03,0.031,0.029,0.029,1534499
TAP.AX,06-Mar-2014,0.475,0.475,0.46,0.46,96339
TAR.AX,06-Mar-2014,0.021,0.021,0.021,0.021,50000
TAS.AX,06-Mar-2014,0.031,0.031,0.031,0.031,102625
TAU.AX,06-Mar-2014,0.082,0.082,0.082,0.082,0
TAW.AX,06-Mar-2014,0.027,0.029,0.027,0.029,700265
TBR.AX,06-Mar-2014,2.94,3.1,2.9,2.9,27600
TCL.AX,06-Mar-2014,7.21,7.21,7.145,7.16,2206380
TCLKOB.AX,06-Mar-2014,1.055,1.055,1.055,1.055,0
TCLKOD.AX,06-Mar-2014,0.775,0.775,0.775,0.775,0
TCN.AX,06-Mar-2014,0.091,0.094,0.067,0.071,2236867
TCO.AX,06-Mar-2014,1.1,1.1,1.1,1.1,0
TDO.AX,06-Mar-2014,0.115,0.115,0.115,0.115,0
TDX.AX,06-Mar-2014,0.001,0.002,0.001,0.002,900000
TEG.AX,06-Mar-2014,0.004,0.004,0.004,0.004,0
TEN.AX,06-Mar-2014,0.34,0.35,0.34,0.35,4868984
TEX.AX,06-Mar-2014,0.039,0.039,0.039,0.039,25000
TFC.AX,06-Mar-2014,1.45,1.63,1.45,1.62,1810921
TGA.AX,06-Mar-2014,2.08,2.08,2.02,2.06,311038
TGG.AX,06-Mar-2014,1.315,1.325,1.31,1.32,541701
TGN.AX,06-Mar-2014,0.07,0.07,0.07,0.07,0
TGP.AX,06-Mar-2014,0.7,0.707,0.7,0.7,27736
TGR.AX,06-Mar-2014,3.86,3.955,3.81,3.9,342371
TGS.AX,06-Mar-2014,0.45,0.455,0.435,0.44,4358094
TGZ.AX,06-Mar-2014,1.145,1.145,1.1,1.1,8852
THO.AX,06-Mar-2014,0.015,0.015,0.015,0.015,0
THR.AX,06-Mar-2014,0.005,0.005,0.005,0.005,100000
THX.AX,06-Mar-2014,0.033,0.033,0.033,0.033,0
TIG.AX,06-Mar-2014,0.15,0.15,0.15,0.15,65000
TIS.AX,06-Mar-2014,0.36,0.37,0.36,0.36,197231
TIX.AX,06-Mar-2014,2.07,2.08,2.07,2.07,98096
TKG.AX,06-Mar-2014,0.009,0.01,0.009,0.01,74700
TKL.AX,06-Mar-2014,0.046,0.046,0.046,0.046,0
TLG.AX,06-Mar-2014,0.09,0.095,0.09,0.095,423970
TLM.AX,06-Mar-2014,0.12,0.12,0.115,0.115,1123
TLS.AX,06-Mar-2014,5.09,5.095,5.05,5.06,34083375
TLSKOG.AX,06-Mar-2014,0.54,0.54,0.54,0.54,0
TLSKOJ.AX,06-Mar-2014,0.57,0.57,0.57,0.57,0
TLSKOK.AX,06-Mar-2014,0.94,0.94,0.94,0.94,0
TLSKOP.AX,06-Mar-2014,1.145,1.145,1.145,1.145,0
TLSKOQ.AX,06-Mar-2014,0.46,0.46,0.46,0.46,4000
TLSKOR.AX,06-Mar-2014,0.58,0.58,0.58,0.58,0
TLSKOT.AX,06-Mar-2014,1.095,1.095,1.095,1.095,0
TLSKOY.AX,06-Mar-2014,0.42,0.42,0.42,0.42,0
TLSKOZ.AX,06-Mar-2014,0.46,0.46,0.46,0.46,0
TLSLOF.AX,06-Mar-2014,0.79,0.79,0.79,0.79,0
TLSLOR.AX,06-Mar-2014,0.175,0.195,0.175,0.195,97000
TLSLOU.AX,06-Mar-2014,0.32,0.32,0.32,0.32,0
TME.AX,06-Mar-2014,3.75,3.75,3.67,3.72,697142
TMK.AX,06-Mar-2014,0.001,0.001,0.001,0.001,0
TMM.AX,06-Mar-2014,1.6,1.6,1.6,1.6,4345
TMX.AX,06-Mar-2014,0.003,0.003,0.003,0.003,0
TMZ.AX,06-Mar-2014,0.027,0.027,0.027,0.027,0
TND.AX,06-Mar-2014,0.015,0.015,0.015,0.015,0
TNE.AX,06-Mar-2014,2.47,2.49,2.45,2.47,191742
TNG.AX,06-Mar-2014,0.045,0.046,0.043,0.045,953532
TNP.AX,06-Mar-2014,0.008,0.008,0.008,0.008,1407057
TNR.AX,06-Mar-2014,0.002,0.002,0.002,0.002,0
TOE.AX,06-Mar-2014,0.081,0.082,0.075,0.075,2763469
TON.AX,06-Mar-2014,0.095,0.098,0.088,0.091,835752
TOP.AX,06-Mar-2014,0.56,0.56,0.555,0.555,174000
TOU.AX,06-Mar-2014,0.325,0.325,0.325,0.325,27000
TOX.AX,06-Mar-2014,3.24,3.27,3.21,3.22,3052203
TPC.AX,06-Mar-2014,0.072,0.072,0.072,0.072,17013
TPD.AX,06-Mar-2014,0.024,0.024,0.024,0.024,35399
TPI.AX,06-Mar-2014,1.175,1.2,1.175,1.19,8598382
TPM.AX,06-Mar-2014,5.69,5.72,5.56,5.63,1478028
TPP.AX,06-Mar-2014,0.09,0.09,0.09,0.09,50000
TPR.AX,06-Mar-2014,0.09,0.09,0.09,0.09,55000
TRM.AX,06-Mar-2014,0.037,0.037,0.037,0.037,0
TRS.AX,06-Mar-2014,9.95,9.965,9.83,9.85,264098
TRSKOP.AX,06-Mar-2014,4.1,4.13,4.1,4.13,2500
TRSKOQ.AX,06-Mar-2014,2.09,2.09,2.09,2.09,0
TRY.AX,06-Mar-2014,1.24,1.29,1.235,1.265,812087
TSM.AX,06-Mar-2014,0.395,0.395,0.395,0.395,134246
TSN.AX,06-Mar-2014,0.005,0.006,0.005,0.006,150000
TSV.AX,06-Mar-2014,0.003,0.003,0.003,0.003,1120000
TTA.AX,06-Mar-2014,0.06,0.06,0.06,0.06,8625
TTE.AX,06-Mar-2014,0.021,0.021,0.02,0.02,1094310
TTI.AX,06-Mar-2014,0.067,0.067,0.067,0.067,50000
TTN.AX,06-Mar-2014,2.22,2.36,2.22,2.3,215752
TTS.AX,06-Mar-2014,2.97,2.98,2.94,2.97,4192633
TTSHA.AX,06-Mar-2014,104.8,104.9,104.8,104.8,414
TTSKOB.AX,06-Mar-2014,0.535,0.535,0.535,0.535,0
TTSKOQ.AX,06-Mar-2014,1.13,1.13,1.13,1.13,0
TUP.AX,06-Mar-2014,1.3,1.3,1.3,1.3,0
TWD.AX,06-Mar-2014,2.85,2.9,2.85,2.9,2800
TWE.AX,06-Mar-2014,3.76,3.8,3.74,3.78,3411208
TWEKOP.AX,06-Mar-2014,1.075,1.075,1.075,1.075,0
TWEKOQ.AX,06-Mar-2014,1.855,1.855,1.855,1.855,0
TWH.AX,06-Mar-2014,0.004,0.004,0.004,0.004,0
TWR.AX,06-Mar-2014,1.49,1.49,1.475,1.475,51803
TYK.AX,06-Mar-2014,0.008,0.008,0.007,0.007,3229393
TYO.AX,06-Mar-2014,0.195,0.195,0.195,0.195,0
TZL.AX,06-Mar-2014,0.165,0.165,0.155,0.155,258216
TZN.AX,06-Mar-2014,0.035,0.036,0.035,0.035,1433598
UBI.AX,06-Mar-2014,0.37,0.395,0.37,0.38,397689
UCM.AX,06-Mar-2014,0.2,0.2,0.2,0.2,0
UEQ.AX,06-Mar-2014,0.016,0.017,0.016,0.017,43750
UGL.AX,06-Mar-2014,6.44,6.55,6.36,6.51,897145
UGLKOD.AX,06-Mar-2014,0.8,0.8,0.8,0.8,0
UGLKOR.AX,06-Mar-2014,1.795,1.795,1.795,1.795,0
UML.AX,06-Mar-2014,0.037,0.037,0.032,0.032,1352995
UNS.AX,06-Mar-2014,0.81,0.81,0.795,0.805,266177
UNV.AX,06-Mar-2014,0.135,0.135,0.135,0.135,127825
UOS.AX,06-Mar-2014,0.535,0.555,0.535,0.555,20044
URF.AX,06-Mar-2014,1.86,1.88,1.86,1.86,42385
USA.AX,06-Mar-2014,0.025,0.025,0.023,0.025,783600
USD.AX,06-Mar-2014,11,11,10.93,10.94,90174
USF.AX,06-Mar-2014,1.76,1.76,1.76,1.76,17045
USG.AX,06-Mar-2014,1.8,1.8,1.8,1.8,0
USH.AX,06-Mar-2014,0.2,0.2,0.2,0.2,0
UUL.AX,06-Mar-2014,0.04,0.04,0.04,0.04,0
UXC.AX,06-Mar-2014,0.92,0.92,0.905,0.905,156980
VAF.AX,06-Mar-2014,48.15,48.15,48.08,48.09,4300
VAH.AX,06-Mar-2014,0.36,0.365,0.355,0.36,4082241
VAP.AX,06-Mar-2014,59.99,59.99,59.75,59.76,4453
VAR.AX,06-Mar-2014,0.045,0.045,0.045,0.045,0
VAS.AX,06-Mar-2014,69.55,69.56,69.35,69.48,12406
VEC.AX,06-Mar-2014,0.02,0.02,0.02,0.02,0
VED.AX,06-Mar-2014,2.2,2.22,2.17,2.22,478110
VEI.AX,06-Mar-2014,0.635,0.635,0.615,0.62,188035
VELCP.AX,06-Mar-2014,8.3,8.3,8.3,8.3,0
VELPA.AX,06-Mar-2014,3,3,3,3,0
VET.AX,06-Mar-2014,2.62,2.71,2.62,2.66,2262099
VEU.AX,06-Mar-2014,56.8,56.8,55.97,56.19,40969
VGB.AX,06-Mar-2014,46.91,46.91,46.91,46.91,921
VGE.AX,06-Mar-2014,48.67,48.69,48.42,48.54,3165
VHY.AX,06-Mar-2014,65.65,65.88,65.59,65.86,13239
VIA.AX,06-Mar-2014,0.49,0.49,0.49,0.49,0
VIC.AX,06-Mar-2014,0.006,0.007,0.006,0.006,1470000
VIE.AX,06-Mar-2014,0.265,0.265,0.265,0.265,10000
VII.AX,06-Mar-2014,0.12,0.12,0.12,0.12,0
VIP.AX,06-Mar-2014,0.15,0.15,0.15,0.15,0
VKA.AX,06-Mar-2014,0.035,0.035,0.035,0.035,0
VLA.AX,06-Mar-2014,0.295,0.315,0.295,0.315,136023
VLC.AX,06-Mar-2014,61.99,61.99,61.99,61.99,326
VLW.AX,06-Mar-2014,1.98,2.03,1.975,2.03,155973
VMC.AX,06-Mar-2014,0.145,0.145,0.145,0.145,0
VMG.AX,06-Mar-2014,0.009,0.009,0.008,0.008,2536012
VML.AX,06-Mar-2014,0.039,0.039,0.039,0.039,141875
VMS.AX,06-Mar-2014,0.18,0.18,0.18,0.18,197074
VMT.AX,06-Mar-2014,0.039,0.041,0.039,0.041,3122337
VMX.AX,06-Mar-2014,0.25,0.25,0.25,0.25,25000
VMXO.AX,06-Mar-2014,0.08,0.08,0.08,0.08,0
VOC.AX,06-Mar-2014,4.2,4.35,4.12,4.33,1201967
VRL.AX,06-Mar-2014,7.22,7.36,7.2,7.36,194897
VRT.AX,06-Mar-2014,8.06,8.16,8.035,8.1,321298
VRTKOP.AX,06-Mar-2014,2.63,2.63,2.63,2.63,0
VRX.AX,06-Mar-2014,0.051,0.052,0.051,0.051,95000
VSC.AX,06-Mar-2014,1.755,1.785,1.75,1.78,40366
VSO.AX,06-Mar-2014,46.16,46.61,46.01,46.61,972
VTG.AX,06-Mar-2014,0.63,0.63,0.62,0.62,46391
VTM.AX,06-Mar-2014,0.065,0.065,0.065,0.065,56217
VTS.AX,06-Mar-2014,109.69,109.75,108.81,109.22,18354
VTX.AX,06-Mar-2014,0.001,0.001,0.001,0.001,750000
VXL.AX,06-Mar-2014,0.3,0.3,0.29,0.29,403584
VXLO.AX,06-Mar-2014,0.125,0.125,0.125,0.125,0
VXR.AX,06-Mar-2014,0.008,0.008,0.008,0.008,0
WAA.AX,06-Mar-2014,1.3,1.32,1.295,1.32,287804
WAC.AX,06-Mar-2014,0.04,0.04,0.04,0.04,0
WAF.AX,06-Mar-2014,0.165,0.18,0.165,0.18,51430
WAL.AX,06-Mar-2014,0.051,0.051,0.051,0.051,0
WAM.AX,06-Mar-2014,2.06,2.08,2.05,2.05,290727
WAT.AX,06-Mar-2014,1.29,1.29,1.29,1.29,0
WAX.AX,06-Mar-2014,1.175,1.185,1.175,1.185,123135
WBA.AX,06-Mar-2014,1.28,1.285,1.28,1.285,26300
WBAPA.AX,06-Mar-2014,1.44,1.44,1.44,1.44,0
WBC.AX,06-Mar-2014,34.23,34.31,34.04,34.31,6320985
WBCHA.AX,06-Mar-2014,103.25,103.39,103.2,103.35,243824
WBCHB.AX,06-Mar-2014,100.71,100.8,100.55,100.7,10409
WBCKOC.AX,06-Mar-2014,3.13,3.19,3.13,3.19,331
WBCKOG.AX,06-Mar-2014,6,6,6,6,0
WBCKON.AX,06-Mar-2014,4.25,4.25,4.25,4.25,0
WBCKOP.AX,06-Mar-2014,2.72,2.72,2.72,2.72,0
WBCKOU.AX,06-Mar-2014,2.47,2.47,2.47,2.47,0
WBCKOX.AX,06-Mar-2014,1.62,1.62,1.62,1.62,0
WBCLOA.AX,06-Mar-2014,1.145,1.145,1.145,1.145,0
WBCLOE.AX,06-Mar-2014,2.65,2.65,2.65,2.65,0
WBCLOG.AX,06-Mar-2014,0.985,0.985,0.985,0.985,0
WBCLOP.AX,06-Mar-2014,3.07,3.07,3.07,3.07,0
WBCLOR.AX,06-Mar-2014,2.58,2.58,2.58,2.58,0
WBCLOT.AX,06-Mar-2014,1.61,1.61,1.61,1.61,0
WBCPC.AX,06-Mar-2014,103.7,103.7,103.5,103.7,5431
WBCPD.AX,06-Mar-2014,101.15,101.2,101.05,101.05,8883
WCB.AX,06-Mar-2014,8.48,8.48,8.48,8.48,55
WCC.AX,06-Mar-2014,0.15,0.15,0.15,0.15,172627
WCN.AX,06-Mar-2014,0.012,0.012,0.01,0.01,1730000
WCP.AX,06-Mar-2014,0.035,0.035,0.035,0.035,340000
WCTPA.AX,06-Mar-2014,96.123,96.349,96.122,96.25,3042
WDC.AX,06-Mar-2014,10.4,10.5,10.36,10.43,3477215
WDS.AX,06-Mar-2014,1.05,1.14,1.05,1.13,109123
WEB.AX,06-Mar-2014,2.88,2.99,2.87,2.93,212373
WEC.AX,06-Mar-2014,0.17,0.17,0.165,0.165,35215
WEMG.AX,06-Mar-2014,15.44,15.44,15.44,15.44,0
WES.AX,06-Mar-2014,43.28,43.29,42.67,42.93,2333525
WESKOP.AX,06-Mar-2014,4.29,4.29,4.29,4.29,0
WESKOW.AX,06-Mar-2014,3,3,2.94,2.94,2000
WESKOX.AX,06-Mar-2014,3.48,3.48,3.48,3.48,0
WESLOP.AX,06-Mar-2014,2.91,2.91,2.91,2.91,0
WESLOQ.AX,06-Mar-2014,2.55,2.55,2.55,2.55,0
WESLOR.AX,06-Mar-2014,3.88,3.88,3.88,3.88,0
WESLOT.AX,06-Mar-2014,2.8,2.8,2.8,2.8,0
WFA.AX,06-Mar-2014,2.44,2.44,2.44,2.44,0
WFE.AX,06-Mar-2014,0.025,0.025,0.025,0.025,200000
WGO.AX,06-Mar-2014,0.03,0.03,0.03,0.03,0
WHC.AX,06-Mar-2014,1.84,1.87,1.815,1.85,3094136
WHCKOA.AX,06-Mar-2014,0.27,0.275,0.27,0.275,9000
WHCKOQ.AX,06-Mar-2014,0.955,0.955,0.955,0.955,0
WHCKOR.AX,06-Mar-2014,1.58,1.58,1.58,1.58,0
WHCKOS.AX,06-Mar-2014,0.365,0.365,0.365,0.365,0
WHCKOT.AX,06-Mar-2014,0.63,0.63,0.63,0.63,0
WHE.AX,06-Mar-2014,0.03,0.031,0.029,0.029,367653
WHF.AX,06-Mar-2014,4.03,4.05,4.03,4.05,18609
WHFPA.AX,06-Mar-2014,1.3,1.3,1.3,1.3,0
WHFPB.AX,06-Mar-2014,113.41,113.41,113.41,113.41,0
WHN.AX,06-Mar-2014,0.014,0.014,0.012,0.012,4112292
WHNOA.AX,06-Mar-2014,0.001,0.001,0.001,0.001,2050000
WIC.AX,06-Mar-2014,1.27,1.27,1.27,1.27,31700
WIG.AX,06-Mar-2014,0.52,0.55,0.52,0.55,56000
WIN.AX,06-Mar-2014,0.295,0.325,0.285,0.32,1961468
WKT.AX,06-Mar-2014,0.008,0.009,0.008,0.008,438214
WLF.AX,06-Mar-2014,0.49,0.495,0.49,0.495,32000
WLL.AX,06-Mar-2014,2.92,3,2.9,2.95,48240
WMK.AX,06-Mar-2014,1.06,1.065,1.055,1.065,114163
WMN.AX,06-Mar-2014,0.078,0.078,0.078,0.078,0
WNS.AX,06-Mar-2014,0.033,0.033,0.033,0.033,0
WOF.AX,06-Mar-2014,0.075,0.075,0.072,0.072,252195
WOFO.AX,06-Mar-2014,0.02,0.02,0.02,0.02,0
WOFOA.AX,06-Mar-2014,0.035,0.035,0.035,0.035,12739
WOR.AX,06-Mar-2014,16.3,16.52,16.22,16.36,1048624
WORKOB.AX,06-Mar-2014,2.25,2.25,2.25,2.25,0
WORKOQ.AX,06-Mar-2014,2.31,2.31,2.31,2.31,0
WORKOR.AX,06-Mar-2014,2.97,2.97,2.97,2.97,0
WOW.AX,06-Mar-2014,36.09,36.26,35.975,36.15,1686341
WOWHC.AX,06-Mar-2014,104.75,104.95,104.501,104.6,5179
WOWKOT.AX,06-Mar-2014,3.54,3.54,3.54,3.54,7500
WPG.AX,06-Mar-2014,0.032,0.032,0.031,0.031,208313
WPI.AX,06-Mar-2014,0.03,0.03,0.03,0.03,0
WPL.AX,06-Mar-2014,38,38.26,37.83,38.26,2002530
WPLKOQ.AX,06-Mar-2014,8.92,8.92,8.92,8.92,0
WPLKOV.AX,06-Mar-2014,7.1,7.1,7.1,7.1,0
WPLKOW.AX,06-Mar-2014,7,7,7,7,0
WPLLOA.AX,06-Mar-2014,2.8,2.8,2.8,2.8,0
WPLLOD.AX,06-Mar-2014,4.18,4.18,4.18,4.18,0
WPLLOE.AX,06-Mar-2014,2.27,2.49,2.27,2.49,2000
WPLLOP.AX,06-Mar-2014,2.3,2.3,2.3,2.3,0
WPLLOR.AX,06-Mar-2014,1.8,1.8,1.8,1.8,0
WPLLOT.AX,06-Mar-2014,1.95,1.95,1.95,1.95,0
WRG.AX,06-Mar-2014,0.003,0.003,0.003,0.003,0
WRM.AX,06-Mar-2014,0.036,0.036,0.036,0.036,329774
WRR.AX,06-Mar-2014,0.13,0.13,0.13,0.13,0
WRT.AX,06-Mar-2014,3.11,3.12,3.08,3.11,6757092
WRTKOA.AX,06-Mar-2014,0.655,0.655,0.655,0.655,0
WRTKOB.AX,06-Mar-2014,0.87,0.87,0.87,0.87,0
WRTKOP.AX,06-Mar-2014,0.645,0.645,0.645,0.645,0
WSA.AX,06-Mar-2014,3.34,3.54,3.32,3.46,2839613
WSF.AX,06-Mar-2014,15.6,15.6,15.6,15.6,0
WTP.AX,06-Mar-2014,0.955,0.965,0.945,0.95,92933
WTR.AX,06-Mar-2014,0.077,0.077,0.077,0.077,30000
WWI.AX,06-Mar-2014,0.017,0.017,0.017,0.017,410000
WXHG.AX,06-Mar-2014,17.38,17.38,17.38,17.38,575
WXOZ.AX,06-Mar-2014,20.54,20.54,20.42,20.44,79548
XAF.AX,06-Mar-2014,5530.4,5530.4,5505.1,5526.5,0
XAM.AX,06-Mar-2014,0.058,0.058,0.058,0.058,0
XAO.AX,06-Mar-2014,5457.3,5459.7,5435.7,5459.7,0
XAT.AX,06-Mar-2014,5401.3,5401.3,5377.7,5400.8,0
XBW.AX,06-Mar-2014,70925.8,70925.8,70925.8,70925.8,0
XDJ.AX,06-Mar-2014,1890.5,1895.4,1887.2,1892.2,0
XEJ.AX,06-Mar-2014,13934.6,13934.6,13807.1,13894,0
XFJ.AX,06-Mar-2014,5968.5,5974.9,5950.1,5974.9,0
XFL.AX,06-Mar-2014,5597.5,5597.5,5572.4,5593.9,0
XGD.AX,06-Mar-2014,2553.7,2601.4,2550.2,2586.8,0
XHJ.AX,06-Mar-2014,14850.1,14850.1,14662.2,14688.3,0
XIJ.AX,06-Mar-2014,789.9,807.8,781.3,800.7,0
XJO.AX,06-Mar-2014,5446.2,5446.2,5422.7,5445.9,0
XJOKOF.AX,06-Mar-2014,10.68,10.68,10.68,10.68,0
XJOKOG.AX,06-Mar-2014,9.29,9.29,9.29,9.29,0
XJOKOS.AX,06-Mar-2014,3.41,3.42,3.29,3.29,9900
XJOLOR.AX,06-Mar-2014,2.32,2.32,2.32,2.32,0
XJOLOS.AX,06-Mar-2014,1.48,1.48,1.46,1.46,4000
XJOLOW.AX,06-Mar-2014,1.56,1.56,1.56,1.56,0
XJOQOA.AX,06-Mar-2014,2.89,2.89,2.89,2.89,0
XKO.AX,06-Mar-2014,5397.7,5397.7,5374.9,5397.5,0
XMD.AX,06-Mar-2014,4551,4574.1,4531.7,4569.3,0
XMJ.AX,06-Mar-2014,10412.7,10433.4,10327.4,10418.2,0
XMM.AX,06-Mar-2014,3375.9,3381.1,3346.9,3375.2,0
XNJ.AX,06-Mar-2014,4093,4123.8,4080.7,4120,0
XPJ.AX,06-Mar-2014,1028.6,1029.3,1023.6,1026.1,0
XRF.AX,06-Mar-2014,0.25,0.25,0.24,0.25,241000
XRO.AX,06-Mar-2014,41.02,42.96,41.02,41.85,147796
XSJ.AX,06-Mar-2014,10075.7,10089.2,10011.7,10054.3,0
XSO.AX,06-Mar-2014,2264.7,2271.3,2261,2268,0
XST.AX,06-Mar-2014,0.047,0.047,0.047,0.047,0
XTE.AX,06-Mar-2014,0.034,0.034,0.034,0.034,0
XTJ.AX,06-Mar-2014,1781.5,1781.7,1765.9,1767.6,0
XTL.AX,06-Mar-2014,3413.3,3413.3,3396.5,3410.3,0
XTO.AX,06-Mar-2014,4517.5,4517.5,4497.4,4516.8,0
XUJ.AX,06-Mar-2014,5599.5,5617.6,5580.1,5610.9,0
XXJ.AX,06-Mar-2014,7060.1,7071.7,7035.1,7071.7,0
YAL.AX,06-Mar-2014,0.635,0.635,0.635,0.635,2500
YBR.AX,06-Mar-2014,0.5,0.5,0.48,0.49,120989
YHL.AX,06-Mar-2014,0.1,0.1,0.1,0.1,0
YOW.AX,06-Mar-2014,0.9,0.91,0.845,0.87,1082283
YOWO.AX,06-Mar-2014,0.64,0.65,0.6,0.6,89250
YRR.AX,06-Mar-2014,0.014,0.014,0.011,0.012,621100
ZAM.AX,06-Mar-2014,0.08,0.08,0.08,0.08,0
ZCLKOE.AX,06-Mar-2014,1.505,1.505,1.505,1.505,0
ZCLKOG.AX,06-Mar-2014,1.795,1.795,1.795,1.795,0
ZER.AX,06-Mar-2014,0.55,0.55,0.55,0.55,0
ZERO.AX,06-Mar-2014,0.01,0.01,0.01,0.01,0
ZEU.AX,06-Mar-2014,0.018,0.018,0.018,0.018,0
ZGCKOC.AX,06-Mar-2014,3.43,3.43,3.43,3.43,0
ZGCKOD.AX,06-Mar-2014,2.54,2.54,2.54,2.54,0
ZGCKOT.AX,06-Mar-2014,3.67,3.67,3.67,3.67,0
ZGCKOV.AX,06-Mar-2014,1.325,1.325,1.325,1.325,0
ZGL.AX,06-Mar-2014,0.21,0.21,0.205,0.205,55633
ZGM.AX,06-Mar-2014,0.006,0.006,0.006,0.006,0
ZHGKOA.AX,06-Mar-2014,0.365,0.365,0.365,0.365,0
ZHGKOU.AX,06-Mar-2014,0.545,0.545,0.545,0.545,0
ZHGKOW.AX,06-Mar-2014,1.825,1.825,1.825,1.825,0
ZIM.AX,06-Mar-2014,6.62,6.62,6.62,6.62,500
ZMG.AX,06-Mar-2014,0.055,0.055,0.055,0.055,0
ZNC.AX,06-Mar-2014,0.105,0.105,0.105,0.105,0
ZNZ.AX,06-Mar-2014,3.57,3.57,3.57,3.57,0
ZRL.AX,06-Mar-2014,0.11,0.12,0.11,0.12,26324
ZSIKOA.AX,06-Mar-2014,0.27,0.27,0.27,0.27,300000
ZSIKOD.AX,06-Mar-2014,1.17,1.17,1.17,1.17,0
ZSIKOU.AX,06-Mar-2014,0.735,0.735,0.735,0.735,0
ZTA.AX,06-Mar-2014,0.005,0.005,0.005,0.005,23685
ZYL.AX,06-Mar-2014,0.007,0.007,0.007,0.007,0
