Symbol,Date,Open,High,Low,Close,Volume
PIO.AX,31-Mar-2014,0.012,0.012,0.012,0.012,70000
PKO.AX,31-Mar-2014,0.005,0.005,0.005,0.005,0
PLH.AX,31-Mar-2014,0.15,0.15,0.15,0.15,13228
PLP.AX,31-Mar-2014,0.001,0.001,0.001,0.001,7082997
PLPO.AX,31-Mar-2014,0.001,0.001,0.001,0.001,0
PLS.AX,31-Mar-2014,0.014,0.014,0.014,0.014,100000
PLV.AX,31-Mar-2014,0.1,0.1,0.1,0.1,0
PMC.AX,31-Mar-2014,1.84,1.85,1.755,1.795,363180
PME.AX,31-Mar-2014,0.76,0.76,0.76,0.76,5000
PMGOLD.AX,31-Mar-2014,14,14.11,14,14.11,12841
PML.AX,31-Mar-2014,0.026,0.026,0.026,0.026,92000
PMP.AX,31-Mar-2014,0.44,0.44,0.42,0.43,1119850
PMV.AX,31-Mar-2014,9.63,9.9,9.63,9.85,469196
PMY.AX,31-Mar-2014,0.04,0.041,0.039,0.041,1030737
PNL.AX,31-Mar-2014,0.345,0.345,0.345,0.345,1500
PNN.AX,31-Mar-2014,0.019,0.019,0.019,0.019,97147
PNO.AX,31-Mar-2014,0.001,0.001,0.001,0.001,0
PNOO.AX,31-Mar-2014,0.001,0.001,0.001,0.001,0
PNR.AX,31-Mar-2014,0.08,0.08,0.08,0.08,0
PNW.AX,31-Mar-2014,0.31,0.31,0.31,0.31,48000
PNX.AX,31-Mar-2014,0.022,0.022,0.022,0.022,0
POH.AX,31-Mar-2014,0.097,0.097,0.094,0.094,701999
POK.AX,31-Mar-2014,0.042,0.044,0.04,0.044,176427
POKO.AX,31-Mar-2014,0.004,0.004,0.004,0.004,0
POS.AX,31-Mar-2014,0.071,0.075,0.071,0.074,305655
POU.AX,31-Mar-2014,17.94,17.94,17.94,17.94,50
POZ.AX,31-Mar-2014,0.014,0.014,0.014,0.014,100000
PPC.AX,31-Mar-2014,1.38,1.42,1.365,1.42,103001
PPCG.AX,31-Mar-2014,106,106,106,106,0
PPG.AX,31-Mar-2014,0.46,0.46,0.44,0.44,59502
PPK.AX,31-Mar-2014,0.76,0.76,0.75,0.75,60000
PPN.AX,31-Mar-2014,0.2,0.2,0.2,0.2,0
PPP.AX,31-Mar-2014,0.1,0.1,0.1,0.1,95527
PPS.AX,31-Mar-2014,0.135,0.135,0.135,0.135,287037
PPT.AX,31-Mar-2014,49.54,50.25,49.53,50,87598
PPTKOC.AX,31-Mar-2014,21.6,21.6,21.6,21.6,0
PPTKOQ.AX,31-Mar-2014,8.83,8.83,8.83,8.83,0
PPTKOR.AX,31-Mar-2014,10.44,10.44,10.44,10.44,0
PPY.AX,31-Mar-2014,0.026,0.026,0.026,0.026,0
PRG.AX,31-Mar-2014,2.89,2.93,2.87,2.9,68834
PRL.AX,31-Mar-2014,0.235,0.235,0.235,0.235,0
PRO.AX,31-Mar-2014,0.48,0.48,0.48,0.48,0
PRP.AX,31-Mar-2014,1.12,1.12,1.12,1.12,0
PRR.AX,31-Mar-2014,0.043,0.043,0.04,0.041,2950678
PRRO.AX,31-Mar-2014,0.018,0.018,0.017,0.017,39101
PRT.AX,31-Mar-2014,0.98,0.985,0.975,0.975,350958
PRU.AX,31-Mar-2014,0.435,0.44,0.425,0.435,3604898
PRW.AX,31-Mar-2014,0.001,0.001,0.001,0.001,0
PRWOB.AX,31-Mar-2014,0.001,0.001,0.001,0.001,0
PRY.AX,31-Mar-2014,4.75,4.76,4.68,4.71,1234556
PRYKOA.AX,31-Mar-2014,1.88,1.88,1.88,1.88,0
PRYKOD.AX,31-Mar-2014,0.975,0.975,0.975,0.975,0
PRYKOP.AX,31-Mar-2014,0.52,0.52,0.52,0.52,0
PRYKOT.AX,31-Mar-2014,0.83,0.83,0.83,0.83,0
PSA.AX,31-Mar-2014,0.09,0.09,0.09,0.09,20300
PSC.AX,31-Mar-2014,0.01,0.01,0.01,0.01,205000
PSF.AX,31-Mar-2014,0.015,0.015,0.015,0.015,0
PSP.AX,31-Mar-2014,0.002,0.002,0.002,0.002,0
PSY.AX,31-Mar-2014,0.075,0.08,0.074,0.078,988512
PSZ.AX,31-Mar-2014,0.79,0.8,0.79,0.8,10000
PTB.AX,31-Mar-2014,0.32,0.32,0.32,0.32,5797
PTL.AX,31-Mar-2014,0.027,0.027,0.027,0.027,417835
PTM.AX,31-Mar-2014,7.5,7.5,7.41,7.46,819707
PTMKOB.AX,31-Mar-2014,2.61,2.61,2.61,2.61,0
PTR.AX,31-Mar-2014,0.009,0.009,0.008,0.008,55483
PUN.AX,31-Mar-2014,0.039,0.039,0.039,0.039,12821
PVA.AX,31-Mar-2014,4.5,4.5,4.3,4.32,3800
PVD.AX,31-Mar-2014,0.4,0.41,0.385,0.4,98942
PVE.AX,31-Mar-2014,0.1,0.1,0.1,0.1,2000
PWN.AX,31-Mar-2014,0.056,0.056,0.056,0.056,30000
PWW.AX,31-Mar-2014,0.005,0.005,0.005,0.005,0
PXG.AX,31-Mar-2014,0.13,0.13,0.13,0.13,47846
PXS.AX,31-Mar-2014,0.1,0.1,0.095,0.095,730056
PXUPA.AX,31-Mar-2014,7.56,7.6,7.56,7.56,3670
PYC.AX,31-Mar-2014,0.025,0.025,0.024,0.024,986331
PYCOA.AX,31-Mar-2014,0.01,0.01,0.01,0.01,0
PYM.AX,31-Mar-2014,0.019,0.019,0.019,0.019,0
PZC.AX,31-Mar-2014,0.016,0.016,0.016,0.016,194438
QAG.AX,31-Mar-2014,11.5,11.5,11.5,11.5,0
QAN.AX,31-Mar-2014,1.095,1.115,1.09,1.105,8269208
QANKOA.AX,31-Mar-2014,0.59,0.59,0.59,0.59,0
QANKOB.AX,31-Mar-2014,0.25,0.25,0.25,0.25,0
QANKOP.AX,31-Mar-2014,0.155,0.155,0.155,0.155,0
QANKOR.AX,31-Mar-2014,0.28,0.28,0.28,0.28,0
QANKOS.AX,31-Mar-2014,0.31,0.31,0.31,0.31,0
QAU.AX,31-Mar-2014,13.49,13.53,13.49,13.53,1876
QBE.AX,31-Mar-2014,12.68,12.9,12.64,12.82,4090964
QBEKOC.AX,31-Mar-2014,1.515,1.515,1.515,1.515,0
QBEKOJ.AX,31-Mar-2014,4.6,4.6,4.6,4.6,3400
QBELOF.AX,31-Mar-2014,3.37,3.37,3.37,3.37,0
QBELOJ.AX,31-Mar-2014,1.855,1.855,1.855,1.855,0
QBELOP.AX,31-Mar-2014,1.42,1.42,1.42,1.42,0
QBELOQ.AX,31-Mar-2014,1.77,1.77,1.77,1.77,0
QBELOS.AX,31-Mar-2014,1.56,1.56,1.56,1.56,0
QBELOT.AX,31-Mar-2014,1.4,1.4,1.4,1.4,0
QBELOU.AX,31-Mar-2014,2.5,2.5,2.5,2.5,0
QBELOV.AX,31-Mar-2014,0.69,0.69,0.69,0.69,0
QBL.AX,31-Mar-2014,0.009,0.009,0.009,0.009,5455
QCB.AX,31-Mar-2014,16.15,16.15,16.15,16.15,0
QFN.AX,31-Mar-2014,11.26,11.26,11.26,11.26,385
QFX.AX,31-Mar-2014,0.008,0.009,0.008,0.008,1090000
QHL.AX,31-Mar-2014,0.17,0.18,0.17,0.175,604789
QMN.AX,31-Mar-2014,0.015,0.015,0.015,0.015,134117
QNL.AX,31-Mar-2014,0.001,0.001,0.001,0.001,0
QOZ.AX,31-Mar-2014,12.38,12.39,12.37,12.37,14298
QRE.AX,31-Mar-2014,5.58,5.58,5.58,5.58,0
QRX.AX,31-Mar-2014,0.775,0.78,0.77,0.77,63150
QSS.AX,31-Mar-2014,0.036,0.036,0.036,0.036,0
QST.AX,31-Mar-2014,0.056,0.056,0.056,0.056,0
QTG.AX,31-Mar-2014,0.017,0.02,0.017,0.02,217214
QTM.AX,31-Mar-2014,0.012,0.012,0.012,0.012,50000
QUB.AX,31-Mar-2014,2.21,2.255,2.2,2.23,1941322
QUE.AX,31-Mar-2014,0.15,0.15,0.15,0.15,0
QUR.AX,31-Mar-2014,0.001,0.001,0.001,0.001,0
RAD.AX,31-Mar-2014,0.028,0.028,0.028,0.028,15000
RAW.AX,31-Mar-2014,0.045,0.045,0.045,0.045,52711
RBR.AX,31-Mar-2014,0.005,0.005,0.005,0.005,263438
RBSRIG.AX,31-Mar-2014,4.7,4.7,4.7,4.7,0
RBX.AX,31-Mar-2014,0.01,0.01,0.01,0.01,350001
RCB.AX,31-Mar-2014,20.36,20.36,20.23,20.36,8833
RCF.AX,31-Mar-2014,0.014,0.014,0.013,0.014,77914
RCG.AX,31-Mar-2014,0.81,0.827,0.79,0.8,251614
RCM.AX,31-Mar-2014,0.009,0.009,0.009,0.009,200000
RCO.AX,31-Mar-2014,0.245,0.245,0.245,0.245,0
RCP.AX,31-Mar-2014,0.002,0.002,0.002,0.002,720000
RCR.AX,31-Mar-2014,2.88,2.93,2.78,2.79,239417
RCT.AX,31-Mar-2014,4.06,4.06,4.05,4.05,4952
RCU.AX,31-Mar-2014,0.29,0.29,0.29,0.29,0
RCY.AX,31-Mar-2014,0.007,0.007,0.007,0.007,0
RDF.AX,31-Mar-2014,1.085,1.09,1.085,1.09,133028
RDG.AX,31-Mar-2014,0.04,0.04,0.04,0.04,0
RDH.AX,31-Mar-2014,0.9,0.9,0.9,0.9,322
RDM.AX,31-Mar-2014,0.16,0.175,0.16,0.175,149000
RDS.AX,31-Mar-2014,0.105,0.105,0.1,0.1,302685
RDSO.AX,31-Mar-2014,0.01,0.01,0.01,0.01,0
RDV.AX,31-Mar-2014,29.41,29.41,29.06,29.14,3198
REA.AX,31-Mar-2014,48.38,49.15,48.18,48.75,275876
REC.AX,31-Mar-2014,4.52,4.91,4.46,4.65,2076200
RECKOR.AX,31-Mar-2014,1.83,1.955,1.83,1.955,4090
RED.AX,31-Mar-2014,0.075,0.078,0.074,0.078,803975
REF.AX,31-Mar-2014,0.15,0.16,0.145,0.16,344587
REH.AX,31-Mar-2014,30,30.01,29.99,30.01,16089
RER.AX,31-Mar-2014,0.074,0.074,0.066,0.07,588890
RES.AX,31-Mar-2014,0.18,0.185,0.18,0.185,39000
REX.AX,31-Mar-2014,0.81,0.81,0.81,0.81,77000
REY.AX,31-Mar-2014,0.1,0.105,0.1,0.105,454672
REZ.AX,31-Mar-2014,0.038,0.038,0.038,0.038,0
RFF.AX,31-Mar-2014,0.83,0.84,0.825,0.825,139105
RFG.AX,31-Mar-2014,4.3,4.39,4.3,4.37,189892
RFL.AX,31-Mar-2014,0.44,0.45,0.44,0.445,2319960
RFT.AX,31-Mar-2014,0.004,0.006,0.004,0.005,4570000
RFX.AX,31-Mar-2014,0.13,0.13,0.13,0.13,100000
RGB.AX,31-Mar-2014,19.78,19.78,19.78,19.78,0
RGP.AX,31-Mar-2014,0.05,0.05,0.05,0.05,0
RGS.AX,31-Mar-2014,0.45,0.45,0.44,0.44,190145
RGU.AX,31-Mar-2014,0.02,0.02,0.02,0.02,0
RGX.AX,31-Mar-2014,0.005,0.005,0.005,0.005,445277
RHC.AX,31-Mar-2014,47.97,48.375,47.4,48.13,610998
RHCKOA.AX,31-Mar-2014,12.47,12.47,12.47,12.47,0
RHCKOB.AX,31-Mar-2014,11.86,11.86,11.86,11.86,0
RHCKOR.AX,31-Mar-2014,9.21,9.21,9.21,9.21,0
RHCPA.AX,31-Mar-2014,104.5,105.38,104.3,105.38,1424
RHI.AX,31-Mar-2014,0.805,0.805,0.805,0.805,0
RHL.AX,31-Mar-2014,3.36,3.36,3.3,3.35,9639
RHT.AX,31-Mar-2014,0.06,0.064,0.06,0.061,176176
RIC.AX,31-Mar-2014,0.82,0.845,0.82,0.83,166771
RIE.AX,31-Mar-2014,0.014,0.014,0.014,0.014,0
RIG.AX,31-Mar-2014,0.03,0.03,0.03,0.03,0
RIM.AX,31-Mar-2014,0.026,0.026,0.025,0.025,1020000
RIO.AX,31-Mar-2014,63.75,63.85,63.37,63.55,1646834
RIOKOH.AX,31-Mar-2014,6.67,6.67,6.67,6.67,1500
RIOKOI.AX,31-Mar-2014,7.14,7.14,7.14,7.14,0
RIOKOR.AX,31-Mar-2014,6.73,6.73,6.73,6.73,0
RIOKOT.AX,31-Mar-2014,7.12,7.12,7.12,7.12,0
RIOKOW.AX,31-Mar-2014,10.22,10.22,10.22,10.22,0
RIOLOB.AX,31-Mar-2014,3.79,3.79,3.79,3.79,0
RIOLOQ.AX,31-Mar-2014,2.39,2.39,2.39,2.39,0
RIOLOR.AX,31-Mar-2014,3.83,3.83,3.68,3.8,3500
RIOLOS.AX,31-Mar-2014,2.13,2.13,2.13,2.13,0
RIOLOT.AX,31-Mar-2014,2.41,2.41,2.41,2.41,0
RIOQOP.AX,31-Mar-2014,4.13,4.13,4.13,4.13,0
RIS.AX,31-Mar-2014,0.14,0.14,0.14,0.14,0
RKN.AX,31-Mar-2014,2.07,2.09,2.02,2.02,164525
RLC.AX,31-Mar-2014,0.022,0.022,0.022,0.022,0
RLE.AX,31-Mar-2014,0.2,0.215,0.2,0.215,11159
RMD.AX,31-Mar-2014,4.75,4.77,4.745,4.75,3101537
RMDKOA.AX,31-Mar-2014,1.18,1.18,1.18,1.18,0
RMDKOD.AX,31-Mar-2014,0.915,0.915,0.915,0.915,0
RMG.AX,31-Mar-2014,0.002,0.002,0.002,0.002,0
RMI.AX,31-Mar-2014,0.001,0.001,0.001,0.001,440000
RMP.AX,31-Mar-2014,0.055,0.055,0.055,0.055,0
RMR.AX,31-Mar-2014,0.009,0.009,0.009,0.009,4927059
RMS.AX,31-Mar-2014,0.11,0.115,0.11,0.11,1037292
RMT.AX,31-Mar-2014,0.005,0.005,0.005,0.005,0
RMX.AX,31-Mar-2014,0.013,0.014,0.012,0.012,2110152
RMXO.AX,31-Mar-2014,0.003,0.003,0.003,0.003,550500
RMXOA.AX,31-Mar-2014,0.005,0.006,0.005,0.006,971009
RND.AX,31-Mar-2014,0.505,0.505,0.505,0.505,1010
RNI.AX,31-Mar-2014,0.084,0.084,0.081,0.084,1284083
RNO.AX,31-Mar-2014,0.033,0.033,0.033,0.033,318000
RNOOA.AX,31-Mar-2014,0.015,0.015,0.015,0.015,1666
RNS.AX,31-Mar-2014,0.08,0.08,0.08,0.08,210000
RNU.AX,31-Mar-2014,0.041,0.041,0.041,0.041,0
RNY.AX,31-Mar-2014,0.305,0.31,0.3,0.3,522503
ROG.AX,31-Mar-2014,0.002,0.002,0.002,0.002,0
ROY.AX,31-Mar-2014,0.04,0.04,0.04,0.04,4333
RPG.AX,31-Mar-2014,0.4,0.4,0.4,0.4,0
RRL.AX,31-Mar-2014,2.2,2.275,2.16,2.27,1550809
RRLKOB.AX,31-Mar-2014,0.635,0.635,0.635,0.635,0
RRP.AX,31-Mar-2014,0.001,0.001,0.001,0.001,280000
RRS.AX,31-Mar-2014,0.014,0.014,0.014,0.014,1158183
RRSO.AX,31-Mar-2014,0.005,0.005,0.005,0.005,0
RSG.AX,31-Mar-2014,0.575,0.595,0.57,0.595,3961499
RSGKOC.AX,31-Mar-2014,0.31,0.31,0.31,0.31,0
RSGKOQ.AX,31-Mar-2014,0.295,0.295,0.295,0.295,0
RSM.AX,31-Mar-2014,20.02,20.02,20.02,20.02,0
RTR.AX,31-Mar-2014,0.05,0.05,0.049,0.049,925701
RUB.AX,31-Mar-2014,0.06,0.06,0.06,0.06,100000
RUL.AX,31-Mar-2014,0.715,0.72,0.705,0.715,162120
RUM.AX,31-Mar-2014,0.13,0.13,0.125,0.125,63488
RVA.AX,31-Mar-2014,0.23,0.23,0.14,0.155,689587
RVL.AX,31-Mar-2014,33.93,33.93,33.93,33.93,0
RVR.AX,31-Mar-2014,0.007,0.007,0.007,0.007,0
RVY.AX,31-Mar-2014,0.025,0.027,0.025,0.026,1448924
RWD.AX,31-Mar-2014,0.56,0.6,0.56,0.6,15000
RWDO.AX,31-Mar-2014,0.3,0.3,0.3,0.3,0
RWH.AX,31-Mar-2014,3.1,3.17,3.08,3.17,14302
RXL.AX,31-Mar-2014,0.05,0.051,0.049,0.049,3367421
RXM.AX,31-Mar-2014,0.37,0.38,0.37,0.37,63528
RXP.AX,31-Mar-2014,0.65,0.665,0.64,0.665,104068
RYG.AX,31-Mar-2014,0.012,0.012,0.012,0.012,38290
RYGOB.AX,31-Mar-2014,0.001,0.001,0.001,0.001,0
SAI.AX,31-Mar-2014,4.11,4.13,4.085,4.1,1003027
SAO.AX,31-Mar-2014,0.475,0.475,0.475,0.475,0
SAOO.AX,31-Mar-2014,0.025,0.025,0.025,0.025,0
SAR.AX,31-Mar-2014,0.325,0.335,0.322,0.335,1738631
SAU.AX,31-Mar-2014,0.01,0.01,0.01,0.01,50000
SAY.AX,31-Mar-2014,0.021,0.021,0.021,0.021,0
SBB.AX,31-Mar-2014,0.255,0.255,0.255,0.255,5000
SBI.AX,31-Mar-2014,0.11,0.11,0.11,0.11,0
SBKHB.AX,31-Mar-2014,72.25,72.25,72.25,72.25,43
SBM.AX,31-Mar-2014,0.275,0.28,0.265,0.275,3089098
SBN.AX,31-Mar-2014,0.01,0.01,0.01,0.01,0
SBR.AX,31-Mar-2014,0.035,0.035,0.035,0.035,0
SBU.AX,31-Mar-2014,0.021,0.021,0.021,0.021,0
SCI.AX,31-Mar-2014,0.079,0.085,0.079,0.085,162900
SCP.AX,31-Mar-2014,1.64,1.665,1.635,1.66,1439268
SCPKOQ.AX,31-Mar-2014,0.6,0.6,0.6,0.6,0
SDF.AX,31-Mar-2014,1.505,1.605,1.5,1.57,395212
SDG.AX,31-Mar-2014,1.685,1.695,1.655,1.695,49339
SDI.AX,31-Mar-2014,0.565,0.565,0.565,0.565,0
SDL.AX,31-Mar-2014,0.092,0.098,0.092,0.096,13788555
SDM.AX,31-Mar-2014,0.49,0.49,0.465,0.48,81544
SEA.AX,31-Mar-2014,0.965,0.965,0.95,0.96,575739
SEG.AX,31-Mar-2014,0.008,0.008,0.008,0.008,375000
SEH.AX,31-Mar-2014,0.165,0.165,0.155,0.16,3142197
SEK.AX,31-Mar-2014,17.41,17.63,17.41,17.57,1210493
SEKKOR.AX,31-Mar-2014,2.25,2.25,2.25,2.25,0
SEN.AX,31-Mar-2014,0.039,0.039,0.037,0.037,203986
SER.AX,31-Mar-2014,0.031,0.031,0.029,0.029,632658
SFC.AX,31-Mar-2014,5.9,5.99,5.9,5.99,1275
SFH.AX,31-Mar-2014,0.89,0.895,0.885,0.895,16272
SFN.AX,31-Mar-2014,0.4,0.4,0.4,0.4,700
SFR.AX,31-Mar-2014,5.74,5.86,5.66,5.84,431407
SFRKOP.AX,31-Mar-2014,1.735,1.735,1.735,1.735,0
SFRKOR.AX,31-Mar-2014,4.66,4.66,4.66,4.66,0
SFRKOS.AX,31-Mar-2014,2.41,2.41,2.41,2.41,0
SFX.AX,31-Mar-2014,0.685,0.685,0.685,0.685,10000
SFY.AX,31-Mar-2014,54.24,54.45,54.22,54.31,12104
SFZ.AX,31-Mar-2014,0.056,0.056,0.056,0.056,30000
SGF.AX,31-Mar-2014,1.7,1.705,1.66,1.66,301285
SGH.AX,31-Mar-2014,4.54,4.58,4.52,4.57,2038431
SGM.AX,31-Mar-2014,9.69,9.88,9.67,9.82,603795
SGMKOE.AX,31-Mar-2014,1.72,1.85,1.72,1.85,15000
SGMKOQ.AX,31-Mar-2014,1.755,1.755,1.755,1.755,0
SGMKOS.AX,31-Mar-2014,2.61,2.61,2.61,2.61,0
SGN.AX,31-Mar-2014,1.425,1.43,1.385,1.4,824828
SGP.AX,31-Mar-2014,3.73,3.77,3.71,3.75,9349862
SGPKOB.AX,31-Mar-2014,0.47,0.47,0.47,0.47,0
SGPKOP.AX,31-Mar-2014,0.48,0.48,0.48,0.48,0
SGPKOR.AX,31-Mar-2014,0.54,0.54,0.54,0.54,0
SGQ.AX,31-Mar-2014,0.11,0.115,0.11,0.115,51800
SGU.AX,31-Mar-2014,0.195,0.195,0.195,0.195,0
SGZ.AX,31-Mar-2014,0.01,0.01,0.01,0.01,0
SHE.AX,31-Mar-2014,0.009,0.009,0.008,0.008,1587334
SHH.AX,31-Mar-2014,0.15,0.15,0.15,0.15,7815
SHJ.AX,31-Mar-2014,2.25,2.3,2.25,2.3,67272
SHK.AX,31-Mar-2014,0.004,0.004,0.004,0.004,10000
SHL.AX,31-Mar-2014,17.33,17.42,17.26,17.27,640985
SHLKOB.AX,31-Mar-2014,3.85,3.85,3.85,3.85,0
SHLKOP.AX,31-Mar-2014,2.49,2.49,2.49,2.49,0
SHLKOQ.AX,31-Mar-2014,2.95,2.95,2.95,2.95,0
SHP.AX,31-Mar-2014,0.028,0.028,0.025,0.026,3045793
SHU.AX,31-Mar-2014,0.39,0.39,0.39,0.39,0
SHV.AX,31-Mar-2014,6.8,6.81,6,6.57,272491
SIE.AX,31-Mar-2014,0.025,0.025,0.025,0.025,0
SIH.AX,31-Mar-2014,0.024,0.024,0.024,0.024,600000
SIP.AX,31-Mar-2014,0.67,0.67,0.655,0.665,2805236
SIPKOA.AX,31-Mar-2014,0.25,0.25,0.25,0.25,14000
SIT.AX,31-Mar-2014,0.13,0.13,0.13,0.13,0
SIV.AX,31-Mar-2014,5.03,5.11,5.01,5.01,68863
SIX.AX,31-Mar-2014,0.012,0.012,0.012,0.012,0
SKC.AX,31-Mar-2014,3.66,3.7,3.65,3.66,372651
SKI.AX,31-Mar-2014,1.71,1.745,1.705,1.71,3514723
SKIKOA.AX,31-Mar-2014,0.445,0.445,0.445,0.445,0
SKS.AX,31-Mar-2014,0.35,0.35,0.35,0.35,0
SKT.AX,31-Mar-2014,5.94,5.94,5.82,5.89,307302
SLA.AX,31-Mar-2014,0.039,0.039,0.039,0.039,0
SLE.AX,31-Mar-2014,0.028,0.028,0.028,0.028,0
SLF.AX,31-Mar-2014,9.26,9.34,9.26,9.32,44390
SLK.AX,31-Mar-2014,2,2,1.95,1.95,57091
SLM.AX,31-Mar-2014,1.95,1.95,1.935,1.935,2425
SLR.AX,31-Mar-2014,0.435,0.435,0.415,0.43,3239985
SLX.AX,31-Mar-2014,2.1,2.12,2.04,2.1,134825
SMA.AX,31-Mar-2014,0.014,0.015,0.014,0.015,1200000
SMC.AX,31-Mar-2014,0.025,0.025,0.025,0.025,0
SMD.AX,31-Mar-2014,0.032,0.033,0.032,0.033,63200
SMI.AX,31-Mar-2014,0.055,0.055,0.052,0.052,118298
SMM.AX,31-Mar-2014,0.325,0.33,0.325,0.33,1400
SMN.AX,31-Mar-2014,0.17,0.18,0.17,0.18,55000
SMP.AX,31-Mar-2014,0.32,0.32,0.32,0.32,22229
SMR.AX,31-Mar-2014,0.165,0.165,0.16,0.16,183644
SMX.AX,31-Mar-2014,3.56,3.6,3.52,3.55,75814
SNC.AX,31-Mar-2014,0.95,0.95,0.95,0.95,11
SND.AX,31-Mar-2014,0.85,0.85,0.85,0.85,0
SNL.AX,31-Mar-2014,2.45,2.45,2.45,2.45,0
SNR.AX,31-Mar-2014,0.026,0.026,0.026,0.026,0
SNV.AX,31-Mar-2014,0.001,0.001,0.001,0.001,0
SNY.AX,31-Mar-2014,0.275,0.275,0.275,0.275,0
SNZ.AX,31-Mar-2014,3.27,3.27,3.27,3.27,0
SOC.AX,31-Mar-2014,0.098,0.105,0.097,0.1,163332
SOF.AX,31-Mar-2014,0.035,0.035,0.035,0.035,0
SOI.AX,31-Mar-2014,0.008,0.008,0.008,0.008,0
SOL.AX,31-Mar-2014,15.41,15.53,15.2,15.53,51169
SOM.AX,31-Mar-2014,1.595,1.595,1.55,1.56,23224
SOP.AX,31-Mar-2014,0.035,0.035,0.035,0.035,0
SOR.AX,31-Mar-2014,0.081,0.081,0.081,0.081,12000
SPFKOF.AX,31-Mar-2014,2.61,2.61,2.61,2.61,0
SPFKOG.AX,31-Mar-2014,0.58,0.58,0.58,0.58,0
SPFQOS.AX,31-Mar-2014,2.04,2.04,2.04,2.04,0
SPH.AX,31-Mar-2014,3.1,3.1,3.1,3.1,0
SPI.AX,31-Mar-2014,0.013,0.013,0.013,0.013,50000
SPIOA.AX,31-Mar-2014,0.002,0.002,0.002,0.002,0
SPL.AX,31-Mar-2014,0.79,0.79,0.755,0.76,172891
SPQ.AX,31-Mar-2014,0.009,0.009,0.009,0.009,200000
SPX.AX,31-Mar-2014,0.07,0.07,0.07,0.07,0
SPZ.AX,31-Mar-2014,0.14,0.14,0.14,0.14,0
SRH.AX,31-Mar-2014,0.15,0.15,0.15,0.15,0
SRI.AX,31-Mar-2014,0.036,0.036,0.036,0.036,0
SRK.AX,31-Mar-2014,0.041,0.041,0.041,0.041,4965
SRQ.AX,31-Mar-2014,0.005,0.005,0.005,0.005,11064
SRR.AX,31-Mar-2014,0.005,0.005,0.005,0.005,241826
SRV.AX,31-Mar-2014,4.3,4.3,4.23,4.23,1256
SRX.AX,31-Mar-2014,15.34,15.58,15.34,15.52,74073
SRXKOA.AX,31-Mar-2014,5.59,5.59,5.59,5.59,0
SRXKOE.AX,31-Mar-2014,5.95,5.95,5.95,5.95,0
SRZ.AX,31-Mar-2014,0.049,0.049,0.048,0.049,110000
SSL.AX,31-Mar-2014,5,5,5,5,0
SSLPA.AX,31-Mar-2014,1.02,1.02,1.02,1.02,0
SSM.AX,31-Mar-2014,0.23,0.24,0.23,0.23,104118
SSN.AX,31-Mar-2014,0.026,0.026,0.025,0.026,1871051
SSNOA.AX,31-Mar-2014,0.012,0.012,0.012,0.012,0
SSO.AX,31-Mar-2014,11.6,11.65,11.6,11.62,4301
SST.AX,31-Mar-2014,37.4,37.4,37.4,37.4,0
STO.AX,31-Mar-2014,13.41,13.5,13.38,13.5,3365533
STOKOA.AX,31-Mar-2014,3.75,3.75,3.75,3.75,6000
STOKOD.AX,31-Mar-2014,2.98,2.98,2.98,2.98,10000
STOKOE.AX,31-Mar-2014,1.91,1.91,1.91,1.91,1000
STOKOH.AX,31-Mar-2014,3.06,3.06,3.06,3.06,0
STOKOR.AX,31-Mar-2014,3.74,3.74,3.74,3.74,0
STOKOU.AX,31-Mar-2014,2.01,2.01,2.01,2.01,0
STS.AX,31-Mar-2014,0.625,0.63,0.625,0.625,65000
STW.AX,31-Mar-2014,50.77,51.02,50.77,50.77,74626
STX.AX,31-Mar-2014,0.13,0.13,0.125,0.13,3346061
SUD.AX,31-Mar-2014,0.064,0.064,0.062,0.062,626300
SUH.AX,31-Mar-2014,0.055,0.055,0.055,0.055,0
SUHO.AX,31-Mar-2014,0.01,0.01,0.01,0.01,0
SUL.AX,31-Mar-2014,11.04,11.17,11,11.04,566812
SULKOA.AX,31-Mar-2014,3.79,3.79,3.79,3.79,0
SUM.AX,31-Mar-2014,0.08,0.08,0.076,0.076,110404
SUN.AX,31-Mar-2014,12.72,12.92,12.72,12.87,4690236
SUNKOD.AX,31-Mar-2014,1.89,1.89,1.89,1.89,5000
SUNPC.AX,31-Mar-2014,105.95,105.95,105.55,105.55,4606
SUNPD.AX,31-Mar-2014,102,102.1,101.85,102.1,13140
SUR.AX,31-Mar-2014,0.021,0.022,0.021,0.022,1265833
SVA.AX,31-Mar-2014,0.85,0.85,0.8,0.8,45554
SVL.AX,31-Mar-2014,0.003,0.004,0.003,0.003,3800000
SVM.AX,31-Mar-2014,0.2,0.2,0.2,0.2,208415
SVS.AX,31-Mar-2014,0.255,0.255,0.255,0.255,0
SVW.AX,31-Mar-2014,8.26,8.3,8.18,8.26,554820
SVWPA.AX,31-Mar-2014,90,90,89.651,90,2858
SWE.AX,31-Mar-2014,0.245,0.25,0.245,0.245,260696
SWJ.AX,31-Mar-2014,0.195,0.205,0.19,0.205,110564
SWK.AX,31-Mar-2014,0.25,0.26,0.25,0.26,1421699
SWL.AX,31-Mar-2014,1.56,1.565,1.545,1.55,34372
SWM.AX,31-Mar-2014,1.93,1.99,1.93,1.98,3176001
SWMKOA.AX,31-Mar-2014,0.295,0.295,0.295,0.295,0
