Symbol,Date,Open,High,Low,Close,Volume
PPCG.AX,15-Jan-2014,104.5,104.5,104.5,104.5,48
PPG.AX,15-Jan-2014,0.47,0.47,0.47,0.47,0
PPK.AX,15-Jan-2014,0.84,0.85,0.84,0.85,60476
PPN.AX,15-Jan-2014,0.2,0.2,0.2,0.2,0
PPP.AX,15-Jan-2014,0.115,0.115,0.115,0.115,13681
PPS.AX,15-Jan-2014,0.17,0.17,0.17,0.17,508000
PPT.AX,15-Jan-2014,46.7,47.35,46.7,47.11,217329
PPTKOC.AX,15-Jan-2014,17.5,17.5,17.5,17.5,0
PPTKOQ.AX,15-Jan-2014,8.83,8.83,8.83,8.83,0
PPTKOR.AX,15-Jan-2014,10.44,10.44,10.44,10.44,0
PPY.AX,15-Jan-2014,0.014,0.014,0.014,0.014,0
PRG.AX,15-Jan-2014,3.21,3.24,3.21,3.24,108536
PRL.AX,15-Jan-2014,0.21,0.215,0.21,0.21,81529
PRO.AX,15-Jan-2014,0.59,0.59,0.58,0.58,14200
PRP.AX,15-Jan-2014,1.12,1.12,1.12,1.12,0
PRR.AX,15-Jan-2014,0.043,0.043,0.042,0.042,609794
PRRO.AX,15-Jan-2014,0.023,0.023,0.023,0.023,0
PRT.AX,15-Jan-2014,1.015,1.035,1.015,1.015,3801
PRU.AX,15-Jan-2014,0.355,0.375,0.345,0.365,10727875
PRW.AX,15-Jan-2014,0.001,0.001,0.001,0.001,0
PRWOB.AX,15-Jan-2014,0.001,0.001,0.001,0.001,0
PRY.AX,15-Jan-2014,4.95,4.98,4.925,4.97,1426836
PRYKOA.AX,15-Jan-2014,0.575,0.575,0.575,0.575,0
PRYKOD.AX,15-Jan-2014,0.975,0.975,0.975,0.975,0
PRYKOP.AX,15-Jan-2014,0.52,0.52,0.52,0.52,0
PSA.AX,15-Jan-2014,0.089,0.089,0.088,0.088,41736
PSC.AX,15-Jan-2014,0.006,0.006,0.006,0.006,0
PSF.AX,15-Jan-2014,0.012,0.012,0.012,0.012,0
PSP.AX,15-Jan-2014,0.003,0.003,0.003,0.003,0
PSY.AX,15-Jan-2014,0.094,0.094,0.094,0.094,0
PSZ.AX,15-Jan-2014,0.935,0.96,0.93,0.945,320529
PTB.AX,15-Jan-2014,0.26,0.26,0.26,0.26,0
PTL.AX,15-Jan-2014,0.031,0.031,0.03,0.03,1550000
PTM.AX,15-Jan-2014,6.63,6.73,6.61,6.72,678461
PTR.AX,15-Jan-2014,0.011,0.011,0.011,0.011,11089
PUN.AX,15-Jan-2014,0.038,0.038,0.038,0.038,0
PVA.AX,15-Jan-2014,4.62,4.66,4.6,4.6,26878
PVD.AX,15-Jan-2014,0.595,0.6,0.59,0.59,12215
PVE.AX,15-Jan-2014,0.115,0.115,0.115,0.115,0
PWN.AX,15-Jan-2014,0.1,0.1,0.1,0.1,4309
PWW.AX,15-Jan-2014,0.005,0.005,0.005,0.005,0
PXG.AX,15-Jan-2014,0.16,0.17,0.16,0.17,93500
PXS.AX,15-Jan-2014,0.12,0.127,0.115,0.115,2111223
PXUPA.AX,15-Jan-2014,9.75,9.75,9.75,9.75,0
PYC.AX,15-Jan-2014,0.022,0.022,0.022,0.022,50000
PYCOA.AX,15-Jan-2014,0.004,0.004,0.004,0.004,0
PYM.AX,15-Jan-2014,0.03,0.03,0.03,0.03,0
PZC.AX,15-Jan-2014,0.016,0.016,0.016,0.016,0
QAG.AX,15-Jan-2014,10.35,10.35,10.33,10.33,1485
QAN.AX,15-Jan-2014,1.1,1.135,1.09,1.095,9227480
QANKOA.AX,15-Jan-2014,0.42,0.42,0.42,0.42,0
QANKOB.AX,15-Jan-2014,0.255,0.255,0.255,0.255,0
QANKOP.AX,15-Jan-2014,0.145,0.145,0.145,0.145,0
QANKOR.AX,15-Jan-2014,0.325,0.325,0.325,0.325,0
QANKOS.AX,15-Jan-2014,0.31,0.31,0.31,0.31,0
QAU.AX,15-Jan-2014,12.89,12.89,12.89,12.89,600
QBE.AX,15-Jan-2014,11.88,11.88,11.42,11.55,4903550
QBEKOJ.AX,15-Jan-2014,3.72,3.72,3.72,3.72,0
QBEKOP.AX,15-Jan-2014,1.82,1.82,1.82,1.82,0
QBEKOR.AX,15-Jan-2014,3.2,3.2,3.2,3.2,5000
QBELOD.AX,15-Jan-2014,1.215,1.215,1.215,1.215,0
QBELOP.AX,15-Jan-2014,2.56,2.56,2.56,2.56,0
QBELOQ.AX,15-Jan-2014,1.77,1.77,1.77,1.77,0
QBELOS.AX,15-Jan-2014,2.61,2.61,2.61,2.61,0
QBELOT.AX,15-Jan-2014,2.54,2.54,2.54,2.54,0
QBELOV.AX,15-Jan-2014,1.1,1.1,1.1,1.1,0
QBL.AX,15-Jan-2014,0.007,0.007,0.007,0.007,0
QCB.AX,15-Jan-2014,15.3,15.3,15.3,15.3,0
QFN.AX,15-Jan-2014,10.63,10.63,10.57,10.57,3480
QFX.AX,15-Jan-2014,0.014,0.014,0.014,0.014,568095
QHL.AX,15-Jan-2014,0.245,0.245,0.24,0.24,242100
QMN.AX,15-Jan-2014,0.014,0.014,0.014,0.014,100000
QNL.AX,15-Jan-2014,0.001,0.001,0.001,0.001,0
QOZ.AX,15-Jan-2014,11.96,11.96,11.96,11.96,418
QRE.AX,15-Jan-2014,5.46,5.46,5.46,5.46,2000
QRX.AX,15-Jan-2014,0.795,0.81,0.775,0.81,246481
QSS.AX,15-Jan-2014,0.025,0.025,0.025,0.025,0
QST.AX,15-Jan-2014,0.058,0.058,0.058,0.058,0
QTG.AX,15-Jan-2014,0.021,0.021,0.021,0.021,59000
QTM.AX,15-Jan-2014,0.006,0.006,0.006,0.006,0
QUB.AX,15-Jan-2014,2.02,2.02,2,2,688457
QUE.AX,15-Jan-2014,0.095,0.095,0.095,0.095,0
QUR.AX,15-Jan-2014,0.002,0.002,0.002,0.002,0
RAD.AX,15-Jan-2014,0.04,0.04,0.04,0.04,20700
RAW.AX,15-Jan-2014,0.051,0.051,0.051,0.051,0
RBR.AX,15-Jan-2014,0.008,0.008,0.008,0.008,2000
RBSRIG.AX,15-Jan-2014,4.7,4.7,4.7,4.7,0
RBX.AX,15-Jan-2014,0.008,0.008,0.008,0.008,0
RCB.AX,15-Jan-2014,20.42,20.42,20.3,20.42,4639
RCF.AX,15-Jan-2014,0.015,0.015,0.015,0.015,0
RCG.AX,15-Jan-2014,0.81,0.81,0.775,0.775,376004
RCM.AX,15-Jan-2014,0.006,0.006,0.006,0.006,0
RCO.AX,15-Jan-2014,0.27,0.27,0.27,0.27,0
RCP.AX,15-Jan-2014,0.003,0.003,0.003,0.003,0
RCR.AX,15-Jan-2014,3.19,3.25,3.09,3.15,352570
RCT.AX,15-Jan-2014,3.86,3.86,3.78,3.78,1135
RCU.AX,15-Jan-2014,0.33,0.33,0.33,0.33,1788
RCY.AX,15-Jan-2014,0.007,0.007,0.007,0.007,0
RDF.AX,15-Jan-2014,1.21,1.22,1.21,1.22,18138
RDG.AX,15-Jan-2014,0.034,0.034,0.034,0.034,0
RDH.AX,15-Jan-2014,0.8,0.8,0.8,0.8,23593
RDM.AX,15-Jan-2014,0.135,0.14,0.13,0.14,65000
RDS.AX,15-Jan-2014,0.055,0.055,0.055,0.055,0
RDSO.AX,15-Jan-2014,0.01,0.01,0.01,0.01,0
RDV.AX,15-Jan-2014,28.65,28.65,28.49,28.54,7572
REA.AX,15-Jan-2014,39.79,41.41,39.7,41.21,269976
REC.AX,15-Jan-2014,4.2,4.23,4.19,4.2,2883087
RED.AX,15-Jan-2014,0.084,0.085,0.081,0.082,1938667
REF.AX,15-Jan-2014,0.095,0.095,0.095,0.095,0
REH.AX,15-Jan-2014,31.33,31.33,31.33,31.33,1
RER.AX,15-Jan-2014,0.045,0.045,0.045,0.045,0
RES.AX,15-Jan-2014,0.195,0.195,0.19,0.19,10000
REX.AX,15-Jan-2014,0.92,0.92,0.92,0.92,0
REY.AX,15-Jan-2014,0.1,0.1,0.095,0.095,527928
REZ.AX,15-Jan-2014,0.038,0.038,0.038,0.038,0
RFG.AX,15-Jan-2014,4.54,4.59,4.53,4.56,92360
RFL.AX,15-Jan-2014,0.275,0.275,0.275,0.275,41700
RFT.AX,15-Jan-2014,0.004,0.004,0.004,0.004,246262
RFX.AX,15-Jan-2014,0.115,0.12,0.115,0.12,225889
RGB.AX,15-Jan-2014,19.88,19.88,19.82,19.82,681
RGP.AX,15-Jan-2014,0.033,0.033,0.033,0.033,83000
RGS.AX,15-Jan-2014,0.495,0.51,0.48,0.5,120600
RGU.AX,15-Jan-2014,0.014,0.014,0.014,0.014,0
RGX.AX,15-Jan-2014,0.013,0.013,0.013,0.013,0
RHC.AX,15-Jan-2014,43.6,44.26,43.4,44.24,365150
RHCPA.AX,15-Jan-2014,105.46,106,105.46,106,472
RHI.AX,15-Jan-2014,0.95,0.95,0.95,0.95,326429
RHL.AX,15-Jan-2014,3.31,3.35,3.31,3.31,8280
RHT.AX,15-Jan-2014,0.091,0.094,0.088,0.094,5992812
RIC.AX,15-Jan-2014,0.845,0.88,0.845,0.87,208169
RIE.AX,15-Jan-2014,0.015,0.015,0.015,0.015,0
RIG.AX,15-Jan-2014,0.03,0.03,0.03,0.03,0
RIM.AX,15-Jan-2014,0.029,0.029,0.027,0.027,562770
RIO.AX,15-Jan-2014,64.24,64.5,63.92,64.24,1555428
RIOKOF.AX,15-Jan-2014,4.79,4.96,4.79,4.96,5000
RIOKOP.AX,15-Jan-2014,4.7,4.7,4.7,4.7,0
RIOKOR.AX,15-Jan-2014,4.78,4.78,4.78,4.78,0
RIOKOU.AX,15-Jan-2014,11.02,11.02,11.02,11.02,0
RIOKOY.AX,15-Jan-2014,4.77,4.77,4.77,4.77,0
RIOLOA.AX,15-Jan-2014,6.14,6.14,6.14,6.14,0
RIOLOB.AX,15-Jan-2014,5.29,5.29,5.26,5.26,1000
RIOLOR.AX,15-Jan-2014,2.47,2.47,2.47,2.47,4000
RIOLOU.AX,15-Jan-2014,6.33,6.33,6.33,6.33,0
RIOQOF.AX,15-Jan-2014,6.6,6.6,6.6,6.6,800
RIS.AX,15-Jan-2014,0.12,0.12,0.12,0.12,0
RKN.AX,15-Jan-2014,2.1,2.12,2.08,2.08,135604
RLC.AX,15-Jan-2014,0.025,0.025,0.025,0.025,0
RLE.AX,15-Jan-2014,0.19,0.19,0.19,0.19,0
RMD.AX,15-Jan-2014,5.13,5.15,5.085,5.15,3543477
RMDKOB.AX,15-Jan-2014,1.045,1.045,1.045,1.045,0
RMDKOD.AX,15-Jan-2014,1.03,1.03,1.03,1.03,0
RMDKOE.AX,15-Jan-2014,0.74,0.74,0.74,0.74,0
RMG.AX,15-Jan-2014,0.001,0.001,0.001,0.001,492
RMI.AX,15-Jan-2014,0.001,0.001,0.001,0.001,0
RMP.AX,15-Jan-2014,0.045,0.045,0.045,0.045,0
RMR.AX,15-Jan-2014,0.009,0.009,0.009,0.009,0
RMS.AX,15-Jan-2014,0.13,0.132,0.12,0.12,1251891
RMT.AX,15-Jan-2014,0.008,0.008,0.008,0.008,0
RMX.AX,15-Jan-2014,0.022,0.022,0.022,0.022,0
RMXO.AX,15-Jan-2014,0.006,0.006,0.006,0.006,0
RMXOA.AX,15-Jan-2014,0.005,0.005,0.005,0.005,0
RND.AX,15-Jan-2014,0.395,0.395,0.395,0.395,0
RNI.AX,15-Jan-2014,0.067,0.081,0.067,0.081,174000
RNO.AX,15-Jan-2014,0.046,0.046,0.045,0.045,263852
RNOOA.AX,15-Jan-2014,0.018,0.018,0.018,0.018,59138
RNS.AX,15-Jan-2014,0.06,0.06,0.06,0.06,100000
RNU.AX,15-Jan-2014,0.08,0.08,0.08,0.08,0
RNY.AX,15-Jan-2014,0.33,0.33,0.33,0.33,0
ROG.AX,15-Jan-2014,0.002,0.002,0.002,0.002,0
ROY.AX,15-Jan-2014,0.05,0.05,0.05,0.05,124500
RPG.AX,15-Jan-2014,0.4,0.4,0.4,0.4,0
RRL.AX,15-Jan-2014,2.86,2.86,2.63,2.69,5112111
RRLKOC.AX,15-Jan-2014,1.1,1.1,1.1,1.1,0
RRP.AX,15-Jan-2014,0.003,0.003,0.003,0.003,0
RRS.AX,15-Jan-2014,0.025,0.025,0.025,0.025,398362
RRSO.AX,15-Jan-2014,0.01,0.01,0.01,0.01,0
RSG.AX,15-Jan-2014,0.585,0.585,0.562,0.565,1547863
RSGKOC.AX,15-Jan-2014,0.22,0.22,0.22,0.22,0
RSGKOQ.AX,15-Jan-2014,0.225,0.225,0.225,0.225,0
RSM.AX,15-Jan-2014,20.24,20.24,20.24,20.24,31
RTR.AX,15-Jan-2014,0.03,0.03,0.03,0.03,0
RUB.AX,15-Jan-2014,0.054,0.06,0.054,0.06,400000
RUL.AX,15-Jan-2014,0.7,0.7,0.7,0.7,200
RUM.AX,15-Jan-2014,0.155,0.16,0.155,0.155,175424
RVA.AX,15-Jan-2014,0.435,0.435,0.435,0.435,15000
RVL.AX,15-Jan-2014,32.5,32.5,32.42,32.42,10897
RVR.AX,15-Jan-2014,0.013,0.013,0.013,0.013,8700
RVY.AX,15-Jan-2014,0.024,0.024,0.02,0.02,1120000
RWD.AX,15-Jan-2014,0.46,0.46,0.46,0.46,0
RWDO.AX,15-Jan-2014,0.23,0.23,0.23,0.23,0
RWH.AX,15-Jan-2014,3.5,3.5,3.5,3.5,1424
RXL.AX,15-Jan-2014,0.039,0.04,0.039,0.039,5458245
RXM.AX,15-Jan-2014,0.56,0.57,0.545,0.55,102461
RXP.AX,15-Jan-2014,0.77,0.77,0.77,0.77,1533085
RYG.AX,15-Jan-2014,0.012,0.012,0.012,0.012,3080
RYGOB.AX,15-Jan-2014,0.005,0.005,0.005,0.005,0
SAI.AX,15-Jan-2014,3.72,3.74,3.68,3.72,984694
SAO.AX,15-Jan-2014,0.455,0.455,0.42,0.42,4000
SAOO.AX,15-Jan-2014,0.025,0.025,0.025,0.025,0
SAR.AX,15-Jan-2014,0.21,0.215,0.205,0.21,787110
SAU.AX,15-Jan-2014,0.01,0.01,0.01,0.01,0
SAY.AX,15-Jan-2014,0.018,0.018,0.018,0.018,76200
SBB.AX,15-Jan-2014,0.215,0.215,0.215,0.215,0
SBI.AX,15-Jan-2014,0.062,0.062,0.062,0.062,10000
SBKHB.AX,15-Jan-2014,73.5,73.5,73.5,73.5,100
SBM.AX,15-Jan-2014,0.315,0.32,0.29,0.295,3681191
SBN.AX,15-Jan-2014,0.012,0.012,0.011,0.012,324285
SBR.AX,15-Jan-2014,0.046,0.046,0.046,0.046,12667
SBU.AX,15-Jan-2014,0.05,0.05,0.05,0.05,0
SCI.AX,15-Jan-2014,0.084,0.087,0.084,0.087,113483
SCP.AX,15-Jan-2014,1.54,1.55,1.53,1.535,1292852
SCPKOQ.AX,15-Jan-2014,0.6,0.6,0.6,0.6,0
SDF.AX,15-Jan-2014,1.65,1.67,1.645,1.665,97112
SDG.AX,15-Jan-2014,1.58,1.62,1.58,1.6,280026
SDI.AX,15-Jan-2014,0.68,0.68,0.68,0.68,3400
SDL.AX,15-Jan-2014,0.088,0.09,0.087,0.09,16663330
SDM.AX,15-Jan-2014,0.68,0.685,0.68,0.685,58623
SEA.AX,15-Jan-2014,0.97,0.975,0.965,0.975,469786
SEG.AX,15-Jan-2014,0.006,0.007,0.006,0.007,830357
SEH.AX,15-Jan-2014,0.225,0.23,0.22,0.225,2718413
SEK.AX,15-Jan-2014,12.94,13.09,12.94,12.94,827638
SEKKOP.AX,15-Jan-2014,1.89,1.89,1.89,1.89,0
SEN.AX,15-Jan-2014,0.045,0.046,0.045,0.046,21739
SER.AX,15-Jan-2014,0.028,0.028,0.028,0.028,10000
SFC.AX,15-Jan-2014,5.65,5.65,5.65,5.65,10400
SFH.AX,15-Jan-2014,0.89,0.9,0.88,0.89,267254
SFN.AX,15-Jan-2014,0.4,0.4,0.4,0.4,0
SFR.AX,15-Jan-2014,6.21,6.34,6.21,6.28,372650
SFRKOC.AX,15-Jan-2014,1.48,1.48,1.48,1.48,0
SFRKOP.AX,15-Jan-2014,1.735,1.735,1.735,1.735,0
SFRKOS.AX,15-Jan-2014,1.845,1.845,1.845,1.845,0
SFX.AX,15-Jan-2014,0.57,0.58,0.57,0.57,106433
SFY.AX,15-Jan-2014,52.2,52.24,52,52.05,12349
SFZ.AX,15-Jan-2014,0.063,0.063,0.062,0.062,41667
SGH.AX,15-Jan-2014,4.6,4.65,4.54,4.64,493791
SGM.AX,15-Jan-2014,10.26,10.42,10.26,10.37,311033
SGMKOD.AX,15-Jan-2014,1.965,1.965,1.965,1.965,25156
SGMKOE.AX,15-Jan-2014,1.565,1.565,1.565,1.565,0
SGMKOQ.AX,15-Jan-2014,1.755,1.755,1.755,1.755,0
SGMKOS.AX,15-Jan-2014,2.61,2.61,2.61,2.61,0
SGN.AX,15-Jan-2014,1.495,1.535,1.47,1.505,625692
SGP.AX,15-Jan-2014,3.73,3.77,3.72,3.74,6425402
SGPKOB.AX,15-Jan-2014,0.47,0.47,0.47,0.47,0
SGPKOP.AX,15-Jan-2014,0.48,0.48,0.48,0.48,0
SGPKOR.AX,15-Jan-2014,0.54,0.54,0.54,0.54,0
SGQ.AX,15-Jan-2014,0.098,0.098,0.095,0.095,39100
SGU.AX,15-Jan-2014,0.1,0.1,0.1,0.1,5899
SGZ.AX,15-Jan-2014,0.006,0.006,0.006,0.006,18000
SHE.AX,15-Jan-2014,0.013,0.013,0.011,0.011,393640
SHH.AX,15-Jan-2014,0.175,0.175,0.175,0.175,0
SHJ.AX,15-Jan-2014,1.8,1.8,1.8,1.8,1000
SHK.AX,15-Jan-2014,0.005,0.005,0.005,0.005,3333
SHL.AX,15-Jan-2014,17,17.02,16.77,16.85,885484
SHP.AX,15-Jan-2014,0.026,0.026,0.023,0.025,1153077
SHU.AX,15-Jan-2014,0.415,0.415,0.415,0.415,0
SHV.AX,15-Jan-2014,5.45,5.45,5.31,5.39,51769
SIE.AX,15-Jan-2014,0.055,0.055,0.055,0.055,0
SIH.AX,15-Jan-2014,0.025,0.025,0.025,0.025,58800
SIP.AX,15-Jan-2014,0.635,0.635,0.615,0.615,1554040
SIPKOA.AX,15-Jan-2014,0.23,0.23,0.23,0.23,0
SIT.AX,15-Jan-2014,0.125,0.125,0.125,0.125,5000
SIV.AX,15-Jan-2014,5.2,5.22,5.15,5.16,18320
SIX.AX,15-Jan-2014,0.008,0.008,0.008,0.008,0
SKC.AX,15-Jan-2014,3.58,3.7,3.58,3.61,747511
SKI.AX,15-Jan-2014,1.65,1.66,1.635,1.645,2395424
SKS.AX,15-Jan-2014,0.39,0.39,0.39,0.39,40000
SKT.AX,15-Jan-2014,5.51,5.67,5.51,5.65,330363
SLA.AX,15-Jan-2014,0.039,0.039,0.039,0.039,0
SLE.AX,15-Jan-2014,0.028,0.028,0.028,0.028,0
SLF.AX,15-Jan-2014,9.19,9.24,9.19,9.24,24499
SLK.AX,15-Jan-2014,1.59,1.62,1.59,1.62,51300
SLM.AX,15-Jan-2014,2.11,2.11,2.1,2.1,7398
SLR.AX,15-Jan-2014,0.605,0.605,0.58,0.59,2877005
SLX.AX,15-Jan-2014,2.08,2.09,2.03,2.04,38383
SMA.AX,15-Jan-2014,0.024,0.027,0.024,0.026,4120056
SMC.AX,15-Jan-2014,0.034,0.034,0.034,0.034,0
SMD.AX,15-Jan-2014,0.036,0.036,0.036,0.036,411
SMI.AX,15-Jan-2014,0.057,0.057,0.057,0.057,11326
SMM.AX,15-Jan-2014,0.5,0.5,0.5,0.5,0
SMN.AX,15-Jan-2014,0.15,0.15,0.15,0.15,0
SMP.AX,15-Jan-2014,0.32,0.32,0.32,0.32,0
SMR.AX,15-Jan-2014,0.175,0.175,0.175,0.175,54960
SMX.AX,15-Jan-2014,4.14,4.16,4.1,4.12,115758
SNC.AX,15-Jan-2014,0.965,0.965,0.95,0.955,91748
SND.AX,15-Jan-2014,0.88,0.9,0.88,0.88,60623
SNL.AX,15-Jan-2014,2.1,2.1,2.1,2.1,71
SNR.AX,15-Jan-2014,0.026,0.026,0.026,0.026,0
SNV.AX,15-Jan-2014,0.002,0.002,0.002,0.002,0
SNY.AX,15-Jan-2014,0.35,0.37,0.34,0.355,161600
SNZ.AX,15-Jan-2014,2.9,2.9,2.9,2.9,0
SOC.AX,15-Jan-2014,0.155,0.16,0.15,0.16,136300
SOF.AX,15-Jan-2014,0.035,0.035,0.035,0.035,0
SOI.AX,15-Jan-2014,0.006,0.006,0.005,0.005,20650
SOL.AX,15-Jan-2014,14.94,15.2,14.94,15.15,34071
SOM.AX,15-Jan-2014,1.08,1.08,1.08,1.08,100
SOP.AX,15-Jan-2014,0.03,0.03,0.03,0.03,0
SOR.AX,15-Jan-2014,0.053,0.053,0.053,0.053,0
SPFKOC.AX,15-Jan-2014,0.585,0.585,0.585,0.585,0
SPFKOF.AX,15-Jan-2014,1.365,1.365,1.365,1.365,0
SPFKOG.AX,15-Jan-2014,2.47,2.47,2.47,2.47,0
SPFKOR.AX,15-Jan-2014,0.595,0.595,0.595,0.595,5000
SPFKOU.AX,15-Jan-2014,0.48,0.48,0.48,0.48,0
SPFQOS.AX,15-Jan-2014,1.23,1.23,1.23,1.23,0
SPH.AX,15-Jan-2014,3.1,3.1,3.1,3.1,0
SPI.AX,15-Jan-2014,0.01,0.011,0.01,0.011,192300
SPIOA.AX,15-Jan-2014,0.002,0.002,0.002,0.002,0
SPL.AX,15-Jan-2014,0.85,0.855,0.83,0.83,68353
SPQ.AX,15-Jan-2014,0.01,0.01,0.01,0.01,0
SPX.AX,15-Jan-2014,0.03,0.03,0.03,0.03,17217
SPZ.AX,15-Jan-2014,0.21,0.215,0.21,0.215,946528
SRH.AX,15-Jan-2014,0.18,0.18,0.18,0.18,0
SRI.AX,15-Jan-2014,0.05,0.056,0.05,0.052,141500
SRK.AX,15-Jan-2014,0.047,0.047,0.047,0.047,2800
SRQ.AX,15-Jan-2014,0.01,0.01,0.009,0.009,3039155
SRR.AX,15-Jan-2014,0.004,0.004,0.004,0.004,300000
SRV.AX,15-Jan-2014,4.24,4.27,4.21,4.25,1007169
SRX.AX,15-Jan-2014,13.9,13.93,13.54,13.81,133886
SRXKOA.AX,15-Jan-2014,5.59,5.59,5.59,5.59,0
SRXKOE.AX,15-Jan-2014,5.14,5.14,5.14,5.14,0
SRZ.AX,15-Jan-2014,0.05,0.05,0.05,0.05,0
SSL.AX,15-Jan-2014,3.6,3.6,3.6,3.6,0
SSLPA.AX,15-Jan-2014,1.02,1.02,1.02,1.02,0
SSM.AX,15-Jan-2014,0.2,0.2,0.2,0.2,20000
SSN.AX,15-Jan-2014,0.024,0.025,0.024,0.024,753231
SSNOA.AX,15-Jan-2014,0.01,0.01,0.01,0.01,534415
SSO.AX,15-Jan-2014,11.38,11.38,11.38,11.38,102
SST.AX,15-Jan-2014,35.02,35.02,35.02,35.02,0
STO.AX,15-Jan-2014,14.21,14.25,14.11,14.17,2580822
STOKOE.AX,15-Jan-2014,2.78,2.78,2.78,2.78,0
STOKOH.AX,15-Jan-2014,3.29,3.29,3.29,3.29,0
STOKOR.AX,15-Jan-2014,2.85,2.85,2.85,2.85,0
STOKOU.AX,15-Jan-2014,2.31,2.31,2.31,2.31,0
STS.AX,15-Jan-2014,0.54,0.54,0.515,0.515,10400
STW.AX,15-Jan-2014,48.79,48.9,48.72,48.82,258022
STX.AX,15-Jan-2014,0.1,0.105,0.1,0.105,1173166
SUD.AX,15-Jan-2014,0.073,0.078,0.073,0.073,1643182
SUH.AX,15-Jan-2014,0.08,0.08,0.08,0.08,0
SUL.AX,15-Jan-2014,12.38,12.61,12.36,12.53,520111
SUM.AX,15-Jan-2014,0.083,0.084,0.083,0.084,86000
SUN.AX,15-Jan-2014,12.97,13.065,12.92,13.05,2244308
SUNKOD.AX,15-Jan-2014,1.855,1.855,1.855,1.855,0
SUNPC.AX,15-Jan-2014,106,106.5,105.7,105.9,2046
SUNPD.AX,15-Jan-2014,103.55,103.55,103.3,103.32,1725
SUR.AX,15-Jan-2014,0.026,0.026,0.026,0.026,100000
SVL.AX,15-Jan-2014,0.006,0.006,0.006,0.006,200000
SVM.AX,15-Jan-2014,0.091,0.091,0.091,0.091,138146
SVS.AX,15-Jan-2014,0.265,0.265,0.265,0.265,0
SVW.AX,15-Jan-2014,7.66,7.78,7.64,7.73,168080
SVWPA.AX,15-Jan-2014,87.8,87.8,87.5,87.5,1072
SWE.AX,15-Jan-2014,0.355,0.355,0.34,0.34,259015
SWJ.AX,15-Jan-2014,0.21,0.21,0.21,0.21,828000
SWK.AX,15-Jan-2014,0.29,0.3,0.29,0.3,88995
SWL.AX,15-Jan-2014,1.245,1.245,1.225,1.225,9370
SWM.AX,15-Jan-2014,2.19,2.23,2.19,2.21,1432803
SWMKOP.AX,15-Jan-2014,1,1,1,1,0
SWMKOR.AX,15-Jan-2014,0.705,0.705,0.705,0.705,0
SWMKOS.AX,15-Jan-2014,0.545,0.545,0.545,0.545,0
SWR.AX,15-Jan-2014,0.055,0.055,0.055,0.055,0
SXA.AX,15-Jan-2014,0.405,0.42,0.4,0.42,27509
SXE.AX,15-Jan-2014,0.755,0.755,0.74,0.74,3183072
SXI.AX,15-Jan-2014,0.03,0.03,0.03,0.03,95000
SXL.AX,15-Jan-2014,1.59,1.645,1.59,1.63,1319690
SXS.AX,15-Jan-2014,0.05,0.05,0.05,0.05,0
SXT.AX,15-Jan-2014,0.04,0.04,0.04,0.04,0
SXX.AX,15-Jan-2014,0.003,0.003,0.003,0.003,0
SXY.AX,15-Jan-2014,0.675,0.68,0.665,0.675,3173648
SXYKOP.AX,15-Jan-2014,0.505,0.51,0.505,0.51,30000
SXYKOQ.AX,15-Jan-2014,0.44,0.44,0.44,0.44,0
SXYKOS.AX,15-Jan-2014,0.305,0.305,0.305,0.305,0
SYA.AX,15-Jan-2014,0.003,0.003,0.003,0.003,0
SYD.AX,15-Jan-2014,3.73,3.78,3.73,3.75,11329439
SYDKOP.AX,15-Jan-2014,0.445,0.445,0.445,0.445,0
SYDKOQ.AX,15-Jan-2014,0.535,0.535,0.535,0.535,0
SYI.AX,15-Jan-2014,29.28,29.33,29.17,29.18,9347
SYP.AX,15-Jan-2014,0.016,0.016,0.016,0.016,0
SYR.AX,15-Jan-2014,2.71,2.8,2.71,2.74,210724
SYS.AX,15-Jan-2014,0.002,0.002,0.002,0.002,0
SZG.AX,15-Jan-2014,0.11,0.11,0.11,0.11,102246
TAG.AX,15-Jan-2014,0.16,0.16,0.16,0.16,0
TAGO.AX,15-Jan-2014,0.05,0.05,0.05,0.05,10714
TAH.AX,15-Jan-2014,3.57,3.61,3.56,3.6,1996661
TAHHB.AX,15-Jan-2014,103.55,103.55,103,103,4911
TAHKOA.AX,15-Jan-2014,1.415,1.415,1.415,1.415,0
TAHKOB.AX,15-Jan-2014,0.47,0.47,0.47,0.47,0
TAHKOP.AX,15-Jan-2014,0.79,0.79,0.79,0.79,0
TAM.AX,15-Jan-2014,0.019,0.02,0.019,0.02,1072526
TAP.AX,15-Jan-2014,0.5,0.505,0.5,0.505,184869
TAR.AX,15-Jan-2014,0.014,0.014,0.014,0.014,0
TAS.AX,15-Jan-2014,0.041,0.041,0.041,0.041,39300
TAU.AX,15-Jan-2014,0.08,0.08,0.08,0.08,0
TAW.AX,15-Jan-2014,0.03,0.031,0.029,0.029,4192750
TBR.AX,15-Jan-2014,2.48,2.48,2.48,2.48,4375
TCL.AX,15-Jan-2014,6.78,6.86,6.78,6.8,4025479
TCLKOB.AX,15-Jan-2014,1.43,1.43,1.43,1.43,0
TCN.AX,15-Jan-2014,0.069,0.071,0.069,0.069,245125
TCO.AX,15-Jan-2014,1.1,1.1,1.1,1.1,0
TDO.AX,15-Jan-2014,0.11,0.11,0.11,0.11,30000
