Symbol,Date,Open,High,Low,Close,Volume
NTC.AX,25-Sep-2014,0.64,0.665,0.64,0.665,110249
NTL.AX,25-Sep-2014,0.01,0.01,0.01,0.01,0
NTLO.AX,25-Sep-2014,0.002,0.002,0.002,0.002,0
NTM.AX,25-Sep-2014,0.017,0.017,0.016,0.016,198000
NTU.AX,25-Sep-2014,0.25,0.25,0.24,0.25,425000
NUF.AX,25-Sep-2014,4.76,4.975,4.75,4.91,1491402
NUFKOA.AX,25-Sep-2014,0.95,0.95,0.95,0.95,10000
NUFKOP.AX,25-Sep-2014,1.55,1.55,1.55,1.55,20000
NUFKOQ.AX,25-Sep-2014,0.56,0.56,0.56,0.56,0
NVG.AX,25-Sep-2014,0.003,0.003,0.003,0.003,0
NVI.AX,25-Sep-2014,0.4,0.4,0.4,0.4,82000
NVT.AX,25-Sep-2014,5.1,5.11,5,5.06,934780
NVTKOB.AX,25-Sep-2014,0.795,0.795,0.795,0.795,2750
NVTKOS.AX,25-Sep-2014,2.73,2.73,2.73,2.73,0
NWE.AX,25-Sep-2014,0.013,0.013,0.013,0.013,0
NWF.AX,25-Sep-2014,0.68,0.8,0.68,0.78,189754
NWH.AX,25-Sep-2014,0.875,0.88,0.855,0.855,999403
NWS.AX,25-Sep-2014,18.74,18.81,18.66,18.81,45564
NWSLV.AX,25-Sep-2014,18.95,19.23,18.95,19.1,4459
NWZ.AX,25-Sep-2014,0.13,0.15,0.13,0.14,266856
NXM.AX,25-Sep-2014,0.062,0.062,0.062,0.062,0
NXR.AX,25-Sep-2014,0.021,0.021,0.021,0.021,837570
NXT.AX,25-Sep-2014,1.65,1.67,1.61,1.61,210507
NXTKOA.AX,25-Sep-2014,0.53,0.53,0.53,0.53,0
NYO.AX,25-Sep-2014,0.001,0.001,0.001,0.001,0
NZO.AX,25-Sep-2014,0.7,0.7,0.7,0.7,0
OBJ.AX,25-Sep-2014,0.091,0.097,0.09,0.09,9399007
OBL.AX,25-Sep-2014,0.007,0.007,0.007,0.007,750000
OCC.AX,25-Sep-2014,0.34,0.35,0.34,0.35,24200
OCL.AX,25-Sep-2014,1.38,1.38,1.38,1.38,0
OCP.AX,25-Sep-2014,1.45,1.45,1.45,1.45,90
ODN.AX,25-Sep-2014,0.002,0.002,0.002,0.002,0
ODY.AX,25-Sep-2014,0.071,0.071,0.071,0.071,1
OEC.AX,25-Sep-2014,0.25,0.25,0.25,0.25,0
OEG.AX,25-Sep-2014,0.025,0.025,0.025,0.025,156134
OEL.AX,25-Sep-2014,0.091,0.094,0.091,0.094,2116963
OEQ.AX,25-Sep-2014,0.27,0.27,0.27,0.27,0
OEX.AX,25-Sep-2014,0.125,0.125,0.125,0.125,85000
OFW.AX,25-Sep-2014,0.25,0.25,0.25,0.25,0
OFX.AX,25-Sep-2014,2.48,2.49,2.47,2.48,955949
OFXKOQ.AX,25-Sep-2014,1.24,1.24,1.24,1.24,0
OGC.AX,25-Sep-2014,2.45,2.45,2.37,2.4,797978
OGH.AX,25-Sep-2014,0.016,0.016,0.016,0.016,0
OGX.AX,25-Sep-2014,0.1,0.1,0.1,0.1,82300
OGY.AX,25-Sep-2014,0.017,0.017,0.016,0.016,289778
OIL.AX,25-Sep-2014,0.035,0.035,0.035,0.035,0
OKJ.AX,25-Sep-2014,0.032,0.032,0.032,0.032,10000
OKU.AX,25-Sep-2014,0.003,0.003,0.003,0.003,5000000
OLH.AX,25-Sep-2014,0.088,0.088,0.088,0.088,0
OMH.AX,25-Sep-2014,0.49,0.49,0.48,0.48,58242
ONC.AX,25-Sep-2014,0.19,0.19,0.19,0.19,55000
ONT.AX,25-Sep-2014,6.1,6.1,6.1,6.1,0
OOO.AX,25-Sep-2014,49.78,49.78,49.78,49.78,194
OPG.AX,25-Sep-2014,0.053,0.053,0.053,0.053,0
ORA.AX,25-Sep-2014,1.69,1.695,1.67,1.685,1367613
ORE.AX,25-Sep-2014,2.65,2.83,2.65,2.8,352383
ORG.AX,25-Sep-2014,15.29,15.33,15.115,15.18,3419770
ORGHA.AX,25-Sep-2014,102.2,102.35,102,102.04,7766
ORGKOV.AX,25-Sep-2014,3.15,3.15,3.15,3.15,0
ORH.AX,25-Sep-2014,0.003,0.003,0.003,0.003,0
ORI.AX,25-Sep-2014,19.79,19.91,19.21,19.27,1460005
ORIKOB.AX,25-Sep-2014,2.4,2.4,2.4,2.4,0
ORL.AX,25-Sep-2014,4.53,4.56,4.41,4.41,61210
ORM.AX,25-Sep-2014,0.019,0.019,0.019,0.019,0
ORN.AX,25-Sep-2014,0.055,0.055,0.055,0.055,0
ORR.AX,25-Sep-2014,0.061,0.061,0.061,0.061,190000
ORS.AX,25-Sep-2014,0.034,0.034,0.034,0.034,0
ORX.AX,25-Sep-2014,0.045,0.045,0.044,0.045,140250
OSH.AX,25-Sep-2014,9.14,9.15,9.07,9.11,6980838
OSHKOB.AX,25-Sep-2014,1.44,1.44,1.44,1.44,0
OSHKOU.AX,25-Sep-2014,1.34,1.34,1.34,1.34,25000
OSL.AX,25-Sep-2014,0.12,0.125,0.12,0.12,189000
OSP.AX,25-Sep-2014,0.58,0.61,0.58,0.61,112208
OTC.AX,25-Sep-2014,0.225,0.235,0.225,0.23,2600512
OTH.AX,25-Sep-2014,0.48,0.5,0.48,0.49,366944
OTI.AX,25-Sep-2014,0.08,0.08,0.08,0.08,0
OVH.AX,25-Sep-2014,0.305,0.31,0.29,0.31,99880
OVL.AX,25-Sep-2014,0.011,0.011,0.01,0.01,1765000
OVR.AX,25-Sep-2014,0.019,0.024,0.019,0.02,7192742
OXX.AX,25-Sep-2014,0.1,0.1,0.095,0.095,57026
OXXCB.AX,25-Sep-2014,0.022,0.022,0.022,0.022,11250
OZB.AX,25-Sep-2014,0.006,0.008,0.006,0.008,2202951
OZF.AX,25-Sep-2014,20.71,20.71,20.71,20.71,0
OZG.AX,25-Sep-2014,0.2,0.2,0.2,0.2,50000
OZL.AX,25-Sep-2014,3.94,3.97,3.885,3.92,970126
OZLKOD.AX,25-Sep-2014,0.35,0.35,0.35,0.35,0
OZLKOR.AX,25-Sep-2014,0.83,0.83,0.83,0.83,0
OZR.AX,25-Sep-2014,9.88,9.88,9.88,9.88,0
PAA.AX,25-Sep-2014,0.01,0.01,0.01,0.01,5421661
PAB.AX,25-Sep-2014,0.019,0.019,0.019,0.019,778853
PAF.AX,25-Sep-2014,0.935,0.935,0.93,0.935,30223
PAFO.AX,25-Sep-2014,0.045,0.045,0.045,0.045,0
PAN.AX,25-Sep-2014,0.67,0.677,0.647,0.66,1265323
PAY.AX,25-Sep-2014,4.21,4.21,4.21,4.21,0
PBD.AX,25-Sep-2014,0.014,0.014,0.014,0.014,0
PBDO.AX,25-Sep-2014,0.002,0.002,0.002,0.002,0
PBG.AX,25-Sep-2014,0.495,0.495,0.48,0.49,2146489
PBP.AX,25-Sep-2014,0.335,0.35,0.335,0.35,588750
PBT.AX,25-Sep-2014,0.245,0.245,0.235,0.245,359429
PCAPA.AX,25-Sep-2014,194.85,195.36,194.85,195.22,5794
PCL.AX,25-Sep-2014,0.031,0.031,0.03,0.03,2881337
PCP.AX,25-Sep-2014,0.048,0.048,0.048,0.048,0
PDI.AX,25-Sep-2014,0.011,0.011,0.011,0.011,0
PDM.AX,25-Sep-2014,0.002,0.002,0.002,0.002,0
PDN.AX,25-Sep-2014,0.405,0.405,0.39,0.395,3731713
PDNKOQ.AX,25-Sep-2014,0.205,0.205,0.205,0.205,0
PDNKOR.AX,25-Sep-2014,0.41,0.41,0.41,0.41,0
PDNKOS.AX,25-Sep-2014,0.24,0.24,0.24,0.24,0
PDNKOZ.AX,25-Sep-2014,0.36,0.36,0.36,0.36,0
PDY.AX,25-Sep-2014,0.007,0.007,0.007,0.007,200690
PDZ.AX,25-Sep-2014,0.42,0.42,0.42,0.42,15000
PEA.AX,25-Sep-2014,0.51,0.52,0.51,0.52,20000
PEC.AX,25-Sep-2014,0.06,0.06,0.06,0.06,0
PEH.AX,25-Sep-2014,0.072,0.072,0.067,0.072,234571
PEK.AX,25-Sep-2014,0.09,0.098,0.09,0.097,278803
PEL.AX,25-Sep-2014,0.01,0.01,0.01,0.01,0
PEN.AX,25-Sep-2014,0.026,0.026,0.025,0.025,49500
PENOC.AX,25-Sep-2014,0.01,0.01,0.01,0.01,0
PEX.AX,25-Sep-2014,0.081,0.081,0.081,0.081,167400
PFG.AX,25-Sep-2014,0.105,0.105,0.1,0.1,110000
PFL.AX,25-Sep-2014,1.29,1.29,1.28,1.28,28989
PFM.AX,25-Sep-2014,0.35,0.35,0.35,0.35,0
PGC.AX,25-Sep-2014,0.33,0.33,0.33,0.33,200000
PGF.AX,25-Sep-2014,0.94,0.96,0.93,0.96,644629
PGH.AX,25-Sep-2014,3.78,3.84,3.77,3.84,1922370
PGI.AX,25-Sep-2014,0.043,0.043,0.042,0.042,470012
PGL.AX,25-Sep-2014,0.24,0.24,0.21,0.21,35669
PGM.AX,25-Sep-2014,0.12,0.12,0.105,0.115,395382
PGO.AX,25-Sep-2014,0.03,0.03,0.03,0.03,200000
PGOOA.AX,25-Sep-2014,0.005,0.005,0.005,0.005,0
PGR.AX,25-Sep-2014,0.925,0.965,0.9,0.93,223568
PGS.AX,25-Sep-2014,0.019,0.02,0.019,0.02,212500
PHA.AX,25-Sep-2014,0.055,0.055,0.055,0.055,0
PHG.AX,25-Sep-2014,0.53,0.53,0.525,0.525,29751
PHI.AX,25-Sep-2014,3.58,3.58,3.58,3.58,0
PHK.AX,25-Sep-2014,0.042,0.042,0.042,0.042,0
PIO.AX,25-Sep-2014,0.017,0.018,0.017,0.017,1749900
PKO.AX,25-Sep-2014,0.006,0.006,0.006,0.006,423000
PLH.AX,25-Sep-2014,0.105,0.105,0.105,0.105,0
PLP.AX,25-Sep-2014,0.02,0.02,0.02,0.02,0
PLS.AX,25-Sep-2014,0.035,0.036,0.033,0.033,3914419
PLV.AX,25-Sep-2014,0.034,0.034,0.034,0.034,0
PLVOA.AX,25-Sep-2014,0.009,0.009,0.009,0.009,0
PMC.AX,25-Sep-2014,1.785,1.85,1.785,1.85,127354
PME.AX,25-Sep-2014,0.94,0.94,0.94,0.94,0
PMGOLD.AX,25-Sep-2014,13.8,13.82,13.8,13.8,3944
PML.AX,25-Sep-2014,0.06,0.06,0.055,0.055,303000
PMLOB.AX,25-Sep-2014,0.025,0.025,0.02,0.02,136950
PMP.AX,25-Sep-2014,0.465,0.465,0.465,0.465,56500
PMV.AX,25-Sep-2014,10.52,10.58,10.31,10.35,317403
PMY.AX,25-Sep-2014,0.035,0.035,0.035,0.035,17144
PNC.AX,25-Sep-2014,1.75,1.775,1.75,1.775,30552
PNL.AX,25-Sep-2014,0.36,0.37,0.36,0.37,12913
PNN.AX,25-Sep-2014,0.02,0.021,0.02,0.021,297064
PNO.AX,25-Sep-2014,0.001,0.001,0.001,0.001,0
PNOO.AX,25-Sep-2014,0.001,0.001,0.001,0.001,0
PNR.AX,25-Sep-2014,0.057,0.061,0.057,0.061,30000
PNW.AX,25-Sep-2014,0.28,0.28,0.28,0.28,0
PNX.AX,25-Sep-2014,0.035,0.037,0.035,0.036,553984
POH.AX,25-Sep-2014,0.09,0.09,0.089,0.09,276951
POK.AX,25-Sep-2014,0.039,0.039,0.039,0.039,0
POKO.AX,25-Sep-2014,0.001,0.001,0.001,0.001,0
POP.AX,25-Sep-2014,0.056,0.056,0.056,0.056,0
POS.AX,25-Sep-2014,0.2,0.215,0.2,0.205,1591747
POU.AX,25-Sep-2014,18.42,18.42,18.42,18.42,759
POZ.AX,25-Sep-2014,0.019,0.019,0.018,0.018,134725
PPC.AX,25-Sep-2014,1.2,1.215,1.18,1.2,75782
PPCG.AX,25-Sep-2014,105.8,105.8,105.8,105.8,0
PPG.AX,25-Sep-2014,0.5,0.5,0.5,0.5,0
PPK.AX,25-Sep-2014,0.75,0.75,0.75,0.75,0
PPN.AX,25-Sep-2014,0.2,0.2,0.2,0.2,0
PPP.AX,25-Sep-2014,0.059,0.059,0.058,0.058,353451
PPS.AX,25-Sep-2014,0.187,0.195,0.187,0.19,158278
PPT.AX,25-Sep-2014,45.21,45.63,45.07,45.35,102621
PPTKOC.AX,25-Sep-2014,15.03,15.03,15.03,15.03,0
PPTKOQ.AX,25-Sep-2014,8.83,8.83,8.83,8.83,0
PPTKOR.AX,25-Sep-2014,10.44,10.44,10.44,10.44,0
PPY.AX,25-Sep-2014,0.012,0.012,0.012,0.012,0
PRG.AX,25-Sep-2014,2.82,2.82,2.77,2.79,61533
PRL.AX,25-Sep-2014,0.12,0.12,0.115,0.115,268000
PRO.AX,25-Sep-2014,0.435,0.435,0.435,0.435,0
PRP.AX,25-Sep-2014,1.12,1.12,1.12,1.12,0
PRR.AX,25-Sep-2014,0.04,0.04,0.039,0.04,900174
PRRO.AX,25-Sep-2014,0.018,0.018,0.018,0.018,0
PRT.AX,25-Sep-2014,0.94,0.945,0.905,0.92,827017
PRU.AX,25-Sep-2014,0.325,0.335,0.322,0.325,1174140
PRW.AX,25-Sep-2014,0.001,0.001,0.001,0.001,0
PRWOB.AX,25-Sep-2014,0.001,0.001,0.001,0.001,0
PRY.AX,25-Sep-2014,4.43,4.47,4.36,4.39,1671408
PRYKOA.AX,25-Sep-2014,1.655,1.655,1.655,1.655,0
PRYKOD.AX,25-Sep-2014,1.435,1.435,1.435,1.435,0
PRYKOP.AX,25-Sep-2014,0.52,0.52,0.52,0.52,0
PRYKOT.AX,25-Sep-2014,0.83,0.83,0.83,0.83,0
PSA.AX,25-Sep-2014,0.135,0.135,0.13,0.13,341440
PSC.AX,25-Sep-2014,0.006,0.006,0.006,0.006,0
PSF.AX,25-Sep-2014,0.013,0.013,0.013,0.013,0
PSM.AX,25-Sep-2014,0.01,0.01,0.01,0.01,0
PSP.AX,25-Sep-2014,0.001,0.001,0.001,0.001,0
PSY.AX,25-Sep-2014,0.33,0.335,0.295,0.325,9090471
PSZ.AX,25-Sep-2014,0.91,0.91,0.91,0.91,5348
PTB.AX,25-Sep-2014,0.32,0.32,0.32,0.32,0
PTL.AX,25-Sep-2014,0.035,0.035,0.035,0.035,100000
PTM.AX,25-Sep-2014,5.99,6.04,5.89,6.03,863515
PTMKOA.AX,25-Sep-2014,2,2,2,2,20000
PTMKOB.AX,25-Sep-2014,1.475,1.475,1.475,1.475,0
PTR.AX,25-Sep-2014,0.008,0.008,0.008,0.008,943515
PUN.AX,25-Sep-2014,0.02,0.02,0.02,0.02,0
PVA.AX,25-Sep-2014,4.6,4.6,4.6,4.6,0
PVD.AX,25-Sep-2014,0.505,0.505,0.492,0.495,422918
PVE.AX,25-Sep-2014,0.088,0.088,0.088,0.088,10000
PWN.AX,25-Sep-2014,0.058,0.072,0.058,0.066,547110
PWNCA.AX,25-Sep-2014,0.005,0.005,0.005,0.005,0
PWW.AX,25-Sep-2014,0.026,0.026,0.026,0.026,0
PXG.AX,25-Sep-2014,0.105,0.11,0.1,0.11,247750
PXS.AX,25-Sep-2014,0.056,0.056,0.055,0.055,29866
PXUPA.AX,25-Sep-2014,14.5,14.5,14.5,14.5,3011
PYC.AX,25-Sep-2014,0.016,0.016,0.015,0.015,303334
PYCOA.AX,25-Sep-2014,0.003,0.003,0.003,0.003,0
PYM.AX,25-Sep-2014,0.01,0.01,0.01,0.01,0
PYMO.AX,25-Sep-2014,0.003,0.003,0.003,0.003,5333333
PZC.AX,25-Sep-2014,0.023,0.027,0.023,0.024,380064
QAG.AX,25-Sep-2014,8.39,8.39,8.37,8.37,2319
QAN.AX,25-Sep-2014,1.435,1.445,1.42,1.44,9916669
QANKOA.AX,25-Sep-2014,0.305,0.31,0.305,0.305,200000
QANKOB.AX,25-Sep-2014,0.315,0.315,0.315,0.315,0
QANKOF.AX,25-Sep-2014,0.55,0.55,0.55,0.55,0
QAU.AX,25-Sep-2014,12.72,12.72,12.68,12.69,2086
QBE.AX,25-Sep-2014,11.85,11.94,11.83,11.88,4012790
QBEKOD.AX,25-Sep-2014,2.78,2.78,2.78,2.78,0
QBEKOJ.AX,25-Sep-2014,3.65,3.65,3.65,3.65,0
QBEKOQ.AX,25-Sep-2014,2.59,2.59,2.59,2.59,0
QBELOF.AX,25-Sep-2014,0.77,0.77,0.77,0.77,0
QBELOJ.AX,25-Sep-2014,2.11,2.11,2.11,2.11,0
QBELOP.AX,25-Sep-2014,1.045,1.045,1.045,1.045,0
QBELOQ.AX,25-Sep-2014,1.825,1.825,1.825,1.825,0
QBELOS.AX,25-Sep-2014,1.56,1.56,1.56,1.56,0
QBELOT.AX,25-Sep-2014,1.4,1.4,1.4,1.4,0
QBELOU.AX,25-Sep-2014,2.44,2.44,2.44,2.44,0
QBELOV.AX,25-Sep-2014,1.16,1.16,1.16,1.16,0
QBL.AX,25-Sep-2014,0.023,0.023,0.02,0.02,9495140
QCB.AX,25-Sep-2014,14.49,14.49,14.49,14.49,1197
QFN.AX,25-Sep-2014,11.08,11.08,11.08,11.08,0
QFX.AX,25-Sep-2014,0.008,0.008,0.008,0.008,2885477
QHL.AX,25-Sep-2014,0.175,0.175,0.17,0.17,103421
QMN.AX,25-Sep-2014,0.01,0.01,0.01,0.01,0
QNL.AX,25-Sep-2014,0.001,0.001,0.001,0.001,0
QOZ.AX,25-Sep-2014,12.41,12.41,12.36,12.36,32375
QRE.AX,25-Sep-2014,5.5,5.5,5.5,5.5,675
QRX.AX,25-Sep-2014,0.028,0.028,0.027,0.027,680191
QSS.AX,25-Sep-2014,0.034,0.034,0.034,0.034,0
QST.AX,25-Sep-2014,0.05,0.05,0.05,0.05,0
QTG.AX,25-Sep-2014,0.022,0.022,0.022,0.022,0
QTM.AX,25-Sep-2014,0.013,0.013,0.013,0.013,0
QUB.AX,25-Sep-2014,2.5,2.51,2.49,2.5,2178831
QUE.AX,25-Sep-2014,0.14,0.14,0.14,0.14,0
QUR.AX,25-Sep-2014,0.002,0.002,0.002,0.002,0
QVE.AX,25-Sep-2014,0.96,0.96,0.955,0.96,210168
QVEO.AX,25-Sep-2014,0.039,0.039,0.038,0.038,103100
RAD.AX,25-Sep-2014,0.03,0.03,0.03,0.03,0
RAW.AX,25-Sep-2014,0.032,0.032,0.032,0.032,0
RBR.AX,25-Sep-2014,0.018,0.02,0.015,0.015,1103348
RBSRIG.AX,25-Sep-2014,4.7,4.7,4.7,4.7,0
RBX.AX,25-Sep-2014,0.009,0.009,0.009,0.009,0
RCB.AX,25-Sep-2014,20.34,20.42,20.34,20.42,8360
RCF.AX,25-Sep-2014,0.007,0.007,0.007,0.007,0
RCG.AX,25-Sep-2014,0.59,0.6,0.58,0.58,562944
RCM.AX,25-Sep-2014,0.023,0.023,0.023,0.023,50001
RCO.AX,25-Sep-2014,0.265,0.265,0.265,0.265,0
RCP.AX,25-Sep-2014,0.002,0.002,0.002,0.002,1000000
RCR.AX,25-Sep-2014,3.16,3.21,3.15,3.2,135559
RCT.AX,25-Sep-2014,4.19,4.19,4.18,4.18,8000
RCU.AX,25-Sep-2014,0.18,0.18,0.18,0.18,0
RCY.AX,25-Sep-2014,0.007,0.007,0.007,0.007,0
RDF.AX,25-Sep-2014,1.1,1.12,1.1,1.12,9355
RDG.AX,25-Sep-2014,0.11,0.11,0.11,0.11,190000
RDH.AX,25-Sep-2014,1.4,1.4,1.4,1.4,2500
RDM.AX,25-Sep-2014,0.135,0.135,0.135,0.135,0
RDS.AX,25-Sep-2014,0.042,0.042,0.042,0.042,0
RDSO.AX,25-Sep-2014,0.001,0.001,0.001,0.001,0
RDV.AX,25-Sep-2014,29.8,29.8,29.62,29.62,12828
REA.AX,25-Sep-2014,44.26,44.55,44.02,44.22,296251
REC.AX,25-Sep-2014,5.07,5.18,5.035,5.16,1588285
RECKOR.AX,25-Sep-2014,1.655,1.655,1.655,1.655,0
RED.AX,25-Sep-2014,0.089,0.089,0.089,0.089,50000
REF.AX,25-Sep-2014,0.12,0.12,0.105,0.11,87000
REH.AX,25-Sep-2014,32.85,32.85,32.85,32.85,0
RER.AX,25-Sep-2014,0.06,0.06,0.06,0.06,0
RES.AX,25-Sep-2014,0.135,0.135,0.135,0.135,48945
REX.AX,25-Sep-2014,0.9,0.9,0.88,0.88,6500
REY.AX,25-Sep-2014,0.125,0.125,0.125,0.125,12350
REZ.AX,25-Sep-2014,0.002,0.002,0.002,0.002,0
RFF.AX,25-Sep-2014,1.03,1.04,1.03,1.03,5346
RFG.AX,25-Sep-2014,4.92,4.95,4.89,4.93,299102
RFL.AX,25-Sep-2014,0.325,0.34,0.325,0.335,761700
RFT.AX,25-Sep-2014,0.003,0.003,0.003,0.003,0
RFX.AX,25-Sep-2014,0.325,0.34,0.325,0.325,663874
RGB.AX,25-Sep-2014,20.54,20.59,20.54,20.59,16108
RGP.AX,25-Sep-2014,0.06,0.06,0.06,0.06,0
RGS.AX,25-Sep-2014,0.275,0.275,0.255,0.26,503177
RGU.AX,25-Sep-2014,0.019,0.019,0.019,0.019,0
RGX.AX,25-Sep-2014,0.005,0.005,0.005,0.005,1170000
RHC.AX,25-Sep-2014,50.96,51.03,50.435,50.85,487947
RHCKOB.AX,25-Sep-2014,12.93,12.93,12.93,12.93,0
RHCKOR.AX,25-Sep-2014,9.43,9.43,9.43,9.43,0
RHCPA.AX,25-Sep-2014,106,107,106,107,1740
RHI.AX,25-Sep-2014,1.45,1.45,1.45,1.45,77000
RHL.AX,25-Sep-2014,3.5,3.5,3.5,3.5,1000
RHP.AX,25-Sep-2014,1.13,1.2,1.13,1.15,738808
RHS.AX,25-Sep-2014,0.2,0.2,0.2,0.2,2500
RHT.AX,25-Sep-2014,0.051,0.055,0.051,0.055,827626
RIC.AX,25-Sep-2014,0.86,0.86,0.84,0.845,22668
RIE.AX,25-Sep-2014,0.015,0.015,0.015,0.015,6846
RIG.AX,25-Sep-2014,0.03,0.03,0.03,0.03,0
RIM.AX,25-Sep-2014,0.026,0.026,0.026,0.026,0
RIO.AX,25-Sep-2014,61.4,61.64,61.08,61.5,2538666
RIOKOT.AX,25-Sep-2014,5.42,5.63,5.35,5.35,9000
RIOKOX.AX,25-Sep-2014,12.4,12.4,12.4,12.4,0
RIOLOR.AX,25-Sep-2014,6.01,6.01,6.01,6.01,0
RIOLOS.AX,25-Sep-2014,3.72,3.72,3.72,3.72,600
RIOQOP.AX,25-Sep-2014,11.59,11.59,11.59,11.59,0
RIS.AX,25-Sep-2014,0.105,0.105,0.105,0.105,0
RKN.AX,25-Sep-2014,1.99,1.99,1.935,1.945,114378
RLC.AX,25-Sep-2014,0.04,0.04,0.04,0.04,0
RLE.AX,25-Sep-2014,0.305,0.305,0.3,0.305,155724
RMD.AX,25-Sep-2014,5.68,5.71,5.66,5.71,4657356
RMDKOA.AX,25-Sep-2014,1.975,1.975,1.975,1.975,0
RMDKOD.AX,25-Sep-2014,1.605,1.605,1.605,1.605,0
RMDKOE.AX,25-Sep-2014,0.99,0.99,0.99,0.99,0
RMG.AX,25-Sep-2014,0.062,0.068,0.062,0.068,35153
RMI.AX,25-Sep-2014,0.003,0.003,0.003,0.003,1193275
RMP.AX,25-Sep-2014,0.043,0.043,0.043,0.043,0
RMR.AX,25-Sep-2014,0.009,0.009,0.008,0.008,1201624
RMRO.AX,25-Sep-2014,0.003,0.003,0.003,0.003,0
RMS.AX,25-Sep-2014,0.051,0.052,0.05,0.051,520531
RMT.AX,25-Sep-2014,0.006,0.006,0.006,0.006,0
RMX.AX,25-Sep-2014,0.006,0.007,0.006,0.007,500100
RMXOA.AX,25-Sep-2014,0.002,0.002,0.002,0.002,1137219
RND.AX,25-Sep-2014,0.495,0.495,0.495,0.495,0
RNI.AX,25-Sep-2014,0.155,0.16,0.155,0.16,304000
RNO.AX,25-Sep-2014,0.036,0.036,0.033,0.034,4297390
RNOOA.AX,25-Sep-2014,0.011,0.011,0.011,0.011,0
RNS.AX,25-Sep-2014,0.069,0.071,0.069,0.071,620866
RNU.AX,25-Sep-2014,0.039,0.039,0.037,0.037,200000
RNY.AX,25-Sep-2014,0.29,0.295,0.29,0.295,80776
ROG.AX,25-Sep-2014,0.001,0.001,0.001,0.001,101000
ROY.AX,25-Sep-2014,0.032,0.032,0.032,0.032,0
RPG.AX,25-Sep-2014,0.4,0.4,0.4,0.4,0
RRL.AX,25-Sep-2014,1.7,1.705,1.602,1.64,7039456
RRP.AX,25-Sep-2014,0.002,0.002,0.002,0.002,0
RRS.AX,25-Sep-2014,0.023,0.023,0.023,0.023,0
RRSO.AX,25-Sep-2014,0.007,0.007,0.007,0.007,0
RSG.AX,25-Sep-2014,0.455,0.455,0.425,0.435,2850458
RSGKOQ.AX,25-Sep-2014,0.3,0.3,0.3,0.3,0
RSM.AX,25-Sep-2014,20.36,20.36,20.29,20.29,4684
RTG.AX,25-Sep-2014,1.05,1.065,1.05,1.055,84061
RTGO.AX,25-Sep-2014,0.4,0.4,0.38,0.38,8167
RTR.AX,25-Sep-2014,0.044,0.045,0.04,0.042,704175
RUB.AX,25-Sep-2014,0.05,0.05,0.05,0.05,0
RUL.AX,25-Sep-2014,0.67,0.67,0.67,0.67,100000
RUM.AX,25-Sep-2014,0.083,0.083,0.083,0.083,0
RVA.AX,25-Sep-2014,0.15,0.15,0.15,0.15,0
RVL.AX,25-Sep-2014,31.63,31.63,31.63,31.63,0
RVR.AX,25-Sep-2014,0.21,0.22,0.21,0.22,474084
RVY.AX,25-Sep-2014,0.031,0.031,0.031,0.031,142841
RWD.AX,25-Sep-2014,0.605,0.67,0.6,0.67,37000
RWDO.AX,25-Sep-2014,0.38,0.38,0.38,0.38,0
RWH.AX,25-Sep-2014,3.25,3.3,3.21,3.21,7132
RXL.AX,25-Sep-2014,0.044,0.044,0.043,0.043,2364229
RXM.AX,25-Sep-2014,0.262,0.272,0.262,0.265,174971
RXP.AX,25-Sep-2014,0.655,0.655,0.655,0.655,0
RYG.AX,25-Sep-2014,0.013,0.013,0.013,0.013,0
RYGOB.AX,25-Sep-2014,0.005,0.005,0.005,0.005,0
SAI.AX,25-Sep-2014,4.15,4.15,4.06,4.08,1175572
SAO.AX,25-Sep-2014,0.475,0.475,0.475,0.475,0
SAOO.AX,25-Sep-2014,0.025,0.025,0.025,0.025,0
SAR.AX,25-Sep-2014,0.38,0.385,0.372,0.38,1973133
SAU.AX,25-Sep-2014,0.011,0.011,0.009,0.009,116666
SAY.AX,25-Sep-2014,0.009,0.009,0.009,0.009,0
SBB.AX,25-Sep-2014,0.092,0.094,0.084,0.084,4520377
SBI.AX,25-Sep-2014,0.04,0.04,0.04,0.04,0
SBKHB.AX,25-Sep-2014,79,79,79,79,0
SBM.AX,25-Sep-2014,0.155,0.16,0.147,0.15,2150251
SBN.AX,25-Sep-2014,0.009,0.009,0.009,0.009,980000
SBR.AX,25-Sep-2014,0.02,0.02,0.02,0.02,0
SBU.AX,25-Sep-2014,0.02,0.02,0.02,0.02,0
SCG.AX,25-Sep-2014,3.29,3.35,3.25,3.35,17645972
SCGKOB.AX,25-Sep-2014,0.515,0.57,0.515,0.57,20000
SCI.AX,25-Sep-2014,0.043,0.043,0.043,0.043,0
SCP.AX,25-Sep-2014,1.705,1.705,1.69,1.7,1297307
SCPKOQ.AX,25-Sep-2014,0.6,0.6,0.6,0.6,0
SCW.AX,25-Sep-2014,4.53,4.53,4.53,4.53,0
SDA.AX,25-Sep-2014,2.07,2.1,2.07,2.1,106250
SDF.AX,25-Sep-2014,1.57,1.6,1.57,1.6,685033
SDG.AX,25-Sep-2014,1.815,1.815,1.78,1.805,46288
SDI.AX,25-Sep-2014,0.59,0.615,0.59,0.615,74734
SDL.AX,25-Sep-2014,0.07,0.071,0.069,0.069,3290038
SDM.AX,25-Sep-2014,0.59,0.615,0.59,0.6,415336
SEA.AX,25-Sep-2014,1.245,1.255,1.235,1.24,534724
