Symbol,Date,Open,High,Low,Close,Volume
SVM.AX,28-Apr-2014,0.23,0.23,0.23,0.23,0
SVS.AX,28-Apr-2014,0.255,0.255,0.255,0.255,0
SVW.AX,28-Apr-2014,8.54,8.57,8.34,8.37,245326
SVWPA.AX,28-Apr-2014,89.71,89.8,89.011,89.011,4586
SWE.AX,28-Apr-2014,0.21,0.21,0.2,0.2,73100
SWJ.AX,28-Apr-2014,0.19,0.19,0.19,0.19,0
SWK.AX,28-Apr-2014,0.255,0.255,0.255,0.255,10700
SWL.AX,28-Apr-2014,1.7,1.75,1.7,1.73,117546
SWM.AX,28-Apr-2014,1.92,1.94,1.915,1.92,1423824
SWMKOA.AX,28-Apr-2014,0.295,0.295,0.295,0.295,0
SWMKOP.AX,28-Apr-2014,1,1,1,1,0
SWMKOR.AX,28-Apr-2014,0.705,0.705,0.705,0.705,0
SWMKOS.AX,28-Apr-2014,0.765,0.765,0.765,0.765,0
SWR.AX,28-Apr-2014,0.039,0.039,0.038,0.038,17500
SXA.AX,28-Apr-2014,0.335,0.335,0.335,0.335,20000
SXE.AX,28-Apr-2014,0.55,0.555,0.54,0.55,105949
SXI.AX,28-Apr-2014,0.018,0.018,0.018,0.018,0
SXL.AX,28-Apr-2014,1.33,1.35,1.31,1.315,1538292
SXS.AX,28-Apr-2014,0.03,0.03,0.03,0.03,0
SXT.AX,28-Apr-2014,0.013,0.013,0.013,0.013,130000
SXX.AX,28-Apr-2014,0.003,0.003,0.003,0.003,866664
SXY.AX,28-Apr-2014,0.75,0.755,0.74,0.745,1034096
SXYKOP.AX,28-Apr-2014,0.505,0.505,0.505,0.505,0
SXYKOQ.AX,28-Apr-2014,0.44,0.44,0.44,0.44,0
SXYKOS.AX,28-Apr-2014,0.305,0.305,0.305,0.305,0
SYA.AX,28-Apr-2014,0.004,0.004,0.004,0.004,44185
SYD.AX,28-Apr-2014,4.2,4.23,4.18,4.23,3762256
SYDKOP.AX,28-Apr-2014,0.445,0.445,0.445,0.445,0
SYDKOQ.AX,28-Apr-2014,0.535,0.535,0.535,0.535,0
SYI.AX,28-Apr-2014,30.34,30.43,30.34,30.41,2485
SYP.AX,28-Apr-2014,0.008,0.008,0.008,0.008,449
SYR.AX,28-Apr-2014,3.37,3.45,3.32,3.42,336387
SYS.AX,28-Apr-2014,0.002,0.002,0.002,0.002,0
SZG.AX,28-Apr-2014,0.097,0.097,0.097,0.097,0
TAG.AX,28-Apr-2014,0.14,0.14,0.14,0.14,1715
TAGO.AX,28-Apr-2014,0.02,0.02,0.02,0.02,0
TAH.AX,28-Apr-2014,3.65,3.68,3.65,3.67,1074844
TAHHB.AX,28-Apr-2014,103.8,105.44,103.8,105.44,1438
TAHKOA.AX,28-Apr-2014,1.415,1.415,1.415,1.415,0
TAHKOB.AX,28-Apr-2014,0.475,0.475,0.475,0.475,0
TAHKOP.AX,28-Apr-2014,0.79,0.79,0.79,0.79,0
TAHKOQ.AX,28-Apr-2014,0.675,0.675,0.675,0.675,0
TAM.AX,28-Apr-2014,0.021,0.021,0.02,0.021,762500
TAP.AX,28-Apr-2014,0.41,0.43,0.41,0.42,539776
TAR.AX,28-Apr-2014,0.02,0.02,0.02,0.02,0
TAS.AX,28-Apr-2014,0.023,0.023,0.022,0.022,170000
TAU.AX,28-Apr-2014,0.08,0.08,0.08,0.08,10000
TAW.AX,28-Apr-2014,0.026,0.026,0.024,0.025,3118451
TBR.AX,28-Apr-2014,2.88,2.88,2.88,2.88,2938
TCL.AX,28-Apr-2014,7.27,7.27,7.27,7.27,0
TCLKOB.AX,28-Apr-2014,1.055,1.055,1.055,1.055,0
TCLKOD.AX,28-Apr-2014,0.775,0.775,0.775,0.775,0
TCN.AX,28-Apr-2014,0.066,0.066,0.066,0.066,99005
TCO.AX,28-Apr-2014,1.1,1.1,1.1,1.1,0
TDO.AX,28-Apr-2014,0.095,0.095,0.095,0.095,3500
TDX.AX,28-Apr-2014,0.001,0.0015,0.001,0.0015,537500
TEG.AX,28-Apr-2014,0.002,0.002,0.002,0.002,501
TEN.AX,28-Apr-2014,0.27,0.282,0.265,0.27,7101024
TEX.AX,28-Apr-2014,0.047,0.047,0.047,0.047,25974
TFC.AX,28-Apr-2014,1.74,1.74,1.665,1.73,309974
TGA.AX,28-Apr-2014,2.15,2.16,2.11,2.13,130769
TGG.AX,28-Apr-2014,1.255,1.255,1.245,1.25,216352
TGN.AX,28-Apr-2014,0.055,0.055,0.055,0.055,0
TGP.AX,28-Apr-2014,0.78,0.795,0.765,0.795,28540
TGR.AX,28-Apr-2014,4.2,4.21,4.17,4.21,236222
TGS.AX,28-Apr-2014,0.34,0.352,0.335,0.34,1464403
TGZ.AX,28-Apr-2014,0.78,0.78,0.76,0.77,549321
THO.AX,28-Apr-2014,0.015,0.015,0.015,0.015,250000
THR.AX,28-Apr-2014,0.004,0.004,0.003,0.004,4022900
THX.AX,28-Apr-2014,0.074,0.074,0.067,0.07,385430
TIG.AX,28-Apr-2014,0.16,0.16,0.15,0.155,100000
TIS.AX,28-Apr-2014,0.3,0.305,0.285,0.285,87278
TIX.AX,28-Apr-2014,2.18,2.18,2.17,2.17,40300
TKG.AX,28-Apr-2014,0.005,0.005,0.005,0.005,0
TKL.AX,28-Apr-2014,0.069,0.069,0.069,0.069,0
TLG.AX,28-Apr-2014,0.295,0.295,0.255,0.255,1599605
TLM.AX,28-Apr-2014,0.097,0.097,0.097,0.097,0
TLS.AX,28-Apr-2014,5.16,5.21,5.16,5.2,20741256
TLSKOG.AX,28-Apr-2014,0.55,0.55,0.55,0.55,0
TLSKOJ.AX,28-Apr-2014,0.57,0.57,0.57,0.57,0
TLSKOK.AX,28-Apr-2014,0.94,0.94,0.94,0.94,0
TLSKOP.AX,28-Apr-2014,1.215,1.215,1.215,1.215,0
TLSKOQ.AX,28-Apr-2014,0.46,0.46,0.46,0.46,0
TLSKOR.AX,28-Apr-2014,0.565,0.565,0.565,0.565,0
TLSKOT.AX,28-Apr-2014,1.095,1.095,1.095,1.095,0
TLSKOY.AX,28-Apr-2014,0.42,0.42,0.42,0.42,0
TLSKOZ.AX,28-Apr-2014,0.46,0.46,0.46,0.46,0
TLSLOF.AX,28-Apr-2014,0.635,0.635,0.635,0.635,0
TLSLOR.AX,28-Apr-2014,0.21,0.21,0.21,0.21,0
TLSLOS.AX,28-Apr-2014,0.085,0.085,0.085,0.085,0
TLSLOU.AX,28-Apr-2014,0.365,0.365,0.365,0.365,0
TME.AX,28-Apr-2014,3.6,3.62,3.58,3.59,594006
TMK.AX,28-Apr-2014,0.03,0.03,0.03,0.03,20000
TMM.AX,28-Apr-2014,2,2,2,2,0
TMX.AX,28-Apr-2014,0.002,0.002,0.002,0.002,0
TMZ.AX,28-Apr-2014,0.041,0.041,0.041,0.041,0
TND.AX,28-Apr-2014,0.012,0.012,0.012,0.012,0
TNE.AX,28-Apr-2014,2.58,2.6,2.52,2.57,128199
TNG.AX,28-Apr-2014,0.088,0.088,0.08,0.083,2884603
TNP.AX,28-Apr-2014,0.006,0.006,0.005,0.005,522000
TNR.AX,28-Apr-2014,0.003,0.004,0.003,0.004,157400
TOE.AX,28-Apr-2014,0.069,0.07,0.069,0.069,271000
TOF.AX,28-Apr-2014,1.95,1.97,1.95,1.96,447049
TON.AX,28-Apr-2014,0.115,0.115,0.11,0.115,683995
TOP.AX,28-Apr-2014,0.53,0.535,0.53,0.535,272781
TOU.AX,28-Apr-2014,0.35,0.36,0.35,0.36,409000
TOX.AX,28-Apr-2014,3.43,3.45,3.4,3.43,117653
TPC.AX,28-Apr-2014,0.15,0.16,0.15,0.16,362404
TPD.AX,28-Apr-2014,0.021,0.021,0.02,0.021,106748
TPI.AX,28-Apr-2014,1.135,1.145,1.125,1.135,2327100
TPM.AX,28-Apr-2014,5.94,5.96,5.81,5.88,1874003
TPP.AX,28-Apr-2014,0.078,0.078,0.076,0.076,131282
TPR.AX,28-Apr-2014,0.085,0.085,0.085,0.085,122000
TRM.AX,28-Apr-2014,0.037,0.037,0.037,0.037,0
TRS.AX,28-Apr-2014,9.91,10.07,9.87,9.89,100568
TRSKOD.AX,28-Apr-2014,2.13,2.13,2.13,2.13,0
TRSKOP.AX,28-Apr-2014,3.51,3.51,3.51,3.51,0
TRSKOQ.AX,28-Apr-2014,2.09,2.09,2.09,2.09,0
TRY.AX,28-Apr-2014,1.05,1.075,1.02,1.02,1206808
TSM.AX,28-Apr-2014,0.41,0.415,0.4,0.4,992027
TSN.AX,28-Apr-2014,0.005,0.005,0.004,0.004,2020000
TSV.AX,28-Apr-2014,0.003,0.003,0.003,0.003,50198
TTA.AX,28-Apr-2014,0.058,0.058,0.058,0.058,0
TTE.AX,28-Apr-2014,0.02,0.021,0.019,0.021,2635003
TTI.AX,28-Apr-2014,0.067,0.067,0.067,0.067,57687
TTN.AX,28-Apr-2014,2.29,2.35,2.25,2.25,52573
TTS.AX,28-Apr-2014,2.98,3.01,2.98,3.01,2814428
TTSHA.AX,28-Apr-2014,105.98,105.98,104.6,104.6,539
TTSKOB.AX,28-Apr-2014,0.535,0.535,0.535,0.535,0
TTSKOQ.AX,28-Apr-2014,1.13,1.13,1.13,1.13,0
TUP.AX,28-Apr-2014,2.92,2.98,2.92,2.98,65000
TWD.AX,28-Apr-2014,2.9,2.98,2.9,2.95,34700
TWE.AX,28-Apr-2014,3.9,3.93,3.83,3.86,3718805
TWEKOP.AX,28-Apr-2014,0.505,0.505,0.505,0.505,0
TWEKOQ.AX,28-Apr-2014,0.865,0.865,0.865,0.865,0
TWH.AX,28-Apr-2014,0.002,0.002,0.002,0.002,1200300
TWR.AX,28-Apr-2014,1.49,1.49,1.48,1.48,1479
TYK.AX,28-Apr-2014,0.004,0.004,0.004,0.004,55000
TYO.AX,28-Apr-2014,0.195,0.195,0.195,0.195,0
TZL.AX,28-Apr-2014,0.16,0.16,0.155,0.155,139150
TZN.AX,28-Apr-2014,0.04,0.04,0.037,0.039,606761
UBI.AX,28-Apr-2014,0.375,0.4,0.375,0.38,74788
UCM.AX,28-Apr-2014,0.28,0.28,0.28,0.28,0
UEQ.AX,28-Apr-2014,0.015,0.015,0.015,0.015,236400
UGL.AX,28-Apr-2014,7.08,7.08,6.92,6.97,566025
UGLKOD.AX,28-Apr-2014,1.2,1.2,1.2,1.2,0
UGLKOR.AX,28-Apr-2014,1.795,1.795,1.795,1.795,0
UML.AX,28-Apr-2014,0.017,0.017,0.017,0.017,191235
UNS.AX,28-Apr-2014,0.59,0.59,0.56,0.58,1294933
UNV.AX,28-Apr-2014,0.115,0.115,0.1,0.1,90000
UOS.AX,28-Apr-2014,0.565,0.58,0.56,0.58,10582
URF.AX,28-Apr-2014,1.835,1.85,1.835,1.84,485805
USA.AX,28-Apr-2014,0.018,0.019,0.018,0.019,366986
USD.AX,28-Apr-2014,10.63,10.63,10.6,10.6,47916
USF.AX,28-Apr-2014,1.7,1.7,1.7,1.7,0
USG.AX,28-Apr-2014,1.74,1.74,1.74,1.74,0
USH.AX,28-Apr-2014,0.2,0.2,0.2,0.2,0
UUL.AX,28-Apr-2014,0.052,0.052,0.052,0.052,0
UXC.AX,28-Apr-2014,0.875,0.875,0.82,0.83,520183
VAF.AX,28-Apr-2014,48.25,48.25,48.18,48.18,2049
VAH.AX,28-Apr-2014,0.38,0.382,0.38,0.38,462817
VAP.AX,28-Apr-2014,60.55,61.14,60.55,61.12,5727
VAR.AX,28-Apr-2014,0.04,0.04,0.04,0.04,42200
VAS.AX,28-Apr-2014,70,70.45,69.9,70.15,31015
VEC.AX,28-Apr-2014,0.014,0.014,0.014,0.014,0
VED.AX,28-Apr-2014,2.28,2.29,2.23,2.24,328126
VEI.AX,28-Apr-2014,0.605,0.605,0.595,0.595,157109
VELCP.AX,28-Apr-2014,8.3,8.3,8.3,8.3,0
VELPA.AX,28-Apr-2014,3,3,3,3,0
VET.AX,28-Apr-2014,2.49,2.49,2.41,2.42,1008748
VEU.AX,28-Apr-2014,54.98,54.98,54.27,54.5,11755
VGB.AX,28-Apr-2014,46.6,46.77,46.57,46.77,457
VGE.AX,28-Apr-2014,49,49.02,48.79,48.79,725
VHY.AX,28-Apr-2014,66.99,67.33,66.99,67.17,38626
VIA.AX,28-Apr-2014,0.49,0.49,0.49,0.49,0
VIC.AX,28-Apr-2014,0.006,0.006,0.006,0.006,41000
VIE.AX,28-Apr-2014,0.26,0.26,0.26,0.26,0
VII.AX,28-Apr-2014,0.11,0.11,0.11,0.11,0
VIP.AX,28-Apr-2014,0.15,0.15,0.15,0.15,0
VKA.AX,28-Apr-2014,0.042,0.042,0.042,0.042,0
VLA.AX,28-Apr-2014,0.29,0.295,0.29,0.29,12734
VLC.AX,28-Apr-2014,63.03,63.1,63.03,63.1,275
VLW.AX,28-Apr-2014,2.02,2.04,2,2,152019
VMC.AX,28-Apr-2014,0.083,0.083,0.083,0.083,0
VMG.AX,28-Apr-2014,0.008,0.008,0.007,0.007,555710
VML.AX,28-Apr-2014,0.033,0.033,0.033,0.033,154211
VMS.AX,28-Apr-2014,0.15,0.15,0.14,0.14,317250
VMT.AX,28-Apr-2014,0.051,0.051,0.049,0.049,7538770
VMX.AX,28-Apr-2014,0.22,0.22,0.22,0.22,0
VMXO.AX,28-Apr-2014,0.095,0.095,0.095,0.095,0
VOC.AX,28-Apr-2014,4.47,4.54,4.46,4.54,137441
VRL.AX,28-Apr-2014,7.15,7.15,7.06,7.11,118623
VRT.AX,28-Apr-2014,7.48,7.59,7.37,7.37,129872
VRTKOB.AX,28-Apr-2014,3.48,3.48,3.48,3.48,0
VRTKOP.AX,28-Apr-2014,2.74,2.74,2.74,2.74,0
VRX.AX,28-Apr-2014,0.036,0.036,0.036,0.036,3000
VSC.AX,28-Apr-2014,1.75,1.75,1.685,1.685,19550
VSO.AX,28-Apr-2014,46.05,46.05,45.93,46,1268
VTG.AX,28-Apr-2014,0.78,0.785,0.76,0.77,84107
VTM.AX,28-Apr-2014,0.081,0.081,0.08,0.08,375076
VTS.AX,28-Apr-2014,104.92,104.92,104.1,104.38,6353
VTX.AX,28-Apr-2014,0.001,0.001,0.001,0.001,0
VXL.AX,28-Apr-2014,0.455,0.455,0.43,0.43,174784
VXLO.AX,28-Apr-2014,0.255,0.255,0.255,0.255,96006
VXR.AX,28-Apr-2014,0.007,0.007,0.007,0.007,0
WAA.AX,28-Apr-2014,1.29,1.315,1.29,1.31,25000
WAC.AX,28-Apr-2014,0.035,0.035,0.035,0.035,0
WAF.AX,28-Apr-2014,0.125,0.125,0.11,0.11,407136
WAL.AX,28-Apr-2014,0.06,0.06,0.06,0.06,0
WAM.AX,28-Apr-2014,1.96,1.965,1.95,1.95,209621
WAT.AX,28-Apr-2014,1.18,1.18,1.18,1.18,0
WAX.AX,28-Apr-2014,1.14,1.15,1.14,1.14,99971
WBA.AX,28-Apr-2014,1.17,1.17,1.055,1.055,82028
WBAPA.AX,28-Apr-2014,1.44,1.44,1.44,1.44,0
WBC.AX,28-Apr-2014,35.68,35.95,35.62,35.86,4042153
WBCHA.AX,28-Apr-2014,103.8,104.2,103.75,104.1,5141
WBCHB.AX,28-Apr-2014,101.65,101.72,101.5,101.7,11958
WBCKOC.AX,28-Apr-2014,4.2,4.2,4.2,4.2,0
WBCKOG.AX,28-Apr-2014,3.34,3.34,3.34,3.34,0
WBCKON.AX,28-Apr-2014,4.25,4.25,4.25,4.25,0
WBCKOP.AX,28-Apr-2014,2.45,2.45,2.45,2.45,0
WBCKOX.AX,28-Apr-2014,4.21,4.21,4.21,4.21,0
WBCLOA.AX,28-Apr-2014,1.27,1.27,1.27,1.27,0
WBCLOE.AX,28-Apr-2014,3.71,3.71,3.71,3.71,0
WBCLOG.AX,28-Apr-2014,1.31,1.31,1.31,1.31,0
WBCLOP.AX,28-Apr-2014,1.325,1.355,1.285,1.355,20000
WBCPC.AX,28-Apr-2014,102.101,102.619,101.61,101.66,21142
WBCPD.AX,28-Apr-2014,102.95,103.3,102.6,102.85,7772
WCB.AX,28-Apr-2014,8.5,8.5,8.31,8.31,201
WCC.AX,28-Apr-2014,0.09,0.09,0.09,0.09,95000
WCN.AX,28-Apr-2014,0.01,0.01,0.01,0.01,200000
WCP.AX,28-Apr-2014,0.025,0.025,0.025,0.025,0
WCTPA.AX,28-Apr-2014,96.51,96.69,96.5,96.51,1626
WDC.AX,28-Apr-2014,10.78,10.9,10.76,10.89,5444084
WDS.AX,28-Apr-2014,1.075,1.1,1.065,1.09,164824
WEB.AX,28-Apr-2014,2.72,2.74,2.715,2.72,94813
WEC.AX,28-Apr-2014,0.175,0.175,0.17,0.17,154506
WEMG.AX,28-Apr-2014,15.31,15.31,15.31,15.31,0
WES.AX,28-Apr-2014,43.65,44.11,43.61,43.89,2106566
WESKOD.AX,28-Apr-2014,4.1,4.1,4.1,4.1,0
WESKOX.AX,28-Apr-2014,3.48,3.48,3.48,3.48,0
WESLOP.AX,28-Apr-2014,2.63,2.63,2.63,2.63,0
WESLOQ.AX,28-Apr-2014,1.315,1.435,1.315,1.435,2600
WESLOR.AX,28-Apr-2014,1.78,1.78,1.78,1.78,3000
WESLOT.AX,28-Apr-2014,1.52,1.52,1.52,1.52,0
WFA.AX,28-Apr-2014,2.44,2.44,2.44,2.44,0
WFE.AX,28-Apr-2014,0.019,0.019,0.019,0.019,0
WGO.AX,28-Apr-2014,0.021,0.022,0.02,0.02,739835
WHC.AX,28-Apr-2014,1.545,1.55,1.495,1.505,4765126
WHCKOQ.AX,28-Apr-2014,0.955,0.955,0.955,0.955,0
WHCKOR.AX,28-Apr-2014,1.58,1.58,1.58,1.58,0
WHCKOS.AX,28-Apr-2014,0.365,0.365,0.365,0.365,0
WHCKOT.AX,28-Apr-2014,0.67,0.67,0.67,0.67,0
WHE.AX,28-Apr-2014,0.016,0.016,0.016,0.016,25000
WHF.AX,28-Apr-2014,4.16,4.19,4.16,4.17,29088
WHFPA.AX,28-Apr-2014,1.3,1.3,1.3,1.3,0
WHFPB.AX,28-Apr-2014,115.9,115.9,115.9,115.9,0
WHN.AX,28-Apr-2014,0.018,0.02,0.018,0.018,28859408
WHNOA.AX,28-Apr-2014,0.001,0.001,0.001,0.001,13093930
WIC.AX,28-Apr-2014,1.2,1.2,1.19,1.19,162700
WIG.AX,28-Apr-2014,0.57,0.57,0.57,0.57,0
WIN.AX,28-Apr-2014,0.26,0.26,0.255,0.26,177000
WKT.AX,28-Apr-2014,0.008,0.008,0.008,0.008,0
WLC.AX,28-Apr-2014,0.08,0.08,0.08,0.08,0
WLF.AX,28-Apr-2014,0.315,0.315,0.29,0.295,75280
WLL.AX,28-Apr-2014,2.83,2.86,2.82,2.86,16134
WMK.AX,28-Apr-2014,1.02,1.02,1.015,1.015,29541
WMN.AX,28-Apr-2014,0.058,0.058,0.055,0.055,62911
WNS.AX,28-Apr-2014,0.033,0.033,0.033,0.033,0
WOF.AX,28-Apr-2014,0.045,0.055,0.045,0.055,100000
WOFO.AX,28-Apr-2014,0.02,0.02,0.02,0.02,0
WOFOA.AX,28-Apr-2014,0.025,0.025,0.025,0.025,708334
WOR.AX,28-Apr-2014,16.8,16.94,16.7,16.79,513900
WORKOQ.AX,28-Apr-2014,2.31,2.31,2.31,2.31,0
WORKOR.AX,28-Apr-2014,2.18,2.18,2.18,2.18,0
WOW.AX,28-Apr-2014,37.58,38.51,37.5,38.49,3073781
WOWHC.AX,28-Apr-2014,104.9,105,104.501,105,4870
WPG.AX,28-Apr-2014,0.035,0.036,0.035,0.036,415693
WPI.AX,28-Apr-2014,0.029,0.029,0.029,0.029,0
WPL.AX,28-Apr-2014,40.91,41.22,40.82,41.08,1369725
WPLKOB.AX,28-Apr-2014,5.45,5.45,5.45,5.45,4000
WPLKOQ.AX,28-Apr-2014,6.74,6.74,6.74,6.74,0
WPLKOV.AX,28-Apr-2014,7.1,7.1,7.1,7.1,0
WPLKOW.AX,28-Apr-2014,7,7,7,7,0
WPLKOY.AX,28-Apr-2014,7.93,7.93,7.93,7.93,0
WPLLOA.AX,28-Apr-2014,2.1,2.1,2.1,2.1,0
WPLLOD.AX,28-Apr-2014,4.18,4.18,4.18,4.18,0
WPLLOE.AX,28-Apr-2014,2.49,2.49,2.49,2.49,0
WPLLOP.AX,28-Apr-2014,3.15,3.15,3.15,3.15,0
WPLLOR.AX,28-Apr-2014,1.37,1.37,1.37,1.37,0
WPLLOT.AX,28-Apr-2014,2.07,2.07,2.07,2.07,0
WRG.AX,28-Apr-2014,0.005,0.005,0.005,0.005,0
WRM.AX,28-Apr-2014,0.016,0.016,0.016,0.016,0
WRR.AX,28-Apr-2014,0.125,0.125,0.125,0.125,0
WRT.AX,28-Apr-2014,3.16,3.19,3.16,3.18,7548741
WRTKOA.AX,28-Apr-2014,0.655,0.655,0.655,0.655,0
WRTKOB.AX,28-Apr-2014,0.87,0.87,0.87,0.87,0
WRTKOP.AX,28-Apr-2014,0.72,0.72,0.72,0.72,0
WSA.AX,28-Apr-2014,4.31,4.345,4.28,4.32,2310969
WSAKOB.AX,28-Apr-2014,0.775,0.775,0.775,0.775,0
WSF.AX,28-Apr-2014,15.6,15.6,15.6,15.6,0
WTP.AX,28-Apr-2014,0.9,0.905,0.87,0.87,120535
WTR.AX,28-Apr-2014,0.081,0.081,0.081,0.081,0
WWI.AX,28-Apr-2014,0.015,0.015,0.015,0.015,0
WXHG.AX,28-Apr-2014,17.35,17.35,17.35,17.35,0
WXOZ.AX,28-Apr-2014,20.03,20.03,19.99,19.99,5240
XAF.AX,28-Apr-2014,5637,5660.7,5625.9,5650.1,0
XAM.AX,28-Apr-2014,0.047,0.047,0.046,0.046,52000
XAO.AX,28-Apr-2014,5515.5,5529.2,5503.5,5516.1,0
XAT.AX,28-Apr-2014,5487.8,5505.7,5476,5493.5,0
XBW.AX,28-Apr-2014,72709.1,72709.1,72709.1,72709.1,0
XDJ.AX,28-Apr-2014,1859.8,1860.3,1851,1855.3,0
XEJ.AX,28-Apr-2014,14156.2,14198.9,14105.6,14155.1,0
XFJ.AX,28-Apr-2014,6189.7,6218.1,6180,6215,0
XFL.AX,28-Apr-2014,5702.4,5726.1,5691,5715.6,0
XGD.AX,28-Apr-2014,2281.6,2377.9,2281.6,2358.8,0
XHJ.AX,28-Apr-2014,14297.9,14341.9,14196.3,14218.9,0
XIJ.AX,28-Apr-2014,794,807,793.1,793.4,0
XJO.AX,28-Apr-2014,5531,5548.4,5518.8,5536.1,0
XJOKOD.AX,28-Apr-2014,1.65,1.65,1.65,1.65,0
XJOKOF.AX,28-Apr-2014,10.68,10.68,10.68,10.68,0
XJOKOG.AX,28-Apr-2014,9.29,9.29,9.29,9.29,0
XJOKOS.AX,28-Apr-2014,2.17,2.17,1.98,2.14,17000
XJOKOU.AX,28-Apr-2014,2.31,2.31,2.31,2.31,0
XJOKOW.AX,28-Apr-2014,1.83,1.83,1.51,1.66,177400
XJOKOY.AX,28-Apr-2014,1.53,1.53,1.53,1.53,0
XJOLOH.AX,28-Apr-2014,2.78,2.78,2.78,2.78,0
XJOLOR.AX,28-Apr-2014,1.01,1.01,0.95,0.95,3900
XJOLOS.AX,28-Apr-2014,1.85,1.85,1.85,1.85,0
XJOLOU.AX,28-Apr-2014,2.46,2.46,2.46,2.46,0
XJOLOW.AX,28-Apr-2014,0.975,0.975,0.975,0.975,0
XJOQOA.AX,28-Apr-2014,6.87,6.87,6.87,6.87,0
XJOQOP.AX,28-Apr-2014,2.8,2.8,2.8,2.8,1407
XJOQOW.AX,28-Apr-2014,5,5,5,5,0
XKO.AX,28-Apr-2014,5471.9,5488.6,5460.1,5476.4,0
XMD.AX,28-Apr-2014,4597.1,4597.1,4571.7,4576.1,0
XMJ.AX,28-Apr-2014,10302.5,10312.2,10192.7,10216.2,0
XMM.AX,28-Apr-2014,3347.3,3350.4,3307,3315.4,0
XNJ.AX,28-Apr-2014,4104.7,4116.2,4088,4098,0
XPJ.AX,28-Apr-2014,1056.2,1061.2,1052.9,1060.5,0
XRF.AX,28-Apr-2014,0.24,0.24,0.235,0.235,21000
XRO.AX,28-Apr-2014,28.5,28.5,27.78,28.04,40770
XSJ.AX,28-Apr-2014,10217.2,10332.9,10160,10316.1,0
XSO.AX,28-Apr-2014,2192.3,2192.3,2172.9,2174.5,0
XST.AX,28-Apr-2014,0.04,0.04,0.04,0.04,250000
XTE.AX,28-Apr-2014,0.031,0.031,0.031,0.031,0
XTJ.AX,28-Apr-2014,1805.7,1814.8,1798.8,1811.3,0
XTL.AX,28-Apr-2014,3498.1,3514.2,3490.8,3508.1,0
XTO.AX,28-Apr-2014,4598.1,4614.5,4588.7,4605.4,0
XUJ.AX,28-Apr-2014,5785.8,5820,5778,5806.1,0
XXJ.AX,28-Apr-2014,7333.1,7367.6,7323.5,7363.2,0
YAL.AX,28-Apr-2014,0.33,0.345,0.32,0.34,116685
YBR.AX,28-Apr-2014,0.605,0.61,0.605,0.61,55418
YHL.AX,28-Apr-2014,0.1,0.1,0.1,0.1,0
YOW.AX,28-Apr-2014,0.74,0.74,0.72,0.72,135186
YOWO.AX,28-Apr-2014,0.52,0.52,0.52,0.52,0
YRR.AX,28-Apr-2014,0.009,0.009,0.009,0.009,0
ZAM.AX,28-Apr-2014,0.065,0.065,0.065,0.065,0
ZCLKOE.AX,28-Apr-2014,1.505,1.505,1.505,1.505,0
ZCLKOG.AX,28-Apr-2014,1.91,1.91,1.91,1.91,0
ZER.AX,28-Apr-2014,0.55,0.55,0.55,0.55,15000
ZERO.AX,28-Apr-2014,0.004,0.004,0.004,0.004,0
ZEU.AX,28-Apr-2014,0.012,0.012,0.012,0.012,0
ZGCKOC.AX,28-Apr-2014,3.43,3.43,3.43,3.43,0
ZGCKOD.AX,28-Apr-2014,2.54,2.54,2.54,2.54,0
ZGCKOT.AX,28-Apr-2014,3.01,3.01,3.01,3.01,0
ZGCKOV.AX,28-Apr-2014,1.325,1.325,1.325,1.325,0
ZGL.AX,28-Apr-2014,0.2,0.2,0.2,0.2,27762
ZGM.AX,28-Apr-2014,0.005,0.005,0.005,0.005,131667
ZHGKOA.AX,28-Apr-2014,0.365,0.365,0.365,0.365,0
ZHGKOU.AX,28-Apr-2014,0.41,0.41,0.41,0.41,0
ZHGKOW.AX,28-Apr-2014,1.825,1.825,1.825,1.825,0
ZIM.AX,28-Apr-2014,6.74,7,6.74,7,13134
ZMG.AX,28-Apr-2014,0.07,0.07,0.07,0.07,0
ZNC.AX,28-Apr-2014,0.105,0.105,0.105,0.105,0
ZNZ.AX,28-Apr-2014,3.77,3.77,3.77,3.77,0
ZRL.AX,28-Apr-2014,0.105,0.105,0.1,0.1,24640
ZSIKOD.AX,28-Apr-2014,0.88,0.88,0.88,0.88,0
ZSIKOU.AX,28-Apr-2014,0.735,0.735,0.735,0.735,0
ZTA.AX,28-Apr-2014,0.008,0.008,0.008,0.008,0
ZYL.AX,28-Apr-2014,0.007,0.007,0.007,0.007,0
