Symbol,Date,Open,High,Low,Close,Volume
NSTKOD.AX,22-Sep-2014,0.87,0.87,0.87,0.87,0
NSX.AX,22-Sep-2014,0.1,0.1,0.1,0.1,111000
NTC.AX,22-Sep-2014,0.61,0.62,0.575,0.62,224316
NTL.AX,22-Sep-2014,0.012,0.012,0.012,0.012,0
NTLO.AX,22-Sep-2014,0.002,0.002,0.002,0.002,0
NTM.AX,22-Sep-2014,0.017,0.017,0.017,0.017,11800
NTU.AX,22-Sep-2014,0.25,0.255,0.235,0.255,179700
NUF.AX,22-Sep-2014,4.18,4.2,3.97,4.03,573222
NUFKOA.AX,22-Sep-2014,0.455,0.455,0.455,0.455,0
NUFKOP.AX,22-Sep-2014,1.55,1.55,1.55,1.55,0
NUFKOQ.AX,22-Sep-2014,0.56,0.56,0.56,0.56,0
NVG.AX,22-Sep-2014,0.003,0.003,0.003,0.003,0
NVI.AX,22-Sep-2014,0.4,0.4,0.4,0.4,0
NVT.AX,22-Sep-2014,5.02,5.08,4.93,5,706738
NVTKOB.AX,22-Sep-2014,1.91,1.91,1.91,1.91,0
NVTKOS.AX,22-Sep-2014,2.73,2.73,2.73,2.73,0
NWE.AX,22-Sep-2014,0.014,0.014,0.013,0.014,926500
NWF.AX,22-Sep-2014,0.68,0.68,0.68,0.68,4607
NWH.AX,22-Sep-2014,0.92,0.92,0.88,0.885,2870267
NWS.AX,22-Sep-2014,18.77,18.86,18.66,18.75,58152
NWSLV.AX,22-Sep-2014,19.17,19.2,19.1,19.1,1484
NWZ.AX,22-Sep-2014,0.094,0.097,0.094,0.097,250833
NXM.AX,22-Sep-2014,0.062,0.062,0.062,0.062,15000
NXR.AX,22-Sep-2014,0.021,0.022,0.02,0.02,3772223
NXT.AX,22-Sep-2014,1.7,1.705,1.62,1.635,354537
NXTKOA.AX,22-Sep-2014,0.53,0.53,0.53,0.53,0
NYO.AX,22-Sep-2014,0.001,0.001,0.001,0.001,0
NZO.AX,22-Sep-2014,0.7,0.7,0.7,0.7,1400
OBJ.AX,22-Sep-2014,0.092,0.093,0.092,0.092,2341539
OBL.AX,22-Sep-2014,0.008,0.008,0.007,0.007,5796415
OCC.AX,22-Sep-2014,0.35,0.35,0.35,0.35,20000
OCL.AX,22-Sep-2014,1.35,1.35,1.3,1.3,21924
OCP.AX,22-Sep-2014,1.45,1.45,1.45,1.45,0
ODN.AX,22-Sep-2014,0.002,0.002,0.002,0.002,0
ODY.AX,22-Sep-2014,0.075,0.075,0.073,0.073,35500
OEC.AX,22-Sep-2014,0.26,0.265,0.26,0.26,108461
OEG.AX,22-Sep-2014,0.025,0.025,0.025,0.025,28572
OEL.AX,22-Sep-2014,0.095,0.1,0.092,0.093,34462799
OEQ.AX,22-Sep-2014,0.27,0.27,0.27,0.27,0
OEX.AX,22-Sep-2014,0.125,0.135,0.125,0.125,287085
OFW.AX,22-Sep-2014,0.25,0.25,0.25,0.25,0
OFX.AX,22-Sep-2014,2.53,2.55,2.47,2.51,1224394
OFXKOQ.AX,22-Sep-2014,1.24,1.24,1.24,1.24,0
OGC.AX,22-Sep-2014,2.33,2.39,2.27,2.35,1506178
OGH.AX,22-Sep-2014,0.02,0.02,0.02,0.02,0
OGX.AX,22-Sep-2014,0.105,0.105,0.105,0.105,50000
OGY.AX,22-Sep-2014,0.018,0.018,0.018,0.018,37000
OIL.AX,22-Sep-2014,0.035,0.035,0.035,0.035,0
OKJ.AX,22-Sep-2014,0.03,0.03,0.03,0.03,0
OKU.AX,22-Sep-2014,0.003,0.004,0.003,0.003,1335000
OLH.AX,22-Sep-2014,0.088,0.088,0.088,0.088,25000
OMH.AX,22-Sep-2014,0.44,0.44,0.44,0.44,0
ONC.AX,22-Sep-2014,0.23,0.23,0.225,0.23,166600
ONT.AX,22-Sep-2014,6.02,6.02,6.02,6.02,0
OOO.AX,22-Sep-2014,49.07,49.07,49.07,49.07,164
OPG.AX,22-Sep-2014,0.053,0.053,0.053,0.053,250000
ORA.AX,22-Sep-2014,1.75,1.75,1.67,1.69,3643465
ORE.AX,22-Sep-2014,3,3,2.85,2.86,223617
ORG.AX,22-Sep-2014,15.1,15.145,14.94,15.05,2205440
ORGHA.AX,22-Sep-2014,102.15,102.43,102.15,102.2,11684
ORGKOV.AX,22-Sep-2014,3.15,3.15,3.15,3.15,0
ORH.AX,22-Sep-2014,0.003,0.003,0.003,0.003,500000
ORI.AX,22-Sep-2014,19.85,19.92,19.445,19.56,984520
ORIKOB.AX,22-Sep-2014,2.4,2.4,2.4,2.4,0
ORL.AX,22-Sep-2014,4.36,4.6,4.36,4.54,103880
ORM.AX,22-Sep-2014,0.019,0.019,0.019,0.019,0
ORN.AX,22-Sep-2014,0.055,0.055,0.055,0.055,0
ORR.AX,22-Sep-2014,0.062,0.062,0.062,0.062,182500
ORS.AX,22-Sep-2014,0.034,0.034,0.034,0.034,0
ORX.AX,22-Sep-2014,0.021,0.021,0.021,0.021,0
OSH.AX,22-Sep-2014,9.3,9.33,9.19,9.24,5403966
OSHKOB.AX,22-Sep-2014,1.44,1.44,1.44,1.44,0
OSHKOU.AX,22-Sep-2014,1.705,1.705,1.705,1.705,0
OSL.AX,22-Sep-2014,0.125,0.125,0.12,0.12,400000
OSP.AX,22-Sep-2014,0.62,0.62,0.61,0.61,24325
OTC.AX,22-Sep-2014,0.22,0.225,0.22,0.225,1119084
OTH.AX,22-Sep-2014,0.56,0.57,0.55,0.55,159148
OTI.AX,22-Sep-2014,0.08,0.08,0.08,0.08,0
OVH.AX,22-Sep-2014,0.335,0.335,0.335,0.335,0
OVL.AX,22-Sep-2014,0.013,0.013,0.011,0.012,892162
OVR.AX,22-Sep-2014,0.017,0.017,0.015,0.017,3461382
OXX.AX,22-Sep-2014,0.1,0.1,0.1,0.1,0
OXXCB.AX,22-Sep-2014,0.022,0.022,0.022,0.022,0
OZB.AX,22-Sep-2014,0.009,0.009,0.007,0.007,5504311
OZF.AX,22-Sep-2014,20.84,20.84,20.6,20.6,12617
OZG.AX,22-Sep-2014,0.2,0.2,0.195,0.195,391560
OZL.AX,22-Sep-2014,4.12,4.12,4.01,4.05,1206544
OZLKOD.AX,22-Sep-2014,0.52,0.52,0.52,0.52,0
OZLKOR.AX,22-Sep-2014,0.83,0.83,0.83,0.83,0
OZR.AX,22-Sep-2014,9.93,9.93,9.92,9.92,744
PAA.AX,22-Sep-2014,0.01,0.01,0.01,0.01,705982
PAB.AX,22-Sep-2014,0.021,0.021,0.021,0.021,100000
PAF.AX,22-Sep-2014,0.93,0.93,0.93,0.93,0
PAFO.AX,22-Sep-2014,0.04,0.055,0.04,0.055,86500
PAN.AX,22-Sep-2014,0.71,0.71,0.695,0.7,656573
PAY.AX,22-Sep-2014,4.21,4.21,4.21,4.21,0
PBD.AX,22-Sep-2014,0.015,0.015,0.015,0.015,0
PBDO.AX,22-Sep-2014,0.002,0.002,0.002,0.002,325455
PBG.AX,22-Sep-2014,0.48,0.485,0.465,0.475,2093099
PBP.AX,22-Sep-2014,0.345,0.345,0.345,0.345,0
PBT.AX,22-Sep-2014,0.24,0.245,0.235,0.235,164005
PCAPA.AX,22-Sep-2014,195.75,196,194,194,3885
PCL.AX,22-Sep-2014,0.03,0.031,0.03,0.03,1567000
PCP.AX,22-Sep-2014,0.048,0.048,0.048,0.048,0
PDI.AX,22-Sep-2014,0.011,0.011,0.011,0.011,0
PDM.AX,22-Sep-2014,0.002,0.002,0.002,0.002,25000
PDN.AX,22-Sep-2014,0.41,0.41,0.385,0.385,6388279
PDNKOQ.AX,22-Sep-2014,0.205,0.205,0.205,0.205,0
PDNKOR.AX,22-Sep-2014,0.41,0.41,0.41,0.41,0
PDNKOS.AX,22-Sep-2014,0.24,0.24,0.24,0.24,0
PDNKOZ.AX,22-Sep-2014,0.36,0.36,0.36,0.36,0
PDY.AX,22-Sep-2014,0.006,0.007,0.006,0.007,9803862
PDZ.AX,22-Sep-2014,0.45,0.45,0.425,0.45,113903
PEA.AX,22-Sep-2014,0.55,0.55,0.53,0.53,4795
PEC.AX,22-Sep-2014,0.06,0.06,0.06,0.06,0
PEH.AX,22-Sep-2014,0.072,0.074,0.072,0.074,93242
PEK.AX,22-Sep-2014,0.093,0.094,0.093,0.094,64314
PEL.AX,22-Sep-2014,0.01,0.01,0.01,0.01,0
PEN.AX,22-Sep-2014,0.026,0.026,0.026,0.026,3152164
PENOC.AX,22-Sep-2014,0.011,0.011,0.01,0.01,1475000
PEX.AX,22-Sep-2014,0.085,0.085,0.08,0.085,425659
PFG.AX,22-Sep-2014,0.105,0.11,0.105,0.11,528000
PFL.AX,22-Sep-2014,1.29,1.31,1.29,1.31,123854
PFM.AX,22-Sep-2014,0.35,0.35,0.35,0.35,0
PGC.AX,22-Sep-2014,0.35,0.35,0.335,0.345,635202
PGF.AX,22-Sep-2014,0.965,0.965,0.94,0.945,442660
PGH.AX,22-Sep-2014,3.85,3.85,3.8,3.82,923707
PGI.AX,22-Sep-2014,0.043,0.043,0.041,0.043,543500
PGL.AX,22-Sep-2014,0.26,0.26,0.25,0.255,80692
PGM.AX,22-Sep-2014,0.125,0.125,0.115,0.115,267088
PGO.AX,22-Sep-2014,0.032,0.032,0.032,0.032,0
PGOOA.AX,22-Sep-2014,0.005,0.005,0.005,0.005,0
PGR.AX,22-Sep-2014,0.98,0.98,0.91,0.93,240336
PGS.AX,22-Sep-2014,0.02,0.02,0.02,0.02,260625
PHA.AX,22-Sep-2014,0.055,0.055,0.055,0.055,0
PHG.AX,22-Sep-2014,0.52,0.52,0.52,0.52,58000
PHI.AX,22-Sep-2014,3.58,3.58,3.58,3.58,5750
PHK.AX,22-Sep-2014,0.042,0.042,0.042,0.042,180262
PIO.AX,22-Sep-2014,0.018,0.018,0.018,0.018,1150000
PKO.AX,22-Sep-2014,0.005,0.005,0.005,0.005,0
PLH.AX,22-Sep-2014,0.105,0.105,0.105,0.105,0
PLP.AX,22-Sep-2014,0.022,0.022,0.022,0.022,0
PLS.AX,22-Sep-2014,0.03,0.031,0.029,0.03,3105204
PLV.AX,22-Sep-2014,0.034,0.034,0.034,0.034,0
PLVOA.AX,22-Sep-2014,0.009,0.009,0.009,0.009,0
PMC.AX,22-Sep-2014,1.79,1.82,1.785,1.81,118872
PME.AX,22-Sep-2014,0.93,0.93,0.93,0.93,863911
PMGOLD.AX,22-Sep-2014,13.58,13.72,13.58,13.62,3094
PML.AX,22-Sep-2014,0.057,0.057,0.057,0.057,0
PMLOB.AX,22-Sep-2014,0.029,0.029,0.029,0.029,0
PMP.AX,22-Sep-2014,0.475,0.475,0.46,0.46,119386
PMV.AX,22-Sep-2014,10.75,10.85,10.5,10.58,241998
PMY.AX,22-Sep-2014,0.035,0.037,0.035,0.037,270000
PNC.AX,22-Sep-2014,1.7,1.7,1.7,1.7,10000
PNL.AX,22-Sep-2014,0.33,0.33,0.32,0.32,18512
PNN.AX,22-Sep-2014,0.02,0.02,0.02,0.02,49599
PNO.AX,22-Sep-2014,0.001,0.001,0.001,0.001,0
PNOO.AX,22-Sep-2014,0.001,0.001,0.001,0.001,0
PNR.AX,22-Sep-2014,0.06,0.06,0.06,0.06,70000
PNW.AX,22-Sep-2014,0.28,0.28,0.28,0.28,1350
PNX.AX,22-Sep-2014,0.035,0.035,0.035,0.035,50000
POH.AX,22-Sep-2014,0.091,0.091,0.089,0.089,285442
POK.AX,22-Sep-2014,0.038,0.038,0.038,0.038,0
POKO.AX,22-Sep-2014,0.002,0.002,0.002,0.002,0
POP.AX,22-Sep-2014,0.056,0.056,0.056,0.056,50000
POS.AX,22-Sep-2014,0.232,0.235,0.205,0.21,2816459
POU.AX,22-Sep-2014,18.25,18.25,18.25,18.25,0
POZ.AX,22-Sep-2014,0.017,0.017,0.017,0.017,275655
PPC.AX,22-Sep-2014,1.22,1.23,1.21,1.22,98933
PPCG.AX,22-Sep-2014,105.7,105.7,105.7,105.7,0
PPG.AX,22-Sep-2014,0.5,0.5,0.5,0.5,0
PPK.AX,22-Sep-2014,0.75,0.75,0.75,0.75,0
PPN.AX,22-Sep-2014,0.2,0.2,0.2,0.2,0
PPP.AX,22-Sep-2014,0.059,0.059,0.059,0.059,12760
PPS.AX,22-Sep-2014,0.185,0.19,0.185,0.185,196989
PPT.AX,22-Sep-2014,46.24,46.26,45.3,45.41,103682
PPTKOC.AX,22-Sep-2014,15.03,15.03,15.03,15.03,0
PPTKOQ.AX,22-Sep-2014,8.83,8.83,8.83,8.83,0
PPTKOR.AX,22-Sep-2014,10.44,10.44,10.44,10.44,0
PPY.AX,22-Sep-2014,0.013,0.014,0.013,0.014,71427
PRG.AX,22-Sep-2014,2.9,2.91,2.88,2.9,155011
PRL.AX,22-Sep-2014,0.125,0.125,0.12,0.12,320000
PRO.AX,22-Sep-2014,0.41,0.435,0.41,0.435,15210
PRP.AX,22-Sep-2014,1.12,1.12,1.12,1.12,0
PRR.AX,22-Sep-2014,0.042,0.042,0.04,0.04,1045410
PRRO.AX,22-Sep-2014,0.018,0.018,0.018,0.018,0
PRT.AX,22-Sep-2014,0.945,0.95,0.94,0.94,258791
PRU.AX,22-Sep-2014,0.34,0.34,0.315,0.325,6232179
PRW.AX,22-Sep-2014,0.001,0.001,0.001,0.001,0
PRWOB.AX,22-Sep-2014,0.001,0.001,0.001,0.001,0
PRY.AX,22-Sep-2014,4.47,4.5,4.41,4.42,1203085
PRYKOA.AX,22-Sep-2014,1.655,1.655,1.655,1.655,0
PRYKOD.AX,22-Sep-2014,1.435,1.435,1.435,1.435,0
PRYKOP.AX,22-Sep-2014,0.52,0.52,0.52,0.52,0
PRYKOT.AX,22-Sep-2014,0.83,0.83,0.83,0.83,0
PSA.AX,22-Sep-2014,0.13,0.13,0.13,0.13,682000
PSC.AX,22-Sep-2014,0.006,0.006,0.006,0.006,0
PSF.AX,22-Sep-2014,0.013,0.013,0.013,0.013,0
PSM.AX,22-Sep-2014,0.01,0.01,0.01,0.01,0
PSP.AX,22-Sep-2014,0.002,0.002,0.001,0.001,250200
PSY.AX,22-Sep-2014,0.39,0.395,0.355,0.355,5407621
PSZ.AX,22-Sep-2014,0.89,0.89,0.88,0.88,20064
PTB.AX,22-Sep-2014,0.32,0.32,0.32,0.32,0
PTL.AX,22-Sep-2014,0.035,0.035,0.035,0.035,1219000
PTM.AX,22-Sep-2014,6.05,6.1,5.965,6,599615
PTMKOA.AX,22-Sep-2014,2.07,2.07,2.07,2.07,0
PTMKOB.AX,22-Sep-2014,1.475,1.475,1.475,1.475,0
PTR.AX,22-Sep-2014,0.006,0.006,0.006,0.006,0
PUN.AX,22-Sep-2014,0.02,0.02,0.02,0.02,0
PVA.AX,22-Sep-2014,4.65,4.65,4.65,4.65,37
PVD.AX,22-Sep-2014,0.535,0.535,0.5,0.5,1342987
PVE.AX,22-Sep-2014,0.086,0.086,0.086,0.086,0
PWN.AX,22-Sep-2014,0.061,0.062,0.055,0.055,62673
PWNCA.AX,22-Sep-2014,0.005,0.005,0.005,0.005,0
PWW.AX,22-Sep-2014,0.023,0.023,0.023,0.023,0
PXG.AX,22-Sep-2014,0.1,0.11,0.1,0.1,300727
PXS.AX,22-Sep-2014,0.056,0.056,0.056,0.056,4537
PXUPA.AX,22-Sep-2014,12.8,13.44,12.8,13.44,462
PYC.AX,22-Sep-2014,0.016,0.016,0.016,0.016,0
PYCOA.AX,22-Sep-2014,0.003,0.003,0.003,0.003,0
PYM.AX,22-Sep-2014,0.011,0.011,0.011,0.011,278190
PYMO.AX,22-Sep-2014,0.004,0.004,0.004,0.004,250000
PZC.AX,22-Sep-2014,0.022,0.024,0.022,0.024,17000
QAG.AX,22-Sep-2014,8.4,8.4,8.34,8.34,2562
QAN.AX,22-Sep-2014,1.435,1.465,1.43,1.435,8304310
QANKOA.AX,22-Sep-2014,0.385,0.385,0.385,0.385,0
QANKOB.AX,22-Sep-2014,0.315,0.315,0.315,0.315,0
QANKOF.AX,22-Sep-2014,0.55,0.55,0.55,0.55,0
QAU.AX,22-Sep-2014,12.72,12.72,12.72,12.72,1000
QBE.AX,22-Sep-2014,11.99,11.99,11.86,11.92,3709044
QBEKOD.AX,22-Sep-2014,2.78,2.78,2.78,2.78,0
QBEKOJ.AX,22-Sep-2014,3.65,3.65,3.65,3.65,0
QBEKOQ.AX,22-Sep-2014,2.52,2.52,2.52,2.52,0
QBELOF.AX,22-Sep-2014,0.77,0.77,0.77,0.77,0
QBELOJ.AX,22-Sep-2014,2.11,2.11,2.11,2.11,0
QBELOP.AX,22-Sep-2014,1.045,1.045,1.045,1.045,0
QBELOQ.AX,22-Sep-2014,1.825,1.825,1.825,1.825,0
QBELOS.AX,22-Sep-2014,1.56,1.56,1.56,1.56,0
QBELOT.AX,22-Sep-2014,1.4,1.4,1.4,1.4,0
QBELOU.AX,22-Sep-2014,2.44,2.44,2.44,2.44,0
QBELOV.AX,22-Sep-2014,1.16,1.16,1.16,1.16,0
QBL.AX,22-Sep-2014,0.022,0.023,0.022,0.023,2615476
QCB.AX,22-Sep-2014,14.5,14.5,14.5,14.5,174
QFN.AX,22-Sep-2014,11.28,11.28,11.15,11.15,1969
QFX.AX,22-Sep-2014,0.009,0.009,0.008,0.008,2080000
QHL.AX,22-Sep-2014,0.18,0.18,0.175,0.175,236135
QMN.AX,22-Sep-2014,0.01,0.01,0.01,0.01,0
QNL.AX,22-Sep-2014,0.001,0.001,0.001,0.001,0
QOZ.AX,22-Sep-2014,12.51,12.51,12.3,12.33,27279
QRE.AX,22-Sep-2014,5.62,5.62,5.62,5.62,0
QRX.AX,22-Sep-2014,0.032,0.032,0.029,0.029,545245
QSS.AX,22-Sep-2014,0.034,0.034,0.034,0.034,0
QST.AX,22-Sep-2014,0.05,0.05,0.05,0.05,0
QTG.AX,22-Sep-2014,0.022,0.022,0.022,0.022,1
QTM.AX,22-Sep-2014,0.013,0.013,0.013,0.013,0
QUB.AX,22-Sep-2014,2.53,2.54,2.48,2.52,1340472
QUE.AX,22-Sep-2014,0.14,0.14,0.14,0.14,0
QUR.AX,22-Sep-2014,0.002,0.002,0.002,0.002,0
QVE.AX,22-Sep-2014,0.965,0.97,0.96,0.96,277081
QVEO.AX,22-Sep-2014,0.04,0.041,0.04,0.041,160000
RAD.AX,22-Sep-2014,0.03,0.03,0.03,0.03,0
RAW.AX,22-Sep-2014,0.032,0.032,0.032,0.032,0
RBR.AX,22-Sep-2014,0.023,0.025,0.021,0.023,2386616
RBSRIG.AX,22-Sep-2014,4.7,4.7,4.7,4.7,0
RBX.AX,22-Sep-2014,0.009,0.009,0.009,0.009,0
RCB.AX,22-Sep-2014,20.35,20.41,20.33,20.33,8517
RCF.AX,22-Sep-2014,0.007,0.007,0.007,0.007,0
RCG.AX,22-Sep-2014,0.61,0.615,0.595,0.6,462903
RCM.AX,22-Sep-2014,0.023,0.025,0.023,0.023,3571450
RCO.AX,22-Sep-2014,0.265,0.265,0.265,0.265,0
RCP.AX,22-Sep-2014,0.002,0.002,0.002,0.002,0
RCR.AX,22-Sep-2014,3.29,3.29,3.22,3.27,100261
RCT.AX,22-Sep-2014,4.18,4.18,4.18,4.18,31716
RCU.AX,22-Sep-2014,0.19,0.19,0.19,0.19,0
RCY.AX,22-Sep-2014,0.007,0.007,0.007,0.007,0
RDF.AX,22-Sep-2014,1.1,1.1,1.1,1.1,168086
RDG.AX,22-Sep-2014,0.11,0.12,0.11,0.12,517884
RDH.AX,22-Sep-2014,1.4,1.4,1.4,1.4,5768
RDM.AX,22-Sep-2014,0.145,0.145,0.14,0.145,92200
RDS.AX,22-Sep-2014,0.042,0.045,0.042,0.045,225611
RDSO.AX,22-Sep-2014,0.001,0.001,0.001,0.001,0
RDV.AX,22-Sep-2014,29.93,29.93,29.49,29.56,7116
REA.AX,22-Sep-2014,45.63,45.63,44.81,45.27,162632
REC.AX,22-Sep-2014,5,5.04,4.96,5.03,793210
RECKOR.AX,22-Sep-2014,1.655,1.655,1.655,1.655,0
RED.AX,22-Sep-2014,0.086,0.087,0.086,0.086,124500
REF.AX,22-Sep-2014,0.115,0.115,0.115,0.115,87500
REH.AX,22-Sep-2014,33,33.25,32.9,32.91,200
RER.AX,22-Sep-2014,0.06,0.06,0.06,0.06,0
RES.AX,22-Sep-2014,0.14,0.14,0.14,0.14,0
REX.AX,22-Sep-2014,0.945,0.965,0.945,0.95,14355
REY.AX,22-Sep-2014,0.125,0.125,0.125,0.125,41700
REZ.AX,22-Sep-2014,0.002,0.002,0.002,0.002,0
RFF.AX,22-Sep-2014,1.035,1.04,1.01,1.04,212892
RFG.AX,22-Sep-2014,4.82,4.86,4.81,4.84,312848
RFL.AX,22-Sep-2014,0.325,0.33,0.32,0.325,755592
RFT.AX,22-Sep-2014,0.003,0.003,0.003,0.003,0
RFX.AX,22-Sep-2014,0.385,0.385,0.335,0.37,1448507
RGB.AX,22-Sep-2014,20.4,20.4,20.4,20.4,0
RGP.AX,22-Sep-2014,0.06,0.06,0.06,0.06,0
RGS.AX,22-Sep-2014,0.27,0.27,0.265,0.265,109923
RGU.AX,22-Sep-2014,0.019,0.019,0.019,0.019,0
RGX.AX,22-Sep-2014,0.006,0.006,0.006,0.006,9704206
RHC.AX,22-Sep-2014,50.34,50.69,50.1,50.3,361545
RHCKOB.AX,22-Sep-2014,12.45,12.45,12.45,12.45,1000
RHCKOR.AX,22-Sep-2014,9.43,9.43,9.43,9.43,0
RHCPA.AX,22-Sep-2014,105.88,106,105.61,106,933
RHI.AX,22-Sep-2014,1.5,1.5,1.5,1.5,0
RHL.AX,22-Sep-2014,3.5,3.5,3.5,3.5,1092681
RHP.AX,22-Sep-2014,0.95,0.995,0.95,0.965,179359
RHS.AX,22-Sep-2014,0.2,0.2,0.2,0.2,0
RHT.AX,22-Sep-2014,0.05,0.05,0.05,0.05,0
RIC.AX,22-Sep-2014,0.84,0.855,0.83,0.85,89585
RIE.AX,22-Sep-2014,0.018,0.018,0.018,0.018,0
RIG.AX,22-Sep-2014,0.03,0.03,0.03,0.03,0
RIM.AX,22-Sep-2014,0.028,0.029,0.028,0.029,155000
RIO.AX,22-Sep-2014,60.7,60.94,59.77,60.05,2592102
RIOKOT.AX,22-Sep-2014,6.83,7.47,6.83,7.42,5500
RIOKOX.AX,22-Sep-2014,10.08,10.08,10.08,10.08,0
RIOLOR.AX,22-Sep-2014,6.01,6.01,6.01,6.01,0
RIOLOS.AX,22-Sep-2014,5.2,5.24,5.2,5.24,4000
RIOQOP.AX,22-Sep-2014,11.59,11.59,11.59,11.59,0
RIS.AX,22-Sep-2014,0.105,0.105,0.105,0.105,0
RKN.AX,22-Sep-2014,2,2.01,1.99,2.01,93702
RLC.AX,22-Sep-2014,0.04,0.04,0.04,0.04,0
RLE.AX,22-Sep-2014,0.32,0.32,0.3,0.3,27000
RMD.AX,22-Sep-2014,5.74,5.77,5.67,5.69,3809194
RMDKOA.AX,22-Sep-2014,1.975,1.975,1.975,1.975,0
RMDKOD.AX,22-Sep-2014,1.605,1.605,1.605,1.605,0
RMDKOE.AX,22-Sep-2014,0.99,0.99,0.99,0.99,0
RMG.AX,22-Sep-2014,0.06,0.06,0.06,0.06,9309
RMI.AX,22-Sep-2014,0.003,0.003,0.002,0.002,173249
RMP.AX,22-Sep-2014,0.044,0.044,0.044,0.044,0
RMR.AX,22-Sep-2014,0.011,0.012,0.009,0.009,11944312
RMRO.AX,22-Sep-2014,0.005,0.005,0.005,0.005,488563
RMS.AX,22-Sep-2014,0.05,0.051,0.049,0.05,888780
RMT.AX,22-Sep-2014,0.006,0.006,0.006,0.006,0
RMX.AX,22-Sep-2014,0.007,0.007,0.007,0.007,732909
RMXOA.AX,22-Sep-2014,0.003,0.004,0.003,0.004,500000
RND.AX,22-Sep-2014,0.5,0.5,0.5,0.5,0
RNI.AX,22-Sep-2014,0.19,0.19,0.15,0.155,1312722
RNO.AX,22-Sep-2014,0.037,0.037,0.036,0.036,1253822
RNOOA.AX,22-Sep-2014,0.012,0.012,0.01,0.011,446334
RNS.AX,22-Sep-2014,0.066,0.066,0.065,0.065,1005757
RNU.AX,22-Sep-2014,0.044,0.044,0.044,0.044,0
RNY.AX,22-Sep-2014,0.295,0.295,0.285,0.285,2001828
ROG.AX,22-Sep-2014,0.001,0.001,0.001,0.001,1150000
ROY.AX,22-Sep-2014,0.034,0.034,0.034,0.034,70000
RPG.AX,22-Sep-2014,0.4,0.4,0.4,0.4,0
RRL.AX,22-Sep-2014,1.7,1.725,1.642,1.65,3806770
RRP.AX,22-Sep-2014,0.002,0.002,0.002,0.002,0
RRS.AX,22-Sep-2014,0.024,0.024,0.023,0.024,418000
RRSO.AX,22-Sep-2014,0.007,0.007,0.007,0.007,0
RSG.AX,22-Sep-2014,0.48,0.48,0.425,0.435,6587971
RSGKOQ.AX,22-Sep-2014,0.3,0.3,0.3,0.3,0
RSM.AX,22-Sep-2014,20.26,20.26,20.26,20.26,0
RTG.AX,22-Sep-2014,1.1,1.1,1.1,1.1,53383
RTGO.AX,22-Sep-2014,0.49,0.49,0.49,0.49,92500
RTR.AX,22-Sep-2014,0.042,0.042,0.042,0.042,15000
RUB.AX,22-Sep-2014,0.05,0.05,0.05,0.05,0
RUL.AX,22-Sep-2014,0.67,0.67,0.67,0.67,10000
RUM.AX,22-Sep-2014,0.088,0.088,0.086,0.086,177783
RVA.AX,22-Sep-2014,0.13,0.15,0.11,0.15,154977
RVL.AX,22-Sep-2014,31.63,31.63,31.63,31.63,739
RVR.AX,22-Sep-2014,0.27,0.27,0.265,0.265,79000
RVY.AX,22-Sep-2014,0.034,0.035,0.033,0.033,287841
RWD.AX,22-Sep-2014,0.625,0.65,0.625,0.65,97000
RWDO.AX,22-Sep-2014,0.38,0.38,0.38,0.38,0
RWH.AX,22-Sep-2014,3.18,3.3,3.04,3.04,9777
RXL.AX,22-Sep-2014,0.048,0.048,0.046,0.046,1843426
RXM.AX,22-Sep-2014,0.27,0.28,0.27,0.275,205936
RXP.AX,22-Sep-2014,0.695,0.695,0.68,0.68,27900
RYG.AX,22-Sep-2014,0.013,0.013,0.013,0.013,0
RYGOB.AX,22-Sep-2014,0.005,0.005,0.005,0.005,0
SAI.AX,22-Sep-2014,4.17,4.2,4.135,4.16,1301949
SAO.AX,22-Sep-2014,0.475,0.475,0.475,0.475,0
SAOO.AX,22-Sep-2014,0.025,0.025,0.025,0.025,0
SAR.AX,22-Sep-2014,0.385,0.385,0.365,0.37,2764200
SAU.AX,22-Sep-2014,0.011,0.011,0.011,0.011,0
SAY.AX,22-Sep-2014,0.009,0.009,0.009,0.009,0
SBB.AX,22-Sep-2014,0.085,0.088,0.082,0.082,1497500
SBI.AX,22-Sep-2014,0.04,0.04,0.04,0.04,0
SBKHB.AX,22-Sep-2014,79,79,79,79,24
SBM.AX,22-Sep-2014,0.145,0.15,0.14,0.145,3120711
SBN.AX,22-Sep-2014,0.009,0.009,0.009,0.009,600000
SBR.AX,22-Sep-2014,0.025,0.025,0.02,0.02,213600
SBU.AX,22-Sep-2014,0.03,0.03,0.03,0.03,0
SCG.AX,22-Sep-2014,3.35,3.37,3.32,3.36,11882565
SCGKOB.AX,22-Sep-2014,0.61,0.61,0.61,0.61,15000
SCI.AX,22-Sep-2014,0.042,0.042,0.042,0.042,0
SCP.AX,22-Sep-2014,1.695,1.695,1.682,1.695,1836641
SCPKOQ.AX,22-Sep-2014,0.6,0.6,0.6,0.6,0
SCW.AX,22-Sep-2014,4.53,4.53,4.53,4.53,0
SDA.AX,22-Sep-2014,2.08,2.09,2.05,2.05,173216
SDF.AX,22-Sep-2014,1.575,1.585,1.535,1.54,503419
SDG.AX,22-Sep-2014,1.82,1.82,1.78,1.81,32729
SDI.AX,22-Sep-2014,0.58,0.58,0.575,0.575,87830
