Symbol,Date,Open,High,Low,Close,Volume
PHG.AX,10-Apr-2014,0.635,0.64,0.635,0.64,301504
PHI.AX,10-Apr-2014,3.25,3.25,3.25,3.25,0
PHK.AX,10-Apr-2014,0.038,0.038,0.038,0.038,83000
PIO.AX,10-Apr-2014,0.01,0.01,0.01,0.01,0
PKO.AX,10-Apr-2014,0.007,0.007,0.007,0.007,0
PLH.AX,10-Apr-2014,0.17,0.17,0.17,0.17,0
PLP.AX,10-Apr-2014,0.002,0.002,0.001,0.001,253334
PLPO.AX,10-Apr-2014,0.001,0.001,0.001,0.001,0
PLS.AX,10-Apr-2014,0.02,0.02,0.02,0.02,0
PLV.AX,10-Apr-2014,0.1,0.1,0.1,0.1,0
PMC.AX,10-Apr-2014,1.775,1.775,1.745,1.755,281224
PME.AX,10-Apr-2014,0.8,0.8,0.8,0.8,13900
PMGOLD.AX,10-Apr-2014,13.9,14.02,13.9,14.02,18943
PML.AX,10-Apr-2014,0.025,0.025,0.025,0.025,0
PMP.AX,10-Apr-2014,0.4,0.4,0.38,0.4,222341
PMV.AX,10-Apr-2014,9.72,9.86,9.61,9.64,281057
PMY.AX,10-Apr-2014,0.039,0.041,0.039,0.04,188000
PNL.AX,10-Apr-2014,0.29,0.29,0.29,0.29,40000
PNN.AX,10-Apr-2014,0.022,0.023,0.022,0.023,400000
PNO.AX,10-Apr-2014,0.001,0.001,0.001,0.001,0
PNOO.AX,10-Apr-2014,0.001,0.001,0.001,0.001,0
PNR.AX,10-Apr-2014,0.076,0.076,0.071,0.071,150000
PNW.AX,10-Apr-2014,0.33,0.33,0.33,0.33,0
PNX.AX,10-Apr-2014,0.015,0.015,0.015,0.015,0
POH.AX,10-Apr-2014,0.088,0.09,0.088,0.09,460576
POK.AX,10-Apr-2014,0.038,0.038,0.038,0.038,32907
POKO.AX,10-Apr-2014,0.004,0.004,0.004,0.004,0
POS.AX,10-Apr-2014,0.068,0.072,0.066,0.072,372809
POU.AX,10-Apr-2014,17.83,17.83,17.83,17.83,2180
POZ.AX,10-Apr-2014,0.013,0.013,0.013,0.013,25000
PPC.AX,10-Apr-2014,1.32,1.35,1.32,1.33,523254
PPCG.AX,10-Apr-2014,106,106,106,106,500
PPG.AX,10-Apr-2014,0.46,0.47,0.46,0.47,45000
PPK.AX,10-Apr-2014,0.77,0.77,0.77,0.77,0
PPN.AX,10-Apr-2014,0.2,0.2,0.2,0.2,0
PPP.AX,10-Apr-2014,0.105,0.105,0.105,0.105,0
PPS.AX,10-Apr-2014,0.14,0.14,0.135,0.135,94000
PPT.AX,10-Apr-2014,50.14,50.4,49.83,50.02,123690
PPTKOC.AX,10-Apr-2014,19.8,19.8,19.8,19.8,0
PPTKOQ.AX,10-Apr-2014,8.83,8.83,8.83,8.83,0
PPTKOR.AX,10-Apr-2014,10.44,10.44,10.44,10.44,0
PPY.AX,10-Apr-2014,0.03,0.03,0.03,0.03,3334
PRG.AX,10-Apr-2014,2.97,3.09,2.97,3.07,276580
PRL.AX,10-Apr-2014,0.245,0.25,0.23,0.25,414133
PRO.AX,10-Apr-2014,0.49,0.49,0.49,0.49,23000
PRP.AX,10-Apr-2014,1.12,1.12,1.12,1.12,0
PRR.AX,10-Apr-2014,0.039,0.04,0.038,0.039,1305204
PRRO.AX,10-Apr-2014,0.018,0.018,0.018,0.018,0
PRT.AX,10-Apr-2014,0.99,1,0.98,0.995,406532
PRU.AX,10-Apr-2014,0.41,0.4375,0.405,0.43,4984641
PRW.AX,10-Apr-2014,0.001,0.001,0.001,0.001,3500161
PRWOB.AX,10-Apr-2014,0.001,0.001,0.001,0.001,0
PRY.AX,10-Apr-2014,4.88,4.905,4.845,4.88,1339986
PRYKOA.AX,10-Apr-2014,1.82,1.82,1.82,1.82,0
PRYKOD.AX,10-Apr-2014,0.975,0.975,0.975,0.975,0
PRYKOP.AX,10-Apr-2014,0.52,0.52,0.52,0.52,0
PRYKOT.AX,10-Apr-2014,0.83,0.83,0.83,0.83,0
PSA.AX,10-Apr-2014,0.076,0.076,0.076,0.076,0
PSC.AX,10-Apr-2014,0.009,0.009,0.009,0.009,0
PSF.AX,10-Apr-2014,0.017,0.017,0.017,0.017,603175
PSP.AX,10-Apr-2014,0.002,0.002,0.002,0.002,25000
PSY.AX,10-Apr-2014,0.078,0.078,0.074,0.076,1606499
PSZ.AX,10-Apr-2014,0.78,0.78,0.78,0.78,0
PTB.AX,10-Apr-2014,0.3,0.3,0.3,0.3,0
PTL.AX,10-Apr-2014,0.028,0.028,0.028,0.028,143500
PTM.AX,10-Apr-2014,7.18,7.33,7.14,7.28,1162249
PTMKOB.AX,10-Apr-2014,2.61,2.61,2.61,2.61,0
PTR.AX,10-Apr-2014,0.008,0.008,0.008,0.008,0
PUN.AX,10-Apr-2014,0.03,0.03,0.03,0.03,50000
PVA.AX,10-Apr-2014,4,4,4,4,0
PVD.AX,10-Apr-2014,0.38,0.415,0.37,0.395,678757
PVE.AX,10-Apr-2014,0.11,0.11,0.11,0.11,0
PWN.AX,10-Apr-2014,0.05,0.05,0.05,0.05,32000
PWNCA.AX,10-Apr-2014,0.017,0.018,0.017,0.018,75545
PWW.AX,10-Apr-2014,0.005,0.005,0.005,0.005,0
PXG.AX,10-Apr-2014,0.125,0.13,0.125,0.13,109050
PXS.AX,10-Apr-2014,0.096,0.096,0.095,0.096,75412
PXUPA.AX,10-Apr-2014,7.59,7.59,7.59,7.59,0
PYC.AX,10-Apr-2014,0.027,0.03,0.027,0.028,4242332
PYCOA.AX,10-Apr-2014,0.01,0.01,0.01,0.01,0
PYM.AX,10-Apr-2014,0.022,0.022,0.022,0.022,0
PZC.AX,10-Apr-2014,0.015,0.015,0.015,0.015,0
QAG.AX,10-Apr-2014,11.57,11.57,11.57,11.57,0
QAN.AX,10-Apr-2014,1.19,1.205,1.19,1.19,8875172
QANKOA.AX,10-Apr-2014,0.59,0.59,0.59,0.59,0
QANKOB.AX,10-Apr-2014,0.3,0.3,0.3,0.3,0
QANKOP.AX,10-Apr-2014,0.155,0.155,0.155,0.155,0
QANKOR.AX,10-Apr-2014,0.28,0.28,0.28,0.28,0
QANKOS.AX,10-Apr-2014,0.31,0.31,0.31,0.31,0
QAU.AX,10-Apr-2014,13.65,13.65,13.65,13.65,1975
QBE.AX,10-Apr-2014,12.78,12.8,12.62,12.68,3368028
QBEKOA.AX,10-Apr-2014,1.29,1.29,1.29,1.29,0
QBEKOC.AX,10-Apr-2014,1.515,1.515,1.515,1.515,0
QBEKOJ.AX,10-Apr-2014,4.6,4.6,4.6,4.6,0
QBELOF.AX,10-Apr-2014,3.37,3.37,3.37,3.37,0
QBELOJ.AX,10-Apr-2014,1.855,1.855,1.855,1.855,0
QBELOP.AX,10-Apr-2014,1.42,1.42,1.42,1.42,0
QBELOQ.AX,10-Apr-2014,1.77,1.77,1.77,1.77,0
QBELOS.AX,10-Apr-2014,1.56,1.56,1.56,1.56,0
QBELOT.AX,10-Apr-2014,1.4,1.4,1.4,1.4,0
QBELOU.AX,10-Apr-2014,2.5,2.5,2.5,2.5,0
QBELOV.AX,10-Apr-2014,0.69,0.69,0.69,0.69,0
QBL.AX,10-Apr-2014,0.008,0.008,0.008,0.008,0
QCB.AX,10-Apr-2014,16.44,16.44,16.44,16.44,958
QFN.AX,10-Apr-2014,11.29,11.35,11.29,11.35,18778
QFX.AX,10-Apr-2014,0.007,0.007,0.007,0.007,0
QHL.AX,10-Apr-2014,0.2,0.2,0.19,0.195,530038
QMN.AX,10-Apr-2014,0.015,0.015,0.015,0.015,0
QNL.AX,10-Apr-2014,0.001,0.001,0.001,0.001,0
QOZ.AX,10-Apr-2014,12.53,12.56,12.53,12.56,39184
QRE.AX,10-Apr-2014,5.84,5.84,5.8,5.8,7453
QRX.AX,10-Apr-2014,0.84,0.845,0.815,0.84,185652
QSS.AX,10-Apr-2014,0.039,0.039,0.039,0.039,0
QST.AX,10-Apr-2014,0.052,0.052,0.052,0.052,0
QTG.AX,10-Apr-2014,0.021,0.021,0.021,0.021,0
QTM.AX,10-Apr-2014,0.012,0.012,0.012,0.012,0
QUB.AX,10-Apr-2014,2.23,2.23,2.19,2.21,1096621
QUE.AX,10-Apr-2014,0.15,0.15,0.15,0.15,0
QUR.AX,10-Apr-2014,0.001,0.001,0.001,0.001,0
RAD.AX,10-Apr-2014,0.033,0.033,0.033,0.033,4100
RAW.AX,10-Apr-2014,0.058,0.058,0.058,0.058,0
RBR.AX,10-Apr-2014,0.006,0.006,0.006,0.006,34531
RBSRIG.AX,10-Apr-2014,4.7,4.7,4.7,4.7,0
RBX.AX,10-Apr-2014,0.009,0.009,0.009,0.009,233001
RCB.AX,10-Apr-2014,20.41,20.41,20.29,20.29,1899
RCF.AX,10-Apr-2014,0.014,0.014,0.014,0.014,4000
RCG.AX,10-Apr-2014,0.74,0.745,0.725,0.74,121120
RCM.AX,10-Apr-2014,0.009,0.009,0.009,0.009,0
RCO.AX,10-Apr-2014,0.24,0.24,0.235,0.235,145000
RCP.AX,10-Apr-2014,0.002,0.002,0.002,0.002,3250000
RCR.AX,10-Apr-2014,2.7,2.745,2.675,2.73,298464
RCT.AX,10-Apr-2014,4.19,4.19,4.19,4.19,0
RCU.AX,10-Apr-2014,0.24,0.24,0.24,0.24,0
RCY.AX,10-Apr-2014,0.007,0.007,0.007,0.007,0
RDF.AX,10-Apr-2014,1.05,1.05,1.01,1.03,349859
RDG.AX,10-Apr-2014,0.036,0.036,0.036,0.036,15000
RDH.AX,10-Apr-2014,0.885,0.885,0.885,0.885,0
RDM.AX,10-Apr-2014,0.15,0.15,0.14,0.14,114567
RDS.AX,10-Apr-2014,0.082,0.082,0.082,0.082,3000
RDSO.AX,10-Apr-2014,0.015,0.015,0.015,0.015,0
RDV.AX,10-Apr-2014,29.48,29.52,29.42,29.42,10228
REA.AX,10-Apr-2014,47,47.11,45.72,46.11,608501
REC.AX,10-Apr-2014,4.55,4.55,4.42,4.49,2082075
RECKOR.AX,10-Apr-2014,1.955,1.955,1.955,1.955,0
RED.AX,10-Apr-2014,0.072,0.074,0.071,0.072,2761166
REF.AX,10-Apr-2014,0.155,0.155,0.15,0.155,88516
REH.AX,10-Apr-2014,30.66,30.67,30.61,30.65,1579
RER.AX,10-Apr-2014,0.061,0.064,0.061,0.063,380500
RES.AX,10-Apr-2014,0.17,0.17,0.17,0.17,10000
REX.AX,10-Apr-2014,0.8,0.8,0.79,0.79,8224
REY.AX,10-Apr-2014,0.105,0.105,0.105,0.105,120000
REZ.AX,10-Apr-2014,0.038,0.038,0.038,0.038,0
RFF.AX,10-Apr-2014,0.855,0.86,0.855,0.86,102848
RFG.AX,10-Apr-2014,4.09,4.15,4.08,4.12,362621
RFL.AX,10-Apr-2014,0.495,0.495,0.46,0.47,1549362
RFT.AX,10-Apr-2014,0.003,0.003,0.003,0.003,100
RFX.AX,10-Apr-2014,0.12,0.12,0.115,0.115,49580
RGB.AX,10-Apr-2014,19.74,19.74,19.74,19.74,0
RGP.AX,10-Apr-2014,0.05,0.05,0.05,0.05,0
RGS.AX,10-Apr-2014,0.45,0.46,0.44,0.46,58793
RGU.AX,10-Apr-2014,0.02,0.02,0.02,0.02,0
RGX.AX,10-Apr-2014,0.006,0.006,0.006,0.006,6600000
RHC.AX,10-Apr-2014,47.69,47.91,47.53,47.84,270155
RHCKOA.AX,10-Apr-2014,12.47,12.47,12.47,12.47,0
RHCKOB.AX,10-Apr-2014,11.86,11.86,11.86,11.86,0
RHCKOR.AX,10-Apr-2014,9.21,9.21,9.21,9.21,0
RHCPA.AX,10-Apr-2014,105.98,105.98,105.75,105.75,225
RHI.AX,10-Apr-2014,0.8,0.8,0.8,0.8,9508
RHL.AX,10-Apr-2014,3.35,3.38,3.35,3.38,10289
RHT.AX,10-Apr-2014,0.053,0.058,0.053,0.053,1868271
RIC.AX,10-Apr-2014,0.83,0.835,0.82,0.82,122223
RIE.AX,10-Apr-2014,0.014,0.014,0.014,0.014,0
RIG.AX,10-Apr-2014,0.03,0.03,0.03,0.03,0
RIM.AX,10-Apr-2014,0.026,0.026,0.026,0.026,0
RIO.AX,10-Apr-2014,65.35,65.65,64.79,64.95,2704492
RIOKOH.AX,10-Apr-2014,8.22,8.22,8.22,8.22,750
RIOKOI.AX,10-Apr-2014,7.43,7.43,7.43,7.43,0
RIOKOR.AX,10-Apr-2014,4.59,5.1,4.29,5.1,16400
RIOKOT.AX,10-Apr-2014,4.5,4.5,4.5,4.5,0
RIOKOW.AX,10-Apr-2014,10.22,10.22,10.22,10.22,0
RIOLOB.AX,10-Apr-2014,2.1,2.1,2.1,2.1,0
RIOLOR.AX,10-Apr-2014,3.28,3.28,3.28,3.28,0
RIOLOS.AX,10-Apr-2014,2.2,2.74,2.2,2.72,14800
RIOLOT.AX,10-Apr-2014,2.41,2.41,2.41,2.41,0
RIS.AX,10-Apr-2014,0.14,0.14,0.14,0.14,0
RKN.AX,10-Apr-2014,2.02,2.03,1.965,1.97,120904
RLC.AX,10-Apr-2014,0.025,0.025,0.025,0.025,15000
RLE.AX,10-Apr-2014,0.2,0.2,0.2,0.2,0
RMD.AX,10-Apr-2014,4.87,4.87,4.84,4.86,4367968
RMDKOA.AX,10-Apr-2014,1.18,1.18,1.18,1.18,0
RMDKOD.AX,10-Apr-2014,0.915,0.915,0.915,0.915,0
RMG.AX,10-Apr-2014,0.003,0.003,0.003,0.003,170000
RMI.AX,10-Apr-2014,0.001,0.001,0.001,0.001,0
RMP.AX,10-Apr-2014,0.05,0.05,0.05,0.05,0
RMR.AX,10-Apr-2014,0.011,0.011,0.011,0.011,2734446
RMS.AX,10-Apr-2014,0.115,0.115,0.115,0.115,222500
RMT.AX,10-Apr-2014,0.005,0.005,0.005,0.005,0
RMX.AX,10-Apr-2014,0.013,0.0135,0.013,0.013,2302530
RMXO.AX,10-Apr-2014,0.004,0.004,0.004,0.004,5000
RMXOA.AX,10-Apr-2014,0.005,0.005,0.005,0.005,200000
RND.AX,10-Apr-2014,0.545,0.545,0.545,0.545,0
RNI.AX,10-Apr-2014,0.08,0.083,0.08,0.081,394583
RNO.AX,10-Apr-2014,0.029,0.029,0.027,0.027,260604
RNOOA.AX,10-Apr-2014,0.013,0.013,0.013,0.013,372000
RNS.AX,10-Apr-2014,0.085,0.085,0.082,0.085,134427
RNU.AX,10-Apr-2014,0.073,0.073,0.073,0.073,18000
RNY.AX,10-Apr-2014,0.31,0.31,0.305,0.305,252000
ROG.AX,10-Apr-2014,0.002,0.002,0.002,0.002,1400000
ROY.AX,10-Apr-2014,0.029,0.029,0.029,0.029,100000
RPG.AX,10-Apr-2014,0.4,0.4,0.4,0.4,0
RRL.AX,10-Apr-2014,2.53,2.66,2.52,2.65,3961363
RRLKOB.AX,10-Apr-2014,1.015,1.015,1.015,1.015,1200
RRP.AX,10-Apr-2014,0.002,0.002,0.002,0.002,0
RRS.AX,10-Apr-2014,0.013,0.013,0.013,0.013,0
RRSO.AX,10-Apr-2014,0.005,0.005,0.005,0.005,0
RSG.AX,10-Apr-2014,0.63,0.64,0.605,0.635,4042616
RSGKOC.AX,10-Apr-2014,0.215,0.215,0.215,0.215,0
RSGKOQ.AX,10-Apr-2014,0.295,0.295,0.295,0.295,0
RSM.AX,10-Apr-2014,20.1,20.1,20.1,20.1,0
RTR.AX,10-Apr-2014,0.049,0.049,0.049,0.049,0
RUB.AX,10-Apr-2014,0.067,0.067,0.067,0.067,0
RUL.AX,10-Apr-2014,0.705,0.705,0.705,0.705,29816
RUM.AX,10-Apr-2014,0.12,0.125,0.12,0.125,164492
RVA.AX,10-Apr-2014,0.15,0.155,0.145,0.145,290300
RVL.AX,10-Apr-2014,34.41,34.41,34.41,34.41,0
RVR.AX,10-Apr-2014,0.017,0.017,0.017,0.017,0
RVY.AX,10-Apr-2014,0.02,0.02,0.02,0.02,0
RWD.AX,10-Apr-2014,0.57,0.58,0.565,0.58,23802
RWDO.AX,10-Apr-2014,0.38,0.38,0.38,0.38,0
RWH.AX,10-Apr-2014,3,3.02,3,3.02,283791
RXL.AX,10-Apr-2014,0.054,0.054,0.053,0.053,3308833
RXM.AX,10-Apr-2014,0.375,0.375,0.36,0.36,192204
RXP.AX,10-Apr-2014,0.68,0.69,0.68,0.68,237224
RYG.AX,10-Apr-2014,0.011,0.011,0.011,0.011,75000
RYGOB.AX,10-Apr-2014,0.004,0.004,0.004,0.004,0
SAI.AX,10-Apr-2014,4.17,4.24,4.17,4.21,971037
SAO.AX,10-Apr-2014,0.475,0.475,0.475,0.475,0
SAOO.AX,10-Apr-2014,0.025,0.025,0.025,0.025,0
SAR.AX,10-Apr-2014,0.35,0.35,0.34,0.345,1977965
SAU.AX,10-Apr-2014,0.01,0.01,0.01,0.01,37500
SAY.AX,10-Apr-2014,0.021,0.021,0.021,0.021,0
SBB.AX,10-Apr-2014,0.255,0.255,0.255,0.255,0
SBI.AX,10-Apr-2014,0.11,0.11,0.11,0.11,0
SBKHB.AX,10-Apr-2014,72.3,72.3,72.26,72.26,200
SBM.AX,10-Apr-2014,0.255,0.26,0.25,0.255,1483319
SBN.AX,10-Apr-2014,0.009,0.009,0.008,0.008,314000
SBR.AX,10-Apr-2014,0.036,0.036,0.035,0.035,46000
SBU.AX,10-Apr-2014,0.021,0.021,0.021,0.021,0
SCI.AX,10-Apr-2014,0.079,0.079,0.079,0.079,56060
SCP.AX,10-Apr-2014,1.73,1.765,1.71,1.73,4930277
SCPKOQ.AX,10-Apr-2014,0.6,0.6,0.6,0.6,0
SDF.AX,10-Apr-2014,1.58,1.59,1.565,1.58,457886
SDG.AX,10-Apr-2014,1.72,1.74,1.705,1.705,93994
SDI.AX,10-Apr-2014,0.535,0.535,0.535,0.535,4439
SDL.AX,10-Apr-2014,0.094,0.095,0.093,0.095,3067565
SDM.AX,10-Apr-2014,0.47,0.47,0.45,0.45,577765
SEA.AX,10-Apr-2014,0.96,0.965,0.952,0.955,201527
SEG.AX,10-Apr-2014,0.008,0.008,0.007,0.007,5096667
SEH.AX,10-Apr-2014,0.135,0.15,0.132,0.14,16189932
SEK.AX,10-Apr-2014,16.9,17.11,16.59,16.76,1679506
SEN.AX,10-Apr-2014,0.038,0.038,0.038,0.038,200000
SER.AX,10-Apr-2014,0.025,0.025,0.025,0.025,13334
SFC.AX,10-Apr-2014,5.98,5.98,5.98,5.98,0
SFH.AX,10-Apr-2014,0.9,0.92,0.9,0.9,54679
SFN.AX,10-Apr-2014,0.4,0.4,0.4,0.4,0
SFR.AX,10-Apr-2014,6.07,6.11,5.92,6.03,558245
SFRKOP.AX,10-Apr-2014,1.735,1.735,1.735,1.735,0
SFRKOR.AX,10-Apr-2014,4.66,4.66,4.66,4.66,0
SFRKOS.AX,10-Apr-2014,2.41,2.41,2.41,2.41,0
SFX.AX,10-Apr-2014,0.7,0.71,0.7,0.71,39000
SFY.AX,10-Apr-2014,55.28,55.3,55.1,55.1,3143
SFZ.AX,10-Apr-2014,0.055,0.055,0.055,0.055,25000
SGF.AX,10-Apr-2014,1.755,1.755,1.72,1.73,1235702
SGH.AX,10-Apr-2014,4.52,4.57,4.51,4.55,630252
SGM.AX,10-Apr-2014,9.97,10.05,9.88,9.93,764711
SGMKOE.AX,10-Apr-2014,1.95,1.95,1.95,1.95,15287
SGMKOQ.AX,10-Apr-2014,1.755,1.755,1.755,1.755,0
SGMKOS.AX,10-Apr-2014,2.61,2.61,2.61,2.61,0
SGN.AX,10-Apr-2014,1.43,1.4425,1.41,1.44,1079052
SGP.AX,10-Apr-2014,3.85,3.88,3.82,3.82,7470561
SGPKOB.AX,10-Apr-2014,0.47,0.47,0.47,0.47,0
SGPKOP.AX,10-Apr-2014,0.48,0.48,0.48,0.48,0
SGPKOR.AX,10-Apr-2014,0.54,0.54,0.54,0.54,0
SGQ.AX,10-Apr-2014,0.105,0.105,0.105,0.105,10000
SGU.AX,10-Apr-2014,0.13,0.13,0.13,0.13,0
SGZ.AX,10-Apr-2014,0.01,0.01,0.01,0.01,0
SHE.AX,10-Apr-2014,0.008,0.008,0.008,0.008,0
SHH.AX,10-Apr-2014,0.15,0.15,0.15,0.15,0
SHJ.AX,10-Apr-2014,2.35,2.36,2.35,2.36,120302
SHK.AX,10-Apr-2014,0.003,0.003,0.003,0.003,10000
SHL.AX,10-Apr-2014,17.96,18.1,17.84,18.05,888934
SHLKOB.AX,10-Apr-2014,3.67,3.67,3.67,3.67,0
SHLKOP.AX,10-Apr-2014,3.75,3.75,3.75,3.75,0
SHLKOQ.AX,10-Apr-2014,2.95,2.95,2.95,2.95,0
SHP.AX,10-Apr-2014,0.024,0.025,0.024,0.024,1177137
SHU.AX,10-Apr-2014,0.39,0.39,0.39,0.39,0
SHV.AX,10-Apr-2014,6.76,6.79,6.66,6.74,184802
SIE.AX,10-Apr-2014,0.025,0.025,0.025,0.025,0
SIH.AX,10-Apr-2014,0.021,0.021,0.021,0.021,0
SIP.AX,10-Apr-2014,0.68,0.695,0.67,0.695,4149380
SIPKOA.AX,10-Apr-2014,0.26,0.26,0.26,0.26,0
SIT.AX,10-Apr-2014,0.11,0.11,0.11,0.11,0
SIV.AX,10-Apr-2014,5.1,5.19,5.05,5.1,70592
SIX.AX,10-Apr-2014,0.008,0.008,0.008,0.008,0
SKC.AX,10-Apr-2014,3.69,3.75,3.68,3.69,357477
SKI.AX,10-Apr-2014,1.72,1.74,1.71,1.735,4503402
SKIKOA.AX,10-Apr-2014,0.445,0.445,0.445,0.445,0
SKS.AX,10-Apr-2014,0.35,0.35,0.35,0.35,0
SKT.AX,10-Apr-2014,5.93,5.99,5.93,5.95,307319
SLA.AX,10-Apr-2014,0.039,0.039,0.039,0.039,0
SLE.AX,10-Apr-2014,0.028,0.028,0.028,0.028,0
SLF.AX,10-Apr-2014,9.51,9.68,9.51,9.63,101047
SLK.AX,10-Apr-2014,1.91,1.91,1.89,1.89,106
SLM.AX,10-Apr-2014,1.95,1.96,1.95,1.96,23235
SLR.AX,10-Apr-2014,0.46,0.465,0.45,0.455,2913416
SLX.AX,10-Apr-2014,2.03,2.07,2.02,2.07,62949
SMA.AX,10-Apr-2014,0.016,0.016,0.014,0.014,846988
SMC.AX,10-Apr-2014,0.025,0.026,0.025,0.026,1172430
SMD.AX,10-Apr-2014,0.038,0.038,0.038,0.038,0
SMI.AX,10-Apr-2014,0.055,0.055,0.055,0.055,9500
SMM.AX,10-Apr-2014,0.36,0.36,0.36,0.36,0
SMN.AX,10-Apr-2014,0.165,0.165,0.165,0.165,0
SMP.AX,10-Apr-2014,0.335,0.35,0.335,0.35,67825
SMR.AX,10-Apr-2014,0.14,0.145,0.14,0.14,729000
SMX.AX,10-Apr-2014,3.74,3.81,3.71,3.76,151110
SNC.AX,10-Apr-2014,0.95,0.95,0.945,0.945,74258
SND.AX,10-Apr-2014,0.83,0.83,0.83,0.83,30000
SNL.AX,10-Apr-2014,2.32,2.32,2.25,2.29,20681
SNR.AX,10-Apr-2014,0.026,0.026,0.026,0.026,0
SNV.AX,10-Apr-2014,0.001,0.001,0.001,0.001,0
SNY.AX,10-Apr-2014,0.27,0.27,0.27,0.27,0
SNZ.AX,10-Apr-2014,3.27,3.27,3.27,3.27,0
SOC.AX,10-Apr-2014,0.08,0.081,0.08,0.08,98601
SOF.AX,10-Apr-2014,0.035,0.035,0.035,0.035,0
SOI.AX,10-Apr-2014,0.006,0.007,0.006,0.007,5100000
SOL.AX,10-Apr-2014,15.7,15.8,15.645,15.7,26766
SOM.AX,10-Apr-2014,1.51,1.615,1.51,1.585,70902
SOP.AX,10-Apr-2014,0.032,0.032,0.032,0.032,0
SOR.AX,10-Apr-2014,0.1,0.1,0.1,0.1,32500
SPFKOF.AX,10-Apr-2014,2.88,2.88,2.88,2.88,0
SPFKOG.AX,10-Apr-2014,0.58,0.58,0.58,0.58,0
SPFKOQ.AX,10-Apr-2014,2.44,2.44,2.44,2.44,0
SPFQOS.AX,10-Apr-2014,2.04,2.04,2.04,2.04,0
SPH.AX,10-Apr-2014,3.1,3.1,3.1,3.1,0
SPI.AX,10-Apr-2014,0.01,0.01,0.01,0.01,0
SPIOA.AX,10-Apr-2014,0.002,0.002,0.002,0.002,0
SPL.AX,10-Apr-2014,0.745,0.75,0.735,0.74,64347
SPQ.AX,10-Apr-2014,0.01,0.012,0.01,0.01,700000
SPX.AX,10-Apr-2014,0.065,0.065,0.065,0.065,0
SPZ.AX,10-Apr-2014,0.165,0.17,0.165,0.165,82425
SRH.AX,10-Apr-2014,0.105,0.105,0.085,0.085,107600
SRI.AX,10-Apr-2014,0.034,0.035,0.034,0.035,120000
SRK.AX,10-Apr-2014,0.036,0.04,0.036,0.04,234155
SRQ.AX,10-Apr-2014,0.005,0.005,0.005,0.005,0
SRR.AX,10-Apr-2014,0.005,0.005,0.005,0.005,20000
SRV.AX,10-Apr-2014,4.54,4.59,4.54,4.57,39707
SRX.AX,10-Apr-2014,16.1,16.1,15.95,16,134035
SRXKOA.AX,10-Apr-2014,5.59,5.59,5.59,5.59,0
SRXKOE.AX,10-Apr-2014,5.95,5.95,5.95,5.95,0
SRZ.AX,10-Apr-2014,0.049,0.05,0.048,0.048,136124
SSL.AX,10-Apr-2014,5,5,5,5,0
SSLPA.AX,10-Apr-2014,1.02,1.02,1.02,1.02,0
SSM.AX,10-Apr-2014,0.225,0.225,0.215,0.22,274657
SSN.AX,10-Apr-2014,0.025,0.025,0.025,0.025,0
SSNOA.AX,10-Apr-2014,0.011,0.011,0.011,0.011,0
SSO.AX,10-Apr-2014,11.66,11.66,11.65,11.65,4920
SST.AX,10-Apr-2014,36.5,36.5,36.5,36.5,150
STO.AX,10-Apr-2014,13.77,13.81,13.66,13.71,1901556
STOKOA.AX,10-Apr-2014,3.75,3.75,3.75,3.75,0
STOKOD.AX,10-Apr-2014,2.98,2.98,2.98,2.98,0
STOKOE.AX,10-Apr-2014,2.12,2.12,2.12,2.12,800
STOKOH.AX,10-Apr-2014,3.06,3.06,3.06,3.06,0
STOKOR.AX,10-Apr-2014,2.11,2.11,2.11,2.11,0
STOKOU.AX,10-Apr-2014,1.705,1.705,1.705,1.705,0
STS.AX,10-Apr-2014,0.59,0.59,0.59,0.59,0
STW.AX,10-Apr-2014,51.79,51.85,51.59,51.6,63155
STX.AX,10-Apr-2014,0.13,0.13,0.13,0.13,438611
SUD.AX,10-Apr-2014,0.062,0.064,0.062,0.063,1394444
SUH.AX,10-Apr-2014,0.055,0.055,0.055,0.055,0
SUHO.AX,10-Apr-2014,0.01,0.01,0.01,0.01,0
SUL.AX,10-Apr-2014,11.01,11.07,10.87,10.89,901402
SULKOA.AX,10-Apr-2014,3.79,3.79,3.79,3.79,0
SUM.AX,10-Apr-2014,0.07,0.075,0.07,0.075,27614
SUN.AX,10-Apr-2014,12.9,12.94,12.83,12.86,1864639
SUNKOD.AX,10-Apr-2014,1.89,1.89,1.89,1.89,0
SUNPC.AX,10-Apr-2014,105.6,105.68,105.45,105.5,9623
SUNPD.AX,10-Apr-2014,102.35,102.42,102.3,102.42,4614
SUR.AX,10-Apr-2014,0.019,0.02,0.019,0.019,1002736
SVA.AX,10-Apr-2014,0.63,0.63,0.63,0.63,0
SVL.AX,10-Apr-2014,0.003,0.003,0.003,0.003,510000
SVM.AX,10-Apr-2014,0.22,0.25,0.22,0.24,107800
SVS.AX,10-Apr-2014,0.255,0.255,0.255,0.255,0
SVW.AX,10-Apr-2014,8.19,8.41,8.07,8.1,899362
SVWPA.AX,10-Apr-2014,89.85,89.85,89.73,89.8,3026
SWE.AX,10-Apr-2014,0.225,0.23,0.225,0.23,164273
SWJ.AX,10-Apr-2014,0.19,0.19,0.19,0.19,0
SWK.AX,10-Apr-2014,0.26,0.265,0.26,0.265,61454
