Symbol,Date,Open,High,Low,Close,Volume
PHI.AX,19-Feb-2014,3.6,3.6,3.6,3.6,0
PHK.AX,19-Feb-2014,0.04,0.04,0.04,0.04,0
PIO.AX,19-Feb-2014,0.011,0.013,0.011,0.013,123000
PKO.AX,19-Feb-2014,0.008,0.008,0.008,0.008,241500
PLH.AX,19-Feb-2014,0.15,0.15,0.15,0.15,35000
PLP.AX,19-Feb-2014,0.001,0.001,0.001,0.001,500000
PLPO.AX,19-Feb-2014,0.001,0.001,0.001,0.001,0
PLS.AX,19-Feb-2014,0.016,0.016,0.014,0.014,520000
PLV.AX,19-Feb-2014,0.125,0.13,0.115,0.12,354949
PMC.AX,19-Feb-2014,1.8,1.82,1.785,1.795,552431
PME.AX,19-Feb-2014,0.82,0.82,0.82,0.82,0
PMGOLD.AX,19-Feb-2014,14.62,14.69,14.59,14.59,13964
PML.AX,19-Feb-2014,0.024,0.024,0.024,0.024,130000
PMP.AX,19-Feb-2014,0.415,0.415,0.415,0.415,111
PMV.AX,19-Feb-2014,7.98,8.055,7.91,7.96,622651
PMY.AX,19-Feb-2014,0.039,0.039,0.037,0.038,2587818
PNL.AX,19-Feb-2014,0.235,0.235,0.235,0.235,0
PNN.AX,19-Feb-2014,0.018,0.018,0.017,0.017,76000
PNO.AX,19-Feb-2014,0.001,0.001,0.001,0.001,0
PNOO.AX,19-Feb-2014,0.001,0.001,0.001,0.001,0
PNR.AX,19-Feb-2014,0.072,0.072,0.071,0.071,955000
PNW.AX,19-Feb-2014,0.27,0.27,0.27,0.27,0
PNX.AX,19-Feb-2014,0.029,0.029,0.029,0.029,0
POH.AX,19-Feb-2014,0.115,0.115,0.115,0.115,663760
POK.AX,19-Feb-2014,0.055,0.055,0.055,0.055,0
POKO.AX,19-Feb-2014,0.004,0.004,0.004,0.004,0
POS.AX,19-Feb-2014,0.105,0.105,0.105,0.105,0
POU.AX,19-Feb-2014,18.47,18.47,18.47,18.47,1000
POZ.AX,19-Feb-2014,0.011,0.011,0.011,0.011,0
PPC.AX,19-Feb-2014,1.36,1.38,1.345,1.355,210650
PPCG.AX,19-Feb-2014,104,104,104,104,500
PPG.AX,19-Feb-2014,0.46,0.46,0.44,0.44,32000
PPK.AX,19-Feb-2014,0.76,0.76,0.76,0.76,0
PPN.AX,19-Feb-2014,0.2,0.2,0.2,0.2,0
PPP.AX,19-Feb-2014,0.115,0.115,0.115,0.115,0
PPS.AX,19-Feb-2014,0.155,0.16,0.155,0.16,448060
PPT.AX,19-Feb-2014,48.5,49.43,48.48,49.12,156931
PPTKOC.AX,19-Feb-2014,17.5,17.5,17.5,17.5,0
PPTKOQ.AX,19-Feb-2014,8.83,8.83,8.83,8.83,0
PPTKOR.AX,19-Feb-2014,10.44,10.44,10.44,10.44,0
PPY.AX,19-Feb-2014,0.016,0.016,0.016,0.016,0
PRG.AX,19-Feb-2014,2.69,2.77,2.57,2.73,337633
PRL.AX,19-Feb-2014,0.23,0.23,0.22,0.22,109000
PRO.AX,19-Feb-2014,0.58,0.58,0.58,0.58,2000
PRP.AX,19-Feb-2014,1.12,1.12,1.12,1.12,0
PRR.AX,19-Feb-2014,0.048,0.048,0.046,0.046,3568171
PRRO.AX,19-Feb-2014,0.019,0.019,0.019,0.019,10000
PRT.AX,19-Feb-2014,0.96,0.96,0.95,0.95,72656
PRU.AX,19-Feb-2014,0.465,0.472,0.425,0.43,13978308
PRW.AX,19-Feb-2014,0.001,0.001,0.001,0.001,0
PRWOB.AX,19-Feb-2014,0.001,0.001,0.001,0.001,0
PRY.AX,19-Feb-2014,4.74,4.74,4.69,4.72,1927244
PRYKOA.AX,19-Feb-2014,0.575,0.575,0.575,0.575,0
PRYKOD.AX,19-Feb-2014,0.975,0.975,0.975,0.975,0
PRYKOP.AX,19-Feb-2014,0.52,0.52,0.52,0.52,0
PSA.AX,19-Feb-2014,0.075,0.075,0.072,0.072,156500
PSC.AX,19-Feb-2014,0.007,0.007,0.007,0.007,153500
PSF.AX,19-Feb-2014,0.014,0.015,0.014,0.015,405000
PSP.AX,19-Feb-2014,0.003,0.003,0.003,0.003,0
PSY.AX,19-Feb-2014,0.065,0.068,0.06,0.061,4713527
PSZ.AX,19-Feb-2014,0.9,0.9,0.9,0.9,31754
PTB.AX,19-Feb-2014,0.29,0.29,0.29,0.29,0
PTL.AX,19-Feb-2014,0.033,0.034,0.033,0.034,30000
PTM.AX,19-Feb-2014,7.25,7.34,7.16,7.24,996539
PTMKOB.AX,19-Feb-2014,2.5,2.5,2.5,2.5,0
PTR.AX,19-Feb-2014,0.01,0.01,0.01,0.01,10000
PUN.AX,19-Feb-2014,0.035,0.035,0.035,0.035,0
PVA.AX,19-Feb-2014,4.8,4.9,4.8,4.9,2849
PVD.AX,19-Feb-2014,0.55,0.555,0.53,0.53,214732
PVE.AX,19-Feb-2014,0.12,0.12,0.12,0.12,0
PWN.AX,19-Feb-2014,0.06,0.06,0.06,0.06,0
PWW.AX,19-Feb-2014,0.005,0.005,0.005,0.005,0
PXG.AX,19-Feb-2014,0.175,0.18,0.17,0.17,239150
PXS.AX,19-Feb-2014,0.135,0.135,0.13,0.135,114732
PXUPA.AX,19-Feb-2014,9.1,9.3,9.1,9.3,10200
PYC.AX,19-Feb-2014,0.03,0.03,0.028,0.028,1472092
PYCOA.AX,19-Feb-2014,0.011,0.011,0.011,0.011,0
PYM.AX,19-Feb-2014,0.03,0.03,0.03,0.03,0
PZC.AX,19-Feb-2014,0.023,0.023,0.023,0.023,0
QAG.AX,19-Feb-2014,10.48,10.48,10.48,10.48,328
QAN.AX,19-Feb-2014,1.215,1.22,1.2,1.21,13320080
QANKOA.AX,19-Feb-2014,0.545,0.545,0.545,0.545,0
QANKOB.AX,19-Feb-2014,0.405,0.405,0.405,0.405,0
QANKOP.AX,19-Feb-2014,0.155,0.155,0.155,0.155,0
QANKOR.AX,19-Feb-2014,0.325,0.325,0.325,0.325,0
QANKOS.AX,19-Feb-2014,0.31,0.31,0.31,0.31,0
QAU.AX,19-Feb-2014,13.63,13.63,13.63,13.63,10582
QBE.AX,19-Feb-2014,11.42,11.42,11.07,11.16,6012093
QBEKOJ.AX,19-Feb-2014,3.72,3.72,3.72,3.72,0
QBEKOP.AX,19-Feb-2014,2.1,2.1,2.1,2.1,0
QBEKOR.AX,19-Feb-2014,3.33,3.33,3.33,3.33,0
QBELOP.AX,19-Feb-2014,2.74,2.74,2.74,2.74,0
QBELOQ.AX,19-Feb-2014,1.77,1.77,1.77,1.77,0
QBELOS.AX,19-Feb-2014,2.61,2.61,2.61,2.61,0
QBELOT.AX,19-Feb-2014,2.54,2.54,2.54,2.54,0
QBELOV.AX,19-Feb-2014,1.1,1.1,1.1,1.1,0
QBL.AX,19-Feb-2014,0.011,0.011,0.011,0.011,95000
QCB.AX,19-Feb-2014,15.91,15.91,15.91,15.91,276
QFN.AX,19-Feb-2014,10.79,10.79,10.79,10.79,0
QFX.AX,19-Feb-2014,0.012,0.013,0.012,0.013,3380773
QHL.AX,19-Feb-2014,0.225,0.23,0.22,0.225,437840
QMN.AX,19-Feb-2014,0.012,0.013,0.011,0.011,900200
QNL.AX,19-Feb-2014,0.001,0.001,0.001,0.001,0
QOZ.AX,19-Feb-2014,12.3,12.3,12.3,12.3,29101
QRE.AX,19-Feb-2014,5.88,5.88,5.88,5.88,108
QRX.AX,19-Feb-2014,0.855,0.86,0.84,0.855,159750
QSS.AX,19-Feb-2014,0.034,0.034,0.034,0.034,53947
QST.AX,19-Feb-2014,0.058,0.058,0.058,0.058,0
QTG.AX,19-Feb-2014,0.017,0.017,0.017,0.017,200000
QTM.AX,19-Feb-2014,0.02,0.02,0.02,0.02,0
QUB.AX,19-Feb-2014,2.08,2.085,2.055,2.07,1640340
QUE.AX,19-Feb-2014,0.15,0.15,0.15,0.15,0
QUR.AX,19-Feb-2014,0.002,0.002,0.002,0.002,0
RAD.AX,19-Feb-2014,0.034,0.034,0.034,0.034,0
RAW.AX,19-Feb-2014,0.04,0.04,0.04,0.04,0
RBR.AX,19-Feb-2014,0.006,0.006,0.006,0.006,0
RBSRIG.AX,19-Feb-2014,4.7,4.7,4.7,4.7,0
RBX.AX,19-Feb-2014,0.007,0.007,0.007,0.007,0
RCB.AX,19-Feb-2014,20.5,20.5,20.49,20.49,3383
RCF.AX,19-Feb-2014,0.015,0.015,0.015,0.015,0
RCG.AX,19-Feb-2014,0.775,0.775,0.75,0.76,377933
RCM.AX,19-Feb-2014,0.007,0.007,0.007,0.007,0
RCO.AX,19-Feb-2014,0.28,0.28,0.275,0.275,110613
RCP.AX,19-Feb-2014,0.002,0.002,0.002,0.002,5000
RCR.AX,19-Feb-2014,3.09,3.33,3.02,3.28,1160115
RCT.AX,19-Feb-2014,3.77,3.8,3.77,3.8,14100
RCU.AX,19-Feb-2014,0.3,0.3,0.3,0.3,0
RCY.AX,19-Feb-2014,0.007,0.007,0.007,0.007,0
RDF.AX,19-Feb-2014,1.235,1.26,1.23,1.26,32621
RDG.AX,19-Feb-2014,0.037,0.037,0.037,0.037,0
RDH.AX,19-Feb-2014,0.825,0.825,0.825,0.825,4500
RDM.AX,19-Feb-2014,0.2,0.22,0.195,0.21,920234
RDS.AX,19-Feb-2014,0.072,0.08,0.072,0.08,154370
RDSO.AX,19-Feb-2014,0.01,0.01,0.01,0.01,0
RDV.AX,19-Feb-2014,29.1,29.24,29.1,29.11,4280
REA.AX,19-Feb-2014,47.21,47.76,46.59,46.77,391800
REAKOP.AX,19-Feb-2014,6.51,6.51,6.51,6.51,0
REC.AX,19-Feb-2014,4.46,4.48,4.3,4.39,3107995
RED.AX,19-Feb-2014,0.11,0.11,0.105,0.105,2517981
REF.AX,19-Feb-2014,0.073,0.073,0.073,0.073,0
REH.AX,19-Feb-2014,31.55,31.6,31.5,31.5,3709
RER.AX,19-Feb-2014,0.076,0.079,0.076,0.077,490650
RES.AX,19-Feb-2014,0.18,0.18,0.18,0.18,9999
REX.AX,19-Feb-2014,0.795,0.795,0.79,0.79,39800
REY.AX,19-Feb-2014,0.088,0.089,0.085,0.086,248890
REZ.AX,19-Feb-2014,0.038,0.038,0.038,0.038,0
RFF.AX,19-Feb-2014,0.8,0.8,0.8,0.8,1698083
RFG.AX,19-Feb-2014,4.51,4.55,4.45,4.5,232853
RFL.AX,19-Feb-2014,0.355,0.375,0.355,0.37,481057
RFT.AX,19-Feb-2014,0.003,0.003,0.003,0.003,0
RFX.AX,19-Feb-2014,0.15,0.15,0.15,0.15,15000
RGB.AX,19-Feb-2014,19.96,19.96,19.96,19.96,0
RGP.AX,19-Feb-2014,0.039,0.039,0.039,0.039,0
RGS.AX,19-Feb-2014,0.49,0.495,0.485,0.495,103066
RGU.AX,19-Feb-2014,0.022,0.022,0.022,0.022,0
RGX.AX,19-Feb-2014,0.013,0.013,0.013,0.013,0
RHC.AX,19-Feb-2014,43.73,44.23,43.31,44.23,391239
RHCKOB.AX,19-Feb-2014,5.42,5.42,5.42,5.42,0
RHCKOQ.AX,19-Feb-2014,6.86,6.86,6.86,6.86,1200
RHCPA.AX,19-Feb-2014,105.71,106,105.71,106,278
RHI.AX,19-Feb-2014,0.8,0.8,0.8,0.8,7445
RHL.AX,19-Feb-2014,3.3,3.3,3.25,3.25,45352
RHT.AX,19-Feb-2014,0.063,0.063,0.055,0.058,1634984
RIC.AX,19-Feb-2014,0.805,0.84,0.802,0.84,481248
RIE.AX,19-Feb-2014,0.015,0.015,0.015,0.015,0
RIG.AX,19-Feb-2014,0.03,0.03,0.03,0.03,0
RIM.AX,19-Feb-2014,0.028,0.028,0.027,0.027,950000
RIO.AX,19-Feb-2014,71.04,71.3,69.92,70.2,2714875
RIOKOB.AX,19-Feb-2014,7.21,7.21,7.21,7.21,1000
RIOKOE.AX,19-Feb-2014,6.96,6.96,6.1,6.1,3950
RIOKOF.AX,19-Feb-2014,9.87,9.87,9.87,9.87,0
RIOKOH.AX,19-Feb-2014,8.38,8.38,8.38,8.38,0
RIOKOR.AX,19-Feb-2014,4.78,4.78,4.78,4.78,0
RIOKOU.AX,19-Feb-2014,4.75,4.94,4.75,4.82,12000
RIOLOA.AX,19-Feb-2014,11.5,11.5,11.5,11.5,0
RIOLOB.AX,19-Feb-2014,3,3,3,3,0
RIOLOQ.AX,19-Feb-2014,4.47,4.47,4.47,4.47,0
RIOLOR.AX,19-Feb-2014,1.73,1.73,1.73,1.73,0
RIOLOS.AX,19-Feb-2014,3.8,3.8,3.8,3.8,600
RIOLOT.AX,19-Feb-2014,3.2,3.2,3.2,3.2,0
RIOQOF.AX,19-Feb-2014,7.96,7.96,7.96,7.96,0
RIS.AX,19-Feb-2014,0.115,0.115,0.115,0.115,0
RKN.AX,19-Feb-2014,1.99,2.09,1.98,2.08,364654
RLC.AX,19-Feb-2014,0.025,0.025,0.025,0.025,0
RLE.AX,19-Feb-2014,0.2,0.2,0.2,0.2,0
RMD.AX,19-Feb-2014,5.08,5.09,5.05,5.07,7548870
RMDKOD.AX,19-Feb-2014,1.005,1.005,1.005,1.005,0
RMG.AX,19-Feb-2014,0.002,0.003,0.002,0.002,123059294
RMI.AX,19-Feb-2014,0.001,0.001,0.001,0.001,0
RMP.AX,19-Feb-2014,0.055,0.055,0.055,0.055,0
RMR.AX,19-Feb-2014,0.009,0.009,0.009,0.009,250100
RMS.AX,19-Feb-2014,0.165,0.17,0.155,0.155,1973783
RMT.AX,19-Feb-2014,0.008,0.008,0.008,0.008,0
RMX.AX,19-Feb-2014,0.023,0.024,0.022,0.024,10384556
RMXO.AX,19-Feb-2014,0.009,0.01,0.008,0.01,6457298
RMXOA.AX,19-Feb-2014,0.011,0.011,0.01,0.01,244887
RND.AX,19-Feb-2014,0.465,0.47,0.465,0.47,15467
RNI.AX,19-Feb-2014,0.085,0.085,0.084,0.085,300000
RNO.AX,19-Feb-2014,0.053,0.053,0.053,0.053,0
RNOOA.AX,19-Feb-2014,0.023,0.023,0.023,0.023,0
RNS.AX,19-Feb-2014,0.088,0.089,0.088,0.089,240507
RNU.AX,19-Feb-2014,0.06,0.061,0.06,0.061,60000
RNY.AX,19-Feb-2014,0.325,0.325,0.325,0.325,235000
ROG.AX,19-Feb-2014,0.002,0.002,0.002,0.002,291000
ROY.AX,19-Feb-2014,0.042,0.042,0.042,0.042,0
RPG.AX,19-Feb-2014,0.4,0.4,0.4,0.4,0
RRL.AX,19-Feb-2014,3.09,3.09,3.09,3.09,0
RRLKOC.AX,19-Feb-2014,0.9,0.9,0.9,0.9,0
RRP.AX,19-Feb-2014,0.001,0.001,0.001,0.001,0
RRS.AX,19-Feb-2014,0.018,0.019,0.017,0.018,900677
RRSO.AX,19-Feb-2014,0.005,0.005,0.005,0.005,0
RSG.AX,19-Feb-2014,0.715,0.72,0.645,0.665,6088191
RSGKOC.AX,19-Feb-2014,0.25,0.25,0.25,0.25,0
RSGKOQ.AX,19-Feb-2014,0.295,0.295,0.295,0.295,0
RSM.AX,19-Feb-2014,20.35,20.35,20.32,20.35,7664
RTR.AX,19-Feb-2014,0.034,0.036,0.034,0.036,69077
RUB.AX,19-Feb-2014,0.06,0.06,0.06,0.06,0
RUL.AX,19-Feb-2014,0.65,0.65,0.65,0.65,0
RUM.AX,19-Feb-2014,0.135,0.135,0.135,0.135,293599
RVA.AX,19-Feb-2014,0.385,0.39,0.36,0.375,197147
RVL.AX,19-Feb-2014,33.15,33.15,33.15,33.15,0
RVR.AX,19-Feb-2014,0.011,0.011,0.011,0.011,0
RVY.AX,19-Feb-2014,0.019,0.019,0.019,0.019,18171
RWD.AX,19-Feb-2014,0.52,0.55,0.52,0.55,135141
RWDO.AX,19-Feb-2014,0.36,0.36,0.36,0.36,0
RWH.AX,19-Feb-2014,3.21,3.21,3.2,3.2,1760
RXL.AX,19-Feb-2014,0.037,0.038,0.036,0.036,2279520
RXM.AX,19-Feb-2014,0.45,0.45,0.43,0.44,85378
RXP.AX,19-Feb-2014,0.71,0.72,0.7,0.7,52194
RYG.AX,19-Feb-2014,0.014,0.014,0.014,0.014,0
RYGOB.AX,19-Feb-2014,0.005,0.005,0.005,0.005,0
SAI.AX,19-Feb-2014,3.9,3.98,3.77,3.93,1791078
SAO.AX,19-Feb-2014,0.48,0.48,0.48,0.48,0
SAOO.AX,19-Feb-2014,0.025,0.025,0.025,0.025,0
SAR.AX,19-Feb-2014,0.385,0.39,0.357,0.365,6111801
SAU.AX,19-Feb-2014,0.011,0.011,0.01,0.01,2744117
SAY.AX,19-Feb-2014,0.02,0.02,0.02,0.02,28000
SBB.AX,19-Feb-2014,0.24,0.24,0.24,0.24,0
SBI.AX,19-Feb-2014,0.099,0.099,0.099,0.099,0
SBKHB.AX,19-Feb-2014,71,71.5,71,71.5,193
SBM.AX,19-Feb-2014,0.41,0.415,0.38,0.39,3208670
SBN.AX,19-Feb-2014,0.011,0.011,0.011,0.011,0
SBR.AX,19-Feb-2014,0.043,0.043,0.042,0.042,148075
SBU.AX,19-Feb-2014,0.05,0.05,0.05,0.05,0
SCI.AX,19-Feb-2014,0.078,0.08,0.078,0.08,86386
SCP.AX,19-Feb-2014,1.57,1.58,1.565,1.575,1896470
SCPKOQ.AX,19-Feb-2014,0.6,0.6,0.6,0.6,0
SDF.AX,19-Feb-2014,1.67,1.675,1.605,1.635,520439
SDG.AX,19-Feb-2014,1.63,1.63,1.605,1.61,69061
SDI.AX,19-Feb-2014,0.68,0.72,0.64,0.64,81710
SDL.AX,19-Feb-2014,0.105,0.11,0.1,0.105,18371680
SDM.AX,19-Feb-2014,0.59,0.595,0.565,0.565,237763
SEA.AX,19-Feb-2014,1.07,1.07,1.02,1.03,1800611
SEG.AX,19-Feb-2014,0.01,0.01,0.009,0.009,1750000
SEH.AX,19-Feb-2014,0.21,0.225,0.21,0.225,1608698
SEK.AX,19-Feb-2014,14.99,16.24,14.92,15.7,9497476
SEN.AX,19-Feb-2014,0.036,0.037,0.036,0.037,44111
SER.AX,19-Feb-2014,0.021,0.021,0.021,0.021,100000
SFC.AX,19-Feb-2014,5.65,5.75,5.65,5.75,201578
SFH.AX,19-Feb-2014,0.87,0.875,0.83,0.83,34456
SFN.AX,19-Feb-2014,0.4,0.4,0.4,0.4,0
SFR.AX,19-Feb-2014,6.49,6.49,6.16,6.23,687707
SFRKOP.AX,19-Feb-2014,1.735,1.735,1.735,1.735,0
SFRKOR.AX,19-Feb-2014,3.06,3.06,3.06,3.06,0
SFRKOS.AX,19-Feb-2014,1.845,1.845,1.845,1.845,0
SFX.AX,19-Feb-2014,0.56,0.56,0.55,0.56,73578
SFY.AX,19-Feb-2014,54.17,54.17,53.84,53.84,11630
SFZ.AX,19-Feb-2014,0.06,0.06,0.06,0.06,500000
SGH.AX,19-Feb-2014,4.55,4.6,4.5,4.57,585603
SGM.AX,19-Feb-2014,10.34,10.42,10.09,10.18,1352072
SGMKOE.AX,19-Feb-2014,2.24,2.24,2.24,2.24,0
SGMKOQ.AX,19-Feb-2014,1.755,1.755,1.755,1.755,0
SGMKOS.AX,19-Feb-2014,2.61,2.61,2.61,2.61,0
SGN.AX,19-Feb-2014,1.5,1.507,1.485,1.495,989777
SGP.AX,19-Feb-2014,3.92,3.93,3.88,3.9,8238074
SGPKOB.AX,19-Feb-2014,0.47,0.47,0.47,0.47,0
SGPKOP.AX,19-Feb-2014,0.48,0.48,0.48,0.48,0
SGPKOR.AX,19-Feb-2014,0.54,0.54,0.54,0.54,0
SGQ.AX,19-Feb-2014,0.12,0.12,0.12,0.12,0
SGU.AX,19-Feb-2014,0.15,0.15,0.15,0.15,0
SGZ.AX,19-Feb-2014,0.009,0.009,0.009,0.009,190000
SHE.AX,19-Feb-2014,0.01,0.01,0.01,0.01,20000
SHH.AX,19-Feb-2014,0.18,0.18,0.18,0.18,0
SHJ.AX,19-Feb-2014,1.8,1.84,1.8,1.84,117224
SHK.AX,19-Feb-2014,0.003,0.003,0.003,0.003,0
SHL.AX,19-Feb-2014,16.85,16.88,16.41,16.64,2066349
SHLKOP.AX,19-Feb-2014,2.86,2.86,2.86,2.86,0
SHP.AX,19-Feb-2014,0.026,0.026,0.024,0.025,1860143
SHU.AX,19-Feb-2014,0.39,0.39,0.39,0.39,0
SHV.AX,19-Feb-2014,6.2,6.31,6.17,6.3,362219
SIE.AX,19-Feb-2014,0.03,0.03,0.03,0.03,0
SIH.AX,19-Feb-2014,0.03,0.03,0.03,0.03,0
SIP.AX,19-Feb-2014,0.625,0.64,0.625,0.64,2746969
SIPKOA.AX,19-Feb-2014,0.21,0.21,0.21,0.21,0
SIT.AX,19-Feb-2014,0.12,0.12,0.12,0.12,30000
SIV.AX,19-Feb-2014,5.41,5.49,5.37,5.49,38143
SIX.AX,19-Feb-2014,0.009,0.009,0.009,0.009,129700
SKC.AX,19-Feb-2014,3.47,3.48,3.43,3.45,1012462
SKI.AX,19-Feb-2014,1.74,1.762,1.735,1.75,5604800
SKIKOA.AX,19-Feb-2014,0.425,0.425,0.425,0.425,0
SKS.AX,19-Feb-2014,0.35,0.35,0.35,0.35,0
SKT.AX,19-Feb-2014,5.35,5.51,5.29,5.41,507462
SLA.AX,19-Feb-2014,0.039,0.039,0.039,0.039,0
SLE.AX,19-Feb-2014,0.028,0.028,0.028,0.028,0
SLF.AX,19-Feb-2014,9.48,9.51,9.47,9.48,72393
SLK.AX,19-Feb-2014,1.665,1.665,1.635,1.66,31269
SLM.AX,19-Feb-2014,2,2.02,1.995,2.02,62088
SLR.AX,19-Feb-2014,0.71,0.712,0.655,0.685,8056685
SLX.AX,19-Feb-2014,2.2,2.235,2.18,2.18,114900
SMA.AX,19-Feb-2014,0.022,0.022,0.02,0.02,1114571
SMC.AX,19-Feb-2014,0.04,0.04,0.04,0.04,150000
SMD.AX,19-Feb-2014,0.035,0.035,0.035,0.035,0
SMI.AX,19-Feb-2014,0.049,0.049,0.049,0.049,0
SMM.AX,19-Feb-2014,0.47,0.47,0.47,0.47,0
SMN.AX,19-Feb-2014,0.16,0.16,0.16,0.16,10455
SMP.AX,19-Feb-2014,0.3,0.3,0.3,0.3,0
SMR.AX,19-Feb-2014,0.19,0.19,0.185,0.185,42450
SMX.AX,19-Feb-2014,3.84,4.11,3.72,3.95,817993
SNC.AX,19-Feb-2014,0.945,0.945,0.945,0.945,7
SND.AX,19-Feb-2014,0.84,0.85,0.84,0.85,16466
SNL.AX,19-Feb-2014,2.32,2.32,2.32,2.32,0
SNR.AX,19-Feb-2014,0.026,0.026,0.026,0.026,0
SNV.AX,19-Feb-2014,0.001,0.001,0.001,0.001,0
SNY.AX,19-Feb-2014,0.3,0.3,0.3,0.3,4000
SNZ.AX,19-Feb-2014,3.2,3.2,3.2,3.2,0
SOC.AX,19-Feb-2014,0.13,0.13,0.13,0.13,16500
SOF.AX,19-Feb-2014,0.035,0.035,0.035,0.035,0
SOI.AX,19-Feb-2014,0.008,0.008,0.007,0.008,18533750
SOL.AX,19-Feb-2014,15,15,14.89,14.91,19589
SOM.AX,19-Feb-2014,1.62,1.68,1.62,1.68,22801
SOP.AX,19-Feb-2014,0.03,0.03,0.03,0.03,0
SOR.AX,19-Feb-2014,0.05,0.05,0.05,0.05,0
SPFKOF.AX,19-Feb-2014,2.21,2.21,2.21,2.21,0
SPFKOG.AX,19-Feb-2014,0.73,0.73,0.73,0.73,0
SPFQOS.AX,19-Feb-2014,1.23,1.23,1.23,1.23,0
SPH.AX,19-Feb-2014,3.1,3.1,3.1,3.1,0
SPI.AX,19-Feb-2014,0.015,0.015,0.015,0.015,0
SPIOA.AX,19-Feb-2014,0.002,0.002,0.002,0.002,0
SPL.AX,19-Feb-2014,0.72,0.72,0.695,0.7,336329
SPQ.AX,19-Feb-2014,0.01,0.01,0.01,0.01,0
SPX.AX,19-Feb-2014,0.036,0.038,0.036,0.037,328600
SPZ.AX,19-Feb-2014,0.165,0.165,0.165,0.165,0
SRH.AX,19-Feb-2014,0.15,0.15,0.15,0.15,6600
SRI.AX,19-Feb-2014,0.055,0.055,0.055,0.055,200000
SRK.AX,19-Feb-2014,0.042,0.042,0.042,0.042,5846
SRQ.AX,19-Feb-2014,0.007,0.007,0.007,0.007,4175289
SRR.AX,19-Feb-2014,0.006,0.006,0.006,0.006,300000
SRV.AX,19-Feb-2014,4.35,4.38,4.34,4.35,32541
SRX.AX,19-Feb-2014,15.17,15.25,14.85,15.05,402920
SRXKOA.AX,19-Feb-2014,5.59,5.59,5.59,5.59,0
SRXKOE.AX,19-Feb-2014,5.14,5.14,5.14,5.14,0
SRZ.AX,19-Feb-2014,0.055,0.055,0.055,0.055,0
SSL.AX,19-Feb-2014,5,5,5,5,5400
SSLPA.AX,19-Feb-2014,1.02,1.02,1.02,1.02,0
SSM.AX,19-Feb-2014,0.235,0.245,0.235,0.245,273589
SSN.AX,19-Feb-2014,0.027,0.027,0.026,0.026,299369
SSNOA.AX,19-Feb-2014,0.013,0.013,0.013,0.013,0
SSO.AX,19-Feb-2014,11.74,11.74,11.74,11.74,0
SST.AX,19-Feb-2014,34.8,35,34.8,34.8,596
STO.AX,19-Feb-2014,14.25,14.35,14.14,14.24,2461332
STOKOE.AX,19-Feb-2014,2.69,2.69,2.69,2.69,4244
STOKOH.AX,19-Feb-2014,3.01,3.01,3.01,3.01,1500
STOKOR.AX,19-Feb-2014,3.74,3.74,3.74,3.74,0
STOKOU.AX,19-Feb-2014,2.23,2.23,2.23,2.23,0
STS.AX,19-Feb-2014,0.5,0.53,0.5,0.53,263653
STW.AX,19-Feb-2014,50.49,50.63,50.37,50.44,444549
STX.AX,19-Feb-2014,0.1,0.105,0.098,0.1,1649000
SUD.AX,19-Feb-2014,0.064,0.065,0.062,0.065,493415
SUH.AX,19-Feb-2014,0.044,0.044,0.044,0.044,50000
SUL.AX,19-Feb-2014,10.95,10.95,10.83,10.85,1085211
SULKOA.AX,19-Feb-2014,3.13,3.13,3.13,3.13,0
SUM.AX,19-Feb-2014,0.097,0.097,0.097,0.097,83597
SUN.AX,19-Feb-2014,12.38,12.38,12.18,12.25,10079191
SUNKOA.AX,19-Feb-2014,1.56,1.56,1.52,1.52,9000
SUNKOD.AX,19-Feb-2014,2.37,2.37,2.37,2.37,0
SUNPC.AX,19-Feb-2014,106.01,106.01,105.9,105.9,1819
SUNPD.AX,19-Feb-2014,101.1,101.65,101.1,101.5,4361
SUR.AX,19-Feb-2014,0.028,0.028,0.028,0.028,1037500
SVL.AX,19-Feb-2014,0.005,0.005,0.004,0.004,1295550
SVM.AX,19-Feb-2014,0.09,0.09,0.09,0.09,0
SVS.AX,19-Feb-2014,0.265,0.265,0.265,0.265,0
SVW.AX,19-Feb-2014,8.02,8.19,7.99,8.17,677828
SVWPA.AX,19-Feb-2014,88.98,89,88.65,88.98,2941
SWE.AX,19-Feb-2014,0.27,0.275,0.255,0.275,766034
SWJ.AX,19-Feb-2014,0.225,0.225,0.225,0.225,220000
SWK.AX,19-Feb-2014,0.27,0.275,0.27,0.27,79000
SWL.AX,19-Feb-2014,1.45,1.55,1.45,1.55,223579
SWM.AX,19-Feb-2014,2.15,2.17,2.06,2.09,3130868
SWMKOA.AX,19-Feb-2014,0.375,0.375,0.375,0.375,0
SWMKOP.AX,19-Feb-2014,1,1,1,1,0
SWMKOR.AX,19-Feb-2014,0.705,0.705,0.705,0.705,0
SWMKOS.AX,19-Feb-2014,0.765,0.765,0.765,0.765,0
SWR.AX,19-Feb-2014,0.055,0.055,0.055,0.055,0
SXA.AX,19-Feb-2014,0.375,0.375,0.375,0.375,0
SXE.AX,19-Feb-2014,0.72,0.79,0.72,0.755,279072
SXI.AX,19-Feb-2014,0.02,0.02,0.02,0.02,0
SXL.AX,19-Feb-2014,1.595,1.62,1.46,1.485,7262592
SXS.AX,19-Feb-2014,0.04,0.04,0.04,0.04,0
