Symbol,Date,Open,High,Low,Close,Volume
NTU.AX,03-Oct-2014,0.235,0.235,0.235,0.235,8350
NUF.AX,03-Oct-2014,4.97,5.04,4.89,5.04,660312
NUFKOA.AX,03-Oct-2014,0.95,0.95,0.95,0.95,0
NUFKOP.AX,03-Oct-2014,1.725,1.725,1.725,1.725,0
NUFKOQ.AX,03-Oct-2014,0.56,0.56,0.56,0.56,0
NVG.AX,03-Oct-2014,0.006,0.006,0.006,0.006,0
NVI.AX,03-Oct-2014,0.45,0.45,0.45,0.45,7171
NVT.AX,03-Oct-2014,5.02,5.1,5.01,5.08,451261
NVTKOB.AX,03-Oct-2014,0.595,0.595,0.595,0.595,0
NVTKOS.AX,03-Oct-2014,2.73,2.73,2.73,2.73,0
NWE.AX,03-Oct-2014,0.013,0.013,0.013,0.013,246926
NWF.AX,03-Oct-2014,0.625,0.66,0.61,0.65,88500
NWH.AX,03-Oct-2014,0.825,0.845,0.825,0.845,859597
NWS.AX,03-Oct-2014,17.8,17.94,17.8,17.92,53042
NWSLV.AX,03-Oct-2014,17.94,17.99,17.94,17.98,1520
NWZ.AX,03-Oct-2014,0.15,0.15,0.145,0.15,163027
NXM.AX,03-Oct-2014,0.06,0.06,0.06,0.06,0
NXR.AX,03-Oct-2014,0.025,0.027,0.025,0.025,579000
NXT.AX,03-Oct-2014,1.61,1.74,1.61,1.74,405149
NXTKOA.AX,03-Oct-2014,0.53,0.53,0.53,0.53,0
NYO.AX,03-Oct-2014,0.002,0.002,0.002,0.002,0
NZO.AX,03-Oct-2014,0.685,0.7,0.685,0.7,139352
OBJ.AX,03-Oct-2014,0.11,0.11,0.1,0.1,7032794
OBL.AX,03-Oct-2014,0.008,0.008,0.008,0.008,1982211
OCC.AX,03-Oct-2014,0.35,0.35,0.33,0.35,136000
OCL.AX,03-Oct-2014,1.35,1.35,1.35,1.35,3000
OCP.AX,03-Oct-2014,1.45,1.45,1.45,1.45,0
ODN.AX,03-Oct-2014,0.002,0.002,0.002,0.002,1096344
ODY.AX,03-Oct-2014,0.062,0.062,0.062,0.062,0
OEC.AX,03-Oct-2014,0.24,0.24,0.24,0.24,0
OEG.AX,03-Oct-2014,0.025,0.025,0.025,0.025,0
OEL.AX,03-Oct-2014,0.09,0.09,0.089,0.09,946813
OEQ.AX,03-Oct-2014,0.27,0.27,0.27,0.27,0
OEX.AX,03-Oct-2014,0.097,0.098,0.096,0.098,304937
OFW.AX,03-Oct-2014,0.25,0.25,0.25,0.25,0
OFX.AX,03-Oct-2014,2.42,2.49,2.41,2.49,455060
OFXKOQ.AX,03-Oct-2014,1.24,1.24,1.24,1.24,0
OGC.AX,03-Oct-2014,2.43,2.44,2.4,2.44,114143
OGH.AX,03-Oct-2014,0.02,0.02,0.02,0.02,0
OGX.AX,03-Oct-2014,0.1,0.1,0.1,0.1,15000
OGY.AX,03-Oct-2014,0.014,0.014,0.012,0.012,513000
OIL.AX,03-Oct-2014,0.035,0.035,0.035,0.035,101818
OKJ.AX,03-Oct-2014,0.032,0.032,0.032,0.032,0
OKU.AX,03-Oct-2014,0.003,0.003,0.003,0.003,2200000
OLH.AX,03-Oct-2014,0.088,0.088,0.088,0.088,0
OMH.AX,03-Oct-2014,0.46,0.465,0.46,0.465,27588
ONC.AX,03-Oct-2014,0.195,0.205,0.195,0.205,22748
ONT.AX,03-Oct-2014,6.08,6.08,6.08,6.08,1150
OOO.AX,03-Oct-2014,49.1,49.29,49.1,49.29,1900
OPG.AX,03-Oct-2014,0.049,0.049,0.049,0.049,0
ORA.AX,03-Oct-2014,1.62,1.645,1.615,1.64,2654354
ORE.AX,03-Oct-2014,2.71,2.72,2.66,2.69,111569
ORG.AX,03-Oct-2014,14.71,14.87,14.67,14.75,1609386
ORGHA.AX,03-Oct-2014,101.8,102,101.8,101.8,3335
ORGKOV.AX,03-Oct-2014,3.15,3.15,3.15,3.15,0
ORH.AX,03-Oct-2014,0.003,0.003,0.003,0.003,0
ORI.AX,03-Oct-2014,19,19.39,18.95,19.35,780791
ORIKOB.AX,03-Oct-2014,2.4,2.4,2.4,2.4,0
ORIKOF.AX,03-Oct-2014,3.04,3.14,3.01,3.14,6000
ORL.AX,03-Oct-2014,4.13,4.13,4.01,4.12,88128
ORM.AX,03-Oct-2014,0.02,0.02,0.02,0.02,0
ORN.AX,03-Oct-2014,0.04,0.04,0.04,0.04,50000
ORR.AX,03-Oct-2014,0.06,0.06,0.06,0.06,0
ORS.AX,03-Oct-2014,0.026,0.026,0.026,0.026,0
ORX.AX,03-Oct-2014,0.053,0.053,0.043,0.043,157500
OSH.AX,03-Oct-2014,8.83,8.89,8.79,8.84,2611035
OSHKOB.AX,03-Oct-2014,1.02,1.02,1.02,1.02,0
OSHKOU.AX,03-Oct-2014,1.59,1.59,1.59,1.59,25000
OSL.AX,03-Oct-2014,0.11,0.11,0.11,0.11,359091
OSP.AX,03-Oct-2014,0.58,0.58,0.58,0.58,0
OTC.AX,03-Oct-2014,0.205,0.205,0.2,0.2,771148
OTH.AX,03-Oct-2014,0.505,0.51,0.505,0.51,226000
OTI.AX,03-Oct-2014,0.07,0.07,0.07,0.07,0
OVH.AX,03-Oct-2014,0.32,0.33,0.32,0.33,500000
OVL.AX,03-Oct-2014,0.011,0.011,0.011,0.011,0
OVR.AX,03-Oct-2014,0.014,0.014,0.014,0.014,2455975
OXX.AX,03-Oct-2014,0.095,0.095,0.095,0.095,0
OXXCB.AX,03-Oct-2014,0.022,0.022,0.022,0.022,0
OZB.AX,03-Oct-2014,0.006,0.007,0.006,0.006,1140069
OZF.AX,03-Oct-2014,20.62,20.62,20.62,20.62,198
OZG.AX,03-Oct-2014,0.19,0.19,0.19,0.19,450000
OZL.AX,03-Oct-2014,3.88,3.88,3.75,3.76,1495570
OZLKOR.AX,03-Oct-2014,0.83,0.83,0.83,0.83,0
OZR.AX,03-Oct-2014,9.45,9.48,9.45,9.48,5210
PAA.AX,03-Oct-2014,0.01,0.01,0.01,0.01,1203172
PAB.AX,03-Oct-2014,0.019,0.02,0.019,0.02,465155
PAF.AX,03-Oct-2014,0.92,0.925,0.92,0.92,28051
PAFO.AX,03-Oct-2014,0.038,0.038,0.038,0.038,0
PAN.AX,03-Oct-2014,0.62,0.63,0.615,0.63,856024
PAY.AX,03-Oct-2014,4.21,4.21,4.21,4.21,0
PBD.AX,03-Oct-2014,0.016,0.016,0.015,0.015,663312
PBDO.AX,03-Oct-2014,0.002,0.002,0.002,0.002,0
PBG.AX,03-Oct-2014,0.48,0.485,0.47,0.48,2006960
PBP.AX,03-Oct-2014,0.36,0.36,0.36,0.36,0
PBT.AX,03-Oct-2014,0.245,0.245,0.225,0.225,189367
PCAPA.AX,03-Oct-2014,193.1,193.5,193.1,193.21,2743
PCL.AX,03-Oct-2014,0.036,0.047,0.035,0.045,71458078
PCP.AX,03-Oct-2014,0.048,0.048,0.048,0.048,0
PDI.AX,03-Oct-2014,0.008,0.008,0.008,0.008,0
PDM.AX,03-Oct-2014,0.002,0.002,0.002,0.002,0
PDN.AX,03-Oct-2014,0.37,0.372,0.365,0.365,5655090
PDNKOQ.AX,03-Oct-2014,0.205,0.205,0.205,0.205,0
PDNKOR.AX,03-Oct-2014,0.41,0.41,0.41,0.41,0
PDNKOS.AX,03-Oct-2014,0.24,0.24,0.24,0.24,0
PDNKOZ.AX,03-Oct-2014,0.36,0.36,0.36,0.36,0
PDY.AX,03-Oct-2014,0.007,0.008,0.007,0.007,803000
PDZ.AX,03-Oct-2014,0.42,0.42,0.42,0.42,0
PEA.AX,03-Oct-2014,0.505,0.505,0.505,0.505,0
PEC.AX,03-Oct-2014,0.07,0.07,0.07,0.07,50000
PEH.AX,03-Oct-2014,0.073,0.073,0.073,0.073,0
PEK.AX,03-Oct-2014,0.073,0.075,0.073,0.075,433627
PEL.AX,03-Oct-2014,0.01,0.01,0.01,0.01,0
PEN.AX,03-Oct-2014,0.023,0.023,0.023,0.023,396470
PENOC.AX,03-Oct-2014,0.009,0.009,0.009,0.009,0
PEX.AX,03-Oct-2014,0.092,0.092,0.092,0.092,0
PFG.AX,03-Oct-2014,0.096,0.096,0.096,0.096,0
PFL.AX,03-Oct-2014,1.27,1.32,1.27,1.32,27273
PFM.AX,03-Oct-2014,0.35,0.35,0.35,0.35,0
PGC.AX,03-Oct-2014,0.335,0.34,0.335,0.335,73884
PGF.AX,03-Oct-2014,0.95,0.96,0.95,0.96,90965
PGH.AX,03-Oct-2014,3.81,3.95,3.8,3.94,504073
PGI.AX,03-Oct-2014,0.038,0.039,0.037,0.038,424950
PGL.AX,03-Oct-2014,0.19,0.19,0.19,0.19,569
PGM.AX,03-Oct-2014,0.165,0.175,0.165,0.175,55843
PGO.AX,03-Oct-2014,0.03,0.03,0.03,0.03,108307
PGOOA.AX,03-Oct-2014,0.005,0.005,0.005,0.005,0
PGR.AX,03-Oct-2014,0.915,0.915,0.88,0.9,146180
PGS.AX,03-Oct-2014,0.018,0.018,0.018,0.018,56250
PHA.AX,03-Oct-2014,0.055,0.055,0.055,0.055,0
PHG.AX,03-Oct-2014,0.5,0.5,0.485,0.5,212112
PHI.AX,03-Oct-2014,3.65,3.65,3.65,3.65,2231
PHK.AX,03-Oct-2014,0.042,0.042,0.042,0.042,0
PIO.AX,03-Oct-2014,0.018,0.018,0.018,0.018,600000
PKO.AX,03-Oct-2014,0.005,0.005,0.005,0.005,0
PLH.AX,03-Oct-2014,0.105,0.105,0.105,0.105,0
PLP.AX,03-Oct-2014,0.021,0.021,0.021,0.021,137367
PLS.AX,03-Oct-2014,0.036,0.041,0.036,0.039,6245680
PLV.AX,03-Oct-2014,0.034,0.034,0.034,0.034,0
PLVOA.AX,03-Oct-2014,0.009,0.009,0.009,0.009,0
PMC.AX,03-Oct-2014,1.85,1.85,1.825,1.83,74985
PME.AX,03-Oct-2014,0.915,0.915,0.915,0.915,0
PMGOLD.AX,03-Oct-2014,13.9,13.9,13.8,13.86,43063
PML.AX,03-Oct-2014,0.048,0.048,0.048,0.048,0
PMLOB.AX,03-Oct-2014,0.025,0.025,0.025,0.025,247736
PMP.AX,03-Oct-2014,0.475,0.475,0.47,0.47,82066
PMV.AX,03-Oct-2014,10.13,10.13,9.98,10,677554
PMY.AX,03-Oct-2014,0.031,0.031,0.031,0.031,0
PNC.AX,03-Oct-2014,1.75,1.75,1.75,1.75,5000
PNL.AX,03-Oct-2014,0.34,0.345,0.34,0.345,130000
PNN.AX,03-Oct-2014,0.02,0.02,0.019,0.019,153066
PNO.AX,03-Oct-2014,0.001,0.001,0.001,0.001,0
PNOO.AX,03-Oct-2014,0.001,0.001,0.001,0.001,0
PNR.AX,03-Oct-2014,0.058,0.061,0.058,0.06,400000
PNW.AX,03-Oct-2014,0.28,0.28,0.28,0.28,0
PNX.AX,03-Oct-2014,0.031,0.031,0.031,0.031,0
POH.AX,03-Oct-2014,0.086,0.086,0.085,0.085,97902
POK.AX,03-Oct-2014,0.036,0.036,0.036,0.036,0
POKO.AX,03-Oct-2014,0.001,0.001,0.001,0.001,0
POP.AX,03-Oct-2014,0.056,0.056,0.056,0.056,80000
POS.AX,03-Oct-2014,0.2,0.21,0.195,0.195,4220552
POU.AX,03-Oct-2014,18.51,18.51,18.51,18.51,0
POZ.AX,03-Oct-2014,0.014,0.015,0.014,0.015,172291
PPC.AX,03-Oct-2014,1.19,1.275,1.19,1.21,82973
PPCG.AX,03-Oct-2014,105.6,105.6,105.6,105.6,0
PPG.AX,03-Oct-2014,0.48,0.48,0.475,0.475,67308
PPK.AX,03-Oct-2014,0.73,0.75,0.73,0.75,84239
PPN.AX,03-Oct-2014,0.2,0.2,0.2,0.2,0
PPP.AX,03-Oct-2014,0.055,0.055,0.055,0.055,535000
PPS.AX,03-Oct-2014,0.185,0.185,0.185,0.185,0
PPT.AX,03-Oct-2014,43.31,43.61,42.83,43.52,241420
PPTKOC.AX,03-Oct-2014,15.03,15.03,15.03,15.03,0
PPTKOF.AX,03-Oct-2014,8.86,8.86,8.86,8.86,0
PPTKOQ.AX,03-Oct-2014,8.83,8.83,8.83,8.83,0
PPTKOR.AX,03-Oct-2014,10.44,10.44,10.44,10.44,0
PPY.AX,03-Oct-2014,0.012,0.012,0.012,0.012,0
PRG.AX,03-Oct-2014,2.77,2.77,2.67,2.68,63470
PRL.AX,03-Oct-2014,0.115,0.125,0.115,0.125,104999
PRO.AX,03-Oct-2014,0.4,0.4,0.4,0.4,7700
PRP.AX,03-Oct-2014,1.12,1.12,1.12,1.12,0
PRR.AX,03-Oct-2014,0.041,0.042,0.04,0.041,5462794
PRRO.AX,03-Oct-2014,0.018,0.018,0.018,0.018,0
PRT.AX,03-Oct-2014,0.92,0.92,0.905,0.905,679064
PRU.AX,03-Oct-2014,0.345,0.345,0.33,0.33,1460455
PRW.AX,03-Oct-2014,0.001,0.001,0.001,0.001,0
PRWOB.AX,03-Oct-2014,0.001,0.001,0.001,0.001,0
PRY.AX,03-Oct-2014,4.27,4.31,4.24,4.28,1346358
PRYKOA.AX,03-Oct-2014,1.655,1.655,1.655,1.655,0
PRYKOD.AX,03-Oct-2014,1.435,1.435,1.435,1.435,0
PRYKOP.AX,03-Oct-2014,0.52,0.52,0.52,0.52,0
PRYKOT.AX,03-Oct-2014,0.83,0.83,0.83,0.83,0
PSA.AX,03-Oct-2014,0.12,0.12,0.12,0.12,0
PSC.AX,03-Oct-2014,0.006,0.006,0.006,0.006,0
PSF.AX,03-Oct-2014,0.012,0.012,0.011,0.012,1318000
PSM.AX,03-Oct-2014,0.008,0.008,0.008,0.008,0
PSP.AX,03-Oct-2014,0.001,0.001,0.001,0.001,0
PSY.AX,03-Oct-2014,0.35,0.417,0.345,0.405,17098155
PSZ.AX,03-Oct-2014,0.85,0.85,0.85,0.85,3129
PTB.AX,03-Oct-2014,0.32,0.32,0.32,0.32,0
PTL.AX,03-Oct-2014,0.033,0.033,0.033,0.033,1047348
PTM.AX,03-Oct-2014,5.99,6.02,5.93,5.95,639042
PTMKOA.AX,03-Oct-2014,2,2,2,2,0
PTMKOB.AX,03-Oct-2014,1.475,1.475,1.475,1.475,0
PTR.AX,03-Oct-2014,0.007,0.007,0.007,0.007,167656
PUN.AX,03-Oct-2014,0.019,0.019,0.019,0.019,0
PVA.AX,03-Oct-2014,4.74,4.77,4.74,4.77,816
PVD.AX,03-Oct-2014,0.52,0.525,0.5,0.51,845380
PVE.AX,03-Oct-2014,0.088,0.088,0.088,0.088,0
PWN.AX,03-Oct-2014,0.057,0.058,0.057,0.058,438159
PWNCA.AX,03-Oct-2014,0.005,0.005,0.005,0.005,0
PWW.AX,03-Oct-2014,0.023,0.023,0.023,0.023,0
PXG.AX,03-Oct-2014,0.105,0.105,0.1,0.105,78487
PXS.AX,03-Oct-2014,0.052,0.053,0.052,0.052,115124
PXUPA.AX,03-Oct-2014,15.3,15.3,15.3,15.3,0
PYC.AX,03-Oct-2014,0.017,0.017,0.017,0.017,223810
PYCOA.AX,03-Oct-2014,0.003,0.003,0.003,0.003,0
PYM.AX,03-Oct-2014,0.009,0.009,0.008,0.009,9630527
PYMO.AX,03-Oct-2014,0.003,0.003,0.003,0.003,0
PZC.AX,03-Oct-2014,0.026,0.026,0.026,0.026,25000
QAG.AX,03-Oct-2014,8.31,8.34,8.31,8.34,3200
QAN.AX,03-Oct-2014,1.405,1.42,1.385,1.41,4375838
QANKOA.AX,03-Oct-2014,0.25,0.25,0.25,0.25,50000
QANKOB.AX,03-Oct-2014,0.315,0.315,0.315,0.315,0
QANKOF.AX,03-Oct-2014,0.55,0.55,0.55,0.55,0
QAU.AX,03-Oct-2014,12.69,12.7,12.67,12.67,3850
QBE.AX,03-Oct-2014,11.56,11.825,11.56,11.77,2566646
QBEKOD.AX,03-Oct-2014,2.78,2.78,2.78,2.78,0
QBEKOJ.AX,03-Oct-2014,3.65,3.65,3.65,3.65,0
QBEKOQ.AX,03-Oct-2014,2.84,2.84,2.84,2.84,0
QBELOF.AX,03-Oct-2014,0.77,0.77,0.77,0.77,0
QBELOJ.AX,03-Oct-2014,2.11,2.11,2.11,2.11,0
QBELOP.AX,03-Oct-2014,1.045,1.045,1.045,1.045,0
QBELOQ.AX,03-Oct-2014,1.825,1.825,1.825,1.825,0
QBELOS.AX,03-Oct-2014,1.56,1.56,1.56,1.56,0
QBELOT.AX,03-Oct-2014,1.4,1.4,1.4,1.4,0
QBELOU.AX,03-Oct-2014,0.94,0.94,0.94,0.94,0
QBELOV.AX,03-Oct-2014,1.16,1.16,1.16,1.16,0
QBL.AX,03-Oct-2014,0.02,0.022,0.02,0.02,9725072
QCB.AX,03-Oct-2014,14.45,14.45,14.45,14.45,0
QFN.AX,03-Oct-2014,11.16,11.16,11.16,11.16,0
QFX.AX,03-Oct-2014,0.008,0.008,0.008,0.008,1857506
QHL.AX,03-Oct-2014,0.175,0.175,0.17,0.17,173225
QMN.AX,03-Oct-2014,0.01,0.01,0.01,0.01,0
QNL.AX,03-Oct-2014,0.001,0.001,0.001,0.001,0
QOZ.AX,03-Oct-2014,12.16,12.23,12.16,12.23,11018
QRE.AX,03-Oct-2014,5.3,5.3,5.3,5.3,8000
QRX.AX,03-Oct-2014,0.021,0.021,0.019,0.02,1629981
QSS.AX,03-Oct-2014,0.034,0.034,0.034,0.034,0
QST.AX,03-Oct-2014,0.047,0.047,0.047,0.047,0
QTG.AX,03-Oct-2014,0.02,0.02,0.02,0.02,0
QTM.AX,03-Oct-2014,0.011,0.011,0.011,0.011,0
QUB.AX,03-Oct-2014,2.5,2.52,2.49,2.5,1855090
QUE.AX,03-Oct-2014,0.14,0.14,0.14,0.14,0
QUR.AX,03-Oct-2014,0.002,0.002,0.002,0.002,0
QVE.AX,03-Oct-2014,0.955,0.96,0.95,0.96,217730
QVEO.AX,03-Oct-2014,0.034,0.034,0.033,0.034,185000
RAD.AX,03-Oct-2014,0.03,0.03,0.03,0.03,0
RAW.AX,03-Oct-2014,0.032,0.032,0.032,0.032,0
RBR.AX,03-Oct-2014,0.008,0.008,0.008,0.008,0
RBSRIG.AX,03-Oct-2014,4.7,4.7,4.7,4.7,0
RBX.AX,03-Oct-2014,0.009,0.009,0.009,0.009,0
RCB.AX,03-Oct-2014,20.27,20.28,20.21,20.21,8952
RCF.AX,03-Oct-2014,0.005,0.005,0.005,0.005,0
RCG.AX,03-Oct-2014,0.6,0.6,0.58,0.585,82927
RCM.AX,03-Oct-2014,0.018,0.021,0.017,0.02,535562
RCO.AX,03-Oct-2014,0.27,0.27,0.27,0.27,2862
RCP.AX,03-Oct-2014,0.002,0.002,0.002,0.002,1500000
RCR.AX,03-Oct-2014,3.2,3.24,3.17,3.2,242715
RCT.AX,03-Oct-2014,4.19,4.19,4.19,4.19,0
RCU.AX,03-Oct-2014,0.18,0.18,0.18,0.18,0
RCY.AX,03-Oct-2014,0.007,0.007,0.007,0.007,0
RDF.AX,03-Oct-2014,1.11,1.11,1.11,1.11,3829
RDG.AX,03-Oct-2014,0.1,0.11,0.1,0.11,311097
RDH.AX,03-Oct-2014,1.39,1.4,1.39,1.39,18568
RDM.AX,03-Oct-2014,0.175,0.175,0.175,0.175,189570
RDS.AX,03-Oct-2014,0.042,0.042,0.042,0.042,0
RDSO.AX,03-Oct-2014,0.001,0.001,0.001,0.001,0
RDV.AX,03-Oct-2014,28.9,29.01,28.86,29.01,9323
REA.AX,03-Oct-2014,41.73,42.98,41.73,42.6,375835
REC.AX,03-Oct-2014,5.41,5.61,5.37,5.6,2179548
RECKOP.AX,03-Oct-2014,1.205,1.215,1.165,1.205,15000
RECKOQ.AX,03-Oct-2014,1.92,1.995,1.805,1.805,20000
RECKOR.AX,03-Oct-2014,1.655,1.655,1.655,1.655,0
RED.AX,03-Oct-2014,0.084,0.085,0.084,0.085,200000
REF.AX,03-Oct-2014,0.115,0.12,0.115,0.115,1505010
REH.AX,03-Oct-2014,32.4,32.4,32.01,32.01,793
RER.AX,03-Oct-2014,0.044,0.05,0.044,0.05,87362
RES.AX,03-Oct-2014,0.14,0.14,0.13,0.13,158192
REX.AX,03-Oct-2014,0.905,0.905,0.905,0.905,1000
REY.AX,03-Oct-2014,0.115,0.115,0.115,0.115,4000
REZ.AX,03-Oct-2014,0.002,0.002,0.002,0.002,0
RFF.AX,03-Oct-2014,1.02,1.02,1.015,1.015,92396
RFG.AX,03-Oct-2014,5.02,5.15,5,5.1,458982
RFL.AX,03-Oct-2014,0.325,0.33,0.325,0.33,4000
RFT.AX,03-Oct-2014,0.003,0.003,0.003,0.003,0
RFX.AX,03-Oct-2014,0.335,0.335,0.32,0.325,204258
RGB.AX,03-Oct-2014,20.54,20.54,20.54,20.54,2500
RGP.AX,03-Oct-2014,0.064,0.064,0.064,0.064,0
RGS.AX,03-Oct-2014,0.255,0.255,0.2,0.24,434364
RGU.AX,03-Oct-2014,0.019,0.019,0.019,0.019,0
RGX.AX,03-Oct-2014,0.005,0.005,0.005,0.005,3520000
RHC.AX,03-Oct-2014,50.04,50.4,50.02,50.19,264275
RHCKOB.AX,03-Oct-2014,12.28,12.28,12.28,12.28,0
RHCKOR.AX,03-Oct-2014,9.43,9.43,9.43,9.43,0
RHCPA.AX,03-Oct-2014,103,103.5,102.57,103.5,879
RHI.AX,03-Oct-2014,1.35,1.4,1.35,1.35,61000
RHL.AX,03-Oct-2014,3.41,3.41,3.41,3.41,0
RHP.AX,03-Oct-2014,1.07,1.19,1.07,1.19,1610694
RHS.AX,03-Oct-2014,0.17,0.17,0.17,0.17,0
RHT.AX,03-Oct-2014,0.055,0.055,0.048,0.048,1701155
RIC.AX,03-Oct-2014,0.89,0.9,0.86,0.86,149717
RIE.AX,03-Oct-2014,0.011,0.012,0.011,0.012,341239
RIG.AX,03-Oct-2014,0.03,0.03,0.03,0.03,0
RIM.AX,03-Oct-2014,0.029,0.029,0.029,0.029,0
RIO.AX,03-Oct-2014,58.51,58.87,58.33,58.8,1633529
RIOKOD.AX,03-Oct-2014,4.82,4.82,4.82,4.82,0
RIOKOT.AX,03-Oct-2014,8,8,8,8,0
RIOKOX.AX,03-Oct-2014,11.9,11.9,11.9,11.9,0
RIOLOR.AX,03-Oct-2014,6.01,6.01,6.01,6.01,0
RIOLOS.AX,03-Oct-2014,5.03,5.03,5.03,5.03,0
RIOQOP.AX,03-Oct-2014,4.26,4.27,4.26,4.27,6000
RIS.AX,03-Oct-2014,0.1,0.1,0.1,0.1,0
RKN.AX,03-Oct-2014,1.965,1.975,1.925,1.95,12390
RLC.AX,03-Oct-2014,0.025,0.025,0.025,0.025,38000
RLE.AX,03-Oct-2014,0.38,0.39,0.365,0.365,489462
RMD.AX,03-Oct-2014,5.64,5.66,5.62,5.63,2125634
RMDKOA.AX,03-Oct-2014,1.975,1.975,1.975,1.975,0
RMDKOD.AX,03-Oct-2014,1.605,1.605,1.605,1.605,0
RMDKOE.AX,03-Oct-2014,0.78,0.78,0.78,0.78,0
RMG.AX,03-Oct-2014,0.06,0.06,0.058,0.058,8484
RMI.AX,03-Oct-2014,0.004,0.004,0.004,0.004,5390991
RMP.AX,03-Oct-2014,0.048,0.048,0.048,0.048,0
RMR.AX,03-Oct-2014,0.009,0.009,0.009,0.009,81600
RMRO.AX,03-Oct-2014,0.003,0.003,0.003,0.003,0
RMS.AX,03-Oct-2014,0.048,0.048,0.046,0.047,487746
RMT.AX,03-Oct-2014,0.006,0.006,0.006,0.006,0
RMX.AX,03-Oct-2014,0.007,0.007,0.007,0.007,3127897
RMXOA.AX,03-Oct-2014,0.003,0.003,0.003,0.003,0
RND.AX,03-Oct-2014,0.55,0.55,0.51,0.51,18540
RNI.AX,03-Oct-2014,0.13,0.135,0.13,0.135,486169
RNO.AX,03-Oct-2014,0.03,0.031,0.03,0.031,504162
RNOOA.AX,03-Oct-2014,0.011,0.011,0.011,0.011,0
RNS.AX,03-Oct-2014,0.067,0.07,0.067,0.07,924607
RNU.AX,03-Oct-2014,0.035,0.035,0.035,0.035,0
RNY.AX,03-Oct-2014,0.29,0.29,0.29,0.29,17474
ROG.AX,03-Oct-2014,0.001,0.001,0.001,0.001,0
ROY.AX,03-Oct-2014,0.034,0.034,0.034,0.034,0
RPG.AX,03-Oct-2014,0.4,0.4,0.4,0.4,0
RRL.AX,03-Oct-2014,1.59,1.607,1.575,1.6,1947754
RRP.AX,03-Oct-2014,0.002,0.002,0.002,0.002,0
RRS.AX,03-Oct-2014,0.016,0.018,0.015,0.016,5547000
RRSO.AX,03-Oct-2014,0.004,0.004,0.004,0.004,0
RSG.AX,03-Oct-2014,0.45,0.455,0.435,0.445,1509536
RSGKOQ.AX,03-Oct-2014,0.3,0.3,0.3,0.3,0
RSM.AX,03-Oct-2014,20.2,20.2,20.2,20.2,23
RTG.AX,03-Oct-2014,0.96,1.055,0.96,1.055,87846
RTGO.AX,03-Oct-2014,0.38,0.38,0.38,0.38,0
RTR.AX,03-Oct-2014,0.044,0.046,0.044,0.046,458039
RUB.AX,03-Oct-2014,0.05,0.05,0.05,0.05,0
RUL.AX,03-Oct-2014,0.65,0.65,0.65,0.65,3000
RUM.AX,03-Oct-2014,0.084,0.085,0.081,0.085,407000
RVA.AX,03-Oct-2014,0.2,0.2,0.2,0.2,0
RVL.AX,03-Oct-2014,31.2,31.2,31.2,31.2,0
RVR.AX,03-Oct-2014,0.245,0.26,0.245,0.26,157749
RVY.AX,03-Oct-2014,0.035,0.035,0.035,0.035,106571
RWD.AX,03-Oct-2014,0.65,0.67,0.65,0.67,25350
RWDO.AX,03-Oct-2014,0.38,0.38,0.38,0.38,0
RWH.AX,03-Oct-2014,3.35,3.35,3.35,3.35,13164
RXL.AX,03-Oct-2014,0.041,0.043,0.04,0.042,4392585
RXM.AX,03-Oct-2014,0.26,0.265,0.26,0.265,12400
RXP.AX,03-Oct-2014,0.6,0.61,0.59,0.6,123516
RYG.AX,03-Oct-2014,0.016,0.016,0.016,0.016,0
RYGOB.AX,03-Oct-2014,0.005,0.005,0.005,0.005,0
SAI.AX,03-Oct-2014,3.91,3.95,3.82,3.91,673326
SAO.AX,03-Oct-2014,0.475,0.475,0.475,0.475,0
SAOO.AX,03-Oct-2014,0.025,0.025,0.025,0.025,0
SAR.AX,03-Oct-2014,0.375,0.377,0.36,0.36,1106764
SAU.AX,03-Oct-2014,0.01,0.01,0.01,0.01,0
SAY.AX,03-Oct-2014,0.01,0.01,0.01,0.01,0
SBB.AX,03-Oct-2014,0.091,0.096,0.091,0.095,2012546
SBI.AX,03-Oct-2014,0.04,0.04,0.04,0.04,0
SBKHB.AX,03-Oct-2014,79,79,79,79,0
SBM.AX,03-Oct-2014,0.15,0.155,0.145,0.145,892738
SBN.AX,03-Oct-2014,0.008,0.008,0.008,0.008,21429
SBR.AX,03-Oct-2014,0.027,0.027,0.027,0.027,54000
SBU.AX,03-Oct-2014,0.019,0.019,0.019,0.019,0
SCG.AX,03-Oct-2014,3.29,3.36,3.29,3.33,7841757
SCGKOB.AX,03-Oct-2014,0.595,0.595,0.595,0.595,18000
SCI.AX,03-Oct-2014,0.036,0.036,0.036,0.036,0
SCP.AX,03-Oct-2014,1.7,1.72,1.695,1.71,1182032
SCPKOQ.AX,03-Oct-2014,0.6,0.6,0.6,0.6,0
SCW.AX,03-Oct-2014,4.53,4.53,4.53,4.53,0
SDA.AX,03-Oct-2014,2.04,2.04,2.04,2.04,26
SDF.AX,03-Oct-2014,1.475,1.51,1.472,1.49,862610
SDG.AX,03-Oct-2014,1.735,1.78,1.725,1.735,100492
SDI.AX,03-Oct-2014,0.59,0.59,0.58,0.58,25500
SDL.AX,03-Oct-2014,0.06,0.06,0.056,0.057,5574874
SDM.AX,03-Oct-2014,0.6,0.61,0.6,0.61,45175
SEA.AX,03-Oct-2014,1.195,1.215,1.18,1.215,834589
