Symbol,Date,Open,High,Low,Close,Volume
PPC.AX,23-Jan-2014,1.39,1.395,1.38,1.395,113446
PPCG.AX,23-Jan-2014,110,110,110,110,0
PPG.AX,23-Jan-2014,0.48,0.48,0.47,0.47,22800
PPK.AX,23-Jan-2014,0.85,0.85,0.84,0.85,24000
PPN.AX,23-Jan-2014,0.2,0.2,0.2,0.2,0
PPP.AX,23-Jan-2014,0.11,0.11,0.11,0.11,0
PPS.AX,23-Jan-2014,0.155,0.155,0.155,0.155,208951
PPT.AX,23-Jan-2014,49.22,50.1,48.84,49.37,180836
PPTKOC.AX,23-Jan-2014,17.5,17.5,17.5,17.5,0
PPTKOQ.AX,23-Jan-2014,8.83,8.83,8.83,8.83,0
PPTKOR.AX,23-Jan-2014,10.44,10.44,10.44,10.44,0
PPY.AX,23-Jan-2014,0.014,0.014,0.014,0.014,5000
PRG.AX,23-Jan-2014,3.25,3.3,3.24,3.29,241855
PRL.AX,23-Jan-2014,0.205,0.205,0.205,0.205,105780
PRO.AX,23-Jan-2014,0.565,0.565,0.565,0.565,0
PRP.AX,23-Jan-2014,1.12,1.12,1.12,1.12,0
PRR.AX,23-Jan-2014,0.052,0.053,0.048,0.049,4923059
PRRO.AX,23-Jan-2014,0.03,0.03,0.03,0.03,0
PRT.AX,23-Jan-2014,1.035,1.04,1.015,1.035,3553555
PRU.AX,23-Jan-2014,0.39,0.405,0.365,0.375,5837965
PRW.AX,23-Jan-2014,0.001,0.001,0.001,0.001,0
PRWOB.AX,23-Jan-2014,0.001,0.001,0.001,0.001,0
PRY.AX,23-Jan-2014,4.9,4.98,4.89,4.94,2997476
PRYKOA.AX,23-Jan-2014,0.575,0.575,0.575,0.575,0
PRYKOD.AX,23-Jan-2014,0.975,0.975,0.975,0.975,0
PRYKOP.AX,23-Jan-2014,0.52,0.52,0.52,0.52,0
PSA.AX,23-Jan-2014,0.085,0.085,0.085,0.085,10000
PSC.AX,23-Jan-2014,0.004,0.004,0.004,0.004,0
PSF.AX,23-Jan-2014,0.013,0.013,0.013,0.013,41330
PSP.AX,23-Jan-2014,0.003,0.003,0.003,0.003,0
PSY.AX,23-Jan-2014,0.11,0.13,0.11,0.13,12917305
PSZ.AX,23-Jan-2014,0.95,0.95,0.93,0.93,93407
PTB.AX,23-Jan-2014,0.26,0.26,0.26,0.26,0
PTL.AX,23-Jan-2014,0.031,0.034,0.031,0.034,2271995
PTM.AX,23-Jan-2014,7.01,7.08,6.92,6.97,678921
PTMKOB.AX,23-Jan-2014,2.5,2.5,2.5,2.5,0
PTR.AX,23-Jan-2014,0.01,0.01,0.01,0.01,0
PUN.AX,23-Jan-2014,0.042,0.042,0.042,0.042,0
PVA.AX,23-Jan-2014,5.55,5.61,5.55,5.61,7500
PVD.AX,23-Jan-2014,0.545,0.545,0.53,0.53,178296
PVE.AX,23-Jan-2014,0.12,0.12,0.12,0.12,0
PWN.AX,23-Jan-2014,0.09,0.09,0.09,0.09,0
PWW.AX,23-Jan-2014,0.005,0.005,0.005,0.005,0
PXG.AX,23-Jan-2014,0.165,0.165,0.165,0.165,61019
PXS.AX,23-Jan-2014,0.14,0.145,0.135,0.14,979919
PXUPA.AX,23-Jan-2014,9.51,9.51,9.51,9.51,0
PYC.AX,23-Jan-2014,0.02,0.021,0.02,0.021,169220
PYCOA.AX,23-Jan-2014,0.004,0.004,0.004,0.004,125000
PYM.AX,23-Jan-2014,0.026,0.026,0.026,0.026,35000
PZC.AX,23-Jan-2014,0.019,0.019,0.019,0.019,127935
QAG.AX,23-Jan-2014,10.2,10.2,10.2,10.2,0
QAN.AX,23-Jan-2014,1.115,1.117,1.095,1.105,13372162
QANKOA.AX,23-Jan-2014,0.42,0.42,0.42,0.42,0
QANKOB.AX,23-Jan-2014,0.255,0.255,0.255,0.255,0
QANKOP.AX,23-Jan-2014,0.145,0.145,0.145,0.145,0
QANKOR.AX,23-Jan-2014,0.325,0.325,0.325,0.325,0
QANKOS.AX,23-Jan-2014,0.31,0.31,0.31,0.31,0
QAU.AX,23-Jan-2014,12.85,12.85,12.77,12.77,1064
QBE.AX,23-Jan-2014,11.71,11.79,11.65,11.71,4146411
QBEKOJ.AX,23-Jan-2014,3.72,3.72,3.72,3.72,0
QBEKOP.AX,23-Jan-2014,1.82,1.82,1.82,1.82,0
QBEKOR.AX,23-Jan-2014,3.02,3.02,3.02,3.02,0
QBELOD.AX,23-Jan-2014,0.785,0.785,0.785,0.785,0
QBELOP.AX,23-Jan-2014,2.56,2.56,2.56,2.56,0
QBELOQ.AX,23-Jan-2014,1.77,1.77,1.77,1.77,0
QBELOS.AX,23-Jan-2014,2.61,2.61,2.61,2.61,0
QBELOT.AX,23-Jan-2014,2.54,2.54,2.54,2.54,0
QBELOV.AX,23-Jan-2014,1.1,1.1,1.1,1.1,0
QBL.AX,23-Jan-2014,0.01,0.01,0.009,0.009,934099
QCB.AX,23-Jan-2014,15.39,15.39,15.39,15.39,0
QFN.AX,23-Jan-2014,10.67,10.68,10.55,10.55,2400
QFX.AX,23-Jan-2014,0.014,0.014,0.014,0.014,3022862
QHL.AX,23-Jan-2014,0.23,0.23,0.23,0.23,128649
QMN.AX,23-Jan-2014,0.013,0.013,0.013,0.013,31985
QNL.AX,23-Jan-2014,0.001,0.001,0.001,0.001,0
QOZ.AX,23-Jan-2014,12.05,12.08,11.97,11.97,5279
QRE.AX,23-Jan-2014,5.62,5.62,5.62,5.62,0
QRX.AX,23-Jan-2014,0.9,0.9,0.9,0.9,30576
QSS.AX,23-Jan-2014,0.031,0.031,0.031,0.031,12500
QST.AX,23-Jan-2014,0.058,0.058,0.058,0.058,0
QTG.AX,23-Jan-2014,0.021,0.021,0.021,0.021,0
QTM.AX,23-Jan-2014,0.006,0.006,0.006,0.006,0
QUB.AX,23-Jan-2014,2.11,2.12,2.04,2.05,830142
QUE.AX,23-Jan-2014,0.095,0.095,0.095,0.095,0
QUR.AX,23-Jan-2014,0.002,0.002,0.002,0.002,0
RAD.AX,23-Jan-2014,0.04,0.04,0.04,0.04,0
RAW.AX,23-Jan-2014,0.051,0.051,0.051,0.051,0
RBR.AX,23-Jan-2014,0.008,0.008,0.008,0.008,0
RBSRIG.AX,23-Jan-2014,4.7,4.7,4.7,4.7,0
RBX.AX,23-Jan-2014,0.008,0.008,0.008,0.008,1000000
RCB.AX,23-Jan-2014,20.48,20.48,20.43,20.46,14494
RCF.AX,23-Jan-2014,0.015,0.015,0.015,0.015,260000
RCG.AX,23-Jan-2014,0.79,0.8,0.79,0.8,117396
RCM.AX,23-Jan-2014,0.006,0.006,0.006,0.006,0
RCO.AX,23-Jan-2014,0.28,0.28,0.28,0.28,14987
RCP.AX,23-Jan-2014,0.003,0.003,0.003,0.003,0
RCR.AX,23-Jan-2014,3.35,3.38,3.3,3.3,234926
RCT.AX,23-Jan-2014,3.68,3.69,3.68,3.69,10706
RCU.AX,23-Jan-2014,0.335,0.335,0.335,0.335,0
RCY.AX,23-Jan-2014,0.007,0.007,0.007,0.007,0
RDF.AX,23-Jan-2014,1.255,1.255,1.255,1.255,615580
RDG.AX,23-Jan-2014,0.034,0.034,0.034,0.034,0
RDH.AX,23-Jan-2014,0.76,0.76,0.76,0.76,3000
RDM.AX,23-Jan-2014,0.13,0.15,0.13,0.14,130848
RDS.AX,23-Jan-2014,0.046,0.046,0.045,0.045,5000
RDSO.AX,23-Jan-2014,0.01,0.01,0.01,0.01,0
RDV.AX,23-Jan-2014,29,29,28.46,28.56,32686
REA.AX,23-Jan-2014,41.18,41.95,40.775,41.14,155609
REC.AX,23-Jan-2014,4.25,4.34,4.22,4.3,1195762
RED.AX,23-Jan-2014,0.085,0.09,0.084,0.087,512297
REF.AX,23-Jan-2014,0.09,0.09,0.09,0.09,10469
REH.AX,23-Jan-2014,31.5,31.5,31.01,31.45,22137
RER.AX,23-Jan-2014,0.045,0.045,0.045,0.045,0
RES.AX,23-Jan-2014,0.185,0.19,0.185,0.19,133600
REX.AX,23-Jan-2014,0.905,0.905,0.905,0.905,0
REY.AX,23-Jan-2014,0.095,0.095,0.095,0.095,50000
REZ.AX,23-Jan-2014,0.038,0.038,0.038,0.038,0
RFG.AX,23-Jan-2014,4.46,4.48,4.34,4.37,148508
RFL.AX,23-Jan-2014,0.275,0.275,0.275,0.275,0
RFT.AX,23-Jan-2014,0.003,0.003,0.003,0.003,0
RFX.AX,23-Jan-2014,0.16,0.16,0.16,0.16,45000
RGB.AX,23-Jan-2014,19.95,19.95,19.95,19.95,0
RGP.AX,23-Jan-2014,0.034,0.034,0.034,0.034,0
RGS.AX,23-Jan-2014,0.52,0.52,0.48,0.49,336636
RGU.AX,23-Jan-2014,0.025,0.025,0.025,0.025,440000
RGX.AX,23-Jan-2014,0.013,0.013,0.013,0.013,0
RHC.AX,23-Jan-2014,44.75,44.75,43.98,44.42,325323
RHCPA.AX,23-Jan-2014,105.8,105.8,105.8,105.8,222
RHI.AX,23-Jan-2014,0.89,0.89,0.89,0.89,30000
RHL.AX,23-Jan-2014,3.26,3.29,3.26,3.29,2632
RHT.AX,23-Jan-2014,0.078,0.088,0.076,0.083,7233437
RIC.AX,23-Jan-2014,0.865,0.87,0.85,0.86,116985
RIE.AX,23-Jan-2014,0.027,0.027,0.027,0.027,0
RIG.AX,23-Jan-2014,0.03,0.03,0.03,0.03,0
RIM.AX,23-Jan-2014,0.03,0.03,0.03,0.03,500000
RIO.AX,23-Jan-2014,65.48,65.92,64.45,64.67,2796359
RIOKOF.AX,23-Jan-2014,6.15,6.15,5.98,5.98,9000
RIOKOP.AX,23-Jan-2014,4.7,4.7,4.7,4.7,0
RIOKOR.AX,23-Jan-2014,4.78,4.78,4.78,4.78,0
RIOKOU.AX,23-Jan-2014,11.02,11.02,11.02,11.02,0
RIOKOY.AX,23-Jan-2014,5.26,5.4,5.26,5.4,2517
RIOLOA.AX,23-Jan-2014,6.14,6.14,6.14,6.14,0
RIOLOB.AX,23-Jan-2014,3,3,3,3,0
RIOLOR.AX,23-Jan-2014,2.47,2.47,2.47,2.47,0
RIOLOT.AX,23-Jan-2014,3.19,3.39,3.19,3.39,1400
RIOLOU.AX,23-Jan-2014,2.07,2.07,2.07,2.07,0
RIOQOF.AX,23-Jan-2014,7.96,7.96,7.96,7.96,0
RIS.AX,23-Jan-2014,0.115,0.115,0.115,0.115,0
RKN.AX,23-Jan-2014,2.12,2.15,2.12,2.15,76077
RLC.AX,23-Jan-2014,0.025,0.025,0.025,0.025,0
RLE.AX,23-Jan-2014,0.2,0.2,0.2,0.2,3000
RMD.AX,23-Jan-2014,5.24,5.29,5.24,5.26,5053566
RMDKOB.AX,23-Jan-2014,0.915,0.94,0.915,0.935,19150
RMDKOD.AX,23-Jan-2014,1.15,1.15,1.15,1.15,0
RMG.AX,23-Jan-2014,0.001,0.001,0.001,0.001,0
RMI.AX,23-Jan-2014,0.001,0.001,0.001,0.001,914788
RMP.AX,23-Jan-2014,0.05,0.05,0.05,0.05,8000
RMR.AX,23-Jan-2014,0.008,0.008,0.008,0.008,0
RMS.AX,23-Jan-2014,0.12,0.125,0.12,0.125,392500
RMT.AX,23-Jan-2014,0.005,0.005,0.005,0.005,0
RMX.AX,23-Jan-2014,0.018,0.018,0.017,0.018,7277917
RMXO.AX,23-Jan-2014,0.005,0.005,0.005,0.005,3475511
RMXOA.AX,23-Jan-2014,0.004,0.004,0.004,0.004,1291848
RND.AX,23-Jan-2014,0.395,0.395,0.395,0.395,0
RNI.AX,23-Jan-2014,0.08,0.093,0.08,0.084,204704
RNO.AX,23-Jan-2014,0.056,0.057,0.053,0.057,1546577
RNOOA.AX,23-Jan-2014,0.021,0.021,0.021,0.021,30000
RNS.AX,23-Jan-2014,0.06,0.06,0.06,0.06,30000
RNU.AX,23-Jan-2014,0.055,0.055,0.045,0.045,230000
RNY.AX,23-Jan-2014,0.325,0.325,0.32,0.325,227292
ROG.AX,23-Jan-2014,0.002,0.002,0.002,0.002,2290000
ROY.AX,23-Jan-2014,0.045,0.045,0.045,0.045,0
RPG.AX,23-Jan-2014,0.4,0.4,0.4,0.4,0
RRL.AX,23-Jan-2014,2.71,2.775,2.63,2.66,2285146
RRLKOC.AX,23-Jan-2014,0.9,0.9,0.9,0.9,0
RRP.AX,23-Jan-2014,0.003,0.003,0.003,0.003,0
RRS.AX,23-Jan-2014,0.024,0.025,0.023,0.023,280000
RRSO.AX,23-Jan-2014,0.01,0.01,0.01,0.01,122938
RSG.AX,23-Jan-2014,0.58,0.6,0.555,0.555,3135454
RSGKOC.AX,23-Jan-2014,0.16,0.16,0.16,0.16,0
RSGKOQ.AX,23-Jan-2014,0.295,0.295,0.295,0.295,0
RSM.AX,23-Jan-2014,20.31,20.31,20.31,20.31,0
RTR.AX,23-Jan-2014,0.031,0.031,0.031,0.031,0
RUB.AX,23-Jan-2014,0.05,0.05,0.05,0.05,180000
RUL.AX,23-Jan-2014,0.7,0.7,0.7,0.7,0
RUM.AX,23-Jan-2014,0.15,0.16,0.15,0.16,172269
RVA.AX,23-Jan-2014,0.425,0.425,0.415,0.415,10000
RVL.AX,23-Jan-2014,32.72,32.72,32.72,32.72,0
RVR.AX,23-Jan-2014,0.013,0.013,0.013,0.013,0
RVY.AX,23-Jan-2014,0.019,0.019,0.019,0.019,0
RWD.AX,23-Jan-2014,0.45,0.45,0.45,0.45,0
RWDO.AX,23-Jan-2014,0.26,0.26,0.26,0.26,0
RWH.AX,23-Jan-2014,3.38,3.38,3.38,3.38,0
RXL.AX,23-Jan-2014,0.038,0.039,0.036,0.037,2118205
RXM.AX,23-Jan-2014,0.535,0.545,0.515,0.515,96979
RXP.AX,23-Jan-2014,0.78,0.795,0.78,0.79,378230
RYG.AX,23-Jan-2014,0.011,0.011,0.01,0.01,35000
RYGOB.AX,23-Jan-2014,0.005,0.005,0.005,0.005,0
SAI.AX,23-Jan-2014,3.76,3.78,3.69,3.75,413225
SAO.AX,23-Jan-2014,0.44,0.44,0.44,0.44,10000
SAOO.AX,23-Jan-2014,0.025,0.025,0.025,0.025,0
SAR.AX,23-Jan-2014,0.24,0.245,0.23,0.235,2517694
SAU.AX,23-Jan-2014,0.011,0.012,0.011,0.012,250000
SAY.AX,23-Jan-2014,0.018,0.018,0.018,0.018,0
SBB.AX,23-Jan-2014,0.215,0.215,0.215,0.215,7000
SBI.AX,23-Jan-2014,0.062,0.062,0.062,0.062,0
SBKHB.AX,23-Jan-2014,73,73,72.5,72.5,778
SBM.AX,23-Jan-2014,0.335,0.345,0.315,0.32,4392829
SBN.AX,23-Jan-2014,0.01,0.01,0.01,0.01,16000
SBR.AX,23-Jan-2014,0.05,0.05,0.05,0.05,0
SBU.AX,23-Jan-2014,0.05,0.05,0.05,0.05,0
SCI.AX,23-Jan-2014,0.076,0.076,0.076,0.076,70000
SCP.AX,23-Jan-2014,1.53,1.535,1.495,1.495,1542858
SCPKOQ.AX,23-Jan-2014,0.6,0.6,0.6,0.6,0
SDF.AX,23-Jan-2014,1.645,1.645,1.605,1.61,517714
SDG.AX,23-Jan-2014,1.59,1.6,1.58,1.6,305594
SDI.AX,23-Jan-2014,0.695,0.695,0.695,0.695,0
SDL.AX,23-Jan-2014,0.097,0.099,0.094,0.095,14617043
SDM.AX,23-Jan-2014,0.68,0.685,0.68,0.68,5820
SEA.AX,23-Jan-2014,1.03,1.05,1.015,1.04,1141935
SEG.AX,23-Jan-2014,0.005,0.005,0.005,0.005,141645
SEH.AX,23-Jan-2014,0.225,0.225,0.22,0.22,2480257
SEK.AX,23-Jan-2014,12.92,13.1,12.83,12.94,1403931
SEKKOP.AX,23-Jan-2014,1.89,1.89,1.89,1.89,0
SEN.AX,23-Jan-2014,0.042,0.043,0.041,0.041,150885
SER.AX,23-Jan-2014,0.029,0.029,0.029,0.029,53104
SFC.AX,23-Jan-2014,5.65,5.65,5.65,5.65,180
SFH.AX,23-Jan-2014,0.88,0.88,0.875,0.875,31405
SFN.AX,23-Jan-2014,0.4,0.4,0.4,0.4,0
SFR.AX,23-Jan-2014,5.95,6.14,5.8,5.8,1064072
SFRKOC.AX,23-Jan-2014,1.68,1.68,1.68,1.68,0
SFRKOP.AX,23-Jan-2014,1.735,1.735,1.735,1.735,0
SFRKOR.AX,23-Jan-2014,2.91,3.06,2.86,3.06,18000
SFRKOS.AX,23-Jan-2014,1.845,1.845,1.845,1.845,0
SFX.AX,23-Jan-2014,0.59,0.61,0.59,0.59,155370
SFY.AX,23-Jan-2014,52.78,52.82,52.29,52.32,10722
SFZ.AX,23-Jan-2014,0.066,0.066,0.066,0.066,620000
SGH.AX,23-Jan-2014,4.54,4.56,4.51,4.52,319154
SGM.AX,23-Jan-2014,10.74,10.83,10.59,10.64,875402
SGMKOD.AX,23-Jan-2014,1.965,1.965,1.965,1.965,0
SGMKOE.AX,23-Jan-2014,1.565,1.565,1.565,1.565,0
SGMKOQ.AX,23-Jan-2014,1.755,1.755,1.755,1.755,0
SGMKOS.AX,23-Jan-2014,2.61,2.61,2.61,2.61,0
SGN.AX,23-Jan-2014,1.51,1.515,1.475,1.48,543221
SGP.AX,23-Jan-2014,3.83,3.84,3.71,3.73,6462904
SGPKOB.AX,23-Jan-2014,0.47,0.47,0.47,0.47,0
SGPKOP.AX,23-Jan-2014,0.48,0.48,0.48,0.48,0
SGPKOR.AX,23-Jan-2014,0.54,0.54,0.54,0.54,0
SGQ.AX,23-Jan-2014,0.1,0.105,0.098,0.1,347869
SGU.AX,23-Jan-2014,0.125,0.125,0.125,0.125,0
SGZ.AX,23-Jan-2014,0.007,0.007,0.007,0.007,8406
SHE.AX,23-Jan-2014,0.01,0.011,0.01,0.01,1300000
SHH.AX,23-Jan-2014,0.175,0.175,0.175,0.175,10000
SHJ.AX,23-Jan-2014,1.82,1.85,1.8,1.85,17000
SHK.AX,23-Jan-2014,0.005,0.005,0.005,0.005,0
SHL.AX,23-Jan-2014,16.9,16.9,16.53,16.61,940513
SHP.AX,23-Jan-2014,0.024,0.024,0.023,0.023,814352
SHU.AX,23-Jan-2014,0.415,0.415,0.415,0.415,0
SHV.AX,23-Jan-2014,5.8,6.02,5.75,6.02,285425
SIE.AX,23-Jan-2014,0.055,0.055,0.055,0.055,0
SIH.AX,23-Jan-2014,0.025,0.025,0.025,0.025,10000
SIP.AX,23-Jan-2014,0.62,0.627,0.61,0.61,3956636
SIPKOA.AX,23-Jan-2014,0.23,0.23,0.23,0.23,0
SIT.AX,23-Jan-2014,0.125,0.125,0.125,0.125,0
SIV.AX,23-Jan-2014,5.14,5.17,5.14,5.16,35894
SIX.AX,23-Jan-2014,0.008,0.008,0.008,0.008,0
SKC.AX,23-Jan-2014,3.65,3.66,3.57,3.6,239225
SKI.AX,23-Jan-2014,1.665,1.68,1.66,1.665,3205446
SKS.AX,23-Jan-2014,0.38,0.38,0.38,0.38,0
SKT.AX,23-Jan-2014,5.44,5.49,5.36,5.42,642156
SLA.AX,23-Jan-2014,0.039,0.039,0.039,0.039,0
SLE.AX,23-Jan-2014,0.028,0.028,0.028,0.028,0
SLF.AX,23-Jan-2014,9.32,9.34,9.15,9.21,65127
SLK.AX,23-Jan-2014,1.63,1.63,1.6,1.6,39940
SLM.AX,23-Jan-2014,2.07,2.07,2.05,2.05,2024
SLR.AX,23-Jan-2014,0.635,0.645,0.6,0.6,5285355
SLX.AX,23-Jan-2014,2.2,2.32,2.16,2.28,270866
SMA.AX,23-Jan-2014,0.027,0.027,0.025,0.026,1977526
SMC.AX,23-Jan-2014,0.032,0.032,0.032,0.032,30000
SMD.AX,23-Jan-2014,0.034,0.035,0.033,0.035,539000
SMI.AX,23-Jan-2014,0.057,0.057,0.057,0.057,0
SMM.AX,23-Jan-2014,0.4,0.4,0.4,0.4,0
SMN.AX,23-Jan-2014,0.155,0.155,0.15,0.15,25214
SMP.AX,23-Jan-2014,0.31,0.32,0.31,0.32,5000
SMR.AX,23-Jan-2014,0.185,0.185,0.185,0.185,104344
SMX.AX,23-Jan-2014,4.1,4.1,4,4.01,212250
SNC.AX,23-Jan-2014,0.955,0.965,0.955,0.955,15754
SND.AX,23-Jan-2014,0.92,0.92,0.92,0.92,316
SNL.AX,23-Jan-2014,2.24,2.26,2.24,2.26,13962
SNR.AX,23-Jan-2014,0.026,0.026,0.026,0.026,0
SNV.AX,23-Jan-2014,0.002,0.002,0.002,0.002,300000
SNY.AX,23-Jan-2014,0.33,0.34,0.33,0.33,57084
SNZ.AX,23-Jan-2014,3.41,3.41,3.41,3.41,0
SOC.AX,23-Jan-2014,0.15,0.16,0.15,0.16,40200
SOF.AX,23-Jan-2014,0.035,0.035,0.035,0.035,0
SOI.AX,23-Jan-2014,0.006,0.006,0.006,0.006,330000
SOL.AX,23-Jan-2014,15,15.215,14.95,15.1,13896
SOM.AX,23-Jan-2014,1.28,1.3,1.28,1.3,18335
SOP.AX,23-Jan-2014,0.03,0.03,0.03,0.03,0
SOR.AX,23-Jan-2014,0.053,0.053,0.053,0.053,0
SPFKOF.AX,23-Jan-2014,1.365,1.365,1.365,1.365,0
SPFKOG.AX,23-Jan-2014,2.47,2.47,2.47,2.47,0
SPFKOU.AX,23-Jan-2014,1.375,1.375,1.375,1.375,0
SPFKOX.AX,23-Jan-2014,2,2,2,2,0
SPFQOS.AX,23-Jan-2014,1.23,1.23,1.23,1.23,0
SPH.AX,23-Jan-2014,3.1,3.1,3.1,3.1,0
SPI.AX,23-Jan-2014,0.011,0.011,0.011,0.011,63892
SPIOA.AX,23-Jan-2014,0.002,0.002,0.002,0.002,0
SPL.AX,23-Jan-2014,0.73,0.73,0.665,0.675,1203940
SPQ.AX,23-Jan-2014,0.01,0.01,0.01,0.01,0
SPX.AX,23-Jan-2014,0.03,0.03,0.03,0.03,0
SPZ.AX,23-Jan-2014,0.21,0.21,0.21,0.21,20000
SRH.AX,23-Jan-2014,0.175,0.175,0.175,0.175,0
SRI.AX,23-Jan-2014,0.059,0.059,0.059,0.059,0
SRK.AX,23-Jan-2014,0.055,0.055,0.055,0.055,0
SRQ.AX,23-Jan-2014,0.009,0.009,0.009,0.009,4300000
SRR.AX,23-Jan-2014,0.005,0.005,0.005,0.005,0
SRV.AX,23-Jan-2014,4.23,4.3,4.2,4.29,11027
SRX.AX,23-Jan-2014,14.2,14.2,13.84,13.95,156429
SRXKOA.AX,23-Jan-2014,5.59,5.59,5.59,5.59,0
SRXKOE.AX,23-Jan-2014,5.14,5.14,5.14,5.14,0
SRZ.AX,23-Jan-2014,0.053,0.053,0.052,0.052,150000
SSL.AX,23-Jan-2014,3.6,3.6,3.6,3.6,0
SSLPA.AX,23-Jan-2014,1.02,1.02,1.02,1.02,0
SSM.AX,23-Jan-2014,0.19,0.19,0.19,0.19,0
SSN.AX,23-Jan-2014,0.027,0.027,0.026,0.027,985000
SSNOA.AX,23-Jan-2014,0.014,0.014,0.014,0.014,0
SSO.AX,23-Jan-2014,11.5,11.5,11.4,11.42,44778
SST.AX,23-Jan-2014,36,36,35.55,35.55,250
STO.AX,23-Jan-2014,14.26,14.37,14.04,14.14,2023515
STOKOE.AX,23-Jan-2014,2.76,2.76,2.76,2.76,0
STOKOH.AX,23-Jan-2014,3.29,3.29,3.29,3.29,0
STOKOR.AX,23-Jan-2014,2.85,2.85,2.85,2.85,0
STOKOU.AX,23-Jan-2014,2.26,2.26,2.26,2.26,0
STS.AX,23-Jan-2014,0.52,0.52,0.52,0.52,23300
STW.AX,23-Jan-2014,49.37,49.48,48.81,48.96,143529
STX.AX,23-Jan-2014,0.1,0.105,0.099,0.099,839760
SUD.AX,23-Jan-2014,0.076,0.077,0.071,0.071,4150406
SUH.AX,23-Jan-2014,0.068,0.068,0.06,0.06,60000
SUL.AX,23-Jan-2014,11,11.01,10.65,10.69,3048702
SUM.AX,23-Jan-2014,0.087,0.089,0.087,0.089,70000
SUN.AX,23-Jan-2014,12.85,12.85,12.585,12.6,7318445
SUNKOD.AX,23-Jan-2014,1.855,1.855,1.855,1.855,0
SUNPC.AX,23-Jan-2014,106.9,107.1,106.68,107.1,2461
SUNPD.AX,23-Jan-2014,103.2,103.3,102.88,102.88,2022
SUR.AX,23-Jan-2014,0.025,0.025,0.024,0.024,5258461
SVL.AX,23-Jan-2014,0.006,0.006,0.006,0.006,5283341
SVM.AX,23-Jan-2014,0.105,0.105,0.105,0.105,100000
SVS.AX,23-Jan-2014,0.265,0.265,0.265,0.265,0
SVW.AX,23-Jan-2014,7.87,7.88,7.58,7.63,191791
SVWPA.AX,23-Jan-2014,88.2,88.5,87.801,88.289,2093
SWE.AX,23-Jan-2014,0.355,0.37,0.35,0.36,144600
SWJ.AX,23-Jan-2014,0.21,0.215,0.21,0.21,307000
SWK.AX,23-Jan-2014,0.29,0.29,0.285,0.29,88367
SWL.AX,23-Jan-2014,1.395,1.395,1.39,1.39,14210
SWM.AX,23-Jan-2014,2.17,2.175,2.12,2.15,2445799
SWMKOP.AX,23-Jan-2014,1,1,1,1,0
SWMKOR.AX,23-Jan-2014,0.705,0.705,0.705,0.705,0
SWMKOS.AX,23-Jan-2014,0.545,0.545,0.545,0.545,0
SWR.AX,23-Jan-2014,0.056,0.056,0.056,0.056,100000
SXA.AX,23-Jan-2014,0.39,0.39,0.37,0.39,71854
SXE.AX,23-Jan-2014,0.745,0.745,0.735,0.74,140140
SXI.AX,23-Jan-2014,0.03,0.03,0.03,0.03,0
SXL.AX,23-Jan-2014,1.61,1.625,1.595,1.61,918983
SXS.AX,23-Jan-2014,0.05,0.05,0.05,0.05,0
SXT.AX,23-Jan-2014,0.04,0.04,0.04,0.04,0
SXX.AX,23-Jan-2014,0.003,0.003,0.003,0.003,0
SXY.AX,23-Jan-2014,0.695,0.7,0.675,0.675,1883176
SXYKOP.AX,23-Jan-2014,0.505,0.505,0.505,0.505,0
SXYKOQ.AX,23-Jan-2014,0.44,0.44,0.44,0.44,0
SXYKOS.AX,23-Jan-2014,0.305,0.305,0.305,0.305,0
SYA.AX,23-Jan-2014,0.002,0.002,0.002,0.002,0
SYD.AX,23-Jan-2014,3.89,3.9,3.86,3.88,7358405
SYDKOP.AX,23-Jan-2014,0.445,0.445,0.445,0.445,0
SYDKOQ.AX,23-Jan-2014,0.535,0.535,0.535,0.535,0
SYI.AX,23-Jan-2014,29.55,30,29.1,29.12,36488
SYP.AX,23-Jan-2014,0.016,0.016,0.016,0.016,0
SYR.AX,23-Jan-2014,2.9,2.96,2.85,2.9,240949
SYS.AX,23-Jan-2014,0.002,0.002,0.002,0.002,0
SZG.AX,23-Jan-2014,0.11,0.11,0.11,0.11,99375
TAG.AX,23-Jan-2014,0.175,0.175,0.175,0.175,0
TAGO.AX,23-Jan-2014,0.04,0.04,0.04,0.04,0
TAH.AX,23-Jan-2014,3.56,3.57,3.48,3.5,1217431
TAHHB.AX,23-Jan-2014,103.5,103.5,103.25,103.5,874
TAHKOA.AX,23-Jan-2014,1.415,1.415,1.415,1.415,0
TAHKOB.AX,23-Jan-2014,0.47,0.47,0.47,0.47,0
TAHKOP.AX,23-Jan-2014,0.79,0.79,0.79,0.79,0
TAM.AX,23-Jan-2014,0.02,0.02,0.019,0.02,4885854
TAP.AX,23-Jan-2014,0.5,0.505,0.485,0.49,760519
TAR.AX,23-Jan-2014,0.014,0.014,0.014,0.014,0
TAS.AX,23-Jan-2014,0.039,0.039,0.039,0.039,25000
TAU.AX,23-Jan-2014,0.08,0.08,0.08,0.08,0
TAW.AX,23-Jan-2014,0.031,0.038,0.031,0.037,17549837
TBR.AX,23-Jan-2014,2.38,2.47,2.32,2.47,24805
TCL.AX,23-Jan-2014,6.84,6.92,6.75,6.79,5229651
TCLKOB.AX,23-Jan-2014,1.43,1.43,1.43,1.43,0
TCN.AX,23-Jan-2014,0.074,0.074,0.07,0.071,294665
