Symbol,Date,Open,High,Low,Close,Volume
QUR.AX,24-Dec-2014,0.002,0.002,0.002,0.002,0
QUS.AX,24-Dec-2014,25.95,25.95,25.95,25.95,0
QVE.AX,24-Dec-2014,1.035,1.04,1.035,1.04,45490
QVEO.AX,24-Dec-2014,0.047,0.053,0.047,0.05,69500
RAD.AX,24-Dec-2014,0.015,0.015,0.015,0.015,0
RAW.AX,24-Dec-2014,0.025,0.025,0.025,0.025,0
RBR.AX,24-Dec-2014,0.02,0.02,0.02,0.02,0
RBSRIG.AX,24-Dec-2014,4.7,4.7,4.7,4.7,0
RBX.AX,24-Dec-2014,0.006,0.006,0.006,0.006,0
RCB.AX,24-Dec-2014,20.62,20.63,20.62,20.63,1498
RCF.AX,24-Dec-2014,0.005,0.005,0.005,0.005,216000
RCG.AX,24-Dec-2014,0.66,0.67,0.64,0.665,80835
RCM.AX,24-Dec-2014,0.015,0.015,0.015,0.015,700000
RCO.AX,24-Dec-2014,0.265,0.265,0.265,0.265,0
RCP.AX,24-Dec-2014,0.002,0.002,0.002,0.002,0
RCR.AX,24-Dec-2014,2.19,2.22,2.18,2.18,154666
RCT.AX,24-Dec-2014,3.16,3.16,3.14,3.14,14941
RCU.AX,24-Dec-2014,0.115,0.115,0.115,0.115,0
RCY.AX,24-Dec-2014,0.007,0.007,0.007,0.007,0
RDF.AX,24-Dec-2014,1,1.005,1,1.005,3830
RDG.AX,24-Dec-2014,0.06,0.06,0.06,0.06,0
RDH.AX,24-Dec-2014,1.38,1.38,1.38,1.38,0
RDM.AX,24-Dec-2014,0.085,0.085,0.081,0.081,21150
RDS.AX,24-Dec-2014,0.04,0.04,0.038,0.04,125000
RDSO.AX,24-Dec-2014,0.001,0.001,0.001,0.001,0
RDV.AX,24-Dec-2014,30,30,29.69,29.78,11583
REA.AX,24-Dec-2014,44.31,44.78,43.71,44.6,98173
REC.AX,24-Dec-2014,7.04,7.13,7,7.1,219135
RECKOB.AX,24-Dec-2014,1.715,1.715,1.715,1.715,0
RECKOP.AX,24-Dec-2014,0.94,0.94,0.94,0.94,0
RECKOQ.AX,24-Dec-2014,1.555,1.555,1.555,1.555,0
RECKOR.AX,24-Dec-2014,2.49,2.49,2.49,2.49,0
RED.AX,24-Dec-2014,0.087,0.087,0.085,0.086,169724
REF.AX,24-Dec-2014,0.135,0.135,0.135,0.135,0
REG.AX,24-Dec-2014,4.1,4.16,4.07,4.09,56727
REH.AX,24-Dec-2014,32.07,32.07,32.07,32.07,4
RER.AX,24-Dec-2014,0.042,0.046,0.042,0.046,59601
RES.AX,24-Dec-2014,0.11,0.11,0.11,0.11,8050
REX.AX,24-Dec-2014,1.03,1.03,1.03,1.03,13
REY.AX,24-Dec-2014,0.093,0.093,0.093,0.093,0
REZ.AX,24-Dec-2014,0.07,0.07,0.07,0.07,0
RFF.AX,24-Dec-2014,1.075,1.075,1.075,1.075,0
RFG.AX,24-Dec-2014,5.88,5.96,5.81,5.82,262146
RFL.AX,24-Dec-2014,0.19,0.19,0.19,0.19,65506
RFT.AX,24-Dec-2014,0.003,0.003,0.003,0.003,0
RFX.AX,24-Dec-2014,0.3,0.3,0.3,0.3,0
RGB.AX,24-Dec-2014,21.42,21.42,21.42,21.42,0
RGP.AX,24-Dec-2014,0.062,0.062,0.062,0.062,0
RGS.AX,24-Dec-2014,0.155,0.155,0.155,0.155,90000
RGU.AX,24-Dec-2014,0.014,0.014,0.014,0.014,0
RGX.AX,24-Dec-2014,5.5,5.5,5.5,5.5,0
RHC.AX,24-Dec-2014,57.62,57.62,56.46,56.72,119646
RHCKOB.AX,24-Dec-2014,15.44,15.44,15.44,15.44,0
RHCKOD.AX,24-Dec-2014,10.69,10.7,10.21,10.5,4500
RHCKOR.AX,24-Dec-2014,10.42,10.42,10.42,10.42,0
RHCPA.AX,24-Dec-2014,104.441,104.441,104.441,104.441,0
RHI.AX,24-Dec-2014,0.8,0.8,0.8,0.8,0
RHL.AX,24-Dec-2014,3.53,3.53,3.52,3.53,901
RHP.AX,24-Dec-2014,0.98,0.99,0.975,0.99,18500
RHS.AX,24-Dec-2014,0.16,0.16,0.16,0.16,0
RHT.AX,24-Dec-2014,0.04,0.04,0.04,0.04,24000
RIC.AX,24-Dec-2014,0.93,0.93,0.925,0.93,19110
RIE.AX,24-Dec-2014,0.008,0.008,0.008,0.008,0
RIG.AX,24-Dec-2014,0.03,0.03,0.03,0.03,0
RIM.AX,24-Dec-2014,0.02,0.02,0.018,0.019,408652
RIO.AX,24-Dec-2014,56.57,56.69,56.25,56.59,700233
RIOKOB.AX,24-Dec-2014,9.6,9.6,9.6,9.6,0
RIOKOF.AX,24-Dec-2014,10.77,10.77,10.77,10.77,0
RIOKOI.AX,24-Dec-2014,10.37,10.37,10.37,10.37,0
RIOKOP.AX,24-Dec-2014,8.09,8.09,8.09,8.09,0
RIOKOT.AX,24-Dec-2014,7.7,7.7,7.7,7.7,0
RIOLOA.AX,24-Dec-2014,7.56,7.56,7.56,7.56,0
RIOLOB.AX,24-Dec-2014,5.42,5.58,5.42,5.48,3200
RIOLOQ.AX,24-Dec-2014,4.28,4.28,4.28,4.28,0
RIOLOR.AX,24-Dec-2014,3.95,3.95,3.95,3.95,0
RIOLOS.AX,24-Dec-2014,2.52,2.52,2.52,2.52,0
RIOQOF.AX,24-Dec-2014,8.19,8.19,8.19,8.19,0
RIOQOP.AX,24-Dec-2014,2.35,2.35,2.35,2.35,0
RIS.AX,24-Dec-2014,0.08,0.08,0.08,0.08,0
RKN.AX,24-Dec-2014,1.78,1.8,1.75,1.8,30423
RLC.AX,24-Dec-2014,0.015,0.015,0.015,0.015,0
RLE.AX,24-Dec-2014,0.18,0.18,0.17,0.17,75600
RMD.AX,24-Dec-2014,7.03,7.07,6.97,7.05,4564043
RMDKOA.AX,24-Dec-2014,0.965,0.965,0.965,0.965,0
RMDKOD.AX,24-Dec-2014,1.74,1.74,1.74,1.74,0
RMDKOE.AX,24-Dec-2014,1.39,1.39,1.39,1.39,0
RMG.AX,24-Dec-2014,0.047,0.047,0.047,0.047,0
RMI.AX,24-Dec-2014,0.002,0.002,0.002,0.002,0
RMP.AX,24-Dec-2014,0.03,0.03,0.03,0.03,0
RMR.AX,24-Dec-2014,0.007,0.007,0.007,0.007,0
RMRO.AX,24-Dec-2014,0.002,0.002,0.002,0.002,250000
RMS.AX,24-Dec-2014,0.05,0.053,0.05,0.053,259230
RMT.AX,24-Dec-2014,0.003,0.003,0.003,0.003,0
RMX.AX,24-Dec-2014,0.005,0.005,0.004,0.004,120302
RMXO.AX,24-Dec-2014,0.001,0.001,0.001,0.001,0
RMXOA.AX,24-Dec-2014,0.001,0.001,0.001,0.001,0
RND.AX,24-Dec-2014,0.64,0.64,0.64,0.64,30000
RNI.AX,24-Dec-2014,0.076,0.077,0.075,0.075,457528
RNO.AX,24-Dec-2014,0.024,0.026,0.024,0.025,312541
RNOOA.AX,24-Dec-2014,0.01,0.01,0.01,0.01,265234
RNS.AX,24-Dec-2014,0.061,0.061,0.061,0.061,0
RNU.AX,24-Dec-2014,0.032,0.032,0.032,0.032,0
RNY.AX,24-Dec-2014,0.32,0.32,0.32,0.32,286175
ROG.AX,24-Dec-2014,0.001,0.001,0.001,0.001,0
ROY.AX,24-Dec-2014,0.027,0.027,0.027,0.027,0
RPG.AX,24-Dec-2014,0.4,0.4,0.4,0.4,0
RRL.AX,24-Dec-2014,1.73,1.73,1.685,1.7,816266
RRP.AX,24-Dec-2014,0.001,0.001,0.001,0.001,0
RRS.AX,24-Dec-2014,0.01,0.01,0.01,0.01,0
RRSO.AX,24-Dec-2014,0.004,0.004,0.004,0.004,0
RSG.AX,24-Dec-2014,0.225,0.2375,0.225,0.225,1978742
RSGKOO.AX,24-Dec-2014,0.06,0.06,0.06,0.06,0
RSGKOQ.AX,24-Dec-2014,0.3,0.3,0.3,0.3,0
RSGKOS.AX,24-Dec-2014,0.275,0.275,0.275,0.275,0
RSM.AX,24-Dec-2014,20.86,20.86,20.86,20.86,0
RTG.AX,24-Dec-2014,0.68,0.68,0.68,0.68,0
RTGO.AX,24-Dec-2014,0.23,0.23,0.23,0.23,0
RTR.AX,24-Dec-2014,0.029,0.029,0.028,0.028,615639
RUB.AX,24-Dec-2014,0.037,0.037,0.037,0.037,0
RUL.AX,24-Dec-2014,0.6,0.6,0.6,0.6,153333
RUM.AX,24-Dec-2014,0.06,0.06,0.06,0.06,57100
RVA.AX,24-Dec-2014,0.45,0.45,0.44,0.44,12220
RVL.AX,24-Dec-2014,32.27,32.27,32.27,32.27,0
RVR.AX,24-Dec-2014,0.11,0.11,0.095,0.098,662268
RVY.AX,24-Dec-2014,0.04,0.04,0.04,0.04,0
RWD.AX,24-Dec-2014,0.4,0.4,0.4,0.4,0
RWDO.AX,24-Dec-2014,0.4,0.4,0.4,0.4,0
RWH.AX,24-Dec-2014,2.95,2.95,2.85,2.85,53
RXH.AX,24-Dec-2014,0.205,0.205,0.205,0.205,10419
RXL.AX,24-Dec-2014,0.027,0.027,0.026,0.026,112509
RXM.AX,24-Dec-2014,0.092,0.092,0.092,0.092,27
RXP.AX,24-Dec-2014,0.36,0.365,0.34,0.365,548362
RYG.AX,24-Dec-2014,0.008,0.008,0.008,0.008,0
RYGOB.AX,24-Dec-2014,0.005,0.005,0.005,0.005,0
SAI.AX,24-Dec-2014,3.94,3.98,3.86,3.97,235242
SAO.AX,24-Dec-2014,0.475,0.475,0.475,0.475,0
SAOO.AX,24-Dec-2014,0.025,0.025,0.025,0.025,0
SAR.AX,24-Dec-2014,0.24,0.2525,0.235,0.235,1521878
SAU.AX,24-Dec-2014,0.008,0.008,0.008,0.008,0
SAY.AX,24-Dec-2014,0.002,0.002,0.002,0.002,0
SBB.AX,24-Dec-2014,0.075,0.077,0.074,0.074,637830
SBI.AX,24-Dec-2014,0.016,0.016,0.016,0.016,0
SBKHB.AX,24-Dec-2014,78.04,78.04,78.04,78.04,0
SBM.AX,24-Dec-2014,0.105,0.11,0.099,0.105,3529553
SBN.AX,24-Dec-2014,0.007,0.007,0.007,0.007,0
SBR.AX,24-Dec-2014,0.023,0.023,0.023,0.023,0
SBU.AX,24-Dec-2014,0.051,0.051,0.051,0.051,0
SBUO.AX,24-Dec-2014,0.015,0.015,0.015,0.015,0
SCG.AX,24-Dec-2014,3.6,3.61,3.56,3.61,4923715
SCGKOB.AX,24-Dec-2014,0.595,0.595,0.595,0.595,0
SCI.AX,24-Dec-2014,0.037,0.037,0.037,0.037,0
SCP.AX,24-Dec-2014,1.9,1.91,1.89,1.9,946818
SCPKOQ.AX,24-Dec-2014,0.6,0.6,0.6,0.6,0
SCW.AX,24-Dec-2014,4.53,4.53,4.53,4.53,0
SDA.AX,24-Dec-2014,1.85,1.85,1.85,1.85,0
SDF.AX,24-Dec-2014,1.565,1.565,1.545,1.555,307869
SDG.AX,24-Dec-2014,1.6,1.6,1.6,1.6,200
SDI.AX,24-Dec-2014,0.62,0.62,0.62,0.62,0
SDL.AX,24-Dec-2014,0.02,0.021,0.019,0.019,5743067
SDM.AX,24-Dec-2014,0.6,0.6,0.6,0.6,0
SEA.AX,24-Dec-2014,0.46,0.495,0.455,0.495,1307934
SEG.AX,24-Dec-2014,0.005,0.005,0.005,0.005,83000
SEH.AX,24-Dec-2014,0.19,0.19,0.19,0.19,57813
SEK.AX,24-Dec-2014,17.12,17.19,16.9,17.12,398229
SEKKOC.AX,24-Dec-2014,3.82,3.82,3.82,3.82,0
SEKKOD.AX,24-Dec-2014,2.19,2.19,2.19,2.19,0
SEN.AX,24-Dec-2014,0.052,0.052,0.052,0.052,54494
SER.AX,24-Dec-2014,0.045,0.052,0.045,0.047,740915
SFC.AX,24-Dec-2014,5.27,5.27,5.27,5.27,0
SFH.AX,24-Dec-2014,0.71,0.71,0.71,0.71,10000
SFN.AX,24-Dec-2014,0.12,0.12,0.12,0.12,0
SFR.AX,24-Dec-2014,4.54,4.55,4.46,4.49,150848
SFRKOL.AX,24-Dec-2014,1.05,1.05,1.05,1.05,0
SFRKOS.AX,24-Dec-2014,3.84,3.84,3.84,3.84,0
SFRKOV.AX,24-Dec-2014,1.55,1.55,1.55,1.55,10000
SFX.AX,24-Dec-2014,0.75,0.75,0.75,0.75,0
SFY.AX,24-Dec-2014,54,54,53.5,53.69,3726
SFZ.AX,24-Dec-2014,0.009,0.009,0.009,0.009,0
SGF.AX,24-Dec-2014,2,2.07,2,2.07,63679
SGH.AX,24-Dec-2014,6.45,6.47,6.42,6.45,142517
SGHKOA.AX,24-Dec-2014,1.845,1.865,1.845,1.865,7180
SGM.AX,24-Dec-2014,11.75,11.905,11.7,11.85,332110
SGMKOC.AX,24-Dec-2014,4.05,4.05,4.05,4.05,0
SGMKOE.AX,24-Dec-2014,1.87,1.87,1.87,1.87,0
SGMKOQ.AX,24-Dec-2014,1.945,1.945,1.945,1.945,0
SGMKOR.AX,24-Dec-2014,1.59,1.59,1.59,1.59,0
SGMKOT.AX,24-Dec-2014,1.84,1.84,1.84,1.84,0
SGN.AX,24-Dec-2014,0.965,0.965,0.955,0.965,1883130
SGO.AX,24-Dec-2014,0.17,0.17,0.17,0.17,0
SGP.AX,24-Dec-2014,4.21,4.25,4.18,4.25,2084993
SGPKOB.AX,24-Dec-2014,0.68,0.68,0.68,0.68,0
SGPKOP.AX,24-Dec-2014,0.48,0.48,0.48,0.48,0
SGPKOR.AX,24-Dec-2014,0.54,0.54,0.54,0.54,0
SGQ.AX,24-Dec-2014,0.069,0.069,0.067,0.067,60077
SGU.AX,24-Dec-2014,0.15,0.15,0.15,0.15,0
SGZ.AX,24-Dec-2014,0.005,0.005,0.005,0.005,0
SHE.AX,24-Dec-2014,0.005,0.005,0.005,0.005,0
SHH.AX,24-Dec-2014,0.04,0.04,0.04,0.04,0
SHJ.AX,24-Dec-2014,3,3.09,2.95,3.09,61461
SHK.AX,24-Dec-2014,0.002,0.002,0.002,0.002,0
SHL.AX,24-Dec-2014,18.41,18.41,18.29,18.38,237178
SHLKOB.AX,24-Dec-2014,4.02,4.02,4.02,4.02,0
SHLKOP.AX,24-Dec-2014,3.75,3.75,3.75,3.75,0
SHLKOQ.AX,24-Dec-2014,4.82,4.82,4.82,4.82,0
SHP.AX,24-Dec-2014,0.013,0.013,0.013,0.013,16800
SHU.AX,24-Dec-2014,0.59,0.59,0.59,0.59,4000
SHV.AX,24-Dec-2014,6.45,6.55,6.39,6.49,48607
SIE.AX,24-Dec-2014,0.015,0.015,0.015,0.015,0
SIH.AX,24-Dec-2014,0.01,0.01,0.01,0.01,0
SIO.AX,24-Dec-2014,1.6,1.6,1.51,1.6,2056878
SIP.AX,24-Dec-2014,0.765,0.765,0.725,0.725,2087598
SIPKOA.AX,24-Dec-2014,0.26,0.26,0.26,0.26,0
SIPKOP.AX,24-Dec-2014,0.39,0.39,0.39,0.39,0
SIQ.AX,24-Dec-2014,1.39,1.43,1.39,1.43,39948
SIT.AX,24-Dec-2014,0.135,0.135,0.135,0.135,0
SIV.AX,24-Dec-2014,6.01,6.05,6,6.01,17465
SIX.AX,24-Dec-2014,0.006,0.006,0.006,0.006,0
SKC.AX,24-Dec-2014,3.64,3.64,3.58,3.59,181399
SKF.AX,24-Dec-2014,0.18,0.18,0.18,0.18,93403
SKI.AX,24-Dec-2014,2.07,2.08,2.05,2.06,604491
SKIKOA.AX,24-Dec-2014,0.445,0.445,0.445,0.445,0
SKIKOB.AX,24-Dec-2014,0.445,0.445,0.445,0.445,0
SKIKOP.AX,24-Dec-2014,0.31,0.31,0.31,0.31,0
SKS.AX,24-Dec-2014,0.42,0.42,0.42,0.42,0
SKSG.AX,24-Dec-2014,0.45,0.45,0.45,0.45,0
SKT.AX,24-Dec-2014,5.68,5.69,5.63,5.63,36735
SLA.AX,24-Dec-2014,0.039,0.039,0.039,0.039,0
SLE.AX,24-Dec-2014,0.028,0.028,0.028,0.028,0
SLF.AX,24-Dec-2014,11.17,11.22,11.07,11.22,125783
SLK.AX,24-Dec-2014,2,2,1.96,1.96,10255
SLM.AX,24-Dec-2014,1.13,1.175,1.13,1.175,121363
SLR.AX,24-Dec-2014,0.165,0.165,0.155,0.155,3664760
SLX.AX,24-Dec-2014,0.54,0.57,0.525,0.55,71961
SMA.AX,24-Dec-2014,0.01,0.01,0.01,0.01,3810000
SMC.AX,24-Dec-2014,0.025,0.025,0.025,0.025,0
SMD.AX,24-Dec-2014,0.032,0.032,0.032,0.032,0
SMI.AX,24-Dec-2014,0.029,0.029,0.029,0.029,0
SMM.AX,24-Dec-2014,0.23,0.23,0.23,0.23,0
SMN.AX,24-Dec-2014,0.43,0.43,0.41,0.41,84213
SMP.AX,24-Dec-2014,0.18,0.18,0.18,0.18,3500
SMR.AX,24-Dec-2014,0.076,0.076,0.076,0.076,23000
SMX.AX,24-Dec-2014,3.54,3.54,3.49,3.49,40280
SNC.AX,24-Dec-2014,0.915,0.915,0.915,0.915,4
SND.AX,24-Dec-2014,0.905,0.91,0.89,0.9,57305
SNL.AX,24-Dec-2014,2.21,2.21,2.21,2.21,0
SNR.AX,24-Dec-2014,0.026,0.026,0.026,0.026,0
SNV.AX,24-Dec-2014,0.001,0.001,0.001,0.001,0
SNY.AX,24-Dec-2014,0.16,0.16,0.16,0.16,0
SNZ.AX,24-Dec-2014,2.2,2.2,2.2,2.2,0
SOC.AX,24-Dec-2014,0.01,0.01,0.01,0.01,0
SOF.AX,24-Dec-2014,0.035,0.035,0.035,0.035,0
SOI.AX,24-Dec-2014,0.001,0.001,0.001,0.001,500000
SOL.AX,24-Dec-2014,13.69,13.69,13.67,13.67,2017
SOM.AX,24-Dec-2014,2.64,2.65,2.63,2.63,17755
SOP.AX,24-Dec-2014,0.017,0.017,0.017,0.017,0
SOR.AX,24-Dec-2014,0.03,0.03,0.03,0.03,0
SPFKOC.AX,24-Dec-2014,1.15,1.15,1.15,1.15,32000
SPFKOO.AX,24-Dec-2014,2.2,2.2,2.2,2.2,0
SPFKOQ.AX,24-Dec-2014,2.22,2.22,2.22,2.22,0
SPFKOV.AX,24-Dec-2014,0.97,0.97,0.97,0.97,0
SPFQOC.AX,24-Dec-2014,3.15,3.15,3.15,3.15,0
SPFQOS.AX,24-Dec-2014,2.63,2.63,2.63,2.63,0
SPH.AX,24-Dec-2014,3.1,3.1,3.1,3.1,0
SPI.AX,24-Dec-2014,0.012,0.012,0.012,0.012,82087
SPIOA.AX,24-Dec-2014,0.002,0.002,0.002,0.002,0
SPK.AX,24-Dec-2014,2.96,3,2.92,2.99,314482
SPL.AX,24-Dec-2014,0.515,0.525,0.5,0.52,59303
SPO.AX,24-Dec-2014,1.95,1.95,1.94,1.945,264997
SPQ.AX,24-Dec-2014,0.012,0.012,0.012,0.012,0
SPX.AX,24-Dec-2014,0.012,0.012,0.012,0.012,15000
SPY.AX,24-Dec-2014,256.74,256.82,256.63,256.63,245
SPZ.AX,24-Dec-2014,0.12,0.12,0.12,0.12,20000
SRF.AX,24-Dec-2014,0.95,0.965,0.935,0.94,23729
SRH.AX,24-Dec-2014,0.15,0.15,0.15,0.15,0
SRI.AX,24-Dec-2014,0.038,0.039,0.037,0.038,1160280
SRK.AX,24-Dec-2014,0.039,0.039,0.038,0.038,340000
SRQ.AX,24-Dec-2014,0.004,0.004,0.004,0.004,1000
SRR.AX,24-Dec-2014,0.021,0.021,0.021,0.021,167307
SRV.AX,24-Dec-2014,5.35,5.43,5.34,5.36,25003
SRX.AX,24-Dec-2014,28.85,28.85,27.86,28.15,81400
SRXKOA.AX,24-Dec-2014,13.94,13.94,13.94,13.94,0
SRZ.AX,24-Dec-2014,0.029,0.029,0.029,0.029,0
SSL.AX,24-Dec-2014,4.71,4.71,4.71,4.71,0
SSLPA.AX,24-Dec-2014,1.02,1.02,1.02,1.02,0
SSM.AX,24-Dec-2014,0.185,0.185,0.185,0.185,5000
SSN.AX,24-Dec-2014,0.012,0.012,0.012,0.012,100000
SSNOA.AX,24-Dec-2014,0.003,0.003,0.003,0.003,0
SSO.AX,24-Dec-2014,10.85,10.85,10.85,10.85,1056
SST.AX,24-Dec-2014,32,32,32,32,0
STA.AX,24-Dec-2014,0.01,0.01,0.01,0.01,0
STO.AX,24-Dec-2014,8.5,8.53,8.3,8.39,3639328
STOKOD.AX,24-Dec-2014,1.64,1.64,1.6,1.6,18000
STOKOR.AX,24-Dec-2014,1.1,1.1,1.1,1.1,0
STOKOU.AX,24-Dec-2014,1.775,1.775,1.775,1.775,0
STS.AX,24-Dec-2014,0.53,0.53,0.53,0.53,39170
STW.AX,24-Dec-2014,51.24,51.45,50.96,51.27,66141
STX.AX,24-Dec-2014,0.115,0.115,0.115,0.115,590768
SUD.AX,24-Dec-2014,0.056,0.059,0.054,0.059,653000
SUH.AX,24-Dec-2014,0.043,0.043,0.043,0.043,0
SUHO.AX,24-Dec-2014,0.015,0.015,0.015,0.015,0
SUL.AX,24-Dec-2014,6.96,7.04,6.89,6.98,444495
SULKOA.AX,24-Dec-2014,1.9,1.9,1.9,1.9,0
SULKOP.AX,24-Dec-2014,2.32,2.32,2.32,2.32,0
SULKOR.AX,24-Dec-2014,2.46,2.46,2.46,2.46,0
SUM.AX,24-Dec-2014,0.034,0.034,0.034,0.034,0
SUN.AX,24-Dec-2014,13.95,14.02,13.82,13.97,1076517
SUNPC.AX,24-Dec-2014,103.65,103.98,103.58,103.98,4023
SUNPD.AX,24-Dec-2014,103.3,103.85,103.22,103.8,1202
SUNPE.AX,24-Dec-2014,99.75,99.9,99.7,99.9,3534
SUR.AX,24-Dec-2014,0.003,0.003,0.003,0.003,1740411
SURO.AX,24-Dec-2014,0.001,0.001,0.001,0.001,1250000
SVA.AX,24-Dec-2014,0.46,0.46,0.46,0.46,2575
SVL.AX,24-Dec-2014,0.003,0.003,0.003,0.003,0
SVM.AX,24-Dec-2014,0.11,0.11,0.11,0.11,0
SVS.AX,24-Dec-2014,0.3,0.3,0.3,0.3,0
SVW.AX,24-Dec-2014,5.6,5.66,5.54,5.66,121211
SVWPA.AX,24-Dec-2014,85,85.64,85,85.64,1568
SVY.AX,24-Dec-2014,0.245,0.245,0.245,0.245,0
SWE.AX,24-Dec-2014,0.091,0.091,0.09,0.09,370846
SWJ.AX,24-Dec-2014,0.185,0.185,0.185,0.185,0
SWK.AX,24-Dec-2014,0.22,0.22,0.22,0.22,0
SWL.AX,24-Dec-2014,1.53,1.53,1.52,1.52,30946
SWM.AX,24-Dec-2014,1.345,1.35,1.335,1.345,2805797
SWMKOA.AX,24-Dec-2014,0.295,0.295,0.295,0.295,0
SWMKOP.AX,24-Dec-2014,1,1,1,1,0
SWMKOQ.AX,24-Dec-2014,0.79,0.79,0.79,0.79,0
SWMKOR.AX,24-Dec-2014,0.515,0.515,0.515,0.515,0
SWMKOS.AX,24-Dec-2014,0.765,0.765,0.765,0.765,0
SWR.AX,24-Dec-2014,0.03,0.03,0.03,0.03,0
SXA.AX,24-Dec-2014,0.18,0.18,0.18,0.18,194858
SXE.AX,24-Dec-2014,0.405,0.43,0.405,0.42,123536
SXI.AX,24-Dec-2014,0.017,0.017,0.017,0.017,0
SXL.AX,24-Dec-2014,1.08,1.09,1.07,1.09,516742
SXS.AX,24-Dec-2014,0.019,0.019,0.019,0.019,0
SXT.AX,24-Dec-2014,0.005,0.005,0.005,0.005,0
SXX.AX,24-Dec-2014,0.001,0.001,0.001,0.001,0
SXY.AX,24-Dec-2014,0.325,0.33,0.32,0.32,1380857
SXYKOP.AX,24-Dec-2014,0.505,0.505,0.505,0.505,0
SXYKOQ.AX,24-Dec-2014,0.44,0.44,0.44,0.44,0
SXYKOS.AX,24-Dec-2014,0.305,0.305,0.305,0.305,0
SYA.AX,24-Dec-2014,0.003,0.003,0.003,0.003,0
SYD.AX,24-Dec-2014,4.86,4.9,4.83,4.87,1671196
SYDKOD.AX,24-Dec-2014,0.77,0.77,0.77,0.77,20000
SYDKOP.AX,24-Dec-2014,0.83,0.83,0.83,0.83,0
SYDKOQ.AX,24-Dec-2014,0.845,0.845,0.845,0.845,0
SYI.AX,24-Dec-2014,30.08,30.08,29.84,29.84,4006
SYP.AX,24-Dec-2014,0.008,0.008,0.008,0.008,0
SYR.AX,24-Dec-2014,2.88,3.02,2.83,3.02,96351
SYS.AX,24-Dec-2014,0.002,0.002,0.002,0.002,0
SZG.AX,24-Dec-2014,0.01,0.01,0.01,0.01,0
TAG.AX,24-Dec-2014,0.1,0.1,0.1,0.1,0
TAGO.AX,24-Dec-2014,0.016,0.016,0.016,0.016,0
TAH.AX,24-Dec-2014,4.1,4.12,4.09,4.11,918827
TAHHB.AX,24-Dec-2014,104.25,104.75,104.25,104.26,1879
TAHKOA.AX,24-Dec-2014,1.905,1.905,1.905,1.905,0
TAHKOB.AX,24-Dec-2014,0.64,0.64,0.64,0.64,0
TAHKOP.AX,24-Dec-2014,1.57,1.57,1.57,1.57,0
TAM.AX,24-Dec-2014,0.013,0.013,0.012,0.012,151659
TAP.AX,24-Dec-2014,0.42,0.43,0.415,0.43,269030
TAR.AX,24-Dec-2014,0.008,0.008,0.008,0.008,347506
TAS.AX,24-Dec-2014,0.028,0.028,0.028,0.028,0
TAU.AX,24-Dec-2014,0.105,0.105,0.105,0.105,0
TAW.AX,24-Dec-2014,0.01,0.01,0.01,0.01,0
TBR.AX,24-Dec-2014,2.6,2.65,2.6,2.65,12728
TCL.AX,24-Dec-2014,8.9,8.91,8.77,8.83,1911095
TCLKOB.AX,24-Dec-2014,2,2,2,2,0
TCLKOD.AX,24-Dec-2014,1.53,1.53,1.53,1.53,0
TCN.AX,24-Dec-2014,0.072,0.072,0.072,0.072,0
TCO.AX,24-Dec-2014,1,1,1,1,0
TDO.AX,24-Dec-2014,0.048,0.049,0.048,0.048,370000
TDX.AX,24-Dec-2014,0.001,0.001,0.001,0.001,0
TEG.AX,24-Dec-2014,0.002,0.002,0.002,0.002,0
TEN.AX,24-Dec-2014,0.22,0.22,0.2125,0.215,941382
TEX.AX,24-Dec-2014,0.03,0.03,0.03,0.03,0
TFC.AX,24-Dec-2014,1.52,1.52,1.485,1.5,291445
TGA.AX,24-Dec-2014,3.08,3.08,3.04,3.04,35262
TGG.AX,24-Dec-2014,1.4,1.42,1.39,1.42,151565
TGN.AX,24-Dec-2014,0.12,0.12,0.12,0.12,0
TGP.AX,24-Dec-2014,1.05,1.05,1.05,1.05,4694
TGR.AX,24-Dec-2014,3.84,4.02,3.83,3.87,371183
TGS.AX,24-Dec-2014,0.11,0.115,0.1075,0.115,1254219
TGZ.AX,24-Dec-2014,0.49,0.49,0.49,0.49,18556
THO.AX,24-Dec-2014,0.009,0.009,0.009,0.009,0
THR.AX,24-Dec-2014,0.001,0.002,0.001,0.002,251198
THX.AX,24-Dec-2014,0.095,0.099,0.092,0.099,220051
TIG.AX,24-Dec-2014,0.12,0.12,0.12,0.12,10000
TIS.AX,24-Dec-2014,0.285,0.285,0.28,0.28,310818
TIX.AX,24-Dec-2014,2.55,2.57,2.51,2.57,21690
TKG.AX,24-Dec-2014,0.003,0.003,0.003,0.003,0
TKL.AX,24-Dec-2014,0.03,0.03,0.03,0.03,0
TLG.AX,24-Dec-2014,0.245,0.245,0.245,0.245,4000
TLGO.AX,24-Dec-2014,0.12,0.12,0.12,0.12,0
TLM.AX,24-Dec-2014,0.16,0.16,0.16,0.16,22500
TLS.AX,24-Dec-2014,5.93,5.94,5.87,5.91,13061841
TLSKOB.AX,24-Dec-2014,1.01,1.01,1.01,1.01,0
TLSKOK.AX,24-Dec-2014,1.36,1.36,1.36,1.36,0
TLSKOP.AX,24-Dec-2014,0.38,0.38,0.38,0.38,0
TLSKOR.AX,24-Dec-2014,0.445,0.445,0.445,0.445,0
