Symbol,Date,Open,High,Low,Close,Volume
MRR.AX,30-Dec-2014,0.08,0.08,0.08,0.08,0
MRV.AX,30-Dec-2014,0.005,0.006,0.005,0.006,500000
MSB.AX,30-Dec-2014,4.42,4.43,4.32,4.32,108913
MSBKOQ.AX,30-Dec-2014,1.55,1.55,1.55,1.55,0
MSBKOR.AX,30-Dec-2014,2.55,2.55,2.55,2.55,0
MSBKOS.AX,30-Dec-2014,1.38,1.38,1.38,1.38,0
MSC.AX,30-Dec-2014,0.042,0.042,0.042,0.042,0
MSI.AX,30-Dec-2014,0.01,0.01,0.01,0.01,0
MSP.AX,30-Dec-2014,0.056,0.057,0.054,0.054,506445
MSR.AX,30-Dec-2014,0.015,0.015,0.014,0.014,525000
MSV.AX,30-Dec-2014,0.029,0.029,0.029,0.029,0
MSVO.AX,30-Dec-2014,0.001,0.001,0.001,0.001,0
MTA.AX,30-Dec-2014,0.053,0.053,0.053,0.053,70000
MTAO.AX,30-Dec-2014,0.013,0.013,0.013,0.013,0
MTB.AX,30-Dec-2014,0.004,0.004,0.004,0.004,82144
MTD.AX,30-Dec-2014,0.007,0.007,0.007,0.007,0
MTH.AX,30-Dec-2014,0.007,0.007,0.006,0.007,415000
MTI.AX,30-Dec-2014,0.001,0.001,0.001,0.001,0
MTR.AX,30-Dec-2014,2.8,2.91,2.76,2.82,25419
MTS.AX,30-Dec-2014,1.89,1.895,1.82,1.83,4113338
MTSKOB.AX,30-Dec-2014,0.435,0.435,0.435,0.435,0
MTSKOR.AX,30-Dec-2014,1.38,1.38,1.38,1.38,0
MTSKOS.AX,30-Dec-2014,1.23,1.23,1.23,1.23,0
MTU.AX,30-Dec-2014,8.32,8.36,8.12,8.12,275383
MUB.AX,30-Dec-2014,0.023,0.023,0.023,0.023,0
MUI.AX,30-Dec-2014,0.001,0.001,0.001,0.001,0
MUM.AX,30-Dec-2014,0.003,0.003,0.003,0.003,0
MUMOA.AX,30-Dec-2014,0.001,0.001,0.001,0.001,0
MVA.AX,30-Dec-2014,18.14,18.14,18.14,18.14,2700
MVB.AX,30-Dec-2014,26.5,26.5,26.45,26.46,1390
MVE.AX,30-Dec-2014,6.71,6.71,6.71,6.71,0
MVF.AX,30-Dec-2014,1.44,1.44,1.39,1.4,212414
MVP.AX,30-Dec-2014,1.35,1.35,1.35,1.35,9000
MVR.AX,30-Dec-2014,16.66,16.66,16.66,16.66,0
MVT.AX,30-Dec-2014,0.13,0.13,0.13,0.13,0
MVW.AX,30-Dec-2014,21.37,21.37,21.19,21.2,6009
MWR.AX,30-Dec-2014,1.075,1.075,1.075,1.075,3650
MWS.AX,30-Dec-2014,0.004,0.004,0.004,0.004,200000
MXI.AX,30-Dec-2014,0.49,0.5,0.49,0.49,45018
MXR.AX,30-Dec-2014,0.002,0.002,0.002,0.002,0
MXUPA.AX,30-Dec-2014,88.35,88.82,88.31,88.62,1074
MYE.AX,30-Dec-2014,0.255,0.255,0.255,0.255,7166
MYN.AX,30-Dec-2014,0.015,0.015,0.015,0.015,0
MYR.AX,30-Dec-2014,1.48,1.485,1.415,1.42,3517590
MYRKOP.AX,30-Dec-2014,0.41,0.41,0.41,0.41,0
MYRKOR.AX,30-Dec-2014,0.79,0.79,0.79,0.79,0
MYRKOS.AX,30-Dec-2014,0.5,0.5,0.5,0.5,0
MYRKOT.AX,30-Dec-2014,1.07,1.07,1.07,1.07,0
MYS.AX,30-Dec-2014,4.65,4.75,4.65,4.75,10495
MYT.AX,30-Dec-2014,2.93,2.93,2.85,2.85,402
MYX.AX,30-Dec-2014,0.645,0.67,0.642,0.65,580955
MZI.AX,30-Dec-2014,0.23,0.23,0.23,0.23,30000
MZM.AX,30-Dec-2014,0.16,0.16,0.16,0.16,39980
NAB.AX,30-Dec-2014,33.75,33.88,33.48,33.53,3245637
NABHA.AX,30-Dec-2014,77.5,78,77.5,77.5,2102
NABHB.AX,30-Dec-2014,103.8,104.19,103.8,104,23025
NABKOB.AX,30-Dec-2014,4.12,4.12,4.12,4.12,0
NABKOC.AX,30-Dec-2014,2.31,2.31,2.31,2.31,0
NABKOT.AX,30-Dec-2014,3.25,3.25,3.25,3.25,0
NABKOX.AX,30-Dec-2014,1.69,1.69,1.69,1.69,2000
NABLOA.AX,30-Dec-2014,4.12,4.12,4.12,4.12,0
NABLOC.AX,30-Dec-2014,2,2,2,2,500
NABLOS.AX,30-Dec-2014,0.845,0.845,0.845,0.845,0
NABLOT.AX,30-Dec-2014,1.455,1.555,1.455,1.555,10000
NABLOW.AX,30-Dec-2014,1.085,1.085,1.085,1.085,0
NABLOX.AX,30-Dec-2014,3.98,3.98,3.98,3.98,0
NABPA.AX,30-Dec-2014,100.15,100.8,100.11,100.8,5185
NABPB.AX,30-Dec-2014,99.499,99.5,99.341,99.5,2944
NABQOW.AX,30-Dec-2014,3.31,3.31,3.31,3.31,0
NAC.AX,30-Dec-2014,0.99,0.99,0.99,0.99,0
NACO.AX,30-Dec-2014,0.046,0.046,0.046,0.046,0
NAE.AX,30-Dec-2014,0.008,0.008,0.008,0.008,0
NAG.AX,30-Dec-2014,0.042,0.042,0.042,0.042,0
NAM.AX,30-Dec-2014,0.32,0.32,0.32,0.32,1970
NAN.AX,30-Dec-2014,1.265,1.28,1.235,1.28,169516
NBL.AX,30-Dec-2014,0.53,0.53,0.53,0.53,0
NCC.AX,30-Dec-2014,1.04,1.04,1.04,1.04,31470
NCK.AX,30-Dec-2014,2.74,2.74,2.74,2.74,1500
NCM.AX,30-Dec-2014,10.87,10.92,10.74,10.84,2444987
NCMKOH.AX,30-Dec-2014,3.61,3.61,3.61,3.61,0
NCMKOT.AX,30-Dec-2014,2.51,2.51,2.51,2.51,0
NCMLOE.AX,30-Dec-2014,2.57,2.57,2.57,2.57,0
NCMLON.AX,30-Dec-2014,2.31,2.31,2.31,2.31,0
NCMLOQ.AX,30-Dec-2014,1.865,1.865,1.865,1.865,0
NCMLOT.AX,30-Dec-2014,3.11,3.11,3.11,3.11,0
NCMLOX.AX,30-Dec-2014,2.77,2.77,2.77,2.77,0
NCO.AX,30-Dec-2014,0.004,0.004,0.004,0.004,750000
NCOO.AX,30-Dec-2014,0.002,0.002,0.002,0.002,0
NCR.AX,30-Dec-2014,0.011,0.011,0.011,0.011,69499
NDO.AX,30-Dec-2014,0.028,0.028,0.028,0.028,415215
NDXKOP.AX,30-Dec-2014,3.71,3.71,3.71,3.71,0
NEA.AX,30-Dec-2014,0.675,0.69,0.655,0.655,1462645
NEC.AX,30-Dec-2014,1.9,1.91,1.885,1.895,472430
NECKOA.AX,30-Dec-2014,0.445,0.445,0.445,0.445,0
NECKOP.AX,30-Dec-2014,1.13,1.13,1.13,1.13,0
NECKOQ.AX,30-Dec-2014,0.58,0.58,0.58,0.58,0
NEN.AX,30-Dec-2014,0.034,0.035,0.034,0.035,807423
NEU.AX,30-Dec-2014,0.11,0.115,0.11,0.115,2885436
NFE.AX,30-Dec-2014,0.034,0.034,0.034,0.034,0
NFNG.AX,30-Dec-2014,80.2,80.2,80.2,80.2,678
NGE.AX,30-Dec-2014,0.008,0.008,0.008,0.008,0
NGY.AX,30-Dec-2014,0.03,0.03,0.03,0.03,0
NHC.AX,30-Dec-2014,2.55,2.59,2.53,2.59,35114
NHF.AX,30-Dec-2014,3.13,3.15,3.1,3.15,138343
NHH.AX,30-Dec-2014,0.88,0.88,0.88,0.88,0
NHO.AX,30-Dec-2014,0.01,0.01,0.01,0.01,0
NI2KOB.AX,30-Dec-2014,2.41,2.41,2.41,2.41,0
NI2KOF.AX,30-Dec-2014,3.86,3.86,3.86,3.86,0
NI2KOI.AX,30-Dec-2014,9.55,9.55,9.55,9.55,0
NIO.AX,30-Dec-2014,0.009,0.009,0.009,0.009,53001
NIU.AX,30-Dec-2014,0.003,0.003,0.003,0.003,0
NKP.AX,30-Dec-2014,0.074,0.074,0.074,0.074,0
NKPO.AX,30-Dec-2014,0.038,0.038,0.038,0.038,0
NME.AX,30-Dec-2014,0.006,0.006,0.006,0.006,0
NMG.AX,30-Dec-2014,0.009,0.009,0.009,0.009,0
NMI.AX,30-Dec-2014,0.027,0.027,0.027,0.027,0
NML.AX,30-Dec-2014,0.025,0.025,0.025,0.025,84472
NMS.AX,30-Dec-2014,1.17,1.17,1.17,1.17,11
NMT.AX,30-Dec-2014,0.037,0.037,0.036,0.036,233750
NNW.AX,30-Dec-2014,0.35,0.37,0.35,0.37,189704
NOD.AX,30-Dec-2014,0.045,0.045,0.045,0.045,83000
NOE.AX,30-Dec-2014,0.13,0.13,0.13,0.13,0
NPX.AX,30-Dec-2014,2.75,2.82,2.75,2.82,5689
NRR.AX,30-Dec-2014,0.02,0.02,0.02,0.02,0
NRT.AX,30-Dec-2014,0.115,0.115,0.11,0.115,2845552
NSE.AX,30-Dec-2014,0.046,0.046,0.046,0.046,0
NSL.AX,30-Dec-2014,0.004,0.004,0.004,0.004,0
NSLO.AX,30-Dec-2014,0.002,0.002,0.002,0.002,250000
NSP.AX,30-Dec-2014,0.077,0.077,0.077,0.077,206258
NSR.AX,30-Dec-2014,1.445,1.47,1.44,1.465,119276
NST.AX,30-Dec-2014,1.48,1.52,1.45,1.495,2467184
NSTKOC.AX,30-Dec-2014,1.03,1.03,1.03,1.03,0
NSTKOD.AX,30-Dec-2014,0.895,0.895,0.895,0.895,0
NSX.AX,30-Dec-2014,0.074,0.074,0.074,0.074,0
NTC.AX,30-Dec-2014,0.475,0.475,0.47,0.47,9824
NTL.AX,30-Dec-2014,0.011,0.011,0.011,0.011,0
NTLO.AX,30-Dec-2014,0.002,0.002,0.002,0.002,0
NTM.AX,30-Dec-2014,0.021,0.021,0.021,0.021,0
NTU.AX,30-Dec-2014,0.25,0.25,0.25,0.25,0
NUF.AX,30-Dec-2014,4.79,4.82,4.69,4.7,249875
NUFKOA.AX,30-Dec-2014,0.95,0.95,0.95,0.95,0
NUFKOP.AX,30-Dec-2014,1.79,1.79,1.79,1.79,0
NUFKOQ.AX,30-Dec-2014,1.025,1.025,1.025,1.025,0
NVG.AX,30-Dec-2014,0.003,0.003,0.003,0.003,0
NVI.AX,30-Dec-2014,0.25,0.25,0.25,0.25,0
NVT.AX,30-Dec-2014,5.18,5.18,5.03,5.03,322721
NVTKOS.AX,30-Dec-2014,2.73,2.73,2.73,2.73,0
NWE.AX,30-Dec-2014,0.006,0.006,0.006,0.006,0
NWF.AX,30-Dec-2014,0.55,0.55,0.55,0.55,0
NWH.AX,30-Dec-2014,0.375,0.375,0.355,0.355,1122242
NWS.AX,30-Dec-2014,18.57,18.63,18.5,18.52,45597
NWSLV.AX,30-Dec-2014,19.28,19.28,19.28,19.28,1000
NWZ.AX,30-Dec-2014,0.155,0.155,0.155,0.155,0
NXM.AX,30-Dec-2014,0.053,0.053,0.053,0.053,0
NXR.AX,30-Dec-2014,0.047,0.047,0.045,0.045,115486
NXT.AX,30-Dec-2014,1.88,1.89,1.847,1.87,153607
NXTKOA.AX,30-Dec-2014,0.53,0.53,0.53,0.53,0
NYO.AX,30-Dec-2014,0.001,0.001,0.001,0.001,0
NZO.AX,30-Dec-2014,0.635,0.635,0.635,0.635,0
OAR.AX,30-Dec-2014,0.17,0.17,0.17,0.17,0
OBJ.AX,30-Dec-2014,0.093,0.096,0.092,0.094,3928353
OBL.AX,30-Dec-2014,0.006,0.006,0.006,0.006,170000
OCC.AX,30-Dec-2014,0.415,0.425,0.41,0.425,77979
OCL.AX,30-Dec-2014,1.35,1.35,1.35,1.35,1000
OCP.AX,30-Dec-2014,1.385,1.385,1.38,1.38,1500
ODN.AX,30-Dec-2014,0.002,0.002,0.002,0.002,0
ODY.AX,30-Dec-2014,0.051,0.051,0.051,0.051,0
OEC.AX,30-Dec-2014,0.31,0.31,0.31,0.31,23234
OEG.AX,30-Dec-2014,0.009,0.009,0.009,0.009,442
OEL.AX,30-Dec-2014,0.094,0.096,0.093,0.094,374910
OEQ.AX,30-Dec-2014,0.23,0.23,0.23,0.23,0
OEX.AX,30-Dec-2014,0.044,0.045,0.043,0.045,555634
OFW.AX,30-Dec-2014,0.25,0.25,0.25,0.25,0
OFX.AX,30-Dec-2014,2.86,2.87,2.83,2.84,257330
OFXKOD.AX,30-Dec-2014,0.655,0.655,0.655,0.655,0
OFXKOQ.AX,30-Dec-2014,1.24,1.24,1.24,1.24,0
OGC.AX,30-Dec-2014,2.01,2.09,1.98,2.07,389336
OGH.AX,30-Dec-2014,0.1,0.1,0.1,0.1,8000
OGX.AX,30-Dec-2014,0.059,0.059,0.059,0.059,0
OGY.AX,30-Dec-2014,0.007,0.007,0.007,0.007,0
OHE.AX,30-Dec-2014,5.5,5.5,5.5,5.5,96326
OIL.AX,30-Dec-2014,0.054,0.057,0.049,0.052,1806472
OKJ.AX,30-Dec-2014,0.043,0.043,0.043,0.043,0
OKU.AX,30-Dec-2014,0.08,0.08,0.08,0.08,0
OLH.AX,30-Dec-2014,0.076,0.076,0.076,0.076,0
OMH.AX,30-Dec-2014,0.32,0.32,0.315,0.32,117094
OML.AX,30-Dec-2014,1.93,1.95,1.93,1.93,26855
ONC.AX,30-Dec-2014,0.255,0.255,0.255,0.255,15000
ONT.AX,30-Dec-2014,6.12,6.12,6.02,6.02,43154
OOO.AX,30-Dec-2014,30.19,30.19,28.7,28.7,11524
OPG.AX,30-Dec-2014,0.425,0.425,0.425,0.425,279
ORA.AX,30-Dec-2014,1.965,1.975,1.92,1.925,1834823
ORE.AX,30-Dec-2014,2.69,2.8,2.69,2.8,39285
ORG.AX,30-Dec-2014,11.8,11.8,11.595,11.6,1927226
ORGHA.AX,30-Dec-2014,101.522,101.8,101.52,101.52,2843
ORGKOV.AX,30-Dec-2014,2.95,2.95,2.95,2.95,0
ORH.AX,30-Dec-2014,0.004,0.004,0.004,0.004,0
ORI.AX,30-Dec-2014,19.2,19.29,18.82,18.94,693444
ORL.AX,30-Dec-2014,3.75,3.76,3.72,3.72,1417
ORM.AX,30-Dec-2014,0.018,0.018,0.018,0.018,0
ORN.AX,30-Dec-2014,0.031,0.031,0.03,0.03,219859
ORR.AX,30-Dec-2014,0.045,0.045,0.045,0.045,0
ORS.AX,30-Dec-2014,0.012,0.012,0.012,0.012,75000
ORX.AX,30-Dec-2014,0.04,0.04,0.04,0.04,0
OSH.AX,30-Dec-2014,7.97,7.98,7.8,7.84,2874631
OSHKOC.AX,30-Dec-2014,1.765,1.765,1.765,1.765,0
OSL.AX,30-Dec-2014,0.083,0.083,0.083,0.083,95769
OSP.AX,30-Dec-2014,0.54,0.54,0.54,0.54,0
OTC.AX,30-Dec-2014,0.17,0.17,0.17,0.17,41000
OTH.AX,30-Dec-2014,0.595,0.595,0.59,0.595,20660
OTI.AX,30-Dec-2014,0.13,0.13,0.13,0.13,0
OVH.AX,30-Dec-2014,0.31,0.31,0.31,0.31,0
OVL.AX,30-Dec-2014,0.007,0.007,0.007,0.007,449943
OVR.AX,30-Dec-2014,0.006,0.007,0.006,0.007,429666
OXX.AX,30-Dec-2014,0.055,0.055,0.055,0.055,0
OXXCB.AX,30-Dec-2014,0.01,0.01,0.01,0.01,0
OZB.AX,30-Dec-2014,0.004,0.004,0.004,0.004,0
OZF.AX,30-Dec-2014,21.07,21.1,21.06,21.1,5962
OZG.AX,30-Dec-2014,0.165,0.18,0.165,0.175,439500
OZL.AX,30-Dec-2014,3.49,3.54,3.44,3.5,1008797
OZLKOG.AX,30-Dec-2014,0.715,0.715,0.715,0.715,0
OZLKOR.AX,30-Dec-2014,1.6,1.6,1.6,1.6,0
OZR.AX,30-Dec-2014,8.31,8.31,8.31,8.31,0
PAA.AX,30-Dec-2014,0.008,0.008,0.008,0.008,300000
PAB.AX,30-Dec-2014,0.016,0.016,0.016,0.016,0
PAF.AX,30-Dec-2014,0.97,0.97,0.97,0.97,17750
PAFO.AX,30-Dec-2014,0.048,0.048,0.048,0.048,0
PAN.AX,30-Dec-2014,0.425,0.44,0.42,0.435,805503
PAY.AX,30-Dec-2014,5.5,5.5,5.5,5.5,0
PBD.AX,30-Dec-2014,0.021,0.025,0.019,0.025,14967784
PBDO.AX,30-Dec-2014,0.003,0.003,0.003,0.003,6500000
PBG.AX,30-Dec-2014,0.535,0.535,0.525,0.535,664544
PBP.AX,30-Dec-2014,0.25,0.25,0.25,0.25,0
PBT.AX,30-Dec-2014,0.2,0.2,0.2,0.2,2500
PCAPA.AX,30-Dec-2014,195.54,195.55,195.54,195.54,599
PCL.AX,30-Dec-2014,0.021,0.021,0.021,0.021,209525
PCP.AX,30-Dec-2014,0.04,0.04,0.04,0.04,0
PDI.AX,30-Dec-2014,0.004,0.004,0.004,0.004,0
PDM.AX,30-Dec-2014,0.002,0.002,0.002,0.002,0
PDMO.AX,30-Dec-2014,0.001,0.001,0.001,0.001,0
PDN.AX,30-Dec-2014,0.335,0.35,0.335,0.345,3812186
PDNKOQ.AX,30-Dec-2014,0.205,0.205,0.205,0.205,0
PDNKOR.AX,30-Dec-2014,0.41,0.41,0.41,0.41,0
PDNKOS.AX,30-Dec-2014,0.24,0.24,0.24,0.24,0
PDNKOZ.AX,30-Dec-2014,0.36,0.36,0.36,0.36,0
PDY.AX,30-Dec-2014,0.007,0.007,0.007,0.007,0
PDZ.AX,30-Dec-2014,0.29,0.29,0.28,0.29,24610
PEA.AX,30-Dec-2014,0.42,0.435,0.42,0.435,76814
PEC.AX,30-Dec-2014,0.045,0.045,0.045,0.045,169
PEH.AX,30-Dec-2014,0.115,0.115,0.11,0.11,73450
PEK.AX,30-Dec-2014,0.072,0.072,0.072,0.072,45000
PEL.AX,30-Dec-2014,0.003,0.003,0.003,0.003,0
PEN.AX,30-Dec-2014,0.019,0.019,0.019,0.019,1566700
PENOC.AX,30-Dec-2014,0.004,0.004,0.004,0.004,36129
PEX.AX,30-Dec-2014,0.068,0.068,0.068,0.068,0
PFG.AX,30-Dec-2014,0.095,0.096,0.095,0.096,227500
PFL.AX,30-Dec-2014,1.3,1.3,1.3,1.3,4000
PFM.AX,30-Dec-2014,0.35,0.35,0.35,0.35,0
PGC.AX,30-Dec-2014,0.38,0.38,0.36,0.36,42318
PGF.AX,30-Dec-2014,1.07,1.07,1.07,1.07,40380
PGH.AX,30-Dec-2014,4.38,4.47,4.38,4.4,243059
PGI.AX,30-Dec-2014,0.019,0.019,0.019,0.019,277265
PGL.AX,30-Dec-2014,0.17,0.18,0.165,0.18,32795
PGM.AX,30-Dec-2014,0.06,0.06,0.06,0.06,0
PGO.AX,30-Dec-2014,0.02,0.02,0.02,0.02,0
PGOOA.AX,30-Dec-2014,0.005,0.005,0.005,0.005,0
PGR.AX,30-Dec-2014,0.66,0.69,0.66,0.69,111199
PGS.AX,30-Dec-2014,0.009,0.009,0.009,0.009,0
PHA.AX,30-Dec-2014,0.02,0.02,0.02,0.02,0
PHG.AX,30-Dec-2014,0.435,0.435,0.435,0.435,36652
PHI.AX,30-Dec-2014,6,6,6,6,0
PHK.AX,30-Dec-2014,0.05,0.05,0.05,0.05,100000
PIC.AX,30-Dec-2014,0.975,0.98,0.97,0.975,172263
PICO.AX,30-Dec-2014,0.059,0.06,0.054,0.057,1095965
PIO.AX,30-Dec-2014,0.013,0.013,0.013,0.013,40000
PKO.AX,30-Dec-2014,0.002,0.002,0.002,0.002,0
PLH.AX,30-Dec-2014,0.075,0.075,0.075,0.075,0
PLP.AX,30-Dec-2014,0.015,0.015,0.015,0.015,0
PLS.AX,30-Dec-2014,0.041,0.041,0.041,0.041,154000
PLV.AX,30-Dec-2014,0.034,0.034,0.034,0.034,0
PLVOA.AX,30-Dec-2014,0.009,0.009,0.009,0.009,0
PMC.AX,30-Dec-2014,1.85,1.85,1.81,1.835,75304
PME.AX,30-Dec-2014,1.095,1.095,1.08,1.08,19000
PMGOLD.AX,30-Dec-2014,14.61,14.67,14.6,14.67,588
PML.AX,30-Dec-2014,0.041,0.041,0.041,0.041,0
PMLOB.AX,30-Dec-2014,0.018,0.018,0.018,0.018,0
PMP.AX,30-Dec-2014,0.405,0.405,0.4,0.4,32600
PMV.AX,30-Dec-2014,9.98,9.98,9.79,9.85,230082
PMY.AX,30-Dec-2014,0.018,0.018,0.018,0.018,0
PNC.AX,30-Dec-2014,1.83,1.84,1.83,1.83,12067
PNL.AX,30-Dec-2014,0.19,0.19,0.19,0.19,35000
PNN.AX,30-Dec-2014,0.015,0.015,0.015,0.015,0
PNO.AX,30-Dec-2014,0.001,0.001,0.001,0.001,0
PNOO.AX,30-Dec-2014,0.001,0.001,0.001,0.001,0
PNR.AX,30-Dec-2014,0.051,0.051,0.05,0.05,700000
PNV.AX,30-Dec-2014,0.091,0.091,0.09,0.09,37000
PNW.AX,30-Dec-2014,0.3,0.3,0.3,0.3,0
PNX.AX,30-Dec-2014,0.029,0.032,0.029,0.031,512688
POH.AX,30-Dec-2014,0.071,0.071,0.071,0.071,370000
POK.AX,30-Dec-2014,0.02,0.02,0.02,0.02,13750
POKO.AX,30-Dec-2014,0.001,0.001,0.001,0.001,0
POP.AX,30-Dec-2014,0.049,0.049,0.049,0.049,0
POS.AX,30-Dec-2014,0.11,0.12,0.11,0.12,870507
POU.AX,30-Dec-2014,19.05,19.05,19.05,19.05,0
POZ.AX,30-Dec-2014,0.016,0.02,0.016,0.02,3934337
PPC.AX,30-Dec-2014,1.06,1.06,1.05,1.055,75037
PPCG.AX,30-Dec-2014,106,106,106,106,0
PPG.AX,30-Dec-2014,0.49,0.49,0.49,0.49,0
PPK.AX,30-Dec-2014,0.62,0.62,0.62,0.62,1500
PPN.AX,30-Dec-2014,0.2,0.2,0.2,0.2,0
PPP.AX,30-Dec-2014,0.04,0.04,0.04,0.04,30000
PPS.AX,30-Dec-2014,0.2,0.21,0.2,0.205,151977
PPT.AX,30-Dec-2014,46.82,46.93,45.98,46.16,68402
PPTKOC.AX,30-Dec-2014,18.76,18.76,18.76,18.76,0
PPTKOQ.AX,30-Dec-2014,12.36,12.36,12.36,12.36,0
PPTKOR.AX,30-Dec-2014,10.44,10.44,10.44,10.44,0
PPY.AX,30-Dec-2014,0.02,0.02,0.02,0.02,0
PRG.AX,30-Dec-2014,2.62,2.62,2.5,2.58,117455
PRL.AX,30-Dec-2014,0.075,0.075,0.075,0.075,0
PRO.AX,30-Dec-2014,0.4,0.4,0.4,0.4,4000
PRP.AX,30-Dec-2014,1.12,1.12,1.12,1.12,0
PRR.AX,30-Dec-2014,0.035,0.035,0.034,0.034,443810
PRRO.AX,30-Dec-2014,0.013,0.013,0.013,0.013,0
PRT.AX,30-Dec-2014,0.885,0.91,0.885,0.91,120390
PRU.AX,30-Dec-2014,0.235,0.25,0.235,0.245,1167359
PRW.AX,30-Dec-2014,0.001,0.001,0.001,0.001,0
PRWOB.AX,30-Dec-2014,0.001,0.001,0.001,0.001,0
PRY.AX,30-Dec-2014,4.74,4.75,4.65,4.65,730053
PRYKOA.AX,30-Dec-2014,1.655,1.655,1.655,1.655,0
PRYKOD.AX,30-Dec-2014,1.435,1.435,1.435,1.435,0
PRYKOR.AX,30-Dec-2014,0.835,0.835,0.835,0.835,0
PRYKOT.AX,30-Dec-2014,1.75,1.75,1.75,1.75,0
PSA.AX,30-Dec-2014,0.1,0.1,0.1,0.1,0
PSC.AX,30-Dec-2014,0.004,0.004,0.004,0.004,725000
PSF.AX,30-Dec-2014,0.008,0.008,0.008,0.008,0
PSM.AX,30-Dec-2014,0.01,0.01,0.01,0.01,0
PSP.AX,30-Dec-2014,0.001,0.001,0.001,0.001,0
PSQ.AX,30-Dec-2014,1.8,1.8,1.8,1.8,658
PSY.AX,30-Dec-2014,0.252,0.255,0.24,0.245,463966
PSZ.AX,30-Dec-2014,0.76,0.8,0.76,0.8,33000
PTB.AX,30-Dec-2014,0.3,0.3,0.3,0.3,2000
PTL.AX,30-Dec-2014,0.495,0.495,0.495,0.495,2000
PTM.AX,30-Dec-2014,7.39,7.41,7.25,7.26,333286
PTMKOA.AX,30-Dec-2014,3.22,3.22,3.22,3.22,0
PTMKOB.AX,30-Dec-2014,2.68,2.68,2.68,2.68,0
PTR.AX,30-Dec-2014,0.007,0.007,0.007,0.007,0
PTX.AX,30-Dec-2014,0.125,0.125,0.12,0.12,190589
PUN.AX,30-Dec-2014,0.005,0.005,0.005,0.005,0
PVA.AX,30-Dec-2014,4.97,4.97,4.97,4.97,125
PVD.AX,30-Dec-2014,0.36,0.36,0.35,0.36,58834
PVE.AX,30-Dec-2014,0.1,0.1,0.1,0.1,0
PWN.AX,30-Dec-2014,0.043,0.043,0.042,0.042,82000
PWNCA.AX,30-Dec-2014,0.005,0.005,0.005,0.005,0
PWW.AX,30-Dec-2014,0.018,0.018,0.018,0.018,0
PXG.AX,30-Dec-2014,0.093,0.093,0.093,0.093,70000
PXS.AX,30-Dec-2014,0.175,0.18,0.15,0.155,6601929
PXUPA.AX,30-Dec-2014,10.5,10.5,10.5,10.5,725
PYC.AX,30-Dec-2014,0.018,0.018,0.018,0.018,311864
PYCOA.AX,30-Dec-2014,0.002,0.002,0.002,0.002,0
PYM.AX,30-Dec-2014,0.008,0.008,0.008,0.008,0
PYMO.AX,30-Dec-2014,0.002,0.002,0.002,0.002,0
PZC.AX,30-Dec-2014,0.012,0.012,0.012,0.012,0
QAG.AX,30-Dec-2014,9.5,9.5,9.5,9.5,0
QAN.AX,30-Dec-2014,2.41,2.41,2.37,2.41,5749960
QANKOA.AX,30-Dec-2014,0.785,0.785,0.785,0.785,0
QANKOB.AX,30-Dec-2014,0.865,0.865,0.865,0.865,0
QANKOC.AX,30-Dec-2014,0.645,0.645,0.645,0.645,99999
QANKOF.AX,30-Dec-2014,0.925,0.925,0.925,0.925,0
QANKOP.AX,30-Dec-2014,0.545,0.545,0.545,0.545,0
QAU.AX,30-Dec-2014,12.48,12.48,12.48,12.48,47
QBE.AX,30-Dec-2014,11.33,11.41,11.19,11.22,1873394
QBEKOA.AX,30-Dec-2014,1.525,1.525,1.505,1.505,12000
QBEKOD.AX,30-Dec-2014,1.88,1.88,1.88,1.88,0
QBEKOJ.AX,30-Dec-2014,2.45,2.45,2.45,2.45,0
QBEKOQ.AX,30-Dec-2014,2.6,2.6,2.6,2.6,0
QBEKOX.AX,30-Dec-2014,1.52,1.52,1.52,1.52,0
QBELOF.AX,30-Dec-2014,1.155,1.155,1.155,1.155,0
QBELOJ.AX,30-Dec-2014,2.11,2.11,2.11,2.11,0
QBELOP.AX,30-Dec-2014,1.045,1.045,1.045,1.045,0
QBELOQ.AX,30-Dec-2014,1.825,1.825,1.825,1.825,0
QBELOS.AX,30-Dec-2014,1.56,1.56,1.56,1.56,0
QBELOT.AX,30-Dec-2014,1.4,1.4,1.4,1.4,0
QBELOU.AX,30-Dec-2014,1.58,1.58,1.58,1.58,0
QBELOV.AX,30-Dec-2014,0.945,0.945,0.945,0.945,0
QBL.AX,30-Dec-2014,0.034,0.036,0.024,0.027,48632978
QCB.AX,30-Dec-2014,12.66,12.66,12.66,12.66,0
QFN.AX,30-Dec-2014,11.77,11.77,11.77,11.77,21000
QFX.AX,30-Dec-2014,0.002,0.002,0.002,0.002,5869999
QHL.AX,30-Dec-2014,0.21,0.21,0.21,0.21,30171
QMN.AX,30-Dec-2014,0.006,0.006,0.006,0.006,440000
QNL.AX,30-Dec-2014,0.001,0.001,0.001,0.001,0
QOZ.AX,30-Dec-2014,12.59,12.6,12.59,12.6,59500
QRE.AX,30-Dec-2014,4.73,4.73,4.73,4.73,0
QRX.AX,30-Dec-2014,0.021,0.021,0.021,0.021,6000
QSS.AX,30-Dec-2014,0.035,0.035,0.035,0.035,85000
QST.AX,30-Dec-2014,0.045,0.045,0.045,0.045,0
QTG.AX,30-Dec-2014,0.009,0.009,0.009,0.009,0
QTM.AX,30-Dec-2014,0.014,0.014,0.014,0.014,0
