Symbol,Date,Open,High,Low,Close,Volume
TMK.AX,09-May-2014,0.022,0.022,0.022,0.022,0
TMM.AX,09-May-2014,1.72,1.72,1.72,1.72,0
TMX.AX,09-May-2014,0.003,0.003,0.003,0.003,0
TMZ.AX,09-May-2014,0.031,0.031,0.031,0.031,0
TND.AX,09-May-2014,0.012,0.012,0.012,0.012,0
TNE.AX,09-May-2014,2.56,2.59,2.49,2.56,176365
TNG.AX,09-May-2014,0.115,0.12,0.105,0.105,3073004
TNP.AX,09-May-2014,0.006,0.006,0.006,0.006,0
TNR.AX,09-May-2014,0.002,0.002,0.002,0.002,0
TOE.AX,09-May-2014,0.065,0.067,0.064,0.064,918932
TOF.AX,09-May-2014,2,2.01,2,2.01,14945
TON.AX,09-May-2014,0.096,0.096,0.095,0.095,84418
TOP.AX,09-May-2014,0.505,0.505,0.505,0.505,3000
TOU.AX,09-May-2014,0.31,0.31,0.31,0.31,0
TOX.AX,09-May-2014,3.59,3.6,3.54,3.6,102633
TPC.AX,09-May-2014,0.11,0.11,0.11,0.11,0
TPD.AX,09-May-2014,0.018,0.018,0.018,0.018,0
TPI.AX,09-May-2014,1.125,1.137,1.115,1.13,4350082
TPM.AX,09-May-2014,5.91,5.95,5.84,5.9,1032851
TPP.AX,09-May-2014,0.08,0.08,0.08,0.08,0
TPR.AX,09-May-2014,0.085,0.085,0.085,0.085,0
TRM.AX,09-May-2014,0.037,0.037,0.037,0.037,0
TRS.AX,09-May-2014,10.05,10.19,9.99,10.12,94730
TRSKOD.AX,09-May-2014,2.13,2.13,2.13,2.13,0
TRSKOP.AX,09-May-2014,3.51,3.51,3.51,3.51,0
TRSKOQ.AX,09-May-2014,2.09,2.09,2.09,2.09,0
TRY.AX,09-May-2014,0.96,0.985,0.96,0.97,356943
TSM.AX,09-May-2014,0.405,0.405,0.4,0.405,194385
TSN.AX,09-May-2014,0.005,0.005,0.004,0.005,1750100
TSV.AX,09-May-2014,0.003,0.003,0.003,0.003,0
TTA.AX,09-May-2014,0.05,0.05,0.05,0.05,0
TTE.AX,09-May-2014,0.016,0.017,0.016,0.017,223378
TTI.AX,09-May-2014,0.07,0.07,0.07,0.07,741079
TTN.AX,09-May-2014,2.25,2.3,2.21,2.28,49263
TTS.AX,09-May-2014,3.01,3.03,2.985,3.03,1712485
TTSHA.AX,09-May-2014,105,105,105,105,53
TTSKOB.AX,09-May-2014,0.535,0.535,0.535,0.535,0
TTSKOQ.AX,09-May-2014,1.13,1.13,1.13,1.13,0
TUP.AX,09-May-2014,2.97,3.19,2.97,3.19,828866
TWD.AX,09-May-2014,2.8,2.81,2.79,2.79,19319
TWE.AX,09-May-2014,3.97,3.98,3.91,3.96,1297962
TWEKOP.AX,09-May-2014,1.38,1.38,1.38,1.38,30000
TWEKOQ.AX,09-May-2014,0.74,0.74,0.74,0.74,0
TWH.AX,09-May-2014,0.002,0.002,0.002,0.002,0
TWR.AX,09-May-2014,1.51,1.51,1.51,1.51,1208
TYK.AX,09-May-2014,0.005,0.005,0.005,0.005,4000000
TYO.AX,09-May-2014,0.19,0.19,0.19,0.19,0
TZL.AX,09-May-2014,0.15,0.15,0.15,0.15,116900
TZN.AX,09-May-2014,0.041,0.041,0.038,0.039,927975
UBI.AX,09-May-2014,0.355,0.37,0.355,0.355,14285
UCM.AX,09-May-2014,0.29,0.29,0.29,0.29,38426
UEQ.AX,09-May-2014,0.015,0.015,0.015,0.015,45000
UGL.AX,09-May-2014,7.4,7.65,7.39,7.64,908474
UGLKOD.AX,09-May-2014,1.71,1.71,1.71,1.71,0
UGLKOR.AX,09-May-2014,1.795,1.795,1.795,1.795,0
UML.AX,09-May-2014,0.015,0.015,0.014,0.014,165227
UNS.AX,09-May-2014,0.545,0.545,0.535,0.545,656658
UNV.AX,09-May-2014,0.11,0.11,0.105,0.105,370506
UOS.AX,09-May-2014,0.58,0.58,0.56,0.56,15653
URF.AX,09-May-2014,1.82,1.82,1.82,1.82,27
USA.AX,09-May-2014,0.02,0.02,0.02,0.02,0
USD.AX,09-May-2014,10.52,10.53,10.52,10.52,40145
USF.AX,09-May-2014,1.7,1.7,1.7,1.7,0
USG.AX,09-May-2014,1.73,1.73,1.73,1.73,0
USH.AX,09-May-2014,0.2,0.2,0.2,0.2,0
UUL.AX,09-May-2014,0.055,0.055,0.055,0.055,0
UXC.AX,09-May-2014,0.855,0.86,0.83,0.845,121762
VAF.AX,09-May-2014,48.46,48.46,48.46,48.46,731
VAH.AX,09-May-2014,0.385,0.407,0.382,0.405,7408120
VAP.AX,09-May-2014,61.17,61.17,60.9,61.17,10039
VAR.AX,09-May-2014,0.031,0.031,0.03,0.03,39106
VAS.AX,09-May-2014,69.65,69.65,69.14,69.5,13939
VEC.AX,09-May-2014,0.015,0.015,0.015,0.015,0
VED.AX,09-May-2014,2.18,2.2,2.165,2.18,280906
VEI.AX,09-May-2014,0.615,0.615,0.605,0.615,49440
VELCP.AX,09-May-2014,8.3,8.3,8.3,8.3,0
VELPA.AX,09-May-2014,3,3,3,3,0
VET.AX,09-May-2014,2.45,2.49,2.38,2.45,188781
VEU.AX,09-May-2014,54.8,54.97,54.67,54.84,5468
VGB.AX,09-May-2014,46.87,46.87,46.87,46.87,0
VGE.AX,09-May-2014,49.5,49.71,49.5,49.71,500
VHY.AX,09-May-2014,66.43,66.68,66.25,66.66,6829
VIA.AX,09-May-2014,0.49,0.49,0.49,0.49,0
VIC.AX,09-May-2014,0.008,0.008,0.008,0.008,0
VIE.AX,09-May-2014,0.27,0.27,0.27,0.27,17229
VIG.AX,09-May-2014,0.22,0.225,0.22,0.225,40000
VII.AX,09-May-2014,0.11,0.11,0.11,0.11,0
VIP.AX,09-May-2014,0.15,0.15,0.15,0.15,0
VKA.AX,09-May-2014,0.048,0.048,0.048,0.048,93500
VLA.AX,09-May-2014,0.28,0.28,0.27,0.27,71000
VLC.AX,09-May-2014,62.14,62.26,62.14,62.26,952
VLW.AX,09-May-2014,1.98,1.98,1.91,1.91,182694
VMC.AX,09-May-2014,0.087,0.087,0.087,0.087,0
VMG.AX,09-May-2014,0.01,0.01,0.009,0.009,1242005
VML.AX,09-May-2014,0.031,0.031,0.031,0.031,0
VMS.AX,09-May-2014,0.135,0.135,0.125,0.125,53741
VMT.AX,09-May-2014,0.055,0.057,0.055,0.056,4882081
VMX.AX,09-May-2014,0.21,0.21,0.21,0.21,0
VMXO.AX,09-May-2014,0.07,0.07,0.07,0.07,0
VOC.AX,09-May-2014,4.5,4.5,4.44,4.5,83307
VRL.AX,09-May-2014,7.33,7.34,7.23,7.29,124881
VRT.AX,09-May-2014,7.75,7.77,7.54,7.67,50612
VRTKOB.AX,09-May-2014,3.48,3.48,3.48,3.48,0
VRTKOP.AX,09-May-2014,2.74,2.74,2.74,2.74,0
VRX.AX,09-May-2014,0.036,0.036,0.036,0.036,15868
VSC.AX,09-May-2014,1.5,1.54,1.49,1.54,9583
VSO.AX,09-May-2014,45.02,45.02,44.8,44.8,632
VTG.AX,09-May-2014,0.78,0.78,0.76,0.765,55078
VTM.AX,09-May-2014,0.08,0.08,0.08,0.08,0
VTS.AX,09-May-2014,103.75,103.84,103.54,103.54,8510
VTX.AX,09-May-2014,0.001,0.001,0.001,0.001,0
VXL.AX,09-May-2014,0.4,0.41,0.385,0.39,247793
VXLO.AX,09-May-2014,0.22,0.22,0.22,0.22,0
VXR.AX,09-May-2014,0.006,0.006,0.006,0.006,0
WAA.AX,09-May-2014,1.285,1.295,1.285,1.295,43488
WAC.AX,09-May-2014,0.035,0.035,0.035,0.035,0
WAF.AX,09-May-2014,0.105,0.105,0.105,0.105,5500
WAL.AX,09-May-2014,0.057,0.057,0.057,0.057,0
WAM.AX,09-May-2014,1.945,1.95,1.93,1.93,197770
WAT.AX,09-May-2014,1.2,1.2,1.2,1.2,0
WAX.AX,09-May-2014,1.15,1.15,1.15,1.15,71311
WBA.AX,09-May-2014,1.065,1.075,1.065,1.07,17501
WBAPA.AX,09-May-2014,1.44,1.44,1.44,1.44,0
WBC.AX,09-May-2014,34.79,35.09,34.57,34.94,4057373
WBCHA.AX,09-May-2014,104.2,104.2,104.05,104.05,6518
WBCHB.AX,09-May-2014,101.55,101.9,101.45,101.45,7586
WBCKOC.AX,09-May-2014,3.43,3.43,3.43,3.43,0
WBCKOG.AX,09-May-2014,4.28,4.28,4.28,4.28,0
WBCKON.AX,09-May-2014,4.25,4.25,4.25,4.25,0
WBCKOP.AX,09-May-2014,2.45,2.45,2.45,2.45,0
WBCKOX.AX,09-May-2014,3.98,3.98,3.98,3.98,1140
WBCKOY.AX,09-May-2014,2.81,2.82,2.33,2.5,69400
WBCLOA.AX,09-May-2014,0.81,0.86,0.81,0.86,3400
WBCLOE.AX,09-May-2014,2.48,2.48,2.48,2.48,0
WBCLOG.AX,09-May-2014,1.31,1.31,1.31,1.31,0
WBCLOP.AX,09-May-2014,2.15,2.15,2.15,2.15,3000
WBCPC.AX,09-May-2014,102.46,102.699,102.15,102.22,1615
WBCPD.AX,09-May-2014,102.45,102.76,102.45,102.5,4746
WCB.AX,09-May-2014,8.08,8.08,8.08,8.08,14
WCC.AX,09-May-2014,0.073,0.075,0.072,0.073,141252
WCN.AX,09-May-2014,0.01,0.01,0.009,0.01,569568
WCP.AX,09-May-2014,0.024,0.024,0.024,0.024,0
WCTPA.AX,09-May-2014,96.4,96.6,96.4,96.6,3668
WDC.AX,09-May-2014,10.87,10.93,10.82,10.87,4182773
WDS.AX,09-May-2014,1.08,1.08,1.025,1.025,26541
WEB.AX,09-May-2014,2.64,2.64,2.58,2.61,59153
WEC.AX,09-May-2014,0.175,0.175,0.17,0.17,329067
WEMG.AX,09-May-2014,15.48,15.48,15.48,15.48,0
WES.AX,09-May-2014,42.55,43,42.47,42.86,1729306
WESKOC.AX,09-May-2014,4.75,4.75,4.75,4.75,0
WESKOD.AX,09-May-2014,4.12,4.12,4.12,4.12,0
WESKOR.AX,09-May-2014,3.62,3.62,3.62,3.62,0
WESKOX.AX,09-May-2014,3.48,3.48,3.48,3.48,0
WESLOP.AX,09-May-2014,2.63,2.63,2.63,2.63,0
WESLOQ.AX,09-May-2014,1.72,1.72,1.72,1.72,0
WESLOR.AX,09-May-2014,2.36,2.36,2.36,2.36,0
WESLOT.AX,09-May-2014,2.41,2.41,2.41,2.41,0
WFA.AX,09-May-2014,2.44,2.44,2.44,2.44,0
WFE.AX,09-May-2014,0.011,0.011,0.011,0.011,157001
WGO.AX,09-May-2014,0.017,0.018,0.016,0.016,161200
WHC.AX,09-May-2014,1.41,1.43,1.4,1.415,1560976
WHCKOC.AX,09-May-2014,0.7,0.7,0.7,0.7,0
WHCKOQ.AX,09-May-2014,0.955,0.955,0.955,0.955,0
WHCKOR.AX,09-May-2014,1.58,1.58,1.58,1.58,0
WHCKOS.AX,09-May-2014,0.365,0.365,0.365,0.365,0
WHCKOT.AX,09-May-2014,0.67,0.67,0.67,0.67,0
WHE.AX,09-May-2014,0.017,0.017,0.016,0.017,580000
WHF.AX,09-May-2014,4.2,4.2,4.17,4.2,50276
WHFPA.AX,09-May-2014,1.3,1.3,1.3,1.3,0
WHFPB.AX,09-May-2014,115.201,115.201,115.201,115.201,0
WHN.AX,09-May-2014,0.017,0.017,0.016,0.016,9847444
WHNOA.AX,09-May-2014,0.001,0.001,0.001,0.001,0
WIC.AX,09-May-2014,1.255,1.255,1.22,1.24,201090
WIG.AX,09-May-2014,0.625,0.675,0.61,0.675,155066
WIN.AX,09-May-2014,0.26,0.27,0.26,0.265,277000
WKT.AX,09-May-2014,0.007,0.007,0.007,0.007,317857
WLC.AX,09-May-2014,0.07,0.07,0.07,0.07,0
WLF.AX,09-May-2014,0.305,0.305,0.305,0.305,0
WLL.AX,09-May-2014,2.85,2.85,2.85,2.85,0
WMK.AX,09-May-2014,1.025,1.025,1.015,1.015,20028
WMN.AX,09-May-2014,0.052,0.052,0.05,0.05,48600
WNS.AX,09-May-2014,0.033,0.033,0.033,0.033,0
WOF.AX,09-May-2014,0.047,0.047,0.046,0.046,20000
WOFO.AX,09-May-2014,0.015,0.015,0.015,0.015,0
WOFOA.AX,09-May-2014,0.023,0.023,0.023,0.023,100000
WOR.AX,09-May-2014,16.46,16.53,16.3,16.45,856655
WORKOQ.AX,09-May-2014,2.31,2.31,2.31,2.31,0
WORKOR.AX,09-May-2014,2.18,2.18,2.18,2.18,0
WOW.AX,09-May-2014,36.72,36.88,36.5,36.84,1467837
WOWHC.AX,09-May-2014,105.25,105.3,105.13,105.13,8365
WPG.AX,09-May-2014,0.035,0.035,0.035,0.035,0
WPI.AX,09-May-2014,0.016,0.016,0.016,0.016,0
WPL.AX,09-May-2014,41.3,41.35,40.985,41.25,934961
WPLKOB.AX,09-May-2014,5.78,5.78,5.78,5.78,0
WPLKOV.AX,09-May-2014,7.1,7.1,7.1,7.1,0
WPLKOW.AX,09-May-2014,7,7,7,7,0
WPLKOY.AX,09-May-2014,7.91,7.91,7.91,7.91,0
WPLLOA.AX,09-May-2014,3.02,3.02,3.02,3.02,0
WPLLOD.AX,09-May-2014,4.18,4.18,4.18,4.18,0
WPLLOE.AX,09-May-2014,1.84,1.84,1.84,1.84,0
WPLLOP.AX,09-May-2014,1.25,1.25,1.25,1.25,5600
WPLLOR.AX,09-May-2014,3.76,3.76,3.76,3.76,0
WPLLOT.AX,09-May-2014,2.02,2.02,2.02,2.02,0
WRG.AX,09-May-2014,0.003,0.003,0.003,0.003,0
WRM.AX,09-May-2014,0.022,0.022,0.022,0.022,3814
WRR.AX,09-May-2014,0.125,0.125,0.125,0.125,0
WRT.AX,09-May-2014,3.22,3.24,3.195,3.22,8476506
WRTKOA.AX,09-May-2014,0.655,0.655,0.655,0.655,0
WRTKOB.AX,09-May-2014,0.87,0.87,0.87,0.87,0
WRTKOP.AX,09-May-2014,0.72,0.72,0.72,0.72,0
WSA.AX,09-May-2014,4.37,4.43,4.29,4.32,2984003
WSAKOB.AX,09-May-2014,0.775,0.775,0.775,0.775,0
WSF.AX,09-May-2014,15.6,15.6,15.6,15.6,0
WTP.AX,09-May-2014,0.82,0.83,0.82,0.82,11654
WTR.AX,09-May-2014,0.07,0.07,0.07,0.07,0
WWI.AX,09-May-2014,0.014,0.014,0.014,0.014,0
WXHG.AX,09-May-2014,17.25,17.25,17.25,17.25,2877
WXOZ.AX,09-May-2014,19.97,19.97,19.97,19.97,0
XAF.AX,09-May-2014,5590.2,5590.2,5541.1,5573.3,0
XAM.AX,09-May-2014,0.049,0.049,0.049,0.049,0
XAO.AX,09-May-2014,5455.9,5455.9,5414.3,5442,0
XAT.AX,09-May-2014,5434.1,5434.1,5388.8,5418.2,0
XBW.AX,09-May-2014,72670.6,72670.6,72670.6,72670.6,0
XDJ.AX,09-May-2014,1817.6,1817.6,1798.8,1808.3,0
XEJ.AX,09-May-2014,14315.3,14323,14207,14306.3,0
XFJ.AX,09-May-2014,6118.1,6118.1,6059.9,6095.5,0
XFL.AX,09-May-2014,5654.6,5654.6,5605.2,5637.9,0
XGD.AX,09-May-2014,2240,2247.7,2214.8,2242.1,0
XHJ.AX,09-May-2014,14407.8,14448.9,14338.6,14439,0
XIJ.AX,09-May-2014,783.5,789.5,776.4,784.9,0
XJO.AX,09-May-2014,5476.8,5476.8,5431.5,5460.8,0
XJOKOD.AX,09-May-2014,1.4,1.4,1.4,1.4,0
XJOKOF.AX,09-May-2014,10.68,10.68,10.68,10.68,0
XJOKOG.AX,09-May-2014,9.29,9.29,9.29,9.29,0
XJOKOS.AX,09-May-2014,2.86,2.99,2.7,2.77,12500
XJOKOU.AX,09-May-2014,4.57,4.57,4.57,4.57,0
XJOKOW.AX,09-May-2014,2.28,2.53,2.25,2.28,105530
XJOKOY.AX,09-May-2014,1.97,2.02,1.79,1.79,5200
XJOLOH.AX,09-May-2014,1.57,1.58,1.57,1.58,10000
XJOLOR.AX,09-May-2014,1.48,1.48,1.48,1.48,0
XJOLOS.AX,09-May-2014,2.05,2.05,2.05,2.05,0
XJOLOU.AX,09-May-2014,3.14,3.2,2.86,2.87,27000
XJOLOW.AX,09-May-2014,1.16,1.16,1.16,1.16,0
XJOQOA.AX,09-May-2014,6.87,6.87,6.87,6.87,0
XJOQOP.AX,09-May-2014,3.8,3.8,3.5,3.5,14000
XJOQOW.AX,09-May-2014,5,5,5,5,0
XKO.AX,09-May-2014,5417.6,5417.6,5373.3,5402.1,0
XMD.AX,09-May-2014,4537.4,4537.4,4501.6,4521.5,0
XMJ.AX,09-May-2014,10096.7,10096.7,9987.3,10029.3,0
XMM.AX,09-May-2014,3269.7,3269.7,3233.3,3247.2,0
XNJ.AX,09-May-2014,4106,4110.3,4075.7,4105.8,0
XPJ.AX,09-May-2014,1059.2,1061.7,1056.3,1060.7,0
XRF.AX,09-May-2014,0.225,0.24,0.225,0.24,225505
XRO.AX,09-May-2014,27.9,28.38,27.48,27.81,17203
XSJ.AX,09-May-2014,10025.9,10027.7,9929.7,10011.4,0
XSO.AX,09-May-2014,2143.3,2147.4,2132.1,2141,0
XST.AX,09-May-2014,0.039,0.04,0.039,0.04,50775
XTE.AX,09-May-2014,0.035,0.035,0.035,0.035,0
XTJ.AX,09-May-2014,1817.3,1821.3,1810.1,1817.9,0
XTL.AX,09-May-2014,3463.1,3463.1,3430.3,3450.8,0
XTO.AX,09-May-2014,4557.3,4557.3,4518.3,4543.6,0
XUJ.AX,09-May-2014,5843.9,5904.9,5813.6,5900.7,0
XXJ.AX,09-May-2014,7231.6,7231.6,7150.9,7199,0
YAL.AX,09-May-2014,0.32,0.33,0.315,0.33,49910
YBR.AX,09-May-2014,0.64,0.65,0.63,0.65,219837
YHL.AX,09-May-2014,0.1,0.1,0.1,0.1,0
YOW.AX,09-May-2014,0.625,0.63,0.62,0.62,148494
YOWO.AX,09-May-2014,0.4,0.4,0.4,0.4,0
YRR.AX,09-May-2014,0.009,0.009,0.009,0.009,0
ZAM.AX,09-May-2014,0.06,0.06,0.06,0.06,2759
ZCLKOE.AX,09-May-2014,1.505,1.505,1.505,1.505,0
ZCLKOG.AX,09-May-2014,1.91,1.91,1.91,1.91,0
ZCLKOT.AX,09-May-2014,1.725,1.725,1.725,1.725,0
ZER.AX,09-May-2014,0.56,0.56,0.56,0.56,0
ZERO.AX,09-May-2014,0.004,0.004,0.004,0.004,0
ZEU.AX,09-May-2014,0.012,0.012,0.012,0.012,87000
ZGCKOC.AX,09-May-2014,3.43,3.43,3.43,3.43,0
ZGCKOD.AX,09-May-2014,2.54,2.54,2.54,2.54,0
ZGCKOT.AX,09-May-2014,3.01,3.01,3.01,3.01,0
ZGCKOV.AX,09-May-2014,1.325,1.325,1.325,1.325,0
ZGL.AX,09-May-2014,0.22,0.22,0.21,0.215,79718
ZGM.AX,09-May-2014,0.005,0.005,0.005,0.005,0
ZHGKOA.AX,09-May-2014,0.365,0.365,0.365,0.365,0
ZHGKOU.AX,09-May-2014,0.41,0.41,0.41,0.41,0
ZHGKOW.AX,09-May-2014,0.36,0.36,0.36,0.36,15000
ZIM.AX,09-May-2014,7,7,7,7,0
ZMG.AX,09-May-2014,0.07,0.07,0.07,0.07,0
ZNC.AX,09-May-2014,0.095,0.095,0.095,0.095,0
ZNZ.AX,09-May-2014,3.7,3.7,3.7,3.7,0
ZRL.AX,09-May-2014,0.14,0.14,0.14,0.14,13100
ZSIKOD.AX,09-May-2014,0.785,0.785,0.785,0.785,0
ZSIKOU.AX,09-May-2014,0.735,0.735,0.735,0.735,0
ZTA.AX,09-May-2014,0.007,0.007,0.007,0.007,0
ZYL.AX,09-May-2014,0.007,0.007,0.007,0.007,0
