Symbol,Date,Open,High,Low,Close,Volume
NUFKOP.AX,21-Aug-2014,1.55,1.55,1.55,1.55,0
NUFKOQ.AX,21-Aug-2014,0.56,0.56,0.56,0.56,0
NVG.AX,21-Aug-2014,0.003,0.003,0.003,0.003,0
NVI.AX,21-Aug-2014,0.6,0.6,0.6,0.6,0
NVT.AX,21-Aug-2014,5.55,5.56,5.42,5.47,882221
NVTKOB.AX,21-Aug-2014,1.91,1.91,1.91,1.91,0
NVTKOS.AX,21-Aug-2014,2.73,2.73,2.73,2.73,0
NWE.AX,21-Aug-2014,0.009,0.009,0.009,0.009,275750
NWF.AX,21-Aug-2014,0.52,0.52,0.51,0.52,120000
NWH.AX,21-Aug-2014,1.11,1.11,1.035,1.075,3638906
NWS.AX,21-Aug-2014,18.45,18.53,18.38,18.38,360200
NWSLV.AX,21-Aug-2014,18.6,18.83,18.6,18.81,16093
NWZ.AX,21-Aug-2014,0.12,0.12,0.115,0.12,197900
NXM.AX,21-Aug-2014,0.072,0.072,0.072,0.072,20000
NXR.AX,21-Aug-2014,0.021,0.022,0.021,0.021,486700
NXT.AX,21-Aug-2014,1.69,1.735,1.65,1.68,380395
NXTKOA.AX,21-Aug-2014,0.53,0.53,0.53,0.53,0
NYO.AX,21-Aug-2014,0.003,0.003,0.003,0.003,0
NZO.AX,21-Aug-2014,0.72,0.72,0.72,0.72,0
OBJ.AX,21-Aug-2014,0.093,0.095,0.092,0.092,2393284
OBL.AX,21-Aug-2014,0.009,0.009,0.009,0.009,500000
OCC.AX,21-Aug-2014,0.39,0.39,0.37,0.38,60318
OCL.AX,21-Aug-2014,1.26,1.26,1.255,1.26,15700
OCP.AX,21-Aug-2014,1.46,1.46,1.46,1.46,10000
ODN.AX,21-Aug-2014,0.003,0.003,0.003,0.003,0
ODY.AX,21-Aug-2014,0.15,0.15,0.15,0.15,0
OEC.AX,21-Aug-2014,0.185,0.185,0.175,0.175,3607
OEG.AX,21-Aug-2014,0.032,0.032,0.032,0.032,0
OEL.AX,21-Aug-2014,0.086,0.088,0.086,0.087,715892
OEQ.AX,21-Aug-2014,0.27,0.27,0.27,0.27,0
OEX.AX,21-Aug-2014,0.16,0.17,0.16,0.17,887236
OFW.AX,21-Aug-2014,0.26,0.26,0.26,0.26,0
OFX.AX,21-Aug-2014,2.37,2.38,2.33,2.36,1179277
OFXKOQ.AX,21-Aug-2014,1.24,1.24,1.24,1.24,0
OGC.AX,21-Aug-2014,2.94,2.97,2.93,2.97,342755
OGH.AX,21-Aug-2014,0.024,0.024,0.024,0.024,8000
OGX.AX,21-Aug-2014,0.125,0.13,0.125,0.125,656064
OGY.AX,21-Aug-2014,0.018,0.018,0.018,0.018,542550
OIL.AX,21-Aug-2014,0.034,0.034,0.034,0.034,0
OKJ.AX,21-Aug-2014,0.037,0.037,0.037,0.037,0
OKU.AX,21-Aug-2014,0.003,0.003,0.003,0.003,700000
OLH.AX,21-Aug-2014,0.1,0.1,0.1,0.1,0
OMH.AX,21-Aug-2014,0.445,0.445,0.445,0.445,33300
ONC.AX,21-Aug-2014,0.2,0.2,0.2,0.2,15000
ONT.AX,21-Aug-2014,5.95,6,5.95,6,1130
OOO.AX,21-Aug-2014,51.56,51.56,51.56,51.56,0
OPG.AX,21-Aug-2014,0.051,0.051,0.051,0.051,0
ORA.AX,21-Aug-2014,1.49,1.495,1.47,1.485,3847166
ORE.AX,21-Aug-2014,2.84,2.98,2.84,2.94,409346
ORG.AX,21-Aug-2014,14.4,14.99,14.3,14.78,7243921
ORGHA.AX,21-Aug-2014,104.55,104.7,104.06,104.06,5220
ORH.AX,21-Aug-2014,0.002,0.002,0.002,0.002,0
ORI.AX,21-Aug-2014,21.09,21.09,20.56,20.63,1385129
ORIKOB.AX,21-Aug-2014,2.4,2.4,2.4,2.4,0
ORL.AX,21-Aug-2014,4.65,4.65,4.52,4.58,12165
ORM.AX,21-Aug-2014,0.019,0.019,0.019,0.019,0
ORN.AX,21-Aug-2014,0.046,0.047,0.045,0.047,150075
ORR.AX,21-Aug-2014,0.061,0.061,0.061,0.061,20000
ORS.AX,21-Aug-2014,0.027,0.027,0.027,0.027,67000
ORX.AX,21-Aug-2014,0.019,0.019,0.019,0.019,0
OSH.AX,21-Aug-2014,9.55,9.61,9.49,9.54,3018358
OSHKOB.AX,21-Aug-2014,1.6,1.6,1.6,1.6,0
OSHKOU.AX,21-Aug-2014,1.705,1.705,1.705,1.705,0
OSL.AX,21-Aug-2014,0.125,0.125,0.125,0.125,40000
OSP.AX,21-Aug-2014,0.56,0.56,0.56,0.56,0
OTC.AX,21-Aug-2014,0.145,0.145,0.14,0.145,368461
OTH.AX,21-Aug-2014,0.575,0.575,0.565,0.565,89084
OTI.AX,21-Aug-2014,0.08,0.08,0.08,0.08,0
OVH.AX,21-Aug-2014,0.315,0.32,0.315,0.32,65000
OVL.AX,21-Aug-2014,0.007,0.007,0.007,0.007,0
OVR.AX,21-Aug-2014,0.011,0.011,0.011,0.011,274855
OXX.AX,21-Aug-2014,0.13,0.13,0.13,0.13,13000
OXXCB.AX,21-Aug-2014,0.022,0.022,0.022,0.022,0
OZB.AX,21-Aug-2014,0.007,0.007,0.007,0.007,3144881
OZF.AX,21-Aug-2014,21.67,21.67,21.58,21.58,1873
OZG.AX,21-Aug-2014,0.21,0.21,0.21,0.21,2295
OZL.AX,21-Aug-2014,4.45,4.475,4.4,4.46,2515265
OZLKOD.AX,21-Aug-2014,0.52,0.52,0.52,0.52,0
OZLKOR.AX,21-Aug-2014,0.82,0.82,0.82,0.82,0
OZR.AX,21-Aug-2014,10.55,10.55,10.55,10.55,0
PAA.AX,21-Aug-2014,0.01,0.01,0.01,0.01,971032
PAB.AX,21-Aug-2014,0.029,0.029,0.029,0.029,347951
PAF.AX,21-Aug-2014,0.94,0.94,0.94,0.94,1065
PAFO.AX,21-Aug-2014,0.04,0.04,0.04,0.04,15000
PAN.AX,21-Aug-2014,0.84,0.845,0.825,0.83,300815
PAY.AX,21-Aug-2014,4.1,4.1,4.1,4.1,3000
PBD.AX,21-Aug-2014,0.016,0.016,0.016,0.016,28800
PBDO.AX,21-Aug-2014,0.002,0.002,0.002,0.002,0
PBG.AX,21-Aug-2014,0.555,0.56,0.545,0.555,1816272
PBP.AX,21-Aug-2014,0.37,0.375,0.37,0.375,12108
PBT.AX,21-Aug-2014,0.23,0.24,0.225,0.24,117613
PCAPA.AX,21-Aug-2014,196.05,196.35,196.05,196.25,4595
PCL.AX,21-Aug-2014,0.027,0.027,0.026,0.027,2594180
PCP.AX,21-Aug-2014,0.06,0.06,0.06,0.06,0
PDI.AX,21-Aug-2014,0.01,0.01,0.01,0.01,0
PDM.AX,21-Aug-2014,0.003,0.003,0.003,0.003,166666
PDN.AX,21-Aug-2014,0.43,0.43,0.407,0.42,6931890
PDNKOQ.AX,21-Aug-2014,0.425,0.425,0.425,0.425,0
PDNKOR.AX,21-Aug-2014,0.41,0.41,0.41,0.41,0
PDNKOS.AX,21-Aug-2014,0.24,0.24,0.24,0.24,0
PDNKOZ.AX,21-Aug-2014,0.36,0.36,0.36,0.36,0
PDY.AX,21-Aug-2014,0.005,0.005,0.004,0.004,1131319
PDZ.AX,21-Aug-2014,0.375,0.38,0.37,0.37,331897
PEA.AX,21-Aug-2014,0.57,0.57,0.565,0.57,101371
PEC.AX,21-Aug-2014,0.043,0.043,0.043,0.043,0
PEH.AX,21-Aug-2014,0.05,0.05,0.05,0.05,60000
PEK.AX,21-Aug-2014,0.08,0.081,0.078,0.08,865000
PEL.AX,21-Aug-2014,0.007,0.007,0.007,0.007,0
PEN.AX,21-Aug-2014,0.026,0.026,0.025,0.025,5521729
PENOC.AX,21-Aug-2014,0.012,0.012,0.012,0.012,0
PEX.AX,21-Aug-2014,0.1,0.105,0.1,0.105,469800
PFG.AX,21-Aug-2014,0.11,0.11,0.11,0.11,121808
PFL.AX,21-Aug-2014,1.23,1.255,1.22,1.22,54699
PFM.AX,21-Aug-2014,0.35,0.35,0.35,0.35,0
PGC.AX,21-Aug-2014,0.35,0.35,0.34,0.34,60000
PGF.AX,21-Aug-2014,0.92,0.92,0.905,0.91,234946
PGH.AX,21-Aug-2014,3.78,3.79,3.72,3.77,506744
PGI.AX,21-Aug-2014,0.047,0.049,0.045,0.046,1851021
PGL.AX,21-Aug-2014,0.23,0.23,0.23,0.23,0
PGM.AX,21-Aug-2014,0.17,0.19,0.17,0.175,254073
PGO.AX,21-Aug-2014,0.042,0.042,0.042,0.042,0
PGOOA.AX,21-Aug-2014,0.005,0.005,0.005,0.005,0
PGR.AX,21-Aug-2014,1.12,1.12,1.1,1.115,76326
PGS.AX,21-Aug-2014,0.021,0.023,0.021,0.022,523737
PHA.AX,21-Aug-2014,0.045,0.045,0.045,0.045,0
PHG.AX,21-Aug-2014,0.56,0.56,0.56,0.56,64673
PHI.AX,21-Aug-2014,3.1,3.1,3.1,3.1,0
PHK.AX,21-Aug-2014,0.03,0.03,0.03,0.03,56000
PIO.AX,21-Aug-2014,0.02,0.02,0.018,0.018,1473536
PKO.AX,21-Aug-2014,0.005,0.005,0.005,0.005,0
PLH.AX,21-Aug-2014,0.1,0.1,0.1,0.1,0
PLP.AX,21-Aug-2014,0.035,0.035,0.035,0.035,16666
PLS.AX,21-Aug-2014,0.024,0.024,0.024,0.024,300000
PLV.AX,21-Aug-2014,0.034,0.034,0.034,0.034,0
PLVOA.AX,21-Aug-2014,0.009,0.009,0.009,0.009,0
PMC.AX,21-Aug-2014,1.79,1.8,1.77,1.79,292462
PME.AX,21-Aug-2014,0.87,0.87,0.87,0.87,1000
PMGOLD.AX,21-Aug-2014,13.92,13.95,13.92,13.92,8131
PML.AX,21-Aug-2014,0.033,0.035,0.033,0.035,1275000
PMP.AX,21-Aug-2014,0.475,0.485,0.475,0.48,162999
PMV.AX,21-Aug-2014,9.99,10,9.51,9.58,567235
PMY.AX,21-Aug-2014,0.036,0.036,0.036,0.036,25000
PNC.AX,21-Aug-2014,1.57,1.58,1.56,1.58,92460
PNL.AX,21-Aug-2014,0.4,0.41,0.4,0.4,89950
PNN.AX,21-Aug-2014,0.019,0.019,0.019,0.019,300000
PNO.AX,21-Aug-2014,0.001,0.001,0.001,0.001,2461200
PNOO.AX,21-Aug-2014,0.001,0.001,0.001,0.001,0
PNR.AX,21-Aug-2014,0.067,0.067,0.067,0.067,0
PNW.AX,21-Aug-2014,0.31,0.31,0.31,0.31,0
PNX.AX,21-Aug-2014,0.022,0.022,0.022,0.022,200000
POH.AX,21-Aug-2014,0.095,0.097,0.093,0.097,660374
POK.AX,21-Aug-2014,0.041,0.041,0.04,0.04,155000
POKO.AX,21-Aug-2014,0.003,0.003,0.003,0.003,0
POP.AX,21-Aug-2014,0.066,0.066,0.066,0.066,0
POS.AX,21-Aug-2014,0.165,0.18,0.165,0.17,1078438
POU.AX,21-Aug-2014,17.77,17.77,17.77,17.77,57
POZ.AX,21-Aug-2014,0.013,0.013,0.01,0.01,260000
PPC.AX,21-Aug-2014,1.275,1.33,1.27,1.31,79000
PPCG.AX,21-Aug-2014,105,105,105,105,1199
PPG.AX,21-Aug-2014,0.495,0.5,0.495,0.5,140000
PPK.AX,21-Aug-2014,0.75,0.75,0.75,0.75,0
PPN.AX,21-Aug-2014,0.2,0.2,0.2,0.2,0
PPP.AX,21-Aug-2014,0.054,0.054,0.054,0.054,160000
PPS.AX,21-Aug-2014,0.21,0.215,0.21,0.215,276454
PPT.AX,21-Aug-2014,48.1,48.5,48.09,48.19,186882
PPTKOC.AX,21-Aug-2014,16.9,16.9,16.9,16.9,0
PPTKOQ.AX,21-Aug-2014,8.83,8.83,8.83,8.83,0
PPTKOR.AX,21-Aug-2014,10.44,10.44,10.44,10.44,0
PPY.AX,21-Aug-2014,0.011,0.011,0.01,0.01,250000
PRG.AX,21-Aug-2014,2.91,2.91,2.84,2.89,168150
PRL.AX,21-Aug-2014,0.15,0.15,0.15,0.15,0
PRO.AX,21-Aug-2014,0.455,0.46,0.455,0.46,23300
PRP.AX,21-Aug-2014,1.12,1.12,1.12,1.12,0
PRR.AX,21-Aug-2014,0.041,0.042,0.04,0.042,2161377
PRRO.AX,21-Aug-2014,0.015,0.015,0.015,0.015,0
PRT.AX,21-Aug-2014,1.015,1.02,1.01,1.02,210377
PRU.AX,21-Aug-2014,0.44,0.445,0.435,0.44,1219735
PRW.AX,21-Aug-2014,0.001,0.001,0.001,0.001,0
PRWOB.AX,21-Aug-2014,0.001,0.001,0.001,0.001,0
PRY.AX,21-Aug-2014,4.6,4.62,4.58,4.59,3051753
PRYKOA.AX,21-Aug-2014,1.655,1.655,1.655,1.655,0
PRYKOD.AX,21-Aug-2014,1.635,1.635,1.635,1.635,0
PRYKOP.AX,21-Aug-2014,0.52,0.52,0.52,0.52,0
PRYKOT.AX,21-Aug-2014,0.83,0.83,0.83,0.83,0
PSA.AX,21-Aug-2014,0.135,0.135,0.135,0.135,0
PSC.AX,21-Aug-2014,0.007,0.007,0.007,0.007,1500000
PSF.AX,21-Aug-2014,0.019,0.019,0.017,0.017,510000
PSP.AX,21-Aug-2014,0.001,0.001,0.001,0.001,0
PSY.AX,21-Aug-2014,0.13,0.13,0.125,0.13,2782559
PSZ.AX,21-Aug-2014,0.78,0.78,0.77,0.77,15000
PTB.AX,21-Aug-2014,0.3,0.3,0.3,0.3,0
PTL.AX,21-Aug-2014,0.035,0.035,0.035,0.035,540000
PTM.AX,21-Aug-2014,6.55,6.57,6.48,6.49,558093
PTMKOA.AX,21-Aug-2014,2.4,2.4,2.4,2.4,0
PTMKOB.AX,21-Aug-2014,1.86,1.86,1.86,1.86,0
PTR.AX,21-Aug-2014,0.009,0.009,0.009,0.009,200000
PUN.AX,21-Aug-2014,0.02,0.02,0.02,0.02,0
PVA.AX,21-Aug-2014,5.14,5.14,5.14,5.14,0
PVD.AX,21-Aug-2014,0.47,0.47,0.45,0.455,412834
PVE.AX,21-Aug-2014,0.082,0.082,0.082,0.082,15000
PWN.AX,21-Aug-2014,0.043,0.043,0.042,0.042,145100
PWNCA.AX,21-Aug-2014,0.003,0.003,0.003,0.003,0
PWW.AX,21-Aug-2014,0.021,0.021,0.021,0.021,0
PXG.AX,21-Aug-2014,0.13,0.13,0.12,0.12,560494
PXS.AX,21-Aug-2014,0.056,0.056,0.055,0.056,260427
PXUPA.AX,21-Aug-2014,11.95,12,11.85,11.9,10432
PYC.AX,21-Aug-2014,0.014,0.014,0.014,0.014,250000
PYCOA.AX,21-Aug-2014,0.002,0.002,0.002,0.002,0
PYM.AX,21-Aug-2014,0.009,0.009,0.009,0.009,2852631
PYMO.AX,21-Aug-2014,0.003,0.003,0.003,0.003,1123740
PZC.AX,21-Aug-2014,0.014,0.014,0.014,0.014,17500
QAG.AX,21-Aug-2014,9.45,9.45,9.4,9.4,586
QAN.AX,21-Aug-2014,1.34,1.342,1.315,1.32,5132687
QANKOA.AX,21-Aug-2014,0.67,0.67,0.67,0.67,0
QANKOB.AX,21-Aug-2014,0.41,0.41,0.41,0.41,0
QANKOF.AX,21-Aug-2014,0.295,0.295,0.295,0.295,0
QANKOP.AX,21-Aug-2014,0.545,0.545,0.545,0.545,0
QAU.AX,21-Aug-2014,13.43,13.43,13.42,13.42,8971
QBE.AX,21-Aug-2014,11.49,11.49,11.12,11.2,8836074
QBEKOD.AX,21-Aug-2014,1.945,2.07,1.945,2.07,10000
QBEKOJ.AX,21-Aug-2014,2.59,2.59,2.59,2.59,0
QBELOF.AX,21-Aug-2014,0.77,0.77,0.77,0.77,0
QBELOJ.AX,21-Aug-2014,2.11,2.11,2.11,2.11,0
QBELOP.AX,21-Aug-2014,1.045,1.045,1.045,1.045,0
QBELOQ.AX,21-Aug-2014,1.825,1.825,1.825,1.825,0
QBELOS.AX,21-Aug-2014,1.56,1.56,1.56,1.56,0
QBELOT.AX,21-Aug-2014,1.4,1.4,1.4,1.4,0
QBELOU.AX,21-Aug-2014,2.44,2.44,2.44,2.44,0
QBELOV.AX,21-Aug-2014,0.69,0.69,0.69,0.69,0
QBL.AX,21-Aug-2014,0.02,0.023,0.02,0.021,5465132
QCB.AX,21-Aug-2014,15.09,15.09,15.09,15.09,0
QFN.AX,21-Aug-2014,11.62,11.62,11.62,11.62,5000
QFX.AX,21-Aug-2014,0.013,0.013,0.012,0.012,1484861
QHL.AX,21-Aug-2014,0.185,0.185,0.18,0.18,142058
QMN.AX,21-Aug-2014,0.011,0.011,0.011,0.011,110000
QNL.AX,21-Aug-2014,0.001,0.001,0.001,0.001,0
QOZ.AX,21-Aug-2014,12.8,12.82,12.8,12.82,918
QRE.AX,21-Aug-2014,5.85,5.85,5.85,5.85,0
QRX.AX,21-Aug-2014,0.034,0.035,0.033,0.034,1477945
QSS.AX,21-Aug-2014,0.034,0.034,0.034,0.034,0
QST.AX,21-Aug-2014,0.05,0.05,0.05,0.05,0
QTG.AX,21-Aug-2014,0.024,0.025,0.024,0.025,459533
QTM.AX,21-Aug-2014,0.015,0.015,0.015,0.015,15000
QUB.AX,21-Aug-2014,2.33,2.33,2.29,2.31,1644279
QUE.AX,21-Aug-2014,0.14,0.14,0.14,0.14,0
QUR.AX,21-Aug-2014,0.003,0.003,0.003,0.003,500000
RAD.AX,21-Aug-2014,0.03,0.03,0.03,0.03,185000
RAW.AX,21-Aug-2014,0.036,0.036,0.036,0.036,75000
RBR.AX,21-Aug-2014,0.005,0.005,0.005,0.005,30000
RBSRIG.AX,21-Aug-2014,4.7,4.7,4.7,4.7,0
RBX.AX,21-Aug-2014,0.013,0.013,0.013,0.013,0
RCB.AX,21-Aug-2014,20.45,20.45,20.39,20.4,4947
RCF.AX,21-Aug-2014,0.007,0.007,0.007,0.007,0
RCG.AX,21-Aug-2014,0.65,0.655,0.637,0.64,149606
RCM.AX,21-Aug-2014,0.023,0.023,0.023,0.023,950000
RCO.AX,21-Aug-2014,0.28,0.29,0.28,0.285,54615
RCP.AX,21-Aug-2014,0.002,0.002,0.002,0.002,249999
RCR.AX,21-Aug-2014,3.1,3.3,3.1,3.24,524228
RCT.AX,21-Aug-2014,4.15,4.15,4.11,4.15,150568
RCU.AX,21-Aug-2014,0.2,0.2,0.2,0.2,0
RCY.AX,21-Aug-2014,0.007,0.007,0.007,0.007,0
RDF.AX,21-Aug-2014,0.975,0.975,0.95,0.95,2933
RDG.AX,21-Aug-2014,0.1,0.1,0.09,0.09,35384
RDH.AX,21-Aug-2014,1.51,1.51,1.51,1.51,351676
RDM.AX,21-Aug-2014,0.19,0.19,0.18,0.18,128697
RDS.AX,21-Aug-2014,0.04,0.04,0.04,0.04,0
RDSO.AX,21-Aug-2014,0.001,0.001,0.001,0.001,0
RDV.AX,21-Aug-2014,31.14,31.14,30.91,30.95,8804
REA.AX,21-Aug-2014,48.2,48.95,48.02,48.39,414186
REC.AX,21-Aug-2014,5.28,5.28,5.05,5.07,789132
RECKOR.AX,21-Aug-2014,1.655,1.655,1.655,1.655,0
RED.AX,21-Aug-2014,0.094,0.094,0.092,0.092,103735
REF.AX,21-Aug-2014,0.14,0.15,0.13,0.145,1437793
REH.AX,21-Aug-2014,31.5,31.5,31.5,31.5,166780
RER.AX,21-Aug-2014,0.065,0.065,0.062,0.065,99667
RES.AX,21-Aug-2014,0.135,0.14,0.13,0.14,157000
REX.AX,21-Aug-2014,0.85,0.85,0.8,0.81,58781
REY.AX,21-Aug-2014,0.14,0.14,0.13,0.13,644280
REZ.AX,21-Aug-2014,0.002,0.002,0.002,0.002,0
RFF.AX,21-Aug-2014,0.98,0.985,0.97,0.98,178405
RFG.AX,21-Aug-2014,4.7,4.73,4.65,4.69,370397
RFL.AX,21-Aug-2014,0.47,0.48,0.46,0.48,205906
RFT.AX,21-Aug-2014,0.003,0.003,0.003,0.003,0
RFX.AX,21-Aug-2014,0.24,0.24,0.235,0.235,68040
RGB.AX,21-Aug-2014,20.7,20.7,20.7,20.7,0
RGP.AX,21-Aug-2014,0.061,0.061,0.061,0.061,0
RGS.AX,21-Aug-2014,0.265,0.265,0.265,0.265,70400
RGU.AX,21-Aug-2014,0.013,0.013,0.013,0.013,0
RGX.AX,21-Aug-2014,0.006,0.006,0.006,0.006,3000000
RHC.AX,21-Aug-2014,51.09,51.755,50.55,50.61,397617
RHCKOB.AX,21-Aug-2014,13.36,13.36,12.55,12.58,3000
RHCKOR.AX,21-Aug-2014,8.36,8.36,8.36,8.36,0
RHCPA.AX,21-Aug-2014,108.01,108.01,107.98,107.98,1488
RHI.AX,21-Aug-2014,1.655,1.655,1.655,1.655,10925
RHL.AX,21-Aug-2014,3.42,3.45,3.4,3.4,40665
RHP.AX,21-Aug-2014,0.85,0.85,0.84,0.84,9072
RHS.AX,21-Aug-2014,0.185,0.185,0.185,0.185,1800
RHT.AX,21-Aug-2014,0.041,0.041,0.041,0.041,0
RIC.AX,21-Aug-2014,0.86,0.88,0.86,0.875,433755
RIE.AX,21-Aug-2014,0.017,0.018,0.017,0.017,170667
RIG.AX,21-Aug-2014,0.03,0.03,0.03,0.03,0
RIM.AX,21-Aug-2014,0.029,0.03,0.029,0.03,468000
RIO.AX,21-Aug-2014,66.74,66.77,65.48,65.6,1983182
RIOKOB.AX,21-Aug-2014,6.99,6.99,6.7,6.73,9300
RIOKOE.AX,21-Aug-2014,5.29,5.57,5.29,5.57,11000
RIOKOF.AX,21-Aug-2014,4.74,4.74,4.2,4.2,2190
RIOKOR.AX,21-Aug-2014,12.8,12.8,12.8,12.8,250
RIOKOX.AX,21-Aug-2014,6.14,6.14,6.14,6.14,1000
RIOLOR.AX,21-Aug-2014,6.12,6.12,6.12,6.12,0
RIOLOS.AX,21-Aug-2014,7.33,7.33,7.33,7.33,0
RIOQOP.AX,21-Aug-2014,6.32,7.32,6.32,7.32,12600
RIS.AX,21-Aug-2014,0.09,0.09,0.09,0.09,0
RKN.AX,21-Aug-2014,2.1,2.12,2.09,2.1,66609
RLC.AX,21-Aug-2014,0.04,0.04,0.04,0.04,0
RLE.AX,21-Aug-2014,0.28,0.28,0.28,0.28,7996
RMD.AX,21-Aug-2014,5.64,5.64,5.58,5.58,4594225
RMDKOA.AX,21-Aug-2014,1.545,1.545,1.545,1.545,0
RMDKOD.AX,21-Aug-2014,1.175,1.175,1.175,1.175,0
RMG.AX,21-Aug-2014,0.002,0.002,0.002,0.002,0
RMI.AX,21-Aug-2014,0.002,0.002,0.002,0.002,0
RMP.AX,21-Aug-2014,0.05,0.05,0.05,0.05,1750
RMR.AX,21-Aug-2014,0.012,0.012,0.011,0.012,1855637
RMRO.AX,21-Aug-2014,0.004,0.004,0.004,0.004,470000
RMS.AX,21-Aug-2014,0.065,0.065,0.062,0.062,1115675
RMT.AX,21-Aug-2014,0.006,0.006,0.006,0.006,0
RMX.AX,21-Aug-2014,0.009,0.009,0.009,0.009,200000
RMXOA.AX,21-Aug-2014,0.004,0.004,0.004,0.004,0
RND.AX,21-Aug-2014,0.57,0.57,0.57,0.57,8280
RNI.AX,21-Aug-2014,0.15,0.165,0.15,0.165,1643856
RNO.AX,21-Aug-2014,0.033,0.034,0.032,0.034,2593585
RNOOA.AX,21-Aug-2014,0.012,0.012,0.011,0.011,750000
RNS.AX,21-Aug-2014,0.074,0.075,0.074,0.075,288000
RNU.AX,21-Aug-2014,0.044,0.044,0.044,0.044,0
RNY.AX,21-Aug-2014,0.295,0.295,0.295,0.295,203795
ROG.AX,21-Aug-2014,0.002,0.002,0.002,0.002,0
ROY.AX,21-Aug-2014,0.046,0.046,0.046,0.046,35500
RPG.AX,21-Aug-2014,0.4,0.4,0.4,0.4,0
RRL.AX,21-Aug-2014,1.89,1.89,1.8,1.805,2238953
RRP.AX,21-Aug-2014,0.002,0.002,0.002,0.002,250000
RRS.AX,21-Aug-2014,0.027,0.027,0.026,0.026,171000
RRSO.AX,21-Aug-2014,0.007,0.007,0.007,0.007,0
RSG.AX,21-Aug-2014,0.63,0.635,0.607,0.61,3846652
RSGKOC.AX,21-Aug-2014,0.21,0.21,0.21,0.21,0
RSGKOQ.AX,21-Aug-2014,0.3,0.3,0.3,0.3,0
RSM.AX,21-Aug-2014,20.38,20.38,20.38,20.38,0
RTG.AX,21-Aug-2014,1.28,1.285,1.27,1.275,202900
RTGO.AX,21-Aug-2014,0.45,0.45,0.45,0.45,0
RTR.AX,21-Aug-2014,0.038,0.045,0.037,0.045,1298434
RUB.AX,21-Aug-2014,0.06,0.06,0.06,0.06,0
RUL.AX,21-Aug-2014,0.59,0.62,0.59,0.62,3068824
RUM.AX,21-Aug-2014,0.085,0.087,0.085,0.085,140199
RVA.AX,21-Aug-2014,0.14,0.14,0.14,0.14,28685
RVL.AX,21-Aug-2014,33.52,33.52,33.52,33.52,450
RVR.AX,21-Aug-2014,0.28,0.285,0.27,0.275,134910
RVY.AX,21-Aug-2014,0.031,0.031,0.03,0.03,412500
RWD.AX,21-Aug-2014,0.6,0.6,0.6,0.6,11914
RWDO.AX,21-Aug-2014,0.5,0.5,0.5,0.5,0
RWH.AX,21-Aug-2014,3.37,3.48,3.36,3.48,723
RXL.AX,21-Aug-2014,0.047,0.048,0.046,0.048,810363
RXM.AX,21-Aug-2014,0.3,0.31,0.3,0.305,176459
RXP.AX,21-Aug-2014,0.75,0.76,0.74,0.74,87864
RYG.AX,21-Aug-2014,0.016,0.016,0.016,0.016,235000
RYGOB.AX,21-Aug-2014,0.005,0.005,0.005,0.005,566667
SAI.AX,21-Aug-2014,4.91,4.99,4.75,4.8,2057268
SAO.AX,21-Aug-2014,0.475,0.475,0.475,0.475,0
SAOO.AX,21-Aug-2014,0.025,0.025,0.025,0.025,0
SAR.AX,21-Aug-2014,0.435,0.435,0.43,0.43,1083962
SAU.AX,21-Aug-2014,0.01,0.01,0.01,0.01,0
SAY.AX,21-Aug-2014,0.018,0.018,0.018,0.018,0
SBB.AX,21-Aug-2014,0.105,0.105,0.105,0.105,1781501
SBI.AX,21-Aug-2014,0.04,0.04,0.04,0.04,0
SBKHB.AX,21-Aug-2014,78,78,78,78,0
SBM.AX,21-Aug-2014,0.105,0.11,0.105,0.105,428019
SBN.AX,21-Aug-2014,0.007,0.007,0.007,0.007,0
SBR.AX,21-Aug-2014,0.033,0.033,0.033,0.033,420800
SBU.AX,21-Aug-2014,0.03,0.03,0.03,0.03,25000
SCG.AX,21-Aug-2014,3.59,3.59,3.47,3.55,18598401
SCGKOB.AX,21-Aug-2014,0.665,0.665,0.665,0.665,0
SCI.AX,21-Aug-2014,0.048,0.048,0.048,0.048,120279
SCP.AX,21-Aug-2014,1.82,1.835,1.8,1.835,3028900
SCPKOQ.AX,21-Aug-2014,0.6,0.6,0.6,0.6,0
SCW.AX,21-Aug-2014,4.53,4.53,4.53,4.53,0
SDA.AX,21-Aug-2014,1.98,2.02,1.97,2.01,155692
SDF.AX,21-Aug-2014,1.41,1.41,1.367,1.38,633655
SDG.AX,21-Aug-2014,1.725,1.75,1.725,1.75,447498
SDI.AX,21-Aug-2014,0.62,0.62,0.62,0.62,0
SDL.AX,21-Aug-2014,0.084,0.084,0.083,0.083,1658733
SDM.AX,21-Aug-2014,0.515,0.525,0.51,0.515,114392
SEA.AX,21-Aug-2014,1.41,1.41,1.395,1.4,1984434
SEG.AX,21-Aug-2014,0.016,0.017,0.016,0.016,23094915
SEH.AX,21-Aug-2014,0.217,0.235,0.217,0.235,12244173
SEK.AX,21-Aug-2014,16.9,17.11,16.73,16.78,2212556
SEKKOC.AX,21-Aug-2014,2.5,2.5,2.5,2.5,0
SEKKOD.AX,21-Aug-2014,2.38,2.38,2.38,2.38,0
SEKKOP.AX,21-Aug-2014,2.37,2.37,2.37,2.37,0
SEKKOS.AX,21-Aug-2014,2.33,2.33,2.33,2.33,0
