Symbol,Date,Open,High,Low,Close,Volume
NTC.AX,05-Sep-2014,0.66,0.695,0.66,0.69,121500
NTL.AX,05-Sep-2014,0.008,0.008,0.008,0.008,0
NTLO.AX,05-Sep-2014,0.002,0.002,0.002,0.002,0
NTM.AX,05-Sep-2014,0.017,0.017,0.017,0.017,100000
NTU.AX,05-Sep-2014,0.19,0.19,0.185,0.185,60164
NUF.AX,05-Sep-2014,4.4,4.44,4.37,4.42,263409
NUFKOA.AX,05-Sep-2014,0.455,0.455,0.455,0.455,0
NUFKOP.AX,05-Sep-2014,1.55,1.55,1.55,1.55,0
NUFKOQ.AX,05-Sep-2014,0.56,0.56,0.56,0.56,0
NVG.AX,05-Sep-2014,0.003,0.003,0.003,0.003,0
NVI.AX,05-Sep-2014,0.38,0.38,0.38,0.38,0
NVT.AX,05-Sep-2014,5.49,5.51,5.43,5.43,1235482
NVTKOB.AX,05-Sep-2014,1.91,1.91,1.91,1.91,0
NVTKOS.AX,05-Sep-2014,2.73,2.73,2.73,2.73,0
NWE.AX,05-Sep-2014,0.011,0.012,0.011,0.012,1025306
NWF.AX,05-Sep-2014,0.425,0.435,0.42,0.425,46912
NWH.AX,05-Sep-2014,1.04,1.055,1.02,1.02,1582834
NWS.AX,05-Sep-2014,18.47,18.51,18.42,18.42,64933
NWSLV.AX,05-Sep-2014,18.8,18.8,18.76,18.76,1226
NWZ.AX,05-Sep-2014,0.098,0.098,0.09,0.09,448367
NXM.AX,05-Sep-2014,0.074,0.074,0.074,0.074,40000
NXR.AX,05-Sep-2014,0.02,0.021,0.02,0.021,455000
NXT.AX,05-Sep-2014,1.725,1.74,1.66,1.71,457866
NXTKOA.AX,05-Sep-2014,0.53,0.53,0.53,0.53,0
NYO.AX,05-Sep-2014,0.002,0.002,0.002,0.002,0
NZO.AX,05-Sep-2014,0.71,0.71,0.71,0.71,5802
OBJ.AX,05-Sep-2014,0.095,0.1,0.094,0.094,9717286
OBL.AX,05-Sep-2014,0.01,0.01,0.009,0.009,1000000
OCC.AX,05-Sep-2014,0.32,0.33,0.3,0.33,455647
OCL.AX,05-Sep-2014,1.53,1.53,1.53,1.53,6900
OCP.AX,05-Sep-2014,1.45,1.45,1.45,1.45,200
ODN.AX,05-Sep-2014,0.002,0.002,0.002,0.002,587997
ODY.AX,05-Sep-2014,0.07,0.07,0.07,0.07,15000
OEC.AX,05-Sep-2014,0.185,0.19,0.185,0.19,155668
OEG.AX,05-Sep-2014,0.029,0.029,0.029,0.029,0
OEL.AX,05-Sep-2014,0.09,0.09,0.086,0.088,2838936
OEQ.AX,05-Sep-2014,0.27,0.27,0.27,0.27,0
OEX.AX,05-Sep-2014,0.155,0.16,0.155,0.155,129270
OFW.AX,05-Sep-2014,0.25,0.25,0.25,0.25,0
OFX.AX,05-Sep-2014,2.45,2.45,2.42,2.42,412095
OFXKOQ.AX,05-Sep-2014,1.24,1.24,1.24,1.24,0
OGC.AX,05-Sep-2014,2.73,2.73,2.64,2.65,505593
OGH.AX,05-Sep-2014,0.023,0.023,0.023,0.023,573000
OGX.AX,05-Sep-2014,0.115,0.115,0.1,0.1,299872
OGY.AX,05-Sep-2014,0.019,0.019,0.019,0.019,0
OIL.AX,05-Sep-2014,0.035,0.035,0.035,0.035,0
OKJ.AX,05-Sep-2014,0.037,0.037,0.037,0.037,0
OKU.AX,05-Sep-2014,0.003,0.003,0.003,0.003,0
OLH.AX,05-Sep-2014,0.098,0.098,0.098,0.098,2000
OMH.AX,05-Sep-2014,0.445,0.445,0.44,0.44,178260
ONC.AX,05-Sep-2014,0.185,0.19,0.185,0.19,178000
ONT.AX,05-Sep-2014,6.18,6.19,6.18,6.18,4169
OOO.AX,05-Sep-2014,50.34,50.34,50.34,50.34,100
OPG.AX,05-Sep-2014,0.054,0.055,0.052,0.055,805903
ORA.AX,05-Sep-2014,1.72,1.757,1.71,1.725,3165437
ORE.AX,05-Sep-2014,2.95,2.99,2.93,2.94,101566
ORG.AX,05-Sep-2014,15.85,15.89,15.78,15.84,1932498
ORGHA.AX,05-Sep-2014,104.25,104.52,104.25,104.3,23408
ORGKOV.AX,05-Sep-2014,2.45,2.45,2.45,2.45,0
ORH.AX,05-Sep-2014,0.004,0.004,0.004,0.004,125000
ORI.AX,05-Sep-2014,20.29,20.31,19.75,19.78,1543061
ORIKOB.AX,05-Sep-2014,2.4,2.4,2.4,2.4,0
ORL.AX,05-Sep-2014,4.3,4.37,4.26,4.27,66563
ORM.AX,05-Sep-2014,0.019,0.019,0.019,0.019,0
ORN.AX,05-Sep-2014,0.046,0.046,0.046,0.046,200000
ORR.AX,05-Sep-2014,0.063,0.063,0.063,0.063,0
ORS.AX,05-Sep-2014,0.03,0.03,0.03,0.03,976454
ORX.AX,05-Sep-2014,0.02,0.02,0.02,0.02,0
OSH.AX,05-Sep-2014,9.65,9.67,9.57,9.58,4670186
OSHKOB.AX,05-Sep-2014,1.78,1.78,1.78,1.78,5000
OSHKOU.AX,05-Sep-2014,1.705,1.705,1.705,1.705,0
OSL.AX,05-Sep-2014,0.12,0.12,0.12,0.12,120835
OSP.AX,05-Sep-2014,0.57,0.57,0.57,0.57,0
OTC.AX,05-Sep-2014,0.21,0.235,0.21,0.235,870689
OTH.AX,05-Sep-2014,0.575,0.575,0.56,0.565,113715
OTI.AX,05-Sep-2014,0.08,0.08,0.08,0.08,0
OVH.AX,05-Sep-2014,0.345,0.345,0.345,0.345,0
OVL.AX,05-Sep-2014,0.012,0.012,0.012,0.012,0
OVR.AX,05-Sep-2014,0.015,0.015,0.012,0.012,657000
OXX.AX,05-Sep-2014,0.105,0.105,0.105,0.105,0
OXXCB.AX,05-Sep-2014,0.022,0.022,0.022,0.022,0
OZB.AX,05-Sep-2014,0.009,0.009,0.009,0.009,1857970
OZF.AX,05-Sep-2014,21.77,21.77,21.77,21.77,200
OZG.AX,05-Sep-2014,0.205,0.205,0.205,0.205,94632
OZL.AX,05-Sep-2014,4.26,4.28,4.2,4.23,1636231
OZLKOD.AX,05-Sep-2014,0.52,0.52,0.52,0.52,0
OZLKOR.AX,05-Sep-2014,0.755,0.755,0.755,0.755,0
OZR.AX,05-Sep-2014,10.36,10.36,10.36,10.36,0
PAA.AX,05-Sep-2014,0.01,0.01,0.01,0.01,1843000
PAB.AX,05-Sep-2014,0.021,0.023,0.021,0.023,728000
PAF.AX,05-Sep-2014,0.925,0.925,0.925,0.925,4000
PAFO.AX,05-Sep-2014,0.035,0.035,0.035,0.035,50000
PAN.AX,05-Sep-2014,0.86,0.8725,0.785,0.81,1951116
PAY.AX,05-Sep-2014,4.21,4.21,4.21,4.21,0
PBD.AX,05-Sep-2014,0.015,0.015,0.015,0.015,150000
PBDO.AX,05-Sep-2014,0.002,0.002,0.002,0.002,0
PBG.AX,05-Sep-2014,0.53,0.537,0.53,0.53,1073799
PBP.AX,05-Sep-2014,0.35,0.35,0.33,0.33,1500
PBT.AX,05-Sep-2014,0.29,0.355,0.275,0.345,7505388
PCAPA.AX,05-Sep-2014,196.9,197.31,196.8,196.9,2492
PCL.AX,05-Sep-2014,0.029,0.029,0.028,0.029,1400931
PCP.AX,05-Sep-2014,0.05,0.05,0.05,0.05,0
PDI.AX,05-Sep-2014,0.012,0.012,0.011,0.011,1299999
PDM.AX,05-Sep-2014,0.003,0.003,0.003,0.003,2644382
PDN.AX,05-Sep-2014,0.445,0.445,0.43,0.44,6426724
PDNKOQ.AX,05-Sep-2014,0.425,0.425,0.425,0.425,0
PDNKOR.AX,05-Sep-2014,0.41,0.41,0.41,0.41,0
PDNKOS.AX,05-Sep-2014,0.24,0.24,0.24,0.24,0
PDNKOZ.AX,05-Sep-2014,0.36,0.36,0.36,0.36,0
PDY.AX,05-Sep-2014,0.005,0.005,0.005,0.005,687500
PDZ.AX,05-Sep-2014,0.405,0.43,0.405,0.43,150000
PEA.AX,05-Sep-2014,0.56,0.56,0.56,0.56,0
PEC.AX,05-Sep-2014,0.05,0.05,0.05,0.05,0
PEH.AX,05-Sep-2014,0.07,0.07,0.07,0.07,0
PEK.AX,05-Sep-2014,0.097,0.098,0.095,0.095,128950
PEL.AX,05-Sep-2014,0.01,0.01,0.01,0.01,0
PEN.AX,05-Sep-2014,0.027,0.028,0.026,0.026,1540749
PENOC.AX,05-Sep-2014,0.011,0.011,0.011,0.011,200000
PEX.AX,05-Sep-2014,0.095,0.095,0.092,0.092,59000
PFG.AX,05-Sep-2014,0.11,0.11,0.11,0.11,100000
PFL.AX,05-Sep-2014,1.35,1.35,1.33,1.33,239402
PFM.AX,05-Sep-2014,0.35,0.35,0.35,0.35,0
PGC.AX,05-Sep-2014,0.33,0.33,0.33,0.33,0
PGF.AX,05-Sep-2014,0.91,0.92,0.905,0.92,268266
PGH.AX,05-Sep-2014,3.88,3.89,3.86,3.88,1998094
PGI.AX,05-Sep-2014,0.05,0.052,0.049,0.052,927912
PGL.AX,05-Sep-2014,0.25,0.26,0.25,0.26,32000
PGM.AX,05-Sep-2014,0.165,0.175,0.165,0.17,68000
PGO.AX,05-Sep-2014,0.04,0.04,0.04,0.04,0
PGOOA.AX,05-Sep-2014,0.005,0.005,0.005,0.005,0
PGR.AX,05-Sep-2014,1.075,1.08,1.05,1.06,276473
PGS.AX,05-Sep-2014,0.02,0.02,0.02,0.02,50000
PHA.AX,05-Sep-2014,0.052,0.052,0.052,0.052,3392
PHG.AX,05-Sep-2014,0.54,0.54,0.53,0.54,27038
PHI.AX,05-Sep-2014,3.14,3.14,3.14,3.14,0
PHK.AX,05-Sep-2014,0.029,0.029,0.029,0.029,0
PIO.AX,05-Sep-2014,0.021,0.021,0.019,0.019,1040935
PKO.AX,05-Sep-2014,0.004,0.004,0.004,0.004,20850
PLH.AX,05-Sep-2014,0.12,0.12,0.12,0.12,0
PLP.AX,05-Sep-2014,0.026,0.026,0.022,0.022,65000
PLS.AX,05-Sep-2014,0.024,0.025,0.024,0.025,2320000
PLV.AX,05-Sep-2014,0.034,0.034,0.034,0.034,0
PLVOA.AX,05-Sep-2014,0.009,0.009,0.009,0.009,0
PMC.AX,05-Sep-2014,1.785,1.8,1.77,1.78,89480
PME.AX,05-Sep-2014,0.94,0.94,0.94,0.94,2450
PMGOLD.AX,05-Sep-2014,13.5,13.58,13.5,13.56,17385
PML.AX,05-Sep-2014,0.031,0.031,0.031,0.031,0
PMP.AX,05-Sep-2014,0.47,0.475,0.46,0.47,210481
PMV.AX,05-Sep-2014,9.89,9.95,9.86,9.89,179991
PMY.AX,05-Sep-2014,0.036,0.037,0.036,0.037,100000
PNC.AX,05-Sep-2014,1.605,1.61,1.575,1.6,36839
PNL.AX,05-Sep-2014,0.38,0.38,0.38,0.38,0
PNN.AX,05-Sep-2014,0.017,0.017,0.017,0.017,0
PNO.AX,05-Sep-2014,0.001,0.001,0.001,0.001,4100000
PNOO.AX,05-Sep-2014,0.001,0.001,0.001,0.001,0
PNR.AX,05-Sep-2014,0.067,0.067,0.067,0.067,10000
PNW.AX,05-Sep-2014,0.28,0.28,0.28,0.28,0
PNX.AX,05-Sep-2014,0.028,0.033,0.028,0.033,948500
POH.AX,05-Sep-2014,0.095,0.095,0.095,0.095,132184
POK.AX,05-Sep-2014,0.038,0.04,0.037,0.04,172500
POKO.AX,05-Sep-2014,0.003,0.003,0.003,0.003,750
POP.AX,05-Sep-2014,0.058,0.058,0.058,0.058,1112
POS.AX,05-Sep-2014,0.225,0.24,0.22,0.23,7982237
POU.AX,05-Sep-2014,17.68,17.68,17.68,17.68,0
POZ.AX,05-Sep-2014,0.018,0.025,0.018,0.021,10626163
PPC.AX,05-Sep-2014,1.275,1.275,1.215,1.25,807029
PPCG.AX,05-Sep-2014,106.75,106.75,106.75,106.75,0
PPG.AX,05-Sep-2014,0.48,0.48,0.465,0.465,24000
PPK.AX,05-Sep-2014,0.71,0.71,0.71,0.71,0
PPN.AX,05-Sep-2014,0.2,0.2,0.2,0.2,0
PPP.AX,05-Sep-2014,0.057,0.057,0.057,0.057,46300
PPS.AX,05-Sep-2014,0.21,0.21,0.21,0.21,71500
PPT.AX,05-Sep-2014,49.35,50,49.24,49.3,101796
PPTKOC.AX,05-Sep-2014,18.55,18.55,18.55,18.55,0
PPTKOQ.AX,05-Sep-2014,8.83,8.83,8.83,8.83,0
PPTKOR.AX,05-Sep-2014,10.44,10.44,10.44,10.44,0
PPY.AX,05-Sep-2014,0.013,0.013,0.013,0.013,42464
PRG.AX,05-Sep-2014,2.94,2.94,2.89,2.93,29947
PRL.AX,05-Sep-2014,0.14,0.15,0.14,0.15,283313
PRO.AX,05-Sep-2014,0.42,0.42,0.415,0.415,74631
PRP.AX,05-Sep-2014,1.12,1.12,1.12,1.12,0
PRR.AX,05-Sep-2014,0.039,0.039,0.0375,0.0375,600092
PRRO.AX,05-Sep-2014,0.015,0.015,0.015,0.015,4000
PRT.AX,05-Sep-2014,1.01,1.02,0.995,1,1005786
PRU.AX,05-Sep-2014,0.385,0.39,0.37,0.375,6208729
PRW.AX,05-Sep-2014,0.001,0.001,0.001,0.001,0
PRWOB.AX,05-Sep-2014,0.001,0.001,0.001,0.001,0
PRY.AX,05-Sep-2014,4.6,4.6,4.54,4.55,2800815
PRYKOA.AX,05-Sep-2014,1.655,1.655,1.655,1.655,0
PRYKOD.AX,05-Sep-2014,1.545,1.545,1.545,1.545,0
PRYKOP.AX,05-Sep-2014,0.52,0.52,0.52,0.52,0
PRYKOT.AX,05-Sep-2014,0.83,0.83,0.83,0.83,0
PSA.AX,05-Sep-2014,0.125,0.125,0.12,0.12,20000
PSC.AX,05-Sep-2014,0.007,0.007,0.007,0.007,0
PSF.AX,05-Sep-2014,0.015,0.015,0.014,0.014,500000
PSM.AX,05-Sep-2014,0.008,0.008,0.008,0.008,0
PSP.AX,05-Sep-2014,0.001,0.001,0.001,0.001,0
PSY.AX,05-Sep-2014,0.43,0.435,0.385,0.4,19242898
PSZ.AX,05-Sep-2014,0.96,0.97,0.93,0.93,120571
PTB.AX,05-Sep-2014,0.33,0.33,0.33,0.33,17500
PTL.AX,05-Sep-2014,0.036,0.036,0.035,0.035,554232
PTM.AX,05-Sep-2014,6.11,6.15,6.07,6.08,538803
PTMKOA.AX,05-Sep-2014,2.07,2.07,2.07,2.07,0
PTMKOB.AX,05-Sep-2014,1.8,1.8,1.8,1.8,0
PTR.AX,05-Sep-2014,0.007,0.007,0.007,0.007,719612
PUN.AX,05-Sep-2014,0.02,0.02,0.02,0.02,0
PVA.AX,05-Sep-2014,5.15,5.15,5.15,5.15,0
PVD.AX,05-Sep-2014,0.5,0.5,0.48,0.48,153000
PVE.AX,05-Sep-2014,0.083,0.083,0.083,0.083,195000
PWN.AX,05-Sep-2014,0.046,0.046,0.046,0.046,0
PWNCA.AX,05-Sep-2014,0.005,0.005,0.005,0.005,0
PWW.AX,05-Sep-2014,0.023,0.023,0.023,0.023,0
PXG.AX,05-Sep-2014,0.115,0.115,0.11,0.11,332943
PXS.AX,05-Sep-2014,0.052,0.053,0.052,0.053,59500
PXUPA.AX,05-Sep-2014,11.95,11.95,11.7,11.95,310
PYC.AX,05-Sep-2014,0.018,0.018,0.017,0.018,259164
PYCOA.AX,05-Sep-2014,0.003,0.003,0.003,0.003,100000
PYM.AX,05-Sep-2014,0.011,0.014,0.011,0.011,21383886
PYMO.AX,05-Sep-2014,0.003,0.004,0.003,0.003,2115000
PZC.AX,05-Sep-2014,0.018,0.018,0.018,0.018,40000
QAG.AX,05-Sep-2014,9.12,9.12,9.12,9.12,3940
QAN.AX,05-Sep-2014,1.56,1.567,1.53,1.54,7982903
QANKOA.AX,05-Sep-2014,0.42,0.42,0.42,0.42,0
QANKOB.AX,05-Sep-2014,0.315,0.315,0.315,0.315,0
QANKOF.AX,05-Sep-2014,0.52,0.52,0.52,0.52,0
QANKOP.AX,05-Sep-2014,0.23,0.23,0.23,0.23,0
QAU.AX,05-Sep-2014,13.17,13.24,13.17,13.24,4107
QBE.AX,05-Sep-2014,11.79,11.85,11.72,11.83,2881523
QBEKOD.AX,05-Sep-2014,2.76,2.76,2.76,2.76,4309
QBEKOJ.AX,05-Sep-2014,2.7,2.7,2.7,2.7,0
QBEKOQ.AX,05-Sep-2014,2.66,2.66,2.66,2.66,0
QBELOF.AX,05-Sep-2014,0.77,0.77,0.77,0.77,0
QBELOJ.AX,05-Sep-2014,2.11,2.11,2.11,2.11,0
QBELOP.AX,05-Sep-2014,1.045,1.045,1.045,1.045,0
QBELOQ.AX,05-Sep-2014,1.825,1.825,1.825,1.825,0
QBELOS.AX,05-Sep-2014,1.56,1.56,1.56,1.56,0
QBELOT.AX,05-Sep-2014,1.4,1.4,1.4,1.4,0
QBELOU.AX,05-Sep-2014,2.44,2.44,2.44,2.44,0
QBELOV.AX,05-Sep-2014,0.69,0.69,0.69,0.69,0
QBL.AX,05-Sep-2014,0.018,0.018,0.018,0.018,396567
QCB.AX,05-Sep-2014,15.21,15.21,15.21,15.21,0
QFN.AX,05-Sep-2014,11.75,11.76,11.71,11.71,9387
QFX.AX,05-Sep-2014,0.011,0.012,0.011,0.012,7873953
QHL.AX,05-Sep-2014,0.195,0.195,0.185,0.185,338150
QMN.AX,05-Sep-2014,0.012,0.013,0.012,0.013,100000
QNL.AX,05-Sep-2014,0.001,0.001,0.001,0.001,0
QOZ.AX,05-Sep-2014,12.86,12.87,12.81,12.83,10657
QRE.AX,05-Sep-2014,5.71,5.71,5.71,5.71,7500
QRX.AX,05-Sep-2014,0.03,0.032,0.029,0.031,1365420
QSS.AX,05-Sep-2014,0.034,0.034,0.034,0.034,0
QST.AX,05-Sep-2014,0.05,0.05,0.05,0.05,0
QTG.AX,05-Sep-2014,0.02,0.02,0.02,0.02,0
QTM.AX,05-Sep-2014,0.012,0.012,0.012,0.012,0
QUB.AX,05-Sep-2014,2.54,2.56,2.51,2.51,1359756
QUE.AX,05-Sep-2014,0.14,0.14,0.14,0.14,0
QUR.AX,05-Sep-2014,0.003,0.003,0.003,0.003,200000
QVE.AX,05-Sep-2014,0.967,0.97,0.965,0.965,208619
QVEO.AX,05-Sep-2014,0.042,0.045,0.042,0.045,116500
RAD.AX,05-Sep-2014,0.03,0.03,0.03,0.03,100281
RAW.AX,05-Sep-2014,0.036,0.036,0.036,0.036,200000
RBR.AX,05-Sep-2014,0.006,0.006,0.006,0.006,0
RBSRIG.AX,05-Sep-2014,4.7,4.7,4.7,4.7,0
RBX.AX,05-Sep-2014,0.013,0.013,0.013,0.013,1
RCB.AX,05-Sep-2014,20.38,20.42,20.38,20.42,10504
RCF.AX,05-Sep-2014,0.006,0.006,0.006,0.006,3200
RCG.AX,05-Sep-2014,0.65,0.665,0.645,0.645,1558457
RCM.AX,05-Sep-2014,0.023,0.023,0.023,0.023,2427
RCO.AX,05-Sep-2014,0.28,0.28,0.28,0.28,0
RCP.AX,05-Sep-2014,0.002,0.002,0.002,0.002,200000
RCR.AX,05-Sep-2014,3.46,3.465,3.37,3.37,256113
RCT.AX,05-Sep-2014,4.2,4.2,4.18,4.18,17663
RCU.AX,05-Sep-2014,0.21,0.21,0.21,0.21,250
RCY.AX,05-Sep-2014,0.007,0.007,0.007,0.007,0
RDF.AX,05-Sep-2014,1,1.01,1,1.005,216216
RDG.AX,05-Sep-2014,0.105,0.11,0.105,0.105,191500
RDH.AX,05-Sep-2014,1.45,1.45,1.45,1.45,0
RDM.AX,05-Sep-2014,0.18,0.18,0.18,0.18,90111
RDS.AX,05-Sep-2014,0.047,0.047,0.045,0.045,126500
RDSO.AX,05-Sep-2014,0.001,0.001,0.001,0.001,0
RDV.AX,05-Sep-2014,31,31.03,30.87,30.9,5977
REA.AX,05-Sep-2014,48.12,48.22,47.24,47.55,232180
REC.AX,05-Sep-2014,5.03,5.04,4.95,4.95,434342
RECKOR.AX,05-Sep-2014,1.655,1.655,1.655,1.655,0
RED.AX,05-Sep-2014,0.085,0.09,0.082,0.09,105000
REF.AX,05-Sep-2014,0.14,0.145,0.13,0.145,230376
REH.AX,05-Sep-2014,33,33,33,33,0
RER.AX,05-Sep-2014,0.065,0.065,0.065,0.065,0
RES.AX,05-Sep-2014,0.155,0.155,0.15,0.15,200250
REX.AX,05-Sep-2014,0.85,0.85,0.85,0.85,2595
REY.AX,05-Sep-2014,0.135,0.135,0.13,0.135,310000
REZ.AX,05-Sep-2014,0.002,0.002,0.002,0.002,0
RFF.AX,05-Sep-2014,1.005,1.01,1.005,1.01,196949
RFG.AX,05-Sep-2014,4.98,5.04,4.93,4.95,1794442
RFL.AX,05-Sep-2014,0.385,0.385,0.365,0.365,908642
RFT.AX,05-Sep-2014,0.004,0.004,0.004,0.004,0
RFX.AX,05-Sep-2014,0.255,0.28,0.25,0.28,893269
RGB.AX,05-Sep-2014,20.63,20.63,20.63,20.63,1895
RGP.AX,05-Sep-2014,0.062,0.062,0.062,0.062,0
RGS.AX,05-Sep-2014,0.275,0.275,0.27,0.27,62083
RGU.AX,05-Sep-2014,0.013,0.013,0.013,0.013,0
RGX.AX,05-Sep-2014,0.006,0.006,0.006,0.006,2480008
RHC.AX,05-Sep-2014,53,53.06,52.25,52.37,297769
RHCKOB.AX,05-Sep-2014,14.49,14.5,14.07,14.08,1000
RHCKOR.AX,05-Sep-2014,11.76,11.98,11.76,11.96,1500
RHCPA.AX,05-Sep-2014,108.19,108.2,107.61,107.65,1711
RHI.AX,05-Sep-2014,1.55,1.55,1.55,1.55,0
RHL.AX,05-Sep-2014,3.49,3.5,3.49,3.49,12069
RHP.AX,05-Sep-2014,0.84,0.845,0.83,0.845,209216
RHS.AX,05-Sep-2014,0.2,0.2,0.19,0.19,98767
RHT.AX,05-Sep-2014,0.053,0.053,0.053,0.053,195272
RIC.AX,05-Sep-2014,0.9,0.92,0.895,0.91,302729
RIE.AX,05-Sep-2014,0.018,0.018,0.018,0.018,57350
RIG.AX,05-Sep-2014,0.03,0.03,0.03,0.03,0
RIM.AX,05-Sep-2014,0.028,0.028,0.027,0.027,23000
RIO.AX,05-Sep-2014,61.95,61.95,61.15,61.3,1913353
RIOKOB.AX,05-Sep-2014,3.3,3.3,3.3,3.3,0
RIOKOP.AX,05-Sep-2014,8.38,8.38,8.38,8.38,0
RIOKOR.AX,05-Sep-2014,15.28,15.28,15.28,15.28,0
RIOKOX.AX,05-Sep-2014,9,9,9,9,0
RIOLOR.AX,05-Sep-2014,6.01,6.01,6.01,6.01,0
RIOLOS.AX,05-Sep-2014,4.03,4.03,4.03,4.03,3000
RIOQOP.AX,05-Sep-2014,11.59,11.59,11.59,11.59,100
RIS.AX,05-Sep-2014,0.105,0.105,0.105,0.105,0
RKN.AX,05-Sep-2014,2.06,2.09,2.06,2.08,169687
RLC.AX,05-Sep-2014,0.04,0.04,0.04,0.04,0
RLE.AX,05-Sep-2014,0.3,0.31,0.295,0.31,64285
RMD.AX,05-Sep-2014,5.71,5.73,5.68,5.68,3969638
RMDKOA.AX,05-Sep-2014,1.975,1.975,1.975,1.975,0
RMDKOD.AX,05-Sep-2014,1.175,1.175,1.175,1.175,0
RMDKOE.AX,05-Sep-2014,0.925,0.925,0.925,0.925,0
RMG.AX,05-Sep-2014,0.002,0.002,0.002,0.002,210000
RMI.AX,05-Sep-2014,0.002,0.002,0.002,0.002,1516010
RMP.AX,05-Sep-2014,0.05,0.05,0.05,0.05,0
RMR.AX,05-Sep-2014,0.012,0.012,0.011,0.011,2081871
RMRO.AX,05-Sep-2014,0.004,0.004,0.004,0.004,1625000
RMS.AX,05-Sep-2014,0.057,0.057,0.054,0.054,1572649
RMT.AX,05-Sep-2014,0.006,0.006,0.006,0.006,0
RMX.AX,05-Sep-2014,0.009,0.009,0.009,0.009,636200
RMXOA.AX,05-Sep-2014,0.004,0.004,0.004,0.004,0
RND.AX,05-Sep-2014,0.57,0.58,0.55,0.58,27000
RNI.AX,05-Sep-2014,0.17,0.18,0.165,0.17,1853508
RNO.AX,05-Sep-2014,0.036,0.037,0.035,0.037,574509
RNOOA.AX,05-Sep-2014,0.011,0.011,0.011,0.011,0
RNS.AX,05-Sep-2014,0.07,0.071,0.07,0.071,795164
RNU.AX,05-Sep-2014,0.044,0.044,0.044,0.044,0
RNY.AX,05-Sep-2014,0.29,0.29,0.27,0.28,3220647
ROG.AX,05-Sep-2014,0.001,0.001,0.001,0.001,1500000
ROY.AX,05-Sep-2014,0.05,0.05,0.05,0.05,300000
RPG.AX,05-Sep-2014,0.4,0.4,0.4,0.4,0
RRL.AX,05-Sep-2014,1.77,1.77,1.68,1.69,3376134
RRP.AX,05-Sep-2014,0.002,0.002,0.002,0.002,0
RRS.AX,05-Sep-2014,0.027,0.027,0.027,0.027,25500
RRSO.AX,05-Sep-2014,0.007,0.007,0.007,0.007,0
RSG.AX,05-Sep-2014,0.5,0.5,0.475,0.485,3841645
RSGKOC.AX,05-Sep-2014,0.083,0.083,0.083,0.083,15000
RSGKOQ.AX,05-Sep-2014,0.3,0.3,0.3,0.3,0
RSM.AX,05-Sep-2014,20.35,20.4,20.35,20.4,2274
RTG.AX,05-Sep-2014,1.28,1.3,1.28,1.29,87217
RTGO.AX,05-Sep-2014,0.49,0.49,0.49,0.49,0
RTR.AX,05-Sep-2014,0.043,0.043,0.043,0.043,0
RUB.AX,05-Sep-2014,0.05,0.05,0.05,0.05,0
RUL.AX,05-Sep-2014,0.62,0.64,0.62,0.64,133872
RUM.AX,05-Sep-2014,0.093,0.093,0.087,0.09,836442
RVA.AX,05-Sep-2014,0.145,0.145,0.145,0.145,36429
RVL.AX,05-Sep-2014,33.5,33.5,33.5,33.5,0
RVR.AX,05-Sep-2014,0.265,0.265,0.255,0.255,143488
RVY.AX,05-Sep-2014,0.028,0.028,0.028,0.028,0
RWD.AX,05-Sep-2014,0.62,0.62,0.62,0.62,0
RWDO.AX,05-Sep-2014,0.5,0.5,0.5,0.5,1840
RWH.AX,05-Sep-2014,3.42,3.43,3.42,3.42,7551
RXL.AX,05-Sep-2014,0.051,0.053,0.051,0.051,3967780
RXM.AX,05-Sep-2014,0.3,0.3,0.29,0.29,99391
RXP.AX,05-Sep-2014,0.73,0.73,0.73,0.73,10000
RYG.AX,05-Sep-2014,0.014,0.014,0.014,0.014,0
RYGOB.AX,05-Sep-2014,0.005,0.005,0.005,0.005,0
SAI.AX,05-Sep-2014,4.72,4.73,4.65,4.73,754025
SAO.AX,05-Sep-2014,0.475,0.475,0.475,0.475,0
SAOO.AX,05-Sep-2014,0.025,0.025,0.025,0.025,0
SAR.AX,05-Sep-2014,0.365,0.37,0.345,0.355,2144376
SAU.AX,05-Sep-2014,0.014,0.014,0.014,0.014,0
SAY.AX,05-Sep-2014,0.009,0.009,0.009,0.009,0
SBB.AX,05-Sep-2014,0.091,0.096,0.089,0.091,3262807
SBI.AX,05-Sep-2014,0.04,0.04,0.04,0.04,0
SBKHB.AX,05-Sep-2014,79,79,79,79,50
SBM.AX,05-Sep-2014,0.13,0.135,0.1275,0.13,3677746
SBN.AX,05-Sep-2014,0.009,0.009,0.009,0.009,7036
SBR.AX,05-Sep-2014,0.029,0.029,0.029,0.029,0
SBU.AX,05-Sep-2014,0.03,0.03,0.03,0.03,0
SCG.AX,05-Sep-2014,3.51,3.555,3.49,3.5,7118968
SCGKOB.AX,05-Sep-2014,0.665,0.665,0.665,0.665,0
SCI.AX,05-Sep-2014,0.048,0.048,0.048,0.048,125000
SCP.AX,05-Sep-2014,1.865,1.875,1.845,1.85,1274562
SCPKOQ.AX,05-Sep-2014,0.6,0.6,0.6,0.6,0
SCW.AX,05-Sep-2014,4.53,4.53,4.53,4.53,0
SDA.AX,05-Sep-2014,2.14,2.15,2.13,2.15,59835
SDF.AX,05-Sep-2014,1.615,1.615,1.59,1.605,2029453
SDG.AX,05-Sep-2014,1.82,1.845,1.795,1.845,36691
