Symbol,Date,Open,High,Low,Close,Volume
THR.AX,30-May-2014,0.004,0.004,0.004,0.004,0
THX.AX,30-May-2014,0.083,0.093,0.083,0.093,591341
TIG.AX,30-May-2014,0.14,0.14,0.14,0.14,0
TIS.AX,30-May-2014,0.285,0.29,0.285,0.285,95000
TIX.AX,30-May-2014,2.25,2.25,2.21,2.21,80241
TKG.AX,30-May-2014,0.003,0.003,0.003,0.003,0
TKL.AX,30-May-2014,0.045,0.045,0.045,0.045,0
TLG.AX,30-May-2014,0.305,0.305,0.28,0.29,471856
TLM.AX,30-May-2014,0.095,0.095,0.09,0.09,172508
TLS.AX,30-May-2014,5.39,5.39,5.34,5.34,34053267
TLSKOB.AX,30-May-2014,0.415,0.415,0.415,0.415,0
TLSKOG.AX,30-May-2014,0.705,0.705,0.705,0.705,0
TLSKOJ.AX,30-May-2014,0.57,0.57,0.57,0.57,0
TLSKOK.AX,30-May-2014,1.125,1.125,1.125,1.125,0
TLSKOP.AX,30-May-2014,1.215,1.215,1.215,1.215,0
TLSKOQ.AX,30-May-2014,0.46,0.46,0.46,0.46,0
TLSKOT.AX,30-May-2014,0.72,0.72,0.72,0.72,0
TLSKOY.AX,30-May-2014,0.42,0.42,0.42,0.42,0
TLSKOZ.AX,30-May-2014,0.46,0.46,0.46,0.46,0
TLSLOF.AX,30-May-2014,0.635,0.635,0.635,0.635,0
TLSLOR.AX,30-May-2014,0.21,0.21,0.21,0.21,0
TLSLOS.AX,30-May-2014,0.085,0.085,0.085,0.085,0
TLSLOU.AX,30-May-2014,0.365,0.365,0.365,0.365,0
TME.AX,30-May-2014,3.3,3.31,3.28,3.28,676160
TMK.AX,30-May-2014,0.008,0.008,0.008,0.008,0
TMM.AX,30-May-2014,1.75,1.75,1.75,1.75,0
TMX.AX,30-May-2014,0.003,0.003,0.003,0.003,0
TMZ.AX,30-May-2014,0.015,0.015,0.015,0.015,0
TND.AX,30-May-2014,0.008,0.008,0.008,0.008,0
TNE.AX,30-May-2014,2.6,2.675,2.595,2.65,530915
TNG.AX,30-May-2014,0.17,0.18,0.17,0.175,5453261
TNP.AX,30-May-2014,0.007,0.008,0.007,0.008,95600
TNR.AX,30-May-2014,0.002,0.002,0.002,0.002,0
TOE.AX,30-May-2014,0.062,0.063,0.061,0.063,1209510
TOF.AX,30-May-2014,2,2.01,1.99,2,281672
TON.AX,30-May-2014,0.14,0.14,0.13,0.14,2269785
TOP.AX,30-May-2014,0.44,0.46,0.44,0.44,189875
TOU.AX,30-May-2014,0.3,0.3,0.3,0.3,10787
TOX.AX,30-May-2014,3.52,3.6,3.44,3.6,433659
TPC.AX,30-May-2014,0.11,0.11,0.11,0.11,0
TPD.AX,30-May-2014,0.015,0.019,0.013,0.019,757478
TPI.AX,30-May-2014,1.135,1.14,1.12,1.12,4847497
TPM.AX,30-May-2014,5.96,6.02,5.87,5.95,31936939
TPP.AX,30-May-2014,0.09,0.09,0.09,0.09,100000
TPR.AX,30-May-2014,0.086,0.086,0.086,0.086,0
TRM.AX,30-May-2014,0.043,0.043,0.043,0.043,0
TRS.AX,30-May-2014,10.13,10.15,9.99,9.99,129511
TRSKOD.AX,30-May-2014,2.13,2.13,2.13,2.13,0
TRSKOP.AX,30-May-2014,3.51,3.51,3.51,3.51,0
TRSKOQ.AX,30-May-2014,2.09,2.09,2.09,2.09,0
TRY.AX,30-May-2014,0.95,0.982,0.94,0.98,859841
TSM.AX,30-May-2014,0.395,0.4,0.395,0.395,127692
TSN.AX,30-May-2014,0.005,0.005,0.004,0.004,500000
TSV.AX,30-May-2014,0.002,0.002,0.002,0.002,42000
TTA.AX,30-May-2014,0.055,0.055,0.055,0.055,25000
TTE.AX,30-May-2014,0.016,0.017,0.016,0.017,559613
TTI.AX,30-May-2014,0.066,0.066,0.066,0.066,25000
TTN.AX,30-May-2014,1.94,2.02,1.91,1.975,149419
TTS.AX,30-May-2014,3.07,3.08,3.04,3.04,6619348
TTSHA.AX,30-May-2014,105.35,105.99,105.35,105.99,562
TTSKOB.AX,30-May-2014,0.535,0.535,0.535,0.535,0
TTSKOQ.AX,30-May-2014,1.13,1.13,1.13,1.13,0
TUP.AX,30-May-2014,3.84,4,3.84,3.94,214842
TWD.AX,30-May-2014,2.9,2.9,2.85,2.9,20340
TWE.AX,30-May-2014,5.16,5.2,5.11,5.2,2832757
TWEKOP.AX,30-May-2014,1.38,1.38,1.38,1.38,0
TWEKOQ.AX,30-May-2014,1.085,1.085,1.085,1.085,0
TWH.AX,30-May-2014,0.002,0.002,0.002,0.002,0
TWR.AX,30-May-2014,1.6,1.65,1.6,1.64,18068
TYK.AX,30-May-2014,0.003,0.004,0.003,0.004,5450000
TYO.AX,30-May-2014,0.15,0.15,0.15,0.15,0
TZL.AX,30-May-2014,0.155,0.16,0.15,0.16,410500
TZN.AX,30-May-2014,0.039,0.04,0.039,0.04,150000
UBI.AX,30-May-2014,0.215,0.24,0.21,0.215,792608
UCM.AX,30-May-2014,0.26,0.26,0.26,0.26,0
UEQ.AX,30-May-2014,0.013,0.013,0.013,0.013,0
UGL.AX,30-May-2014,6.65,6.66,6.55,6.56,1035549
UGLKOR.AX,30-May-2014,2.21,2.21,2.21,2.21,0
UML.AX,30-May-2014,0.013,0.013,0.012,0.012,565156
UNS.AX,30-May-2014,0.55,0.55,0.53,0.54,354367
UNV.AX,30-May-2014,0.105,0.105,0.1,0.1,50471
UOS.AX,30-May-2014,0.535,0.55,0.535,0.55,66388
URF.AX,30-May-2014,1.825,1.835,1.81,1.835,57959
USA.AX,30-May-2014,0.019,0.019,0.018,0.018,105000
USD.AX,30-May-2014,10.6,10.6,10.56,10.56,13138
USF.AX,30-May-2014,1.69,1.69,1.69,1.69,0
USG.AX,30-May-2014,1.74,1.74,1.74,1.74,0
USH.AX,30-May-2014,0.2,0.2,0.2,0.2,0
UUL.AX,30-May-2014,0.054,0.054,0.054,0.054,0
UXC.AX,30-May-2014,0.76,0.765,0.755,0.76,1023174
VAF.AX,30-May-2014,48.6,48.78,48.6,48.78,625
VAH.AX,30-May-2014,0.415,0.42,0.41,0.41,12597076
VAP.AX,30-May-2014,61.66,61.8,61.47,61.5,12605
VAR.AX,30-May-2014,0.033,0.033,0.033,0.033,70000
VAS.AX,30-May-2014,70.88,70.88,70.24,70.28,41020
VEC.AX,30-May-2014,0.023,0.026,0.023,0.025,342136
VED.AX,30-May-2014,2.29,2.32,2.245,2.26,10334114
VEI.AX,30-May-2014,0.6,0.605,0.595,0.595,71467
VELCP.AX,30-May-2014,8.3,8.6,8.3,8.6,6750
VELPA.AX,30-May-2014,3,3,3,3,0
VET.AX,30-May-2014,3.03,3.145,2.95,3,5314394
VEU.AX,30-May-2014,56.17,56.19,55.63,55.73,13995
VGB.AX,30-May-2014,47.39,47.39,47.39,47.39,742
VGE.AX,30-May-2014,51.65,51.65,51.43,51.43,820
VHY.AX,30-May-2014,67.72,67.72,67.5,67.62,6903
VIA.AX,30-May-2014,0.49,0.49,0.49,0.49,0
VIC.AX,30-May-2014,0.009,0.009,0.009,0.009,6000000
VIE.AX,30-May-2014,0.23,0.23,0.23,0.23,2200
VIG.AX,30-May-2014,0.23,0.23,0.23,0.23,0
VII.AX,30-May-2014,0.11,0.11,0.11,0.11,0
VIP.AX,30-May-2014,0.15,0.15,0.15,0.15,0
VKA.AX,30-May-2014,0.045,0.045,0.045,0.045,0
VLA.AX,30-May-2014,0.29,0.295,0.29,0.29,34197
VLC.AX,30-May-2014,63.1,63.1,63.1,63.1,0
VLW.AX,30-May-2014,1.95,1.98,1.89,1.9,825650
VMC.AX,30-May-2014,0.094,0.094,0.094,0.094,0
VMG.AX,30-May-2014,0.008,0.008,0.008,0.008,37398
VML.AX,30-May-2014,0.042,0.047,0.041,0.046,1690667
VMS.AX,30-May-2014,0.135,0.135,0.12,0.12,182997
VMT.AX,30-May-2014,0.051,0.051,0.05,0.051,760539
VMX.AX,30-May-2014,0.24,0.24,0.24,0.24,2500
VMXO.AX,30-May-2014,0.07,0.07,0.07,0.07,0
VOC.AX,30-May-2014,4.48,4.48,4.3,4.35,121163
VRL.AX,30-May-2014,8.29,8.4,8.21,8.24,3518841
VRT.AX,30-May-2014,8.19,8.27,8.095,8.26,252610
VRTKOB.AX,30-May-2014,3.48,3.48,3.48,3.48,0
VRTKOP.AX,30-May-2014,2.74,2.74,2.74,2.74,0
VRX.AX,30-May-2014,0.037,0.037,0.037,0.037,50000
VSC.AX,30-May-2014,1.525,1.585,1.51,1.585,22500
VSO.AX,30-May-2014,45.53,45.54,45.44,45.44,1080
VTG.AX,30-May-2014,0.72,0.72,0.72,0.72,2969
VTM.AX,30-May-2014,0.061,0.065,0.061,0.065,383731
VTS.AX,30-May-2014,107,107.3,106.54,106.54,7733
VTX.AX,30-May-2014,0.001,0.001,0.001,0.001,500000
VXL.AX,30-May-2014,0.46,0.48,0.44,0.47,261867
VXLO.AX,30-May-2014,0.25,0.25,0.25,0.25,8000
VXR.AX,30-May-2014,0.006,0.006,0.006,0.006,0
WAA.AX,30-May-2014,1.23,1.26,1.23,1.25,7888
WAC.AX,30-May-2014,0.021,0.021,0.02,0.021,110000
WAF.AX,30-May-2014,0.11,0.11,0.11,0.11,10000
WAL.AX,30-May-2014,0.041,0.041,0.041,0.041,0
WAM.AX,30-May-2014,1.925,1.935,1.92,1.92,136363
WAT.AX,30-May-2014,1.2,1.2,1.2,1.2,0
WAX.AX,30-May-2014,1.135,1.14,1.115,1.13,131065
WBA.AX,30-May-2014,1.05,1.05,1.045,1.045,2000
WBAPA.AX,30-May-2014,1.44,1.44,1.44,1.44,0
WBC.AX,30-May-2014,34.57,34.57,34.25,34.42,8440484
WBCHA.AX,30-May-2014,103.15,103.5,103.15,103.3,12296
WBCHB.AX,30-May-2014,101.2,101.8,101.2,101.45,2056
WBCKOC.AX,30-May-2014,3.59,3.59,3.59,3.59,0
WBCKOG.AX,30-May-2014,4.28,4.28,4.28,4.28,0
WBCKON.AX,30-May-2014,4.25,4.25,4.25,4.25,0
WBCKOP.AX,30-May-2014,2.02,2.02,2.02,2.02,0
WBCKOX.AX,30-May-2014,3.53,3.53,3.53,3.53,1200
WBCKOY.AX,30-May-2014,1.965,1.965,1.965,1.965,0
WBCLOA.AX,30-May-2014,1.03,1.03,1.03,1.03,0
WBCLOE.AX,30-May-2014,2.48,2.48,2.48,2.48,0
WBCLOG.AX,30-May-2014,3.53,3.53,3.53,3.53,0
WBCLOP.AX,30-May-2014,1.785,1.785,1.785,1.785,5000
WBCLOV.AX,30-May-2014,0.805,0.805,0.805,0.805,0
WBCPC.AX,30-May-2014,103.19,103.4,102.79,102.911,4562
WBCPD.AX,30-May-2014,101.7,102,101.62,102,8995
WCB.AX,30-May-2014,8.12,8.12,8.12,8.12,9
WCC.AX,30-May-2014,0.06,0.06,0.058,0.058,16844
WCN.AX,30-May-2014,0.01,0.01,0.009,0.009,6475000
WCP.AX,30-May-2014,0.021,0.022,0.02,0.022,200000
WCTPA.AX,30-May-2014,96.75,97.05,96.6,97.05,5168
WDC.AX,30-May-2014,10.75,10.875,10.7,10.7,9793805
WDS.AX,30-May-2014,1.025,1.035,1.01,1.01,85546
WEB.AX,30-May-2014,2.64,2.64,2.47,2.47,2072307
WEC.AX,30-May-2014,0.17,0.17,0.17,0.17,1857
WEMG.AX,30-May-2014,16.1,16.1,16.1,16.1,0
WES.AX,30-May-2014,43.65,43.67,43.27,43.36,3804291
WESKOC.AX,30-May-2014,4.75,4.75,4.75,4.75,0
WESKOD.AX,30-May-2014,4.12,4.12,4.12,4.12,0
WESKOR.AX,30-May-2014,3.62,3.62,3.62,3.62,0
WESKOX.AX,30-May-2014,3.48,3.48,3.48,3.48,0
WESLOP.AX,30-May-2014,0.93,0.93,0.93,0.93,0
WESLOQ.AX,30-May-2014,1.31,1.31,1.31,1.31,0
WESLOR.AX,30-May-2014,2.65,2.65,2.65,2.65,0
WESLOT.AX,30-May-2014,2.41,2.41,2.41,2.41,0
WFA.AX,30-May-2014,2.44,2.44,2.44,2.44,0
WFE.AX,30-May-2014,0.011,0.011,0.009,0.01,614361
WGO.AX,30-May-2014,0.018,0.018,0.018,0.018,0
WHC.AX,30-May-2014,1.52,1.525,1.485,1.485,2957964
WHCKOC.AX,30-May-2014,0.7,0.7,0.7,0.7,0
WHCKOD.AX,30-May-2014,0.29,0.29,0.29,0.29,0
WHCKOQ.AX,30-May-2014,0.955,0.955,0.955,0.955,0
WHCKOR.AX,30-May-2014,1.58,1.58,1.58,1.58,0
WHCKOS.AX,30-May-2014,0.365,0.365,0.365,0.365,0
WHCKOT.AX,30-May-2014,0.67,0.67,0.67,0.67,0
WHE.AX,30-May-2014,0.012,0.012,0.012,0.012,740000
WHF.AX,30-May-2014,4.15,4.15,4.15,4.15,0
WHFPA.AX,30-May-2014,1.3,1.3,1.3,1.3,0
WHFPB.AX,30-May-2014,111.7,111.7,111.7,111.7,195
WHN.AX,30-May-2014,0.015,0.015,0.015,0.015,566832
WHNOA.AX,30-May-2014,0.001,0.001,0.001,0.001,0
WIC.AX,30-May-2014,1.245,1.27,1.245,1.27,114650
WIG.AX,30-May-2014,0.6,0.6,0.6,0.6,61201
WIN.AX,30-May-2014,0.22,0.24,0.22,0.23,50531
WKT.AX,30-May-2014,0.006,0.006,0.006,0.006,517000
WLC.AX,30-May-2014,0.04,0.04,0.04,0.04,4643
WLF.AX,30-May-2014,0.295,0.295,0.285,0.285,268000
WLL.AX,30-May-2014,2.81,2.82,2.81,2.82,5067
WMK.AX,30-May-2014,1.03,1.03,1.03,1.03,50000
WMN.AX,30-May-2014,0.053,0.053,0.053,0.053,0
WNS.AX,30-May-2014,0.033,0.033,0.033,0.033,0
WOF.AX,30-May-2014,0.045,0.045,0.045,0.045,62500
WOFO.AX,30-May-2014,0.01,0.01,0.01,0.01,0
WOFOA.AX,30-May-2014,0.018,0.018,0.017,0.017,417501
WOR.AX,30-May-2014,16.25,16.26,16.06,16.06,1541369
WORKOA.AX,30-May-2014,2.51,2.51,2.51,2.51,500
WORKOQ.AX,30-May-2014,2.31,2.31,2.31,2.31,0
WORKOR.AX,30-May-2014,2.18,2.18,2.18,2.18,0
WOW.AX,30-May-2014,37.65,37.69,37.48,37.53,4603546
WOWHC.AX,30-May-2014,105.149,105.15,104.701,104.85,4432
WPG.AX,30-May-2014,0.037,0.037,0.036,0.036,160845
WPI.AX,30-May-2014,0.014,0.014,0.014,0.014,0
WPL.AX,30-May-2014,41.92,42.17,41.46,42.17,6164975
WPLKOB.AX,30-May-2014,5.78,5.78,5.78,5.78,0
WPLKOV.AX,30-May-2014,7.77,7.77,7.77,7.77,150
WPLKOW.AX,30-May-2014,7,7,7,7,0
WPLKOY.AX,30-May-2014,7.91,7.91,7.91,7.91,0
WPLLOA.AX,30-May-2014,3.02,3.02,3.02,3.02,0
WPLLOD.AX,30-May-2014,1.91,2.01,1.91,2.01,1300
WPLLOE.AX,30-May-2014,1.165,1.165,1.165,1.165,0
WPLLOR.AX,30-May-2014,2.72,2.72,2.72,2.72,0
WPLLOT.AX,30-May-2014,1.575,1.575,1.575,1.575,0
WPLLOV.AX,30-May-2014,3.58,3.58,3.58,3.58,0
WRG.AX,30-May-2014,0.002,0.002,0.002,0.002,0
WRM.AX,30-May-2014,0.022,0.022,0.022,0.022,52000
WRR.AX,30-May-2014,0.22,0.22,0.205,0.205,20200
WRT.AX,30-May-2014,3.19,3.24,3.18,3.19,15894221
WRTKOA.AX,30-May-2014,0.655,0.655,0.655,0.655,0
WRTKOB.AX,30-May-2014,0.87,0.87,0.87,0.87,0
WRTKOP.AX,30-May-2014,0.72,0.72,0.72,0.72,0
WSA.AX,30-May-2014,4.6,4.61,4.525,4.53,1832295
WSAKOA.AX,30-May-2014,0.735,0.735,0.735,0.735,0
WSAKOB.AX,30-May-2014,0.66,0.66,0.66,0.66,0
WSF.AX,30-May-2014,15.6,15.6,15.6,15.6,0
WTP.AX,30-May-2014,0.845,0.885,0.845,0.87,45491
WTR.AX,30-May-2014,0.056,0.056,0.056,0.056,0
WWI.AX,30-May-2014,0.01,0.01,0.01,0.01,8500
WXHG.AX,30-May-2014,17.84,17.88,17.84,17.88,5860
WXOZ.AX,30-May-2014,20.56,20.58,20.51,20.58,19550
XAF.AX,30-May-2014,5624.6,5628.2,5596.9,5596.9,0
XAM.AX,30-May-2014,0.05,0.05,0.05,0.05,50000
XAO.AX,30-May-2014,5499.2,5504.5,5473.8,5473.8,0
XAT.AX,30-May-2014,5477.1,5482.5,5450.4,5450.4,0
XBW.AX,30-May-2014,73299.5,73299.5,73299.5,73299.5,0
XDJ.AX,30-May-2014,1823.6,1830.8,1818.2,1818.2,0
XEJ.AX,30-May-2014,14585.9,14597.2,14500,14531.6,0
XFJ.AX,30-May-2014,6149,6154.4,6124.4,6126.6,0
XFL.AX,30-May-2014,5690.6,5694.3,5662.5,5662.5,0
XGD.AX,30-May-2014,2090.6,2116.6,2081.6,2085.3,0
XHJ.AX,30-May-2014,14684.5,14724.9,14672.4,14682,0
XIJ.AX,30-May-2014,795.9,808.5,795.9,808.5,0
XJO.AX,30-May-2014,5519.5,5525.1,5492.5,5492.5,0
XJOKOF.AX,30-May-2014,10.68,10.68,10.68,10.68,0
XJOKOG.AX,30-May-2014,9.29,9.29,9.29,9.29,0
XJOKOS.AX,30-May-2014,1.79,2.14,1.79,2.14,102480
XJOKOU.AX,30-May-2014,3.6,3.6,3.59,3.59,11600
XJOKOW.AX,30-May-2014,1.24,1.24,1.24,1.24,2000
XJOLOH.AX,30-May-2014,1.45,1.45,1.45,1.45,0
XJOLOR.AX,30-May-2014,2.62,2.62,2.62,2.62,0
XJOLOS.AX,30-May-2014,1.38,1.48,1.38,1.48,3000
XJOLOU.AX,30-May-2014,2.17,2.17,2.17,2.17,12000
XJOLOW.AX,30-May-2014,3.35,3.35,3.35,3.35,0
XJOQOA.AX,30-May-2014,1.57,1.57,1.36,1.36,40000
XJOQOP.AX,30-May-2014,2.8,2.8,2.8,2.8,10000
XJOQOW.AX,30-May-2014,4.95,4.95,4.95,4.95,0
XKO.AX,30-May-2014,5459.1,5464.6,5432.9,5432.9,0
XMD.AX,30-May-2014,4604.9,4620,4585.3,4585.3,0
XMJ.AX,30-May-2014,9989.8,10002.7,9862.7,9862.7,0
XMM.AX,30-May-2014,3238.8,3243.3,3194.2,3194.2,0
XNJ.AX,30-May-2014,4184.7,4196.3,4167.8,4167.8,0
XPJ.AX,30-May-2014,1068.6,1072.3,1063.2,1063.2,0
XRF.AX,30-May-2014,0.22,0.23,0.22,0.225,121569
XRO.AX,30-May-2014,29.65,29.69,28.8,29.15,32111
XSJ.AX,30-May-2014,10263.1,10293.7,10232.6,10243.5,0
XSO.AX,30-May-2014,2171,2175.6,2162.4,2162.4,0
XST.AX,30-May-2014,0.033,0.038,0.033,0.038,303200
XTE.AX,30-May-2014,0.045,0.047,0.045,0.047,1509042
XTJ.AX,30-May-2014,1873.7,1877.2,1860.4,1860.4,0
XTL.AX,30-May-2014,3486.3,3488.7,3468.5,3468.5,0
XTO.AX,30-May-2014,4590.2,4594.4,4567.9,4567.9,0
XUJ.AX,30-May-2014,5925.5,5948.1,5917.6,5923.1,0
XXJ.AX,30-May-2014,7263.7,7270.5,7230.2,7238.9,0
YAL.AX,30-May-2014,0.25,0.275,0.25,0.265,5215
YBR.AX,30-May-2014,0.64,0.64,0.635,0.64,11397
YHL.AX,30-May-2014,0.1,0.1,0.1,0.1,0
YOW.AX,30-May-2014,0.59,0.595,0.575,0.595,145856
YOWO.AX,30-May-2014,0.38,0.38,0.38,0.38,0
YRR.AX,30-May-2014,0.009,0.009,0.009,0.009,219107
ZAM.AX,30-May-2014,0.045,0.045,0.045,0.045,0
ZCLKOE.AX,30-May-2014,1.505,1.505,1.505,1.505,0
ZCLKOG.AX,30-May-2014,1.91,1.91,1.91,1.91,0
ZCLKOT.AX,30-May-2014,1.635,1.635,1.635,1.635,0
ZER.AX,30-May-2014,0.59,0.62,0.59,0.62,70000
ZERO.AX,30-May-2014,0.004,0.004,0.004,0.004,0
ZEU.AX,30-May-2014,0.013,0.013,0.013,0.013,50000
ZGCKOC.AX,30-May-2014,3.43,3.43,3.43,3.43,0
ZGCKOD.AX,30-May-2014,2.54,2.54,2.54,2.54,0
ZGCKOT.AX,30-May-2014,3.01,3.01,3.01,3.01,0
ZGCKOV.AX,30-May-2014,1.325,1.325,1.325,1.325,0
ZGL.AX,30-May-2014,0.2,0.2,0.2,0.2,66849
ZGM.AX,30-May-2014,0.005,0.005,0.005,0.005,0
ZHGKOA.AX,30-May-2014,0.365,0.365,0.365,0.365,0
ZHGKOU.AX,30-May-2014,0.41,0.41,0.41,0.41,0
ZIM.AX,30-May-2014,7.2,7.2,7,7,1500
ZMG.AX,30-May-2014,0.06,0.06,0.06,0.06,553234
ZNC.AX,30-May-2014,0.09,0.09,0.09,0.09,6111
ZNZ.AX,30-May-2014,3.5,3.5,3.5,3.5,0
ZRL.AX,30-May-2014,0.12,0.12,0.12,0.12,1334
ZSIKOD.AX,30-May-2014,0.825,0.825,0.825,0.825,0
ZSIKOU.AX,30-May-2014,0.735,0.735,0.735,0.735,0
ZTA.AX,30-May-2014,0.007,0.007,0.007,0.007,145000
ZYL.AX,30-May-2014,0.007,0.007,0.007,0.007,0
