Symbol,Date,Open,High,Low,Close,Volume
MRQO.AX,22-Dec-2014,0.02,0.02,0.02,0.02,0
MRR.AX,22-Dec-2014,0.08,0.08,0.08,0.08,0
MRV.AX,22-Dec-2014,0.004,0.004,0.004,0.004,335320
MSB.AX,22-Dec-2014,4.43,4.48,4.4,4.47,312895
MSBKOQ.AX,22-Dec-2014,1.55,1.55,1.55,1.55,0
MSBKOR.AX,22-Dec-2014,2.55,2.55,2.55,2.55,0
MSBKOS.AX,22-Dec-2014,1.38,1.38,1.38,1.38,0
MSC.AX,22-Dec-2014,0.042,0.042,0.042,0.042,0
MSI.AX,22-Dec-2014,0.01,0.01,0.01,0.01,0
MSP.AX,22-Dec-2014,0.053,0.053,0.053,0.053,20000
MSR.AX,22-Dec-2014,0.013,0.013,0.013,0.013,140149
MSV.AX,22-Dec-2014,0.029,0.029,0.029,0.029,0
MSVO.AX,22-Dec-2014,0.001,0.001,0.001,0.001,0
MTA.AX,22-Dec-2014,0.055,0.055,0.052,0.052,123180
MTAO.AX,22-Dec-2014,0.025,0.025,0.025,0.025,11908
MTB.AX,22-Dec-2014,0.004,0.004,0.004,0.004,0
MTD.AX,22-Dec-2014,0.007,0.007,0.007,0.007,0
MTH.AX,22-Dec-2014,0.007,0.007,0.006,0.006,327000
MTI.AX,22-Dec-2014,0.001,0.001,0.001,0.001,0
MTR.AX,22-Dec-2014,2.75,2.8,2.71,2.78,196139
MTS.AX,22-Dec-2014,1.805,1.88,1.805,1.87,6995241
MTSKOB.AX,22-Dec-2014,0.435,0.435,0.435,0.435,0
MTSKOR.AX,22-Dec-2014,1.38,1.38,1.38,1.38,0
MTSKOS.AX,22-Dec-2014,1.23,1.23,1.23,1.23,0
MTU.AX,22-Dec-2014,8.06,8.31,8.06,8.31,419318
MUB.AX,22-Dec-2014,0.023,0.023,0.023,0.023,0
MUI.AX,22-Dec-2014,0.001,0.001,0.001,0.001,0
MUM.AX,22-Dec-2014,0.002,0.002,0.002,0.002,430752
MUMOA.AX,22-Dec-2014,0.001,0.001,0.001,0.001,757616
MVA.AX,22-Dec-2014,17.77,17.92,17.77,17.92,1070
MVB.AX,22-Dec-2014,25.85,25.85,25.85,25.85,0
MVE.AX,22-Dec-2014,6.72,6.72,6.71,6.71,7790
MVF.AX,22-Dec-2014,1.405,1.405,1.385,1.4,503911
MVP.AX,22-Dec-2014,1.34,1.34,1.33,1.33,9400
MVR.AX,22-Dec-2014,16.66,16.66,16.66,16.66,0
MVT.AX,22-Dec-2014,0.12,0.125,0.12,0.125,51381
MVW.AX,22-Dec-2014,21.05,21.22,21.05,21.22,343
MWR.AX,22-Dec-2014,1.12,1.175,1.12,1.175,22500
MWS.AX,22-Dec-2014,0.004,0.004,0.004,0.004,0
MXI.AX,22-Dec-2014,0.48,0.49,0.48,0.485,16798
MXR.AX,22-Dec-2014,0.002,0.002,0.002,0.002,0
MXUPA.AX,22-Dec-2014,89,89,88.3,88.55,3538
MYE.AX,22-Dec-2014,0.27,0.27,0.265,0.265,70074
MYN.AX,22-Dec-2014,0.015,0.015,0.015,0.015,0
MYR.AX,22-Dec-2014,1.4,1.427,1.377,1.41,3904897
MYRKOP.AX,22-Dec-2014,0.41,0.41,0.41,0.41,0
MYRKOR.AX,22-Dec-2014,0.79,0.79,0.79,0.79,0
MYRKOS.AX,22-Dec-2014,0.5,0.5,0.5,0.5,0
MYRKOT.AX,22-Dec-2014,1.07,1.07,1.07,1.07,0
MYS.AX,22-Dec-2014,4.59,4.7,4.59,4.6,7618
MYT.AX,22-Dec-2014,2.85,2.85,2.8,2.81,8733
MYX.AX,22-Dec-2014,0.645,0.645,0.63,0.64,1008053
MZI.AX,22-Dec-2014,0.24,0.25,0.24,0.25,9383
MZM.AX,22-Dec-2014,0.14,0.15,0.14,0.15,35279
NAB.AX,22-Dec-2014,32.69,33.2,32.67,33.19,5170184
NABHA.AX,22-Dec-2014,76.561,77,76.361,76.412,9279
NABHB.AX,22-Dec-2014,103.59,103.65,103.2,103.65,5326
NABKOB.AX,22-Dec-2014,3.9,4.12,3.9,4.12,6000
NABKOC.AX,22-Dec-2014,1.595,1.595,1.595,1.595,0
NABKOT.AX,22-Dec-2014,3.25,3.25,3.25,3.25,8000
NABKOX.AX,22-Dec-2014,2.03,2.14,2.03,2.13,5000
NABLOA.AX,22-Dec-2014,3.4,3.4,3.4,3.4,0
NABLOC.AX,22-Dec-2014,1.88,1.88,1.88,1.88,0
NABLOS.AX,22-Dec-2014,1.28,1.29,0.845,0.845,15000
NABLOT.AX,22-Dec-2014,2.15,2.18,1.93,1.93,8000
NABLOW.AX,22-Dec-2014,1.085,1.085,1.085,1.085,0
NABLOX.AX,22-Dec-2014,3.98,3.98,3.98,3.98,0
NABPA.AX,22-Dec-2014,99.05,99.95,98.92,99.93,8905
NABPB.AX,22-Dec-2014,98.24,98.55,98,98.55,7126
NABQOW.AX,22-Dec-2014,3.31,3.31,3.31,3.31,0
NAC.AX,22-Dec-2014,0.995,0.995,0.995,0.995,1851
NACO.AX,22-Dec-2014,0.041,0.041,0.041,0.041,0
NAE.AX,22-Dec-2014,0.008,0.008,0.008,0.008,0
NAG.AX,22-Dec-2014,0.04,0.04,0.04,0.04,250000
NAM.AX,22-Dec-2014,0.3,0.3,0.3,0.3,11500
NAN.AX,22-Dec-2014,1.11,1.167,1.1,1.15,611013
NBL.AX,22-Dec-2014,0.53,0.53,0.53,0.53,0
NCC.AX,22-Dec-2014,1.04,1.04,1.04,1.04,18215
NCK.AX,22-Dec-2014,2.73,2.75,2.73,2.75,4446
NCM.AX,22-Dec-2014,10.76,11.07,10.68,11.04,2890827
NCMKOH.AX,22-Dec-2014,3.43,3.69,3.43,3.69,17000
NCMKOT.AX,22-Dec-2014,2.28,2.28,2.28,2.28,3000
NCMLOE.AX,22-Dec-2014,2.57,2.57,2.57,2.57,0
NCMLON.AX,22-Dec-2014,2.31,2.31,2.31,2.31,0
NCMLOQ.AX,22-Dec-2014,1.865,1.865,1.865,1.865,0
NCMLOT.AX,22-Dec-2014,3.11,3.11,3.11,3.11,0
NCMLOX.AX,22-Dec-2014,2.77,2.77,2.77,2.77,0
NCO.AX,22-Dec-2014,0.004,0.004,0.004,0.004,0
NCOO.AX,22-Dec-2014,0.002,0.002,0.002,0.002,0
NCR.AX,22-Dec-2014,0.011,0.011,0.01,0.01,68333
NDO.AX,22-Dec-2014,0.033,0.033,0.03,0.03,170000
NDXKOP.AX,22-Dec-2014,3.71,3.71,3.71,3.71,0
NEA.AX,22-Dec-2014,0.65,0.7,0.65,0.665,10949869
NEC.AX,22-Dec-2014,1.875,1.887,1.845,1.87,1600703
NECKOA.AX,22-Dec-2014,0.445,0.445,0.445,0.445,0
NECKOP.AX,22-Dec-2014,1.13,1.13,1.13,1.13,0
NECKOQ.AX,22-Dec-2014,0.58,0.58,0.58,0.58,0
NEN.AX,22-Dec-2014,0.035,0.035,0.034,0.035,1051535
NEU.AX,22-Dec-2014,0.12,0.12,0.115,0.115,662267
NFE.AX,22-Dec-2014,0.02,0.034,0.02,0.034,175630
NFNG.AX,22-Dec-2014,80.4,80.4,80.4,80.4,186
NGE.AX,22-Dec-2014,0.007,0.007,0.007,0.007,30000
NGY.AX,22-Dec-2014,0.03,0.03,0.03,0.03,385000
NHC.AX,22-Dec-2014,2.4,2.49,2.39,2.48,498794
NHF.AX,22-Dec-2014,3.12,3.14,3.08,3.14,202943
NHH.AX,22-Dec-2014,0.93,0.93,0.93,0.93,0
NHO.AX,22-Dec-2014,0.01,0.01,0.01,0.01,0
NI2KOB.AX,22-Dec-2014,2.41,2.41,2.41,2.41,0
NI2KOF.AX,22-Dec-2014,3.86,3.86,3.86,3.86,0
NI2KOI.AX,22-Dec-2014,9.55,9.55,9.55,9.55,0
NI2KOQ.AX,22-Dec-2014,0.925,0.925,0.925,0.925,0
NIO.AX,22-Dec-2014,0.007,0.007,0.007,0.007,0
NIU.AX,22-Dec-2014,0.002,0.002,0.002,0.002,33041
NKP.AX,22-Dec-2014,0.074,0.076,0.074,0.076,373755
NKPO.AX,22-Dec-2014,0.038,0.038,0.038,0.038,0
NME.AX,22-Dec-2014,0.006,0.006,0.006,0.006,0
NMG.AX,22-Dec-2014,0.009,0.009,0.009,0.009,0
NMI.AX,22-Dec-2014,0.024,0.024,0.021,0.021,250000
NML.AX,22-Dec-2014,0.026,0.026,0.026,0.026,0
NMS.AX,22-Dec-2014,1.36,1.36,1.36,1.36,334
NMT.AX,22-Dec-2014,0.034,0.034,0.031,0.031,464290
NNW.AX,22-Dec-2014,0.37,0.375,0.36,0.375,129534
NOD.AX,22-Dec-2014,0.046,0.046,0.046,0.046,255000
NOE.AX,22-Dec-2014,0.13,0.13,0.13,0.13,0
NPX.AX,22-Dec-2014,2.71,2.71,2.71,2.71,0
NRR.AX,22-Dec-2014,0.02,0.02,0.02,0.02,0
NRT.AX,22-Dec-2014,0.115,0.12,0.115,0.115,5966032
NSE.AX,22-Dec-2014,0.04,0.049,0.04,0.048,321881
NSL.AX,22-Dec-2014,0.004,0.004,0.004,0.004,0
NSLO.AX,22-Dec-2014,0.002,0.002,0.002,0.002,0
NSP.AX,22-Dec-2014,0.08,0.08,0.08,0.08,0
NSR.AX,22-Dec-2014,1.42,1.465,1.42,1.455,154193
NST.AX,22-Dec-2014,1.36,1.58,1.36,1.58,24475265
NSTKOC.AX,22-Dec-2014,1.03,1.03,1.03,1.03,1000
NSTKOD.AX,22-Dec-2014,0.895,0.895,0.895,0.895,0
NSX.AX,22-Dec-2014,0.074,0.074,0.074,0.074,0
NTC.AX,22-Dec-2014,0.48,0.48,0.47,0.47,53363
NTL.AX,22-Dec-2014,0.01,0.01,0.01,0.01,0
NTLO.AX,22-Dec-2014,0.002,0.002,0.002,0.002,0
NTM.AX,22-Dec-2014,0.021,0.021,0.021,0.021,0
NTU.AX,22-Dec-2014,0.24,0.24,0.24,0.24,4800
NUF.AX,22-Dec-2014,4.74,4.78,4.68,4.77,287811
NUFKOA.AX,22-Dec-2014,0.95,0.95,0.95,0.95,0
NUFKOP.AX,22-Dec-2014,1.79,1.79,1.79,1.79,0
NUFKOQ.AX,22-Dec-2014,1.025,1.025,1.025,1.025,0
NVG.AX,22-Dec-2014,0.004,0.004,0.004,0.004,0
NVI.AX,22-Dec-2014,0.25,0.25,0.25,0.25,0
NVT.AX,22-Dec-2014,4.98,5.09,4.86,5.08,706252
NVTKOS.AX,22-Dec-2014,2.73,2.73,2.73,2.73,0
NWE.AX,22-Dec-2014,0.007,0.007,0.006,0.006,1011283
NWF.AX,22-Dec-2014,0.5,0.5,0.5,0.5,39623
NWH.AX,22-Dec-2014,0.365,0.397,0.365,0.39,1358235
NWS.AX,22-Dec-2014,17.99,18.02,17.91,18,56386
NWSLV.AX,22-Dec-2014,18.63,18.63,18.63,18.63,1069
NWZ.AX,22-Dec-2014,0.155,0.155,0.155,0.155,0
NXM.AX,22-Dec-2014,0.053,0.053,0.053,0.053,0
NXR.AX,22-Dec-2014,0.048,0.049,0.042,0.044,621309
NXT.AX,22-Dec-2014,1.83,1.88,1.83,1.88,308843
NXTKOA.AX,22-Dec-2014,0.53,0.53,0.53,0.53,0
NYO.AX,22-Dec-2014,0.001,0.001,0.001,0.001,0
NZO.AX,22-Dec-2014,0.6,0.635,0.59,0.635,68177
OAR.AX,22-Dec-2014,0.17,0.17,0.17,0.17,15000
OBJ.AX,22-Dec-2014,0.092,0.093,0.09,0.09,2287827
OBL.AX,22-Dec-2014,0.006,0.006,0.006,0.006,0
OCC.AX,22-Dec-2014,0.42,0.43,0.41,0.42,54336
OCL.AX,22-Dec-2014,1.3,1.3,1.3,1.3,1000
OCP.AX,22-Dec-2014,1.385,1.385,1.385,1.385,5728
ODN.AX,22-Dec-2014,0.002,0.002,0.002,0.002,0
ODY.AX,22-Dec-2014,0.05,0.05,0.05,0.05,0
OEC.AX,22-Dec-2014,0.31,0.31,0.31,0.31,0
OEG.AX,22-Dec-2014,0.01,0.01,0.01,0.01,0
OEL.AX,22-Dec-2014,0.093,0.093,0.092,0.093,694183
OEQ.AX,22-Dec-2014,0.23,0.23,0.23,0.23,0
OEX.AX,22-Dec-2014,0.05,0.052,0.05,0.051,134700
OFW.AX,22-Dec-2014,0.25,0.25,0.25,0.25,0
OFX.AX,22-Dec-2014,2.87,2.98,2.83,2.9,1657370
OFXKOD.AX,22-Dec-2014,0.655,0.655,0.655,0.655,0
OFXKOQ.AX,22-Dec-2014,1.24,1.24,1.24,1.24,0
OGC.AX,22-Dec-2014,2.15,2.18,2.13,2.14,668099
OGH.AX,22-Dec-2014,0.1,0.1,0.1,0.1,2000
OGX.AX,22-Dec-2014,0.069,0.069,0.065,0.065,75000
OGY.AX,22-Dec-2014,0.007,0.007,0.007,0.007,200000
OHE.AX,22-Dec-2014,5.5,5.5,5.5,5.5,0
OIL.AX,22-Dec-2014,0.048,0.049,0.046,0.046,362405
OKJ.AX,22-Dec-2014,0.043,0.043,0.043,0.043,0
OKU.AX,22-Dec-2014,0.07,0.07,0.07,0.07,416214
OLH.AX,22-Dec-2014,0.088,0.088,0.088,0.088,0
OMH.AX,22-Dec-2014,0.325,0.34,0.325,0.34,25479
OML.AX,22-Dec-2014,1.96,1.96,1.95,1.95,367153
ONC.AX,22-Dec-2014,0.255,0.255,0.255,0.255,85793
ONT.AX,22-Dec-2014,6.1,6.3,6.08,6.3,3419
OOO.AX,22-Dec-2014,30.65,31.15,30.6,31.15,12518
OPG.AX,22-Dec-2014,0.44,0.47,0.44,0.47,1500
ORA.AX,22-Dec-2014,2,2,1.9,1.94,3552112
ORE.AX,22-Dec-2014,2.58,2.87,2.58,2.84,316372
ORG.AX,22-Dec-2014,11.63,11.9,11.63,11.89,2892547
ORGHA.AX,22-Dec-2014,100.2,101,100.1,101,19545
ORGKOV.AX,22-Dec-2014,2.95,2.95,2.95,2.95,0
ORH.AX,22-Dec-2014,0.004,0.004,0.004,0.004,0
ORI.AX,22-Dec-2014,18.8,19.2,18.75,19.2,1082164
ORL.AX,22-Dec-2014,3.85,3.88,3.73,3.87,33307
ORM.AX,22-Dec-2014,0.018,0.018,0.018,0.018,0
ORN.AX,22-Dec-2014,0.028,0.031,0.027,0.031,400000
ORR.AX,22-Dec-2014,0.049,0.049,0.049,0.049,0
ORS.AX,22-Dec-2014,0.012,0.012,0.011,0.011,460000
ORX.AX,22-Dec-2014,0.04,0.04,0.04,0.04,0
OSH.AX,22-Dec-2014,7.87,8.23,7.87,8.06,6449554
OSHKOC.AX,22-Dec-2014,1.805,1.805,1.805,1.805,8300
OSHKOU.AX,22-Dec-2014,1.035,1.035,1.015,1.015,50000
OSL.AX,22-Dec-2014,0.085,0.085,0.082,0.082,49842
OSP.AX,22-Dec-2014,0.53,0.53,0.53,0.53,2809009
OTC.AX,22-Dec-2014,0.175,0.175,0.175,0.175,120000
OTH.AX,22-Dec-2014,0.615,0.615,0.605,0.61,137415
OTI.AX,22-Dec-2014,0.13,0.13,0.13,0.13,170000
OVH.AX,22-Dec-2014,0.3,0.3,0.3,0.3,16666
OVL.AX,22-Dec-2014,0.007,0.007,0.007,0.007,0
OVR.AX,22-Dec-2014,0.007,0.007,0.007,0.007,0
OXX.AX,22-Dec-2014,0.055,0.055,0.055,0.055,100000
OXXCB.AX,22-Dec-2014,0.01,0.01,0.01,0.01,0
OZB.AX,22-Dec-2014,0.004,0.004,0.004,0.004,2668000
OZF.AX,22-Dec-2014,21.61,21.73,21.61,21.73,32367
OZG.AX,22-Dec-2014,0.155,0.155,0.155,0.155,51258
OZL.AX,22-Dec-2014,3.58,3.74,3.54,3.73,1336619
OZLKOG.AX,22-Dec-2014,0.715,0.715,0.715,0.715,0
OZLKOR.AX,22-Dec-2014,1.6,1.6,1.6,1.6,0
OZR.AX,22-Dec-2014,8.39,8.39,8.39,8.39,365
PAA.AX,22-Dec-2014,0.008,0.008,0.008,0.008,100000
PAB.AX,22-Dec-2014,0.016,0.016,0.016,0.016,131087
PAF.AX,22-Dec-2014,0.99,0.995,0.99,0.995,79341
PAFO.AX,22-Dec-2014,0.05,0.05,0.05,0.05,22000
PAN.AX,22-Dec-2014,0.425,0.445,0.415,0.43,1709998
PAY.AX,22-Dec-2014,5.5,5.51,5.32,5.5,81049
PBD.AX,22-Dec-2014,0.015,0.016,0.015,0.016,9300259
PBDO.AX,22-Dec-2014,0.001,0.001,0.001,0.001,14537
PBG.AX,22-Dec-2014,0.51,0.515,0.505,0.515,1435600
PBP.AX,22-Dec-2014,0.25,0.25,0.25,0.25,0
PBT.AX,22-Dec-2014,0.215,0.225,0.21,0.225,468098
PCAPA.AX,22-Dec-2014,195.8,196.45,195.8,196.45,1753
PCL.AX,22-Dec-2014,0.019,0.02,0.018,0.019,1856305
PCP.AX,22-Dec-2014,0.04,0.04,0.04,0.04,0
PDI.AX,22-Dec-2014,0.004,0.004,0.004,0.004,0
PDM.AX,22-Dec-2014,0.002,0.002,0.002,0.002,0
PDMO.AX,22-Dec-2014,0.001,0.001,0.001,0.001,406379
PDN.AX,22-Dec-2014,0.305,0.35,0.302,0.34,17840320
PDNKOQ.AX,22-Dec-2014,0.205,0.205,0.205,0.205,0
PDNKOR.AX,22-Dec-2014,0.41,0.41,0.41,0.41,0
PDNKOS.AX,22-Dec-2014,0.24,0.24,0.24,0.24,0
PDNKOZ.AX,22-Dec-2014,0.36,0.36,0.36,0.36,0
PDY.AX,22-Dec-2014,0.007,0.007,0.007,0.007,0
PDZ.AX,22-Dec-2014,0.29,0.29,0.29,0.29,0
PEA.AX,22-Dec-2014,0.42,0.42,0.42,0.42,19984
PEC.AX,22-Dec-2014,0.06,0.06,0.06,0.06,0
PEH.AX,22-Dec-2014,0.12,0.13,0.11,0.13,299618
PEK.AX,22-Dec-2014,0.076,0.076,0.07,0.07,15000
PEL.AX,22-Dec-2014,0.003,0.003,0.003,0.003,0
PEN.AX,22-Dec-2014,0.019,0.019,0.018,0.018,815283
PENOC.AX,22-Dec-2014,0.004,0.004,0.004,0.004,0
PEX.AX,22-Dec-2014,0.054,0.054,0.054,0.054,0
PFG.AX,22-Dec-2014,0.091,0.091,0.091,0.091,0
PFL.AX,22-Dec-2014,1.29,1.3,1.29,1.29,29532
PFM.AX,22-Dec-2014,0.35,0.35,0.35,0.35,0
PGC.AX,22-Dec-2014,0.365,0.365,0.365,0.365,13000
PGF.AX,22-Dec-2014,1.09,1.09,1.075,1.09,231559
PGH.AX,22-Dec-2014,4.35,4.42,4.31,4.37,406622
PGI.AX,22-Dec-2014,0.017,0.02,0.017,0.02,155000
PGL.AX,22-Dec-2014,0.205,0.205,0.205,0.205,0
PGM.AX,22-Dec-2014,0.065,0.065,0.065,0.065,0
PGO.AX,22-Dec-2014,0.02,0.02,0.02,0.02,0
PGOOA.AX,22-Dec-2014,0.005,0.005,0.005,0.005,0
PGR.AX,22-Dec-2014,0.64,0.65,0.635,0.64,1704739
PGS.AX,22-Dec-2014,0.009,0.009,0.009,0.009,500000
PHA.AX,22-Dec-2014,0.02,0.02,0.02,0.02,0
PHG.AX,22-Dec-2014,0.405,0.43,0.405,0.43,21000
PHI.AX,22-Dec-2014,6.1,6.1,6.1,6.1,0
PHK.AX,22-Dec-2014,0.048,0.048,0.048,0.048,0
PIC.AX,22-Dec-2014,0.98,0.98,0.975,0.975,580790
PICO.AX,22-Dec-2014,0.056,0.066,0.054,0.057,2723172
PIO.AX,22-Dec-2014,0.014,0.014,0.013,0.013,529633
PKO.AX,22-Dec-2014,0.002,0.002,0.002,0.002,0
PLH.AX,22-Dec-2014,0.075,0.075,0.075,0.075,0
PLP.AX,22-Dec-2014,0.018,0.018,0.018,0.018,75000
PLS.AX,22-Dec-2014,0.041,0.041,0.038,0.039,667301
PLV.AX,22-Dec-2014,0.034,0.034,0.034,0.034,0
PLVOA.AX,22-Dec-2014,0.009,0.009,0.009,0.009,0
PMC.AX,22-Dec-2014,1.83,1.84,1.79,1.82,193797
PME.AX,22-Dec-2014,1.07,1.1,1.07,1.1,35837
PMGOLD.AX,22-Dec-2014,14.73,14.76,14.64,14.64,62603
PML.AX,22-Dec-2014,0.041,0.041,0.041,0.041,27500
PMLOB.AX,22-Dec-2014,0.018,0.018,0.018,0.018,0
PMP.AX,22-Dec-2014,0.43,0.435,0.43,0.435,159978
PMV.AX,22-Dec-2014,9.54,9.66,9.41,9.64,275518
PMY.AX,22-Dec-2014,0.022,0.022,0.022,0.022,0
PNC.AX,22-Dec-2014,1.8,1.82,1.79,1.79,195324
PNL.AX,22-Dec-2014,0.21,0.21,0.21,0.21,452
PNN.AX,22-Dec-2014,0.015,0.015,0.015,0.015,0
PNO.AX,22-Dec-2014,0.001,0.001,0.001,0.001,0
PNOO.AX,22-Dec-2014,0.001,0.001,0.001,0.001,0
PNR.AX,22-Dec-2014,0.052,0.052,0.05,0.05,4664812
PNV.AX,22-Dec-2014,0.095,0.095,0.095,0.095,0
PNW.AX,22-Dec-2014,0.34,0.34,0.34,0.34,0
PNX.AX,22-Dec-2014,0.035,0.035,0.03,0.03,673931
POH.AX,22-Dec-2014,0.066,0.066,0.066,0.066,110000
POK.AX,22-Dec-2014,0.021,0.021,0.021,0.021,91667
POKO.AX,22-Dec-2014,0.001,0.001,0.001,0.001,45834
POP.AX,22-Dec-2014,0.049,0.049,0.049,0.049,0
POS.AX,22-Dec-2014,0.115,0.115,0.11,0.115,1753306
POU.AX,22-Dec-2014,19.09,19.09,19.07,19.07,2645
POZ.AX,22-Dec-2014,0.016,0.016,0.016,0.016,0
PPC.AX,22-Dec-2014,1.015,1.05,1.015,1.025,161719
PPCG.AX,22-Dec-2014,104.75,104.75,104.75,104.75,363
PPG.AX,22-Dec-2014,0.48,0.48,0.45,0.48,242452
PPK.AX,22-Dec-2014,0.6,0.6,0.6,0.6,0
PPN.AX,22-Dec-2014,0.2,0.2,0.2,0.2,0
PPP.AX,22-Dec-2014,0.04,0.04,0.04,0.04,200000
PPS.AX,22-Dec-2014,0.205,0.205,0.2,0.2,226195
PPT.AX,22-Dec-2014,46.43,46.84,46.01,46.84,125368
PPTKOC.AX,22-Dec-2014,18.76,18.76,18.76,18.76,0
PPTKOQ.AX,22-Dec-2014,12.36,12.36,12.36,12.36,0
PPTKOR.AX,22-Dec-2014,10.44,10.44,10.44,10.44,0
PPY.AX,22-Dec-2014,0.019,0.02,0.019,0.02,100000
PRG.AX,22-Dec-2014,2.37,2.39,2.29,2.39,108207
PRL.AX,22-Dec-2014,0.08,0.08,0.08,0.08,25000
PRO.AX,22-Dec-2014,0.41,0.41,0.41,0.41,15000
PRP.AX,22-Dec-2014,1.12,1.12,1.12,1.12,0
PRR.AX,22-Dec-2014,0.035,0.036,0.034,0.036,1086155
PRRO.AX,22-Dec-2014,0.013,0.013,0.013,0.013,0
PRT.AX,22-Dec-2014,0.89,0.905,0.885,0.9,107341
PRU.AX,22-Dec-2014,0.22,0.245,0.215,0.235,7039342
PRW.AX,22-Dec-2014,0.001,0.001,0.001,0.001,0
PRWOB.AX,22-Dec-2014,0.001,0.001,0.001,0.001,0
PRY.AX,22-Dec-2014,4.66,4.69,4.62,4.69,949324
PRYKOA.AX,22-Dec-2014,1.655,1.655,1.655,1.655,0
PRYKOD.AX,22-Dec-2014,1.435,1.435,1.435,1.435,0
PRYKOR.AX,22-Dec-2014,0.835,0.835,0.835,0.835,0
PRYKOT.AX,22-Dec-2014,1.75,1.75,1.75,1.75,0
PSA.AX,22-Dec-2014,0.105,0.105,0.105,0.105,200
PSC.AX,22-Dec-2014,0.004,0.004,0.004,0.004,0
PSF.AX,22-Dec-2014,0.008,0.008,0.008,0.008,0
PSM.AX,22-Dec-2014,0.01,0.01,0.01,0.01,0
PSP.AX,22-Dec-2014,0.001,0.001,0.001,0.001,0
PSQ.AX,22-Dec-2014,1.79,1.8,1.79,1.8,200000
PSY.AX,22-Dec-2014,0.27,0.27,0.245,0.25,715668
PSZ.AX,22-Dec-2014,0.77,0.785,0.75,0.785,75101
PTB.AX,22-Dec-2014,0.295,0.295,0.295,0.295,0
PTL.AX,22-Dec-2014,0.435,0.435,0.435,0.435,13334
PTM.AX,22-Dec-2014,7.26,7.31,7.22,7.31,499262
PTMKOA.AX,22-Dec-2014,3.22,3.22,3.22,3.22,11200
PTMKOB.AX,22-Dec-2014,2.68,2.68,2.68,2.68,11200
PTR.AX,22-Dec-2014,0.007,0.007,0.007,0.007,0
PTX.AX,22-Dec-2014,0.125,0.125,0.12,0.125,265995
PUN.AX,22-Dec-2014,0.005,0.005,0.005,0.005,0
PVA.AX,22-Dec-2014,5.15,5.15,5.12,5.12,3137
PVD.AX,22-Dec-2014,0.37,0.375,0.355,0.36,149425
PVE.AX,22-Dec-2014,0.1,0.1,0.1,0.1,0
PWN.AX,22-Dec-2014,0.033,0.033,0.033,0.033,0
PWNCA.AX,22-Dec-2014,0.005,0.005,0.005,0.005,114280
PWW.AX,22-Dec-2014,0.018,0.018,0.018,0.018,0
PXG.AX,22-Dec-2014,0.096,0.096,0.094,0.094,167455
PXS.AX,22-Dec-2014,0.053,0.053,0.051,0.051,135450
PXUPA.AX,22-Dec-2014,10.01,12,10.01,10.01,13140
PYC.AX,22-Dec-2014,0.025,0.025,0.02,0.02,13587268
PYCOA.AX,22-Dec-2014,0.004,0.004,0.002,0.002,248973
PYM.AX,22-Dec-2014,0.009,0.009,0.009,0.009,1260000
PYMO.AX,22-Dec-2014,0.001,0.001,0.001,0.001,0
PZC.AX,22-Dec-2014,0.012,0.012,0.012,0.012,0
QAG.AX,22-Dec-2014,9.54,9.54,9.54,9.54,800
QAN.AX,22-Dec-2014,2.32,2.365,2.3,2.35,9652471
QANKOA.AX,22-Dec-2014,0.785,0.785,0.785,0.785,0
QANKOB.AX,22-Dec-2014,0.825,0.825,0.825,0.825,0
QANKOC.AX,22-Dec-2014,0.58,0.61,0.58,0.61,108000
QANKOF.AX,22-Dec-2014,0.925,0.925,0.925,0.925,0
QANKOP.AX,22-Dec-2014,0.69,0.69,0.69,0.69,0
QAU.AX,22-Dec-2014,12.57,12.61,12.57,12.58,2456
QBE.AX,22-Dec-2014,11,11.19,10.84,11.17,3347078
QBEKOD.AX,22-Dec-2014,1.82,1.88,1.82,1.88,13000
QBEKOJ.AX,22-Dec-2014,2.45,2.45,2.45,2.45,0
QBEKOQ.AX,22-Dec-2014,2.6,2.6,2.6,2.6,0
QBEKOX.AX,22-Dec-2014,1.52,1.52,1.52,1.52,0
QBELOF.AX,22-Dec-2014,1.155,1.155,1.155,1.155,0
QBELOJ.AX,22-Dec-2014,2.11,2.11,2.11,2.11,0
QBELOP.AX,22-Dec-2014,1.045,1.045,1.045,1.045,0
QBELOQ.AX,22-Dec-2014,1.825,1.825,1.825,1.825,0
QBELOS.AX,22-Dec-2014,1.56,1.56,1.56,1.56,0
QBELOT.AX,22-Dec-2014,1.4,1.4,1.4,1.4,0
QBELOU.AX,22-Dec-2014,1.58,1.58,1.58,1.58,0
QBELOV.AX,22-Dec-2014,0.945,0.945,0.945,0.945,0
QBL.AX,22-Dec-2014,0.027,0.027,0.027,0.027,0
QCB.AX,22-Dec-2014,12.66,12.82,12.66,12.82,882
QFN.AX,22-Dec-2014,11.7,11.7,11.7,11.7,64
QFX.AX,22-Dec-2014,0.002,0.002,0.002,0.002,2250000
QHL.AX,22-Dec-2014,0.21,0.21,0.205,0.21,159274
QMN.AX,22-Dec-2014,0.005,0.005,0.005,0.005,6000
QNL.AX,22-Dec-2014,0.001,0.001,0.001,0.001,0
QOZ.AX,22-Dec-2014,12.46,12.56,12.46,12.56,8581
QRE.AX,22-Dec-2014,4.65,4.73,4.65,4.73,27215
QRX.AX,22-Dec-2014,0.018,0.018,0.018,0.018,37950
