Symbol,Date,Open,High,Low,Close,Volume
SEG.AX,03-Sep-2014,0.015,0.0155,0.015,0.015,3866582
SEH.AX,03-Sep-2014,0.23,0.24,0.23,0.24,3774785
SEK.AX,03-Sep-2014,17.54,17.77,17.54,17.65,934895
SEKKOC.AX,03-Sep-2014,2.61,2.61,2.61,2.61,0
SEKKOD.AX,03-Sep-2014,2.45,2.45,2.45,2.45,0
SEKKOP.AX,03-Sep-2014,1.9,1.9,1.9,1.9,0
SEN.AX,03-Sep-2014,0.045,0.045,0.042,0.043,2329137
SER.AX,03-Sep-2014,0.057,0.058,0.055,0.055,772139
SFC.AX,03-Sep-2014,6,6,6,6,223
SFH.AX,03-Sep-2014,0.92,0.93,0.915,0.915,83817
SFN.AX,03-Sep-2014,0.12,0.12,0.12,0.12,0
SFR.AX,03-Sep-2014,6.1,6.18,6.08,6.12,565973
SFRKOP.AX,03-Sep-2014,1.755,1.755,1.755,1.755,0
SFRKOS.AX,03-Sep-2014,2.05,2.05,2.05,2.05,0
SFX.AX,03-Sep-2014,1.06,1.08,1.05,1.08,90989
SFY.AX,03-Sep-2014,55.72,55.85,55.72,55.72,9635
SFZ.AX,03-Sep-2014,0.033,0.033,0.033,0.033,100000
SGF.AX,03-Sep-2014,1.8,1.8125,1.79,1.8,189115
SGH.AX,03-Sep-2014,6.44,6.475,6.27,6.29,798544
SGM.AX,03-Sep-2014,11.9,11.96,11.85,11.88,887286
SGMKOC.AX,03-Sep-2014,4.05,4.05,4.05,4.05,0
SGMKOD.AX,03-Sep-2014,3.12,3.12,3.12,3.12,0
SGMKOE.AX,03-Sep-2014,1.535,1.535,1.535,1.535,0
SGMKOQ.AX,03-Sep-2014,1.945,1.945,1.945,1.945,0
SGMKOR.AX,03-Sep-2014,3.05,3.05,3.05,3.05,0
SGMKOT.AX,03-Sep-2014,1.84,1.84,1.84,1.84,0
SGN.AX,03-Sep-2014,1.24,1.25,1.235,1.24,1052363
SGO.AX,03-Sep-2014,0.195,0.195,0.195,0.195,0
SGP.AX,03-Sep-2014,4.27,4.3,4.26,4.27,8833251
SGPKOB.AX,03-Sep-2014,0.865,0.865,0.865,0.865,0
SGPKOP.AX,03-Sep-2014,0.48,0.48,0.48,0.48,0
SGPKOR.AX,03-Sep-2014,0.54,0.54,0.54,0.54,0
SGQ.AX,03-Sep-2014,0.093,0.1,0.09,0.093,523919
SGU.AX,03-Sep-2014,0.11,0.11,0.11,0.11,0
SGZ.AX,03-Sep-2014,0.008,0.008,0.008,0.008,0
SHE.AX,03-Sep-2014,0.007,0.007,0.0062,0.0062,80000
SHH.AX,03-Sep-2014,0.088,0.088,0.088,0.088,0
SHJ.AX,03-Sep-2014,2.55,2.58,2.51,2.51,90500
SHK.AX,03-Sep-2014,0.004,0.004,0.004,0.004,0
SHL.AX,03-Sep-2014,17.75,17.79,17.66,17.71,733617
SHLKOB.AX,03-Sep-2014,3.38,3.38,3.38,3.38,0
SHLKOP.AX,03-Sep-2014,3.65,3.65,3.65,3.65,0
SHLKOQ.AX,03-Sep-2014,2.95,2.95,2.95,2.95,0
SHP.AX,03-Sep-2014,0.02,0.02,0.02,0.02,525000
SHU.AX,03-Sep-2014,0.45,0.45,0.45,0.45,0
SHV.AX,03-Sep-2014,5.67,5.81,5.62,5.76,346541
SIE.AX,03-Sep-2014,0.016,0.016,0.016,0.016,0
SIH.AX,03-Sep-2014,0.018,0.018,0.018,0.018,0
SIP.AX,03-Sep-2014,0.83,0.85,0.825,0.825,3366920
SIPKOA.AX,03-Sep-2014,0.26,0.26,0.26,0.26,0
SIQ.AX,03-Sep-2014,1.59,1.6,1.57,1.595,765631
SIT.AX,03-Sep-2014,0.15,0.15,0.15,0.15,0
SIV.AX,03-Sep-2014,6.31,6.36,6.26,6.26,12421
SIX.AX,03-Sep-2014,0.003,0.003,0.003,0.003,27099
SKC.AX,03-Sep-2014,3.41,3.44,3.41,3.43,205265
SKI.AX,03-Sep-2014,1.895,1.915,1.8925,1.91,3852113
SKIKOA.AX,03-Sep-2014,0.445,0.445,0.445,0.445,0
SKIKOP.AX,03-Sep-2014,0.42,0.42,0.42,0.42,0
SKS.AX,03-Sep-2014,0.38,0.38,0.38,0.38,0
SKSG.AX,03-Sep-2014,0.4,0.4,0.4,0.4,0
SKT.AX,03-Sep-2014,5.81,5.82,5.77,5.8,1246479
SLA.AX,03-Sep-2014,0.039,0.039,0.039,0.039,0
SLE.AX,03-Sep-2014,0.028,0.028,0.028,0.028,0
SLF.AX,03-Sep-2014,10.54,10.69,10.54,10.69,81989
SLK.AX,03-Sep-2014,1.83,1.85,1.83,1.85,27310
SLM.AX,03-Sep-2014,1.565,1.57,1.56,1.57,50014
SLR.AX,03-Sep-2014,0.425,0.43,0.41,0.425,2718076
SLX.AX,03-Sep-2014,0.85,0.855,0.815,0.82,359257
SMA.AX,03-Sep-2014,0.014,0.014,0.013,0.013,1809005
SMC.AX,03-Sep-2014,0.04,0.04,0.04,0.04,150000
SMD.AX,03-Sep-2014,0.05,0.05,0.05,0.05,39000
SMI.AX,03-Sep-2014,0.035,0.035,0.035,0.035,40000
SMM.AX,03-Sep-2014,0.275,0.275,0.275,0.275,6349
SMN.AX,03-Sep-2014,0.505,0.515,0.48,0.48,52485
SMP.AX,03-Sep-2014,0.275,0.275,0.26,0.26,85000
SMR.AX,03-Sep-2014,0.115,0.12,0.115,0.115,145000
SMX.AX,03-Sep-2014,4.08,4.08,4,4.02,174714
SNC.AX,03-Sep-2014,0.99,0.99,0.99,0.99,0
SND.AX,03-Sep-2014,1,1.01,0.99,0.995,207317
SNL.AX,03-Sep-2014,2.58,2.58,2.58,2.58,0
SNR.AX,03-Sep-2014,0.026,0.026,0.026,0.026,0
SNV.AX,03-Sep-2014,0.002,0.002,0.002,0.002,0
SNY.AX,03-Sep-2014,0.21,0.21,0.21,0.21,25000
SNZ.AX,03-Sep-2014,2.6,2.6,2.6,2.6,0
SOC.AX,03-Sep-2014,0.025,0.025,0.025,0.025,0
SOF.AX,03-Sep-2014,0.035,0.035,0.035,0.035,0
SOI.AX,03-Sep-2014,0.002,0.002,0.002,0.002,500000
SOL.AX,03-Sep-2014,14.6,14.89,14.52,14.55,17650
SOM.AX,03-Sep-2014,1.95,1.965,1.945,1.95,94600
SOP.AX,03-Sep-2014,0.019,0.019,0.019,0.019,0
SOR.AX,03-Sep-2014,0.075,0.077,0.069,0.069,265347
SPFKOD.AX,03-Sep-2014,0.995,0.995,0.995,0.995,0
SPFKOF.AX,03-Sep-2014,1.085,1.085,1.085,1.085,0
SPFKOG.AX,03-Sep-2014,0.555,0.555,0.555,0.555,0
SPFKOR.AX,03-Sep-2014,1.38,1.38,1.38,1.38,0
SPFKOX.AX,03-Sep-2014,0.55,0.55,0.55,0.55,0
SPH.AX,03-Sep-2014,3.1,3.1,3.1,3.1,0
SPI.AX,03-Sep-2014,0.015,0.015,0.014,0.014,1321317
SPIOA.AX,03-Sep-2014,0.003,0.003,0.003,0.003,0
SPK.AX,03-Sep-2014,2.7,2.71,2.67,2.68,3374206
SPL.AX,03-Sep-2014,0.71,0.72,0.695,0.71,1038968
SPO.AX,03-Sep-2014,1.93,1.93,1.89,1.895,969598
SPQ.AX,03-Sep-2014,0.012,0.012,0.012,0.012,109600
SPX.AX,03-Sep-2014,0.056,0.056,0.056,0.056,0
SPZ.AX,03-Sep-2014,0.15,0.15,0.14,0.14,282267
SRH.AX,03-Sep-2014,0.16,0.16,0.16,0.16,0
SRI.AX,03-Sep-2014,0.057,0.057,0.055,0.055,1624050
SRK.AX,03-Sep-2014,0.05,0.05,0.05,0.05,18667
SRQ.AX,03-Sep-2014,0.007,0.007,0.006,0.006,2115000
SRR.AX,03-Sep-2014,0.015,0.015,0.015,0.015,100000
SRV.AX,03-Sep-2014,5.69,5.77,5.6,5.7,246338
SRX.AX,03-Sep-2014,22.98,23.33,22.95,22.99,280144
SRXKOA.AX,03-Sep-2014,10.73,10.73,10.73,10.73,0
SRXKOE.AX,03-Sep-2014,6.79,6.79,6.79,6.79,0
SRZ.AX,03-Sep-2014,0.043,0.043,0.043,0.043,0
SSL.AX,03-Sep-2014,4.6,4.6,4.6,4.6,0
SSLPA.AX,03-Sep-2014,1.02,1.02,1.02,1.02,0
SSM.AX,03-Sep-2014,0.23,0.235,0.23,0.235,447168
SSN.AX,03-Sep-2014,0.021,0.021,0.021,0.021,0
SSNOA.AX,03-Sep-2014,0.008,0.008,0.008,0.008,0
SSO.AX,03-Sep-2014,12.16,12.16,12.16,12.16,501
SST.AX,03-Sep-2014,33,33,33,33,0
STO.AX,03-Sep-2014,15.1,15.14,14.99,15.11,2643581
STOKOA.AX,03-Sep-2014,5.24,5.24,5.24,5.24,0
STOKOD.AX,03-Sep-2014,2.71,2.71,2.71,2.71,0
STOKOE.AX,03-Sep-2014,3.23,3.23,3.23,3.23,0
STOKOH.AX,03-Sep-2014,2.1,2.1,2.1,2.1,0
STOKOR.AX,03-Sep-2014,3.58,3.58,3.58,3.58,0
STOKOU.AX,03-Sep-2014,1.705,1.705,1.705,1.705,0
STS.AX,03-Sep-2014,0.54,0.54,0.54,0.54,7052
STW.AX,03-Sep-2014,53.18,53.36,53.15,53.17,63225
STX.AX,03-Sep-2014,0.107,0.107,0.105,0.105,243000
SUD.AX,03-Sep-2014,0.047,0.049,0.047,0.048,691602
SUH.AX,03-Sep-2014,0.072,0.075,0.072,0.072,105171
SUHO.AX,03-Sep-2014,0.021,0.021,0.021,0.021,0
SUL.AX,03-Sep-2014,9.16,9.29,9.13,9.14,1574380
SULKOA.AX,03-Sep-2014,1.95,2.02,1.95,2.02,10000
SULKOB.AX,03-Sep-2014,2.03,2.03,2.03,2.03,0
SULKOP.AX,03-Sep-2014,3.3,3.3,3.3,3.3,0
SUM.AX,03-Sep-2014,0.07,0.07,0.07,0.07,0
SUN.AX,03-Sep-2014,14.68,14.9,14.65,14.81,4348791
SUNKOD.AX,03-Sep-2014,1.915,1.915,1.835,1.835,8000
SUNPC.AX,03-Sep-2014,106.75,107.2,106.7,107,5251
SUNPD.AX,03-Sep-2014,103.9,104,103.86,104,4985
SUNPE.AX,03-Sep-2014,102.32,102.8,102,102,4367
SUR.AX,03-Sep-2014,0.009,0.01,0.009,0.009,10510044
SVA.AX,03-Sep-2014,0.55,0.55,0.52,0.52,37272
SVL.AX,03-Sep-2014,0.004,0.005,0.004,0.004,5650600
SVM.AX,03-Sep-2014,0.325,0.325,0.325,0.325,4000
SVS.AX,03-Sep-2014,0.3,0.3,0.3,0.3,0
SVW.AX,03-Sep-2014,7.68,7.75,7.645,7.66,678009
SVWPA.AX,03-Sep-2014,92,92.6,91.75,92.1,3533
SVY.AX,03-Sep-2014,0.5,0.5,0.5,0.5,2000
SWE.AX,03-Sep-2014,0.23,0.23,0.215,0.215,200137
SWJ.AX,03-Sep-2014,0.2,0.2,0.2,0.2,50000
SWK.AX,03-Sep-2014,0.285,0.285,0.275,0.28,64258
SWL.AX,03-Sep-2014,1.78,1.85,1.78,1.83,67336
SWM.AX,03-Sep-2014,1.775,1.795,1.755,1.755,5351655
SWMKOA.AX,03-Sep-2014,0.295,0.295,0.295,0.295,0
SWMKOP.AX,03-Sep-2014,1,1,1,1,0
SWMKOR.AX,03-Sep-2014,0.705,0.705,0.705,0.705,0
SWMKOS.AX,03-Sep-2014,0.765,0.765,0.765,0.765,0
SWR.AX,03-Sep-2014,0.05,0.05,0.05,0.05,100000
SXA.AX,03-Sep-2014,0.26,0.26,0.26,0.26,10000
SXE.AX,03-Sep-2014,0.57,0.57,0.57,0.57,3000
SXI.AX,03-Sep-2014,0.019,0.019,0.019,0.019,130000
SXL.AX,03-Sep-2014,1.085,1.097,1.065,1.075,2738878
SXS.AX,03-Sep-2014,0.024,0.024,0.024,0.024,0
SXT.AX,03-Sep-2014,0.003,0.003,0.003,0.003,239500
SXX.AX,03-Sep-2014,0.003,0.003,0.003,0.003,600000
SXY.AX,03-Sep-2014,0.61,0.61,0.6,0.6,2875730
SXYKOP.AX,03-Sep-2014,0.505,0.505,0.505,0.505,0
SXYKOQ.AX,03-Sep-2014,0.44,0.44,0.44,0.44,0
SXYKOS.AX,03-Sep-2014,0.305,0.305,0.305,0.305,0
SYA.AX,03-Sep-2014,0.002,0.005,0.002,0.005,795261
SYD.AX,03-Sep-2014,4.51,4.575,4.5,4.56,4255770
SYDKOP.AX,03-Sep-2014,1.605,1.605,1.605,1.605,0
SYDKOQ.AX,03-Sep-2014,0.535,0.535,0.535,0.535,0
SYI.AX,03-Sep-2014,31.33,31.47,31.33,31.39,18337
SYP.AX,03-Sep-2014,0.006,0.006,0.006,0.006,250
SYR.AX,03-Sep-2014,5,5.095,4.97,5.05,168144
SYS.AX,03-Sep-2014,0.002,0.002,0.002,0.002,0
SZG.AX,03-Sep-2014,0.04,0.04,0.04,0.04,328000
TAG.AX,03-Sep-2014,0.13,0.13,0.13,0.13,4000
TAGO.AX,03-Sep-2014,0.024,0.024,0.024,0.024,0
TAH.AX,03-Sep-2014,3.63,3.66,3.61,3.62,2713764
TAHHB.AX,03-Sep-2014,106,106.5,106,106.5,339
TAHKOA.AX,03-Sep-2014,1.905,1.905,1.905,1.905,0
TAHKOB.AX,03-Sep-2014,0.64,0.64,0.64,0.64,0
TAHKOP.AX,03-Sep-2014,0.98,0.98,0.98,0.98,0
TAHKOQ.AX,03-Sep-2014,0.43,0.43,0.43,0.43,0
TAM.AX,03-Sep-2014,0.019,0.019,0.019,0.019,326000
TAP.AX,03-Sep-2014,0.68,0.695,0.68,0.68,988845
TAR.AX,03-Sep-2014,0.005,0.005,0.004,0.004,315586
TAS.AX,03-Sep-2014,0.027,0.027,0.027,0.027,33333
TAU.AX,03-Sep-2014,0.06,0.06,0.06,0.06,0
TAW.AX,03-Sep-2014,0.023,0.023,0.022,0.022,247643
TBR.AX,03-Sep-2014,3.35,3.4,3.2,3.2,10416
TCL.AX,03-Sep-2014,8.22,8.29,8.2,8.27,3944248
TCLKOB.AX,03-Sep-2014,1.065,1.065,1.065,1.065,0
TCLKOD.AX,03-Sep-2014,1.75,1.75,1.75,1.75,0
TCN.AX,03-Sep-2014,0.09,0.09,0.09,0.09,0
TCO.AX,03-Sep-2014,1.1,1.1,1.1,1.1,0
TDO.AX,03-Sep-2014,0.085,0.085,0.085,0.085,0
TDX.AX,03-Sep-2014,0.001,0.001,0.001,0.001,0
TEG.AX,03-Sep-2014,0.002,0.002,0.002,0.002,250000
TEN.AX,03-Sep-2014,0.255,0.265,0.255,0.265,9818255
TEX.AX,03-Sep-2014,0.07,0.072,0.069,0.069,259334
TFC.AX,03-Sep-2014,2.15,2.18,2.11,2.12,3000701
TGA.AX,03-Sep-2014,2.44,2.45,2.41,2.41,77016
TGG.AX,03-Sep-2014,1.345,1.355,1.3425,1.355,95648
TGN.AX,03-Sep-2014,0.075,0.075,0.075,0.075,12000
TGP.AX,03-Sep-2014,0.95,0.99,0.95,0.99,222277
TGR.AX,03-Sep-2014,3.95,4,3.93,3.96,377516
TGS.AX,03-Sep-2014,0.3,0.3,0.29,0.295,5618820
TGZ.AX,03-Sep-2014,0.825,0.825,0.81,0.81,122723
THO.AX,03-Sep-2014,0.015,0.015,0.015,0.015,0
THR.AX,03-Sep-2014,0.003,0.003,0.003,0.003,449683
THX.AX,03-Sep-2014,0.19,0.19,0.19,0.19,138697
TIG.AX,03-Sep-2014,0.13,0.13,0.13,0.13,152082
TIS.AX,03-Sep-2014,0.44,0.44,0.41,0.43,1304929
TIX.AX,03-Sep-2014,2.4,2.4,2.36,2.37,288251
TKG.AX,03-Sep-2014,0.003,0.003,0.003,0.003,0
TKL.AX,03-Sep-2014,0.038,0.038,0.038,0.038,0
TLG.AX,03-Sep-2014,0.45,0.45,0.44,0.44,181606
TLGO.AX,03-Sep-2014,0.22,0.22,0.22,0.22,0
TLM.AX,03-Sep-2014,0.14,0.14,0.14,0.14,0
TLS.AX,03-Sep-2014,5.69,5.73,5.675,5.72,25063934
TLSKOB.AX,03-Sep-2014,0.47,0.47,0.47,0.47,0
TLSKOG.AX,03-Sep-2014,0.565,0.565,0.565,0.565,0
TLSKOJ.AX,03-Sep-2014,0.93,0.93,0.93,0.93,9750
TLSKOK.AX,03-Sep-2014,1.28,1.28,1.28,1.28,0
TLSKOQ.AX,03-Sep-2014,0.46,0.46,0.46,0.46,0
TLSKOS.AX,03-Sep-2014,0.42,0.42,0.42,0.42,5500
TLSKOZ.AX,03-Sep-2014,0.485,0.485,0.485,0.485,0
TLSLOF.AX,03-Sep-2014,0.615,0.615,0.615,0.615,0
TLSLOR.AX,03-Sep-2014,0.12,0.12,0.12,0.12,20000
TLSLOS.AX,03-Sep-2014,0.099,0.099,0.099,0.099,0
TLSLOT.AX,03-Sep-2014,0.445,0.445,0.445,0.445,0
TLSLOU.AX,03-Sep-2014,0.595,0.595,0.595,0.595,0
TME.AX,03-Sep-2014,3.34,3.37,3.31,3.36,520432
TMK.AX,03-Sep-2014,0.024,0.024,0.024,0.024,0
TMM.AX,03-Sep-2014,2,2,2,2,0
TMX.AX,03-Sep-2014,0.003,0.003,0.003,0.003,0
TMZ.AX,03-Sep-2014,0.022,0.022,0.022,0.022,0
TND.AX,03-Sep-2014,0.011,0.011,0.011,0.011,0
TNE.AX,03-Sep-2014,3.3,3.4,3.295,3.37,579869
TNG.AX,03-Sep-2014,0.215,0.215,0.207,0.21,421742
TNP.AX,03-Sep-2014,0.005,0.005,0.005,0.005,60000
TNR.AX,03-Sep-2014,0.005,0.005,0.005,0.005,0
TOE.AX,03-Sep-2014,0.075,0.076,0.071,0.073,1852317
TOF.AX,03-Sep-2014,2.05,2.06,2.04,2.06,79501
TON.AX,03-Sep-2014,0.455,0.465,0.42,0.43,6352598
TOP.AX,03-Sep-2014,0.455,0.475,0.455,0.455,57446
TOU.AX,03-Sep-2014,0.28,0.28,0.28,0.28,35000
TOX.AX,03-Sep-2014,2.75,2.75,2.72,2.75,259858
TPC.AX,03-Sep-2014,0.7,0.7,0.7,0.7,0
TPD.AX,03-Sep-2014,0.021,0.021,0.021,0.021,386012
TPI.AX,03-Sep-2014,0.9,0.942,0.895,0.91,23339823
TPM.AX,03-Sep-2014,6.09,6.24,6.08,6.12,1138688
TPP.AX,03-Sep-2014,0.081,0.081,0.081,0.081,0
TPR.AX,03-Sep-2014,0.13,0.13,0.13,0.13,6000
TRM.AX,03-Sep-2014,0.035,0.035,0.035,0.035,0
TRS.AX,03-Sep-2014,9.51,9.55,9.41,9.42,79984
TRSKOD.AX,03-Sep-2014,2.05,2.05,2.05,2.05,0
TRSKOP.AX,03-Sep-2014,5.3,5.3,5.3,5.3,0
TRSKOQ.AX,03-Sep-2014,1.665,1.665,1.665,1.665,0
TRY.AX,03-Sep-2014,0.78,0.805,0.77,0.8,977284
TSM.AX,03-Sep-2014,0.36,0.36,0.36,0.36,431400
TSN.AX,03-Sep-2014,0.007,0.007,0.007,0.007,250000
TSV.AX,03-Sep-2014,0.004,0.004,0.004,0.004,487900
TTA.AX,03-Sep-2014,0.035,0.035,0.035,0.035,8144
TTE.AX,03-Sep-2014,0.017,0.017,0.017,0.017,3580127
TTI.AX,03-Sep-2014,0.056,0.056,0.056,0.056,0
TTN.AX,03-Sep-2014,1.905,1.925,1.875,1.89,93132
TTS.AX,03-Sep-2014,3.26,3.305,3.26,3.28,5094379
TTSHA.AX,03-Sep-2014,105.86,106,105.86,106,77
TTSKOB.AX,03-Sep-2014,0.955,0.955,0.955,0.955,0
TTSKOQ.AX,03-Sep-2014,1.13,1.13,1.13,1.13,0
TUP.AX,03-Sep-2014,3.25,3.25,3.25,3.25,0
TWD.AX,03-Sep-2014,3.55,3.6,3.55,3.6,10146
TWE.AX,03-Sep-2014,5.1,5.14,5.09,5.14,1229538
TWEKOP.AX,03-Sep-2014,1.38,1.38,1.38,1.38,0
TWEKOQ.AX,03-Sep-2014,1.085,1.085,1.085,1.085,0
TWH.AX,03-Sep-2014,0.002,0.002,0.002,0.002,0
TWR.AX,03-Sep-2014,1.76,1.8,1.76,1.8,7950
TYK.AX,03-Sep-2014,0.003,0.004,0.003,0.004,4103329
TYO.AX,03-Sep-2014,0.18,0.18,0.18,0.18,0
TZL.AX,03-Sep-2014,0.125,0.125,0.12,0.12,15000
TZN.AX,03-Sep-2014,0.052,0.059,0.052,0.059,1799960
UBI.AX,03-Sep-2014,0.18,0.18,0.175,0.175,34863
UCM.AX,03-Sep-2014,0.25,0.25,0.25,0.25,0
UEQ.AX,03-Sep-2014,0.012,0.014,0.012,0.012,14253414
UGL.AX,03-Sep-2014,6.55,6.6,6.5,6.51,541172
UGLKOR.AX,03-Sep-2014,2.29,2.29,2.29,2.29,0
UML.AX,03-Sep-2014,0.009,0.01,0.009,0.01,311314
UNS.AX,03-Sep-2014,0.485,0.485,0.475,0.485,452446
UNV.AX,03-Sep-2014,0.135,0.14,0.135,0.14,132382
UOS.AX,03-Sep-2014,0.495,0.495,0.495,0.495,31371
URF.AX,03-Sep-2014,1.85,1.85,1.85,1.85,63333
USA.AX,03-Sep-2014,0.022,0.03,0.022,0.03,312933
USD.AX,03-Sep-2014,10.62,10.62,10.59,10.6,105317
USF.AX,03-Sep-2014,1.65,1.65,1.65,1.65,0
USG.AX,03-Sep-2014,1.74,1.74,1.74,1.74,27741
USH.AX,03-Sep-2014,0.2,0.2,0.2,0.2,0
UUL.AX,03-Sep-2014,0.07,0.07,0.07,0.07,22000
UXC.AX,03-Sep-2014,0.86,0.882,0.86,0.88,931494
VAF.AX,03-Sep-2014,49.02,49.02,48.97,48.97,7139
VAH.AX,03-Sep-2014,0.405,0.415,0.405,0.415,1039826
VAP.AX,03-Sep-2014,67.02,67.48,67.02,67.48,12591
VAR.AX,03-Sep-2014,0.04,0.04,0.04,0.04,0
VAS.AX,03-Sep-2014,72.63,72.8,72.51,72.51,36302
VEC.AX,03-Sep-2014,0.018,0.018,0.015,0.016,1128505
VED.AX,03-Sep-2014,2.39,2.42,2.36,2.38,5306647
VEI.AX,03-Sep-2014,0.69,0.69,0.68,0.685,225784
VELCP.AX,03-Sep-2014,9.2,9.2,9.2,9.2,0
VELPA.AX,03-Sep-2014,3,3,3,3,0
VET.AX,03-Sep-2014,3.3,3.3,3.22,3.25,500676
VEU.AX,03-Sep-2014,56.43,56.43,56.2,56.26,13814
VGB.AX,03-Sep-2014,47.5,47.5,47.4,47.4,4729
VGE.AX,03-Sep-2014,55.06,55.17,55.06,55.14,1551
VHY.AX,03-Sep-2014,69.25,69.64,69.25,69.4,20012
VIA.AX,03-Sep-2014,0.49,0.49,0.49,0.49,0
VIC.AX,03-Sep-2014,0.005,0.005,0.004,0.005,5074318
VIE.AX,03-Sep-2014,0.21,0.21,0.21,0.21,0
VIG.AX,03-Sep-2014,0.225,0.225,0.225,0.225,20000
VII.AX,03-Sep-2014,0.08,0.08,0.08,0.08,0
VIP.AX,03-Sep-2014,0.15,0.15,0.15,0.15,0
VKA.AX,03-Sep-2014,0.04,0.04,0.04,0.04,0
VLA.AX,03-Sep-2014,0.27,0.28,0.27,0.275,118235
VLC.AX,03-Sep-2014,64.63,64.69,64.63,64.69,422
VLW.AX,03-Sep-2014,2.08,2.1,2.03,2.05,621003
VMC.AX,03-Sep-2014,0.23,0.23,0.225,0.23,238000
VMCO.AX,03-Sep-2014,0.06,0.06,0.06,0.06,30500
VMG.AX,03-Sep-2014,0.012,0.012,0.012,0.012,500000
VML.AX,03-Sep-2014,0.035,0.036,0.035,0.036,159500
VMS.AX,03-Sep-2014,0.07,0.07,0.067,0.067,292000
VMT.AX,03-Sep-2014,0.045,0.046,0.044,0.045,2877437
VMX.AX,03-Sep-2014,0.23,0.24,0.23,0.24,59483
VMXO.AX,03-Sep-2014,0.07,0.07,0.07,0.07,0
VOC.AX,03-Sep-2014,5.5,5.54,5.46,5.5,328945
VRL.AX,03-Sep-2014,7.47,7.59,7.42,7.43,138934
VRT.AX,03-Sep-2014,7.8,7.84,7.74,7.81,152235
VRTKOB.AX,03-Sep-2014,1.87,1.87,1.87,1.87,0
VRTKOP.AX,03-Sep-2014,2.74,2.74,2.74,2.74,0
VRTKOR.AX,03-Sep-2014,3.66,3.66,3.66,3.66,0
VRX.AX,03-Sep-2014,0.096,0.105,0.094,0.1,999833
VSC.AX,03-Sep-2014,1.56,1.61,1.56,1.57,59628
VSO.AX,03-Sep-2014,47,47.08,46.96,47.06,2180
VTG.AX,03-Sep-2014,1.075,1.075,1.05,1.075,149338
VTM.AX,03-Sep-2014,0.052,0.054,0.052,0.053,143519
VTS.AX,03-Sep-2014,112,112.39,111.82,112.11,13321
VTX.AX,03-Sep-2014,0.001,0.001,0.001,0.001,0
VXL.AX,03-Sep-2014,0.72,0.735,0.69,0.72,1075036
VXLO.AX,03-Sep-2014,0.52,0.52,0.5,0.52,126250
VXR.AX,03-Sep-2014,0.007,0.007,0.007,0.007,23000
WAA.AX,03-Sep-2014,1.455,1.47,1.455,1.47,55850
WAC.AX,03-Sep-2014,0.017,0.017,0.017,0.017,0
WAF.AX,03-Sep-2014,0.11,0.11,0.11,0.11,250000
WAL.AX,03-Sep-2014,0.025,0.025,0.025,0.025,0
WAM.AX,03-Sep-2014,2.07,2.09,2.07,2.09,391938
WAT.AX,03-Sep-2014,1.13,1.13,1.13,1.13,0
WAX.AX,03-Sep-2014,1.19,1.19,1.185,1.185,38911
WBA.AX,03-Sep-2014,1.28,1.28,1.26,1.26,22428
WBAPA.AX,03-Sep-2014,1.44,1.44,1.44,1.44,0
WBC.AX,03-Sep-2014,35.2,35.37,35.15,35.22,3305787
WBCHA.AX,03-Sep-2014,104.1,104.24,103.91,104.24,10112
WBCHB.AX,03-Sep-2014,102.25,102.4,102.2,102.25,3916
WBCKOC.AX,03-Sep-2014,3.63,3.63,3.63,3.63,0
WBCKOG.AX,03-Sep-2014,5.2,5.2,5.2,5.2,0
WBCKOK.AX,03-Sep-2014,4.14,4.14,4.14,4.14,0
WBCKOL.AX,03-Sep-2014,8.07,8.07,8.07,8.07,500
WBCKON.AX,03-Sep-2014,4.41,4.41,4.41,4.41,0
WBCKOX.AX,03-Sep-2014,2.54,2.56,2.43,2.43,17000
WBCKOY.AX,03-Sep-2014,7.65,7.65,7.65,7.65,0
WBCLOA.AX,03-Sep-2014,1.15,1.15,1.15,1.15,0
WBCLOE.AX,03-Sep-2014,1.62,1.62,1.62,1.62,0
WBCLOG.AX,03-Sep-2014,2.5,2.5,2.5,2.5,0
WBCLOP.AX,03-Sep-2014,0.995,0.995,0.995,0.995,0
WBCLOV.AX,03-Sep-2014,0.805,0.805,0.805,0.805,0
WBCPC.AX,03-Sep-2014,104.7,104.95,104.5,104.9,3615
WBCPD.AX,03-Sep-2014,101.9,102.4,101.8,102.1,7860
WBCPE.AX,03-Sep-2014,102.8,102.9,102.6,102.8,9823
WCB.AX,03-Sep-2014,8,8,8,8,6
WCC.AX,03-Sep-2014,0.075,0.075,0.075,0.075,30000
WCN.AX,03-Sep-2014,0.015,0.015,0.015,0.015,180000
WCNOA.AX,03-Sep-2014,0.004,0.004,0.004,0.004,0
WCP.AX,03-Sep-2014,0.035,0.035,0.035,0.035,200000
WCTPA.AX,03-Sep-2014,98.15,98.48,98.05,98.1,4487
WDC.AX,03-Sep-2014,10.84,10.84,10.84,10.84,0
WDS.AX,03-Sep-2014,1.02,1.03,1.005,1.02,1123822
WEB.AX,03-Sep-2014,2.99,2.99,2.96,2.97,44668
WEC.AX,03-Sep-2014,0.19,0.19,0.19,0.19,0
WEMG.AX,03-Sep-2014,16.88,16.88,16.88,16.88,0
WES.AX,03-Sep-2014,43.73,43.95,43.7,43.8,1242920
WESKOC.AX,03-Sep-2014,2.78,2.78,2.78,2.78,217
