Symbol,Date,Open,High,Low,Close,Volume
TON.AX,01-Jan-2014,0.063,0.063,0.063,0.063,0
TOP.AX,01-Jan-2014,0.525,0.525,0.525,0.525,0
TOU.AX,01-Jan-2014,0.31,0.31,0.31,0.31,0
TOX.AX,01-Jan-2014,3.49,3.49,3.49,3.49,0
TPC.AX,01-Jan-2014,0.095,0.095,0.095,0.095,3081
TPD.AX,01-Jan-2014,0.04,0.04,0.04,0.04,0
TPI.AX,01-Jan-2014,1.17,1.17,1.17,1.17,0
TPM.AX,01-Jan-2014,5.32,5.32,5.32,5.32,0
TPP.AX,01-Jan-2014,0.04,0.04,0.04,0.04,77550
TPR.AX,01-Jan-2014,0.05,0.05,0.05,0.05,0
TRM.AX,01-Jan-2014,0.037,0.037,0.037,0.037,0
TRS.AX,01-Jan-2014,17.31,17.31,17.31,17.31,0
TRSKOP.AX,01-Jan-2014,4.7,4.7,4.7,4.7,0
TRY.AX,01-Jan-2014,0.785,0.785,0.785,0.785,0
TSM.AX,01-Jan-2014,0.36,0.36,0.36,0.36,0
TSN.AX,01-Jan-2014,0.009,0.009,0.009,0.009,0
TSV.AX,01-Jan-2014,0.004,0.004,0.004,0.004,1683480
TTA.AX,01-Jan-2014,0.055,0.055,0.055,0.055,0
TTE.AX,01-Jan-2014,0.03,0.03,0.03,0.03,0
TTI.AX,01-Jan-2014,0.066,0.066,0.066,0.066,0
TTN.AX,01-Jan-2014,2.54,2.54,2.54,2.54,0
TTS.AX,01-Jan-2014,3.1,3.1,3.1,3.1,0
TTSHA.AX,01-Jan-2014,104,104,104,104,0
TTSKOB.AX,01-Jan-2014,0.535,0.535,0.535,0.535,0
TTSKOQ.AX,01-Jan-2014,1.13,1.13,1.13,1.13,0
TUP.AX,01-Jan-2014,1.4,1.4,1.4,1.4,0
TWD.AX,01-Jan-2014,2.78,2.78,2.78,2.78,0
TWE.AX,01-Jan-2014,4.82,4.82,4.82,4.82,0
TWEKOP.AX,01-Jan-2014,1.22,1.22,1.22,1.22,0
TWEKOQ.AX,01-Jan-2014,1.2,1.2,1.2,1.2,0
TWH.AX,01-Jan-2014,0.01,0.01,0.01,0.01,0
TWR.AX,01-Jan-2014,1.55,1.55,1.55,1.55,0
TYK.AX,01-Jan-2014,0.004,0.004,0.004,0.004,0
TYO.AX,01-Jan-2014,0.195,0.195,0.195,0.195,0
TZL.AX,01-Jan-2014,0.115,0.115,0.115,0.115,0
TZN.AX,01-Jan-2014,0.028,0.028,0.028,0.028,0
UBI.AX,01-Jan-2014,0.46,0.46,0.46,0.46,0
UCM.AX,01-Jan-2014,0.14,0.14,0.14,0.14,0
UEQ.AX,01-Jan-2014,0.01,0.01,0.01,0.01,0
UGL.AX,01-Jan-2014,7.31,7.31,7.31,7.31,0
UGLKOR.AX,01-Jan-2014,1.065,1.065,1.065,1.065,0
UML.AX,01-Jan-2014,0.041,0.041,0.041,0.041,0
UNS.AX,01-Jan-2014,0.805,0.805,0.805,0.805,0
UNV.AX,01-Jan-2014,0.11,0.11,0.11,0.11,50000
UOS.AX,01-Jan-2014,0.57,0.57,0.57,0.57,0
URF.AX,01-Jan-2014,1.94,1.94,1.94,1.94,0
USA.AX,01-Jan-2014,0.025,0.025,0.025,0.025,0
USD.AX,01-Jan-2014,11.05,11.05,11.05,11.05,0
USF.AX,01-Jan-2014,1.8,1.8,1.8,1.8,0
USG.AX,01-Jan-2014,1.82,1.82,1.82,1.82,0
USH.AX,01-Jan-2014,0.2,0.2,0.2,0.2,0
UUL.AX,01-Jan-2014,0.042,0.042,0.042,0.042,0
UXC.AX,01-Jan-2014,1,1,1,1,0
VAF.AX,01-Jan-2014,48.36,48.36,48.36,48.36,0
VAH.AX,01-Jan-2014,0.38,0.38,0.38,0.38,0
VAP.AX,01-Jan-2014,58.32,58.32,58.32,58.32,0
VAS.AX,01-Jan-2014,68.7,68.7,68.7,68.7,0
VEC.AX,01-Jan-2014,0.023,0.023,0.023,0.023,0
VED.AX,01-Jan-2014,1.91,1.91,1.91,1.91,0
VEI.AX,01-Jan-2014,0.7,0.7,0.7,0.7,0
VELCP.AX,01-Jan-2014,8.1,8.1,8.1,8.1,0
VELPA.AX,01-Jan-2014,3,3,3,3,0
VET.AX,01-Jan-2014,2.05,2.05,2.05,2.05,0
VEU.AX,01-Jan-2014,56.68,56.68,56.68,56.68,0
VGB.AX,01-Jan-2014,46.82,46.82,46.82,46.82,0
VGE.AX,01-Jan-2014,51.64,51.64,51.64,51.64,0
VHY.AX,01-Jan-2014,66.47,66.47,66.47,66.47,0
VIA.AX,01-Jan-2014,0.6,0.6,0.6,0.6,0
VIC.AX,01-Jan-2014,0.005,0.005,0.005,0.005,0
VIE.AX,01-Jan-2014,0.34,0.34,0.34,0.34,0
VII.AX,01-Jan-2014,0.11,0.11,0.11,0.11,0
VIP.AX,01-Jan-2014,0.15,0.15,0.15,0.15,0
VKA.AX,01-Jan-2014,0.049,0.049,0.049,0.049,0
VLA.AX,01-Jan-2014,0.31,0.31,0.31,0.31,18000
VLC.AX,01-Jan-2014,61.25,61.25,61.25,61.25,0
VLW.AX,01-Jan-2014,1.88,1.88,1.88,1.88,0
VMC.AX,01-Jan-2014,0.085,0.085,0.085,0.085,0
VMG.AX,01-Jan-2014,0.01,0.01,0.01,0.01,0
VML.AX,01-Jan-2014,0.044,0.044,0.044,0.044,0
VMS.AX,01-Jan-2014,0.165,0.18,0.165,0.18,20000
VMT.AX,01-Jan-2014,0.031,0.031,0.031,0.031,0
VOC.AX,01-Jan-2014,3.5,3.5,3.5,3.5,0
VRL.AX,01-Jan-2014,7.56,7.56,7.56,7.56,0
VRT.AX,01-Jan-2014,8.74,8.74,8.74,8.74,0
VRX.AX,01-Jan-2014,0.11,0.11,0.11,0.11,0
VSC.AX,01-Jan-2014,1.58,1.58,1.58,1.58,0
VSO.AX,01-Jan-2014,45.34,45.34,45.34,45.34,0
VTG.AX,01-Jan-2014,0.69,0.69,0.69,0.69,0
VTM.AX,01-Jan-2014,0.07,0.07,0.07,0.07,0
VTS.AX,01-Jan-2014,107.08,107.08,107.08,107.08,0
VTX.AX,01-Jan-2014,0.001,0.001,0.001,0.001,0
VXR.AX,01-Jan-2014,0.01,0.01,0.01,0.01,0
WAA.AX,01-Jan-2014,1.22,1.22,1.22,1.22,0
WAC.AX,01-Jan-2014,0.04,0.04,0.04,0.04,25000
WAF.AX,01-Jan-2014,0.14,0.14,0.14,0.14,0
WAL.AX,01-Jan-2014,0.062,0.062,0.062,0.062,0
WAM.AX,01-Jan-2014,1.96,1.96,1.96,1.96,0
WAT.AX,01-Jan-2014,1.15,1.15,1.15,1.15,0
WAX.AX,01-Jan-2014,1.125,1.125,1.125,1.125,0
WBA.AX,01-Jan-2014,1.1,1.1,1.1,1.1,0
WBAPA.AX,01-Jan-2014,1.44,1.44,1.44,1.44,0
WBC.AX,01-Jan-2014,32.38,32.38,32.38,32.38,0
WBCHA.AX,01-Jan-2014,103.35,103.35,103.35,103.35,0
WBCHB.AX,01-Jan-2014,101.95,101.95,101.95,101.95,0
WBCKON.AX,01-Jan-2014,4.53,4.53,4.53,4.53,0
WBCKOP.AX,01-Jan-2014,2.27,2.27,2.27,2.27,0
WBCKOU.AX,01-Jan-2014,2.78,2.78,2.78,2.78,0
WBCKOX.AX,01-Jan-2014,1.62,1.62,1.62,1.62,0
WBCLOA.AX,01-Jan-2014,3.31,3.31,3.31,3.31,0
WBCLOE.AX,01-Jan-2014,1.715,1.715,1.715,1.715,0
WBCLOR.AX,01-Jan-2014,2.58,2.58,2.58,2.58,0
WBCLOS.AX,01-Jan-2014,1.79,1.79,1.79,1.79,0
WBCLOT.AX,01-Jan-2014,1.5,1.5,1.5,1.5,0
WBCPC.AX,01-Jan-2014,102.55,102.55,102.55,102.55,0
WBCPD.AX,01-Jan-2014,100.9,100.9,100.9,100.9,0
WCB.AX,01-Jan-2014,9.27,9.27,9.27,9.27,0
WCC.AX,01-Jan-2014,0.155,0.155,0.155,0.155,0
WCN.AX,01-Jan-2014,0.006,0.006,0.006,0.006,0
WCP.AX,01-Jan-2014,0.035,0.035,0.035,0.035,0
WCTPA.AX,01-Jan-2014,95.75,95.75,95.75,95.75,0
WDC.AX,01-Jan-2014,10.09,10.09,10.09,10.09,0
WDS.AX,01-Jan-2014,0.855,0.855,0.855,0.855,0
WEB.AX,01-Jan-2014,3.17,3.17,3.17,3.17,0
WEC.AX,01-Jan-2014,0.185,0.185,0.185,0.185,0
WEMG.AX,01-Jan-2014,16.08,16.08,16.08,16.08,0
WES.AX,01-Jan-2014,44.04,44.04,44.04,44.04,0
WESKOP.AX,01-Jan-2014,2.94,2.94,2.94,2.94,0
WESKOW.AX,01-Jan-2014,3.33,3.33,3.33,3.33,0
WESKOX.AX,01-Jan-2014,6.94,6.94,6.94,6.94,0
WESLOB.AX,01-Jan-2014,2.42,2.42,2.42,2.42,0
WESLOP.AX,01-Jan-2014,1.935,1.935,1.935,1.935,0
WESLOQ.AX,01-Jan-2014,1.62,1.62,1.62,1.62,0
WESLOR.AX,01-Jan-2014,2.42,2.42,2.42,2.42,0
WESLOT.AX,01-Jan-2014,3.06,3.06,3.06,3.06,0
WFA.AX,01-Jan-2014,2.44,2.44,2.44,2.44,0
WFE.AX,01-Jan-2014,0.03,0.03,0.03,0.03,0
WGO.AX,01-Jan-2014,0.03,0.03,0.03,0.03,0
WHC.AX,01-Jan-2014,1.91,1.91,1.91,1.91,0
WHCKOA.AX,01-Jan-2014,0.95,0.95,0.95,0.95,0
WHCKOQ.AX,01-Jan-2014,0.85,0.85,0.85,0.85,0
WHCKOR.AX,01-Jan-2014,1.58,1.58,1.58,1.58,0
WHCKOS.AX,01-Jan-2014,0.74,0.74,0.74,0.74,0
WHE.AX,01-Jan-2014,0.027,0.027,0.027,0.027,0
WHF.AX,01-Jan-2014,4,4,4,4,0
WHFPA.AX,01-Jan-2014,1.3,1.3,1.3,1.3,0
WHFPB.AX,01-Jan-2014,112.5,112.5,112.5,112.5,0
WHN.AX,01-Jan-2014,0.01,0.01,0.01,0.01,0
WHNOA.AX,01-Jan-2014,0.001,0.001,0.001,0.001,0
WIC.AX,01-Jan-2014,1.23,1.23,1.23,1.23,0
WIG.AX,01-Jan-2014,0.55,0.55,0.55,0.55,0
WIN.AX,01-Jan-2014,0.2,0.2,0.2,0.2,0
WKT.AX,01-Jan-2014,0.007,0.007,0.007,0.007,0
WLF.AX,01-Jan-2014,0.355,0.355,0.355,0.355,0
WLL.AX,01-Jan-2014,2.62,2.62,2.62,2.62,0
WMK.AX,01-Jan-2014,1.025,1.025,1.025,1.025,0
WMN.AX,01-Jan-2014,0.125,0.125,0.125,0.125,10000
WNS.AX,01-Jan-2014,0.028,0.028,0.028,0.028,0
WOF.AX,01-Jan-2014,0.07,0.07,0.07,0.07,0
WOFO.AX,01-Jan-2014,0.02,0.02,0.02,0.02,0
WOFOA.AX,01-Jan-2014,0.026,0.026,0.026,0.026,0
WOR.AX,01-Jan-2014,16.6,16.6,16.6,16.6,0
WORKOA.AX,01-Jan-2014,3.03,3.03,3.03,3.03,0
WORKOB.AX,01-Jan-2014,2.25,2.25,2.25,2.25,0
WORKOQ.AX,01-Jan-2014,2.31,2.31,2.31,2.31,0
WORKOR.AX,01-Jan-2014,2.01,2.01,2.01,2.01,0
WOW.AX,01-Jan-2014,33.85,33.85,33.85,33.85,0
WOWHC.AX,01-Jan-2014,104.51,104.51,104.51,104.51,0
WPG.AX,01-Jan-2014,0.029,0.029,0.029,0.029,0
WPI.AX,01-Jan-2014,0.03,0.03,0.03,0.03,0
WPL.AX,01-Jan-2014,38.9,38.9,38.9,38.9,0
WPLKOA.AX,01-Jan-2014,4.21,4.21,4.21,4.21,0
WPLKOQ.AX,01-Jan-2014,7.5,7.5,7.5,7.5,0
WPLKOV.AX,01-Jan-2014,7.1,7.1,7.1,7.1,0
WPLKOW.AX,01-Jan-2014,5.5,5.5,5.5,5.5,0
WPLLOA.AX,01-Jan-2014,2.52,2.52,2.52,2.52,0
WPLLOD.AX,01-Jan-2014,2.23,2.23,2.23,2.23,0
WPLLOE.AX,01-Jan-2014,2.56,2.56,2.56,2.56,0
WPLLOP.AX,01-Jan-2014,2.1,2.1,2.1,2.1,0
WPLLOR.AX,01-Jan-2014,1.25,1.25,1.25,1.25,0
WPLLOT.AX,01-Jan-2014,2.79,2.79,2.79,2.79,0
WRG.AX,01-Jan-2014,0.004,0.004,0.004,0.004,0
WRM.AX,01-Jan-2014,0.037,0.037,0.037,0.037,0
WRR.AX,01-Jan-2014,0.105,0.105,0.105,0.105,0
WRT.AX,01-Jan-2014,2.97,2.97,2.97,2.97,0
WRTKOA.AX,01-Jan-2014,0.655,0.655,0.655,0.655,0
WRTKOB.AX,01-Jan-2014,0.87,0.87,0.87,0.87,0
WSA.AX,01-Jan-2014,2.37,2.37,2.37,2.37,0
WSF.AX,01-Jan-2014,15.6,15.6,15.6,15.6,0
WTP.AX,01-Jan-2014,0.965,0.965,0.965,0.965,0
WTR.AX,01-Jan-2014,0.081,0.081,0.081,0.081,0
WWI.AX,01-Jan-2014,0.018,0.018,0.018,0.018,0
WXHG.AX,01-Jan-2014,17.16,17.16,17.16,17.16,0
WXOZ.AX,01-Jan-2014,20.43,20.43,20.43,20.43,0
XAF.AX,01-Jan-2014,5457.8,5457.8,5457.8,5457.8,0
XAM.AX,01-Jan-2014,0.05,0.05,0.05,0.05,0
XAO.AX,01-Jan-2014,5353.1,5353.1,5353.1,5353.1,0
XAT.AX,01-Jan-2014,5304.7,5304.7,5304.7,5304.7,0
XBW.AX,01-Jan-2014,69848.4,69848.4,69848.4,69848.4,0
XDJ.AX,01-Jan-2014,1831.1,1831.1,1831.1,1831.1,0
XEJ.AX,01-Jan-2014,13622.9,13622.9,13622.9,13622.9,0
XFJ.AX,01-Jan-2014,5875.7,5875.7,5875.7,5875.7,0
XFL.AX,01-Jan-2014,5526.9,5526.9,5526.9,5526.9,0
XGD.AX,01-Jan-2014,1898.4,1898.4,1898.4,1898.4,0
XHJ.AX,01-Jan-2014,14367.3,14367.3,14367.3,14367.3,0
XIJ.AX,01-Jan-2014,741.5,741.5,741.5,741.5,0
XJO.AX,01-Jan-2014,5352.2,5352.2,5352.2,5352.2,0
XJOKOF.AX,01-Jan-2014,11.88,11.88,11.88,11.88,0
XJOKOG.AX,01-Jan-2014,9.29,9.29,9.29,9.29,0
XJOKOS.AX,01-Jan-2014,7.67,7.67,7.67,7.67,0
XJOKOX.AX,01-Jan-2014,4.85,4.85,4.85,4.85,0
XJOLOS.AX,01-Jan-2014,1.015,1.015,1.015,1.015,0
XJOQOR.AX,01-Jan-2014,4.41,4.41,4.41,4.41,0
XJOQOT.AX,01-Jan-2014,2.2,2.2,2.2,2.2,0
XKO.AX,01-Jan-2014,5304.8,5304.8,5304.8,5304.8,0
XMD.AX,01-Jan-2014,4349.5,4349.5,4349.5,4349.5,0
XMJ.AX,01-Jan-2014,10209.7,10209.7,10209.7,10209.7,0
XMM.AX,01-Jan-2014,3339.3,3339.3,3339.3,3339.3,0
XNJ.AX,01-Jan-2014,3968.9,3968.9,3968.9,3968.9,0
XPJ.AX,01-Jan-2014,984.9,984.9,984.9,984.9,0
XRF.AX,01-Jan-2014,0.29,0.29,0.29,0.29,1457
XRO.AX,01-Jan-2014,30.4,30.4,30.4,30.4,0
XSJ.AX,01-Jan-2014,10016,10016,10016,10016,0
XSO.AX,01-Jan-2014,2193.6,2193.6,2193.6,2193.6,0
XST.AX,01-Jan-2014,0.035,0.035,0.035,0.035,0
XTE.AX,01-Jan-2014,0.041,0.041,0.041,0.041,0
XTJ.AX,01-Jan-2014,1821.6,1821.6,1821.6,1821.6,0
XTL.AX,01-Jan-2014,3378.4,3378.4,3378.4,3378.4,0
XTO.AX,01-Jan-2014,4445.2,4445.2,4445.2,4445.2,0
XUJ.AX,01-Jan-2014,5379.5,5379.5,5379.5,5379.5,0
XXJ.AX,01-Jan-2014,6981.6,6981.6,6981.6,6981.6,0
YAL.AX,01-Jan-2014,0.76,0.76,0.76,0.76,0
YBR.AX,01-Jan-2014,0.54,0.54,0.54,0.54,0
YHL.AX,01-Jan-2014,0.1,0.1,0.1,0.1,0
YOW.AX,01-Jan-2014,0.175,0.175,0.175,0.175,0
YOWO.AX,01-Jan-2014,0.06,0.06,0.06,0.06,0
YRR.AX,01-Jan-2014,0.014,0.014,0.014,0.014,0
ZAM.AX,01-Jan-2014,0.115,0.115,0.115,0.115,0
ZCLKOE.AX,01-Jan-2014,1.49,1.49,1.49,1.49,0
ZCLKOG.AX,01-Jan-2014,1.01,1.01,1.01,1.01,0
ZCLKOP.AX,01-Jan-2014,1.67,1.67,1.67,1.67,0
ZER.AX,01-Jan-2014,0.52,0.52,0.52,0.52,0
ZERO.AX,01-Jan-2014,0.01,0.01,0.01,0.01,0
ZEU.AX,01-Jan-2014,0.013,0.013,0.013,0.013,0
ZGCKOD.AX,01-Jan-2014,2.54,2.54,2.54,2.54,0
ZGCKOT.AX,01-Jan-2014,5.26,5.26,5.26,5.26,0
ZGCKOV.AX,01-Jan-2014,1.905,1.905,1.905,1.905,0
ZGL.AX,01-Jan-2014,0.255,0.255,0.255,0.255,0
ZGM.AX,01-Jan-2014,0.006,0.006,0.006,0.006,0
ZHGKOA.AX,01-Jan-2014,0.365,0.365,0.365,0.365,0
ZHGKOW.AX,01-Jan-2014,1.825,1.825,1.825,1.825,0
ZIM.AX,01-Jan-2014,7.24,7.24,7.24,7.24,0
ZMG.AX,01-Jan-2014,0.049,0.049,0.049,0.049,0
ZNC.AX,01-Jan-2014,0.1,0.1,0.1,0.1,0
ZNZ.AX,01-Jan-2014,3.5,3.5,3.5,3.5,0
ZRL.AX,01-Jan-2014,0.063,0.063,0.063,0.063,0
ZSIKOA.AX,01-Jan-2014,0.27,0.27,0.27,0.27,0
ZSIKOD.AX,01-Jan-2014,1.17,1.17,1.17,1.17,0
ZSIKOU.AX,01-Jan-2014,0.735,0.735,0.735,0.735,0
ZTA.AX,01-Jan-2014,0.007,0.007,0.007,0.007,0
ZYL.AX,01-Jan-2014,0.007,0.007,0.007,0.007,0
