Symbol,Date,Open,High,Low,Close,Volume
PGS.AX,27-Mar-2014,0.02,0.02,0.02,0.02,342000
PHA.AX,27-Mar-2014,0.045,0.045,0.045,0.045,0
PHG.AX,27-Mar-2014,0.71,0.73,0.7,0.7,66435
PHI.AX,27-Mar-2014,3.25,3.25,3.25,3.25,0
PHK.AX,27-Mar-2014,0.042,0.042,0.042,0.042,0
PIO.AX,27-Mar-2014,0.01,0.01,0.01,0.01,300000
PKO.AX,27-Mar-2014,0.005,0.005,0.005,0.005,555000
PLH.AX,27-Mar-2014,0.15,0.15,0.15,0.15,0
PLP.AX,27-Mar-2014,0.001,0.001,0.001,0.001,0
PLPO.AX,27-Mar-2014,0.001,0.001,0.001,0.001,0
PLS.AX,27-Mar-2014,0.013,0.013,0.013,0.013,0
PLV.AX,27-Mar-2014,0.1,0.1,0.1,0.1,0
PMC.AX,27-Mar-2014,1.86,1.87,1.83,1.865,318165
PME.AX,27-Mar-2014,0.78,0.78,0.78,0.78,8000
PMGOLD.AX,27-Mar-2014,14.25,14.25,14.09,14.1,16040
PML.AX,27-Mar-2014,0.03,0.03,0.03,0.03,0
PMP.AX,27-Mar-2014,0.415,0.44,0.415,0.44,319688
PMV.AX,27-Mar-2014,9.27,9.5,9.22,9.5,861708
PMY.AX,27-Mar-2014,0.041,0.041,0.039,0.04,3025656
PNL.AX,27-Mar-2014,0.39,0.4,0.39,0.4,85489
PNN.AX,27-Mar-2014,0.019,0.019,0.019,0.019,56853
PNO.AX,27-Mar-2014,0.001,0.001,0.001,0.001,0
PNOO.AX,27-Mar-2014,0.001,0.001,0.001,0.001,0
PNR.AX,27-Mar-2014,0.082,0.082,0.08,0.08,303115
PNW.AX,27-Mar-2014,0.3,0.3,0.3,0.3,0
PNX.AX,27-Mar-2014,0.022,0.022,0.022,0.022,0
POH.AX,27-Mar-2014,0.097,0.097,0.096,0.097,95268
POK.AX,27-Mar-2014,0.042,0.042,0.042,0.042,3353
POKO.AX,27-Mar-2014,0.004,0.004,0.004,0.004,0
POS.AX,27-Mar-2014,0.074,0.074,0.072,0.072,456969
POU.AX,27-Mar-2014,17.96,17.96,17.96,17.96,0
POZ.AX,27-Mar-2014,0.013,0.013,0.013,0.013,10000
PPC.AX,27-Mar-2014,1.33,1.35,1.33,1.35,49474
PPCG.AX,27-Mar-2014,106,106,106,106,0
PPG.AX,27-Mar-2014,0.47,0.47,0.47,0.47,0
PPK.AX,27-Mar-2014,0.79,0.79,0.79,0.79,0
PPN.AX,27-Mar-2014,0.2,0.2,0.2,0.2,0
PPP.AX,27-Mar-2014,0.105,0.105,0.105,0.105,19637
PPS.AX,27-Mar-2014,0.14,0.14,0.132,0.135,504000
PPT.AX,27-Mar-2014,49.33,50.24,49.1,49.63,84306
PPTKOC.AX,27-Mar-2014,21.6,21.6,21.6,21.6,0
PPTKOQ.AX,27-Mar-2014,8.83,8.83,8.83,8.83,0
PPTKOR.AX,27-Mar-2014,10.44,10.44,10.44,10.44,0
PPY.AX,27-Mar-2014,0.026,0.026,0.026,0.026,25000
PRG.AX,27-Mar-2014,2.8,2.86,2.79,2.86,102087
PRL.AX,27-Mar-2014,0.21,0.22,0.2,0.22,173100
PRO.AX,27-Mar-2014,0.48,0.48,0.48,0.48,0
PRP.AX,27-Mar-2014,1.12,1.12,1.12,1.12,0
PRR.AX,27-Mar-2014,0.041,0.041,0.039,0.04,2538709
PRRO.AX,27-Mar-2014,0.017,0.017,0.017,0.017,0
PRT.AX,27-Mar-2014,0.97,1.005,0.97,0.985,920561
PRU.AX,27-Mar-2014,0.42,0.425,0.41,0.415,5473175
PRW.AX,27-Mar-2014,0.001,0.001,0.001,0.001,0
PRWOB.AX,27-Mar-2014,0.001,0.001,0.001,0.001,0
PRY.AX,27-Mar-2014,4.68,4.7,4.64,4.66,1190649
PRYKOA.AX,27-Mar-2014,1.88,1.88,1.88,1.88,0
PRYKOD.AX,27-Mar-2014,0.975,0.975,0.975,0.975,0
PRYKOP.AX,27-Mar-2014,0.52,0.52,0.52,0.52,0
PRYKOT.AX,27-Mar-2014,0.83,0.83,0.83,0.83,0
PSA.AX,27-Mar-2014,0.095,0.095,0.095,0.095,33823
PSC.AX,27-Mar-2014,0.009,0.009,0.009,0.009,0
PSF.AX,27-Mar-2014,0.015,0.015,0.014,0.015,823300
PSP.AX,27-Mar-2014,0.002,0.002,0.002,0.002,152000
PSY.AX,27-Mar-2014,0.078,0.085,0.076,0.081,2003926
PSZ.AX,27-Mar-2014,0.76,0.76,0.76,0.76,40000
PTB.AX,27-Mar-2014,0.32,0.32,0.32,0.32,0
PTL.AX,27-Mar-2014,0.028,0.028,0.028,0.028,0
PTM.AX,27-Mar-2014,7.25,7.25,7.15,7.25,625408
PTMKOB.AX,27-Mar-2014,2.61,2.61,2.61,2.61,0
PTR.AX,27-Mar-2014,0.009,0.009,0.009,0.009,80000
PUN.AX,27-Mar-2014,0.03,0.03,0.03,0.03,0
PVA.AX,27-Mar-2014,4.8,4.8,4.8,4.8,0
PVD.AX,27-Mar-2014,0.41,0.42,0.4,0.4,252574
PVE.AX,27-Mar-2014,0.1,0.1,0.1,0.1,0
PWN.AX,27-Mar-2014,0.055,0.055,0.055,0.055,0
PWW.AX,27-Mar-2014,0.005,0.005,0.005,0.005,0
PXG.AX,27-Mar-2014,0.13,0.13,0.13,0.13,169500
PXS.AX,27-Mar-2014,0.105,0.105,0.1,0.1,197791
PXUPA.AX,27-Mar-2014,7.5,7.5,7.5,7.5,0
PYC.AX,27-Mar-2014,0.028,0.028,0.024,0.026,2488438
PYCOA.AX,27-Mar-2014,0.01,0.01,0.01,0.01,0
PYM.AX,27-Mar-2014,0.019,0.019,0.018,0.018,50000
PZC.AX,27-Mar-2014,0.016,0.016,0.016,0.016,250188
QAG.AX,27-Mar-2014,11.44,11.44,11.44,11.44,400
QAN.AX,27-Mar-2014,1.05,1.09,1.047,1.075,10083282
QANKOA.AX,27-Mar-2014,0.59,0.59,0.59,0.59,0
QANKOB.AX,27-Mar-2014,0.245,0.245,0.245,0.245,0
QANKOP.AX,27-Mar-2014,0.155,0.155,0.155,0.155,0
QANKOR.AX,27-Mar-2014,0.28,0.28,0.28,0.28,0
QANKOS.AX,27-Mar-2014,0.31,0.31,0.31,0.31,0
QAU.AX,27-Mar-2014,13.57,13.59,13.56,13.59,10029
QBE.AX,27-Mar-2014,12.7,12.795,12.63,12.75,3128847
QBEKOC.AX,27-Mar-2014,1.87,1.87,1.87,1.87,0
QBEKOJ.AX,27-Mar-2014,4.71,4.71,4.71,4.71,0
QBELOF.AX,27-Mar-2014,3.37,3.37,3.37,3.37,0
QBELOJ.AX,27-Mar-2014,1.855,1.855,1.855,1.855,0
QBELOP.AX,27-Mar-2014,1.42,1.42,1.42,1.42,0
QBELOQ.AX,27-Mar-2014,1.77,1.77,1.77,1.77,0
QBELOS.AX,27-Mar-2014,1.56,1.56,1.56,1.56,0
QBELOT.AX,27-Mar-2014,1.4,1.4,1.4,1.4,0
QBELOU.AX,27-Mar-2014,2.5,2.5,2.5,2.5,0
QBELOV.AX,27-Mar-2014,0.69,0.69,0.69,0.69,0
QBL.AX,27-Mar-2014,0.009,0.009,0.009,0.009,550000
QCB.AX,27-Mar-2014,16.15,16.15,16.15,16.15,0
QFN.AX,27-Mar-2014,11.06,11.12,11.05,11.12,3132
QFX.AX,27-Mar-2014,0.01,0.01,0.009,0.009,1322448
QHL.AX,27-Mar-2014,0.19,0.19,0.175,0.175,1047075
QMN.AX,27-Mar-2014,0.015,0.015,0.014,0.014,2408515
QNL.AX,27-Mar-2014,0.001,0.001,0.001,0.001,0
QOZ.AX,27-Mar-2014,12.18,12.24,12.18,12.24,19246
QRE.AX,27-Mar-2014,5.58,5.58,5.58,5.58,0
QRX.AX,27-Mar-2014,0.835,0.835,0.81,0.81,72000
QSS.AX,27-Mar-2014,0.041,0.041,0.041,0.041,0
QST.AX,27-Mar-2014,0.056,0.056,0.056,0.056,0
QTG.AX,27-Mar-2014,0.019,0.019,0.019,0.019,0
QTM.AX,27-Mar-2014,0.019,0.019,0.019,0.019,0
QUB.AX,27-Mar-2014,2.23,2.23,2.23,2.23,0
QUE.AX,27-Mar-2014,0.15,0.15,0.15,0.15,0
QUR.AX,27-Mar-2014,0.001,0.001,0.001,0.001,0
RAD.AX,27-Mar-2014,0.022,0.022,0.022,0.022,0
RAW.AX,27-Mar-2014,0.04,0.04,0.04,0.04,0
RBR.AX,27-Mar-2014,0.005,0.005,0.005,0.005,119729
RBSRIG.AX,27-Mar-2014,4.7,4.7,4.7,4.7,0
RBX.AX,27-Mar-2014,0.01,0.01,0.01,0.01,0
RCB.AX,27-Mar-2014,20.56,20.56,20.44,20.44,12005
RCF.AX,27-Mar-2014,0.014,0.014,0.014,0.014,0
RCG.AX,27-Mar-2014,0.82,0.825,0.79,0.805,248712
RCM.AX,27-Mar-2014,0.007,0.009,0.007,0.009,3500000
RCO.AX,27-Mar-2014,0.245,0.245,0.245,0.245,36000
RCP.AX,27-Mar-2014,0.002,0.002,0.002,0.002,410000
RCR.AX,27-Mar-2014,2.65,2.79,2.6,2.78,590013
RCT.AX,27-Mar-2014,4.05,4.05,4.03,4.03,12353
RCU.AX,27-Mar-2014,0.29,0.29,0.29,0.29,0
RCY.AX,27-Mar-2014,0.007,0.007,0.007,0.007,0
RDF.AX,27-Mar-2014,1.085,1.085,1.085,1.085,1700
RDG.AX,27-Mar-2014,0.035,0.035,0.035,0.035,0
RDH.AX,27-Mar-2014,0.9,0.91,0.9,0.91,6100
RDM.AX,27-Mar-2014,0.165,0.165,0.165,0.165,125900
RDS.AX,27-Mar-2014,0.095,0.1,0.095,0.1,130000
RDSO.AX,27-Mar-2014,0.01,0.01,0.01,0.01,0
RDV.AX,27-Mar-2014,29,29.07,28.91,29.04,13582
REA.AX,27-Mar-2014,47.4,48.39,46.95,48.39,259261
REC.AX,27-Mar-2014,4.4,4.44,4.375,4.4,995836
RED.AX,27-Mar-2014,0.083,0.083,0.074,0.078,2689532
REF.AX,27-Mar-2014,0.155,0.155,0.145,0.155,231843
REH.AX,27-Mar-2014,30.51,30.51,30,30,42163
RER.AX,27-Mar-2014,0.08,0.08,0.08,0.08,226001
RES.AX,27-Mar-2014,0.185,0.185,0.185,0.185,45523
REX.AX,27-Mar-2014,0.83,0.83,0.83,0.83,5000
REY.AX,27-Mar-2014,0.1,0.1,0.095,0.099,2407428
REZ.AX,27-Mar-2014,0.038,0.038,0.038,0.038,0
RFF.AX,27-Mar-2014,0.825,0.825,0.825,0.825,60034
RFG.AX,27-Mar-2014,4.32,4.32,4.22,4.3,270945
RFL.AX,27-Mar-2014,0.435,0.435,0.42,0.43,2276864
RFT.AX,27-Mar-2014,0.004,0.004,0.004,0.004,50000
RFX.AX,27-Mar-2014,0.13,0.135,0.13,0.135,28876
RGB.AX,27-Mar-2014,20.09,20.09,20.09,20.09,0
RGP.AX,27-Mar-2014,0.046,0.05,0.046,0.05,210200
RGS.AX,27-Mar-2014,0.47,0.47,0.45,0.465,333397
RGU.AX,27-Mar-2014,0.02,0.02,0.02,0.02,0
RGX.AX,27-Mar-2014,0.004,0.004,0.004,0.004,614300
RHC.AX,27-Mar-2014,48.08,48.23,47.32,47.53,316559
RHCKOA.AX,27-Mar-2014,12.47,12.47,12.47,12.47,0
RHCKOB.AX,27-Mar-2014,11.86,11.86,11.86,11.86,0
RHCKOR.AX,27-Mar-2014,9.21,9.21,9.21,9.21,0
RHCPA.AX,27-Mar-2014,107.05,107.15,107.01,107.01,626
RHI.AX,27-Mar-2014,0.805,0.805,0.805,0.805,0
RHL.AX,27-Mar-2014,3.34,3.36,3.34,3.35,6523
RHT.AX,27-Mar-2014,0.062,0.063,0.06,0.061,464070
RIC.AX,27-Mar-2014,0.827,0.84,0.82,0.83,498841
RIE.AX,27-Mar-2014,0.014,0.014,0.014,0.014,0
RIG.AX,27-Mar-2014,0.03,0.03,0.03,0.03,0
RIM.AX,27-Mar-2014,0.028,0.028,0.028,0.028,67000
RIO.AX,27-Mar-2014,62.79,63.18,62.54,63.18,2320504
RIOKOH.AX,27-Mar-2014,5.98,6.09,5.98,6.09,2500
RIOKOI.AX,27-Mar-2014,7.14,7.14,7.14,7.14,0
RIOKOR.AX,27-Mar-2014,7.17,7.2,6.89,6.89,6000
RIOKOT.AX,27-Mar-2014,7.12,7.12,7.12,7.12,0
RIOKOW.AX,27-Mar-2014,10.22,10.22,10.22,10.22,0
RIOLOB.AX,27-Mar-2014,3.79,3.79,3.79,3.79,0
RIOLOQ.AX,27-Mar-2014,2.39,2.39,2.39,2.39,0
RIOLOR.AX,27-Mar-2014,1.71,1.71,1.71,1.71,0
RIOLOS.AX,27-Mar-2014,2.13,2.13,2.13,2.13,0
RIOLOT.AX,27-Mar-2014,2.41,2.41,2.41,2.41,0
RIOQOP.AX,27-Mar-2014,4.13,4.13,4.13,4.13,360
RIS.AX,27-Mar-2014,0.14,0.14,0.14,0.14,0
RKN.AX,27-Mar-2014,2.1,2.1,2.05,2.1,25148
RLC.AX,27-Mar-2014,0.022,0.022,0.022,0.022,0
RLE.AX,27-Mar-2014,0.195,0.195,0.195,0.195,10856
RMD.AX,27-Mar-2014,4.74,4.75,4.71,4.74,2512286
RMDKOA.AX,27-Mar-2014,1.18,1.18,1.18,1.18,0
RMDKOD.AX,27-Mar-2014,0.915,0.915,0.915,0.915,0
RMG.AX,27-Mar-2014,0.002,0.002,0.002,0.002,842525
RMI.AX,27-Mar-2014,0.001,0.001,0.001,0.001,0
RMP.AX,27-Mar-2014,0.055,0.055,0.055,0.055,0
RMR.AX,27-Mar-2014,0.009,0.009,0.009,0.009,26668
RMS.AX,27-Mar-2014,0.115,0.115,0.11,0.11,427398
RMT.AX,27-Mar-2014,0.005,0.005,0.005,0.005,100000
RMX.AX,27-Mar-2014,0.015,0.015,0.013,0.014,15879381
RMXO.AX,27-Mar-2014,0.004,0.004,0.003,0.004,4573172
RMXOA.AX,27-Mar-2014,0.006,0.006,0.005,0.005,1933750
RND.AX,27-Mar-2014,0.52,0.52,0.505,0.505,18694
RNI.AX,27-Mar-2014,0.089,0.095,0.085,0.09,201990
RNO.AX,27-Mar-2014,0.034,0.034,0.032,0.032,1789461
RNOOA.AX,27-Mar-2014,0.015,0.015,0.015,0.015,0
RNS.AX,27-Mar-2014,0.084,0.084,0.084,0.084,0
RNU.AX,27-Mar-2014,0.041,0.041,0.041,0.041,0
RNY.AX,27-Mar-2014,0.31,0.31,0.305,0.31,97350
ROG.AX,27-Mar-2014,0.002,0.002,0.002,0.002,0
ROY.AX,27-Mar-2014,0.04,0.04,0.04,0.04,0
RPG.AX,27-Mar-2014,0.4,0.4,0.4,0.4,0
RRL.AX,27-Mar-2014,2.29,2.31,2.255,2.28,1926809
RRLKOB.AX,27-Mar-2014,0.77,0.77,0.77,0.77,0
RRP.AX,27-Mar-2014,0.001,0.001,0.001,0.001,0
RRS.AX,27-Mar-2014,0.016,0.017,0.016,0.016,714336
RRSO.AX,27-Mar-2014,0.005,0.005,0.005,0.005,0
RSG.AX,27-Mar-2014,0.55,0.557,0.54,0.545,4540286
RSGKOC.AX,27-Mar-2014,0.31,0.31,0.31,0.31,0
RSGKOQ.AX,27-Mar-2014,0.295,0.295,0.295,0.295,0
RSM.AX,27-Mar-2014,20.44,20.44,20.44,20.44,0
RTR.AX,27-Mar-2014,0.047,0.047,0.047,0.047,0
RUB.AX,27-Mar-2014,0.058,0.062,0.058,0.062,525000
RUL.AX,27-Mar-2014,0.7,0.73,0.685,0.72,21263
RUM.AX,27-Mar-2014,0.13,0.13,0.12,0.125,320977
RVA.AX,27-Mar-2014,0.39,0.39,0.39,0.39,3878
RVL.AX,27-Mar-2014,33.47,33.47,33.47,33.47,272
RVR.AX,27-Mar-2014,0.007,0.007,0.007,0.007,5000
RVY.AX,27-Mar-2014,0.019,0.019,0.019,0.019,300000
RWD.AX,27-Mar-2014,0.54,0.57,0.54,0.57,65720
RWDO.AX,27-Mar-2014,0.3,0.3,0.3,0.3,0
RWH.AX,27-Mar-2014,3.07,3.08,3.03,3.03,47432
RXL.AX,27-Mar-2014,0.052,0.052,0.05,0.05,5011729
RXM.AX,27-Mar-2014,0.385,0.387,0.37,0.37,471000
RXP.AX,27-Mar-2014,0.66,0.66,0.65,0.65,178958
RYG.AX,27-Mar-2014,0.012,0.012,0.012,0.012,0
RYGOB.AX,27-Mar-2014,0.001,0.001,0.001,0.001,0
SAI.AX,27-Mar-2014,4.2,4.2,4.06,4.12,581959
SAO.AX,27-Mar-2014,0.475,0.475,0.475,0.475,0
SAOO.AX,27-Mar-2014,0.025,0.025,0.025,0.025,0
SAR.AX,27-Mar-2014,0.32,0.335,0.317,0.335,2022274
SAU.AX,27-Mar-2014,0.01,0.01,0.01,0.01,30000
SAY.AX,27-Mar-2014,0.021,0.021,0.021,0.021,0
SBB.AX,27-Mar-2014,0.26,0.26,0.26,0.26,0
SBI.AX,27-Mar-2014,0.11,0.11,0.11,0.11,0
SBKHB.AX,27-Mar-2014,72.25,72.25,72.25,72.25,0
SBM.AX,27-Mar-2014,0.3,0.302,0.28,0.285,4119163
SBN.AX,27-Mar-2014,0.01,0.01,0.01,0.01,77143
SBR.AX,27-Mar-2014,0.035,0.035,0.035,0.035,42857
SBU.AX,27-Mar-2014,0.021,0.021,0.021,0.021,0
SCI.AX,27-Mar-2014,0.074,0.078,0.073,0.073,251300
SCP.AX,27-Mar-2014,1.63,1.645,1.62,1.63,1451312
SCPKOQ.AX,27-Mar-2014,0.6,0.6,0.6,0.6,0
SDF.AX,27-Mar-2014,1.49,1.5,1.45,1.495,930719
SDG.AX,27-Mar-2014,1.64,1.675,1.64,1.655,2069035
SDI.AX,27-Mar-2014,0.565,0.565,0.565,0.565,0
SDL.AX,27-Mar-2014,0.095,0.095,0.092,0.093,7950951
SDM.AX,27-Mar-2014,0.5,0.5,0.48,0.485,138034
SEA.AX,27-Mar-2014,0.945,0.96,0.94,0.96,602340
SEG.AX,27-Mar-2014,0.008,0.008,0.008,0.008,128756
SEH.AX,27-Mar-2014,0.155,0.16,0.145,0.155,17212400
SEK.AX,27-Mar-2014,17,17.24,16.96,17.24,1936646
SEKKOR.AX,27-Mar-2014,2.11,2.11,2.11,2.11,0
SEN.AX,27-Mar-2014,0.038,0.038,0.038,0.038,250200
SER.AX,27-Mar-2014,0.027,0.028,0.027,0.027,359414
SFC.AX,27-Mar-2014,5.85,5.85,5.85,5.85,0
SFH.AX,27-Mar-2014,0.885,0.91,0.885,0.9,26058
SFN.AX,27-Mar-2014,0.4,0.4,0.4,0.4,0
SFR.AX,27-Mar-2014,5.52,5.61,5.46,5.61,384699
SFRKOP.AX,27-Mar-2014,1.735,1.735,1.735,1.735,0
SFRKOR.AX,27-Mar-2014,4.66,4.66,4.66,4.66,0
SFRKOS.AX,27-Mar-2014,2.41,2.41,2.41,2.41,0
SFX.AX,27-Mar-2014,0.7,0.705,0.68,0.68,290499
SFY.AX,27-Mar-2014,53.67,53.82,53.54,53.77,9454
SFZ.AX,27-Mar-2014,0.055,0.055,0.055,0.055,70000
SGF.AX,27-Mar-2014,1.74,1.74,1.73,1.74,217348
SGH.AX,27-Mar-2014,4.58,4.58,4.44,4.56,489883
SGM.AX,27-Mar-2014,9.52,9.73,9.5,9.73,637945
SGMKOE.AX,27-Mar-2014,1.6,1.6,1.6,1.6,10000
SGMKOQ.AX,27-Mar-2014,1.755,1.755,1.755,1.755,0
SGMKOS.AX,27-Mar-2014,2.61,2.61,2.61,2.61,0
SGN.AX,27-Mar-2014,1.395,1.425,1.325,1.425,1124153
SGP.AX,27-Mar-2014,3.67,3.68,3.64,3.68,8869381
SGPKOB.AX,27-Mar-2014,0.47,0.47,0.47,0.47,0
SGPKOP.AX,27-Mar-2014,0.48,0.48,0.48,0.48,0
SGPKOR.AX,27-Mar-2014,0.54,0.54,0.54,0.54,0
SGQ.AX,27-Mar-2014,0.096,0.1,0.096,0.1,27250
SGU.AX,27-Mar-2014,0.195,0.195,0.195,0.195,0
SGZ.AX,27-Mar-2014,0.01,0.01,0.01,0.01,37816
SHE.AX,27-Mar-2014,0.009,0.009,0.009,0.009,80000
SHH.AX,27-Mar-2014,0.16,0.16,0.16,0.16,46745
SHJ.AX,27-Mar-2014,2.25,2.25,2.23,2.25,16729
SHK.AX,27-Mar-2014,0.004,0.004,0.004,0.004,55528
SHL.AX,27-Mar-2014,17.29,17.6,17.26,17.29,893795
SHLKOB.AX,27-Mar-2014,3.85,3.85,3.85,3.85,0
SHLKOP.AX,27-Mar-2014,2.49,2.49,2.49,2.49,0
SHLKOQ.AX,27-Mar-2014,2.95,2.95,2.95,2.95,0
SHP.AX,27-Mar-2014,0.027,0.027,0.027,0.027,2044974
SHU.AX,27-Mar-2014,0.39,0.39,0.39,0.39,0
SHV.AX,27-Mar-2014,6.63,6.71,6.6,6.69,78817
SIE.AX,27-Mar-2014,0.025,0.025,0.025,0.025,0
SIH.AX,27-Mar-2014,0.026,0.026,0.025,0.025,82500
SIP.AX,27-Mar-2014,0.64,0.675,0.635,0.64,5436398
SIPKOA.AX,27-Mar-2014,0.24,0.24,0.24,0.24,0
SIT.AX,27-Mar-2014,0.115,0.115,0.115,0.115,0
SIV.AX,27-Mar-2014,5.05,5.05,5.02,5.02,29742
SIX.AX,27-Mar-2014,0.01,0.01,0.008,0.008,184000
SKC.AX,27-Mar-2014,3.61,3.64,3.61,3.62,179796
SKI.AX,27-Mar-2014,1.715,1.717,1.697,1.705,2440856
SKIKOA.AX,27-Mar-2014,0.445,0.445,0.445,0.445,0
SKS.AX,27-Mar-2014,0.35,0.35,0.35,0.35,0
SKT.AX,27-Mar-2014,5.85,5.9,5.79,5.85,255804
SLA.AX,27-Mar-2014,0.039,0.039,0.039,0.039,0
SLE.AX,27-Mar-2014,0.028,0.028,0.028,0.028,0
SLF.AX,27-Mar-2014,9.29,9.29,9.2,9.25,75250
SLK.AX,27-Mar-2014,1.855,1.9,1.855,1.87,13723
SLM.AX,27-Mar-2014,1.955,1.96,1.945,1.96,38266
SLR.AX,27-Mar-2014,0.43,0.43,0.415,0.42,3259034
SLX.AX,27-Mar-2014,2.11,2.11,2.08,2.1,64536
SMA.AX,27-Mar-2014,0.015,0.015,0.014,0.014,489679
SMC.AX,27-Mar-2014,0.028,0.028,0.028,0.028,0
SMD.AX,27-Mar-2014,0.032,0.032,0.032,0.032,0
SMI.AX,27-Mar-2014,0.055,0.055,0.055,0.055,1929
SMM.AX,27-Mar-2014,0.38,0.38,0.38,0.38,0
SMN.AX,27-Mar-2014,0.185,0.19,0.18,0.18,485664
SMP.AX,27-Mar-2014,0.3,0.3,0.3,0.3,0
SMR.AX,27-Mar-2014,0.165,0.165,0.165,0.165,0
SMX.AX,27-Mar-2014,3.55,3.57,3.48,3.5,280450
SNC.AX,27-Mar-2014,0.95,0.95,0.945,0.945,32900
SND.AX,27-Mar-2014,0.88,0.88,0.835,0.835,68736
SNL.AX,27-Mar-2014,2.45,2.45,2.45,2.45,0
SNR.AX,27-Mar-2014,0.026,0.026,0.026,0.026,0
SNV.AX,27-Mar-2014,0.001,0.001,0.001,0.001,0
SNY.AX,27-Mar-2014,0.275,0.275,0.275,0.275,0
SNZ.AX,27-Mar-2014,3.27,3.27,3.27,3.27,0
SOC.AX,27-Mar-2014,0.1,0.11,0.1,0.105,170636
SOF.AX,27-Mar-2014,0.035,0.035,0.035,0.035,0
SOI.AX,27-Mar-2014,0.007,0.007,0.007,0.007,451000
SOL.AX,27-Mar-2014,15,15.1,14.98,15.04,31305
SOM.AX,27-Mar-2014,1.59,1.6,1.56,1.56,24881
SOP.AX,27-Mar-2014,0.035,0.035,0.035,0.035,0
SOR.AX,27-Mar-2014,0.083,0.083,0.08,0.082,247000
SPFKOF.AX,27-Mar-2014,2.61,2.61,2.61,2.61,0
SPFKOG.AX,27-Mar-2014,0.595,0.595,0.595,0.595,10000
SPFQOS.AX,27-Mar-2014,2.04,2.04,2.04,2.04,0
SPH.AX,27-Mar-2014,3.1,3.1,3.1,3.1,0
SPI.AX,27-Mar-2014,0.013,0.013,0.013,0.013,0
SPIOA.AX,27-Mar-2014,0.002,0.002,0.002,0.002,0
SPL.AX,27-Mar-2014,0.785,0.785,0.765,0.775,362375
SPQ.AX,27-Mar-2014,0.01,0.01,0.01,0.01,202000
SPX.AX,27-Mar-2014,0.07,0.07,0.07,0.07,10000
SPZ.AX,27-Mar-2014,0.14,0.15,0.14,0.15,159826
SRH.AX,27-Mar-2014,0.15,0.15,0.15,0.15,0
SRI.AX,27-Mar-2014,0.034,0.034,0.031,0.033,212858
SRK.AX,27-Mar-2014,0.042,0.042,0.041,0.041,3673
SRQ.AX,27-Mar-2014,0.006,0.006,0.006,0.006,1430000
SRR.AX,27-Mar-2014,0.004,0.004,0.004,0.004,184235
SRV.AX,27-Mar-2014,4.33,4.39,4.23,4.25,23745
SRX.AX,27-Mar-2014,15.47,15.6,15.12,15.51,128338
SRXKOA.AX,27-Mar-2014,5.59,5.59,5.59,5.59,0
SRXKOE.AX,27-Mar-2014,5.95,5.95,5.95,5.95,0
SRZ.AX,27-Mar-2014,0.052,0.052,0.049,0.049,75000
SSL.AX,27-Mar-2014,5,5,5,5,0
SSLPA.AX,27-Mar-2014,1.02,1.02,1.02,1.02,0
SSM.AX,27-Mar-2014,0.23,0.24,0.225,0.24,142946
SSN.AX,27-Mar-2014,0.025,0.025,0.025,0.025,75008
SSNOA.AX,27-Mar-2014,0.012,0.012,0.012,0.012,0
SSO.AX,27-Mar-2014,11.53,11.53,11.53,11.53,0
SST.AX,27-Mar-2014,37.4,37.4,37.4,37.4,0
STO.AX,27-Mar-2014,13.16,13.36,13.16,13.3,3806510
STOKOA.AX,27-Mar-2014,3.61,3.61,3.61,3.61,0
STOKOD.AX,27-Mar-2014,3.3,3.3,3.3,3.3,0
STOKOE.AX,27-Mar-2014,1.62,1.62,1.62,1.62,900
STOKOH.AX,27-Mar-2014,3.06,3.06,3.06,3.06,0
STOKOR.AX,27-Mar-2014,3.74,3.74,3.74,3.74,0
STOKOU.AX,27-Mar-2014,2.01,2.01,2.01,2.01,0
STS.AX,27-Mar-2014,0.54,0.54,0.54,0.54,25500
STW.AX,27-Mar-2014,50.16,50.41,50.08,50.37,77295
STX.AX,27-Mar-2014,0.125,0.13,0.125,0.13,1571309
SUD.AX,27-Mar-2014,0.062,0.064,0.061,0.062,2495704
SUH.AX,27-Mar-2014,0.054,0.054,0.054,0.054,0
SUHO.AX,27-Mar-2014,0.01,0.01,0.01,0.01,0
SUL.AX,27-Mar-2014,11.1,11.18,11.055,11.15,1214587
SULKOA.AX,27-Mar-2014,3.79,3.79,3.79,3.79,0
SUM.AX,27-Mar-2014,0.08,0.08,0.08,0.08,0
SUN.AX,27-Mar-2014,12.55,12.8,12.55,12.76,3449893
SUNKOD.AX,27-Mar-2014,1.75,1.75,1.75,1.75,0
SUNPC.AX,27-Mar-2014,105.95,106.08,105.6,105.92,5466
SUNPD.AX,27-Mar-2014,102,102,101.7,102,3680
SUR.AX,27-Mar-2014,0.023,0.023,0.023,0.023,0
SVA.AX,27-Mar-2014,0.885,0.885,0.87,0.87,7458
SVL.AX,27-Mar-2014,0.003,0.003,0.002,0.002,2812030
SVM.AX,27-Mar-2014,0.23,0.27,0.2,0.2,317177
SVS.AX,27-Mar-2014,0.255,0.255,0.255,0.255,0
SVW.AX,27-Mar-2014,8.23,8.33,8.21,8.33,649407
SVWPA.AX,27-Mar-2014,89.51,89.9,89.5,89.9,2107
SWE.AX,27-Mar-2014,0.26,0.26,0.245,0.245,248282
SWJ.AX,27-Mar-2014,0.195,0.195,0.195,0.195,0
