Symbol,Date,Open,High,Low,Close,Volume
SXYKOQ.AX,17-Feb-2014,0.44,0.44,0.44,0.44,0
SXYKOS.AX,17-Feb-2014,0.305,0.305,0.305,0.305,0
SYA.AX,17-Feb-2014,0.003,0.003,0.003,0.003,1075000
SYD.AX,17-Feb-2014,3.95,3.99,3.94,3.98,4357344
SYDKOP.AX,17-Feb-2014,0.445,0.445,0.445,0.445,0
SYDKOQ.AX,17-Feb-2014,0.535,0.535,0.535,0.535,0
SYI.AX,17-Feb-2014,29.64,29.64,29.6,29.6,8160
SYP.AX,17-Feb-2014,0.012,0.012,0.012,0.012,3000
SYR.AX,17-Feb-2014,2.75,2.75,2.72,2.75,56363
SYS.AX,17-Feb-2014,0.002,0.002,0.002,0.002,0
SZG.AX,17-Feb-2014,0.12,0.12,0.12,0.12,0
TAG.AX,17-Feb-2014,0.16,0.16,0.16,0.16,0
TAGO.AX,17-Feb-2014,0.04,0.04,0.04,0.04,0
TAH.AX,17-Feb-2014,3.58,3.62,3.55,3.56,1687709
TAHHB.AX,17-Feb-2014,103.9,104,103.25,103.25,8600
TAHKOA.AX,17-Feb-2014,1.415,1.415,1.415,1.415,0
TAHKOB.AX,17-Feb-2014,0.47,0.47,0.47,0.47,0
TAHKOP.AX,17-Feb-2014,0.79,0.79,0.79,0.79,0
TAHKOQ.AX,17-Feb-2014,0.71,0.71,0.71,0.71,0
TAM.AX,17-Feb-2014,0.032,0.05,0.032,0.041,13413771
TAP.AX,17-Feb-2014,0.485,0.495,0.48,0.485,158360
TAR.AX,17-Feb-2014,0.02,0.02,0.02,0.02,0
TAS.AX,17-Feb-2014,0.031,0.031,0.031,0.031,125000
TAU.AX,17-Feb-2014,0.08,0.08,0.08,0.08,0
TAW.AX,17-Feb-2014,0.03,0.031,0.029,0.029,4887111
TBR.AX,17-Feb-2014,2.68,2.71,2.68,2.7,45200
TCL.AX,17-Feb-2014,6.88,6.97,6.86,6.96,5721934
TCLKOB.AX,17-Feb-2014,1.055,1.055,1.055,1.055,0
TCLKOD.AX,17-Feb-2014,0.775,0.775,0.775,0.775,0
TCN.AX,17-Feb-2014,0.087,0.089,0.08,0.086,531910
TCO.AX,17-Feb-2014,1.1,1.1,1.1,1.1,0
TDO.AX,17-Feb-2014,0.115,0.115,0.115,0.115,86956
TDX.AX,17-Feb-2014,0.002,0.002,0.002,0.002,0
TEG.AX,17-Feb-2014,0.005,0.005,0.005,0.005,67333
TEN.AX,17-Feb-2014,0.34,0.35,0.33,0.34,8944658
TEX.AX,17-Feb-2014,0.043,0.043,0.043,0.043,25000
TFC.AX,17-Feb-2014,1.1,1.112,1.06,1.06,347331
TGA.AX,17-Feb-2014,2.02,2.08,2.02,2.04,324496
TGG.AX,17-Feb-2014,1.4,1.43,1.4,1.42,249144
TGN.AX,17-Feb-2014,0.1,0.1,0.095,0.095,81000
TGP.AX,17-Feb-2014,0.69,0.695,0.685,0.69,455577
TGR.AX,17-Feb-2014,3.57,3.63,3.56,3.59,233789
TGS.AX,17-Feb-2014,0.38,0.39,0.377,0.385,2110622
TGZ.AX,17-Feb-2014,1.15,1.185,1.14,1.18,1113972
THO.AX,17-Feb-2014,0.014,0.014,0.014,0.014,0
THR.AX,17-Feb-2014,0.005,0.005,0.004,0.005,2505384
THX.AX,17-Feb-2014,0.035,0.035,0.035,0.035,25000
TIG.AX,17-Feb-2014,0.16,0.165,0.16,0.165,83000
TIS.AX,17-Feb-2014,0.365,0.37,0.35,0.355,564307
TIX.AX,17-Feb-2014,2.02,2.04,2.02,2.04,127666
TKG.AX,17-Feb-2014,0.011,0.011,0.011,0.011,0
TKL.AX,17-Feb-2014,0.065,0.065,0.065,0.065,0
TLG.AX,17-Feb-2014,0.105,0.105,0.1,0.105,197552
TLM.AX,17-Feb-2014,0.115,0.12,0.115,0.12,30000
TLS.AX,17-Feb-2014,5.22,5.23,5.18,5.22,30839713
TLSKOG.AX,17-Feb-2014,0.485,0.485,0.485,0.485,0
TLSKOJ.AX,17-Feb-2014,0.57,0.57,0.57,0.57,0
TLSKOK.AX,17-Feb-2014,0.94,0.94,0.94,0.94,0
TLSKOP.AX,17-Feb-2014,0.87,0.87,0.87,0.87,0
TLSKOQ.AX,17-Feb-2014,1.02,1.02,1.02,1.02,0
TLSKOT.AX,17-Feb-2014,1.095,1.095,1.095,1.095,0
TLSKOY.AX,17-Feb-2014,0.42,0.42,0.42,0.42,0
TLSKOZ.AX,17-Feb-2014,0.46,0.46,0.46,0.46,0
TLSLOF.AX,17-Feb-2014,0.625,0.625,0.625,0.625,0
TLSLOR.AX,17-Feb-2014,0.84,0.84,0.84,0.84,0
TLSLOU.AX,17-Feb-2014,0.325,0.325,0.325,0.325,0
TME.AX,17-Feb-2014,3.73,3.77,3.7,3.71,1139668
TMK.AX,17-Feb-2014,0.001,0.001,0.001,0.001,0
TMM.AX,17-Feb-2014,1.43,1.43,1.43,1.43,0
TMX.AX,17-Feb-2014,0.005,0.005,0.005,0.005,105000
TMZ.AX,17-Feb-2014,0.02,0.02,0.02,0.02,0
TND.AX,17-Feb-2014,0.011,0.011,0.011,0.011,30000
TNE.AX,17-Feb-2014,2.26,2.31,2.25,2.26,105529
TNG.AX,17-Feb-2014,0.042,0.042,0.04,0.04,62000
TNP.AX,17-Feb-2014,0.008,0.008,0.007,0.007,650000
TNR.AX,17-Feb-2014,0.003,0.003,0.003,0.003,4350
TOE.AX,17-Feb-2014,0.067,0.067,0.064,0.064,2419149
TON.AX,17-Feb-2014,0.125,0.125,0.12,0.12,610800
TOP.AX,17-Feb-2014,0.57,0.585,0.57,0.575,213564
TOU.AX,17-Feb-2014,0.365,0.375,0.36,0.36,97500
TOX.AX,17-Feb-2014,3.27,3.285,3.22,3.25,235665
TPC.AX,17-Feb-2014,0.07,0.07,0.07,0.07,0
TPD.AX,17-Feb-2014,0.033,0.033,0.033,0.033,96800
TPI.AX,17-Feb-2014,1.175,1.18,1.165,1.175,2644973
TPM.AX,17-Feb-2014,5.44,5.5,5.38,5.47,868423
TPP.AX,17-Feb-2014,0.06,0.06,0.06,0.06,80000
TPR.AX,17-Feb-2014,0.105,0.12,0.105,0.115,390000
TRM.AX,17-Feb-2014,0.037,0.037,0.037,0.037,0
TRS.AX,17-Feb-2014,10.93,11.03,10.77,10.9,125693
TRSKOP.AX,17-Feb-2014,11.04,11.04,11.04,11.04,0
TRSKOQ.AX,17-Feb-2014,2.09,2.09,2.09,2.09,0
TRY.AX,17-Feb-2014,1.46,1.495,1.43,1.45,1750110
TSM.AX,17-Feb-2014,0.44,0.45,0.44,0.445,596505
TSN.AX,17-Feb-2014,0.006,0.006,0.006,0.006,4834602
TSV.AX,17-Feb-2014,0.004,0.004,0.004,0.004,200000
TTA.AX,17-Feb-2014,0.058,0.058,0.058,0.058,0
TTE.AX,17-Feb-2014,0.025,0.025,0.023,0.023,961726
TTI.AX,17-Feb-2014,0.069,0.069,0.068,0.069,216700
TTN.AX,17-Feb-2014,2.21,2.24,2.13,2.14,94390
TTS.AX,17-Feb-2014,3.04,3.055,3.025,3.05,1756604
TTSHA.AX,17-Feb-2014,105.55,105.55,105.55,105.55,15
TTSKOB.AX,17-Feb-2014,0.535,0.535,0.535,0.535,0
TTSKOQ.AX,17-Feb-2014,1.13,1.13,1.13,1.13,0
TUP.AX,17-Feb-2014,1.39,1.39,1.39,1.39,0
TWD.AX,17-Feb-2014,2.75,2.75,2.75,2.75,40034
TWE.AX,17-Feb-2014,3.8,3.8,3.75,3.79,5148669
TWEKOP.AX,17-Feb-2014,0.74,0.74,0.74,0.74,0
TWEKOQ.AX,17-Feb-2014,1.855,1.855,1.855,1.855,0
TWH.AX,17-Feb-2014,0.01,0.01,0.01,0.01,0
TWR.AX,17-Feb-2014,1.49,1.55,1.49,1.55,2803
TYK.AX,17-Feb-2014,0.006,0.006,0.005,0.005,7042340
TYO.AX,17-Feb-2014,0.195,0.195,0.195,0.195,0
TZL.AX,17-Feb-2014,0.205,0.21,0.2,0.2,358956
TZN.AX,17-Feb-2014,0.038,0.038,0.038,0.038,940000
UBI.AX,17-Feb-2014,0.44,0.45,0.44,0.44,92862
UCM.AX,17-Feb-2014,0.19,0.19,0.19,0.19,0
UEQ.AX,17-Feb-2014,0.014,0.014,0.014,0.014,100000
UGL.AX,17-Feb-2014,6.68,6.85,6.08,6.23,3979633
UGLKOR.AX,17-Feb-2014,1.795,1.795,1.795,1.795,3174
UML.AX,17-Feb-2014,0.042,0.042,0.036,0.041,1035176
UNS.AX,17-Feb-2014,0.77,0.795,0.77,0.79,352760
UNV.AX,17-Feb-2014,0.13,0.13,0.13,0.13,41815
UOS.AX,17-Feb-2014,0.535,0.54,0.535,0.54,31910
URF.AX,17-Feb-2014,1.85,1.87,1.85,1.865,24686
USA.AX,17-Feb-2014,0.024,0.024,0.024,0.024,0
USD.AX,17-Feb-2014,10.86,10.91,10.86,10.9,261055
USF.AX,17-Feb-2014,1.75,1.75,1.75,1.75,9714
USG.AX,17-Feb-2014,1.8,1.8,1.8,1.8,0
USH.AX,17-Feb-2014,0.2,0.2,0.2,0.2,0
UUL.AX,17-Feb-2014,0.035,0.035,0.035,0.035,0
UXC.AX,17-Feb-2014,1.05,1.06,1.045,1.045,187161
VAF.AX,17-Feb-2014,47.87,47.87,47.8,47.8,4032
VAH.AX,17-Feb-2014,0.345,0.35,0.34,0.35,2072838
VAP.AX,17-Feb-2014,59.25,60.14,59.19,59.27,12709
VAR.AX,17-Feb-2014,0.04,0.04,0.04,0.04,0
VAS.AX,17-Feb-2014,67.9,68.33,67.9,68.13,28726
VEC.AX,17-Feb-2014,0.02,0.02,0.02,0.02,0
VED.AX,17-Feb-2014,1.945,1.96,1.91,1.925,84611
VEI.AX,17-Feb-2014,0.625,0.65,0.625,0.635,176408
VELCP.AX,17-Feb-2014,8,8,8,8,0
VELPA.AX,17-Feb-2014,3,3,3,3,0
VET.AX,17-Feb-2014,2.15,2.16,2.08,2.1,410055
VEU.AX,17-Feb-2014,55.3,55.31,55,55.1,8639
VGB.AX,17-Feb-2014,46.53,46.53,46.53,46.53,0
VGE.AX,17-Feb-2014,48.46,48.49,48.46,48.49,834
VHY.AX,17-Feb-2014,65,65,64.68,64.81,16387
VIA.AX,17-Feb-2014,0.49,0.49,0.49,0.49,0
VIC.AX,17-Feb-2014,0.006,0.006,0.006,0.006,527447
VIE.AX,17-Feb-2014,0.29,0.29,0.29,0.29,9947
VII.AX,17-Feb-2014,0.12,0.12,0.12,0.12,0
VIP.AX,17-Feb-2014,0.15,0.15,0.15,0.15,0
VKA.AX,17-Feb-2014,0.035,0.035,0.035,0.035,0
VLA.AX,17-Feb-2014,0.31,0.31,0.31,0.31,0
VLC.AX,17-Feb-2014,60.67,60.72,60.67,60.72,1267
VLW.AX,17-Feb-2014,2.06,2.06,1.95,2,5498899
VMC.AX,17-Feb-2014,0.09,0.09,0.09,0.09,0
VMG.AX,17-Feb-2014,0.009,0.01,0.009,0.009,1183670
VML.AX,17-Feb-2014,0.035,0.035,0.035,0.035,110000
VMS.AX,17-Feb-2014,0.195,0.2,0.185,0.195,139545
VMT.AX,17-Feb-2014,0.041,0.042,0.04,0.04,1977773
VMX.AX,17-Feb-2014,0.24,0.24,0.24,0.24,19605
VMXO.AX,17-Feb-2014,0.065,0.065,0.065,0.065,32000
VOC.AX,17-Feb-2014,3.29,3.43,3.27,3.39,232358
VRL.AX,17-Feb-2014,7.42,7.42,7.31,7.35,335210
VRT.AX,17-Feb-2014,8.64,8.67,8.47,8.54,115411
VRX.AX,17-Feb-2014,0.064,0.065,0.064,0.065,200000
VSC.AX,17-Feb-2014,1.56,1.56,1.56,1.56,1900
VSO.AX,17-Feb-2014,45.02,45.45,45.02,45.3,2937
VTG.AX,17-Feb-2014,0.65,0.65,0.65,0.65,3000
VTM.AX,17-Feb-2014,0.062,0.069,0.062,0.069,491317
VTS.AX,17-Feb-2014,106.25,106.33,105.72,105.73,5724
VTX.AX,17-Feb-2014,0.001,0.001,0.001,0.001,17739929
VXL.AX,17-Feb-2014,0.29,0.335,0.29,0.3,577787
VXLO.AX,17-Feb-2014,0.095,0.099,0.095,0.099,323801
VXR.AX,17-Feb-2014,0.008,0.008,0.008,0.008,0
WAA.AX,17-Feb-2014,1.325,1.325,1.32,1.32,115591
WAC.AX,17-Feb-2014,0.04,0.04,0.04,0.04,0
WAF.AX,17-Feb-2014,0.14,0.15,0.14,0.14,286487
WAL.AX,17-Feb-2014,0.051,0.051,0.051,0.051,8840
WAM.AX,17-Feb-2014,2.01,2.04,2.01,2.01,314749
WAT.AX,17-Feb-2014,1.27,1.27,1.27,1.27,0
WAX.AX,17-Feb-2014,1.18,1.185,1.17,1.17,118117
WBA.AX,17-Feb-2014,1.35,1.4,1.35,1.4,50973
WBAPA.AX,17-Feb-2014,1.395,1.44,1.395,1.44,0
WBC.AX,17-Feb-2014,32.95,33,32.83,32.91,6055681
WBCHA.AX,17-Feb-2014,102.43,102.45,102.21,102.43,5598
WBCHB.AX,17-Feb-2014,100.19,100.25,100.03,100.25,3269
WBCKOC.AX,17-Feb-2014,3.68,3.68,3.68,3.68,0
WBCKOG.AX,17-Feb-2014,4.51,4.51,4.51,4.51,0
WBCKON.AX,17-Feb-2014,4.25,4.25,4.25,4.25,0
WBCKOP.AX,17-Feb-2014,2.72,2.72,2.72,2.72,0
WBCKOU.AX,17-Feb-2014,2.14,2.14,2.14,2.14,0
WBCKOX.AX,17-Feb-2014,1.62,1.62,1.62,1.62,0
WBCKOZ.AX,17-Feb-2014,2.68,2.68,2.68,2.68,0
WBCLOA.AX,17-Feb-2014,1.89,1.89,1.89,1.89,0
WBCLOE.AX,17-Feb-2014,2.4,2.4,2.4,2.4,4000
WBCLOG.AX,17-Feb-2014,0.985,0.985,0.985,0.985,0
WBCLOR.AX,17-Feb-2014,2.58,2.58,2.58,2.58,0
WBCLOS.AX,17-Feb-2014,1.75,1.9,1.75,1.9,8000
WBCLOT.AX,17-Feb-2014,1.5,1.5,1.5,1.5,0
WBCPC.AX,17-Feb-2014,103.3,103.63,103.3,103.35,4784
WBCPD.AX,17-Feb-2014,101.2,101.5,100.91,101.5,9968
WCB.AX,17-Feb-2014,8.78,8.83,8.3,8.79,8343
WCC.AX,17-Feb-2014,0.155,0.155,0.155,0.155,0
WCN.AX,17-Feb-2014,0.013,0.015,0.013,0.015,173077
WCP.AX,17-Feb-2014,0.035,0.035,0.035,0.035,370000
WCTPA.AX,17-Feb-2014,95.73,96,95.73,95.99,3198
WDC.AX,17-Feb-2014,10.31,10.42,10.27,10.3,3633360
WDS.AX,17-Feb-2014,0.96,0.96,0.94,0.94,377010
WEB.AX,17-Feb-2014,3.07,3.11,2.99,2.99,244127
WEC.AX,17-Feb-2014,0.19,0.19,0.18,0.18,83731
WEMG.AX,17-Feb-2014,15.23,15.23,15.23,15.23,0
WES.AX,17-Feb-2014,43.86,43.86,43.42,43.57,2929452
WESKOP.AX,17-Feb-2014,3.61,3.61,3.61,3.61,0
WESKOW.AX,17-Feb-2014,3.33,3.33,3.33,3.33,0
WESKOX.AX,17-Feb-2014,3.48,3.48,3.48,3.48,0
WESLOP.AX,17-Feb-2014,3.1,3.1,3.1,3.1,800
WESLOQ.AX,17-Feb-2014,2.2,2.2,2.2,2.2,0
WESLOR.AX,17-Feb-2014,3.37,3.37,3.37,3.37,0
WESLOT.AX,17-Feb-2014,2.8,2.8,2.8,2.8,0
WFA.AX,17-Feb-2014,2.44,2.44,2.44,2.44,0
WFE.AX,17-Feb-2014,0.024,0.024,0.024,0.024,0
WGO.AX,17-Feb-2014,0.025,0.025,0.025,0.025,40000
WHC.AX,17-Feb-2014,1.6,1.685,1.595,1.665,6461825
WHCKOA.AX,17-Feb-2014,0.2,0.2,0.2,0.2,0
WHCKOQ.AX,17-Feb-2014,0.85,0.85,0.85,0.85,0
WHCKOR.AX,17-Feb-2014,1.58,1.58,1.58,1.58,0
WHCKOS.AX,17-Feb-2014,0.605,0.625,0.555,0.58,359907
WHE.AX,17-Feb-2014,0.03,0.03,0.029,0.029,283648
WHF.AX,17-Feb-2014,3.98,4,3.96,3.99,30339
WHFPA.AX,17-Feb-2014,1.3,1.3,1.3,1.3,0
WHFPB.AX,17-Feb-2014,113,113.39,113,113,325
WHN.AX,17-Feb-2014,0.012,0.012,0.012,0.012,3247340
WHNOA.AX,17-Feb-2014,0.002,0.002,0.002,0.002,0
WIC.AX,17-Feb-2014,1.24,1.24,1.24,1.24,10150
WIG.AX,17-Feb-2014,0.585,0.585,0.585,0.585,15932
WIN.AX,17-Feb-2014,0.24,0.245,0.235,0.235,120000
WKT.AX,17-Feb-2014,0.007,0.007,0.007,0.007,1270
WLF.AX,17-Feb-2014,0.5,0.5,0.49,0.495,70202
WLL.AX,17-Feb-2014,2.86,2.86,2.85,2.86,12062
WMK.AX,17-Feb-2014,1.05,1.055,1.05,1.05,119995
WMN.AX,17-Feb-2014,0.081,0.081,0.081,0.081,110873
WNS.AX,17-Feb-2014,0.032,0.032,0.032,0.032,0
WOF.AX,17-Feb-2014,0.06,0.06,0.06,0.06,0
WOFO.AX,17-Feb-2014,0.02,0.02,0.02,0.02,0
WOFOA.AX,17-Feb-2014,0.04,0.04,0.04,0.04,0
WOR.AX,17-Feb-2014,15.85,15.85,15.68,15.75,925785
WORKOA.AX,17-Feb-2014,1.415,1.415,1.415,1.415,0
WORKOB.AX,17-Feb-2014,2.25,2.25,2.25,2.25,0
WORKOQ.AX,17-Feb-2014,2.31,2.31,2.31,2.31,0
WORKOR.AX,17-Feb-2014,2.01,2.01,2.01,2.01,0
WOW.AX,17-Feb-2014,35.65,35.75,35.51,35.61,1530950
WOWHC.AX,17-Feb-2014,104.301,104.578,104.05,104.05,5914
WOWKOT.AX,17-Feb-2014,4.04,4.12,4.04,4.1,32150
WPG.AX,17-Feb-2014,0.031,0.031,0.031,0.031,104630
WPI.AX,17-Feb-2014,0.03,0.03,0.03,0.03,0
WPL.AX,17-Feb-2014,38.55,38.69,38.4,38.58,1471791
WPLKOQ.AX,17-Feb-2014,8.92,8.92,8.92,8.92,0
WPLKOV.AX,17-Feb-2014,7.1,7.1,7.1,7.1,0
WPLKOW.AX,17-Feb-2014,7,7,7,7,0
WPLLOA.AX,17-Feb-2014,2.8,2.8,2.8,2.8,0
WPLLOD.AX,17-Feb-2014,4.18,4.18,4.18,4.18,0
WPLLOE.AX,17-Feb-2014,2.22,2.22,2.22,2.22,0
WPLLOP.AX,17-Feb-2014,2.3,2.3,2.3,2.3,0
WPLLOR.AX,17-Feb-2014,2.98,2.98,2.98,2.98,0
WPLLOT.AX,17-Feb-2014,1.95,1.95,1.95,1.95,0
WRG.AX,17-Feb-2014,0.003,0.003,0.003,0.003,0
WRM.AX,17-Feb-2014,0.036,0.039,0.036,0.039,100000
WRR.AX,17-Feb-2014,0.125,0.125,0.125,0.125,0
WRT.AX,17-Feb-2014,3.08,3.09,3.06,3.08,6608667
WRTKOA.AX,17-Feb-2014,0.655,0.655,0.655,0.655,0
WRTKOB.AX,17-Feb-2014,0.87,0.87,0.87,0.87,0
WSA.AX,17-Feb-2014,3.2,3.32,3.2,3.28,1402319
WSF.AX,17-Feb-2014,15.6,15.6,15.6,15.6,0
WTP.AX,17-Feb-2014,0.965,0.985,0.965,0.975,67296
WTR.AX,17-Feb-2014,0.07,0.07,0.07,0.07,0
WWI.AX,17-Feb-2014,0.017,0.017,0.017,0.017,0
WXHG.AX,17-Feb-2014,17.09,17.09,17.04,17.06,2969
WXOZ.AX,17-Feb-2014,20.12,20.15,20.11,20.15,4083
XAF.AX,17-Feb-2014,5457.1,5482.3,5453.4,5482.3,0
XAM.AX,17-Feb-2014,0.065,0.065,0.065,0.065,0
XAO.AX,17-Feb-2014,5366.9,5394.8,5366.9,5394.8,0
XAT.AX,17-Feb-2014,5313.9,5341.2,5313.1,5341.2,0
XBW.AX,17-Feb-2014,70534.9,70534.9,70534.9,70534.9,0
XDJ.AX,17-Feb-2014,1806.8,1819.7,1806.8,1815.5,0
XEJ.AX,17-Feb-2014,13688.8,13800.6,13678.9,13794.9,0
XFJ.AX,17-Feb-2014,5834.9,5848,5811.4,5844,0
XFL.AX,17-Feb-2014,5522.8,5548.2,5519.1,5548.2,0
XGD.AX,17-Feb-2014,2530.9,2649.1,2530.9,2629.8,0
XHJ.AX,17-Feb-2014,14093.8,14244.1,14084.4,14235.7,0
XIJ.AX,17-Feb-2014,778.1,785,775.2,779.7,0
XJO.AX,17-Feb-2014,5356.3,5382.9,5355.4,5382.9,0
XJOKOF.AX,17-Feb-2014,10.68,10.68,10.68,10.68,0
XJOKOG.AX,17-Feb-2014,9.29,9.29,9.29,9.29,0
XJOKOS.AX,17-Feb-2014,4.42,4.42,4.38,4.38,6000
XJOLOR.AX,17-Feb-2014,3.83,3.83,3.83,3.83,0
XJOLOS.AX,17-Feb-2014,1.63,1.63,1.63,1.63,0
XJOLOW.AX,17-Feb-2014,2,2,2,2,650
XJOQOA.AX,17-Feb-2014,2.89,2.89,2.89,2.89,0
XJOQOR.AX,17-Feb-2014,1.67,1.67,1.67,1.67,300000
XJOQOT.AX,17-Feb-2014,1.79,1.91,1.76,1.79,1319250
XKO.AX,17-Feb-2014,5309.5,5336.4,5308.9,5336.2,0
XMD.AX,17-Feb-2014,4383.8,4415.8,4383.8,4406.8,0
XMJ.AX,17-Feb-2014,10458,10596.6,10458,10593.1,0
XMM.AX,17-Feb-2014,3409.1,3460.7,3409.1,3459.8,0
XNJ.AX,17-Feb-2014,3937,3974.3,3936.3,3967.7,0
XPJ.AX,17-Feb-2014,1016.3,1022.1,1014.8,1017.8,0
XRF.AX,17-Feb-2014,0.24,0.26,0.24,0.26,365829
XRO.AX,17-Feb-2014,37,37.06,36.48,36.65,16125
XSJ.AX,17-Feb-2014,10072.2,10102.5,10042.4,10064.8,0
XSO.AX,17-Feb-2014,2214.9,2239.1,2214.9,2235.2,0
XST.AX,17-Feb-2014,0.052,0.052,0.051,0.051,343500
XTE.AX,17-Feb-2014,0.035,0.035,0.035,0.035,795
XTJ.AX,17-Feb-2014,1809.9,1817.4,1802.8,1817.4,0
XTL.AX,17-Feb-2014,3361.7,3376.1,3356.6,3376,0
XTO.AX,17-Feb-2014,4445.9,4466.7,4444.7,4466.7,0
XUJ.AX,17-Feb-2014,5630.8,5671.7,5630.8,5666,0
XXJ.AX,17-Feb-2014,6890.5,6903.7,6857.7,6901.2,0
YAL.AX,17-Feb-2014,0.7,0.7,0.695,0.695,9500
YBR.AX,17-Feb-2014,0.515,0.515,0.51,0.51,29470
YHL.AX,17-Feb-2014,0.1,0.1,0.1,0.1,0
YOW.AX,17-Feb-2014,0.425,0.475,0.425,0.45,1142759
YOWO.AX,17-Feb-2014,0.25,0.27,0.24,0.24,350000
YRR.AX,17-Feb-2014,0.014,0.014,0.014,0.014,0
ZAM.AX,17-Feb-2014,0.08,0.08,0.08,0.08,0
ZCLKOE.AX,17-Feb-2014,1.505,1.505,1.505,1.505,0
ZCLKOG.AX,17-Feb-2014,1.795,1.795,1.795,1.795,0
ZCLKOP.AX,17-Feb-2014,1.915,1.915,1.915,1.915,0
ZER.AX,17-Feb-2014,0.515,0.515,0.515,0.515,2000
ZERO.AX,17-Feb-2014,0.01,0.01,0.01,0.01,0
ZEU.AX,17-Feb-2014,0.018,0.018,0.018,0.018,0
ZGCKOC.AX,17-Feb-2014,3.4,3.4,3.38,3.38,1500
ZGCKOD.AX,17-Feb-2014,2.54,2.54,2.54,2.54,0
ZGCKOT.AX,17-Feb-2014,4.02,4.02,4.02,4.02,0
ZGCKOV.AX,17-Feb-2014,1.325,1.325,1.325,1.325,0
ZGL.AX,17-Feb-2014,0.22,0.22,0.215,0.215,106000
ZGM.AX,17-Feb-2014,0.006,0.006,0.006,0.006,0
ZHGKOA.AX,17-Feb-2014,0.365,0.365,0.365,0.365,0
ZHGKOW.AX,17-Feb-2014,1.825,1.825,1.825,1.825,0
ZIM.AX,17-Feb-2014,6.95,6.95,6.95,6.95,0
ZMG.AX,17-Feb-2014,0.05,0.05,0.05,0.05,0
ZNC.AX,17-Feb-2014,0.11,0.11,0.11,0.11,0
ZNZ.AX,17-Feb-2014,3.45,3.45,3.4,3.4,27900
ZRL.AX,17-Feb-2014,0.125,0.125,0.125,0.125,33500
ZSIKOA.AX,17-Feb-2014,0.325,0.325,0.315,0.315,86315
ZSIKOD.AX,17-Feb-2014,1.17,1.17,1.17,1.17,0
ZSIKOU.AX,17-Feb-2014,0.735,0.735,0.735,0.735,0
ZTA.AX,17-Feb-2014,0.005,0.005,0.005,0.005,132685
ZYL.AX,17-Feb-2014,0.007,0.007,0.007,0.007,0
