Symbol,Date,Open,High,Low,Close,Volume
OOO.AX,10-Jul-2014,54.69,54.69,54.69,54.69,0
OPG.AX,10-Jul-2014,0.042,0.042,0.042,0.042,0
ORA.AX,10-Jul-2014,1.415,1.435,1.41,1.425,2945690
ORE.AX,10-Jul-2014,2.4,2.425,2.38,2.42,228755
ORG.AX,10-Jul-2014,14.26,14.295,14.17,14.24,1168164
ORGHA.AX,10-Jul-2014,104.31,104.6,104.25,104.25,4486
ORGKOB.AX,10-Jul-2014,1.28,1.28,1.28,1.28,1000
ORH.AX,10-Jul-2014,0.003,0.003,0.003,0.003,0
ORI.AX,10-Jul-2014,20.3,20.45,20.22,20.42,958250
ORIKOB.AX,10-Jul-2014,3.11,3.11,3.11,3.11,0
ORIKOD.AX,10-Jul-2014,3.58,3.58,3.58,3.58,0
ORL.AX,10-Jul-2014,4.4,4.44,4.39,4.44,14930
ORM.AX,10-Jul-2014,0.017,0.017,0.017,0.017,0
ORN.AX,10-Jul-2014,0.043,0.043,0.043,0.043,0
ORR.AX,10-Jul-2014,0.057,0.057,0.057,0.057,0
ORS.AX,10-Jul-2014,0.061,0.061,0.058,0.058,222000
ORX.AX,10-Jul-2014,0.022,0.022,0.022,0.022,0
OSH.AX,10-Jul-2014,9.45,9.57,9.36,9.52,4495399
OSHKOB.AX,10-Jul-2014,2.03,2.03,2.03,2.03,0
OSHKOU.AX,10-Jul-2014,1.705,1.705,1.705,1.705,0
OSL.AX,10-Jul-2014,0.096,0.099,0.096,0.097,2030413
OSP.AX,10-Jul-2014,0.56,0.56,0.56,0.56,0
OTC.AX,10-Jul-2014,0.11,0.11,0.1,0.1,322381
OTH.AX,10-Jul-2014,0.53,0.535,0.52,0.52,262250
OTI.AX,10-Jul-2014,0.08,0.08,0.08,0.08,0
OVL.AX,10-Jul-2014,0.008,0.008,0.008,0.008,0
OVR.AX,10-Jul-2014,0.007,0.007,0.007,0.007,0
OXX.AX,10-Jul-2014,0.12,0.12,0.12,0.12,0
OXXCB.AX,10-Jul-2014,0.028,0.028,0.028,0.028,0
OZB.AX,10-Jul-2014,0.004,0.005,0.004,0.004,8374998
OZF.AX,10-Jul-2014,20.97,20.97,20.97,20.97,24
OZG.AX,10-Jul-2014,0.22,0.22,0.215,0.215,200499
OZL.AX,10-Jul-2014,4.35,4.455,4.35,4.4,1913772
OZLKOD.AX,10-Jul-2014,0.715,0.715,0.715,0.715,0
OZLKOR.AX,10-Jul-2014,0.59,0.59,0.59,0.59,0
OZR.AX,10-Jul-2014,10.16,10.16,10.16,10.16,0
PAA.AX,10-Jul-2014,0.01,0.01,0.01,0.01,200000
PAB.AX,10-Jul-2014,0.032,0.032,0.031,0.032,1872308
PAF.AX,10-Jul-2014,0.94,0.94,0.94,0.94,10336
PAFO.AX,10-Jul-2014,0.065,0.065,0.063,0.063,187500
PAN.AX,10-Jul-2014,0.93,0.96,0.91,0.915,4023093
PAY.AX,10-Jul-2014,4.1,4.1,4.1,4.1,0
PBD.AX,10-Jul-2014,0.018,0.019,0.018,0.018,450000
PBDO.AX,10-Jul-2014,0.002,0.002,0.002,0.002,0
PBG.AX,10-Jul-2014,0.545,0.55,0.525,0.54,1996769
PBP.AX,10-Jul-2014,0.48,0.48,0.48,0.48,2127
PBT.AX,10-Jul-2014,0.29,0.29,0.27,0.27,481615
PCAPA.AX,10-Jul-2014,196,196.28,195.89,195.95,4101
PCL.AX,10-Jul-2014,0.022,0.023,0.022,0.023,1299750
PCP.AX,10-Jul-2014,0.053,0.053,0.053,0.053,0
PDI.AX,10-Jul-2014,0.008,0.009,0.008,0.009,199500
PDM.AX,10-Jul-2014,0.002,0.002,0.002,0.002,0
PDN.AX,10-Jul-2014,0.325,0.325,0.315,0.32,2666106
PDNKOQ.AX,10-Jul-2014,0.425,0.425,0.425,0.425,0
PDNKOR.AX,10-Jul-2014,0.41,0.41,0.41,0.41,0
PDNKOS.AX,10-Jul-2014,0.24,0.24,0.24,0.24,0
PDNKOZ.AX,10-Jul-2014,0.36,0.36,0.36,0.36,0
PDY.AX,10-Jul-2014,0.005,0.005,0.005,0.005,1190000
PDZ.AX,10-Jul-2014,0.44,0.445,0.44,0.44,29000
PEA.AX,10-Jul-2014,0.475,0.475,0.465,0.465,107885
PEC.AX,10-Jul-2014,0.07,0.072,0.07,0.072,32719
PEH.AX,10-Jul-2014,0.062,0.062,0.062,0.062,0
PEK.AX,10-Jul-2014,0.072,0.072,0.07,0.072,63000
PEL.AX,10-Jul-2014,0.006,0.006,0.006,0.006,1767531
PEN.AX,10-Jul-2014,0.024,0.024,0.022,0.022,1658750
PENOC.AX,10-Jul-2014,0.009,0.009,0.009,0.009,604601
PEX.AX,10-Jul-2014,0.135,0.14,0.135,0.14,182000
PFG.AX,10-Jul-2014,0.115,0.115,0.105,0.105,162114
PFL.AX,10-Jul-2014,1.205,1.21,1.19,1.21,7000
PFM.AX,10-Jul-2014,0.35,0.35,0.35,0.35,0
PGC.AX,10-Jul-2014,0.295,0.295,0.295,0.295,7500
PGF.AX,10-Jul-2014,0.975,0.975,0.955,0.97,39283
PGH.AX,10-Jul-2014,3.56,3.59,3.56,3.58,282821
PGI.AX,10-Jul-2014,0.05,0.051,0.047,0.049,1424696
PGL.AX,10-Jul-2014,0.83,0.83,0.83,0.83,0
PGM.AX,10-Jul-2014,0.051,0.051,0.051,0.051,0
PGO.AX,10-Jul-2014,0.036,0.036,0.036,0.036,5515
PGOOA.AX,10-Jul-2014,0.005,0.005,0.005,0.005,0
PGR.AX,10-Jul-2014,1.015,1.03,1.005,1.03,39332
PGS.AX,10-Jul-2014,0.018,0.02,0.018,0.019,1140200
PHA.AX,10-Jul-2014,0.045,0.045,0.045,0.045,0
PHG.AX,10-Jul-2014,0.56,0.57,0.56,0.56,47300
PHI.AX,10-Jul-2014,3.14,3.14,3.14,3.14,0
PHK.AX,10-Jul-2014,0.032,0.032,0.032,0.032,20000
PIO.AX,10-Jul-2014,0.01,0.01,0.01,0.01,15000
PKO.AX,10-Jul-2014,0.006,0.006,0.006,0.006,0
PLH.AX,10-Jul-2014,0.08,0.08,0.08,0.08,20000
PLP.AX,10-Jul-2014,0.001,0.001,0.001,0.001,500000
PLS.AX,10-Jul-2014,0.017,0.02,0.017,0.017,137616
PLV.AX,10-Jul-2014,0.034,0.034,0.034,0.034,0
PLVOA.AX,10-Jul-2014,0.009,0.009,0.009,0.009,0
PMC.AX,10-Jul-2014,1.775,1.81,1.77,1.775,188483
PME.AX,10-Jul-2014,0.945,0.97,0.945,0.965,51169
PMGOLD.AX,10-Jul-2014,14.13,14.2,14.1,14.2,8117
PML.AX,10-Jul-2014,0.02,0.02,0.02,0.02,0
PMP.AX,10-Jul-2014,0.46,0.465,0.46,0.46,74959
PMV.AX,10-Jul-2014,8.69,8.78,8.6,8.75,294364
PMY.AX,10-Jul-2014,0.039,0.039,0.039,0.039,285000
PNC.AX,10-Jul-2014,1.58,1.58,1.58,1.58,0
PNL.AX,10-Jul-2014,0.475,0.475,0.475,0.475,0
PNN.AX,10-Jul-2014,0.016,0.016,0.016,0.016,0
PNO.AX,10-Jul-2014,0.001,0.001,0.001,0.001,0
PNOO.AX,10-Jul-2014,0.001,0.001,0.001,0.001,0
PNR.AX,10-Jul-2014,0.065,0.068,0.065,0.068,50000
PNW.AX,10-Jul-2014,0.31,0.31,0.31,0.31,0
PNX.AX,10-Jul-2014,0.016,0.016,0.016,0.016,0
POH.AX,10-Jul-2014,0.09,0.09,0.09,0.09,0
POK.AX,10-Jul-2014,0.054,0.056,0.052,0.052,246000
POKO.AX,10-Jul-2014,0.002,0.002,0.002,0.002,0
POP.AX,10-Jul-2014,0.05,0.05,0.05,0.05,0
POS.AX,10-Jul-2014,0.155,0.16,0.14,0.14,4888291
POU.AX,10-Jul-2014,18.12,18.12,18.12,18.12,0
POZ.AX,10-Jul-2014,0.011,0.011,0.011,0.011,0
PPC.AX,10-Jul-2014,1.37,1.385,1.35,1.35,223281
PPCG.AX,10-Jul-2014,104.99,104.99,104.99,104.99,0
PPG.AX,10-Jul-2014,0.48,0.48,0.48,0.48,153970
PPK.AX,10-Jul-2014,0.72,0.72,0.72,0.72,0
PPN.AX,10-Jul-2014,0.2,0.2,0.2,0.2,0
PPP.AX,10-Jul-2014,0.053,0.053,0.052,0.052,152000
PPS.AX,10-Jul-2014,0.15,0.15,0.15,0.15,5000
PPT.AX,10-Jul-2014,48.71,48.94,48.55,48.76,70669
PPTKOC.AX,10-Jul-2014,18.7,18.7,18.7,18.7,0
PPTKOQ.AX,10-Jul-2014,8.83,8.83,8.83,8.83,0
PPTKOR.AX,10-Jul-2014,10.44,10.44,10.44,10.44,0
PPY.AX,10-Jul-2014,0.012,0.012,0.012,0.012,0
PRG.AX,10-Jul-2014,2.61,2.64,2.55,2.61,261721
PRL.AX,10-Jul-2014,0.17,0.17,0.16,0.16,22900
PRO.AX,10-Jul-2014,0.485,0.49,0.485,0.49,43270
PRP.AX,10-Jul-2014,1.12,1.12,1.12,1.12,0
PRR.AX,10-Jul-2014,0.043,0.043,0.041,0.042,2163504
PRRO.AX,10-Jul-2014,0.017,0.017,0.017,0.017,100000
PRT.AX,10-Jul-2014,1.015,1.015,1.005,1.01,232174
PRU.AX,10-Jul-2014,0.52,0.525,0.51,0.52,7209351
PRW.AX,10-Jul-2014,0.001,0.001,0.001,0.001,0
PRWOB.AX,10-Jul-2014,0.001,0.001,0.001,0.001,0
PRY.AX,10-Jul-2014,4.6,4.61,4.55,4.59,1324626
PRYKOA.AX,10-Jul-2014,1.82,1.82,1.82,1.82,0
PRYKOD.AX,10-Jul-2014,0.69,0.69,0.69,0.69,0
PRYKOP.AX,10-Jul-2014,0.52,0.52,0.52,0.52,0
PRYKOT.AX,10-Jul-2014,0.83,0.83,0.83,0.83,0
PSA.AX,10-Jul-2014,0.115,0.115,0.115,0.115,133000
PSC.AX,10-Jul-2014,0.006,0.006,0.006,0.006,125000
PSF.AX,10-Jul-2014,0.013,0.013,0.013,0.013,669284
PSP.AX,10-Jul-2014,0.001,0.001,0.001,0.001,0
PSY.AX,10-Jul-2014,0.045,0.048,0.045,0.047,253348
PSZ.AX,10-Jul-2014,0.75,0.76,0.74,0.745,80424
PTB.AX,10-Jul-2014,0.285,0.285,0.285,0.285,0
PTL.AX,10-Jul-2014,0.032,0.033,0.032,0.032,1780000
PTM.AX,10-Jul-2014,6.73,6.73,6.62,6.64,373309
PTMKOB.AX,10-Jul-2014,1.77,1.77,1.77,1.77,0
PTR.AX,10-Jul-2014,0.008,0.008,0.008,0.008,0
PUN.AX,10-Jul-2014,0.018,0.018,0.018,0.018,100000
PVA.AX,10-Jul-2014,5,5,5,5,0
PVD.AX,10-Jul-2014,0.45,0.465,0.45,0.45,193464
PVE.AX,10-Jul-2014,0.1,0.1,0.1,0.1,0
PWN.AX,10-Jul-2014,0.037,0.038,0.037,0.038,61380
PWNCA.AX,10-Jul-2014,0.002,0.002,0.002,0.002,0
PWW.AX,10-Jul-2014,0.007,0.007,0.007,0.007,0
PXG.AX,10-Jul-2014,0.145,0.145,0.145,0.145,162100
PXS.AX,10-Jul-2014,0.063,0.067,0.063,0.064,119452
PXUPA.AX,10-Jul-2014,9.5,9.5,9.5,9.5,500
PYC.AX,10-Jul-2014,0.014,0.014,0.012,0.012,414620
PYCOA.AX,10-Jul-2014,0.002,0.002,0.002,0.002,0
PYM.AX,10-Jul-2014,0.008,0.008,0.008,0.008,0
PZC.AX,10-Jul-2014,0.012,0.012,0.012,0.012,350000
QAG.AX,10-Jul-2014,10.03,10.03,9.99,9.99,1723
QAN.AX,10-Jul-2014,1.21,1.22,1.197,1.205,7617806
QANKOA.AX,10-Jul-2014,0.67,0.67,0.67,0.67,0
QANKOB.AX,10-Jul-2014,0.365,0.365,0.365,0.365,0
QANKOF.AX,10-Jul-2014,0.195,0.195,0.195,0.195,30000
QANKOP.AX,10-Jul-2014,0.545,0.545,0.545,0.545,0
QANKOS.AX,10-Jul-2014,0.27,0.27,0.27,0.27,0
QAU.AX,10-Jul-2014,13.89,13.91,13.87,13.9,2651
QBE.AX,10-Jul-2014,11.39,11.41,11.22,11.27,2610964
QBEKOD.AX,10-Jul-2014,2.28,2.28,2.28,2.28,0
QBEKOE.AX,10-Jul-2014,1.695,1.695,1.695,1.695,0
QBEKOJ.AX,10-Jul-2014,2.9,2.9,2.9,2.9,0
QBELOF.AX,10-Jul-2014,0.77,0.77,0.77,0.77,0
QBELOJ.AX,10-Jul-2014,1.855,1.855,1.855,1.855,0
QBELOP.AX,10-Jul-2014,1.045,1.045,1.045,1.045,0
QBELOQ.AX,10-Jul-2014,1.77,1.77,1.77,1.77,0
QBELOS.AX,10-Jul-2014,1.56,1.56,1.56,1.56,0
QBELOT.AX,10-Jul-2014,1.4,1.4,1.4,1.4,0
QBELOU.AX,10-Jul-2014,2.5,2.5,2.5,2.5,0
QBELOV.AX,10-Jul-2014,0.69,0.69,0.69,0.69,0
QBL.AX,10-Jul-2014,0.024,0.029,0.024,0.028,31887451
QCB.AX,10-Jul-2014,15.86,15.86,15.85,15.85,211
QFN.AX,10-Jul-2014,11.29,11.32,11.29,11.32,6994
QFX.AX,10-Jul-2014,0.011,0.012,0.011,0.011,1752849
QHL.AX,10-Jul-2014,0.185,0.185,0.18,0.18,324700
QMN.AX,10-Jul-2014,0.01,0.01,0.01,0.01,0
QNL.AX,10-Jul-2014,0.001,0.001,0.001,0.001,0
QOZ.AX,10-Jul-2014,12.34,12.34,12.32,12.33,13608
QRE.AX,10-Jul-2014,5.68,5.68,5.68,5.68,6522
QRX.AX,10-Jul-2014,0.091,0.092,0.086,0.086,385291
QSS.AX,10-Jul-2014,0.035,0.035,0.035,0.035,0
QST.AX,10-Jul-2014,0.054,0.054,0.054,0.054,0
QTG.AX,10-Jul-2014,0.026,0.026,0.026,0.026,0
QTM.AX,10-Jul-2014,0.011,0.011,0.011,0.011,0
QUB.AX,10-Jul-2014,2.29,2.31,2.28,2.28,525987
QUE.AX,10-Jul-2014,0.14,0.14,0.14,0.14,0
QUR.AX,10-Jul-2014,0.002,0.002,0.002,0.002,0
RAD.AX,10-Jul-2014,0.045,0.045,0.045,0.045,0
RAW.AX,10-Jul-2014,0.05,0.05,0.05,0.05,6881
RBR.AX,10-Jul-2014,0.003,0.003,0.003,0.003,0
RBSRIG.AX,10-Jul-2014,4.7,4.7,4.7,4.7,0
RBX.AX,10-Jul-2014,0.009,0.009,0.009,0.009,0
RCB.AX,10-Jul-2014,20.38,20.39,20.29,20.39,70131
RCF.AX,10-Jul-2014,0.01,0.01,0.01,0.01,0
RCG.AX,10-Jul-2014,0.635,0.655,0.625,0.625,177617
RCM.AX,10-Jul-2014,0.029,0.029,0.029,0.029,152664
RCO.AX,10-Jul-2014,0.27,0.27,0.27,0.27,0
RCP.AX,10-Jul-2014,0.002,0.002,0.002,0.002,1613865
RCR.AX,10-Jul-2014,2.94,2.98,2.89,2.93,125076
RCT.AX,10-Jul-2014,3.75,3.8,3.72,3.73,9880
RCU.AX,10-Jul-2014,0.225,0.225,0.225,0.225,0
RCY.AX,10-Jul-2014,0.007,0.007,0.007,0.007,0
RDF.AX,10-Jul-2014,1,1,1,1,50277
RDG.AX,10-Jul-2014,0.028,0.028,0.028,0.028,0
RDH.AX,10-Jul-2014,1.07,1.07,1.07,1.07,0
RDM.AX,10-Jul-2014,0.19,0.2,0.19,0.19,226531
RDS.AX,10-Jul-2014,0.06,0.06,0.06,0.06,47250
RDSO.AX,10-Jul-2014,0.001,0.001,0.001,0.001,0
RDV.AX,10-Jul-2014,29.88,29.88,29.7,29.76,9591
REA.AX,10-Jul-2014,45.2,45.25,44.54,44.87,302367
REC.AX,10-Jul-2014,4.96,5.06,4.94,5.02,793071
RECKOR.AX,10-Jul-2014,1.655,1.655,1.655,1.655,0
RED.AX,10-Jul-2014,0.084,0.086,0.084,0.086,936742
REF.AX,10-Jul-2014,0.145,0.145,0.145,0.145,5262
REH.AX,10-Jul-2014,31,31,31,31,0
RER.AX,10-Jul-2014,0.073,0.073,0.069,0.073,562400
RES.AX,10-Jul-2014,0.14,0.145,0.14,0.145,101202
REX.AX,10-Jul-2014,0.745,0.75,0.745,0.75,10000
REY.AX,10-Jul-2014,0.13,0.13,0.13,0.13,410707
REZ.AX,10-Jul-2014,0.038,0.038,0.038,0.038,0
RFF.AX,10-Jul-2014,0.94,0.95,0.92,0.94,104314
RFG.AX,10-Jul-2014,4.61,4.65,4.58,4.6,128470
RFL.AX,10-Jul-2014,0.495,0.5,0.495,0.495,465969
RFT.AX,10-Jul-2014,0.004,0.004,0.004,0.004,550000
RFX.AX,10-Jul-2014,0.24,0.24,0.23,0.235,747237
RGB.AX,10-Jul-2014,20.47,20.47,20.47,20.47,0
RGP.AX,10-Jul-2014,0.055,0.055,0.055,0.055,0
RGS.AX,10-Jul-2014,0.38,0.39,0.35,0.36,168606
RGU.AX,10-Jul-2014,0.012,0.012,0.012,0.012,0
RGX.AX,10-Jul-2014,0.008,0.008,0.008,0.008,10783500
RHC.AX,10-Jul-2014,45.64,45.78,44.88,45,545569
RHCKOB.AX,10-Jul-2014,7.96,7.96,7.96,7.96,0
RHCKOR.AX,10-Jul-2014,7.89,8.61,7.89,8.57,6500
RHCPA.AX,10-Jul-2014,106.78,106.98,106.6,106.98,1887
RHI.AX,10-Jul-2014,2,2.05,2,2,16573
RHL.AX,10-Jul-2014,3.53,3.72,3.53,3.72,23019
RHP.AX,10-Jul-2014,0.75,0.75,0.75,0.75,194399
RHS.AX,10-Jul-2014,0.215,0.215,0.21,0.21,47846
RHT.AX,10-Jul-2014,0.035,0.035,0.031,0.033,381114
RIC.AX,10-Jul-2014,0.805,0.805,0.8,0.8,66882
RIE.AX,10-Jul-2014,0.01,0.01,0.01,0.01,0
RIG.AX,10-Jul-2014,0.03,0.03,0.03,0.03,0
RIM.AX,10-Jul-2014,0.02,0.02,0.02,0.02,30000
RIO.AX,10-Jul-2014,62.58,62.74,62.34,62.41,1279927
RIOKOB.AX,10-Jul-2014,3.57,3.57,3.57,3.57,0
RIOKOE.AX,10-Jul-2014,3.75,3.75,3.75,3.75,0
RIOKOF.AX,10-Jul-2014,5.81,5.81,5.81,5.81,0
RIOKOW.AX,10-Jul-2014,5.57,5.57,5.57,5.57,1500
RIOKOX.AX,10-Jul-2014,3.43,3.43,3.43,3.43,0
RIOLOB.AX,10-Jul-2014,2.08,2.08,2.08,2.08,0
RIOLOR.AX,10-Jul-2014,5.23,5.23,5.23,5.23,0
RIOLOS.AX,10-Jul-2014,3.44,3.44,3.44,3.44,0
RIS.AX,10-Jul-2014,0.105,0.105,0.105,0.105,0
RKN.AX,10-Jul-2014,2.12,2.13,2.11,2.13,179907
RLC.AX,10-Jul-2014,0.04,0.04,0.04,0.04,0
RLE.AX,10-Jul-2014,0.26,0.26,0.25,0.25,44600
RMD.AX,10-Jul-2014,5.26,5.28,5.24,5.26,3626655
RMDKOA.AX,10-Jul-2014,1.53,1.53,1.53,1.53,10550
RMDKOD.AX,10-Jul-2014,1.19,1.19,1.19,1.19,0
RMG.AX,10-Jul-2014,0.002,0.002,0.002,0.002,0
RMI.AX,10-Jul-2014,0.003,0.003,0.003,0.003,0
RMP.AX,10-Jul-2014,0.063,0.063,0.063,0.063,0
RMR.AX,10-Jul-2014,0.013,0.017,0.013,0.015,62531305
RMRO.AX,10-Jul-2014,0.004,0.006,0.004,0.005,15645155
RMS.AX,10-Jul-2014,0.068,0.068,0.067,0.068,1015486
RMT.AX,10-Jul-2014,0.006,0.006,0.006,0.006,0
RMX.AX,10-Jul-2014,0.012,0.012,0.011,0.011,2848621
RMXOA.AX,10-Jul-2014,0.003,0.003,0.003,0.003,0
RND.AX,10-Jul-2014,0.65,0.65,0.625,0.625,11592
RNI.AX,10-Jul-2014,0.2,0.205,0.185,0.19,1027298
RNO.AX,10-Jul-2014,0.05,0.054,0.042,0.044,23454454
RNOOA.AX,10-Jul-2014,0.018,0.021,0.018,0.018,1049200
RNS.AX,10-Jul-2014,0.075,0.075,0.075,0.075,20000
RNU.AX,10-Jul-2014,0.049,0.049,0.049,0.049,100000
RNY.AX,10-Jul-2014,0.29,0.29,0.29,0.29,0
ROG.AX,10-Jul-2014,0.001,0.001,0.001,0.001,0
ROY.AX,10-Jul-2014,0.042,0.042,0.042,0.042,25000
RPG.AX,10-Jul-2014,0.4,0.4,0.4,0.4,0
RRL.AX,10-Jul-2014,1.81,1.87,1.81,1.85,5340355
RRP.AX,10-Jul-2014,0.002,0.002,0.002,0.002,0
RRS.AX,10-Jul-2014,0.039,0.039,0.038,0.038,1130000
RRSO.AX,10-Jul-2014,0.006,0.006,0.006,0.006,0
RSG.AX,10-Jul-2014,0.64,0.66,0.635,0.635,6577544
RSGKOC.AX,10-Jul-2014,0.17,0.17,0.17,0.17,0
RSGKOQ.AX,10-Jul-2014,0.295,0.295,0.295,0.295,0
RSM.AX,10-Jul-2014,20.37,20.41,20.37,20.41,80346
RTG.AX,10-Jul-2014,1.065,1.07,1.035,1.06,190240
RTGO.AX,10-Jul-2014,0.33,0.33,0.33,0.33,0
RTR.AX,10-Jul-2014,0.042,0.042,0.042,0.042,5000
RUB.AX,10-Jul-2014,0.061,0.061,0.061,0.061,0
RUL.AX,10-Jul-2014,0.62,0.62,0.62,0.62,103000
RUM.AX,10-Jul-2014,0.099,0.099,0.099,0.099,0
RVA.AX,10-Jul-2014,0.14,0.14,0.14,0.14,0
RVL.AX,10-Jul-2014,32.2,32.2,32.18,32.18,3405
RVR.AX,10-Jul-2014,0.135,0.135,0.135,0.135,37000
RVY.AX,10-Jul-2014,0.022,0.022,0.022,0.022,0
RWD.AX,10-Jul-2014,0.68,0.71,0.66,0.7,31993
RWDO.AX,10-Jul-2014,0.5,0.5,0.5,0.5,0
RWH.AX,10-Jul-2014,3.47,3.47,3.47,3.47,93125
RXL.AX,10-Jul-2014,0.043,0.043,0.04,0.04,3530864
RXM.AX,10-Jul-2014,0.345,0.345,0.345,0.345,13900
RXP.AX,10-Jul-2014,0.615,0.615,0.61,0.61,456514
RYG.AX,10-Jul-2014,0.016,0.016,0.016,0.016,360000
RYGOB.AX,10-Jul-2014,0.005,0.005,0.005,0.005,0
SAI.AX,10-Jul-2014,5.1,5.1,5.04,5.05,492221
SAO.AX,10-Jul-2014,0.475,0.475,0.475,0.475,0
SAOO.AX,10-Jul-2014,0.025,0.025,0.025,0.025,0
SAR.AX,10-Jul-2014,0.485,0.492,0.475,0.49,6371530
SAU.AX,10-Jul-2014,0.008,0.008,0.008,0.008,450211
SAY.AX,10-Jul-2014,0.02,0.02,0.02,0.02,0
SBB.AX,10-Jul-2014,0.068,0.074,0.067,0.074,10587174
SBI.AX,10-Jul-2014,0.04,0.04,0.04,0.04,0
SBKHB.AX,10-Jul-2014,79.5,79.5,79.5,79.5,400
SBM.AX,10-Jul-2014,0.12,0.127,0.115,0.115,5707180
SBN.AX,10-Jul-2014,0.009,0.01,0.009,0.01,7288502
SBR.AX,10-Jul-2014,0.031,0.032,0.031,0.032,7569
SBU.AX,10-Jul-2014,0.021,0.021,0.021,0.021,0
SCG.AX,10-Jul-2014,3.22,3.33,3.22,3.32,24295492
SCI.AX,10-Jul-2014,0.055,0.055,0.055,0.055,20000
SCP.AX,10-Jul-2014,1.73,1.75,1.727,1.74,821676
SCPKOQ.AX,10-Jul-2014,0.6,0.6,0.6,0.6,0
SCW.AX,10-Jul-2014,4.53,4.53,4.53,4.53,0
SDF.AX,10-Jul-2014,1.335,1.335,1.32,1.33,534424
SDG.AX,10-Jul-2014,1.62,1.63,1.615,1.63,374771
SDI.AX,10-Jul-2014,0.55,0.565,0.53,0.54,241918
SDL.AX,10-Jul-2014,0.087,0.087,0.085,0.085,1374905
SDM.AX,10-Jul-2014,0.53,0.535,0.52,0.52,24900
SEA.AX,10-Jul-2014,1.235,1.245,1.195,1.23,1197670
SEG.AX,10-Jul-2014,0.01,0.01,0.009,0.01,5598143
SEH.AX,10-Jul-2014,0.18,0.18,0.17,0.18,1458746
SEK.AX,10-Jul-2014,16.31,16.4,16.2,16.29,911564
SEKKOC.AX,10-Jul-2014,2.48,2.48,2.48,2.48,0
SEKKOD.AX,10-Jul-2014,2.65,2.65,2.65,2.65,0
SEKKOP.AX,10-Jul-2014,2,2,2,2,0
SEKKOS.AX,10-Jul-2014,2.33,2.33,2.33,2.33,0
SEN.AX,10-Jul-2014,0.029,0.03,0.029,0.03,2816000
SER.AX,10-Jul-2014,0.038,0.044,0.038,0.042,760000
SFC.AX,10-Jul-2014,6,6,6,6,1000
SFH.AX,10-Jul-2014,0.9,0.91,0.89,0.91,33006
SFN.AX,10-Jul-2014,0.12,0.12,0.12,0.12,0
SFR.AX,10-Jul-2014,6.25,6.38,6.23,6.32,664128
SFRKOP.AX,10-Jul-2014,1.755,1.755,1.755,1.755,0
SFRKOR.AX,10-Jul-2014,4.66,4.66,4.66,4.66,0
SFRKOS.AX,10-Jul-2014,1.89,1.89,1.89,1.89,0
SFX.AX,10-Jul-2014,0.89,0.895,0.89,0.89,31910
SFY.AX,10-Jul-2014,53.81,53.81,53.32,53.44,9333
SFZ.AX,10-Jul-2014,0.05,0.05,0.05,0.05,0
SGF.AX,10-Jul-2014,1.83,1.835,1.81,1.835,53350
SGH.AX,10-Jul-2014,5.28,5.345,5.27,5.29,871202
SGM.AX,10-Jul-2014,9.9,10.06,9.88,10.05,436423
SGMKOC.AX,10-Jul-2014,1.82,1.82,1.82,1.82,0
SGMKOE.AX,10-Jul-2014,1.2,1.2,1.2,1.2,0
SGMKOQ.AX,10-Jul-2014,1.755,1.755,1.755,1.755,0
SGMKOS.AX,10-Jul-2014,2.61,2.61,2.61,2.61,0
SGN.AX,10-Jul-2014,1.455,1.465,1.435,1.445,1544015
SGO.AX,10-Jul-2014,0.18,0.18,0.18,0.18,0
SGP.AX,10-Jul-2014,3.92,3.95,3.91,3.92,4465359
SGPKOB.AX,10-Jul-2014,0.47,0.47,0.47,0.47,0
SGPKOP.AX,10-Jul-2014,0.48,0.48,0.48,0.48,0
SGPKOR.AX,10-Jul-2014,0.54,0.54,0.54,0.54,0
SGQ.AX,10-Jul-2014,0.135,0.135,0.12,0.125,280693
SGU.AX,10-Jul-2014,0.115,0.115,0.115,0.115,0
SGZ.AX,10-Jul-2014,0.006,0.006,0.006,0.006,0
SHE.AX,10-Jul-2014,0.006,0.008,0.006,0.007,578992
SHH.AX,10-Jul-2014,0.08,0.08,0.08,0.08,0
SHJ.AX,10-Jul-2014,2.45,2.45,2.36,2.36,18850
SHK.AX,10-Jul-2014,0.003,0.003,0.003,0.003,0
SHL.AX,10-Jul-2014,17.53,17.62,17.44,17.62,885914
SHLKOB.AX,10-Jul-2014,3.35,3.35,3.35,3.35,1000
SHLKOP.AX,10-Jul-2014,3.65,3.65,3.65,3.65,0
SHLKOQ.AX,10-Jul-2014,2.95,2.95,2.95,2.95,0
SHP.AX,10-Jul-2014,0.022,0.022,0.022,0.022,200000
SHU.AX,10-Jul-2014,0.435,0.435,0.435,0.435,0
SHV.AX,10-Jul-2014,5.03,5.06,5.02,5.02,97066
SIE.AX,10-Jul-2014,0.02,0.02,0.02,0.02,0
SIH.AX,10-Jul-2014,0.016,0.016,0.016,0.016,2500
SIP.AX,10-Jul-2014,0.74,0.752,0.74,0.75,1106690
SIPKOA.AX,10-Jul-2014,0.26,0.26,0.26,0.26,0
SIQ.AX,10-Jul-2014,1.49,1.515,1.485,1.51,116641
SIT.AX,10-Jul-2014,0.16,0.16,0.16,0.16,0
SIV.AX,10-Jul-2014,5.13,5.15,5.12,5.15,5791
SIX.AX,10-Jul-2014,0.006,0.006,0.006,0.006,0
