Symbol,Date,Open,High,Low,Close,Volume
PWW.AX,05-May-2014,0.005,0.005,0.005,0.005,0
PXG.AX,05-May-2014,0.12,0.12,0.12,0.12,14378
PXS.AX,05-May-2014,0.076,0.076,0.068,0.068,925368
PXUPA.AX,05-May-2014,7.6,7.6,7.6,7.6,0
PYC.AX,05-May-2014,0.026,0.026,0.024,0.025,1331128
PYCOA.AX,05-May-2014,0.005,0.005,0.005,0.005,0
PYM.AX,05-May-2014,0.02,0.02,0.02,0.02,103100
PZC.AX,05-May-2014,0.016,0.016,0.016,0.016,500
QAG.AX,05-May-2014,11.85,11.85,11.85,11.85,1000
QAN.AX,05-May-2014,1.23,1.23,1.22,1.22,2811101
QANKOA.AX,05-May-2014,0.59,0.59,0.59,0.59,0
QANKOB.AX,05-May-2014,0.365,0.365,0.365,0.365,0
QANKOP.AX,05-May-2014,0.155,0.155,0.155,0.155,0
QANKOS.AX,05-May-2014,0.31,0.31,0.31,0.31,0
QAU.AX,05-May-2014,13.5,13.65,13.5,13.65,4448
QBE.AX,05-May-2014,11.83,11.92,11.75,11.8,2505103
QBEKOA.AX,05-May-2014,1.29,1.29,1.29,1.29,0
QBEKOD.AX,05-May-2014,2.8,2.8,2.8,2.8,0
QBEKOJ.AX,05-May-2014,3.53,3.53,3.53,3.53,0
QBELOF.AX,05-May-2014,3.37,3.37,3.37,3.37,0
QBELOJ.AX,05-May-2014,1.855,1.855,1.855,1.855,0
QBELOP.AX,05-May-2014,1.42,1.42,1.42,1.42,0
QBELOQ.AX,05-May-2014,1.77,1.77,1.77,1.77,0
QBELOS.AX,05-May-2014,1.56,1.56,1.56,1.56,0
QBELOT.AX,05-May-2014,1.4,1.4,1.4,1.4,0
QBELOU.AX,05-May-2014,2.5,2.5,2.5,2.5,0
QBELOV.AX,05-May-2014,0.69,0.69,0.69,0.69,0
QBL.AX,05-May-2014,0.009,0.01,0.009,0.009,2285000
QCB.AX,05-May-2014,16.5,16.5,16.5,16.5,6062
QFN.AX,05-May-2014,11.3,11.3,11.3,11.3,0
QFX.AX,05-May-2014,0.009,0.01,0.009,0.009,6716609
QHL.AX,05-May-2014,0.185,0.19,0.185,0.19,116374
QMN.AX,05-May-2014,0.017,0.017,0.013,0.013,1343500
QNL.AX,05-May-2014,0.001,0.001,0.001,0.001,0
QOZ.AX,05-May-2014,12.56,12.56,12.5,12.51,11685
QRE.AX,05-May-2014,5.73,5.75,5.73,5.75,3752
QRX.AX,05-May-2014,0.089,0.09,0.084,0.085,1243080
QSS.AX,05-May-2014,0.04,0.04,0.04,0.04,0
QST.AX,05-May-2014,0.055,0.055,0.055,0.055,0
QTG.AX,05-May-2014,0.016,0.019,0.016,0.019,935000
QTM.AX,05-May-2014,0.011,0.011,0.011,0.011,0
QUB.AX,05-May-2014,2.15,2.19,2.13,2.19,1770734
QUE.AX,05-May-2014,0.11,0.11,0.11,0.11,0
QUR.AX,05-May-2014,0.001,0.001,0.001,0.001,0
RAD.AX,05-May-2014,0.044,0.044,0.044,0.044,0
RAW.AX,05-May-2014,0.04,0.04,0.04,0.04,0
RBR.AX,05-May-2014,0.004,0.004,0.004,0.004,0
RBSRIG.AX,05-May-2014,4.7,4.7,4.7,4.7,0
RBX.AX,05-May-2014,0.007,0.007,0.007,0.007,0
RCB.AX,05-May-2014,20.52,20.52,20.48,20.48,2069
RCF.AX,05-May-2014,0.01,0.01,0.01,0.01,30000
RCG.AX,05-May-2014,0.735,0.735,0.725,0.725,159276
RCM.AX,05-May-2014,0.008,0.008,0.008,0.008,2019333
RCO.AX,05-May-2014,0.235,0.235,0.235,0.235,0
RCP.AX,05-May-2014,0.002,0.002,0.002,0.002,850000
RCR.AX,05-May-2014,2.89,2.9,2.75,2.75,152717
RCT.AX,05-May-2014,4.16,4.16,4.08,4.12,12707
RCU.AX,05-May-2014,0.255,0.255,0.255,0.255,22662
RCY.AX,05-May-2014,0.007,0.007,0.007,0.007,0
RDF.AX,05-May-2014,1.01,1.03,1.01,1.01,2103
RDG.AX,05-May-2014,0.04,0.04,0.04,0.04,20886
RDH.AX,05-May-2014,0.92,0.92,0.92,0.92,10000
RDM.AX,05-May-2014,0.18,0.185,0.18,0.185,131300
RDS.AX,05-May-2014,0.09,0.09,0.09,0.09,0
RDSO.AX,05-May-2014,0.015,0.015,0.015,0.015,0
RDV.AX,05-May-2014,29.74,29.74,29.34,29.38,15526
REA.AX,05-May-2014,47.84,47.93,46.65,47.24,65922
REC.AX,05-May-2014,4.55,4.62,4.55,4.59,653761
RECKOR.AX,05-May-2014,1.955,1.955,1.955,1.955,0
RED.AX,05-May-2014,0.069,0.069,0.067,0.069,163733
REF.AX,05-May-2014,0.12,0.14,0.115,0.14,29875
REH.AX,05-May-2014,30.01,30.01,30.01,30.01,0
RER.AX,05-May-2014,0.05,0.05,0.05,0.05,180538
RES.AX,05-May-2014,0.16,0.16,0.16,0.16,46947
REX.AX,05-May-2014,0.74,0.77,0.725,0.75,72297
REY.AX,05-May-2014,0.095,0.096,0.095,0.096,50000
REZ.AX,05-May-2014,0.038,0.038,0.038,0.038,0
RFF.AX,05-May-2014,0.86,0.875,0.855,0.87,165356
RFG.AX,05-May-2014,4.05,4.07,3.97,4,195503
RFL.AX,05-May-2014,0.49,0.495,0.49,0.49,452968
RFT.AX,05-May-2014,0.003,0.003,0.003,0.003,1650000
RFX.AX,05-May-2014,0.125,0.125,0.125,0.125,4215
RGB.AX,05-May-2014,20.03,20.03,20.03,20.03,0
RGP.AX,05-May-2014,0.052,0.052,0.052,0.052,0
RGS.AX,05-May-2014,0.36,0.36,0.35,0.36,154026
RGU.AX,05-May-2014,0.015,0.015,0.015,0.015,0
RGX.AX,05-May-2014,0.005,0.005,0.005,0.005,1380000
RHC.AX,05-May-2014,44.8,45.16,44.56,44.71,426347
RHCKOA.AX,05-May-2014,12.47,12.47,12.47,12.47,0
RHCKOB.AX,05-May-2014,8.77,8.77,8.77,8.77,0
RHCKOR.AX,05-May-2014,8.66,8.66,8.66,8.66,0
RHCPA.AX,05-May-2014,106.38,106.699,106.11,106.5,960
RHI.AX,05-May-2014,0.92,1.05,0.92,1,106676
RHL.AX,05-May-2014,3.4,3.4,3.36,3.36,21155
RHP.AX,05-May-2014,0.49,0.5,0.49,0.49,103045
RHS.AX,05-May-2014,0.22,0.22,0.22,0.22,13145
RHT.AX,05-May-2014,0.048,0.05,0.048,0.048,647000
RIC.AX,05-May-2014,0.835,0.845,0.835,0.835,61327
RIE.AX,05-May-2014,0.01,0.011,0.009,0.011,414500
RIG.AX,05-May-2014,0.03,0.03,0.03,0.03,0
RIM.AX,05-May-2014,0.017,0.017,0.017,0.017,36550
RIO.AX,05-May-2014,61.7,61.88,61.3,61.65,1848122
RIOKOH.AX,05-May-2014,4.4,4.4,4.07,4.07,12050
RIOKOI.AX,05-May-2014,4.59,4.59,4.48,4.48,1500
RIOKOR.AX,05-May-2014,8.18,8.18,8.18,8.18,3000
RIOKOW.AX,05-May-2014,8.81,8.81,8.81,8.81,0
RIOKOX.AX,05-May-2014,9.8,9.8,9.8,9.8,0
RIOLOB.AX,05-May-2014,3.86,3.86,3.86,3.86,0
RIOLOR.AX,05-May-2014,3.68,3.68,3.68,3.68,0
RIOLOS.AX,05-May-2014,5.79,6.18,5.79,5.85,7700
RIOLOT.AX,05-May-2014,2.89,2.9,2.7,2.7,1300
RIS.AX,05-May-2014,0.115,0.13,0.115,0.13,34500
RKN.AX,05-May-2014,1.995,2,1.99,2,38707
RLC.AX,05-May-2014,0.025,0.025,0.025,0.025,0
RLE.AX,05-May-2014,0.22,0.22,0.22,0.22,0
RMD.AX,05-May-2014,5.4,5.43,5.37,5.37,4255752
RMDKOA.AX,05-May-2014,1.18,1.18,1.18,1.18,0
RMDKOD.AX,05-May-2014,1.3,1.3,1.3,1.3,0
RMDKOR.AX,05-May-2014,0.79,0.79,0.79,0.79,0
RMG.AX,05-May-2014,0.002,0.002,0.002,0.002,180000
RMI.AX,05-May-2014,0.001,0.001,0.001,0.001,400000
RMP.AX,05-May-2014,0.04,0.04,0.04,0.04,0
RMR.AX,05-May-2014,0.009,0.01,0.009,0.009,8438562
RMRO.AX,05-May-2014,0.002,0.003,0.002,0.002,7984205
RMS.AX,05-May-2014,0.105,0.11,0.105,0.11,696580
RMT.AX,05-May-2014,0.004,0.004,0.004,0.004,0
RMX.AX,05-May-2014,0.013,0.013,0.012,0.012,461481
RMXO.AX,05-May-2014,0.002,0.002,0.002,0.002,10000
RMXOA.AX,05-May-2014,0.004,0.004,0.004,0.004,0
RND.AX,05-May-2014,0.54,0.54,0.54,0.54,0
RNI.AX,05-May-2014,0.078,0.08,0.077,0.077,530037
RNO.AX,05-May-2014,0.024,0.025,0.024,0.024,175000
RNOOA.AX,05-May-2014,0.012,0.012,0.012,0.012,0
RNS.AX,05-May-2014,0.075,0.075,0.075,0.075,0
RNU.AX,05-May-2014,0.073,0.073,0.073,0.073,0
RNY.AX,05-May-2014,0.295,0.295,0.295,0.295,0
ROG.AX,05-May-2014,0.001,0.001,0.001,0.001,0
ROY.AX,05-May-2014,0.027,0.027,0.027,0.027,301510
RPG.AX,05-May-2014,0.4,0.4,0.4,0.4,0
RRL.AX,05-May-2014,2.39,2.45,2.38,2.41,1648639
RRLKOB.AX,05-May-2014,0.975,0.975,0.975,0.975,0
RRP.AX,05-May-2014,0.001,0.001,0.001,0.001,0
RRS.AX,05-May-2014,0.013,0.013,0.012,0.012,513808
RRSO.AX,05-May-2014,0.011,0.011,0.011,0.011,0
RSG.AX,05-May-2014,0.605,0.63,0.6,0.63,4676338
RSGKOC.AX,05-May-2014,0.2,0.2,0.2,0.2,4000
RSGKOQ.AX,05-May-2014,0.295,0.295,0.295,0.295,0
RSM.AX,05-May-2014,20.26,20.26,20.26,20.26,0
RTR.AX,05-May-2014,0.042,0.042,0.039,0.04,374406
RUB.AX,05-May-2014,0.075,0.075,0.075,0.075,0
RUL.AX,05-May-2014,0.67,0.67,0.67,0.67,0
RUM.AX,05-May-2014,0.097,0.098,0.09,0.09,506767
RVA.AX,05-May-2014,0.16,0.16,0.16,0.16,87315
RVL.AX,05-May-2014,34.37,34.4,34.37,34.4,308
RVR.AX,05-May-2014,0.017,0.017,0.014,0.014,175000
RVY.AX,05-May-2014,0.021,0.021,0.021,0.021,26301
RWD.AX,05-May-2014,0.6,0.65,0.6,0.64,423369
RWDO.AX,05-May-2014,0.4,0.4,0.4,0.4,25000
RWH.AX,05-May-2014,3.05,3.05,3.05,3.05,0
RXL.AX,05-May-2014,0.054,0.055,0.053,0.053,1348843
RXM.AX,05-May-2014,0.335,0.335,0.325,0.325,45559
RXP.AX,05-May-2014,0.66,0.665,0.65,0.65,60172
RYG.AX,05-May-2014,0.01,0.01,0.01,0.01,100000
RYGOB.AX,05-May-2014,0.003,0.003,0.003,0.003,0
SAI.AX,05-May-2014,4.24,4.25,4.17,4.24,237178
SAO.AX,05-May-2014,0.475,0.475,0.475,0.475,0
SAOO.AX,05-May-2014,0.025,0.025,0.025,0.025,0
SAR.AX,05-May-2014,0.31,0.32,0.31,0.315,1894833
SAU.AX,05-May-2014,0.009,0.009,0.009,0.009,305701
SAY.AX,05-May-2014,0.025,0.025,0.025,0.025,0
SBB.AX,05-May-2014,0.24,0.24,0.24,0.24,0
SBI.AX,05-May-2014,0.11,0.11,0.11,0.11,0
SBKHB.AX,05-May-2014,73.56,75.35,73.56,75.35,749
SBM.AX,05-May-2014,0.205,0.205,0.197,0.2,1160651
SBN.AX,05-May-2014,0.007,0.008,0.007,0.008,2495476
SBR.AX,05-May-2014,0.031,0.031,0.031,0.031,0
SBU.AX,05-May-2014,0.021,0.021,0.021,0.021,0
SCI.AX,05-May-2014,0.063,0.063,0.063,0.063,10000
SCP.AX,05-May-2014,1.69,1.7,1.68,1.7,737059
SCPKOQ.AX,05-May-2014,0.6,0.6,0.6,0.6,0
SDF.AX,05-May-2014,1.515,1.54,1.51,1.525,171896
SDG.AX,05-May-2014,1.61,1.62,1.61,1.61,13829
SDI.AX,05-May-2014,0.51,0.51,0.495,0.495,25845
SDL.AX,05-May-2014,0.092,0.092,0.089,0.089,3049122
SDM.AX,05-May-2014,0.455,0.465,0.455,0.455,84338
SEA.AX,05-May-2014,1.01,1.015,0.99,1,2435072
SEG.AX,05-May-2014,0.009,0.01,0.009,0.01,3440717
SEH.AX,05-May-2014,0.15,0.155,0.145,0.15,573853
SEK.AX,05-May-2014,16.99,17.07,16.81,16.88,428013
SEKKOC.AX,05-May-2014,2.55,2.55,2.55,2.55,0
SEKKOP.AX,05-May-2014,2.95,2.95,2.95,2.95,0
SEN.AX,05-May-2014,0.03,0.03,0.03,0.03,467111
SER.AX,05-May-2014,0.026,0.026,0.025,0.025,300795
SFC.AX,05-May-2014,6,6,6,6,188
SFH.AX,05-May-2014,0.915,0.915,0.915,0.915,2574
SFN.AX,05-May-2014,0.25,0.25,0.25,0.25,0
SFR.AX,05-May-2014,5.52,5.78,5.52,5.76,422246
SFRKOP.AX,05-May-2014,1.735,1.735,1.735,1.735,0
SFRKOR.AX,05-May-2014,4.66,4.66,4.66,4.66,0
SFRKOS.AX,05-May-2014,2.4,2.4,2.4,2.4,5000
SFX.AX,05-May-2014,0.895,0.895,0.85,0.85,239214
SFY.AX,05-May-2014,55.15,55.16,54.78,54.88,7435
SFZ.AX,05-May-2014,0.048,0.048,0.048,0.048,0
SGF.AX,05-May-2014,1.745,1.745,1.67,1.7,69491
SGH.AX,05-May-2014,4.54,4.57,4.51,4.55,520341
SGM.AX,05-May-2014,9.54,9.66,9.5,9.58,411434
SGMKOE.AX,05-May-2014,1.81,1.81,1.81,1.81,0
SGMKOQ.AX,05-May-2014,1.755,1.755,1.755,1.755,0
SGMKOS.AX,05-May-2014,2.61,2.61,2.61,2.61,0
SGN.AX,05-May-2014,1.375,1.4,1.372,1.395,377242
SGO.AX,05-May-2014,0.205,0.205,0.205,0.205,0
SGP.AX,05-May-2014,3.88,3.89,3.86,3.89,2739943
SGPKOB.AX,05-May-2014,0.47,0.47,0.47,0.47,0
SGPKOP.AX,05-May-2014,0.48,0.48,0.48,0.48,0
SGPKOR.AX,05-May-2014,0.54,0.54,0.54,0.54,0
SGQ.AX,05-May-2014,0.135,0.15,0.13,0.15,234111
SGU.AX,05-May-2014,0.13,0.13,0.13,0.13,0
SGZ.AX,05-May-2014,0.009,0.009,0.009,0.009,0
SHE.AX,05-May-2014,0.009,0.009,0.009,0.009,0
SHH.AX,05-May-2014,0.15,0.15,0.15,0.15,0
SHJ.AX,05-May-2014,2.45,2.45,2.4,2.44,27008
SHK.AX,05-May-2014,0.004,0.004,0.004,0.004,150000
SHL.AX,05-May-2014,17.85,17.87,17.6,17.65,382323
SHLKOB.AX,05-May-2014,3.67,3.67,3.67,3.67,0
SHLKOP.AX,05-May-2014,3.56,3.56,3.56,3.56,0
SHLKOQ.AX,05-May-2014,2.95,2.95,2.95,2.95,0
SHP.AX,05-May-2014,0.022,0.022,0.022,0.022,260000
SHU.AX,05-May-2014,0.39,0.39,0.39,0.39,0
SHV.AX,05-May-2014,6.1,6.14,6.04,6.1,447717
SIE.AX,05-May-2014,0.02,0.02,0.02,0.02,0
SIH.AX,05-May-2014,0.026,0.027,0.021,0.021,137000
SIP.AX,05-May-2014,0.73,0.73,0.712,0.715,3479484
SIPKOA.AX,05-May-2014,0.26,0.26,0.26,0.26,0
SIT.AX,05-May-2014,0.16,0.16,0.16,0.16,7000
SIV.AX,05-May-2014,5.11,5.13,5.11,5.13,9661
SIX.AX,05-May-2014,0.007,0.007,0.006,0.006,600000
SKC.AX,05-May-2014,3.82,3.83,3.78,3.8,276171
SKI.AX,05-May-2014,1.78,1.78,1.765,1.775,2778022
SKIKOA.AX,05-May-2014,0.445,0.445,0.445,0.445,0
SKS.AX,05-May-2014,0.34,0.34,0.34,0.34,10000
SKT.AX,05-May-2014,6.24,6.25,6.16,6.18,139772
SLA.AX,05-May-2014,0.039,0.039,0.039,0.039,0
SLE.AX,05-May-2014,0.028,0.028,0.028,0.028,0
SLF.AX,05-May-2014,9.68,9.72,9.63,9.67,74292
SLK.AX,05-May-2014,1.86,1.87,1.82,1.86,13018
SLM.AX,05-May-2014,1.9,1.9,1.88,1.89,6026
SLR.AX,05-May-2014,0.42,0.44,0.42,0.44,3164447
SLX.AX,05-May-2014,1.81,1.85,1.735,1.85,209720
SMA.AX,05-May-2014,0.015,0.015,0.014,0.014,1472207
SMC.AX,05-May-2014,0.027,0.027,0.027,0.027,0
SMD.AX,05-May-2014,0.031,0.031,0.031,0.031,61000
SMI.AX,05-May-2014,0.053,0.053,0.053,0.053,380
SMM.AX,05-May-2014,0.315,0.315,0.315,0.315,0
SMN.AX,05-May-2014,0.205,0.205,0.205,0.205,0
SMP.AX,05-May-2014,0.32,0.32,0.32,0.32,0
SMR.AX,05-May-2014,0.14,0.14,0.14,0.14,0
SMX.AX,05-May-2014,3.75,3.75,3.7,3.7,55288
SNC.AX,05-May-2014,0.95,0.95,0.945,0.945,17102
SND.AX,05-May-2014,0.82,0.82,0.8,0.8,26540
SNL.AX,05-May-2014,2.35,2.35,2.35,2.35,0
SNR.AX,05-May-2014,0.026,0.026,0.026,0.026,0
SNV.AX,05-May-2014,0.001,0.001,0.001,0.001,395000
SNY.AX,05-May-2014,0.225,0.225,0.225,0.225,0
SNZ.AX,05-May-2014,3.1,3.1,3.1,3.1,0
SOC.AX,05-May-2014,0.06,0.06,0.056,0.057,172369
SOF.AX,05-May-2014,0.035,0.035,0.035,0.035,0
SOI.AX,05-May-2014,0.004,0.004,0.004,0.004,2535436
SOL.AX,05-May-2014,14.7,14.7,14.45,14.5,32181
SOM.AX,05-May-2014,1.45,1.495,1.45,1.495,59131
SOP.AX,05-May-2014,0.024,0.024,0.024,0.024,0
SOR.AX,05-May-2014,0.09,0.09,0.089,0.09,45001
SPFKOF.AX,05-May-2014,2.88,2.88,2.88,2.88,0
SPFKOG.AX,05-May-2014,0.58,0.58,0.58,0.58,0
SPFKOQ.AX,05-May-2014,2.06,2.06,2.06,2.06,7500
SPFKOV.AX,05-May-2014,0.575,0.575,0.575,0.575,5000
SPFQOS.AX,05-May-2014,2.04,2.04,2.04,2.04,0
SPH.AX,05-May-2014,3.1,3.1,3.1,3.1,0
SPI.AX,05-May-2014,0.011,0.011,0.011,0.011,100000
SPIOA.AX,05-May-2014,0.002,0.002,0.002,0.002,0
SPL.AX,05-May-2014,0.68,0.685,0.645,0.655,907717
SPQ.AX,05-May-2014,0.007,0.007,0.007,0.007,350000
SPX.AX,05-May-2014,0.06,0.065,0.06,0.065,28697
SPZ.AX,05-May-2014,0.165,0.165,0.16,0.165,193548
SRH.AX,05-May-2014,0.075,0.075,0.075,0.075,0
SRI.AX,05-May-2014,0.033,0.033,0.031,0.031,728997
SRK.AX,05-May-2014,0.042,0.042,0.042,0.042,3000
SRQ.AX,05-May-2014,0.006,0.007,0.006,0.007,1844105
SRR.AX,05-May-2014,0.004,0.004,0.004,0.004,150000
SRV.AX,05-May-2014,4.5,4.5,4.5,4.5,11
SRX.AX,05-May-2014,15.61,15.88,15.53,15.63,100584
SRXKOA.AX,05-May-2014,5.59,5.59,5.59,5.59,0
SRXKOE.AX,05-May-2014,6.79,6.79,6.79,6.79,0
SRZ.AX,05-May-2014,0.049,0.049,0.046,0.046,232500
SSL.AX,05-May-2014,4.6,4.6,4.6,4.6,2000
SSLPA.AX,05-May-2014,1.02,1.02,1.02,1.02,0
SSM.AX,05-May-2014,0.2,0.205,0.2,0.205,133322
SSN.AX,05-May-2014,0.018,0.018,0.018,0.018,342811
SSNOA.AX,05-May-2014,0.006,0.006,0.006,0.006,0
SSO.AX,05-May-2014,11.35,11.35,11.35,11.35,0
SST.AX,05-May-2014,37.5,37.5,37.5,37.5,1000
STO.AX,05-May-2014,13.85,14.03,13.83,13.99,2861517
STOKOA.AX,05-May-2014,3.75,3.75,3.75,3.75,0
STOKOD.AX,05-May-2014,3.18,3.18,3.18,3.18,0
STOKOE.AX,05-May-2014,2.28,2.28,2.28,2.28,1000
STOKOH.AX,05-May-2014,3.06,3.06,3.06,3.06,0
STOKOR.AX,05-May-2014,2.11,2.11,2.11,2.11,0
STOKOU.AX,05-May-2014,1.705,1.705,1.705,1.705,0
STS.AX,05-May-2014,0.55,0.55,0.55,0.55,0
STW.AX,05-May-2014,51.65,51.68,51.23,51.44,85748
STX.AX,05-May-2014,0.11,0.11,0.107,0.11,1302133
SUD.AX,05-May-2014,0.052,0.052,0.049,0.049,3305146
SUH.AX,05-May-2014,0.066,0.07,0.066,0.07,200000
SUHO.AX,05-May-2014,0.035,0.035,0.035,0.035,0
SUL.AX,05-May-2014,9.94,9.98,9.82,9.95,536290
SULKOA.AX,05-May-2014,3.79,3.79,3.79,3.79,0
SUM.AX,05-May-2014,0.059,0.06,0.058,0.06,90000
SUN.AX,05-May-2014,13.05,13.07,12.93,13.03,2119948
SUNKOD.AX,05-May-2014,1.89,1.89,1.89,1.89,0
SUNPC.AX,05-May-2014,105.85,106.28,105.7,106.26,3521
SUNPD.AX,05-May-2014,103.2,103.45,103.08,103.4,133496
SUR.AX,05-May-2014,0.018,0.019,0.018,0.019,1963200
SVA.AX,05-May-2014,0.5,0.5,0.5,0.5,28254
SVL.AX,05-May-2014,0.003,0.003,0.003,0.003,0
SVM.AX,05-May-2014,0.24,0.24,0.24,0.24,0
SVS.AX,05-May-2014,0.255,0.255,0.255,0.255,0
SVW.AX,05-May-2014,8.2,8.3,8.18,8.24,317282
SVWPA.AX,05-May-2014,89.15,89.75,89.15,89.311,1774
SWE.AX,05-May-2014,0.21,0.22,0.205,0.21,2174408
SWJ.AX,05-May-2014,0.18,0.18,0.18,0.18,0
SWK.AX,05-May-2014,0.255,0.255,0.255,0.255,14000
SWL.AX,05-May-2014,1.71,1.74,1.7,1.74,75116
SWM.AX,05-May-2014,1.85,1.855,1.817,1.825,1275486
SWMKOA.AX,05-May-2014,0.295,0.295,0.295,0.295,0
SWMKOP.AX,05-May-2014,1,1,1,1,0
SWMKOR.AX,05-May-2014,0.705,0.705,0.705,0.705,0
SWMKOS.AX,05-May-2014,0.765,0.765,0.765,0.765,0
SWR.AX,05-May-2014,0.038,0.038,0.038,0.038,0
SXA.AX,05-May-2014,0.33,0.33,0.33,0.33,145
SXE.AX,05-May-2014,0.6,0.6,0.58,0.58,3200
SXI.AX,05-May-2014,0.018,0.018,0.018,0.018,0
SXL.AX,05-May-2014,1.265,1.275,1.23,1.255,1330313
SXS.AX,05-May-2014,0.03,0.03,0.03,0.03,0
SXT.AX,05-May-2014,0.011,0.011,0.01,0.011,378134
SXX.AX,05-May-2014,0.003,0.003,0.003,0.003,0
SXY.AX,05-May-2014,0.66,0.665,0.66,0.66,2654287
SXYKOP.AX,05-May-2014,0.505,0.505,0.505,0.505,0
SXYKOQ.AX,05-May-2014,0.44,0.44,0.44,0.44,0
SXYKOS.AX,05-May-2014,0.305,0.305,0.305,0.305,0
SYA.AX,05-May-2014,0.004,0.004,0.004,0.004,0
SYD.AX,05-May-2014,4.32,4.35,4.31,4.35,5526484
SYDKOP.AX,05-May-2014,0.445,0.445,0.445,0.445,0
SYDKOQ.AX,05-May-2014,0.535,0.535,0.535,0.535,0
SYI.AX,05-May-2014,29.98,29.98,29.82,29.86,21002
SYP.AX,05-May-2014,0.008,0.008,0.006,0.006,500000
SYR.AX,05-May-2014,3.72,3.79,3.72,3.75,103089
SYS.AX,05-May-2014,0.002,0.002,0.002,0.002,30000
SZG.AX,05-May-2014,0.097,0.097,0.097,0.097,0
TAG.AX,05-May-2014,0.14,0.14,0.14,0.14,0
TAGO.AX,05-May-2014,0.02,0.02,0.02,0.02,0
TAH.AX,05-May-2014,3.7,3.72,3.66,3.71,2154268
TAHHB.AX,05-May-2014,104.98,104.98,104.5,104.5,1164
TAHKOA.AX,05-May-2014,1.415,1.415,1.415,1.415,0
TAHKOB.AX,05-May-2014,0.475,0.475,0.475,0.475,0
TAHKOP.AX,05-May-2014,0.79,0.79,0.79,0.79,0
TAHKOQ.AX,05-May-2014,0.43,0.43,0.43,0.43,0
TAM.AX,05-May-2014,0.019,0.019,0.018,0.018,187970
TAP.AX,05-May-2014,0.4,0.41,0.4,0.41,5163
TAR.AX,05-May-2014,0.012,0.012,0.012,0.012,0
TAS.AX,05-May-2014,0.024,0.024,0.024,0.024,115575
TAU.AX,05-May-2014,0.08,0.08,0.08,0.08,0
TAW.AX,05-May-2014,0.024,0.024,0.023,0.023,1752629
TBR.AX,05-May-2014,2.95,2.95,2.92,2.95,1900
TCL.AX,05-May-2014,7.15,7.155,7.07,7.1,4706132
TCLKOB.AX,05-May-2014,1.055,1.055,1.055,1.055,0
TCLKOD.AX,05-May-2014,0.775,0.775,0.775,0.775,0
TCN.AX,05-May-2014,0.066,0.066,0.066,0.066,0
TCO.AX,05-May-2014,1.1,1.1,1.1,1.1,0
TDO.AX,05-May-2014,0.085,0.085,0.085,0.085,40000
TDX.AX,05-May-2014,0.001,0.001,0.001,0.001,0
TEG.AX,05-May-2014,0.002,0.002,0.002,0.002,80000
TEN.AX,05-May-2014,0.265,0.27,0.26,0.265,2988926
TEX.AX,05-May-2014,0.045,0.045,0.043,0.043,60416
TFC.AX,05-May-2014,1.685,1.75,1.685,1.75,502085
TGA.AX,05-May-2014,2.11,2.13,2.1,2.13,119923
TGG.AX,05-May-2014,1.24,1.255,1.24,1.25,490880
TGN.AX,05-May-2014,0.03,0.03,0.03,0.03,20000
TGP.AX,05-May-2014,0.76,0.76,0.745,0.75,334226
TGR.AX,05-May-2014,4.24,4.255,4.2,4.22,270109
TGS.AX,05-May-2014,0.34,0.345,0.34,0.345,480960
TGZ.AX,05-May-2014,0.7,0.73,0.69,0.7,1080384
THO.AX,05-May-2014,0.015,0.015,0.014,0.014,97814
THR.AX,05-May-2014,0.004,0.004,0.004,0.004,550000
THX.AX,05-May-2014,0.062,0.062,0.059,0.059,331467
TIG.AX,05-May-2014,0.165,0.165,0.165,0.165,58823
TIS.AX,05-May-2014,0.305,0.31,0.305,0.31,194571
TIX.AX,05-May-2014,2.18,2.18,2.16,2.16,52279
TKG.AX,05-May-2014,0.001,0.001,0.001,0.001,0
TKL.AX,05-May-2014,0.055,0.055,0.055,0.055,40000
TLG.AX,05-May-2014,0.25,0.26,0.25,0.255,725756
TLM.AX,05-May-2014,0.1,0.1,0.096,0.096,150920
TLS.AX,05-May-2014,5.21,5.22,5.2,5.21,11409584
TLSKOG.AX,05-May-2014,0.58,0.58,0.58,0.58,20000
TLSKOJ.AX,05-May-2014,0.57,0.57,0.57,0.57,0
TLSKOK.AX,05-May-2014,0.94,0.94,0.94,0.94,0
TLSKOP.AX,05-May-2014,1.215,1.215,1.215,1.215,0
TLSKOQ.AX,05-May-2014,0.46,0.46,0.46,0.46,0
TLSKOR.AX,05-May-2014,0.565,0.565,0.565,0.565,0
TLSKOT.AX,05-May-2014,0.865,0.865,0.865,0.865,0
TLSKOY.AX,05-May-2014,0.42,0.42,0.42,0.42,0
TLSKOZ.AX,05-May-2014,0.46,0.46,0.46,0.46,0
TLSLOF.AX,05-May-2014,0.635,0.635,0.635,0.635,0
TLSLOR.AX,05-May-2014,0.21,0.21,0.21,0.21,0
TLSLOS.AX,05-May-2014,0.085,0.085,0.085,0.085,0
TLSLOU.AX,05-May-2014,0.365,0.365,0.365,0.365,0
TME.AX,05-May-2014,3.82,3.83,3.79,3.8,2643201
TMK.AX,05-May-2014,0.03,0.03,0.03,0.03,35000
TMM.AX,05-May-2014,1.72,1.72,1.72,1.72,0
TMX.AX,05-May-2014,0.002,0.002,0.002,0.002,0
TMZ.AX,05-May-2014,0.031,0.031,0.031,0.031,35000
