Symbol,Date,Open,High,Low,Close,Volume
TNR.AX,02-May-2014,0.003,0.003,0.003,0.003,0
TOE.AX,02-May-2014,0.068,0.069,0.066,0.066,1017229
TOF.AX,02-May-2014,2,2.01,2,2.005,51485
TON.AX,02-May-2014,0.105,0.105,0.091,0.095,2677131
TOP.AX,02-May-2014,0.51,0.51,0.505,0.51,93903
TOU.AX,02-May-2014,0.31,0.31,0.31,0.31,0
TOX.AX,02-May-2014,3.47,3.53,3.46,3.49,288146
TPC.AX,02-May-2014,0.12,0.12,0.12,0.12,0
TPD.AX,02-May-2014,0.02,0.02,0.02,0.02,36030
TPI.AX,02-May-2014,1.115,1.127,1.102,1.115,6245360
TPM.AX,02-May-2014,5.86,5.93,5.81,5.93,1533024
TPP.AX,02-May-2014,0.078,0.078,0.078,0.078,50000
TPR.AX,02-May-2014,0.08,0.08,0.08,0.08,11306
TRM.AX,02-May-2014,0.037,0.037,0.037,0.037,0
TRS.AX,02-May-2014,10.11,10.15,9.96,10.04,105781
TRSKOD.AX,02-May-2014,2.13,2.13,2.13,2.13,0
TRSKOP.AX,02-May-2014,3.51,3.51,3.51,3.51,0
TRSKOQ.AX,02-May-2014,2.09,2.09,2.09,2.09,0
TRY.AX,02-May-2014,0.965,0.97,0.95,0.96,892239
TSM.AX,02-May-2014,0.4,0.4,0.395,0.4,72200
TSN.AX,02-May-2014,0.004,0.005,0.004,0.005,500000
TSV.AX,02-May-2014,0.003,0.003,0.003,0.003,852565
TTA.AX,02-May-2014,0.058,0.058,0.058,0.058,0
TTE.AX,02-May-2014,0.019,0.019,0.018,0.018,2587868
TTI.AX,02-May-2014,0.068,0.068,0.065,0.065,201718
TTN.AX,02-May-2014,2.05,2.09,2.01,2.01,85149
TTS.AX,02-May-2014,3.03,3.04,3.01,3.02,9302612
TTSHA.AX,02-May-2014,104.7,105,104.7,105,558
TTSKOB.AX,02-May-2014,0.535,0.535,0.535,0.535,0
TTSKOQ.AX,02-May-2014,1.13,1.13,1.13,1.13,0
TUP.AX,02-May-2014,2.98,2.98,2.98,2.98,0
TWD.AX,02-May-2014,2.94,2.96,2.94,2.96,15762
TWE.AX,02-May-2014,3.95,4.38,3.95,4.09,11644809
TWEKOP.AX,02-May-2014,1.37,1.38,1,1.285,134000
TWEKOQ.AX,02-May-2014,0.865,0.865,0.865,0.865,0
TWH.AX,02-May-2014,0.002,0.002,0.002,0.002,499
TWR.AX,02-May-2014,1.52,1.52,1.52,1.52,66
TYK.AX,02-May-2014,0.005,0.005,0.005,0.005,890000
TYO.AX,02-May-2014,0.195,0.195,0.195,0.195,0
TZL.AX,02-May-2014,0.155,0.16,0.15,0.16,205889
TZN.AX,02-May-2014,0.04,0.04,0.04,0.04,90846
UBI.AX,02-May-2014,0.37,0.375,0.365,0.365,141911
UCM.AX,02-May-2014,0.28,0.28,0.28,0.28,0
UEQ.AX,02-May-2014,0.015,0.015,0.015,0.015,0
UGL.AX,02-May-2014,6.84,7.01,6.84,6.98,780107
UGLKOD.AX,02-May-2014,1.2,1.2,1.2,1.2,0
UGLKOR.AX,02-May-2014,1.795,1.795,1.795,1.795,0
UML.AX,02-May-2014,0.016,0.016,0.016,0.016,170000
UNS.AX,02-May-2014,0.59,0.6,0.585,0.59,63236
UNV.AX,02-May-2014,0.11,0.11,0.11,0.11,15000
UOS.AX,02-May-2014,0.575,0.575,0.575,0.575,27395
URF.AX,02-May-2014,1.84,1.84,1.81,1.81,219127
USA.AX,02-May-2014,0.02,0.02,0.02,0.02,8489
USD.AX,02-May-2014,10.63,10.64,10.62,10.62,22046
USF.AX,02-May-2014,1.71,1.71,1.71,1.71,0
USG.AX,02-May-2014,1.74,1.74,1.74,1.74,5125
USH.AX,02-May-2014,0.2,0.2,0.2,0.2,0
UUL.AX,02-May-2014,0.055,0.055,0.055,0.055,0
UXC.AX,02-May-2014,0.85,0.85,0.815,0.83,217792
VAF.AX,02-May-2014,48.26,48.26,48.26,48.26,1993
VAH.AX,02-May-2014,0.37,0.372,0.365,0.365,1836621
VAP.AX,02-May-2014,61.1,61.1,60.4,60.63,13805
VAR.AX,02-May-2014,0.04,0.04,0.04,0.04,20000
VAS.AX,02-May-2014,69.13,69.32,69,69.32,37378
VEC.AX,02-May-2014,0.017,0.017,0.017,0.017,0
VED.AX,02-May-2014,2.17,2.19,2.13,2.13,374847
VEI.AX,02-May-2014,0.615,0.615,0.605,0.605,72652
VELCP.AX,02-May-2014,8.3,8.3,8.3,8.3,0
VELPA.AX,02-May-2014,3,3,3,3,0
VET.AX,02-May-2014,2.4,2.45,2.39,2.41,214027
VEU.AX,02-May-2014,55.3,55.3,55.2,55.24,15391
VGB.AX,02-May-2014,46.66,46.66,46.66,46.66,22
VGE.AX,02-May-2014,49.7,49.7,49.68,49.69,740
VHY.AX,02-May-2014,66.19,66.27,66,66.27,5056
VIA.AX,02-May-2014,0.49,0.49,0.49,0.49,0
VIC.AX,02-May-2014,0.006,0.006,0.006,0.006,2500000
VIE.AX,02-May-2014,0.26,0.26,0.26,0.26,0
VII.AX,02-May-2014,0.11,0.11,0.11,0.11,0
VIP.AX,02-May-2014,0.15,0.15,0.15,0.15,0
VKA.AX,02-May-2014,0.049,0.049,0.048,0.048,280000
VLA.AX,02-May-2014,0.29,0.295,0.29,0.29,71733
VLC.AX,02-May-2014,61.9,61.98,61.86,61.98,10895
VLW.AX,02-May-2014,2.04,2.04,1.97,1.98,31803
VMC.AX,02-May-2014,0.084,0.084,0.084,0.084,0
VMG.AX,02-May-2014,0.008,0.008,0.007,0.007,11812623
VML.AX,02-May-2014,0.032,0.032,0.032,0.032,0
VMS.AX,02-May-2014,0.135,0.135,0.135,0.135,78573
VMT.AX,02-May-2014,0.053,0.054,0.053,0.053,4523791
VMX.AX,02-May-2014,0.2,0.2,0.2,0.2,0
VMXO.AX,02-May-2014,0.07,0.07,0.07,0.07,0
VOC.AX,02-May-2014,4.62,4.62,4.5,4.55,95639
VRL.AX,02-May-2014,7.06,7.06,7,7.01,413946
VRT.AX,02-May-2014,7.42,7.72,7.41,7.66,177809
VRTKOB.AX,02-May-2014,3.48,3.48,3.48,3.48,0
VRTKOP.AX,02-May-2014,2.74,2.74,2.74,2.74,0
VRX.AX,02-May-2014,0.037,0.038,0.037,0.038,200000
VSC.AX,02-May-2014,1.68,1.68,1.66,1.66,68910
VSO.AX,02-May-2014,44.8,44.8,44.79,44.79,0
VTG.AX,02-May-2014,0.785,0.785,0.77,0.78,10300
VTM.AX,02-May-2014,0.08,0.082,0.079,0.082,268336
VTS.AX,02-May-2014,105.1,105.41,105.1,105.33,3984
VTX.AX,02-May-2014,0.001,0.001,0.001,0.001,0
VXL.AX,02-May-2014,0.42,0.42,0.39,0.41,341096
VXLO.AX,02-May-2014,0.205,0.205,0.2,0.2,122000
VXR.AX,02-May-2014,0.006,0.006,0.006,0.006,0
WAA.AX,02-May-2014,1.29,1.31,1.29,1.31,117442
WAC.AX,02-May-2014,0.035,0.035,0.035,0.035,0
WAF.AX,02-May-2014,0.115,0.115,0.115,0.115,0
WAL.AX,02-May-2014,0.057,0.057,0.057,0.057,0
WAM.AX,02-May-2014,1.945,1.95,1.945,1.95,139942
WAT.AX,02-May-2014,1.2,1.2,1.2,1.2,5000
WAX.AX,02-May-2014,1.155,1.155,1.15,1.155,53643
WBA.AX,02-May-2014,1.065,1.085,1.065,1.07,65388
WBAPA.AX,02-May-2014,1.44,1.44,1.44,1.44,0
WBC.AX,02-May-2014,34.78,34.89,34.5,34.87,4893574
WBCHA.AX,02-May-2014,103.8,103.86,103.65,103.65,20256
WBCHB.AX,02-May-2014,101.74,101.85,101.62,101.85,9663
WBCKOC.AX,02-May-2014,3.18,3.18,3.18,3.18,1000
WBCKOG.AX,02-May-2014,4.28,4.28,4.28,4.28,0
WBCKON.AX,02-May-2014,4.25,4.25,4.25,4.25,0
WBCKOP.AX,02-May-2014,2.45,2.45,2.45,2.45,0
WBCKOX.AX,02-May-2014,4.28,4.28,4.28,4.28,1160
WBCLOA.AX,02-May-2014,0.68,0.68,0.68,0.68,0
WBCLOE.AX,02-May-2014,2.75,2.75,2.75,2.75,950
WBCLOG.AX,02-May-2014,1.31,1.31,1.31,1.31,0
WBCLOP.AX,02-May-2014,2.01,2.01,2.01,2.01,0
WBCPC.AX,02-May-2014,102.13,102.4,101.981,102.17,8251
WBCPD.AX,02-May-2014,102.6,102.6,102.16,102.25,4403
WCB.AX,02-May-2014,8.07,8.07,8.07,8.07,12
WCC.AX,02-May-2014,0.1,0.1,0.09,0.09,250000
WCN.AX,02-May-2014,0.009,0.01,0.009,0.01,614333
WCP.AX,02-May-2014,0.02,0.02,0.02,0.02,0
WCTPA.AX,02-May-2014,96.35,97.35,96.35,96.75,2343
WDC.AX,02-May-2014,10.77,10.77,10.62,10.73,3964857
WDS.AX,02-May-2014,1.09,1.095,1.065,1.065,14476
WEB.AX,02-May-2014,2.76,2.78,2.72,2.72,210971
WEC.AX,02-May-2014,0.17,0.17,0.165,0.17,659759
WEMG.AX,02-May-2014,15.31,15.31,15.31,15.31,0
WES.AX,02-May-2014,42.96,43.1,42.82,43.05,1483040
WESKOC.AX,02-May-2014,4.75,4.75,4.75,4.75,0
WESKOD.AX,02-May-2014,4.12,4.12,4.12,4.12,0
WESKOR.AX,02-May-2014,3.62,3.62,3.62,3.62,0
WESKOX.AX,02-May-2014,3.48,3.48,3.48,3.48,0
WESLOP.AX,02-May-2014,2.63,2.63,2.63,2.63,0
WESLOQ.AX,02-May-2014,1.435,1.435,1.435,1.435,0
WESLOR.AX,02-May-2014,2.16,2.24,2.15,2.24,8500
WESLOT.AX,02-May-2014,1.52,1.52,1.52,1.52,0
WFA.AX,02-May-2014,2.44,2.44,2.44,2.44,0
WFE.AX,02-May-2014,0.014,0.014,0.014,0.014,100000
WGO.AX,02-May-2014,0.02,0.02,0.02,0.02,0
WHC.AX,02-May-2014,1.43,1.44,1.41,1.43,2085869
WHCKOQ.AX,02-May-2014,0.955,0.955,0.955,0.955,0
WHCKOR.AX,02-May-2014,1.58,1.58,1.58,1.58,0
WHCKOS.AX,02-May-2014,0.365,0.365,0.365,0.365,0
WHCKOT.AX,02-May-2014,0.67,0.67,0.67,0.67,0
WHE.AX,02-May-2014,0.017,0.017,0.017,0.017,10000
WHF.AX,02-May-2014,4.17,4.19,4.17,4.18,21717
WHFPA.AX,02-May-2014,1.3,1.3,1.3,1.3,0
WHFPB.AX,02-May-2014,116.2,116.2,116.2,116.2,0
WHN.AX,02-May-2014,0.018,0.021,0.018,0.018,23121840
WHNOA.AX,02-May-2014,0.001,0.001,0.001,0.001,1600000
WIC.AX,02-May-2014,1.19,1.2,1.185,1.19,62371
WIG.AX,02-May-2014,0.58,0.6,0.58,0.6,62213
WIN.AX,02-May-2014,0.265,0.265,0.25,0.25,157374
WKT.AX,02-May-2014,0.008,0.008,0.008,0.008,100000
WLC.AX,02-May-2014,0.08,0.08,0.08,0.08,0
WLF.AX,02-May-2014,0.305,0.305,0.305,0.305,8724
WLL.AX,02-May-2014,2.88,2.88,2.88,2.88,5000
WMK.AX,02-May-2014,0.995,0.995,0.995,0.995,29970
WMN.AX,02-May-2014,0.051,0.051,0.051,0.051,0
WNS.AX,02-May-2014,0.033,0.033,0.033,0.033,0
WOF.AX,02-May-2014,0.046,0.046,0.045,0.045,130000
WOFO.AX,02-May-2014,0.02,0.02,0.02,0.02,0
WOFOA.AX,02-May-2014,0.022,0.022,0.022,0.022,0
WOR.AX,02-May-2014,16.3,16.35,16.18,16.28,764138
WORKOQ.AX,02-May-2014,2.31,2.31,2.31,2.31,0
WORKOR.AX,02-May-2014,2.18,2.18,2.18,2.18,0
WOW.AX,02-May-2014,36.6,36.8,36.4,36.6,2357945
WOWHC.AX,02-May-2014,104.57,105.25,104.57,105.25,7287
WPG.AX,02-May-2014,0.037,0.037,0.036,0.036,142500
WPI.AX,02-May-2014,0.029,0.029,0.029,0.029,0
WPL.AX,02-May-2014,40.71,40.89,40.51,40.64,1128279
WPLKOB.AX,02-May-2014,5.78,5.78,5.78,5.78,0
WPLKOV.AX,02-May-2014,7.1,7.1,7.1,7.1,0
WPLKOW.AX,02-May-2014,7,7,7,7,0
WPLKOY.AX,02-May-2014,7.93,7.93,7.93,7.93,0
WPLLOA.AX,02-May-2014,3.02,3.02,3.02,3.02,0
WPLLOD.AX,02-May-2014,4.18,4.18,4.18,4.18,0
WPLLOE.AX,02-May-2014,2.49,2.49,2.49,2.49,0
WPLLOP.AX,02-May-2014,2.8,2.8,2.8,2.8,0
WPLLOR.AX,02-May-2014,3.97,3.97,3.97,3.97,600
WPLLOT.AX,02-May-2014,2.64,2.64,2.64,2.64,7000
WRG.AX,02-May-2014,0.003,0.003,0.003,0.003,80000
WRM.AX,02-May-2014,0.016,0.016,0.016,0.016,0
WRR.AX,02-May-2014,0.125,0.125,0.125,0.125,0
WRT.AX,02-May-2014,3.18,3.18,3.15,3.18,6169090
WRTKOA.AX,02-May-2014,0.655,0.655,0.655,0.655,0
WRTKOB.AX,02-May-2014,0.87,0.87,0.87,0.87,0
WRTKOP.AX,02-May-2014,0.72,0.72,0.72,0.72,0
WSA.AX,02-May-2014,4.03,4.035,3.92,3.99,1773713
WSAKOB.AX,02-May-2014,0.775,0.775,0.775,0.775,0
WSF.AX,02-May-2014,15.6,15.6,15.6,15.6,0
WTP.AX,02-May-2014,0.84,0.84,0.805,0.805,45400
WTR.AX,02-May-2014,0.07,0.07,0.07,0.07,0
WWI.AX,02-May-2014,0.014,0.014,0.014,0.014,0
WXHG.AX,02-May-2014,17.5,17.5,17.47,17.5,1645
WXOZ.AX,02-May-2014,20.23,20.24,20.22,20.24,2661
XAF.AX,02-May-2014,5561.6,5571.5,5542.2,5571.5,0
XAM.AX,02-May-2014,0.05,0.05,0.05,0.05,0
XAO.AX,02-May-2014,5430.4,5439.2,5412.7,5438.8,0
XAT.AX,02-May-2014,5405,5414.5,5386.2,5414,0
XBW.AX,02-May-2014,72393,72393,72393,72393,0
XDJ.AX,02-May-2014,1826,1830.3,1815.9,1827.4,0
XEJ.AX,02-May-2014,14059.4,14075.9,13996.7,14011.9,0
XFJ.AX,02-May-2014,6103.7,6123.3,6080.9,6121.4,0
XFL.AX,02-May-2014,5625.4,5635.6,5605.4,5635.6,0
XGD.AX,02-May-2014,2240.1,2240.1,2187.3,2199.9,0
XHJ.AX,02-May-2014,14246.2,14374.2,14245.8,14355.4,0
XIJ.AX,02-May-2014,787,791.8,781.1,788.8,0
XJO.AX,02-May-2014,5448.8,5458.7,5430.4,5458.1,0
XJOKOD.AX,02-May-2014,1.4,1.4,1.4,1.4,0
XJOKOF.AX,02-May-2014,10.68,10.68,10.68,10.68,0
XJOKOG.AX,02-May-2014,9.29,9.29,9.29,9.29,0
XJOKOS.AX,02-May-2014,2.92,3.15,2.92,2.95,11500
XJOKOU.AX,02-May-2014,4.57,4.57,4.57,4.57,5000
XJOKOW.AX,02-May-2014,2.45,2.65,2.45,2.54,90488
XJOKOY.AX,02-May-2014,1.53,1.53,1.53,1.53,0
XJOLOH.AX,02-May-2014,2.78,2.78,2.78,2.78,0
XJOLOR.AX,02-May-2014,1.48,1.48,1.48,1.48,0
XJOLOS.AX,02-May-2014,1.7,1.7,1.7,1.7,0
XJOLOU.AX,02-May-2014,3.15,3.15,3.15,3.15,2000
XJOLOW.AX,02-May-2014,1.68,1.68,1.68,1.68,0
XJOQOA.AX,02-May-2014,6.87,6.87,6.87,6.87,0
XJOQOP.AX,02-May-2014,3.82,3.82,3.82,3.82,0
XJOQOW.AX,02-May-2014,5,5,5,5,0
XKO.AX,02-May-2014,5391.1,5400,5372.9,5399.6,0
XMD.AX,02-May-2014,4511.7,4536.1,4509.7,4531.2,0
XMJ.AX,02-May-2014,10045.7,10045.7,9962,10003.7,0
XMM.AX,02-May-2014,3254.5,3254.5,3223.8,3238.2,0
XNJ.AX,02-May-2014,4057.5,4091.3,4050.4,4087.1,0
XPJ.AX,02-May-2014,1055.3,1055.8,1046.3,1051.1,0
XRF.AX,02-May-2014,0.23,0.23,0.23,0.23,6240
XRO.AX,02-May-2014,29,29.3,28.84,29,188771
XSJ.AX,02-May-2014,9960.4,10025,9956,10007.8,0
XSO.AX,02-May-2014,2141.1,2142,2128.6,2132.1,0
XST.AX,02-May-2014,0.042,0.042,0.042,0.042,148000
XTE.AX,02-May-2014,0.04,0.04,0.035,0.035,303263
XTJ.AX,02-May-2014,1810.6,1812.5,1802.3,1810.7,0
XTL.AX,02-May-2014,3447.9,3454.6,3436.3,3454.6,0
XTO.AX,02-May-2014,4533.5,4543,4519.1,4542.9,0
XUJ.AX,02-May-2014,5753.2,5769.9,5736.6,5764.1,0
XXJ.AX,02-May-2014,7216.2,7248.3,7191.7,7245,0
YAL.AX,02-May-2014,0.33,0.33,0.33,0.33,0
YBR.AX,02-May-2014,0.615,0.63,0.615,0.625,171721
YHL.AX,02-May-2014,0.1,0.1,0.1,0.1,0
YOW.AX,02-May-2014,0.63,0.63,0.57,0.6,1380649
YOWO.AX,02-May-2014,0.45,0.45,0.45,0.45,0
YRR.AX,02-May-2014,0.009,0.009,0.009,0.009,700000
ZAM.AX,02-May-2014,0.065,0.065,0.065,0.065,0
ZCLKOE.AX,02-May-2014,1.505,1.505,1.505,1.505,0
ZCLKOG.AX,02-May-2014,1.91,1.91,1.91,1.91,0
ZCLKOT.AX,02-May-2014,1.725,1.725,1.725,1.725,0
ZER.AX,02-May-2014,0.56,0.56,0.56,0.56,20000
ZERO.AX,02-May-2014,0.004,0.004,0.004,0.004,0
ZEU.AX,02-May-2014,0.012,0.012,0.012,0.012,0
ZGCKOC.AX,02-May-2014,3.43,3.43,3.43,3.43,0
ZGCKOD.AX,02-May-2014,2.54,2.54,2.54,2.54,0
ZGCKOT.AX,02-May-2014,3.01,3.01,3.01,3.01,0
ZGCKOV.AX,02-May-2014,1.325,1.325,1.325,1.325,0
ZGL.AX,02-May-2014,0.22,0.22,0.21,0.215,27500
ZGM.AX,02-May-2014,0.005,0.005,0.005,0.005,0
ZHGKOA.AX,02-May-2014,0.365,0.365,0.365,0.365,0
ZHGKOU.AX,02-May-2014,0.41,0.41,0.41,0.41,0
ZHGKOW.AX,02-May-2014,1.825,1.825,1.825,1.825,0
ZIM.AX,02-May-2014,6.99,6.99,6.99,6.99,18274
ZMG.AX,02-May-2014,0.07,0.07,0.07,0.07,0
ZNC.AX,02-May-2014,0.095,0.095,0.095,0.095,10000
ZNZ.AX,02-May-2014,3.7,3.7,3.7,3.7,0
ZRL.AX,02-May-2014,0.1,0.1,0.1,0.1,4000
ZSIKOD.AX,02-May-2014,0.785,0.785,0.785,0.785,1000
ZSIKOU.AX,02-May-2014,0.735,0.735,0.735,0.735,0
ZTA.AX,02-May-2014,0.008,0.008,0.008,0.008,0
ZYL.AX,02-May-2014,0.007,0.007,0.007,0.007,0
